t,unit,input,output
546,4,-8.12637,0.0151458
546,5,-8.40699,-8.40699
546,6,6.22371,6.22371
546,7,-11.3334,-11.3334
546,8,20.4831,20.4831
546,9,-6.77549,-6.77549
546,10,-2.07015,-2.07015
546,11,5.1275,-0.0242059
546,12,0.430912,0.430912
546,13,-13.2643,-13.2643
546,14,5.5747,5.5747
546,15,-11.1504,-11.1504
546,16,13.0917,13.0917
546,17,13.4229,13.4229
546,18,-6.76227,0.0319768
546,19,-16.4452,-16.4452
546,20,0.694793,0.694793
547,1,21.9765,21.9765
547,2,-24.6289,-24.6289
547,3,12.6206,0.0234336
547,4,-15.7194,-0.0156253
547,5,-16.3984,-16.3984
547,6,-1.38498,-1.38498
547,7,-3.35667,-3.35667
547,8,12.115,12.115
547,9,-15.9013,-15.9013
547,10,5.58033,5.58033
547,11,13.8694,-0.00915338
547,12,8.39536,8.39536
547,13,-3.76715,-3.76715
547,14,-2.77095,-2.77095
547,15,-20.2269,-20.2269
547,16,4.73846,4.73846
547,17,4.29478,4.29478
547,18,-15.1086,-0.00704815
547,19,-25.183,-25.183
547,20,8.68604,8.68604
548,1,14.7497,14.7497
548,2,-17.7176,-17.7176
548,3,5.35644,-0.0534837
548,4,-9.47948,-0.0335091
548,5,-9.77894,-9.77894
548,6,4.88764,4.88764
548,7,-9.94526,-9.94526
548,8,19.0715,19.0715
548,9,-8.26164,-8.26164
548,10,-0.780229,-0.780229
548,11,6.5803,0.046842
548,12,1.83403,1.83403
548,13,-11.7285,-11.7285
548,14,4.14072,4.14072
548,15,-12.693,-12.693
548,16,11.664,11.664
548,17,11.9339,11.9339
548,18,-8.19729,0.0225566
548,19,-17.9055,-17.9055
548,20,2.06454,2.06454
549,1,23.3061,23.3061
549,2,-26.0166,-26.0166
549,3,13.9518,-0.00344302
549,4,-17.2181,-0.0117007
549,5,-17.8366,-17.8366
549,6,-2.88318,-2.88318
549,7,-1.91601,-1.91601
549,8,10.7343,10.7343
549,9,-17.1684,-17.1684
549,10,7.0662,7.0662
549,11,15.1972,-0.0121636
549,12,9.83789,9.83789
549,13,-2.55482,-2.55482
549,14,-4.1601,-4.1601
549,15,-21.5047,-21.5047
549,16,3.35305,3.35305
549,17,3.03393,3.03393
549,18,-16.4962,0.0192946
549,19,-26.5104,-26.5104
549,20,10.1285,10.1285
550,1,11.1554,11.1554
550,2,-14.1824,-14.1824
550,3,1.76953,-0.119157
550,4,-6.05446,0.00895107
550,5,-6.30458,-6.30458
550,6,8.30761,8.30761
550,7,-13.4244,-13.4244
550,8,22.5993,22.5993
550,9,-4.62471,-4.62471
550,10,-4.18721,-4.18721
550,11,2.99597,0.00134437
550,12,-1.64867,-1.64867
550,13,-15.422,-15.422
550,14,7.67607,7.67607
550,15,-9.04,-9.04
550,16,15.1972,15.1972
550,17,15.5704,15.5704
550,18,-4.66215,0.0596069
550,19,-14.3206,-14.3206
550,20,-1.40858,-1.40858
551,1,17.8252,17.8252
551,2,-20.3987,-20.3987
551,3,8.4782,0.0374565
551,4,-11.3187,-0.0236807
551,5,-12.0816,-12.0816
551,6,3.01275,3.01275
551,7,-7.67517,-7.67517
551,8,16.3436,16.3436
551,9,-11.8421,-11.8421
551,10,1.1842,1.1842
551,11,9.72576,-0.0248364
551,12,4.0787,4.0787
551,13,-7.74096,-7.74096
551,14,1.4566,1.4566
551,15,-16.1631,-16.1631
551,16,8.96844,8.96844
551,17,8.35614,8.35614
551,18,-10.8784,0.0109112
551,19,-21.0397,-21.0397
551,20,4.37407,4.37407
552,1,20.6271,20.6271
552,2,-23.4216,-23.4216
552,3,11.2267,-0.0185255
552,4,-14.8454,0.0100071
552,5,-15.3042,-15.3042
552,6,-0.471466,-0.471466
552,7,-4.41334,-4.41334
552,8,13.3769,13.3769
552,9,-14.2897,-14.2897
552,10,4.55841,4.55841
552,11,12.4429,0.0251708
552,12,7.37278,7.37278
552,13,-5.52649,-5.52649
552,14,-1.56195,-1.56195
552,15,-18.7456,-18.7456
552,16,5.96334,5.96334
552,17,5.90358,5.90358
552,18,-13.9014,-0.00698202
552,19,-23.7727,-23.7727
552,20,7.58941,7.58941
553,1,18.7776,18.7776
553,2,-21.7087,-21.7087
553,3,9.40911,-0.0324601
553,4,-13.3651,-0.0217082
553,5,-13.7376,-13.7376
553,6,0.982334,0.982334
553,7,-6.00184,-6.00184
553,8,15.0643,15.0643
553,9,-12.378,-12.378
553,10,3.1591,3.1591
553,11,10.6399,0.0270731
553,12,5.76524,5.76524
553,13,-7.56771,-7.56771
553,14,0.147954,0.147954
553,15,-16.7608,-16.7608
553,16,7.6679,7.6679
553,17,7.82638,7.82638
553,18,-12.1883,0.0145634
553,19,-21.9601,-21.9601
553,20,6.02694,6.02694
554,1,22.286,22.286
554,2,-25.152,-25.152
554,3,12.9229,0.00591065
554,4,-16.676,0.0162427
554,5,-17.1273,-17.1273
554,6,-2.33476,-2.33476
554,7,-2.62085,-2.62085
554,8,11.6039,11.6039
554,9,-15.9766,-15.9766
554,10,6.50781,6.50781
554,11,14.1666,0.0112302
554,12,9.13654,9.13654
554,13,-3.90627,-3.90627
554,14,-3.29486,-3.29486
554,15,-20.3268,-20.3268
554,16,4.2191,4.2191
554,17,4.22337,4.22337
554,18,-15.6317,-0.0186436
554,19,-25.4814,-25.4814
554,20,9.41674,9.41674
555,1,14.962,14.962
555,2,-17.9608,-17.9608
555,3,5.58813,-0.0547924
555,4,-9.7627,-0.022117
555,5,-10.0678,-10.0678
555,6,4.58581,4.58581
555,7,-9.67418,-9.67418
555,8,18.8035,18.8035
555,9,-8.49983,-8.49983
555,10,-0.42755,-0.42755
555,11,6.82904,0.0238483
555,12,2.08761,2.08761
555,13,-11.5216,-11.5216
555,14,3.89644,3.89644
555,15,-12.8684,-12.8684
555,16,11.4126,11.4126
555,17,11.7003,11.7003
555,18,-8.44055,0.0370561
555,19,-18.145,-18.145
555,20,2.35348,2.35348
556,1,23.6529,23.6529
556,2,-26.3725,-26.3725
556,3,14.2961,0.0178521
556,4,-17.5975,-0.0172457
556,5,-18.2057,-18.2057
556,6,-3.26121,-3.26121
556,7,-1.54768,-1.54768
556,8,10.3735,10.3735
556,9,-17.5078,-17.5078
556,10,7.45186,7.45186
556,11,15.5453,-0.0202692
556,12,10.2051,10.2051
556,13,-2.22745,-2.22745
556,14,-4.51541,-4.51541
556,15,-21.8387,-21.8387
556,16,2.99569,2.99569
556,17,2.69032,2.69032
556,18,-16.8522,0.00845857
556,19,-26.8578,-26.8578
556,20,10.4957,10.4957
557,1,10.0399,10.0399
557,2,-13.0806,-13.0806
557,3,0.653196,0.431954
557,4,-4.9816,0.00369135
557,5,-5.21933,-5.21933
557,6,9.37992,9.37992
557,7,-14.5103,-14.5103
557,8,23.7001,23.7001
557,9,-3.4954,-3.4954
557,10,-5.25677,-5.25677
557,11,1.881,-0.0617992
557,12,-2.73581,-2.73581
557,13,-16.5659,-16.5659
557,14,8.77815,8.77815
557,15,-7.90854,-7.90854
557,16,16.2985,16.2985
557,17,16.6989,16.6989
557,18,-3.56036,-0.0878013
557,19,-13.2048,-13.2048
557,20,-2.49462,-2.49462
558,1,14.8788,14.8788
558,2,-17.3867,-17.3867
558,3,5.50489,-0.0578163
558,4,-8.21872,0.0245672
558,5,-9.0494,-9.0494
558,6,6.11168,6.11168
558,7,-10.7084,-10.7084
558,8,19.3596,19.3596
558,9,-8.91782,-8.91782
558,10,-1.91108,-1.91108
558,11,6.75706,0.0325636
558,12,1.02474,1.02474
558,13,-10.625,-10.625
558,14,4.48471,4.48471
558,15,-13.2375,-13.2375
558,16,11.9798,11.9798
558,17,11.2809,11.2809
558,18,-7.86639,-0.0164905
558,19,-18.067,-18.067
558,20,1.32,1.32
559,1,19.6255,19.6255
559,2,-22.3023,-22.3023
559,3,10.2257,0.0202666
559,4,-13.4849,-0.0235784
559,5,-14.0553,-14.0553
559,6,0.893747,0.893747
559,7,-5.65797,-5.65797
559,8,14.5024,14.5024
559,9,-13.4086,-13.4086
559,10,3.18522,3.18522
559,11,11.4402,-0.0273345
559,12,6.13248,6.13248
559,13,-6.29075,-6.29075
559,14,-0.447486,-0.447486
559,15,-17.8724,-17.8724
559,16,7.08466,7.08466
559,17,6.79163,6.79163
559,18,-12.7815,0.0157848
559,19,-22.7691,-22.7691
559,20,6.34267,6.34267
560,1,19.7856,19.7856
560,2,-22.6656,-22.6656
560,3,10.407,0.0292892
560,4,-14.2313,0.0148595
560,5,-14.6365,-14.6365
560,6,0.124748,0.124748
560,7,-5.09364,-5.09364
560,8,14.1213,14.1213
560,9,-13.4017,-13.4017
560,10,3.9867,3.9867
560,11,11.625,-0.0252982
560,12,6.68366,6.68366
560,13,-6.48969,-6.48969
560,14,-0.806319,-0.806319
560,15,-17.8217,-17.8217
560,16,6.71614,6.71614
560,17,6.79701,6.79701
560,18,-13.1454,-0.0106793
560,19,-22.9531,-22.9531
560,20,6.92573,6.92573
561,1,20.6628,20.6628
561,2,-23.5636,-23.5636
561,3,11.2955,-0.0225609
561,4,-15.1621,-0.0102359
561,5,-15.5738,-15.5738
561,6,-0.818773,-0.818773
561,7,-4.17127,-4.17127
561,8,13.1997,13.1997
561,9,-14.3039,-14.3039
561,10,4.97973,4.97973
561,11,12.5323,0.0252682
561,12,7.5896,7.5896
561,13,-5.61442,-5.61442
561,14,-1.70513,-1.70513
561,15,-18.6673,-18.6673
561,16,5.80952,5.80952
561,17,5.89553,5.89553
561,18,-14.0433,0.00307108
561,19,-23.8509,-23.8509
561,20,7.86018,7.86018
562,1,19.1076,19.1076
562,2,-22.0458,-22.0458
562,3,9.73986,-0.0238334
562,4,-13.7197,-0.0178928
562,5,-14.0925,-14.0925
562,6,0.625117,0.625117
562,7,-5.65277,-5.65277
562,8,14.7135,14.7135
562,9,-12.7175,-12.7175
562,10,3.54193,3.54193
562,11,10.9827,0.00157696
562,12,6.10668,6.10668
562,13,-7.23998,-7.23998
562,14,-0.188796,-0.188796
562,15,-17.0758,-17.0758
562,16,7.32623,7.32623
562,17,7.48223,7.48223
562,18,-12.5254,0.025332
562,19,-22.2978,-22.2978
562,20,6.38068,6.38068
563,1,21.9129,21.9129
563,2,-24.7919,-24.7919
563,3,12.5485,0.0250722
563,4,-16.3446,0.0171991
563,5,-16.7822,-16.7822
563,6,-2.00251,-2.00251
563,7,-2.96587,-2.96587
563,8,11.962,11.962
563,9,-15.5895,-15.5895
563,10,6.17828,6.17828
563,11,13.7928,-0.0139834
563,12,8.79161,8.79161
563,13,-4.30683,-4.30683
563,14,-2.93401,-2.93401
563,15,-19.9389,-19.9389
563,16,4.5787,4.5787
563,17,4.60707,4.60707
563,18,-15.2716,-0.0157027
563,19,-25.1081,-25.1081
563,20,9.0706,9.0706
564,1,16.0446,16.0446
564,2,-19.0288,-19.0288
564,3,6.67115,0.0409818
564,4,-10.802,0.017167
564,5,-11.1239,-11.1239
564,6,3.54547,3.54547
564,7,-8.6191,-8.6191
564,8,17.7337,17.7337
564,9,-9.59777,-9.59777
564,10,0.616232,0.616232
564,11,7.91216,-0.0109615
564,12,3.14192,3.14192
564,13,-10.4087,-10.4087
564,14,2.82929,2.82929
564,15,-13.9635,-13.9635
564,16,10.344,10.344
564,17,10.6,10.6
564,18,-9.50849,-0.0334645
564,19,-19.2286,-19.2286
564,20,3.40873,3.40873
565,1,24.0026,24.0026
565,2,-26.7605,-26.7605
565,3,14.6379,0.0197361
565,4,-18.0713,0.00391268
565,5,-18.6386,-18.6386
565,6,-3.7336,-3.7336
565,7,-1.11348,-1.11348
565,8,9.98997,9.98997
565,9,-17.8082,-17.8082
565,10,7.92107,7.92107
565,11,15.8876,-0.00693069
565,12,10.6381,10.6381
565,13,-1.97227,-1.97227
565,14,-4.90245,-4.90245
565,15,-22.143,-22.143
565,16,2.60816,2.60816
565,17,2.39125,2.39125
565,18,-17.2402,-0.0126461
565,19,-27.1991,-27.1991
565,20,10.9232,10.9232
566,1,8.99889,8.99889
566,2,-12.057,-12.057
566,3,-0.38486,0.773558
566,4,-3.98833,-0.0029244
566,5,-4.2163,-4.2163
566,6,10.3694,10.3694
566,7,-15.5168,-15.5168
566,8,24.7195,24.7195
566,9,-2.44888,-2.44888
566,10,-6.23583,-6.23583
566,11,0.847349,0.173324
566,12,-3.74637,-3.74637
566,13,-17.6317,-17.6317
566,14,9.80113,9.80113
566,15,-6.84856,-6.84856
566,16,17.3206,17.3206
566,17,17.7483,17.7483
566,18,-2.53663,0.124656
566,19,-12.1682,-12.1682
566,20,-3.49843,-3.49843
567,1,11.6309,11.6309
567,2,-14.0845,-14.0845
567,3,2.252,0.100573
567,4,-4.83528,0.0325657
567,5,-5.72193,-5.72193
567,6,9.49442,9.49442
567,7,-14.037,-14.037
567,8,22.6511,22.6511
567,9,-5.70912,-5.70912
567,10,-5.28957,-5.28957
567,11,3.50707,-0.0907401
567,12,-2.32825,-2.32825
567,13,-13.7945,-13.7945
567,14,7.80916,7.80916
567,15,-10.0153,-10.0153
567,16,15.2814,15.2814
567,17,14.4993,14.4993
567,18,-4.56419,0.0683272
567,19,-14.8152,-14.8152
567,20,-2.0212,-2.0212
568,1,13.5297,13.5297
568,2,-16.067,-16.067
568,3,4.12406,0.0293256
568,4,-6.98631,0.00195886
568,5,-7.68931,-7.68931
568,6,7.39835,7.39835
568,7,-12.0197,-12.0197
568,8,20.7392,20.7392
568,9,-7.4262,-7.4262
568,10,-3.327,-3.327
568,11,5.32615,-0.0510694
568,12,-0.228712,-0.228712
568,13,-12.1319,-12.1319
568,14,5.79764,5.79764
568,15,-11.9064,-11.9064
568,16,13.3213,13.3213
568,17,12.76,12.76
568,18,-6.54523,0.0481423
568,19,-16.6658,-16.6658
568,20,-0.0307837,-0.0307837
569,1,18.1775,18.1775
569,2,-20.8031,-20.8031
569,3,8.79118,0.0220856
569,4,-11.8697,-0.0106757
569,5,-12.5092,-12.5092
569,6,2.49703,2.49703
569,7,-7.21007,-7.21007
569,8,15.9986,15.9986
569,9,-12.0169,-12.0169
569,10,1.58304,1.58304
569,11,9.99531,-0.00046893
569,12,4.57857,4.57857
569,13,-7.61787,-7.61787
569,14,1.05756,1.05756
569,15,-16.4741,-16.4741
569,16,8.58361,8.58361
569,17,8.17936,8.17936
569,18,-11.2825,-0.0218783
569,19,-21.3311,-21.3311
569,20,4.79734,4.79734
570,1,20.9578,20.9578
570,2,-23.7753,-23.7753
570,3,11.5732,-0.0267794
570,4,-15.2224,-0.0134516
570,5,-15.6802,-15.6802
570,6,-0.860948,-0.860948
570,7,-4.04544,-4.04544
570,8,13.0194,13.0194
570,9,-14.6247,-14.6247
570,10,4.96043,4.96043
570,11,12.7896,0.0152819
570,12,7.73498,7.73498
570,13,-5.20812,-5.20812
570,14,-1.91761,-1.91761
570,15,-19.058,-19.058
570,16,5.6081,5.6081
570,17,5.57753,5.57753
570,18,-14.2549,0.0160288
570,19,-24.1174,-24.1174
570,20,7.96869,7.96869
571,1,18.155,18.155
571,2,-21.1004,-21.1004
571,3,8.78717,0.0224561
571,4,-12.7864,0.0154767
571,5,-13.1452,-13.1452
571,6,1.56073,1.56073
571,7,-6.59534,-6.59534
571,8,15.6694,15.6694
571,9,-11.7428,-11.7428
571,10,2.58511,2.58511
571,11,10.019,0.00189432
571,12,5.17098,5.17098
571,13,-8.21636,-8.21636
571,14,0.756964,0.756964
571,15,-16.1225,-16.1225
571,16,8.27542,8.27542
571,17,8.45839,8.45839
571,18,-11.5801,-0.0266212
571,19,-21.3397,-21.3397
571,20,5.43533,5.43533
572,1,22.9933,22.9933
572,2,-25.8333,-25.8333
572,3,13.6272,-0.021518
572,4,-17.309,-0.0151787
572,5,-17.7882,-17.7882
572,6,-2.96859,-2.96859
572,7,-1.96093,-1.96093
572,8,10.9224,10.9224
572,9,-16.7093,-16.7093
572,10,7.14527,7.14527
572,11,14.8729,0.00831993
572,12,9.79415,9.79415
572,13,-3.15216,-3.15216
572,14,-3.97563,-3.97563
572,15,-21.0551,-21.0551
572,16,3.53715,3.53715
572,17,3.49159,3.49159
572,18,-16.313,0.01624
572,19,-26.1864,-26.1864
572,20,10.0739,10.0739
573,1,12.7471,12.7471
573,2,-15.7732,-15.7732
573,3,3.37353,-0.0870052
573,4,-7.62965,-0.0383072
573,5,-7.90355,-7.90355
573,6,6.72087,6.72087
573,7,-11.8365,-11.8365
573,8,20.9925,20.9925
573,9,-6.25245,-6.25245
573,10,-2.56807,-2.56807
573,11,4.61116,0.0648632
573,12,-0.0715325,-0.0715325
573,13,-13.7926,-13.7926
573,14,6.08437,6.08437
573,15,-10.6291,-10.6291
573,16,13.6012,13.6012
573,17,13.9446,13.9446
573,18,-6.25292,0.0363246
573,19,-15.9295,-15.9295
573,20,0.191469,0.191469
574,1,21.1933,21.1933
574,2,-23.8279,-23.8279
574,3,11.8405,-0.0129127
574,4,-14.8777,0.0080185
574,5,-15.5755,-15.5755
574,6,-0.543784,-0.543784
574,7,-4.1801,-4.1801
574,8,12.9151,12.9151
574,9,-15.1435,-15.1435
574,10,4.7406,4.7406
574,11,13.0932,-0.00701486
574,12,7.57026,7.57026
574,13,-4.50601,-4.50601
574,14,-1.97221,-1.97221
574,15,-19.4659,-19.4659
574,16,5.53914,5.53914
574,17,5.05739,5.05739
574,18,-14.3076,0.0183062
574,19,-24.4031,-24.4031
574,20,7.86764,7.86764
575,1,16.4952,16.4952
575,2,-19.4317,-19.4317
575,3,7.10236,-0.0141647
575,4,-11.1295,-0.0113211
575,5,-11.4569,-11.4569
575,6,3.23935,3.23935
575,7,-8.26567,-8.26567
575,8,17.359,17.359
575,9,-10.0375,-10.0375
575,10,0.862971,0.862971
575,11,8.32378,0.032529
575,12,3.51642,3.51642
575,13,-9.92002,-9.92002
575,14,2.42636,2.42636
575,15,-14.4736,-14.4736
575,16,9.9509,9.9509
575,17,10.1583,10.1583
575,18,-9.91144,-0.00882052
575,19,-19.6508,-19.6508
575,20,3.74296,3.74296
576,1,23.7438,23.7438
576,2,-26.5201,-26.5201
576,3,14.3844,0.0206856
576,4,-17.8584,-0.00766891
576,5,-18.4063,-18.4063
576,6,-3.52122,-3.52122
576,7,-1.34386,-1.34386
576,8,10.236,10.236
576,9,-17.5299,-17.5299
576,10,7.69615,7.69615
576,11,15.6278,-0.0187478
576,12,10.4117,10.4117
576,13,-2.26188,-2.26188
576,14,-4.66331,-4.66331
576,15,-21.875,-21.875
576,16,2.85083,2.85083
576,17,2.67359,2.67359
576,18,-16.9998,1.42641e-05
576,19,-26.9417,-26.9417
576,20,10.6958,10.6958
577,1,9.97959,9.97959
577,2,-13.0287,-13.0287
577,3,0.598162,0.507043
577,4,-4.94026,0.0120215
577,5,-5.18006,-5.18006
577,6,9.41577,9.41577
577,7,-14.5546,-14.5546
577,8,23.7458,23.7458
577,9,-3.4416,-3.4416
577,10,-5.27921,-5.27921
577,11,1.83001,-0.088538
577,12,-2.78501,-2.78501
577,13,-16.6282,-16.6282
577,14,8.82999,8.82999
577,15,-7.83775,-7.83775
577,16,16.3484,16.3484
577,17,16.7543,16.7543
577,18,-3.50844,-0.0906952
577,19,-13.1516,-13.1516
577,20,-2.53401,-2.53401
578,1,14.7774,14.7774
578,2,-17.2801,-17.2801
578,3,5.39962,-0.0560433
578,4,-8.10903,0.013184
578,5,-8.94468,-8.94468
578,6,6.22174,6.22174
578,7,-10.8134,-10.8134
578,8,19.4652,19.4652
578,9,-8.81559,-8.81559
578,10,-2.01901,-2.01901
578,11,6.65222,0.0424825
578,12,0.917268,0.917268
578,13,-10.7254,-10.7254
578,14,4.59423,4.59423
578,15,-13.1344,-13.1344
578,16,12.086,12.086
578,17,11.3809,11.3809
578,18,-7.75979,-0.0281001
578,19,-17.9625,-17.9625
578,20,1.21154,1.21154
579,1,19.5076,19.5076
579,2,-22.1801,-22.1801
579,3,10.1073,0.0104141
579,4,-13.3543,-0.0213821
579,5,-13.9288,-13.9288
579,6,1.02476,1.02476
579,7,-5.7842,-5.7842
579,8,14.6252,14.6252
579,9,-13.2945,-13.2945
579,10,3.05417,3.05417
579,11,11.3224,-0.0238507
579,12,6.0059,6.0059
579,13,-6.4009,-6.4009
579,14,-0.325728,-0.325728
579,15,-17.7589,-17.7589
579,16,7.20689,7.20689
579,17,6.90627,6.90627
579,18,-12.6592,0.022066
579,19,-22.6505,-22.6505
579,20,6.21649,6.21649
580,1,19.9233,19.9233
580,2,-22.7987,-22.7987
580,3,10.5451,0.0298837
580,4,-14.3546,0.0199003
580,5,-14.7638,-14.7638
580,6,0.00177111,0.00177111
580,7,-4.96601,-4.96601
580,8,13.9884,13.9884
580,9,-13.5441,-13.5441
580,10,4.10862,4.10862
580,11,11.7626,-0.0183654
580,12,6.81186,6.81186
580,13,-6.34215,-6.34215
580,14,-0.939558,-0.939558
580,15,-17.9651,-17.9651
580,16,6.58324,6.58324
580,17,6.65474,6.65474
580,18,-13.2785,-0.0184
580,19,-23.091,-23.091
580,20,7.05337,7.05337
581,1,20.4105,20.4105
581,2,-23.3165,-23.3165
581,3,11.0425,-0.00383934
581,4,-14.9255,0.0049437
581,5,-15.3313,-15.3313
581,6,-0.581855,-0.581855
581,7,-4.41333,-4.41333
581,8,13.4478,13.4478
581,9,-14.0458,-14.0458
581,10,4.74155,4.74155
581,11,12.2795,0.0199489
581,12,7.34764,7.34764
581,13,-5.87842,-5.87842
581,14,-1.45824,-1.45824
581,15,-18.4101,-18.4101
581,16,6.05689,6.05689
581,17,6.15477,6.15477
581,18,-13.7961,-0.0137895
581,19,-23.5977,-23.5977
581,20,7.61753,7.61753
582,1,19.638,19.638
582,2,-22.5658,-22.5658
582,3,10.2693,0.0232081
582,4,-14.2198,0.0142554
582,5,-14.604,-14.604
582,6,0.124487,0.124487
582,7,-5.14176,-5.14176
582,8,14.1935,14.1935
582,9,-13.2586,-13.2586
582,10,4.04376,4.04376
582,11,11.513,-0.027625
582,12,6.61672,6.61672
582,13,-6.69028,-6.69028
582,14,-0.708724,-0.708724
582,15,-17.6149,-17.6149
582,16,6.80604,6.80604
582,17,6.94213,6.94213
582,18,-13.0455,-0.00347381
582,19,-22.8274,-22.8274
582,20,6.89083,6.89083
583,1,21.097,21.097
583,2,-23.9945,-23.9945
583,3,11.7287,-0.0204297
583,4,-15.5888,-0.0196295
583,5,-16.0063,-16.0063
583,6,-1.24593,-1.24593
583,7,-3.74093,-3.74093
583,8,12.7617,12.7617
583,9,-14.749,-14.749
583,10,5.41945,5.41945
583,11,12.9723,0.00213545
583,12,8.01661,8.01661
583,13,-5.16899,-5.16899
583,14,-2.13588,-2.13588
583,15,-19.1011,-19.1011
583,16,5.3765,5.3765
583,17,5.44757,5.44757
583,18,-14.4742,0.0219193
583,19,-24.2879,-24.2879
583,20,8.29153,8.29153
584,1,18.1493,18.1493
584,2,-21.1044,-21.1044
584,3,8.78114,0.0230055
584,4,-12.8135,0.0137379
584,5,-13.1682,-13.1682
584,6,1.53215,1.53215
584,7,-6.57649,-6.57649
584,8,15.6542,15.6542
584,9,-11.7396,-11.7396
584,10,2.6346,2.6346
584,11,10.0228,0.00226856
584,12,5.18408,5.18408
584,13,-8.23331,-8.23331
584,14,0.753422,0.753422
584,15,-16.1003,-16.1003
584,16,8.26765,8.26765
584,17,8.45658,8.45658
584,18,-11.584,-0.0265269
584,19,-21.3393,-21.3393
584,20,5.45641,5.45641
585,1,23.0559,23.0559
585,2,-25.8961,-25.8961
585,3,13.6892,-0.0192645
585,4,-17.3736,-0.0168954
585,5,-17.8528,-17.8528
585,6,-3.03289,-3.03289
585,7,-1.89662,-1.89662
585,8,10.8578,10.8578
585,9,-16.7731,-16.7731
585,10,7.21282,7.21282
585,11,14.9369,0.00419616
585,12,9.85767,9.85767
585,13,-3.08954,-3.08954
585,14,-4.03853,-4.03853
585,15,-21.1164,-21.1164
585,16,3.47367,3.47367
585,17,3.42678,3.42678
585,18,-16.3758,0.0179766
585,19,-26.2494,-26.2494
585,20,10.1381,10.1381
586,1,12.5479,12.5479
586,2,-15.5765,-15.5765
586,3,3.17421,-0.0521841
586,4,-7.43813,-0.0419884
586,5,-7.70952,-7.70952
586,6,6.91249,6.91249
586,7,-12.0304,-12.0304
586,8,21.189,21.189
586,9,-6.05047,-6.05047
586,10,-2.75947,-2.75947
586,11,4.41183,0.0693989
586,12,-0.265447,-0.265447
586,13,-13.9969,-13.9969
586,14,6.28125,6.28125
586,15,-10.4273,-10.4273
586,16,13.7979,13.7979
586,17,14.146,14.146
586,18,-6.05619,0.00923058
586,19,-15.7303,-15.7303
586,20,-0.0026343,-0.0026343
587,1,20.8606,20.8606
587,2,-23.4861,-23.4861
587,3,11.5056,-0.0276612
587,4,-14.5202,0.0218775
587,5,-15.2275,-15.2275
587,6,-0.186489,-0.186489
587,7,-4.52822,-4.52822
587,8,13.2577,13.2577
587,9,-14.8179,-14.8179
587,10,4.38394,4.38394
587,11,12.7598,0.0170899
587,12,7.22038,7.22038
587,13,-4.82495,-4.82495
587,14,-1.63014,-1.63014
587,15,-19.1396,-19.1396
587,16,5.88079,5.88079
587,17,5.38426,5.38426
587,18,-13.9658,-0.00244153
587,19,-24.0683,-24.0683
587,20,7.51847,7.51847
588,1,17.1513,17.1513
588,2,-20.0744,-20.0744
588,3,7.7576,-0.0283131
588,4,-11.7449,-0.0194703
588,5,-12.0844,-12.0844
588,6,2.62468,2.62468
588,7,-7.63751,-7.63751
588,8,16.718,16.718
588,9,-10.7079,-10.7079
588,10,1.47591,1.47591
588,11,8.98011,0.00221389
588,12,4.14476,4.14476
588,13,-9.23807,-9.23807
588,14,1.78224,1.78224
588,15,-15.1446,-15.1446
588,16,9.30855,9.30855
588,17,9.49124,9.49124
588,18,-10.5542,0.0297239
588,19,-20.3057,-20.3057
588,20,4.37053,4.37053
589,1,23.5272,23.5272
589,2,-26.3292,-26.3292
589,3,14.1688,0.0113629
589,4,-17.7187,-0.013889
589,5,-18.2389,-18.2389
589,6,-3.38062,-3.38062
589,7,-1.51031,-1.51031
589,8,10.427,10.427
589,9,-17.284,-17.284
589,10,7.55207,7.55207
589,11,15.4083,-0.0198077
589,12,10.2481,10.2481
589,13,-2.5299,-2.5299
589,14,-4.47142,-4.47142
589,15,-21.6343,-21.6343
589,16,3.04235,3.04235
589,17,2.9155,2.9155
589,18,-16.809,0.0106946
589,19,-26.7256,-26.7256
589,20,10.5293,10.5293
590,1,10.8281,10.8281
590,2,-13.8711,-13.8711
590,3,1.44998,-0.216822
590,4,-5.76735,-0.0368424
590,5,-6.01754,-6.01754
590,6,8.58655,8.58655
590,7,-13.7192,-13.7192
590,8,22.9,22.9
590,9,-4.30307,-4.30307
590,10,-4.444,-4.444
590,11,2.6832,0.0995201
590,12,-1.95112,-1.95112
590,13,-15.7592,-15.7592
590,14,7.98756,7.98756
590,15,-8.69237,-8.69237
590,16,15.5048,15.5048
590,17,15.8921,15.8921
590,18,-4.35077,0.065268
590,19,-14.0043,-14.0043
590,20,-1.69581,-1.69581
591,1,17.1225,17.1225
591,2,-19.6874,-19.6874
591,3,7.77876,-0.0262059
591,4,-10.5842,0.029027
591,5,-11.3559,-11.3559
591,6,3.74753,3.74753
591,7,-8.40145,-8.40145
591,8,17.0524,17.0524
591,9,-11.1598,-11.1598
591,10,0.453656,0.453656
591,11,9.03246,-0.00358728
591,12,3.35125,3.35125
591,13,-8.41423,-8.41423
591,14,2.16424,2.16424
591,15,-15.4752,-15.4752
591,16,9.67897,9.67897
591,17,9.04319,9.04319
591,18,-10.167,0.0156859
591,19,-20.3416,-20.3416
591,20,3.65351,3.65351
592,1,20.7736,20.7736
592,2,-23.5415,-23.5415
592,3,11.3741,-0.0258264
592,4,-14.9086,0.00604366
592,5,-15.3915,-15.3915
592,6,-0.53359,-0.53359
592,7,-4.325,-4.325
