t,unit,input,output
546,20,0.125193,0.125193
547,1,0.962585,0.962585
547,2,-0.585836,0.523707
547,3,0.512396,0.620747
547,4,-0.433912,0.717827
547,5,-0.427585,-0.427585
547,6,0.00490782,0.00490782
547,7,-0.345486,-0.345486
547,8,0.459261,0.459261
547,9,-0.995717,0.00430099
547,10,0.217465,0.924005
547,11,0.496394,0.641203
547,12,0.128033,0.973253
547,13,-0.193564,-0.193564
547,14,0.339399,0.339399
547,15,-0.651799,-0.651799
547,16,0.659237,0.423677
547,17,0.391536,0.391536
547,18,-0.285545,0.871173
547,19,-0.881954,0.130799
547,20,0.11856,0.11856
548,1,0.974548,0.974548
548,2,-0.591566,0.51597
548,3,0.521487,0.608999
548,4,-0.43496,0.71659
548,5,-0.436285,-0.436285
548,6,-0.0072507,-0.0072507
548,7,-0.336154,-0.336154
548,8,0.449715,0.449715
548,9,-1.0111,-0.0109797
548,10,0.224796,0.918924
548,11,0.511678,0.621672
548,12,0.134853,0.970354
548,13,-0.181218,-0.181218
548,14,0.334262,0.334262
548,15,-0.6617,-0.6617
548,16,0.647112,0.440288
548,17,0.381675,0.381675
548,18,-0.291803,0.865704
548,19,-0.886343,0.125524
548,20,0.125314,0.125314
549,1,0.9653,0.9653
549,2,-0.589969,0.518128
549,3,0.515148,0.617201
549,4,-0.440862,0.709592
549,5,-0.431221,-0.431221
549,6,0.00408787,0.00408787
549,7,-0.342824,-0.342824
549,8,0.455761,0.455761
549,9,-0.9961,0.00391529
549,10,0.221399,0.921298
549,11,0.495978,0.64173
549,12,0.133024,0.971145
549,13,-0.191748,-0.191748
549,14,0.334554,0.334554
549,15,-0.654514,-0.654514
549,16,0.658202,0.425096
549,17,0.387331,0.387331
549,18,-0.289556,0.867679
549,19,-0.888026,0.123509
549,20,0.120665,0.120665
550,1,0.968918,0.968918
550,2,-0.589045,0.519376
550,3,0.518573,0.612774
550,4,-0.433871,0.717875
550,5,-0.433173,-0.433173
550,6,-0.003616,-0.003616
550,7,-0.339004,-0.339004
550,8,0.454245,0.454245
550,9,-1.00343,-0.00342017
550,10,0.221406,0.921293
550,11,0.506779,0.627962
550,12,0.131741,0.971694
550,13,-0.186562,-0.186562
550,14,0.336031,0.336031
550,15,-0.658007,-0.658007
550,16,0.651491,0.43429
550,17,0.387869,0.387869
550,18,-0.289098,0.86808
550,19,-0.883407,0.12905
550,20,0.125867,0.125867
551,1,0.962048,0.962048
551,2,-0.58459,0.525387
551,3,0.511482,0.621924
551,4,-0.432882,0.719041
551,5,-0.426116,-0.426116
551,6,0.0061331,0.0061331
551,7,-0.346966,-0.346966
551,8,0.459871,0.459871
551,9,-0.996244,0.0037704
551,10,0.21682,0.924444
551,11,0.495005,0.642964
551,12,0.126997,0.973681
551,13,-0.193709,-0.193709
551,14,0.340871,0.340871
551,15,-0.650865,-0.650865
551,16,0.660484,0.421969
551,17,0.391094,0.391094
551,18,-0.284587,0.872002
551,19,-0.881469,0.131383
551,20,0.116234,0.116234
552,1,0.970987,0.970987
552,2,-0.586441,0.522891
552,3,0.516806,0.615059
552,4,-0.429252,0.723304
552,5,-0.431923,-0.431923
552,6,-0.00327585,-0.00327585
552,7,-0.340587,-0.340587
552,8,0.45385,0.45385
552,9,-1.00765,-0.00758728
552,10,0.219952,0.922298
552,11,0.50843,0.625845
552,12,0.130425,0.972252
552,13,-0.185175,-0.185175
552,14,0.339041,0.339041
552,15,-0.657575,-0.657575
552,16,0.65088,0.435127
552,17,0.385818,0.385818
552,18,-0.28673,0.870145
552,19,-0.881196,0.131713
552,20,0.119864,0.119864
553,1,0.973791,0.973791
553,2,-0.593962,0.512729
553,3,0.521054,0.60956
553,4,-0.441868,0.708393
553,5,-0.437056,-0.437056
553,6,-0.0032728,-0.0032728
553,7,-0.336775,-0.336775
553,8,0.448827,0.448827
553,9,-1.00727,-0.00721683
553,10,0.226502,0.91772
553,11,0.505431,0.629687
553,12,0.138096,0.968924
553,13,-0.183079,-0.183079
553,14,0.331297,0.331297
553,15,-0.661414,-0.661414
553,16,0.650675,0.435408
553,17,0.379356,0.379356
553,18,-0.294085,0.863686
553,19,-0.891691,0.119135
553,20,0.123432,0.123432
554,1,0.965102,0.965102
554,2,-0.590138,0.5179
554,3,0.516365,0.615629
554,4,-0.439598,0.711095
554,5,-0.432317,-0.432317
554,6,0.00165897,0.00165897
554,7,-0.340952,-0.340952
554,8,0.456071,0.456071
554,9,-0.995334,0.00468725
554,10,0.220981,0.921587
554,11,0.498955,0.63795
554,12,0.132907,0.971196
554,13,-0.191626,-0.191626
554,14,0.333902,0.333902
554,15,-0.655654,-0.655654
554,16,0.656436,0.427515
554,17,0.389839,0.389839
554,18,-0.289656,0.867592
554,19,-0.886278,0.125602
554,20,0.124877,0.124877
555,1,0.962985,0.962985
555,2,-0.58494,0.524915
555,3,0.513665,0.619113
555,4,-0.430525,0.721812
555,5,-0.427433,-0.427433
555,6,0.00223861,0.00223861
555,7,-0.344572,-0.344572
555,8,0.459448,0.459448
555,9,-0.998475,0.0015269
555,10,0.217057,0.924283
555,11,0.499885,0.636766
555,12,0.126507,0.973881
555,13,-0.191701,-0.191701
555,14,0.340897,0.340897
555,15,-0.652658,-0.652658
555,16,0.657433,0.426149
555,17,0.392351,0.392351
555,18,-0.2851,0.871558
555,19,-0.879567,0.133679
555,20,0.12084,0.12084
556,1,0.968356,0.968356
556,2,-0.585747,0.523827
556,3,0.514625,0.617875
556,4,-0.430273,0.722108
556,5,-0.429376,-0.429376
556,6,0.000107848,0.000107848
556,7,-0.343343,-0.343343
556,8,0.455686,0.455686
556,9,-1.0052,-0.00517478
556,10,0.219074,0.922903
556,11,0.503761,0.631823
556,12,0.128953,0.97287
556,13,-0.187649,-0.187649
556,14,0.340106,0.340106
556,15,-0.655097,-0.655097
556,16,0.653914,0.430971
556,17,0.386604,0.386604
556,18,-0.285911,0.870856
556,19,-0.88136,0.131515
556,20,0.117055,0.117055
557,1,0.96657,0.96657
557,2,-0.584435,0.525595
557,3,0.512557,0.620541
557,4,-0.43058,0.721747
557,5,-0.428913,-0.428913
557,6,0.00358064,0.00358064
557,7,-0.344842,-0.344842
557,8,0.457104,0.457104
557,9,-1.00043,-0.000426302
557,10,0.217324,0.924101
557,11,0.499971,0.636657
557,12,0.128935,0.972878
557,13,-0.19067,-0.19067
557,14,0.340669,0.340669
557,15,-0.65325,-0.65325
557,16,0.657436,0.426145
557,17,0.388257,0.388257
557,18,-0.284526,0.872054
557,19,-0.881362,0.131512
557,20,0.114941,0.114941
558,1,0.972377,0.972377
558,2,-0.589128,0.519264
558,3,0.518896,0.612356
558,4,-0.433334,0.718508
558,5,-0.434397,-0.434397
558,6,-0.00346062,-0.00346062
558,7,-0.338438,-0.338438
558,8,0.451637,0.451637
558,9,-1.008,-0.00793448
558,10,0.222403,0.9206
558,11,0.507755,0.62671
558,12,0.133783,0.970818
558,13,-0.183874,-0.183874
558,14,0.336367,0.336367
558,15,-0.659696,-0.659696
558,16,0.650816,0.435214
558,17,0.382964,0.382964
558,18,-0.28952,0.867711
558,19,-0.884887,0.127271
558,20,0.12123,0.12123
559,1,0.971164,0.971164
559,2,-0.5937,0.513084
559,3,0.520184,0.610688
559,4,-0.442163,0.708041
559,5,-0.436045,-0.436045
559,6,-0.00207654,-0.00207654
559,7,-0.337354,-0.337354
559,8,0.450622,0.450622
559,9,-1.00372,-0.00370616
559,10,0.225331,0.918548
559,11,0.503653,0.631961
559,12,0.137241,0.969304
559,13,-0.185442,-0.185442
559,14,0.331231,0.331231
559,15,-0.660403,-0.660403
559,16,0.652024,0.433561
559,17,0.382327,0.382327
559,18,-0.293584,0.86413
559,19,-0.890628,0.120401
559,20,0.124613,0.124613
560,1,0.96068,0.96068
560,2,-0.585598,0.524028
560,3,0.51207,0.621167
560,4,-0.433972,0.717756
560,5,-0.427496,-0.427496
560,6,0.00536068,0.00536068
560,7,-0.345385,-0.345385
560,8,0.460667,0.460667
560,9,-0.992226,0.00783386
560,10,0.216357,0.924759
560,11,0.495559,0.642262
560,12,0.12757,0.973444
560,13,-0.195463,-0.195463
560,14,0.339119,0.339119
560,15,-0.651273,-0.651273
560,16,0.660246,0.422294
560,17,0.394481,0.394481
560,18,-0.285221,0.871453
560,19,-0.881001,0.131948
560,20,0.120783,0.120783
561,1,0.96468,0.96468
561,2,-0.582178,0.528637
561,3,0.512359,0.620795
561,4,-0.424928,0.728354
561,5,-0.426225,-0.426225
561,6,0.00172655,0.00172655
561,7,-0.345678,-0.345678
561,8,0.459469,0.459469
561,9,-1.00275,-0.00274404
561,10,0.215424,0.925392
561,11,0.502495,0.633439
561,12,0.124597,0.974658
561,13,-0.190197,-0.190197
561,14,0.344306,0.344306
561,15,-0.652298,-0.652298
561,16,0.65631,0.427688
561,17,0.391224,0.391224
561,18,-0.282566,0.873742
561,19,-0.87635,0.137575
561,20,0.116393,0.116393
562,1,0.969158,0.969158
562,2,-0.584538,0.525457
562,3,0.513281,0.619607
562,4,-0.428948,0.723661
562,5,-0.429138,-0.429138
562,6,0.00184294,0.00184294
562,7,-0.344301,-0.344301
562,8,0.455417,0.455417
562,9,-1.00569,-0.00565305
562,10,0.218215,0.923492
562,11,0.502843,0.632996
562,12,0.129164,0.972782
562,13,-0.187795,-0.187795
562,14,0.341315,0.341315
562,15,-0.654647,-0.654647
562,16,0.655044,0.429423
562,17,0.385253,0.385253
562,18,-0.28478,0.871834
562,19,-0.881173,0.131741
562,20,0.112954,0.112954
563,1,0.968008,0.968008
563,2,-0.584707,0.525229
563,3,0.513448,0.619392
563,4,-0.429912,0.722531
563,5,-0.430243,-0.430243
563,6,0.00256524,0.00256524
563,7,-0.343434,-0.343434
563,8,0.45599,0.45599
563,9,-1.00189,-0.00188744
563,10,0.217635,0.923889
563,11,0.50178,0.634352
563,12,0.130105,0.972387
563,13,-0.189415,-0.189415
563,14,0.340373,0.340373
563,15,-0.654715,-0.654715
563,16,0.656382,0.42759
563,17,0.387177,0.387177
563,18,-0.284903,0.871729
563,19,-0.881353,0.131524
563,20,0.115044,0.115044
564,1,0.964828,0.964828
564,2,-0.582714,0.527915
564,3,0.511865,0.621431
564,4,-0.427317,0.725568
564,5,-0.427432,-0.427432
564,6,0.00429815,0.00429815
564,7,-0.345346,-0.345346
564,8,0.458664,0.458664
564,9,-1.00026,-0.000259818
564,10,0.215504,0.925338
564,11,0.499674,0.637035
564,12,0.127256,0.973574
564,13,-0.191304,-0.191304
564,14,0.342968,0.342968
564,15,-0.652842,-0.652842
564,16,0.658489,0.424702
564,17,0.389906,0.389906
564,18,-0.283088,0.873293
564,19,-0.878477,0.134998
564,20,0.114105,0.114105
565,1,0.969632,0.969632
565,2,-0.585701,0.523889
565,3,0.515061,0.617313
565,4,-0.428774,0.723865
565,5,-0.430627,-0.430627
565,6,-0.000104352,-0.000104352
565,7,-0.341995,-0.341995
565,8,0.454653,0.454653
565,9,-1.0066,-0.00655485
565,10,0.218687,0.923169
565,11,0.505226,0.62995
565,12,0.130187,0.972353
565,13,-0.186577,-0.186577
565,14,0.340407,0.340407
565,15,-0.656737,-0.656737
565,16,0.653532,0.431494
565,17,0.385515,0.385515
565,18,-0.286098,0.870694
565,19,-0.880905,0.132064
565,20,0.115863,0.115863
566,1,0.966433,0.966433
566,2,-0.58535,0.524362
566,3,0.512678,0.620385
566,4,-0.431193,0.721027
566,5,-0.429362,-0.429362
566,6,0.00399901,0.00399901
566,7,-0.344187,-0.344187
566,8,0.456814,0.456814
566,9,-1.00039,-0.000393968
566,10,0.217404,0.924046
566,11,0.499606,0.637121
566,12,0.129748,0.972538
566,13,-0.190776,-0.190776
566,14,0.340228,0.340228
566,15,-0.654006,-0.654006
566,16,0.657566,0.425967
566,17,0.38791,0.38791
566,18,-0.285381,0.871315
566,19,-0.881693,0.131113
566,20,0.114654,0.114654
567,1,0.973554,0.973554
567,2,-0.59107,0.51664
567,3,0.520159,0.61072
567,4,-0.434725,0.716868
567,5,-0.436093,-0.436093
567,6,-0.00482647,-0.00482647
567,7,-0.336676,-0.336676
567,8,0.450344,0.450344
567,9,-1.009,-0.00891839
567,10,0.223596,0.919766
567,11,0.509352,0.624661
567,12,0.135233,0.970188
567,13,-0.182867,-0.182867
567,14,0.33483,0.33483
567,15,-0.661226,-0.661226
567,16,0.649226,0.437393
567,17,0.382104,0.382104
567,18,-0.291264,0.866179
567,19,-0.886027,0.125903
567,20,0.122954,0.122954
568,1,0.965709,0.965709
568,2,-0.590026,0.518051
568,3,0.515529,0.616708
568,4,-0.439185,0.711586
568,5,-0.431674,-0.431674
568,6,0.00321035,0.00321035
568,7,-0.341869,-0.341869
568,8,0.455539,0.455539
568,9,-0.997398,0.00260854
568,10,0.221028,0.921555
568,11,0.49773,0.639508
568,12,0.132941,0.971181
568,13,-0.191053,-0.191053
568,14,0.335097,0.335097
568,15,-0.655417,-0.655417
568,16,0.657249,0.426401
568,17,0.387493,0.387493
568,18,-0.289638,0.867607
568,19,-0.886811,0.124964
568,20,0.120927,0.120927
569,1,0.964971,0.964971
569,2,-0.585788,0.523772
569,3,0.51441,0.618152
569,4,-0.430636,0.721681
569,5,-0.429366,-0.429366
569,6,0.000932258,0.000932258
569,7,-0.342909,-0.342909
569,8,0.457966,0.457966
569,9,-0.99954,0.000460461
569,10,0.217666,0.923868
569,11,0.502208,0.633806
569,12,0.12819,0.973188
569,13,-0.190693,-0.190693
569,14,0.339757,0.339757
569,15,-0.654129,-0.654129
569,16,0.655632,0.428617
569,17,0.391278,0.391278
569,18,-0.285687,0.87105
569,19,-0.880014,0.133139
569,20,0.121152,0.121152
570,1,0.973944,0.973944
570,2,-0.592787,0.51432
570,3,0.521179,0.609398
570,4,-0.437938,0.713067
570,5,-0.436018,-0.436018
570,6,-0.00531839,-0.00531839
570,7,-0.336776,-0.336776
570,8,0.449451,0.449451
570,9,-1.01022,-0.0101172
570,10,0.22569,0.918295
570,11,0.50862,0.625601
570,12,0.135809,0.969935
570,13,-0.181863,-0.181863
570,14,0.333378,0.333378
570,15,-0.661374,-0.661374
570,16,0.648666,0.43816
570,17,0.380296,0.380296
570,18,-0.29295,0.864691
570,19,-0.888628,0.122789
570,20,0.12395,0.12395
571,1,0.964095,0.964095
571,2,-0.588543,0.520054
571,3,0.513938,0.61876
571,4,-0.438716,0.712143
571,5,-0.430413,-0.430413
571,6,0.00446189,0.00446189
571,7,-0.343508,-0.343508
571,8,0.457247,0.457247
571,9,-0.994266,0.00576666
571,10,0.219648,0.922508
571,11,0.49617,0.641487
571,12,0.131587,0.97176
571,13,-0.193273,-0.193273
571,14,0.335663,0.335663
571,15,-0.653429,-0.653429
571,16,0.65859,0.424564
571,17,0.389884,0.389884
571,18,-0.287938,0.869093
571,19,-0.885737,0.126251
571,20,0.120654,0.120654
572,1,0.973276,0.973276
572,2,-0.592712,0.514421
572,3,0.522674,0.607459
572,4,-0.436871,0.714331
572,5,-0.436878,-0.436878
572,6,-0.00768451,-0.00768451
572,7,-0.335175,-0.335175
572,8,0.450085,0.450085
572,9,-1.00902,-0.00893518
572,10,0.225423,0.918483
572,11,0.511064,0.622462
572,12,0.135299,0.970159
572,13,-0.18176,-0.18176
572,14,0.332985,0.332985
572,15,-0.662045,-0.662045
572,16,0.647472,0.439794
572,17,0.383018,0.383018
572,18,-0.29297,0.864674
572,19,-0.88712,0.124594
572,20,0.129002,0.129002
573,1,0.961462,0.961462
573,2,-0.58747,0.521502
573,3,0.512405,0.620736
573,4,-0.438644,0.712229
573,5,-0.427621,-0.427621
573,6,0.00672738,0.00672738
573,7,-0.345954,-0.345954
573,8,0.459183,0.459183
573,9,-0.992892,0.00715799
573,10,0.218732,0.923138
573,11,0.492735,0.645838
573,12,0.129545,0.972623
573,13,-0.194936,-0.194936
573,14,0.337166,0.337166
573,15,-0.651364,-0.651364
573,16,0.660947,0.421334
573,17,0.39098,0.39098
573,18,-0.286989,0.86992
573,19,-0.885075,0.127045
573,20,0.118954,0.118954
574,1,0.972927,0.972927
574,2,-0.590227,0.51778
574,3,0.520823,0.60986
574,4,-0.433149,0.718727
574,5,-0.435279,-0.435279
574,6,-0.00735305,-0.00735305
574,7,-0.336801,-0.336801
574,8,0.451401,0.451401
574,9,-1.00917,-0.0090873
574,10,0.2233,0.919973
574,11,0.51186,0.621437
574,12,0.133129,0.9711
574,13,-0.182524,-0.182524
574,14,0.335236,0.335236
574,15,-0.660651,-0.660651
574,16,0.647543,0.439698
574,17,0.384598,0.384598
574,18,-0.29047,0.866877
574,19,-0.884204,0.128091
574,20,0.126704,0.126704
575,1,0.969593,0.969593
575,2,-0.593678,0.513114
575,3,0.519215,0.611943
575,4,-0.444282,0.70551
575,5,-0.43463,-0.43463
575,6,-0.000132666,-0.000132666
575,7,-0.339249,-0.339249
575,8,0.451646,0.451646
575,9,-1.00173,-0.00172405
575,10,0.22559,0.918366
575,11,0.500132,0.636451
575,12,0.136481,0.96964
575,13,-0.18697,-0.18697
575,14,0.331248,0.331248
575,15,-0.65846,-0.65846
575,16,0.654044,0.430793
575,17,0.382505,0.382505
575,18,-0.293474,0.864228
575,19,-0.891903,0.118882
575,20,0.123924,0.123924
576,1,0.967324,0.967324
576,2,-0.590737,0.51709
576,3,0.51834,0.613076
576,4,-0.438566,0.712321
576,5,-0.433585,-0.433585
576,6,-0.00198061,-0.00198061
576,7,-0.339219,-0.339219
576,8,0.45466,0.45466
576,9,-0.998865,0.00113677
576,10,0.222183,0.920753
576,11,0.503427,0.632249
576,12,0.133069,0.971126
576,13,-0.188907,-0.188907
576,14,0.3334,0.3334
576,15,-0.657294,-0.657294
576,16,0.653108,0.432075
576,17,0.388993,0.388993
576,18,-0.290364,0.866971
576,19,-0.885989,0.125948
576,20,0.12761,0.12761
577,1,0.965898,0.965898
577,2,-0.589106,0.519293
577,3,0.516836,0.61502
577,4,-0.43683,0.714379
577,5,-0.430674,-0.430674
577,6,0.000253933,0.000253933
577,7,-0.341883,-0.341883
577,8,0.455945,0.455945
577,9,-1.00039,-0.000392209
577,10,0.221307,0.921362
577,11,0.500654,0.635787
577,12,0.130667,0.97215
577,13,-0.18908,-0.18908
577,14,0.336415,0.336415
577,15,-0.655422,-0.655422
577,16,0.655363,0.428985
577,17,0.388167,0.388167
577,18,-0.289189,0.868001
577,19,-0.88512,0.126991
577,20,0.123777,0.123777
578,1,0.96712,0.96712
578,2,-0.587459,0.521517
578,3,0.51557,0.616656
578,4,-0.434102,0.717603
578,5,-0.430376,-0.430376
578,6,-5.38278e-05,-5.38278e-05
578,7,-0.342459,-0.342459
578,8,0.455896,0.455896
578,9,-1.0015,-0.00150023
578,10,0.220111,0.922189
578,11,0.502476,0.633464
578,12,0.13017,0.97236
578,13,-0.189014,-0.189014
578,14,0.337421,0.337421
578,15,-0.655175,-0.655175
578,16,0.654293,0.430451
578,17,0.388206,0.388206
578,18,-0.287339,0.869616
578,19,-0.883261,0.129225
578,20,0.121137,0.121137
579,1,0.973865,0.973865
579,2,-0.593274,0.51366
579,3,0.521722,0.608694
579,4,-0.439764,0.710898
579,5,-0.436893,-0.436893
579,6,-0.00555906,-0.00555906
579,7,-0.336332,-0.336332
579,8,0.449305,0.449305
579,9,-1.00822,-0.0081521
579,10,0.226154,0.917967
579,11,0.508229,0.626103
579,12,0.136644,0.969568
579,13,-0.182351,-0.182351
579,14,0.331926,0.331926
579,15,-0.661466,-0.661466
579,16,0.648963,0.437753
579,17,0.380981,0.380981
579,18,-0.293458,0.864242
579,19,-0.889828,0.121355
579,20,0.126035,0.126035
580,1,0.966935,0.966935
580,2,-0.592119,0.515222
580,3,0.518034,0.613471
580,4,-0.442705,0.707395
580,5,-0.433596,-0.433596
580,6,0.000545097,0.000545097
580,7,-0.339942,-0.339942
580,8,0.454074,0.454074
580,9,-0.997511,0.00249555
580,10,0.223466,0.919857
580,11,0.499357,0.637438
580,12,0.134793,0.97038
580,13,-0.189692,-0.189692
580,14,0.331958,0.331958
580,15,-0.656974,-0.656974
580,16,0.65525,0.429141
580,17,0.386853,0.386853
580,18,-0.291712,0.865784
580,19,-0.88932,0.121963
580,20,0.125685,0.125685
581,1,0.970441,0.970441
581,2,-0.593433,0.513445
581,3,0.521755,0.608651
581,4,-0.440315,0.710242
581,5,-0.435839,-0.435839
581,6,-0.00558378,-0.00558378
581,7,-0.336438,-0.336438
581,8,0.451636,0.451636
581,9,-1.00421,-0.00418797
581,10,0.225321,0.918555
581,11,0.507092,0.62756
581,12,0.135099,0.970246
581,13,-0.184674,-0.184674
581,14,0.331568,0.331568
581,15,-0.660443,-0.660443
581,16,0.649777,0.436639
581,17,0.385292,0.385292
581,18,-0.293409,0.864285
581,19,-0.888432,0.123023
581,20,0.130361,0.130361
582,1,0.965537,0.965537
582,2,-0.591159,0.51652
582,3,0.517028,0.614773
582,4,-0.441339,0.709024
582,5,-0.431558,-0.431558
582,6,0.000986369,0.000986369
582,7,-0.341574,-0.341574
582,8,0.455478,0.455478
582,9,-0.997729,0.00227567
582,10,0.222629,0.920442
582,11,0.49866,0.638325
582,12,0.132509,0.971366
582,13,-0.190306,-0.190306
582,14,0.333556,0.333556
582,15,-0.655483,-0.655483
582,16,0.655749,0.428456
582,17,0.388046,0.388046
582,18,-0.290788,0.866598
582,19,-0.887906,0.123653
582,20,0.125068,0.125068
583,1,0.966368,0.966368
583,2,-0.5877,0.521193
583,3,0.516196,0.615847
583,4,-0.434273,0.717401
583,5,-0.430672,-0.430672
583,6,-0.000797981,-0.000797981
583,7,-0.341973,-0.341973
583,8,0.456436,0.456436
583,9,-1.00025,-0.00024524
583,10,0.220108,0.922191
583,11,0.502852,0.632983
583,12,0.129724,0.972548
583,13,-0.189351,-0.189351
583,14,0.337148,0.337148
583,15,-0.655046,-0.655046
583,16,0.654233,0.430534
583,17,0.38975,0.38975
583,18,-0.287601,0.869388
583,19,-0.882996,0.129544
583,20,0.123938,0.123938
584,1,0.965498,0.965498
584,2,-0.585491,0.524172
584,3,0.513925,0.618777
584,4,-0.432401,0.719608
584,5,-0.428393,-0.428393
584,6,0.00233298,0.00233298
584,7,-0.344599,-0.344599
584,8,0.457456,0.457456
584,9,-1.00049,-0.000489274
584,10,0.218629,0.923209
584,11,0.499778,0.636902
584,12,0.128374,0.973111
584,13,-0.19027,-0.19027
584,14,0.339794,0.339794
584,15,-0.653255,-0.653255
584,16,0.65691,0.426867
584,17,0.388819,0.388819
584,18,-0.285662,0.871071
584,19,-0.882113,0.130608
584,20,0.118414,0.118414
585,1,0.969744,0.969744
585,2,-0.586965,0.522184
585,3,0.516354,0.615643
585,4,-0.43216,0.719891
585,5,-0.43152,-0.43152
585,6,-0.00126119,-0.00126119
585,7,-0.341454,-0.341454
585,8,0.454203,0.454203
585,9,-1.00507,-0.00504832
585,10,0.220406,0.921985
585,11,0.505039,0.630189
585,12,0.131092,0.97197
585,13,-0.186588,-0.186588
585,14,0.338054,0.338054
585,15,-0.656735,-0.656735
585,16,0.652965,0.432271
585,17,0.385727,0.385727
585,18,-0.287219,0.86972
585,19,-0.883121,0.129393
585,20,0.119464,0.119464
586,1,0.973621,0.973621
586,2,-0.593435,0.513443
586,3,0.521365,0.609156
586,4,-0.440628,0.70987
586,5,-0.43699,-0.43699
586,6,-0.0043947,-0.0043947
586,7,-0.336415,-0.336415
586,8,0.4492,0.4492
586,9,-1.00732,-0.00726434
586,10,0.226052,0.918039
586,11,0.506873,0.627841
586,12,0.137481,0.969198
586,13,-0.182916,-0.182916
586,14,0.331531,0.331531
586,15,-0.661616,-0.661616
586,16,0.649915,0.436449
586,17,0.38057,0.38057
586,18,-0.293627,0.864092
586,19,-0.89046,0.120601
586,20,0.124871,0.124871
587,1,0.965603,0.965603
587,2,-0.590895,0.516878
587,3,0.516919,0.614913
587,4,-0.440752,0.709723
587,5,-0.432545,-0.432545
587,6,0.00141306,0.00141306
587,7,-0.340751,-0.340751
587,8,0.455412,0.455412
587,9,-0.99631,0.00370309
587,10,0.221849,0.920985
587,11,0.49883,0.638108
587,12,0.133439,0.970967
587,13,-0.190881,-0.190881
587,14,0.333342,0.333342
587,15,-0.65612,-0.65612
587,16,0.656213,0.427821
587,17,0.388682,0.388682
587,18,-0.290532,0.866823
587,19,-0.887426,0.124226
587,20,0.124981,0.124981
588,1,0.967809,0.967809
588,2,-0.589998,0.518089
588,3,0.518475,0.612901
588,4,-0.435951,0.71542
588,5,-0.432518,-0.432518
588,6,-0.00268994,-0.00268994
588,7,-0.339624,-0.339624
588,8,0.454608,0.454608
588,9,-1.0026,-0.00259266
588,10,0.221974,0.920898
588,11,0.504689,0.630637
588,12,0.131611,0.97175
588,13,-0.187212,-0.187212
588,14,0.335485,0.335485
588,15,-0.657487,-0.657487
588,16,0.652478,0.432938
588,17,0.387867,0.387867
588,18,-0.290042,0.867253
588,19,-0.884636,0.127572
588,20,0.126175,0.126175
589,1,0.969099,0.969099
589,2,-0.591379,0.516223
589,3,0.518283,0.613149
589,4,-0.439348,0.711393
589,5,-0.433141,-0.433141
589,6,-0.00149047,-0.00149047
589,7,-0.339969,-0.339969
589,8,0.453142,0.453142
589,9,-1.00296,-0.00294741
589,10,0.223549,0.9198
589,11,0.502868,0.632963
589,12,0.133554,0.970917
589,13,-0.186996,-0.186996
589,14,0.33383,0.33383
589,15,-0.657611,-0.657611
589,16,0.652817,0.432474
589,17,0.384996,0.384996
589,18,-0.29119,0.866245
589,19,-0.887772,0.123813
589,20,0.123894,0.123894
590,1,0.970131,0.970131
590,2,-0.592307,0.514968
590,3,0.519702,0.611313
590,4,-0.440244,0.710327
590,5,-0.435102,-0.435102
590,6,-0.00306006,-0.00306006
590,7,-0.338165,-0.338165
590,8,0.452198,0.452198
590,9,-1.00251,-0.0025025
590,10,0.224327,0.919254
590,11,0.504651,0.630685
590,12,0.134944,0.970314
590,13,-0.186332,-0.186332
590,14,0.332311,0.332311
590,15,-0.658846,-0.658846
590,16,0.651642,0.434084
590,17,0.385113,0.385113
590,18,-0.292065,0.865473
590,19,-0.88854,0.122894
590,20,0.12671,0.12671
591,1,0.968866,0.968866
591,2,-0.592843,0.514244
591,3,0.520007,0.610917
591,4,-0.441745,0.708539
591,5,-0.434637,-0.434637
591,6,-0.00242832,-0.00242832
591,7,-0.338336,-0.338336
591,8,0.452675,0.452675
591,9,-1.00138,-0.0013791
591,10,0.224743,0.918962
591,11,0.502962,0.632844
591,12,0.134934,0.970318
591,13,-0.186875,-0.186875
591,14,0.331899,0.331899
591,15,-0.658592,-0.658592
591,16,0.652608,0.43276
591,17,0.385432,0.385432
591,18,-0.292667,0.864942
591,19,-0.889271,0.12202
591,20,0.127719,0.127719
592,1,0.965023,0.965023
592,2,-0.589115,0.519281
592,3,0.516286,0.615731
592,4,-0.437786,0.713247
592,5,-0.430684,-0.430684
592,6,0.000719596,0.000719596
592,7,-0.342065,-0.342065
592,8,0.456579,0.456579
592,9,-0.997747,0.00225846
592,10,0.220908,0.921638
592,11,0.499941,0.636695
592,12,0.130847,0.972074
592,13,-0.190606,-0.190606
592,14,0.335493,0.335493
592,15,-0.654878,-0.654878
592,16,0.655709,0.428512
592,17,0.38977,0.38977
592,18,-0.288861,0.868287
592,19,-0.885097,0.127019
592,20,0.124607,0.124607
593,1,0.968166,0.968166
593,2,-0.588679,0.51987
593,3,0.517343,0.614365
593,4,-0.434978,0.716569
593,5,-0.43156,-0.43156
593,6,-0.00175622,-0.00175622
593,7,-0.341042,-0.341042
593,8,0.454778,0.454778
593,9,-1.00317,-0.0031613
593,10,0.221441,0.921268
593,11,0.504022,0.631489
593,12,0.130967,0.972023
593,13,-0.187306,-0.187306
593,14,0.336564,0.336564
593,15,-0.656498,-0.656498
593,16,0.653078,0.432116
593,17,0.387128,0.387128
593,18,-0.288786,0.868353
