t,unit,input,output
545,18,9.52941,9.52941
545,19,18.0653,0.00358739
545,20,0.0729556,0.991268
546,1,14.6111,0.0204714
546,2,-5.21528,-0.038203
546,3,-5.66278,-5.66278
546,4,18.1938,18.1938
546,5,10.6135,10.6135
546,6,15.235,-0.0140628
546,7,-1.08715,-0.079165
546,8,18.843,0.00799874
546,9,-21.0374,-0.00177551
546,10,8.64298,0.0331751
546,11,-9.26859,-9.26859
546,12,14.2819,14.2819
546,13,-0.976325,-0.976325
546,14,-19.1798,-19.1798
546,15,6.15481,0.0241726
546,16,14.6589,0.019066
546,17,-2.99612,0.00129484
546,18,7.1235,7.1235
546,19,15.2288,-0.0137646
546,20,2.33043,0.117662
547,1,22.4276,0.0138274
547,2,3.00771,-0.00256267
547,3,1.91583,1.91583
547,4,10.2322,10.2322
547,5,2.94047,2.94047
547,6,7.06323,-0.00889384
547,7,7.09318,-0.0129502
547,8,10.6363,0.0272236
547,9,-13.4057,-0.0227109
547,10,16.2176,0.0123954
547,11,-1.03296,-1.03296
547,12,6.3392,6.3392
547,13,7.27467,7.27467
547,14,-10.9856,-10.9856
547,15,-1.81072,-0.0984781
547,16,22.2412,0.00983697
547,17,-11.4569,-0.0275293
547,18,14.7825,14.7825
547,19,23.4226,-0.0131901
547,20,-5.25571,-0.0435866
548,1,11.3017,-0.0228719
548,2,-8.97836,0.0024088
548,3,-8.27518,-8.27518
548,4,21.3981,21.3981
548,5,13.2315,13.2315
548,6,19.0015,-7.82183e-05
548,7,-4.8885,0.0223456
548,8,22.6146,0.0131736
548,9,-23.6602,-0.0117855
548,10,6.0405,0.00668588
548,11,-13.0634,-13.0634
548,12,17.4877,17.4877
548,13,-4.74874,-4.74874
548,14,-22.9599,-22.9599
548,15,9.35941,-0.0307461
548,16,12.0496,0.00410007
548,17,1.37774,-0.214204
548,18,4.50689,4.50689
548,19,11.4454,-0.0274034
548,20,4.96153,0.00773434
549,1,18.3327,0.0150195
549,2,-0.700706,0.366919
549,3,-2.57792,-2.57792
549,4,14.1607,14.1607
549,5,7.31569,7.31569
549,6,10.8462,0.0136313
549,7,3.37056,-0.0867373
549,8,14.3556,0.0199294
549,9,-17.7699,-0.0118504
549,10,11.6598,-0.0239295
549,11,-4.696,-4.696
549,12,10.3703,10.3703
549,13,3.60364,3.60364
549,14,-14.7076,-14.7076
549,15,2.13276,0.0604573
549,16,17.7551,-0.0124742
549,17,-8.00927,0.00115707
549,18,10.4181,10.4181
549,19,19.6782,-0.013706
549,20,-0.761246,0.285044
550,1,15.6226,-0.0188821
550,2,-4.30461,0.0604473
550,3,-4.37562,-4.37562
550,4,17.1889,17.1889
550,5,9.4278,9.4278
550,6,14.2338,0.0149891
550,7,-0.117773,0.97734
550,8,17.8978,-0.00561005
550,9,-19.8378,-0.00782847
550,10,9.94819,-0.0051846
550,11,-8.3568,-8.3568
550,12,13.2687,13.2687
550,13,-0.104103,-0.104103
550,14,-18.2294,-18.2294
550,15,5.18187,-0.0332189
550,16,15.9098,-0.00559267
550,17,-3.8406,-0.039792
550,18,8.29808,8.29808
550,19,16.1495,0.00892074
550,20,1.02488,-0.0242533
551,1,23.7187,-0.0103742
551,2,4.20589,0.0456108
551,3,3.32174,3.32174
551,4,8.89366,8.89366
551,5,1.49855,1.49855
551,6,5.78027,-0.0350664
551,7,8.30448,0.0313237
551,8,9.32072,-0.0288759
551,9,-11.9709,-0.00242586
551,10,17.6272,-0.0166361
551,11,0.178819,0.178819
551,12,5.14681,5.14681
551,13,8.47622,8.47622
551,14,-9.79042,-9.79042
551,15,-3.17275,-0.0518131
551,16,23.6659,-0.0116652
551,17,-12.4089,0.0246087
551,18,16.2336,16.2336
551,19,24.6279,0.0118952
551,20,-6.68055,0.0401854
552,1,17.1621,-0.00904128
552,2,-3.27383,-0.0737008
552,3,-2.27469,-2.27469
552,4,15.5127,15.5127
552,5,7.21117,7.21117
552,6,13.2944,-0.0191208
552,7,0.84791,0.172623
552,8,16.8813,0.00687226
552,9,-17.6334,-0.0164902
552,10,12.0204,0.00169819
552,11,-7.32265,-7.32265
552,12,11.6381,11.6381
552,13,0.970632,0.970632
552,14,-17.2404,-17.2404
552,15,3.48479,-0.0912384
552,16,18.0322,0.00178133
552,17,-4.1849,0.041739
552,18,10.5241,10.5241
552,19,17.165,-0.00918788
552,20,-1.03753,-0.0360897
553,1,10.9474,0.00478195
553,2,-8.74717,0.0259594
553,3,-9.32501,-9.32501
553,4,21.5353,21.5353
553,5,14.0417,14.0417
553,6,18.8716,0.00662027
553,7,-4.66308,0.0594976
553,8,22.3623,0.0129235
553,9,-24.4866,0.0129878
553,10,4.89202,0.0216511
553,11,-12.7163,-12.7163
553,12,17.7454,17.7454
553,13,-4.39897,-4.39897
553,14,-22.7356,-22.7356
553,15,9.47848,-0.0335057
553,16,11.0091,-0.000826876
553,17,0.696253,0.373
553,18,3.69719,3.69719
553,19,11.685,-0.0227667
553,20,6.00804,0.00133765
554,1,17.4648,-0.0181143
554,2,-1.62253,-0.181826
554,3,-3.38527,-3.38527
554,4,15.21,15.21
554,5,8.30299,8.30299
554,6,11.5953,-0.0262314
554,7,2.53399,0.1249
554,8,15.1912,-0.0118433
554,9,-18.7045,0.0136251
554,10,10.8681,0.0117937
554,11,-5.60774,-5.60774
554,12,11.3002,11.3002
554,13,2.69398,2.69398
554,14,-15.5394,-15.5394
554,15,3.15716,-0.0477808
554,16,16.9103,0.00523487
554,17,-7.25191,-0.031223
554,18,9.43166,9.43166
554,19,18.888,0.00580859
554,20,0.0813051,0.989162
555,1,22.1329,0.00583032
555,2,2.31683,0.115264
555,3,1.94032,1.94032
555,4,10.758,10.758
555,5,3.08223,3.08223
555,6,7.67785,-0.0351534
555,7,6.36691,0.0456876
555,8,11.3262,-0.0240198
555,9,-13.5301,-0.0234214
555,10,16.3098,0.0161356
555,11,-1.82133,-1.82133
555,12,6.8025,6.8025
555,13,6.5002,6.5002
555,14,-11.6901,-11.6901
555,15,-1.27909,-0.191293
555,16,22.2647,0.010566
555,17,-10.466,0.0302405
555,18,14.6495,14.6495
555,19,22.7167,0.0108882
555,20,-5.24691,-0.0424792
556,1,19.4725,-0.0162855
556,2,-0.759988,0.286724
556,3,-0.203407,-0.203407
556,4,13.1615,13.1615
556,5,5.05886,5.05886
556,6,10.8201,0.0157535
556,7,3.35254,-0.0849391
556,8,14.3769,0.0205052
556,9,-15.5163,-0.0204876
556,10,14.1112,0.00772302
556,11,-4.80313,-4.80313
556,12,9.30335,9.30335
556,13,3.50109,3.50109
556,14,-14.7422,-14.7422
556,15,1.08677,-0.0788579
556,16,20.1538,0.00733758
556,17,-6.85692,0.0201716
556,18,12.6869,12.6869
556,19,19.7027,-0.0129903
556,20,-3.13803,-0.0426198
557,1,21.9496,-0.00228652
557,2,1.9587,-0.0210242
557,3,1.96259,1.96259
557,4,10.5714,10.5714
557,5,2.81356,2.81356
557,6,8.12492,0.0149829
557,7,6.12151,0.0193715
557,8,11.645,-0.0245458
557,9,-13.2382,-0.0163604
557,10,16.1869,0.0108957
557,11,-1.99054,-1.99054
557,12,6.77252,6.77252
557,13,6.2859,6.2859
557,14,-11.9824,-11.9824
557,15,-1.47227,-0.215384
557,16,22.2856,0.0111649
557,17,-9.84112,-0.015482
557,18,14.9232,14.9232
557,19,22.4234,0.013786
557,20,-5.31382,-0.0499441
558,1,14.6722,0.0185956
558,2,-5.55863,-0.0562955
558,3,-4.9928,-4.9928
558,4,17.8982,17.8982
558,5,9.86296,9.86296
558,6,15.6245,-0.0188339
558,7,-1.46343,-0.216076
558,8,19.1818,-0.00897092
558,9,-20.257,0.0113523
558,10,9.24143,-0.0236907
558,11,-9.58467,-9.58467
558,12,14.0485,14.0485
558,13,-1.25937,-1.25937
558,14,-19.5332,-19.5332
558,15,5.85687,-0.0236223
558,16,15.3257,-0.0177336
558,17,-2.02818,0.0138778
558,18,7.88504,7.88504
558,19,14.8814,0.007789
558,20,1.7047,-0.149427
559,1,12.1665,0.0130687
559,2,-7.25151,-0.0311857
559,3,-8.3335,-8.3335
559,4,20.3401,20.3401
559,5,13.1052,13.1052
559,6,17.3879,-0.0171833
559,7,-3.16271,-0.0492355
559,8,20.9106,0.00421837
559,9,-23.5365,-0.0134351
559,10,5.88579,-0.0189914
559,11,-11.231,-11.231
559,12,16.4873,16.4873
559,13,-2.92813,-2.92813
559,14,-21.2387,-21.2387
559,15,8.31123,0.0317592
559,16,11.9801,-0.00165902
559,17,-1.13172,-0.113097
559,18,4.62869,4.62869
559,19,13.1689,-0.0122331
559,20,5.02061,-0.00410267
560,1,23.2059,-0.00826746
560,2,4.04871,0.0119837
560,3,2.51831,2.51831
560,4,9.47429,9.47429
560,5,2.44243,2.44243
560,6,5.97897,-0.00351409
560,7,8.12819,0.0153485
560,8,9.60308,-0.0314236
560,9,-12.8618,0.0104094
560,10,16.8065,0.0108161
560,11,-0.022095,-0.022095
560,12,5.56645,5.56645
560,13,8.27579,8.27579
560,14,-9.93608,-9.93608
560,15,-2.52357,0.125789
560,16,22.8087,0.00789135
560,17,-12.7631,0.0168952
560,18,15.2841,15.2841
560,19,24.4386,0.0127834
560,20,-5.82342,-0.028791
561,1,23.5258,-0.0134858
561,2,3.16605,-0.0501002
561,3,4.0561,4.0561
561,4,9.23242,9.23242
561,5,0.909963,0.909963
561,6,6.83342,0.0232802
561,7,7.26315,-0.0322424
561,8,10.4624,0.0302119
561,9,-11.3849,-0.0261515
561,10,18.4154,0.0166779
561,11,-0.909595,-0.909595
561,12,5.29143,5.29143
561,13,7.37076,7.37076
561,14,-10.8209,-10.8209
561,15,-2.80061,0.0666282
561,16,24.3656,0.0119158
561,17,-10.7079,0.0236078
561,18,16.8013,16.8013
561,19,23.5801,-0.0130736
561,20,-7.41218,-0.0413201
562,1,20.7348,0.0113621
562,2,0.346815,0.813564
562,3,1.16137,1.16137
562,4,11.7678,11.7678
562,5,3.54569,3.54569
562,6,9.80304,-0.0188341
562,7,4.42617,0.0699896
562,8,13.2959,-0.0191866
562,9,-14.0151,0.00107892
562,10,15.3975,-0.0196104
562,11,-3.62056,-3.62056
562,12,7.94766,7.94766
562,13,4.68192,4.68192
562,14,-13.6434,-13.6434
562,15,-0.282802,0.873539
562,16,21.4852,-0.0147993
562,17,-7.72129,-0.0316576
562,18,14.1741,14.1741
562,19,20.7581,0.010563
562,20,-4.50859,0.0705751
563,1,21.034,-0.00161545
563,2,0.829051,0.196428
563,3,1.18532,1.18532
563,4,11.4459,11.4459
563,5,3.48399,3.48399
563,6,9.18769,-0.0192651
563,7,5.10603,-0.0203832
563,8,12.7042,0.0200735
563,9,-13.982,-0.00128877
563,10,15.3603,-0.0187597
563,11,-2.94122,-2.94122
563,12,7.74594,7.74594
563,13,5.16837,5.16837
563,14,-13.0491,-13.0491
563,15,-0.458468,0.688389
563,16,21.3731,-0.0137257
563,17,-8.57923,0.0359588
563,18,14.1503,14.1503
563,19,21.2373,-0.0101661
563,20,-4.66692,0.0590409
564,1,23.7785,-0.00858149
564,2,3.59464,-0.0846658
564,3,4.00694,4.00694
564,4,8.77844,8.77844
564,5,0.758724,0.758724
564,6,6.45734,0.0488523
564,7,7.75852,-0.0282235
564,8,9.9957,-0.000429893
564,9,-11.2377,-0.01924
564,10,18.2077,0.0106164
564,11,-0.296374,-0.296374
564,12,4.96848,4.96848
564,13,7.92567,7.92567
564,14,-10.3361,-10.3361
564,15,-3.17307,-0.0518951
564,16,24.2059,0.00792549
564,17,-11.3053,-0.0230513
564,18,16.898,16.898
564,19,23.9682,-0.00132534
564,20,-7.38682,-0.0403963
565,1,19.1468,-0.00739861
565,2,-1.27812,-0.190952
565,3,-0.333687,-0.333687
565,4,13.3934,13.3934
565,5,5.15262,5.15262
565,6,11.3831,-0.0260981
565,7,2.80238,0.0660752
565,8,14.9156,0.00559182
565,9,-15.567,-0.0199963
565,10,13.8836,-0.00820024
565,11,-5.28344,-5.28344
565,12,9.54733,9.54733
565,13,3.03879,3.03879
565,14,-15.257,-15.257
565,15,1.35712,-0.211314
565,16,19.9634,-0.00182909
565,17,-6.08217,0.0133606
565,18,12.5798,12.5798
565,19,19.1342,-0.00680913
565,20,-2.96267,0.0125719
566,1,21.6252,-0.0135948
566,2,1.70841,-0.14779
566,3,1.58575,1.58575
566,4,10.851,10.851
566,5,3.16864,3.16864
566,6,8.4255,0.0367493
566,7,5.76608,-0.0370135
566,8,11.9324,-0.00562032
566,9,-13.574,-0.0228192
566,10,15.7742,-0.0131435
566,11,-2.28139,-2.28139
566,12,7.03657,7.03657
566,13,6.05777,6.05777
566,14,-12.2836,-12.2836
566,15,-1.19291,-0.151994
566,16,21.9132,-0.00391329
566,17,-9.53121,-0.0332362
566,18,14.584,14.584
566,19,22.1346,0.00589959
566,20,-4.85569,0.0287112
567,1,12.7851,0.0155633
567,2,-7.40951,-0.0412354
567,3,-6.91642,-6.91642
567,4,19.7994,19.7994
567,5,11.7982,11.7982
567,6,17.4886,-0.0181893
567,7,-3.3457,-0.0841792
567,8,21.0591,-0.00279206
567,9,-22.1859,0.00791178
567,10,7.31204,-0.0361611
567,11,-11.4432,-11.4432
567,12,15.9209,15.9209
567,13,-3.11965,-3.11965
567,14,-21.3955,-21.3955
567,15,7.776,-0.0264869
567,16,13.3927,-0.0224295
567,17,-0.206691,0.931193
567,18,5.94705,5.94705
567,19,13.0044,-0.000341496
567,20,3.63908,-0.0792527
568,1,18.0573,0.0031554
568,2,-1.26309,-0.185373
568,3,-2.65511,-2.65511
568,4,14.5667,14.5667
568,5,7.435,7.435
568,6,11.2805,-0.0217679
568,7,2.92727,0.0246312
568,8,14.8097,0.012099
568,9,-17.8669,-0.0072354
568,10,11.5689,-0.0268725
568,11,-5.14454,-5.14454
568,12,10.6218,10.6218
568,13,3.1562,3.1562
568,14,-15.1478,-15.1478
568,15,2.43426,0.127984
568,16,17.6595,-0.0158088
568,17,-7.41968,-0.0415422
568,18,10.3012,10.3012
568,19,19.3613,-0.0149049
568,20,-0.658683,0.424437
569,1,20.6452,0.013841
569,2,0.814818,0.214663
569,3,0.58019,0.58019
569,4,12.1353,12.1353
569,5,4.41588,4.41588
569,6,9.20395,-0.0206734
569,7,4.85911,0.0280581
569,8,12.8489,0.0113211
569,9,-14.8455,0.0100043
569,10,14.9049,0.00628504
569,11,-3.28841,-3.28841
569,12,8.19003,8.19003
569,13,5.015,5.015
569,14,-13.1786,-13.1786
569,15,0.138985,0.968527
569,16,20.8629,0.00636877
569,17,-8.87873,0.0133309
569,18,13.3034,13.3034
569,19,21.1924,-0.00853406
569,20,-3.87893,-0.0304641
570,1,11.2328,-0.018925
570,2,-8.86547,0.0147272
570,3,-8.60656,-8.60656
570,4,21.3913,21.3913
570,5,13.3287,13.3287
570,6,18.9193,0.00421984
570,7,-4.72599,0.0510798
570,8,22.4752,0.0141197
570,9,-23.9062,-0.00386885
570,10,5.69232,-0.0460197
570,11,-12.7647,-12.7647
570,12,17.547,17.547
570,13,-4.59332,-4.59332
570,14,-22.8345,-22.8345
570,15,9.44423,-0.0331881
570,16,11.6211,-0.0254334
570,17,1.08545,-0.0777808
570,18,4.29256,4.29256
570,19,11.4751,-0.0276542
570,20,5.13136,-0.0248797
571,1,19.8599,-0.00682692
571,2,0.81245,0.217718
571,3,-0.983226,-0.983226
571,4,12.6832,12.6832
571,5,5.82584,5.82584
571,6,9.28214,-0.0265692
571,7,4.90961,0.0181652
571,8,12.8214,0.0132097
571,9,-16.2316,0.0130436
571,10,13.2393,-0.0164187
571,11,-3.19937,-3.19937
571,12,8.86484,8.86484
571,13,5.10968,5.10968
571,14,-13.1527,-13.1527
571,15,0.655719,0.428498
571,16,19.3028,-0.0134244
571,17,-9.55365,-0.0328461
571,18,11.9147,11.9147
571,19,21.2229,-0.00966634
571,20,-2.30689,0.113359
572,1,10.5498,0.0298031
572,2,-9.49728,-0.0335147
572,3,-9.27409,-9.27409
572,4,22.2379,22.2379
572,5,14.2583,14.2583
572,6,19.4476,-0.0161464
572,7,-5.34779,-0.0528457
572,8,23.1014,-0.00431486
572,9,-24.7362,0.00948378
572,10,5.0707,-0.0138281
572,11,-13.5285,-13.5285
572,12,18.32,18.32
572,13,-5.30328,-5.30328
572,14,-23.4518,-23.4518
572,15,10.2638,0.0228589
572,16,10.989,0.00100175
572,17,1.55162,-0.202456
572,18,3.42683,3.42683
572,19,10.8928,0.00966072
572,20,5.88494,-0.019128
573,1,21.9562,-0.00198776
573,2,3.02101,-0.00694974
573,3,0.992693,0.992693
573,4,10.6023,10.6023
573,5,3.79564,3.79564
573,6,7.12429,-0.0170058
573,7,7.08311,-0.011601
573,8,10.6479,0.026727
573,9,-14.2669,0.016592
573,10,15.2699,-0.0156314
573,11,-1.0202,-1.0202
573,12,6.77292,6.77292
573,13,7.28893,7.28893
573,14,-11.0015,-11.0015
573,15,-1.43099,-0.217233
573,16,21.3161,-0.0125083
573,17,-11.8406,-0.0129085
573,18,13.9288,13.9288
573,19,23.3905,-0.0128114
573,20,-4.32992,0.0632668
574,1,12.6121,0.023689
574,2,-7.63823,-0.0378049
574,3,-6.96273,-6.96273
574,4,20.1904,20.1904
574,5,12.0472,12.0472
574,6,17.6024,-0.017156
574,7,-3.53645,-0.0894187
574,8,21.2693,-0.0112027
574,9,-22.443,0.0139565
574,10,7.38382,-0.0402692
574,11,-11.7755,-11.7755
574,12,16.2328,16.2328
574,13,-3.45242,-3.45242
574,14,-21.6094,-21.6094
574,15,8.14901,0.0176251
574,16,13.3638,-0.021672
574,17,-0.0643452,0.993203
574,18,5.70915,5.70915
574,19,12.8014,0.0145294
574,20,3.67722,-0.0734892
575,1,13.1712,-0.0123825
575,2,-6.1123,0.017994
575,3,-7.60017,-7.60017
575,4,19.4629,19.4629
575,5,12.3219,12.3219
575,6,16.163,0.00965223
575,7,-1.92404,-0.0391059
575,8,19.6614,-0.0141521
575,9,-22.8016,0.00815033
575,10,6.66507,0.0414791
575,11,-9.98975,-9.98975
575,12,15.5191,15.5191
575,13,-1.69468,-1.69468
575,14,-20.0146,-20.0146
575,15,7.29589,-0.0349624
575,16,12.7435,0.0180218
575,17,-2.59366,0.117451
575,18,5.40758,5.40758
575,19,14.5206,0.0218755
575,20,4.24617,0.0523652
576,1,15.2881,-0.0163757
576,2,-3.994,-0.00150232
576,3,-5.2655,-5.2655
576,4,17.4708,17.4708
576,5,10.2891,10.2891
576,6,13.9711,-0.00206772
576,7,0.110276,0.980116
576,8,17.6173,-0.0168557
576,9,-20.6965,0.0125415
576,10,9.05986,-0.00656856
576,11,-8.08035,-8.08035
576,12,13.5203,13.5203
576,13,0.222155,0.222155
576,14,-17.9435,-17.9435
576,15,5.44706,-0.0576306
576,16,15.0273,-0.00181485
576,17,-4.64636,0.0613922
576,18,7.43667,7.43667
576,19,16.4576,0.0191702
576,20,1.9601,-0.0203003
577,1,17.5399,-0.0180056
577,2,-1.94462,-0.0283333
577,3,-2.82288,-2.82288
577,4,15.2074,15.2074
577,5,7.77516,7.77516
577,6,11.8606,-0.0113841
577,7,2.14925,0.0669253
577,8,15.4701,-0.0204851
577,9,-18.2407,0.0119741
577,10,11.5413,-0.0273487
577,11,-6.03165,-6.03165
577,12,11.3778,11.3778
577,13,2.26866,2.26866
577,14,-15.9349,-15.9349
577,15,3.13781,-0.0425593
577,16,17.52,-0.0181325
577,17,-6.35156,0.0447642
577,18,9.95775,9.95775
577,19,18.4956,0.0172084
577,20,-0.52229,0.607956
578,1,18.4309,0.0168654
578,2,-1.3665,-0.21275
578,3,-1.76488,-1.76488
578,4,14.3257,14.3257
578,5,6.68307,6.68307
578,6,11.4095,-0.0267779
578,7,2.73307,0.0866147
578,8,14.9862,0.000919433
578,9,-17.1307,-0.0074193
578,10,12.5629,0.0248438
578,11,-5.43225,-5.43225
578,12,10.4371,10.4371
578,13,2.86673,2.86673
578,14,-15.3533,-15.3533
578,15,2.27316,0.105951
578,16,18.5632,0.0168104
578,17,-6.76254,0.0319468
578,18,11.052,11.052
578,19,19.0661,-0.00344218
578,20,-1.56344,-0.199566
579,1,10.6493,0.0266642
579,2,-9.14311,-0.0151301
579,3,-9.39997,-9.39997
579,4,21.9652,21.9652
579,5,14.2438,14.2438
579,6,19.217,-0.0104366
579,7,-5.09186,-0.0177904
579,8,22.7831,0.00880069
579,9,-24.7114,0.0101431
579,10,4.89296,0.021467
579,11,-13.1871,-13.1871
579,12,18.0785,18.0785
579,13,-4.87207,-4.87207
579,14,-23.1494,-23.1494
579,15,9.93567,-0.00643109
579,16,10.9103,0.00811127
579,17,1.16,-0.132194
579,18,3.46945,3.46945
579,19,11.25,-0.0200054
579,20,6.07727,0.0125898
580,1,15.1207,-0.00779196
580,2,-3.86211,-0.0345973
580,3,-5.7983,-5.7983
580,4,17.4793,17.4793
580,5,10.6527,10.6527
580,6,13.9428,-0.00407923
580,7,0.218525,0.923279
580,8,17.5101,-0.0181696
580,9,-21.0908,-0.00424631
580,10,8.46981,0.0374128
580,11,-7.9022,-7.9022
580,12,13.6256,13.6256
580,13,0.403243,0.403243
580,14,-17.8558,-17.8558
580,15,5.46392,-0.0578828
580,16,14.5131,0.0219141
580,17,-4.97171,0.00568334
580,18,7.07673,7.07673
580,19,16.5299,0.0191716
580,20,2.47751,0.128159
581,1,11.3873,-0.0262198
581,2,-8.1036,0.0125601
581,3,-8.9592,-8.9592
581,4,21.42,21.42
581,5,14.0007,14.0007
581,6,17.9731,-0.00149734
581,7,-4.01435,0.00357267
581,8,21.6296,-0.0135129
581,9,-24.4362,0.0127655
581,10,5.39915,-0.0560213
581,11,-12.2218,-12.2218
581,12,17.5588,17.5588
581,13,-3.91247,-3.91247
581,14,-22.086,-22.086
581,15,9.386,-0.0317614
581,16,11.3572,-0.025255
581,17,-0.239702,0.908131
581,18,3.72706,3.72706
581,19,12.3209,0.0218536
581,20,5.64164,-0.0509269
582,1,16.4115,0.0186514
582,2,-2.72885,0.087776
582,3,-4.39922,-4.39922
582,4,16.3773,16.3773
582,5,9.30552,9.30552
582,6,12.6914,0.0206832
582,7,1.4708,-0.21551
582,8,16.2627,0.0143807
582,9,-19.7695,-0.010665
582,10,9.94279,-0.00572325
582,11,-6.69678,-6.69678
582,12,12.3847,12.3847
582,13,1.59223,1.59223
582,14,-16.6256,-16.6256
582,15,4.2167,0.0475117
582,16,15.9402,-0.00373047
582,17,-6.18694,0.0285082
582,18,8.42941,8.42941
582,19,17.8957,-0.00572283
582,20,1.05318,-0.0502576
583,1,18.1448,0.00770801
583,2,-1.47292,-0.215327
583,3,-2.05695,-2.05695
583,4,14.6412,14.6412
583,5,7.07009,7.07009
583,6,11.4863,-0.0276865
583,7,2.63253,0.110584
583,8,15.1283,-0.00825027
583,9,-17.5178,-0.0181424
583,10,12.3193,0.021785
583,11,-5.57863,-5.57863
583,12,10.6752,10.6752
583,13,2.70915,2.70915
583,14,-15.4452,-15.4452
583,15,2.60112,0.116251
583,16,18.258,0.0126331
583,17,-6.85364,0.0206104
583,18,10.6544,10.6544
583,19,18.9577,0.00222655
583,20,-1.29208,-0.19564
584,1,20.8644,0.00630507
584,2,1.11046,-0.0974875
584,3,0.790532,0.790532
584,4,11.7808,11.7808
584,5,4.05849,4.05849
584,6,8.96583,0.00380328
584,7,5.14958,-0.0279902
584,8,12.5373,0.0252153
584,9,-14.5485,0.0216253
584,10,15.1186,-0.00766572
584,11,-2.95111,-2.95111
584,12,7.88024,7.88024
584,13,5.36192,5.36192
584,14,-12.9074,-12.9074
584,15,-0.264496,0.888832
584,16,21.1152,-0.00533949
584,17,-9.12222,-0.0130709
584,18,13.654,13.654
584,19,21.5,-0.0148051
584,20,-4.13009,0.0306281
585,1,17.5914,-0.0173532
585,2,-2.51668,0.126307
585,3,-2.20052,-2.20052
585,4,15.0311,15.0311
585,5,6.96709,6.96709
585,6,12.5989,0.024055
585,7,1.55811,-0.200898
585,8,16.1664,0.00983225
585,9,-17.4987,-0.0181904
585,10,12.0728,0.00597531
585,11,-6.46005,-6.46005
585,12,11.151,11.151
585,13,1.75255,1.75255
585,14,-16.5052,-16.5052
585,15,3.09856,-0.0313036
585,16,18.0137,0.000760539
585,17,-5.19925,-0.0358683
585,18,10.6662,10.6662
585,19,17.7916,-0.0108926
585,20,-1.20928,-0.160861
586,1,10.9134,0.00783795
586,2,-8.8335,0.018001
586,3,-9.23161,-9.23161
586,4,21.6164,21.6164
586,5,14.0516,14.0516
586,6,18.9401,0.00314455
586,7,-4.71454,0.0527527
586,8,22.4764,0.0141231
586,9,-24.4724,0.0129581
586,10,4.99522,0.000957262
586,11,-12.8237,-12.8237
586,12,17.7733,17.7733
586,13,-4.52621,-4.52621
586,14,-22.7887,-22.7887
586,15,9.58244,-0.0321102
586,16,11.0641,-0.00575634
586,17,0.755106,0.293256
586,18,3.6812,3.6812
586,19,11.5969,-0.0261859
586,20,5.91352,-0.0144445
587,1,16.7019,0.0153505
587,2,-2.36591,0.122778
587,3,-4.16775,-4.16775
587,4,15.9583,15.9583
587,5,9.0543,9.0543
587,6,12.3701,0.0236203
587,7,1.7746,-0.116663
587,8,15.9531,-0.0029284
587,9,-19.4769,-0.0163
587,10,10.0983,0.00958167
587,11,-6.35782,-6.35782
587,12,12.0574,12.0574
587,13,1.94499,1.94499
587,14,-16.3038,-16.3038
587,15,3.89425,-0.026659
587,16,16.1434,0.00858513
587,17,-6.4956,0.0489993
587,18,8.68165,8.68165
587,19,18.1263,0.0067852
587,20,0.84983,0.170224
588,1,15.5879,-0.0196459
588,2,-4.10258,0.0245737
588,3,-4.59803,-4.59803
588,4,17.2302,17.2302
588,5,9.6306,9.6306
588,6,14.0781,0.00549232
588,7,0.0209083,0.999281
588,8,17.7292,-0.0134983
588,9,-20.0684,0.00338155
588,10,9.76568,-0.0218851
588,11,-8.20066,-8.20066
588,12,13.2682,13.2682
588,13,0.0893318,0.0893318
588,14,-18.0676,-18.0676
588,15,5.18653,-0.0339411
588,16,15.7194,-0.0156254
588,17,-4.19891,0.044348
588,18,8.09797,8.09797
588,19,16.345,0.0172121
588,20,1.25536,-0.182288
589,1,14.6331,0.0198775
589,2,-4.86122,0.0276521
589,3,-5.72435,-5.72435
589,4,18.0089,18.0089
589,5,10.5904,10.5904
589,6,14.8225,0.0113644
589,7,-0.765562,0.279285
589,8,18.3866,0.0162244
589,9,-21.0562,-0.00265546
589,10,8.60051,0.0351807
589,11,-8.90475,-8.90475
589,12,14.2303,14.2303
589,13,-0.610218,-0.610218
589,14,-18.8509,-18.8509
589,15,5.9411,-0.0098578
589,16,14.6167,0.0203298
589,17,-3.36057,-0.0857761
589,18,7.14314,7.14314
589,19,15.5754,-0.0198661
589,20,2.37399,0.123712
590,1,13.1649,-0.0119738
590,2,-6.27517,0.0385894
590,3,-7.29927,-7.29927
590,4,19.5236,19.5236
590,5,12.2179,12.2179
590,6,16.281,0.0151041
590,7,-2.16955,0.0745078
590,8,19.8672,-0.00649061
590,9,-22.6587,0.012338
590,10,7.0091,-0.00129808
590,11,-10.3418,-10.3418
590,12,15.6806,15.6806
590,13,-2.03683,-2.03683
590,14,-20.2608,-20.2608
590,15,7.49611,-0.0424602
590,16,13.0177,-0.00135943
590,17,-2.14576,0.0655794
590,18,5.50922,5.50922
590,19,14.1313,0.00903144
590,20,3.96602,-0.00855187
591,1,13.1538,-0.011245
591,2,-6.11375,0.0182127
591,3,-7.44963,-7.44963
591,4,19.5559,19.5559
591,5,12.388,12.388
591,6,16.1248,0.00754542
591,7,-1.9977,-0.00115354
591,8,19.7216,-0.0123848
591,9,-22.8307,0.00706988
591,10,6.87442,0.0177981
591,11,-10.1718,-10.1718
591,12,15.6542,15.6542
591,13,-1.87565,-1.87565
591,14,-20.087,-20.087
591,15,7.50255,-0.0424255
