t,unit,input,output
547,15,14.0543,14.0543
547,16,30.109,30.109
547,17,-0.440464,-0.440464
547,18,10.1397,10.1397
547,19,25.622,25.622
547,20,2.20523,0.0867516
548,1,38.754,38.754
548,2,-4.11427,0.027181
548,3,-3.76065,-3.76065
548,4,34.191,34.191
548,5,13.3999,13.3999
548,6,23.3276,23.3276
548,7,1.65578,1.65578
548,8,30.6016,30.6016
548,9,-36.6875,-36.6875
548,10,23.7165,23.7165
548,11,-14.1888,-14.1888
548,12,21.8633,21.8633
548,13,6.20671,6.20671
548,14,-33.6369,-33.6369
548,15,6.14869,6.14869
548,16,37.9435,37.9435
548,17,-9.85301,-9.85301
548,18,18.0608,18.0608
548,19,33.5935,33.5935
548,20,-6.0221,0.00366636
549,1,29.3,29.3
549,2,-13.1853,-0.0132736
549,3,-13.232,-13.232
549,4,43.0224,43.0224
549,5,22.265,22.265
549,6,32.4943,32.4943
549,7,-7.83615,-7.83615
549,8,39.4658,39.4658
549,9,-46.1914,-46.1914
549,10,14.3348,14.3348
549,11,-24.3622,-24.3622
549,12,31.6756,31.6756
549,13,-3.27926,-3.27926
549,14,-43.7457,-43.7457
549,15,15.631,15.631
549,16,28.5272,28.5272
549,17,0.880404,0.880404
549,18,8.56639,8.56639
549,19,24.0555,24.0555
549,20,3.72559,-0.0648651
550,1,42.7744,42.7744
550,2,-0.140626,0.967786
550,3,0.261255,0.261255
550,4,30.2932,30.2932
550,5,9.50721,9.50721
550,6,19.3697,19.3697
550,7,5.67524,5.67524
550,8,26.7091,26.7091
550,9,-32.671,-32.671
550,10,27.7541,27.7541
550,11,-10.0517,-10.0517
550,12,17.7817,17.7817
550,13,10.2272,10.2272
550,14,-29.4894,-29.4894
550,15,2.12756,2.12756
550,16,41.9755,41.9755
550,17,-14.1286,-14.1286
550,18,22.0797,22.0797
550,19,37.6049,37.6049
550,20,-10.1151,0.0111296
551,1,35.6981,35.6981
551,2,-6.65473,0.042291
551,3,-6.84055,-6.84055
551,4,36.3056,36.3056
551,5,15.5527,15.5527
551,6,25.9402,25.9402
551,7,-1.40849,-1.40849
551,8,32.7537,32.7537
551,9,-39.8047,-39.8047
551,10,20.7416,20.7416
551,11,-18.301,-18.301
551,12,25.484,25.484
551,13,3.07644,3.07644
551,14,-37.6749,-37.6749
551,15,9.23795,9.23795
551,16,34.9296,34.9296
551,17,-4.87203,-4.87203
551,18,14.9565,14.9565
551,19,30.4377,30.4377
551,20,-2.55141,0.123135
552,1,32.2593,32.2593
552,2,-10.4362,0.0298901
552,3,-10.2498,-10.2498
552,4,40.2982,40.2982
552,5,19.4991,19.4991
552,6,29.622,29.622
552,7,-4.82481,-4.82481
552,8,36.6982,36.6982
552,9,-43.1689,-43.1689
552,10,17.2045,17.2045
552,11,-21.0474,-21.0474
552,12,28.5463,28.5463
552,13,-0.283052,-0.283052
552,14,-40.5112,-40.5112
552,15,12.6358,12.6358
552,16,31.4394,31.4394
552,17,-2.58993,-2.58993
552,18,11.5761,11.5761
552,19,27.1202,27.1202
552,20,0.667841,0.411887
553,1,34.2226,34.2226
553,2,-8.56839,0.0362951
553,3,-8.30807,-8.30807
553,4,38.6269,38.6269
553,5,17.8548,17.8548
553,6,27.8322,27.8322
553,7,-2.90579,-2.90579
553,8,35.0549,35.0549
553,9,-41.2525,-41.2525
553,10,19.2121,19.2121
553,11,-18.8903,-18.8903
553,12,26.4866,26.4866
553,13,1.64194,1.64194
553,14,-38.3038,-38.3038
553,15,10.7094,10.7094
553,16,33.419,33.419
553,17,-5.07123,-5.07123
553,18,13.4963,13.4963
553,19,29.0091,29.0091
553,20,-1.433,-0.217226
554,1,30.2761,30.2761
554,2,-12.3949,0.0242939
554,3,-12.2482,-12.2482
554,4,42.4018,42.4018
554,5,21.6377,21.6377
554,6,31.687,31.687
554,7,-6.84548,-6.84548
554,8,38.8389,38.8389
554,9,-45.2021,-45.2021
554,10,15.3065,15.3065
554,11,-23.0006,-23.0006
554,12,30.5037,30.5037
554,13,-2.28923,-2.28923
554,14,-42.3953,-42.3953
554,15,14.6414,14.6414
554,16,29.5052,29.5052
554,17,-0.836531,-0.836531
554,18,9.55664,9.55664
554,19,25.0516,25.0516
554,20,2.56132,0.121977
555,1,38.4784,38.4784
555,2,-4.37586,0.0672799
555,3,-4.05483,-4.05483
555,4,34.524,34.524
555,5,13.7535,13.7535
555,6,23.648,23.648
555,7,1.35201,1.35201
555,8,30.955,30.955
555,9,-37.0019,-37.0019
555,10,23.4812,23.4812
555,11,-14.4771,-14.4771
555,12,22.1474,22.1474
555,13,5.90754,5.90754
555,14,-33.8849,-33.8849
555,15,6.4455,6.4455
555,16,37.6875,37.6875
555,17,-9.65969,-9.65969
555,18,17.755,17.755
555,19,33.2586,33.2586
555,20,-5.78128,-0.0349245
556,1,28.8929,28.8929
556,2,-13.6035,-0.0221739
556,3,-13.6452,-13.6452
556,4,43.454,43.454
556,5,22.6967,22.6967
556,6,32.9128,32.9128
556,7,-8.2445,-8.2445
556,8,39.8981,39.8981
556,9,-46.6054,-46.6054
556,10,13.9282,13.9282
556,11,-24.7506,-24.7506
556,12,32.0752,32.0752
556,13,-3.68705,-3.68705
556,14,-44.1325,-44.1325
556,15,16.0381,16.0381
556,16,28.1211,28.1211
556,17,1.2381,1.2381
556,18,8.1567,8.1567
556,19,23.6418,23.6418
556,20,4.11796,0.0279951
557,1,44.0328,44.0328
557,2,1.0998,-0.0892637
557,3,1.5149,1.5149
557,4,29.0715,29.0715
557,5,8.28678,8.28678
557,6,18.1321,18.1321
557,7,6.92797,6.92797
557,8,25.4886,25.4886
557,9,-31.4182,-31.4182
557,10,29.0103,29.0103
557,11,-8.76724,-8.76724
557,12,16.5119,16.5119
557,13,11.4813,11.4813
557,14,-28.2029,-28.2029
557,15,0.87385,0.87385
557,16,43.2309,43.2309
557,17,-15.4483,-15.4483
557,18,23.3329,23.3329
557,19,38.8565,38.8565
557,20,-11.3859,-0.0261802
558,1,39.127,39.127
558,2,-3.12955,-0.0402624
558,3,-3.41183,-3.41183
558,4,32.7757,32.7757
558,5,12.0241,12.0241
558,6,22.4611,22.4611
558,7,1.97746,1.97746
558,8,29.2251,29.2251
558,9,-36.3772,-36.3772
558,10,24.1743,24.1743
558,11,-14.9751,-14.9751
558,12,22.0635,22.0635
558,13,6.54772,6.54772
558,14,-34.3466,-34.3466
558,15,5.80898,5.80898
558,16,38.3611,38.3611
558,17,-8.10115,-8.10115
558,18,18.3848,18.3848
558,19,33.8639,33.8639
558,20,-5.88984,-0.0183315
559,1,33.5284,33.5284
559,2,-9.02914,-0.00322239
559,3,-8.97134,-8.97134
559,4,38.7471,38.7471
559,5,17.9439,17.9439
559,6,28.2077,28.2077
559,7,-3.54908,-3.54908
559,8,35.1464,35.1464
559,9,-41.8863,-41.8863
559,10,18.471,18.471
559,11,-20.0349,-20.0349
559,12,27.396,27.396
559,13,0.997458,0.997458
559,14,-39.5068,-39.5068
559,15,11.3586,11.3586
559,16,32.71,32.71
559,17,-3.31823,-3.31823
559,18,12.8568,12.8568
559,19,28.4069,28.4069
559,20,-0.464419,0.681116
560,1,33.1437,33.1437
560,2,-9.62686,-0.0304733
560,3,-9.38551,-9.38551
560,4,39.6085,39.6085
560,5,18.8257,18.8257
560,6,28.86,28.86
560,7,-3.98017,-3.98017
560,8,36.0261,36.0261
560,9,-42.3192,-42.3192
560,10,18.1016,18.1016
560,11,-20.0489,-20.0489
560,12,27.6088,27.6088
560,13,0.564349,0.564349
560,14,-39.4839,-39.4839
560,15,11.7882,11.7882
560,16,32.319,32.319
560,17,-3.78216,-3.78216
560,18,12.4234,12.4234
560,19,27.9527,27.9527
560,20,-0.285835,0.870921
561,1,32.1291,32.1291
561,2,-10.633,0.0273624
561,3,-10.432,-10.432
561,4,40.6764,40.6764
561,5,19.9089,19.9089
561,6,29.9175,29.9175
561,7,-5.03209,-5.03209
561,8,37.1098,37.1098
561,9,-43.3825,-43.3825
561,10,17.11,17.11
561,11,-21.093,-21.093
561,12,28.6419,28.6419
561,13,-0.474043,-0.474043
561,14,-40.4948,-40.4948
561,15,12.8285,12.8285
561,16,31.3116,31.3116
561,17,-2.81933,-2.81933
561,18,11.3725,11.3725
561,19,26.8742,26.8742
561,20,0.713093,0.350034
562,1,33.837,33.837
562,2,-8.94828,0.0057543
562,3,-8.70967,-8.70967
562,4,39.0328,39.0328
562,5,18.2658,18.2658
562,6,28.2314,28.2314
562,7,-3.30506,-3.30506
562,8,35.4674,35.4674
562,9,-41.6604,-41.6604
562,10,18.8368,18.8368
562,11,-19.2864,-19.2864
562,12,26.8771,26.8771
562,13,1.25145,1.25145
562,14,-38.687,-38.687
562,15,11.1013,11.1013
562,16,33.0391,33.0391
562,17,-4.71512,-4.71512
562,18,13.0977,13.0977
562,19,28.5964,28.5964
562,20,-1.05863,-0.0550659
563,1,30.6926,30.6926
563,2,-11.9993,-6.21105e-05
563,3,-11.8405,-11.8405
563,4,42.0237,42.0237
563,5,21.2603,21.2603
563,6,31.293,31.293
563,7,-6.43845,-6.43845
563,8,38.4618,38.4618
563,9,-44.7945,-44.7945
563,10,15.7157,15.7157
563,11,-22.5612,-22.5612
563,12,30.0779,30.0779
563,13,-1.87846,-1.87846
563,14,-41.9551,-41.9551
563,15,14.2321,14.2321
563,16,29.9149,29.9149
563,17,-1.31002,-1.31002
563,18,9.96526,9.96526
563,19,25.4588,25.4588
563,20,2.13727,0.0622555
564,1,37.2599,37.2599
564,2,-5.57243,-0.0556499
564,3,-5.27249,-5.27249
564,4,35.7083,35.7083
564,5,14.939,14.939
564,6,24.8493,24.8493
564,7,0.132655,0.132655
564,8,32.1408,32.1408
564,9,-38.2208,-38.2208
564,10,22.2672,22.2672
564,11,-15.7303,-15.7303
564,12,23.381,23.381
564,13,4.6908,4.6908
564,14,-35.1356,-35.1356
564,15,7.66318,7.66318
564,16,36.4723,36.4723
564,17,-8.37734,-8.37734
564,18,16.5367,16.5367
564,19,32.0383,32.0383
564,20,-4.54813,0.0691883
565,1,28.455,28.455
565,2,-14.092,0.00643955
565,3,-14.0863,-14.0863
565,4,43.9928,43.9928
565,5,23.2341,23.2341
565,6,33.4022,33.4022
565,7,-8.68957,-8.68957
565,8,40.4357,40.4357
565,9,-47.045,-47.045
565,10,13.4833,13.4833
565,11,-25.0912,-25.0912
565,12,32.4616,32.4616
565,13,-4.12276,-4.12276
565,14,-44.4758,-44.4758
565,15,16.4787,16.4787
565,16,27.6776,27.6776
565,17,1.48449,1.48449
565,18,7.71662,7.71662
565,19,23.2035,23.2035
565,20,4.51689,0.0703719
566,1,45.2006,45.2006
566,2,2.25496,0.101359
566,3,2.67736,2.67736
566,4,27.9426,27.9426
566,5,7.16197,7.16197
566,6,16.9879,16.9879
566,7,8.08912,8.08912
566,8,24.3641,24.3641
566,9,-30.2597,-30.2597
566,10,30.1843,30.1843
566,11,-7.57783,-7.57783
566,12,15.3348,15.3348
566,13,12.6419,12.6419
566,14,-27.0055,-27.0055
566,15,-0.28798,-0.28798
566,16,44.4009,44.4009
566,17,-16.6828,-16.6828
566,18,24.4931,24.4931
566,19,40.0109,40.0109
566,20,-12.5727,0.0246606
567,1,42.89,42.89
567,2,0.67243,0.4056
567,3,0.346482,0.346482
567,4,28.9229,28.9229
567,5,8.17231,8.17231
567,6,18.655,18.655
567,7,5.74354,5.74354
567,8,25.3734,25.3734
567,9,-32.6201,-32.6201
567,10,27.937,27.937
567,11,-11.3117,-11.3117
567,12,18.3592,18.3592
567,13,10.2998,10.2998
567,14,-30.6807,-30.6807
567,15,2.0494,2.0494
567,16,42.1229,42.1229
567,17,-11.6757,-11.6757
567,18,22.1433,22.1433
567,19,37.62,37.62
567,20,-9.61233,-0.0310741
568,1,40.6294,40.6294
568,2,-1.80281,-0.102517
568,3,-1.86652,-1.86652
568,4,31.3432,31.3432
568,5,10.5362,10.5362
568,6,20.9518,20.9518
568,7,3.57592,3.57592
568,8,27.7381,27.7381
568,9,-34.7777,-34.7777
568,10,25.5646,25.5646
568,11,-13.2232,-13.2232
568,12,20.4579,20.4579
568,13,8.0851,8.0851
568,14,-32.7026,-32.7026
568,15,4.25317,4.25317
568,16,39.8076,39.8076
568,17,-9.82015,-9.82015
568,18,19.9637,19.9637
568,19,35.5193,35.5193
568,20,-7.43131,-0.0418402
569,1,35.2357,35.2357
569,2,-7.2413,-0.0302219
569,3,-7.2515,-7.2515
569,4,36.9129,36.9129
569,5,16.1184,16.1184
569,6,26.4423,26.4423
569,7,-1.84415,-1.84415
569,8,33.3172,33.3172
569,9,-40.1734,-40.1734
569,10,20.1994,20.1994
569,11,-18.4601,-18.4601
569,12,25.7513,25.7513
569,13,2.70174,2.70174
569,14,-37.9188,-37.9188
569,15,9.65461,9.65461
569,16,34.4283,34.4283
569,17,-4.77201,-4.77201
569,18,14.5626,14.5626
569,19,30.1102,30.1102
569,20,-2.11275,0.0522588
570,1,31.8542,31.8542
570,2,-10.8324,0.0147672
570,3,-10.647,-10.647
570,4,40.7346,40.7346
570,5,19.9453,19.9453
570,6,30.051,30.051
570,7,-5.23805,-5.23805
570,8,37.146,37.146
570,9,-43.5755,-43.5755
570,10,16.8265,16.8265
570,11,-21.4347,-21.4347
570,12,28.9332,28.9332
570,13,-0.693138,-0.693138
570,14,-40.8809,-40.8809
570,15,13.0471,13.0471
570,16,31.0493,31.0493
570,17,-2.24749,-2.24749
570,18,11.1664,11.1664
570,19,26.703,26.703
570,20,1.05003,-0.0474518
571,1,34.8968,34.8968
571,2,-7.88986,-0.0136827
571,3,-7.61954,-7.61954
571,4,37.9685,37.9685
571,5,17.1962,17.1962
571,6,27.1571,27.1571
571,7,-2.21632,-2.21632
571,8,34.3969,34.3969
571,9,-40.5649,-40.5649
571,10,19.9058,19.9058
571,11,-18.1692,-18.1692
571,12,25.7793,25.7793
571,13,2.33468,2.33468
571,14,-37.5813,-37.5813
571,15,10.0178,10.0178
571,16,34.1121,34.1121
571,17,-5.82863,-5.82863
571,18,14.1864,14.1864
571,19,29.6968,29.6968
571,20,-2.14207,0.0641443
572,1,29.5106,29.5106
572,2,-13.1388,-0.0102302
572,3,-13.0256,-13.0256
572,4,43.1231,43.1231
572,5,22.3604,22.3604
572,6,32.4366,32.4366
572,7,-7.62559,-7.62559
572,8,39.5617,39.5617
572,9,-45.9808,-45.9808
572,10,14.5328,14.5328
572,11,-23.8351,-23.8351
572,12,31.3073,31.3073
572,13,-3.06452,-3.06452
572,14,-43.2271,-43.2271
572,15,15.4188,15.4188
572,16,28.7304,28.7304
572,17,0.0505106,0.0505106
572,18,8.77863,8.77863
572,19,24.2716,24.2716
572,20,3.36641,-0.0863486
573,1,40.9619,40.9619
573,2,-1.91873,-0.0418994
573,3,-1.5615,-1.5615
573,4,32.0938,32.0938
573,5,11.3209,11.3209
573,6,21.1854,21.1854
573,7,3.8452,3.8452
573,8,28.5227,28.5227
573,9,-34.5064,-34.5064
573,10,25.968,25.968
573,11,-11.9174,-11.9174
573,12,19.6201,19.6201
573,13,8.40256,8.40256
573,14,-31.3297,-31.3297
573,15,3.9519,3.9519
573,16,40.1766,40.1766
573,17,-12.2767,-12.2767
573,18,20.2497,20.2497
573,19,35.7565,35.7565
573,20,-8.30128,0.031112
574,1,31.7932,31.7932
574,2,-10.5961,0.0286816
574,3,-10.7491,-10.7491
574,4,40.3577,40.3577
574,5,19.603,19.603
574,6,29.9177,29.9177
574,7,-5.35453,-5.35453
574,8,36.8045,36.8045
574,9,-43.7119,-43.7119
574,10,16.8316,16.8316
574,11,-22.0592,-22.0592
574,12,29.2761,29.2761
574,13,-0.787401,-0.787401
574,14,-41.4358,-41.4358
574,15,13.1427,13.1427
574,16,31.0218,31.0218
574,17,-1.25948,-1.25948
574,18,11.0511,11.0511
574,19,26.5325,26.5325
574,20,1.32276,-0.204289
575,1,36.7905,36.7905
575,2,-6.03582,0.00592202
575,3,-5.71094,-5.71094
575,4,36.0691,36.0691
575,5,15.2762,15.2762
575,6,25.2415,25.2415
575,7,-0.291487,-0.291487
575,8,32.4784,32.4784
575,9,-38.6359,-38.6359
575,10,21.7606,21.7606
575,11,-16.2082,-16.2082
575,12,23.8507,23.8507
575,13,4.25412,4.25412
575,14,-35.6601,-35.6601
575,15,8.09907,8.09907
575,16,35.9896,35.9896
575,17,-7.75615,-7.75615
575,18,16.1116,16.1116
575,19,31.647,31.647
575,20,-4.03494,0.00864203
576,1,28.7264,28.7264
576,2,-13.8414,-0.010987
576,3,-13.802,-13.802
576,4,43.7503,43.7503
576,5,22.9901,22.9901
576,6,33.1428,33.1428
576,7,-8.40582,-8.40582
576,8,40.1906,40.1906
576,9,-46.7586,-46.7586
576,10,13.756,13.756
576,11,-24.7703,-24.7703
576,12,32.1658,32.1658
576,13,-3.84892,-3.84892
576,14,-44.1594,-44.1594
576,15,16.2015,16.2015
576,16,27.9511,27.9511
576,17,1.14049,1.14049
576,18,7.99746,7.99746
576,19,23.491,23.491
576,20,4.22318,0.0486223
577,1,44.0929,44.0929
577,2,1.16337,-0.134345
577,3,1.56983,1.56983
577,4,29.0278,29.0278
577,5,8.24821,8.24821
577,6,18.0849,18.0849
577,7,6.98021,6.98021
577,8,25.45,25.45
577,9,-31.3689,-31.3689
577,10,29.0813,29.0813
577,11,-8.71066,-8.71066
577,12,16.4541,16.4541
577,13,11.5347,11.5347
577,14,-28.1355,-28.1355
577,15,0.819853,0.819853
577,16,43.2961,43.2961
577,17,-15.5305,-15.5305
577,18,23.3846,23.3846
577,19,38.9005,38.9005
577,20,-11.4553,-0.0275138
578,1,39.2483,39.2483
578,2,-3.00397,-0.0013204
578,3,-3.29258,-3.29258
578,4,32.6507,32.6507
578,5,11.8991,11.8991
578,6,22.3379,22.3379
578,7,2.0958,2.0958
578,8,29.1003,29.1003
578,9,-36.2582,-36.2582
578,10,24.2954,24.2954
578,11,-14.8599,-14.8599
578,12,21.9437,21.9437
578,13,6.67071,6.67071
578,14,-34.2309,-34.2309
578,15,5.68804,5.68804
578,16,38.4823,38.4823
578,17,-8.21393,-8.21393
578,18,18.505,18.505
578,19,33.9831,33.9831
578,20,-6.00717,0.00119343
579,1,33.6683,33.6683
579,2,-8.88715,0.0124341
579,3,-8.83207,-8.83207
579,4,38.5983,38.5983
579,5,17.7949,17.7949
579,6,28.0636,28.0636
579,7,-3.40828,-3.40828
579,8,34.9976,34.9976
579,9,-41.7469,-41.7469
579,10,18.6097,18.6097
579,11,-19.9049,-19.9049
579,12,27.2629,27.2629
579,13,1.1351,1.1351
579,14,-39.3771,-39.3771
579,15,11.2194,11.2194
579,16,32.8489,32.8489
579,17,-3.43821,-3.43821
579,18,12.9962,12.9962
579,19,28.5465,28.5465
579,20,-0.600109,0.504403
580,1,32.9851,32.9851
580,2,-9.77425,-0.0212083
580,3,-9.53666,-9.53666
580,4,39.7488,39.7488
580,5,18.9656,18.9656
580,6,29.0056,29.0056
580,7,-4.13048,-4.13048
580,8,36.1659,36.1659
580,9,-42.47,-42.47
580,10,17.9493,17.9493
580,11,-20.2105,-20.2105
580,12,27.7661,27.7661
580,13,0.412576,0.412576
580,14,-39.6463,-39.6463
580,15,11.9393,11.9393
580,16,32.1671,32.1671
580,17,-3.60847,-3.60847
580,18,12.2724,12.2724
580,19,27.8023,27.8023
580,20,-0.129129,0.972797
581,1,32.4144,32.4144
581,2,-10.3587,0.0277509
581,3,-10.15,-10.15
581,4,40.4067,40.4067
581,5,19.6388,19.6388
581,6,29.6416,29.6416
581,7,-4.74949,-4.74949
581,8,36.8397,36.8397
581,9,-43.1001,-43.1001
581,10,17.3907,17.3907
581,11,-20.7977,-20.7977
581,12,28.3541,28.3541
581,13,-0.192462,-0.192462
581,14,-40.2004,-40.2004
581,15,12.5465,12.5465
581,16,31.5927,31.5927
581,17,-3.12521,-3.12521
581,18,11.6547,11.6547
581,19,27.1571,27.1571
581,20,0.425375,0.727834
582,1,33.26,33.26
582,2,-9.52821,-0.0332761
582,3,-9.30224,-9.30224
582,4,39.6027,39.6027
582,5,18.8362,18.8362
582,6,28.8129,28.8129
582,7,-3.89793,-3.89793
582,8,36.0378,36.0378
582,9,-42.2535,-42.2535
582,10,18.2456,18.2456
582,11,-19.9028,-19.9028
582,12,27.4814,27.4814
582,13,0.658722,0.658722
582,14,-39.3024,-39.3024
582,15,11.694,11.694
582,16,32.4474,32.4474
582,17,-4.07751,-4.07751
582,18,12.5048,12.5048
582,19,28.0028,28.0028
582,20,-0.455427,0.692085
583,1,31.6312,31.6312
583,2,-11.1151,-0.0101344
583,3,-10.9316,-10.9316
583,4,41.1625,41.1625
583,5,20.3982,20.3982
583,6,30.4077,30.4077
583,7,-5.53056,-5.53056
583,8,37.5997,37.5997
583,9,-43.8847,-43.8847
583,10,16.6219,16.6219
583,11,-21.6036,-21.6036
583,12,29.1432,29.1432
583,13,-0.967824,-0.967824
583,14,-40.9993,-40.9993
583,15,13.323,13.323
583,16,30.822,30.822
583,17,-2.31347,-2.31347
583,18,10.8747,10.8747
583,19,26.3696,26.3696
583,20,1.20748,-0.159916
584,1,34.8885,34.8885
584,2,-7.89555,-0.0129927
584,3,-7.63795,-7.63795
584,4,38.0002,38.0002
584,5,17.233,17.233
584,6,27.1787,27.1787
584,7,-2.23439,-2.23439
584,8,34.4348,34.4348
584,9,-40.5882,-40.5882
584,10,19.9074,19.9074
584,11,-18.1737,-18.1737
584,12,25.7834,25.7834
584,13,2.32537,2.32537
584,14,-37.5751,-37.5751
584,15,10.029,10.029
584,16,34.1105,34.1105
584,17,-5.86707,-5.86707
584,18,14.1701,14.1701
584,19,29.6689,29.6689
584,20,-2.14854,0.0666519
585,1,29.4389,29.4389
585,2,-13.2101,-0.0147732
585,3,-13.0996,-13.0996
585,4,43.1963,43.1963
585,5,22.4346,22.4346
585,6,32.5095,32.5095
585,7,-7.6993,-7.6993
585,8,39.6363,39.6363
585,9,-46.0552,-46.0552
585,10,14.4613,14.4613
585,11,-23.9086,-23.9086
585,12,31.3799,31.3799
585,13,-3.13708,-3.13708
585,14,-43.2993,-43.2993
585,15,15.4914,15.4914
585,16,28.6588,28.6588
585,17,0.120015,0.120015
585,18,8.70523,8.70523
585,19,24.1964,24.1964
585,20,3.43779,-0.0908288
586,1,41.1858,41.1858
586,2,-1.69745,-0.152585
586,3,-1.33764,-1.33764
586,4,31.8756,31.8756
586,5,11.1027,11.1027
586,6,20.9643,20.9643
586,7,4.0689,4.0689
586,8,28.3046,28.3046
586,9,-34.2825,-34.2825
586,10,26.1919,26.1919
586,11,-11.6877,-11.6877
586,12,19.3931,19.3931
586,13,8.62673,8.62673
586,14,-31.0999,-31.0999
586,15,3.7279,3.7279
586,16,40.4006,40.4006
586,17,-12.5125,-12.5125
586,18,20.4736,20.4736
586,19,35.9803,35.9803
586,20,-8.52799,0.0371811
587,1,32.1826,32.1826
587,2,-10.193,0.0177977
587,3,-10.3601,-10.3601
587,4,39.9506,39.9506
587,5,19.1962,19.1962
587,6,29.5198,29.5198
587,7,-4.97009,-4.97009
587,8,36.3977,36.3977
587,9,-43.3231,-43.3231
587,10,17.2213,17.2213
587,11,-21.6886,-21.6886
587,12,28.8917,28.8917
587,13,-0.393992,-0.393992
587,14,-41.0648,-41.0648
587,15,12.7537,12.7537
587,16,31.4113,31.4113
587,17,-1.61276,-1.61276
587,18,11.4399,11.4399
587,19,26.921,26.921
587,20,0.946807,0.0559207
588,1,36.0689,36.0689
588,2,-6.75326,0.032986
588,3,-6.44225,-6.44225
588,4,36.7696,36.7696
588,5,15.976,15.976
588,6,25.9573,25.9573
588,7,-1.02301,-1.02301
588,8,33.1786,33.1786
588,9,-39.3665,-39.3665
588,10,21.0272,21.0272
588,11,-16.9692,-16.9692
588,12,24.5964,24.5964
588,13,3.52314,3.52314
588,14,-36.4225,-36.4225
588,15,8.83049,8.83049
588,16,35.2569,35.2569
588,17,-6.96232,-6.96232
588,18,15.3807,15.3807
588,19,30.9172,30.9172
588,20,-3.28661,-0.0758897
589,1,28.9409,28.9409
589,2,-13.6567,-0.0205394
589,3,-13.5831,-13.5831
589,4,43.5907,43.5907
589,5,22.8293,22.8293
589,6,32.9534,32.9534
589,7,-8.1854,-8.1854
589,8,40.0299,40.0299
589,9,-46.5385,-46.5385
589,10,13.9711,13.9711
589,11,-24.491,-24.491
589,12,31.9182,31.9182
589,13,-3.63137,-3.63137
589,14,-43.8826,-43.8826
589,15,15.9828,15.9828
589,16,28.1674,28.1674
589,17,0.805486,0.805486
589,18,8.21681,8.21681
589,19,23.7122,23.7122
589,20,3.97597,-0.00603765
590,1,43.1311,43.1311
590,2,0.217885,0.923718
590,3,0.608342,0.608342
590,4,29.9708,29.9708
590,5,9.19371,9.19371
590,6,19.0379,19.0379
590,7,6.01699,6.01699
590,8,26.3954,26.3954
590,9,-32.3327,-32.3327
590,10,28.1268,28.1268
590,11,-9.69446,-9.69446
590,12,17.4255,17.4255
590,13,10.5733,10.5733
590,14,-29.1146,-29.1146
590,15,1.78164,1.78164
590,16,42.3391,42.3391
590,17,-14.5348,-14.5348
590,18,22.4216,22.4216
590,19,37.9342,37.9342
590,20,-10.488,0.0303283
591,1,36.5089,36.5089
591,2,-5.82816,-0.0280724
591,3,-6.03423,-6.03423
591,4,35.4691,35.4691
591,5,14.7166,14.7166
591,6,25.1172,25.1172
591,7,-0.602692,-0.602692
591,8,31.9179,31.9179
591,9,-38.999,-38.999
591,10,21.5518,21.5518
591,11,-17.5226,-17.5226
591,12,24.6883,24.6883
591,13,3.88755,3.88755
591,14,-36.8952,-36.8952
591,15,8.42897,8.42897
591,16,35.7397,35.7397
591,17,-5.62667,-5.62667
591,18,15.7642,15.7642
591,19,31.2432,31.2432
591,20,-3.34581,-0.0841918
592,1,32.1146,32.1146
592,2,-10.5399,0.0299641
592,3,-10.3853,-10.3853
592,4,40.3694,40.3694
592,5,19.5693,19.5693
592,6,29.7251,29.7251
592,7,-4.96263,-4.96263
592,8,36.7685,36.7685
592,9,-43.3032,-43.3032
592,10,17.0656,17.0656
592,11,-21.2453,-21.2453
592,12,28.7105,28.7105
592,13,-0.415687,-0.415687
592,14,-40.7113,-40.7113
592,15,12.7712,12.7712
592,16,31.3017,31.3017
592,17,-2.32479,-2.32479
592,18,11.4412,11.4412
592,19,26.9869,26.9869
592,20,0.840155,0.182361
593,1,34.7169,34.7169
593,2,-8.07501,0.00920394
593,3,-7.80135,-7.80135
593,4,38.1326,38.1326
593,5,17.358,17.358
593,6,27.3314,27.3314
593,7,-2.39812,-2.39812
593,8,34.5583,34.5583
593,9,-40.7433,-40.7433
593,10,19.7111,19.7111
593,11,-18.3675,-18.3675
593,12,25.9732,25.9732
593,13,2.14815,2.14815
593,14,-37.7861,-37.7861
593,15,10.2031,10.2031
593,16,33.9204,33.9204
593,17,-5.59792,-5.59792
593,18,14.0041,14.0041
593,19,29.5208,29.5208
593,20,-1.941,-0.0302207
594,1,29.7424,29.7424
594,2,-12.9131,0.00664464
594,3,-12.7887,-12.7887
594,4,42.9022,42.9022
594,5,22.1386,22.1386
594,6,32.2081,32.2081
594,7,-7.38779,-7.38779
594,8,39.3397,39.3397
594,9,-45.7432,-45.7432
594,10,14.7672,14.7672
594,11,-23.5827,-23.5827
594,12,31.0642,31.0642
594,13,-2.8295,-2.8295
594,14,-42.9763,-42.9763
594,15,15.1827,15.1827
594,16,28.9652,28.9652
594,17,-0.214292,-0.214292
594,18,9.01536,9.01536
594,19,24.5098,24.5098
594,20,3.12303,-0.0384223
595,1,40.1867,40.1867
595,2,-2.68564,0.0989311
595,3,-2.33891,-2.33891
595,4,32.8521,32.8521
595,5,12.0798,12.0798
595,6,21.9536,21.9536
595,7,3.06813,3.06813
595,8,29.2815,29.2815
595,9,-35.2844,-35.2844
