t,unit,input,output
546,9,-0.0112817,-0.0112817
546,10,-0.655232,-0.655232
546,11,-0.484873,-0.484873
546,12,-0.328183,-0.328183
546,13,0.306648,0.306648
546,14,-0.00578224,0.999945
546,15,0.15004,0.15004
546,16,0.108852,0.108852
546,17,-0.516199,0.615844
546,18,0.0998838,0.983669
546,19,0.159476,0.958687
546,20,0.396276,0.396276
547,1,-0.647982,0.439096
547,2,-0.338255,0.822138
547,3,-0.192394,0.940215
547,4,-0.231742,-0.231742
547,5,0.219739,0.219739
547,6,-0.645834,0.442037
547,7,-0.135354,-0.135354
547,8,0.207552,0.207552
547,9,-0.0127117,-0.0127117
547,10,-0.653532,-0.653532
547,11,-0.486277,-0.486277
547,12,-0.329882,-0.329882
547,13,0.308485,0.308485
547,14,-0.00757726,0.999906
547,15,0.151787,0.151787
547,16,0.10735,0.10735
547,17,-0.514687,0.617795
547,18,0.0983932,0.984151
547,19,0.160939,0.957935
547,20,0.397959,0.397959
548,1,-0.644429,0.443962
548,2,-0.335921,0.824447
548,3,-0.190485,0.941374
548,4,-0.230442,-0.230442
548,5,0.222451,0.222451
548,6,-0.647458,0.439814
548,7,-0.132733,-0.132733
548,8,0.208941,0.208941
548,9,-0.0108217,-0.0108217
548,10,-0.655657,-0.655657
548,11,-0.4851,-0.4851
548,12,-0.32768,-0.32768
548,13,0.305788,0.305788
548,14,-0.00427477,0.99997
548,15,0.149573,0.149573
548,16,0.108907,0.108907
548,17,-0.516754,0.615126
548,18,0.100011,0.983628
548,19,0.158899,0.958982
548,20,0.395112,0.395112
549,1,-0.64767,0.439524
549,2,-0.337279,0.823105
549,3,-0.191496,0.940762
549,4,-0.230084,-0.230084
549,5,0.220589,0.220589
549,6,-0.647381,0.43992
549,7,-0.134599,-0.134599
549,8,0.208961,0.208961
549,9,-0.0111986,-0.0111986
549,10,-0.654535,-0.654535
549,11,-0.485162,-0.485162
549,12,-0.328703,-0.328703
549,13,0.307562,0.307562
549,14,-0.00666764,0.999927
549,15,0.150973,0.150973
549,16,0.108479,0.108479
549,17,-0.516033,0.616058
549,18,0.0996952,0.983731
549,19,0.159664,0.958591
549,20,0.39711,0.39711
550,1,-0.645889,0.441962
550,2,-0.336664,0.823713
550,3,-0.191035,0.941041
550,4,-0.231104,-0.231104
550,5,0.221131,0.221131
550,6,-0.646599,0.44099
550,7,-0.133532,-0.133532
550,8,0.208366,0.208366
550,9,-0.0119199,-0.0119199
550,10,-0.654898,-0.654898
550,11,-0.485285,-0.485285
550,12,-0.328562,-0.328562
550,13,0.30692,0.30692
550,14,-0.00607559,0.999939
550,15,0.150302,0.150302
550,16,0.108614,0.108614
550,17,-0.515651,0.616551
550,18,0.0993427,0.983845
550,19,0.159932,0.958453
550,20,0.396695,0.396695
551,1,-0.648134,0.438889
551,2,-0.338678,0.821718
551,3,-0.192834,0.939946
551,4,-0.232164,-0.232164
551,5,0.219632,0.219632
551,6,-0.645544,0.442435
551,7,-0.135691,-0.135691
551,8,0.20717,0.20717
551,9,-0.0130021,-0.0130021
551,10,-0.653212,-0.653212
551,11,-0.486807,-0.486807
551,12,-0.330219,-0.330219
551,13,0.308748,0.308748
551,14,-0.00761204,0.999905
551,15,0.152125,0.152125
551,16,0.106885,0.106885
551,17,-0.514493,0.618045
551,18,0.0980167,0.984271
551,19,0.161162,0.95782
551,20,0.397986,0.397986
552,1,-0.645571,0.442398
552,2,-0.337198,0.823185
552,3,-0.191919,0.940504
552,4,-0.231769,-0.231769
552,5,0.221228,0.221228
552,6,-0.646169,0.441579
552,7,-0.134012,-0.134012
552,8,0.207504,0.207504
552,9,-0.0120032,-0.0120032
552,10,-0.654298,-0.654298
552,11,-0.486689,-0.486689
552,12,-0.328908,-0.328908
552,13,0.306949,0.306949
552,14,-0.00529156,0.999954
552,15,0.150986,0.150986
552,16,0.107427,0.107427
552,17,-0.515507,0.616738
552,18,0.0986216,0.984078
552,19,0.16018,0.958326
552,20,0.396289,0.396289
553,1,-0.645244,0.442845
553,2,-0.335741,0.824625
553,3,-0.190392,0.94143
553,4,-0.229184,-0.229184
553,5,0.222523,0.222523
553,6,-0.648667,0.438159
553,7,-0.132837,-0.132837
553,8,0.209788,0.209788
553,9,-0.00966753,-0.00966753
553,10,-0.655969,-0.655969
553,11,-0.484559,-0.484559
553,12,-0.327123,-0.327123
553,13,0.305652,0.305652
553,14,-0.00421859,0.999971
553,15,0.149564,0.149564
553,16,0.109321,0.109321
553,17,-0.517637,0.613985
553,18,0.100861,0.98335
553,19,0.158192,0.959341
553,20,0.394984,0.394984
554,1,-0.647431,0.439851
554,2,-0.336853,0.823526
554,3,-0.191105,0.940999
554,4,-0.230182,-0.230182
554,5,0.220453,0.220453
554,6,-0.647236,0.440118
554,7,-0.134092,-0.134092
554,8,0.208948,0.208948
554,9,-0.0114191,-0.0114191
554,10,-0.654777,-0.654777
554,11,-0.484722,-0.484722
554,12,-0.328522,-0.328522
554,13,0.307402,0.307402
554,14,-0.00704386,0.999918
554,15,0.150646,0.150646
554,16,0.108924,0.108924
554,17,-0.51582,0.616332
554,18,0.099805,0.983695
554,19,0.159835,0.958503
554,20,0.397463,0.397463
555,1,-0.647353,0.439958
555,2,-0.33822,0.822172
555,3,-0.19234,0.940248
555,4,-0.23255,-0.23255
555,5,0.219807,0.219807
555,6,-0.645213,0.442888
555,7,-0.135011,-0.135011
555,8,0.207065,0.207065
555,9,-0.0134099,-0.0134099
555,10,-0.653557,-0.653557
555,11,-0.486418,-0.486418
555,12,-0.330081,-0.330081
555,13,0.30846,0.30846
555,14,-0.00765415,0.999904
555,15,0.151578,0.151578
555,16,0.107286,0.107286
555,17,-0.514271,0.618331
555,18,0.0980413,0.984264
555,19,0.161291,0.957753
555,20,0.397973,0.397973
556,1,-0.646303,0.441395
556,2,-0.337871,0.822519
556,3,-0.19232,0.940259
556,4,-0.231985,-0.231985
556,5,0.220856,0.220856
556,6,-0.645916,0.441926
556,7,-0.134734,-0.134734
556,8,0.207338,0.207338
556,9,-0.0123209,-0.0123209
556,10,-0.653849,-0.653849
556,11,-0.486897,-0.486897
556,12,-0.329457,-0.329457
556,13,0.30757,0.30757
556,14,-0.00582806,0.999944
556,15,0.151429,0.151429
556,16,0.107035,0.107035
556,17,-0.515208,0.617123
556,18,0.0983292,0.984171
556,19,0.160461,0.958182
556,20,0.396574,0.396574
557,1,-0.647359,0.439949
557,2,-0.338148,0.822244
557,3,-0.192915,0.939897
557,4,-0.23187,-0.23187
557,5,0.2201,0.2201
557,6,-0.645934,0.441902
557,7,-0.135244,-0.135244
557,8,0.207102,0.207102
557,9,-0.0122823,-0.0122823
557,10,-0.653404,-0.653404
557,11,-0.487346,-0.487346
557,12,-0.329622,-0.329622
557,13,0.308001,0.308001
557,14,-0.00640081,0.999933
557,15,0.152087,0.152087
557,16,0.106676,0.106676
557,17,-0.515007,0.617382
557,18,0.0981422,0.984231
557,19,0.160771,0.958022
557,20,0.3974,0.3974
558,1,-0.645314,0.44275
558,2,-0.336505,0.82387
558,3,-0.191448,0.940791
558,4,-0.230934,-0.230934
558,5,0.221727,0.221727
558,6,-0.64717,0.440209
558,7,-0.133335,-0.133335
558,8,0.208159,0.208159
558,9,-0.0110478,-0.0110478
558,10,-0.655004,-0.655004
558,11,-0.486024,-0.486024
558,12,-0.328102,-0.328102
558,13,0.306327,0.306327
558,14,-0.00482719,0.999962
558,15,0.150428,0.150428
558,16,0.108074,0.108074
558,17,-0.516397,0.615588
558,18,0.0995057,0.983792
558,19,0.159471,0.95869
558,20,0.395803,0.395803
559,1,-0.645786,0.442104
559,2,-0.335867,0.824501
559,3,-0.190391,0.941431
559,4,-0.229277,-0.229277
559,5,0.222041,0.222041
559,6,-0.648496,0.438392
559,7,-0.132982,-0.132982
559,8,0.209707,0.209707
559,9,-0.00993313,-0.00993313
559,10,-0.655835,-0.655835
559,11,-0.484294,-0.484294
559,12,-0.327314,-0.327314
559,13,0.305986,0.305986
559,14,-0.00504312,0.999958
559,15,0.149688,0.149688
559,16,0.109434,0.109434
559,17,-0.517304,0.614415
559,18,0.100825,0.983362
559,19,0.158527,0.959171
559,20,0.39559,0.39559
560,1,-0.648449,0.438457
560,2,-0.3382,0.822192
560,3,-0.192335,0.94025
560,4,-0.231782,-0.231782
560,5,0.219228,0.219228
560,6,-0.645685,0.442242
560,7,-0.13533,-0.13533
560,8,0.207496,0.207496
560,9,-0.01298,-0.01298
560,10,-0.653484,-0.653484
560,11,-0.486,-0.486
560,12,-0.329941,-0.329941
560,13,0.308715,0.308715
560,14,-0.00834363,0.999885
560,15,0.151834,0.151834
560,16,0.107569,0.107569
560,17,-0.514358,0.618219
560,18,0.0983945,0.984151
560,19,0.16124,0.95778
560,20,0.398661,0.398661
561,1,-0.646906,0.44057
561,2,-0.338717,0.821679
561,3,-0.193127,0.939767
561,4,-0.233493,-0.233493
561,5,0.219833,0.219833
561,6,-0.644521,0.443835
561,7,-0.135368,-0.135368
561,8,0.20608,0.20608
561,9,-0.0138224,-0.0138224
561,10,-0.65298,-0.65298
561,11,-0.487724,-0.487724
561,12,-0.330537,-0.330537
561,13,0.308558,0.308558
561,14,-0.0070813,0.999918
561,15,0.152136,0.152136
561,16,0.106177,0.106177
561,17,-0.513906,0.618802
561,18,0.097224,0.984524
561,19,0.161718,0.957532
561,20,0.397715,0.397715
562,1,-0.646497,0.44113
562,2,-0.338102,0.822289
562,3,-0.192948,0.939876
562,4,-0.23206,-0.23206
562,5,0.220744,0.220744
562,6,-0.645978,0.441841
562,7,-0.13505,-0.13505
562,8,0.206942,0.206942
562,9,-0.0120495,-0.0120495
562,10,-0.653509,-0.653509
562,11,-0.487707,-0.487707
562,12,-0.329499,-0.329499
562,13,0.307593,0.307593
562,14,-0.0054681,0.999951
562,15,0.15195,0.15195
562,16,0.106375,0.106375
562,17,-0.515312,0.616988
562,18,0.0980957,0.984246
562,19,0.160522,0.95815
562,20,0.396528,0.396528
563,1,-0.647001,0.44044
563,2,-0.337803,0.822586
563,3,-0.192902,0.939904
563,4,-0.231793,-0.231793
563,5,0.220293,0.220293
563,6,-0.64619,0.44155
563,7,-0.134847,-0.134847
563,8,0.207021,0.207021
563,9,-0.0119269,-0.0119269
563,10,-0.653615,-0.653615
563,11,-0.487436,-0.487436
563,12,-0.32926,-0.32926
563,13,0.307616,0.307616
563,14,-0.00602879,0.99994
563,15,0.151963,0.151963
563,16,0.106689,0.106689
563,17,-0.515296,0.617009
563,18,0.0983306,0.984171
563,19,0.160624,0.958098
563,20,0.397193,0.397193
564,1,-0.64742,0.439867
564,2,-0.338442,0.821953
564,3,-0.193418,0.939588
564,4,-0.232813,-0.232813
564,5,0.219708,0.219708
564,6,-0.64537,0.442673
564,7,-0.13526,-0.13526
564,8,0.206202,0.206202
564,9,-0.0128537,-0.0128537
564,10,-0.653097,-0.653097
564,11,-0.487858,-0.487858
564,12,-0.329982,-0.329982
564,13,0.308285,0.308285
564,14,-0.00694152,0.999921
564,15,0.152385,0.152385
564,16,0.106144,0.106144
564,17,-0.514532,0.617995
564,18,0.0977007,0.984372
564,19,0.161416,0.957689
564,20,0.397812,0.397812
565,1,-0.646004,0.441805
565,2,-0.337546,0.822841
565,3,-0.192559,0.940114
565,4,-0.232042,-0.232042
565,5,0.220926,0.220926
565,6,-0.646214,0.441518
565,7,-0.134315,-0.134315
565,8,0.206945,0.206945
565,9,-0.0118365,-0.0118365
565,10,-0.65398,-0.65398
565,11,-0.487227,-0.487227
565,12,-0.329041,-0.329041
565,13,0.307151,0.307151
565,14,-0.00549183,0.99995
565,15,0.151477,0.151477
565,16,0.106782,0.106782
565,17,-0.515519,0.616721
565,18,0.0985029,0.984116
565,19,0.160428,0.958199
565,20,0.396438,0.396438
566,1,-0.647281,0.440056
566,2,-0.337954,0.822436
566,3,-0.192856,0.939933
566,4,-0.231753,-0.231753
566,5,0.220154,0.220154
566,6,-0.646225,0.441502
566,7,-0.135007,-0.135007
566,8,0.207063,0.207063
566,9,-0.0119292,-0.0119292
566,10,-0.653588,-0.653588
566,11,-0.487149,-0.487149
566,12,-0.329363,-0.329363
566,13,0.307803,0.307803
566,14,-0.00640264,0.999933
566,15,0.151966,0.151966
566,16,0.10671,0.10671
566,17,-0.515241,0.617081
566,18,0.0984511,0.984132
566,19,0.16068,0.958069
566,20,0.397293,0.397293
567,1,-0.644901,0.443315
567,2,-0.336013,0.824357
567,3,-0.190944,0.941096
567,4,-0.230481,-0.230481
567,5,0.22207,0.22207
567,6,-0.64761,0.439605
567,7,-0.132869,-0.132869
567,8,0.208558,0.208558
567,9,-0.0105664,-0.0105664
567,10,-0.65546,-0.65546
567,11,-0.485434,-0.485434
567,12,-0.327638,-0.327638
567,13,0.305895,0.305895
567,14,-0.00453252,0.999966
567,15,0.14995,0.14995
567,16,0.108516,0.108516
567,17,-0.51679,0.61508
567,18,0.100032,0.983621
567,19,0.159091,0.958884
567,20,0.395448,0.395448
568,1,-0.647327,0.439994
568,2,-0.337115,0.823267
568,3,-0.1915,0.940759
568,4,-0.230342,-0.230342
568,5,0.22063,0.22063
568,6,-0.647311,0.440015
568,7,-0.134319,-0.134319
568,8,0.208658,0.208658
568,9,-0.0111824,-0.0111824
568,10,-0.654615,-0.654615
568,11,-0.485209,-0.485209
568,12,-0.328598,-0.328598
568,13,0.307386,0.307386
568,14,-0.00661513,0.999928
568,15,0.150877,0.150877
568,16,0.108368,0.108368
568,17,-0.516018,0.616078
568,18,0.0997217,0.983722
568,19,0.159779,0.958532
568,20,0.397043,0.397043
569,1,-0.647016,0.44042
569,2,-0.337758,0.822631
569,3,-0.192128,0.940377
569,4,-0.232088,-0.232088
569,5,0.220064,0.220064
569,6,-0.645647,0.442294
569,7,-0.134661,-0.134661
569,8,0.207304,0.207304
569,9,-0.0128167,-0.0128167
569,10,-0.653831,-0.653831
569,11,-0.486303,-0.486303
569,12,-0.3296,-0.3296
569,13,0.307986,0.307986
569,14,-0.00713121,0.999916
569,15,0.151389,0.151389
569,16,0.107468,0.107468
569,17,-0.514675,0.617811
569,18,0.0983822,0.984154
569,19,0.160957,0.957926
569,20,0.397688,0.397688
570,1,-0.644681,0.443617
570,2,-0.335975,0.824394
570,3,-0.190442,0.9414
570,4,-0.230052,-0.230052
570,5,0.222576,0.222576
570,6,-0.647888,0.439226
570,7,-0.132844,-0.132844
570,8,0.209254,0.209254
570,9,-0.0104228,-0.0104228
570,10,-0.655771,-0.655771
570,11,-0.48485,-0.48485
570,12,-0.327564,-0.327564
570,13,0.305793,0.305793
570,14,-0.00423923,0.99997
570,15,0.149531,0.149531
570,16,0.109005,0.109005
570,17,-0.517105,0.614673
570,18,0.100336,0.983522
570,19,0.158616,0.959126
570,20,0.394897,0.394897
571,1,-0.648008,0.439061
571,2,-0.337511,0.822875
571,3,-0.191748,0.940608
571,4,-0.230429,-0.230429
571,5,0.220107,0.220107
571,6,-0.646924,0.440545
571,7,-0.134878,-0.134878
571,8,0.208598,0.208598
571,9,-0.0116304,-0.0116304
571,10,-0.654176,-0.654176
571,11,-0.485435,-0.485435
571,12,-0.329031,-0.329031
571,13,0.307893,0.307893
571,14,-0.00714823,0.999916
571,15,0.151306,0.151306
571,16,0.108221,0.108221
571,17,-0.515535,0.6167
571,18,0.0993115,0.983855
571,19,0.160118,0.958358
571,20,0.397664,0.397664
572,1,-0.644545,0.443803
572,2,-0.335639,0.824726
572,3,-0.190043,0.941641
572,4,-0.230273,-0.230273
572,5,0.222361,0.222361
572,6,-0.647571,0.43966
572,7,-0.132402,-0.132402
572,8,0.209269,0.209269
572,9,-0.0109345,-0.0109345
572,10,-0.655976,-0.655976
572,11,-0.484392,-0.484392
572,12,-0.327538,-0.327538
572,13,0.305797,0.305797
572,14,-0.00478634,0.999962
572,15,0.149188,0.149188
572,16,0.109524,0.109524
572,17,-0.51674,0.615145
572,18,0.100327,0.983525
572,19,0.158866,0.958999
572,20,0.395401,0.395401
573,1,-0.648487,0.438405
573,2,-0.338175,0.822217
573,3,-0.192102,0.940393
573,4,-0.230966,-0.230966
573,5,0.219798,0.219798
573,6,-0.646445,0.441201
573,7,-0.135436,-0.135436
573,8,0.208267,0.208267
573,9,-0.0122365,-0.0122365
573,10,-0.653766,-0.653766
573,11,-0.485662,-0.485662
573,12,-0.329652,-0.329652
573,13,0.3085,0.3085
573,14,-0.00774039,0.999901
573,15,0.151643,0.151643
573,16,0.107858,0.107858
573,17,-0.515091,0.617274
573,18,0.0988912,0.983991
573,19,0.160523,0.95815
573,20,0.397933,0.397933
574,1,-0.644734,0.443544
574,2,-0.336148,0.824223
574,3,-0.190603,0.941303
574,4,-0.230878,-0.230878
574,5,0.221982,0.221982
574,6,-0.646902,0.440575
574,7,-0.13293,-0.13293
574,8,0.208639,0.208639
574,9,-0.0114712,-0.0114712
574,10,-0.655373,-0.655373
574,11,-0.485194,-0.485194
574,12,-0.328061,-0.328061
574,13,0.306172,0.306172
574,14,-0.00492199,0.99996
574,15,0.149771,0.149771
574,16,0.108831,0.108831
574,17,-0.516165,0.615888
574,18,0.0996186,0.983756
574,19,0.159382,0.958735
574,20,0.395725,0.395725
575,1,-0.646326,0.441364
575,2,-0.336295,0.824078
575,3,-0.190438,0.941402
575,4,-0.229202,-0.229202
575,5,0.221879,0.221879
575,6,-0.64836,0.438579
575,7,-0.13351,-0.13351
575,8,0.209961,0.209961
575,9,-0.0102317,-0.0102317
575,10,-0.655623,-0.655623
575,11,-0.484194,-0.484194
575,12,-0.327704,-0.327704
575,13,0.306457,0.306457
575,14,-0.00537242,0.999953
575,15,0.149833,0.149833
575,16,0.109454,0.109454
575,17,-0.517126,0.614646
575,18,0.100685,0.983408
575,19,0.158551,0.959159
575,20,0.395756,0.395756
576,1,-0.646594,0.440997
576,2,-0.336493,0.823882
576,3,-0.190614,0.941296
576,4,-0.230197,-0.230197
576,5,0.220958,0.220958
576,6,-0.647162,0.440219
576,7,-0.13363,-0.13363
576,8,0.209178,0.209178
576,9,-0.0115047,-0.0115047
576,10,-0.655114,-0.655114
576,11,-0.484461,-0.484461
576,12,-0.32833,-0.32833
576,13,0.307012,0.307012
576,14,-0.00652793,0.99993
576,15,0.150155,0.150155
576,16,0.109285,0.109285
576,17,-0.515902,0.616227
576,18,0.099874,0.983673
576,19,0.159609,0.958619
576,20,0.396994,0.396994
577,1,-0.646735,0.440804
577,2,-0.337312,0.823073
577,3,-0.191279,0.940893
577,4,-0.231127,-0.231127
577,5,0.220823,0.220823
577,6,-0.646507,0.441116
577,7,-0.134227,-0.134227
577,8,0.208469,0.208469
577,9,-0.0121977,-0.0121977
577,10,-0.654588,-0.654588
577,11,-0.485206,-0.485206
577,12,-0.32906,-0.32906
577,13,0.30757,0.30757
577,14,-0.00669901,0.999926
577,15,0.150599,0.150599
577,16,0.108466,0.108466
577,17,-0.51547,0.616785
577,18,0.0992238,0.983884
577,19,0.16006,0.958388
577,20,0.39695,0.39695
578,1,-0.646685,0.440872
578,2,-0.337491,0.822895
578,3,-0.191677,0.940651
578,4,-0.231253,-0.231253
578,5,0.220766,0.220766
578,6,-0.646332,0.441356
578,7,-0.13451,-0.13451
578,8,0.208134,0.208134
578,9,-0.0121292,-0.0121292
578,10,-0.654237,-0.654237
578,11,-0.485904,-0.485904
578,12,-0.329167,-0.329167
578,13,0.307546,0.307546
578,14,-0.00631821,0.999934
578,15,0.151028,0.151028
578,16,0.10794,0.10794
578,17,-0.515364,0.616922
578,18,0.0988583,0.984001
578,19,0.160189,0.958322
578,20,0.396897,0.396897
579,1,-0.644938,0.443264
579,2,-0.335746,0.82462
579,3,-0.190186,0.941555
579,4,-0.229593,-0.229593
579,5,0.222488,0.222488
579,6,-0.648131,0.438893
579,7,-0.132745,-0.132745
579,8,0.209681,0.209681
579,9,-0.0102897,-0.0102897
579,10,-0.655934,-0.655934
579,11,-0.484485,-0.484485
579,12,-0.327363,-0.327363
579,13,0.305749,0.305749
579,14,-0.00439722,0.999968
579,15,0.14941,0.14941
579,16,0.109453,0.109453
579,17,-0.517198,0.614552
579,18,0.100558,0.983449
579,19,0.158445,0.959213
579,20,0.395138,0.395138
580,1,-0.646985,0.440461
580,2,-0.336506,0.823869
580,3,-0.19061,0.941298
580,4,-0.229559,-0.229559
580,5,0.221117,0.221117
580,6,-0.647829,0.439306
580,7,-0.133764,-0.133764
580,8,0.209641,0.209641
580,9,-0.0108708,-0.0108708
580,10,-0.65527,-0.65527
580,11,-0.484224,-0.484224
580,12,-0.328091,-0.328091
580,13,0.306963,0.306963
580,14,-0.00637887,0.999933
580,15,0.15015,0.15015
580,16,0.109426,0.109426
580,17,-0.516446,0.615525
580,18,0.100318,0.983528
580,19,0.159168,0.958844
580,20,0.396739,0.396739
581,1,-0.64538,0.44266
581,2,-0.335799,0.824568
581,3,-0.189825,0.941773
581,4,-0.229835,-0.229835
581,5,0.221981,0.221981
581,6,-0.647711,0.439468
581,7,-0.132729,-0.132729
581,8,0.209749,0.209749
581,9,-0.0109937,-0.0109937
581,10,-0.655943,-0.655943
581,11,-0.483764,-0.483764
581,12,-0.327674,-0.327674
581,13,0.306198,0.306198
581,14,-0.00558885,0.999949
581,15,0.149222,0.149222
581,16,0.109953,0.109953
581,17,-0.516618,0.615302
581,18,0.100525,0.98346
581,19,0.15888,0.958992
581,20,0.395911,0.395911
582,1,-0.647086,0.440323
582,2,-0.337017,0.823364
582,3,-0.190769,0.941202
582,4,-0.230131,-0.230131
582,5,0.220941,0.220941
582,6,-0.647208,0.440157
582,7,-0.134184,-0.134184
582,8,0.209344,0.209344
582,9,-0.0115609,-0.0115609
582,10,-0.654927,-0.654927
582,11,-0.4844,-0.4844
582,12,-0.328669,-0.328669
582,13,0.307419,0.307419
582,14,-0.00673695,0.999925
582,15,0.150329,0.150329
582,16,0.109131,0.109131
582,17,-0.515926,0.616195
582,18,0.0998521,0.98368
582,19,0.159545,0.958651
582,20,0.396877,0.396877
583,1,-0.64675,0.440783
583,2,-0.337386,0.822999
583,3,-0.191419,0.940808
583,4,-0.231312,-0.231312
583,5,0.2206,0.2206
583,6,-0.646143,0.441614
583,7,-0.13439,-0.13439
583,8,0.208251,0.208251
583,9,-0.0124685,-0.0124685
583,10,-0.654324,-0.654324
583,11,-0.485545,-0.485545
583,12,-0.329234,-0.329234
583,13,0.307666,0.307666
583,14,-0.00672063,0.999926
583,15,0.150834,0.150834
583,16,0.108268,0.108268
583,17,-0.515126,0.617229
583,18,0.0988664,0.983999
583,19,0.160312,0.958258
583,20,0.397221,0.397221
584,1,-0.647176,0.4402
584,2,-0.338113,0.822279
584,3,-0.19236,0.940235
584,4,-0.23192,-0.23192
584,5,0.220312,0.220312
584,6,-0.645792,0.442096
584,7,-0.135065,-0.135065
584,8,0.207506,0.207506
584,9,-0.0127031,-0.0127031
584,10,-0.653686,-0.653686
584,11,-0.486627,-0.486627
584,12,-0.329749,-0.329749
584,13,0.308105,0.308105
584,14,-0.00671982,0.999926
584,15,0.151591,0.151591
584,16,0.10727,0.10727
584,17,-0.514895,0.617526
584,18,0.0982681,0.984191
584,19,0.160697,0.95806
584,20,0.397313,0.397313
585,1,-0.646116,0.441652
585,2,-0.337287,0.823097
585,3,-0.191921,0.940503
585,4,-0.231372,-0.231372
585,5,0.221108,0.221108
585,6,-0.646483,0.441149
585,7,-0.134213,-0.134213
585,8,0.207839,0.207839
585,9,-0.0117956,-0.0117956
585,10,-0.65431,-0.65431
585,11,-0.486468,-0.486468
585,12,-0.328882,-0.328882
585,13,0.307112,0.307112
585,14,-0.00554149,0.999949
585,15,0.151065,0.151065
585,16,0.107613,0.107613
585,17,-0.515676,0.616519
585,18,0.0988222,0.984013
585,19,0.160033,0.958402
585,20,0.396443,0.396443
586,1,-0.64514,0.442988
586,2,-0.335698,0.824667
586,3,-0.190329,0.941468
586,4,-0.229402,-0.229402
586,5,0.222437,0.222437
586,6,-0.648431,0.438481
586,7,-0.132726,-0.132726
586,8,0.209664,0.209664
586,9,-0.00994071,-0.00994071
586,10,-0.655957,-0.655957
586,11,-0.484542,-0.484542
586,12,-0.327187,-0.327187
586,13,0.305671,0.305671
586,14,-0.00439343,0.999968
586,15,0.149523,0.149523
586,16,0.10939,0.10939
586,17,-0.517419,0.614267
586,18,0.100727,0.983394
586,19,0.158365,0.959254
586,20,0.395156,0.395156
587,1,-0.647257,0.440089
587,2,-0.33677,0.823608
587,3,-0.190946,0.941095
587,4,-0.230022,-0.230022
587,5,0.220701,0.220701
587,6,-0.647431,0.43985
587,7,-0.133977,-0.133977
587,8,0.209147,0.209147
587,9,-0.0112493,-0.0112493
587,10,-0.654953,-0.654953
587,11,-0.484539,-0.484539
587,12,-0.328389,-0.328389
587,13,0.30726,0.30726
587,14,-0.00683543,0.999923
587,15,0.150464,0.150464
587,16,0.109069,0.109069
587,17,-0.516035,0.616056
587,18,0.0999877,0.983636
587,19,0.159613,0.958617
587,20,0.397174,0.397174
588,1,-0.646055,0.441735
588,2,-0.336767,0.823612
588,3,-0.190853,0.941151
588,4,-0.230973,-0.230973
588,5,0.221166,0.221166
588,6,-0.646693,0.440862
588,7,-0.133627,-0.133627
588,8,0.208607,0.208607
588,9,-0.0119366,-0.0119366
588,10,-0.654982,-0.654982
588,11,-0.48489,-0.48489
588,12,-0.328629,-0.328629
588,13,0.307057,0.307057
588,14,-0.00630665,0.999935
588,15,0.150163,0.150163
588,16,0.108804,0.108804
588,17,-0.515691,0.6165
588,18,0.0995141,0.98379
588,19,0.159841,0.9585
588,20,0.396643,0.396643
589,1,-0.646141,0.441618
589,2,-0.336686,0.823692
589,3,-0.190748,0.941215
589,4,-0.230153,-0.230153
589,5,0.221564,0.221564
589,6,-0.647403,0.43989
589,7,-0.133763,-0.133763
589,8,0.209219,0.209219
589,9,-0.0111319,-0.0111319
589,10,-0.655154,-0.655154
589,11,-0.484753,-0.484753
589,12,-0.328297,-0.328297
589,13,0.306808,0.306808
589,14,-0.00567316,0.999947
589,15,0.150128,0.150128
589,16,0.108931,0.108931
589,17,-0.51634,0.615661
589,18,0.0999331,0.983653
589,19,0.159224,0.958816
589,20,0.396087,0.396087
590,1,-0.645978,0.441841
590,2,-0.336176,0.824195
590,3,-0.190354,0.941453
590,4,-0.229723,-0.229723
590,5,0.221665,0.221665
590,6,-0.647717,0.439459
590,7,-0.133327,-0.133327
590,8,0.209601,0.209601
590,9,-0.010856,-0.010856
590,10,-0.655506,-0.655506
590,11,-0.484341,-0.484341
590,12,-0.327885,-0.327885
590,13,0.306483,0.306483
590,14,-0.00556418,0.999949
590,15,0.149799,0.149799
590,16,0.109445,0.109445
590,17,-0.516567,0.615368
590,18,0.100278,0.983541
590,19,0.158976,0.958942
590,20,0.396127,0.396127
591,1,-0.646134,0.441627
591,2,-0.336205,0.824167
591,3,-0.190225,0.941531
591,4,-0.229723,-0.229723
591,5,0.221632,0.221632
591,6,-0.647756,0.439406
591,7,-0.133286,-0.133286
591,8,0.209729,0.209729
591,9,-0.0109651,-0.0109651
591,10,-0.655607,-0.655607
591,11,-0.484028,-0.484028
591,12,-0.32793,-0.32793
591,13,0.306602,0.306602
591,14,-0.00588829,0.999943
591,15,0.149664,0.149664
591,16,0.109668,0.109668
591,17,-0.516562,0.615374
591,18,0.100397,0.983502
591,19,0.15898,0.95894
591,20,0.396219,0.396219
592,1,-0.647138,0.440252
592,2,-0.337275,0.823109
592,3,-0.191177,0.940955
592,4,-0.230795,-0.230795
592,5,0.220587,0.220587
592,6,-0.646612,0.440972
592,7,-0.134354,-0.134354
592,8,0.208716,0.208716
592,9,-0.0121121,-0.0121121
592,10,-0.654546,-0.654546
592,11,-0.484986,-0.484986
592,12,-0.329032,-0.329032
592,13,0.307671,0.307671
592,14,-0.0070029,0.999919
592,15,0.150682,0.150682
