t,unit,input,output
546,3,-0.486992,-0.486992
546,4,0.69498,0.69498
546,5,0.50029,0.50029
546,6,0.199577,0.935756
546,7,-0.0327802,-0.0327802
546,8,0.280569,0.875451
546,9,-0.878898,-0.878898
546,10,0.0355275,0.997925
546,11,-0.411254,-0.411254
546,12,0.63156,0.63156
546,13,-0.0805567,-0.0805567
546,14,-0.550146,-0.550146
546,15,0.424375,0.424375
546,16,0.237196,0.237196
546,17,-0.141184,-0.141184
546,18,-0.244091,-0.244091
546,19,0.0727711,0.0727711
546,20,-0.236047,0.910835
547,1,0.614311,0.485102
547,2,-0.349007,0.811342
547,3,-0.576258,-0.576258
547,4,0.804731,0.804731
547,5,0.589185,0.589185
547,6,0.280453,0.87555
547,7,-0.113119,-0.113119
547,8,0.349977,0.810355
547,9,-0.970943,-0.970943
547,10,-0.0458843,0.99654
547,11,-0.513737,-0.513737
547,12,0.737889,0.737889
547,13,-0.161208,-0.161208
547,14,-0.629138,-0.629138
547,15,0.501385,0.501385
547,16,0.162766,0.162766
547,17,-0.0572243,-0.0572243
547,18,-0.340286,-0.340286
547,19,0.00755781,0.00755781
547,20,-0.144396,0.966054
548,1,0.384169,0.774311
548,2,-0.591691,0.515801
548,3,-0.845973,-0.845973
548,4,1.06249,1.06249
548,5,0.84405,0.84405
548,6,0.528513,0.59986
548,7,-0.3746,-0.3746
548,8,0.607667,0.494142
548,9,-1.2394,-1.2394
548,10,-0.294912,0.862952
548,11,-0.73579,-0.73579
548,12,0.962089,0.962089
548,13,-0.380155,-0.380155
548,14,-0.878084,-0.878084
548,15,0.755036,0.755036
548,16,-0.116136,-0.116136
548,17,0.124189,0.124189
548,18,-0.567738,-0.567738
548,19,-0.205652,-0.205652
548,20,0.13238,0.971422
549,1,0.159293,0.958781
549,2,-0.780505,0.259459
549,3,-1.08124,-1.08124
549,4,1.25989,1.25989
549,5,1.06845,1.06845
549,6,0.774133,0.267892
549,7,-0.663109,-0.663109
549,8,0.905032,0.103383
549,9,-1.47575,-1.47575
549,10,-0.502328,0.633652
549,11,-0.855797,-0.855797
549,12,1.06628,1.06628
549,13,-0.524524,-0.524524
549,14,-1.10195,-1.10195
549,15,0.993827,0.993827
549,16,-0.444667,-0.444667
549,17,0.153987,0.153987
549,18,-0.68867,-0.68867
549,19,-0.325853,-0.325853
549,20,0.466234,0.678888
550,1,0.256862,0.89495
550,2,-0.522424,0.607783
550,3,-0.859879,-0.859879
550,4,0.981531,0.981531
550,5,0.86973,0.86973
550,6,0.633307,0.459179
550,7,-0.543475,-0.543475
550,8,0.814462,0.215123
550,9,-1.25457,-1.25457
550,10,-0.268585,0.885491
550,11,-0.545446,-0.545446
550,12,0.736046,0.736046
550,13,-0.292908,-0.292908
550,14,-0.899861,-0.899861
550,15,0.838392,0.838392
550,16,-0.352311,-0.352311
550,17,-0.190808,-0.190808
550,18,-0.382251,-0.382251
550,19,-0.052688,-0.052688
550,20,0.383578,0.774955
551,1,0.541029,0.583461
551,2,-0.268795,0.885318
551,3,-0.597332,-0.597332
551,4,0.674591,0.674591
551,5,0.620957,0.620957
551,6,0.347913,0.812452
551,7,-0.240249,-0.240249
551,8,0.496209,0.641438
551,9,-0.992811,-0.992811
551,10,0.0151341,0.999623
551,11,-0.392813,-0.392813
551,12,0.548636,0.548636
551,13,-0.103156,-0.103156
551,14,-0.691921,-0.691921
551,15,0.608615,0.608615
551,16,-0.0215566,-0.0215566
551,17,-0.261828,-0.261828
551,18,-0.193967,-0.193967
551,19,0.0867937,0.0867937
551,20,0.0109518,0.999803
552,1,0.707631,0.357474
552,2,-0.244923,0.904205
552,3,-0.49372,-0.49372
552,4,0.636306,0.636306
552,5,0.52024,0.52024
552,6,0.218284,0.923445
552,7,-0.0712053,-0.0712053
552,8,0.323657,0.836379
552,9,-0.882069,-0.882069
552,10,0.0583766,0.994404
552,11,-0.393593,-0.393593
552,12,0.570227,0.570227
552,13,-0.0751204,-0.0751204
552,14,-0.595099,-0.595099
552,15,0.477331,0.477331
552,16,0.183765,0.183765
552,17,-0.184717,-0.184717
552,18,-0.207492,-0.207492
552,19,0.0705606,0.0705606
552,20,-0.209509,0.929345
553,1,0.698938,0.369334
553,2,-0.263418,0.889705
553,3,-0.481804,-0.481804
553,4,0.684389,0.684389
553,5,0.495301,0.495301
553,6,0.194634,0.938841
553,7,-0.0293534,-0.0293534
553,8,0.278212,0.877454
553,9,-0.872701,-0.872701
553,10,0.0404713,0.997308
553,11,-0.401877,-0.401877
553,12,0.619888,0.619888
553,13,-0.0739409,-0.0739409
553,14,-0.54653,-0.54653
553,15,0.421104,0.421104
553,16,0.238918,0.238918
553,17,-0.149938,-0.149938
553,18,-0.235178,-0.235178
553,19,0.0772025,0.0772025
553,20,-0.2402,0.907759
554,1,0.629757,0.464032
554,2,-0.33198,0.828318
554,3,-0.556888,-0.556888
554,4,0.785126,0.785126
554,5,0.571663,0.571663
554,6,0.263517,0.889625
554,7,-0.0958988,-0.0958988
554,8,0.333451,0.826877
554,9,-0.951666,-0.951666
554,10,-0.0283367,0.99868
554,11,-0.497504,-0.497504
554,12,0.720455,0.720455
554,13,-0.146147,-0.146147
554,14,-0.612132,-0.612132
554,15,0.484491,0.484491
554,16,0.181611,0.181611
554,17,-0.0697322,-0.0697322
554,18,-0.323684,-0.323684
554,19,0.0213541,0.0213541
554,20,-0.163397,0.956658
555,1,0.4104,0.745084
555,2,-0.564727,0.552039
555,3,-0.814504,-0.814504
555,4,1.03387,1.03387
555,5,0.813581,0.813581
555,6,0.499495,0.637262
555,7,-0.341816,-0.341816
555,8,0.575503,0.537611
555,9,-1.20786,-1.20786
555,10,-0.266934,0.886845
555,11,-0.712486,-0.712486
555,12,0.939823,0.939823
555,13,-0.357115,-0.357115
555,14,-0.849141,-0.849141
555,15,0.724535,0.724535
555,16,-0.0808015,-0.0808015
555,17,0.108364,0.108364
555,18,-0.544188,-0.544188
555,19,-0.18298,-0.18298
555,20,0.0971272,0.984554
556,1,0.15316,0.961857
556,2,-0.797386,0.237283
556,3,-1.09317,-1.09317
556,4,1.27689,1.27689
556,5,1.08028,1.08028
556,6,0.780699,0.259202
556,7,-0.665613,-0.665613
556,8,0.905223,0.10316
556,9,-1.48763,-1.48763
556,10,-0.516279,0.615741
556,11,-0.881014,-0.881014
556,12,1.09303,1.09303
556,13,-0.543209,-0.543209
556,14,-1.11364,-1.11364
556,15,1.00218,1.00218
556,16,-0.442759,-0.442759
556,17,0.187233,0.187233
556,18,-0.713065,-0.713065
556,19,-0.348945,-0.348945
556,20,0.463425,0.682334
557,1,0.229102,0.91587
557,2,-0.554876,0.565156
557,3,-0.89034,-0.89034
557,4,1.018,1.018
557,5,0.897344,0.897344
557,6,0.664025,0.417117
557,7,-0.573955,-0.573955
557,8,0.846833,0.17397
557,9,-1.28487,-1.28487
557,10,-0.301967,0.856615
557,11,-0.568322,-0.568322
557,12,0.763141,0.763141
557,13,-0.317338,-0.317338
557,14,-0.926076,-0.926076
557,15,0.863112,0.863112
557,16,-0.385766,-0.385766
557,17,-0.174623,-0.174623
557,18,-0.407681,-0.407681
557,19,-0.0732845,-0.0732845
557,20,0.419437,0.734721
558,1,0.517328,0.614384
558,2,-0.271939,0.882718
558,3,-0.607171,-0.607171
558,4,0.680867,0.680867
558,5,0.631992,0.631992
558,6,0.3653,0.794503
558,7,-0.261023,-0.261023
558,8,0.518388,0.613013
558,9,-1.00316,-1.00316
558,10,0.00769363,0.999903
558,11,-0.390855,-0.390855
558,12,0.545798,0.545798
558,13,-0.107128,-0.107128
558,14,-0.699849,-0.699849
558,15,0.622254,0.622254
558,16,-0.0448911,-0.0448911
558,17,-0.271378,-0.271378
558,18,-0.192444,-0.192444
558,19,0.0890037,0.0890037
558,20,0.0397963,0.997397
559,1,0.707649,0.357448
559,2,-0.240796,0.907314
559,3,-0.493624,-0.493624
559,4,0.628916,0.628916
559,5,0.520557,0.520557
559,6,0.220415,0.921979
559,7,-0.0743626,-0.0743626
559,8,0.327881,0.832308
559,9,-0.882059,-0.882059
559,10,0.0631046,0.993462
559,11,-0.391757,-0.391757
559,12,0.563399,0.563399
559,13,-0.0737501,-0.0737501
559,14,-0.600268,-0.600268
559,15,0.481674,0.481674
559,16,0.178434,0.178434
559,17,-0.190069,-0.190069
559,18,-0.201645,-0.201645
559,19,0.072863,0.072863
559,20,-0.206542,0.931291
560,1,0.698508,0.369921
560,2,-0.263987,0.889244
560,3,-0.481331,-0.481331
560,4,0.680822,0.680822
560,5,0.495186,0.495186
560,6,0.195473,0.938322
560,7,-0.0300952,-0.0300952
560,8,0.279937,0.875989
560,9,-0.871426,-0.871426
560,10,0.0393931,0.997449
560,11,-0.400556,-0.400556
560,12,0.617479,0.617479
560,13,-0.0750251,-0.0750251
560,14,-0.548086,-0.548086
560,15,0.422688,0.422688
560,16,0.237268,0.237268
560,17,-0.148806,-0.148806
560,18,-0.23426,-0.23426
560,19,0.0745996,0.0745996
560,20,-0.240364,0.907637
561,1,0.641165,0.44843
561,2,-0.321741,0.838211
561,3,-0.545116,-0.545116
561,4,0.773146,0.773146
561,5,0.55987,0.55987
561,6,0.252124,0.898669
561,7,-0.0846098,-0.0846098
561,8,0.322966,0.83704
561,9,-0.939974,-0.939974
561,10,-0.0171592,0.999516
561,11,-0.485667,-0.485667
561,12,0.707814,0.707814
561,13,-0.134202,-0.134202
561,14,-0.601427,-0.601427
561,15,0.472368,0.472368
561,16,0.192628,0.192628
561,17,-0.0815042,-0.0815042
561,18,-0.311027,-0.311027
561,19,0.032451,0.032451
561,20,-0.174815,0.950483
562,1,0.437097,0.714063
562,2,-0.535508,0.590712
562,3,-0.78328,-0.78328
562,4,1.00391,1.00391
562,5,0.784237,0.784237
562,6,0.470405,0.673749
562,7,-0.311008,-0.311008
562,8,0.544367,0.579063
562,9,-1.17647,-1.17647
562,10,-0.238006,0.90939
562,11,-0.68717,-0.68717
562,12,0.914652,0.914652
562,13,-0.332296,-0.332296
562,14,-0.819393,-0.819393
562,15,0.695345,0.695345
562,16,-0.047387,-0.047387
562,17,0.0887084,0.0887084
562,18,-0.519045,-0.519045
562,19,-0.158319,-0.158319
562,20,0.0646038,0.993149
563,1,0.151161,0.962835
563,2,-0.808052,0.223407
563,3,-1.0988,-1.0988
563,4,1.28698,1.28698
563,5,1.08629,1.08629
563,6,0.782077,0.257383
563,7,-0.662439,-0.662439
563,8,0.900458,0.108752
563,9,-1.49329,-1.49329
563,10,-0.523744,0.606069
563,11,-0.899805,-0.899805
563,12,1.11365,1.11365
563,13,-0.557202,-0.557202
563,14,-1.11961,-1.11961
563,15,1.0058,1.0058
563,16,-0.435168,-0.435168
563,17,0.215034,0.215034
563,18,-0.731537,-0.731537
563,19,-0.367123,-0.367123
563,20,0.454085,0.693711
564,1,0.192064,0.940416
564,2,-0.599905,0.504679
564,3,-0.932869,-0.932869
564,4,1.06633,1.06633
564,5,0.936491,0.936491
564,6,0.704826,0.361297
564,7,-0.614367,-0.614367
564,8,0.888273,0.123213
564,9,-1.32733,-1.32733
564,10,-0.347046,0.81333
564,11,-0.605782,-0.605782
564,12,0.804558,0.804558
564,13,-0.354326,-0.354326
564,14,-0.964958,-0.964958
564,15,0.899154,0.899154
564,16,-0.42871,-0.42871
564,17,-0.142322,-0.142322
564,18,-0.446952,-0.446952
564,19,-0.108176,-0.108176
564,20,0.463673,0.68203
565,1,0.484136,0.656664
565,2,-0.281029,0.875057
565,3,-0.622741,-0.622741
565,4,0.693652,0.693652
565,5,0.648126,0.648126
565,6,0.390945,0.766886
565,7,-0.290739,-0.290739
565,8,0.551234,0.569985
565,9,-1.01909,-1.01909
565,10,-0.0067328,0.999925
565,11,-0.388324,-0.388324
565,12,0.543539,0.543539
565,13,-0.113703,-0.113703
565,14,-0.711829,-0.711829
565,15,0.641004,0.641004
565,16,-0.0788503,-0.0788503
565,17,-0.285139,-0.285139
565,18,-0.19163,-0.19163
565,19,0.0906602,0.0906602
565,20,0.0810354,0.989233
566,1,0.705867,0.359878
566,2,-0.233623,0.912607
566,3,-0.493235,-0.493235
566,4,0.618082,0.618082
566,5,0.52119,0.52119
566,6,0.22324,0.920016
566,7,-0.0795331,-0.0795331
566,8,0.33394,0.826398
566,9,-0.882014,-0.882014
566,10,0.0705638,0.99183
566,11,-0.388363,-0.388363
566,12,0.553076,0.553076
566,13,-0.0708983,-0.0708983
566,14,-0.60628,-0.60628
566,15,0.487554,0.487554
566,16,0.170474,0.170474
566,17,-0.198456,-0.198456
566,18,-0.192776,-0.192776
566,19,0.0775234,0.0775234
566,20,-0.20084,0.934957
567,1,0.704349,0.361949
567,2,-0.258799,0.893412
567,3,-0.474726,-0.474726
567,4,0.669972,0.669972
567,5,0.489328,0.489328
567,6,0.191107,0.940997
567,7,-0.0252882,-0.0252882
567,8,0.276626,0.878795
567,9,-0.863726,-0.863726
567,10,0.0440985,0.996804
567,11,-0.393559,-0.393559
567,12,0.608433,0.608433
567,13,-0.0711767,-0.0711767
567,14,-0.545139,-0.545139
567,15,0.419485,0.419485
567,16,0.241103,0.241103
567,17,-0.152774,-0.152774
567,18,-0.227326,-0.227326
567,19,0.0765653,0.0765653
567,20,-0.246808,0.90277
568,1,0.650766,0.435284
568,2,-0.31195,0.847441
568,3,-0.532129,-0.532129
568,4,0.760482,0.760482
568,5,0.547349,0.547349
568,6,0.241004,0.907159
568,7,-0.0724377,-0.0724377
568,8,0.311942,0.847448
568,9,-0.927,-0.927
568,10,-0.00649959,0.999931
568,11,-0.475066,-0.475066
568,12,0.696781,0.696781
568,13,-0.124326,-0.124326
568,14,-0.590544,-0.590544
568,15,0.459961,0.459961
568,16,0.20526,0.20526
568,17,-0.0887766,-0.0887766
568,18,-0.299794,-0.299794
568,19,0.0411748,0.0411748
568,20,-0.18774,0.943022
569,1,0.464076,0.681536
569,2,-0.507668,0.626822
569,3,-0.752316,-0.752316
569,4,0.975063,0.975063
569,5,0.754273,0.754273
569,6,0.441466,0.708873
569,7,-0.279754,-0.279754
569,8,0.513292,0.619593
569,9,-1.14538,-1.14538
569,10,-0.209749,0.929187
569,11,-0.662205,-0.662205
569,12,0.889883,0.889883
569,13,-0.307014,-0.307014
569,14,-0.79037,-0.79037
569,15,0.664966,0.664966
569,16,-0.0141543,-0.0141543
569,17,0.0685786,0.0685786
569,18,-0.493397,-0.493397
569,19,-0.132887,-0.132887
569,20,0.0323451,0.99828
570,1,0.159592,0.958628
570,2,-0.806127,0.225903
570,3,-1.09216,-1.09216
570,4,1.28485,1.28485
570,5,1.08075,1.08075
570,6,0.772256,0.270383
570,7,-0.648149,-0.648149
570,8,0.884312,0.127962
570,9,-1.48651,-1.48651
570,10,-0.519558,0.611499
570,11,-0.906671,-0.906671
570,12,1.12217,1.12217
570,13,-0.559717,-0.559717
570,14,-1.11327,-1.11327
570,15,0.997871,0.997871
570,16,-0.416024,-0.416024
570,17,0.231514,0.231514
570,18,-0.738298,-0.738298
570,19,-0.373145,-0.373145
570,20,0.434306,0.717363
571,1,0.147559,0.964567
571,2,-0.657566,0.425967
571,3,-0.987782,-0.987782
571,4,1.12708,1.12708
571,5,0.987756,0.987756
571,6,0.754445,0.294142
571,7,-0.663044,-0.663044
571,8,0.936065,0.0678441
571,9,-1.38223,-1.38223
571,10,-0.403641,0.752738
571,11,-0.66123,-0.66123
571,12,0.863123,0.863123
571,13,-0.405471,-0.405471
571,14,-1.017,-1.017
571,15,0.946769,0.946769
571,16,-0.478078,-0.478078
571,17,-0.0890283,-0.0890283
571,18,-0.503084,-0.503084
571,19,-0.159797,-0.159797
571,20,0.513127,0.619806
572,1,0.442232,0.70796
572,2,-0.297335,0.860789
572,3,-0.644198,-0.644198
572,4,0.714915,0.714915
572,5,0.669244,0.669244
572,6,0.425032,0.728233
572,7,-0.328963,-0.328963
572,8,0.594915,0.51144
572,9,-1.04069,-1.04069
572,10,-0.029422,0.998577
572,11,-0.384683,-0.384683
572,12,0.542582,0.542582
572,13,-0.123066,-0.123066
572,14,-0.726995,-0.726995
572,15,0.664172,0.664172
572,16,-0.123197,-0.123197
572,17,-0.303949,-0.303949
572,18,-0.1922,-0.1922
572,19,0.0918045,0.0918045
572,20,0.13431,0.97059
573,1,0.694884,0.374871
573,2,-0.22833,0.916421
573,3,-0.497973,-0.497973
573,4,0.609474,0.609474
573,5,0.52779,0.52779
573,6,0.232667,0.913302
573,7,-0.092701,-0.092701
573,8,0.347621,0.812748
573,9,-0.887594,-0.887594
573,10,0.0755766,0.990631
573,11,-0.388812,-0.388812
573,12,0.545157,0.545157
573,13,-0.0722457,-0.0722457
573,14,-0.618023,-0.618023
573,15,0.50064,0.50064
573,16,0.154164,0.154164
573,17,-0.2041,-0.2041
573,18,-0.1865,-0.1865
573,19,0.0792855,0.0792855
573,20,-0.186052,0.944025
574,1,0.706431,0.35911
574,2,-0.259803,0.892611
574,3,-0.474948,-0.474948
574,4,0.663896,0.663896
574,5,0.489578,0.489578
574,6,0.193033,0.939824
574,7,-0.0272253,-0.0272253
574,8,0.280731,0.875312
574,9,-0.862604,-0.862604
574,10,0.0432008,0.996933
574,11,-0.391121,-0.391121
574,12,0.60263,0.60263
574,13,-0.0719098,-0.0719098
574,14,-0.550231,-0.550231
574,15,0.423133,0.423133
574,16,0.23667,0.23667
574,17,-0.154792,-0.154792
574,18,-0.224021,-0.224021
574,19,0.0738278,0.0738278
574,20,-0.246496,0.903008
575,1,0.66696,0.413094
575,2,-0.295737,0.862217
575,3,-0.51426,-0.51426
575,4,0.740752,0.740752
575,5,0.529905,0.529905
575,6,0.22391,0.919547
575,7,-0.0561221,-0.0561221
575,8,0.2966,0.861446
575,9,-0.908958,-0.908958
575,10,0.010053,0.999834
575,11,-0.456148,-0.456148
575,12,0.676643,0.676643
575,13,-0.106582,-0.106582
575,14,-0.573785,-0.573785
575,15,0.442629,0.442629
575,16,0.221114,0.221114
575,17,-0.106013,-0.106013
575,18,-0.280758,-0.280758
575,19,0.0569351,0.0569351
575,20,-0.204468,0.932635
576,1,0.506792,0.627945
576,2,-0.461539,0.684643
576,3,-0.702167,-0.702167
576,4,0.927207,0.927207
576,5,0.707041,0.707041
576,6,0.395364,0.761996
576,7,-0.230787,-0.230787
576,8,0.464493,0.681026
576,9,-1.09521,-1.09521
576,10,-0.163298,0.956709
576,11,-0.621385,-0.621385
576,12,0.848994,0.848994
576,13,-0.267106,-0.267106
576,14,-0.743531,-0.743531
576,15,0.618196,0.618196
576,16,0.0387241,0.0387241
576,17,0.036079,0.036079
576,18,-0.452193,-0.452193
576,19,-0.0931817,-0.0931817
576,20,-0.0194045,0.999381
577,1,0.178792,0.94824
577,2,-0.79541,0.239866
577,3,-1.07267,-1.07267
577,4,1.27269,1.27269
577,5,1.06271,1.06271
577,6,0.749576,0.300675
577,7,-0.617316,-0.617316
577,8,0.851839,0.167718
577,9,-1.46695,-1.46695
577,10,-0.504761,0.630544
577,11,-0.908346,-0.908346
577,12,1.1273,1.1273
577,13,-0.556347,-0.556347
577,14,-1.09529,-1.09529
577,15,0.976997,0.976997
577,16,-0.37818,-0.37818
577,17,0.24946,0.24946
577,18,-0.739998,-0.739998
577,19,-0.374737,-0.374737
577,20,0.394692,0.762743
578,1,0.10447,0.982144
578,2,-0.724738,0.33421
578,3,-1.05026,-1.05026
578,4,1.1987,1.1987
578,5,1.04456,1.04456
578,6,0.806406,0.225541
578,7,-0.713351,-0.713351
578,8,0.983419,0.0168525
578,9,-1.4447,-1.4447
578,10,-0.468421,0.676197
578,11,-0.728983,-0.728983
578,12,0.934743,0.934743
578,13,-0.463168,-0.463168
578,14,-1.07568,-1.07568
578,15,0.997091,0.997091
578,16,-0.527965,-0.527965
578,17,-0.0225603,-0.0225603
578,18,-0.570535,-0.570535
578,19,-0.220455,-0.220455
578,20,0.562895,0.554484
579,1,0.381857,0.776824
579,2,-0.330712,0.829557
579,3,-0.681935,-0.681935
579,4,0.756869,0.756869
579,5,0.708558,0.708558
579,6,0.478534,0.663665
579,7,-0.386113,-0.386113
579,8,0.65872,0.424386
579,9,-1.07836,-1.07836
579,10,-0.0710349,0.99172
579,11,-0.395013,-0.395013
579,12,0.557384,0.557384
579,13,-0.149111,-0.149111
579,14,-0.75568,-0.75568
579,15,0.703688,0.703688
579,16,-0.185846,-0.185846
579,17,-0.3112,-0.3112
579,18,-0.209493,-0.209493
579,19,0.0789288,0.0789288
579,20,0.208681,0.929891
580,1,0.665695,0.414828
580,2,-0.23223,0.913619
580,3,-0.516395,-0.516395
580,4,0.610244,0.610244
580,5,0.544462,0.544462
580,6,0.255333,0.896157
580,7,-0.120934,-0.120934
580,8,0.377449,0.781585
580,9,-0.907409,-0.907409
580,10,0.0712826,0.991663
580,11,-0.392617,-0.392617
580,12,0.542116,0.542116
580,13,-0.0795733,-0.0795733
580,14,-0.641132,-0.641132
580,15,0.525718,0.525718
580,16,0.118231,0.118231
580,17,-0.211517,-0.211517
580,18,-0.18344,-0.18344
580,19,0.078322,0.078322
580,20,-0.151646,0.962599
581,1,0.717708,0.343756
581,2,-0.251994,0.89877
581,3,-0.469762,-0.469762
581,4,0.647946,0.647946
581,5,0.4862,0.4862
581,6,0.188985,0.942278
581,7,-0.026553,-0.026553
581,8,0.281168,0.874939
581,9,-0.856044,-0.856044
581,10,0.0509623,0.995733
581,11,-0.381299,-0.381299
581,12,0.585388,0.585388
581,13,-0.0638735,-0.0638735
581,14,-0.551915,-0.551915
581,15,0.42437,0.42437
581,16,0.23379,0.23379
581,17,-0.169161,-0.169161
581,18,-0.211093,-0.211093
581,19,0.0795192,0.0795192
581,20,-0.248704,0.901315
582,1,0.680888,0.394016
582,2,-0.278735,0.877011
582,3,-0.495006,-0.495006
582,4,0.718035,0.718035
582,5,0.512275,0.512275
582,6,0.207641,0.930573
582,7,-0.0396149,-0.0396149
582,8,0.281604,0.874566
582,9,-0.889083,-0.889083
582,10,0.0264782,0.998847
582,11,-0.437308,-0.437308
582,12,0.656812,0.656812
582,13,-0.0922492,-0.0922492
582,14,-0.556854,-0.556854
582,15,0.427173,0.427173
582,16,0.238442,0.238442
582,17,-0.118028,-0.118028
582,18,-0.263362,-0.263362
582,19,0.06811,0.06811
582,20,-0.223513,0.919825
583,1,0.537862,0.587624
583,2,-0.42958,0.722921
583,3,-0.663703,-0.663703
583,4,0.892093,0.892093
583,5,0.670198,0.670198
583,6,0.361287,0.798703
583,7,-0.192995,-0.192995
583,8,0.428296,0.724424
583,9,-1.05703,-1.05703
583,10,-0.12933,0.972713
583,11,-0.592229,-0.592229
583,12,0.819851,0.819851
583,13,-0.238305,-0.238305
583,14,-0.70976,-0.70976
583,15,0.581532,0.581532
583,16,0.0791833,0.0791833
583,17,0.014284,0.014284
583,18,-0.421424,-0.421424
583,19,-0.0648375,-0.0648375
583,20,-0.0596872,0.99415
584,1,0.218989,0.922961
584,2,-0.759433,0.287466
584,3,-1.02974,-1.02974
584,4,1.23564,1.23564
584,5,1.02097,1.02097
584,6,0.705882,0.359857
584,7,-0.567227,-0.567227
584,8,0.800612,0.233074
584,9,-1.42369,-1.42369
584,10,-0.466663,0.67836
584,11,-0.881498,-0.881498
584,12,1.10281,1.10281
584,13,-0.525934,-0.525934
584,14,-1.05395,-1.05395
584,15,0.932773,0.932773
584,16,-0.322878,-0.322878
584,17,0.235257,0.235257
584,18,-0.712779,-0.712779
584,19,-0.346838,-0.346838
584,20,0.339646,0.820756
585,1,0.0718525,0.991529
585,2,-0.785482,0.252895
585,3,-1.10692,-1.10692
585,4,1.26276,1.26276
585,5,1.09783,1.09783
585,6,0.847647,0.172952
585,7,-0.752313,-0.752313
585,8,1.01539,-0.0151522
585,9,-1.5013,-1.5013
585,10,-0.525487,0.603802
585,11,-0.803448,-0.803448
585,12,1.00989,1.00989
585,13,-0.521443,-0.521443
585,14,-1.13051,-1.13051
585,15,1.04356,1.04356
585,16,-0.561076,-0.561076
585,17,0.0585179,0.0585179
585,18,-0.64266,-0.64266
585,19,-0.287167,-0.287167
585,20,0.59435,0.512205
586,1,0.334054,0.826286
586,2,-0.366019,0.793747
586,3,-0.716493,-0.716493
586,4,0.80085,0.80085
586,5,0.741527,0.741527
586,6,0.524296,0.605351
586,7,-0.43349,-0.43349
586,8,0.714128,0.348625
586,9,-1.11245,-1.11245
586,10,-0.112284,0.97939
586,11,-0.401126,-0.401126
586,12,0.572216,0.572216
586,13,-0.170496,-0.170496
586,14,-0.778889,-0.778889
586,15,0.734141,0.734141
586,16,-0.240707,-0.240707
586,17,-0.323194,-0.323194
586,18,-0.225167,-0.225167
586,19,0.0702399,0.0702399
586,20,0.271957,0.882703
587,1,0.650998,0.434966
587,2,-0.21561,0.925266
587,3,-0.514834,-0.514834
587,4,0.594675,0.594675
587,5,0.544593,0.544593
587,6,0.260362,0.892164
587,7,-0.131948,-0.131948
587,8,0.388162,0.769947
587,9,-0.90776,-0.90776
587,10,0.0851864,0.988106
587,11,-0.380043,-0.380043
587,12,0.523803,0.523803
587,13,-0.0706005,-0.0706005
587,14,-0.64191,-0.64191
587,15,0.532705,0.532705
587,16,0.103319,0.103319
587,17,-0.23229,-0.23229
587,18,-0.165979,-0.165979
587,19,0.093781,0.093781
587,20,-0.134271,0.970607
588,1,0.726814,0.331395
588,2,-0.244386,0.904612
588,3,-0.46107,-0.46107
588,4,0.633541,0.633541
588,5,0.48087,0.48087
588,6,0.186407,0.943815
588,7,-0.0221525,-0.0221525
588,8,0.278849,0.876914
588,9,-0.846375,-0.846375
588,10,0.058994,0.994285
588,11,-0.378312,-0.378312
588,12,0.575893,0.575893
588,13,-0.0629049,-0.0629049
588,14,-0.553591,-0.553591
588,15,0.424538,0.424538
588,16,0.238696,0.238696
588,17,-0.170439,-0.170439
588,18,-0.204288,-0.204288
588,19,0.0789849,0.0789849
588,20,-0.257281,0.894618
589,1,0.694884,0.374871
589,2,-0.265224,0.88824
589,3,-0.47738,-0.47738
589,4,0.698979,0.698979
589,5,0.492417,0.492417
589,6,0.191377,0.940834
589,7,-0.021,-0.021
589,8,0.265607,0.887928
589,9,-0.870692,-0.870692
589,10,0.04029,0.997332
589,11,-0.418383,-0.418383
589,12,0.639215,0.639215
589,13,-0.0764892,-0.0764892
589,14,-0.540524,-0.540524
589,15,0.408144,0.408144
589,16,0.254899,0.254899
589,17,-0.131701,-0.131701
589,18,-0.245393,-0.245393
589,19,0.0819565,0.0819565
589,20,-0.242099,0.906338
590,1,0.580439,0.530977
590,2,-0.383701,0.77482
590,3,-0.612737,-0.612737
590,4,0.844651,0.844651
590,5,0.622808,0.622808
590,6,0.314961,0.844626
590,7,-0.14416,-0.14416
590,8,0.379195,0.779704
590,9,-1.00626,-1.00626
590,10,-0.08295,0.98872
590,11,-0.552232,-0.552232
590,12,0.779135,0.779135
590,13,-0.197575,-0.197575
590,14,-0.662865,-0.662865
590,15,0.53369,0.53369
590,16,0.132068,0.132068
590,17,-0.0181641,-0.0181641
590,18,-0.37958,-0.37958
590,19,-0.0238185,-0.0238185
590,20,-0.109877,0.980259
591,1,0.27978,0.876123
591,2,-0.700765,0.366839
591,3,-0.961811,-0.961811
591,4,1.17551,1.17551
591,5,0.955114,0.955114
591,6,0.639264,0.451031
591,7,-0.490992,-0.490992
591,8,0.72374,0.335564
591,9,-1.3554,-1.3554
591,10,-0.405507,0.750633
591,11,-0.834949,-0.834949
591,12,1.06035,1.06035
591,13,-0.477416,-0.477416
591,14,-0.988978,-0.988978
591,15,0.865519,0.865519
591,16,-0.239608,-0.239608
591,17,0.207006,0.207006
591,18,-0.666709,-0.666709
591,19,-0.300461,-0.300461
591,20,0.256427,0.895293
592,1,0.0514589,0.99565
592,2,-0.84489,0.176407
592,3,-1.15891,-1.15891
592,4,1.32555,1.32555
592,5,1.14571,1.14571
