t,unit,input,output
545,17,1.85846,-0.0736727
545,18,-2.06016,0.0290267
545,19,-3.89217,-0.0271777
545,20,0.674241,0.403119
546,1,3.44824,-0.091093
546,2,-4.0968,0.0232658
546,3,1.69955,-0.151675
546,4,-2.49939,0.127355
546,5,-2.44227,0.128196
546,6,0.376257,0.376257
546,7,-1.29903,-1.29903
546,8,3.31985,3.31985
546,9,-2.46307,0.128364
546,10,0.439181,0.711591
546,11,2.14325,0.0646052
546,12,1.02001,-0.0196078
546,13,-1.5015,-0.211992
546,14,0.217898,0.217898
546,15,-3.30793,-0.0792329
546,16,1.67503,-0.162018
546,17,1.5394,-0.205194
546,18,-2.35596,0.12151
546,19,-4.19444,0.0435276
546,20,0.980896,0.0194648
547,1,2.48512,0.127946
547,2,-3.15526,-0.0472786
547,3,0.755904,0.292187
547,4,-1.54164,-0.20471
547,5,-1.50514,-0.211454
547,6,1.33176,1.33176
547,7,-2.2427,-2.2427
547,8,4.26792,4.26792
547,9,-1.51497,-0.209877
547,10,-0.516152,0.615904
547,11,1.19618,-0.153817
547,12,0.0545273,0.995116
547,13,-2.44164,0.128182
547,14,1.17172,1.17172
547,15,-2.36161,0.122246
547,16,2.6293,0.11121
547,17,2.49933,0.127358
547,18,-1.42217,-0.217163
547,19,-3.25382,-0.069999
547,20,0.0354295,0.997936
548,1,3.87436,-0.0315939
548,2,-4.46584,0.0708665
548,3,2.08442,0.040027
548,4,-2.89028,0.0372148
548,5,-2.81251,0.0628754
548,6,-0.0186273,-0.0186273
548,7,-0.916785,-0.916785
548,8,2.93898,2.93898
548,9,-2.84496,0.052366
548,10,0.831613,0.193169
548,11,2.52391,0.125762
548,12,1.42741,-0.217225
548,13,-1.11895,-0.103851
548,14,-0.159525,-0.159525
548,15,-3.69074,-0.0712184
548,16,1.28532,-0.193428
548,17,1.14287,-0.120855
548,18,-2.71225,0.0922207
548,19,-4.57107,0.067907
548,20,1.35637,-0.211189
549,1,2.9656,0.0115756
549,2,-3.64898,-0.0778514
549,3,1.25575,-0.182447
549,4,-2.03657,0.0179194
549,5,-2.01092,0.00543147
549,6,0.844787,0.844787
549,7,-1.74111,-1.74111
549,8,3.77876,3.77876
549,9,-2.00742,0.00369823
549,10,-0.0203487,0.999319
549,11,1.68726,-0.156938
549,12,0.530159,0.597712
549,13,-1.94268,-0.029349
549,14,0.68469,0.68469
549,15,-2.84885,0.0510854
549,16,2.14809,0.0664806
549,17,2.01814,0.0089818
549,18,-1.92439,-0.0389236
549,19,-3.76126,-0.0576867
549,20,0.534842,0.591585
550,1,3.32552,-0.0816935
550,2,-3.9608,-0.00987132
550,3,1.567,-0.19865
550,4,-2.37263,0.123561
550,5,-2.30623,0.113229
550,6,0.503979,0.503979
550,7,-1.43146,-1.43146
550,8,3.45179,3.45179
550,9,-2.33111,0.117775
550,10,0.312382,0.847038
550,11,2.01109,0.0055157
550,12,0.896889,0.112965
550,13,-1.63578,-0.177155
550,14,0.347798,0.347798
550,15,-3.1745,-0.0522579
550,16,1.80447,-0.101669
550,17,1.66567,-0.165796
550,18,-2.21635,0.0902717
550,19,-4.06055,0.0148229
550,20,0.84834,0.172085
551,1,2.33187,0.1179
551,2,-2.99434,0.00188926
551,3,0.594732,0.511688
551,4,-1.38615,-0.215103
551,5,-1.34144,-0.208454
551,6,1.48808,1.48808
551,7,-2.40418,-2.40418
551,8,4.42685,4.42685
551,9,-1.35603,-0.211132
551,10,-0.673032,0.404776
551,11,1.03659,-0.0352225
551,12,-0.0976881,0.984376
551,13,-2.60415,0.115748
551,14,1.32808,1.32808
551,15,-2.2025,0.0858624
551,16,2.78536,0.0713501
551,17,2.65345,0.106289
551,18,-1.25799,-0.183353
551,19,-3.09132,-0.0291384
551,20,-0.124931,0.974523
552,1,3.1806,-0.0537841
552,2,-3.76203,-0.0575254
552,3,1.38451,-0.214941
552,4,-2.18101,0.0785913
552,5,-2.10868,0.0505423
552,6,0.685267,0.685267
552,7,-1.62026,-1.62026
552,8,3.64261,3.64261
552,9,-2.14311,0.0645496
552,10,0.122905,0.975337
552,11,1.82216,-0.0926001
552,12,0.72379,0.335497
552,13,-1.8174,-0.0950512
552,14,0.550261,0.550261
552,15,-2.99122,0.00293585
552,16,1.98689,-0.00659424
552,17,1.84675,-0.0798164
552,18,-2.00631,0.00314372
552,19,-3.86747,-0.0332865
552,20,0.648644,0.43819
553,1,3.87589,-0.0312156
553,2,-4.52447,0.0701451
553,3,2.12561,0.0575723
553,4,-2.92689,0.0247597
553,5,-2.86881,0.0444444
553,6,-0.0498918,-0.0498918
553,7,-0.872782,-0.872782
553,8,2.89347,2.89347
553,9,-2.88963,0.037436
553,10,0.865845,0.150394
553,11,2.56889,0.121018
553,12,1.44633,-0.21696
553,13,-1.07536,-0.0694229
553,14,-0.208988,-0.208988
553,15,-3.73531,-0.0629731
553,16,1.24782,-0.17914
553,17,1.11238,-0.0989441
553,18,-2.78312,0.0720368
553,19,-4.62099,0.0639675
553,20,1.40711,-0.216651
554,1,3.0691,-0.0223373
554,2,-3.75338,-0.0593274
554,3,1.36054,-0.211861
554,4,-2.14298,0.0645002
554,5,-2.11666,0.0538884
554,6,0.740325,0.740325
554,7,-1.63496,-1.63496
554,8,3.67492,3.67492
554,9,-2.11214,0.0520005
554,10,0.0854485,0.988033
554,11,1.79191,-0.108032
554,12,0.633829,0.458466
554,13,-1.83829,-0.0842305
554,14,0.580366,0.580366
554,15,-2.95267,0.01597
554,16,2.04509,0.0219731
554,17,1.91464,-0.0440523
554,18,-2.02976,0.0146405
554,19,-3.86726,-0.0333379
554,20,0.640423,0.449445
555,1,2.54546,0.123777
555,2,-3.1901,-0.0561113
555,3,0.794278,0.241346
555,4,-1.59557,-0.190572
555,5,-1.5359,-0.20593
555,6,1.28021,1.28021
555,7,-2.20425,-2.20425
555,8,4.2249,4.2249
555,9,-1.55803,-0.200918
555,10,-0.464289,0.681275
555,11,1.2385,-0.175054
555,12,0.117793,0.977332
555,13,-2.40732,0.12666
555,14,1.12229,1.12229
555,15,-2.40197,0.126285
555,16,2.57938,0.119589
555,17,2.44267,0.128204
555,18,-1.44811,-0.216896
555,19,-3.28875,-0.0762428
555,20,0.0754778,0.990655
556,1,2.88835,0.0378678
556,2,-3.48298,-0.0912595
556,3,1.10003,-0.0894454
556,4,-1.90795,-0.0475764
556,5,-1.82966,-0.088718
556,6,0.964858,0.964858
556,7,-1.90039,-1.90039
556,8,3.9223,3.9223
556,9,-1.86148,-0.0720877
556,10,-0.150923,0.962951
556,11,1.54018,-0.205026
556,12,0.443247,0.706747
556,13,-2.10358,0.0483773
556,14,0.822618,0.822618
556,15,-2.70663,0.0936831
556,16,2.26937,0.105029
556,17,2.12653,0.0579463
556,18,-1.73021,-0.137918
556,19,-3.58779,-0.0853675
556,20,0.373989,0.785295
557,1,2.56948,0.120941
557,2,-3.19202,-0.0565736
557,3,0.799292,0.234796
557,4,-1.61049,-0.185859
557,5,-1.53662,-0.20578
557,6,1.26761,1.26761
557,7,-2.19872,-2.19872
557,8,4.21928,4.21928
557,9,-1.56409,-0.1994
557,10,-0.450567,0.697963
557,11,1.24245,-0.17681
557,12,0.13599,0.969856
557,13,-2.40432,0.126455
557,14,1.1145,1.1145
557,15,-2.40814,0.126715
557,16,2.56957,0.12093
557,17,2.42854,0.127781
557,18,-1.44454,-0.217018
557,19,-3.29221,-0.0768058
557,20,0.0804373,0.989391
558,1,3.46491,-0.091309
558,2,-4.06006,0.0147051
558,3,1.67661,-0.161373
558,4,-2.485,0.12795
558,5,-2.40676,0.126623
558,6,0.388049,0.388049
558,7,-1.32361,-1.32361
558,8,3.34539,3.34539
558,9,-2.43846,0.128105
558,10,0.426126,0.726959
558,11,2.11702,0.0540378
558,12,1.01983,-0.0194316
558,13,-1.52699,-0.207708
558,14,0.245598,0.245598
558,15,-3.28345,-0.0753618
558,16,1.6926,-0.154673
558,17,1.5497,-0.202901
558,18,-2.30744,0.113467
558,19,-4.16467,0.0377998
558,20,0.950965,0.0513602
559,1,3.7159,-0.066702
559,2,-4.3852,0.0679173
559,3,1.98539,-0.00735746
559,4,-2.77196,0.0754066
559,5,-2.7342,0.0863017
559,6,0.102003,0.102003
559,7,-1.0137,-1.0137
559,8,3.0382,3.0382
559,9,-2.74461,0.0833845
559,10,0.713685,0.349228
559,11,2.4253,0.127648
559,12,1.28489,-0.193286
559,13,-1.2124,-0.162477
559,14,-0.0585627,-0.0585627
559,15,-3.59156,-0.0849864
559,16,1.3988,-0.216155
559,17,1.26869,-0.187515
559,18,-2.65138,0.106732
559,19,-4.48322,0.0709016
559,20,1.26482,-0.186041
560,1,2.38223,0.124577
560,2,-3.06317,-0.020486
560,3,0.667107,0.412893
560,4,-1.44774,-0.21691
560,5,-1.42139,-0.217148
560,6,1.42966,1.42966
560,7,-2.32929,-2.32929
560,8,4.36365,4.36365
560,9,-1.42111,-0.217143
560,10,-0.608755,0.492663
560,11,1.10225,-0.0911777
560,12,-0.051383,0.995663
560,13,-2.53012,0.125245
560,14,1.27,1.27
560,15,-2.26527,0.104011
560,16,2.73082,0.0872359
560,17,2.60187,0.116127
560,18,-1.3365,-0.207432
560,19,-3.16984,-0.0510728
560,20,-0.0537513,0.995254
561,1,2.40992,0.12683
561,2,-2.99539,0.00153784
561,3,0.616228,0.482492
561,4,-1.41713,-0.217047
561,5,-1.34184,-0.208534
561,6,1.45175,1.45175
561,7,-2.3867,-2.3867
561,8,4.40922,4.40922
561,9,-1.37564,-0.213955
561,10,-0.641223,0.448351
561,11,1.05466,-0.0515719
561,12,-0.0422892,0.997061
561,13,-2.58634,0.118574
561,14,1.3139,1.3139
561,15,-2.22295,0.0922942
561,16,2.75416,0.0806487
561,17,2.61297,0.114228
561,18,-1.24038,-0.175895
561,19,-3.10066,-0.0319249
561,20,-0.116203,0.977936
562,1,2.74947,0.081998
562,2,-3.3317,-0.0824941
562,3,0.954015,0.0480346
562,4,-1.75177,-0.127769
562,5,-1.67886,-0.160446
562,6,1.11516,1.11516
562,7,-2.05076,-2.05076
562,8,4.07235,4.07235
562,9,-1.713,-0.145748
562,10,-0.305882,0.853045
562,11,1.39194,-0.21563
562,12,0.293587,0.864127
562,13,-2.24809,0.0995166
562,14,0.979547,0.979547
562,15,-2.5602,0.122113
562,16,2.41726,0.127258
562,17,2.27632,0.106708
562,18,-1.57626,-0.196173
562,19,-3.43776,-0.0908279
562,20,0.219191,0.922822
563,1,2.69114,0.0975901
563,2,-3.29944,-0.077949
563,3,0.911154,0.0962483
563,4,-1.72313,-0.141171
563,5,-1.64486,-0.173823
563,6,1.15361,1.15361
563,7,-2.08756,-2.08756
563,8,4.10857,4.10857
563,9,-1.67484,-0.162097
563,10,-0.337003,0.823378
563,11,1.35317,-0.210647
563,12,0.2528,0.898142
563,13,-2.29271,0.110423
563,14,1.00522,1.00522
563,15,-2.51902,0.126137
563,16,2.45706,0.128372
563,17,2.31437,0.114804
563,18,-1.549,-0.203064
563,19,-3.4021,-0.0891721
563,20,0.189731,0.941829
564,1,2.3641,0.122557
564,2,-2.96884,0.0104797
564,3,0.581811,0.529131
564,4,-1.39324,-0.215737
564,5,-1.3148,-0.202263
564,6,1.48252,1.48252
564,7,-2.41707,-2.41707
564,8,4.43838,4.43838
564,9,-1.34514,-0.209181
564,10,-0.666527,0.413688
564,11,1.02348,-0.0229173
564,12,-0.0757956,0.990577
564,13,-2.62217,0.11256
564,14,1.33578,1.33578
564,15,-2.18934,0.0814725
564,16,2.78671,0.0709373
564,17,2.64379,0.108321
564,18,-1.21797,-0.165302
564,19,-3.07202,-0.0232454
564,20,-0.140312,0.967929
565,1,2.9421,0.0195715
565,2,-3.52264,-0.0901326
565,3,1.14553,-0.122661
565,4,-1.94127,-0.0300804
565,5,-1.8698,-0.0677088
565,6,0.92433,0.92433
565,7,-1.85981,-1.85981
565,8,3.88152,3.88152
565,9,-1.90426,-0.049524
565,10,-0.11637,0.977873
565,11,1.58327,-0.194206
565,12,0.484217,0.656563
565,13,-2.05628,0.0272289
565,14,0.790053,0.790053
565,15,-2.75194,0.0812885
565,16,2.22608,0.0932334
565,17,2.08586,0.0406675
565,18,-1.76694,-0.120429
565,19,-3.62846,-0.080679
565,20,0.409336,0.746294
566,1,2.60639,0.115368
566,2,-3.23299,-0.0658023
566,3,0.839079,0.183717
566,4,-1.64952,-0.17207
566,5,-1.57717,-0.19592
566,6,1.22888,1.22888
566,7,-2.15892,-2.15892
566,8,4.1793,4.1793
566,9,-1.60398,-0.187955
566,10,-0.411778,0.743513
566,11,1.28246,-0.19246
566,12,0.173955,0.950962
566,13,-2.36417,0.122566
566,14,1.07448,1.07448
566,15,-2.44825,0.128301
566,16,2.52993,0.125262
566,17,2.38966,0.12528
566,18,-1.48619,-0.213977
566,19,-3.33248,-0.0825926
566,20,0.120474,0.976296
567,1,3.6901,-0.0713284
567,2,-4.28852,0.058436
567,3,1.90392,-0.0497009
567,4,-2.71359,0.09187
567,5,-2.635,0.110098
567,6,0.160464,0.160464
567,7,-1.09576,-1.09576
567,8,3.11743,3.11743
567,9,-2.66623,0.103472
567,10,0.654402,0.430303
567,11,2.34474,0.119924
567,12,1.24709,-0.178824
567,13,-1.2999,-0.19806
567,14,0.0165062,0.0165062
567,15,-3.51088,-0.0906108
567,16,1.46506,-0.21596
567,17,1.32205,-0.204117
567,18,-2.53651,0.124666
567,19,-4.39273,0.0683868
567,20,1.17965,-0.144335
568,1,3.0022,-0.00073199
568,2,-3.68112,-0.0728466
568,3,1.28414,-0.193033
568,4,-2.06427,0.0309229
568,5,-2.03672,0.0179894
568,6,0.811248,0.811248
568,7,-1.71421,-1.71421
568,8,3.74499,3.74499
568,9,-2.03875,0.018959
568,10,0.00776644,0.999901
568,11,1.71963,-0.14276
568,12,0.568552,0.546927
568,13,-1.91287,-0.0449816
568,14,0.651134,0.651134
568,15,-2.88406,0.0393163
568,16,2.11067,0.0513818
568,17,1.98198,-0.00908877
568,18,-1.95276,-0.0241044
568,19,-3.7854,-0.0524937
568,20,0.562717,0.554721
569,1,2.72148,0.0897743
569,2,-3.35975,-0.0856933
569,3,0.965032,0.0361619
569,4,-1.76964,-0.119103
569,5,-1.70502,-0.149287
569,6,1.10687,1.10687
569,7,-2.03344,-2.03344
569,8,4.0538,4.0538
569,9,-1.72909,-0.138438
569,10,-0.290759,0.866624
569,11,1.40904,-0.216744
569,12,0.292971,0.864673
569,13,-2.23739,0.0965364
569,14,0.950187,0.950187
569,15,-2.57287,0.12049
569,16,2.407,0.126639
569,17,2.26887,0.104907
569,18,-1.61607,-0.184016
569,19,-3.4589,-0.0912602
569,20,0.2465,0.903005
570,1,3.86758,-0.0332582
570,2,-4.47707,0.0709134
570,3,2.08898,0.0420415
570,4,-2.90058,0.0337202
570,5,-2.8228,0.0595832
570,6,-0.0242004,-0.0242004
570,7,-0.909691,-0.909691
570,8,2.93086,2.93086
570,9,-2.85244,0.0498967
570,10,0.840469,0.181965
570,11,2.53095,0.125173
570,12,1.43025,-0.217234
570,13,-1.1152,-0.101056
570,14,-0.172708,-0.172708
570,15,-3.69637,-0.070241
570,16,1.2798,-0.191541
570,17,1.13717,-0.116925
570,18,-2.72715,0.0882399
570,19,-4.57977,0.0673321
570,20,1.368,-0.21296
571,1,2.7814,0.0725609
571,2,-3.46495,-0.0913093
571,3,1.07182,-0.0664376
571,4,-1.8528,-0.076645
571,5,-1.82712,-0.0900368
571,6,1.0287,1.0287
571,7,-1.92487,-1.92487
571,8,3.96284,3.96284
571,9,-1.82343,-0.0919444
571,10,-0.204146,0.932843
571,11,1.50333,-0.211725
571,12,0.345987,0.8144
571,13,-2.12658,0.0579661
571,14,0.868744,0.868744
571,15,-2.66473,0.103812
571,16,2.33245,0.117997
571,17,2.20244,0.0858447
571,18,-1.74063,-0.133061
571,19,-3.57756,-0.0863455
571,20,0.3511,0.809211
572,1,3.94438,-0.0140293
572,2,-4.56238,0.0684326
572,3,2.17303,0.075761
572,4,-2.98335,0.00557823
572,5,-2.90806,0.0311763
572,6,-0.106593,-0.106593
572,7,-0.825547,-0.825547
572,8,2.84624,2.84624
572,9,-2.93667,0.0214238
572,10,0.923276,0.0822969
572,11,2.61604,0.113681
572,12,1.51173,-0.210416
572,13,-1.03107,-0.0300895
572,14,-0.25835,-0.25835
572,15,-3.7798,-0.0537207
572,16,1.19619,-0.153823
572,17,1.05445,-0.0513832
572,18,-2.81398,0.0624055
572,19,-4.66463,0.0593142
572,20,1.45313,-0.216681
573,1,2.5277,0.125452
573,2,-3.21281,-0.0614122
573,3,0.82154,0.206023
573,4,-1.60503,-0.187623
573,5,-1.578,-0.195693
573,6,1.28085,1.28085
573,7,-2.17403,-2.17403
573,8,4.21577,4.21577
573,9,-1.57233,-0.197241
573,10,-0.453031,0.694987
573,11,1.25135,-0.180632
573,12,0.0918262,0.986187
573,13,-2.37814,0.124159
573,14,1.12065,1.12065
573,15,-2.41099,0.126896
573,16,2.58701,0.118474
573,17,2.45568,0.128367
573,18,-1.49014,-0.213508
573,19,-3.32987,-0.082261
573,20,0.101622,0.983099
574,1,3.7136,-0.0671294
574,2,-4.30959,0.0610357
574,3,1.92675,-0.0376833
574,4,-2.73473,0.0861574
574,5,-2.65602,0.105735
574,6,0.138413,0.138413
574,7,-1.07347,-1.07347
574,8,3.09544,3.09544
574,9,-2.68814,0.0983238
574,10,0.675866,0.400893
574,11,2.36718,0.122931
574,12,1.27036,-0.188141
574,13,-1.27703,-0.190566
574,14,-0.00507641,-0.00507641
574,15,-3.53316,-0.0896034
574,16,1.44225,-0.217081
574,17,1.29955,-0.197957
574,18,-2.55675,0.122524
574,19,-4.41436,0.0695139
574,20,1.20089,-0.156397
575,1,3.5892,-0.085226
575,2,-4.2688,0.055747
575,3,1.87222,-0.0664348
575,4,-2.65214,0.10657
575,5,-2.62514,0.112005
575,6,0.223881,0.223881
575,7,-1.12598,-1.12598
575,8,3.15753,3.15753
575,9,-2.62641,0.111763
575,10,0.595674,0.510413
575,11,2.30721,0.113422
575,12,1.15529,-0.129145
575,13,-1.32488,-0.204804
575,14,0.0637892,0.0637892
575,15,-3.47139,-0.0913251
575,16,1.52367,-0.208333
575,17,1.39495,-0.215873
575,18,-2.54092,0.12424
575,19,-4.37391,0.0671391
575,20,1.15079,-0.126185
576,1,3.33727,-0.0831858
576,2,-4.01434,0.00357086
576,3,1.61659,-0.18384
576,4,-2.39802,0.125984
576,5,-2.36898,0.123143
576,6,0.476577,0.476577
576,7,-1.38051,-1.38051
576,8,3.41086,3.41086
576,9,-2.37279,0.12358
576,10,0.341611,0.818796
576,11,2.05458,0.0264366
576,12,0.905351,0.103011
576,13,-1.58023,-0.195068
576,14,0.316859,0.316859
576,15,-3.21847,-0.0626748
576,16,1.77561,-0.116164
576,17,1.64675,-0.173114
576,18,-2.28498,0.108712
576,19,-4.11684,0.0277488
576,20,0.895537,0.114566
577,1,3.07306,-0.0235654
577,2,-3.73759,-0.062522
577,3,1.3386,-0.207874
577,4,-2.12802,0.0585489
577,5,-2.08602,0.0407349
577,6,0.745538,0.745538
577,7,-1.65975,-1.65975
577,8,3.68339,3.68339
577,9,-2.09947,0.0466092
577,10,0.0697604,0.992014
577,11,1.78084,-0.11357
577,12,0.644142,0.444354
577,13,-1.85974,-0.073004
577,14,0.585726,0.585726
577,15,-2.94547,0.0184213
577,16,2.04291,0.020943
577,17,1.91148,-0.0457159
577,18,-2.00212,0.00106049
577,19,-3.83537,-0.041037
577,20,0.618575,0.479293
578,1,2.98626,0.00460084
578,2,-3.63019,-0.0804515
578,3,1.23374,-0.172884
578,4,-2.03615,0.017715
578,5,-1.97529,-0.0124977
578,6,0.840141,0.840141
578,7,-1.76478,-1.76478
578,8,3.78534,3.78534
578,9,-1.99765,-0.00117781
578,10,-0.0244173,0.99902
578,11,1.67749,-0.161013
578,12,0.557705,0.561396
578,13,-1.96801,-0.0162264
578,14,0.682444,0.682444
578,15,-2.84219,0.0532782
578,16,2.1395,0.0631354
578,17,2.00273,0.00136191
578,18,-1.88803,-0.0580918
578,19,-3.72822,-0.064359
578,20,0.515304,0.616999
579,1,3.91774,-0.0207633
579,2,-4.55274,0.0689588
579,3,2.15772,0.0701399
579,4,-2.96453,0.011939
579,5,-2.89739,0.0348039
579,6,-0.0872127,-0.0872127
579,7,-0.840638,-0.840638
579,8,2.86101,2.86101
579,9,-2.92216,0.0263747
579,10,0.903484,0.105197
579,11,2.60125,0.116229
579,12,1.48764,-0.213809
579,13,-1.04514,-0.0430449
579,14,-0.243229,-0.243229
579,15,-3.76637,-0.0566085
579,16,1.21343,-0.163001
579,17,1.07464,-0.0688207
579,18,-2.80828,0.0642167
579,19,-4.65153,0.0608221
579,20,1.43948,-0.217144
580,1,3.3505,-0.0847166
580,2,-4.03537,0.00874739
580,3,1.6435,-0.174327
580,4,-2.4267,0.127707
580,5,-2.39991,0.126131
580,6,0.45832,0.45832
580,7,-1.35194,-1.35194
580,8,3.39316,3.39316
580,9,-2.39459,0.125706
580,10,0.368801,0.790811
580,11,2.0739,0.0353141
580,12,0.914862,0.0919553
580,13,-1.55587,-0.201442
580,14,0.298221,0.298221
580,15,-3.23393,-0.0659993
580,16,1.76404,-0.121842
580,17,1.63303,-0.178143
580,18,-2.31242,0.114434
580,19,-4.1513,0.0350894
580,20,0.923575,0.081956
581,1,3.81409,-0.0460186
581,2,-4.47973,0.0709116
581,3,2.0811,0.0385483
581,4,-2.86929,0.0442864
581,5,-2.82893,0.0576021
581,6,0.00403422,0.00403422
581,7,-0.917188,-0.917188
581,8,2.94138,2.94138
581,9,-2.84149,0.0535069
581,10,0.811588,0.218831
581,11,2.52329,0.125811
581,12,1.38529,-0.215019
581,13,-1.11702,-0.102418
581,14,-0.155808,-0.155808
581,15,-3.68731,-0.0718058
581,16,1.30141,-0.19851
581,17,1.17017,-0.138595
581,18,-2.74474,0.0833475
581,19,-4.5781,0.0674464
581,20,1.36074,-0.211891
582,1,3.19542,-0.0573874
582,2,-3.87875,-0.0305087
582,3,1.48461,-0.214156
582,4,-2.26626,0.104258
582,5,-2.24027,0.0973525
582,6,0.614891,0.614891
582,7,-1.51092,-1.51092
582,8,3.54917,3.54917
582,9,-2.23703,0.096433
582,10,0.209153,0.92958
582,11,1.91743,-0.0425828
582,12,0.760827,0.285603
582,13,-1.71358,-0.145489
582,14,0.455061,0.455061
582,15,-3.07909,-0.0254218
582,16,1.9182,-0.0421737
582,17,1.78844,-0.109777
582,18,-2.15409,0.0687714
582,19,-3.98984,-0.00254728
582,20,0.764178,0.281131
583,1,3.00612,-0.00203445
583,2,-3.66102,-0.0760572
583,3,1.26331,-0.185457
583,4,-2.0588,0.028398
583,5,-2.00774,0.00385551
583,6,0.815775,0.815775
583,7,-1.73522,-1.73522
583,8,3.75689,3.75689
583,9,-2.02598,0.0128105
583,10,-0.000345943,1
583,11,1.70701,-0.148408
583,12,0.578421,0.533691
583,13,-1.93668,-0.0324815
583,14,0.656574,0.656574
583,15,-2.87091,0.0437427
583,16,2.11372,0.0526626
583,17,1.97964,-0.0102774
583,18,-1.9221,-0.0401233
583,19,-3.75881,-0.0582
583,20,0.543966,0.579593
584,1,2.68765,0.0984439
584,2,-3.32511,-0.0816403
584,3,0.929801,0.0748886
584,4,-1.73542,-0.135501
584,5,-1.66989,-0.164108
584,6,1.14161,1.14161
584,7,-2.06862,-2.06862
584,8,4.08901,4.08901
584,9,-1.69407,-0.154041
584,10,-0.325503,0.834604
584,11,1.37343,-0.21368
584,12,0.258173,0.89391
584,13,-2.27279,0.105862
584,14,0.985087,0.985087
584,15,-2.53832,0.124495
584,16,2.4419,0.128188
584,17,2.30364,0.112709
584,18,-1.58126,-0.194777
584,19,-3.42375,-0.0903164
584,20,0.211533,0.928004
585,1,3.10644,-0.0336297
585,2,-3.7127,-0.0672957
585,3,1.32563,-0.204983
585,4,-2.13696,0.0621313
585,5,-2.05866,0.0283321
585,6,0.738878,0.738878
585,7,-1.67327,-1.67327
585,8,3.69459,3.69459
585,9,-2.08878,0.041953
585,10,0.0770976,0.990251
585,11,1.76729,-0.120258
585,12,0.667678,0.41211
585,13,-1.87851,-0.0631128
585,14,0.591612,0.591612
585,15,-2.93284,0.0227296
585,16,2.04315,0.0210531
585,17,1.90031,-0.0516083
585,18,-1.96217,-0.0192356
585,19,-3.8159,-0.045601
585,20,0.603852,0.499325
586,1,3.88101,-0.0299503
586,2,-4.52486,0.0701324
586,3,2.12719,0.058212
586,4,-2.93063,0.0234826
586,5,-2.86928,0.0442875
586,6,-0.053473,-0.053473
586,7,-0.871242,-0.871242
586,8,2.89174,2.89174
586,9,-2.89148,0.036808
586,10,0.869514,0.1459
586,11,2.57062,0.120792
586,12,1.45129,-0.216766
586,13,-1.07457,-0.0687602
586,14,-0.211564,-0.211564
586,15,-3.73663,-0.0627128
586,16,1.24543,-0.178111
586,17,1.10869,-0.0961384
586,18,-2.78248,0.0722297
586,19,-4.62209,0.0638633
586,20,1.40893,-0.216739
587,1,3.16063,-0.0486912
587,2,-3.84494,-0.0387532
587,3,1.45222,-0.216724
587,4,-2.23462,0.0957408
587,5,-2.20831,0.0877404
587,6,0.648753,0.648753
587,7,-1.54338,-1.54338
587,8,3.58335,3.58335
587,9,-2.20373,0.0862646
587,10,0.177101,0.9492
587,11,1.88345,-0.0605062
587,12,0.725278,0.333478
587,13,-1.74664,-0.130215
587,14,0.488791,0.488791
587,15,-3.04416,-0.0144598
587,16,1.95359,-0.0236702
587,17,1.82311,-0.0921113
587,18,-2.12137,0.0558363
587,19,-3.95901,-0.0103239
587,20,0.732081,0.324262
588,1,3.31767,-0.0806293
588,2,-3.96992,-0.00756694
588,3,1.57269,-0.197143
588,4,-2.36972,0.12323
588,5,-2.31638,0.115181
588,6,0.505145,0.505145
588,7,-1.42586,-1.42586
588,8,3.44718,3.44718
588,9,-2.33571,0.118527
588,10,0.310413,0.848869
588,11,2.01664,0.00824867
588,12,0.890128,0.120997
588,13,-1.62773,-0.18002
588,14,0.346215,0.346215
588,15,-3.18031,-0.0537124
588,16,1.80337,-0.10223
588,17,1.66858,-0.164633
588,18,-2.23016,0.0944437
588,19,-4.06792,0.0165702
588,20,0.853499,0.165652
589,1,3.42188,-0.0902343
589,2,-4.0844,0.0204225
589,3,1.68501,-0.157885
589,4,-2.47624,0.128188
589,5,-2.43173,0.127899
589,6,0.397788,0.397788
589,7,-1.31373,-1.31373
589,8,3.33652,3.33652
589,9,-2.44634,0.128272
589,10,0.417237,0.737257
589,11,2.12711,0.0581832
589,12,0.992617,0.00743693
589,13,-1.5138,-0.210075
589,14,0.237933,0.237933
589,15,-3.29263,-0.0768745
589,16,1.69519,-0.15356
589,17,1.56328,-0.199605
589,18,-2.34812,0.120419
589,19,-4.18154,0.0410982
589,20,0.965342,0.0358309
590,1,3.5995,-0.0841459
590,2,-4.26856,0.0557125
590,3,1.86926,-0.0679906
590,4,-2.65572,0.105799
590,5,-2.61819,0.113291
590,6,0.217615,0.217615
590,7,-1.12914,-1.12914
590,8,3.1541,3.1541
590,9,-2.6288,0.111308
590,10,0.597889,0.507412
590,11,2.31012,0.113993
590,12,1.16939,-0.138115
590,13,-1.32839,-0.205632
590,14,0.0576817,0.0576817
590,15,-3.47527,-0.0913165
590,16,1.51514,-0.209848
590,17,1.3849,-0.21498
590,18,-2.53501,0.124807
590,19,-4.3669,0.0666116
590,20,1.14891,-0.124931
591,1,3.59316,-0.0848204
591,2,-4.27042,0.0559776
591,3,1.87259,-0.0662365
591,4,-2.65398,0.106175
591,5,-2.62497,0.112037
591,6,0.220626,0.220626
591,7,-1.12474,-1.12474
591,8,3.1549,3.1549
591,9,-2.62872,0.111322
591,10,0.597446,0.508012
591,11,2.31028,0.114024
591,12,1.16093,-0.132792
