t,unit,input,output
546,13,0.0147078,0.0147078
546,14,1.19764,1.19764
546,15,-0.432052,-0.432052
546,16,-1.70287,-1.70287
546,17,0.871519,0.871519
546,18,1.11331,-0.0996428
546,19,0.141617,0.141617
546,20,0.899272,0.899272
547,1,0.0260785,0.0260785
547,2,0.0705464,0.0705464
547,3,0.441237,0.441237
547,4,0.631737,0.631737
547,5,-1.36664,-1.36664
547,6,-0.469009,0.675472
547,7,0.926834,0.926834
547,8,-1.31535,-1.31535
547,9,1.13173,1.13173
547,10,-0.393431,-0.393431
547,11,-0.910391,-0.910391
547,12,0.642296,0.642296
547,13,0.0218324,0.0218324
547,14,1.19083,1.19083
547,15,-0.425843,-0.425843
547,16,-1.7078,-1.7078
547,17,0.878059,0.878059
547,18,1.10861,-0.0960819
547,19,0.146775,0.146775
547,20,0.904918,0.904918
548,1,0.0352763,0.0352763
548,2,0.0786352,0.0786352
548,3,0.448412,0.448412
548,4,0.637203,0.637203
548,5,-1.35587,-1.35587
548,6,-0.473887,0.669441
548,7,0.935433,0.935433
548,8,-1.30954,-1.30954
548,9,1.13948,1.13948
548,10,-0.401363,-0.401363
548,11,-0.904716,-0.904716
548,12,0.650639,0.650639
548,13,0.0104207,0.0104207
548,14,1.20257,1.20257
548,15,-0.43469,-0.43469
548,16,-1.70213,-1.70213
548,17,0.869669,0.869669
548,18,1.1135,-0.0997857
548,19,0.13822,0.13822
548,20,0.896316,0.896316
549,1,0.0291771,0.0291771
549,2,0.073541,0.073541
549,3,0.444608,0.444608
549,4,0.63643,0.63643
549,5,-1.36392,-1.36392
549,6,-0.474275,0.66896
549,7,0.928885,0.928885
549,8,-1.31107,-1.31107
549,9,1.13568,1.13568
549,10,-0.396818,-0.396818
549,11,-0.907412,-0.907412
549,12,0.645521,0.645521
549,13,0.0202508,0.0202508
549,14,1.1942,1.1942
549,15,-0.427529,-0.427529
549,16,-1.70391,-1.70391
549,17,0.875031,0.875031
549,18,1.11347,-0.0997597
549,19,0.142532,0.142532
549,20,0.900741,0.900741
550,1,0.0321145,0.0321145
550,2,0.0755652,0.0755652
550,3,0.445862,0.445862
550,4,0.635395,0.635395
550,5,-1.36117,-1.36117
550,6,-0.472308,0.671396
550,7,0.932893,0.932893
550,8,-1.31138,-1.31138
550,9,1.13557,1.13557
550,10,-0.398318,-0.398318
550,11,-0.906795,-0.906795
550,12,0.647633,0.647633
550,13,0.0154015,0.0154015
550,14,1.19711,1.19711
550,15,-0.431516,-0.431516
550,16,-1.70384,-1.70384
550,17,0.872584,0.872584
550,18,1.11098,-0.0978816
550,19,0.142916,0.142916
550,20,0.900512,0.900512
551,1,0.0246277,0.0246277
551,2,0.0692978,0.0692978
551,3,0.439814,0.439814
551,4,0.630414,0.630414
551,5,-1.36674,-1.36674
551,6,-0.467727,0.677051
551,7,0.925339,0.925339
551,8,-1.31652,-1.31652
551,9,1.13089,1.13089
551,10,-0.392409,-0.392409
551,11,-0.912102,-0.912102
551,12,0.641118,0.641118
551,13,0.0225185,0.0225185
551,14,1.19059,1.19059
551,15,-0.42468,-0.42468
551,16,-1.70904,-1.70904
551,17,0.878974,0.878974
551,18,1.10723,-0.0950217
551,19,0.147398,0.147398
551,20,0.905574,0.905574
552,1,0.0309996,0.0309996
552,2,0.0740025,0.0740025
552,3,0.443574,0.443574
552,4,0.632186,0.632186
552,5,-1.35986,-1.35986
552,6,-0.469125,0.675328
552,7,0.930854,0.930854
552,8,-1.3147,-1.3147
552,9,1.13502,1.13502
552,10,-0.39684,-0.39684
552,11,-0.910264,-0.910264
552,12,0.646236,0.646236
552,13,0.0144796,0.0144796
552,14,1.19896,1.19896
552,15,-0.429615,-0.429615
552,16,-1.70726,-1.70726
552,17,0.874255,0.874255
552,18,1.1084,-0.0959172
552,19,0.142474,0.142474
552,20,0.900606,0.900606
553,1,0.0351882,0.0351882
553,2,0.0788968,0.0788968
553,3,0.448982,0.448982
553,4,0.63986,0.63986
553,5,-1.3561,-1.3561
553,6,-0.47824,0.664031
553,7,0.934588,0.934588
553,8,-1.30792,-1.30792
553,9,1.14168,1.14168
553,10,-0.402447,-0.402447
553,11,-0.904458,-0.904458
553,12,0.651464,0.651464
553,13,0.0122889,0.0122889
553,14,1.20272,1.20272
553,15,-0.432802,-0.432802
553,16,-1.7007,-1.7007
553,17,0.869175,0.869175
553,18,1.11706,-0.102449
553,19,0.136488,0.136488
553,20,0.894586,0.894586
554,1,0.0305632,0.0305632
554,2,0.0744642,0.0744642
554,3,0.445471,0.445471
554,4,0.636973,0.636973
554,5,-1.36454,-1.36454
554,6,-0.475166,0.667855
554,7,0.931077,0.931077
554,8,-1.3107,-1.3107
554,9,1.13543,1.13543
554,10,-0.39763,-0.39763
554,11,-0.906718,-0.906718
554,12,0.646742,0.646742
554,13,0.0196859,0.0196859
554,14,1.19376,1.19376
554,15,-0.428569,-0.428569
554,16,-1.70319,-1.70319
554,17,0.873915,0.873915
554,18,1.11324,-0.0995925
554,19,0.143776,0.143776
554,20,0.901345,0.901345
555,1,0.0263643,0.0263643
555,2,0.0707627,0.0707627
555,3,0.441066,0.441066
555,4,0.630663,0.630663
555,5,-1.36601,-1.36601
555,6,-0.467616,0.677188
555,7,0.928147,0.928147
555,8,-1.31594,-1.31594
555,9,1.13092,1.13092
555,10,-0.393577,-0.393577
555,11,-0.910616,-0.910616
555,12,0.642596,0.642596
555,13,0.0203647,0.0203647
555,14,1.19108,1.19108
555,15,-0.427347,-0.427347
555,16,-1.70813,-1.70813
555,17,0.877279,0.877279
555,18,1.10675,-0.0946545
555,19,0.148053,0.148053
555,20,0.905725,0.905725
556,1,0.0283825,0.0283825
556,2,0.0723337,0.0723337
556,3,0.442141,0.442141
556,4,0.6311,0.6311
556,5,-1.36151,-1.36151
556,6,-0.46782,0.676936
556,7,0.928611,0.928611
556,8,-1.31561,-1.31561
556,9,1.1338,1.1338
556,10,-0.395139,-0.395139
556,11,-0.910728,-0.910728
556,12,0.644138,0.644138
556,13,0.0166924,0.0166924
556,14,1.19633,1.19633
556,15,-0.428206,-0.428206
556,16,-1.70812,-1.70812
556,17,0.876149,0.876149
556,18,1.10794,-0.0955687
556,19,0.143626,0.143626
556,20,0.90213,0.90213
557,1,0.0272253,0.0272253
557,2,0.0703126,0.0703126
557,3,0.44033,0.44033
557,4,0.63042,0.63042
557,5,-1.36424,-1.36424
557,6,-0.46815,0.676531
557,7,0.926127,0.926127
557,8,-1.3171,-1.3171
557,9,1.13257,1.13257
557,10,-0.393574,-0.393574
557,11,-0.913471,-0.913471
557,12,0.642763,0.642763
557,13,0.0199495,0.0199495
557,14,1.19506,1.19506
557,15,-0.424519,-0.424519
557,16,-1.70999,-1.70999
557,17,0.878046,0.878046
557,18,1.10734,-0.0951052
557,19,0.144861,0.144861
557,20,0.903144,0.903144
558,1,0.0330606,0.0330606
558,2,0.0759492,0.0759492
558,3,0.445304,0.445304
558,4,0.63506,0.63506
558,5,-1.35827,-1.35827
558,6,-0.473436,0.669999
558,7,0.93265,0.93265
558,8,-1.31274,-1.31274
558,9,1.13804,1.13804
558,10,-0.399314,-0.399314
558,11,-0.909205,-0.909205
558,12,0.648862,0.648862
558,13,0.0134165,0.0134165
558,14,1.2013,1.2013
558,15,-0.430321,-0.430321
558,16,-1.70543,-1.70543
558,17,0.871742,0.871742
558,18,1.11151,-0.0982863
558,19,0.140544,0.140544
558,20,0.898124,0.898124
559,1,0.0343102,0.0343102
559,2,0.0783826,0.0783826
559,3,0.448486,0.448486
559,4,0.639738,0.639738
559,5,-1.35834,-1.35834
559,6,-0.478747,0.6634
559,7,0.93468,0.93468
559,8,-1.30834,-1.30834
559,9,1.1407,1.1407
559,10,-0.401836,-0.401836
559,11,-0.904619,-0.904619
559,12,0.650977,0.650977
559,13,0.0140866,0.0140866
559,14,1.20012,1.20012
559,15,-0.431962,-0.431962
559,16,-1.7008,-1.7008
559,17,0.86965,0.86965
559,18,1.11681,-0.102258
559,19,0.138687,0.138687
559,20,0.896367,0.896367
560,1,0.0258703,0.0258703
560,2,0.0701692,0.0701692
560,3,0.440982,0.440982
560,4,0.631807,0.631807
560,5,-1.36867,-1.36867
560,6,-0.469764,0.674541
560,7,0.927252,0.927252
560,8,-1.31553,-1.31553
560,9,1.13073,1.13073
560,10,-0.393187,-0.393187
560,11,-0.910628,-0.910628
560,12,0.642234,0.642234
560,13,0.0233348,0.0233348
560,14,1.18882,1.18882
560,15,-0.425113,-0.425113
560,16,-1.70772,-1.70772
560,17,0.878194,0.878194
560,18,1.1083,-0.095842
560,19,0.148714,0.148714
560,20,0.906325,0.906325
561,1,0.0254143,0.0254143
561,2,0.0693109,0.0693109
561,3,0.43894,0.43894
561,4,0.627295,0.627295
561,5,-1.365,-1.365
561,6,-0.463915,0.681734
561,7,0.926601,0.926601
561,8,-1.31922,-1.31922
561,9,1.12994,1.12994
561,10,-0.392034,-0.392034
561,11,-0.9136,-0.9136
561,12,0.641222,0.641222
561,13,0.019203,0.019203
561,14,1.19251,1.19251
561,15,-0.426206,-0.426206
561,16,-1.71147,-1.71147
561,17,0.878796,0.878796
561,18,1.10373,-0.0923271
561,19,0.148251,0.148251
561,20,0.906281,0.906281
562,1,0.0278395,0.0278395
562,2,0.0711627,0.0711627
562,3,0.440572,0.440572
562,4,0.629832,0.629832
562,5,-1.36148,-1.36148
562,6,-0.467333,0.677537
562,7,0.926809,0.926809
562,8,-1.31758,-1.31758
562,9,1.13389,1.13389
562,10,-0.394289,-0.394289
562,11,-0.913531,-0.913531
562,12,0.64346,0.64346
562,13,0.0172711,0.0172711
562,14,1.19756,1.19756
562,15,-0.425754,-0.425754
562,16,-1.71041,-1.71041
562,17,0.877262,0.877262
562,18,1.10718,-0.094985
562,19,0.143275,0.143275
562,20,0.901867,0.901867
563,1,0.028508,0.028508
563,2,0.0710468,0.0710468
563,3,0.440522,0.440522
563,4,0.630743,0.630743
563,5,-1.3633,-1.3633
563,6,-0.469524,0.674837
563,7,0.927179,0.927179
563,8,-1.31745,-1.31745
563,9,1.13376,1.13376
563,10,-0.394541,-0.394541
563,11,-0.914387,-0.914387
563,12,0.644097,0.644097
563,13,0.0188933,0.0188933
563,14,1.19693,1.19693
563,15,-0.424356,-0.424356
563,16,-1.71036,-1.71036
563,17,0.876916,0.876916
563,18,1.10763,-0.095333
563,19,0.144445,0.144445
563,20,0.902251,0.902251
564,1,0.0259936,0.0259936
564,2,0.0691862,0.0691862
564,3,0.438272,0.438272
564,4,0.628382,0.628382
564,5,-1.36548,-1.36548
564,6,-0.467699,0.677086
564,7,0.926139,0.926139
564,8,-1.31988,-1.31988
564,9,1.13166,1.13166
564,10,-0.392727,-0.392727
564,11,-0.916303,-0.916303
564,12,0.642344,0.642344
564,13,0.0206386,0.0206386
564,14,1.19392,1.19392
564,15,-0.423004,-0.423004
564,16,-1.71235,-1.71235
564,17,0.87827,0.87827
564,18,1.10518,-0.0934514
564,19,0.147934,0.147934
564,20,0.905225,0.905225
565,1,0.0294399,0.0294399
565,2,0.072792,0.072792
565,3,0.441457,0.441457
565,4,0.630692,0.630692
565,5,-1.36084,-1.36084
565,6,-0.469899,0.674374
565,7,0.929884,0.929884
565,8,-1.31746,-1.31746
565,9,1.13534,1.13534
565,10,-0.396171,-0.396171
565,11,-0.913174,-0.913174
565,12,0.645796,0.645796
565,13,0.0157429,0.0157429
565,14,1.19816,1.19816
565,15,-0.426855,-0.426855
565,16,-1.70968,-1.70968
565,17,0.874894,0.874894
565,18,1.10798,-0.0955971
565,19,0.144048,0.144048
565,20,0.901678,0.901678
566,1,0.0275784,0.0275784
566,2,0.0710014,0.0710014
566,3,0.440401,0.440401
566,4,0.630599,0.630599
566,5,-1.36409,-1.36409
566,6,-0.469996,0.674254
566,7,0.927526,0.927526
566,8,-1.31779,-1.31779
566,9,1.1339,1.1339
566,10,-0.394531,-0.394531
566,11,-0.913555,-0.913555
566,12,0.643957,0.643957
566,13,0.0194016,0.0194016
566,14,1.19493,1.19493
566,15,-0.42439,-0.42439
566,16,-1.71015,-1.71015
566,17,0.877039,0.877039
566,18,1.10836,-0.0958921
566,19,0.145302,0.145302
566,20,0.903147,0.903147
567,1,0.0346929,0.0346929
567,2,0.0777478,0.0777478
567,3,0.446965,0.446965
567,4,0.636403,0.636403
567,5,-1.35718,-1.35718
567,6,-0.475213,0.667796
567,7,0.934898,0.934898
567,8,-1.31169,-1.31169
567,9,1.13984,1.13984
567,10,-0.401021,-0.401021
567,11,-0.907085,-0.907085
567,12,0.650686,0.650686
567,13,0.0116846,0.0116846
567,14,1.20201,1.20201
567,15,-0.432093,-0.432093
567,16,-1.70406,-1.70406
567,17,0.870137,0.870137
567,18,1.11352,-0.0997991
567,19,0.139446,0.139446
567,20,0.897011,0.897011
568,1,0.0297653,0.0297653
568,2,0.0740762,0.0740762
568,3,0.444499,0.444499
568,4,0.635889,0.635889
568,5,-1.36366,-1.36366
568,6,-0.474702,0.668431
568,7,0.930273,0.930273
568,8,-1.31221,-1.31221
568,9,1.1363,1.1363
568,10,-0.397363,-0.397363
568,11,-0.907778,-0.907778
568,12,0.646431,0.646431
568,13,0.0191712,0.0191712
568,14,1.1945,1.1945
568,15,-0.427854,-0.427854
568,16,-1.70467,-1.70467
568,17,0.874284,0.874284
568,18,1.11334,-0.0996666
568,19,0.14324,0.14324
568,20,0.901025,0.901025
569,1,0.0281959,0.0281959
569,2,0.0719767,0.0719767
569,3,0.442078,0.442078
569,4,0.631563,0.631563
569,5,-1.365,-1.365
569,6,-0.468901,0.675605
569,7,0.929308,0.929308
569,8,-1.31552,-1.31552
569,9,1.13237,1.13237
569,10,-0.394674,-0.394674
569,11,-0.910243,-0.910243
569,12,0.643998,0.643998
569,13,0.0190908,0.0190908
569,14,1.19299,1.19299
569,15,-0.427723,-0.427723
569,16,-1.70782,-1.70782
569,17,0.876338,0.876338
569,18,1.1079,-0.0955392
569,19,0.146645,0.146645
569,20,0.904304,0.904304
570,1,0.0347399,0.0347399
570,2,0.0788178,0.0788178
570,3,0.448603,0.448603
570,4,0.638051,0.638051
570,5,-1.35569,-1.35569
570,6,-0.475283,0.667709
570,7,0.935126,0.935126
570,8,-1.30895,-1.30895
570,9,1.14054,1.14054
570,10,-0.401749,-0.401749
570,11,-0.904123,-0.904123
570,12,0.650783,0.650783
570,13,0.0109049,0.0109049
570,14,1.20224,1.20224
570,15,-0.434428,-0.434428
570,16,-1.70149,-1.70149
570,17,0.869451,0.869451
570,18,1.11507,-0.100964
570,19,0.137579,0.137579
570,20,0.895789,0.895789
571,1,0.0284421,0.0284421
571,2,0.0724745,0.0724745
571,3,0.443627,0.443627
571,4,0.635138,0.635138
571,5,-1.36565,-1.36565
571,6,-0.472827,0.670754
571,7,0.928155,0.928155
571,8,-1.31234,-1.31234
571,9,1.13405,1.13405
571,10,-0.395553,-0.395553
571,11,-0.908398,-0.908398
571,12,0.644416,0.644416
571,13,0.0214372,0.0214372
571,14,1.19265,1.19265
571,15,-0.426474,-0.426474
571,16,-1.7051,-1.7051
571,17,0.876325,0.876325
571,18,1.11198,-0.0986384
571,19,0.144136,0.144136
571,20,0.902317,0.902317
572,1,0.0358219,0.0358219
572,2,0.0793565,0.0793565
572,3,0.449433,0.449433
572,4,0.638709,0.638709
572,5,-1.35661,-1.35661
572,6,-0.475556,0.66737
572,7,0.936692,0.936692
572,8,-1.30798,-1.30798
572,9,1.13957,1.13957
572,10,-0.402167,-0.402167
572,11,-0.903226,-0.903226
572,12,0.651453,0.651453
572,13,0.0108632,0.0108632
572,14,1.20155,1.20155
572,15,-0.435705,-0.435705
572,16,-1.70045,-1.70045
572,17,0.868604,0.868604
572,18,1.11444,-0.100492
572,19,0.138923,0.138923
572,20,0.896514,0.896514
573,1,0.025863,0.025863
573,2,0.0709036,0.0709036
573,3,0.442138,0.442138
573,4,0.633801,0.633801
573,5,-1.36698,-1.36698
573,6,-0.471196,0.672772
573,7,0.926468,0.926468
573,8,-1.31329,-1.31329
573,9,1.1325,1.1325
573,10,-0.39398,-0.39398
573,11,-0.909054,-0.909054
573,12,0.642489,0.642489
573,13,0.023148,0.023148
573,14,1.19014,1.19014
573,15,-0.42564,-0.42564
573,16,-1.70588,-1.70588
573,17,0.877765,0.877765
573,18,1.11072,-0.097684
573,19,0.14588,0.14588
573,20,0.904164,0.904164
574,1,0.034438,0.034438
574,2,0.0776408,0.0776408
574,3,0.447658,0.447658
574,4,0.636196,0.636196
574,5,-1.3576,-1.3576
574,6,-0.472464,0.671204
574,7,0.934985,0.934985
574,8,-1.31018,-1.31018
574,9,1.1375,1.1375
574,10,-0.400238,-0.400238
574,11,-0.905255,-0.905255
574,12,0.64956,0.64956
574,13,0.0116428,0.0116428
574,14,1.20066,1.20066
574,15,-0.434219,-0.434219
574,16,-1.70264,-1.70264
574,17,0.87064,0.87064
574,18,1.11182,-0.0985214
574,19,0.140139,0.140139
574,20,0.898085,0.898085
575,1,0.0327187,0.0327187
575,2,0.0773606,0.0773606
575,3,0.448349,0.448349
575,4,0.639877,0.639877
575,5,-1.3592,-1.3592
575,6,-0.47741,0.665066
575,7,0.932674,0.932674
575,8,-1.30732,-1.30732
575,9,1.13958,1.13958
575,10,-0.40069,-0.40069
575,11,-0.903482,-0.903482
575,12,0.649241,0.649241
575,13,0.0156781,0.0156781
575,14,1.19844,1.19844
575,15,-0.431949,-0.431949
575,16,-1.7001,-1.7001
575,17,0.871081,0.871081
575,18,1.11696,-0.102371
575,19,0.138383,0.138383
575,20,0.896736,0.896736
576,1,0.0322139,0.0322139
576,2,0.0759553,0.0759553
576,3,0.44711,0.44711
576,4,0.637665,0.637665
576,5,-1.36254,-1.36254
576,6,-0.474472,0.668716
576,7,0.932768,0.932768
576,8,-1.30915,-1.30915
576,9,1.13586,1.13586
576,10,-0.398716,-0.398716
576,11,-0.904763,-0.904763
576,12,0.647773,0.647773
576,13,0.0172077,0.0172077
576,14,1.19548,1.19548
576,15,-0.431375,-0.431375
576,16,-1.7017,-1.7017
576,17,0.872637,0.872637
576,18,1.11328,-0.0996225
576,19,0.142393,0.142393
576,20,0.900204,0.900204
577,1,0.029367,0.029367
577,2,0.0740544,0.0740544
577,3,0.444866,0.444866
577,4,0.635139,0.635139
577,5,-1.36271,-1.36271
577,6,-0.471693,0.672157
577,7,0.930616,0.930616
577,8,-1.31125,-1.31125
577,9,1.13456,1.13456
577,10,-0.396962,-0.396962
577,11,-0.906428,-0.906428
577,12,0.645643,0.645643
577,13,0.0179016,0.0179016
577,14,1.19422,1.19422
577,15,-0.430533,-0.430533
577,16,-1.70371,-1.70371
577,17,0.874152,0.874152
577,18,1.11128,-0.0981077
577,19,0.143701,0.143701
577,20,0.901701,0.901701
578,1,0.0292649,0.0292649
578,2,0.0732909,0.0732909
578,3,0.443939,0.443939
578,4,0.633685,0.633685
578,5,-1.36255,-1.36255
578,6,-0.47001,0.674236
578,7,0.929534,0.929534
578,8,-1.31279,-1.31279
578,9,1.13397,1.13397
578,10,-0.396004,-0.396004
578,11,-0.908232,-0.908232
578,12,0.644869,0.644869
578,13,0.0177564,0.0177564
578,14,1.19514,1.19514
578,15,-0.429163,-0.429163
578,16,-1.7054,-1.7054
578,17,0.875383,0.875383
578,18,1.10987,-0.0970423
578,19,0.143373,0.143373
578,20,0.901778,0.901778
579,1,0.0354196,0.0354196
579,2,0.0790165,0.0790165
579,3,0.449407,0.449407
579,4,0.639415,0.639415
579,5,-1.35617,-1.35617
579,6,-0.476352,0.66638
579,7,0.935145,0.935145
579,8,-1.30743,-1.30743
579,9,1.14034,1.14034
579,10,-0.402109,-0.402109
579,11,-0.90345,-0.90345
579,12,0.65108,0.65108
579,13,0.0116602,0.0116602
579,14,1.20222,1.20222
579,15,-0.434396,-0.434396
579,16,-1.70021,-1.70021
579,17,0.869257,0.869257
579,18,1.11576,-0.101475
579,19,0.13708,0.13708
579,20,0.895288,0.895288
580,1,0.0317984,0.0317984
580,2,0.0760427,0.0760427
580,3,0.447339,0.447339
580,4,0.639031,0.639031
580,5,-1.36223,-1.36223
580,6,-0.47657,0.66611
580,7,0.931976,0.931976
580,8,-1.30822,-1.30822
580,9,1.13726,1.13726
580,10,-0.399228,-0.399228
580,11,-0.904493,-0.904493
580,12,0.648007,0.648007
580,13,0.0180635,0.0180635
580,14,1.19572,1.19572
580,15,-0.430527,-0.430527
580,16,-1.70092,-1.70092
580,17,0.87243,0.87243
580,18,1.11533,-0.101157
580,19,0.141118,0.141118
580,20,0.899066,0.899066
581,1,0.0346898,0.0346898
581,2,0.0789203,0.0789203
581,3,0.449754,0.449754
581,4,0.639836,0.639836
581,5,-1.35873,-1.35873
581,6,-0.476457,0.666251
581,7,0.936048,0.936048
581,8,-1.30664,-1.30664
581,9,1.13872,1.13872
581,10,-0.401689,-0.401689
581,11,-0.901808,-0.901808
581,12,0.650634,0.650634
581,13,0.0132875,0.0132875
581,14,1.19857,1.19857
581,15,-0.435263,-0.435263
581,16,-1.69901,-1.69901
581,17,0.869338,0.869338
581,18,1.11548,-0.101267
581,19,0.139797,0.139797
581,20,0.89754,0.89754
582,1,0.0300466,0.0300466
582,2,0.0750906,0.0750906
582,3,0.446553,0.446553
582,4,0.637521,0.637521
582,5,-1.36289,-1.36289
582,6,-0.473954,0.669358
582,7,0.931103,0.931103
582,8,-1.30888,-1.30888
582,9,1.13565,1.13565
582,10,-0.397929,-0.397929
582,11,-0.90406,-0.90406
582,12,0.646362,0.646362
582,13,0.0184977,0.0184977
582,14,1.19369,1.19369
582,15,-0.43105,-0.43105
582,16,-1.70137,-1.70137
582,17,0.873645,0.873645
582,18,1.11393,-0.100107
582,19,0.14229,0.14229
582,20,0.900643,0.900643
583,1,0.0295262,0.0295262
583,2,0.0734628,0.0734628
583,3,0.444522,0.444522
583,4,0.63416,0.63416
583,5,-1.36332,-1.36332
583,6,-0.469868,0.674413
583,7,0.930048,0.930048
583,8,-1.31191,-1.31191
583,9,1.13325,1.13325
583,10,-0.396046,-0.396046
583,11,-0.907035,-0.907035
583,12,0.644875,0.644875
583,13,0.0180505,0.0180505
583,14,1.19416,1.19416
583,15,-0.430113,-0.430113
583,16,-1.70452,-1.70452
583,17,0.875226,0.875226
583,18,1.10985,-0.0970266
583,19,0.143963,0.143963
583,20,0.902254,0.902254
584,1,0.0271175,0.0271175
584,2,0.0711158,0.0711158
584,3,0.441706,0.441706
584,4,0.631691,0.631691
584,5,-1.36395,-1.36395
584,6,-0.468019,0.676691
584,7,0.927052,0.927052
584,8,-1.31477,-1.31477
584,9,1.13225,1.13225
584,10,-0.394064,-0.394064
584,11,-0.910641,-0.910641
584,12,0.642842,0.642842
584,13,0.0195972,0.0195972
584,14,1.19393,1.19393
584,15,-0.427115,-0.427115
584,16,-1.70759,-1.70759
584,17,0.87724,0.87724
584,18,1.10787,-0.0955164
584,19,0.144921,0.144921
584,20,0.903273,0.903273
585,1,0.030359,0.030359
585,2,0.0736009,0.0736009
585,3,0.443555,0.443555
585,4,0.633213,0.633213
585,5,-1.36067,-1.36067
585,6,-0.470308,0.673869
585,7,0.929802,0.929802
585,8,-1.31379,-1.31379
585,9,1.13507,1.13507
585,10,-0.39665,-0.39665
585,11,-0.910202,-0.910202
585,12,0.645833,0.645833
585,13,0.0161363,0.0161363
585,14,1.19826,1.19826
585,15,-0.42866,-0.42866
585,16,-1.7066,-1.7066
585,17,0.874599,0.874599
585,18,1.10934,-0.0966381
585,19,0.1423,0.1423
585,20,0.900447,0.900447
586,1,0.0353598,0.0353598
586,2,0.0789205,0.0789205
586,3,0.44897,0.44897
586,4,0.639616,0.639616
586,5,-1.35637,-1.35637
586,6,-0.477857,0.664509
586,7,0.935093,0.935093
586,8,-1.30797,-1.30797
586,9,1.14103,1.14103
586,10,-0.402373,-0.402373
586,11,-0.904615,-0.904615
586,12,0.6515,0.6515
586,13,0.0122017,0.0122017
586,14,1.20244,1.20244
586,15,-0.433089,-0.433089
586,16,-1.70066,-1.70066
586,17,0.869021,0.869021
586,18,1.11623,-0.10183
586,19,0.137277,0.137277
586,20,0.895151,0.895151
587,1,0.0307682,0.0307682
587,2,0.0750104,0.0750104
587,3,0.446002,0.446002
587,4,0.637527,0.637527
587,5,-1.36363,-1.36363
587,6,-0.475747,0.667133
587,7,0.931569,0.931569
587,8,-1.31002,-1.31002
587,9,1.13615,1.13615
587,10,-0.398287,-0.398287
587,11,-0.905968,-0.905968
587,12,0.647244,0.647244
587,13,0.0190036,0.0190036
587,14,1.19421,1.19421
587,15,-0.429298,-0.429298
587,16,-1.70241,-1.70241
587,17,0.873263,0.873263
587,18,1.11397,-0.100134
587,19,0.143048,0.143048
587,20,0.900707,0.900707
588,1,0.0314333,0.0314333
588,2,0.0757388,0.0757388
588,3,0.446257,0.446257
588,4,0.635892,0.635892
588,5,-1.36134,-1.36134
588,6,-0.47273,0.670875
588,7,0.933089,0.933089
588,8,-1.31069,-1.31069
588,9,1.13577,1.13577
588,10,-0.398532,-0.398532
588,11,-0.90532,-0.90532
588,12,0.647536,0.647536
588,13,0.0156629,0.0156629
588,14,1.19574,1.19574
588,15,-0.432236,-0.432236
588,16,-1.70287,-1.70287
588,17,0.872477,0.872477
588,18,1.11195,-0.0986181
588,19,0.142975,0.142975
588,20,0.900761,0.900761
589,1,0.0317753,0.0317753
589,2,0.076292,0.076292
589,3,0.447118,0.447118
589,4,0.637298,0.637298
589,5,-1.36005,-1.36005
589,6,-0.473879,0.66945
589,7,0.932327,0.932327
589,8,-1.30933,-1.30933
589,9,1.13736,1.13736
589,10,-0.399121,-0.399121
589,11,-0.904386,-0.904386
589,12,0.647806,0.647806
589,13,0.015474,0.015474
589,14,1.19715,1.19715
589,15,-0.432121,-0.432121
589,16,-1.70187,-1.70187
589,17,0.872425,0.872425
589,18,1.11405,-0.100195
589,19,0.140316,0.140316
589,20,0.898789,0.898789
590,1,0.0335706,0.0335706
590,2,0.0773826,0.0773826
590,3,0.448445,0.448445
590,4,0.638872,0.638872
590,5,-1.35976,-1.35976
590,6,-0.475394,0.667572
590,7,0.933513,0.933513
590,8,-1.30784,-1.30784
590,9,1.13802,1.13802
590,10,-0.400203,-0.400203
590,11,-0.903467,-0.903467
590,12,0.649084,0.649084
590,13,0.0149746,0.0149746
590,14,1.1983,1.1983
590,15,-0.43289,-0.43289
590,16,-1.70061,-1.70061
590,17,0.871319,0.871319
590,18,1.11503,-0.100932
590,19,0.139492,0.139492
590,20,0.897724,0.897724
591,1,0.0331315,0.0331315
591,2,0.0774524,0.0774524
591,3,0.448607,0.448607
591,4,0.639499,0.639499
591,5,-1.36017,-1.36017
591,6,-0.476163,0.666616
591,7,0.933664,0.933664
591,8,-1.30715,-1.30715
591,9,1.13803,1.13803
591,10,-0.400363,-0.400363
591,11,-0.902916,-0.902916
591,12,0.649115,0.649115
591,13,0.0155782,0.0155782
591,14,1.19742,1.19742
591,15,-0.433173,-0.433173
591,16,-1.69986,-1.69986
591,17,0.87096,0.87096
591,18,1.11546,-0.101255
591,19,0.140058,0.140058
591,20,0.898031,0.898031
592,1,0.029383,0.029383
592,2,0.0739089,0.0739089
592,3,0.445118,0.445118
592,4,0.63574,0.63574
592,5,-1.3639,-1.3639
592,6,-0.47211,0.671642
592,7,0.930296,0.930296
592,8,-1.31065,-1.31065
592,9,1.13404,1.13404
592,10,-0.396643,-0.396643
592,11,-0.906138,-0.906138
592,12,0.645339,0.645339
592,13,0.0191218,0.0191218
592,14,1.19327,1.19327
592,15,-0.429919,-0.429919
592,16,-1.70321,-1.70321
592,17,0.874665,0.874665
592,18,1.11157,-0.0983324
592,19,0.143958,0.143958
592,20,0.90204,0.90204
593,1,0.030431,0.030431
593,2,0.0745472,0.0745472
593,3,0.445196,0.445196
593,4,0.634814,0.634814
