t,unit,input,output
547,13,-0.264566,0.888775
547,14,-0.135677,0.969993
547,15,0.262009,0.890841
547,16,-0.031957,0.998321
547,17,-0.463077,0.68276
547,18,0.658542,0.424629
547,19,0.00273581,0.999988
547,20,0.0595553,0.994176
548,1,0.103856,0.982352
548,2,0.510931,0.622632
548,3,0.261075,0.891592
548,4,-0.957872,0.0438521
548,5,0.415565,0.739179
548,6,0.570261,0.544639
548,7,0.681147,0.681147
548,8,0.220045,0.220045
548,9,-0.843712,0.177885
548,10,0.247216,0.902458
548,11,0.0204208,0.999314
548,12,-0.0421323,0.997083
548,13,-0.264467,0.888855
548,14,-0.147827,0.964439
548,15,0.257311,0.894594
548,16,-0.0460062,0.996522
548,17,-0.471709,0.672138
548,18,0.644033,0.444504
548,19,-0.00808254,0.999893
548,20,0.072437,0.991391
549,1,0.0963969,0.984785
549,2,0.530896,0.596749
549,3,0.256032,0.895605
549,4,-0.949859,0.0525702
549,5,0.443088,0.706938
549,6,0.577262,0.535249
549,7,0.680275,0.680275
549,8,0.214172,0.214172
549,9,-0.836689,0.186736
549,10,0.222511,0.920524
549,11,0.0147639,0.999641
549,12,-0.0393323,0.997457
549,13,-0.250361,0.900037
549,14,-0.143551,0.966446
549,15,0.250442,0.899974
549,16,-0.0367068,0.997785
549,17,-0.469721,0.674594
549,18,0.652238,0.433268
549,19,-0.00456658,0.999966
549,20,0.0606623,0.993958
550,1,0.0962623,0.984827
550,2,0.520366,0.610452
550,3,0.252994,0.89799
550,4,-0.960631,0.040878
550,5,0.426694,0.726296
550,6,0.574622,0.538794
550,7,0.6835,0.6835
550,8,0.221914,0.221914
550,9,-0.834942,0.188947
550,10,0.242692,0.905892
550,11,0.0165967,0.999547
550,12,-0.0401626,0.997349
550,13,-0.270563,0.88386
550,14,-0.138892,0.968568
550,15,0.261649,0.891132
550,16,-0.0380718,0.997617
550,17,-0.471597,0.672277
550,18,0.651608,0.434129
550,19,-0.00130455,0.999997
550,20,0.0642193,0.99323
551,1,0.0879745,0.987318
551,2,0.531995,0.595313
551,3,0.249341,0.900825
551,4,-0.941869,0.0613768
551,5,0.441665,0.708635
551,6,0.586453,0.522875
551,7,0.674048,0.674048
551,8,0.226603,0.226603
551,9,-0.824847,0.201792
551,10,0.221431,0.921275
551,11,0.00681493,0.999924
551,12,-0.0480396,0.996208
551,13,-0.264408,0.888903
551,14,-0.134673,0.970432
551,15,0.262301,0.890606
551,16,-0.0309391,0.998426
551,17,-0.459597,0.687013
551,18,0.659126,0.423829
551,19,0.00446616,0.999967
551,20,0.0584633,0.994387
552,1,0.0974679,0.984446
552,2,0.518013,0.613499
552,3,0.253695,0.897443
552,4,-0.950719,0.0516284
552,5,0.422017,0.731736
552,6,0.576424,0.536375
552,7,0.672411,0.672411
552,8,0.228583,0.228583
552,9,-0.840141,0.182378
552,10,0.240787,0.907321
552,11,0.0132758,0.99971
552,12,-0.0514336,0.995654
552,13,-0.272664,0.882116
552,14,-0.139965,0.968085
552,15,0.264708,0.888659
552,16,-0.0384457,0.99757
552,17,-0.464309,0.681251
552,18,0.65118,0.434716
552,19,-0.000381285,1
552,20,0.0639958,0.993277
553,1,0.11204,0.979479
553,2,0.515973,0.616136
553,3,0.262199,0.890689
553,4,-0.954506,0.0475005
553,5,0.426476,0.72655
553,6,0.567306,0.548594
553,7,0.682315,0.682315
553,8,0.20782,0.20782
553,9,-0.848612,0.171745
553,10,0.234503,0.911966
553,11,0.0220135,0.999203
553,12,-0.0371197,0.997735
553,13,-0.247383,0.90233
553,14,-0.152079,0.962388
553,15,0.244975,0.904166
553,16,-0.0472577,0.99633
553,17,-0.474322,0.668901
553,18,0.641851,0.447491
553,19,-0.0117005,0.999775
553,20,0.067975,0.992417
554,1,0.0945657,0.985355
554,2,0.531197,0.596356
554,3,0.251582,0.89909
554,4,-0.960343,0.0411884
554,5,0.441806,0.708467
554,6,0.575585,0.537502
554,7,0.687178,0.687178
554,8,0.214651,0.214651
554,9,-0.835554,0.188172
554,10,0.230285,0.915022
554,11,0.0166765,0.999543
554,12,-0.0354437,0.997935
554,13,-0.258701,0.89349
554,14,-0.138373,0.968801
554,15,0.253909,0.897274
554,16,-0.0349339,0.997994
554,17,-0.474555,0.668612
554,18,0.654116,0.430694
554,19,-0.00184413,0.999994
554,20,0.0579603,0.994483
555,1,0.0868316,0.987644
555,2,0.527305,0.601434
555,3,0.246868,0.902723
555,4,-0.95052,0.0518465
555,5,0.434182,0.717509
555,6,0.585691,0.523903
555,7,0.67994,0.67994
555,8,0.228891,0.228891
555,9,-0.820726,0.207067
555,10,0.232683,0.913291
555,11,0.00846469,0.999882
555,12,-0.0449123,0.996685
555,13,-0.275216,0.879981
555,14,-0.131436,0.971824
555,15,0.268077,0.885909
555,16,-0.0316384,0.998354
555,17,-0.462718,0.6832
555,18,0.659523,0.423286
555,19,0.0062593,0.999936
555,20,0.0602585,0.994038
556,1,0.0921552,0.986089
556,2,0.521533,0.608939
556,3,0.25549,0.896032
556,4,-0.943756,0.0592864
556,5,0.426592,0.726415
556,6,0.581649,0.529349
556,7,0.671895,0.671895
556,8,0.230316,0.230316
556,9,-0.834729,0.189217
556,10,0.232939,0.913105
556,11,0.0106042,0.999815
556,12,-0.0523656,0.995495
556,13,-0.267516,0.886369
556,14,-0.139916,0.968108
556,15,0.263506,0.889634
556,16,-0.0371082,0.997736
556,17,-0.460123,0.686371
556,18,0.653022,0.432193
556,19,0.000201893,1
556,20,0.066039,0.992842
557,1,0.0964516,0.984767
557,2,0.528101,0.600396
557,3,0.248803,0.90124
557,4,-0.941846,0.0614013
557,5,0.436167,0.715164
557,6,0.580704,0.530621
557,7,0.665063,0.665063
557,8,0.226112,0.226112
557,9,-0.838109,0.184942
557,10,0.225717,0.918276
557,11,0.00810753,0.999892
557,12,-0.0549838,0.995034
557,13,-0.266919,0.886858
557,14,-0.138711,0.968649
557,15,0.262836,0.890175
557,16,-0.0334785,0.998157
557,17,-0.460285,0.686174
557,18,0.655606,0.428652
557,19,0.00215333,0.999992
557,20,0.0548012,0.995067
558,1,0.109647,0.980341
558,2,0.516203,0.615838
558,3,0.25262,0.898282
558,4,-0.953349,0.0487588
558,5,0.423631,0.729863
558,6,0.569887,0.54514
558,7,0.675328,0.675328
558,8,0.217128,0.217128
558,9,-0.844681,0.176669
558,10,0.238185,0.909258
558,11,0.0165469,0.99955
558,12,-0.0457562,0.99656
558,13,-0.264321,0.888974
558,14,-0.142553,0.966906
558,15,0.256549,0.895197
558,16,-0.0414565,0.997175
558,17,-0.468282,0.676368
558,18,0.646933,0.440533
558,19,-0.00334833,0.999982
558,20,0.0607683,0.993937
559,1,0.107758,0.981009
559,2,0.520957,0.609686
559,3,0.258587,0.893581
559,4,-0.959596,0.0419923
559,5,0.431859,0.720245
559,6,0.568966,0.546374
559,7,0.689322,0.689322
559,8,0.207668,0.207668
559,9,-0.845129,0.176107
559,10,0.233194,0.91292
559,11,0.0219964,0.999204
559,12,-0.0334013,0.998166
559,13,-0.249115,0.901
559,14,-0.146089,0.965262
559,15,0.245181,0.90401
559,16,-0.0439795,0.996821
559,17,-0.476842,0.665772
559,18,0.645586,0.442378
559,19,-0.00832118,0.999886
559,20,0.0644233,0.993187
560,1,0.0844787,0.988302
560,2,0.535989,0.590083
560,3,0.244496,0.904529
560,4,-0.953348,0.0487594
560,5,0.444999,0.704653
560,6,0.586137,0.523301
560,7,0.682934,0.682934
560,8,0.224566,0.224566
560,9,-0.823175,0.203929
560,10,0.226385,0.917803
560,11,0.00898976,0.999867
560,12,-0.0419922,0.997102
560,13,-0.269696,0.884576
560,14,-0.130443,0.972245
560,15,0.264108,0.889146
560,16,-0.0288074,0.998635
560,17,-0.466681,0.678339
560,18,0.662218,0.419593
560,19,0.00637085,0.999933
560,20,0.0539636,0.995217
561,1,0.0863527,0.987779
561,2,0.523761,0.606047
561,3,0.246738,0.902823
561,4,-0.942482,0.0606971
561,5,0.427085,0.725839
561,6,0.587772,0.521094
561,7,0.669961,0.669961
561,8,0.237104,0.237104
561,9,-0.822913,0.204266
561,10,0.234055,0.912293
561,11,0.00513531,0.999957
561,12,-0.0556597,0.994912
561,13,-0.281049,0.87504
561,14,-0.131296,0.971884
561,15,0.274006,0.880995
561,16,-0.0316644,0.998352
561,17,-0.455157,0.692413
561,18,0.659428,0.423415
561,19,0.00776053,0.999901
561,20,0.061146,0.993861
562,1,0.0981041,0.984243
562,2,0.522348,0.607881
562,3,0.253405,0.897669
562,4,-0.937484,0.0662575
562,5,0.428673,0.723982
562,6,0.580295,0.531171
562,7,0.662935,0.662935
562,8,0.229061,0.229061
562,9,-0.841266,0.180962
562,10,0.227066,0.917321
562,11,0.00847642,0.999882
562,12,-0.0588284,0.994317
562,13,-0.265264,0.888208
562,14,-0.1413,0.96748
562,15,0.262031,0.890824
562,16,-0.0369107,0.99776
562,17,-0.45688,0.69032
562,18,0.65222,0.433291
562,19,0.000344734,1
562,20,0.0603902,0.994012
563,1,0.103832,0.98236
563,2,0.526597,0.602357
563,3,0.245243,0.903962
563,4,-0.944502,0.0584612
563,5,0.435139,0.716379
563,6,0.576594,0.536147
563,7,0.66469,0.66469
563,8,0.222311,0.222311
563,9,-0.842767,0.179072
563,10,0.227072,0.917317
563,11,0.00908608,0.999864
563,12,-0.0550475,0.995023
563,13,-0.26792,0.886037
563,14,-0.137355,0.969254
563,15,0.261435,0.891303
563,16,-0.0338923,0.998112
563,17,-0.461984,0.684098
563,18,0.654254,0.430505
563,19,0.00276513,0.999987
563,20,0.0500972,0.995877
564,1,0.100362,0.983513
564,2,0.528416,0.599986
564,3,0.239561,0.908236
564,4,-0.94356,0.0595033
564,5,0.436728,0.7145
564,6,0.581075,0.530121
564,7,0.668354,0.668354
564,8,0.225214,0.225214
564,9,-0.832468,0.192084
564,10,0.22507,0.918732
564,11,0.00598187,0.999941
564,12,-0.0541702,0.99518
564,13,-0.273454,0.881457
564,14,-0.129388,0.972688
564,15,0.265406,0.888092
564,16,-0.0303041,0.99849
564,17,-0.458446,0.688416
564,18,0.658664,0.424462
564,19,0.00874991,0.999874
564,20,0.0475407,0.996286
565,1,0.102639,0.982761
565,2,0.520882,0.609783
565,3,0.247591,0.90217
565,4,-0.946832,0.0558933
565,5,0.426727,0.726258
565,6,0.578026,0.534223
565,7,0.673651,0.673651
565,8,0.224703,0.224703
565,9,-0.839205,0.183558
565,10,0.232441,0.913466
565,11,0.0111587,0.999795
565,12,-0.0521651,0.99553
565,13,-0.269668,0.884599
565,14,-0.135407,0.970112
565,15,0.261654,0.891127
565,16,-0.0372124,0.997724
565,17,-0.462002,0.684077
565,18,0.653191,0.431961
565,19,0.00347515,0.99998
565,20,0.0566285,0.994733
566,1,0.0984267,0.98414
566,2,0.528548,0.599815
566,3,0.245805,0.903534
566,4,-0.944281,0.0587057
566,5,0.436286,0.715023
566,6,0.581619,0.52939
566,7,0.671992,0.671992
566,8,0.223154,0.223154
566,9,-0.836786,0.186614
566,10,0.224989,0.918789
566,11,0.00902583,0.999866
566,12,-0.0520162,0.995555
566,13,-0.265798,0.887773
566,14,-0.135781,0.969948
566,15,0.260945,0.891697
566,16,-0.0342421,0.998072
566,17,-0.461855,0.684256
566,18,0.656464,0.427477
566,19,0.00369559,0.999978
566,20,0.0525075,0.995471
567,1,0.108679,0.980685
567,2,0.514407,0.618156
567,3,0.254711,0.896645
567,4,-0.957157,0.0446255
567,5,0.419996,0.734076
567,6,0.570273,0.544624
567,7,0.681535,0.681535
567,8,0.216144,0.216144
567,9,-0.845148,0.176083
567,10,0.241717,0.906624
567,11,0.019122,0.999399
567,12,-0.0429984,0.996962
567,13,-0.263131,0.889936
567,14,-0.144203,0.966144
567,15,0.255597,0.895948
567,16,-0.0444241,0.996757
567,17,-0.471195,0.672773
567,18,0.645804,0.442078
567,19,-0.00547597,0.999951
567,20,0.0639551,0.993285
568,1,0.0976356,0.984393
568,2,0.529396,0.598708
568,3,0.252789,0.898151
568,4,-0.952712,0.0494533
568,5,0.440044,0.710565
568,6,0.577803,0.534522
568,7,0.683915,0.683915
568,8,0.214449,0.214449
568,9,-0.835958,0.18766
568,10,0.225095,0.918714
568,11,0.0149986,0.99963
568,12,-0.0393081,0.99746
568,13,-0.254346,0.896932
568,14,-0.140543,0.967824
568,15,0.252146,0.898652
568,16,-0.0373337,0.997709
568,17,-0.470244,0.673948
568,18,0.652931,0.432317
568,19,-0.00264341,0.999989
568,20,0.0588795,0.994307
569,1,0.0895162,0.986871
569,2,0.526713,0.602206
569,3,0.24736,0.902347
569,4,-0.9534,0.0487037
569,5,0.43248,0.719515
569,6,0.582503,0.528199
569,7,0.679211,0.679211
569,8,0.227605,0.227605
569,9,-0.82817,0.19755
569,10,0.235066,0.911554
569,11,0.010481,0.999819
569,12,-0.0463141,0.996475
569,13,-0.274588,0.880508
569,14,-0.133347,0.971006
569,15,0.266871,0.886897
569,16,-0.0330526,0.998204
569,17,-0.465155,0.680213
569,18,0.657749,0.425717
569,19,0.00428727,0.99997
569,20,0.0588979,0.994304
570,1,0.105289,0.981864
570,2,0.511985,0.621277
570,3,0.263404,0.889716
570,4,-0.954527,0.0474776
570,5,0.418532,0.735765
570,6,0.571035,0.543604
570,7,0.68357,0.68357
570,8,0.216175,0.216175
570,9,-0.842891,0.178917
570,10,0.241065,0.907113
570,11,0.0207739,0.99929
570,12,-0.0397457,0.997403
570,13,-0.255863,0.895739
570,14,-0.149711,0.963537
570,15,0.251897,0.898845
570,16,-0.0473956,0.996309
570,17,-0.471156,0.672822
570,18,0.642909,0.446043
570,19,-0.00978575,0.999842
570,20,0.0738788,0.991046
571,1,0.0912584,0.986357
571,2,0.533928,0.592784
571,3,0.253247,0.897793
571,4,-0.951606,0.0506593
571,5,0.444655,0.705065
571,6,0.579485,0.532261
571,7,0.679604,0.679604
571,8,0.218308,0.218308
571,9,-0.835858,0.187788
571,10,0.223842,0.919594
571,11,0.0132931,0.999709
571,12,-0.0416924,0.997143
571,13,-0.256264,0.895422
571,14,-0.140414,0.967883
571,15,0.254786,0.896587
571,16,-0.0338592,0.998115
571,17,-0.469593,0.674752
571,18,0.65543,0.428894
571,19,-0.00188027,0.999994
571,20,0.0580169,0.994472
572,1,0.10455,0.982116
572,2,0.511456,0.621957
572,3,0.258881,0.893346
572,4,-0.964003,0.0372619
572,5,0.417454,0.737007
572,6,0.568944,0.546402
572,7,0.687688,0.687688
572,8,0.216024,0.216024
572,9,-0.839114,0.183673
572,10,0.249282,0.900871
572,11,0.0219467,0.999208
572,12,-0.0352366,0.997959
572,13,-0.265377,0.888116
572,14,-0.14574,0.965426
572,15,0.256625,0.895137
572,16,-0.0453859,0.996615
572,17,-0.475506,0.667433
572,18,0.644616,0.443706
572,19,-0.00743805,0.999909
572,20,0.0714976,0.991612
573,1,0.086784,0.987657
573,2,0.535586,0.590611
573,3,0.253852,0.897319
573,4,-0.946704,0.0560338
573,5,0.447362,0.70182
573,6,0.584088,0.526064
573,7,0.680842,0.680842
573,8,0.220679,0.220679
573,9,-0.827971,0.197804
573,10,0.218729,0.92314
573,11,0.0106109,0.999815
573,12,-0.0411186,0.997221
573,13,-0.254489,0.89682
573,14,-0.137926,0.969
573,15,0.254991,0.896426
573,16,-0.032061,0.99831
573,17,-0.465587,0.679683
573,18,0.657517,0.426034
573,19,0.000177588,1
573,20,0.0601915,0.994051
574,1,0.0987014,0.984052
574,2,0.51318,0.619738
574,3,0.258098,0.89397
574,4,-0.96105,0.0404278
574,5,0.417028,0.737498
574,6,0.572349,0.541843
574,7,0.682391,0.682391
574,8,0.223618,0.223618
574,9,-0.839512,0.183171
574,10,0.250077,0.900257
574,11,0.0191729,0.999395
574,12,-0.0417237,0.997139
574,13,-0.271445,0.883129
574,14,-0.143706,0.966374
574,15,0.262093,0.890774
574,16,-0.0428058,0.996989
574,17,-0.472265,0.671449
574,18,0.647508,0.439746
574,19,-0.00490641,0.99996
574,20,0.0706834,0.991802
575,1,0.102497,0.982808
575,2,0.522202,0.60807
575,3,0.26391,0.889306
575,4,-0.953175,0.0489488
575,5,0.434064,0.717648
575,6,0.572231,0.542001
575,7,0.685605,0.685605
575,8,0.209399,0.209399
575,9,-0.840536,0.18188
575,10,0.229071,0.915892
575,11,0.0203691,0.999318
575,12,-0.0337839,0.998124
575,13,-0.243958,0.904937
575,14,-0.150709,0.963055
575,15,0.24482,0.904283
575,16,-0.0439642,0.996824
575,17,-0.47364,0.669748
575,18,0.645258,0.442826
575,19,-0.011123,0.999797
575,20,0.069977,0.991965
576,1,0.092533,0.985975
576,2,0.525842,0.60334
576,3,0.255976,0.89565
576,4,-0.963385,0.0379224
576,5,0.434269,0.717406
576,6,0.574363,0.539142
576,7,0.687617,0.687617
576,8,0.218167,0.218167
576,9,-0.83621,0.187342
576,10,0.238629,0.908929
576,11,0.0184971,0.999437
576,12,-0.0353241,0.997949
576,13,-0.262876,0.890143
576,14,-0.141205,0.967523
576,15,0.256629,0.895134
576,16,-0.0373619,0.997705
576,17,-0.4758,0.667066
576,18,0.651861,0.433783
576,19,-0.00397324,0.999974
576,20,0.0646529,0.993138
577,1,0.0924791,0.985991
577,2,0.523555,0.606315
577,3,0.255536,0.895997
577,4,-0.952986,0.0491546
577,5,0.432505,0.719485
577,6,0.579804,0.531832
577,7,0.683691,0.683691
577,8,0.220829,0.220829
577,9,-0.826942,0.199117
577,10,0.233655,0.912584
577,11,0.0141715,0.99967
577,12,-0.0382571,0.997594
577,13,-0.262807,0.890199
577,14,-0.140436,0.967872
577,15,0.258779,0.893428
577,16,-0.0374633,0.997693
577,17,-0.468121,0.676567
577,18,0.65284,0.432443
577,19,-0.00179814,0.999995
577,20,0.067279,0.992571
578,1,0.0897554,0.986801
578,2,0.524878,0.604594
578,3,0.256942,0.894887
578,4,-0.950848,0.0514874
578,5,0.431647,0.720494
578,6,0.579661,0.532024
578,7,0.677874,0.677874
578,8,0.226511,0.226511
578,9,-0.834434,0.189591
578,10,0.233774,0.912498
578,11,0.0133177,0.999708
578,12,-0.045439,0.996607
578,13,-0.264551,0.888787
578,14,-0.140527,0.967831
578,15,0.260592,0.891979
578,16,-0.0362678,0.997838
578,17,-0.466075,0.679084
578,18,0.653231,0.431907
578,19,-0.00160886,0.999996
578,20,0.0663472,0.992775
579,1,0.106243,0.981536
579,2,0.513984,0.618701
579,3,0.263106,0.889957
579,4,-0.957872,0.0438527
579,5,0.422153,0.731578
579,6,0.568566,0.546909
579,7,0.682883,0.682883
579,8,0.213401,0.213401
579,9,-0.844976,0.176298
579,10,0.241901,0.906487
579,11,0.0220389,0.999201
579,12,-0.0372108,0.997724
579,13,-0.255402,0.896102
579,14,-0.151174,0.962829
579,15,0.250853,0.899656
579,16,-0.0465884,0.996434
579,17,-0.47476,0.668359
579,18,0.642934,0.446009
579,19,-0.0108505,0.999806
579,20,0.0718571,0.991528
580,1,0.0973406,0.984487
580,2,0.52762,0.601024
580,3,0.258219,0.893873
580,4,-0.958743,0.0429121
580,5,0.439192,0.711579
580,6,0.573112,0.54082
580,7,0.687411,0.687411
580,8,0.211711,0.211711
580,9,-0.837848,0.185271
580,10,0.230365,0.914964
580,11,0.0191283,0.999398
580,12,-0.0329816,0.998212
580,13,-0.251289,0.899318
580,14,-0.144545,0.965985
580,15,0.249121,0.900995
580,16,-0.0387992,0.997526
580,17,-0.475457,0.667493
580,18,0.649785,0.436626
580,19,-0.00676931,0.999925
580,20,0.0643166,0.993209
581,1,0.0979119,0.984305
581,2,0.517377,0.614321
581,3,0.260686,0.891905
581,4,-0.966043,0.0350841
581,5,0.425387,0.72782
581,6,0.57148,0.543007
581,7,0.693421,0.693421
581,8,0.214795,0.214795
581,9,-0.835576,0.188145
581,10,0.244849,0.904262
581,11,0.0223011,0.999182
581,12,-0.0301588,0.998505
581,13,-0.260473,0.892075
581,14,-0.145007,0.965769
581,15,0.253632,0.897491
581,16,-0.0432815,0.996921
581,17,-0.478225,0.66405
581,18,0.646938,0.440526
581,19,-0.00755238,0.999906
581,20,0.0723374,0.991415
582,1,0.0889823,0.987026
582,2,0.527136,0.601655
582,3,0.260654,0.89193
582,4,-0.955354,0.0465796
582,5,0.437118,0.714038
582,6,0.579391,0.532388
582,7,0.688366,0.688366
582,8,0.218031,0.218031
582,9,-0.830046,0.195162
582,10,0.230995,0.914511
582,11,0.0168582,0.999533
582,12,-0.0341509,0.998083
582,13,-0.254169,0.897071
582,14,-0.143851,0.966307
582,15,0.253167,0.897855
582,16,-0.0382927,0.99759
582,17,-0.472195,0.671537
582,18,0.6519,0.43373
582,19,-0.00557367,0.999949
582,20,0.0699768,0.991965
583,1,0.0873338,0.987501
583,2,0.524714,0.604808
583,3,0.255949,0.895671
583,4,-0.954301,0.0477236
583,5,0.431148,0.721081
583,6,0.580284,0.531186
583,7,0.679551,0.679551
583,8,0.226819,0.226819
583,9,-0.830303,0.194836
583,10,0.237526,0.909745
583,11,0.0135612,0.999698
583,12,-0.0429631,0.996967
583,13,-0.2686,0.885479
583,14,-0.140218,0.967971
583,15,0.263523,0.88962
583,16,-0.0357405,0.9979
583,17,-0.467867,0.676879
583,18,0.654165,0.430626
583,19,-0.00141905,0.999997
583,20,0.0670516,0.992621
584,1,0.0916753,0.986233
584,2,0.525847,0.603333
584,3,0.253241,0.897797
584,4,-0.944058,0.0589524
584,5,0.434096,0.71761
584,6,0.581603,0.529411
584,7,0.670853,0.670853
584,8,0.22704,0.22704
584,9,-0.830432,0.194671
584,10,0.228782,0.916099
584,11,0.00947131,0.999852
584,12,-0.0490917,0.99604
584,13,-0.266126,0.887505
584,14,-0.13931,0.968381
584,15,0.262862,0.890154
584,16,-0.0342509,0.998071
584,17,-0.461023,0.685272
584,18,0.65477,0.429798
584,19,0.000804673,0.999999
584,20,0.0627567,0.993534
585,1,0.0996935,0.983731
585,2,0.521146,0.609442
585,3,0.254221,0.89703
585,4,-0.949122,0.0533772
585,5,0.428474,0.724216
585,6,0.575012,0.538271
585,7,0.67185,0.67185
585,8,0.223957,0.223957
585,9,-0.840968,0.181336
585,10,0.234544,0.911936
585,11,0.013362,0.999706
585,12,-0.0490469,0.996048
585,13,-0.265881,0.887705
585,14,-0.141205,0.967523
585,15,0.259838,0.892583
585,16,-0.0376653,0.997668
585,17,-0.465048,0.680345
585,18,0.650738,0.435322
585,19,-0.00137485,0.999997
585,20,0.0621546,0.993657
586,1,0.110844,0.979912
586,2,0.516042,0.616047
586,3,0.260176,0.892313
586,4,-0.958326,0.0433619
586,5,0.425966,0.727145
586,6,0.566778,0.5493
586,7,0.684309,0.684309
586,8,0.209195,0.209195
586,9,-0.847494,0.173144
586,10,0.238056,0.909353
586,11,0.0222947,0.999183
586,12,-0.03596,0.997874
586,13,-0.252206,0.898605
586,14,-0.149111,0.963825
586,15,0.247251,0.902431
586,16,-0.0458185,0.99655
586,17,-0.475756,0.667121
586,18,0.643161,0.445698
586,19,-0.00966316,0.999846
586,20,0.0669545,0.992642
587,1,0.0953576,0.985109
587,2,0.529641,0.598387
587,3,0.253455,0.89763
587,4,-0.959622,0.0419647
587,5,0.440597,0.709907
587,6,0.5759,0.537079
587,7,0.689156,0.689156
587,8,0.21353,0.21353
587,9,-0.834346,0.189702
587,10,0.230188,0.915092
587,11,0.0174164,0.999501
587,12,-0.0335729,0.998147
587,13,-0.256188,0.895483
587,14,-0.139729,0.968192
587,15,0.252192,0.898616
587,16,-0.0365407,0.997805
587,17,-0.474752,0.668368
587,18,0.653103,0.432082
587,19,-0.0028942,0.999986
587,20,0.0605011,0.99399
588,1,0.0925713,0.985963
588,2,0.520679,0.610047
588,3,0.255694,0.895872
588,4,-0.959285,0.0423279
588,5,0.427194,0.725712
588,6,0.578133,0.534079
588,7,0.688273,0.688273
588,8,0.221747,0.221747
588,9,-0.829523,0.195828
588,10,0.240775,0.90733
588,11,0.016689,0.999542
588,12,-0.0369843,0.997752
588,13,-0.266833,0.886928
588,14,-0.139787,0.968166
588,15,0.260156,0.892329
588,16,-0.0391809,0.997477
588,17,-0.471387,0.672536
588,18,0.65196,0.433648
588,19,-0.00219354,0.999992
588,20,0.0685568,0.992287
589,1,0.0941178,0.985492
589,2,0.521329,0.609203
589,3,0.262597,0.890368
589,4,-0.953724,0.0483511
589,5,0.429173,0.723397
589,6,0.57672,0.535978
589,7,0.684468,0.684468
589,8,0.219214,0.219214
589,9,-0.836399,0.187103
589,10,0.234971,0.911623
589,11,0.017979,0.999468
589,12,-0.0385693,0.997555
589,13,-0.255231,0.896236
589,14,-0.146883,0.964887
589,15,0.253595,0.89752
589,16,-0.0418743,0.997118
589,17,-0.470802,0.673259
589,18,0.648462,0.43844
589,19,-0.00756764,0.999906
589,20,0.0720291,0.991488
590,1,0.0975592,0.984417
590,2,0.520987,0.609647
590,3,0.261356,0.891367
590,4,-0.959363,0.0422435
590,5,0.429372,0.723164
590,6,0.572301,0.541907
590,7,0.684583,0.684583
590,8,0.215874,0.215874
590,9,-0.840315,0.182159
590,10,0.238739,0.908847
590,11,0.0201803,0.99933
590,12,-0.0363491,0.997828
590,13,-0.256812,0.894989
590,14,-0.147994,0.96436
590,15,0.253147,0.897871
590,16,-0.0421616,0.997079
590,17,-0.475054,0.667993
590,18,0.647255,0.440092
590,19,-0.00878964,0.999873
590,20,0.0696368,0.992042
591,1,0.0984308,0.984139
591,2,0.521389,0.609125
591,3,0.26078,0.891829
591,4,-0.960277,0.0412587
591,5,0.431488,0.720681
591,6,0.572055,0.542237
591,7,0.688257,0.688257
591,8,0.213101,0.213101
591,9,-0.836374,0.187134
591,10,0.236926,0.910188
591,11,0.0204015,0.999315
591,12,-0.0322403,0.998291
591,13,-0.254651,0.896693
591,14,-0.146577,0.965032
591,15,0.251118,0.899451
591,16,-0.0417368,0.997137
591,17,-0.475616,0.667296
591,18,0.647312,0.440014
591,19,-0.00823133,0.999889
591,20,0.0698438,0.991995
592,1,0.0887782,0.987086
592,2,0.527686,0.600939
592,3,0.256182,0.895487
592,4,-0.956109,0.0457609
592,5,0.437001,0.714177
592,6,0.579216,0.532623
592,7,0.685065,0.685065
592,8,0.221262,0.221262
592,9,-0.829825,0.195443
592,10,0.232654,0.913311
592,11,0.0149146,0.999634
592,12,-0.0374678,0.997692
592,13,-0.261706,0.891085
592,14,-0.139699,0.968206
592,15,0.257673,0.894307
592,16,-0.0354966,0.997929
592,17,-0.470631,0.67347
592,18,0.654032,0.430809
592,19,-0.00186972,0.999994
592,20,0.0658607,0.99288
593,1,0.0926528,0.985939
593,2,0.521208,0.609361
593,3,0.257297,0.894606
593,4,-0.953312,0.0487994
593,5,0.428202,0.724534
593,6,0.578208,0.533978
593,7,0.680417,0.680417
593,8,0.223993,0.223993
593,9,-0.832318,0.192275
593,10,0.237833,0.909518
593,11,0.0149504,0.999632
593,12,-0.0419029,0.997114
593,13,-0.265503,0.888013
593,14,-0.141901,0.967206
593,15,0.260458,0.892087
593,16,-0.0384353,0.997572
593,17,-0.468046,0.676658
593,18,0.651588,0.434158
593,19,-0.0026826,0.999988
593,20,0.0686268,0.992271
594,1,0.0948115,0.985279
594,2,0.524479,0.605113
594,3,0.257027,0.894819
594,4,-0.949636,0.0528144
594,5,0.433042,0.718852
594,6,0.577554,0.534857
594,7,0.676692,0.676692
594,8,0.221862,0.221862
594,9,-0.836244,0.187298
594,10,0.231409,0.914212
594,11,0.0140951,0.999673
594,12,-0.0440309,0.996814
594,13,-0.26016,0.892326
594,14,-0.143021,0.966691
594,15,0.257267,0.894629
594,16,-0.037621,0.997673
594,17,-0.46682,0.678168
594,18,0.651514,0.434259
594,19,-0.00333734,0.999982
594,20,0.0650984,0.993044
595,1,0.103632,0.982428
595,2,0.517357,0.614347
595,3,0.259808,0.892607
595,4,-0.958646,0.0430167
