t,unit,input,output
544,19,-4.27438,0.0565329
544,20,8.1279,0.0153158
545,1,3.06815,-0.0220425
545,2,3.80763,-0.0475027
545,3,11.4321,-0.0272116
545,4,11.7282,11.7282
545,5,-2.53719,0.124603
545,6,-4.404,0.069015
545,7,10.5593,0.0296231
545,8,-2.39651,0.125864
545,9,14.303,0.0181263
545,10,-9.22384,-9.22384
545,11,-1.04981,-0.0472573
545,12,12.5699,0.0247152
545,13,-11.3412,-0.0246447
545,14,15.0928,-0.00606307
545,15,-6.37171,0.0459542
545,16,-1.97582,-1.97582
545,17,3.95616,-0.0110462
545,18,8.65135,0.0327119
545,19,-8.229,0.0254893
545,20,4.17207,0.0392647
546,1,-5.14703,-0.027561
546,2,-4.85561,0.0287265
546,3,3.43433,-0.0907191
546,4,3.54624,3.54624
546,5,-10.8199,0.015768
546,6,3.59879,-0.0842232
546,7,2.36862,0.123101
546,8,-10.6248,0.0276849
546,9,5.5921,-0.0545551
546,10,-1.1698,-1.1698
546,11,-9.28092,-0.0264892
546,12,4.33564,0.0638458
546,13,-2.8758,0.0420995
546,14,6.8316,0.0235167
546,15,1.85939,-0.0731868
546,16,-10.2507,-10.2507
546,17,12.2444,0.0180561
546,18,0.185848,0.944146
546,19,0.0229938,0.999131
546,20,12.4273,0.0249487
547,1,2.06118,0.0294981
547,2,3.45555,-0.0912189
547,3,10.2712,0.0233254
547,4,10.8644,10.8644
547,5,-3.43742,-0.0908176
547,6,-3.23325,-0.0658567
547,7,9.63611,-0.0300587
547,8,-3.31115,-0.0797049
547,9,13.8925,-0.00759008
547,10,-8.05376,-8.05376
547,11,-1.9584,-0.0211825
547,12,11.6539,-0.0241844
547,13,-10.6711,0.0256204
547,14,14.1386,0.00949822
547,15,-5.45899,-0.0578261
547,16,-2.93427,-2.93427
547,17,4.92231,0.0156266
547,18,7.99522,-0.000597733
547,19,-7.27059,-0.032894
547,20,5.17041,-0.0314068
548,1,-3.88977,-0.0277758
548,2,-3.47107,-0.0913252
548,3,4.60517,0.0653813
548,4,4.80494,4.80494
548,5,-9.58353,-0.0320771
548,6,2.42402,0.127591
548,7,3.61542,-0.0823169
548,8,-9.38239,-0.0316366
548,9,6.94545,0.00781604
548,10,-2.33126,-2.33126
548,11,-8.04428,0.00548691
548,12,5.56956,-0.0557923
548,13,-4.16139,0.037142
548,14,8.08618,0.0105278
548,15,0.60478,0.498064
548,16,-9.02315,-9.02315
548,17,11,3.32933e-06
548,18,1.48231,-0.214408
548,19,-1.19456,-0.152917
548,20,11.196,-0.0164201
549,1,3.41363,-0.089835
549,2,4.47547,0.0709121
549,3,11.5437,-0.0273147
549,4,12.0501,12.0501
549,5,-2.317,0.115295
549,6,-4.51047,0.0705331
549,7,10.8988,0.00913336
549,8,-2.13158,0.0599862
549,9,14.9547,0.00302126
549,10,-9.29125,-9.29125
549,11,-0.764961,0.280087
549,12,12.8792,0.00915794
549,13,-11.842,-0.0128011
549,14,15.38,-0.0192419
549,15,-6.67507,0.0406535
549,16,-1.73745,-1.73745
549,17,3.7215,-0.0656462
549,18,9.12915,-0.0137622
549,19,-8.49175,0.037472
549,20,3.90003,-0.0252146
550,1,-6.98407,0.00227985
550,2,-6.72086,0.0364105
550,3,1.61089,-0.185729
550,4,1.69212,1.69212
550,5,-12.6618,0.0219593
550,6,5.46638,-0.0579059
550,7,0.500678,0.635757
550,8,-12.4787,0.0254512
550,9,3.71057,-0.0676894
550,10,0.669288,0.669288
550,11,-11.1098,-0.0096864
550,12,2.49084,0.127739
550,13,-1.01311,-0.0129377
550,14,4.99361,0.00127983
550,15,3.70611,-0.0685031
550,16,-12.0905,-12.0905
550,17,14.1074,0.0074711
550,18,-1.67753,-0.160994
550,19,1.87051,-0.0673328
550,20,14.2763,0.0170127
551,1,-1.51136,-0.210478
551,2,-0.0267487,0.998823
551,3,6.46642,0.0489514
551,4,7.16478,7.16478
551,5,-7.19795,-0.0257624
551,6,0.578816,0.533161
551,7,5.99819,-0.000302384
551,8,-7.01478,-0.00210691
551,9,10.4154,0.0294887
551,10,-4.17667,-4.17667
551,11,-5.62263,-0.0524625
551,12,7.98991,-0.00126275
551,13,-7.08347,-0.011649
551,14,10.4089,0.0293364
551,15,-1.75692,-0.125296
551,16,-6.63369,-6.63369
551,17,8.62554,0.03407
551,18,4.4328,0.0702135
551,19,-3.57601,-0.086487
551,20,8.76956,0.0240418
552,1,1.10411,-0.0926178
552,2,1.9368,-0.0324188
552,3,9.3543,-0.0305252
552,4,9.71102,9.71102
552,5,-4.53248,0.0698633
552,6,-2.31719,0.11533
552,7,8.5656,0.0363749
552,8,-4.40429,0.0690302
552,9,12.3591,0.0232712
552,10,-7.14941,-7.14941
552,11,-3.05902,-0.0191842
552,12,10.5476,0.0298416
552,13,-9.36219,-0.0308624
552,14,13.0975,-0.00732947
552,15,-4.3782,0.0674457
552,16,-3.97126,-3.97126
552,17,5.96415,-0.00599755
552,18,6.695,0.0388987
552,19,-6.22061,0.0326929
552,20,6.17142,0.0264533
553,1,-0.396538,0.760692
553,2,0.128161,0.9732
553,3,8.0554,0.00684225
553,4,8.28423,8.28423
553,5,-6.07512,0.0122513
553,6,-1.0144,-0.0141898
553,7,7.10667,-0.0147303
553,8,-5.89041,-0.0182389
553,9,10.572,0.0293424
553,10,-5.79155,-5.79155
553,11,-4.53479,0.069774
553,12,9.08196,-0.00892488
553,13,-7.74155,-0.0298357
553,14,11.5818,-0.0265811
553,15,-2.88773,0.0380766
553,16,-5.51012,-5.51012
553,17,7.50614,-0.0423987
553,18,5.0498,-0.00982249
553,19,-4.7206,0.0518744
553,20,7.6807,-0.0349421
554,1,2.5819,0.119226
554,2,3.33413,-0.0827987
554,3,10.9997,3.15682e-05
554,4,11.3032,11.3032
554,5,-2.99768,0.000772738
554,6,-4.00027,6.64971e-05
554,7,10.131,0.0125664
554,8,-2.81773,0.0612091
554,9,13.8259,-0.011972
554,10,-8.78836,-8.78836
554,11,-1.51106,-0.210527
554,12,12.1012,0.00822291
554,13,-10.8514,0.0132049
554,14,14.6086,0.0205321
554,15,-5.91489,-0.0142179
554,16,-2.43057,-2.43057
554,17,4.37725,0.0673785
554,18,8.16388,0.019199
554,19,-7.7331,-0.0306096
554,20,4.6723,0.0583874
555,1,-3.67753,-0.0734383
555,2,-3.32454,-0.0815637
555,3,4.86669,0.0265994
555,4,5.02921,5.02921
555,5,-9.35278,-0.0304581
555,6,2.13513,0.0614069
555,7,3.85443,-0.0364645
555,8,-9.14571,-0.0153814
555,9,7.11858,-0.016275
555,10,-2.60705,-2.60705
555,11,-7.8244,-0.0213212
555,12,5.79815,-0.0325267
555,13,-4.36131,0.0661663
555,14,8.30113,0.0311021
555,15,0.382992,0.775592
555,16,-8.78963,-8.78963
555,17,10.7561,0.0205237
555,18,1.68139,-0.159398
555,19,-1.43149,-0.217232
555,20,10.9608,0.00356574
556,1,3.72999,-0.0640154
556,2,4.74627,0.047975
556,3,11.875,-0.0102566
556,4,12.3429,12.3429
556,5,-1.99531,-0.00235161
556,6,-4.84116,0.0314656
556,7,11.2163,-0.0178324
556,8,-1.83736,-0.0847183
556,9,15.2373,-0.0141689
556,10,-9.64237,-9.64237
556,11,-0.44962,0.699104
556,12,13.2137,-0.0149871
556,13,-12.1568,0.0123804
556,14,15.6851,-0.0169585
556,15,-6.98685,0.0018819
556,16,-1.42164,-1.42164
556,17,3.40627,-0.089426
556,18,9.42786,-0.0328993
556,19,-8.79894,0.0213614
556,20,3.58102,-0.0860237
557,1,-7.938,-0.00776116
557,2,-7.71939,-0.0318227
557,3,0.692896,0.377589
557,4,0.737844,0.737844
557,5,-13.6275,-0.0215079
557,6,6.43194,0.048362
557,7,-0.487797,0.652066
557,8,-13.4453,-0.0233253
557,9,2.71385,0.0918029
557,10,1.61625,1.61625
557,11,-12.051,0.00421535
557,12,1.52634,-0.20783
557,13,-0.0313251,0.998387
557,14,4.04204,0.0103694
557,15,4.66279,0.0595313
557,16,-13.0612,-13.0612
557,17,15.0941,-0.00614133
557,18,-2.66176,0.104473
557,19,2.84474,0.0524394
557,20,15.2435,-0.0144603
558,1,-4.16535,0.0379348
558,2,-2.56015,0.122119
558,3,3.74223,-0.0615952
558,4,4.52807,4.52807
558,5,-9.86389,-0.0133819
558,6,3.27093,-0.073185
558,7,3.33875,-0.0833646
558,8,-9.64027,-0.0298644
558,9,7.89672,-0.0128502
558,10,-1.50497,-1.50497
558,11,-8.27591,0.0293181
558,12,5.33225,-0.0515958
558,13,-4.51427,0.0704411
558,14,7.7847,-0.0255961
558,15,0.861762,0.155418
558,16,-9.28387,-9.28387
558,17,11.2048,-0.0170427
558,18,1.83074,-0.0881611
558,19,-0.884143,0.128165
558,20,11.4376,-0.027297
559,1,0.105034,0.981951
559,2,1.29319,-0.195994
559,3,8.22308,0.0249617
559,4,8.78231,8.78231
559,5,-5.56787,-0.0558746
559,6,-1.18114,-0.145213
559,7,7.62104,-0.0387836
559,8,-5.38733,-0.055422
559,9,11.7118,-0.0213818
559,10,-5.96139,-5.96139
559,11,-4.04128,0.0101857
559,12,9.58672,-0.0319787
559,13,-8.56114,0.036497
559,14,12.0884,0.00721989
559,15,-3.38865,-0.0882449
559,16,-5.00238,-5.00238
559,17,6.98429,0.00224864
559,18,5.85501,-0.0239158
559,19,-5.20089,-0.0361124
559,20,7.20149,-0.0261472
560,1,0.382841,0.775755
560,2,1.11477,-0.100739
560,3,8.81104,0.0202085
560,4,9.1995,9.1995
560,5,-5.26087,-0.0442192
560,6,-1.83519,-0.0858455
560,7,7.94964,-0.00630841
560,8,-4.99187,0.00162911
560,9,11.582,-0.0265755
560,10,-6.52583,-6.52583
560,11,-3.71363,-0.0671236
560,12,9.89642,-0.0102824
560,13,-8.61505,0.0345608
560,14,12.4098,0.0246267
560,15,-3.72251,-0.0654539
560,16,-4.69673,-4.69673
560,17,6.62071,0.0446621
560,18,5.93494,-0.0108862
560,19,-5.521,-0.057529
560,20,6.87156,0.0181887
561,1,1.19288,-0.151976
561,2,1.85822,-0.0738006
561,3,9.64113,-0.0298233
561,4,9.97797,9.97797
561,5,-4.45319,0.0707076
561,6,-2.66295,0.104208
561,7,8.75318,0.0254559
561,8,-4.2029,0.0450729
561,9,12.3243,0.0219933
561,10,-7.36815,-7.36815
561,11,-2.91548,0.0286506
561,12,10.6979,0.024184
561,13,-9.38838,-0.0318415
561,14,13.2059,-0.014527
561,15,-4.52237,0.0702119
561,16,-3.88924,-3.88924
561,17,5.82226,-0.0289658
561,18,6.71896,0.0366011
561,19,-6.32492,0.0429033
561,20,6.06389,0.0104661
562,1,-0.0889596,0.987033
562,2,0.41367,0.741351
562,3,8.3744,0.0350892
562,4,8.587,8.587
562,5,-5.77466,-0.0358441
562,6,-1.32371,-0.204523
562,7,7.4067,-0.0411429
562,8,-5.59219,-0.0545501
562,9,10.8519,0.0131597
562,10,-6.10527,-6.10527
562,11,-4.22943,0.0496696
562,12,9.38544,-0.0317424
562,13,-8.03056,0.00379988
562,14,11.8872,-0.00928871
562,15,-3.19087,-0.0562966
562,16,-5.20953,-5.20953
562,17,7.21206,-0.027276
562,18,5.34738,-0.0528143
562,19,-5.02353,-0.0046795
562,20,7.37963,-0.040086
563,1,2.26228,0.103256
563,2,3.00016,-5.26118e-05
563,3,10.7014,0.023988
563,4,11.0224,11.0224
563,5,-3.32909,-0.0821605
563,6,-3.72072,-0.0657947
563,7,9.83168,-0.0163338
563,8,-3.11349,-0.0356844
563,9,13.4882,-0.0235829
563,10,-8.47084,-8.47084
563,11,-1.83045,-0.0883086
563,12,11.7784,-0.0173324
563,13,-10.5114,0.0302629
563,14,14.2871,0.0174794
563,15,-5.60287,-0.0538708
563,16,-2.76079,-2.76079
563,17,4.68855,0.0563249
563,18,7.82974,-0.0207226
563,19,-7.40154,-0.040965
563,20,4.9978,0.000439463
564,1,-2.73223,0.0868469
564,2,-2.34383,0.119787
564,3,5.78904,-0.0338312
564,4,5.96466,5.96466
564,5,-8.41544,0.0364977
564,6,1.22715,-0.169788
564,7,4.78548,0.0415105
564,8,-8.21306,0.0240471
564,9,8.09045,0.0110304
564,10,-3.5237,-3.5237
564,11,-6.88464,0.0163916
564,12,6.73158,0.0353136
564,13,-5.31214,-0.0497846
564,14,9.24372,-0.0238642
564,15,-0.557583,0.561558
564,16,-7.85361,-7.85361
564,17,9.82285,-0.0171178
564,18,2.6354,0.11002
564,19,-2.35723,0.121679
564,20,10.0318,0.00316534
565,1,4.02012,0.00500174
565,2,5.00044,-8.76744e-05
565,3,12.2745,0.0196939
565,4,12.6919,12.6919
565,5,-1.62646,-0.180465
565,6,-5.23883,-0.0414301
565,7,11.5503,-0.027215
565,8,-1.47799,-0.214853
565,9,15.4755,-0.0205076
565,10,-10.0514,-10.0514
565,11,-0.0966937,0.984691
565,12,13.5478,-0.0232304
565,13,-12.432,0.0250216
565,14,16.0028,0.000175964
565,15,-7.32519,-0.0370643
565,16,-1.06795,-1.06795
565,17,3.05517,-0.0179688
565,18,9.71832,-0.0253466
565,19,-9.13795,-0.0146286
565,20,3.26831,-0.0727124
566,1,-8.82549,0.0187975
566,2,-8.6513,0.0327144
566,3,-0.160089,0.958373
566,4,-0.146457,-0.146457
566,5,-14.5242,0.0218522
566,6,7.31223,-0.0361744
566,7,-1.39308,-0.215724
566,8,-14.339,0.019418
566,9,1.77867,-0.114647
566,10,2.48934,2.48934
566,11,-12.9288,0.00545887
566,12,0.627985,0.466451
566,13,0.890132,0.120992
566,14,3.15237,-0.0465102
566,15,5.54469,-0.0568431
566,16,-13.9687,-13.9687
566,17,16.002,0.000127737
566,18,-3.57537,-0.0865442
566,19,3.75445,-0.0591058
566,20,16.1409,0.00844833
567,1,-7.03952,-0.00559995
567,2,-5.32943,-0.051355
567,3,0.766905,0.277497
567,4,1.64323,1.64323
567,5,-12.7821,0.015746
567,6,6.21338,0.0318273
567,7,0.468415,0.676204
567,8,-12.5578,0.0249316
567,9,5.11728,-0.0224027
567,10,1.45016,1.45016
567,11,-11.1722,-0.0146725
567,12,2.34881,0.120518
567,13,-1.67521,-0.161945
567,14,4.93958,0.012158
567,15,3.67382,-0.0740429
567,16,-12.1536,-12.1536
567,17,14.1402,0.00959901
567,18,-0.967564,0.0334656
567,19,1.95044,-0.0253065
567,20,14.4111,0.0212312
568,1,-5.35249,-0.0531973
568,2,-3.80861,-0.0472786
568,3,2.56403,0.121641
568,4,3.34221,3.34221
568,5,-11.0495,-0.00446267
568,6,4.45264,0.0706981
568,7,2.15424,0.0688282
568,8,-10.842,0.0139841
568,9,6.59408,0.0461787
568,10,-0.308442,-0.308442
568,11,-9.44904,-0.0332562
568,12,4.13651,0.0319983
568,13,-3.25784,-0.0707688
568,14,6.58418,0.046664
568,15,2.04345,0.0211978
568,16,-10.4693,-10.4693
568,17,12.4674,0.0253974
568,18,0.648298,0.438664
568,19,0.238143,0.909288
568,20,12.6195,0.0234666
569,1,-1.2826,-0.192507
569,2,0.123538,0.975084
569,3,6.82455,0.0244265
569,4,7.48002,7.48002
569,5,-6.87295,0.0179989
569,6,0.200024,0.935474
569,7,6.27561,0.0386323
569,8,-6.69912,0.0385177
569,9,10.5341,0.0300445
569,10,-4.591,-4.591
569,11,-5.34721,-0.0528013
569,12,8.26177,0.0282316
569,13,-7.30537,-0.0356773
569,14,10.7702,0.0195278
569,15,-2.0878,0.0415213
569,16,-6.32799,-6.32799
569,17,8.31663,0.0320967
569,18,4.64274,0.0617817
569,19,-3.9022,-0.0246692
569,20,8.55357,0.0366878
570,1,1.40953,-0.216767
570,2,2.17159,0.0752449
570,3,9.69275,-0.0270006
570,4,10.0149,10.0149
570,5,-4.22083,0.0482216
570,6,-2.65471,0.106019
570,7,8.85489,0.0158254
570,8,-4.10041,0.0240835
570,9,12.6351,0.022956
570,10,-7.49449,-7.49449
570,11,-2.7422,0.0840651
570,12,10.8728,0.0113898
570,13,-9.66613,-0.0285461
570,14,13.4283,-0.0231051
570,15,-4.68861,0.0563167
570,16,-3.65802,-3.65802
570,17,5.65378,-0.0498572
570,18,6.99111,0.00127199
570,19,-6.56155,0.0476072
570,20,5.83504,-0.0270222
571,1,-0.915811,0.0908605
571,2,-0.440894,0.709554
571,3,7.5513,-0.0416067
571,4,7.74341,7.74341
571,5,-6.6019,0.0457656
571,6,-0.489732,0.64963
571,7,6.5693,0.0473104
571,8,-6.42957,0.0483002
571,9,9.99935,-6.51598e-05
571,10,-5.28501,-5.28501
571,11,-5.06077,-0.0119354
571,12,8.55227,0.0367186
571,13,-7.19545,-0.0254875
571,14,11.0576,-0.0051806
571,15,-2.3583,0.12182
571,16,-6.03449,-6.03449
571,17,8.04397,0.00544823
571,18,4.49907,0.0707499
571,19,-4.18877,0.0424702
571,20,8.21438,0.0241698
572,1,3.21104,-0.061013
572,2,3.94834,-0.0130271
572,3,11.5645,-0.0269621
572,4,11.8674,11.8674
572,5,-2.40679,0.126625
572,6,-4.53308,0.0698406
572,7,10.692,0.0245191
572,8,-2.26448,0.103813
572,9,14.444,0.0216972
572,10,-9.34922,-9.34922
572,11,-0.913576,0.093442
572,12,12.7065,0.0199608
572,13,-11.4819,-0.0276779
572,14,15.2344,-0.014034
572,15,-6.50864,0.0488878
572,16,-1.84629,-1.84629
572,17,3.83088,-0.0420979
572,18,8.79311,0.0219069
572,19,-8.3706,0.0349281
572,20,4.02807,0.00695993
573,1,-5.58917,-0.0547313
573,2,-5.31702,-0.0502437
573,3,3.0044,-0.00146348
573,4,3.09771,3.09771
573,5,-11.2646,-0.020878
573,6,4.04841,0.0119112
573,7,1.91296,-0.0449361
573,8,-11.0743,-0.00664459
573,9,5.12962,-0.0245768
573,10,-0.733038,-0.733038
573,11,-9.71847,-0.025337
573,12,3.89156,-0.0273302
573,13,-2.42409,0.127595
573,14,6.38933,0.0468383
573,15,2.30518,0.113019
573,16,-10.6941,-10.6941
573,17,12.6992,0.0203164
573,18,-0.267914,0.886043
573,19,0.468043,0.676662
573,20,12.874,0.0095318
574,1,1.3873,-0.215214
574,2,2.79103,0.0696094
574,3,9.53934,-0.0331136
574,4,10.1569,10.1569
574,5,-4.1532,0.0354788
574,6,-2.50635,0.126976
574,7,8.93244,0.00750682
574,8,-4.02094,0.00520496
574,9,13.2439,-0.0166652
574,10,-7.3301,-7.3301
574,11,-2.67568,0.101301
574,12,10.9501,0.00453602
574,13,-10.0073,0.000728842
574,14,13.4571,-0.0234389
574,15,-4.75928,0.0458939
574,16,-3.6434,-3.6434
574,17,5.62402,-0.0523567
574,18,7.31158,-0.0361277
574,19,-6.56724,0.0473921
574,20,5.86113,-0.0229491
575,1,-2.38458,0.124807
575,2,-1.9046,-0.049342
575,3,6.07078,0.0115632
575,4,6.27217,6.27217
575,5,-8.07379,0.00905838
575,6,0.993154,0.00689313
575,7,5.09744,-0.0188174
575,8,-7.90163,-0.0122521
575,9,8.51813,0.0373079
575,10,-3.79988,-3.79988
575,11,-6.53269,0.048469
575,12,7.07921,-0.0110739
575,13,-5.71441,-0.0435369
575,14,9.58818,-0.0319323
575,15,-0.886245,0.125641
575,16,-7.50549,-7.50549
575,17,9.51555,-0.0334117
575,18,3.02351,-0.00776777
575,19,-2.71547,0.0913757
575,20,9.68531,-0.0274516
576,1,3.81448,-0.0459297
576,2,4.7641,0.0451058
576,3,12.0759,0.00622274
576,4,12.5179,12.5179
576,5,-1.8624,-0.0716015
576,6,-5.04084,-0.0080796
576,7,11.3286,-0.0241212
576,8,-1.66338,-0.166705
576,9,15.225,-0.0135758
576,10,-9.81016,-9.81016
576,11,-0.315119,0.844478
576,12,13.3027,-0.019479
576,13,-12.1744,0.0136189
576,14,15.8066,-0.0114953
576,15,-7.11283,-0.0155327
576,16,-1.29531,-1.29531
576,17,3.27903,-0.0746074
576,18,9.48174,-0.0335156
576,19,-8.93259,0.00749068
576,20,3.47667,-0.0913102
577,1,-7.97501,-0.00312994
577,2,-7.77533,-0.0265548
577,3,0.668981,0.410326
577,4,0.698747,0.698747
577,5,-13.6705,-0.0200238
577,6,6.4709,0.0489856
577,7,-0.536143,0.58988
577,8,-13.4895,-0.023584
577,9,2.65425,0.106118
577,10,1.64915,1.64915
577,11,-12.085,0.00694905
577,12,1.48254,-0.214383
577,13,0.0231527,0.999118
577,14,4.00356,0.000889394
577,15,4.69996,0.0547966
577,16,-13.109,-13.109
577,17,15.1435,-0.00915895
577,18,-2.71052,0.0926738
577,19,2.89339,0.0361626
577,20,15.2881,-0.0163754
578,1,-4.25649,0.0539465
578,2,-2.64763,0.107524
578,3,3.64589,-0.0782956
578,4,4.43587,4.43587
578,5,-9.95967,-0.00403805
578,6,3.36593,-0.0863029
578,7,3.24658,-0.0685787
578,8,-9.7319,-0.0244053
578,9,7.80982,-0.0229277
578,10,-1.40975,-1.40975
578,11,-8.37187,0.0349822
578,12,5.23382,-0.0407642
578,13,-4.42452,0.0699289
578,14,7.69603,-0.0337618
578,15,0.952278,0.049926
578,16,-9.37681,-9.37681
578,17,11.2969,-0.0226328
578,18,1.73922,-0.133721
578,19,-0.792228,0.244032
578,20,11.5348,-0.0274304
579,1,-0.00747346,0.999908
579,2,1.2046,-0.158391
579,3,8.11171,0.0134903
579,4,8.68348,8.68348
579,5,-5.67687,-0.0476357
579,6,-1.06855,-0.0636598
579,7,7.51722,-0.0422822
579,8,-5.48736,-0.0579621
579,9,11.6172,-0.025564
579,10,-5.83873,-5.83873
579,11,-4.14591,0.0339748
579,12,9.47528,-0.0334925
579,13,-8.45417,0.0372616
579,14,11.9794,-0.00171722
579,15,-3.28122,-0.0749844
579,16,-5.10899,-5.10899
579,17,7.09158,-0.0127358
579,18,5.7535,-0.0386876
579,19,-5.09418,-0.0182197
579,20,7.31434,-0.0363234
580,1,0.497886,0.639309
580,2,1.239,-0.175275
580,3,8.92195,0.0086607
580,4,9.3143,9.3143
580,5,-5.1424,-0.0267773
580,6,-1.9431,-0.0291259
580,7,8.05975,0.00737019
580,8,-4.87549,0.0248916
580,9,11.7125,-0.021343
580,10,-6.6368,-6.6368
580,11,-3.59581,-0.0845424
580,12,10.0145,0.00144379
580,13,-8.73937,0.0266003
580,14,12.5318,0.0252734
580,15,-3.83793,-0.0404271
580,16,-4.57732,-4.57732
580,17,6.5026,0.0489495
580,18,6.05655,0.00928758
580,19,-5.64303,-0.0508079
580,20,6.7511,0.0332238
581,1,0.981417,0.0189244
581,2,1.62286,-0.181713
581,3,9.4308,-0.0329577
581,4,9.75522,9.75522
581,5,-4.67271,0.0583372
581,6,-2.44587,0.128265
581,7,8.53388,0.0370886
581,8,-4.42853,0.0700731
581,9,12.0852,0.00696573
581,10,-7.15641,-7.15641
581,11,-3.13168,-0.040858
581,12,10.4834,0.030322
581,13,-9.16606,-0.0173064
581,14,12.9896,0.000804284
581,15,-4.30466,0.0604525
581,16,-4.10953,-4.10953
581,17,6.05099,0.00839068
581,18,6.49577,0.0489983
581,19,-6.11317,0.0181244
581,20,6.27602,0.0386717
582,1,0.355376,0.804827
582,2,0.89408,0.116293
582,3,8.81306,0.020013
582,4,9.05797,9.05797
582,5,-5.32395,-0.0508746
582,6,-1.7817,-0.113142
582,7,7.86572,-0.0165697
582,8,-5.12487,-0.0237448
582,9,11.3418,-0.0246717
582,10,-6.5416,-6.5416
582,11,-3.77811,-0.0540888
582,12,9.83939,-0.0156389
582,13,-8.49553,0.0374642
582,14,12.3401,0.0226095
582,15,-3.64622,-0.078249
582,16,-4.7605,-4.7605
582,17,6.74789,0.0335759
582,18,5.81558,-0.0299661
582,19,-5.47778,-0.0579678
582,20,6.92046,0.0113736
583,1,1.57481,-0.19657
583,2,2.24449,0.0985292
583,3,10.0239,0.00237763
583,4,10.3489,10.3489
583,5,-4.06043,0.0147944
583,6,-3.04572,-0.0149603
583,7,9.13575,-0.0144131
583,8,-3.82061,-0.0445072
583,9,12.72,0.0192796
583,10,-7.76119,-7.76119
583,11,-2.53453,0.124851
583,12,11.078,-0.00696779
583,13,-9.77787,-0.0209178
583,14,13.5878,-0.0225407
583,15,-4.90354,0.0193723
583,16,-3.49621,-3.49621
583,17,5.42712,-0.0571211
583,18,7.10297,-0.0142451
583,19,-6.70381,0.0380772
583,20,5.68513,-0.0467845
584,1,-0.901334,0.107722
584,2,-0.447059,0.702183
584,3,7.57806,-0.0407474
584,4,7.7567,7.7567
584,5,-6.5929,0.0462389
584,6,-0.514602,0.617905
584,7,6.58393,0.0466758
584,8,-6.41908,0.0479944
584,9,9.98132,-0.00187036
584,10,-5.30933,-5.30933
584,11,-5.0512,-0.0100932
584,12,8.55773,0.0365854
584,13,-7.18366,-0.0241716
584,14,11.0675,-0.00605558
584,15,-2.371,0.123377
584,16,-6.02648,-6.02648
584,17,8.03328,0.00413467
584,18,4.49892,0.0707521
584,19,-4.18908,0.0425292
584,20,8.21458,0.0241876
585,1,3.26611,-0.0723114
585,2,4.00427,0.00106749
585,3,11.6221,-0.0253994
585,4,11.9249,11.9249
585,5,-2.35111,0.120844
585,6,-4.59145,0.066485
585,7,10.7498,0.0209493
585,8,-2.20751,0.0874834
585,9,14.4999,0.0219526
585,10,-9.4064,-9.4064
585,11,-0.857393,0.160818
585,12,12.7626,0.0169248
585,13,-11.5374,-0.0273993
585,14,15.2886,-0.0163965
585,15,-6.56477,0.0474872
585,16,-1.7905,-1.7905
585,17,3.77428,-0.0549173
585,18,8.84863,0.0164693
585,19,-8.42477,0.0367322
585,20,3.974,-0.00653477
586,1,-5.75935,-0.0379158
586,2,-5.49557,-0.0579156
586,3,2.83972,0.0540883
586,4,2.92502,2.92502
586,5,-11.4363,-0.0272775
586,6,4.2219,0.0484043
586,7,1.73657,-0.134961
586,8,-11.2477,-0.0198665
586,9,4.95086,0.00988601
586,10,-0.564844,-0.564844
586,11,-9.88674,-0.0112156
586,12,3.71991,-0.0659468
586,13,-2.24941,0.0998755
586,14,6.21908,0.0325105
586,15,2.47684,0.128174
586,16,-10.8656,-10.8656
586,17,12.8751,0.00945424
586,18,-0.443459,0.706495
586,19,0.640526,0.449304
586,20,13.0467,-0.00356678
587,1,1.11264,-0.099139
587,2,2.50945,0.126789
587,3,9.2279,-0.0226407
587,4,9.85938,9.85938
587,5,-4.46869,0.0708868
587,6,-2.1967,0.0839525
587,7,8.64053,0.0333069
587,8,-4.31818,0.0620119
587,9,12.9673,0.00251497
587,10,-7.01083,-7.01083
587,11,-2.98055,0.00652173
587,12,10.6442,0.0268869
587,13,-9.72122,-0.0251496
587,14,13.1674,-0.012134
587,15,-4.46268,0.0708374
587,16,-3.94493,-3.94493
587,17,5.92484,-0.0125682
587,18,7.0226,-0.0032151
587,19,-6.2727,0.0383482
587,20,6.15289,0.0239043
588,1,-1.83456,-0.0861766
588,2,-1.30444,-0.199399
588,3,6.60713,0.0454737
588,4,6.83322,6.83322
588,5,-7.50834,-0.0423796
588,6,0.437155,0.713994
588,7,5.66837,-0.0484816
588,8,-7.33227,-0.0375233
588,9,9.12048,-0.0128966
588,10,-4.34945,-4.34945
588,11,-5.97434,-0.00429058
588,12,7.64064,-0.0376595
588,13,-6.29252,0.0402142
588,14,10.1397,0.0133359
588,15,-1.44724,-0.216928
588,16,-6.94037,-6.94037
588,17,8.93919,0.0067609
588,18,3.60715,-0.0832911
588,19,-3.27771,-0.0743796
588,20,9.1246,-0.0133094
589,1,3.67508,-0.0738391
589,2,4.5073,0.0706024
589,3,11.9356,-0.00536026
589,4,12.3659,12.3659
589,5,-2.04301,0.0209895
589,6,-4.89899,0.0202752
589,7,11.1267,-0.0110847
589,8,-1.82346,-0.09193
589,9,14.9743,0.00171697
589,10,-9.64099,-9.64099
589,11,-0.492428,0.646227
589,12,13.1095,-0.00818759
589,13,-11.947,-0.00441572
589,14,15.6834,-0.0170178
589,15,-6.94559,0.00779603
