t,unit,input,output
546,2,1.25413,-0.181783
546,3,8.82234,0.0191082
546,4,9.10331,9.10331
546,5,-8.48161,-8.48161
546,6,-1.67713,-0.161158
546,7,10.0821,10.0821
546,8,-8.7609,-8.7609
546,9,13.4427,13.4427
546,10,-6.45083,-6.45083
546,11,-4.60987,-4.60987
546,12,10.2095,10.2095
546,13,-8.88987,-8.88987
546,14,13.139,-0.0102471
546,15,-5.30626,-5.30626
546,16,-8.88837,-8.88837
546,17,9.0809,-0.00881344
546,18,8.20829,0.0236035
546,19,-5.1327,-0.025112
546,20,8.48631,8.48631
547,1,-6.93665,0.00907301
547,2,-6.09374,0.0151618
547,3,2.05307,0.0257298
547,4,2.43281,2.43281
547,5,-15.9331,-15.9331
547,6,5.40615,-0.0563387
547,7,2.57918,2.57918
547,8,-15.6457,-15.6457
547,9,5.86572,5.86572
547,10,0.751597,0.751597
547,11,-11.1565,-11.1565
547,12,3.23761,3.23761
547,13,-1.26417,-1.26417
547,14,5.62247,-0.052475
547,15,1.93815,1.93815
547,16,-16.1312,-16.1312
547,17,16.6632,0.0166453
547,18,1.27912,-0.191303
547,19,1.60564,-0.187426
547,20,15.5149,15.5149
548,1,3.94877,-0.0129169
548,2,4.7155,0.0526147
548,3,10.7771,0.0190302
548,4,11.0259,11.0259
548,5,-5.07827,-5.07827
548,6,-4.56411,0.0683323
548,7,14.0473,14.0473
548,8,-6.32141,-6.32141
548,9,17.2946,17.2946
548,10,-9.35044,-9.35044
548,11,-3.15476,-3.15476
548,12,12.6079,12.6079
548,13,-12.757,-12.757
548,14,16.4685,0.0192339
548,15,-8.21435,-8.21435
548,16,-5.94521,-5.94521
548,17,5.18624,-0.033897
548,18,10.5908,0.0288395
548,19,-7.00098,-0.00013945
548,20,6.13954,6.13954
549,1,-3.414,-0.0898545
549,2,-2.70232,0.0947882
549,3,6.19639,0.0297214
549,4,6.58092,6.58092
549,5,-12.5865,-12.5865
549,6,1.61269,-0.185138
549,7,5.88336,5.88336
549,8,-11.7048,-11.7048
549,9,9.02772,9.02772
549,10,-2.97936,-2.97936
549,11,-6.66972,-6.66972
549,12,7.28585,7.28585
549,13,-4.4885,-4.4885
549,14,8.94746,0.0058454
549,15,-1.66625,-1.66625
549,16,-12.5387,-12.5387
549,17,13.526,-0.0234551
549,18,5.47587,-0.0579626
549,19,-2.84924,0.0509558
549,20,11.3901,11.3901
550,1,-0.368483,0.791148
550,2,0.460592,0.685799
550,3,7.70264,-0.03323
550,4,7.88506,7.88506
550,5,-9.26945,-9.26945
550,6,-0.588587,0.519994
550,7,9.28986,9.28986
550,8,-9.87747,-9.87747
550,9,12.6187,12.6187
550,10,-5.48852,-5.48852
550,11,-5.87255,-5.87255
550,12,9.09405,9.09405
550,13,-8.08403,-8.08403
550,14,12.2477,0.0182446
550,15,-4.3832,-4.3832
550,16,-9.75122,-9.75122
550,17,9.85516,-0.0141946
550,18,6.98896,0.00157927
550,19,-3.74348,-0.0613442
550,20,9.74211,9.74211
551,1,-8.03103,0.00385796
551,2,-7.26488,-0.032396
551,3,0.642569,0.446508
551,4,0.95356,0.95356
551,5,-16.9542,-16.9542
551,6,6.54787,0.0480641
551,7,1.57188,1.57188
551,8,-16.9128,-16.9128
551,9,4.89977,4.89977
551,10,1.8642,1.8642
551,11,-12.6696,-12.6696
551,12,1.93711,1.93711
551,13,-0.282754,-0.282754
551,14,4.56265,0.0684174
551,15,3.17222,3.17222
551,16,-17.2664,-17.2664
551,17,17.5442,-0.0179684
551,18,0.00712626,0.999916
551,19,2.89298,0.0362991
551,20,16.7104,16.7104
552,1,-1.39281,-0.215702
552,2,-0.520873,0.609795
552,3,5.14518,-0.0272494
552,4,5.45984,5.45984
552,5,-10.2367,-10.2367
552,6,0.711581,0.352092
552,7,8.86134,8.86134
552,8,-11.7693,-11.7693
552,9,12.2317,12.2317
552,10,-4.14965,-4.14965
552,11,-8.87625,-8.87625
552,12,7.14161,7.14161
552,13,-7.69237,-7.69237
552,14,11.2595,-0.0205789
552,15,-2.88908,-2.88908
552,16,-11.3039,-11.3039
552,17,10.2694,0.0232103
552,18,5.22026,-0.038906
552,19,-1.47177,-0.215427
552,20,11.6216,11.6216
553,1,3.88964,-0.0278079
553,2,4.503,0.0706853
553,3,11.8191,-0.0144978
553,4,12.1345,12.1345
553,5,-5.31639,-5.31639
553,6,-5.12539,-0.0238373
553,7,13.6924,13.6924
553,8,-5.54545,-5.54545
553,9,16.8045,16.8045
553,10,-9.75102,-9.75102
553,11,-1.59284,-1.59284
553,12,13.4665,13.4665
553,13,-12.2862,-12.2862
553,14,16.2013,0.0116128
553,15,-8.34509,-8.34509
553,16,-5.81688,-5.81688
553,17,5.70163,-0.0449971
553,18,11.6923,-0.0224039
553,19,-8.56957,0.0362606
553,20,5.14391,5.14391
554,1,-2.6975,0.0960079
554,2,-1.94179,-0.0298101
554,3,7.18712,-0.0245617
554,4,7.48139,7.48139
554,5,-11.7464,-11.7464
554,6,0.939946,0.0635128
554,7,6.43307,6.43307
554,8,-10.9103,-10.9103
554,9,9.69478,9.69478
554,10,-3.79415,-3.79415
554,11,-5.67127,-5.67127
554,12,8.13132,8.13132
554,13,-5.15757,-5.15757
554,14,9.78684,-0.0201889
554,15,-2.56446,-2.56446
554,16,-11.618,-11.618
554,17,12.8436,0.011692
554,18,6.16824,0.0260224
554,19,-3.56102,-0.0877497
554,20,10.644,10.644
555,1,-6.31554,0.0421725
555,2,-5.5025,-0.0578465
555,3,2.03489,0.0171122
555,4,2.22604,2.22604
555,5,-15.1893,-15.1893
555,6,5.26829,-0.0451068
555,7,3.22764,3.22764
555,8,-15.6287,-15.6287
555,9,6.59721,6.59721
555,10,0.378383,0.378383
555,11,-11.4851,-11.4851
555,12,3.28475,3.28475
555,13,-2.04875,-2.04875
555,14,6.35827,0.0451814
555,15,1.47359,1.47359
555,16,-15.609,-15.609
555,17,15.8703,-0.00794898
555,18,1.15885,-0.131454
555,19,1.93263,-0.0346021
555,20,15.4975,15.4975
556,1,-3.51133,-0.090595
556,2,-2.76253,0.078207
556,3,3.34865,-0.0845122
556,4,3.65087,3.65087
556,5,-12.5857,-12.5857
556,6,2.78645,0.071018
556,7,6.63754,6.63754
556,8,-13.7085,-13.7085
556,9,9.83498,9.83498
556,10,-1.90618,-1.90618
556,11,-10.5616,-10.5616
556,12,5.19505,5.19505
556,13,-5.29008,-5.29008
556,14,8.971,0.00322769
556,15,-0.700236,-0.700236
556,16,-13.4553,-13.4553
556,17,12.6696,0.0216393
556,18,3.24725,-0.0687114
556,19,0.288637,0.868484
556,20,13.5218,13.5218
557,1,-6.03637,0.00601207
557,2,-5.2503,-0.0429097
557,3,1.4299,-0.217233
557,4,1.78922,1.78922
557,5,-15.1291,-15.1291
557,6,4.91753,0.016584
557,7,4.08002,4.08002
557,8,-15.7531,-15.7531
557,9,7.21118,7.21118
557,10,0.312586,0.312586
557,11,-12.1828,-12.1828
557,12,3.27667,3.27667
557,13,-2.68173,-2.68173
557,14,6.39746,0.0471961
557,15,1.62478,1.62478
557,16,-15.8261,-15.8261
557,17,15.3355,-0.0180463
557,18,1.43712,-0.217184
557,19,1.93805,-0.0317612
557,20,15.4991,15.4991
558,1,0.875255,0.138903
558,2,1.59356,-0.191182
558,3,7.67113,-0.035641
558,4,7.99272,7.99272
558,5,-8.2685,-8.2685
558,6,-1.64872,-0.172373
558,7,11.0721,11.0721
558,8,-9.3766,-9.3766
558,9,14.26,14.26
558,10,-6.28303,-6.28303
558,11,-6.18495,-6.18495
558,12,9.68092,9.68092
558,13,-9.71192,-9.71192
558,14,13.2665,-0.0178199
558,15,-5.03201,-5.03201
558,16,-9.16441,-9.16441
558,17,8.30306,0.0312302
558,18,7.7563,-0.028439
558,19,-4.14888,0.0345896
558,20,9.04501,9.04501
559,1,2.47045,0.128292
559,2,3.22404,-0.0638942
559,3,11.184,-0.0155483
559,4,11.6036,11.6036
559,5,-6.71585,-6.71585
559,6,-3.98693,-0.00327687
559,7,12.0986,12.0986
559,8,-6.42877,-6.42877
559,9,15.2535,15.2535
559,10,-8.55261,-8.55261
559,11,-1.96738,-1.96738
559,12,12.6133,12.6133
559,13,-10.6991,-10.6991
559,14,14.8278,0.011058
559,15,-7.28268,-7.28268
559,16,-6.97975,-6.97975
559,17,7.33576,-0.0377424
559,18,10.7822,0.0186632
559,19,-7.79721,-0.0242837
559,20,6.11784,6.11784
560,1,-7.84264,-0.0192575
560,2,-7.03377,-0.00479213
560,3,1.81012,-0.0987876
560,4,2.08701,2.08701
560,5,-16.8203,-16.8203
560,6,6.22659,0.033394
560,7,1.34195,1.34195
560,8,-16.2238,-16.2238
560,9,4.65923,4.65923
560,10,1.44861,1.44861
560,11,-11.1732,-11.1732
560,12,2.76108,2.76108
560,13,-0.0964222,-0.0964222
560,14,4.7194,0.0520501
560,15,2.60077,2.60077
560,16,-16.7852,-16.7852
560,17,17.8651,-0.00732629
560,18,0.746523,0.304779
560,19,1.95533,-0.0227712
560,20,16.015,16.015
561,1,-7.17612,-0.0233096
561,2,-6.34409,0.0442749
561,3,-0.401233,0.755445
561,4,-0.210686,-0.210686
561,5,-16.017,-16.017
561,6,6.61576,0.0449669
561,7,2.92098,2.92098
561,8,-17.5201,-17.5201
561,9,6.27466,6.27466
561,10,1.72484,1.72484
561,11,-14.4577,-14.4577
561,12,1.3934,1.3934
561,13,-1.73031,-1.73031
561,14,5.48954,-0.0579535
561,15,2.88695,2.88695
561,16,-17.0014,-17.0014
561,17,16.1921,0.011156
561,18,-0.716162,0.345858
561,19,4.32545,0.0628004
561,20,17.3778,17.3778
562,1,-4.51704,0.0703676
562,2,-3.78292,-0.0530389
562,3,1.69897,-0.151929
562,4,2.16081,2.16081
562,5,-13.7133,-13.7133
562,6,3.78463,-0.0526622
562,7,5.92215,5.92215
562,8,-15.0003,-15.0003
562,9,9.0655,9.0655
562,10,-0.826874,-0.826874
562,11,-12.2123,-12.2123
562,12,3.89992,3.89992
562,13,-4.53955,-4.53955
562,14,7.86785,-0.0163173
562,15,0.46592,0.46592
562,16,-14.7478,-14.7478
562,17,13.4808,-0.0235692
562,18,2.25388,0.101072
562,19,1.52787,-0.207537
562,20,14.771,14.771
563,1,-4.99022,0.00195962
563,2,-4.27492,0.0566077
563,3,2.00608,0.00302963
563,4,2.41935,2.41935
563,5,-14.1992,-14.1992
563,6,4.00381,0.000951205
563,7,5.20784,5.20784
563,8,-15.0108,-15.0108
563,9,8.3525,8.3525
563,10,-0.542393,-0.542393
563,11,-11.7045,-11.7045
563,12,4.04601,4.04601
563,13,-3.79627,-3.79627
563,14,7.30333,-0.0355266
563,15,0.803883,0.803883
563,16,-15.0445,-15.0445
563,17,14.25,0.0157941
563,18,2.25548,0.101496
563,19,1.29384,-0.196198
563,20,14.6262,14.6262
564,1,-7.47698,-0.0424607
564,2,-6.74944,0.0334062
564,3,-0.480567,0.66113
564,4,-0.111255,-0.111255
564,5,-16.6258,-16.6258
564,6,6.58528,0.0466122
564,7,2.6437,2.6437
564,8,-17.5606,-17.5606
564,9,5.85205,5.85205
564,10,1.93473,1.93473
564,11,-14.2021,-14.2021
564,12,1.51388,1.51388
564,13,-1.30871,-1.30871
564,14,4.90218,0.0196426
564,15,3.21675,3.21675
564,16,-17.4607,-17.4607
564,17,16.7158,0.0148317
564,18,-0.338593,0.821802
564,19,3.90296,-0.0244809
564,20,17.2024,17.2024
565,1,-3.10883,-0.034329
565,2,-2.30803,0.113584
565,3,3.15408,-0.0469666
565,4,3.58565,3.58565
565,5,-12.174,-12.174
565,6,2.38422,0.124773
565,7,7.27241,7.27241
565,8,-13.6102,-13.6102
565,9,10.5403,10.5403
565,10,-2.32648,-2.32648
565,11,-10.7691,-10.7691
565,12,5.37326,5.37326
565,13,-5.99557,-5.99557
565,14,9.35845,-0.0307051
565,15,-1.03093,-1.03093
565,16,-13.27,-13.27
565,17,12.0261,0.00216822
565,18,3.6616,-0.0759674
565,19,0.197396,0.937126
565,20,13.3393,13.3393
566,1,-5.75817,-0.0380728
566,2,-4.98337,0.00333519
566,3,1.74722,-0.129941
566,4,2.14243,2.14243
566,5,-14.9008,-14.9008
566,6,4.55272,0.0689595
566,7,4.37766,4.37766
566,8,-15.4226,-15.4226
566,9,7.50654,7.50654
566,10,0.00101761,0.00101761
566,11,-11.8191,-11.8191
566,12,3.62138,3.62138
566,13,-2.96032,-2.96032
566,14,6.64756,0.0428298
566,15,1.34119,1.34119
566,16,-15.5816,-15.5816
566,17,15.0764,-0.00501638
566,18,1.85617,-0.0748751
566,19,1.51777,-0.209396
566,20,15.141,15.141
567,1,2.57439,0.120284
567,2,3.28531,-0.0756734
567,3,9.45417,-0.0333204
567,4,9.77209,9.77209
567,5,-6.56367,-6.56367
567,6,-3.3629,-0.0860085
567,7,12.7047,12.7047
567,8,-7.62983,-7.62983
567,9,15.9188,15.9188
567,10,-8.02893,-8.02893
567,11,-4.35966,-4.35966
567,12,11.4336,11.4336
567,13,-11.3716,-11.3716
567,14,14.9689,0.00207287
567,15,-6.77706,-6.77706
567,16,-7.43333,-7.43333
567,17,6.64284,0.0431736
567,18,9.52244,-0.0333444
567,19,-5.92948,-0.0117954
567,20,7.27673,7.27673
568,1,-3.04517,-0.0147838
568,2,-2.30572,0.113128
568,3,6.19291,0.029278
568,4,6.59355,6.59355
568,5,-12.2188,-12.2188
568,6,1.36882,-0.213074
568,7,6.38314,6.38314
568,8,-11.6047,-11.6047
568,9,9.55145,9.55145
568,10,-3.21582,-3.21582
568,11,-6.79625,-6.79625
568,12,7.43075,7.43075
568,13,-4.99555,-4.99555
568,14,9.32734,-0.0292279
568,15,-1.93777,-1.93777
568,16,-12.3085,-12.3085
568,17,13.0225,-0.00172689
568,18,5.59057,-0.0546474
568,19,-2.79237,0.0691931
568,20,11.2895,11.2895
569,1,-4.94221,0.01163
569,2,-4.11017,0.0262724
569,3,3.15962,-0.048429
569,4,3.3739,3.3739
569,5,-13.8737,-13.8737
569,6,3.92516,-0.0188906
569,7,4.74086,4.74086
569,8,-14.4013,-14.4013
569,9,8.04576,8.04576
569,10,-0.933127,-0.933127
569,11,-10.3713,-10.3713
569,12,4.57294,4.57294
569,13,-3.50289,-3.50289
569,14,7.64094,-0.0376411
569,15,0.189667,0.189667
569,16,-14.348,-14.348
569,17,14.4379,0.0216289
569,18,2.51254,0.12659
569,19,0.722381,0.337408
569,20,14.2508,14.2508
570,1,3.80215,-0.0487508
570,2,4.60215,0.0656345
570,3,11.0939,-0.00834125
570,4,11.3886,11.3886
570,5,-5.19362,-5.19362
570,6,-4.71814,0.0522332
570,7,13.8692,13.8692
570,8,-6.09306,-6.09306
570,9,17.0842,17.0842
570,10,-9.43931,-9.43931
570,11,-2.66568,-2.66568
570,12,12.8454,12.8454
570,13,-12.5484,-12.5484
570,14,16.3204,0.0164807
570,15,-8.19538,-8.19538
570,16,-5.97582,-5.97582
570,17,5.42493,-0.0570512
570,18,10.9075,0.00836292
570,19,-7.4954,-0.0424629
570,20,5.90235,5.90235
571,1,-4.81815,0.0357236
571,2,-4.0996,0.0239015
571,3,4.86575,0.0267801
571,4,5.20668,5.20668
571,5,-13.9547,-13.9547
571,6,3.04774,-0.0156053
571,7,4.42322,4.42322
571,8,-13.1023,-13.1023
571,9,7.60207,7.60207
571,10,-1.59823,-1.59823
571,11,-8.00577,-8.00577
571,12,5.90522,5.90522
571,13,-3.06555,-3.06555
571,14,7.57338,-0.0409184
571,15,-0.307898,-0.307898
571,16,-13.8823,-13.8823
571,17,14.9475,0.00349958
571,18,4.04635,0.0114145
571,19,-1.42434,-0.217195
571,20,12.7937,12.7937
572,1,4.37018,0.0668628
572,2,5.17187,-0.031641
572,3,12.0228,0.00189493
572,4,12.2201,12.2201
572,5,-4.53516,-4.53516
572,6,-5.18355,-0.0334799
572,7,14.1315,14.1315
572,8,-5.41085,-5.41085
572,9,17.492,17.492
572,10,-10.0777,-10.0777
572,11,-1.69397,-1.69397
572,12,13.5354,13.5354
572,13,-12.9509,-12.9509
572,14,17.0017,-9.76582e-05
572,15,-8.97792,-8.97792
572,16,-5.1666,-5.1666
572,17,4.9822,0.00356989
572,18,11.4263,-0.0271145
572,19,-8.07759,0.00951059
572,20,5.25248,5.25248
573,1,-6.80168,0.0273075
573,2,-6.05964,0.00978431
573,3,3.12363,-0.0385922
573,4,3.46911,3.46911
573,5,-15.9119,-15.9119
573,6,4.97327,0.00536808
573,7,2.37108,2.37108
573,8,-14.9154,-14.9154
573,9,5.5414,5.5414
573,10,0.331569,0.331569
573,11,-9.71381,-9.71381
573,12,4.01505,4.01505
573,13,-0.997638,-0.997638
573,14,5.63324,-0.0516273
573,15,1.58837,1.58837
573,16,-15.7728,-15.7728
573,17,16.9851,0.000874689
573,18,2.13083,0.0596842
573,19,0.378581,0.780367
573,20,14.6844,14.6844
574,1,2.56977,0.120904
574,2,3.4842,-0.0912456
574,3,9.78758,-0.0201278
574,4,9.964,9.964
574,5,-6.19712,-6.19712
574,6,-3.28148,-0.0750285
574,7,12.6065,12.6065
574,8,-7.47159,-7.47159
574,9,15.9762,15.9762
574,10,-8.19976,-8.19976
574,11,-4.13591,-4.13591
574,12,11.4593,11.4593
574,13,-11.4376,-11.4376
574,14,15.3232,-0.0176514
574,15,-7.10118,-7.10118
574,16,-7.02097,-7.02097
574,17,6.48484,0.0490296
574,18,9.31884,-0.0287733
574,19,-5.80027,-0.032219
574,20,7.42679,7.42679
575,1,1.38294,-0.21478
575,2,2.10969,0.0509687
575,3,10.6735,0.0255028
575,4,11.055,11.055
575,5,-7.78458,-7.78458
575,6,-3.06639,-0.0214956
575,7,10.8166,10.8166
575,8,-7.11651,-7.11651
575,9,13.9329,13.9329
575,10,-7.6418,-7.6418
575,11,-2.33675,-2.33675
575,12,11.8146,11.8146
575,13,-9.38775,-9.38775
575,14,13.7498,-0.0163776
575,15,-6.34939,-6.34939
575,16,-7.85818,-7.85818
575,17,8.61056,0.0347598
575,18,9.98985,-0.00101593
575,19,-7.28111,-0.0337819
575,20,6.85507,6.85507
576,1,-0.537369,0.588271
576,2,0.252917,0.898051
576,3,8.87727,0.0134854
576,4,9.07344,9.07344
576,5,-9.48357,-9.48357
576,6,-0.881487,0.131362
576,7,8.65566,8.65566
576,8,-9.14103,-9.14103
576,9,11.9596,11.9596
576,10,-5.76243,-5.76243
576,11,-4.21616,-4.21616
576,12,9.84766,9.84766
576,13,-7.43937,-7.43937
576,14,12.0401,0.0033212
576,15,-4.63235,-4.63235
576,16,-9.51845,-9.51845
576,17,10.5206,0.0301926
576,18,7.77841,-0.026242
576,19,-5.00685,-0.0013687
576,20,8.94886,8.94886
577,1,-2.47094,0.128285
577,2,-1.6351,-0.177399
577,3,6.4476,0.0487012
577,4,6.63296,6.63296
577,5,-11.2579,-11.2579
577,6,1.09123,-0.0824622
577,7,6.98523,6.98523
577,8,-11.2932,-11.2932
577,9,10.3496,10.3496
577,10,-3.77339,-3.77339
577,11,-6.87386,-6.87386
577,12,7.54009,7.54009
577,13,-5.75272,-5.75272
577,14,10.2096,0.0190745
577,15,-2.54739,-2.54739
577,16,-11.4934,-11.4934
577,17,12.0278,0.00230796
577,18,5.4773,-0.0579667
577,19,-2.60044,0.116363
577,20,11.2067,11.2067
578,1,-2.96607,0.0114182
578,2,-2.17356,0.0759538
578,3,5.23165,-0.0404728
578,4,5.51248,5.51248
578,5,-11.9588,-11.9588
578,6,1.81653,-0.0954986
578,7,6.75359,6.75359
578,8,-12.2799,-12.2799
578,9,10.0002,10.0002
578,10,-2.92451,-2.92451
578,11,-8.28675,-8.28675
578,12,6.60449,6.60449
578,13,-5.45873,-5.45873
578,14,9.5969,-0.0316429
578,15,-1.74826,-1.74826
578,16,-12.4001,-12.4001
578,17,12.4946,0.0254721
578,18,4.59487,0.0662212
578,19,-1.48364,-0.214263
578,20,12.1582,12.1582
579,1,4.16406,0.0376771
579,2,4.92251,0.0155869
579,3,12.0135,0.00112505
579,4,12.2995,12.2995
579,5,-4.8781,-4.8781
579,6,-5.22224,-0.0391817
579,7,13.978,13.978
579,8,-5.37747,-5.37747
579,9,17.188,17.188
579,10,-9.95642,-9.95642
579,11,-1.54057,-1.54057
579,12,13.5741,13.5741
579,13,-12.6526,-12.6526
579,14,16.6214,0.0177744
579,15,-8.72007,-8.72007
579,16,-5.4417,-5.4417
579,17,5.31119,-0.049694
579,18,11.6232,-0.0253606
579,19,-8.38704,0.0355877
579,20,5.14153,5.14153
580,1,-0.586597,0.522681
580,2,0.173069,0.951453
580,3,9.34521,-0.0301127
580,4,9.66507,9.66507
580,5,-9.65819,-9.65819
580,6,-1.21642,-0.16452
580,7,8.56332,8.56332
580,8,-8.72634,-8.72634
580,9,11.7817,11.7817
580,10,-5.90527,-5.90527
580,11,-3.49344,-3.49344
580,12,10.2549,10.2549
580,13,-7.23731,-7.23731
580,14,11.8741,-0.0103319
580,15,-4.66622,-4.66622
580,16,-9.51072,-9.51072
580,17,10.7506,0.0208996
580,18,8.33137,0.0329691
580,19,-5.77323,-0.0360408
580,20,8.48456,8.48456
581,1,3.10051,-0.0318808
581,2,3.99162,-0.00209855
581,3,12.1473,0.0116994
581,4,12.2797,12.2797
581,5,-5.61563,-5.61563
581,6,-4.45167,0.0706808
581,7,12.499,12.499
581,8,-5.68681,-5.68681
581,9,15.8928,15.8928
581,10,-9.40435,-9.40435
581,11,-1.15992,-1.15992
581,12,13.1871,13.1871
581,13,-11.3013,-11.3013
581,14,15.803,-0.0116869
581,15,-8.21139,-8.21139
581,16,-5.81906,-5.81906
581,17,6.47227,0.0489941
581,18,11.0515,-0.00464318
581,19,-8.14335,0.0170147
581,20,5.62889,5.62889
582,1,-1.7363,-0.135091
582,2,-0.983217,0.0170612
582,3,8.13964,0.0166102
582,4,8.3729,8.3729
582,5,-10.7168,-10.7168
582,6,0.074131,0.990985
582,7,7.37356,7.37356
582,8,-9.96377,-9.96377
582,9,10.6172,10.6172
582,10,-4.71386,-4.71386
582,11,-4.82642,-4.82642
582,12,8.92075,8.92075
582,13,-6.09586,-6.09586
582,14,10.8278,0.0151413
582,15,-3.5179,-3.5179
582,16,-10.6111,-10.6111
582,17,11.8496,-0.0122259
582,18,6.89976,0.0142896
582,19,-4.3909,0.0682766
582,20,9.80805,9.80805
583,1,-2.87364,0.0428246
583,2,-2.16469,0.0727296
583,3,5.7351,-0.0410393
583,4,5.90505,5.90505
583,5,-11.7543,-11.7543
583,6,1.75252,-0.127413
583,7,6.49585,6.49585
583,8,-12.0128,-12.0128
583,9,9.91452,9.91452
583,10,-3.14963,-3.14963
583,11,-7.70327,-7.70327
583,12,6.8908,6.8908
583,13,-5.39098,-5.39098
583,14,9.87378,-0.012451
583,15,-2.03085,-2.03085
583,16,-12.0716,-12.0716
583,17,12.5392,0.0251935
583,18,4.77802,0.0427827
583,19,-1.88124,-0.0616728
583,20,11.8025,11.8025
584,1,-5.16662,-0.0307972
584,2,-4.38932,0.0681796
584,3,2.80651,0.0647737
584,4,3.07888,3.07888
584,5,-14.1601,-14.1601
584,6,4.09646,0.0231889
584,7,4.60174,4.60174
584,8,-14.6359,-14.6359
584,9,7.83116,7.83116
584,10,-0.660084,-0.660084
584,11,-10.7692,-10.7692
584,12,4.26781,4.26781
584,13,-3.29525,-3.29525
584,14,7.36493,-0.0393866
584,15,0.561649,0.561649
584,16,-14.6946,-14.6946
584,17,14.6479,0.0194281
584,18,2.2698,0.105136
584,19,0.892313,0.118394
584,20,14.4736,14.4736
585,1,-1.91995,-0.041254
585,2,-1.15113,-0.126412
585,3,5.24163,-0.0417967
585,4,5.54686,5.54686
585,5,-10.9553,-10.9553
585,6,1.04764,-0.0453002
585,7,8.15539,8.15539
585,8,-11.9013,-11.9013
585,9,11.3705,11.3705
585,10,-3.6774,-3.6774
585,11,-8.52357,-8.52357
585,12,7.0612,7.0612
585,13,-6.84163,-6.84163
585,14,10.5658,0.0294841
585,15,-2.43115,-2.43115
585,16,-11.7473,-11.7473
585,17,11.1383,-0.0120273
585,18,5.14495,-0.0272095
585,19,-1.67653,-0.161405
585,20,11.6753,11.6753
586,1,3.89673,-0.0260387
586,2,4.60641,0.0652758
586,3,11.8265,-0.013957
586,4,12.1923,12.1923
586,5,-5.28337,-5.28337
586,6,-5.08326,-0.0161935
586,7,13.719,13.719
586,8,-5.56105,-5.56105
586,9,16.879,16.879
586,10,-9.69505,-9.69505
586,11,-1.62331,-1.62331
586,12,13.4557,13.4557
586,13,-12.3397,-12.3397
586,14,16.2579,0.0141829
586,15,-8.42035,-8.42035
586,16,-5.79615,-5.79615
586,17,5.69009,-0.046259
586,18,11.5974,-0.0261705
586,19,-8.3858,0.0355413
586,20,5.24028,5.24028
587,1,-2.00332,0.0016564
587,2,-1.23916,-0.175347
587,3,7.87077,-0.0159716
587,4,8.17234,8.17234
587,5,-11.0624,-11.0624
587,6,0.249715,0.900537
587,7,7.13771,7.13771
587,8,-10.2107,-10.2107
587,9,10.3796,10.3796
587,10,-4.47246,-4.47246
587,11,-4.98065,-4.98065
587,12,8.80911,8.80911
587,13,-5.83648,-5.83648
587,14,10.4692,0.0302623
587,15,-3.25222,-3.25222
587,16,-10.9351,-10.9351
587,17,12.1539,0.0121778
587,18,6.86658,0.0188669
587,19,-4.26253,0.0548415
587,20,9.94819,9.94819
588,1,-0.517327,0.614385
588,2,0.218735,0.923136
588,3,8.0432,0.00535506
588,4,8.2418,8.2418
588,5,-9.40162,-9.40162
588,6,-0.598364,0.506769
588,7,8.87829,8.87829
588,8,-9.69487,-9.69487
588,9,12.3226,12.3226
588,10,-5.47768,-5.47768
588,11,-5.41055,-5.41055
588,12,9.22743,9.22743
588,13,-7.77806,-7.77806
588,14,12.2434,0.0179993
588,15,-4.39389,-4.39389
588,16,-9.7498,-9.7498
588,17,10.1589,0.0150041
588,18,7.10205,-0.0141239
588,19,-4.15459,0.0357649
588,20,9.48615,9.48615
589,1,0.203213,0.933442
589,2,0.981421,0.0189204
589,3,8.9268,0.00812818
589,4,9.18179,9.18179
589,5,-8.66331,-8.66331
589,6,-1.63012,-0.17918
589,7,9.74594,9.74594
589,8,-8.68148,-8.68148
589,9,13.0863,13.0863
589,10,-6.39878,-6.39878
589,11,-4.40823,-4.40823
589,12,10.1596,10.1596
589,13,-8.48609,-8.48609
589,14,12.8528,0.0110497
589,15,-5.10119,-5.10119
589,16,-8.95475,-8.95475
589,17,9.3108,-0.0283239
589,18,8.18206,0.0210576
589,19,-5.30488,-0.0490783
589,20,8.5235,8.5235
590,1,1.44721,-0.21693
590,2,2.3214,0.116097
590,3,10.4911,0.0303291
590,4,10.8434,10.8434
590,5,-7.45459,-7.45459
590,6,-3.02548,-0.00841195
590,7,10.9868,10.9868
590,8,-7.19845,-7.19845
590,9,14.3213,14.3213
590,10,-7.70553,-7.70553
590,11,-2.75505,-2.75505
590,12,11.6439,11.6439
590,13,-9.69866,-9.69866
590,14,14.0646,0.00456354
590,15,-6.49382,-6.49382
590,16,-7.6436,-7.6436
590,17,8.16808,0.0196347
590,18,9.63267,-0.0302157
590,19,-6.75388,0.0329169
590,20,7.12485,7.12485
591,1,1.40226,-0.21638
591,2,2.17319,0.0758196
591,3,10.7763,0.0190917
591,4,10.9891,10.9891
591,5,-7.58433,-7.58433
591,6,-2.86654,0.0452065
591,7,10.6611,10.6611
591,8,-7.18296,-7.18296
591,9,13.8956,13.8956
591,10,-7.69292,-7.69292
591,11,-2.32518,-2.32518
591,12,11.7577,11.7577
591,13,-9.38048,-9.38048
591,14,13.9406,-0.00423836
591,15,-6.51563,-6.51563
591,16,-7.62249,-7.62249
591,17,8.56859,0.0362894
591,18,9.74051,-0.023786
591,19,-7.00513,-0.000731854
591,20,7.00272,7.00272
