t,unit,input,output
545,5,-3.18291,-0.0543555
545,6,0.53199,0.595319
545,7,1.9909,-0.00456769
545,8,-3.20305,-0.0591797
545,9,3.87619,-0.0311406
545,10,-1.49036,-0.213481
545,11,-2.58877,0.118207
545,12,2.90511,0.0321809
545,13,-2.60053,0.116348
545,14,3.9142,-0.0216557
545,15,-0.382501,0.776125
545,16,-2.92162,-2.92162
545,17,3.7057,-0.0685778
545,18,1.42594,-0.217213
545,19,-1.14394,-0.121585
545,20,3.79502,-0.0503559
546,1,-0.841513,0.18065
546,2,-0.450169,0.698443
546,3,2.35696,0.121644
546,4,2.47693,0.128172
546,5,-3.11529,-0.0362043
546,6,0.464208,0.681375
546,7,2.07484,0.0357396
546,8,-3.14769,-0.0452559
546,9,3.94729,-0.013293
546,10,-1.56494,-0.199183
546,11,-2.51424,0.126476
546,12,2.98588,0.00472772
546,13,-2.68594,0.0988578
546,14,3.98829,-0.00293435
546,15,-0.462405,0.683583
546,16,-2.85602,-2.85602
546,17,3.64684,-0.0781598
546,18,1.49878,-0.212378
546,19,-1.21174,-0.162136
546,20,3.73114,-0.0637902
547,1,-1.08125,-0.0743302
547,2,-0.686583,0.386221
547,3,2.123,0.0565075
547,4,2.25593,0.101614
547,5,-3.34031,-0.0835505
547,6,0.686544,0.386276
547,7,1.83165,-0.0876866
547,8,-3.35625,-0.0853334
547,9,3.71959,-0.0660079
547,10,-1.33245,-0.206552
547,11,-2.74593,0.0830093
547,12,2.74864,0.0822358
547,13,-2.4437,0.128225
547,14,3.76089,-0.0577657
547,15,-0.225463,0.918455
547,16,-3.07775,-3.07775
547,17,3.86172,-0.034691
547,18,1.26749,-0.187062
547,19,-0.990106,0.0099912
547,20,3.94781,-0.0131614
548,1,-0.745693,0.305896
548,2,-0.33333,0.826996
548,3,2.4517,0.128341
548,4,2.5589,0.122269
548,5,-3.03142,-0.0103467
548,6,0.386646,0.771607
548,7,2.19383,0.0829931
548,8,-3.0912,-0.029102
548,9,4.04037,0.00996473
548,10,-1.65377,-0.170448
548,11,-2.42359,0.127572
548,12,3.08703,-0.0278431
548,13,-2.79677,0.067828
548,14,4.06846,0.0166975
548,15,-0.562713,0.554727
548,16,-2.78626,-2.78626
548,17,3.58537,-0.0856067
548,18,1.59366,-0.19115
548,19,-1.2842,-0.193053
548,20,3.67456,-0.073922
549,1,-0.974812,0.0258117
549,2,-0.567216,0.548714
549,3,2.23918,0.0970438
549,4,2.38911,0.12523
549,5,-3.20872,-0.0604845
549,6,0.555431,0.564419
549,7,1.93899,-0.0312735
549,8,-3.20636,-0.0599459
549,9,3.84608,-0.038478
549,10,-1.45127,-0.216767
549,11,-2.62671,0.111707
549,12,2.86043,0.0472436
549,13,-2.54979,0.123313
549,14,3.88419,-0.0291621
549,15,-0.337934,0.822456
549,16,-2.94525,-2.94525
549,17,3.71995,-0.0659402
549,18,1.38862,-0.215337
549,19,-1.12246,-0.10643
549,20,3.81203,-0.0464935
550,1,-0.869449,0.145979
550,2,-0.481489,0.659977
550,3,2.32587,0.116884
550,4,2.43993,0.128142
550,5,-3.15047,-0.0460033
550,6,0.501294,0.634972
550,7,2.04697,0.0228623
550,8,-3.19122,-0.0563821
550,9,3.91222,-0.0221532
550,10,-1.53294,-0.206535
550,11,-2.54711,0.123602
550,12,2.95668,0.0146063
550,13,-2.6594,0.104995
550,14,3.95575,-0.0111494
550,15,-0.432427,0.719577
550,16,-2.89277,-2.89277
550,17,3.68814,-0.071665
550,18,1.46492,-0.21597
550,19,-1.17628,-0.142319
550,20,3.76919,-0.0560083
551,1,-1.11678,-0.102241
551,2,-0.721094,0.339155
551,3,2.08544,0.040478
551,4,2.21344,0.0893648
551,5,-3.38164,-0.0876962
551,6,0.728301,0.32938
551,7,1.79922,-0.104337
551,8,-3.40391,-0.0892846
551,9,3.68066,-0.0729226
551,10,-1.29408,-0.196275
551,11,-2.78419,0.0717098
551,12,2.71216,0.0922453
551,13,-2.40898,0.126769
551,14,3.71938,-0.0660482
551,15,-0.189285,0.942097
551,16,-3.12096,-3.12096
551,17,3.90663,-0.0235594
551,18,1.23029,-0.171278
551,19,-0.946202,0.0565864
551,20,3.99373,-0.00156911
552,1,-0.920593,0.0853644
552,2,-0.496505,0.641063
552,3,2.2793,0.107408
552,4,2.38545,0.12489
552,5,-3.2041,-0.0594233
552,6,0.562012,0.555662
552,7,2.02838,0.0139747
552,8,-3.2696,-0.0729462
552,9,3.87016,-0.0326257
552,10,-1.48013,-0.214636
552,11,-2.59641,0.117016
552,12,2.91633,0.0283619
552,13,-2.62823,0.111417
552,14,3.89182,-0.0272642
552,15,-0.391505,0.766269
552,16,-2.96363,-2.96363
552,17,3.76373,-0.0571681
552,18,1.42301,-0.217177
552,19,-1.10722,-0.0950191
552,20,3.85682,-0.0358835
553,1,-0.739115,0.314759
553,2,-0.336997,0.823384
553,3,2.4611,0.128372
553,4,2.57715,0.119902
553,5,-3.0071,-0.00236036
553,6,0.359946,0.800099
553,7,2.18451,0.0798101
553,8,-3.04312,-0.0141249
553,9,4.05512,0.013525
553,10,-1.67211,-0.163209
553,11,-2.40819,0.126718
553,12,3.08944,-0.0285695
553,13,-2.7887,0.0703276
553,14,4.08654,0.0209167
553,15,-0.567226,0.548701
553,16,-2.75035,-2.75035
553,17,3.53872,-0.0892858
553,18,1.60946,-0.186195
553,19,-1.31246,-0.201638
553,20,3.63178,-0.0802419
554,1,-0.951313,0.0509795
554,2,-0.546809,0.575839
554,3,2.26389,0.103663
554,4,2.41711,0.12725
554,5,-3.18342,-0.0544812
554,6,0.529241,0.59891
554,7,1.96062,-0.0200357
554,8,-3.17778,-0.0530822
554,9,3.8695,-0.0327878
554,10,-1.4756,-0.215082
554,11,-2.60209,0.116091
554,12,2.88566,0.0387762
554,13,-2.57489,0.120215
554,14,3.91201,-0.0222062
554,15,-0.362165,0.797787
554,16,-2.91858,-2.91858
554,17,3.69357,-0.0707298
554,18,1.40998,-0.216787
554,19,-1.15096,-0.126298
554,20,3.78312,-0.0529939
555,1,-1.05938,-0.0557233
555,2,-0.673825,0.403689
555,3,2.13662,0.061997
555,4,2.25399,0.101103
555,5,-3.33799,-0.083273
555,6,0.687543,0.384909
555,7,1.85372,-0.0761625
555,8,-3.37356,-0.087008
555,9,3.7235,-0.0652664
555,10,-1.34402,-0.208964
555,11,-2.73595,0.0858175
555,12,2.76647,0.0770428
555,13,-2.46766,0.128327
555,14,3.76919,-0.0560096
555,15,-0.242091,0.906344
555,16,-3.07832,-3.07832
555,17,3.87251,-0.0320483
555,18,1.2755,-0.190018
555,19,-0.99109,0.0089891
555,20,3.95215,-0.0120615
556,1,-0.98679,0.0133825
556,2,-0.571967,0.542354
556,3,2.21188,0.0888716
556,4,2.32032,0.115901
556,5,-3.27039,-0.0730875
556,6,0.62445,0.471279
556,7,1.95429,-0.0233077
556,8,-3.32758,-0.0819643
556,9,3.80227,-0.0487219
556,10,-1.41445,-0.216963
556,11,-2.66265,0.104275
556,12,2.84651,0.0518551
556,13,-2.55537,0.122685
556,14,3.82743,-0.0429118
556,15,-0.322739,0.837258
556,16,-3.02482,-3.02482
556,17,3.82183,-0.0442225
556,18,1.35561,-0.211063
556,19,-1.04411,-0.0421091
556,20,3.9138,-0.0217569
557,1,-1.05956,-0.055887
557,2,-0.652417,0.433022
557,3,2.13926,0.0630412
557,4,2.24867,0.0996745
557,5,-3.33554,-0.0829734
557,6,0.689847,0.381757
557,7,1.87237,-0.0663512
557,8,-3.38331,-0.0878309
557,9,3.731,-0.0638181
557,10,-1.34754,-0.209634
557,11,-2.73192,0.0869321
557,12,2.7706,0.0758139
557,13,-2.47432,0.128227
557,14,3.75867,-0.058229
557,15,-0.248007,0.901851
557,16,-3.08345,-3.08345
557,17,3.87603,-0.0311802
557,18,1.28622,-0.193732
557,19,-0.980446,0.0199316
557,20,3.97002,-0.00753922
558,1,-0.846698,0.174141
558,2,-0.430039,0.722382
558,3,2.35267,0.121061
558,4,2.45808,0.128374
558,5,-3.12736,-0.0396462
558,6,0.484016,0.656815
558,7,2.09604,0.0451266
558,8,-3.18639,-0.0552094
558,9,3.94354,-0.0142411
558,10,-1.55735,-0.201083
558,11,-2.52074,0.126008
558,12,2.98721,0.00428139
558,13,-2.69592,0.0964036
558,14,3.96648,-0.0084356
558,15,-0.463629,0.682084
558,16,-2.88148,-2.88148
558,17,3.67832,-0.0733095
558,18,1.49794,-0.212495
558,19,-1.18477,-0.147343
558,20,3.77361,-0.0550607
559,1,-0.78108,0.2587
559,2,-0.381631,0.777069
559,3,2.4232,0.127554
559,4,2.55216,0.123051
559,5,-3.03778,-0.0124074
559,6,0.387517,0.770654
559,7,2.13503,0.061364
559,8,-3.05772,-0.018772
559,9,4.02097,0.00521171
559,10,-1.63486,-0.177488
559,11,-2.44454,0.128241
559,12,3.04861,-0.0158822
559,13,-2.74358,0.0836752
559,14,4.05761,0.0141195
559,15,-0.526245,0.602815
559,16,-2.77675,-2.77675
559,17,3.56019,-0.0878145
559,18,1.57115,-0.197557
559,19,-1.28809,-0.19435
559,20,3.65076,-0.0775928
560,1,-1.11322,-0.099571
560,2,-0.716445,0.345473
560,3,2.09717,0.0456163
560,4,2.24208,0.0978598
560,5,-3.35666,-0.0853753
560,6,0.702632,0.36429
560,7,1.79643,-0.105751
560,8,-3.35892,-0.0856086
560,9,3.69769,-0.0700078
560,10,-1.30829,-0.200493
560,11,-2.77021,0.0759304
560,12,2.72066,0.0899919
560,13,-2.41214,0.126967
560,14,3.74273,-0.0614951
560,15,-0.196655,0.937588
560,16,-3.09137,-3.09137
560,17,3.871,-0.0324188
560,18,1.24098,-0.17616
560,19,-0.977973,0.0225047
560,20,3.95694,-0.0108489
561,1,-1.10417,-0.0926711
561,2,-0.689769,0.381864
561,3,2.09279,0.0437109
561,4,2.19962,0.084918
561,5,-3.3916,-0.0884629
561,6,0.748134,0.302613
561,7,1.83719,-0.0848067
561,8,-3.45514,-0.091213
561,9,3.68066,-0.0729221
561,10,-1.2934,-0.196061
561,11,-2.78365,0.0718743
561,12,2.72931,0.0876511
561,13,-2.44051,0.128156
561,14,3.70917,-0.0679454
561,15,-0.204262,0.932767
561,16,-3.14888,-3.14888
561,17,3.95008,-0.0125871
561,18,1.23356,-0.172801
561,19,-0.923628,0.0818956
561,20,4.03742,0.00924794
562,1,-1.02859,-0.0277569
562,2,-0.594935,0.511413
562,3,2.17412,0.0761522
562,4,2.27713,0.106899
562,5,-3.30516,-0.0788208
562,6,0.666136,0.414224
562,7,1.92742,-0.0373286
562,8,-3.3723,-0.086895
562,9,3.76841,-0.0561763
562,10,-1.37844,-0.214286
562,11,-2.69956,0.0954885
562,12,2.81109,0.063326
562,13,-2.52198,0.125914
562,14,3.78145,-0.0533601
562,15,-0.286782,0.8701
562,16,-3.0655,-3.0655
562,17,3.86323,-0.0343233
562,18,1.32309,-0.20437
562,19,-0.999668,0.000331819
562,20,3.96526,-0.00874487
563,1,-1.03269,-0.0316029
563,2,-0.618484,0.479417
563,3,2.16656,0.0734182
563,4,2.27024,0.105242
563,5,-3.30877,-0.0793575
563,6,0.66722,0.412739
563,7,1.90677,-0.0482007
563,8,-3.36517,-0.0862302
563,9,3.75804,-0.0583609
563,10,-1.3753,-0.213913
563,11,-2.70484,0.0941447
563,12,2.79963,0.0669362
563,13,-2.50573,0.127012
563,14,3.78074,-0.0535161
563,15,-0.276676,0.878753
563,16,-3.06011,-3.06011
563,17,3.85487,-0.0363586
563,18,1.31447,-0.202177
563,19,-1.00206,-0.00206029
563,20,3.95293,-0.0118645
564,1,-1.11279,-0.0992505
564,2,-0.700138,0.367695
564,3,2.08623,0.0408292
564,4,2.19206,0.0823973
564,5,-3.3917,-0.0884695
564,6,0.747957,0.30285
564,7,1.82608,-0.0905727
564,8,-3.44715,-0.0910702
564,9,3.67705,-0.0735172
564,10,-1.29272,-0.195843
564,11,-2.78612,0.0711201
564,12,2.71956,0.0902877
564,13,-2.42655,0.127701
564,14,3.70149,-0.0693348
564,15,-0.196398,0.937748
564,16,-3.14326,-3.14326
564,17,3.93864,-0.0154825
564,18,1.23203,-0.172089
564,19,-0.921333,0.0845171
564,20,4.03409,0.00843361
565,1,-0.981791,0.0185366
565,2,-0.549509,0.572269
565,3,2.2208,0.091639
565,4,2.32396,0.116551
565,5,-3.25967,-0.0711146
565,6,0.620391,0.476816
565,7,1.97381,-0.013253
565,8,-3.32722,-0.081917
565,9,3.81421,-0.0459898
565,10,-1.42406,-0.217192
565,11,-2.65332,0.106317
565,12,2.85787,0.0480974
565,13,-2.56965,0.12092
565,14,3.82861,-0.0426347
565,15,-0.333385,0.826943
565,16,-3.02007,-3.02007
565,17,3.81879,-0.0449305
565,18,1.36819,-0.212988
565,19,-1.04636,-0.0441525
565,20,3.91929,-0.0203719
566,1,-1.05002,-0.0474371
566,2,-0.642766,0.446238
566,3,2.14888,0.0667852
566,4,2.25675,0.10183
566,5,-3.32362,-0.0814414
566,6,0.679815,0.395486
566,7,1.88162,-0.0614749
566,8,-3.37171,-0.0868418
566,9,3.74072,-0.0618989
566,10,-1.359,-0.211617
566,11,-2.72145,0.0897824
566,12,2.77983,0.0730361
566,13,-2.48294,0.128015
566,14,3.76775,-0.0563163
566,15,-0.257354,0.89456
566,16,-3.07099,-3.07099
566,17,3.86324,-0.0343218
566,18,1.29688,-0.197144
566,19,-0.991017,0.00906367
566,20,3.95887,-0.0103612
567,1,-0.790593,0.246177
567,2,-0.376507,0.782598
567,3,2.4084,0.126732
567,4,2.51424,0.126476
567,5,-3.07132,-0.0230287
567,6,0.427445,0.725418
567,7,2.15006,0.0672365
567,8,-3.12882,-0.0400567
567,9,3.99886,-0.000284591
567,10,-1.61342,-0.184896
567,11,-2.46482,0.128353
567,12,3.04249,-0.0139254
567,13,-2.75072,0.0816411
567,14,4.02317,0.00575351
567,15,-0.519002,0.612219
567,16,-2.82432,-2.82432
567,17,3.62084,-0.0816519
567,18,1.55319,-0.202084
567,19,-1.24175,-0.176501
567,20,3.71542,-0.0667908
568,1,-0.960438,0.0410855
568,2,-0.558117,0.560849
568,3,2.24873,0.0996917
568,4,2.38898,0.125219
568,5,-3.20519,-0.0596765
568,6,0.553262,0.567297
568,7,1.9532,-0.0238723
568,8,-3.2127,-0.0613886
568,9,3.85097,-0.0373013
568,10,-1.4608,-0.216251
568,11,-2.61785,0.113353
568,12,2.87192,0.0434024
568,13,-2.56369,0.121684
568,14,3.8894,-0.0278679
568,15,-0.349396,0.810946
568,16,-2.94229,-2.94229
568,17,3.72119,-0.0657054
568,18,1.39717,-0.21604
568,19,-1.12416,-0.107665
568,20,3.81185,-0.0465348
569,1,-1.01754,-0.0172324
569,2,-0.627776,0.466738
569,3,2.17881,0.0778192
569,4,2.29449,0.110805
569,5,-3.29662,-0.0775085
569,6,0.646758,0.440773
569,7,1.89968,-0.0519403
569,8,-3.33521,-0.0829328
569,9,3.76653,-0.0565758
569,10,-1.38598,-0.215087
569,11,-2.69363,0.0969741
569,12,2.8091,0.0639553
569,13,-2.51119,0.126678
569,14,3.80854,-0.0472932
569,15,-0.285192,0.871478
569,16,-3.03875,-3.03875
569,17,3.83263,-0.0416853
569,18,1.31889,-0.203324
569,19,-1.02978,-0.028875
569,20,3.91521,-0.0214008
570,1,-0.744119,0.308014
570,2,-0.336825,0.823554
570,3,2.45383,0.128357
570,4,2.56409,0.121633
570,5,-3.02605,-0.00860033
570,6,0.378421,0.780538
570,7,2.1898,0.0816287
570,8,-3.07672,-0.0246938
570,9,4.04397,0.0108386
570,10,-1.65837,-0.168672
570,11,-2.41948,0.127375
570,12,3.08661,-0.027716
570,13,-2.79282,0.0690555
570,14,4.07293,0.0177497
570,15,-0.563375,0.553843
570,16,-2.7762,-2.7762
570,17,3.57115,-0.0869167
570,18,1.59763,-0.18994
570,19,-1.29138,-0.195415
570,20,3.66177,-0.0759409
571,1,-1.02023,-0.0198119
571,2,-0.613726,0.485899
571,3,2.1941,0.0830841
571,4,2.34508,0.119974
571,5,-3.2539,-0.0700151
571,6,0.600148,0.50435
571,7,1.89292,-0.0555102
571,8,-3.25051,-0.0693554
571,9,3.80061,-0.0490993
571,10,-1.40591,-0.216589
571,11,-2.67183,0.102194
571,12,2.81553,0.0619116
571,13,-2.50492,0.127059
571,14,3.8401,-0.0399091
571,15,-0.292792,0.864831
571,16,-2.98999,-2.98999
571,17,3.76482,-0.0569384
571,18,1.34248,-0.20866
571,19,-1.07843,-0.071989
571,20,3.85591,-0.0361043
572,1,-0.719942,0.34072
572,2,-0.327113,0.833051
572,3,2.47441,0.128225
572,4,2.58448,0.118849
572,5,-3.00551,-0.00183469
572,6,0.357881,0.802241
572,7,2.20241,0.0858355
572,8,-3.05432,-0.0176973
572,9,4.05988,0.0146614
572,10,-1.67967,-0.160114
572,11,-2.39983,0.126125
572,12,3.10697,-0.0337838
572,13,-2.81246,0.0628919
572,14,4.10019,0.0240336
572,15,-0.582641,0.528013
572,16,-2.75172,-2.75172
572,17,3.54954,-0.0885925
572,18,1.61332,-0.18493
572,19,-1.31814,-0.203131
572,20,3.63156,-0.080271
573,1,-1.08528,-0.0776454
573,2,-0.676264,0.400349
573,3,2.13178,0.0600649
573,4,2.28906,0.109624
573,5,-3.31418,-0.0801389
573,6,0.658338,0.424909
573,7,1.82858,-0.0892799
573,8,-3.30471,-0.0787537
573,9,3.74052,-0.0619391
573,10,-1.34256,-0.208677
573,11,-2.73413,0.0863219
573,12,2.75246,0.0811398
573,13,-2.44079,0.128163
573,14,3.78023,-0.0536268
573,15,-0.229509,0.915578
573,16,-3.04991,-3.04991
573,17,3.82245,-0.044079
573,18,1.27969,-0.191504
573,19,-1.0199,-0.0195014
573,20,3.9139,-0.021732
574,1,-0.780763,0.259118
574,2,-0.37804,0.780949
574,3,2.41375,0.127062
574,4,2.52016,0.126052
574,5,-3.06935,-0.0224154
574,6,0.42482,0.72848
574,7,2.15109,0.0676296
574,8,-3.12862,-0.0400003
574,9,3.99925,-0.000186486
574,10,-1.61653,-0.183861
574,11,-2.46208,0.128369
574,12,3.04895,-0.0159913
574,13,-2.75807,0.0795122
574,14,4.03454,0.00854518
574,15,-0.524066,0.60565
574,16,-2.82179,-2.82179
574,17,3.62276,-0.0814102
574,18,1.55294,-0.202143
574,19,-1.24986,-0.180005
574,20,3.7064,-0.0684495
575,1,-0.818078,0.210468
575,2,-0.414611,0.740272
575,3,2.3919,0.125478
575,4,2.53457,0.124848
575,5,-3.0621,-0.020153
575,6,0.40849,0.747255
575,7,2.09604,0.0451278
575,8,-3.06724,-0.0217582
575,9,3.99533,-0.0011683
575,10,-1.60317,-0.188211
575,11,-2.47499,0.128214
575,12,3.01474,-0.0048884
575,13,-2.70607,0.0938264
575,14,4.03313,0.00819943
575,15,-0.492186,0.646532
575,16,-2.79918,-2.79918
575,17,3.57697,-0.0863996
575,18,1.54051,-0.204955
575,19,-1.26776,-0.187166
575,20,3.66788,-0.0749899
576,1,-0.875838,0.138196
576,2,-0.485072,0.65549
576,3,2.33068,0.117703
576,4,2.46854,0.128317
576,5,-3.12799,-0.0398252
576,6,0.474738,0.668386
576,7,2.03201,0.0157248
576,8,-3.13727,-0.0424121
576,9,3.92703,-0.0184201
576,10,-1.54155,-0.20473
576,11,-2.53791,0.124533
576,12,2.95559,0.0149755
576,13,-2.64902,0.107232
576,14,3.97429,-0.00646251
576,15,-0.431148,0.721081
576,16,-2.86262,-2.86262
576,17,3.64626,-0.0782437
576,18,1.47261,-0.215354
576,19,-1.20667,-0.159491
576,20,3.72918,-0.0641721
577,1,-0.934563,0.0695262
577,2,-0.546238,0.576594
577,3,2.26645,0.104306
577,4,2.39496,0.125737
577,5,-3.2013,-0.0587724
577,6,0.547701,0.57466
577,7,1.97609,-0.0120866
577,8,-3.2223,-0.0635149
577,9,3.85869,-0.0354299
577,10,-1.47485,-0.215152
577,11,-2.60406,0.115762
577,12,2.89351,0.0361188
577,13,-2.59049,0.117945
577,14,3.90403,-0.0242103
577,15,-0.3695,0.790072
577,16,-2.93854,-2.93854
577,17,3.72654,-0.064682
577,18,1.40761,-0.216676
577,19,-1.13065,-0.112337
577,20,3.80829,-0.0473522
578,1,-0.95429,0.0477348
578,2,-0.561335,0.556564
578,3,2.24383,0.0983482
578,4,2.36328,0.122456
578,5,-3.2304,-0.0652562
578,6,0.578545,0.533525
578,7,1.96404,-0.0182722
578,8,-3.26441,-0.071999
578,9,3.8342,-0.041314
578,10,-1.45065,-0.216794
578,11,-2.62795,0.111471
578,12,2.87317,0.0429843
578,13,-2.57394,0.120345
578,14,3.87375,-0.0317431
578,15,-0.349823,0.810512
578,16,-2.97232,-2.97232
578,17,3.76347,-0.0572224
578,18,1.38589,-0.215078
578,19,-1.09597,-0.0862434
578,20,3.84794,-0.0380319
579,1,-0.728254,0.329444
579,2,-0.330274,0.829984
579,3,2.46994,0.128299
579,4,2.58591,0.118638
579,5,-3.00528,-0.00175781
579,6,0.355106,0.805106
579,7,2.19513,0.0834282
579,8,-3.04439,-0.0145336
579,9,4.06076,0.0148711
579,10,-1.67679,-0.161299
579,11,-2.40178,0.126271
579,12,3.10004,-0.031741
579,13,-2.8021,0.0661632
579,14,4.09595,0.0230726
579,15,-0.577094,0.535475
579,16,-2.74955,-2.74955
579,17,3.54121,-0.0891353
579,18,1.61359,-0.184842
579,19,-1.3175,-0.202967
579,20,3.6289,-0.0806203
580,1,-0.883908,0.128447
580,2,-0.477041,0.665524
580,3,2.33249,0.118004
580,4,2.48812,0.127843
580,5,-3.11392,-0.0358072
580,6,0.458868,0.687901
580,7,2.02882,0.0141874
580,8,-3.10588,-0.0334655
580,9,3.93984,-0.0151795
580,10,-1.54372,-0.204255
580,11,-2.53347,0.124948
580,12,2.95358,0.0156605
580,13,-2.6423,0.108628
580,14,3.98107,-0.00475341
580,15,-0.430399,0.721959
580,16,-2.84928,-2.84928
580,17,3.62298,-0.0813829
580,18,1.47951,-0.2147
580,19,-1.22056,-0.166585
580,20,3.71329,-0.0671877
581,1,-0.75291,0.2962
581,2,-0.368635,0.790987
581,3,2.44734,0.128288
581,4,2.57413,0.120319
581,5,-3.01966,-0.00650534
581,6,0.367665,0.792012
581,7,2.15466,0.0689892
581,8,-3.04161,-0.0136399
581,9,4.03767,0.0093084
581,10,-1.65689,-0.169247
581,11,-2.42334,0.127561
581,12,3.07465,-0.0240571
581,13,-2.77169,0.0754877
581,14,4.08648,0.0209023
581,15,-0.549955,0.571679
581,16,-2.75573,-2.75573
581,17,3.54549,-0.0888638
581,18,1.58694,-0.193146
581,19,-1.31362,-0.201951
581,20,3.62488,-0.0811408
582,1,-0.918247,0.0880565
582,2,-0.517832,0.613733
582,3,2.29512,0.110939
582,4,2.44682,0.12828
582,5,-3.15639,-0.0475782
582,6,0.500046,0.636561
582,7,1.99248,-0.00377412
582,8,-3.15181,-0.0463601
582,9,3.89863,-0.0255634
582,10,-1.5051,-0.21146
582,11,-2.5721,0.120594
582,12,2.91751,0.0279592
582,13,-2.60764,0.115155
582,14,3.94286,-0.0144143
582,15,-0.393556,0.764002
582,16,-2.89086,-2.89086
582,17,3.6677,-0.0750188
582,18,1.43944,-0.217144
582,19,-1.17975,-0.144395
582,20,3.75444,-0.0591078
583,1,-0.948108,0.0544902
583,2,-0.562819,0.554585
583,3,2.24978,0.0999766
583,4,2.3717,0.123457
583,5,-3.22189,-0.0634251
583,6,0.570066,0.544901
583,7,1.96273,-0.0189442
583,8,-3.25092,-0.0694353
583,9,3.83856,-0.0402775
583,10,-1.45784,-0.216431
583,11,-2.62193,0.112604
583,12,2.8784,0.0412242
583,13,-2.57763,0.119835
583,14,3.88507,-0.0289444
583,15,-0.35407,0.80617
583,16,-2.96035,-2.96035
583,17,3.75217,-0.0595764
583,18,1.38939,-0.215407
583,19,-1.10907,-0.0964337
583,20,3.83188,-0.0418635
584,1,-1.02774,-0.0269608
584,2,-0.631749,0.461309
584,3,2.17025,0.074759
584,4,2.28799,0.109387
584,5,-3.30539,-0.0788559
584,6,0.65391,0.430976
584,7,1.89392,-0.0549809
584,8,-3.34246,-0.0838045
584,9,3.76076,-0.0577926
584,10,-1.37648,-0.214055
584,11,-2.7018,0.094921
584,12,2.80015,0.0667751
584,13,-2.50191,0.127224
584,14,3.79767,-0.0497611
584,15,-0.277007,0.878473
584,16,-3.04897,-3.04897
584,17,3.8405,-0.039814
584,18,1.31293,-0.201764
584,19,-1.01898,-0.0186137
584,20,3.92659,-0.0185307
585,1,-0.930494,0.0741059
585,2,-0.521672,0.608759
585,3,2.26758,0.104587
585,4,2.37642,0.123977
585,5,-3.21227,-0.0612901
585,6,0.565792,0.550617
585,7,2.00486,0.00242497
585,8,-3.26501,-0.0721098
585,9,3.85772,-0.0356656
585,10,-1.47232,-0.215379
585,11,-2.60572,0.115482
585,12,2.90077,0.0336551
585,13,-2.60747,0.115185
585,14,3.8858,-0.0287624
585,15,-0.37748,0.781552
585,16,-2.96315,-2.96315
585,17,3.75865,-0.0582329
585,18,1.41174,-0.216861
585,19,-1.1042,-0.0926903
585,20,3.85003,-0.0375276
586,1,-0.73776,0.316588
586,2,-0.337566,0.822821
586,3,2.46188,0.128369
586,4,2.57847,0.119717
586,5,-3.00913,-0.00303484
586,6,0.360416,0.79961
586,7,2.18554,0.0801697
586,8,-3.04564,-0.0149333
586,9,4.05472,0.0134295
586,10,-1.67109,-0.163621
586,11,-2.40824,0.126721
586,12,3.09083,-0.0289908
586,13,-2.79115,0.0695713
586,14,4.08785,0.0212182
586,15,-0.568387,0.547148
586,16,-2.75251,-2.75251
586,17,3.54197,-0.089088
586,18,1.60818,-0.186612
586,19,-1.31212,-0.201546
586,20,3.63281,-0.0801044
587,1,-0.929049,0.0757389
587,2,-0.524097,0.60561
587,3,2.28626,0.109001
587,4,2.43983,0.12814
587,5,-3.16117,-0.0488346
587,6,0.506653,0.628122
587,7,1.98305,-0.00854087
587,8,-3.15515,-0.0472497
587,9,3.89223,-0.0271616
587,10,-1.49772,-0.212524
587,11,-2.57979,0.11953
587,12,2.90786,0.0312449
587,13,-2.59704,0.116915
587,14,3.93433,-0.0165737
587,15,-0.384493,0.773958
587,16,-2.89639,-2.89639
587,17,3.67118,-0.0744659
587,18,1.43264,-0.217228
587,19,-1.17322,-0.140466
587,20,3.76081,-0.0577817
588,1,-0.871546,0.143419
588,2,-0.486898,0.653197
588,3,2.3256,0.116838
588,4,2.44578,0.128263
588,5,-3.14673,-0.0449949
588,6,0.495675,0.642115
588,7,2.03945,0.0192939
588,8,-3.17794,-0.0531209
588,9,3.91347,-0.0218405
588,10,-1.53374,-0.206373
588,11,-2.54634,0.123684
588,12,2.95461,0.0153103
588,13,-2.65443,0.106079
588,14,3.96028,-0.0100027
588,15,-0.430172,0.722226
588,16,-2.88552,-2.88552
588,17,3.6783,-0.0733118
588,18,1.46472,-0.215984
588,19,-1.18377,-0.14676
588,20,3.75777,-0.0584174
589,1,-0.850505,0.169381
589,2,-0.45688,0.69032
589,3,2.35134,0.120876
589,4,2.47974,0.128104
589,5,-3.11644,-0.0365367
589,6,0.462565,0.683388
589,7,2.06416,0.0308743
589,8,-3.13828,-0.0426882
589,9,3.94573,-0.0136864
589,10,-1.55955,-0.200541
589,11,-2.51868,0.126162
589,12,2.97822,0.00730856
589,13,-2.67519,0.101416
589,14,3.98627,-0.00344429
589,15,-0.455037,0.692558
589,16,-2.85528,-2.85528
589,17,3.64156,-0.0789078
589,18,1.495,-0.21289
589,19,-1.2127,-0.162628
589,20,3.72702,-0.0645891
590,1,-0.808601,0.222696
590,2,-0.416215,0.738432
590,3,2.39486,0.125729
590,4,2.52648,0.125554
590,5,-3.06938,-0.0224239
590,6,0.415877,0.738821
590,7,2.10313,0.0481823
