t,unit,input,output
546,11,-0.224544,-0.224544
546,12,0.952151,0.952151
546,13,-0.187887,-0.187887
546,14,1.77069,-0.118587
546,15,-1.09403,-1.09403
546,16,-1.7109,-1.7109
546,17,0.85622,0.162272
546,18,1.38907,-0.215378
546,19,-0.426236,-0.426236
546,20,0.495517,0.495517
547,1,0.13054,0.972204
547,2,0.671708,0.671708
547,3,1.37705,-0.214123
547,4,1.69524,1.69524
547,5,-1.37649,-1.37649
547,6,-0.710491,0.353576
547,7,1.23335,1.23335
547,8,-0.721061,-0.721061
547,9,1.99536,1.99536
547,10,-0.726941,-0.726941
547,11,-0.00761658,-0.00761658
547,12,1.25683,1.25683
547,13,-0.3168,-0.3168
547,14,1.7379,-0.134338
547,15,-1.30077,-1.30077
547,16,-1.62277,-1.62277
547,17,0.580802,0.53049
547,18,1.68797,-0.156639
547,19,-0.522332,-0.522332
547,20,0.353005,0.353005
548,1,0.471394,0.672527
548,2,1.07523,1.07523
548,3,1.85127,-0.0774466
548,4,2.06162,2.06162
548,5,-0.973848,-0.973848
548,6,-1.01959,-0.0192047
548,7,1.50497,1.50497
548,8,-0.398492,-0.398492
548,9,2.14817,2.14817
548,10,-1.16386,-1.16386
548,11,0.615912,0.615912
548,12,1.66982,1.66982
548,13,-0.44135,-0.44135
548,14,1.93902,-0.0312572
548,15,-1.70817,-1.70817
548,16,-1.34731,-1.34731
548,17,0.276833,0.878621
548,18,2.13768,0.0624182
548,19,-0.886661,-0.886661
548,20,-0.0404368,-0.0404368
549,1,0.816737,0.212192
549,2,1.40147,1.40147
549,3,2.4771,0.128169
549,4,2.3983,2.3983
549,5,-0.554755,-0.554755
549,6,-1.18798,-0.149197
549,7,1.50534,1.50534
549,8,-0.0899273,-0.0899273
549,9,1.99931,1.99931
549,10,-1.69461,-1.69461
549,11,1.34019,1.34019
549,12,2.01467,2.01467
549,13,-0.315115,-0.315115
549,14,2.0408,0.0199354
549,15,-2.02606,-2.02606
549,16,-0.965997,-0.965997
549,17,0.199803,0.935614
549,18,2.53028,0.125232
549,19,-1.20714,-1.20714
549,20,-0.387217,-0.387217
550,1,0.689372,0.382407
550,2,0.968345,0.968345
550,3,2.57373,0.120374
550,4,2.08497,2.08497
550,5,-0.709115,-0.709115
550,6,-0.706378,0.359182
550,7,0.883319,0.883319
550,8,-0.423151,-0.423151
550,9,1.29628,1.29628
550,10,-1.63461,-1.63461
550,11,1.42593,1.42593
550,12,1.68229,1.68229
550,13,0.222517,0.222517
550,14,1.73788,-0.134352
550,15,-1.78346,-1.78346
550,16,-0.982327,-0.982327
550,17,0.726718,0.331525
550,18,2.15406,0.0687624
550,19,-0.975556,-0.975556
550,20,-0.111385,-0.111385
551,1,0.334861,0.825492
551,2,0.381942,0.381942
551,3,2.23519,0.0959063
551,4,1.76441,1.76441
551,5,-0.98196,-0.98196
551,6,-0.310669,0.848632
551,7,0.441407,0.441407
551,8,-0.799053,-0.799053
551,9,1.33239,1.33239
551,10,-1.17688,-1.17688
551,11,0.825625,0.825625
551,12,1.1054,1.1054
551,13,0.112782,0.112782
551,14,1.80333,-0.102252
551,15,-1.42214,-1.42214
551,16,-1.14333,-1.14333
551,17,1.01085,-0.0107328
551,18,1.4009,-0.216295
551,19,-0.615017,-0.615017
551,20,0.356991,0.356991
552,1,0.149595,0.963593
552,2,0.165397,0.165397
552,3,1.73811,-0.134241
552,4,1.69901,1.69901
552,5,-1.42638,-1.42638
552,6,-0.391555,0.766213
552,7,0.608576,0.608576
552,8,-0.835421,-0.835421
552,9,1.64047,1.64047
552,10,-0.702797,-0.702797
552,11,0.11237,0.11237
552,12,0.786489,0.786489
552,13,-0.0990939,-0.0990939
552,14,1.96161,-0.0195247
552,15,-1.1606,-1.1606
552,16,-1.50832,-1.50832
552,17,1.02464,-0.0240281
552,18,1.19709,-0.154321
552,19,-0.582667,-0.582667
552,20,0.593311,0.593311
553,1,0.0650538,0.993053
553,2,0.380458,0.380458
553,3,1.38717,-0.215202
553,4,1.63296,1.63296
553,5,-1.52368,-1.52368
553,6,-0.536632,0.589239
553,7,0.932161,0.932161
553,8,-0.795659,-0.795659
553,9,1.82818,1.82818
553,10,-0.558385,-0.558385
553,11,-0.235255,-0.235255
553,12,0.918457,0.918457
553,13,-0.173303,-0.173303
553,14,1.78835,-0.109821
553,15,-1.0791,-1.0791
553,16,-1.71594,-1.71594
553,17,0.892539,0.118125
553,18,1.36103,-0.211937
553,19,-0.427554,-0.427554
553,20,0.51034,0.51034
554,1,0.110192,0.980146
554,2,0.640575,0.640575
554,3,1.34679,-0.209493
554,4,1.672,1.672
554,5,-1.40244,-1.40244
554,6,-0.689955,0.38161
554,7,1.21039,1.21039
554,8,-0.742655,-0.742655
554,9,1.98801,1.98801
554,10,-0.694962,-0.694962
554,11,-0.0623866,-0.0623866
554,12,1.2211,1.2211
554,13,-0.310285,-0.310285
554,14,1.73176,-0.1372
554,15,-1.2661,-1.2661
554,16,-1.63871,-1.63871
554,17,0.607771,0.494
554,18,1.64808,-0.172616
554,19,-0.492626,-0.492626
554,20,0.38149,0.38149
555,1,0.431563,0.720593
555,2,1.03026,1.03026
555,3,1.77949,-0.114243
555,4,2.01338,2.01338
555,5,-1.02919,-1.02919
555,6,-0.989544,0.0105641
555,7,1.49009,1.49009
555,8,-0.442704,-0.442704
555,9,2.13763,2.13763
555,10,-1.10851,-1.10851
555,11,0.537397,0.537397
555,12,1.62252,1.62252
555,13,-0.435588,-0.435588
555,14,1.91465,-0.0440433
555,15,-1.66757,-1.66757
555,16,-1.39022,-1.39022
555,17,0.303304,0.8554
555,18,2.09476,0.0445715
555,19,-0.846306,-0.846306
555,20,0.00961177,0.00961177
556,1,0.823432,0.203601
556,2,1.42716,1.42716
556,3,2.45905,0.128375
556,4,2.41506,2.41506
556,5,-0.544254,-0.544254
556,6,-1.22436,-0.168445
556,7,1.56209,1.56209
556,8,-0.0703135,-0.0703135
556,9,2.07208,2.07208
556,10,-1.68338,-1.68338
556,11,1.31134,1.31134
556,12,2.03496,2.03496
556,13,-0.374731,-0.374731
556,14,2.0703,0.0336824
556,15,-2.03639,-2.03639
556,16,-0.969476,-0.969476
556,17,0.153304,0.961787
556,18,2.54111,0.124221
556,19,-1.21657,-1.21657
556,20,-0.407103,-0.407103
557,1,0.728972,0.328471
557,2,1.02365,1.02365
557,3,2.59943,0.116527
557,4,2.12335,2.12335
557,5,-0.686218,-0.686218
557,6,-0.754153,0.294534
557,7,0.93335,0.93335
557,8,-0.382972,-0.382972
557,9,1.31927,1.31927
557,10,-1.6755,-1.6755
557,11,1.47779,1.47779
557,12,1.74522,1.74522
557,13,0.206167,0.206167
557,14,1.75118,-0.128054
557,15,-1.82195,-1.82195
557,16,-0.9613,-0.9613
557,17,0.691701,0.379222
557,18,2.23588,0.096105
557,19,-1.02835,-1.02835
557,20,-0.167541,-0.167541
558,1,0.364506,0.795336
558,2,0.41229,0.41229
558,3,2.28492,0.1087
558,4,1.77522,1.77522
558,5,-0.943812,-0.943812
558,6,-0.306079,0.852865
558,7,0.432581,0.432581
558,8,-0.796503,-0.796503
558,9,1.29195,1.29195
558,10,-1.22257,-1.22257
558,11,0.897031,0.897031
558,12,1.14636,1.14636
558,13,0.142664,0.142664
558,14,1.78471,-0.111643
558,15,-1.44853,-1.44853
558,16,-1.11873,-1.11873
558,17,1.01832,-0.0179832
558,18,1.43135,-0.217232
558,19,-0.619844,-0.619844
558,20,0.32636,0.32636
559,1,0.161275,0.957762
559,2,0.148549,0.148549
559,3,1.77462,-0.116654
559,4,1.69778,1.69778
559,5,-1.40641,-1.40641
559,6,-0.368713,0.790905
559,7,0.57171,0.57171
559,8,-0.850185,-0.850185
559,9,1.62006,1.62006
559,10,-0.719847,-0.719847
559,11,0.151896,0.151896
559,12,0.780408,0.780408
559,13,-0.0918991,-0.0918991
559,14,1.97601,-0.012131
559,15,-1.16935,-1.16935
559,16,-1.48012,-1.48012
559,17,1.03911,-0.0375444
559,18,1.17941,-0.144191
559,19,-0.590329,-0.590329
559,20,0.597707,0.597707
560,1,0.0713983,0.991636
560,2,0.359038,0.359038
560,3,1.40082,-0.21629
560,4,1.63834,1.63834
560,5,-1.52504,-1.52504
560,6,-0.529312,0.598817
560,7,0.907678,0.907678
560,8,-0.797677,-0.797677
560,9,1.82142,1.82142
560,10,-0.558939,-0.558939
560,11,-0.23904,-0.23904
560,12,0.894798,0.894798
560,13,-0.172811,-0.172811
560,14,1.81352,-0.0970451
560,15,-1.07355,-1.07355
560,16,-1.71513,-1.71513
560,17,0.911793,0.0955065
560,18,1.34189,-0.208544
560,19,-0.43808,-0.43808
560,20,0.518076,0.518076
561,1,0.0979694,0.984287
561,2,0.61888,0.61888
561,3,1.33011,-0.206028
561,4,1.65843,1.65843
561,5,-1.42193,-1.42193
561,6,-0.679527,0.39588
561,7,1.19396,1.19396
561,8,-0.75344,-0.75344
561,9,1.97734,1.97734
561,10,-0.674868,-0.674868
561,11,-0.100954,-0.100954
561,12,1.19623,1.19623
561,13,-0.297869,-0.297869
561,14,1.72576,-0.139966
561,15,-1.23752,-1.23752
561,16,-1.65256,-1.65256
561,17,0.630189,0.463441
561,18,1.62275,-0.181749
561,19,-0.474936,-0.474936
561,20,0.398563,0.398563
562,1,0.39109,0.766726
562,2,0.987333,0.987333
562,3,1.71794,-0.143528
562,4,1.96664,1.96664
562,5,-1.07726,-1.07726
562,6,-0.956687,0.0451343
562,7,1.46796,1.46796
562,8,-0.48613,-0.48613
562,9,2.11957,2.11957
562,10,-1.06088,-1.06088
562,11,0.470607,0.470607
562,12,1.57978,1.57978
562,13,-0.4222,-0.4222
562,14,1.88339,-0.0605374
562,15,-1.62806,-1.62806
562,16,-1.42697,-1.42697
562,17,0.331407,0.828879
562,18,2.05092,0.0247212
562,19,-0.801299,-0.801299
562,20,0.0575757,0.0575757
563,1,0.82164,0.205895
563,2,1.43872,1.43872
563,3,2.43721,0.128072
563,4,2.42357,2.42357
563,5,-0.541692,-0.541692
563,6,-1.2494,-0.17981
563,7,1.60506,1.60506
563,8,-0.0602739,-0.0602739
563,9,2.13469,2.13469
563,10,-1.66653,-1.66653
563,11,1.279,1.279
563,12,2.04247,2.04247
563,13,-0.427935,-0.427935
563,14,2.09652,0.0453357
563,15,-2.04174,-2.04174
563,16,-0.976132,-0.976132
563,17,0.116156,0.977953
563,18,2.53925,0.124404
563,19,-1.22089,-1.22089
563,20,-0.413916,-0.413916
564,1,0.781829,0.257711
564,2,1.09345,1.09345
564,3,2.63805,0.109491
564,4,2.18009,2.18009
564,5,-0.648189,-0.648189
564,6,-0.820184,0.207763
564,7,1.00193,1.00193
564,8,-0.323684,-0.323684
564,9,1.36948,1.36948
564,10,-1.72757,-1.72757
564,11,1.53578,1.53578
564,12,1.81661,1.81661
564,13,0.165031,0.165031
564,14,1.78676,-0.110618
564,15,-1.87522,-1.87522
564,16,-0.925585,-0.925585
564,17,0.638425,0.452179
564,18,2.32749,0.117164
564,19,-1.09554,-1.09554
564,20,-0.235948,-0.235948
565,1,0.408549,0.747188
565,2,0.454464,0.454464
565,3,2.34979,0.120658
565,4,1.79249,1.79249
565,5,-0.903242,-0.903242
565,6,-0.309223,0.84997
565,7,0.435222,0.435222
565,8,-0.782975,-0.782975
565,9,1.23317,1.23317
565,10,-1.27784,-1.27784
565,11,0.984095,0.984095
565,12,1.20201,1.20201
565,13,0.188923,0.188923
565,14,1.75741,-0.125059
565,15,-1.47552,-1.47552
565,16,-1.09278,-1.09278
565,17,1.02947,-0.0285862
565,18,1.47866,-0.214785
565,19,-0.634962,-0.634962
565,20,0.282868,0.282868
566,1,0.177826,0.948789
566,2,0.130584,0.130584
566,3,1.82025,-0.0935866
566,4,1.69084,1.69084
566,5,-1.37441,-1.37441
566,6,-0.336035,0.824335
566,7,0.526172,0.526172
566,8,-0.872331,-0.872331
566,9,1.59179,1.59179
566,10,-0.745359,-0.745359
566,11,0.207464,0.207464
566,12,0.782923,0.782923
566,13,-0.0848134,-0.0848134
566,14,1.98456,-0.00777877
566,15,-1.1835,-1.1835
566,16,-1.43634,-1.43634
566,17,1.05548,-0.0523015
566,18,1.15925,-0.131711
566,19,-0.592021,-0.592021
566,20,0.59669,0.59669
567,1,0.070553,0.991832
567,2,0.32008,0.32008
567,3,1.41316,-0.216916
567,4,1.63883,1.63883
567,5,-1.5331,-1.5331
567,6,-0.509215,0.624838
567,7,0.863844,0.863844
567,8,-0.812454,-0.812454
567,9,1.80259,1.80259
567,10,-0.553033,-0.553033
567,11,-0.244134,-0.244134
567,12,0.858226,0.858226
567,13,-0.165967,-0.165967
567,14,1.84131,-0.0826592
567,15,-1.06182,-1.06182
567,16,-1.72207,-1.72207
567,17,0.946151,0.0566426
567,18,1.30826,-0.200485
567,19,-0.449018,-0.449018
567,20,0.537756,0.537756
568,1,0.088159,0.987264
568,2,0.594242,0.594242
568,3,1.31056,-0.201122
568,4,1.64522,1.64522
568,5,-1.44186,-1.44186
568,6,-0.668425,0.411088
568,7,1.17478,1.17478
568,8,-0.765771,-0.765771
568,9,1.97735,1.97735
568,10,-0.65017,-0.65017
568,11,-0.151836,-0.151836
568,12,1.1624,1.1624
568,13,-0.294446,-0.294446
568,14,1.73257,-0.136824
568,15,-1.20637,-1.20637
568,16,-1.66709,-1.66709
568,17,0.655499,0.428799
568,18,1.5913,-0.191859
568,19,-0.45787,-0.45787
568,20,0.416672,0.416672
569,1,0.352125,0.808163
569,2,0.945034,0.945034
569,3,1.64996,-0.171902
569,4,1.91926,1.91926
569,5,-1.13095,-1.13095
569,6,-0.92819,0.0767114
569,7,1.45052,1.45052
569,8,-0.528272,-0.528272
569,9,2.10264,2.10264
569,10,-1.01118,-1.01118
569,11,0.393343,0.393343
569,12,1.53612,1.53612
569,13,-0.408949,-0.408949
569,14,1.8536,-0.0762247
569,15,-1.58401,-1.58401
569,16,-1.46759,-1.46759
569,17,0.359786,0.800266
569,18,2.01001,0.0049786
569,19,-0.757546,-0.757546
569,20,0.106459,0.106459
570,1,0.805523,0.226688
570,2,1.4359,1.4359
570,3,2.39475,0.125719
570,4,2.41239,2.41239
570,5,-0.555513,-0.555513
570,6,-1.2601,-0.184196
570,7,1.63711,1.63711
570,8,-0.0686162,-0.0686162
570,9,2.18205,2.18205
570,10,-1.63487,-1.63487
570,11,1.2281,1.2281
570,12,2.03664,2.03664
570,13,-0.46748,-0.46748
570,14,2.10336,0.0482797
570,15,-2.03285,-2.03285
570,16,-0.997709,-0.997709
570,17,0.0927388,0.985913
570,18,2.52484,0.125688
570,19,-1.20604,-1.20604
570,20,-0.40552,-0.40552
571,1,0.843473,0.178185
571,2,1.18215,1.18215
571,3,2.68162,0.0998966
571,4,2.25395,2.25395
571,5,-0.59283,-0.59283
571,6,-0.906875,0.10123
571,7,1.09541,1.09541
571,8,-0.248754,-0.248754
571,9,1.45709,1.45709
571,10,-1.79071,-1.79071
571,11,1.59776,1.59776
571,12,1.90047,1.90047
571,13,0.0901739,0.0901739
571,14,1.84563,-0.0803997
571,15,-1.94781,-1.94781
571,16,-0.877205,-0.877205
571,17,0.556513,0.562982
571,18,2.43093,0.127871
571,19,-1.17362,-1.17362
571,20,-0.312905,-0.312905
572,1,0.465583,0.679688
572,2,0.509967,0.509967
572,3,2.42878,0.127791
572,4,1.8178,1.8178
572,5,-0.86391,-0.86391
572,6,-0.324217,0.835841
572,7,0.451977,0.451977
572,8,-0.756685,-0.756685
572,9,1.15561,1.15561
572,10,-1.34117,-1.34117
572,11,1.08913,1.08913
572,12,1.27146,1.27146
572,13,0.257695,0.257695
572,14,1.71995,-0.142615
572,15,-1.50341,-1.50341
572,16,-1.07311,-1.07311
572,17,1.04231,-0.0404728
572,18,1.54914,-0.203032
572,19,-0.664517,-0.664517
572,20,0.224903,0.224903
573,1,0.206442,0.931355
573,2,0.124199,0.124199
573,3,1.88464,-0.059881
573,4,1.6858,1.6858
573,5,-1.31826,-1.31826
573,6,-0.29963,0.858727
573,7,0.477916,0.477916
573,8,-0.893342,-0.893342
573,9,1.56455,1.56455
573,10,-0.789265,-0.789265
573,11,0.288502,0.288502
573,12,0.804779,0.804779
573,13,-0.0844623,-0.0844623
573,14,1.99279,-0.00361569
573,15,-1.21065,-1.21065
573,16,-1.36844,-1.36844
573,17,1.06441,-0.060103
573,18,1.14461,-0.12204
573,19,-0.590877,-0.590877
573,20,0.579962,0.579962
574,1,0.0802233,0.989447
574,2,0.278413,0.278413
574,3,1.4451,-0.217001
574,4,1.65032,1.65032
574,5,-1.53421,-1.53421
574,6,-0.491574,0.647305
574,7,0.814204,0.814204
574,8,-0.824059,-0.824059
574,9,1.77723,1.77723
574,10,-0.56005,-0.56005
574,11,-0.226468,-0.226468
574,12,0.825894,0.825894
574,13,-0.159506,-0.159506
574,14,1.88344,-0.060512
574,15,-1.06015,-1.06015
574,16,-1.71939,-1.71939
574,17,0.982728,0.0175672
574,18,1.27928,-0.191361
574,19,-0.479127,-0.479127
574,20,0.554805,0.554805
575,1,0.076518,0.990397
575,2,0.55852,0.55852
575,3,1.29535,-0.19667
575,4,1.62854,1.62854
575,5,-1.46822,-1.46822
575,6,-0.647732,0.439439
575,7,1.13962,1.13962
575,8,-0.783816,-0.783816
575,9,1.96135,1.96135
575,10,-0.617936,-0.617936
575,11,-0.205977,-0.205977
575,12,1.11579,1.11579
575,13,-0.27305,-0.27305
575,14,1.73202,-0.137079
575,15,-1.16378,-1.16378
575,16,-1.68706,-1.68706
575,17,0.698721,0.369629
575,18,1.54682,-0.203562
575,19,-0.43145,-0.43145
575,20,0.439497,0.439497
576,1,0.288507,0.868597
576,2,0.874791,0.874791
576,3,1.55449,-0.201776
576,4,1.84628,1.84628
576,5,-1.20719,-1.20719
576,6,-0.873178,0.14143
576,7,1.40794,1.40794
576,8,-0.59577,-0.59577
576,9,2.07359,2.07359
576,10,-0.934519,-0.934519
576,11,0.282178,0.282178
576,12,1.46548,1.46548
576,13,-0.386807,-0.386807
576,14,1.81047,-0.0986082
576,15,-1.51488,-1.51488
576,16,-1.52378,-1.52378
576,17,0.40844,0.747312
576,18,1.93508,-0.033318
576,19,-0.687156,-0.687156
576,20,0.183333,0.183333
577,1,0.77288,0.269554
577,2,1.41167,1.41167
577,3,2.31558,0.115031
577,4,2.38315,2.38315
577,5,-0.59676,-0.59676
577,6,-1.26161,-0.184793
577,7,1.66979,1.66979
577,8,-0.0944443,-0.0944443
577,9,2.24306,2.24306
577,10,-1.57036,-1.57036
577,11,1.13352,1.13352
577,12,2.0056,2.0056
577,13,-0.519704,-0.519704
577,14,2.11375,0.0526742
577,15,-2.00831,-2.00831
577,16,-1.0411,-1.0411
577,17,0.0733974,0.991162
577,18,2.48752,0.127865
577,19,-1.17821,-1.17821
577,20,-0.375207,-0.375207
578,1,0.906615,0.101533
578,2,1.29115,1.29115
578,3,2.70929,0.0929941
578,4,2.33784,2.33784
578,5,-0.538555,-0.538555
578,6,-1.01355,-0.0133631
578,7,1.21818,1.21818
578,8,-0.160908,-0.160908
578,9,1.57528,1.57528
578,10,-1.84861,-1.84861
578,11,1.64331,1.64331
578,12,1.99323,1.99323
578,13,-0.00488317,-0.00488317
578,14,1.91202,-0.0454297
578,15,-2.02571,-2.02571
578,16,-0.838309,-0.838309
578,17,0.455558,0.691927
578,18,2.5517,0.123103
578,19,-1.25533,-1.25533
578,20,-0.397743,-0.397743
579,1,0.547655,0.574721
579,2,0.599187,0.599187
579,3,2.52313,0.125824
579,4,1.86551,1.86551
579,5,-0.810659,-0.810659
579,6,-0.369679,0.789882
579,7,0.503846,0.503846
579,8,-0.702245,-0.702245
579,9,1.0964,1.0964
579,10,-1.42637,-1.42637
579,11,1.22399,1.22399
579,12,1.37499,1.37499
579,13,0.315968,0.315968
579,14,1.69155,-0.15512
579,15,-1.55795,-1.55795
579,16,-1.03499,-1.03499
579,17,1.02447,-0.0238667
579,18,1.66507,-0.166034
579,19,-0.720162,-0.720162
579,20,0.135305,0.135305
580,1,0.254535,0.896784
580,2,0.140094,0.140094
580,3,1.98623,-0.00693005
580,4,1.69216,1.69216
580,5,-1.22879,-1.22879
580,6,-0.265017,0.888408
580,7,0.426373,0.426373
580,8,-0.904292,-0.904292
580,9,1.51584,1.51584
580,10,-0.868055,-0.868055
580,11,0.418355,0.418355
580,12,0.859773,0.859773
580,13,-0.0711213,-0.0711213
580,14,1.99474,-0.0026359
580,15,-1.25582,-1.25582
580,16,-1.27937,-1.27937
580,17,1.07285,-0.0673107
580,18,1.15222,-0.127133
580,19,-0.601293,-0.601293
580,20,0.533847,0.533847
581,1,0.0936233,0.985644
581,2,0.217121,0.217121
581,3,1.49163,-0.213324
581,4,1.65665,1.65665
581,5,-1.53988,-1.53988
581,6,-0.453984,0.693834
581,7,0.736049,0.736049
581,8,-0.851391,-0.851391
581,9,1.72628,1.72628
581,10,-0.567637,-0.567637
581,11,-0.188115,-0.188115
581,12,0.781691,0.781691
581,13,-0.135687,-0.135687
581,14,1.92388,-0.0391888
581,15,-1.05832,-1.05832
581,16,-1.70605,-1.70605
581,17,1.038,-0.0365262
581,18,1.23597,-0.173907
581,19,-0.507857,-0.507857
581,20,0.585305,0.585305
582,1,0.0674793,0.992527
582,2,0.510386,0.510386
582,3,1.28626,-0.193743
582,4,1.61346,1.61346
582,5,-1.4909,-1.4909
582,6,-0.619213,0.478423
582,7,1.0906,1.0906
582,8,-0.803767,-0.803767
582,9,1.94818,1.94818
582,10,-0.582009,-0.582009
582,11,-0.266724,-0.266724
582,12,1.05323,1.05323
582,13,-0.259066,-0.259066
582,14,1.75067,-0.128295
582,15,-1.12023,-1.12023
582,16,-1.7052,-1.7052
582,17,0.750474,0.299469
582,18,1.48386,-0.214239
582,19,-0.40607,-0.40607
582,20,0.46568,0.46568
583,1,0.241834,0.906537
583,2,0.817063,0.817063
583,3,1.47186,-0.215419
583,4,1.7917,1.7917
583,5,-1.27195,-1.27195
583,6,-0.83792,0.185181
583,7,1.38069,1.38069
583,8,-0.64312,-0.64312
583,9,2.06275,2.06275
583,10,-0.868837,-0.868837
583,11,0.171024,0.171024
583,12,1.40561,1.40561
583,13,-0.381043,-0.381043
583,14,1.79133,-0.108324
583,15,-1.45111,-1.45111
583,16,-1.56621,-1.56621
583,17,0.446151,0.703273
583,18,1.87263,-0.0662145
583,19,-0.637128,-0.637128
583,20,0.244519,0.244519
584,1,0.714452,0.348185
584,2,1.35616,1.35616
584,3,2.20274,0.0859409
584,4,2.31717,2.31717
584,5,-0.675636,-0.675636
584,6,-1.23168,-0.171926
584,7,1.67059,1.67059
584,8,-0.154828,-0.154828
584,9,2.24998,2.24998
584,10,-1.48225,-1.48225
584,11,1.0118,1.0118
584,12,1.94602,1.94602
584,13,-0.524214,-0.524214
584,14,2.07803,0.0371731
584,15,-1.95292,-1.95292
584,16,-1.1144,-1.1144
584,17,0.0951273,0.985181
584,18,2.43031,0.127849
584,19,-1.11651,-1.11651
584,20,-0.312523,-0.312523
585,1,0.950287,0.0521014
585,2,1.3954,1.3954
585,3,2.71768,0.0907891
585,4,2.41511,2.41511
585,5,-0.478586,-0.478586
585,6,-1.11905,-0.103924
585,7,1.34987,1.34987
585,8,-0.0814059,-0.0814059
585,9,1.72529,1.72529
585,10,-1.88937,-1.88937
585,11,1.6572,1.6572
585,12,2.07279,2.07279
585,13,-0.126526,-0.126526
585,14,1.98709,-0.00649576
585,15,-2.09935,-2.09935
585,16,-0.807556,-0.807556
585,17,0.334798,0.825554
585,18,2.64068,0.10896
585,19,-1.31087,-1.31087
585,20,-0.462759,-0.462759
586,1,0.609287,0.491939
586,2,0.679395,0.679395
586,3,2.59079,0.117898
586,4,1.90802,1.90802
586,5,-0.783086,-0.783086
586,6,-0.423171,0.730397
586,7,0.560638,0.560638
586,8,-0.646024,-0.646024
586,9,1.04229,1.04229
586,10,-1.49416,-1.49416
586,11,1.33693,1.33693
586,12,1.4666,1.4666
586,13,0.381421,0.381421
586,14,1.65646,-0.169414
586,15,-1.59817,-1.59817
586,16,-1.02218,-1.02218
586,17,1.00496,-0.00493682
586,18,1.78997,-0.109008
586,19,-0.786168,-0.786168
586,20,0.0529316,0.0529316
587,1,0.266974,0.886813
587,2,0.146781,0.146781
587,3,2.05226,0.0253504
587,4,1.67803,1.67803
587,5,-1.15904,-1.15904
587,6,-0.21524,0.925516
587,7,0.358875,0.358875
587,8,-0.931574,-0.931574
587,9,1.46088,1.46088
587,10,-0.925737,-0.925737
587,11,0.514826,0.514826
587,12,0.897178,0.897178
587,13,-0.0405443,-0.0405443
587,14,1.9632,-0.0187041
587,15,-1.28046,-1.28046
587,16,-1.2193,-1.2193
587,17,1.09037,-0.0817699
587,18,1.14193,-0.120215
587,19,-0.572217,-0.572217
587,20,0.508913,0.508913
588,1,0.0861035,0.987849
588,2,0.163585,0.163585
588,3,1.52632,-0.207834
588,4,1.66021,1.66021
588,5,-1.53514,-1.53514
588,6,-0.423333,0.730209
588,7,0.670187,0.670187
588,8,-0.876858,-0.876858
588,9,1.70382,1.70382
588,10,-0.576002,-0.576002
588,11,-0.167219,-0.167219
588,12,0.73891,0.73891
588,13,-0.134735,-0.134735
588,14,1.97081,-0.0147909
588,15,-1.05596,-1.05596
588,16,-1.69692,-1.69692
588,17,1.07018,-0.0650458
588,18,1.18396,-0.14687
588,19,-0.532218,-0.532218
588,20,0.625377,0.625377
589,1,0.0508018,0.99576
589,2,0.466824,0.466824
589,3,1.2707,-0.188265
589,4,1.59423,1.59423
589,5,-1.51812,-1.51812
589,6,-0.600257,0.504203
589,7,1.05123,1.05123
589,8,-0.821643,-0.821643
589,9,1.93061,1.93061
589,10,-0.552605,-0.552605
589,11,-0.329857,-0.329857
589,12,0.991179,0.991179
589,13,-0.236206,-0.236206
589,14,1.75746,-0.125034
589,15,-1.0731,-1.0731
589,16,-1.73889,-1.73889
589,17,0.799302,0.234783
589,18,1.43532,-0.217207
589,19,-0.387704,-0.387704
589,20,0.493278,0.493278
590,1,0.177883,0.948757
590,2,0.74994,0.74994
590,3,1.37387,-0.213736
590,4,1.71824,1.71824
590,5,-1.34769,-1.34769
590,6,-0.788312,0.249172
590,7,1.34078,1.34078
590,8,-0.706708,-0.706708
590,9,2.04136,2.04136
590,10,-0.79507,-0.79507
590,11,0.0486028,0.0486028
590,12,1.33307,1.33307
590,13,-0.36208,-0.36208
590,14,1.74704,-0.130027
590,15,-1.37601,-1.37601
590,16,-1.62261,-1.62261
590,17,0.493854,0.644423
590,18,1.80088,-0.103499
590,19,-0.563797,-0.563797
590,20,0.321305,0.321305
591,1,0.621745,0.474969
591,2,1.26546,1.26546
591,3,2.04591,0.022364
591,4,2.21471,2.21471
591,5,-0.792848,-0.792848
591,6,-1.16832,-0.137449
591,7,1.6434,1.6434
591,8,-0.250771,-0.250771
591,9,2.24324,2.24324
591,10,-1.35861,-1.35861
591,11,0.849618,0.849618
591,12,1.8433,1.8433
591,13,-0.516838,-0.516838
591,14,2.0222,0.0109717
591,15,-1.87466,-1.87466
591,16,-1.21963,-1.21963
591,17,0.141928,0.967193
591,18,2.34247,0.119582
591,19,-1.02579,-1.02579
591,20,-0.207126,-0.207126
592,1,0.97432,0.0263288
592,2,1.49973,1.49973
592,3,2.70358,0.094467
592,4,2.49064,2.49064
592,5,-0.424924,-0.424924
592,6,-1.23143,-0.171811
592,7,1.49803,1.49803
592,8,0.00163281,0.00163281
592,9,1.91234,1.91234
592,10,-1.90253,-1.90253
592,11,1.62783,1.62783
592,12,2.13971,2.13971
592,13,-0.268933,-0.268933
592,14,2.06905,0.0331123
592,15,-2.15503,-2.15503
592,16,-0.800538,-0.800538
592,17,0.199135,0.936035
592,18,2.70684,0.0936286
592,19,-1.35219,-1.35219
592,20,-0.519494,-0.519494
