t,unit,input,output
545,4,-2.29279,0.110439
545,5,-2.06443,0.0309952
545,6,0.734099,0.321534
545,7,-1.49679,-0.21265
545,8,3.62321,-0.0813536
545,9,-2.14959,0.0670572
545,10,0.108335,0.980806
545,11,1.81856,-0.094457
545,12,0.775535,0.266034
545,13,-1.87298,-0.0660323
545,14,0.503149,0.632604
545,15,-3.02308,-0.00762953
545,16,1.90277,-0.0503072
545,17,1.77741,-0.115273
545,18,-1.9793,-0.0104517
545,19,-3.78169,-0.0533079
545,20,0.610265,0.490609
546,1,3.10734,-0.0338922
546,2,-3.85014,-0.0375009
546,3,1.39677,-0.216011
546,4,-2.38386,0.124737
546,5,-2.14318,0.0645767
546,6,0.643427,0.445334
546,7,-1.43322,-0.217224
546,8,3.55001,-0.0885602
546,9,-2.22274,0.0922284
546,10,0.209665,0.929242
546,11,1.88604,-0.0591407
546,12,0.847476,0.173166
546,13,-1.80917,-0.0992724
546,14,0.426093,0.726997
546,15,-3.07585,-0.0244268
546,16,1.83918,-0.0837705
546,17,1.70918,-0.147448
546,18,-2.05241,0.0254204
546,19,-3.86324,-0.034321
546,20,0.696221,0.373045
547,1,2.87162,0.0435051
547,2,-3.62955,-0.0805355
547,3,1.17364,-0.140722
547,4,-2.13422,0.0610419
547,5,-1.9081,-0.0474994
547,6,0.890282,0.120814
547,7,-1.65351,-0.170548
547,8,3.77755,-0.0542101
547,9,-1.99407,-0.00297436
547,10,-0.048973,0.99606
547,11,1.66256,-0.167027
547,12,0.618322,0.479638
547,13,-2.02752,0.0135547
547,14,0.659705,0.423037
547,15,-2.86878,0.044455
547,16,2.05649,0.0273233
547,17,1.9333,-0.0342495
547,18,-1.8239,-0.0916996
547,19,-3.62433,-0.0812117
547,20,0.45348,0.694444
548,1,3.21323,-0.0615068
548,2,-3.91743,-0.0208429
548,3,1.47926,-0.214725
548,4,-2.51111,0.126683
548,5,-2.24603,0.0989555
548,6,0.519221,0.611935
548,7,-1.35141,-0.210338
548,8,3.46523,-0.0913107
548,9,-2.30972,0.113915
548,10,0.358017,0.8021
548,11,1.96834,-0.0160597
548,12,0.941781,0.0614741
548,13,-1.7357,-0.135368
548,14,0.333194,0.82713
548,15,-3.12029,-0.0376391
548,16,1.7791,-0.114434
548,17,1.63193,-0.178534
548,18,-2.13787,0.0624914
548,19,-3.97529,-0.00621022
548,20,0.81426,0.215383
549,1,2.98822,0.00394075
549,2,-3.7628,-0.0573646
549,3,1.30908,-0.200713
549,4,-2.23166,0.0948819
549,5,-2.02527,0.012465
549,6,0.789479,0.247639
549,7,-1.51615,-0.209675
549,8,3.65279,-0.0772936
549,9,-2.11674,0.0539212
549,10,0.0380463,0.997621
549,11,1.79384,-0.10706
549,12,0.742221,0.31057
549,13,-1.88621,-0.0590495
549,14,0.543256,0.580528
549,15,-3.01921,-0.0063579
549,16,1.92203,-0.0401638
549,17,1.8056,-0.101096
549,18,-1.9488,-0.0261602
549,19,-3.74063,-0.0619168
549,20,0.562287,0.555295
550,1,3.07747,-0.0249258
550,2,-3.81335,-0.0461885
550,3,1.36172,-0.212043
550,4,-2.35982,0.122017
550,5,-2.11328,0.0524783
550,6,0.666889,0.413192
550,7,-1.472,-0.215407
550,8,3.58278,-0.0858572
550,9,-2.18906,0.0813771
550,10,0.191676,0.940652
550,11,1.84962,-0.0783099
550,12,0.812571,0.217562
550,13,-1.8454,-0.0805209
550,14,0.457383,0.689709
550,15,-3.0316,-0.0104069
550,16,1.8786,-0.0630689
550,17,1.74638,-0.130339
550,18,-2.02036,0.0100724
550,19,-3.83658,-0.0407483
550,20,0.671186,0.407304
551,1,2.8347,0.0557284
551,2,-3.58545,-0.0855989
551,3,1.13229,-0.113497
551,4,-2.10283,0.0480539
551,5,-1.87066,-0.0672558
551,6,0.922857,0.0827754
551,7,-1.69491,-0.153681
551,8,3.81836,-0.0450291
551,9,-1.95423,-0.0233402
551,10,-0.0771988,0.990226
551,11,1.62227,-0.181914
551,12,0.581262,0.52987
551,13,-2.07143,0.0341937
551,14,0.697371,0.371473
551,15,-2.82037,0.060364
551,16,2.10112,0.0473202
551,17,1.97373,-0.0132924
551,18,-1.78266,-0.112666
551,19,-3.58844,-0.0853022
551,20,0.418801,0.735455
552,1,3.04537,-0.0148478
552,2,-3.73906,-0.0622294
552,3,1.30509,-0.199584
552,4,-2.34651,0.120185
552,5,-2.07712,0.0367649
552,6,0.684576,0.388968
552,7,-1.52357,-0.208351
552,8,3.6392,-0.0792358
552,9,-2.13667,0.0620187
552,10,0.198562,0.936396
552,11,1.7947,-0.106625
552,12,0.770545,0.272656
552,13,-1.91163,-0.045634
552,14,0.506422,0.628419
552,15,-2.93751,0.0211352
552,16,1.95957,-0.0205742
552,17,1.80796,-0.0998933
552,18,-1.96415,-0.0182118
552,19,-3.80773,-0.0474798
552,20,0.648052,0.439
553,1,3.21239,-0.061319
553,2,-3.95227,-0.0120307
553,3,1.50352,-0.211697
553,4,-2.48763,0.12786
553,5,-2.24732,0.0993076
553,6,0.541614,0.582691
553,7,-1.32148,-0.203976
553,8,3.44819,-0.091092
553,9,-2.32722,0.117116
553,10,0.310018,0.849235
553,11,1.99533,-0.00233946
553,12,0.958696,0.0429632
553,13,-1.70436,-0.149574
553,14,0.321793,0.838162
553,15,-3.18224,-0.0541894
553,16,1.7369,-0.134807
553,17,1.60215,-0.188535
553,18,-2.15401,0.0687411
553,19,-3.96727,-0.0082352
553,20,0.798745,0.235509
554,1,3.01311,-0.00434973
554,2,-3.79074,-0.0513119
554,3,1.33085,-0.206195
554,4,-2.25571,0.101556
554,5,-2.05113,0.0248184
554,6,0.765512,0.279352
554,7,-1.49264,-0.213196
554,8,3.62555,-0.0810554
554,9,-2.14363,0.0647515
554,10,0.0629497,0.993494
554,11,1.81685,-0.0953369
554,12,0.762594,0.283244
554,13,-1.86248,-0.0715622
554,14,0.518609,0.612727
554,15,-3.04619,-0.0151102
554,16,1.89421,-0.0548257
554,17,1.78138,-0.113302
554,18,-1.97652,-0.0118691
554,19,-3.76295,-0.0573329
554,20,0.586925,0.522238
555,1,2.88696,0.0383372
555,2,-3.62796,-0.0807436
555,3,1.17496,-0.141523
555,4,-2.16532,0.0729624
555,5,-1.9234,-0.0394404
555,6,0.859878,0.157743
555,7,-1.65821,-0.168733
555,8,3.77003,-0.0558288
555,9,-2.00143,0.000714925
555,10,-0.00519304,0.999956
555,11,1.66334,-0.166719
555,12,0.624203,0.471616
555,13,-2.03056,0.0150251
555,14,0.646712,0.440835
555,15,-2.85013,0.0506618
555,16,2.06214,0.0299407
555,17,1.93264,-0.0345961
555,18,-1.83236,-0.0873199
555,19,-3.64493,-0.0784327
555,20,0.478698,0.663461
556,1,2.97264,0.00919398
556,2,-3.67811,-0.0733442
556,3,1.23936,-0.17544
556,4,-2.26878,0.104885
556,5,-2.00558,0.00278208
556,6,0.762047,0.283974
556,7,-1.58725,-0.193054
556,8,3.70511,-0.0686846
556,9,-2.07109,0.0340397
556,10,0.113536,0.978931
556,11,1.73138,-0.137378
556,12,0.704875,0.361231
556,13,-1.97562,-0.0123276
556,14,0.573064,0.540884
556,15,-2.88434,0.0392225
556,16,2.01656,0.00820651
556,17,1.86893,-0.0681672
556,18,-1.89675,-0.0534867
556,19,-3.7321,-0.0636024
556,20,0.57134,0.543195
557,1,2.89449,0.0357893
557,2,-3.61846,-0.0819466
557,3,1.1727,-0.140145
557,4,-2.18056,0.0784351
557,5,-1.92828,-0.0368798
557,6,0.851056,0.168694
557,7,-1.65174,-0.171227
557,8,3.77489,-0.0547851
557,9,-2.00203,0.00101207
557,10,0.0119367,0.999766
557,11,1.66565,-0.165806
557,12,0.634311,0.457806
557,13,-2.03923,0.01919
557,14,0.644319,0.444112
557,15,-2.83731,0.054874
557,16,2.07347,0.0351184
557,17,1.93219,-0.0348306
557,18,-1.82784,-0.0896639
557,19,-3.65022,-0.0776707
557,20,0.485989,0.654339
558,1,3.11381,-0.0357777
558,2,-3.81998,-0.0446537
558,3,1.37964,-0.214421
558,4,-2.40942,0.126797
558,5,-2.14637,0.0658171
558,6,0.623307,0.472839
558,7,-1.44566,-0.216983
558,8,3.56507,-0.0874267
558,9,-2.2123,0.0890056
558,10,0.251942,0.89881
558,11,1.87197,-0.0665615
558,12,0.845238,0.175969
558,13,-1.83566,-0.0856036
558,14,0.432249,0.719787
558,15,-3.02699,-0.00890649
558,16,1.87565,-0.064622
558,17,1.72779,-0.139036
558,18,-2.03817,0.0186844
558,19,-3.87203,-0.032167
558,20,0.710957,0.352942
559,1,3.17218,-0.0516693
559,2,-3.92864,-0.0180119
559,3,1.47549,-0.215092
559,4,-2.43537,0.128018
559,5,-2.20822,0.0877107
559,6,0.591229,0.516425
559,7,-1.3507,-0.210213
559,8,3.47928,-0.0912936
559,9,-2.29365,0.110625
559,10,0.249975,0.900335
559,11,1.96429,-0.0181411
559,12,0.921244,0.0846188
559,13,-1.72724,-0.139289
559,14,0.359264,0.800807
559,15,-3.16898,-0.0508528
559,16,1.75829,-0.124632
559,17,1.63241,-0.178366
559,18,-2.123,0.0565046
559,19,-3.92585,-0.0187173
559,20,0.753475,0.295443
560,1,2.84564,0.0521425
560,2,-3.61741,-0.0820757
560,3,1.15645,-0.129904
560,4,-2.09539,0.0448459
560,5,-1.88364,-0.0604094
560,6,0.926386,0.0787574
560,7,-1.66859,-0.164628
560,8,3.79553,-0.050242
560,9,-1.9741,-0.013105
560,10,-0.0931458,0.985789
560,11,1.64409,-0.174107
560,12,0.592315,0.514957
560,13,-2.03882,0.0189932
560,14,0.685622,0.387537
560,15,-2.86609,0.0453576
560,16,2.06791,0.0325901
560,17,1.9528,-0.0240796
560,18,-1.80633,-0.100726
560,19,-3.59588,-0.0845356
560,20,0.42258,0.731083
561,1,2.85644,0.048573
561,2,-3.55493,-0.0882102
561,3,1.12055,-0.105025
561,4,-2.15676,0.069779
561,5,-1.88912,-0.0575144
561,6,0.87195,0.142926
561,7,-1.71303,-0.145733
561,8,3.82435,-0.0436328
561,9,-1.94956,-0.0257619
561,10,0.00844345,0.999883
561,11,1.60794,-0.186688
561,12,0.582106,0.528734
561,13,-2.09497,0.0446616
561,14,0.692493,0.378139
561,15,-2.75361,0.0808064
561,16,2.14301,0.0645094
561,17,1.99428,-0.00286736
561,18,-1.77877,-0.114598
561,19,-3.62145,-0.0815748
561,20,0.460588,0.685804
562,1,2.94095,0.019963
562,2,-3.63291,-0.0800906
562,3,1.19812,-0.154886
562,4,-2.23932,0.0970829
562,5,-1.97232,-0.0140153
562,6,0.792724,0.243383
562,7,-1.62091,-0.182381
562,8,3.74505,-0.0610274
562,9,-2.0343,0.0168274
562,10,0.0886501,0.987123
562,11,1.69494,-0.153671
562,12,0.671028,0.407521
562,13,-2.01895,0.00938231
562,14,0.611671,0.488697
562,15,-2.83648,0.0551451
562,16,2.06424,0.0309119
562,17,1.90981,-0.0465926
562,18,-1.85708,-0.0744018
562,19,-3.69742,-0.0700557
562,20,0.539402,0.585601
563,1,2.92514,0.0253576
563,2,-3.63944,-0.0792022
563,3,1.19632,-0.153893
563,4,-2.21565,0.0900548
563,5,-1.958,-0.0213861
563,6,0.817371,0.211376
563,7,-1.62627,-0.180532
563,8,3.75026,-0.0599684
563,9,-2.02827,0.0139221
563,10,0.0510723,0.995715
563,11,1.6905,-0.155566
563,12,0.661528,0.420538
563,13,-2.01781,0.00882327
563,14,0.61771,0.480472
563,15,-2.85353,0.0495355
563,16,2.05479,0.0265313
563,17,1.9091,-0.0469683
563,18,-1.85336,-0.0763496
563,19,-3.68082,-0.0728967
563,20,0.518519,0.612844
564,1,2.84501,0.0523495
564,2,-3.5579,-0.08799
564,3,1.11508,-0.100967
564,4,-2.13734,0.0622833
564,5,-1.87806,-0.0633543
564,6,0.895428,0.114694
564,7,-1.70972,-0.147207
564,8,3.83054,-0.0421787
564,9,-1.947,-0.0270963
564,10,-0.0246842,0.998998
564,11,1.60792,-0.186696
564,12,0.579421,0.532346
564,13,-2.09916,0.0464764
564,14,0.698247,0.370276
564,15,-2.76925,0.0762178
564,16,2.13643,0.0619221
564,17,1.99093,-0.00455714
564,18,-1.77273,-0.117586
564,19,-3.60209,-0.0838619
564,20,0.439859,0.710786
565,1,2.98827,0.00392403
565,2,-3.67925,-0.0731567
565,3,1.24464,-0.177767
565,4,-2.28808,0.109407
565,5,-2.01952,0.009659
565,6,0.744682,0.307255
565,7,-1.57713,-0.195933
565,8,3.69891,-0.0697926
565,9,-2.07989,0.038008
565,10,0.138447,0.968767
565,11,1.73891,-0.133868
565,12,0.715223,0.347135
565,13,-1.97284,-0.0137523
565,14,0.565497,0.551012
565,15,-2.88027,0.0405962
565,16,2.01889,0.00935159
565,17,1.86487,-0.0703035
565,18,-1.90422,-0.049544
565,19,-3.74626,-0.0607822
565,20,0.58767,0.521233
566,1,2.9037,0.0326593
566,2,-3.62967,-0.0805205
566,3,1.18365,-0.146688
566,4,-2.18812,0.0810548
566,5,-1.93757,-0.0320159
566,6,0.843634,0.177982
566,7,-1.64015,-0.175564
566,8,3.76508,-0.0568823
566,9,-2.01231,0.00611353
566,10,0.0173195,0.999507
566,11,1.67698,-0.161221
566,12,0.644763,0.443504
566,13,-2.02799,0.0137838
566,14,0.634649,0.457344
566,15,-2.8506,0.0505054
566,16,2.06223,0.0299839
566,17,1.92132,-0.0405327
566,18,-1.83805,-0.0843576
566,19,-3.65909,-0.0763508
566,20,0.494065,0.644156
567,1,3.1685,-0.0507294
567,2,-3.87746,-0.0308291
567,3,1.43601,-0.217199
567,4,-2.46318,0.128364
567,5,-2.20129,0.0854666
567,6,0.569492,0.545669
567,7,-1.38999,-0.21546
567,8,3.50889,-0.09068
567,9,-2.26821,0.104745
567,10,0.304281,0.85451
567,11,1.92796,-0.0370503
567,12,0.90047,0.108739
567,13,-1.7788,-0.114586
567,14,0.376331,0.782787
567,15,-3.08555,-0.0273939
567,16,1.81785,-0.0948201
567,17,1.67121,-0.163574
567,18,-2.09447,0.0444453
567,19,-3.92676,-0.0184864
567,20,0.76519,0.279782
568,1,2.99733,0.000889116
568,2,-3.76468,-0.0569662
568,3,1.31006,-0.200985
568,4,-2.24994,0.10002
568,5,-2.03408,0.0167216
568,6,0.773899,0.268203
568,7,-1.51573,-0.209747
568,8,3.64789,-0.0780089
568,9,-2.12317,0.0565759
568,10,0.0596415,0.994159
568,11,1.79682,-0.105556
568,12,0.748793,0.301727
568,13,-1.88847,-0.0578595
568,14,0.533607,0.593204
568,15,-3.0137,-0.00454443
568,16,1.9209,-0.040754
568,17,1.80085,-0.103514
568,18,-1.95412,-0.023396
568,19,-3.75004,-0.0600131
568,20,0.574583,0.538847
569,1,2.93021,0.0236273
569,2,-3.6673,-0.0750814
569,3,1.2154,-0.164005
569,4,-2.2114,0.0887225
569,5,-1.96589,-0.0173159
569,6,0.81588,0.213296
569,7,-1.61682,-0.183765
569,8,3.72979,-0.0640537
569,9,-2.04262,0.0208025
569,10,0.0415865,0.997158
569,11,1.70394,-0.149762
569,12,0.66693,0.413136
569,13,-1.99176,-0.00413597
569,14,0.604416,0.498558
569,15,-2.8875,0.0381564
569,16,2.02379,0.011744
569,17,1.89171,-0.056145
569,18,-1.87308,-0.0659763
569,19,-3.68818,-0.0716572
569,20,0.52246,0.607736
570,1,3.21087,-0.0609747
570,2,-3.92713,-0.0183945
570,3,1.48413,-0.21421
570,4,-2.50211,0.127214
570,5,-2.24459,0.0985587
570,6,0.528533,0.599834
570,7,-1.34282,-0.208728
570,8,3.46125,-0.0912833
570,9,-2.31458,0.114844
570,10,0.340481,0.819924
570,11,1.97608,-0.0120919
570,12,0.946853,0.0558698
570,13,-1.72891,-0.138518
570,14,0.330397,0.829864
570,15,-3.13937,-0.0429899
570,16,1.76551,-0.121128
570,17,1.62216,-0.181953
570,18,-2.14056,0.063553
570,19,-3.96896,-0.00780952
570,20,0.806341,0.225626
571,1,2.94315,0.0192151
571,2,-3.71861,-0.0661928
571,3,1.26267,-0.18521
571,4,-2.18682,0.0806092
571,5,-1.98039,-0.00989705
571,6,0.834681,0.189277
571,7,-1.56203,-0.199922
571,8,3.69734,-0.0700698
571,9,-2.07221,0.0345499
571,10,-0.00667589,0.999927
571,11,1.74772,-0.129704
571,12,0.695519,0.374003
571,13,-1.93221,-0.0348222
571,14,0.588277,0.520414
571,15,-2.97446,0.00857682
571,16,1.96624,-0.0171352
571,17,1.85103,-0.0775745
571,18,-1.90458,-0.0493511
571,19,-3.69462,-0.0705475
571,20,0.51723,0.614511
572,1,3.22882,-0.0649204
572,2,-3.95365,-0.0116814
572,3,1.50688,-0.211189
572,4,-2.51786,0.126222
572,5,-2.26374,0.103626
572,6,0.509697,0.624219
572,7,-1.32792,-0.205523
572,8,3.43747,-0.0908189
572,9,-2.33495,0.118406
572,10,0.355701,0.804492
572,11,1.99437,-0.00282266
572,12,0.961106,0.0403672
572,13,-1.70314,-0.150111
572,14,0.309207,0.849985
572,15,-3.16516,-0.049871
572,16,1.74015,-0.133285
572,17,1.60284,-0.188316
572,18,-2.16579,0.0731355
572,19,-3.99029,-0.00243405
572,20,0.826331,0.199896
573,1,2.88146,0.0401949
573,2,-3.65936,-0.0763102
573,3,1.20378,-0.157953
573,4,-2.12047,0.0554653
573,5,-1.91879,-0.0418634
573,6,0.898706,0.110818
573,7,-1.62037,-0.182562
573,8,3.75694,-0.0585904
573,9,-2.01172,0.00582311
573,10,-0.0732175,0.991205
573,11,1.68871,-0.156329
573,12,0.634759,0.457194
573,13,-1.98923,-0.00541258
573,14,0.650783,0.43526
573,15,-2.91845,0.0276378
573,16,2.02454,0.0121091
573,17,1.91103,-0.0459516
573,18,-1.84399,-0.0812579
573,19,-3.6321,-0.0801981
573,20,0.453921,0.693911
574,1,3.17325,-0.0519414
574,2,-3.88289,-0.0294838
574,3,1.4432,-0.217056
574,4,-2.46994,0.128299
574,5,-2.2068,0.087257
574,6,0.558103,0.560868
574,7,-1.39303,-0.21572
574,8,3.5013,-0.090911
574,9,-2.27135,0.105513
574,10,0.316389,0.843284
574,11,1.92941,-0.0362877
574,12,0.9005,0.108704
574,13,-1.76999,-0.118932
574,14,0.370421,0.789095
574,15,-3.0855,-0.0273779
574,16,1.81435,-0.096618
574,17,1.67056,-0.163837
574,18,-2.10254,0.0479289
574,19,-3.93816,-0.0156047
574,20,0.776006,0.26541
575,1,3.14058,-0.0433211
575,2,-3.90814,-0.0231789
575,3,1.45479,-0.216598
575,4,-2.39122,0.125418
575,5,-2.17718,0.0772424
575,6,0.631024,0.4623
575,7,-1.3709,-0.213354
575,8,3.50388,-0.0908382
575,9,-2.26665,0.104357
575,10,0.201244,0.9347
575,11,1.94175,-0.0298312
575,12,0.893563,0.116908
575,13,-1.74312,-0.131884
575,14,0.390608,0.767258
575,15,-3.15866,-0.0481759
575,16,1.77675,-0.115602
575,17,1.65664,-0.169344
575,18,-2.09709,0.0455811
575,19,-3.89311,-0.0269421
575,20,0.717218,0.344423
576,1,3.07871,-0.0253069
576,2,-3.84584,-0.038536
576,3,1.38436,-0.214926
576,4,-2.33412,0.118271
576,5,-2.11675,0.0539275
576,6,0.688156,0.384069
576,7,-1.44228,-0.217081
576,8,3.5645,-0.0874727
576,9,-2.20529,0.0867699
576,10,0.149045,0.963857
576,11,1.87265,-0.0662029
576,12,0.822633,0.204623
576,13,-1.81237,-0.0976347
576,14,0.452357,0.695803
576,15,-3.08889,-0.0284061
576,16,1.84046,-0.0831004
576,17,1.72358,-0.140965
576,18,-2.0376,0.0184085
576,19,-3.8299,-0.0423305
576,20,0.658637,0.424499
577,1,3.01506,-0.00499224
577,2,-3.7688,-0.0560926
577,3,1.31248,-0.201645
577,4,-2.28218,0.108074
577,5,-2.05198,0.0252189
577,6,0.741407,0.311668
577,7,-1.51693,-0.209541
577,8,3.63518,-0.079786
577,9,-2.13595,0.0617318
577,10,0.103658,0.982419
577,11,1.80169,-0.103085
577,12,0.758091,0.289261
577,13,-1.88926,-0.0574428
577,14,0.516627,0.615291
577,15,-3.0025,-0.000831622
577,16,1.91794,-0.0423118
577,17,1.79412,-0.106918
577,18,-1.96616,-0.0171765
577,19,-3.76905,-0.0560395
577,20,0.60025,0.504212
578,1,2.99478,0.00174187
578,2,-3.73384,-0.0632619
578,3,1.28248,-0.192466
578,4,-2.27336,0.106
578,5,-2.03021,0.0148585
578,6,0.753846,0.294946
578,7,-1.54698,-0.203525
578,8,3.66437,-0.0755396
578,9,-2.10877,0.0505828
578,10,0.100869,0.983347
578,11,1.77234,-0.117776
578,12,0.735477,0.319671
578,13,-1.92457,-0.0388298
578,14,0.539357,0.585661
578,15,-2.95816,0.0141035
578,16,1.95531,-0.0227814
578,17,1.8234,-0.0919571
578,18,-1.9375,-0.0320497
578,19,-3.75083,-0.0598509
578,20,0.584728,0.525201
579,1,3.22242,-0.0635408
579,2,-3.95542,-0.0112335
579,3,1.50623,-0.211288
579,4,-2.50462,0.127075
579,5,-2.2572,0.101945
579,6,0.524618,0.604932
579,7,-1.32178,-0.204049
579,8,3.44083,-0.0909158
579,9,-2.33365,0.118194
579,10,0.33389,0.826447
579,11,1.99692,-0.00154243
579,12,0.962597,0.038767
579,13,-1.70295,-0.150196
579,14,0.313372,0.846114
579,15,-3.17701,-0.0528893
579,16,1.73477,-0.135805
579,17,1.59911,-0.189482
579,18,-2.16133,0.0714883
579,19,-3.97865,-0.00536104
579,20,0.813235,0.216705
580,1,3.0819,-0.0262832
580,2,-3.86007,-0.035094
580,3,1.40212,-0.216372
580,4,-2.32249,0.11629
580,5,-2.11958,0.0550982
580,6,0.697785,0.370908
580,7,-1.42157,-0.217152
580,8,3.55648,-0.0880959
580,9,-2.21245,0.0890522
580,10,0.129007,0.972848
580,11,1.88744,-0.0583986
580,12,0.833249,0.191093
580,13,-1.79095,-0.108515
580,14,0.450049,0.698588
580,15,-3.11762,-0.0368745
580,16,1.8243,-0.0914954
580,17,1.71142,-0.146451
580,18,-2.04514,0.021996
580,19,-3.83201,-0.0418314
580,20,0.654929,0.42958
581,1,3.19556,-0.0574193
581,2,-3.95163,-0.0121925
581,3,1.493,-0.21315
581,4,-2.46175,0.12837
581,5,-2.23323,0.0953385
581,6,0.561263,0.556661
581,7,-1.33741,-0.207625
581,8,3.45303,-0.091181
581,9,-2.31726,0.115343
581,10,0.283586,0.872864
581,11,1.98164,-0.00926176
581,12,0.936119,0.0677831
581,13,-1.70743,-0.148222
581,14,0.335892,0.824476
581,15,-3.18465,-0.0547847
581,16,1.73612,-0.135172
581,17,1.61418,-0.184645
581,18,-2.14907,0.0668551
581,19,-3.94991,-0.0126282
581,20,0.78123,0.258502
582,1,3.04403,-0.0144185
582,2,-3.81843,-0.0450149
582,3,1.35904,-0.211624
582,4,-2.28865,0.109534
582,5,-2.08183,0.0388764
582,6,0.730727,0.326094
582,7,-1.46521,-0.215949
582,8,3.59516,-0.0846112
582,9,-2.17389,0.0760711
582,10,0.0989047,0.983987
582,11,1.84648,-0.0799558
582,12,0.793309,0.242616
582,13,-1.83465,-0.0861278
582,14,0.48775,0.652125
582,15,-3.07168,-0.0231395
582,16,1.86539,-0.0700291
582,17,1.75177,-0.12777
582,18,-2.00556,0.00277146
582,19,-3.79349,-0.0506977
582,20,0.618988,0.47873
583,1,2.99901,0.000330811
583,2,-3.74666,-0.0607013
583,3,1.2913,-0.195392
583,4,-2.27215,0.105708
583,5,-2.03571,0.0175047
583,6,0.752283,0.297041
583,7,-1.5402,-0.205022
583,8,3.65444,-0.0770491
583,9,-2.11675,0.0539277
583,10,0.0976635,0.984384
583,11,1.77998,-0.113998
583,12,0.738526,0.315554
583,13,-1.91225,-0.0453078
583,14,0.533432,0.593432
583,15,-2.9741,0.00869788
583,16,1.9421,-0.0296504
583,17,1.81577,-0.0958898
583,18,-1.94775,-0.0267071
583,19,-3.75495,-0.059002
583,20,0.587888,0.520939
584,1,2.92218,0.0263668
584,2,-3.65659,-0.076728
584,3,1.20725,-0.159794
584,4,-2.2034,0.086158
584,5,-1.95726,-0.0217736
584,6,0.824581,0.202132
584,7,-1.62147,-0.182187
584,8,3.73959,-0.0621242
584,9,-2.03425,0.0168062
584,10,0.0328532,0.998226
584,11,1.69784,-0.152417
584,12,0.6628,0.418795
584,13,-2.00122,0.000610413
584,14,0.6131,0.486751
584,15,-2.87882,0.0410838
584,16,2.0329,0.0161565
584,17,1.89833,-0.052651
584,18,-1.86198,-0.0718254
584,19,-3.67858,-0.0732667
584,20,0.51307,0.619879
585,1,3.02547,-0.00841081
585,2,-3.74002,-0.0620383
585,3,1.29706,-0.197198
585,4,-2.31779,0.115441
585,5,-2.05883,0.0284115
585,6,0.713638,0.349291
585,7,-1.5298,-0.207162
585,8,3.64817,-0.077969
585,9,-2.12799,0.0585394
585,10,0.156649,0.960121
585,11,1.78864,-0.109673
585,12,0.759965,0.286754
585,13,-1.9165,-0.0430722
585,14,0.516658,0.615251
585,15,-2.95098,0.0165461
585,16,1.95366,-0.0236344
585,17,1.80962,-0.0990453
585,18,-1.95447,-0.0232153
585,19,-3.78357,-0.0528962
585,20,0.621399,0.475442
586,1,3.21357,-0.0615827
586,2,-3.95134,-0.0122672
586,3,1.50152,-0.21199
586,4,-2.49168,0.127706
586,5,-2.24844,0.0996129
586,6,0.538123,0.587282
586,7,-1.32464,-0.204748
586,8,3.44802,-0.0910885
586,9,-2.32712,0.1171
586,10,0.31635,0.843321
586,11,1.99273,-0.00364958
586,12,0.956935,0.0448654
586,13,-1.7069,-0.148459
586,14,0.321145,0.838779
586,15,-3.17792,-0.053115
586,16,1.73819,-0.134204
586,17,1.60354,-0.188095
586,18,-2.15441,0.0688933
586,19,-3.96864,-0.0078898
586,20,0.801409,0.232036
587,1,3.03549,-0.0116687
587,2,-3.81283,-0.0463085
587,3,1.35376,-0.210749
587,4,-2.27787,0.107073
587,5,-2.07334,0.0350615
587,6,0.743033,0.309477
587,7,-1.46995,-0.21558
587,8,3.60331,-0.0837265
587,9,-2.16583,0.0731515
587,10,0.0850915,0.988132
587,11,1.83961,-0.0835421
587,12,0.785664,0.252655
587,13,-1.83967,-0.0835111
587,14,0.496258,0.641376
587,15,-3.06866,-0.0222022
587,16,1.87182,-0.0666418
587,17,1.75873,-0.124421
587,18,-1.99853,-0.00073649
587,19,-3.78549,-0.052474
587,20,0.609185,0.492079
588,1,3.07507,-0.0241853
588,2,-3.82114,-0.0443831
588,3,1.36615,-0.2127
588,4,-2.34962,0.120634
588,5,-2.11188,0.0518921
588,6,0.674954,0.402143
588,7,-1.4662,-0.215876
588,8,3.57914,-0.0862004
588,9,-2.19198,0.0823685
588,10,0.176431,0.949578
588,11,1.85464,-0.07568
588,12,0.813518,0.21634
588,13,-1.83778,-0.0844962
588,14,0.457649,0.689385
588,15,-3.04684,-0.015318
588,16,1.86814,-0.0685838
588,17,1.74112,-0.132829
588,18,-2.02317,0.0114436
588,19,-3.83181,-0.041878
588,20,0.664818,0.41603
589,1,3.10045,-0.0318624
589,2,-3.85167,-0.0371324
589,3,1.39761,-0.216071
589,4,-2.36869,0.123109
589,5,-2.13655,0.0619675
589,6,0.656446,0.427501
589,7,-1.43019,-0.217234
589,8,3.55203,-0.0884192
589,9,-2.22019,0.0914534
589,10,0.189254,0.942116
589,11,1.88737,-0.0584391
589,12,0.845923,0.175111
589,13,-1.8057,-0.101043
589,14,0.431525,0.720638
589,15,-3.08596,-0.0275174
589,16,1.83494,-0.0859788
589,17,1.70848,-0.147758
589,18,-2.04909,0.0238624
589,19,-3.85414,-0.0365338
589,20,0.685047,0.388324
590,1,3.14338,-0.0440869
590,2,-3.90109,-0.0249492
590,3,1.444,-0.217034
590,4,-2.40701,0.12664
590,5,-2.17999,0.0782328
590,6,0.617552,0.480687
590,7,-1.38364,-0.214852
