t,unit,input,output
546,7,8.95099,8.95099
546,8,-8.52737,-8.52737
546,9,12.6485,12.6485
546,10,-5.9926,-5.9926
546,11,-6.1262,-6.1262
546,12,10.1245,10.1245
546,13,-8.51644,-8.51644
546,14,13.057,13.057
546,15,-3.35832,-3.35832
546,16,-8.24074,-8.24074
546,17,9.61096,-0.0311276
546,18,6.44671,0.0486853
546,19,-4.43714,-4.43714
546,20,9.21622,9.21622
547,1,-6.22435,-6.22435
547,2,-5.72328,-5.72328
547,3,2.73387,0.086393
547,4,3.22839,3.22839
547,5,-14.3198,-14.3198
547,6,4.45207,0.0706881
547,7,2.90112,2.90112
547,8,-14.2437,-14.2437
547,9,6.6528,6.6528
547,10,-0.167134,-0.167134
547,11,-11.8595,-11.8595
547,12,4.29906,4.29906
547,13,-2.30808,-2.30808
547,14,6.99979,6.99979
547,15,2.66318,2.66318
547,16,-14.0676,-14.0676
547,17,15.5246,-0.0204427
547,18,0.649991,0.436345
547,19,1.41619,1.41619
547,20,14.9776,14.9776
548,1,2.35768,2.35768
548,2,2.8534,2.8534
548,3,10.4613,0.0302023
548,4,10.9444,10.9444
548,5,-5.99315,-5.99315
548,6,-3.24773,-0.0688078
548,7,11.7516,11.7516
548,8,-6.53202,-6.53202
548,9,15.2369,15.2369
548,10,-8.20624,-8.20624
548,11,-4.12933,-4.12933
548,12,12.3149,12.3149
548,13,-11.5053,-11.5053
548,14,15.6204,15.6204
548,15,-5.95439,-5.95439
548,16,-6.04421,-6.04421
548,17,7.21804,-0.0279003
548,18,8.63864,0.0334071
548,19,-6.60089,-6.60089
548,20,7.25486,7.25486
549,1,-3.29378,-3.29378
549,2,-2.76964,-2.76964
549,3,5.99476,-0.000874705
549,4,6.50388,6.50388
549,5,-11.2686,-11.2686
549,6,1.13446,-0.115031
549,7,5.74832,5.74832
549,8,-10.945,-10.945
549,9,9.62166,9.62166
549,10,-3.32823,-3.32823
549,11,-8.58831,-8.58831
549,12,7.45771,7.45771
549,13,-5.00019,-5.00019
549,14,9.91371,9.91371
549,15,-0.24724,-0.24724
549,16,-10.9164,-10.9164
549,17,12.4642,0.0253769
549,18,3.87928,-0.0303792
549,19,-1.7813,-1.7813
549,20,11.6734,11.6734
550,1,-0.97525,-0.97525
550,2,-0.512083,-0.512083
550,3,7.58256,-0.0405752
550,4,8.04927,8.04927
550,5,-9.21756,-9.21756
550,6,-0.329775,0.830469
550,7,8.25079,8.25079
550,8,-9.43764,-9.43764
550,9,11.8552,11.8552
550,10,-5.13844,-5.13844
550,11,-7.01585,-7.01585
550,12,9.27662,9.27662
550,13,-7.84334,-7.84334
550,14,12.2644,12.2644
550,15,-2.60503,-2.60503
550,16,-9.08701,-9.08701
550,17,10.4267,0.029722
550,18,5.54901,-0.0566848
550,19,-3.52839,-3.52839
550,20,10.1622,10.1622
551,1,-7.1625,-7.1625
551,2,-6.70808,-6.70808
551,3,1.66905,-0.164444
551,4,2.16114,2.16114
551,5,-15.3003,-15.3003
551,6,5.5095,-0.0577489
551,7,1.96602,1.96602
551,8,-15.304,-15.304
551,9,5.7175,5.7175
551,10,0.861998,0.861998
551,11,-12.9233,-12.9233
551,12,3.27678,3.27678
551,13,-1.44581,-1.44581
551,14,6.1021,6.1021
551,15,3.61072,3.61072
551,16,-15.0953,-15.0953
551,17,16.5033,0.0192867
551,18,-0.361791,0.798178
551,19,2.38178,2.38178
551,20,15.9851,15.9851
552,1,-1.99091,-1.99091
552,2,-1.46686,-1.46686
552,3,5.98701,-0.00216953
552,4,6.46681,6.46681
552,5,-10.3471,-10.3471
552,6,1.22447,-0.168499
552,7,7.46137,7.46137
552,8,-11.0103,-11.0103
552,9,10.9106,10.9106
552,10,-3.78887,-3.78887
552,11,-8.61764,-8.61764
552,12,7.89553,7.89553
552,13,-7.2668,-7.2668
552,14,11.2813,11.2813
552,15,-1.60251,-1.60251
552,16,-10.4838,-10.4838
552,17,11.6,-0.0260967
552,18,4.20547,0.0455355
552,19,-2.16507,-2.16507
552,20,11.7259,11.7259
553,1,2.44491,2.44491
553,2,2.98034,2.98034
553,3,11.0708,-0.00634525
553,4,11.5811,11.5811
553,5,-5.74637,-5.74637
553,6,-3.95444,-0.0114824
553,7,11.7204,11.7204
553,8,-5.86325,-5.86325
553,9,15.3697,15.3697
553,10,-8.62929,-8.62929
553,11,-3.5115,-3.5115
553,12,12.7586,12.7586
553,13,-11.1783,-11.1783
553,14,15.6433,15.6433
553,15,-5.97905,-5.97905
553,16,-5.62037,-5.62037
553,17,6.94161,0.00836457
553,18,9.19294,-0.0197262
553,19,-7.08339,-7.08339
553,20,6.59335,6.59335
554,1,-2.65403,-2.65403
554,2,-2.16285,-2.16285
554,3,6.69939,0.0384921
554,4,7.18697,7.18697
554,5,-10.619,-10.619
554,6,0.487926,0.651904
554,7,6.33491,6.33491
554,8,-10.2774,-10.2774
554,9,10.2219,10.2219
554,10,-4.00261,-4.00261
554,11,-7.88717,-7.88717
554,12,8.14058,8.14058
554,13,-5.61493,-5.61493
554,14,10.5685,10.5685
554,15,-0.90488,-0.90488
554,16,-10.2343,-10.2343
554,17,11.8173,-0.0146244
554,18,4.48911,0.0708656
554,19,-2.42978,-2.42978
554,20,10.9954,10.9954
555,1,-5.82905,-5.82905
555,2,-5.40117,-5.40117
555,3,2.83357,0.0560963
555,4,3.3019,3.3019
555,5,-14.0299,-14.0299
555,6,4.42263,0.0698574
555,7,3.32263,3.32263
555,8,-14.1893,-14.1893
555,9,7.00508,7.00508
555,10,-0.358886,-0.358886
555,11,-11.7659,-11.7659
555,12,4.48921,4.48921
555,13,-2.92977,-2.92977
555,14,7.45812,7.45812
555,15,2.23988,2.23988
555,16,-13.8671,-13.8671
555,17,15.2459,-0.0145736
555,18,0.761141,0.285183
555,19,1.21858,1.21858
555,20,14.8799,14.8799
556,1,-3.76228,-3.76228
556,2,-3.25992,-3.25992
556,3,4.36213,0.0662325
556,4,4.85916,4.85916
556,5,-12.1156,-12.1156
556,6,2.81959,0.0606118
556,7,5.63473,5.63473
556,8,-12.6128,-12.6128
556,9,9.12778,9.12778
556,10,-2.0883,-2.0883
556,11,-10.2319,-10.2319
556,12,6.20629,6.20629
556,13,-5.34234,-5.34234
556,14,9.48656,9.48656
556,15,0.189936,0.189936
556,16,-12.1582,-12.1582
556,17,13.3329,-0.0206575
556,18,2.56435,0.121601
556,19,-0.508594,-0.508594
556,20,13.3373,13.3373
557,1,-5.70048,-5.70048
557,2,-5.17945,-5.17945
557,3,2.67421,0.101643
557,4,3.18449,3.18449
557,5,-13.974,-13.974
557,6,4.45564,0.0707471
557,7,3.63897,3.63897
557,8,-14.2646,-14.2646
557,9,7.21754,7.21754
557,10,-0.320579,-0.320579
557,11,-11.9057,-11.9057
557,12,4.44544,4.44544
557,13,-3.21028,-3.21028
557,14,7.51822,7.51822
557,15,2.15129,2.15129
557,16,-13.9287,-13.9287
557,17,15.1704,-0.0107008
557,18,0.86507,0.151346
557,19,1.22752,1.22752
557,20,14.9869,14.9869
558,1,-0.170414,-0.170414
558,2,0.337751,0.337751
558,3,7.93923,-0.00760816
558,4,8.44187,8.44187
558,5,-8.53583,-8.53583
558,6,-0.783206,0.255895
558,7,9.24202,9.24202
558,8,-9.01521,-9.01521
558,9,12.7313,12.7313
558,10,-5.67464,-5.67464
558,11,-6.63997,-6.63997
558,12,9.79833,9.79833
558,13,-8.92887,-8.92887
558,14,13.0575,13.0575
558,15,-3.39264,-3.39264
558,16,-8.57341,-8.57341
558,17,9.73408,-0.0242499
558,18,6.18784,0.0286248
558,19,-4.11075,-4.11075
558,20,9.73592,9.73592
559,1,1.43228,1.43228
559,2,1.93883,1.93883
559,3,10.3443,0.0271628
559,4,10.8509,10.8509
559,5,-6.66772,-6.66772
559,6,-3.2097,-0.0607088
559,7,10.5817,10.5817
559,8,-6.59808,-6.59808
559,9,14.3464,14.3464
559,10,-7.80348,-7.80348
559,11,-4.23724,-4.23724
559,12,11.9379,11.9379
559,13,-9.98113,-9.98113
559,14,14.6553,14.6553
559,15,-4.97456,-4.97456
559,16,-6.44148,-6.44148
559,17,7.86232,-0.0169703
559,18,8.34931,0.033931
559,19,-6.26949,-6.26949
559,20,7.30552,7.30552
560,1,-6.90375,-6.90375
560,2,-6.42199,-6.42199
560,3,2.32643,0.11698
560,4,2.80886,2.80886
560,5,-14.9126,-14.9126
560,6,4.88668,0.0227031
560,7,2.11287,2.11287
560,8,-14.6677,-14.6677
560,9,5.95643,5.95643
560,10,0.331565,0.331565
560,11,-12.2657,-12.2657
560,12,3.80287,3.80287
560,13,-1.45862,-1.45862
560,14,6.33043,6.33043
560,15,3.33272,3.33272
560,16,-14.5644,-14.5644
560,17,16.1176,0.00713096
560,18,0.121335,0.975959
560,19,1.92292,1.92292
560,20,15.3909,15.3909
561,1,-6.78612,-6.78612
561,2,-6.27456,-6.27456
561,3,1.26783,-0.18719
561,4,1.74454,1.74454
561,5,-15.1145,-15.1145
561,6,5.97098,-0.00485305
561,7,2.62136,2.62136
561,8,-15.7425,-15.7425
561,9,6.10074,6.10074
561,10,0.939824,0.939824
561,11,-13.327,-13.327
561,12,3.14011,3.14011
561,13,-2.44519,-2.44519
561,14,6.51132,6.51132
561,15,3.15243,3.15243
561,16,-15.2136,-15.2136
561,17,16.3708,0.0178643
561,18,-0.563526,0.553642
561,19,2.58681,2.58681
561,20,16.4702,16.4702
562,1,-4.65958,-4.65958
562,2,-4.11054,-4.11054
562,3,3.29031,-0.0764991
562,4,3.78885,3.78885
562,5,-13.0295,-13.0295
562,6,3.84265,-0.0393015
562,7,4.84164,4.84164
562,8,-13.6575,-13.6575
562,9,8.28252,8.28252
562,10,-1.09776,-1.09776
562,11,-11.3061,-11.3061
562,12,5.20852,5.20852
562,13,-4.57057,-4.57057
562,14,8.57505,8.57505
562,15,1.10897,1.10897
562,16,-13.1769,-13.1769
562,17,14.2631,0.0164149
562,18,1.61923,-0.18295
562,19,0.46724,0.46724
562,20,14.3734,14.3734
563,1,-4.94397,-4.94397
563,2,-4.42697,-4.42697
563,3,3.27109,-0.0732126
563,4,3.77738,3.77738
563,5,-13.2893,-13.2893
563,6,3.84892,-0.0377955
563,7,4.45768,4.45768
563,8,-13.6647,-13.6647
563,9,7.96825,7.96825
563,10,-0.95222,-0.95222
563,11,-11.3104,-11.3104
563,12,5.10005,5.10005
563,13,-4.04645,-4.04645
563,14,8.24629,8.24629
563,15,1.42407,1.42407
563,16,-13.2901,-13.2901
563,17,14.4725,0.021912
563,18,1.5236,-0.208346
563,19,0.578247,0.578247
563,20,14.3803,14.3803
564,1,-6.98476,-6.98476
564,2,-6.48095,-6.48095
564,3,1.21234,-0.162444
564,4,1.71179,1.71179
564,5,-15.342,-15.342
564,6,5.93773,-0.0104209
564,7,2.40835,2.40835
564,8,-15.7407,-15.7407
564,9,5.9089,5.9089
564,10,1.10748,1.10748
564,11,-13.3699,-13.3699
564,12,3.04501,3.04501
564,13,-2.02785,-2.02785
564,14,6.21449,6.21449
564,15,3.45099,3.45099
564,16,-15.3419,-15.3419
564,17,16.5272,0.0191896
564,18,-0.567069,0.54891
564,19,2.65202,2.65202
564,20,16.4562,16.4562
565,1,-3.46733,-3.46733
565,2,-2.92495,-2.92495
565,3,4.46398,0.0708502
565,4,4.96045,4.96045
565,5,-11.8462,-11.8462
565,6,2.68823,0.0983025
565,7,6.02903,6.02903
565,8,-12.492,-12.492
565,9,9.46601,9.46601
565,10,-2.27918,-2.27918
565,11,-10.1234,-10.1234
565,12,6.39769,6.39769
565,13,-5.78734,-5.78734
565,14,9.77147,9.77147
565,15,-0.0991585,-0.0991585
565,16,-11.9922,-11.9922
565,17,13.0749,-0.00567416
565,18,2.7808,0.0727411
565,19,-0.700513,-0.700513
565,20,13.2034,13.2034
566,1,-5.46262,-5.46262
566,2,-4.93812,-4.93812
566,3,2.93556,0.0218028
566,4,3.45025,3.45025
566,5,-13.7302,-13.7302
566,6,4.17592,0.0400152
566,7,3.87401,3.87401
566,8,-13.9923,-13.9923
566,9,7.46478,7.46478
566,10,-0.57658,-0.57658
566,11,-11.6387,-11.6387
566,12,4.70377,4.70377
566,13,-3.42238,-3.42238
566,14,7.74766,7.74766
566,15,1.9226,1.9226
566,16,-13.677,-13.677
566,17,14.9199,0.00531052
566,18,1.14557,-0.12269
566,19,0.957557,0.957557
566,20,14.7094,14.7094
567,1,1.24961,1.24961
567,2,1.74366,1.74366
567,3,9.3877,-0.0318188
567,4,9.88534,9.88534
567,5,-7.12751,-7.12751
567,6,-2.22435,0.0927138
567,7,10.6484,10.6484
567,8,-7.57286,-7.57286
567,9,14.1348,14.1348
567,10,-7.09269,-7.09269
567,11,-5.19509,-5.19509
567,12,11.2348,11.2348
567,13,-10.3102,-10.3102
567,14,14.4628,14.4628
567,15,-4.79623,-4.79623
567,16,-7.14257,-7.14257
567,17,8.31575,0.0320424
567,18,7.61195,-0.0392576
567,19,-5.53886,-5.53886
567,20,8.28988,8.28988
568,1,-3.03515,-3.03515
568,2,-2.52438,-2.52438
568,3,6.08954,0.0145109
568,4,6.59495,6.59495
568,5,-11.0689,-11.0689
568,6,1.04949,-0.0469629
568,7,6.04956,6.04956
568,8,-10.8557,-10.8557
568,9,9.87178,9.87178
568,10,-3.47199,-3.47199
568,11,-8.49223,-8.49223
568,12,7.61245,7.61245
568,13,-5.36658,-5.36658
568,14,10.1779,10.1779
568,15,-0.505385,-0.505385
568,16,-10.7712,-10.7712
568,17,12.2614,0.0190047
568,18,4.01682,0.0041866
568,19,-1.93144,-1.93144
568,20,11.5699,11.5699
569,1,-4.73294,-4.73294
569,2,-4.2631,-4.2631
569,3,3.84771,-0.0380876
569,4,4.32195,4.32195
569,5,-12.9629,-12.9629
569,6,3.38777,-0.0881789
569,7,4.48961,4.48961
569,8,-13.1611,-13.1611
569,9,8.11051,8.11051
569,10,-1.40064,-1.40064
569,11,-10.7475,-10.7475
569,12,5.53711,5.53711
569,13,-4.06692,-4.06692
569,14,8.50736,8.50736
569,15,1.15573,1.15573
569,16,-12.8285,-12.8285
569,17,14.1707,0.0114754
569,18,1.82983,-0.0886333
569,19,0.199179,0.199179
569,20,13.8831,13.8831
570,1,2.36736,2.36736
570,2,2.86437,2.86437
570,3,10.636,0.027236
570,4,11.1273,11.1273
570,5,-5.96178,-5.96178
570,6,-3.45504,-0.0912116
570,7,11.7268,11.7268
570,8,-6.33857,-6.33857
570,9,15.2445,15.2445
570,10,-8.29058,-8.29058
570,11,-3.9565,-3.9565
570,12,12.4312,12.4312
570,13,-11.3496,-11.3496
570,14,15.5849,15.5849
570,15,-5.91813,-5.91813
570,16,-5.94028,-5.94028
570,17,7.16272,-0.0217415
570,18,8.78911,0.0222772
570,19,-6.72463,-6.72463
570,20,7.06502,7.06502
571,1,-4.44154,-4.44154
571,2,-3.9241,-3.9241
571,3,4.86341,0.0272308
571,4,5.36714,5.36714
571,5,-12.4132,-12.4132
571,6,2.28453,0.10861
571,7,4.58751,4.58751
571,8,-12.0868,-12.0868
571,9,8.46314,8.46314
571,10,-2.1899,-2.1899
571,11,-9.71767,-9.71767
571,12,6.32357,6.32357
571,13,-3.84997,-3.84997
571,14,8.7693,8.7693
571,15,0.89124,0.89124
571,16,-12.0512,-12.0512
571,17,13.6084,-0.0220469
571,18,2.72055,0.0900222
571,19,-0.631388,-0.631388
571,20,12.8138,12.8138
572,1,2.85267,2.85267
572,2,3.31042,3.31042
572,3,11.2447,-0.0196816
572,4,11.7126,11.7126
572,5,-5.43579,-5.43579
572,6,-3.99167,-0.0020866
572,7,12.124,12.124
572,8,-5.77539,-5.77539
572,9,15.6907,15.6907
572,10,-8.8637,-8.8637
572,11,-3.35289,-3.35289
572,12,12.994,12.994
572,13,-11.7936,-11.7936
572,14,16.1106,16.1106
572,15,-6.44113,-6.44113
572,16,-5.36457,-5.36457
572,17,6.65085,0.0425852
572,18,9.26856,-0.0256577
572,19,-7.25901,-7.25901
572,20,6.49103,6.49103
573,1,-6.02948,-6.02948
573,2,-5.52448,-5.52448
573,3,3.35996,-0.0857151
573,4,3.85932,3.85932
573,5,-13.9779,-13.9779
573,6,3.80013,-0.0492063
573,7,2.96194,2.96194
573,8,-13.601,-13.601
573,9,6.86151,6.86151
573,10,-0.647684,-0.647684
573,11,-11.2304,-11.2304
573,12,4.7837,4.7837
573,13,-2.20043,-2.20043
573,14,7.1898,7.1898
573,15,2.48266,2.48266
573,16,-13.5909,-13.5909
573,17,15.1789,-0.0111736
573,18,1.16686,-0.136537
573,19,0.906569,0.906569
573,20,14.325,14.325
574,1,1.39741,1.39741
574,2,1.84805,1.84805
574,3,9.55283,-0.0328631
574,4,10.0133,10.0133
574,5,-6.9862,-6.9862
574,6,-2.28704,0.109175
574,7,10.7497,10.7497
574,8,-7.47786,-7.47786
574,9,14.2183,14.2183
574,10,-7.23003,-7.23003
574,11,-5.05261,-5.05261
574,12,11.3776,11.3776
574,13,-10.4823,-10.4823
574,14,14.6394,14.6394
574,15,-4.97091,-4.97091
574,16,-6.98555,-6.98555
574,17,8.19694,0.0225226
574,18,7.63135,-0.0382098
574,19,-5.62459,-5.62459
574,20,8.19624,8.19624
575,1,0.611187,0.611187
575,2,1.12306,1.12306
575,3,9.75783,-0.0224923
575,4,10.2648,10.2648
575,5,-7.4135,-7.4135
575,6,-2.62072,0.112828
575,7,9.69113,9.69113
575,8,-7.18774,-7.18774
575,9,13.5196,13.5196
575,10,-7.12964,-7.12964
575,11,-4.82748,-4.82748
575,12,11.2678,11.2678
575,13,-8.99734,-8.99734
575,14,13.8278,13.8278
575,15,-4.15082,-4.15082
575,16,-7.11066,-7.11066
575,17,8.61032,0.0347703
575,18,7.67683,-0.0352281
575,19,-5.59334,-5.59334
575,20,7.90538,7.90538
576,1,-0.941582,-0.941582
576,2,-0.482719,-0.482719
576,3,8.18769,0.0216175
576,4,8.6594,8.6594
576,5,-8.99105,-8.99105
576,6,-0.948694,0.0538465
576,7,8.08914,8.08914
576,8,-8.82392,-8.82392
576,9,11.8975,11.8975
576,10,-5.55366,-5.55366
576,11,-6.40993,-6.40993
576,12,9.694,9.694
576,13,-7.48988,-7.48988
576,14,12.3051,12.3051
576,15,-2.63193,-2.63193
576,16,-8.67394,-8.67394
576,17,10.1988,0.018246
576,18,5.98057,-0.00324607
576,19,-3.96263,-3.96263
576,20,9.53607,9.53607
577,1,-2.55567,-2.55567
577,2,-2.08915,-2.08915
577,3,6.33716,0.0437984
577,4,6.81417,6.81417
577,5,-10.6812,-10.6812
577,6,0.895156,0.115018
577,7,6.56074,6.56074
577,8,-10.671,-10.671
577,9,10.2888,10.2888
577,10,-3.78172,-3.78172
577,11,-8.26211,-8.26211
577,12,7.91571,7.91571
577,13,-6.03266,-6.03266
577,14,10.6921,10.6921
577,15,-1.02006,-1.02006
577,16,-10.4445,-10.4445
577,17,11.8926,-0.00886183
577,18,4.21507,0.0472298
577,19,-2.19117,-2.19117
577,20,11.3933,11.3933
578,1,-3.08879,-3.08879
578,2,-2.61076,-2.61076
578,3,5.53976,-0.0570114
578,4,6.02525,6.02525
578,5,-11.2948,-11.2948
578,6,1.66758,-0.165034
578,7,6.12555,6.12555
578,8,-11.4508,-11.4508
578,9,9.77512,9.77512
578,10,-3.08084,-3.08084
578,11,-9.05448,-9.05448
578,12,7.21083,7.21083
578,13,-5.67243,-5.67243
578,14,10.156,10.156
578,15,-0.482331,-0.482331
578,16,-11.1505,-11.1505
578,17,12.5032,0.0254569
578,18,3.54035,-0.0891879
578,19,-1.50242,-1.50242
578,20,12.1714,12.1714
579,1,2.70659,2.70659
579,2,3.20404,3.20404
579,3,11.2275,-0.0185802
579,4,11.7162,11.7162
579,5,-5.53962,-5.53962
579,6,-4.04088,0.0100887
579,7,11.9822,11.9822
579,8,-5.75078,-5.75078
579,9,15.5788,15.5788
579,10,-8.79712,-8.79712
579,11,-3.36695,-3.36695
579,12,12.9394,12.9394
579,13,-11.5212,-11.5212
579,14,15.9212,15.9212
579,15,-6.25687,-6.25687
579,16,-5.43423,-5.43423
579,17,6.74098,0.0343221
579,18,9.28818,-0.0269583
579,19,-7.22388,-7.22388
579,20,6.4792,6.4792
580,1,-0.910059,-0.910059
580,2,-0.412448,-0.412448
580,3,8.47092,0.0374201
580,4,8.96376,8.96376
580,5,-8.86272,-8.86272
580,6,-1.29551,-0.19672
580,7,8.07655,8.07655
580,8,-8.49855,-8.49855
580,9,11.973,11.973
580,10,-5.76323,-5.76323
580,11,-6.11641,-6.11641
580,12,9.9014,9.9014
580,13,-7.33438,-7.33438
580,14,12.3119,12.3119
580,15,-2.64437,-2.64437
580,16,-8.47395,-8.47395
580,17,10.0621,0.00613504
580,18,6.26472,0.0375509
580,19,-4.19974,-4.19974
580,20,9.21829,9.21829
581,1,2.05,2.05
581,2,2.51722,2.51722
581,3,10.9752,0.00225552
581,4,11.4424,11.4424
581,5,-6.06655,-6.06655
581,6,-3.71626,-0.0666341
581,7,11.1544,11.1544
581,8,-6.04923,-6.04923
581,9,14.8794,14.8794
581,10,-8.41083,-8.41083
581,11,-3.62433,-3.62433
581,12,12.5433,12.5433
581,13,-10.6308,-10.6308
581,14,15.2935,15.2935
581,15,-5.63816,-5.63816
581,16,-5.81419,-5.81419
581,17,7.2807,-0.0337476
581,18,8.81116,0.0201971
581,19,-6.79064,-6.79064
581,20,6.78166,6.78166
582,1,-1.86304,-1.86304
582,2,-1.37795,-1.37795
582,3,7.46098,-0.0423431
582,4,7.9425,7.9425
582,5,-9.83748,-9.83748
582,6,-0.248139,0.90175
582,7,7.12931,7.12931
582,8,-9.53414,-9.53414
582,9,10.9995,10.9995
582,10,-4.76615,-4.76615
582,11,-7.13581,-7.13581
582,12,8.89806,8.89806
582,13,-6.43708,-6.43708
582,14,11.3725,11.3725
582,15,-1.70662,-1.70662
582,16,-9.46155,-9.46155
582,17,11.0486,-0.00438316
582,18,5.22214,-0.0391681
582,19,-3.17971,-3.17971
582,20,10.2629,10.2629
583,1,-2.96081,-2.96081
583,2,-2.54843,-2.54843
583,3,5.81531,-0.0300069
583,4,6.28087,6.28087
583,5,-11.1291,-11.1291
583,6,1.44032,-0.217127
583,7,6.1434,6.1434
583,8,-11.2084,-11.2084
583,9,9.86966,9.86966
583,10,-3.29268,-3.29268
583,11,-8.78894,-8.78894
583,12,7.43146,7.43146
583,13,-5.71315,-5.71315
583,14,10.3323,10.3323
583,15,-0.616638,-0.616638
583,16,-10.9281,-10.9281
583,17,12.3439,0.0227462
583,18,3.70125,-0.0693775
583,19,-1.73585,-1.73585
583,20,11.8842,11.8842
584,1,-4.94131,-4.94131
584,2,-4.44841,-4.44841
584,3,3.60994,-0.0829687
584,4,4.10052,4.10052
584,5,-13.1817,-13.1817
584,6,3.58666,-0.0854798
584,7,4.31615,4.31615
584,8,-13.3766,-13.3766
584,9,7.92141,7.92141
584,10,-1.16504,-1.16504
584,11,-10.9906,-10.9906
584,12,5.30656,5.30656
584,13,-3.85296,-3.85296
584,14,8.27989,8.27989
584,15,1.38791,1.38791
584,16,-13.0637,-13.0637
584,17,14.3868,0.0207417
584,18,1.64128,-0.17515
584,19,0.417279,0.417279
584,20,14.1107,14.1107
585,1,-2.36748,-2.36748
585,2,-1.8733,-1.8733
585,3,5.86489,-0.0223521
585,4,6.35371,6.35371
585,5,-10.7131,-10.7131
585,6,1.31584,-0.202536
585,7,7.00503,7.00503
585,8,-11.1093,-11.1093
585,9,10.507,10.507
585,10,-3.52737,-3.52737
585,11,-8.72694,-8.72694
585,12,7.67552,7.67552
585,13,-6.63369,-6.63369
585,14,10.8437,10.8437
585,15,-1.17721,-1.17721
585,16,-10.7008,-10.7008
585,17,11.909,-0.00753687
585,18,4.0298,0.00738339
585,19,-1.96505,-1.96505
585,20,11.8317,11.8317
586,1,2.47532,2.47532
586,2,2.99943,2.99943
586,3,11.068,-0.0061
586,4,11.5707,11.5707
586,5,-5.73268,-5.73268
586,6,-3.92085,-0.0199789
586,7,11.7495,11.7495
586,8,-5.88256,-5.88256
586,9,15.3812,15.3812
586,10,-8.62998,-8.62998
586,11,-3.51418,-3.51418
586,12,12.7675,12.7675
586,13,-11.2409,-11.2409
586,14,15.6788,15.6788
586,15,-6.02195,-6.02195
586,16,-5.61165,-5.61165
586,17,6.92891,0.0101751
586,18,9.16304,-0.0170254
586,19,-7.06835,-7.06835
586,20,6.61213,6.61213
587,1,-2.08596,-2.08596
587,2,-1.59124,-1.59124
587,3,7.26879,-0.0327384
587,4,7.75825,7.75825
587,5,-10.049,-10.049
587,6,-0.0850504,0.988144
587,7,6.90578,6.90578
587,8,-9.70563,-9.70563
587,9,10.793,10.793
587,10,-4.5711,-4.5711
587,11,-7.31767,-7.31767
587,12,8.70845,8.70845
587,13,-6.18095,-6.18095
587,14,11.1362,11.1362
587,15,-1.47239,-1.47239
587,16,-9.66547,-9.66547
587,17,11.2483,-0.0199043
587,18,5.06279,-0.0123211
587,19,-3.0009,-3.0009
587,20,10.4256,10.4256
588,1,-1.02291,-1.02291
588,2,-0.616049,-0.616049
588,3,7.72445,-0.031381
588,4,8.18901,8.18901
588,5,-9.20009,-9.20009
588,6,-0.464528,0.680983
588,7,8.08343,8.08343
588,8,-9.30194,-9.30194
588,9,11.8072,11.8072
588,10,-5.21378,-5.21378
588,11,-6.8784,-6.8784
588,12,9.35185,9.35185
588,13,-7.67513,-7.67513
588,14,12.2767,12.2767
588,15,-2.5585,-2.5585
588,16,-9.00779,-9.00779
588,17,10.4153,0.0294863
588,18,5.61641,-0.0529273
588,19,-3.65708,-3.65708
588,20,9.97199,9.97199
589,1,-0.380149,-0.380149
589,2,0.0698528,0.0698528
589,3,8.45974,0.0373258
589,4,8.95165,8.95165
589,5,-8.52288,-8.52288
589,6,-1.26613,-0.186547
589,7,8.73743,8.73743
589,8,-8.52521,-8.52521
589,9,12.4847,12.4847
589,10,-5.91959,-5.91959
589,11,-6.14116,-6.14116
589,12,10.0603,10.0603
589,13,-8.22105,-8.22105
589,14,12.8862,12.8862
589,15,-3.17252,-3.17252
589,16,-8.31077,-8.31077
589,17,9.72881,-0.0246231
589,18,6.39844,0.0472372
589,19,-4.3831,-4.3831
589,20,9.21447,9.21447
590,1,0.708974,0.708974
590,2,1.20259,1.20259
590,3,9.65726,-0.0290193
590,4,10.1469,10.1469
590,5,-7.39208,-7.39208
590,6,-2.45598,0.128369
590,7,9.82987,9.82987
590,8,-7.33015,-7.33015
590,9,13.5754,13.5754
590,10,-7.09229,-7.09229
590,11,-4.93784,-4.93784
590,12,11.2255,11.2255
590,13,-9.25325,-9.25325
590,14,13.938,13.938
590,15,-4.27585,-4.27585
590,16,-7.14001,-7.14001
590,17,8.59773,0.0352912
590,18,7.55582,-0.0414816
590,19,-5.49921,-5.49921
590,20,8.06348,8.06348
591,1,0.647924,0.647924
591,2,1.11776,1.11776
591,3,9.77229,-0.021364
591,4,10.2503,10.2503
591,5,-7.39818,-7.39818
591,6,-2.55441,0.122796
591,7,9.69376,9.69376
591,8,-7.22612,-7.22612
591,9,13.5014,13.5014
591,10,-7.14088,-7.14088
591,11,-4.82446,-4.82446
591,12,11.2788,11.2788
591,13,-9.07566,-9.07566
591,14,13.8898,13.8898
591,15,-4.21458,-4.21458
591,16,-7.08823,-7.08823
591,17,8.6055,0.0349762
591,18,7.59312,-0.0401399
591,19,-5.56343,-5.56343
591,20,7.94107,7.94107
592,1,-2.87329,-2.87329
592,2,-2.41225,-2.41225
592,3,6.2578,0.0368382
592,4,6.73236,6.73236
592,5,-10.9213,-10.9213
592,6,0.9765,0.0240441
592,7,6.15997,6.15997
592,8,-10.7519,-10.7519
592,9,9.96842,9.96842
592,10,-3.61999,-3.61999
592,11,-8.34274,-8.34274
592,12,7.75856,7.75856
