t,unit,input,output
546,18,0.616316,0.616316
546,19,1.14607,-0.123024
546,20,0.195711,0.938175
547,1,2.74898,0.0821384
547,2,0.500869,0.635513
547,3,0.763975,0.281401
547,4,0.87489,0.139347
547,5,-0.254948,0.896459
547,6,0.270397,0.883997
547,7,1.01046,-0.0103538
547,8,0.714595,0.347989
547,9,-0.903409,0.105285
547,10,2.21089,0.0885599
547,11,0.280301,0.875679
547,12,0.274135,0.880888
547,13,1.14695,-0.123622
547,14,-0.783952,0.254911
547,15,-0.661446,0.420651
547,16,2.90516,0.0321657
547,17,-1.27916,-0.191317
547,18,2.0477,2.0477
547,19,2.64602,0.107859
547,20,-1.20739,-0.159869
548,1,0.662816,0.418773
548,2,-1.50599,-0.211325
548,3,-1.26964,-0.187871
548,4,2.84124,0.0535879
548,5,1.83593,-0.0854626
548,6,2.37485,0.123807
548,7,-0.944595,0.058359
548,8,2.75061,0.0816711
548,9,-2.91179,0.029909
548,10,0.214481,0.926029
548,11,-1.85287,-0.0766113
548,12,2.3893,0.125247
548,13,-0.904011,0.10458
548,14,-2.9058,0.0319462
548,15,1.36922,-0.213129
548,16,0.849939,0.170087
548,17,0.62294,0.473339
548,18,-0.09867,-0.09867
548,19,0.498678,0.638302
548,20,0.725991,0.332511
549,1,1.99556,-0.00222658
549,2,-0.169398,0.953462
549,3,0.00902691,0.999866
549,4,1.65194,-0.171152
549,5,0.549245,0.572619
549,6,0.993347,0.00669661
549,7,0.253712,0.897429
549,8,1.41077,-0.216821
549,9,-1.70477,-0.149397
549,10,1.42952,-0.217233
549,11,-0.538996,0.586135
549,12,0.984917,0.0153084
549,13,0.482334,0.65892
549,14,-1.5451,-0.203949
549,15,0.105894,0.981656
549,16,2.14931,0.0669502
549,17,-0.535835,0.590284
549,18,1.17766,1.17766
549,19,1.8864,-0.0589523
549,20,-0.425161,0.728083
550,1,1.46889,-0.215667
550,2,-0.808857,0.222365
550,3,-0.500597,0.635859
550,4,2.06843,0.0328284
550,5,0.912691,0.0944661
550,6,1.5901,-0.192217
550,7,-0.200991,0.934861
550,8,1.98469,-0.00770928
550,9,-2.17758,0.0773829
550,10,0.940603,0.0627823
550,11,-0.971139,0.0296778
550,12,1.59163,-0.19176
550,13,-0.196645,0.937595
550,14,-2.1513,0.0677126
550,15,0.604978,0.497796
550,16,1.54451,-0.204079
550,17,-0.0529792,0.995389
550,18,0.796741,0.796741
550,19,1.31892,-0.20333
550,20,-0.0383195,0.997586
551,1,2.98806,0.00399599
551,2,0.717539,0.343985
551,3,1.003,-0.00299552
551,4,0.616695,0.481855
551,5,-0.535371,0.590893
551,6,0.0459509,0.99653
551,7,1.25959,-0.183993
551,8,0.483473,0.657495
551,9,-0.663442,0.417916
551,10,2.45528,0.128366
551,11,0.536737,0.589101
551,12,0.0506289,0.995789
551,13,1.35056,-0.210187
551,14,-0.572469,0.541682
551,15,-0.897416,0.112342
551,16,3.12192,-0.0381036
551,17,-1.52154,-0.208723
551,18,2.31502,2.31502
551,19,2.87521,0.0423001
551,20,-1.47305,-0.215315
552,1,1.75602,-0.12573
552,2,-0.388189,0.769917
552,3,-0.171177,0.952493
552,4,1.76547,-0.121145
552,5,0.799811,0.234118
552,6,1.28317,-0.192704
552,7,0.146212,0.965204
552,8,1.67304,-0.162833
552,9,-1.78009,-0.113942
552,10,1.32191,-0.20408
552,11,-0.785405,0.252997
552,12,1.30284,-0.198933
552,13,0.20371,0.933123
552,14,-1.76252,-0.122583
552,15,0.276016,0.879309
552,16,1.99108,-0.00448078
552,17,-0.462618,0.683323
552,18,0.96831,0.96831
552,19,1.60076,-0.18897
552,20,-0.344623,0.815774
553,1,0.613512,0.486191
553,2,-1.66469,-0.166185
553,3,-1.35469,-0.210907
553,4,2.93596,0.0216671
553,5,1.77046,-0.118701
553,6,2.43887,0.128116
553,7,-1.0792,-0.072629
553,8,2.85696,0.0483997
553,9,-3.02424,-0.00800698
553,10,0.0763178,0.990447
553,11,-1.80959,-0.0990609
553,12,2.43318,0.127949
553,13,-1.05776,-0.0543066
553,14,-2.97421,0.00866308
553,15,1.4668,-0.215831
553,16,0.706598,0.358881
553,17,0.832916,0.191516
553,18,-0.0385156,-0.0385156
553,19,0.473935,0.669382
553,20,0.842381,0.179558
554,1,1.82765,-0.0897604
554,2,-0.316025,0.843627
554,3,-0.153586,0.961647
554,4,1.79106,-0.10846
554,5,0.700498,0.367203
554,6,1.15674,-0.13009
554,7,0.0935303,0.985672
554,8,1.57352,-0.19692
554,9,-1.86242,-0.0715911
554,10,1.25276,-0.181217
554,11,-0.700637,0.367013
554,12,1.13931,-0.118409
554,13,0.332247,0.828058
554,14,-1.70846,-0.147769
554,15,0.260224,0.892275
554,16,1.97398,-0.0131688
554,17,-0.37922,0.779677
554,18,1.00205,1.00205
554,19,1.70895,-0.147549
554,20,-0.265791,0.887778
555,1,2.66419,0.103931
555,2,0.374601,0.784641
555,3,0.688498,0.383602
555,4,0.895708,0.114364
555,5,-0.272838,0.88197
555,6,0.390565,0.767305
555,7,0.97885,0.0215913
555,8,0.800792,0.232841
555,9,-0.98587,0.0143278
555,10,2.12918,0.0590195
555,11,0.230488,0.914876
555,12,0.395901,0.7614
555,13,0.991743,0.00832443
555,14,-0.937887,0.0658067
555,15,-0.583045,0.52747
555,16,2.74904,0.0821235
555,17,-1.22244,-0.16751
555,18,2.00256,2.00256
555,19,2.52799,0.125427
555,20,-1.21132,-0.161917
556,1,2.16783,0.0738827
556,2,-0.00606642,0.999939
556,3,0.239967,0.907934
556,4,1.31629,-0.202654
556,5,0.302644,0.856
556,6,0.870098,0.145186
556,7,0.562469,0.555052
556,8,1.24584,-0.178288
556,9,-1.40724,-0.216658
556,10,1.71173,-0.146313
556,11,-0.332464,0.827845
556,12,0.870905,0.1442
556,13,0.588095,0.520659
556,14,-1.40313,-0.216433
556,15,-0.13227,0.971469
556,16,2.33302,0.118091
556,17,-0.876793,0.137037
556,18,1.42115,1.42115
556,19,2.00985,0.00490001
556,20,-0.781761,0.257801
557,1,2.62375,0.112266
557,2,0.393691,0.763852
557,3,0.674364,0.402951
557,4,0.857984,0.160086
557,5,-0.252142,0.898655
557,6,0.424669,0.728655
557,7,0.981697,0.0186344
557,8,0.813215,0.21673
557,9,-1.00251,-0.0025012
557,10,2.1256,0.0575671
557,11,0.183069,0.945776
557,12,0.404664,0.751585
557,13,0.989318,0.0107949
557,14,-0.993047,0.00700108
557,15,-0.570783,0.543941
557,16,2.71982,0.0902176
557,17,-1.27063,-0.18824
557,18,1.95222,1.95222
557,19,2.46433,0.128357
557,20,-1.22426,-0.168397
558,1,1.28046,-0.191771
558,2,-0.887175,0.124528
558,3,-0.646773,0.440753
558,4,2.19874,0.0846281
558,5,1.18421,-0.147016
558,6,1.75804,-0.124753
558,7,-0.326895,0.833261
558,8,2.13304,0.0605696
558,9,-2.29886,0.111727
558,10,0.825798,0.200577
558,11,-1.21938,-0.166003
558,12,1.75188,-0.127717
558,13,-0.297411,0.860721
558,14,-2.28957,0.109736
558,15,0.7544,0.294203
558,16,1.44053,-0.217122
558,17,0.00931145,0.999857
558,18,0.537455,0.537455
558,19,1.12481,-0.108139
558,20,0.110864,0.979905
559,1,0.86009,0.157481
559,2,-1.40048,-0.216267
559,3,-1.12325,-0.107001
559,4,2.77153,0.0755379
559,5,1.62582,-0.180688
559,6,2.16451,0.0726645
559,7,-0.872817,0.14187
559,8,2.60418,0.115741
559,9,-2.79351,0.0688421
559,10,0.317511,0.842226
559,11,-1.6017,-0.188674
559,12,2.17746,0.077343
559,13,-0.763124,0.282537
559,14,-2.67704,0.100983
559,15,1.23561,-0.173742
559,16,1.0091,-0.00901197
559,17,0.621155,0.475775
559,18,0.161901,0.161901
559,19,0.754265,0.294384
559,20,0.670905,0.407689
560,1,2.88646,0.0385077
560,2,0.711457,0.352261
560,3,0.908215,0.099666
560,4,0.7375,0.316938
560,5,-0.350315,0.810011
560,6,0.0981946,0.984215
560,7,1.1529,-0.127581
560,8,0.534279,0.592323
560,9,-0.78322,0.255875
560,10,2.33903,0.119053
560,11,0.383747,0.77477
560,12,0.0908764,0.986471
560,13,1.36695,-0.212813
560,14,-0.627217,0.467501
560,15,-0.806575,0.225322
560,16,3.0639,-0.0207173
560,17,-1.44289,-0.217065
560,18,2.11699,2.11699
560,19,2.78347,0.0719278
560,20,-1.32832,-0.205617
561,1,2.93187,0.0230592
561,2,0.780812,0.259053
561,3,0.99833,0.00167274
561,4,0.594549,0.511936
561,5,-0.392024,0.765696
561,6,0.109392,0.980432
561,7,1.31354,-0.201929
561,8,0.491877,0.646923
561,9,-0.633607,0.458769
561,10,2.49477,0.127574
561,11,0.389188,0.768821
561,12,0.1246,0.974657
561,13,1.37993,-0.214453
561,14,-0.616677,0.48188
561,15,-0.898859,0.110638
561,16,3.15201,-0.0464137
561,17,-1.64716,-0.172962
561,18,2.1495,2.1495
561,19,2.76461,0.0775934
561,20,-1.52382,-0.208304
562,1,2.41752,0.127272
562,2,0.279258,0.876567
562,3,0.48946,0.649972
562,4,1.11242,-0.0989709
562,5,0.138592,0.968703
562,6,0.624002,0.47189
562,7,0.802874,0.23013
562,8,1.01274,-0.0125715
562,9,-1.14017,-0.119002
562,10,1.99198,-0.00402642
562,11,-0.136225,0.969753
562,12,0.631241,0.462004
562,13,0.869589,0.145809
562,14,-1.11205,-0.0986927
562,15,-0.383079,0.775497
562,16,2.64803,0.10744
562,17,-1.13137,-0.112848
562,18,1.62851,1.62851
562,19,2.26602,0.104199
562,20,-0.995446,0.00457502
563,1,2.4505,0.128328
563,2,0.25706,0.894793
563,3,0.511851,0.621449
563,4,1.02842,-0.0275996
563,5,-0.033459,0.99816
563,6,0.591355,0.516255
563,7,0.828016,0.197746
563,8,0.970353,0.0305087
563,9,-1.16109,-0.132895
563,10,1.97683,-0.0117095
563,11,-0.0215555,0.999236
563,12,0.575104,0.538147
563,13,0.856543,0.161871
563,14,-1.15252,-0.12733
563,15,-0.412391,0.742813
563,16,2.57802,0.11978
563,17,-1.13879,-0.11805
563,18,1.74061,1.74061
563,19,2.28617,0.10898
563,20,-1.06056,-0.0567567
564,1,2.9562,0.0147684
564,2,0.767587,0.276588
564,3,1.02076,-0.0203281
564,4,0.515588,0.616633
564,5,-0.534605,0.591897
564,6,0.0853083,0.988072
564,7,1.33958,-0.208077
564,8,0.461162,0.685103
564,9,-0.647222,0.440137
564,10,2.48716,0.127877
564,11,0.478806,0.663326
564,12,0.0703652,0.991875
564,13,1.36076,-0.211896
564,14,-0.641617,0.447811
564,15,-0.91813,0.088191
564,16,3.08685,-0.027787
564,17,-1.65352,-0.170545
564,18,2.24195,2.24195
564,19,2.79625,0.0679893
564,20,-1.56737,-0.198553
565,1,2.12703,0.0581489
565,2,-0.00910445,0.999864
565,3,0.201989,0.934226
565,4,1.3983,-0.216121
565,5,0.433471,0.718348
565,6,0.915904,0.0907528
565,7,0.51097,0.622583
565,8,1.3055,-0.199703
565,9,-1.41576,-0.217006
565,10,1.6959,-0.153257
565,11,-0.425907,0.727214
565,12,0.923784,0.081718
565,13,0.57553,0.537576
565,14,-1.3864,-0.215127
565,15,-0.0906573,0.986535
565,16,2.35563,0.121466
565,17,-0.83005,0.195156
565,18,1.33332,1.33332
565,19,1.97863,-0.0107914
565,20,-0.700694,0.366936
566,1,2.56714,0.121246
566,2,0.327533,0.832645
566,3,0.614498,0.484848
566,4,0.92448,0.0809251
566,5,-0.197166,0.93727
566,6,0.483538,0.657413
566,7,0.916996,0.0894948
566,8,0.875197,0.138975
566,9,-1.06161,-0.0576688
566,10,2.0577,0.0278888
566,11,0.131314,0.971876
566,12,0.465966,0.679217
566,13,0.926965,0.0780997
566,14,-1.04716,-0.0448675
566,15,-0.510456,0.623242
566,16,2.65658,0.105612
566,17,-1.19458,-0.152931
566,18,1.89687,1.89687
566,19,2.40646,0.126603
566,20,-1.16104,-0.132864
567,1,0.928056,0.0768628
567,2,-1.24869,-0.179507
567,3,-1.00107,-0.00106603
567,4,2.5472,0.123593
567,5,1.51975,-0.209046
567,6,2.1109,0.0514785
567,7,-0.680831,0.394095
567,8,2.48542,0.127936
567,9,-2.65804,0.105295
567,10,0.468168,0.676509
567,11,-1.56247,-0.199811
567,12,2.10322,0.0482203
567,13,-0.657768,0.42569
567,14,-2.65249,0.106494
567,15,1.10859,-0.0960624
567,16,1.07666,-0.0705183
567,17,0.365894,0.793879
567,18,0.195414,0.195414
567,19,0.771675,0.271154
567,20,0.459776,0.686795
568,1,1.9495,-0.025794
568,2,-0.25794,0.894095
568,3,-0.0367592,0.997779
568,4,1.70323,-0.150072
568,5,0.590682,0.517166
568,6,1.04895,-0.0464864
568,7,0.205951,0.931675
568,8,1.48182,-0.214459
568,9,-1.72552,-0.14008
568,10,1.39567,-0.215928
568,11,-0.556413,0.563114
568,12,1.05639,-0.0531042
568,13,0.396615,0.760605
568,14,-1.57375,-0.196859
568,15,0.14852,0.964109
568,16,2.1144,0.0529486
568,17,-0.476111,0.66668
568,18,1.1801,1.1801
568,19,1.85046,-0.077874
568,20,-0.384655,0.773781
569,1,2.39586,0.125811
569,2,0.115751,0.978106
569,3,0.426896,0.72606
569,4,1.1446,-0.122032
569,5,-0.0139824,0.999678
569,6,0.66234,0.419426
569,7,0.717402,0.344172
569,8,1.0623,-0.0582726
569,9,-1.24855,-0.179451
569,10,1.86725,-0.0690496
569,11,-0.044038,0.996813
569,12,0.660947,0.421335
569,13,0.726395,0.331963
569,14,-1.21967,-0.166148
569,15,-0.316484,0.843194
569,16,2.47248,0.12826
569,17,-0.970128,0.0307463
569,18,1.72728,1.72728
569,19,2.25118,0.100351
569,20,-0.95644,0.0454023
570,1,0.640708,0.449055
570,2,-1.56867,-0.198213
570,3,-1.29846,-0.197625
570,4,2.83332,0.0561755
570,5,1.76292,-0.122386
570,6,2.40239,0.126316
570,7,-0.981366,0.018977
570,8,2.77949,0.0731396
570,9,-2.9671,0.0110696
570,10,0.162368,0.957195
570,11,-1.8257,-0.0907728
570,12,2.39096,0.125395
570,13,-0.974027,0.0266359
570,14,-2.96965,0.0102057
570,15,1.40745,-0.216668
570,16,0.756513,0.291373
570,17,0.677811,0.39823
570,18,-0.0621006,-0.0621006
570,19,0.482673,0.658497
570,20,0.74589,0.30563
571,1,2.27797,0.107097
571,2,0.118411,0.977095
571,3,0.29183,0.865681
571,4,1.36136,-0.211988
571,5,0.260194,0.892298
571,6,0.710533,0.353519
571,7,0.5361,0.589937
571,8,1.12733,-0.109957
571,9,-1.41892,-0.217094
571,10,1.70297,-0.150186
571,11,-0.256941,0.894887
571,12,0.699323,0.368807
571,13,0.770816,0.272295
571,14,-1.26123,-0.184645
571,15,-0.17992,0.947596
571,16,2.42315,0.127552
571,17,-0.817502,0.211208
571,18,1.45116,1.45116
571,19,2.16549,0.0730254
571,20,-0.707304,0.35792
572,1,0.526518,0.60246
572,2,-1.71519,-0.144765
572,3,-1.43035,-0.217234
572,4,2.98437,0.00523471
572,5,1.87309,-0.0659745
572,6,2.5296,0.12529
572,7,-1.11555,-0.101324
572,8,2.90312,0.0328579
572,9,-3.10945,-0.0345089
572,10,0.0210705,0.99927
572,11,-1.93781,-0.0318899
572,12,2.5301,0.125247
572,13,-1.10397,-0.0925138
572,14,-3.10457,-0.0330808
572,15,1.52884,-0.20735
572,16,0.617363,0.480945
572,17,0.829229,0.196202
572,18,-0.176804,-0.176804
572,19,0.356223,0.803954
572,20,0.873468,0.141077
573,1,2.66144,0.104545
573,2,0.519553,0.611506
573,3,0.677186,0.399085
573,4,0.966906,0.0341649
573,5,-0.13718,0.969331
573,6,0.327494,0.832682
573,7,0.923119,0.0824766
573,8,0.736744,0.317959
573,9,-1.04398,-0.0419921
573,10,2.07603,0.0362757
573,11,0.119854,0.976538
573,12,0.30615,0.8528
573,13,1.16384,-0.13464
573,14,-0.889147,0.122169
573,15,-0.563162,0.554128
573,16,2.79276,0.0690731
573,17,-1.20592,-0.159096
573,18,1.8165,1.8165
573,19,2.53873,0.124455
573,20,-1.09497,-0.0854494
574,1,0.907091,0.100977
574,2,-1.27153,-0.188573
574,3,-1.03162,-0.0305959
574,4,2.60574,0.115479
574,5,1.5753,-0.196436
574,6,2.13921,0.0630224
574,7,-0.71629,0.345684
574,8,2.5086,0.126841
574,9,-2.69369,0.0969591
574,10,0.44431,0.705478
574,11,-1.61018,-0.18596
574,12,2.14351,0.0647063
574,13,-0.664779,0.416084
574,14,-2.68462,0.0991769
574,15,1.13024,-0.112043
574,16,1.07022,-0.0650796
574,17,0.386552,0.771711
574,18,0.148527,0.148527
574,19,0.728361,0.329299
574,20,0.490199,0.649041
575,1,1.04581,-0.043648
575,2,-1.15588,-0.129531
575,3,-0.939465,0.0640484
575,4,2.60778,0.115131
575,5,1.49659,-0.212678
575,6,1.95116,-0.0249315
575,7,-0.696918,0.372093
575,8,2.38133,0.124486
575,9,-2.63187,0.110714
575,10,0.492434,0.646218
575,11,-1.4624,-0.216146
575,12,1.95631,-0.0222636
575,13,-0.50334,0.632361
575,14,-2.47748,0.12816
575,15,1.05506,-0.0519256
575,16,1.21172,-0.162123
575,17,0.425541,0.727641
575,18,0.27101,0.27101
575,19,0.946851,0.0558719
575,20,0.519408,0.611694
576,1,1.42408,-0.217192
576,2,-0.783872,0.255017
576,3,-0.553094,0.567521
576,4,2.20492,0.086649
576,5,1.09852,-0.0882601
576,6,1.56948,-0.197999
576,7,-0.308437,0.850696
576,8,2.01559,0.00773206
576,9,-2.23633,0.0962341
576,10,0.887494,0.124145
576,11,-1.05883,-0.0552454
576,12,1.56863,-0.198225
576,13,-0.134084,0.970688
576,14,-2.08419,0.0399273
576,15,0.660227,0.42232
576,16,1.60486,-0.187676
576,17,0.0275816,0.998749
576,18,0.693525,0.693525
576,19,1.33005,-0.206014
576,20,0.126466,0.973899
577,1,1.84602,-0.0801973
577,2,-0.423005,0.73059
577,3,-0.132161,0.971515
577,4,1.76253,-0.122579
577,5,0.613379,0.486372
577,6,1.18467,-0.147285
577,7,0.120837,0.976154
577,8,1.62684,-0.180331
577,9,-1.7997,-0.104093
577,10,1.30931,-0.200776
577,11,-0.604983,0.497789
577,12,1.18694,-0.148596
577,13,0.208847,0.929781
577,14,-1.69554,-0.153413
577,15,0.245432,0.903818
577,16,1.98327,-0.00843319
577,17,-0.373951,0.785336
577,18,1.16899,1.16899
577,19,1.74079,-0.132985
577,20,-0.327012,0.833149
578,1,1.98647,-0.00680858
578,2,-0.294945,0.862922
578,3,0.0137603,0.999689
578,4,1.56068,-0.200262
578,5,0.400576,0.756181
578,6,1.06892,-0.0639711
578,7,0.292291,0.865274
578,8,1.47949,-0.214702
578,9,-1.65844,-0.168645
578,10,1.45954,-0.21633
578,11,-0.45425,0.693512
578,12,1.06241,-0.0583707
578,13,0.315233,0.844371
578,14,-1.62307,-0.181641
578,15,0.100049,0.983616
578,16,2.0727,0.0347707
578,17,-0.551458,0.569688
578,18,1.32701,1.32701
578,19,1.84978,-0.0782267
578,20,-0.52784,0.600737
579,1,0.552464,0.568355
579,2,-1.71372,-0.145423
579,3,-1.41384,-0.216941
579,4,2.96396,0.0121323
579,5,1.81891,-0.0942765
579,6,2.5006,0.127293
579,7,-1.12063,-0.105088
579,8,2.90078,0.0336538
579,9,-3.0883,-0.0282279
579,10,0.0399351,0.997379
579,11,-1.88595,-0.0591882
579,12,2.48982,0.127779
579,13,-1.11092,-0.0978352
579,14,-3.07241,-0.0233657
579,15,1.52371,-0.208325
579,16,0.639161,0.451172
579,17,0.845975,0.175046
579,18,-0.104576,-0.104576
579,19,0.407055,0.748882
579,20,0.87853,0.134934
580,1,1.39536,-0.215905
580,2,-0.745745,0.305825
580,3,-0.586374,0.522982
580,4,2.22572,0.0931268
580,5,1.12848,-0.110788
580,6,1.59157,-0.19178
580,7,-0.340108,0.820296
580,8,2.00395,0.00197204
580,9,-2.30157,0.112287
580,10,0.81346,0.216415
580,11,-1.14028,-0.119082
580,12,1.57034,-0.197773
580,13,-0.099632,0.983751
580,14,-2.14872,0.0667234
580,15,0.696855,0.372178
580,16,1.53152,-0.206821
580,17,0.0558078,0.994885
580,18,0.557771,0.557771
580,19,1.27417,-0.189538
580,20,0.168144,0.954138
581,1,0.70471,0.361456
581,2,-1.5643,-0.199347
581,3,-1.27736,-0.190682
581,4,2.91228,0.0297422
581,5,1.76044,-0.123594
581,6,2.31814,0.115505
581,7,-1.01498,-0.0147521
581,8,2.76197,0.0783713
581,9,-2.94922,0.0171464
581,10,0.168767,0.953803
581,11,-1.74375,-0.131588
581,12,2.32965,0.11753
581,13,-0.929303,0.075451
581,14,-2.83106,0.056913
581,15,1.38672,-0.215159
581,16,0.848832,0.17147
581,17,0.766393,0.278179
581,18,0.0262517,0.0262517
581,19,0.604443,0.498522
581,20,0.810821,0.219822
582,1,1.63203,-0.178502
582,2,-0.521357,0.609167
582,3,-0.346615,0.813766
582,4,1.98686,-0.00660905
582,5,0.902087,0.106836
582,6,1.34903,-0.20991
582,7,-0.0999307,0.983654
582,8,1.77548,-0.116229
582,9,-2.04961,0.0241087
582,10,1.07308,-0.067503
582,11,-0.885315,0.126757
582,12,1.33542,-0.207201
582,13,0.131897,0.971628
582,14,-1.89376,-0.0550625
582,15,0.44894,0.699923
582,16,1.79752,-0.1052
582,17,-0.192725,0.940013
582,18,0.833162,0.833162
582,19,1.52044,-0.208922
582,20,-0.0736249,0.991107
583,1,1.95296,-0.0240002
583,2,-0.335477,0.824885
583,3,-0.0251996,0.998956
583,4,1.63319,-0.178087
583,5,0.465262,0.680081
583,6,1.09194,-0.0830363
583,7,0.248243,0.90167
583,8,1.52005,-0.208992
583,9,-1.69529,-0.15352
583,10,1.41501,-0.216981
583,11,-0.483108,0.657951
583,12,1.0989,-0.0885588
583,13,0.287066,0.869853
583,14,-1.61891,-0.183059
583,15,0.136173,0.969776
583,16,2.05955,0.0287447
583,17,-0.488337,0.651386
583,18,1.29073,1.29073
583,19,1.83347,-0.0867401
583,20,-0.469526,0.674835
584,1,2.44377,0.128226
584,2,0.172021,0.95203
584,3,0.476216,0.66655
584,4,1.08227,-0.0751711
584,5,-0.0685456,0.992289
584,6,0.610862,0.489797
584,7,0.763728,0.281731
584,8,1.01341,-0.0132295
584,9,-1.19829,-0.154979
584,10,1.92695,-0.0375758
584,11,0.00358798,0.999979
584,12,0.600283,0.504168
584,13,0.777341,0.263642
584,14,-1.17789,-0.143288
584,15,-0.363604,0.796282
584,16,2.52816,0.125414
584,17,-1.03352,-0.032373
584,18,1.78494,1.78494
584,19,2.30132,0.112237
584,20,-1.00467,-0.00465196
585,1,1.81395,-0.0968269
585,2,-0.386399,0.771877
585,3,-0.122745,0.9754
585,4,1.65828,-0.168707
585,5,0.600308,0.504133
585,6,1.22728,-0.169851
585,7,0.196902,0.937434
585,8,1.60227,-0.188496
585,9,-1.78812,-0.109936
585,10,1.34031,-0.208224
585,11,-0.658153,0.425163
585,12,1.2186,-0.165612
585,13,0.20692,0.931044
585,14,-1.78957,-0.109206
585,15,0.231427,0.914199
585,16,1.93697,-0.0323299
585,17,-0.503144,0.632611
585,18,1.10296,1.10296
585,19,1.6552,-0.169898
585,20,-0.428719,0.723928
586,1,0.604556,0.498369
586,2,-1.66712,-0.165219
586,3,-1.36532,-0.212581
586,4,2.93065,0.0234779
586,5,1.77367,-0.117119
586,6,2.44579,0.128263
586,7,-1.08048,-0.0736926
586,8,2.85937,0.047598
586,9,-3.03713,-0.0121963
586,10,0.0826279,0.988807
586,11,-1.82166,-0.0928595
586,12,2.43807,0.128095
586,13,-1.06164,-0.0576998
586,14,-3.00001,-2.99592e-06
586,15,1.47217,-0.215392
586,16,0.701799,0.365428
586,17,0.817833,0.210782
586,18,-0.0416255,-0.0416255
586,19,0.463845,0.68182
586,20,0.841636,0.180496
587,1,1.68769,-0.15676
587,2,-0.457087,0.690069
587,3,-0.293813,0.863927
587,4,1.93259,-0.0346195
587,5,0.840891,0.181433
587,6,1.2975,-0.197334
587,7,-0.0473573,0.996315
587,8,1.71363,-0.145465
587,9,-2.00321,0.00160202
587,10,1.11162,-0.0983697
587,11,-0.842368,0.179574
587,12,1.27949,-0.191435
587,13,0.191591,0.940704
587,14,-1.84978,-0.0782306
587,15,0.401596,0.755038
587,16,1.83229,-0.0873559
587,17,-0.237938,0.90944
587,18,0.8601,0.8601
587,19,1.56954,-0.197985
587,20,-0.124662,0.974632
588,1,1.47507,-0.215131
588,2,-0.815966,0.213184
588,3,-0.504109,0.631378
588,4,2.10555,0.0492144
588,5,0.935074,0.0689533
588,6,1.57249,-0.197197
588,7,-0.223752,0.919657
588,8,1.99599,-0.00200971
588,9,-2.17575,0.0767337
588,10,0.937589,0.0661397
588,11,-0.958965,0.042672
588,12,1.58052,-0.194988
588,13,-0.19423,0.93909
588,14,-2.10583,0.0493333
588,15,0.611716,0.488636
588,16,1.57558,-0.196358
588,17,-0.0158989,0.999584
588,18,0.814813,0.814813
588,19,1.35196,-0.210436
588,20,-0.000606666,0.999999
589,1,1.31339,-0.201889
589,2,-0.956789,0.045024
589,3,-0.669802,0.409201
589,4,2.28964,0.109753
589,5,1.13987,-0.118796
589,6,1.72158,-0.141878
589,7,-0.416381,0.738241
589,8,2.15999,0.0709895
589,9,-2.33594,0.118565
589,10,0.780289,0.259745
589,11,-1.14015,-0.11899
589,12,1.72305,-0.141205
589,13,-0.32396,0.836088
589,14,-2.2449,0.0986439
589,15,0.777151,0.263894
589,16,1.44606,-0.216969
589,17,0.154027,0.961429
589,18,0.639829,0.639829
589,19,1.20146,-0.156709
589,20,0.204639,0.932525
590,1,1.03564,-0.0343382
590,2,-1.21644,-0.164529
590,3,-0.945404,0.0574666
590,4,2.58301,0.119065
590,5,1.45012,-0.216816
590,6,1.9864,-0.00684628
590,7,-0.699615,0.368409
590,8,2.43169,0.127898
590,9,-2.61234,0.114338
590,10,0.499535,0.637211
590,11,-1.42799,-0.217228
590,12,1.98715,-0.00646681
590,13,-0.574955,0.538348
590,14,-2.49635,0.127502
590,15,1.05292,-0.0500307
590,16,1.18924,-0.149914
590,17,0.433285,0.718566
590,18,0.342311,0.342311
590,19,0.93303,0.071248
590,20,0.500816,0.63558
591,1,1.03304,-0.0319231
591,2,-1.1733,-0.140516
591,3,-0.945211,0.0576794
591,4,2.59438,0.117339
591,5,1.49239,-0.213228
591,6,1.96308,-0.0187628
591,7,-0.702608,0.364324
591,8,2.40772,0.126687
591,9,-2.62411,0.112198
591,10,0.493658,0.644671
591,11,-1.45265,-0.216704
591,12,1.96045,-0.0201227
591,13,-0.520119,0.610772
591,14,-2.47711,0.128168
591,15,1.04925,-0.0467544
591,16,1.21094,-0.161724
591,17,0.420819,0.733123
591,18,0.297154,0.297154
591,19,0.936188,0.0677056
591,20,0.520642,0.610095
592,1,1.90177,-0.0508342
592,2,-0.305742,0.853174
592,3,-0.0756618,0.99061
592,4,1.72709,-0.139356
592,5,0.621982,0.474647
592,6,1.0927,-0.0836429
592,7,0.168079,0.954174
592,8,1.53835,-0.205416
592,9,-1.7573,-0.125111
592,10,1.36453,-0.212465
592,11,-0.582364,0.528386
592,12,1.09067,-0.0820143
592,13,0.344735,0.815662
592,14,-1.60739,-0.186865
592,15,0.183377,0.945596
592,16,2.08162,0.0387796
592,17,-0.449227,0.699577
592,18,1.169,1.169
592,19,1.80703,-0.100368
592,20,-0.350514,0.809809
593,1,1.66683,-0.165333
593,2,-0.614701,0.484571
593,3,-0.302642,0.856002
593,4,1.87584,-0.0645242
593,5,0.716407,0.345525
593,6,1.39058,-0.215513
593,7,-0.0161172,0.999573
593,8,1.79405,-0.106951
593,9,-1.97668,-0.0117895
593,10,1.13703,-0.11683
593,11,-0.772333,0.270281
593,12,1.38893,-0.215366
