t,unit,input,output
546,15,0.547795,0.547795
546,16,0.643435,0.445322
546,17,-0.200153,0.935393
546,18,-0.230521,-0.230521
546,19,0.770711,0.770711
546,20,-0.56698,0.54903
547,1,1.05358,-0.0506156
547,2,-0.165809,0.955386
547,3,-0.341934,-0.341934
547,4,1.15661,1.15661
547,5,0.379384,0.379384
547,6,0.213612,0.926613
547,7,0.217556,0.217556
547,8,0.0606113,0.993968
547,9,-1.00282,-1.00282
547,10,0.466242,0.678878
547,11,-0.318246,-0.318246
547,12,0.903813,0.903813
547,13,0.0040443,0.0040443
547,14,-0.424,-0.424
547,15,0.53953,0.53953
547,16,0.64877,0.438017
547,17,-0.210866,0.928447
547,18,-0.22254,-0.22254
547,19,0.778936,0.778936
547,20,-0.574718,0.538666
548,1,1.03889,-0.0373377
548,2,-0.174998,0.950381
548,3,-0.347379,-0.347379
548,4,1.16656,1.16656
548,5,0.393785,0.393785
548,6,0.225731,0.918266
548,7,0.207077,0.207077
548,8,0.0713145,0.991655
548,9,-1.00844,-1.00844
548,10,0.459914,0.686626
548,11,-0.331555,-0.331555
548,12,0.916904,0.916904
548,13,-0.0118407,-0.0118407
548,14,-0.43324,-0.43324
548,15,0.551096,0.551096
548,16,0.644221,0.444247
548,17,-0.191925,0.9405
548,18,-0.233279,-0.233279
548,19,0.766797,0.766797
548,20,-0.566046,0.550278
549,1,1.05123,-0.0485249
549,2,-0.170606,0.952805
549,3,-0.348181,-0.348181
549,4,1.16116,1.16116
549,5,0.381909,0.381909
549,6,0.218351,0.923399
549,7,0.214395,0.214395
549,8,0.0650581,0.993052
549,9,-1.0086,-1.0086
549,10,0.461908,0.684192
549,11,-0.321377,-0.321377
549,12,0.907295,0.907295
549,13,0.00201987,0.00201987
549,14,-0.42961,-0.42961
549,15,0.541641,0.541641
549,16,0.643585,0.445118
549,17,-0.211154,0.928256
549,18,-0.224375,-0.224375
549,19,0.776685,0.776685
549,20,-0.56999,0.545003
550,1,1.04485,-0.0427818
550,2,-0.169646,0.953327
550,3,-0.344475,-0.344475
550,4,1.16068,1.16068
550,5,0.388155,0.388155
550,6,0.219547,0.922578
550,7,0.209942,0.209942
550,8,0.0663842,0.992767
550,9,-1.00521,-1.00521
550,10,0.461175,0.685087
550,11,-0.326454,-0.326454
550,12,0.910852,0.910852
550,13,-0.00527663,-0.00527663
550,14,-0.42761,-0.42761
550,15,0.548032,0.548032
550,16,0.644371,0.444042
550,17,-0.198864,0.936206
550,18,-0.231165,-0.231165
550,19,0.771672,0.771672
550,20,-0.567807,0.547924
551,1,1.0547,-0.0516069
551,2,-0.165382,0.955612
551,3,-0.340702,-0.340702
551,4,1.1569,1.1569
551,5,0.37794,0.37794
551,6,0.213608,0.926616
551,7,0.219564,0.219564
551,8,0.0598828,0.994112
551,9,-1.00187,-1.00187
551,10,0.46831,0.676333
551,11,-0.317196,-0.317196
551,12,0.903504,0.903504
551,13,0.00439556,0.00439556
551,14,-0.423899,-0.423899
551,15,0.537871,0.537871
551,16,0.651225,0.434654
551,17,-0.211437,0.928068
551,18,-0.220756,-0.220756
551,19,0.779768,0.779768
551,20,-0.577584,0.534816
552,1,1.0433,-0.0413725
552,2,-0.169093,0.953626
552,3,-0.340843,-0.340843
552,4,1.16046,1.16046
552,5,0.389148,0.389148
552,6,0.220588,0.921859
552,7,0.21288,0.21288
552,8,0.065733,0.992908
552,9,-1.00172,-1.00172
552,10,0.466701,0.678314
552,11,-0.326435,-0.326435
552,12,0.911825,0.911825
552,13,-0.00703629,-0.00703629
552,14,-0.42728,-0.42728
552,15,0.545084,0.545084
552,16,0.651122,0.434795
552,17,-0.196362,0.93777
552,18,-0.226754,-0.226754
552,19,0.77274,0.77274
552,20,-0.571299,0.54325
553,1,1.04174,-0.0399568
553,2,-0.17781,0.948799
553,3,-0.352333,-0.352333
553,4,1.16827,1.16827
553,5,0.392074,0.392074
553,6,0.227648,0.916908
553,7,0.208582,0.208582
553,8,0.0725044,0.991375
553,9,-1.0124,-1.0124
553,10,0.45848,0.688374
553,11,-0.330499,-0.330499
553,12,0.916812,0.916812
553,13,-0.00910572,-0.00910572
553,14,-0.437636,-0.437636
553,15,0.548226,0.548226
553,16,0.642219,0.446988
553,17,-0.198754,0.936275
553,18,-0.229797,-0.229797
553,19,0.768633,0.768633
553,20,-0.564652,0.55214
554,1,1.05014,-0.0475516
554,2,-0.169098,0.953624
554,3,-0.347518,-0.347518
554,4,1.15862,1.15862
554,5,0.38367,0.38367
554,6,0.217129,0.924234
554,7,0.212157,0.212157
554,8,0.0646385,0.993141
554,9,-1.00733,-1.00733
554,10,0.459985,0.686539
554,11,-0.322463,-0.322463
554,12,0.906983,0.906983
554,13,0.00133908,0.00133908
554,14,-0.427691,-0.427691
554,15,0.544135,0.544135
554,16,0.641618,0.447809
554,17,-0.209039,0.929655
554,18,-0.227247,-0.227247
554,19,0.776015,0.776015
554,20,-0.566609,0.549525
555,1,1.05238,-0.049551
555,2,-0.164864,0.955886
555,3,-0.339802,-0.339802
555,4,1.1563,1.1563
555,5,0.380764,0.380764
555,6,0.213547,0.926657
555,7,0.216524,0.216524
555,8,0.0604647,0.993997
555,9,-1.00099,-1.00099
555,10,0.466215,0.678912
555,11,-0.319687,-0.319687
555,12,0.904761,0.904761
555,13,0.00141348,0.00141348
555,14,-0.422956,-0.422956
555,15,0.542014,0.542014
555,16,0.649714,0.436724
555,17,-0.206092,0.931583
555,18,-0.225575,-0.225575
555,19,0.77688,0.77688
555,20,-0.575461,0.537668
556,1,1.0467,-0.04446
556,2,-0.168705,0.953836
556,3,-0.340833,-0.340833
556,4,1.16058,1.16058
556,5,0.385171,0.385171
556,6,0.21872,0.923146
556,7,0.215692,0.215692
556,8,0.0640474,0.993266
556,9,-1.00229,-1.00229
556,10,0.467854,0.676896
556,11,-0.323054,-0.323054
556,12,0.909476,0.909476
556,13,-0.00350618,-0.00350618
556,14,-0.426668,-0.426668
556,15,0.542219,0.542219
556,16,0.651985,0.433614
556,17,-0.201073,0.934809
556,18,-0.224126,-0.224126
556,19,0.774668,0.774668
556,20,-0.574857,0.538479
557,1,1.05036,-0.0477413
557,2,-0.166123,0.955219
557,3,-0.339656,-0.339656
557,4,1.15686,1.15686
557,5,0.382919,0.382919
557,6,0.216816,0.924447
557,7,0.21839,0.21839
557,8,0.0617753,0.993734
557,9,-0.999912,-0.999912
557,10,0.47029,0.673891
557,11,-0.320892,-0.320892
557,12,0.906647,0.906647
557,13,9.0819e-05,9.0819e-05
557,14,-0.425356,-0.425356
557,15,0.538386,0.538386
557,16,0.653959,0.43091
557,17,-0.206473,0.931335
557,18,-0.219817,-0.219817
557,19,0.779036,0.779036
557,20,-0.574948,0.538356
558,1,1.04269,-0.040819
558,2,-0.172371,0.951838
558,3,-0.345027,-0.345027
558,4,1.1625,1.1625
558,5,0.391516,0.391516
558,6,0.224119,0.9194
558,7,0.211692,0.211692
558,8,0.0683993,0.992322
558,9,-1.00475,-1.00475
558,10,0.463973,0.681663
558,11,-0.32862,-0.32862
558,12,0.91422,0.91422
558,13,-0.00883733,-0.00883733
558,14,-0.432129,-0.432129
558,15,0.546056,0.546056
558,16,0.649106,0.437557
558,17,-0.196505,0.937682
558,18,-0.227195,-0.227195
558,19,0.771146,0.771146
558,20,-0.568058,0.547589
559,1,1.04399,-0.0420055
559,2,-0.176056,0.949788
559,3,-0.35209,-0.35209
559,4,1.16536,1.16536
559,5,0.3904,0.3904
559,6,0.224889,0.918859
559,7,0.20915,0.20915
559,8,0.0705914,0.991823
559,9,-1.01172,-1.01172
559,10,0.457714,0.689306
559,11,-0.328529,-0.328529
559,12,0.914282,0.914282
559,13,-0.00619847,-0.00619847
559,14,-0.435638,-0.435638
559,15,0.547494,0.547494
559,16,0.641099,0.44852
559,17,-0.201812,0.934338
559,18,-0.229347,-0.229347
559,19,0.770197,0.770197
559,20,-0.563793,0.553286
560,1,1.0555,-0.0523172
560,2,-0.163725,0.956486
560,3,-0.341428,-0.341428
560,4,1.15354,1.15354
560,5,0.378424,0.378424
560,6,0.211343,0.92813
560,7,0.217414,0.217414
560,8,0.0590328,0.994277
560,9,-1.00162,-1.00162
560,10,0.465339,0.679987
560,11,-0.317266,-0.317266
560,12,0.901767,0.901767
560,13,0.00607035,0.00607035
560,14,-0.422076,-0.422076
560,15,0.539536,0.539536
560,16,0.647502,0.439754
560,17,-0.212927,0.927073
560,18,-0.222976,-0.222976
560,19,0.780346,0.780346
560,20,-0.573133,0.540791
561,1,1.05073,-0.048074
561,2,-0.163686,0.956506
561,3,-0.335641,-0.335641
561,4,1.15553,1.15553
561,5,0.381944,0.381944
561,6,0.213958,0.926381
561,7,0.218799,0.218799
561,8,0.0595743,0.994172
561,9,-0.997056,-0.997056
561,10,0.471096,0.672895
561,11,-0.319793,-0.319793
561,12,0.905455,0.905455
561,13,-0.000687398,-0.000687398
561,14,-0.421811,-0.421811
561,15,0.540172,0.540172
561,16,0.656001,0.428112
561,17,-0.202514,0.93389
561,18,-0.22266,-0.22266
561,19,0.777265,0.777265
561,20,-0.57884,0.533129
562,1,1.04718,-0.0448907
562,2,-0.168334,0.954036
562,3,-0.339491,-0.339491
562,4,1.15945,1.15945
562,5,0.385476,0.385476
562,6,0.219497,0.922612
562,7,0.218202,0.218202
562,8,0.063514,0.993377
562,9,-1.0002,-1.0002
562,10,0.471273,0.672677
562,11,-0.322701,-0.322701
562,12,0.90946,0.90946
562,13,-0.00344078,-0.00344078
562,14,-0.427366,-0.427366
562,15,0.539089,0.539089
562,16,0.656128,0.427938
562,17,-0.202076,0.93417
562,18,-0.21976,-0.21976
562,19,0.776668,0.776668
562,20,-0.575968,0.536987
563,1,1.04902,-0.0465441
563,2,-0.16668,0.954922
563,3,-0.339808,-0.339808
563,4,1.15618,1.15618
563,5,0.385535,0.385535
563,6,0.218462,0.923323
563,7,0.218077,0.218077
563,8,0.0625897,0.993568
563,9,-0.999061,-0.999061
563,10,0.470456,0.673686
563,11,-0.322566,-0.322566
563,12,0.908029,0.908029
563,13,-0.00191341,-0.00191341
563,14,-0.426827,-0.426827
563,15,0.538668,0.538668
563,16,0.65513,0.429305
563,17,-0.204534,0.932592
563,18,-0.219312,-0.219312
563,19,0.778464,0.778464
563,20,-0.573025,0.540936
564,1,1.05226,-0.0494373
564,2,-0.16426,0.956205
564,3,-0.337347,-0.337347
564,4,1.15338,1.15338
564,5,0.382941,0.382941
564,6,0.215547,0.925308
564,7,0.220839,0.220839
564,8,0.0596634,0.994155
564,9,-0.996522,-0.996522
564,10,0.472082,0.671677
564,11,-0.319726,-0.319726
564,12,0.905383,0.905383
564,13,0.000349514,0.000349514
564,14,-0.42455,-0.42455
564,15,0.536858,0.536858
564,16,0.657691,0.425796
564,17,-0.206388,0.931391
564,18,-0.217745,-0.217745
564,19,0.779925,0.779925
564,20,-0.576068,0.536853
565,1,1.04626,-0.0440559
565,2,-0.169018,0.953667
565,3,-0.340503,-0.340503
565,4,1.15815,1.15815
565,5,0.388553,0.388553
565,6,0.220375,0.922006
565,7,0.216731,0.216731
565,8,0.0641725,0.99324
565,9,-0.999996,-0.999996
565,10,0.469135,0.675316
565,11,-0.324712,-0.324712
565,12,0.910702,0.910702
565,13,-0.00544022,-0.00544022
565,14,-0.428897,-0.428897
565,15,0.541123,0.541123
565,16,0.655335,0.429024
565,17,-0.199621,0.935729
565,18,-0.221516,-0.221516
565,19,0.774828,0.774828
565,20,-0.572601,0.541505
566,1,1.05089,-0.0482213
566,2,-0.167193,0.954649
566,3,-0.340918,-0.340918
566,4,1.15591,1.15591
566,5,0.384287,0.384287
566,6,0.217348,0.924085
566,7,0.218914,0.218914
566,8,0.0618781,0.993714
566,9,-1.00011,-1.00011
566,10,0.469544,0.674812
566,11,-0.32116,-0.32116
566,12,0.906928,0.906928
566,13,-9.26208e-05,-9.26208e-05
566,14,-0.427307,-0.427307
566,15,0.5379,0.5379
566,16,0.654502,0.430165
566,17,-0.207011,0.930984
566,18,-0.218656,-0.218656
566,19,0.778624,0.778624
566,20,-0.573476,0.540332
567,1,1.04125,-0.0395054
567,2,-0.174288,0.950776
567,3,-0.347159,-0.347159
567,4,1.16335,1.16335
567,5,0.393856,0.393856
567,6,0.22525,0.918605
567,7,0.209763,0.209763
567,8,0.0698781,0.991987
567,9,-1.00652,-1.00652
567,10,0.461559,0.684618
567,11,-0.330356,-0.330356
567,12,0.915599,0.915599
567,13,-0.0102263,-0.0102263
567,14,-0.434081,-0.434081
567,15,0.547909,0.547909
567,16,0.647113,0.440286
567,17,-0.195081,0.938565
567,18,-0.228939,-0.228939
567,19,0.76914,0.76914
567,20,-0.565408,0.551131
568,1,1.05073,-0.0480768
568,2,-0.170693,0.952757
568,3,-0.347708,-0.347708
568,4,1.15972,1.15972
568,5,0.383981,0.383981
568,6,0.218493,0.923302
568,7,0.214392,0.214392
568,8,0.0648851,0.993089
568,9,-1.00734,-1.00734
568,10,0.46193,0.684165
568,11,-0.32227,-0.32227
568,12,0.907784,0.907784
568,13,0.000759472,0.000759472
568,14,-0.430199,-0.430199
568,15,0.542035,0.542035
568,16,0.644988,0.443196
568,17,-0.209333,0.929462
568,18,-0.224256,-0.224256
568,19,0.775857,0.775857
568,20,-0.568911,0.546447
569,1,1.05011,-0.0475178
569,2,-0.165728,0.955429
569,3,-0.340554,-0.340554
569,4,1.156,1.156
569,5,0.383621,0.383621
569,6,0.214898,0.925748
569,7,0.215142,0.215142
569,8,0.0617019,0.993749
569,9,-1.00104,-1.00104
569,10,0.4657,0.679544
569,11,-0.321479,-0.321479
569,12,0.90604,0.90604
569,13,-0.000181924,-0.000181924
569,14,-0.423944,-0.423944
569,15,0.542716,0.542716
569,16,0.649389,0.437169
569,17,-0.204487,0.932623
569,18,-0.225561,-0.225561
569,19,0.776281,0.776281
569,20,-0.572496,0.541646
570,1,1.04029,-0.0386224
570,2,-0.176933,0.949295
570,3,-0.349824,-0.349824
570,4,1.16822,1.16822
570,5,0.392704,0.392704
570,6,0.226579,0.917666
570,7,0.208026,0.208026
570,8,0.0719241,0.991512
570,9,-1.01083,-1.01083
570,10,0.459115,0.6876
570,11,-0.330735,-0.330735
570,12,0.916947,0.916947
570,13,-0.010694,-0.010694
570,14,-0.435635,-0.435635
570,15,0.549892,0.549892
570,16,0.64353,0.445192
570,17,-0.194743,0.938773
570,18,-0.231907,-0.231907
570,19,0.766883,0.766883
570,20,-0.566585,0.549557
571,1,1.05215,-0.0493466
571,2,-0.168008,0.954212
571,3,-0.34588,-0.34588
571,4,1.15818,1.15818
571,5,0.380976,0.380976
571,6,0.215801,0.925137
571,7,0.214995,0.214995
571,8,0.0630868,0.993466
571,9,-1.00616,-1.00616
571,10,0.463151,0.68267
571,11,-0.320067,-0.320067
571,12,0.905214,0.905214
571,13,0.00370679,0.00370679
571,14,-0.426533,-0.426533
571,15,0.540801,0.540801
571,16,0.644473,0.443901
571,17,-0.212095,0.927629
571,18,-0.223635,-0.223635
571,19,0.778464,0.778464
571,20,-0.570127,0.544819
572,1,1.03989,-0.0382568
572,2,-0.174955,0.950405
572,3,-0.348923,-0.348923
572,4,1.16635,1.16635
572,5,0.393343,0.393343
572,6,0.225166,0.918664
572,7,0.20557,0.20557
572,8,0.071504,0.991611
572,9,-1.0098,-1.0098
572,10,0.457017,0.690154
572,11,-0.331703,-0.331703
572,12,0.916416,0.916416
572,13,-0.0112443,-0.0112443
572,14,-0.433306,-0.433306
572,15,0.552927,0.552927
572,16,0.640944,0.448733
572,17,-0.192703,0.940026
572,18,-0.235978,-0.235978
572,19,0.766063,0.766063
572,20,-0.564338,0.552559
573,1,1.05501,-0.0518858
573,2,-0.167276,0.954604
573,3,-0.345151,-0.345151
573,4,1.15835,1.15835
573,5,0.377363,0.377363
573,6,0.214007,0.926348
573,7,0.217391,0.217391
573,8,0.0614058,0.993809
573,9,-1.00621,-1.00621
573,10,0.464134,0.681465
573,11,-0.317188,-0.317188
573,12,0.903333,0.903333
573,13,0.00619948,0.00619948
573,14,-0.425482,-0.425482
573,15,0.538998,0.538998
573,16,0.64543,0.442591
573,17,-0.214935,0.925723
573,18,-0.222346,-0.222346
573,19,0.779522,0.779522
573,20,-0.57399,0.539643
574,1,1.04001,-0.0383721
574,2,-0.172302,0.951876
574,3,-0.345213,-0.345213
574,4,1.16415,1.16415
574,5,0.392273,0.392273
574,6,0.223082,0.920126
574,7,0.207155,0.207155
574,8,0.0694431,0.992086
574,9,-1.00649,-1.00649
574,10,0.460338,0.686109
574,11,-0.330356,-0.330356
574,12,0.914937,0.914937
574,13,-0.0102979,-0.0102979
574,14,-0.429939,-0.429939
574,15,0.551213,0.551213
574,16,0.644039,0.444495
574,17,-0.192434,0.94019
574,18,-0.234067,-0.234067
574,19,0.767962,0.767962
574,20,-0.56652,0.549644
575,1,1.04601,-0.0438327
575,2,-0.176126,0.949749
575,3,-0.352829,-0.352829
575,4,1.16748,1.16748
575,5,0.386654,0.386654
575,6,0.223916,0.919542
575,7,0.209852,0.209852
575,8,0.0702815,0.991895
575,9,-1.01374,-1.01374
575,10,0.457456,0.68962
575,11,-0.326409,-0.326409
575,12,0.912934,0.912934
575,13,-0.00378202,-0.00378202
575,14,-0.435029,-0.435029
575,15,0.546719,0.546719
575,16,0.639513,0.45069
575,17,-0.20506,0.932252
575,18,-0.229565,-0.229565
575,19,0.770956,0.770956
575,20,-0.56677,0.54931
576,1,1.04652,-0.0442951
576,2,-0.17002,0.953124
576,3,-0.347403,-0.347403
576,4,1.16094,1.16094
576,5,0.385979,0.385979
576,6,0.218451,0.92333
576,7,0.209014,0.209014
576,8,0.0664732,0.992747
576,9,-1.00818,-1.00818
576,10,0.458462,0.688396
576,11,-0.325098,-0.325098
576,12,0.909295,0.909295
576,13,-0.001993,-0.001993
576,14,-0.427515,-0.427515
576,15,0.547869,0.547869
576,16,0.639776,0.450331
576,17,-0.203741,0.933103
576,18,-0.231612,-0.231612
576,19,0.772984,0.772984
576,20,-0.565705,0.550733
577,1,1.04913,-0.0466427
577,2,-0.17005,0.953108
577,3,-0.345802,-0.345802
577,4,1.16234,1.16234
577,5,0.383217,0.383217
577,6,0.218169,0.923524
577,7,0.212494,0.212494
577,8,0.0652371,0.993014
577,9,-1.00742,-1.00742
577,10,0.461278,0.684961
577,11,-0.323082,-0.323082
577,12,0.908744,0.908744
577,13,-0.0014355,-0.0014355
577,14,-0.428067,-0.428067
577,15,0.545599,0.545599
577,16,0.643824,0.444789
577,17,-0.204519,0.932602
577,18,-0.229465,-0.229465
577,19,0.773216,0.773216
577,20,-0.571816,0.542557
578,1,1.04735,-0.0450416
578,2,-0.16873,0.953823
578,3,-0.343365,-0.343365
578,4,1.1608,1.1608
578,5,0.384034,0.384034
578,6,0.217774,0.923794
578,7,0.213326,0.213326
578,8,0.0645219,0.993166
578,9,-1.00495,-1.00495
578,10,0.464163,0.68143
578,11,-0.322849,-0.322849
578,12,0.90855,0.90855
578,13,-0.00164583,-0.00164583
578,14,-0.426057,-0.426057
578,15,0.544045,0.544045
578,16,0.64649,0.44114
578,17,-0.203547,0.933228
578,18,-0.227002,-0.227002
578,19,0.774724,0.774724
578,20,-0.571939,0.542392
579,1,1.04041,-0.0387343
579,2,-0.17641,0.94959
579,3,-0.350576,-0.350576
579,4,1.16825,1.16825
579,5,0.392131,0.392131
579,6,0.226396,0.917796
579,7,0.206736,0.206736
579,8,0.0722056,0.991446
579,9,-1.0116,-1.0116
579,10,0.457914,0.689063
579,11,-0.331072,-0.331072
579,12,0.916729,0.916729
579,13,-0.00999241,-0.00999241
579,14,-0.434992,-0.434992
579,15,0.55071,0.55071
579,16,0.640993,0.448665
579,17,-0.19578,0.938132
579,18,-0.233262,-0.233262
579,19,0.76751,0.76751
579,20,-0.564962,0.551726
580,1,1.04813,-0.0457413
580,2,-0.172281,0.951887
580,3,-0.350524,-0.350524
580,4,1.16307,1.16307
580,5,0.384649,0.384649
580,6,0.220095,0.9222
580,7,0.210297,0.210297
580,8,0.0674664,0.99253
580,9,-1.01106,-1.01106
580,10,0.457843,0.68915
580,11,-0.324259,-0.324259
580,12,0.909596,0.909596
580,13,-0.000701735,-0.000701735
580,14,-0.430691,-0.430691
580,15,0.546051,0.546051
580,16,0.63902,0.451366
580,17,-0.207537,0.930641
580,18,-0.229405,-0.229405
580,19,0.773599,0.773599
580,20,-0.566074,0.550241
581,1,1.04271,-0.0408375
581,2,-0.174319,0.950759
581,3,-0.350549,-0.350549
581,4,1.16598,1.16598
581,5,0.389791,0.389791
581,6,0.22276,0.920351
581,7,0.20566,0.20566
581,8,0.0703792,0.991872
581,9,-1.01182,-1.01182
581,10,0.455088,0.692497
581,11,-0.32921,-0.32921
581,12,0.913917,0.913917
581,13,-0.00714107,-0.00714107
581,14,-0.431941,-0.431941
581,15,0.552282,0.552282
581,16,0.637292,0.45373
581,17,-0.197907,0.936806
581,18,-0.236255,-0.236255
581,19,0.767761,0.767761
581,20,-0.564096,0.552882
582,1,1.04924,-0.0467426
582,2,-0.171504,0.952314
582,3,-0.349094,-0.349094
582,4,1.16365,1.16365
582,5,0.382377,0.382377
582,6,0.218267,0.923456
582,7,0.211076,0.211076
582,8,0.0662723,0.992791
582,9,-1.01084,-1.01084
582,10,0.458481,0.688373
582,11,-0.322667,-0.322667
582,12,0.908435,0.908435
582,13,0.000396225,0.000396225
582,14,-0.428911,-0.428911
582,15,0.545968,0.545968
582,16,0.639475,0.450743
582,17,-0.2077,0.930534
582,18,-0.230122,-0.230122
582,19,0.773444,0.773444
582,20,-0.569406,0.545785
583,1,1.04786,-0.0455056
583,2,-0.167842,0.954301
583,3,-0.343293,-0.343293
583,4,1.16043,1.16043
583,5,0.383471,0.383471
583,6,0.216664,0.924551
583,7,0.211983,0.211983
583,8,0.0642549,0.993222
583,9,-1.00514,-1.00514
583,10,0.462682,0.683244
583,11,-0.322991,-0.322991
583,12,0.90792,0.90792
583,13,-0.00126346,-0.00126346
583,14,-0.424883,-0.424883
583,15,0.545687,0.545687
583,16,0.644431,0.443959
583,17,-0.203346,0.933357
583,18,-0.229564,-0.229564
583,19,0.774286,0.774286
583,20,-0.571394,0.543123
584,1,1.05023,-0.0476258
584,2,-0.167026,0.954738
584,3,-0.341204,-0.341204
584,4,1.15967,1.15967
584,5,0.38145,0.38145
584,6,0.216559,0.924622
584,7,0.216386,0.216386
584,8,0.0626176,0.993563
584,9,-1.00284,-1.00284
584,10,0.467112,0.677808
584,11,-0.320787,-0.320787
584,12,0.906911,0.906911
584,13,-1.67705e-05,-1.67705e-05
584,14,-0.425108,-0.425108
584,15,0.541351,0.541351
584,16,0.649923,0.436438
584,17,-0.205664,0.931861
584,18,-0.224291,-0.224291
584,19,0.776763,0.776763
584,20,-0.575711,0.537332
585,1,1.04519,-0.0430883
585,2,-0.169479,0.953417
585,3,-0.342458,-0.342458
585,4,1.16109,1.16109
585,5,0.387056,0.387056
585,6,0.220486,0.92193
585,7,0.213674,0.213674
585,8,0.0656555,0.992924
585,9,-1.00332,-1.00332
585,10,0.46615,0.678991
585,11,-0.325123,-0.325123
585,12,0.910959,0.910959
585,13,-0.00494317,-0.00494317
585,14,-0.427933,-0.427933
585,15,0.543822,0.543822
585,16,0.64977,0.436648
585,17,-0.20004,0.935464
585,18,-0.225672,-0.225672
585,19,0.77405,0.77405
585,20,-0.571552,0.542911
586,1,1.04122,-0.0394739
586,2,-0.176715,0.949418
586,3,-0.351267,-0.351267
586,4,1.16729,1.16729
586,5,0.392367,0.392367
586,6,0.226895,0.917442
586,7,0.207894,0.207894
586,8,0.0720443,0.991484
586,9,-1.01139,-1.01139
586,10,0.458321,0.688568
586,11,-0.330736,-0.330736
586,12,0.916597,0.916597
586,13,-0.00942611,-0.00942611
586,14,-0.436142,-0.436142
586,15,0.549184,0.549184
586,16,0.641893,0.447433
586,17,-0.197469,0.93708
586,18,-0.231028,-0.231028
586,19,0.768506,0.768506
586,20,-0.56412,0.55285
587,1,1.04974,-0.0471929
587,2,-0.170455,0.952887
587,3,-0.348691,-0.348691
587,4,1.16036,1.16036
587,5,0.383912,0.383912
587,6,0.218245,0.923471
587,7,0.211785,0.211785
587,8,0.0655731,0.992942
587,9,-1.00875,-1.00875
587,10,0.459219,0.687474
587,11,-0.323038,-0.323038
587,12,0.908011,0.908011
587,13,0.00058727,0.00058727
587,14,-0.429121,-0.429121
587,15,0.544721,0.544721
587,16,0.640942,0.448734
587,17,-0.208536,0.929986
587,18,-0.22792,-0.22792
587,19,0.77498,0.77498
587,20,-0.566785,0.549291
588,1,1.04621,-0.0440117
588,2,-0.170742,0.95273
588,3,-0.346103,-0.346103
588,4,1.16216,1.16216
588,5,0.386646,0.386646
588,6,0.21927,0.922768
588,7,0.210086,0.210086
588,8,0.0664822,0.992745
588,9,-1.00731,-1.00731
588,10,0.459761,0.686813
588,11,-0.325593,-0.325593
588,12,0.91054,0.91054
588,13,-0.00413719,-0.00413719
588,14,-0.428533,-0.428533
588,15,0.548164,0.548164
588,16,0.642772,0.446229
588,17,-0.200605,0.935106
588,18,-0.231807,-0.231807
588,19,0.771145,0.771145
588,20,-0.568719,0.546704
589,1,1.04544,-0.0433163
589,2,-0.173362,0.95129
589,3,-0.348775,-0.348775
589,4,1.16525,1.16525
589,5,0.386457,0.386457
589,6,0.221375,0.921314
589,7,0.21017,0.21017
589,8,0.068267,0.992352
589,9,-1.01032,-1.01032
589,10,0.459475,0.687162
589,11,-0.325708,-0.325708
589,12,0.911723,0.911723
589,13,-0.00395037,-0.00395037
589,14,-0.43108,-0.43108
589,15,0.547106,0.547106
589,16,0.641767,0.447605
589,17,-0.202436,0.933941
589,18,-0.230267,-0.230267
589,19,0.771193,0.771193
589,20,-0.568643,0.546805
590,1,1.0441,-0.0421031
590,2,-0.173365,0.951289
590,3,-0.349615,-0.349615
590,4,1.16501,1.16501
590,5,0.38812,0.38812
590,6,0.222037,0.920854
590,7,0.207916,0.207916
590,8,0.0692893,0.992121
590,9,-1.01074,-1.01074
590,10,0.4578,0.689202
590,11,-0.327458,-0.327458
590,12,0.912482,0.912482
590,13,-0.00498853,-0.00498853
590,14,-0.431204,-0.431204
590,15,0.549007,0.549007
590,16,0.639514,0.450689
590,17,-0.201212,0.934721
590,18,-0.232367,-0.232367
590,19,0.770599,0.770599
590,20,-0.56558,0.5509
591,1,1.04538,-0.0432626
591,2,-0.173758,0.951071
591,3,-0.350759,-0.350759
591,4,1.16557,1.16557
591,5,0.38696,0.38696
591,6,0.221872,0.920969
591,7,0.208008,0.208008
591,8,0.0692926,0.992121
591,9,-1.01197,-1.01197
591,10,0.45651,0.69077
591,11,-0.326782,-0.326782
591,12,0.912068,0.912068
591,13,-0.00420961,-0.00420961
591,14,-0.431764,-0.431764
591,15,0.549275,0.549275
591,16,0.638189,0.452502
591,17,-0.202539,0.933874
591,18,-0.233075,-0.233075
591,19,0.770326,0.770326
591,20,-0.565918,0.550449
592,1,1.04947,-0.0469446
592,2,-0.16893,0.953714
592,3,-0.345917,-0.345917
592,4,1.16094,1.16094
592,5,0.382265,0.382265
592,6,0.216682,0.924538
592,7,0.212031,0.212031
592,8,0.0645603,0.993158
592,9,-1.00748,-1.00748
592,10,0.460716,0.685648
592,11,-0.322104,-0.322104
592,12,0.907304,0.907304
592,13,0.000531327,0.000531327
592,14,-0.426267,-0.426267
592,15,0.545265,0.545265
592,16,0.642017,0.447263
592,17,-0.20668,0.931201
592,18,-0.229286,-0.229286
592,19,0.774678,0.774678
592,20,-0.570308,0.544577
593,1,1.04617,-0.0439789
593,2,-0.170159,0.953049
593,3,-0.344669,-0.344669
593,4,1.16276,1.16276
593,5,0.385425,0.385425
593,6,0.219332,0.922725
593,7,0.21146,0.21146
593,8,0.0661034,0.992828
593,9,-1.00645,-1.00645
