t,unit,input,output
545,20,0.969299,0.969299
546,1,0.64662,0.64662
546,2,-0.975373,-0.975373
546,3,0.726779,0.331443
546,4,-0.89405,-0.89405
546,5,-0.810692,-0.810692
546,6,0.177336,0.177336
546,7,0.805587,0.805587
546,8,-0.261061,-0.261061
546,9,0.410515,0.410515
546,10,0.492235,0.492235
546,11,-0.236059,-0.236059
546,12,0.697423,0.697423
546,13,-0.140763,-0.140763
546,14,0.428064,0.428064
546,15,-0.504379,-0.504379
546,16,-0.252356,-0.252356
546,17,-0.628624,-0.628624
546,18,-0.26408,0.889169
546,19,-0.679065,-0.679065
546,20,0.877823,0.877823
547,1,0.452709,0.452709
547,2,-0.984169,-0.984169
547,3,1.15871,-0.131367
547,4,-1.01683,-1.01683
547,5,-0.831567,-0.831567
547,6,-0.285034,-0.285034
547,7,0.835965,0.835965
547,8,-0.23671,-0.23671
547,9,0.213673,0.213673
547,10,0.780147,0.780147
547,11,0.331071,0.331071
547,12,1.16829,1.16829
547,13,0.0964128,0.0964128
547,14,0.0773548,0.0773548
547,15,-0.500994,-0.500994
547,16,-0.519828,-0.519828
547,17,-0.608132,-0.608132
547,18,-0.276816,0.878635
547,19,-0.952001,-0.952001
547,20,1.09221,1.09221
548,1,0.841471,0.841471
548,2,-1.20969,-1.20969
548,3,1.40145,-0.21633
548,4,-1.5567,-1.5567
548,5,-1.24342,-1.24342
548,6,-1.13953,-1.13953
548,7,0.998223,0.998223
548,8,-0.702867,-0.702867
548,9,-0.429905,-0.429905
548,10,1.59923,1.59923
548,11,1.17117,1.17117
548,12,1.44956,1.44956
548,13,0.389827,0.389827
548,14,-0.497101,-0.497101
548,15,-0.654057,-0.654057
548,16,-0.970428,-0.970428
548,17,-0.768347,-0.768347
548,18,-0.622008,0.474611
548,19,-1.39972,-1.39972
548,20,1.60513,1.60513
549,1,1.24473,1.24473
549,2,-1.51474,-1.51474
549,3,1.31186,-0.201478
549,4,-2.27204,-2.27204
549,5,-1.83985,-1.83985
549,6,-1.96764,-1.96764
549,7,1.31704,1.31704
549,8,-1.1117,-1.1117
549,9,-0.827662,-0.827662
549,10,2.51501,2.51501
549,11,1.67574,1.67574
549,12,1.43866,1.43866
549,13,0.207797,0.207797
549,14,-1.08785,-1.08785
549,15,-0.658865,-0.658865
549,16,-1.28955,-1.28955
549,17,-0.50596,-0.50596
549,18,-1.04918,-0.0466889
549,19,-1.54068,-1.54068
549,20,2.33364,2.33364
550,1,0.751794,0.751794
550,2,-1.195,-1.195
550,3,0.428145,0.7246
550,4,-2.11205,-2.11205
550,5,-1.60401,-1.60401
550,6,-1.78803,-1.78803
550,7,0.904416,0.904416
550,8,-0.749506,-0.749506
550,9,-0.356295,-0.356295
550,10,2.62544,2.62544
550,11,1.06974,1.06974
550,12,0.493905,0.493905
550,13,-0.720903,-0.720903
550,14,-0.81483,-0.81483
550,15,0.114908,0.114908
550,16,-0.709827,-0.709827
550,17,0.444209,0.444209
550,18,-0.829438,0.195935
550,19,-0.833182,-0.833182
550,20,2.41003,2.41003
551,1,0.686916,0.686916
551,2,-0.895343,-0.895343
551,3,-0.0283492,0.998679
551,4,-1.39466,-1.39466
551,5,-1.23141,-1.23141
551,6,-0.808104,-0.808104
551,7,0.525004,0.525004
551,8,-0.499275,-0.499275
551,9,-0.149446,-0.149446
551,10,1.92497,1.92497
551,11,0.177549,0.177549
551,12,-0.38957,-0.38957
551,13,-0.732895,-0.732895
551,14,0.179413,0.179413
551,15,0.375505,0.375505
551,16,-0.0779025,-0.0779025
551,17,0.276028,0.276028
551,18,-0.546134,0.576731
551,19,-0.524274,-0.524274
551,20,1.75571,1.75571
552,1,0.739487,0.739487
552,2,-0.925255,-0.925255
552,3,0.20845,0.930042
552,4,-1.10371,-1.10371
552,5,-0.917163,-0.917163
552,6,0.12881,0.12881
552,7,0.552196,0.552196
552,8,-0.373021,-0.373021
552,9,0.0570525,0.0570525
552,10,1.04224,1.04224
552,11,-0.383548,-0.383548
552,12,-0.176017,-0.176017
552,13,-0.436708,-0.436708
552,14,0.49225,0.49225
552,15,-0.0990205,-0.0990205
552,16,-0.038911,-0.038911
552,17,-0.417379,-0.417379
552,18,-0.332941,0.827378
552,19,-0.589585,-0.589585
552,20,1.015,1.015
553,1,0.655352,0.655352
553,2,-0.981696,-0.981696
553,3,0.673295,0.404416
553,4,-0.89507,-0.89507
553,5,-0.81243,-0.81243
553,6,0.209233,0.209233
553,7,0.798912,0.798912
553,8,-0.262298,-0.262298
553,9,0.427275,0.427275
553,10,0.490489,0.490489
553,11,-0.286847,-0.286847
553,12,0.643214,0.643214
553,13,-0.176673,-0.176673
553,14,0.450077,0.450077
553,15,-0.485301,-0.485301
553,16,-0.232703,-0.232703
553,17,-0.622388,-0.622388
553,18,-0.269419,0.884804
553,19,-0.649482,-0.649482
553,20,0.871836,0.871836
554,1,0.440521,0.440521
554,2,-0.975268,-0.975268
554,3,1.13295,-0.113968
554,4,-0.97571,-0.97571
554,5,-0.816487,-0.816487
554,6,-0.220048,-0.220048
554,7,0.837002,0.837002
554,8,-0.20812,-0.20812
554,9,0.265601,0.265601
554,10,0.72353,0.72353
554,11,0.259595,0.259595
554,12,1.14231,1.14231
554,13,0.0720873,0.0720873
554,14,0.132684,0.132684
554,15,-0.488477,-0.488477
554,16,-0.488494,-0.488494
554,17,-0.604997,-0.604997
554,18,-0.257997,0.89405
554,19,-0.913034,-0.913034
554,20,1.06002,1.06002
555,1,0.782755,0.782755
555,2,-1.16865,-1.16865
555,3,1.3843,-0.214919
555,4,-1.4816,-1.4816
555,5,-1.17864,-1.17864
555,6,-1.04347,-1.04347
555,7,0.961139,0.961139
555,8,-0.642327,-0.642327
555,9,-0.367218,-0.367218
555,10,1.51022,1.51022
555,11,1.09631,1.09631
555,12,1.43086,1.43086
555,13,0.370393,0.370393
555,14,-0.430355,-0.430355
555,15,-0.628355,-0.628355
555,16,-0.924714,-0.924714
555,17,-0.76623,-0.76623
555,18,-0.564719,0.55205
555,19,-1.35688,-1.35688
555,20,1.529,1.529
556,1,1.27996,1.27996
556,2,-1.53543,-1.53543
556,3,1.39402,-0.2158
556,4,-2.25592,-2.25592
556,5,-1.84151,-1.84151
556,6,-1.95722,-1.95722
556,7,1.3395,1.3395
556,8,-1.14618,-1.14618
556,9,-0.865361,-0.865361
556,10,2.48368,2.48368
556,11,1.7127,1.7127
556,12,1.51371,1.51371
556,13,0.30973,0.30973
556,14,-1.08489,-1.08489
556,15,-0.726911,-0.726911
556,16,-1.32773,-1.32773
556,17,-0.614128,-0.614128
556,18,-1.06087,-0.0570319
556,19,-1.60383,-1.60383
556,20,2.3079,2.3079
557,1,0.796325,0.796325
557,2,-1.23396,-1.23396
557,3,0.490903,0.648152
557,4,-2.19369,-2.19369
557,5,-1.66788,-1.66788
557,6,-1.87503,-1.87503
557,7,0.979251,0.979251
557,8,-0.779679,-0.779679
557,9,-0.386047,-0.386047
557,10,2.6811,2.6811
557,11,1.1619,1.1619
557,12,0.605014,0.605014
557,13,-0.700199,-0.700199
557,14,-0.891487,-0.891487
557,15,0.0646778,0.0646778
557,16,-0.787163,-0.787163
557,17,0.427268,0.427268
557,18,-0.860125,0.157438
557,19,-0.879795,-0.879795
557,20,2.45876,2.45876
558,1,0.656329,0.656329
558,2,-0.893869,-0.893869
558,3,-0.0336215,0.998142
558,4,-1.42496,-1.42496
558,5,-1.2542,-1.2542
558,6,-0.897208,-0.897208
558,7,0.527058,0.527058
558,8,-0.511478,-0.511478
558,9,-0.156067,-0.156067
558,10,2.02159,2.02159
558,11,0.238561,0.238561
558,12,-0.384949,-0.384949
558,13,-0.764224,-0.764224
558,14,0.12344,0.12344
558,15,0.418393,0.418393
558,16,-0.0919347,-0.0919347
558,17,0.343657,0.343657
558,18,-0.557852,0.561201
558,19,-0.517214,-0.517214
558,20,1.8388,1.8388
559,1,0.736627,0.736627
559,2,-0.910582,-0.910582
559,3,0.156175,0.960359
559,4,-1.12118,-1.12118
559,5,-0.918565,-0.918565
559,6,0.103409,0.103409
559,7,0.525812,0.525812
559,8,-0.380868,-0.380868
559,9,0.0221189,0.0221189
559,10,1.09804,1.09804
559,11,-0.378951,-0.378951
559,12,-0.250609,-0.250609
559,13,-0.464481,-0.464481
559,14,0.505307,0.505307
559,15,-0.0517215,-0.0517215
559,16,-0.0157404,-0.0157404
559,17,-0.38601,-0.38601
559,18,-0.338374,0.82202
559,19,-0.576607,-0.576607
559,20,1.03217,1.03217
560,1,0.684678,0.684678
560,2,-0.990656,-0.990656
560,3,0.638665,0.451851
560,4,-0.902217,-0.902217
560,5,-0.820784,-0.820784
560,6,0.238786,0.238786
560,7,0.794145,0.794145
560,8,-0.282369,-0.282369
560,9,0.415668,0.415668
560,10,0.490317,0.490317
560,11,-0.316356,-0.316356
560,12,0.595628,0.595628
560,13,-0.18322,-0.18322
560,14,0.460305,0.460305
560,15,-0.4911,-0.4911
560,16,-0.223537,-0.223537
560,17,-0.640029,-0.640029
560,18,-0.278945,0.876833
560,19,-0.64508,-0.64508
560,20,0.860155,0.860155
561,1,0.43332,0.43332
561,2,-0.976119,-0.976119
561,3,1.11391,-0.100096
561,4,-0.957053,-0.957053
561,5,-0.80746,-0.80746
561,6,-0.175765,-0.175765
561,7,0.846794,0.846794
561,8,-0.189174,-0.189174
561,9,0.310251,0.310251
561,10,0.674917,0.674917
561,11,0.203927,0.203927
561,12,1.13,1.13
561,13,0.0460032,0.0460032
561,14,0.161667,0.161667
561,15,-0.491859,-0.491859
561,16,-0.466567,-0.466567
561,17,-0.591576,-0.591576
561,18,-0.252133,0.898662
561,19,-0.880659,-0.880659
561,20,1.04263,1.04263
562,1,0.718912,0.718912
562,2,-1.1295,-1.1295
562,3,1.35976,-0.211738
562,4,-1.41116,-1.41116
562,5,-1.1181,-1.1181
562,6,-0.961636,-0.961636
562,7,0.922016,0.922016
562,8,-0.581169,-0.581169
562,9,-0.302388,-0.302388
562,10,1.42979,1.42979
562,11,1.02485,1.02485
562,12,1.40056,1.40056
562,13,0.341579,0.341579
562,14,-0.368249,-0.368249
562,15,-0.592777,-0.592777
562,16,-0.874367,-0.874367
562,17,-0.740014,-0.740014
562,18,-0.515127,0.617227
562,19,-1.31141,-1.31141
562,20,1.46916,1.46916
563,1,1.30474,1.30474
563,2,-1.54705,-1.54705
563,3,1.45658,-0.216502
563,4,-2.23236,-2.23236
563,5,-1.83248,-1.83248
563,6,-1.93221,-1.93221
563,7,1.34541,1.34541
563,8,-1.16764,-1.16764
563,9,-0.899138,-0.899138
563,10,2.44695,2.44695
563,11,1.73163,1.73163
563,12,1.55883,1.55883
563,13,0.395734,0.395734
563,14,-1.07106,-1.07106
563,15,-0.778662,-0.778662
563,16,-1.35058,-1.35058
563,17,-0.707397,-0.707397
563,18,-1.06446,-0.0601433
563,19,-1.65502,-1.65502
563,20,2.2731,2.2731
564,1,0.877105,0.877105
564,2,-1.30122,-1.30122
564,3,0.578303,0.533851
564,4,-2.28991,-2.28991
564,5,-1.7539,-1.7539
564,6,-1.9707,-1.9707
564,7,1.07612,1.07612
564,8,-0.839095,-0.839095
564,9,-0.442991,-0.442991
564,10,2.74565,2.74565
564,11,1.2666,1.2666
564,12,0.734368,0.734368
564,13,-0.643818,-0.643818
564,14,-0.983439,-0.983439
564,15,-0.0211132,-0.0211132
564,16,-0.886014,-0.886014
564,17,0.36947,0.36947
564,18,-0.918469,0.087801
564,19,-0.95359,-0.95359
564,20,2.52131,2.52131
565,1,0.615317,0.615317
565,2,-0.910096,-0.910096
565,3,-0.0384792,0.997566
565,4,-1.48655,-1.48655
565,5,-1.28309,-1.28309
565,6,-1.00912,-1.00912
565,7,0.542035,0.542035
565,8,-0.521067,-0.521067
565,9,-0.149036,-0.149036
565,10,2.1342,2.1342
565,11,0.304082,0.304082
565,12,-0.355813,-0.355813
565,13,-0.820696,-0.820696
565,14,0.0271338,0.0271338
565,15,0.456898,0.456898
565,16,-0.121542,-0.121542
565,17,0.433123,0.433123
565,18,-0.582724,0.527901
565,19,-0.502899,-0.502899
565,20,1.94677,1.94677
566,1,0.725367,0.725367
566,2,-0.897598,-0.897598
566,3,0.0932141,0.985769
566,4,-1.1322,-1.1322
566,5,-0.925424,-0.925424
566,6,0.0543837,0.0543837
566,7,0.495039,0.495039
566,8,-0.386517,-0.386517
566,9,-0.00489158,-0.00489158
566,10,1.17099,1.17099
566,11,-0.369256,-0.369256
566,12,-0.333828,-0.333828
566,13,-0.501462,-0.501462
566,14,0.517916,0.517916
566,15,0.0168016,0.0168016
566,16,0.0120359,0.0120359
566,17,-0.331191,-0.331191
566,18,-0.353417,0.80684
566,19,-0.554347,-0.554347
566,20,1.07554,1.07554
567,1,0.700564,0.700564
567,2,-0.987791,-0.987791
567,3,0.583168,0.527303
567,4,-0.904897,-0.904897
567,5,-0.815858,-0.815858
567,6,0.282531,0.282531
567,7,0.765831,0.765831
567,8,-0.288199,-0.288199
567,9,0.403655,0.403655
567,10,0.493478,0.493478
567,11,-0.364582,-0.364582
567,12,0.515508,0.515508
567,13,-0.207834,-0.207834
567,14,0.481482,0.481482
567,15,-0.472374,-0.472374
567,16,-0.200028,-0.200028
567,17,-0.648464,-0.648464
567,18,-0.276211,0.879145
567,19,-0.629858,-0.629858
567,20,0.834948,0.834948
568,1,0.449293,0.449293
568,2,-0.979422,-0.979422
568,3,1.09246,-0.0834518
568,4,-0.927374,-0.927374
568,5,-0.803868,-0.803868
568,6,-0.119483,-0.119483
568,7,0.858134,0.858134
568,8,-0.180293,-0.180293
568,9,0.352527,0.352527
568,10,0.613884,0.613884
568,11,0.139759,0.139759
568,12,1.11459,1.11459
568,13,0.0328137,0.0328137
568,14,0.20411,0.20411
568,15,-0.507151,-0.507151
568,16,-0.443963,-0.443963
568,17,-0.60072,-0.60072
568,18,-0.249027,0.901067
568,19,-0.850769,-0.850769
568,20,1.015,1.015
569,1,0.652805,0.652805
569,2,-1.09559,-1.09559
569,3,1.34608,-0.209359
569,4,-1.3454,-1.3454
569,5,-1.05878,-1.05878
569,6,-0.873233,-0.873233
569,7,0.892126,0.892126
569,8,-0.515556,-0.515556
569,9,-0.229686,-0.229686
569,10,1.34182,1.34182
569,11,0.944802,0.944802
569,12,1.38425,1.38425
569,13,0.310969,0.310969
569,14,-0.312155,-0.312155
569,15,-0.565791,-0.565791
569,16,-0.827449,-0.827449
569,17,-0.716543,-0.716543
569,18,-0.465204,0.680152
569,19,-1.26555,-1.26555
569,20,1.40803,1.40803
570,1,1.30229,1.30229
570,2,-1.53624,-1.53624
570,3,1.50045,-0.212142
570,4,-2.18245,-2.18245
570,5,-1.80064,-1.80064
570,6,-1.88965,-1.88965
570,7,1.3325,1.3325
570,8,-1.16368,-1.16368
570,9,-0.902966,-0.902966
570,10,2.38773,2.38773
570,11,1.73118,1.73118
570,12,1.59261,1.59261
570,13,0.459878,0.459878
570,14,-1.03457,-1.03457
570,15,-0.806481,-0.806481
570,16,-1.35144,-1.35144
570,17,-0.77526,-0.77526
570,18,-1.04589,-0.0437206
570,19,-1.68206,-1.68206
570,20,2.22151,2.22151
571,1,0.987169,0.987169
571,2,-1.38718,-1.38718
571,3,0.703878,0.362591
571,4,-2.39391,-2.39391
571,5,-1.8561,-1.8561
571,6,-2.07586,-2.07586
571,7,1.18793,1.18793
571,8,-0.925026,-0.925026
571,9,-0.541627,-0.541627
571,10,2.82299,2.82299
571,11,1.39848,1.39848
571,12,0.886288,0.886288
571,13,-0.534715,-0.534715
571,14,-1.08775,-1.08775
571,15,-0.138999,-0.138999
571,16,-1.00774,-1.00774
571,17,0.259238,0.259238
571,18,-0.995442,0.00457837
571,19,-1.06617,-1.06617
571,20,2.59017,2.59017
572,1,0.565709,0.565709
572,2,-0.933888,-0.933888
572,3,-0.0456579,0.996574
572,4,-1.58133,-1.58133
572,5,-1.31095,-1.31095
572,6,-1.14729,-1.14729
572,7,0.559516,0.559516
572,8,-0.533295,-0.533295
572,9,-0.135143,-0.135143
572,10,2.2637,2.2637
572,11,0.385805,0.385805
572,12,-0.302003,-0.302003
572,13,-0.900147,-0.900147
572,14,-0.109707,-0.109707
572,15,0.490683,0.490683
572,16,-0.166972,-0.166972
572,17,0.541155,0.541155
572,18,-0.612938,0.486973
572,19,-0.485925,-0.485925
572,20,2.06869,2.06869
573,1,0.721014,0.721014
573,2,-0.892462,-0.892462
573,3,0.0323156,0.998283
573,4,-1.1467,-1.1467
573,5,-0.950343,-0.950343
573,6,-0.0333813,-0.0333813
573,7,0.467986,0.467986
573,8,-0.406392,-0.406392
573,9,-0.0410604,-0.0410604
573,10,1.27102,1.27102
573,11,-0.335876,-0.335876
573,12,-0.418512,-0.418512
573,13,-0.53038,-0.53038
573,14,0.519107,0.519107
573,15,0.0928912,0.0928912
573,16,0.0342022,0.0342022
573,17,-0.263448,-0.263448
573,18,-0.387849,0.77029
573,19,-0.538407,-0.538407
573,20,1.15536,1.15536
574,1,0.720115,0.720115
574,2,-0.99458,-0.99458
574,3,0.521184,0.609392
574,4,-0.937428,-0.937428
574,5,-0.82122,-0.82122
574,6,0.310877,0.310877
574,7,0.736981,0.736981
574,8,-0.298186,-0.298186
574,9,0.37154,0.37154
574,10,0.529909,0.529909
574,11,-0.408953,-0.408953
574,12,0.419758,0.419758
574,13,-0.243717,-0.243717
574,14,0.483314,0.483314
574,15,-0.446462,-0.446462
574,16,-0.182167,-0.182167
574,17,-0.651036,-0.651036
574,18,-0.284381,0.872179
574,19,-0.620532,-0.620532
574,20,0.825424,0.825424
575,1,0.462101,0.462101
575,2,-0.975741,-0.975741
575,3,1.03911,-0.0375451
575,4,-0.887464,-0.887464
575,5,-0.794623,-0.794623
575,6,-0.0554101,-0.0554101
575,7,0.85642,0.85642
575,8,-0.16789,-0.16789
575,9,0.416484,0.416484
575,10,0.547631,0.547631
575,11,0.0534419,0.0534419
575,12,1.07366,1.07366
575,13,-0.00595724,-0.00595724
575,14,0.259201,0.259201
575,15,-0.505374,-0.505374
575,16,-0.405088,-0.405088
575,17,-0.589758,-0.589758
575,18,-0.242328,0.906166
575,19,-0.798146,-0.798146
575,20,0.987586,0.987586
576,1,0.56139,0.56139
576,2,-1.03638,-1.03638
576,3,1.30788,-0.200377
576,4,-1.24146,-1.24146
576,5,-0.970692,-0.970692
576,6,-0.736581,-0.736581
576,7,0.835638,0.835638
576,8,-0.418486,-0.418486
576,9,-0.12853,-0.12853
576,10,1.21242,1.21242
576,11,0.815341,0.815341
576,12,1.32869,1.32869
576,13,0.26076,0.26076
576,14,-0.211983,-0.211983
576,15,-0.513168,-0.513168
576,16,-0.745033,-0.745033
576,17,-0.678403,-0.678403
576,18,-0.388004,0.77012
576,19,-1.19166,-1.19166
576,20,1.31161,1.31161
577,1,1.29001,1.29001
577,2,-1.50864,-1.50864
577,3,1.54688,-0.203548
577,4,-2.09224,-2.09224
577,5,-1.73522,-1.73522
577,6,-1.7923,-1.7923
577,7,1.29597,1.29597
577,8,-1.14357,-1.14357
577,9,-0.89434,-0.89434
577,10,2.27428,2.27428
577,11,1.6984,1.6984
577,12,1.61919,1.61919
577,13,0.541188,0.541188
577,14,-0.965011,-0.965011
577,15,-0.842296,-0.842296
577,16,-1.33399,-1.33399
577,17,-0.871774,-0.871774
577,18,-1.00395,-0.003934
577,19,-1.7061,-1.7061
577,20,2.11971,2.11971
578,1,1.11953,1.11953
578,2,-1.48489,-1.48489
578,3,0.868782,0.146795
578,4,-2.49836,-2.49836
578,5,-1.96356,-1.96356
578,6,-2.18005,-2.18005
578,7,1.31774,1.31774
578,8,-1.02002,-1.02002
578,9,-0.650157,-0.650157
578,10,2.87534,2.87534
578,11,1.54878,1.54878
578,12,1.08746,1.08746
578,13,-0.387331,-0.387331
578,14,-1.20196,-1.20196
578,15,-0.298512,-0.298512
578,16,-1.15177,-1.15177
578,17,0.10948,0.10948
578,18,-1.07847,-0.0720227
578,19,-1.20438,-1.20438
578,20,2.64552,2.64552
579,1,0.528271,0.528271
579,2,-0.983913,-0.983913
579,3,-0.00366336,0.999978
579,4,-1.71391,-1.71391
579,5,-1.3655,-1.3655
579,6,-1.34144,-1.34144
579,7,0.604986,0.604986
579,8,-0.57167,-0.57167
579,9,-0.143364,-0.143364
579,10,2.43115,2.43115
579,11,0.521909,0.521909
579,12,-0.189464,-0.189464
579,13,-0.952277,-0.952277
579,14,-0.299549,-0.299549
579,15,0.497146,0.497146
579,16,-0.252781,-0.252781
579,17,0.637593,0.637593
579,18,-0.66874,0.410656
579,19,-0.505634,-0.505634
579,20,2.23235,2.23235
580,1,0.729501,0.729501
580,2,-0.895187,-0.895187
580,3,-0.0352156,0.997961
580,4,-1.2029,-1.2029
580,5,-1.01348,-1.01348
580,6,-0.187098,-0.187098
580,7,0.464335,0.464335
580,8,-0.434569,-0.434569
580,9,-0.0923029,-0.0923029
580,10,1.43348,1.43348
580,11,-0.259264,-0.259264
580,12,-0.494701,-0.494701
580,13,-0.581194,-0.581194
580,14,0.492018,0.492018
580,15,0.186239,0.186239
580,16,0.0384321,0.0384321
580,17,-0.158684,-0.158684
580,18,-0.43951,0.7112
580,19,-0.524776,-0.524776
580,20,1.28599,1.28599
581,1,0.718098,0.718098
581,2,-0.983045,-0.983045
581,3,0.417422,0.737044
581,4,-0.965451,-0.965451
581,5,-0.818886,-0.818886
581,6,0.339519,0.339519
581,7,0.680396,0.680396
581,8,-0.30197,-0.30197
581,9,0.339935,0.339935
581,10,0.600559,0.600559
581,11,-0.468752,-0.468752
581,12,0.264554,0.264554
581,13,-0.315683,-0.315683
581,14,0.492903,0.492903
581,15,-0.374447,-0.374447
581,16,-0.138806,-0.138806
581,17,-0.615476,-0.615476
581,18,-0.281373,0.874764
581,19,-0.587016,-0.587016
581,20,0.828355,0.828355
582,1,0.502557,0.502557
582,2,-0.978786,-0.978786
582,3,0.969757,0.0311389
582,4,-0.846038,-0.846038
582,5,-0.790448,-0.790448
582,6,0.0314036,0.0314036
582,7,0.858878,0.858878
582,8,-0.17128,-0.17128
582,9,0.464503,0.464503
582,10,0.473909,0.473909
582,11,-0.0558936,-0.0558936
582,12,1.00408,1.00408
582,13,-0.0343189,-0.0343189
582,14,0.338438,0.338438
582,15,-0.514788,-0.514788
582,16,-0.356282,-0.356282
582,17,-0.606388,-0.606388
582,18,-0.246054,0.903345
582,19,-0.74571,-0.74571
582,20,0.948506,0.948506
583,1,0.499047,0.499047
583,2,-1.01592,-1.01592
583,3,1.29613,-0.196913
583,4,-1.16859,-1.16859
583,5,-0.91156,-0.91156
583,6,-0.599024,-0.599024
583,7,0.82458,0.82458
583,8,-0.343089,-0.343089
583,9,-0.0303458,-0.0303458
583,10,1.08539,1.08539
583,11,0.684711,0.684711
583,12,1.31128,1.31128
583,13,0.226907,0.226907
583,14,-0.137022,-0.137022
583,15,-0.502605,-0.502605
583,16,-0.690681,-0.690681
583,17,-0.672592,-0.672592
583,18,-0.338741,0.821655
583,19,-1.13565,-1.13565
583,20,1.23282,1.23282
584,1,1.20834,1.20834
584,2,-1.44469,-1.44469
584,3,1.54313,-0.204384
584,4,-1.96666,-1.96666
584,5,-1.62992,-1.62992
584,6,-1.66604,-1.66604
584,7,1.23628,1.23628
584,8,-1.0603,-1.0603
584,9,-0.804534,-0.804534
584,10,2.12425,2.12425
584,11,1.6172,1.6172
584,12,1.62615,1.62615
584,13,0.54391,0.54391
584,14,-0.865853,-0.865853
584,15,-0.821215,-0.821215
584,16,-1.27596,-1.27596
584,17,-0.886681,-0.886681
584,18,-0.920931,0.0849777
584,19,-1.66069,-1.66069
584,20,2.00173,2.00173
585,1,1.23913,1.23913
585,2,-1.56988,-1.56988
585,3,1.05655,-0.05324
585,4,-2.55048,-2.55048
585,5,-2.03928,-2.03928
585,6,-2.24965,-2.24965
585,7,1.4129,1.4129
585,8,-1.12005,-1.12005
585,9,-0.784147,-0.784147
585,10,2.90539,2.90539
585,11,1.69397,1.69397
585,12,1.26902,1.26902
585,13,-0.180982,-0.180982
585,14,-1.2807,-1.2807
585,15,-0.456568,-0.456568
585,16,-1.28193,-1.28193
585,17,-0.0934372,-0.0934372
585,18,-1.15114,-0.126415
585,19,-1.36542,-1.36542
585,20,2.671,2.671
586,1,0.504367,0.504367
586,2,-1.0166,-1.0166
586,3,0.0292726,0.998591
586,4,-1.85203,-1.85203
586,5,-1.40821,-1.40821
586,6,-1.51232,-1.51232
586,7,0.64646,0.64646
586,8,-0.594837,-0.594837
586,9,-0.142696,-0.142696
586,10,2.55776,2.55776
586,11,0.65302,0.65302
586,12,-0.0625439,-0.0625439
586,13,-1.01628,-1.01628
586,14,-0.471486,-0.471486
586,15,0.49195,0.49195
586,16,-0.341556,-0.341556
586,17,0.722794,0.722794
586,18,-0.699237,0.368925
586,19,-0.522409,-0.522409
586,20,2.34065,2.34065
587,1,0.706158,0.706158
587,2,-0.858153,-0.858153
587,3,-0.10227,0.982884
587,4,-1.19544,-1.19544
587,5,-1.04634,-1.04634
587,6,-0.308253,-0.308253
587,7,0.426665,0.426665
587,8,-0.442129,-0.442129
587,9,-0.108228,-0.108228
587,10,1.55084,1.55084
587,11,-0.19849,-0.19849
587,12,-0.585797,-0.585797
587,13,-0.629157,-0.629157
587,14,0.50024,0.50024
587,15,0.300092,0.300092
587,16,0.071046,0.071046
587,17,-0.0361923,-0.0361923
587,18,-0.451213,0.697184
587,19,-0.494592,-0.494592
587,20,1.38638,1.38638
588,1,0.717679,0.717679
588,2,-0.961427,-0.961427
588,3,0.346441,0.813941
588,4,-0.986607,-0.986607
588,5,-0.796661,-0.796661
588,6,0.383766,0.383766
588,7,0.610922,0.610922
588,8,-0.30817,-0.30817
588,9,0.271475,0.271475
588,10,0.651175,0.651175
588,11,-0.517585,-0.517585
588,12,0.114868,0.114868
588,13,-0.343171,-0.343171
588,14,0.513646,0.513646
588,15,-0.325784,-0.325784
588,16,-0.0945513,-0.0945513
588,17,-0.620771,-0.620771
588,18,-0.26984,0.884458
588,19,-0.583599,-0.583599
588,20,0.797868,0.797868
589,1,0.541813,0.541813
589,2,-0.974009,-0.974009
589,3,0.897562,0.11217
589,4,-0.809641,-0.809641
589,5,-0.771215,-0.771215
589,6,0.115992,0.115992
589,7,0.845367,0.845367
589,8,-0.17449,-0.17449
589,9,0.517051,0.517051
589,10,0.381521,0.381521
589,11,-0.148323,-0.148323
589,12,0.952358,0.952358
589,13,-0.0652195,-0.0652195
589,14,0.394877,0.394877
589,15,-0.539434,-0.539434
589,16,-0.314501,-0.314501
589,17,-0.6174,-0.6174
589,18,-0.241584,0.906725
589,19,-0.697625,-0.697625
589,20,0.890777,0.890777
590,1,0.422582,0.422582
590,2,-0.967767,-0.967767
590,3,1.27174,-0.188651
590,4,-1.06328,-1.06328
590,5,-0.838809,-0.838809
590,6,-0.461234,-0.461234
590,7,0.788902,0.788902
590,8,-0.246656,-0.246656
590,9,0.0814872,0.0814872
590,10,0.932288,0.932288
590,11,0.550683,0.550683
590,12,1.26895,1.26895
590,13,0.182874,0.182874
590,14,-0.0379103,-0.0379103
590,15,-0.470572,-0.470572
590,16,-0.610832,-0.610832
590,17,-0.627213,-0.627213
590,18,-0.272507,0.882246
590,19,-1.06414,-1.06414
590,20,1.14242,1.14242
591,1,1.09452,1.09452
591,2,-1.33267,-1.33267
591,3,1.5065,-0.211247
591,4,-1.79,-1.79
591,5,-1.47557,-1.47557
591,6,-1.47727,-1.47727
591,7,1.11736,1.11736
591,8,-0.933978,-0.933978
591,9,-0.703416,-0.703416
591,10,1.92316,1.92316
591,11,1.49007,1.49007
591,12,1.56678,1.56678
591,13,0.527164,0.527164
591,14,-0.71665,-0.71665
591,15,-0.766096,-0.766096
591,16,-1.1675,-1.1675
591,17,-0.876894,-0.876894
591,18,-0.791069,0.245552
