t,unit,input,output
545,14,0.0187271,0.0187271
545,15,0.106258,0.106258
545,16,0.566069,0.550246
545,17,0.575079,0.575079
545,18,-0.366312,0.793439
545,19,-0.131751,0.97169
545,20,0.477725,0.477725
546,1,2.68698,2.68698
546,2,-2.53429,0.124873
546,3,2.64956,0.107119
546,4,-2.67396,0.101702
546,5,-2.58993,-2.58993
546,6,-2.6746,-2.6746
546,7,2.71751,2.71751
546,8,-2.68512,-2.68512
546,9,-2.90811,0.0311603
546,10,2.7499,0.0818764
546,11,2.81017,0.0636176
546,12,2.63252,0.110586
546,13,2.76241,2.76241
546,14,-2.41984,-2.41984
546,15,-2.63499,-2.63499
546,16,-2.49688,0.127477
546,17,-2.67858,-2.67858
546,18,-2.62968,0.111137
546,19,-2.68058,0.100145
546,20,2.61364,2.61364
547,1,-6.23728,-6.23728
547,2,5.45465,-0.0577644
547,3,-5.42987,-0.0572051
547,4,4.88575,0.0228854
547,5,5.70029,5.70029
547,6,5.73607,5.73607
547,7,-5.4211,-5.4211
547,8,5.97286,5.97286
547,9,5.94345,-0.00946412
547,10,-5.4306,-0.0572265
547,11,-6.21726,0.0322935
547,12,-5.69952,-0.0452318
547,13,-5.96544,-5.96544
547,14,5.71674,5.71674
547,15,5.70715,5.70715
547,16,6.23083,0.0338835
547,17,6.20535,6.20535
547,18,5.20018,-0.0360065
547,19,5.42148,-0.0569355
547,20,-5.20099,-5.20099
548,1,7.15862,7.15862
548,2,-5.45789,-0.0578114
548,3,5.40145,-0.0561284
548,4,-4.31346,0.0614811
548,5,-5.97055,-5.97055
548,6,-5.98652,-5.98652
548,7,5.45249,5.45249
548,8,-6.61789,-6.61789
548,9,-6.64427,0.0430701
548,10,5.44655,-0.0576206
548,11,7.16653,-0.0221918
548,12,5.96932,-0.00513192
548,13,6.61689,6.61689
548,14,-5.97962,-5.97962
548,15,-6.02564,-6.02564
548,16,-7.16809,-0.022375
548,17,-7.15956,-7.15956
548,18,-4.88044,0.0239258
548,19,-5.4559,-0.0577833
548,20,4.82536,4.82536
549,1,-2.61569,-2.61569
549,2,0.795657,0.239543
549,3,-0.670413,0.408364
549,4,-0.40504,0.751161
549,5,1.28245,1.28245
549,6,1.3443,1.3443
549,7,-0.795964,-0.795964
549,8,2.06234,2.06234
549,9,2.11654,0.0538415
549,10,-0.806106,0.22593
549,11,-2.59987,0.116457
549,12,-1.27973,-0.191516
549,13,-2.05805,-2.05805
549,14,1.27671,1.27671
549,15,1.40009,1.40009
549,16,2.58573,0.118664
549,17,2.59465,2.59465
549,18,0.203476,0.933274
549,19,0.794167,0.241492
549,20,-0.0867534,-0.0867534
550,1,1.82104,1.82104
550,2,-1.37909,-0.214359
550,3,1.3143,-0.202131
550,4,-1.0909,-0.0822013
550,5,-1.39088,-1.39088
550,6,-1.42066,-1.42066
550,7,1.38919,1.38919
550,8,-1.7935,-1.7935
550,9,-1.86993,-0.0676372
550,10,1.35794,-0.211446
550,11,1.76249,-0.122597
550,12,1.34392,-0.208944
550,13,1.80025,1.80025
550,14,-1.23226,-1.23226
550,15,-1.53728,-1.53728
550,16,-1.71985,-0.142663
550,17,-1.84911,-1.84911
550,18,-1.27537,-0.189973
550,19,-1.44792,-0.216903
550,20,1.04078,1.04078
551,1,-7.42203,-7.42203
551,2,6.91594,0.0120137
551,3,-6.91282,0.0124541
551,4,6.64112,0.0432963
551,5,7.0511,7.0511
551,6,7.11263,7.11263
551,7,-6.93432,-6.93432
551,8,7.28257,7.28257
551,9,7.31714,-0.0365187
551,10,-6.98378,0.00232203
551,11,-7.40964,-0.0412397
551,12,-7.0561,-0.00790912
551,13,-7.28962,-7.28962
551,14,7.00808,7.00808
551,15,7.07919,7.07919
551,16,7.31692,-0.0365038
551,17,7.374,7.374
551,18,6.81415,0.0257508
551,19,6.96036,0.00568024
551,20,-6.78352,-6.78352
552,1,1.26403,1.26403
552,2,0.870314,0.144922
552,3,-0.906065,0.102176
552,4,2.30177,0.112329
552,5,0.19542,0.19542
552,6,0.16707,0.16707
552,7,-0.871733,-0.871733
552,8,-0.572636,-0.572636
552,9,-0.576254,0.536603
552,10,-0.871798,0.143112
552,11,1.25309,-0.181353
552,12,-0.185357,0.944435
552,13,0.569953,0.569953
552,14,0.203466,0.203466
552,15,0.157217,0.157217
552,16,-1.24581,-0.178277
552,17,-1.25287,-1.25287
552,18,1.56992,-0.197883
552,19,0.875123,0.139064
552,20,-1.61355,-1.61355
553,1,6.3803,6.3803
553,2,-6.28309,0.0393465
553,3,6.5398,0.0482927
553,4,-6.32891,0.043203
553,5,-6.53421,-6.53421
553,6,-6.57294,-6.57294
553,7,6.39085,6.39085
553,8,-6.26339,-6.26339
553,9,-6.27614,0.0386836
553,10,6.46775,0.0489626
553,11,6.5051,0.0489261
553,12,6.64841,0.0427673
553,13,6.31723,6.31723
553,14,-6.54935,-6.54935
553,15,-6.31487,-6.31487
553,16,-6.43706,0.0484861
553,17,-6.42825,-6.42825
553,18,-6.27723,0.0387891
553,19,-6.3252,0.0429251
553,20,6.54232,6.54232
554,1,-1.74447,-1.74447
554,2,-0.147561,0.964566
554,3,0.160874,0.957969
554,4,-1.43714,-0.217184
554,5,0.476051,0.476051
554,6,0.464729,0.464729
554,7,0.132953,0.132953
554,8,1.11172,1.11172
554,9,1.10968,-0.0968988
554,10,0.203497,0.93326
554,11,-1.7631,-0.1223
554,12,-0.495091,0.642855
554,13,-1.10881,-1.10881
554,14,0.504106,0.504106
554,15,0.506156,0.506156
554,16,1.79715,-0.105388
554,17,1.76744,1.76744
554,18,-0.806431,0.225509
554,19,-0.181118,0.946907
554,20,0.812507,0.812507
555,1,-5.09566,-5.09566
555,2,5.41569,-0.0567257
555,3,-5.55393,-0.0564918
555,4,5.45036,-0.0576929
555,5,5.4274,5.4274
555,6,5.2879,5.2879
555,7,-5.25463,-5.25463
555,8,5.1559,5.1559
555,9,5.05977,-0.0117431
555,10,-5.2782,-0.0462485
555,11,-5.15377,-0.0286891
555,12,-5.35278,-0.0532183
555,13,-5.16246,-5.16246
555,14,5.54421,5.54421
555,15,5.27099,5.27099
555,16,5.28692,-0.0472139
555,17,5.16321,5.16321
555,18,5.36964,-0.0543775
555,19,5.42681,-0.0571113
555,20,-5.51185,-5.51185
556,1,-1.57224,-1.57224
556,2,3.13063,-0.040566
556,3,-3.12037,-0.0376629
556,4,4.19656,0.0439178
556,5,2.5864,2.5864
556,6,2.63838,2.63838
556,7,-3.12673,-3.12673
556,8,2.09684,2.09684
556,9,2.10681,0.0497502
556,10,-3.15857,-0.0481525
556,11,-1.55626,-0.201349
556,12,-2.5988,0.11663
556,13,-2.09906,-2.09906
556,14,2.56456,2.56456
556,15,2.60748,2.60748
556,16,1.50126,-0.212026
556,17,1.52987,1.52987
556,18,3.69073,-0.0712213
556,19,3.14314,-0.0440216
556,20,-3.66821,-3.66821
557,1,-4.70778,-4.70778
557,2,5.49415,-0.0579264
557,3,-5.37595,-0.0547703
557,4,6.02901,0.00480468
557,5,5.11812,5.11812
557,6,5.13231,5.13231
557,7,-5.48368,-5.48368
557,8,5.02359,5.02359
557,9,5.08821,-0.0171147
557,10,-5.47146,-0.0579427
557,11,-4.70582,0.053987
557,12,-5.07875,-0.0153473
557,13,-5.01785,-5.01785
557,14,5.10909,5.10909
557,15,5.23402,5.23402
557,16,4.68104,0.0572948
557,17,4.69118,4.69118
557,18,5.75466,-0.0385353
557,19,5.50874,-0.0577609
557,20,-5.63449,-5.63449
558,1,3.50396,3.50396
558,2,-1.93515,-0.0332802
558,3,1.98645,-0.00681782
558,4,-0.895138,0.115039
558,5,-2.50753,-2.50753
558,6,-2.4872,-2.4872
558,7,1.91403,1.91403
558,8,-2.95664,-2.95664
558,9,-2.92621,0.0249931
558,10,1.95383,-0.0235499
558,11,3.49509,-0.0910626
558,12,2.49418,0.1276
558,13,2.95493,2.95493
558,14,-2.50737,-2.50737
558,15,-2.44257,-2.44257
558,16,-3.47979,-0.0912896
558,17,-3.48206,-3.48206
558,18,-1.41845,-0.217082
558,19,-1.95144,-0.0247876
558,20,1.47312,1.47312
559,1,4.60479,4.60479
559,2,-5.32739,-0.0511779
559,3,5.42858,-0.0571663
559,4,-5.82438,-0.0286454
559,5,-5.1991,-5.1991
559,6,-5.17627,-5.17627
559,7,5.33271,5.33271
559,8,-4.77534,-4.77534
559,9,-4.74591,0.048032
559,10,5.36302,-0.0539412
559,11,4.60099,0.0657302
559,12,5.2164,-0.0383613
559,13,4.77687,4.77687
559,14,-5.21708,-5.21708
559,15,-5.07449,-5.07449
559,16,-4.60601,0.0653103
559,17,-4.58745,-4.58745
559,18,-5.5748,-0.0555289
559,19,-5.31528,-0.0500819
559,20,5.68717,5.68717
560,1,-7.56305,-7.56305
560,2,6.03033,0.00502153
560,3,-6.0766,0.0124842
560,4,5.01125,-0.00224512
560,5,6.59341,6.59341
560,6,6.56365,6.56365
560,7,-6.05426,-6.05426
560,8,7.02977,7.02977
560,9,7.00188,-0.00026796
560,10,-6.01547,0.00257093
560,11,-7.56818,-0.0410978
560,12,-6.61101,0.0452498
560,13,-7.02469,-7.02469
560,14,6.58988,6.58988
560,15,6.55318,6.55318
560,16,7.58475,-0.0404882
560,17,7.583,7.583
560,18,5.51374,-0.0576766
560,19,6.01772,0.00294369
560,20,-5.55187,-5.55187
561,1,-5.57924,-5.57924
561,2,7.54897,-0.0416679
561,3,-7.65128,-0.0369917
561,4,8.8536,0.0159586
561,5,6.98935,6.98935
561,6,6.93391,6.93391
561,7,-7.53971,-7.53971
561,8,6.19219,6.19219
561,9,6.13445,0.0212717
561,10,-7.54478,-0.0417725
561,11,-5.57701,-0.0554129
561,12,-6.98222,0.00254495
561,13,-6.19197,-6.19197
561,14,6.98137,6.98137
561,15,6.8919,6.8919
561,16,5.56704,-0.0559139
561,17,5.57627,5.57627
561,18,8.20746,0.0235249
561,19,7.55536,-0.0414948
561,20,-8.30402,-8.30402
562,1,-2.5699,-2.5699
562,2,4.62669,0.0634209
562,3,-4.48653,0.0708844
562,4,6.01167,0.00194146
562,5,3.79979,3.79979
562,6,3.87558,3.87558
562,7,-4.62076,-4.62076
562,8,3.31784,3.31784
562,9,3.38775,-0.0881771
562,10,-4.64015,0.0620569
562,11,-2.55423,0.122817
562,12,-3.7957,-0.050203
562,13,-3.3157,-3.3157
562,14,3.79491,3.79491
562,15,3.93748,3.93748
562,16,2.53043,0.125218
562,17,2.54204,2.54204
562,18,5.32899,-0.0513173
562,19,4.62972,0.0631232
562,20,-5.19279,-5.19279
563,1,-3.43331,-3.43331
563,2,4.63184,0.0629117
563,3,-4.52022,0.070277
563,4,5.41319,-0.0566294
563,5,4.11061,4.11061
563,6,4.17803,4.17803
563,7,-4.64229,-4.64229
563,8,3.90782,3.90782
563,9,3.97006,-0.00753151
563,10,-4.62189,0.0638824
563,11,-3.45955,-0.0912671
563,12,-4.12703,0.0299686
563,13,-3.9165,-3.9165
563,14,4.12205,4.12205
563,15,4.23791,4.23791
563,16,3.50247,-0.0908787
563,17,3.48725,3.48725
563,18,5.00498,-0.000995799
563,19,4.62945,0.0631495
563,20,-4.88857,-4.88857
564,1,-6.27594,-6.27594
564,2,7.5655,-0.0411863
564,3,-7.48931,-0.0424779
564,4,8.41911,0.0365938
564,5,7.06694,7.06694
564,6,7.07462,7.07462
564,7,-7.56891,-7.56891
564,8,6.74643,6.74643
564,9,6.79851,0.0276979
564,10,-7.54081,-0.0418652
564,11,-6.31267,0.0419414
564,12,-7.05753,-0.00810747
564,13,-6.74728,-6.74728
564,14,7.07793,7.07793
564,15,7.14143,7.14143
564,16,6.31267,0.041941
564,17,6.29371,6.29371
564,18,7.97141,-0.00358171
564,19,7.57211,-0.040963
564,20,-7.88936,-7.88936
565,1,-0.839197,-0.839197
565,2,2.97702,0.00771124
565,3,-2.88471,0.0390978
565,4,4.39783,0.0686821
565,5,2.18237,2.18237
565,6,2.21962,2.21962
565,7,-2.99203,-2.99203
565,8,1.59211,1.59211
565,9,1.63061,-0.179006
565,10,-2.96454,0.0119371
565,11,-0.843801,0.177774
565,12,-2.19063,0.0819105
565,13,-1.58928,-1.58928
565,14,2.18001,2.18001
565,15,2.2737,2.2737
565,16,0.849302,0.170883
565,17,0.846331,0.846331
565,18,3.68894,-0.0715287
565,19,2.96315,0.012407
565,20,-3.59999,-3.59999
566,1,-4.39302,-4.39302
566,2,5.10834,-0.0208008
566,3,-4.98341,0.00332705
566,4,5.5343,-0.0571824
566,5,4.73207,4.73207
566,6,4.80094,4.80094
566,7,-5.10579,-5.10579
566,8,4.70357,4.70357
566,9,4.7632,0.0452548
566,10,-5.07788,-0.0151852
566,11,-4.40336,0.0689818
566,12,-4.7455,0.0480953
566,13,-4.72189,-4.72189
566,14,4.73569,4.73569
566,15,4.88607,4.88607
566,16,4.45487,0.0707351
566,17,4.4528,4.4528
566,18,5.32557,-0.051018
566,19,5.08647,-0.0167909
566,20,-5.19993,-5.19993
567,1,5.43609,5.43609
567,2,-3.96633,-0.00847277
567,3,4.02099,0.00521571
567,4,-3.00388,-0.00129196
567,5,-4.50166,-4.50166
567,6,-4.49409,-4.49409
567,7,3.95884,3.95884
567,8,-4.92191,-4.92191
567,9,-4.90373,0.0193345
567,10,3.99946,-0.000134215
567,11,5.43035,-0.0572192
567,12,4.49207,0.0708384
567,13,4.92587,4.92587
567,14,-4.49802,-4.49802
567,15,-4.44394,-4.44394
567,16,-5.40113,-0.0561138
567,17,-5.40952,-5.40952
567,18,-3.49068,-0.0911494
567,19,-3.98274,-0.00433068
567,20,3.55672,3.55672
568,1,-2.00495,-2.00495
568,2,0.677742,0.398324
568,3,-0.579026,0.532878
568,4,-0.219372,0.922698
568,5,1.02036,1.02036
568,6,1.04885,1.04885
568,7,-0.67628,-0.67628
568,8,1.6191,1.6191
568,9,1.66312,-0.166808
568,10,-0.653203,0.431946
568,11,-2.01339,0.00664676
568,12,-1.01112,-0.0109941
568,13,-1.618,-1.618
568,14,1.01343,1.01343
568,15,1.12841,1.12841
568,16,2.00898,0.0044677
568,17,2.01306,2.01306
568,18,0.228788,0.916095
568,19,0.680771,0.394177
568,20,-0.119993,-0.119993
569,1,-3.48932,-3.48932
569,2,3.90098,-0.0249763
569,3,-3.95758,-0.0106861
569,4,4.12409,0.0293317
569,5,3.86825,3.86825
569,6,3.82408,3.82408
569,7,-3.86019,-3.86019
569,8,3.51873,3.51873
569,9,3.45475,-0.0912075
569,10,-3.884,-0.029209
569,11,-3.57676,-0.0864186
569,12,-3.88701,-0.0284629
569,13,-3.53877,-3.53877
569,14,4.03218,4.03218
569,15,3.75585,3.75585
569,16,3.62572,-0.081033
569,17,3.48369,3.48369
569,18,3.96249,-0.00944455
569,19,3.84485,-0.0387748
569,20,-4.19961,-4.19961
570,1,6.84234,6.84234
570,2,-5.72228,-0.0426063
570,3,5.74032,-0.0403845
570,4,-4.96258,0.00752325
570,5,-6.13538,-6.13538
570,6,-6.08445,-6.08445
570,7,5.73984,5.73984
570,8,-6.45845,-6.45845
570,9,-6.43656,0.0484744
570,10,5.6999,-0.0451898
570,11,6.8538,0.0205893
570,12,6.13623,0.0215292
570,13,6.44975,6.44975
570,14,-6.1363,-6.1363
570,15,-6.10357,-6.10357
570,16,-6.89704,0.0146694
570,17,-6.88289,-6.88289
570,18,-5.31656,-0.0502015
570,19,-5.70786,-0.0442934
570,20,5.33219,5.33219
571,1,-4.24301,-4.24301
571,2,2.40626,0.126589
571,3,-2.32571,0.116856
571,4,1.18878,-0.149657
571,5,2.93884,2.93884
571,6,2.97396,2.97396
571,7,-2.40695,-2.40695
571,8,3.66913,3.66913
571,9,3.70403,-0.0688788
571,10,-2.40051,0.126177
571,11,-4.22753,0.0493537
571,12,-2.93435,0.0222138
571,13,-3.66403,-3.66403
571,14,2.93454,2.93454
571,15,3.01879,3.01879
571,16,4.23866,0.0511771
571,17,4.24536,4.24536
571,18,1.79689,-0.10552
571,19,2.40488,0.126494
571,20,-1.71233,-1.71233
572,1,7.4581,7.4581
572,2,-6.52781,0.0485762
572,3,6.37756,0.0462639
572,4,-5.93249,-0.0112949
572,5,-6.70478,-6.70478
572,6,-6.77626,-6.77626
572,7,6.53339,6.53339
572,8,-7.19466,-7.19466
572,9,-7.25908,-0.0318786
572,10,6.54474,0.0481564
572,11,7.43461,-0.0419144
572,12,6.70207,0.0382417
572,13,7.18781,7.18781
572,14,-6.70037,-6.70037
572,15,-6.83787,-6.83787
572,16,-7.40148,-0.0409628
572,17,-7.41177,-7.41177
572,18,-6.24701,0.0356904
572,19,-6.51647,0.0487816
572,20,6.12224,6.12224
573,1,-6.58817,-6.58817
573,2,4.5432,0.0694187
573,3,-4.48181,0.0709067
573,4,3.17681,-0.0528376
573,5,5.15801,5.15801
573,6,5.19856,5.19856
573,7,-4.52338,-4.52338
573,8,5.93521,5.93521
573,9,5.96482,-0.00588555
573,10,-4.55504,0.0688387
573,11,-6.58158,0.0467839
573,12,-5.15162,-0.0283306
573,13,-5.93835,-5.93835
573,14,5.15605,5.15605
573,15,5.21599,5.21599
573,16,6.56446,0.047499
573,17,6.56925,6.56925
573,18,3.8683,-0.0330819
573,19,4.5509,0.0690521
573,20,-3.80939,-3.80939
574,1,5.70458,5.70458
574,2,-4.13224,0.0310893
574,3,3.98144,-0.004658
574,4,-3.0875,-0.0279835
574,5,-4.51227,-4.51227
574,6,-4.58019,-4.58019
574,7,4.13213,4.13213
574,8,-5.24216,-5.24216
574,9,-5.3143,-0.0499901
574,10,4.13415,0.0314972
574,11,5.69264,-0.0459844
574,12,4.50646,0.0706195
574,13,5.24163,5.24163
574,14,-4.50424,-4.50424
574,15,-4.65907,-4.65907
574,16,-5.67076,-0.048247
574,17,-5.68026,-5.68026
574,18,-3.62358,-0.0813069
574,19,-4.12574,0.0296912
574,20,3.48132,3.48132
575,1,3.11057,3.11057
575,2,-4.50217,0.0706997
575,3,4.59765,0.0660012
575,4,-5.43515,-0.0573539
575,5,-4.14978,-4.14978
575,6,-4.09256,-4.09256
575,7,4.52241,4.52241
575,8,-3.51617,-3.51617
575,9,-3.47115,-0.0913252
575,10,4.49387,0.0708189
575,11,3.12734,-0.0396412
575,12,4.16513,0.0378921
575,13,3.51113,3.51113
575,14,-4.17129,-4.17129
575,15,-4.0474,-4.0474
575,16,-3.14353,-0.0441276
575,17,-3.1236,-3.1236
575,18,-4.95571,0.00890918
575,19,-4.48538,0.0708912
575,20,5.06215,5.06215
576,1,1.03059,1.03059
576,2,-2.21969,0.091301
576,3,2.11445,0.0529706
576,4,-3.02325,-0.00768462
576,5,-1.72129,-1.72129
576,6,-1.79181,-1.79181
576,7,2.21992,2.21992
576,8,-1.47763,-1.47763
576,9,-1.50373,-0.211666
576,10,2.242,0.0978387
576,11,1.00127,-0.00127205
576,12,1.72958,-0.138211
576,13,1.46849,1.46849
576,14,-1.70731,-1.70731
576,15,-1.81749,-1.81749
576,16,-0.983956,0.0162988
576,17,-1.00171,-1.00171
576,18,-2.64389,0.108302
576,19,-2.21737,0.0905881
576,20,2.54351,2.54351
577,1,-0.911017,-0.911017
577,2,0.372227,0.787175
577,3,-0.484786,0.655849
577,4,0.0171329,0.999517
577,5,0.646728,0.646728
577,6,0.634438,0.634438
577,7,-0.371854,-0.371854
577,8,0.682577,0.682577
577,9,0.659662,0.423096
577,10,-0.411985,0.743277
577,11,-0.939084,0.064472
577,12,-0.66043,0.422043
577,13,-0.704398,-0.704398
577,14,0.652922,0.652922
577,15,0.542207,0.542207
577,16,0.921346,0.084503
577,17,0.909247,0.909247
577,18,0.192366,0.940232
577,19,0.385868,0.772458
577,20,-0.314333,-0.314333
578,1,-1.30736,-1.30736
578,2,1.53397,-0.206326
578,3,-1.46517,-0.215952
578,4,1.59776,-0.189902
578,5,1.48122,1.48122
578,6,1.43043,1.43043
578,7,-1.41249,-1.41249
578,8,1.31392,1.31392
578,9,1.16003,-0.132218
578,10,-1.46777,-0.215756
578,11,-1.26489,-0.186069
578,12,-1.4278,-0.217227
578,13,-1.26722,-1.26722
578,14,1.62211,1.62211
578,15,1.39034,1.39034
578,16,1.39328,-0.21574
578,17,1.22899,1.22899
578,18,1.52055,-0.208903
578,19,1.47137,-0.215461
578,20,-1.65011,-1.65011
579,1,6.95621,6.95621
579,2,-6.57372,0.0471289
579,3,6.54867,0.0480398
579,4,-6.24724,0.0357149
579,5,-6.71295,-6.71295
579,6,-6.67083,-6.67083
579,7,6.54075,6.54075
579,8,-6.81099,-6.81099
579,9,-6.75661,0.0326136
579,10,6.51809,0.048756
579,11,6.94736,0.00754282
579,12,6.70897,0.0375832
579,13,6.79872,6.79872
579,14,-6.75181,-6.75181
579,15,-6.69704,-6.69704
579,16,-7.04448,-0.00629366
579,17,-6.9909,-6.9909
579,18,-6.39087,0.0469084
579,19,-6.52801,0.048572
579,20,6.40476,6.40476
580,1,0.664421,0.664421
580,2,-2.66414,0.103943
580,3,2.69675,0.0961955
580,4,-3.99887,-0.000282576
580,5,-2.02475,-2.02475
580,6,-2.02355,-2.02355
580,7,2.67095,2.67095
580,8,-1.31961,-1.31961
580,9,-1.308,-0.200412
580,10,2.67048,0.102504
580,11,0.666468,0.413769
580,12,2.03306,0.0162337
580,13,1.32271,1.32271
580,14,-2.01288,-2.01288
580,15,-2.00163,-2.00163
580,16,-0.647493,0.439766
580,17,-0.657104,-0.657104
580,18,-3.34404,-0.0839881
580,19,-2.66432,0.103903
580,20,3.36854,3.36854
581,1,5.57633,5.57633
581,2,-6.14426,0.0226839
581,3,5.97348,-0.0044344
581,4,-6.59079,0.0463448
581,5,-5.81045,-5.81045
581,6,-5.83757,-5.83757
581,7,6.15205,6.15205
581,8,-5.8251,-5.8251
581,9,-5.93176,-0.011416
581,10,6.15202,0.0237817
581,11,5.58543,-0.054949
581,12,5.76933,-0.0365733
581,13,5.8052,5.8052
581,14,-5.80848,-5.80848
581,15,-5.95231,-5.95231
581,16,-5.48759,-0.0579613
581,17,-5.4945,-5.4945
581,18,-6.35595,0.0450391
581,19,-6.17341,0.026721
581,20,6.19345,6.19345
582,1,-0.57785,-0.57785
582,2,-1.21846,-0.165544
582,3,1.17778,-0.143221
582,4,-2.39575,0.125802
582,5,-0.580867,-0.580867
582,6,-0.586948,-0.586948
582,7,1.23268,1.23268
582,8,-0.0442917,-0.0442917
582,9,-0.0711242,0.9917
582,10,1.18508,-0.147523
582,11,-0.566964,0.549051
582,12,0.586697,0.522545
582,13,0.0430403,0.0430403
582,14,-0.591694,-0.591694
582,15,-0.636566,-0.636566
582,16,0.539199,0.585868
582,17,0.546913,0.546913
582,18,-1.80157,-0.103144
582,19,-1.19925,-0.155508
582,20,1.75187,1.75187
583,1,-1.44333,-1.44333
583,2,1.18973,-0.150199
583,3,-1.15632,-0.129817
583,4,0.959633,0.0419525
583,5,1.3164,1.3164
583,6,1.27257,1.27257
583,7,-1.14746,-1.14746
583,8,1.31593,1.31593
583,9,1.09652,-0.0866795
583,10,-1.09676,-0.0868716
583,11,-1.21238,-0.162466
583,12,-1.31818,-0.203142
583,13,-1.21856,-1.21856
583,14,1.29338,1.29338
583,15,1.26599,1.26599
583,16,1.36143,-0.211998
583,17,1.39019,1.39019
583,18,1.14712,-0.123734
583,19,1.08042,-0.0736451
583,20,-1.11417,-1.11417
584,1,-3.85201,-3.85201
584,2,4.19266,0.0431973
584,3,-4.25072,0.0530704
584,4,4.4801,0.0709109
584,5,4.10783,4.10783
584,6,4.10774,4.10774
584,7,-4.2261,-4.2261
584,8,3.97588,3.97588
584,9,3.98209,-0.00449646
584,10,-4.24665,0.0524401
584,11,-3.87484,-0.0314738
584,12,-4.10986,0.0262036
584,13,-3.99088,-3.99088
584,14,4.08137,4.08137
584,15,4.08808,4.08808
584,16,3.79684,-0.0499492
584,17,3.83422,3.83422
584,18,4.33702,0.0639815
584,19,4.24618,0.0523668
584,20,-4.38057,-4.38057
585,1,0.217237,0.217237
585,2,1.01923,-0.0188548
585,3,-0.993214,0.00683192
585,4,1.84845,-0.0789273
585,5,0.580448,0.580448
585,6,0.58663,0.58663
585,7,-1.01283,-1.01283
585,8,0.202782,0.202782
585,9,0.217032,0.9243
585,10,-1.01885,-0.0184872
585,11,0.214013,0.926344
585,12,-0.575598,0.537484
585,13,-0.204156,-0.204156
585,14,0.59484,0.59484
585,15,0.605052,0.605052
585,16,-0.210878,0.928439
585,17,-0.217773,-0.217773
585,18,1.42305,-0.217177
585,19,1.02333,-0.0227799
585,20,-1.4096,-1.4096
586,1,6.44445,6.44445
586,2,-6.29999,0.040875
586,3,6.50892,0.0488844
586,4,-6.32583,0.0429722
586,5,-6.4995,-6.4995
586,6,-6.41734,-6.41734
586,7,6.35242,6.35242
586,8,-6.3209,-6.3209
586,9,-6.47571,0.0490114
586,10,6.41218,0.0477642
586,11,6.68025,0.0402113
586,12,6.45619,0.0488368
586,13,6.4133,6.4133
586,14,-6.51544,-6.51544
586,15,-6.35716,-6.35716
586,16,-6.44121,0.0485772
586,17,-6.42027,-6.42027
586,18,-6.23862,0.0347657
586,19,-6.42895,0.0482836
586,20,6.4772,6.4772
587,1,-0.943336,-0.943336
587,2,-0.955583,0.0463312
587,3,0.972056,0.0287105
587,4,-2.25001,0.100037
587,5,-0.318825,-0.318825
587,6,-0.340337,-0.340337
587,7,0.954496,0.954496
587,8,0.318745,0.318745
587,9,0.305612,0.853293
587,10,0.984861,0.0153656
587,11,-0.959251,0.0423646
587,12,0.325165,0.834929
587,13,-0.314532,-0.314532
587,14,-0.310139,-0.310139
587,15,-0.317195,-0.317195
587,16,0.98643,0.0137529
587,17,0.963795,0.963795
587,18,-1.61121,-0.185623
587,19,-0.969301,0.0316218
587,20,1.6206,1.6206
588,1,1.37437,1.37437
588,2,-1.46716,-0.215803
588,3,1.4913,-0.213365
588,4,-1.62051,-0.182516
588,5,-1.39061,-1.39061
588,6,-1.53808,-1.53808
588,7,1.55281,1.55281
588,8,-1.44796,-1.44796
588,9,-1.63565,-0.177201
588,10,1.63809,-0.176317
588,11,1.5404,-0.204978
588,12,1.46924,-0.215638
588,13,1.53639,1.53639
588,14,-1.40988,-1.40988
588,15,-1.43923,-1.43923
588,16,-1.4515,-0.216757
588,17,-1.43487,-1.43487
588,18,-1.5028,-0.211803
588,19,-1.53571,-0.205969
588,20,1.53241,1.53241
589,1,2.17848,2.17848
589,2,-2.64864,0.107311
589,3,2.59834,0.116705
589,4,-2.91217,0.0297771
589,5,-2.48299,-2.48299
589,6,-2.46799,-2.46799
589,7,2.60711,2.60711
589,8,-2.32507,-2.32507
589,9,-2.27836,0.107188
589,10,2.60956,0.114825
589,11,2.14943,0.0669971
589,12,2.47079,0.128287
589,13,2.30341,2.30341
589,14,-2.52307,-2.52307
589,15,-2.47227,-2.47227
589,16,-2.24538,0.0987759
589,17,-2.19658,-2.19658
589,18,-2.76805,0.0765738
589,19,-2.61076,0.114616
589,20,2.76113,2.76113
590,1,3.58351,3.58351
590,2,-4.31091,0.0611885
590,3,4.30052,0.059952
590,4,-4.82462,0.0345396
590,5,-4.04741,-4.04741
590,6,-4.07033,-4.07033
590,7,4.33387,4.33387
590,8,-3.84238,-3.84238
590,9,-3.87653,-0.0310576
590,10,4.33648,0.0639284
590,11,3.60135,-0.0839439
590,12,4.05477,0.0134407
590,13,3.85235,3.85235
590,14,-4.026,-4.026
590,15,-4.07411,-4.07411
590,16,-3.55457,-0.088237
590,17,-3.5772,-3.5772
590,18,-4.57395,0.0677224
590,19,-4.32863,0.0631341
590,20,4.55368,4.55368
591,1,3.25726,3.25726
591,2,-4.47204,0.0709034
591,3,4.42141,0.0698095
591,4,-5.2818,-0.0466516
591,5,-4.01732,-4.01732
591,6,-4.04516,-4.04516
591,7,4.48237,4.48237
591,8,-3.69042,-3.69042
