t,unit,input,output
547,1,2.28449,0.108602
547,2,0.0701418,0.991927
547,3,0.533647,0.593151
547,4,-1.20257,-0.157307
547,5,-0.265468,0.888042
547,6,-0.479598,-0.479598
547,7,-1.4413,-1.4413
547,8,1.00133,1.00133
547,9,-1.59884,-0.189568
547,10,0.595519,0.510622
547,11,0.664787,0.416072
547,12,-0.19011,0.941601
547,13,-0.325728,0.834388
547,14,0.344931,0.344931
547,15,-0.393091,0.764517
547,16,0.669387,0.40977
547,17,-0.0982408,0.9842
547,18,0.313675,0.845831
547,19,-1.69954,-0.151679
547,20,0.0936903,0.985623
548,1,2.28596,0.108935
548,2,0.0695809,0.992055
548,3,0.533829,0.592912
548,4,-1.20232,-0.157171
548,5,-0.266114,0.887515
548,6,-0.480806,-0.480806
548,7,-1.44061,-1.44061
548,8,1.00049,1.00049
548,9,-1.59995,-0.189223
548,10,0.595974,0.510007
548,11,0.665807,0.414675
548,12,-0.189701,0.941847
548,13,-0.325257,0.834841
548,14,0.344224,0.344224
548,15,-0.393821,0.763708
548,16,0.66772,0.412054
548,17,-0.0988785,0.983995
548,18,0.313368,0.846118
548,19,-1.69905,-0.151894
548,20,0.0940142,0.985524
549,1,2.28463,0.108633
549,2,0.0699259,0.991976
549,3,0.534063,0.592606
549,4,-1.20336,-0.15773
549,5,-0.266075,0.887547
549,6,-0.479509,-0.479509
549,7,-1.44102,-1.44102
549,8,1.00115,1.00115
549,9,-1.59894,-0.189535
549,10,0.596034,0.509926
549,11,0.66478,0.416081
549,12,-0.189867,0.941747
549,13,-0.325449,0.834656
549,14,0.344765,0.344765
549,15,-0.393163,0.764437
549,16,0.669707,0.40933
549,17,-0.0985118,0.984113
549,18,0.313358,0.846127
549,19,-1.70048,-0.151273
549,20,0.0941072,0.985496
550,1,2.28525,0.108774
550,2,0.0697243,0.992022
550,3,0.534012,0.592673
550,4,-1.202,-0.157001
550,5,-0.26561,0.887926
550,6,-0.480736,-0.480736
550,7,-1.44087,-1.44087
550,8,1.00076,1.00076
550,9,-1.59949,-0.189365
550,10,0.595907,0.510097
550,11,0.665647,0.414894
550,12,-0.189835,0.941766
550,13,-0.325195,0.834901
550,14,0.344583,0.344583
550,15,-0.393585,0.76397
550,16,0.668102,0.41153
550,17,-0.0986289,0.984075
550,18,0.31342,0.846069
550,19,-1.69898,-0.151924
550,20,0.0940245,0.985521
551,1,2.28448,0.108599
551,2,0.0703376,0.991882
551,3,0.533539,0.593292
551,4,-1.20271,-0.157381
551,5,-0.265623,0.887915
551,6,-0.47932,-0.47932
551,7,-1.44165,-1.44165
551,8,1.00147,1.00147
551,9,-1.59879,-0.189582
551,10,0.59557,0.510553
551,11,0.664573,0.416366
551,12,-0.190335,0.941464
551,13,-0.325884,0.834238
551,14,0.344873,0.344873
551,15,-0.392766,0.764876
551,16,0.66948,0.409642
551,17,-0.0983258,0.984173
551,18,0.313936,0.845587
551,19,-1.69983,-0.151554
551,20,0.0934174,0.985707
552,1,2.28587,0.108914
552,2,0.0699685,0.991967
552,3,0.533383,0.593497
552,4,-1.20181,-0.156898
552,5,-0.265674,0.887874
552,6,-0.480609,-0.480609
552,7,-1.44101,-1.44101
552,8,1.00089,1.00089
552,9,-1.59965,-0.189317
552,10,0.595639,0.51046
552,11,0.665475,0.41513
552,12,-0.190119,0.941595
552,13,-0.325651,0.834462
552,14,0.344601,0.344601
552,15,-0.39346,0.764108
552,16,0.66809,0.411547
552,17,-0.0984125,0.984145
552,18,0.31375,0.845761
552,19,-1.69844,-0.15216
552,20,0.0936983,0.985621
553,1,2.28571,0.108878
553,2,0.0696037,0.99205
553,3,0.53413,0.592519
553,4,-1.20331,-0.157705
553,5,-0.266696,0.88704
553,6,-0.480084,-0.480084
553,7,-1.44056,-1.44056
553,8,1.00064,1.00064
553,9,-1.59974,-0.189288
553,10,0.59632,0.509538
553,11,0.665294,0.415377
553,12,-0.189688,0.941855
553,13,-0.32521,0.834886
553,14,0.344258,0.344258
553,15,-0.393606,0.763946
553,16,0.668682,0.410736
553,17,-0.0989565,0.98397
553,18,0.313233,0.846244
553,19,-1.7003,-0.151353
553,20,0.0942419,0.985454
554,1,2.28458,0.108623
554,2,0.0697438,0.992018
554,3,0.534318,0.592272
554,4,-1.20278,-0.157419
554,5,-0.265687,0.887863
554,6,-0.48009,-0.48009
554,7,-1.44086,-1.44086
554,8,1.00103,1.00103
554,9,-1.59906,-0.1895
554,10,0.596088,0.509852
554,11,0.66519,0.41552
554,12,-0.189791,0.941793
554,13,-0.325164,0.834931
554,14,0.344823,0.344823
554,15,-0.393417,0.764155
554,16,0.669278,0.409918
554,17,-0.0984368,0.984137
554,18,0.313192,0.846282
554,19,-1.69992,-0.151516
554,20,0.0943218,0.98543
555,1,2.28458,0.108622
555,2,0.0701468,0.991926
555,3,0.533718,0.593058
555,4,-1.20199,-0.156994
555,5,-0.265324,0.888158
555,6,-0.480015,-0.480015
555,7,-1.44155,-1.44155
555,8,1.00123,1.00123
555,9,-1.59901,-0.189514
555,10,0.595518,0.510623
555,11,0.665059,0.4157
555,12,-0.190236,0.941524
555,13,-0.325598,0.834513
555,14,0.344778,0.344778
555,15,-0.393054,0.764557
555,16,0.668612,0.410832
555,17,-0.0984369,0.984137
555,18,0.313849,0.845668
555,19,-1.69917,-0.151841
555,20,0.093477,0.985689
556,1,2.28546,0.10882
556,2,0.0701434,0.991926
556,3,0.533282,0.593629
556,4,-1.20239,-0.157207
556,5,-0.265715,0.887841
556,6,-0.479983,-0.479983
556,7,-1.4414,-1.4414
556,8,1.00114,1.00114
556,9,-1.59939,-0.189397
556,10,0.595576,0.510545
556,11,0.66507,0.415684
556,12,-0.190235,0.941525
556,13,-0.32589,0.834232
556,14,0.344567,0.344567
556,15,-0.393149,0.764452
556,16,0.668696,0.410717
556,17,-0.0984098,0.984146
556,18,0.313866,0.845652
556,19,-1.6991,-0.151873
556,20,0.0934681,0.985691
557,1,2.2854,0.108806
557,2,0.070267,0.991898
557,3,0.533288,0.593621
557,4,-1.2021,-0.157052
557,5,-0.265788,0.887781
557,6,-0.479904,-0.479904
557,7,-1.4412,-1.4412
557,8,1.00124,1.00124
557,9,-1.59914,-0.189474
557,10,0.595499,0.510649
557,11,0.664824,0.416021
557,12,-0.190373,0.941442
557,13,-0.325897,0.834225
557,14,0.345008,0.345008
557,15,-0.393053,0.764558
557,16,0.669026,0.410264
557,17,-0.0981216,0.984238
557,18,0.313899,0.845621
557,19,-1.69891,-0.151955
557,20,0.0936277,0.985643
558,1,2.28583,0.108905
558,2,0.0698465,0.991994
558,3,0.533645,0.593154
558,4,-1.2023,-0.157159
558,5,-0.266237,0.887415
558,6,-0.480241,-0.480241
558,7,-1.44067,-1.44067
558,8,1.00076,1.00076
558,9,-1.59983,-0.18926
558,10,0.595954,0.510034
558,11,0.665412,0.415216
558,12,-0.190104,0.941604
558,13,-0.325511,0.834597
558,14,0.344569,0.344569
558,15,-0.393518,0.764043
558,16,0.668206,0.411387
558,17,-0.0986507,0.984068
558,18,0.313679,0.845828
558,19,-1.69908,-0.151882
558,20,0.0937894,0.985593
559,1,2.28527,0.108778
559,2,0.0695508,0.992062
559,3,0.534283,0.592318
559,4,-1.20327,-0.157682
559,5,-0.266317,0.887349
559,6,-0.47995,-0.47995
559,7,-1.44043,-1.44043
559,8,1.00077,1.00077
559,9,-1.59957,-0.189342
559,10,0.596259,0.509621
559,11,0.665274,0.415405
559,12,-0.189608,0.941903
559,13,-0.325123,0.83497
559,14,0.344417,0.344417
559,15,-0.393721,0.763819
559,16,0.668911,0.410422
559,17,-0.0988311,0.98401
559,18,0.313155,0.846317
559,19,-1.7002,-0.151392
559,20,0.0943099,0.985433
560,1,2.28416,0.108528
560,2,0.0700899,0.991939
560,3,0.533891,0.592831
560,4,-1.20226,-0.157139
560,5,-0.265191,0.888267
560,6,-0.479763,-0.479763
560,7,-1.44125,-1.44125
560,8,1.00137,1.00137
560,9,-1.59874,-0.189597
560,10,0.595508,0.510638
560,11,0.664916,0.415896
560,12,-0.1901,0.941606
560,13,-0.325556,0.834553
560,14,0.345038,0.345038
560,15,-0.393155,0.764445
560,16,0.669309,0.409876
560,17,-0.0981112,0.984241
560,18,0.313601,0.8459
560,19,-1.69937,-0.151757
560,20,0.0938215,0.985583
561,1,2.28507,0.108734
561,2,0.070353,0.991878
561,3,0.533046,0.593937
561,4,-1.20164,-0.156804
561,5,-0.265298,0.88818
561,6,-0.479932,-0.479932
561,7,-1.44158,-1.44158
561,8,1.00128,1.00128
561,9,-1.59921,-0.189454
561,10,0.595158,0.511111
561,11,0.665021,0.415752
561,12,-0.190474,0.941381
561,13,-0.326061,0.834067
561,14,0.344816,0.344816
561,15,-0.393022,0.764593
561,16,0.668391,0.411134
561,17,-0.0982357,0.984201
561,18,0.31418,0.845358
561,19,-1.69843,-0.152165
561,20,0.0930913,0.985806
562,1,2.28576,0.108888
562,2,0.0702934,0.991892
562,3,0.532937,0.59408
562,4,-1.20227,-0.157146
562,5,-0.265945,0.887653
562,6,-0.479709,-0.479709
562,7,-1.4411,-1.4411
562,8,1.00119,1.00119
562,9,-1.59942,-0.189387
562,10,0.595408,0.510773
562,11,0.664856,0.415978
562,12,-0.19039,0.941432
562,13,-0.326138,0.833993
562,14,0.344831,0.344831
562,15,-0.393131,0.764472
562,16,0.668857,0.410496
562,17,-0.0982091,0.98421
562,18,0.314052,0.845478
562,19,-1.69877,-0.152014
562,20,0.0933659,0.985722
563,1,2.28553,0.108838
563,2,0.0702231,0.991908
563,3,0.533208,0.593726
563,4,-1.20196,-0.156974
563,5,-0.265922,0.887671
563,6,-0.479778,-0.479778
563,7,-1.44073,-1.44073
563,8,1.00115,1.00115
563,9,-1.59936,-0.189405
563,10,0.595489,0.510663
563,11,0.664925,0.415883
563,12,-0.190391,0.941431
563,13,-0.325924,0.834199
563,14,0.345119,0.345119
563,15,-0.393244,0.764347
563,16,0.668827,0.410536
563,17,-0.0981005,0.984245
563,18,0.313982,0.845543
563,19,-1.69859,-0.152096
563,20,0.0935808,0.985657
564,1,2.28505,0.108728
564,2,0.0703826,0.991871
564,3,0.533082,0.59389
564,4,-1.20188,-0.156932
564,5,-0.265651,0.887892
564,6,-0.479307,-0.479307
564,7,-1.4409,-1.4409
564,8,1.00138,1.00138
564,9,-1.59924,-0.189442
564,10,0.595286,0.510938
564,11,0.664763,0.416105
564,12,-0.190565,0.941325
564,13,-0.326101,0.834028
564,14,0.345181,0.345181
564,15,-0.393104,0.764502
564,16,0.668892,0.410447
564,17,-0.0980674,0.984255
564,18,0.314257,0.845286
564,19,-1.69853,-0.152117
564,20,0.0931855,0.985777
565,1,2.28559,0.10885
565,2,0.0701094,0.991934
565,3,0.533082,0.593891
565,4,-1.20201,-0.157004
565,5,-0.265773,0.887793
565,6,-0.479636,-0.479636
565,7,-1.44052,-1.44052
565,8,1.00111,1.00111
565,9,-1.59963,-0.189321
565,10,0.595301,0.510918
565,11,0.665096,0.415649
565,12,-0.190222,0.941533
565,13,-0.325982,0.834143
565,14,0.344806,0.344806
565,15,-0.393555,0.764003
565,16,0.668431,0.411079
565,17,-0.0982432,0.984199
565,18,0.314026,0.845503
565,19,-1.69836,-0.152194
565,20,0.0933666,0.985722
566,1,2.2851,0.108741
566,2,0.0701986,0.991914
566,3,0.533132,0.593826
566,4,-1.20226,-0.157141
566,5,-0.265756,0.887807
566,6,-0.479296,-0.479296
566,7,-1.44053,-1.44053
566,8,1.00127,1.00127
566,9,-1.59926,-0.189437
566,10,0.595205,0.511047
566,11,0.664808,0.416044
566,12,-0.190209,0.941541
566,13,-0.326058,0.83407
566,14,0.345043,0.345043
566,15,-0.393412,0.764161
566,16,0.669082,0.410188
566,17,-0.0980039,0.984276
566,18,0.313929,0.845593
566,19,-1.69871,-0.15204
566,20,0.0935059,0.98568
567,1,2.28575,0.108887
567,2,0.0696442,0.992041
567,3,0.53357,0.593252
567,4,-1.20232,-0.15717
567,5,-0.266161,0.887477
567,6,-0.480135,-0.480135
567,7,-1.43994,-1.43994
567,8,1.0006,1.0006
567,9,-1.59994,-0.189225
567,10,0.595676,0.51041
567,11,0.665594,0.414966
567,12,-0.189711,0.941841
567,13,-0.325501,0.834606
567,14,0.344543,0.344543
567,15,-0.394028,0.763479
567,16,0.668036,0.41162
567,17,-0.0985932,0.984087
567,18,0.313484,0.846009
567,19,-1.69872,-0.152035
567,20,0.0939181,0.985554
568,1,2.28455,0.108616
568,2,0.0698628,0.991991
568,3,0.533841,0.592897
568,4,-1.20306,-0.157567
568,5,-0.265945,0.887653
568,6,-0.479286,-0.479286
568,7,-1.44033,-1.44033
568,8,1.00107,1.00107
568,9,-1.59912,-0.189481
568,10,0.595681,0.510402
568,11,0.664926,0.415882
568,12,-0.189731,0.941829
568,13,-0.325556,0.834553
568,14,0.344884,0.344884
568,15,-0.393559,0.763999
568,16,0.669381,0.409778
568,17,-0.0983966,0.98415
568,18,0.313436,0.846054
568,19,-1.69981,-0.151565
568,20,0.0939664,0.985539
569,1,2.28472,0.108654
569,2,0.0700153,0.991956
569,3,0.533481,0.593368
569,4,-1.20189,-0.156937
569,5,-0.265302,0.888176
569,6,-0.479928,-0.479928
569,7,-1.44065,-1.44065
569,8,1.00108,1.00108
569,9,-1.59918,-0.18946
569,10,0.595303,0.510914
569,11,0.665274,0.415405
569,12,-0.189949,0.941698
569,13,-0.325691,0.834424
569,14,0.344949,0.344949
569,15,-0.393525,0.764036
569,16,0.668515,0.410964
569,17,-0.0982344,0.984202
569,18,0.313755,0.845756
569,19,-1.69853,-0.15212
569,20,0.0936085,0.985648
570,1,2.28563,0.10886
570,2,0.0696132,0.992048
570,3,0.533746,0.593021
570,4,-1.20296,-0.157517
570,5,-0.266327,0.887341
570,6,-0.480057,-0.480057
570,7,-1.44027,-1.44027
570,8,1.00058,1.00058
570,9,-1.59984,-0.189256
570,10,0.595898,0.510109
570,11,0.665536,0.415045
570,12,-0.189514,0.94196
570,13,-0.325411,0.834693
570,14,0.344201,0.344201
570,15,-0.39386,0.763665
570,16,0.668171,0.411436
570,17,-0.0989378,0.983976
570,18,0.313396,0.846092
570,19,-1.69955,-0.151679
570,20,0.0939216,0.985553
571,1,2.28449,0.108601
571,2,0.069956,0.991969
571,3,0.533867,0.592863
571,4,-1.20291,-0.15749
571,5,-0.265699,0.887853
571,6,-0.479589,-0.479589
571,7,-1.44064,-1.44064
571,8,1.00117,1.00117
571,9,-1.59885,-0.189565
571,10,0.595723,0.510346
571,11,0.66491,0.415903
571,12,-0.189746,0.94182
571,13,-0.32554,0.834569
571,14,0.345002,0.345002
571,15,-0.393353,0.764226
571,16,0.669621,0.409449
571,17,-0.0982198,0.984206
571,18,0.313381,0.846105
571,19,-1.69975,-0.151591
571,20,0.0941221,0.985491
572,1,2.28554,0.10884
572,2,0.0694833,0.992077
572,3,0.534112,0.592541
572,4,-1.20232,-0.15717
572,5,-0.266073,0.887548
572,6,-0.480771,-0.480771
572,7,-1.44034,-1.44034
572,8,1.0004,1.0004
572,9,-1.59987,-0.189248
572,10,0.596067,0.50988
572,11,0.665933,0.414502
572,12,-0.189488,0.941975
572,13,-0.325034,0.835056
572,14,0.344251,0.344251
572,15,-0.393921,0.763598
572,16,0.667604,0.412213
572,17,-0.099021,0.983949
572,18,0.313282,0.846198
572,19,-1.69919,-0.151833
572,20,0.0941105,0.985495
573,1,2.2841,0.108514
573,2,0.0701424,0.991927
573,3,0.533874,0.592854
573,4,-1.20332,-0.157707
573,5,-0.26568,0.887869
573,6,-0.479141,-0.479141
573,7,-1.44123,-1.44123
573,8,1.00142,1.00142
573,9,-1.59863,-0.189631
573,10,0.595787,0.51026
573,11,0.664589,0.416344
573,12,-0.189931,0.941708
573,13,-0.325669,0.834444
573,14,0.344894,0.344894
573,15,-0.392954,0.764668
573,16,0.669985,0.408951
573,17,-0.098358,0.984162
573,18,0.313576,0.845923
573,19,-1.70039,-0.15131
573,20,0.0938181,0.985584
574,1,2.28579,0.108896
574,2,0.069615,0.992047
574,3,0.533877,0.592849
574,4,-1.20186,-0.156923
574,5,-0.265729,0.887829
574,6,-0.481104,-0.481104
574,7,-1.44063,-1.44063
574,8,1.00053,1.00053
574,9,-1.5998,-0.18927
574,10,0.595882,0.510131
574,11,0.665941,0.414491
574,12,-0.189642,0.941883
574,13,-0.325169,0.834926
574,14,0.344329,0.344329
574,15,-0.393824,0.763705
574,16,0.667542,0.412297
574,17,-0.0987695,0.98403
574,18,0.313386,0.846101
574,19,-1.69862,-0.152081
574,20,0.0940547,0.985512
575,1,2.28497,0.10871
575,2,0.0696944,0.992029
575,3,0.534288,0.592312
575,4,-1.2038,-0.157965
575,5,-0.266505,0.887196
575,6,-0.479706,-0.479706
575,7,-1.44087,-1.44087
575,8,1.00085,1.00085
575,9,-1.5993,-0.189424
575,10,0.596362,0.509481
575,11,0.66506,0.415698
575,12,-0.189594,0.941911
575,13,-0.325228,0.83487
575,14,0.344293,0.344293
575,15,-0.393341,0.76424
575,16,0.669308,0.409877
575,17,-0.0989474,0.983973
575,18,0.313174,0.846299
575,19,-1.70097,-0.151059
575,20,0.0942417,0.985454
576,1,2.28491,0.108697
576,2,0.0696234,0.992045
576,3,0.534372,0.592201
576,4,-1.20245,-0.157244
576,5,-0.265583,0.887948
576,6,-0.480733,-0.480733
576,7,-1.44088,-1.44088
576,8,1.00081,1.00081
576,9,-1.59921,-0.189452
576,10,0.596145,0.509775
576,11,0.665557,0.415017
576,12,-0.189608,0.941903
576,13,-0.324982,0.835106
576,14,0.344628,0.344628
576,15,-0.393556,0.764002
576,16,0.668688,0.410728
576,17,-0.0985995,0.984085
576,18,0.313096,0.846372
576,19,-1.69958,-0.151665
576,20,0.094424,0.985398
577,1,2.28472,0.108654
577,2,0.0699241,0.991977
577,3,0.53412,0.592531
577,4,-1.20277,-0.157413
577,5,-0.265848,0.887732
577,6,-0.480086,-0.480086
577,7,-1.44149,-1.44149
577,8,1.001,1.001
577,9,-1.59914,-0.189474
577,10,0.596016,0.509949
577,11,0.665153,0.415571
577,12,-0.189947,0.941699
577,13,-0.32531,0.83479
577,14,0.344439,0.344439
577,15,-0.39309,0.764517
577,16,0.668735,0.410663
577,17,-0.0988203,0.984014
577,18,0.313532,0.845965
577,19,-1.70014,-0.15142
577,20,0.0938166,0.985585
578,1,2.28516,0.108753
578,2,0.0699743,0.991965
578,3,0.533794,0.592958
578,4,-1.20255,-0.157296
578,5,-0.265612,0.887924
578,6,-0.480314,-0.480314
578,7,-1.44146,-1.44146
578,8,1.00108,1.00108
578,9,-1.59919,-0.189458
578,10,0.595914,0.510087
578,11,0.66519,0.41552
578,12,-0.190015,0.941658
578,13,-0.325504,0.834604
578,14,0.344568,0.344568
578,15,-0.393153,0.764448
578,16,0.668902,0.410434
578,17,-0.0984988,0.984117
578,18,0.313531,0.845966
578,19,-1.69954,-0.151682
578,20,0.0938901,0.985562
579,1,2.28584,0.108907
579,2,0.0695538,0.992061
579,3,0.534265,0.592342
579,4,-1.20281,-0.157435
579,5,-0.266385,0.887294
579,6,-0.48081,-0.48081
579,7,-1.44092,-1.44092
579,8,1.00053,1.00053
579,9,-1.59974,-0.189288
579,10,0.596363,0.50948
579,11,0.665598,0.414961
579,12,-0.189673,0.941864
579,13,-0.325008,0.835081
579,14,0.344146,0.344146
579,15,-0.393577,0.763978
579,16,0.668183,0.411418
579,17,-0.099026,0.983947
579,18,0.31317,0.846303
579,19,-1.69996,-0.151499
579,20,0.0943147,0.985432
580,1,2.28477,0.108664
580,2,0.0696819,0.992032
580,3,0.534526,0.591999
580,4,-1.20333,-0.157716
580,5,-0.266071,0.88755
580,6,-0.480152,-0.480152
580,7,-1.44121,-1.44121
580,8,1.00094,1.00094
580,9,-1.59913,-0.189476
580,10,0.596452,0.509359
580,11,0.665161,0.41556
580,12,-0.189763,0.94181
580,13,-0.325046,0.835045
580,14,0.344507,0.344507
580,15,-0.393243,0.764349
580,16,0.669367,0.409797
580,17,-0.0987507,0.984036
580,18,0.313078,0.846389
580,19,-1.70071,-0.151171
580,20,0.0944135,0.985402
581,1,2.28523,0.108769
581,2,0.0694316,0.992089
581,3,0.534664,0.591818
581,4,-1.20268,-0.157363
581,5,-0.265905,0.887686
581,6,-0.481019,-0.481019
581,7,-1.44114,-1.44114
581,8,1.00058,1.00058
581,9,-1.59953,-0.189354
581,10,0.596431,0.509387
581,11,0.665741,0.414765
581,12,-0.189565,0.941929
581,13,-0.324722,0.835356
581,14,0.344159,0.344159
581,15,-0.393608,0.763944
581,16,0.66817,0.411437
581,17,-0.099077,0.983931
581,18,0.312994,0.846468
581,19,-1.70007,-0.151453
581,20,0.0944295,0.985397
582,1,2.2846,0.108626
582,2,0.0697685,0.992012
582,3,0.534468,0.592076
582,4,-1.20334,-0.157722
582,5,-0.26586,0.887722
582,6,-0.480176,-0.480176
582,7,-1.44171,-1.44171
582,8,1.00104,1.00104
582,9,-1.59901,-0.189516
582,10,0.596306,0.509557
582,11,0.665097,0.415647
582,12,-0.189815,0.941778
582,13,-0.325123,0.83497
582,14,0.344328,0.344328
582,15,-0.393071,0.764539
582,16,0.669296,0.409895
582,17,-0.0988141,0.984016
582,18,0.313158,0.846314
582,19,-1.70084,-0.151116
582,20,0.094209,0.985464
583,1,2.28511,0.108742
583,2,0.0698893,0.991985
583,3,0.534093,0.592566
583,4,-1.20225,-0.157133
583,5,-0.265507,0.88801
583,6,-0.480832,-0.480832
583,7,-1.44179,-1.44179
583,8,1.00098,1.00098
583,9,-1.59912,-0.189479
583,10,0.596013,0.509953
583,11,0.665333,0.415325
583,12,-0.190039,0.941643
583,13,-0.325237,0.834861
583,14,0.344524,0.344524
583,15,-0.3931,0.764506
583,16,0.668628,0.41081
583,17,-0.0985905,0.984088
583,18,0.313384,0.846103
583,19,-1.69958,-0.151664
583,20,0.0940528,0.985512
584,1,2.28514,0.108749
584,2,0.0702097,0.991911
584,3,0.53373,0.593043
584,4,-1.20247,-0.15725
584,5,-0.265815,0.887759
584,6,-0.480166,-0.480166
584,7,-1.44204,-1.44204
584,8,1.00121,1.00121
584,9,-1.59909,-0.189491
584,10,0.595928,0.510069
584,11,0.664898,0.415921
584,12,-0.19044,0.941401
584,13,-0.32563,0.834482
584,14,0.344643,0.344643
584,15,-0.39271,0.764937
584,16,0.66897,0.410341
584,17,-0.0985371,0.984105
584,18,0.313799,0.845715
584,19,-1.69982,-0.15156
584,20,0.0936132,0.985647
585,1,2.28576,0.108889
585,2,0.0700091,0.991957
585,3,0.533719,0.593056
585,4,-1.20227,-0.157145
585,5,-0.265914,0.887678
585,6,-0.480524,-0.480524
585,7,-1.44156,-1.44156
585,8,1.001,1.001
585,9,-1.59947,-0.189371
585,10,0.596038,0.50992
585,11,0.665194,0.415515
585,12,-0.190314,0.941477
585,13,-0.325509,0.834599
585,14,0.344578,0.344578
585,15,-0.393087,0.76452
585,16,0.66859,0.410861
585,17,-0.098558,0.984098
585,18,0.31368,0.845826
585,19,-1.69933,-0.151773
585,20,0.0938164,0.985585
586,1,2.28583,0.108905
586,2,0.0695597,0.99206
586,3,0.534354,0.592225
586,4,-1.20302,-0.157547
586,5,-0.266494,0.887205
586,6,-0.48057,-0.48057
586,7,-1.44099,-1.44099
586,8,1.00064,1.00064
586,9,-1.59977,-0.189277
586,10,0.596494,0.509302
586,11,0.665435,0.415184
586,12,-0.189845,0.94176
586,13,-0.325014,0.835075
586,14,0.344192,0.344192
586,15,-0.393514,0.764048
586,16,0.668478,0.411015
586,17,-0.0989876,0.98396
586,18,0.313184,0.84629
586,19,-1.70023,-0.151383
586,20,0.0943238,0.985429
587,1,2.28469,0.108647
587,2,0.0697165,0.992024
587,3,0.534502,0.592031
587,4,-1.20301,-0.157544
587,5,-0.265823,0.887752
587,6,-0.480191,-0.480191
587,7,-1.44133,-1.44133
587,8,1.00105,1.00105
587,9,-1.59909,-0.18949
587,10,0.596275,0.509599
587,11,0.665115,0.415623
587,12,-0.189904,0.941725
587,13,-0.325073,0.835019
587,14,0.344589,0.344589
587,15,-0.393259,0.76433
587,16,0.669312,0.409873
587,17,-0.0986011,0.984084
587,18,0.313133,0.846338
587,19,-1.70041,-0.151302
587,20,0.0943464,0.985422
588,1,2.28508,0.108736
588,2,0.0697014,0.992028
588,3,0.534266,0.59234
588,4,-1.2024,-0.157214
588,5,-0.265668,0.887878
588,6,-0.480707,-0.480707
588,7,-1.4415,-1.4415
588,8,1.00084,1.00084
588,9,-1.59938,-0.189398
588,10,0.596056,0.509895
588,11,0.66547,0.415137
588,12,-0.189927,0.941711
588,13,-0.325099,0.834993
588,14,0.344334,0.344334
588,15,-0.393371,0.764207
588,16,0.668339,0.411205
588,17,-0.0987939,0.984022
588,18,0.313302,0.84618
588,19,-1.69973,-0.151599
588,20,0.0940467,0.985514
589,1,2.28522,0.108766
589,2,0.0697137,0.992025
589,3,0.534207,0.592418
589,4,-1.20314,-0.157611
589,5,-0.266035,0.887579
589,6,-0.480371,-0.480371
589,7,-1.44152,-1.44152
589,8,1.00088,1.00088
589,9,-1.59935,-0.189409
589,10,0.596221,0.509673
589,11,0.665237,0.415456
589,12,-0.189862,0.94175
589,13,-0.325223,0.834874
589,14,0.34425,0.34425
589,15,-0.393268,0.76432
589,16,0.668905,0.41043
589,17,-0.0988294,0.984011
589,18,0.313204,0.846271
589,19,-1.70038,-0.151316
589,20,0.0941488,0.985483
590,1,2.28537,0.108801
590,2,0.0695632,0.992059
590,3,0.534443,0.592109
590,4,-1.20282,-0.157442
590,5,-0.266034,0.887581
590,6,-0.480853,-0.480853
590,7,-1.44127,-1.44127
590,8,1.00069,1.00069
590,9,-1.5994,-0.189392
590,10,0.596364,0.509479
590,11,0.665484,0.415118
590,12,-0.189739,0.941824
590,13,-0.324946,0.83514
590,14,0.344341,0.344341
590,15,-0.393439,0.764131
590,16,0.668643,0.410789
590,17,-0.0988391,0.984008
590,18,0.313019,0.846444
590,19,-1.70013,-0.151423
590,20,0.0944555,0.985389
591,1,2.28505,0.108728
591,2,0.0695747,0.992056
591,3,0.53462,0.591877
591,4,-1.20313,-0.157605
591,5,-0.266132,0.8875
591,6,-0.480588,-0.480588
591,7,-1.44142,-1.44142
591,8,1.00074,1.00074
591,9,-1.59935,-0.18941
591,10,0.596519,0.509269
591,11,0.665396,0.415238
591,12,-0.189768,0.941806
591,13,-0.324889,0.835195
591,14,0.344269,0.344269
591,15,-0.393297,0.764288
591,16,0.668771,0.410613
591,17,-0.0990145,0.983951
591,18,0.313055,0.84641
591,19,-1.70065,-0.1512
591,20,0.0943658,0.985416
592,1,2.28475,0.10866
592,2,0.0698316,0.991998
592,3,0.534362,0.592214
592,4,-1.20277,-0.157416
592,5,-0.265617,0.887921
592,6,-0.480457,-0.480457
592,7,-1.44178,-1.44178
592,8,1.00106,1.00106
592,9,-1.59901,-0.189515
592,10,0.596206,0.509693
592,11,0.665165,0.415554
592,12,-0.189984,0.941677
592,13,-0.325132,0.834961
592,14,0.344515,0.344515
592,15,-0.393056,0.764555
592,16,0.669054,0.410226
592,17,-0.0986916,0.984055
592,18,0.313282,0.846198
592,19,-1.70024,-0.151377
592,20,0.0941338,0.985488
593,1,2.2853,0.108786
593,2,0.0698639,0.99199
593,3,0.534095,0.592564
593,4,-1.20248,-0.157257
593,5,-0.265775,0.887791
593,6,-0.480693,-0.480693
593,7,-1.4418,-1.4418
593,8,1.00093,1.00093
593,9,-1.59932,-0.189419
593,10,0.596106,0.509828
593,11,0.665319,0.415343
593,12,-0.190085,0.941615
593,13,-0.325252,0.834846
593,14,0.344342,0.344342
593,15,-0.393105,0.764501
593,16,0.668505,0.410978
593,17,-0.0987612,0.984033
593,18,0.313444,0.846047
593,19,-1.69983,-0.151557
593,20,0.0939516,0.985543
