t,unit,input,output
546,2,-0.206195,0.931516
546,3,1.95244,-0.0242676
546,4,2.11209,2.11209
546,5,-2.12797,-2.12797
546,6,0.074358,0.99093
546,7,1.89299,1.89299
546,8,-2.11969,-2.11969
546,9,2.97177,0.00948685
546,10,-1.31551,-1.31551
546,11,-1.68869,-1.68869
546,12,2.37464,0.123784
546,13,-2.13046,-2.13046
546,14,3.12963,-0.0402842
546,15,-0.592186,-0.592186
546,16,-2.01148,-2.01148
546,17,2.54653,0.123664
546,18,1.23405,-0.173024
546,19,-1.09591,-0.0861975
546,20,2.57938,2.57938
547,1,-1.26383,-0.185658
547,2,-1.07335,-0.0677306
547,3,1.10251,-0.0913818
547,4,1.2665,1.2665
547,5,-2.98555,-2.98555
547,6,0.926801,0.0782863
547,7,1.02472,1.02472
547,8,-2.96114,-2.96114
547,9,2.10882,0.0506025
547,10,-0.458847,-0.458847
547,11,-2.53228,-2.53228
547,12,1.51932,-0.209122
547,13,-1.26182,-1.26182
547,14,2.26937,0.105029
547,15,0.265422,0.265422
547,16,-2.85805,-2.85805
547,17,3.40275,-0.0892128
547,18,0.384776,0.77365
547,19,-0.254599,0.896734
547,20,3.42525,3.42525
548,1,-0.0613631,0.993818
548,2,0.16726,0.954612
548,3,2.27529,0.106463
548,4,2.43908,2.43908
548,5,-1.78064,-1.78064
548,6,-0.2625,0.890446
548,7,2.26327,2.26327
548,8,-1.8018,-1.8018
548,9,3.33358,-0.0827296
548,10,-1.66325,-1.66325
548,11,-1.37064,-1.37064
548,12,2.70898,0.0930757
548,13,-2.50268,-2.50268
548,14,3.47383,-0.0913213
548,15,-0.946264,-0.946264
548,16,-1.68598,-1.68598
548,17,2.20183,0.0856458
548,18,1.57107,-0.197578
548,19,-1.40436,-0.216504
548,20,2.27374,2.27374
549,1,-0.829342,0.196058
549,2,-0.635171,0.456631
549,3,1.55576,-0.201469
549,4,1.72659,1.72659
549,5,-2.5438,-2.5438
549,6,0.479874,0.661994
549,7,1.4573,1.4573
549,8,-2.49973,-2.49973
549,9,2.54388,0.12394
549,10,-0.901239,-0.901239
549,11,-2.07556,-2.07556
549,12,1.9657,-0.0174181
549,13,-1.69253,-1.69253
549,14,2.70226,0.0948043
549,15,-0.173201,-0.173201
549,16,-2.40607,-2.40607
549,17,2.96874,0.0105131
549,18,0.838279,0.184726
549,19,-0.710549,0.353497
549,20,2.97731,2.97731
550,1,-0.520574,0.610182
550,2,-0.31852,0.841272
550,3,1.83048,-0.0882924
550,4,1.98896,1.98896
550,5,-2.24619,-2.24619
550,6,0.195349,0.938399
550,7,1.78029,1.78029
550,8,-2.245,-2.245
550,9,2.85598,0.0487239
550,10,-1.19705,-1.19705
550,11,-1.81381,-1.81381
550,12,2.25502,0.101375
550,13,-2.01792,-2.01792
550,14,3.01159,-0.00384891
550,15,-0.474274,-0.474274
550,16,-2.13472,-2.13472
550,17,2.66645,0.103423
550,18,1.1121,-0.0987299
550,19,-0.968692,0.0322682
550,20,2.70534,2.70534
551,1,-1.40473,-0.216525
551,2,-1.21224,-0.162392
551,3,0.956503,0.0453341
551,4,1.11815,1.11815
551,5,-3.1278,-3.1278
551,6,1.07123,-0.0659363
551,7,0.886891,0.886891
551,8,-3.11084,-3.11084
551,9,1.96886,-0.0157888
551,10,-0.316098,-0.316098
551,11,-2.68064,-2.68064
551,12,1.37577,-0.21397
551,13,-1.1239,-1.1239
551,14,2.12814,0.0585988
551,15,0.407933,0.407933
551,16,-3.00516,-3.00516
551,17,3.54509,-0.0888898
551,18,0.239037,0.908625
551,19,-0.105786,0.981694
551,20,3.57206,3.57206
552,1,-0.69799,0.370627
552,2,-0.462748,0.683163
552,3,1.63089,-0.178904
552,4,1.79873,1.79873
552,5,-2.41708,-2.41708
552,6,0.374774,0.784455
552,7,1.63352,1.63352
552,8,-2.44401,-2.44401
552,9,2.70302,0.0946093
552,10,-1.02822,-1.02822
552,11,-2.01138,-2.01138
552,12,2.06756,0.0324313
552,13,-1.87358,-1.87358
552,14,2.83792,0.0546752
552,15,-0.316835,-0.316835
552,16,-2.32539,-2.32539
552,17,2.83446,0.055806
552,18,0.935389,0.0686002
552,19,-0.760957,0.28543
552,20,2.91966,2.91966
553,1,-0.0184931,0.999438
553,2,0.180753,0.947117
553,3,2.33686,0.118711
553,4,2.49495,2.49495
553,5,-1.74085,-1.74085
553,6,-0.311599,0.847767
553,7,2.28073,2.28073
553,8,-1.73551,-1.73551
553,9,3.35851,-0.0855675
553,10,-1.70193,-1.70193
553,11,-1.3042,-1.3042
553,12,2.75938,0.0791297
553,13,-2.51651,-2.51651
553,14,3.51356,-0.0905125
553,15,-0.976993,-0.976993
553,16,-1.62639,-1.62639
553,17,2.16033,0.0711176
553,18,1.62109,-0.182319
553,19,-1.4811,-0.214536
553,20,2.19546,2.19546
554,1,-0.7367,0.318019
554,2,-0.541243,0.58318
554,3,1.65204,-0.171111
554,4,1.82346,1.82346
554,5,-2.44941,-2.44941
554,6,0.385876,0.772449
554,7,1.54938,1.54938
554,8,-2.40297,-2.40297
554,9,2.6364,0.10982
554,10,-0.995978,-0.995978
554,11,-1.97975,-1.97975
554,12,2.06118,0.0294975
554,13,-1.7855,-1.7855
554,14,2.79572,0.068156
554,15,-0.26678,-0.26678
554,16,-2.31012,-2.31012
554,17,2.87596,0.0420477
554,18,0.932383,0.0719761
554,19,-0.805177,0.227137
554,20,2.88368,2.88368
555,1,-1.21893,-0.165778
555,2,-1.02143,-0.0209689
555,3,1.13492,-0.115355
555,4,1.29385,1.29385
555,5,-2.945,-2.945
555,6,0.892227,0.118497
555,7,1.07779,1.07779
555,8,-2.93845,-2.93845
555,9,2.15517,0.0691815
555,10,-0.498583,-0.498583
555,11,-2.50735,-2.50735
555,12,1.5575,-0.201048
555,13,-1.31525,-1.31525
555,14,2.31314,0.114571
555,15,0.224299,0.224299
555,16,-2.82937,-2.82937
555,17,3.36402,-0.0861184
555,18,0.415727,0.738993
555,19,-0.276418,0.87897
555,20,3.39814,3.39814
556,1,-0.948428,0.054139
556,2,-0.721351,0.338806
556,3,1.3898,-0.215444
556,4,1.55264,1.55264
556,5,-2.66756,-2.66756
556,6,0.623877,0.472061
556,7,1.37486,1.37486
556,8,-2.68755,-2.68755
556,9,2.44553,0.128259
556,10,-0.776207,-0.776207
556,11,-2.25638,-2.25638
556,12,1.82298,-0.0921785
556,13,-1.61379,-1.61379
556,14,2.5864,0.118564
556,15,-0.0576823,-0.0576823
556,16,-2.57229,-2.57229
556,17,3.08933,-0.0285374
556,18,0.684883,0.388548
556,19,-0.519587,0.611461
556,20,3.15831,3.15831
557,1,-1.214,-0.163294
557,2,-1.00199,-0.00198782
557,3,1.13386,-0.114608
557,4,1.29177,1.29177
557,5,-2.93506,-2.93506
557,6,0.887381,0.124281
557,7,1.09647,1.09647
557,8,-2.94319,-2.94319
557,9,2.16994,0.074649
557,10,-0.507792,-0.507792
557,11,-2.51183,-2.51183
557,12,1.56156,-0.200041
557,13,-1.33323,-1.33323
557,14,2.3188,0.115625
557,15,0.216286,0.216286
557,16,-2.83092,-2.83092
557,17,3.35724,-0.0854362
557,18,0.421137,0.732755
557,19,-0.269583,0.884669
557,20,3.40646,3.40646
558,1,-0.427718,0.725099
558,2,-0.200806,0.934979
558,3,1.91053,-0.0462133
558,4,2.07296,2.07296
558,5,-2.14677,-2.14677
558,6,0.102879,0.982681
558,7,1.89578,1.89578
558,8,-2.16681,-2.16681
558,9,2.96629,0.0113427
558,10,-1.29714,-1.29714
558,11,-1.73544,-1.73544
558,12,2.34366,0.119762
558,13,-2.13429,-2.13429
558,14,3.10673,-0.0337133
558,15,-0.578151,-0.578151
558,16,-2.05147,-2.05147
558,17,2.56852,0.121068
558,18,1.20632,-0.159304
558,19,-1.04089,-0.0391791
558,20,2.63729,2.63729
559,1,-0.153564,0.961658
559,2,0.0376707,0.997667
559,3,2.21161,0.0887889
559,4,2.37439,2.37439
559,5,-1.87484,-1.87484
559,6,-0.183293,0.945645
559,7,2.13667,2.13667
559,8,-1.85288,-1.85288
559,9,3.21985,-0.0629785
559,10,-1.56907,-1.56907
559,11,-1.42341,-1.42341
559,12,2.62891,0.111287
559,13,-2.37277,-2.37277
559,14,3.3789,-0.0874691
559,15,-0.844268,-0.844268
559,16,-1.74894,-1.74894
559,17,2.29243,0.110361
559,18,1.49523,-0.212859
559,19,-1.36397,-0.212382
559,20,2.3159,2.3159
560,1,-1.35604,-0.211134
560,2,-1.16376,-0.134588
560,3,1.02459,-0.0239777
560,4,1.19362,1.19362
560,5,-3.07188,-3.07188
560,6,1.00985,-0.00975583
560,7,0.929815,0.929815
560,8,-3.03238,-3.03238
560,9,2.01671,0.00828358
560,10,-0.373366,-0.373366
560,11,-2.60745,-2.60745
560,12,1.43613,-0.217197
560,13,-1.16671,-1.16671
560,14,2.17749,0.0773512
560,15,0.353566,0.353566
560,16,-2.93571,-2.93571
560,17,3.49345,-0.0910969
560,18,0.30547,0.853423
560,19,-0.178509,0.948401
560,20,3.50706,3.50706
561,1,-1.38922,-0.215392
561,2,-1.15664,-0.130027
561,3,0.943568,0.0594941
561,4,1.10934,1.10934
561,5,-3.10805,-3.10805
561,6,1.06593,-0.0614113
561,7,0.939417,0.939417
561,8,-3.1325,-3.1325
561,9,2.00895,0.00445601
561,10,-0.336405,-0.336405
561,11,-2.70081,-2.70081
561,12,1.3787,-0.214314
561,13,-1.17933,-1.17933
561,14,2.1466,0.0659043
561,15,0.377431,0.377431
561,16,-3.01502,-3.01502
561,17,3.52744,-0.0899033
561,18,0.243008,0.905654
561,19,-0.0723586,0.99141
561,20,3.60695,3.60695
562,1,-1.08567,-0.0779616
562,2,-0.850394,0.16952
562,3,1.24266,-0.176901
562,4,1.41006,1.41006
562,5,-2.80514,-2.80514
562,6,0.761752,0.284368
562,7,1.24663,1.24663
562,8,-2.83176,-2.83176
562,9,2.31548,0.115013
562,10,-0.640644,-0.640644
562,11,-2.39884,-2.39884
562,12,1.67906,-0.160363
562,13,-1.48506,-1.48506
562,14,2.44874,0.128307
562,15,0.0713866,0.0713866
562,16,-2.71352,-2.71352
562,17,3.22245,-0.0635479
562,18,0.550073,0.571524
562,19,-0.374448,0.784804
562,20,3.30695,3.30695
563,1,-1.11505,-0.100948
563,2,-0.894734,0.115518
563,3,1.22808,-0.170231
563,4,1.3875,1.3875
563,5,-2.83475,-2.83475
563,6,0.789141,0.248083
563,7,1.20293,1.20293
563,8,-2.84938,-2.84938
563,9,2.27423,0.106208
563,10,-0.608485,-0.608485
563,11,-2.41825,-2.41825
563,12,1.65838,-0.168666
563,13,-1.43972,-1.43972
563,14,2.41807,0.127301
563,15,0.113773,0.113773
563,16,-2.73568,-2.73568
563,17,3.2573,-0.0706654
563,18,0.520143,0.610742
563,19,-0.360858,0.79915
563,20,3.31646,3.31646
564,1,-1.41292,-0.216907
564,2,-1.19138,-0.151132
564,3,0.929304,0.07545
564,4,1.08948,1.08948
564,5,-3.13261,-3.13261
564,6,1.08748,-0.0794377
564,7,0.905843,0.905843
564,8,-3.14849,-3.14849
564,9,1.97719,-0.0115243
564,10,-0.310785,-0.310785
564,11,-2.71727,-2.71727
564,12,1.36042,-0.211843
564,13,-1.14357,-1.14357
564,14,2.12077,0.0555894
564,15,0.410802,0.410802
564,16,-3.0344,-3.0344
564,17,3.55515,-0.0881944
564,18,0.221329,0.921346
564,19,-0.0610441,0.993882
564,20,3.61609,3.61609
565,1,-0.913681,0.0933206
565,2,-0.677797,0.398249
565,3,1.4135,-0.216929
565,4,1.5816,1.5816
565,5,-2.63325,-2.63325
565,6,0.590168,0.51786
565,7,1.4192,1.4192
565,8,-2.66082,-2.66082
565,9,2.4882,0.12784
565,10,-0.812694,-0.812694
565,11,-2.22758,-2.22758
565,12,1.85056,-0.0778196
565,13,-1.6583,-1.6583
565,14,2.62119,0.112741
565,15,-0.101683,-0.101683
565,16,-2.54197,-2.54197
565,17,3.04985,-0.0162797
565,18,0.721396,0.338745
565,19,-0.545091,0.578108
565,20,3.13635,3.13635
566,1,-1.17787,-0.143275
566,2,-0.967582,0.0334464
566,3,1.17098,-0.139092
566,4,1.32846,1.32846
566,5,-2.89905,-2.89905
566,6,0.850778,0.169041
566,7,1.13131,1.13131
566,8,-2.9055,-2.9055
566,9,2.20508,0.0867008
566,10,-0.543617,-0.543617
566,11,-2.47418,-2.47418
566,12,1.59782,-0.189882
566,13,-1.36743,-1.36743
566,14,2.35451,0.121314
566,15,0.180816,0.180816
566,16,-2.79366,-2.79366
566,17,3.32095,-0.0810813
566,18,0.45806,0.688886
566,19,-0.307974,0.851123
566,20,3.36817,3.36817
567,1,-0.221527,0.921208
567,2,0.00334293,0.999982
567,3,2.11829,0.0545659
567,4,2.27992,2.27992
567,5,-1.9409,-1.9409
567,6,-0.103395,0.982507
567,7,2.10004,2.10004
567,8,-1.95935,-1.95935
567,9,3.17092,-0.0513497
567,10,-1.50277,-1.50277
567,11,-1.5281,-1.5281
567,12,2.5507,0.123213
567,13,-2.33845,-2.33845
567,14,3.31273,-0.0799323
567,15,-0.782827,-0.782827
567,16,-1.84454,-1.84454
567,17,2.36305,0.122427
567,18,1.41226,-0.216882
567,19,-1.24888,-0.179588
567,20,2.42874,2.42874
568,1,-0.795978,0.239124
568,2,-0.604786,0.498056
568,3,1.57955,-0.195258
568,4,1.74698,1.74698
568,5,-2.51376,-2.51376
568,6,0.452045,0.696179
568,7,1.49121,1.49121
568,8,-2.47909,-2.47909
568,9,2.57716,0.1199
568,10,-0.930934,-0.930934
568,11,-2.05249,-2.05249
568,12,1.99275,-0.00363746
568,13,-1.72713,-1.72713
568,14,2.73653,0.0856566
568,15,-0.204857,-0.204857
568,16,-2.38057,-2.38057
568,17,2.93374,0.022424
568,18,0.862977,0.153921
568,19,-0.734787,0.320604
568,20,2.94932,2.94932
569,1,-1.06412,-0.0598517
569,2,-0.863223,0.153618
569,3,1.28787,-0.194275
569,4,1.44664,1.44664
569,5,-2.78957,-2.78957
569,6,0.738086,0.316147
569,7,1.23566,1.23566
569,8,-2.78691,-2.78691
569,9,2.31214,0.114381
569,10,-0.653672,-0.653672
569,11,-2.35576,-2.35576
569,12,1.71196,-0.146213
569,13,-1.47328,-1.47328
569,14,2.4682,0.128321
569,15,0.0692924,0.0692924
569,16,-2.67719,-2.67719
569,17,3.20946,-0.0606551
569,18,0.569537,0.545609
569,19,-0.427303,0.725584
569,20,3.247,3.247
570,1,-0.0519393,0.995568
570,2,0.166353,0.955097
570,3,2.29222,0.110315
570,4,2.45209,2.45209
570,5,-1.77256,-1.77256
570,6,-0.273289,0.881595
570,7,2.26342,2.26342
570,8,-1.7857,-1.7857
570,9,3.33574,-0.0829981
570,10,-1.67054,-1.67054
570,11,-1.35466,-1.35466
570,12,2.72234,0.089543
570,13,-2.50156,-2.50156
570,14,3.48189,-0.0912708
570,15,-0.948519,-0.948519
570,16,-1.67248,-1.67248
570,17,2.19521,0.0834549
570,18,1.58128,-0.194771
570,19,-1.42424,-0.217194
570,20,2.25185,2.25185
571,1,-0.995785,0.00423302
571,2,-0.801407,0.232039
571,3,1.39011,-0.215471
571,4,1.56106,1.56106
571,5,-2.70985,-2.70985
571,6,0.646055,0.441735
571,7,1.29062,1.29062
571,8,-2.6653,-2.6653
571,9,2.37739,0.12408
571,10,-0.735363,-0.735363
571,11,-2.24135,-2.24135
571,12,1.79997,-0.103958
571,13,-1.52622,-1.52622
571,14,2.53615,0.124701
571,15,-0.00700176,-0.00700176
571,16,-2.57173,-2.57173
571,17,3.13503,-0.0417924
571,18,0.672024,0.406157
571,19,-0.544467,0.578931
571,20,3.14359,3.14359
572,1,0.0256646,0.998917
572,2,0.23722,0.909971
572,3,2.37216,0.123508
572,4,2.531,2.531
572,5,-1.69795,-1.69795
572,6,-0.349439,0.810902
572,7,2.33494,2.33494
572,8,-1.70571,-1.70571
572,9,3.40784,-0.0895177
572,10,-1.74502,-1.74502
572,11,-1.27476,-1.27476
572,12,2.8,0.0668215
572,13,-2.57303,-2.57303
572,14,3.55854,-0.0879414
572,15,-1.02301,-1.02301
572,16,-1.59345,-1.59345
572,17,2.12011,0.055318
572,18,1.6565,-0.169396
572,19,-1.50507,-0.211465
572,20,2.16928,2.16928
573,1,-1.2251,-0.168803
573,2,-1.0286,-0.0277661
573,3,1.16591,-0.135942
573,4,1.33814,1.33814
573,5,-2.93741,-2.93741
573,6,0.873055,0.141579
573,7,1.06125,1.06125
573,8,-2.88871,-2.88871
573,9,2.14783,0.0663815
573,10,-0.507942,-0.507942
573,11,-2.46587,-2.46587
573,12,1.57427,-0.196715
573,13,-1.29663,-1.29663
573,14,2.30633,0.113248
573,15,0.221772,0.221772
573,16,-2.79737,-2.79737
573,17,3.36592,-0.0863024
573,18,0.446542,0.702804
573,19,-0.318884,0.840928
573,20,3.37098,3.37098
574,1,-0.201725,0.934394
574,2,0.0235627,0.999087
574,3,2.13738,0.0622989
574,4,2.29946,2.29946
574,5,-1.9218,-1.9218
574,6,-0.121546,0.975875
574,7,2.1199,2.1199
574,8,-1.9405,-1.9405
574,9,3.1901,-0.0561105
574,10,-1.52164,-1.52164
574,11,-1.50961,-1.50961
574,12,2.5697,0.120912
574,13,-2.35904,-2.35904
574,14,3.3329,-0.0826444
574,15,-0.803384,-0.803384
574,16,-1.82522,-1.82522
574,17,2.34383,0.119788
574,18,1.42928,-0.217233
574,19,-1.26601,-0.186498
574,20,2.41085,2.41085
575,1,-0.266249,0.887405
575,2,-0.0747821,0.990826
575,3,2.11037,0.0512577
575,4,2.27825,2.27825
575,5,-1.98362,-1.98362
575,6,-0.0783953,0.989921
575,7,2.02084,2.02084
575,8,-1.94777,-1.94777
575,9,3.10693,-0.0337717
575,10,-1.4611,-1.4611
575,11,-1.52149,-1.52149
575,12,2.52316,0.125821
575,13,-2.25666,-2.25666
575,14,3.2662,-0.0723283
575,15,-0.734862,-0.734862
575,16,-1.84983,-1.84983
575,17,2.40405,0.126436
575,18,1.39378,-0.215781
575,19,-1.26573,-0.186391
575,20,2.41885,2.41885
576,1,-0.49385,0.644428
576,2,-0.303385,0.855326
576,3,1.88049,-0.0620704
576,4,2.04729,2.04729
576,5,-2.21264,-2.21264
576,6,0.151966,0.962443
576,7,1.79228,1.79228
576,8,-2.17898,-2.17898
576,9,2.87812,0.0413215
576,10,-1.23247,-1.23247
576,11,-1.75247,-1.75247
576,12,2.29396,0.110691
576,13,-2.02946,-2.02946
576,14,3.03979,-0.0130571
576,15,-0.507115,-0.507115
576,16,-2.07938,-2.07938
576,17,2.63152,0.110781
576,18,1.16137,-0.13307
576,19,-1.03386,-0.0326912
576,20,2.64899,2.64899
577,1,-0.734368,0.32117
577,2,-0.5435,0.580206
577,3,1.62829,-0.179824
577,4,1.79071,1.79071
577,5,-2.4582,-2.4582
577,6,0.400867,0.755856
577,7,1.55512,1.55512
577,8,-2.43799,-2.43799
577,9,2.63751,0.109599
577,10,-0.98612,-0.98612
577,11,-2.00842,-2.00842
577,12,2.04633,0.0225622
577,13,-1.79249,-1.79249
577,14,2.79856,0.0672694
577,15,-0.262667,-0.262667
577,16,-2.33318,-2.33318
577,17,2.8752,0.0423014
577,18,0.909302,0.0984005
577,19,-0.777729,0.263129
577,20,2.90019,2.90019
578,1,-0.822515,0.204774
578,2,-0.623502,0.472573
578,3,1.53135,-0.206855
578,4,1.69059,1.69059
578,5,-2.54733,-2.54733
578,6,0.49478,0.643249
578,7,1.47552,1.47552
578,8,-2.54201,-2.54201
578,9,2.55337,0.122914
578,10,-0.895962,-0.895962
578,11,-2.1109,-2.1109
578,12,1.95456,-0.0231677
578,13,-1.71303,-1.71303
578,14,2.71008,0.0927877
578,15,-0.172607,-0.172607
578,16,-2.4331,-2.4331
578,17,2.96656,0.0112521
578,18,0.813293,0.21663
578,19,-0.673093,0.404692
578,20,3.00187,3.00187
579,1,0.0120764,0.99976
579,2,0.21613,0.924913
579,3,2.36342,0.122473
579,4,2.52196,2.52196
579,5,-1.71147,-1.71147
579,6,-0.339028,0.82137
579,7,2.31487,2.31487
579,8,-1.71192,-1.71192
579,9,3.39104,-0.0884222
579,10,-1.73155,-1.73155
579,11,-1.28059,-1.28059
579,12,2.78866,0.0703394
579,13,-2.55232,-2.55232
579,14,3.54485,-0.0889051
579,15,-1.0078,-1.0078
579,16,-1.6016,-1.6016
579,17,2.13202,0.0601627
579,18,1.64695,-0.17304
579,19,-1.50234,-0.211871
579,20,2.17263,2.17263
580,1,-0.482728,0.658428
580,2,-0.286498,0.870347
580,3,1.90772,-0.0476954
580,4,2.07967,2.07967
580,5,-2.195,-2.195
580,6,0.131028,0.971998
580,7,1.80348,1.80348
580,8,-2.14701,-2.14701
580,9,2.89028,0.0372143
580,10,-1.25039,-1.25039
580,11,-1.72412,-1.72412
580,12,2.31631,0.115168
580,13,-2.03922,-2.03922
580,14,3.04918,-0.0160654
580,15,-0.520749,-0.520749
580,16,-2.05513,-2.05513
580,17,2.62289,0.112425
580,18,1.18805,-0.149237
580,19,-1.06061,-0.0568017
580,20,2.62896,2.62896
581,1,-0.0650432,0.993055
581,2,0.125176,0.974424
581,3,2.29837,0.111625
581,4,2.4608,2.4608
581,5,-1.78899,-1.78899
581,6,-0.268583,0.885493
581,7,2.22372,2.22372
581,8,-1.76745,-1.76745
581,9,3.30606,-0.0789557
581,10,-1.65562,-1.65562
581,11,-1.33804,-1.33804
581,12,2.71584,0.0912776
581,13,-2.46104,-2.46104
581,14,3.46773,-0.0913207
581,15,-0.93219,-0.93219
581,16,-1.66275,-1.66275
581,17,2.20595,0.0869809
581,18,1.57896,-0.195423
581,19,-1.44797,-0.216902
581,20,2.23014,2.23014
582,1,-0.622654,0.47373
582,2,-0.428269,0.724455
582,3,1.76355,-0.12208
582,4,1.93417,1.93417
582,5,-2.33615,-2.33615
582,6,0.273299,0.881586
582,7,1.66323,1.66323
582,8,-2.29191,-2.29191
582,9,2.75034,0.0817502
582,10,-1.1092,-1.1092
582,11,-1.86834,-1.86834
582,12,2.17335,0.075877
582,13,-1.89975,-1.89975
582,14,2.91053,0.0303374
582,15,-0.380831,-0.380831
582,16,-2.1977,-2.1977
582,17,2.76078,0.0787196
582,18,1.04369,-0.0417296
582,19,-0.916846,0.0896678
582,20,2.7709,2.7709
583,1,-0.798173,0.236256
583,2,-0.604781,0.498063
583,3,1.5595,-0.200554
583,4,1.71975,1.71975
583,5,-2.5238,-2.5238
583,6,0.468764,0.675774
583,7,1.49446,1.49446
583,8,-2.51069,-2.51069
583,9,2.57416,0.120315
583,10,-0.920186,-0.920186
583,11,-2.08009,-2.08009
583,12,1.97984,-0.0101778
583,13,-1.73185,-1.73185
583,14,2.73414,0.0863183
583,15,-0.197169,-0.197169
583,16,-2.40342,-2.40342
583,17,2.94153,0.0197673
583,18,0.840089,0.182444
583,19,-0.704976,0.361093
583,20,2.97084,2.97084
584,1,-1.09618,-0.0864137
584,2,-0.893665,0.116786
584,3,1.25584,-0.182482
584,4,1.41463,1.41463
584,5,-2.82027,-2.82027
584,6,0.769162,0.274494
584,7,1.20511,1.20511
584,8,-2.81899,-2.81899
584,9,2.28177,0.10798
584,10,-0.622813,-0.622813
584,11,-2.38776,-2.38776
584,12,1.68048,-0.159775
584,13,-1.44265,-1.44265
584,14,2.43656,0.128053
584,15,0.10071,0.10071
584,16,-2.70914,-2.70914
584,17,3.24043,-0.0673407
584,18,0.538679,0.586552
584,19,-0.395407,0.761949
584,20,3.27941,3.27941
585,1,-0.741449,0.311611
585,2,-0.521323,0.609212
585,3,1.60159,-0.188711
585,4,1.76189,1.76189
585,5,-2.46172,-2.46172
585,6,0.416362,0.738264
585,7,1.57559,1.57559
585,8,-2.47637,-2.47637
585,9,2.64749,0.107554
585,10,-0.981492,-0.981492
585,11,-2.04532,-2.04532
585,12,2.03233,0.015882
585,13,-1.81383,-1.81383
585,14,2.79253,0.0691457
585,15,-0.259967,-0.259967
585,16,-2.36273,-2.36273
585,17,2.88436,0.0392157
585,18,0.891796,0.119009
585,19,-0.733046,0.322958
585,20,2.94339,2.94339
586,1,-0.0162868,0.999564
586,2,0.184358,0.945022
586,3,2.33758,0.118825
586,4,2.49578,2.49578
586,5,-1.73924,-1.73924
586,6,-0.31259,0.846844
586,7,2.28394,2.28394
586,8,-1.73601,-1.73601
586,9,3.36129,-0.0858484
586,10,-1.70379,-1.70379
586,11,-1.30452,-1.30452
586,12,2.76122,0.0785914
586,13,-2.52056,-2.52056
586,14,3.51611,-0.0904133
586,15,-0.979207,-0.979207
586,16,-1.62631,-1.62631
586,17,2.15898,0.070613
586,18,1.62142,-0.182205
586,19,-1.47994,-0.214656
586,20,2.19596,2.19596
587,1,-0.654057,0.430774
587,2,-0.458584,0.688248
587,3,1.73471,-0.135832
587,4,1.90617,1.90617
587,5,-2.36681,-2.36681
587,6,0.303193,0.855501
587,7,1.63205,1.63205
587,8,-2.32029,-2.32029
587,9,2.71903,0.0904288
587,10,-1.07857,-1.07857
587,11,-1.89707,-1.89707
587,12,2.14382,0.0648257
587,13,-1.86808,-1.86808
587,14,2.87827,0.0412692
587,15,-0.349373,-0.349373
587,16,-2.22753,-2.22753
587,17,2.79344,0.0688643
587,18,1.01516,-0.014932
587,19,-0.887905,0.123654
587,20,2.801,2.801
588,1,-0.518145,0.613328
588,2,-0.323863,0.836181
588,3,1.83841,-0.0841707
588,4,1.9982,1.9982
588,5,-2.24407,-2.24407
588,6,0.189626,0.941892
588,7,1.77544,1.77544
588,8,-2.23271,-2.23271
588,9,2.85447,0.0492259
588,10,-1.19983,-1.19983
588,11,-1.80191,-1.80191
588,12,2.25933,0.102499
588,13,-2.01283,-2.01283
588,14,3.01403,-0.00465301
588,15,-0.476884,-0.476884
588,16,-2.12488,-2.12488
588,17,2.66208,0.104402
588,18,1.11897,-0.103863
588,19,-0.982805,0.0174868
588,20,2.69257,2.69257
589,1,-0.420797,0.733149
589,2,-0.228669,0.916179
589,3,1.94055,-0.0304567
589,4,2.10246,2.10246
589,5,-2.14425,-2.14425
589,6,0.0875226,0.987447
589,7,1.87027,1.87027
589,8,-2.12666,-2.12666
589,9,2.95236,0.0160746
589,10,-1.29974,-1.29974
589,11,-1.69662,-1.69662
589,12,2.35963,0.121993
589,13,-2.1075,-2.1075
589,14,3.11215,-0.0352966
589,15,-0.575984,-0.575984
589,16,-2.0212,-2.0212
589,17,2.56142,0.121964
589,18,1.22256,-0.167571
589,19,-1.08965,-0.0811911
589,20,2.58804,2.58804
590,1,-0.258279,0.893826
590,2,-0.0678827,0.992437
590,3,2.10737,0.0499888
590,4,2.27111,2.27111
590,5,-1.98055,-1.98055
590,6,-0.0779406,0.990037
590,7,2.03022,2.03022
590,8,-1.95677,-1.95677
590,9,3.11404,-0.0358424
590,10,-1.46386,-1.46386
590,11,-1.52782,-1.52782
590,12,2.52435,0.125727
590,13,-2.26748,-2.26748
590,14,3.27493,-0.0738938
590,15,-0.739852,-0.739852
590,16,-1.85338,-1.85338
590,17,2.39764,0.125954
590,18,1.38914,-0.215385
590,19,-1.25885,-0.183699
590,20,2.42054,2.42054
591,1,-0.262912,0.890114
591,2,-0.0723239,0.991418
591,3,2.11139,0.051687
591,4,2.2784,2.2784
591,5,-1.98158,-1.98158
591,6,-0.0792612,0.989698
591,7,2.02337,2.02337
591,8,-1.94798,-1.94798
591,9,3.10941,-0.0344994
591,10,-1.46341,-1.46341
591,11,-1.52143,-1.52143
591,12,2.52499,0.125676
591,13,-2.26049,-2.26049
591,14,3.2707,-0.073144
591,15,-0.738005,-0.738005
591,16,-1.84853,-1.84853
591,17,2.4005,0.126176
591,18,1.39276,-0.215698
591,19,-1.26512,-0.186159
591,20,2.41788,2.41788
592,1,-0.774024,0.268037
592,2,-0.583508,0.526846
