t,unit,input,output
545,12,9.43542,-0.0330437
545,13,-3.23825,-3.23825
545,14,-3.7987,-3.7987
545,15,-21.1038,-21.1038
545,16,3.35215,-0.0848962
545,17,3.66631,3.66631
545,18,-16.3802,0.0180723
545,19,-25.7986,-25.7986
545,20,10.3716,10.3716
546,1,12.621,12.621
546,2,-16.6966,-16.6966
546,3,4.81245,0.0367561
546,4,-7.97733,-0.00283923
546,5,-8.40415,-8.40415
546,6,6.45952,6.45952
546,7,-11.3573,-11.3573
546,8,21.1485,21.1485
546,9,-6.7673,0.0314039
546,10,-2.46144,0.128371
546,11,4.74073,0.04884
546,12,0.0386555,0.997544
546,13,-12.9982,-12.9982
546,14,5.59355,5.59355
546,15,-11.5317,-11.5317
546,16,12.9297,0.00539027
546,17,13.4304,13.4304
546,18,-7.16597,-0.0221254
546,19,-16.5776,-16.5776
546,20,1.3377,1.3377
547,1,21.7344,21.7344
547,2,-24.6327,-24.6327
547,3,12.7771,0.0160549
547,4,-15.2057,-0.012607
547,5,-16.3824,-16.3824
547,6,-1.9313,-1.9313
547,7,-3.37222,-3.37222
547,8,12.4001,12.4001
547,9,-15.8873,-0.0069485
547,10,5.57819,-0.0553501
547,11,13.8949,-0.0074243
547,12,8.42424,0.0367197
547,13,-3.88446,-3.88446
547,14,-2.74498,-2.74498
547,15,-20.2123,-20.2123
547,16,4.19757,0.0441039
547,17,4.31437,4.31437
547,18,-15.0951,-0.00620777
547,19,-24.56,-24.56
547,20,8.93262,8.93262
548,1,14.1257,14.1257
548,2,-18.0765,-18.0765
548,3,6.20799,0.0311701
548,4,-9.28547,-0.0267853
548,5,-9.79079,-9.79079
548,6,5.03463,5.03463
548,7,-9.97943,-9.97943
548,8,19.7026,19.7026
548,9,-8.26246,0.0282862
548,10,-1.09278,-0.0837057
548,11,6.24585,0.0355632
548,12,1.47698,-0.214951
548,13,-11.4985,-11.4985
548,14,4.1495,4.1495
548,15,-13.0048,-13.0048
548,16,11.4744,-0.0276513
548,17,11.9323,11.9323
548,18,-8.55494,0.0366549
548,19,-17.965,-17.965
548,20,2.68947,2.68947
549,1,23.0045,23.0045
549,2,-26.123,-26.123
549,3,14.2311,0.0148505
549,4,-16.7594,0.0130263
549,5,-17.8235,-17.8235
549,6,-3.2699,-3.2699
549,7,-1.93336,-1.93336
549,8,11.0745,11.0745
549,9,-17.1538,-0.00862089
549,10,6.96637,0.00481892
549,11,15.1148,-0.00743092
549,12,9.76233,-0.0221459
549,13,-2.60567,-2.60567
549,14,-4.13071,-4.13071
549,15,-21.5907,-21.5907
549,16,2.87115,0.0436618
549,17,3.04504,3.04504
549,18,-16.5879,0.0184616
549,19,-26.0096,-26.0096
549,20,10.4345,10.4345
550,1,10.4841,10.4841
550,2,-14.6045,-14.6045
550,3,2.72628,0.088476
550,4,-5.91868,-0.0135904
550,5,-6.31279,-6.31279
550,6,8.57011,8.57011
550,7,-13.4535,-13.4535
550,8,23.2837,23.2837
550,9,-4.62207,0.0638649
550,10,-4.57011,0.0679676
550,11,2.60158,0.116174
550,12,-2.05917,0.0285711
550,13,-15.1418,-15.1418
550,14,7.68831,7.68831
550,15,-9.41811,-9.41811
550,16,15.0589,-0.00388899
550,17,15.5729,15.5729
550,18,-5.07885,-0.015366
550,19,-14.4861,-14.4861
550,20,-0.736413,-0.736413
551,1,17.6745,17.6745
551,2,-20.357,-20.357
551,3,8.46568,0.0373817
551,4,-10.7213,0.022797
551,5,-12.0694,-12.0694
551,6,2.33694,2.33694
551,7,-7.6849,-7.6849
551,8,16.5453,16.5453
551,9,-11.829,-0.0137704
551,10,1.22599,-0.169233
551,11,9.79741,-0.0193101
551,12,4.15159,0.0351499
551,13,-7.94226,-7.94226
551,14,1.48909,1.48909
551,15,-16.1047,-16.1047
551,16,8.34335,0.0336239
551,17,8.37837,8.37837
551,18,-10.8193,0.0158197
551,19,-20.2479,-20.2479
551,20,4.53517,4.53517
552,1,20.1624,20.1624
552,2,-23.611,-23.611
552,3,11.7481,-0.0192733
552,4,-14.4784,0.0219345
552,5,-15.3231,-15.3231
552,6,-0.666206,-0.666206
552,7,-4.44883,-4.44883
552,8,13.8418,13.8418
552,9,-14.2943,0.0177789
552,10,4.42554,0.0699668
552,11,12.2809,0.0200192
552,12,7.18289,-0.0240842
552,13,-5.46244,-5.46244
552,14,-1.55622,-1.55622
552,15,-18.8797,-18.8797
552,16,5.60583,-0.0536727
552,17,5.89997,5.89997
552,18,-14.0911,0.00638043
552,19,-23.4967,-23.4967
552,20,8.05336,8.05336
553,1,18.2253,18.2253
553,2,-22.0285,-22.0285
553,3,10.1429,0.0136192
553,4,-13.1269,-0.00941312
553,5,-13.7344,-13.7344
553,6,1.03634,1.03634
553,7,-6.02967,-6.02967
553,8,15.6387,15.6387
553,9,-12.3705,0.0236319
553,10,2.86641,0.0452482
553,11,10.3439,0.027144
553,12,5.46192,-0.0578615
553,13,-7.39777,-7.39777
553,14,0.167803,0.167803
553,15,-17.0467,-17.0467
553,16,7.42017,-0.0415559
553,17,7.83077,7.83077
553,18,-12.5003,0.0254641
553,19,-21.9073,-21.9073
553,20,6.57995,6.57995
554,1,21.8159,21.8159
554,2,-25.4113,-25.4113
554,3,13.5218,-0.0234851
554,4,-16.3736,0.0179277
554,5,-17.1177,-17.1177
554,6,-2.41054,-2.41054
554,7,-2.64093,-2.64093
554,8,12.1063,12.1063
554,9,-15.9645,-0.0022176
554,10,6.26117,0.037187
554,11,13.9336,-0.00472763
554,12,8.90559,0.010446
554,13,-3.80087,-3.80087
554,14,-3.27062,-3.27062
554,15,-20.5606,-20.5606
554,16,3.89701,-0.0259703
554,17,4.23358,4.23358
554,18,-15.8774,-0.0075307
554,19,-25.2959,-25.2959
554,20,9.88943,9.88943
555,1,14.3428,14.3428
555,2,-18.353,-18.353
555,3,6.46757,0.0489611
555,4,-9.59592,-0.0316765
555,5,-10.0611,-10.0611
555,6,4.78122,4.78122
555,7,-9.69929,-9.69929
555,8,19.4463,19.4463
555,9,-8.4893,0.0374742
555,10,-0.799298,0.234788
555,11,6.46325,0.0489214
555,12,1.71977,-0.1427
555,13,-11.2769,-11.2769
555,14,3.91413,3.91413
555,15,-13.2294,-13.2294
555,16,11.231,-0.0188119
555,17,11.7076,11.7076
555,18,-8.82139,0.0192011
555,19,-18.2375,-18.2375
555,20,2.97261,2.97261
556,1,23.3422,23.3422
556,2,-26.4881,-26.4881
556,3,14.5856,0.0210386
556,4,-17.1491,-0.00838119
556,5,-18.1929,-18.1929
556,6,-3.62955,-3.62955
556,7,-1.56243,-1.56243
556,8,10.7255,10.7255
556,9,-17.493,-0.018192
556,10,7.34012,-0.0380098
556,11,15.4571,-0.0204064
556,12,10.1224,0.0117994
556,13,-2.28014,-2.28014
556,14,-4.48747,-4.48747
556,15,-21.9345,-21.9345
556,16,2.52177,0.12593
556,17,2.70577,2.70577
556,18,-16.9514,0.00285325
556,19,-26.3656,-26.3656
556,20,10.8121,10.8121
557,1,9.35513,9.35513
557,2,-13.5165,-13.5165
557,3,1.63972,-0.17572
557,4,-4.86328,0.0272564
557,5,-5.22616,-5.22616
557,6,9.67339,9.67339
557,7,-14.5396,-14.5396
557,8,24.3978,24.3978
557,9,-3.49175,-0.09113
557,10,-5.65411,-0.0498265
557,11,1.47303,-0.215316
557,12,-3.15889,-0.0482353
557,13,-16.2691,-16.2691
557,14,8.78997,8.78997
557,15,-8.30074,-8.30074
557,16,16.1774,0.0104074
557,17,16.7018,16.7018
557,18,-3.9905,-0.00238109
557,19,-13.4041,-13.4041
557,20,-1.80893,-1.80893
558,1,14.7474,14.7474
558,2,-17.3044,-17.3044
558,3,5.40881,-0.0564516
558,4,-7.57859,-0.0407274
558,5,-9.00337,-9.00337
558,6,5.35196,5.35196
558,7,-10.7501,-10.7501
558,8,19.5043,19.5043
558,9,-8.8953,0.0115589
558,10,-1.83073,-0.0881617
558,11,6.85838,0.0199743
558,12,1.15001,-0.125664
558,13,-10.8592,-10.8592
558,14,4.49148,4.49148
558,15,-13.14,-13.14
558,16,11.3107,-0.0233089
558,17,11.2866,11.2866
558,18,-7.76613,-0.0274769
558,19,-17.1989,-17.1989
558,20,1.42736,1.42736
559,1,19.2758,19.2758
559,2,-22.3759,-22.3759
559,3,10.5042,0.0303003
559,4,-12.9939,0.000466589
559,5,-14.0782,-14.0782
559,6,0.458243,0.458243
559,7,-5.69575,-5.69575
559,8,14.8507,14.8507
559,9,-13.409,-0.0227746
559,10,3.17165,-0.0515349
559,11,11.3947,-0.0264192
559,12,6.05635,0.00925652
559,13,-6.35144,-6.35144
559,14,-0.444456,-0.444456
559,15,-17.8874,-17.8874
559,16,6.60572,0.0455535
559,17,6.7874,6.7874
559,18,-12.8581,0.0106773
559,19,-22.246,-22.246
559,20,6.69693,6.69693
560,1,19.266,19.266
560,2,-22.935,-22.935
560,3,11.0577,-0.00518773
560,4,-13.9475,-0.00374415
560,5,-14.6431,-14.6431
560,6,0.0867224,0.0867224
560,7,-5.1261,-5.1261
560,8,14.6545,14.6545
560,9,-13.3996,-0.0225823
560,10,3.75951,-0.0580551
560,11,11.3799,-0.0260037
560,12,6.42144,0.0480678
560,13,-6.36093,-6.36093
560,14,-0.791221,-0.791221
560,15,-18.0469,-18.0469
560,16,6.43243,0.0483744
560,17,6.79773,6.79773
560,18,-13.4117,-0.0228267
560,19,-22.8182,-22.8182
560,20,7.44609,7.44609
561,1,20.1489,20.1489
561,2,-23.8542,-23.8542
561,3,11.9712,-0.0024053
561,4,-14.9,0.00659883
561,5,-15.5639,-15.5639
561,6,-0.820755,-0.820755
561,7,-4.19679,-4.19679
561,8,13.7405,13.7405
561,9,-14.2924,0.0177004
561,10,4.70709,0.05381
561,11,12.2668,0.0192935
561,12,7.32265,-0.0368952
561,13,-5.46904,-5.46904
561,14,-1.68594,-1.68594
561,15,-18.9295,-18.9295
561,16,5.53169,-0.0572579
561,17,5.90439,5.90439
561,18,-14.3225,0.0188571
561,19,-23.747,-23.747
561,20,8.3747,8.3747
562,1,18.5582,18.5582
562,2,-22.3771,-22.3771
562,3,10.4898,0.0303291
562,4,-13.4897,-0.0235842
562,5,-14.0845,-14.0845
562,6,0.695252,0.695252
562,7,-5.6747,-5.6747
562,8,15.2915,15.2915
562,9,-12.7067,0.0199531
562,10,3.22607,-0.064331
562,11,10.6773,0.025303
562,12,5.80143,-0.0320507
562,13,-7.05975,-7.05975
562,14,-0.167198,-0.167198
562,15,-17.3796,-17.3796
562,16,7.07877,-0.0110143
562,17,7.49108,7.49108
562,18,-12.8444,0.0116397
562,19,-22.2608,-22.2608
562,20,6.93155,6.93155
563,1,21.4296,21.4296
563,2,-25.0643,-25.0643
563,3,13.1797,-0.0129247
563,4,-16.0572,0.00354363
563,5,-16.7728,-16.7728
563,6,-2.05047,-2.05047
563,7,-2.9849,-2.9849
563,8,12.4793,12.4793
563,9,-15.5773,-0.0198351
563,10,5.91745,-0.013795
563,11,13.5481,-0.0232265
563,12,8.54756,0.0368248
563,13,-4.18359,-4.18359
563,14,-2.91074,-2.91074
563,15,-20.1862,-20.1862
563,16,4.27077,0.0560263
563,17,4.61985,4.61985
563,18,-15.5299,-0.0204063
563,19,-24.9555,-24.9555
563,20,9.55748,9.55748
564,1,15.4417,15.4417
564,2,-19.4059,-19.4059
564,3,7.5221,-0.0422147
564,4,-10.6249,0.0276838
564,5,-11.1157,-11.1157
564,6,3.71492,3.71492
564,7,-8.64399,-8.64399
564,8,18.3616,18.3616
564,9,-9.58647,-0.0319864
564,10,0.257691,0.894293
564,11,7.56146,-0.0413142
564,12,2.78967,0.0700277
564,13,-10.177,-10.177
564,14,2.84654,2.84654
564,15,-14.3108,-14.3108
564,16,10.1508,0.0143105
564,17,10.6088,10.6088
564,18,-9.87374,-0.0124547
564,19,-19.2971,-19.2971
564,20,4.01179,4.01179
565,1,23.6428,23.6428
565,2,-26.9096,-26.9096
565,3,14.9862,0.000923591
565,4,-17.6664,-0.0156117
565,5,-18.6195,-18.6195
565,6,-4.02421,-4.02421
565,7,-1.13614,-1.13614
565,8,10.381,10.381
565,9,-17.7927,-0.0108459
565,10,7.7772,-0.0263651
565,11,15.7635,-0.0136619
565,12,10.5228,0.0301716
565,13,-2.0069,-2.0069
565,14,-4.88115,-4.88115
565,15,-22.2714,-22.2714
565,16,2.17888,0.0778428
565,17,2.40239,2.40239
565,18,-17.3735,-0.0168938
565,19,-26.7689,-26.7689
565,20,11.2806,11.2806
566,1,8.30279,8.30279
566,2,-12.5096,-12.5096
566,3,0.630368,0.463197
566,4,-3.88439,-0.0291127
566,5,-4.21884,-4.21884
566,6,10.6925,10.6925
566,7,-15.5458,-15.5458
566,8,25.4302,25.4302
566,9,-2.44232,0.128197
566,10,-6.65443,0.0423146
566,11,0.422862,0.730756
566,12,-4.18249,0.0412804
566,13,-17.3185,-17.3185
566,14,9.81383,9.81383
566,15,-7.26042,-7.26042
566,16,17.2119,-0.0114197
566,17,17.7525,17.7525
566,18,-2.98244,0.00588507
566,19,-12.3963,-12.3963
566,20,-2.801,-2.801
567,1,11.5449,11.5449
567,2,-13.9585,-13.9585
567,3,2.07137,0.0341653
567,4,-4.154,0.0356423
567,5,-5.6868,-5.6868
567,6,8.64898,8.64898
567,7,-14.0661,-14.0661
567,8,22.7715,22.7715
567,9,-5.71243,-0.0437672
567,10,-5.16736,-0.0309165
567,11,3.68082,-0.0728967
567,12,-2.18629,0.0804262
567,13,-14.081,-14.081
567,14,7.81994,7.81994
567,15,-9.87508,-9.87508
567,16,14.5696,0.0213276
567,17,14.5423,14.5423
567,18,-4.41953,0.0697342
567,19,-13.8531,-13.8531
567,20,-1.94542,-1.94542
568,1,13.3064,13.3064
568,2,-15.9985,-15.9985
568,3,4.13695,0.0320912
568,4,-6.36266,0.0454432
568,5,-7.7124,-7.7124
568,6,6.69087,6.69087
568,7,-12.0622,-12.0622
568,8,20.9543,20.9543
568,9,-7.4338,-0.0418965
568,10,-3.19264,-0.0567213
568,11,5.42362,-0.0570079
568,12,-0.168617,0.953884
568,13,-12.3257,-12.3257
568,14,5.79707,5.79707
568,15,-11.7757,-11.7757
568,16,12.7141,0.0195818
568,17,12.7546,12.7546
568,18,-6.48132,0.0490274
568,19,-15.8789,-15.8789
568,20,0.19184,0.19184
569,1,17.8926,17.8926
569,2,-20.7793,-20.7793
569,3,8.94685,0.00591338
569,4,-11.3302,-0.0241885
569,5,-12.5259,-12.5259
569,6,1.91594,1.91594
569,7,-7.24856,-7.24856
569,8,16.2862,16.2862
569,9,-12.0209,0.00173615
569,10,1.66479,-0.166145
569,11,10.0424,0.00421019
569,12,4.59803,0.0659702
569,13,-7.73816,-7.73816
569,14,1.06756,1.06756
569,15,-16.396,-16.396
569,16,8.05523,0.00682197
569,17,8.17388,8.17388
569,18,-11.2615,-0.0206928
569,19,-20.6965,-20.6965
569,20,5.08206,5.08206
570,1,20.4895,20.4895
570,2,-23.9771,-23.9771
570,3,12.1126,0.0091025
570,4,-14.8744,0.00822443
570,5,-15.6904,-15.6904
570,6,-1.02466,-1.02466
570,7,-4.08237,-4.08237
570,8,13.4953,13.4953
570,9,-14.625,0.0201068
570,10,4.80696,0.0377417
570,11,12.6092,0.023772
570,12,7.53126,-0.0420615
570,13,-5.13234,-5.13234
570,14,-1.90614,-1.90614
570,15,-19.2131,-19.2131
570,16,5.26625,-0.0448648
570,17,5.57415,5.57415
570,18,-14.4572,0.0218188
570,19,-23.8676,-23.8676
570,20,8.43818,8.43818
571,1,17.5912,17.5912
571,2,-21.4358,-21.4358
571,3,9.55136,-0.0328932
571,4,-12.5631,0.0248407
571,5,-13.1425,-13.1425
571,6,1.64468,1.64468
571,7,-6.62097,-6.62097
571,8,16.258,16.258
571,9,-11.7358,-0.0200126
571,10,2.27478,0.106341
571,11,9.7082,-0.0260204
571,12,4.85314,0.0291983
571,13,-8.03032,-8.03032
571,14,0.777775,0.777775
571,15,-16.4252,-16.4252
571,16,8.04118,0.00510645
571,17,8.46424,8.46424
571,18,-11.907,-0.00770392
571,19,-21.3173,-21.3173
571,20,6.00106,6.00106
572,1,22.5467,22.5467
572,2,-26.0654,-26.0654
572,3,14.1735,0.0116422
572,4,-16.9848,0.000897053
572,5,-17.7734,-17.7734
572,6,-3.09393,-3.09393
572,7,-1.98435,-1.98435
572,8,11.398,11.398
572,9,-16.6953,0.015587
572,10,6.92402,0.010869
572,11,14.666,0.0188172
572,12,9.59272,-0.0317846
572,13,-3.07311,-3.07311
572,14,-3.95464,-3.95464
572,15,-21.2628,-21.2628
572,16,3.19198,-0.056565
572,17,3.50099,3.50099
572,18,-16.5308,0.0191655
572,19,-25.9522,-25.9522
572,20,10.5191,10.5191
573,1,12.0994,12.0994
573,2,-16.1932,-16.1932
573,3,4.31016,0.0611012
573,4,-7.48784,-0.0424792
573,5,-7.90137,-7.90137
573,6,6.97007,6.97007
573,7,-11.8601,-11.8601
573,8,21.6645,21.6645
573,9,-6.24461,0.0354281
573,10,-2.96499,0.0117832
573,11,4.2186,0.0478406
573,12,-0.470379,0.673781
573,13,-13.5195,-13.5195
573,14,6.10308,6.10308
573,15,-11.0162,-11.0162
573,16,13.4467,-0.0233411
573,17,13.9524,13.9524
573,18,-6.6628,0.0416609
573,19,-16.0763,-16.0763
573,20,0.841118,0.841118
574,1,20.9755,20.9755
574,2,-23.8245,-23.8245
574,3,11.9631,-0.00307388
574,4,-14.3428,0.01954
574,5,-15.5622,-15.5622
574,6,-1.11877,-1.11877
574,7,-4.19204,-4.19204
574,8,13.1773,13.1773
574,9,-15.1262,-0.0081263
574,10,4.74488,0.0481932
574,11,13.1222,-0.00908718
574,12,7.61041,-0.0393345
574,13,-4.63671,-4.63671
574,14,-1.94025,-1.94025
574,15,-19.4447,-19.4447
574,16,4.97652,0.0047139
574,17,5.07123,5.07123
574,18,-14.2867,0.0174607
574,19,-23.7451,-23.7451
574,20,8.09267,8.09267
575,1,15.9012,15.9012
575,2,-19.7614,-19.7614
575,3,7.88673,-0.0140614
575,4,-10.9015,0.00889617
575,5,-11.4711,-11.4711
575,6,3.32316,3.32316
575,7,-8.29924,-8.29924
575,8,17.9592,17.9592
575,9,-10.0386,0.00383685
575,10,0.581904,0.529005
575,11,8.01902,0.0023707
575,12,3.18856,-0.0557384
575,13,-9.72699,-9.72699
575,14,2.4349,2.4349
575,15,-14.7543,-14.7543
575,16,9.72785,-0.02469
575,17,10.1561,10.1561
575,18,-10.24,0.0212801
575,19,-19.6401,-19.6401
575,20,4.33793,4.33793
576,1,23.3675,23.3675
576,2,-26.6878,-26.6878
576,3,14.7769,0.0138938
576,4,-17.4669,-0.0181252
576,5,-18.3924,-18.3924
576,6,-3.77835,-3.77835
576,7,-1.36586,-1.36586
576,8,10.6442,10.6442
576,9,-17.5163,-0.0181485
576,10,7.53925,-0.0418997
576,11,15.4837,-0.0205308
576,12,10.2734,0.0234613
576,13,-2.26823,-2.26823
576,14,-4.63777,-4.63777
576,15,-22.0193,-22.0193
576,16,2.43884,0.128115
576,17,2.68206,2.68206
576,18,-17.154,-0.00862918
576,19,-26.5539,-26.5539
576,20,11.0726,11.0726
577,1,9.29606,9.29606
577,2,-13.4722,-13.4722
577,3,1.59276,-0.191423
577,4,-4.82984,0.0335766
577,5,-5.18172,-5.18172
577,6,9.72254,9.72254
577,7,-14.5824,-14.5824
577,8,24.4464,24.4464
577,9,-3.43474,-0.0907328
577,10,-5.69078,-0.0461845
577,11,1.41439,-0.21696
577,12,-3.21109,-0.0610251
577,13,-16.3255,-16.3255
577,14,8.84387,8.84387
577,15,-8.24205,-8.24205
577,16,16.2312,0.0130232
577,17,16.7594,16.7594
577,18,-3.94423,-0.0140685
577,19,-13.3622,-13.3622
577,20,-1.84919,-1.84919
578,1,14.6446,14.6446
578,2,-17.1967,-17.1967
578,3,5.30006,-0.048594
578,4,-7.46709,-0.0424008
578,5,-8.89482,-8.89482
578,6,5.45881,5.45881
578,7,-10.8582,-10.8582
578,8,19.6083,19.6083
578,9,-8.79377,0.021845
578,10,-1.93843,-0.0315641
578,11,6.75599,0.0326828
578,12,1.04343,-0.0414965
578,13,-10.9615,-10.9615
578,14,4.59676,4.59676
578,15,-13.0361,-13.0361
578,16,11.4144,-0.0268843
578,17,11.3883,11.3883
578,18,-7.65803,-0.0365476
578,19,-17.0906,-17.0906
578,20,1.31682,1.31682
579,1,19.1619,19.1619
579,2,-22.2461,-22.2461
579,3,10.3756,0.0283664
579,4,-12.8588,0.0106221
579,5,-13.952,-13.952
579,6,0.576908,0.576908
579,7,-5.82194,-5.82194
579,8,14.9696,14.9696
579,9,-13.2955,-0.0191682
579,10,3.04827,-0.0157742
579,11,11.2848,-0.0220015
579,12,5.93713,-0.0105201
579,13,-6.46795,-6.46795
579,14,-0.322449,-0.322449
579,15,-17.7662,-17.7662
579,16,6.72362,0.036132
579,17,6.90219,6.90219
579,18,-12.7284,0.0188435
579,19,-22.1167,-22.1167
579,20,6.56679,6.56679
580,1,19.4083,19.4083
580,2,-23.0637,-23.0637
580,3,11.1849,-0.0156181
580,4,-14.0653,0.00460946
580,5,-14.771,-14.771
580,6,-0.0457806,-0.0457806
580,7,-4.99849,-4.99849
580,8,14.5169,14.5169
580,9,-13.5427,-0.0232933
580,10,3.88652,-0.0285834
580,11,11.5218,-0.027562
580,12,6.55338,0.0478906
580,13,-6.21944,-6.21944
580,14,-0.924211,-0.924211
580,15,-18.1855,-18.1855
580,16,6.29457,0.0403981
580,17,6.65511,6.65511
580,18,-13.5407,-0.0233157
580,19,-22.9447,-22.9447
580,20,7.56915,7.56915
581,1,19.8903,19.8903
581,2,-23.6123,-23.6123
581,3,11.728,-0.0204685
581,4,-14.6682,0.01874
581,5,-15.3214,-15.3214
581,6,-0.573695,-0.573695
581,7,-4.43949,-4.43949
581,8,13.9937,13.9937
581,9,-14.0342,0.002435
581,10,4.46437,0.0708538
581,11,12.0086,0.000713983
581,12,7.07553,-0.0105748
581,13,-5.72864,-5.72864
581,14,-1.43937,-1.43937
581,15,-18.677,-18.677
581,16,5.78425,-0.0345083
581,17,6.1628,6.1628
581,18,-14.0807,0.00567055
581,19,-23.5032,-23.5032
581,20,8.13776,8.13776
582,1,19.0983,19.0983
582,2,-22.8864,-22.8864
582,3,10.9981,0.000175603
582,4,-13.9811,-0.00135379
582,5,-14.594,-14.594
582,6,0.174869,0.174869
582,7,-5.16498,-5.16498
582,8,14.7607,14.7607
582,9,-13.2468,-0.0168211
582,10,3.73803,-0.0624337
582,11,11.2179,-0.0179407
582,12,6.32317,0.04277
582,13,-6.5205,-6.5205
582,14,-0.6882,-0.6882
582,15,-17.9084,-17.9084
582,16,6.5494,0.0480173
582,17,6.9505,6.9505
582,18,-13.3535,-0.0213568
582,19,-22.7711,-22.7711
582,20,7.43064,7.43064
583,1,20.5901,20.5901
583,2,-24.2843,-24.2843
583,3,12.4003,0.0244214
583,4,-15.3242,-0.017683
583,5,-15.9946,-15.9946
583,6,-1.2534,-1.2534
583,7,-3.76345,-3.76345
583,8,13.2989,13.2989
583,9,-14.7363,0.0159176
583,10,5.14233,-0.0267657
583,11,12.7097,0.0198042
583,12,7.75494,-0.0285698
583,13,-5.02508,-5.02508
583,14,-2.11633,-2.11633
583,15,-19.365,-19.365
583,16,5.09213,-0.0178416
583,17,5.45959,5.45959
583,18,-14.7503,0.0152436
583,19,-24.1791,-24.1791
583,20,8.79941,8.79941
584,1,17.5829,17.5829
584,2,-21.4527,-21.4527
584,3,9.56904,-0.0324851
584,4,-12.6023,0.0239652
584,5,-13.1616,-13.1616
584,6,1.63806,1.63806
584,7,-6.59738,-6.59738
584,8,16.2508,16.2508
584,9,-11.7293,-0.0203967
584,10,2.30207,0.11239
584,11,9.70162,-0.0264453
584,12,4.86078,0.0277367
584,13,-8.03307,-8.03307
584,14,0.77476,0.77476
584,15,-16.4208,-16.4208
584,16,8.03904,0.00484384
584,17,8.46732,8.46732
584,18,-11.9199,-0.00664571
584,19,-21.3414,-21.3414
584,20,6.02587,6.02587
585,1,22.6096,22.6096
585,2,-26.129,-26.129
585,3,14.237,0.0151507
585,4,-17.05,-0.00291995
585,5,-17.8375,-17.8375
585,6,-3.15713,-3.15713
585,7,-1.9193,-1.9193
585,8,11.3338,11.3338
585,9,-16.7588,0.0130536
585,10,6.98925,0.00153844
585,11,14.7294,0.0162378
585,12,9.65637,-0.0290657
585,13,-3.0098,-3.0098
585,14,-4.01756,-4.01756
585,15,-21.3258,-21.3258
585,16,3.12811,-0.0398573
585,17,3.4368,3.4368
585,18,-16.5939,0.0183533
585,19,-26.0163,-26.0163
585,20,10.583,10.583
586,1,11.8978,11.8978
586,2,-15.999,-15.999
586,3,4.11627,0.0276226
586,4,-7.29953,-0.0352407
586,5,-7.70739,-7.70739
586,6,7.16735,7.16735
586,7,-12.054,-12.054
586,8,21.8636,21.8636
586,9,-6.0426,0.00702865
586,10,-3.15895,-0.0482534
586,11,4.0169,0.00420489
586,12,-0.666768,0.413358
586,13,-13.7209,-13.7209
586,14,6.29988,6.29988
586,15,-10.8169,-10.8169
586,16,13.6466,-0.0208961
586,17,14.154,14.154
586,18,-6.46852,0.0489686
586,19,-15.8832,-15.8832
586,20,0.649561,0.649561
587,1,20.6494,20.6494
587,2,-23.4854,-23.4854
587,3,11.6151,-0.0256331
587,4,-13.9776,-0.00159948
587,5,-15.2114,-15.2114
587,6,-0.766588,-0.766588
587,7,-4.54276,-4.54276
587,8,13.5094,13.5094
587,9,-14.799,0.0126958
587,10,4.38523,0.0679194
587,11,12.7842,0.0156144
587,12,7.26001,-0.0319624
587,13,-4.95974,-4.95974
587,14,-1.59944,-1.59944
587,15,-19.1213,-19.1213
587,16,5.31031,-0.0496096
587,17,5.3949,5.3949
587,18,-13.9474,-0.00375378
587,19,-23.3985,-23.3985
587,20,7.73375,7.73375
588,1,16.5688,16.5688
588,2,-20.3905,-20.3905
588,3,8.51497,0.0373411
588,4,-11.5008,-0.0276771
588,5,-12.099,-12.099
588,6,2.67821,2.67821
588,7,-7.67128,-7.67128
588,8,17.3059,17.3059
588,9,-10.7074,0.0236405
588,10,1.2091,-0.160766
588,11,8.68979,0.0303099
588,12,3.8311,-0.0420478
588,13,-9.06006,-9.06006
588,14,1.79007,1.79007
588,15,-15.4108,-15.4108
588,16,9.06949,-0.00760163
588,17,9.48927,9.48927
588,18,-10.8691,0.0117066
588,19,-20.2643,-20.2643
588,20,4.95502,4.95502
589,1,23.1255,23.1255
589,2,-26.5217,-26.5217
589,3,14.6395,0.0196881
589,4,-17.353,-0.0164224
589,5,-18.2287,-18.2287
589,6,-3.58683,-3.58683
589,7,-1.53041,-1.53041
589,8,10.8641,10.8641
589,9,-17.272,-0.0139014
589,10,7.37239,-0.0397528
589,11,15.2419,-0.0143872
589,12,10.0817,0.00801368
589,13,-2.48492,-2.48492
589,14,-4.44563,-4.44563
589,15,-21.8019,-21.8019
589,16,2.65733,0.105449
589,17,2.92768,2.92768
589,18,-16.9884,0.000680494
589,19,-26.4155,-26.4155
589,20,10.9353,10.9353
590,1,10.1559,10.1559
590,2,-14.3075,-14.3075
590,3,2.42798,0.127759
590,4,-5.65043,-0.0501594
590,5,-6.01758,-6.01758
590,6,8.8789,8.8789
590,7,-13.7454,-13.7454
590,8,23.593,23.593
590,9,-4.29597,0.0593884
590,10,-4.85247,0.0293262
590,11,2.27364,0.106068
590,12,-2.36967,0.123224
590,13,-15.4655,-15.4655
590,14,8.00316,8.00316
590,15,-9.09273,-9.09273
590,16,15.3782,-0.0192025
590,17,15.8984,15.8984
590,18,-4.77845,0.0427106
590,19,-14.1983,-14.1983
590,20,-1.02201,-1.02201
591,1,16.9906,16.9906
591,2,-19.6301,-19.6301
591,3,7.74654,-0.0293696
