t,unit,input,output
545,19,-3.80591,-3.80591
545,20,1.46763,1.46763
546,1,5.78753,5.78753
546,2,-6.19584,-6.19584
546,3,3.84247,-0.0393437
546,4,-4.04296,0.0105928
546,5,-4.50114,-4.50114
546,6,-1.39614,-1.39614
546,7,0.0268617,0.0268617
546,8,1.19718,1.19718
546,9,-4.12697,0.0299558
546,10,2.21765,2.21765
546,11,3.51325,-0.0905242
546,12,2.60565,0.115493
546,13,0.14581,0.14581
546,14,-1.65573,-1.65573
546,15,-4.94402,-4.94402
546,16,-0.111716,-0.111716
546,17,0.034638,0.034638
546,18,-3.96137,-0.00972731
546,19,-6.19108,-6.19108
546,20,3.06565,3.06565
547,1,-1.36285,-1.36285
547,2,0.197769,0.197769
547,3,-2.72044,0.0900534
547,4,2.05789,0.0279775
547,5,1.87219,1.87219
547,6,5.03437,5.03437
547,7,-6.32376,-6.32376
547,8,8.17474,8.17474
547,9,3.05406,-0.0176156
547,10,-4.26883,-4.26883
547,11,-3.65957,-0.0762786
547,12,-3.97245,-0.00692713
547,13,-7.25944,-7.25944
547,14,4.90847,4.90847
547,15,1.83464,1.83464
547,16,6.50473,6.50473
547,17,7.10263,7.10263
547,18,2.42638,0.127694
547,19,0.709646,0.709646
547,20,-3.01983,-3.01983
548,1,9.44045,9.44045
548,2,-8.44356,-8.44356
548,3,6.53415,0.0484347
548,4,-5.73614,-0.0409101
548,5,-6.71853,-6.71853
548,6,-3.51859,-3.51859
548,7,2.24947,2.24947
548,8,-1.97792,-1.97792
548,9,-7.74793,-0.0292386
548,10,4.37267,4.37267
548,11,7.10221,-0.0141455
548,12,5.26013,-0.0441291
548,13,4.30479,4.30479
548,14,-4.29444,-4.29444
548,15,-8.16155,-8.16155
548,16,-2.80502,-2.80502
548,17,-3.69636,-3.69636
548,18,-6.19618,0.0296951
548,19,-9.35717,-9.35717
548,20,4.78215,4.78215
549,1,1.48035,1.48035
549,2,-3.49348,-3.49348
549,3,0.86294,0.153966
549,4,-2.06219,0.0299653
549,5,-1.85015,-1.85015
549,6,1.28911,1.28911
549,7,-2.53304,-2.53304
549,8,5.2006,5.2006
549,9,0.288201,0.868865
549,10,-0.742154,-0.742154
549,11,-0.838577,0.184351
549,12,-0.400687,0.756057
549,13,-4.77611,-4.77611
549,14,1.34377,1.34377
549,15,-1.47691,-1.47691
549,16,3.07461,3.07461
549,17,4.3301,4.3301
549,18,-1.30788,-0.200377
549,19,-2.41563,-2.41563
549,20,1.09218,1.09218
550,1,5.01157,5.01157
550,2,-5.1919,-5.1919
550,3,2.92613,0.0250184
550,4,-2.8172,0.0613777
550,5,-3.49699,-3.49699
550,6,-0.360712,-0.360712
550,7,-1.00561,-1.00561
550,8,2.02311,2.02311
550,9,-3.47154,-0.091325
550,10,1.3195,1.3195
550,11,2.85547,0.0488926
550,12,1.61412,-0.184664
550,13,-0.392695,-0.392695
550,14,-0.632526,-0.632526
550,15,-4.02962,-4.02962
550,16,0.807465,0.807465
550,17,0.719045,0.719045
550,18,-2.9306,0.0234942
550,19,-5.37355,-5.37355
550,20,1.99005,1.99005
551,1,-2.23886,-2.23886
551,2,1.3867,1.3867
551,3,-3.81754,-0.0452212
551,4,3.32604,-0.081763
551,5,3.07198,3.07198
551,6,6.26833,6.26833
551,7,-7.50806,-7.50806
551,8,9.19936,9.19936
551,9,3.94827,-0.0130432
551,10,-5.52647,-5.52647
551,11,-4.57443,0.0676908
551,12,-5.08305,-0.016153
551,13,-8.08818,-8.08818
551,14,5.99496,5.99496
551,15,2.77874,2.77874
551,16,7.59412,7.59412
551,17,8.00204,8.00204
551,18,3.61743,-0.0820733
551,19,1.72084,1.72084
551,20,-4.33752,-4.33752
552,1,4.75317,4.75317
552,2,-3.4063,-3.4063
552,3,1.63869,-0.176099
552,4,-0.592282,0.515002
552,5,-1.66721,-1.66721
552,6,1.50637,1.50637
552,7,-2.78753,-2.78753
552,8,2.86937,2.86937
552,9,-3.06654,-0.0215406
552,10,-0.707083,-0.707083
552,11,2.44347,0.128221
552,12,0.365205,0.794603
552,13,-0.272869,-0.272869
552,14,0.546865,0.546865
552,15,-3.41037,-3.41037
552,16,2.10898,2.10898
552,17,1.03406,1.03406
552,18,-1.17019,-0.138609
552,19,-4.54166,-4.54166
552,20,-0.336019,-0.336019
553,1,8.73284,8.73284
553,2,-9.04496,-9.04496
553,3,7.07921,-0.0110744
553,4,-7.19375,-0.0253008
553,5,-7.47238,-7.47238
553,6,-4.4749,-4.4749
553,7,3.0985,3.0985
553,8,-1.47435,-1.47435
553,9,-7.05382,-0.0075938
553,10,4.95511,4.95511
553,11,6.53871,0.0483213
553,12,5.89908,-0.0168227
553,13,3.01255,3.01255
553,14,-4.93025,-4.93025
553,15,-8.15962,-8.15962
553,16,-3.10971,-3.10971
553,17,-2.88166,-2.88166
553,18,-6.88091,0.0169058
553,19,-9.13445,-9.13445
553,20,6.1745,6.1745
554,1,2.1633,2.1633
554,2,-4.3108,-4.3108
554,3,1.45189,-0.216739
554,4,-2.71417,0.0917169
554,5,-2.59168,-2.59168
554,6,0.546166,0.546166
554,7,-1.8769,-1.8769
554,8,4.33236,4.33236
554,9,-0.47373,0.669636
554,10,0.179058,0.179058
554,11,-0.174145,0.950856
554,12,0.130513,0.972215
554,13,-4.03572,-4.03572
554,14,0.7667,0.7667
554,15,-2.03222,-2.03222
554,16,2.39792,2.39792
554,17,3.67823,3.67823
554,18,-2.12898,0.0589381
554,19,-3.15171,-3.15171
554,20,1.81483,1.81483
555,1,-0.576224,-0.576224
555,2,0.163107,0.163107
555,3,-2.49471,0.127576
555,4,2.40204,0.12629
555,5,1.8529,1.8529
555,6,4.95102,4.95102
555,7,-6.36168,-6.36168
555,8,7.45536,7.45536
555,9,2.00021,0.000105537
555,10,-3.95577,-3.95577
555,11,-2.5923,0.117665
555,12,-3.85768,-0.0356756
555,13,-6.0381,-6.0381
555,14,4.76291,4.76291
555,15,1.50595,1.50595
555,16,6.18942,6.18942
555,17,6.30065,6.30065
555,18,2.45083,0.128332
555,19,0.0932177,0.0932177
555,20,-3.3013,-3.3013
556,1,2.50937,2.50937
556,2,-1.56059,-1.56059
556,3,-0.27003,0.8843
556,4,0.974324,0.0263243
556,5,0.091693,0.091693
556,6,3.28799,3.28799
556,7,-4.53891,-4.53891
556,8,5.0166,5.0166
556,9,-0.829753,0.195535
556,10,-2.51366,-2.51366
556,11,0.206523,0.931303
556,12,-1.54361,-0.204279
556,13,-2.72603,-2.72603
556,14,2.48365,2.48365
556,15,-1.3296,-1.3296
556,16,4.03291,4.03291
556,17,3.23536,3.23536
556,18,0.674587,0.402645
556,19,-2.43899,-2.43899
556,20,-1.98246,-1.98246
557,1,0.0267981,0.0267981
557,2,0.273436,0.273436
557,3,-2.11312,0.0524137
557,4,2.50942,0.12679
557,5,1.85653,1.85653
557,6,5.09466,5.09466
557,7,-6.24538,-6.24538
557,8,7.4478,7.4478
557,9,1.69408,-0.154039
557,10,-4.54299,-4.54299
557,11,-2.28256,0.108161
557,12,-3.57296,-0.0867587
557,13,-5.48397,-5.48397
557,14,4.52693,4.52693
557,15,0.788032,0.788032
557,16,6.12608,6.12608
557,17,5.93287,5.93287
557,18,2.4475,0.12829
557,19,-0.180705,-0.180705
557,20,-3.43538,-3.43538
558,1,6.52895,6.52895
558,2,-5.62743,-5.62743
558,3,3.86845,-0.0330464
558,4,-3.09026,-0.0288175
558,5,-3.91136,-3.91136
558,6,-0.751031,-0.751031
558,7,-0.493239,-0.493239
558,8,1.03609,1.03609
558,9,-4.82495,0.0344782
558,10,1.41007,1.41007
558,11,4.17279,0.0394043
558,12,2.53258,0.125028
558,13,1.31426,1.31426
558,14,-1.61587,-1.61587
558,15,-5.46664,-5.46664
558,16,0.0391248,0.0391248
558,17,-0.68526,-0.68526
558,18,-3.43034,-0.0905794
558,19,-6.50533,-6.50533
558,20,2.11733,2.11733
559,1,7.25656,7.25656
559,2,-8.34131,-8.34131
559,3,6.02129,0.0035326
559,4,-6.58036,0.0468393
559,5,-6.67906,-6.67906
559,6,-3.58264,-3.58264
559,7,2.28814,2.28814
559,8,-0.26707,-0.26707
559,9,-5.51896,-0.0575734
559,10,4.11862,4.11862
559,11,4.95826,0.00839353
559,12,4.74419,0.0483016
559,13,1.33422,1.33422
559,14,-3.82589,-3.82589
559,15,-6.93501,-6.93501
559,16,-2.06514,-2.06514
559,17,-1.4008,-1.4008
559,18,-6.17083,0.0263742
559,19,-7.89565,-7.89565
559,20,5.6419,5.6419
560,1,-2.42335,-2.42335
560,2,0.587905,0.587905
560,3,-3.43864,-0.090854
560,4,2.36262,0.122374
560,5,2.33938,2.33938
560,6,5.50194,5.50194
560,7,-6.81478,-6.81478
560,8,8.9569,8.9569
560,9,4.09813,0.0235667
560,10,-4.68018,-4.68018
560,11,-4.76609,0.0447783
560,12,-4.73837,0.0492044
560,13,-8.49634,-8.49634
560,14,5.66017,5.66017
560,15,2.7498,2.7498
560,16,7.19718,7.19718
560,17,8.23231,8.23231
560,18,2.8138,0.0624636
560,19,1.55418,1.55418
560,20,-3.29817,-3.29817
561,1,-0.70253,-0.70253
561,2,1.87189,1.87189
561,3,-3.7985,-0.0495752
561,4,4.69901,0.0549268
561,5,3.6237,3.6237
561,6,6.83867,6.83867
561,7,-8.11765,-8.11765
561,8,8.15632,8.15632
561,9,2.31979,0.115806
561,10,-5.88191,-5.88191
561,11,-2.98962,0.0034706
561,12,-5.07844,-0.0152905
561,13,-5.73676,-5.73676
561,14,6.00235,6.00235
561,15,2.10954,2.10954
561,16,7.43858,7.43858
561,17,6.39937,6.39937
561,18,4.15904,0.0366692
561,19,0.838618,0.838618
561,20,-5.68164,-5.68164
562,1,1.69204,1.69204
562,2,-0.330605,-0.330605
562,3,-1.12478,-0.108118
562,4,2.19809,0.0844133
562,5,1.30033,1.30033
562,6,4.42172,4.42172
562,7,-5.67639,-5.67639
562,8,6.12793,6.12793
562,9,0.0472091,0.996338
562,10,-3.90283,-3.90283
562,11,-0.583442,0.526935
562,12,-2.3874,0.125074
562,13,-3.42479,-3.42479
562,14,3.32856,3.32856
562,15,-0.601193,-0.601193
562,16,5.08253,5.08253
562,17,4.08553,4.08553
562,18,1.85295,-0.0765695
562,19,-1.51518,-1.51518
562,20,-3.1675,-3.1675
563,1,0.854133,0.854133
563,2,-0.353751,-0.353751
563,3,-1.23763,-0.174659
563,4,1.94621,-0.0275065
563,5,1.31813,1.31813
563,6,4.36449,4.36449
563,7,-5.69999,-5.69999
563,8,6.73452,6.73452
563,9,0.726134,0.332317
563,10,-3.90708,-3.90708
563,11,-1.29333,-0.196038
563,12,-2.68384,0.0993657
563,13,-4.39449,-4.39449
563,14,3.54478,3.54478
563,15,-0.132842,-0.132842
563,16,5.37373,5.37373
563,17,4.99081,4.99081
563,18,1.77796,-0.115002
563,19,-1.04877,-1.04877
563,20,-2.75931,-2.75931
564,1,-1.31126,-1.31126
564,2,1.94153,1.94153
564,3,-3.70704,-0.0683349
564,4,4.34311,0.0645668
564,5,3.66195,3.66195
564,6,6.72097,6.72097
564,7,-8.08336,-8.08336
564,8,8.85947,8.85947
564,9,3.02137,-0.00706911
564,10,-6.15449,-6.15449
564,11,-3.62885,-0.0806271
564,12,-5.01345,-0.00268278
564,13,-6.59457,-6.59457
564,14,5.92389,5.92389
564,15,2.22513,2.22513
564,16,7.67791,7.67791
564,17,7.14065,7.14065
564,18,4.09957,0.0238927
564,19,1.2171,1.2171
564,20,-5.23644,-5.23644
565,1,3.10661,3.10661
565,2,-1.68002,-1.68002
565,3,0.152863,0.962003
565,4,0.964953,0.036247
565,5,0.0165332,0.0165332
565,6,3.11226,3.11226
565,7,-4.43543,-4.43543
565,8,4.69192,4.69192
565,9,-1.36334,-0.212289
565,10,-2.55044,-2.55044
565,11,0.756225,0.291757
565,12,-1.14171,-0.120062
565,13,-1.96465,-1.96465
565,14,2.0583,2.0583
565,15,-1.91135,-1.91135
565,16,3.7914,3.7914
565,17,2.74406,2.74406
565,18,0.48724,0.652766
565,19,-2.91257,-2.91257
565,20,-1.91086,-1.91086
566,1,0.309695,0.309695
566,2,-0.0189216,-0.0189216
566,3,-1.78414,-0.111925
566,4,2.13206,0.0601793
566,5,1.54681,1.54681
566,6,4.74684,4.74684
566,7,-5.93248,-5.93248
566,8,7.18259,7.18259
566,9,1.55393,-0.201908
566,10,-4.29354,-4.29354
566,11,-2.14063,0.0635799
566,12,-3.18205,-0.0541423
566,13,-5.27271,-5.27271
566,14,4.22897,4.22897
566,15,0.489186,0.489186
566,16,5.86485,5.86485
566,17,5.6692,5.6692
566,18,2.12149,0.0558877
566,19,-0.481615,-0.481615
566,20,-3.09227,-3.09227
567,1,8.0433,8.0433
567,2,-7.24652,-7.24652
567,3,5.44965,-0.05768
567,4,-4.74243,0.048576
567,5,-5.51672,-5.51672
567,6,-2.37246,-2.37246
567,7,1.10477,1.10477
567,8,-0.528726,-0.528726
567,9,-6.34231,0.0441549
567,10,3.04386,3.04386
567,11,5.69336,-0.0459067
567,12,4.12257,0.029002
567,13,2.81421,2.81421
567,14,-3.22971,-3.22971
567,15,-7.01625,-7.01625
567,16,-1.54568,-1.54568
567,17,-2.2073,-2.2073
567,18,-5.05005,-0.00987079
567,19,-8.0702,-8.0702
567,20,3.77403,3.77403
568,1,1.97097,1.97097
568,2,-3.59439,-3.59439
568,3,1.08418,-0.0767459
568,4,-1.99149,-0.00427302
568,5,-1.91667,-1.91667
568,6,1.18575,1.18575
568,7,-2.47893,-2.47893
568,8,4.82402,4.82402
568,9,-0.238661,0.908905
568,10,-0.641359,-0.641359
568,11,-0.344405,0.815994
568,12,-0.201829,0.934328
568,13,-4.11362,-4.11362
568,14,1.12419,1.12419
568,15,-1.82567,-1.82567
568,16,2.87045,2.87045
568,17,3.86282,3.86282
568,18,-1.42334,-0.217182
568,19,-2.79494,-2.79494
568,20,1.04465,1.04465
569,1,0.73293,0.73293
569,2,-0.978548,-0.978548
569,3,-1.22991,-0.171097
569,4,1.29766,-0.197384
569,5,0.702167,0.702167
569,6,3.7805,3.7805
569,7,-5.19646,-5.19646
569,8,6.30371,6.30371
569,9,0.726726,0.331514
569,10,-2.88205,-2.88205
569,11,-1.30565,-0.199747
569,12,-2.59719,0.11689
569,13,-4.69108,-4.69108
569,14,3.49507,3.49507
569,15,0.175575,0.175575
569,16,5.00686,5.00686
569,17,5.05437,5.05437
569,18,1.2697,-0.187893
569,19,-1.14805,-1.14805
569,20,-2.12513,-2.12513
570,1,9.10101,9.10101
570,2,-8.595,-8.595
570,3,6.67335,0.0407988
570,4,-6.21563,0.0320988
570,5,-6.91622,-6.91622
570,6,-3.78597,-3.78597
570,7,2.47014,2.47014
570,8,-1.6798,-1.6798
570,9,-7.41237,-0.0413259
570,10,4.52793,4.52793
570,11,6.83081,0.0236185
570,12,5.43223,-0.0572734
570,13,3.76313,3.76313
570,14,-4.51723,-4.51723
570,15,-8.12063,-8.12063
570,16,-2.87252,-2.87252
570,17,-3.39477,-3.39477
570,18,-6.3737,0.0460613
570,19,-9.20058,-9.20058
570,20,5.28887,5.28887
571,1,0.20589,0.20589
571,2,-2.24084,-2.24084
571,3,-0.474474,0.668714
571,4,-0.734659,0.320777
571,5,-0.556177,-0.556177
571,6,2.56637,2.56637
571,7,-3.85528,-3.85528
571,8,6.42135,6.42135
571,9,1.54297,-0.204421
571,10,-1.97141,-1.97141
571,11,-2.13774,0.0624398
571,12,-1.75234,-0.127497
571,13,-6.03194,-6.03194
571,14,2.68728,2.68728
571,15,-0.144312,-0.144312
571,16,4.38025,4.38025
571,17,5.63593,5.63593
571,18,-0.063083,0.993467
571,19,-1.13887,-1.13887
571,20,-0.213475,-0.213475
572,1,9.70209,9.70209
572,2,-9.38127,-9.38127
572,3,7.17053,-0.0226608
572,4,-6.78089,0.0298211
572,5,-7.65506,-7.65506
572,6,-4.35367,-4.35367
572,7,3.14789,3.14789
572,8,-2.60053,-2.60053
572,9,-8.00766,0.000956488
572,10,5.32217,5.32217
572,11,7.2648,-0.0323883
572,12,5.76331,-0.0373871
572,13,4.38589,4.38589
572,14,-4.68284,-4.68284
572,15,-8.49462,-8.49462
572,16,-3.43736,-3.43736
572,17,-3.95617,-3.95617
572,18,-7.10997,-0.0151615
572,19,-9.87932,-9.87932
572,20,5.78814,5.78814
573,1,-1.73642,-1.73642
573,2,-0.536777,-0.536777
573,3,-2.25265,0.100745
573,4,0.857613,0.160546
573,5,1.11163,1.11163
573,6,4.31322,4.31322
573,7,-5.50372,-5.50372
573,8,8.25608,8.25608
573,9,3.45246,-0.0911717
573,10,-3.62148,-3.62148
573,11,-4.01759,0.0043763
573,12,-3.49953,-0.0909578
573,13,-8.03587,-8.03587
573,14,4.44356,4.44356
573,15,1.72051,1.72051
573,16,6.08596,6.08596
573,17,7.4507,7.4507
573,18,1.70925,-0.147417
573,19,0.70976,0.70976
573,20,-1.87908,-1.87908
574,1,8.27772,8.27772
574,2,-7.45543,-7.45543
574,3,5.29276,-0.0478382
574,4,-4.63046,0.0630493
574,5,-5.66361,-5.66361
574,6,-2.42561,-2.42561
574,7,1.16183,1.16183
574,8,-0.95042,-0.95042
574,9,-6.63813,0.043507
574,10,3.42312,3.42312
574,11,5.92671,-0.0122567
574,12,4.03366,0.00832913
574,13,3.11719,3.11719
574,14,-3.10803,-3.10803
574,15,-6.93249,-6.93249
574,16,-1.70635,-1.70635
574,17,-2.5028,-2.5028
574,18,-5.17839,-0.0326744
574,19,-8.19822,-8.19822
574,20,3.67879,3.67879
575,1,6.01795,6.01795
575,2,-7.69483,-7.69483
575,3,5.16416,-0.0303979
575,4,-6.14154,0.0222943
575,5,-6.05554,-6.05554
575,6,-2.90847,-2.90847
575,7,1.66746,1.66746
575,8,0.761294,0.761294
575,9,-4.28696,0.0582319
575,10,3.48607,3.48607
575,11,3.7402,-0.0620024
575,12,3.91734,-0.0208649
575,13,-0.115666,-0.115666
575,14,-2.98535,-2.98535
575,15,-5.88839,-5.88839
575,16,-1.26592,-1.26592
575,17,-0.252057,-0.252057
575,18,-5.48742,-0.0579619
575,19,-6.83737,-6.83737
575,20,5.15387,5.15387
576,1,4.38348,4.38348
576,2,-5.99178,-5.99178
576,3,3.14006,-0.0431792
576,4,-4.04091,0.0100952
576,5,-4.20721,-4.20721
576,6,-1.02026,-1.02026
576,7,-0.283843,-0.283843
576,8,2.17752,2.17752
576,9,-2.73081,0.0872377
576,10,1.9265,1.9265
576,11,2.05039,0.0244751
576,12,1.85147,-0.0773446
576,13,-1.56353,-1.56353
576,14,-0.927087,-0.927087
576,15,-3.92986,-3.92986
576,16,0.553252,0.553252
576,17,1.38434,1.38434
576,18,-3.74454,-0.0611313
576,19,-5.16179,-5.16179
576,20,3.13047,3.13047
577,1,2.85341,2.85341
577,2,-3.88364,-3.88364
577,3,1.23877,-0.175172
577,4,-1.80749,-0.100131
577,5,-2.13744,-2.13744
577,6,1.09373,1.09373
577,7,-2.34387,-2.34387
577,8,3.91769,3.91769
577,9,-1.21042,-0.161455
577,10,-0.171192,-0.171192
577,11,0.560161,0.558128
577,12,-0.032458,0.998268
577,13,-2.94162,-2.94162
577,14,0.943533,0.943533
577,15,-2.21978,-2.21978
577,16,2.40687,2.40687
577,17,2.84826,2.84826
577,18,-1.59732,-0.190036
577,19,-3.4295,-3.4295
577,20,0.832903,0.832903
578,1,2.59442,2.59442
578,2,-2.84601,-2.84601
578,3,0.569813,0.54524
578,4,-0.725792,0.332781
578,5,-1.22136,-1.22136
578,6,1.84833,1.84833
578,7,-3.23373,-3.23373
578,8,4.44278,4.44278
578,9,-0.960071,0.0414805
578,10,-1.01483,-1.01483
578,11,0.468364,0.676267
578,12,-0.591191,0.516478
578,13,-3.03143,-3.03143
578,14,1.54532,1.54532
578,15,-1.68793,-1.68793
578,16,3.09908,3.09908
578,17,3.21712,3.21712
578,18,-0.58582,0.523729
578,19,-2.92757,-2.92757
578,20,-0.24626,-0.24626
579,1,9.26424,9.26424
579,2,-9.23883,-9.23883
579,3,7.19222,-0.0251309
579,4,-7.07285,-0.0102097
579,5,-7.67943,-7.67943
579,6,-4.51148,-4.51148
579,7,3.23013,3.23013
579,8,-2.08055,-2.08055
579,9,-7.63266,-0.0381341
579,10,5.26415,5.26415
579,11,7.03282,-0.00465799
579,12,5.84251,-0.0258701
579,13,3.72116,3.72116
579,14,-4.82645,-4.82645
579,15,-8.33683,-8.33683
579,16,-3.33486,-3.33486
579,17,-3.43036,-3.43036
579,18,-7.02659,-0.00377925
579,19,-9.54928,-9.54928
579,20,6.09101,6.09101
580,1,4.05263,4.05263
580,2,-6.27566,-6.27566
580,3,3.43939,-0.0908758
580,4,-4.79353,0.0401151
580,5,-4.59335,-4.59335
580,6,-1.42039,-1.42039
580,7,0.167371,0.167371
580,8,2.44054,2.44054
580,9,-2.35656,0.12159
580,10,2.15405,2.15405
580,11,1.73844,-0.134086
580,12,2.16036,0.0711281
580,13,-2.20258,-2.20258
580,14,-1.24148,-1.24148
580,15,-3.99604,-3.99604
580,16,0.394508,0.394508
580,17,1.71407,1.71407
580,18,-4.0611,0.0149523
580,19,-5.06338,-5.06338
580,20,3.82553,3.82553
581,1,7.99827,7.99827
581,2,-9.09121,-9.09121
581,3,6.36407,0.0455249
581,4,-6.94184,0.00833222
581,5,-7.30556,-7.30556
581,6,-4.09959,-4.09959
581,7,2.80215,2.80215
581,8,-1.33177,-1.33177
581,9,-6.37591,0.0461778
581,10,5.09893,5.09893
581,11,5.69357,-0.0458847
581,12,5.09561,-0.0184821
581,13,2.25536,2.25536
581,14,-4.14905,-4.14905
581,15,-7.31006,-7.31006
581,16,-2.73934,-2.73934
581,17,-2.31027,-2.31027
581,18,-6.80825,0.0264912
581,19,-8.61397,-8.61397
581,20,6.00615,6.00615
582,1,3.08513,3.08513
582,2,-5.1531,-5.1531
582,3,2.23547,0.0959851
582,4,-3.51065,-0.090619
582,5,-3.45346,-3.45346
582,6,-0.232811,-0.232811
582,7,-1.00444,-1.00444
582,8,3.3807,3.3807
582,9,-1.39807,-0.216104
582,10,1.08593,1.08593
582,11,0.787865,0.24976
582,12,0.992356,0.00770164
582,13,-3.09905,-3.09905
582,14,-0.0367989,-0.0367989
582,15,-2.84838,-2.84838
582,16,1.45606,1.45606
582,17,2.6142,2.6142
582,18,-2.88026,0.0405983
582,19,-4.00963,-4.00963
582,20,2.52354,2.52354
583,1,2.6097,2.6097
583,2,-3.28579,-3.28579
583,3,0.662226,0.419582
583,4,-1.03478,-0.03354
583,5,-1.53663,-1.53663
583,6,1.70635,1.70635
583,7,-2.95757,-2.95757
583,8,4.20823,4.20823
583,9,-0.947658,0.0549843
583,10,-0.716413,-0.716413
583,11,0.299871,0.85851
583,12,-0.600556,0.503797
583,13,-3.08082,-3.08082
583,14,1.53394,1.53394
583,15,-1.76633,-1.76633
583,16,2.9216,2.9216
583,17,3.14896,3.14896
583,18,-0.993799,0.00623914
583,19,-3.04184,-3.04184
583,20,0.0658564,0.0658564
584,1,0.623899,0.623899
584,2,-0.715802,-0.715802
584,3,-1.46322,-0.21609
584,4,1.46083,-0.216249
584,5,0.873588,0.873588
584,6,4.06838,4.06838
584,7,-5.31198,-5.31198
584,8,6.54129,6.54129
584,9,1.01232,-0.0121678
584,10,-3.26442,-3.26442
584,11,-1.5534,-0.202035
584,12,-2.75591,0.0801405
584,13,-4.98039,-4.98039
584,14,3.70465,3.70465
584,15,0.286006,0.286006
584,16,5.20202,5.20202
584,17,5.22534,5.22534
584,18,1.54357,-0.204288
584,19,-0.886766,-0.886766
584,20,-2.43313,-2.43313
585,1,3.84587,3.84587
585,2,-3.2599,-3.2599
585,3,1.33697,-0.207532
585,4,-0.818426,0.21002
585,5,-1.55774,-1.55774
585,6,1.57673,1.57673
585,7,-2.86882,-2.86882
585,8,3.57922,3.57922
585,9,-2.13091,0.0597172
585,10,-0.841327,-0.841327
585,11,1.54555,-0.203847
585,12,0.114455,0.97859
585,13,-1.46272,-1.46272
585,14,0.795998,0.795998
585,15,-2.84625,-2.84625
585,16,2.46278,2.46278
585,17,1.89842,1.89842
585,18,-1.04444,-0.0424155
585,19,-3.9038,-3.9038
585,20,-0.108745,-0.108745
586,1,8.82399,8.82399
586,2,-9.03325,-9.03325
586,3,7.03022,-0.00429204
586,4,-7.06523,-0.00916753
586,5,-7.4366,-7.4366
586,6,-4.45428,-4.45428
586,7,3.03228,3.03228
586,8,-1.6234,-1.6234
586,9,-7.11145,-0.0153541
586,10,5.03415,5.03415
586,11,6.61375,0.0450882
586,12,5.88503,-0.0191142
586,13,3.20141,3.20141
586,14,-4.85189,-4.85189
586,15,-8.1177,-8.1177
586,16,-3.11065,-3.11065
586,17,-3.03475,-3.03475
586,18,-6.85791,0.0200384
586,19,-9.2075,-9.2075
586,20,6.10631,6.10631
587,1,2.79454,2.79454
587,2,-4.93586,-4.93586
587,3,2.09146,0.0431304
587,4,-3.38248,-0.0877646
587,5,-3.23512,-3.23512
587,6,-0.0910968,-0.0910968
587,7,-1.22603,-1.22603
587,8,3.71319,3.71319
587,9,-1.09834,-0.0881204
587,10,0.815961,0.815961
587,11,0.461469,0.684728
587,12,0.788471,0.248963
587,13,-3.42481,-3.42481
587,14,0.115081,0.115081
587,15,-2.67016,-2.67016
587,16,1.74781,1.74781
587,17,3.02555,3.02555
587,18,-2.74671,0.0827875
587,19,-3.77973,-3.77973
587,20,2.45236,2.45236
588,1,4.81366,4.81366
588,2,-5.40395,-5.40395
588,3,2.84158,0.0534765
588,4,-3.14954,-0.0457516
588,5,-3.66207,-3.66207
588,6,-0.458668,-0.458668
588,7,-0.845835,-0.845835
588,8,2.01893,2.01893
588,9,-3.22787,-0.0647178
588,10,1.45303,1.45303
588,11,2.57696,0.119929
588,12,1.51138,-0.210474
588,13,-0.823841,-0.823841
588,14,-0.622188,-0.622188
588,15,-3.92258,-3.92258
588,16,0.773953,0.773953
588,17,0.992949,0.992949
588,18,-3.11915,-0.0373125
588,19,-5.25558,-5.25558
588,20,2.19386,2.19386
589,1,5.34811,5.34811
589,2,-6.24548,-6.24548
589,3,3.74705,-0.0606229
589,4,-4.25053,0.0530409
589,5,-4.54764,-4.54764
589,6,-1.31861,-1.31861
589,7,0.107136,0.107136
589,8,1.55675,1.55675
589,9,-3.65936,-0.0763091
589,10,2.1162,2.1162
589,11,3.0347,-0.0114117
589,12,2.4702,0.128296
589,13,-0.48065,-0.48065
589,14,-1.57348,-1.57348
589,15,-4.78303,-4.78303
589,16,-0.0206715,-0.0206715
589,17,0.398821,0.398821
589,18,-3.99028,-0.00243527
589,19,-5.86968,-5.86968
589,20,3.25909,3.25909
590,1,6.4472,6.4472
590,2,-7.59391,-7.59391
590,3,5.00148,-0.000296403
590,4,-5.63492,-0.0514901
590,5,-5.87111,-5.87111
590,6,-2.70913,-2.70913
590,7,1.42169,1.42169
590,8,0.323354,0.323354
590,9,-4.76389,0.0451402
590,10,3.51685,3.51685
590,11,4.14758,0.0343219
590,12,3.75871,-0.0582219
590,13,0.585951,0.585951
590,14,-2.8096,-2.8096
590,15,-5.91929,-5.91929
590,16,-1.26463,-1.26463
590,17,-0.686203,-0.686203
590,18,-5.35079,-0.0530714
590,19,-7.07378,-7.07378
590,20,4.67641,4.67641
591,1,6.15226,6.15226
591,2,-7.74735,-7.74735
591,3,4.96816,0.00639897
591,4,-5.89904,-0.0168286
591,5,-6.01518,-6.01518
591,6,-2.80887,-2.80887
591,7,1.5477,1.5477
591,8,0.467554,0.467554
591,9,-4.4818,0.0709067
591,10,3.66194,3.66194
591,11,3.84735,-0.0381735
591,12,3.69161,-0.0710691
591,13,0.152711,0.152711
591,14,-2.77591,-2.77591
591,15,-5.75556,-5.75556
591,16,-1.26029,-1.26029
