t,unit,input,output
546,20,0.132964,0.971171
547,1,1.70111,-0.150996
547,2,-1.23181,-0.171986
547,3,0.459846,0.686709
547,4,-0.930326,0.0742949
547,5,-0.777515,0.263412
547,6,0.094303,0.094303
547,7,-0.818493,-0.818493
547,8,1.2654,1.2654
547,9,-0.98229,0.0180198
547,10,0.181067,0.946936
547,11,0.766027,0.278666
547,12,0.279262,0.876563
547,13,-0.795924,0.239193
547,14,0.442665,0.442665
547,15,-0.924899,0.0804482
547,16,0.649704,0.436737
547,17,0.501302,0.634961
547,18,-0.460103,0.686396
547,19,-1.49445,-0.212962
547,20,0.134935,0.970318
548,1,1.70686,-0.148473
548,2,-1.2397,-0.17559
548,3,0.465875,0.679329
548,4,-0.938812,0.0647757
548,5,-0.78449,0.254201
548,6,0.0884872,0.0884872
548,7,-0.811663,-0.811663
548,8,1.25921,1.25921
548,9,-0.988195,0.0119433
548,10,0.187795,0.94299
548,11,0.771841,0.270933
548,12,0.285134,0.871529
548,13,-0.790329,0.246523
548,14,0.435068,0.435068
548,15,-0.931895,0.0725256
548,16,0.644392,0.444012
548,17,0.495579,0.642237
548,18,-0.468319,0.676322
548,19,-1.50199,-0.211921
548,20,0.142577,0.966895
549,1,1.70996,-0.147103
549,2,-1.24918,-0.179717
549,3,0.469899,0.674374
549,4,-0.948248,0.0543362
549,5,-0.791544,0.24493
549,6,0.0848351,0.0848351
549,7,-0.805735,-0.805735
549,8,1.25551,1.25551
549,9,-0.99144,0.0086332
549,10,0.194169,0.939127
549,11,0.775429,0.266175
549,12,0.289016,0.868152
549,13,-0.787781,0.249871
549,14,0.426955,0.426955
549,15,-0.938564,0.0650523
549,16,0.642527,0.446565
549,17,0.493191,0.645262
549,18,-0.478599,0.663584
549,19,-1.50935,-0.210802
549,20,0.15125,0.962792
550,1,1.70237,-0.150447
550,2,-1.24707,-0.178816
550,3,0.462403,0.683586
550,4,-0.944014,0.0590015
550,5,-0.787596,0.250114
550,6,0.0909171,0.0909171
550,7,-0.810866,-0.810866
550,8,1.2634,1.2634
550,9,-0.982846,0.0174445
550,10,0.189251,0.942118
550,11,0.769015,0.274689
550,12,0.282624,0.873692
550,13,-0.796384,0.238592
550,14,0.430329,0.430329
550,15,-0.933844,0.0703333
550,16,0.651023,0.434931
550,17,0.503237,0.632492
550,18,-0.477282,0.665224
550,19,-1.50348,-0.211703
550,20,0.149239,0.963764
551,1,1.69815,-0.152283
551,2,-1.23764,-0.174665
551,3,0.456324,0.690996
551,4,-0.931146,0.0733703
551,5,-0.780945,0.258878
551,6,0.0940332,0.0940332
551,7,-0.817313,-0.817313
551,8,1.26948,1.26948
551,9,-0.976207,0.0243506
551,10,0.18226,0.946246
551,11,0.765398,0.279504
551,12,0.278897,0.876873
551,13,-0.80112,0.232412
551,14,0.439034,0.439034
551,15,-0.926175,0.0789971
551,16,0.654066,0.430762
551,17,0.509783,0.624108
551,18,-0.467361,0.677502
551,19,-1.49276,-0.21318
551,20,0.141823,0.967241
552,1,1.69809,-0.152309
552,2,-1.23148,-0.171833
552,3,0.456302,0.691023
552,4,-0.925889,0.0793224
552,5,-0.777611,0.263285
552,6,0.0956811,0.0956811
552,7,-0.82038,-0.82038
552,8,1.26984,1.26984
552,9,-0.97653,0.0240121
552,10,0.179586,0.947787
552,11,0.764002,0.281365
552,12,0.278204,0.877461
552,13,-0.800091,0.233754
552,14,0.444252,0.444252
552,15,-0.922593,0.0830775
552,16,0.653236,0.4319
552,17,0.507483,0.627059
552,18,-0.460289,0.686169
552,19,-1.49027,-0.213492
552,20,0.135555,0.970047
553,1,1.69854,-0.152116
553,2,-1.2296,-0.170953
553,3,0.45734,0.689761
553,4,-0.926561,0.0785589
553,5,-0.775846,0.265622
553,6,0.0965352,0.0965352
553,7,-0.821043,-0.821043
553,8,1.26862,1.26862
553,9,-0.978935,0.0215021
553,10,0.178995,0.948125
553,11,0.763623,0.281871
553,12,0.277375,0.878163
553,13,-0.798681,0.235592
553,14,0.445429,0.445429
553,15,-0.922241,0.0834791
553,16,0.652418,0.43302
553,17,0.504576,0.630781
553,18,-0.457935,0.689037
553,19,-1.49128,-0.213368
553,20,0.132935,0.971184
554,1,1.70071,-0.15117
554,2,-1.23127,-0.171736
554,3,0.459422,0.687226
554,4,-0.929663,0.0750448
554,5,-0.777059,0.264016
554,6,0.0946823,0.0946823
554,7,-0.818974,-0.818974
554,8,1.26587,1.26587
554,9,-0.981844,0.0184818
554,10,0.180617,0.947196
554,11,0.765637,0.279185
554,12,0.27888,0.876888
554,13,-0.796328,0.238666
554,14,0.443205,0.443205
554,15,-0.924407,0.0810086
554,16,0.650077,0.436228
554,17,0.501749,0.634391
554,18,-0.459544,0.687078
554,19,-1.49388,-0.213037
554,20,0.134428,0.970539
555,1,1.70628,-0.148731
555,2,-1.23867,-0.17513
555,3,0.465233,0.680118
555,4,-0.937771,0.0659367
555,5,-0.783639,0.255323
555,6,0.0891163,0.0891163
555,7,-0.812457,-0.812457
555,8,1.25984,1.25984
555,9,-0.987601,0.0125519
555,10,0.186991,0.943468
555,11,0.771217,0.271763
555,12,0.284501,0.872076
555,13,-0.790874,0.245808
555,14,0.436007,0.436007
555,15,-0.93106,0.0734674
555,16,0.644896,0.443322
555,17,0.496111,0.641562
555,18,-0.467235,0.677657
555,19,-1.50111,-0.212048
555,20,0.141592,0.967347
556,1,1.71059,-0.14682
556,2,-1.24908,-0.179674
556,3,0.470455,0.673688
556,4,-0.948244,0.0543403
556,5,-0.791707,0.244715
556,6,0.0843027,0.0843027
556,7,-0.805424,-0.805424
556,8,1.25491,1.25491
556,9,-0.992109,0.00795324
556,10,0.194431,0.938966
556,11,0.775979,0.265446
556,12,0.289534,0.867698
556,13,-0.787061,0.250817
556,14,0.426893,0.426893
556,15,-0.938797,0.0647918
556,16,0.641756,0.447621
556,17,0.4924,0.646262
556,18,-0.478402,0.66383
556,19,-1.50957,-0.210767
556,20,0.151214,0.96281
557,1,1.70297,-0.150184
557,2,-1.24799,-0.179212
557,3,0.463189,0.682623
557,4,-0.945322,0.0575563
557,5,-0.788337,0.249139
557,6,0.0904846,0.0904846
557,7,-0.810142,-0.810142
557,8,1.26262,1.26262
557,9,-0.983694,0.0165687
557,10,0.190042,0.941642
557,11,0.769503,0.274041
557,12,0.283157,0.873234
557,13,-0.795699,0.239488
557,14,0.429443,0.429443
557,15,-0.934674,0.0694026
557,16,0.650514,0.435629
557,17,0.502323,0.633659
557,18,-0.478229,0.664045
557,19,-1.50466,-0.211526
557,20,0.149956,0.963419
558,1,1.69815,-0.152284
558,2,-1.23835,-0.174983
558,3,0.456375,0.690934
558,4,-0.931865,0.0725595
558,5,-0.781301,0.258408
558,6,0.093918,0.093918
558,7,-0.816977,-0.816977
558,8,1.2694,1.2694
558,9,-0.976256,0.024299
558,10,0.182577,0.946062
558,11,0.765507,0.279359
558,12,0.278929,0.876846
558,13,-0.801205,0.232302
558,14,0.438434,0.438434
558,15,-0.926601,0.0785135
558,16,0.654185,0.430599
558,17,0.509939,0.623908
558,18,-0.468165,0.676512
558,19,-1.49316,-0.213129
558,20,0.14248,0.96694
559,1,1.69801,-0.152345
559,2,-1.23165,-0.171915
559,3,0.45613,0.691232
559,4,-0.925788,0.0794362
559,5,-0.777746,0.263106
559,6,0.0956012,0.0956012
559,7,-0.820333,-0.820333
559,8,1.27,1.27
559,9,-0.976235,0.0243206
559,10,0.179601,0.947778
559,11,0.764029,0.28133
559,12,0.278245,0.877427
559,13,-0.800294,0.23349
559,14,0.444136,0.444136
559,15,-0.922608,0.0830599
559,16,0.653354,0.431739
559,17,0.507869,0.626564
559,18,-0.460521,0.685886
559,19,-1.4901,-0.213513
559,20,0.135827,0.969928
560,1,1.69854,-0.152115
560,2,-1.22963,-0.170963
560,3,0.45734,0.689762
560,4,-0.926419,0.0787201
560,5,-0.775944,0.265492
560,6,0.0964959,0.0964959
560,7,-0.821041,-0.821041
560,8,1.26868,1.26868
560,9,-0.978836,0.0216058
560,10,0.179036,0.948101
560,11,0.76364,0.281848
560,12,0.277458,0.878092
560,13,-0.7987,0.235568
560,14,0.445457,0.445457
560,15,-0.922219,0.0835043
560,16,0.652429,0.433006
560,17,0.504652,0.630683
560,18,-0.457965,0.689001
560,19,-1.49121,-0.213376
560,20,0.13299,0.97116
561,1,1.70039,-0.15131
561,2,-1.23097,-0.171593
561,3,0.459127,0.687586
561,4,-0.929323,0.0754282
561,5,-0.77676,0.264412
561,6,0.0950133,0.0950133
561,7,-0.819308,-0.819308
561,8,1.26621,1.26621
561,9,-0.981536,0.0188006
561,10,0.180328,0.947362
561,11,0.76531,0.279622
561,12,0.278568,0.877153
561,13,-0.796641,0.238256
561,14,0.443537,0.443537
561,15,-0.924092,0.0813671
561,16,0.650406,0.435777
561,17,0.502055,0.634001
561,18,-0.459232,0.687459
561,19,-1.49357,-0.213077
561,20,0.134097,0.970682
562,1,1.70564,-0.149014
562,2,-1.23773,-0.174704
562,3,0.464527,0.680984
562,4,-0.936776,0.0670485
562,5,-0.782804,0.256425
562,6,0.0897573,0.0897573
562,7,-0.813238,-0.813238
562,8,1.26053,1.26053
562,9,-0.986931,0.0132385
562,10,0.186186,0.943946
562,11,0.770572,0.272619
562,12,0.283826,0.872658
562,13,-0.791505,0.244981
562,14,0.436888,0.436888
562,15,-0.930246,0.0743863
562,16,0.645473,0.442532
562,17,0.496768,0.640728
562,18,-0.466252,0.678866
562,19,-1.50022,-0.212176
562,20,0.1407,0.967753
563,1,1.71108,-0.146603
563,2,-1.24883,-0.179566
563,3,0.470838,0.673214
563,4,-0.948021,0.0545858
563,5,-0.791742,0.244669
563,6,0.0838916,0.0838916
563,7,-0.80526,-0.80526
563,8,1.25448,1.25448
563,9,-0.992578,0.00747725
563,10,0.194539,0.938899
563,11,0.776399,0.26489
563,12,0.289931,0.86735
563,13,-0.786507,0.251546
563,14,0.426987,0.426987
563,15,-0.938867,0.0647136
563,16,0.641129,0.448479
563,17,0.491812,0.647004
563,18,-0.478057,0.66426
563,19,-1.50958,-0.210764
563,20,0.151053,0.962888
564,1,1.70395,-0.149755
564,2,-1.24915,-0.179706
564,3,0.464335,0.68122
564,4,-0.946839,0.0558856
564,5,-0.789385,0.247762
564,6,0.0896793,0.0896793
564,7,-0.809103,-0.809103
564,8,1.26148,1.26148
564,9,-0.9849,0.0153255
564,10,0.191146,0.940974
564,11,0.770361,0.2729
564,12,0.284066,0.872451
564,13,-0.794626,0.240892
564,14,0.428302,0.428302
564,15,-0.935796,0.0681445
564,16,0.649599,0.436882
564,17,0.501024,0.635315
564,18,-0.479394,0.662593
564,19,-1.50611,-0.211306
564,20,0.150934,0.962946
565,1,1.69815,-0.152283
565,2,-1.23937,-0.175442
565,3,0.456526,0.690751
565,4,-0.932999,0.0712833
565,5,-0.781845,0.257689
565,6,0.0938342,0.0938342
565,7,-0.816514,-0.816514
565,8,1.26926,1.26926
565,9,-0.976397,0.0241518
565,10,0.183076,0.945772
565,11,0.765602,0.279233
565,12,0.278979,0.876804
565,13,-0.801271,0.232216
565,14,0.437582,0.437582
565,15,-0.927219,0.0778111
565,16,0.65437,0.430346
565,17,0.51001,0.623816
565,18,-0.469316,0.675093
565,19,-1.49389,-0.213036
565,20,0.14335,0.966539
566,1,1.69788,-0.152401
566,2,-1.23191,-0.172036
566,3,0.455875,0.691541
566,4,-0.92567,0.0795707
566,5,-0.777898,0.262905
566,6,0.0954812,0.0954812
566,7,-0.820264,-0.820264
566,8,1.27024,1.27024
566,9,-0.975845,0.0247294
566,10,0.179613,0.947772
566,11,0.764075,0.281268
566,12,0.278263,0.877411
566,13,-0.800594,0.233098
566,14,0.443959,0.443959
566,15,-0.922648,0.0830137
566,16,0.653525,0.431503
566,17,0.508438,0.625834
566,18,-0.460859,0.685473
566,19,-1.48984,-0.213545
566,20,0.136223,0.969754
567,1,1.6984,-0.152177
567,2,-1.2295,-0.170904
567,3,0.457172,0.689966
567,4,-0.926054,0.0791342
567,5,-0.775932,0.265508
567,6,0.0965872,0.0965872
567,7,-0.821194,-0.821194
567,8,1.26892,1.26892
567,9,-0.978523,0.0219313
567,10,0.178931,0.948161
567,11,0.763514,0.282017
567,12,0.277433,0.878114
567,13,-0.798884,0.235328
567,14,0.445644,0.445644
567,15,-0.922026,0.0837245
567,16,0.65259,0.432785
567,17,0.504924,0.630336
567,18,-0.457849,0.689142
567,19,-1.49095,-0.213409
567,20,0.132912,0.971194
568,1,1.70013,-0.151423
568,2,-1.23059,-0.171415
568,3,0.458882,0.687884
568,4,-0.928876,0.0759348
568,5,-0.77645,0.264822
568,6,0.0952855,0.0952855
568,7,-0.819642,-0.819642
568,8,1.26651,1.26651
568,9,-0.981281,0.0190647
568,10,0.180041,0.947526
568,11,0.76504,0.279982
568,12,0.278313,0.877369
568,13,-0.796879,0.237946
568,14,0.443929,0.443929
568,15,-0.92376,0.0817454
568,16,0.650647,0.435447
568,17,0.502292,0.633698
568,18,-0.458825,0.687953
568,19,-1.49321,-0.213124
568,20,0.133716,0.970847
569,1,1.70499,-0.1493
569,2,-1.23678,-0.174275
569,3,0.463839,0.681827
569,4,-0.935836,0.0681001
569,5,-0.781956,0.257543
569,6,0.0904439,0.0904439
569,7,-0.814035,-0.814035
569,8,1.26121,1.26121
569,9,-0.986295,0.0138913
569,10,0.185384,0.944419
569,11,0.769892,0.273523
569,12,0.283128,0.873258
569,13,-0.792125,0.244167
569,14,0.437771,0.437771
569,15,-0.929432,0.0753051
569,16,0.646067,0.441719
569,17,0.497372,0.639962
569,18,-0.465261,0.680084
569,19,-1.49938,-0.212294
569,20,0.139767,0.968175
570,1,1.71126,-0.146525
570,2,-1.24826,-0.179324
570,3,0.470904,0.673133
570,4,-0.947488,0.0551713
570,5,-0.791446,0.245057
570,6,0.083783,0.083783
570,7,-0.805405,-0.805405
570,8,1.25436,1.25436
570,9,-0.992744,0.00730804
570,10,0.194325,0.939031
570,11,0.776516,0.264735
570,12,0.290004,0.867286
570,13,-0.786266,0.251862
570,14,0.42739,0.42739
570,15,-0.93863,0.0649784
570,16,0.640809,0.448917
570,17,0.491546,0.647341
570,18,-0.477396,0.665083
570,19,-1.50928,-0.210813
570,20,0.150582,0.963116
571,1,1.70539,-0.149124
571,2,-1.25047,-0.18026
571,3,0.465867,0.679339
571,4,-0.948471,0.0540919
571,5,-0.790709,0.246025
571,6,0.0884194,0.0884194
571,7,-0.807735,-0.807735
571,8,1.25994,1.25994
571,9,-0.986514,0.0136662
571,10,0.192542,0.940124
571,11,0.771667,0.271164
571,12,0.285407,0.871293
571,13,-0.793091,0.242902
571,14,0.426946,0.426946
571,15,-0.937195,0.0665803
571,16,0.648165,0.438845
571,17,0.499283,0.637532
571,18,-0.480675,0.660994
571,19,-1.50777,-0.21105
571,20,0.15213,0.962363
572,1,1.69815,-0.152283
572,2,-1.2407,-0.176037
572,3,0.456798,0.690421
572,4,-0.934614,0.0694693
572,5,-0.782576,0.256725
572,6,0.0938335,0.0938335
572,7,-0.815931,-0.815931
572,8,1.26902,1.26902
572,9,-0.976651,0.0238862
572,10,0.183758,0.945373
572,11,0.765641,0.279181
572,12,0.279027,0.876763
572,13,-0.801307,0.23217
572,14,0.43648,0.43648
572,15,-0.928029,0.0768939
572,16,0.654643,0.429972
572,17,0.509939,0.623907
572,18,-0.470811,0.673249
572,19,-1.49501,-0.212889
572,20,0.144402,0.966051
573,1,1.69786,-0.15241
573,2,-1.23241,-0.172268
573,3,0.455689,0.691767
573,4,-0.925693,0.0795448
573,5,-0.778206,0.262498
573,6,0.0951537,0.0951537
573,7,-0.82001,-0.82001
573,8,1.27039,1.27039
573,9,-0.975528,0.0250617
573,10,0.179771,0.947681
573,11,0.764311,0.280954
573,12,0.278404,0.877292
573,13,-0.800836,0.232783
573,14,0.44356,0.44356
573,15,-0.922878,0.082752
573,16,0.653588,0.431418
573,17,0.509044,0.625057
573,18,-0.461457,0.684742
573,19,-1.48963,-0.21357
573,20,0.13691,0.969451
574,1,1.69836,-0.152195
574,2,-1.22962,-0.170959
574,3,0.457109,0.690043
574,4,-0.925883,0.0793283
574,5,-0.77615,0.26522
574,6,0.0965651,0.0965651
574,7,-0.821193,-0.821193
574,8,1.26907,1.26907
574,9,-0.978254,0.0222125
574,10,0.179002,0.948121
574,11,0.763489,0.282049
574,12,0.277562,0.878005
574,13,-0.798995,0.235183
574,14,0.445626,0.445626
574,15,-0.921991,0.0837651
574,16,0.652688,0.432651
574,17,0.50514,0.63006
574,18,-0.458,0.688958
574,19,-1.49087,-0.213419
574,20,0.133061,0.971129
575,1,1.69965,-0.151632
575,2,-1.23014,-0.171205
575,3,0.458435,0.688429
575,4,-0.928307,0.0765791
575,5,-0.776023,0.265387
575,6,0.0957476,0.0957476
575,7,-0.820132,-0.820132
575,8,1.26704,1.26704
575,9,-0.98079,0.0195745
575,10,0.179619,0.947768
575,11,0.76457,0.280608
575,12,0.277865,0.877749
575,13,-0.79736,0.237317
575,14,0.444439,0.444439
575,15,-0.923288,0.0822842
575,16,0.65114,0.43477
575,17,0.502802,0.633048
575,18,-0.45837,0.688508
575,19,-1.49268,-0.21319
575,20,0.133263,0.971043
576,1,1.70394,-0.149758
576,2,-1.23529,-0.173594
576,3,0.462707,0.683214
576,4,-0.934252,0.0698756
576,5,-0.780636,0.259286
576,6,0.0914918,0.0914918
576,7,-0.815294,-0.815294
576,8,1.26233,1.26233
576,9,-0.985206,0.0150107
576,10,0.184107,0.945169
576,11,0.768841,0.27492
576,12,0.282047,0.874187
576,13,-0.79315,0.242824
576,14,0.439175,0.439175
576,15,-0.928128,0.0767809
576,16,0.647013,0.440423
576,17,0.498431,0.638616
576,18,-0.463707,0.68199
576,19,-1.49796,-0.212492
576,20,0.138341,0.968815
577,1,1.71132,-0.146499
577,2,-1.24713,-0.178842
577,3,0.470797,0.673266
577,4,-0.946394,0.0563754
577,5,-0.790779,0.245932
577,6,0.0838376,0.0838376
577,7,-0.805865,-0.805865
577,8,1.25441,1.25441
577,9,-0.992775,0.00727655
577,10,0.193777,0.939368
577,11,0.776474,0.26479
577,12,0.289919,0.867361
577,13,-0.786101,0.25208
577,14,0.428262,0.428262
577,15,-0.938024,0.065654
577,16,0.640527,0.449302
577,17,0.491339,0.647602
577,18,-0.476124,0.666664
577,19,-1.50857,-0.210925
577,20,0.149608,0.963587
578,1,1.70709,-0.148374
578,2,-1.25177,-0.180805
578,3,0.467683,0.677105
578,4,-0.950245,0.0521472
578,5,-0.792102,0.244197
578,6,0.0869954,0.0869954
578,7,-0.806229,-0.806229
578,8,1.25809,1.25809
578,9,-0.988483,0.0116485
578,10,0.194075,0.939185
578,11,0.773163,0.269179
578,12,0.286938,0.869964
578,13,-0.79122,0.245353
578,14,0.42554,0.42554
578,15,-0.93872,0.0648775
578,16,0.646421,0.441235
578,17,0.4971,0.640307
578,18,-0.481897,0.659467
578,19,-1.50966,-0.210752
578,20,0.153282,0.961797
579,1,1.69854,-0.152116
579,2,-1.24257,-0.176865
579,3,0.457525,0.689537
579,4,-0.936937,0.0668684
579,5,-0.783734,0.255198
579,6,0.0934989,0.0934989
579,7,-0.814894,-0.814894
579,8,1.26831,1.26831
579,9,-0.977409,0.0230938
579,10,0.184901,0.944704
579,11,0.766039,0.27865
579,12,0.279416,0.876432
579,13,-0.800925,0.232667
579,14,0.434845,0.434845
579,15,-0.929339,0.0754105
579,16,0.654561,0.430085
579,17,0.509372,0.624636
579,18,-0.472855,0.670719
579,19,-1.49675,-0.212656
579,20,0.145917,0.965343
580,1,1.69796,-0.152365
580,2,-1.23346,-0.172752
580,3,0.455663,0.691799
580,4,-0.926285,0.0788721
580,5,-0.778874,0.261615
580,6,0.0946524,0.0946524
580,7,-0.819434,-0.819434
580,8,1.27036,1.27036
580,9,-0.975352,0.0252455
580,10,0.180251,0.947406
580,11,0.764717,0.280412
580,12,0.278702,0.877039
580,13,-0.801002,0.232566
580,14,0.442679,0.442679
580,15,-0.923479,0.0820662
580,16,0.653607,0.431392
580,17,0.509597,0.624347
580,18,-0.462664,0.683266
580,19,-1.48982,-0.213547
580,20,0.138103,0.968921
581,1,1.69805,-0.152328
581,2,-1.22975,-0.171021
581,3,0.456758,0.690469
581,4,-0.925577,0.0796767
581,5,-0.776302,0.265018
581,6,0.0967062,0.0967062
581,7,-0.821324,-0.821324
581,8,1.26952,1.26952
581,9,-0.977615,0.0228788
581,10,0.178935,0.948159
581,11,0.76327,0.282341
581,12,0.277504,0.878054
581,13,-0.799446,0.234595
581,14,0.445662,0.445662
581,15,-0.921824,0.0839553
581,16,0.653095,0.432092
581,17,0.505797,0.629219
581,18,-0.458212,0.688701
581,19,-1.49056,-0.213456
581,20,0.133261,0.971043
582,1,1.69925,-0.151807
582,2,-1.22962,-0.170963
582,3,0.458012,0.688944
582,4,-0.9275,0.0774926
582,5,-0.775639,0.265896
582,6,0.0960778,0.0960778
582,7,-0.820604,-0.820604
582,8,1.26758,1.26758
582,9,-0.980267,0.0201176
582,10,0.179208,0.948003
582,11,0.764211,0.281086
582,12,0.277542,0.878022
582,13,-0.797785,0.236763
582,14,0.445011,0.445011
582,15,-0.922785,0.0828578
582,16,0.65152,0.43425
582,17,0.503337,0.632364
582,18,-0.457837,0.689157
582,19,-1.49201,-0.213275
582,20,0.132822,0.971232
583,1,1.7032,-0.150085
583,2,-1.23411,-0.173054
583,3,0.461922,0.684174
583,4,-0.933026,0.0712527
583,5,-0.779646,0.260594
583,6,0.0922942,0.0922942
583,7,-0.816268,-0.816268
583,8,1.26314,1.26314
583,9,-0.984455,0.0157843
583,10,0.183168,0.945718
583,11,0.768047,0.275976
583,12,0.281267,0.874854
583,13,-0.793849,0.241909
583,14,0.440282,0.440282
583,15,-0.927132,0.0779102
583,16,0.647683,0.439506
583,17,0.499109,0.637754
583,18,-0.462465,0.68351
583,19,-1.49693,-0.212632
583,20,0.137176,0.969333
584,1,1.71061,-0.146812
584,2,-1.24553,-0.178156
584,3,0.469982,0.674271
584,4,-0.944871,0.0580545
584,5,-0.789501,0.24761
584,6,0.0846454,0.0846454
584,7,-0.806967,-0.806967
584,8,1.25517,1.25517
584,9,-0.9921,0.00796259
584,10,0.192617,0.940079
584,11,0.775682,0.265839
584,12,0.289076,0.8681
584,13,-0.786714,0.251274
584,14,0.42966,0.42966
584,15,-0.936835,0.0669819
584,16,0.641067,0.448564
584,17,0.491897,0.646897
584,18,-0.474417,0.668783
584,19,-1.50732,-0.21112
584,20,0.148103,0.964308
585,1,1.70894,-0.147556
585,2,-1.25259,-0.181147
585,3,0.469451,0.674927
585,4,-0.951339,0.050951
585,5,-0.793272,0.242664
585,6,0.0853474,0.0853474
585,7,-0.804829,-0.804829
585,8,1.25623,1.25623
585,9,-0.990437,0.00965413
585,10,0.195403,0.938366
585,11,0.77485,0.266941
585,12,0.28859,0.868524
585,13,-0.789228,0.247968
585,14,0.42448,0.42448
585,15,-0.940018,0.0634328
585,16,0.644383,0.444024
585,17,0.494929,0.643061
585,18,-0.482577,0.658617
585,19,-1.51104,-0.21053
585,20,0.154153,0.961367
586,1,1.69879,-0.152007
586,2,-1.24421,-0.177579
586,3,0.458225,0.688685
586,4,-0.939245,0.0642933
586,5,-0.784724,0.253894
586,6,0.0934718,0.0934718
586,7,-0.814066,-0.814066
586,8,1.26767,1.26767
586,9,-0.978146,0.0223252
586,10,0.185901,0.944114
586,11,0.766167,0.278479
586,12,0.279637,0.876245
586,13,-0.800582,0.233114
586,14,0.433441,0.433441
586,15,-0.930459,0.074145
586,16,0.654628,0.429993
586,17,0.508654,0.625558
586,18,-0.47463,0.668519
586,19,-1.49858,-0.212406
586,20,0.147074,0.964797
587,1,1.69765,-0.1525
587,2,-1.23394,-0.172975
587,3,0.455209,0.692349
587,4,-0.926376,0.0787683
587,5,-0.778961,0.2615
587,6,0.0945563,0.0945563
587,7,-0.819315,-0.819315
587,8,1.27074,1.27074
587,9,-0.974844,0.0257779
587,10,0.180227,0.94742
587,11,0.764733,0.280391
587,12,0.278509,0.877203
587,13,-0.801557,0.231844
587,14,0.442308,0.442308
587,15,-0.923621,0.0819039
587,16,0.653987,0.430871
587,17,0.510536,0.62314
587,18,-0.463286,0.682505
587,19,-1.48948,-0.213588
587,20,0.138767,0.968624
588,1,1.69795,-0.152372
588,2,-1.22963,-0.170965
588,3,0.456525,0.690752
588,4,-0.925037,0.080291
588,5,-0.776379,0.264916
588,6,0.0966756,0.0966756
588,7,-0.821441,-0.821441
588,8,1.26979,1.26979
588,9,-0.977147,0.0233674
588,10,0.17882,0.948224
588,11,0.763228,0.282397
588,12,0.277607,0.877967
588,13,-0.799658,0.234319
588,14,0.445827,0.445827
588,15,-0.921603,0.084208
588,16,0.653201,0.431948
588,17,0.506208,0.628693
588,18,-0.458121,0.688811
588,19,-1.49017,-0.213505
588,20,0.133279,0.971036
589,1,1.69882,-0.151996
589,2,-1.2291,-0.170715
589,3,0.45764,0.689397
589,4,-0.92689,0.0781851
589,5,-0.775221,0.266449
589,6,0.0965463,0.0965463
589,7,-0.821102,-0.821102
589,8,1.26807,1.26807
589,9,-0.979836,0.0205649
589,10,0.178797,0.948237
589,11,0.763745,0.281708
589,12,0.277142,0.87836
589,13,-0.798179,0.236247
589,14,0.445589,0.445589
589,15,-0.922286,0.0834272
589,16,0.651961,0.433647
589,17,0.503713,0.631884
589,18,-0.457291,0.689821
589,19,-1.49153,-0.213336
589,20,0.132284,0.971463
590,1,1.70214,-0.150547
590,2,-1.23261,-0.172361
590,3,0.460805,0.685539
590,4,-0.931496,0.0729761
590,5,-0.778292,0.262384
590,6,0.0933769,0.0933769
590,7,-0.817536,-0.817536
590,8,1.26424,1.26424
590,9,-0.983416,0.0168557
590,10,0.18189,0.946461
590,11,0.766976,0.277402
590,12,0.280145,0.875812
590,13,-0.794865,0.240579
590,14,0.441687,0.441687
590,15,-0.925839,0.0793786
590,16,0.64864,0.438195
590,17,0.500126,0.636459
590,18,-0.460901,0.685422
590,19,-1.49555,-0.212818
590,20,0.135719,0.969975
591,1,1.70942,-0.147342
591,2,-1.24315,-0.177117
591,3,0.468613,0.675961
591,4,-0.942524,0.0606503
591,5,-0.787565,0.250154
591,6,0.0859446,0.0859446
591,7,-0.808678,-0.808678
591,8,1.25646,1.25646
591,9,-0.990884,0.009199
591,10,0.190802,0.941182
591,11,0.774397,0.267542
591,12,0.287732,0.869273
591,13,-0.787801,0.249844
591,14,0.431775,0.431775
591,15,-0.93498,0.0690594
591,16,0.64203,0.447246
591,17,0.49295,0.645566
591,18,-0.471888,0.671916
591,19,-1.50535,-0.211423
591,20,0.145873,0.965363
592,1,1.71088,-0.146691
592,2,-1.25293,-0.181287
592,3,0.471253,0.672702
592,4,-0.951997,0.0502323
592,5,-0.794186,0.241467
592,6,0.0836751,0.0836751
592,7,-0.803577,-0.803577
592,8,1.25431,1.25431
592,9,-0.992493,0.00756317
592,10,0.196539,0.93766
592,11,0.776575,0.264656
592,12,0.290265,0.867057
592,13,-0.787074,0.2508
592,14,0.423787,0.423787
592,15,-0.94109,0.0622408
592,16,0.642141,0.447094
592,17,0.492549,0.646073
592,18,-0.482698,0.658465
592,19,-1.51218,-0.210344
592,20,0.154607,0.961142
593,1,1.69985,-0.151545
593,2,-1.24653,-0.178585
593,3,0.459815,0.686747
593,4,-0.942489,0.0606884
593,5,-0.786412,0.251671
593,6,0.0927654,0.0927654
593,7,-0.812486,-0.812486
593,8,1.26612,1.26612
593,9,-0.979845,0.0205562
593,10,0.187669,0.943065
593,11,0.767014,0.277351
593,12,0.280589,0.875433
593,13,-0.79934,0.234733
593,14,0.431307,0.431307
593,15,-0.932354,0.0720089
593,16,0.653866,0.431036
593,17,0.506879,0.627834
593,18,-0.477063,0.665496
593,19,-1.50136,-0.212012
