t,unit,input,output
545,8,-15.5415,-0.0203074
545,9,18.0931,0.00507183
545,10,-7.02673,-7.02673
545,11,-13.8513,-13.8513
545,12,12.8757,0.00941396
545,13,-11.8188,-11.8188
545,14,18.0471,0.00259775
545,15,-2.79934,-2.79934
545,16,-14.9655,-14.9655
545,17,18.8163,0.00923118
545,18,7.28054,-0.0337344
545,19,-5.20236,-0.0363303
545,20,19.3366,19.3366
546,1,-4.687,0.0565273
546,2,-2.58555,0.118692
546,3,10.9394,0.00550812
546,4,11.689,11.689
546,5,-16.0502,-16.0502
546,6,1.46569,-0.215913
546,7,12.3302,0.0222288
546,8,-15.4992,-0.0205371
546,9,18.1425,0.00759436
546,10,-7.07245,-7.07245
546,11,-13.8077,-13.8077
546,12,12.9214,0.00602384
546,13,-11.8691,-11.8691
546,14,18.0907,0.00494466
546,15,-2.84764,-2.84764
546,16,-14.9201,-14.9201
546,17,18.7664,0.0113611
546,18,7.32536,-0.0370754
546,19,-5.2429,-0.041962
546,20,19.2913,19.2913
547,1,-4.82599,0.0342874
547,2,-2.72695,0.0882929
547,3,10.8058,0.0168775
547,4,11.5553,11.5553
547,5,-16.189,-16.189
547,6,1.6042,-0.187885
547,7,12.1862,0.0144246
547,8,-15.6349,-0.0185572
547,9,17.9984,-8.70254e-05
547,10,-6.93343,-6.93343
547,11,-13.9444,-13.9444
547,12,12.7824,0.0157294
547,13,-11.7243,-11.7243
547,14,17.9538,-0.00256456
547,15,-2.7052,-2.7052
547,16,-15.0591,-15.0591
547,17,18.9103,0.00468095
547,18,7.18641,-0.0244815
547,19,-5.10901,-0.020923
547,20,19.43,19.43
548,1,-4.63132,0.0629637
548,2,-2.52503,0.125673
548,3,10.984,0.00145166
548,4,11.7344,11.7344
548,5,-15.9949,-15.9949
548,6,1.41065,-0.216816
548,7,12.3958,0.0243151
548,8,-15.4498,-0.0203471
548,9,18.2093,0.010685
548,10,-7.12804,-7.12804
548,11,-13.7566,-13.7566
548,12,12.9769,0.00177662
548,13,-11.9372,-11.9372
548,14,18.143,0.00761815
548,15,-2.91072,-2.91072
548,16,-14.8644,-14.8644
548,17,18.7011,0.0137359
548,18,7.38175,-0.0401798
548,19,-5.28961,-0.0475035
548,20,19.2353,19.2353
549,1,-4.75411,0.0467296
549,2,-2.65803,0.105297
549,3,10.8842,0.0104054
549,4,11.6342,11.6342
549,5,-16.117,-16.117
549,6,1.53162,-0.206801
549,7,12.2518,0.0184751
549,8,-15.5587,-0.0201115
549,9,18.0644,0.00353941
549,10,-7.00498,-7.00498
549,11,-13.8699,-13.8699
549,12,12.8541,0.0109582
549,13,-11.7892,-11.7892
549,14,18.0287,0.00159117
549,15,-2.77298,-2.77298
549,16,-14.9872,-14.9872
549,17,18.8449,0.00790933
549,18,7.2588,-0.0318532
549,19,-5.18798,-0.0341634
549,20,19.3576,19.3576
550,1,-4.70614,0.053943
550,2,-2.60383,0.1158
550,3,10.9178,0.0074458
550,4,11.6672,11.6672
550,5,-16.0695,-16.0695
550,6,1.48523,-0.214086
550,7,12.3132,0.0215239
550,8,-15.5202,-0.0204682
550,9,18.1254,0.00674281
550,10,-7.05344,-7.05344
550,11,-13.8278,-13.8278
550,12,12.9024,0.0074443
550,13,-11.8525,-11.8525
550,14,18.0706,0.00387662
550,15,-2.83007,-2.83007
550,16,-14.9393,-14.9393
550,17,18.7831,0.0106746
550,18,7.30579,-0.0357082
550,19,-5.22104,-0.0390152
550,20,19.3104,19.3104
551,1,-4.84919,0.0299488
551,2,-2.74892,0.0821565
551,3,10.7802,0.0188042
551,4,11.5301,11.5301
551,5,-16.2123,-16.2123
551,6,1.62745,-0.180119
551,7,12.1653,0.0129849
551,8,-15.6593,-0.0178341
551,9,17.9777,-0.00124012
551,10,-6.91015,-6.91015
551,11,-13.9686,-13.9686
551,12,12.759,0.0171333
551,13,-11.7037,-11.7037
551,14,17.9297,-0.00388918
551,15,-2.68353,-2.68353
551,16,-15.0822,-15.0822
551,17,18.9315,0.00358923
551,18,7.16355,-0.0218393
551,19,-5.08395,-0.0163213
551,20,19.4534,19.4534
552,1,-4.73464,0.049776
552,2,-2.62712,0.11163
552,3,10.878,0.0109449
552,4,11.6287,11.6287
552,5,-16.0982,-16.0982
552,6,1.51404,-0.210034
552,7,12.2949,0.0206992
552,8,-15.5545,-0.0201649
552,9,18.1089,0.00589889
552,10,-7.02463,-7.02463
552,11,-13.8611,-13.8611
552,12,12.8735,0.0095687
552,13,-11.837,-11.837
552,14,18.039,0.00215525
552,15,-2.80929,-2.80929
552,16,-14.9677,-14.9677
552,17,18.8021,0.00985865
552,18,7.27882,-0.033592
552,19,-5.18441,-0.033614
552,20,19.3384,19.3384
553,1,-4.62468,0.063616
553,2,-2.52224,0.125893
553,3,11.001,-9.46434e-05
553,4,11.7519,11.7519
553,5,-15.9878,-15.9878
553,6,1.4028,-0.216413
553,7,12.3933,0.0242554
553,8,-15.4362,-0.0202079
553,9,18.2062,0.0105516
553,10,-7.13429,-7.13429
553,11,-13.7457,-13.7457
553,12,12.9831,0.00130312
553,13,-11.9321,-11.9321
553,14,18.153,0.00810888
553,15,-2.91043,-2.91043
553,16,-14.8576,-14.8576
553,17,18.7044,0.0136294
553,18,7.38922,-0.040495
553,19,-5.30638,-0.0492264
553,20,19.229,19.229
554,1,-4.73872,0.0491512
554,2,-2.64354,0.108374
554,3,10.9006,0.00896764
554,4,11.6499,11.6499
554,5,-16.1016,-16.1016
554,6,1.51652,-0.209613
554,7,12.2661,0.0192529
554,8,-15.5434,-0.0202892
554,9,18.0783,0.00428648
554,10,-7.02067,-7.02067
554,11,-13.854,-13.854
554,12,12.8699,0.00983092
554,13,-11.8035,-11.8035
554,14,18.0444,0.00245466
554,15,-2.78772,-2.78772
554,16,-14.9719,-14.9719
554,17,18.8299,0.0086112
554,18,7.2733,-0.0331267
554,19,-5.2034,-0.0364832
554,20,19.3421,19.3421
555,1,-4.81937,0.0355008
555,2,-2.71796,0.0907151
555,3,10.8065,0.0168258
555,4,11.5556,11.5556
555,5,-16.1827,-16.1827
555,6,1.59836,-0.189715
555,7,12.1982,0.0152184
555,8,-15.6324,-0.0186256
555,9,18.0104,0.000575418
555,10,-6.94029,-6.94029
555,11,-13.9402,-13.9402
555,12,12.7893,0.0152979
555,13,-11.7373,-11.7373
555,14,17.958,-0.00232951
555,15,-2.71563,-2.71563
555,16,-15.0526,-15.0526
555,17,18.8979,0.00531108
555,18,7.19237,-0.0251476
555,19,-5.10929,-0.0209724
555,20,19.4236,19.4236
556,1,-4.77522,0.0432559
556,2,-2.66897,0.10285
556,3,10.8408,0.0140779
556,4,11.5915,11.5915
556,5,-16.1387,-16.1387
556,6,1.55428,-0.201826
556,7,12.2514,0.018454
556,8,-15.593,-0.0195495
556,9,18.0651,0.00357747
556,10,-6.98405,-6.98405
556,11,-13.9002,-13.9002
556,12,12.8329,0.0124344
556,13,-11.7926,-11.7926
556,14,17.9993,-3.73882e-05
556,15,-2.76642,-2.76642
556,16,-15.0083,-15.0083
556,17,18.8458,0.00786667
556,18,7.2383,-0.0299323
556,19,-5.14677,-0.0275169
556,20,19.3792,19.3792
557,1,-4.8185,0.0356599
557,2,-2.71403,0.0917551
557,3,10.8025,0.0171334
557,4,11.5534,11.5534
557,5,-16.1818,-16.1818
557,6,1.597,-0.190136
557,7,12.2038,0.0155842
557,8,-15.6329,-0.0186134
557,9,18.017,0.000945283
557,10,-6.94053,-6.94053
557,11,-13.9415,-13.9415
557,12,12.7893,0.0152985
557,13,-11.7436,-11.7436
557,14,17.9576,-0.00235514
557,15,-2.71976,-2.71976
557,16,-15.0515,-15.0515
557,17,18.8939,0.00551449
557,18,7.19545,-0.0254882
557,19,-5.10832,-0.0207978
557,20,19.4228,19.4228
558,1,-4.69079,0.0560293
558,2,-2.58435,0.118869
558,3,10.9252,0.00678493
558,4,11.6762,11.6762
558,5,-16.0542,-16.0542
558,6,1.46975,-0.215597
558,7,12.3359,0.0224508
558,8,-15.5083,-0.0205183
558,9,18.1496,0.00794132
558,10,-7.06829,-7.06829
558,11,-13.8158,-13.8158
558,12,12.9171,0.00634606
558,13,-11.8769,-11.8769
558,14,18.0838,0.00457859
558,15,-2.85081,-2.85081
558,16,-14.9238,-14.9238
558,17,18.7616,0.0115524
558,18,7.32309,-0.0369241
558,19,-5.23161,-0.0404662
558,20,19.2948,19.2948
559,1,-4.64607,0.061424
559,2,-2.54632,0.123687
559,3,10.985,0.00136694
559,4,11.7353,11.7353
559,5,-16.0091,-16.0091
559,6,1.42402,-0.217191
559,7,12.3669,0.0235211
559,8,-15.4548,-0.0203888
559,9,18.1794,0.00935305
559,10,-7.113,-7.113
559,11,-13.7649,-13.7649
559,12,12.9619,0.00293198
559,13,-11.9049,-11.9049
559,14,18.1336,0.00715205
559,15,-2.88555,-2.88555
559,16,-14.8791,-14.8791
559,17,18.7303,0.0127368
559,18,7.36718,-0.0394996
559,19,-5.28928,-0.0474683
559,20,19.2502,19.2502
560,1,-4.83977,0.0317265
560,2,-2.74345,0.0837135
560,3,10.7971,0.0175452
560,4,11.5461,11.5461
560,5,-16.2027,-16.2027
560,6,1.61786,-0.183413
560,7,12.1675,0.0131369
560,8,-15.6461,-0.0182384
560,9,17.9795,-0.00114186
560,10,-6.91979,-6.91979
560,11,-13.956,-13.956
560,12,12.7689,0.0165475
560,13,-11.7051,-11.7051
560,14,17.9421,-0.00320687
560,15,-2.68822,-2.68822
560,16,-15.0729,-15.0729
560,17,18.9284,0.00375213
560,18,7.17197,-0.0228289
560,19,-5.09947,-0.01919
560,20,19.4434,19.4434
561,1,-4.8466,0.03044
561,2,-2.73988,0.0847188
561,3,10.7673,0.0197392
561,4,11.5175,11.5175
561,5,-16.2102,-16.2102
561,6,1.62618,-0.180564
561,7,12.1817,0.0141197
561,8,-15.6662,-0.0176107
561,9,17.9954,-0.000255423
561,10,-6.91285,-6.91285
561,11,-13.9725,-13.9725
561,12,12.7618,0.0169706
561,13,-11.7236,-11.7236
561,14,17.9273,-0.00402097
561,15,-2.69645,-2.69645
561,16,-15.0798,-15.0798
561,17,18.9149,0.00444656
561,18,7.16617,-0.0221497
561,19,-5.07273,-0.0142128
561,20,19.4505,19.4505
562,1,-4.79771,0.0393832
562,2,-2.68953,0.0979833
562,3,10.8149,0.016164
562,4,11.5666,11.5666
562,5,-16.1611,-16.1611
562,6,1.57654,-0.196096
562,7,12.2321,0.0173377
562,8,-15.6166,-0.0190308
562,9,18.0466,0.00257344
562,10,-6.96124,-6.96124
562,11,-13.9242,-13.9242
562,12,12.81,0.0139661
562,13,-11.7741,-11.7741
562,14,17.9761,-0.00132665
562,15,-2.7463,-2.7463
562,16,-15.0306,-15.0306
562,17,18.8658,0.00690293
562,18,7.21709,-0.0278014
562,19,-5.12281,-0.023382
562,20,19.4015,19.4015
563,1,-4.80236,0.03856
563,2,-2.69656,0.0962423
563,3,10.8159,0.0160913
563,4,11.5672,11.5672
563,5,-16.1657,-16.1657
563,6,1.58093,-0.19487
563,7,12.2224,0.0167537
563,8,-15.6181,-0.018995
563,9,18.036,0.00199182
563,10,-6.95651,-6.95651
563,11,-13.9265,-13.9265
563,12,12.8053,0.0142759
563,13,-11.7627,-11.7627
563,14,17.9729,-0.0015042
563,15,-2.7377,-2.7377
563,16,-15.0353,-15.0353
563,17,18.8755,0.00642781
563,18,7.21204,-0.0272743
563,19,-5.12259,-0.0233435
563,20,19.4065,19.4065
564,1,-4.85061,0.0296795
564,2,-2.74485,0.0833171
564,3,10.7672,0.0197462
564,4,11.5182,11.5182
564,5,-16.214,-16.214
564,6,1.6294,-0.179434
564,7,12.1745,0.0136272
564,8,-15.6669,-0.0175878
564,9,17.988,-0.000668786
564,10,-6.90841,-6.90841
564,11,-13.9749,-13.9749
564,12,12.7572,0.0172402
564,13,-11.715,-11.715
564,14,17.9245,-0.00417415
564,15,-2.68974,-2.68974
564,16,-15.0836,-15.0836
564,17,18.9231,0.00402354
564,18,7.16334,-0.021815
564,19,-5.07345,-0.0143499
564,20,19.4548,19.4548
565,1,-4.76978,0.0441669
565,2,-2.66162,0.104506
565,3,10.8424,0.0139474
565,4,11.5939,11.5939
565,5,-16.1333,-16.1333
565,6,1.54882,-0.203105
565,7,12.2603,0.0189434
565,8,-15.5892,-0.0196229
565,9,18.0747,0.00409332
565,10,-6.9892,-6.9892
565,11,-13.8964,-13.8964
565,12,12.838,0.0120796
565,13,-11.8024,-11.8024
565,14,18.0039,0.000214405
565,15,-2.77445,-2.77445
565,16,-15.0027,-15.0027
565,17,18.8374,0.00826097
565,18,7.24466,-0.0305426
565,19,-5.15003,-0.0280649
565,20,19.3735,19.3735
566,1,-4.81267,0.0367153
566,2,-2.70831,0.0932498
566,3,10.8088,0.0166422
566,4,11.56,11.56
566,5,-16.1759,-16.1759
566,6,1.59104,-0.191936
566,7,12.2092,0.0159262
566,8,-15.6265,-0.0187821
566,9,18.0224,0.00124165
566,10,-6.94622,-6.94622
566,11,-13.9354,-13.9354
566,12,12.795,0.0149379
566,13,-11.7487,-11.7487
566,14,17.9636,-0.00202054
566,15,-2.72519,-2.72519
566,16,-15.0456,-15.0456
566,17,18.8887,0.00577259
566,18,7.20153,-0.0261517
566,19,-5.11494,-0.0219862
566,20,19.417,19.417
567,1,-4.65736,0.0601624
567,2,-2.55124,0.123154
567,3,10.9593,0.00370442
567,4,11.7102,11.7102
567,5,-16.0208,-16.0208
567,6,1.43632,-0.217195
567,7,12.3687,0.0235777
567,8,-15.4745,-0.020504
567,9,18.1823,0.0094848
567,10,-7.10173,-7.10173
567,11,-13.7821,-13.7821
567,12,12.9505,0.00380401
567,13,-11.9095,-11.9095
567,14,18.1174,0.00633216
567,15,-2.88376,-2.88376
567,16,-14.8904,-14.8904
567,17,18.7287,0.0127935
567,18,7.35641,-0.0389412
567,19,-5.26551,-0.044777
567,20,19.2615,19.2615
568,1,-4.74944,0.0474733
568,2,-2.65177,0.10665
568,3,10.8857,0.0102772
568,4,11.6357,11.6357
568,5,-16.1124,-16.1124
568,6,1.52719,-0.207668
568,7,12.2596,0.0189034
568,8,-15.5559,-0.0201474
568,9,18.072,0.00394995
568,10,-7.00966,-7.00966
568,11,-13.8665,-13.8665
568,12,12.8587,0.0106331
568,13,-11.7972,-11.7972
568,14,18.0319,0.00176661
568,15,-2.7796,-2.7796
568,16,-14.9825,-14.9825
568,17,18.8373,0.00826639
568,18,7.26351,-0.0322746
568,19,-5.18954,-0.0344023
568,20,19.3533,19.3533
569,1,-4.79428,0.0399836
569,2,-2.69209,0.0973546
569,3,10.8301,0.0149498
569,4,11.5796,11.5796
569,5,-16.1576,-16.1576
569,6,1.57324,-0.196995
569,7,12.2246,0.0168872
569,8,-15.6079,-0.0192342
569,9,18.0369,0.00204374
569,10,-6.96524,-6.96524
569,11,-13.9158,-13.9158
569,12,12.8142,0.0136911
569,13,-11.7639,-11.7639
569,14,17.9827,-0.000963012
569,15,-2.74161,-2.74161
569,16,-15.0274,-15.0274
569,17,18.8718,0.00661153
569,18,7.21786,-0.027881
569,19,-5.13359,-0.025265
569,20,19.3986,19.3986
570,1,-4.62995,0.0631004
570,2,-2.5249,0.125683
570,3,10.989,0.0010009
570,4,11.7395,11.7395
570,5,-15.9933,-15.9933
570,6,1.40881,-0.216734
570,7,12.3941,0.0242752
570,8,-15.446,-0.0203119
570,9,18.2074,0.0106023
570,10,-7.12931,-7.12931
570,11,-13.7537,-13.7537
570,12,12.9781,0.0016862
570,13,-11.9345,-11.9345
570,14,18.1454,0.00773813
570,15,-2.90971,-2.90971
570,16,-14.863,-14.863
570,17,18.7031,0.0136709
570,18,7.38347,-0.0402542
570,19,-5.29443,-0.0480141
570,20,19.2341,19.2341
571,1,-4.78101,0.042276
571,2,-2.68518,0.0990419
571,3,10.8576,0.0126857
571,4,11.6073,11.6073
571,5,-16.1439,-16.1439
571,6,1.55863,-0.20077
571,7,12.2246,0.016888
571,8,-15.5857,-0.0196876
571,9,18.0371,0.00205049
571,10,-6.97818,-6.97818
571,11,-13.8967,-13.8967
571,12,12.8273,0.0128115
571,13,-11.7621,-11.7621
571,14,18.0019,0.00010422
571,15,-2.74593,-2.74593
571,16,-15.0141,-15.0141
571,17,18.8718,0.00661044
571,18,7.2316,-0.0292742
571,19,-5.16098,-0.0298791
571,20,19.3845,19.3845
572,1,-4.61744,0.0642977
572,2,-2.51373,0.126511
572,3,11.0033,-0.000301405
572,4,11.7529,11.7529
572,5,-15.9809,-15.9809
572,6,1.39672,-0.216007
572,7,12.4047,0.0245194
572,8,-15.4333,-0.0201737
572,9,18.2173,0.0110251
572,10,-7.14211,-7.14211
572,11,-13.7404,-13.7404
572,12,12.9911,0.00068664
572,13,-11.9448,-11.9448
572,14,18.1583,0.00836381
572,15,-2.92089,-2.92089
572,16,-14.8506,-14.8506
572,17,18.6916,0.0140355
572,18,7.39468,-0.040711
572,19,-5.30712,-0.0492993
572,20,19.2217,19.2217
573,1,-4.8178,0.0357871
573,2,-2.72288,0.0893973
573,3,10.8224,0.0155733
573,4,11.5719,11.5719
573,5,-16.1806,-16.1806
573,6,1.59536,-0.190635
573,7,12.1863,0.0144272
573,8,-15.6217,-0.018905
573,9,17.9988,-6.88964e-05
573,10,-6.94149,-6.94149
573,11,-13.9328,-13.9328
573,12,12.7907,0.0152115
573,13,-11.7237,-11.7237
573,14,17.9658,-0.00189837
573,15,-2.70819,-2.70819
573,16,-15.0509,-15.0509
573,17,18.9099,0.00470034
573,18,7.1946,-0.0253941
573,19,-5.12553,-0.0238618
573,20,19.4211,19.4211
574,1,-4.65404,0.0605411
574,2,-2.54854,0.12345
574,3,10.9624,0.00341943
574,4,11.7123,11.7123
574,5,-16.0176,-16.0176
574,6,1.43362,-0.217222
574,7,12.3719,0.0236729
574,8,-15.4724,-0.0204954
574,9,18.1851,0.00961261
574,10,-7.10547,-7.10547
574,11,-13.7788,-13.7788
574,12,12.9545,0.00350205
574,13,-11.9131,-11.9131
574,14,18.1205,0.00649146
574,15,-2.88718,-2.88718
574,16,-14.8873,-14.8873
574,17,18.7245,0.0129446
574,18,7.35827,-0.0390409
574,19,-5.26699,-0.0449533
574,20,19.2581,19.2581
575,1,-4.66347,0.0594513
575,2,-2.56599,0.121394
575,3,10.9721,0.00253914
575,4,11.7221,11.7221
575,5,-16.0264,-16.0264
575,6,1.44115,-0.217108
575,7,12.3452,0.0227935
575,8,-15.4697,-0.0204831
575,9,18.1577,0.00833309
575,10,-7.09567,-7.09567
575,11,-13.7804,-13.7804
575,12,12.9447,0.00425236
575,13,-11.8828,-11.8828
575,14,18.1181,0.00636904
575,15,-2.86534,-2.86534
575,16,-14.8965,-14.8965
575,17,18.7517,0.0119397
575,18,7.34951,-0.0385594
575,19,-5.27591,-0.045989
575,20,19.2673,19.2673
576,1,-4.70045,0.0547295
576,2,-2.60324,0.115899
576,3,10.9344,0.00595726
576,4,11.6832,11.6832
576,5,-16.0634,-16.0634
576,6,1.4788,-0.214772
576,7,12.3087,0.0213291
576,8,-15.5082,-0.0205185
576,9,18.1206,0.00649531
576,10,-7.05922,-7.05922
576,11,-13.8176,-13.8176
576,12,12.9084,0.0070018
576,13,-11.8465,-11.8465
576,14,18.0805,0.00440576
576,15,-2.82879,-2.82879
576,16,-14.9336,-14.9336
576,17,18.787,0.0105088
576,18,7.31106,-0.036091
576,19,-5.2365,-0.0411219
576,20,19.3043,19.3043
577,1,-4.74038,0.0488945
577,2,-2.64094,0.108907
577,3,10.89,0.00990107
577,4,11.6391,11.6391
577,5,-16.1035,-16.1035
577,6,1.51893,-0.209192
577,7,12.2731,0.0196199
577,8,-15.5506,-0.0202111
577,9,18.0851,0.0046521
577,10,-7.01927,-7.01927
577,11,-13.8594,-13.8594
577,12,12.8683,0.0099476
577,13,-11.8115,-11.8115
577,14,18.0387,0.00214283
577,15,-2.79173,-2.79173
577,16,-14.9735,-14.9735
577,17,18.823,0.00892558
577,18,7.27145,-0.032968
577,19,-5.19259,-0.0348668
577,20,19.3445,19.3445
578,1,-4.75508,0.0465726
578,2,-2.65318,0.106348
578,3,10.8704,0.0115968
578,4,11.6201,11.6201
578,5,-16.1183,-16.1183
578,6,1.53378,-0.206366
578,7,12.263,0.0190891
578,8,-15.5678,-0.0199845
578,9,18.0755,0.00413579
578,10,-7.00439,-7.00439
578,11,-13.8761,-13.8761
578,12,12.8533,0.0110163
578,13,-11.8021,-11.8021
578,14,18.0223,0.0012354
578,15,-2.78021,-2.78021
578,16,-14.9882,-14.9882
578,17,18.8336,0.00843622
578,18,7.25741,-0.0317268
578,19,-5.17408,-0.031992
578,20,19.3593,19.3593
579,1,-4.61974,0.0640846
579,2,-2.5168,0.126298
579,3,11.0039,-0.000350102
579,4,11.754,11.754
579,5,-15.983,-15.983
579,6,1.39839,-0.216127
579,7,12.4001,0.0244168
579,8,-15.4332,-0.0201728
579,9,18.2128,0.0108347
579,10,-7.13958,-7.13958
579,11,-13.7416,-13.7416
579,12,12.9884,0.000893252
579,13,-11.9395,-11.9395
579,14,18.157,0.00830268
579,15,-2.91678,-2.91678
579,16,-14.8528,-14.8528
579,17,18.6969,0.01387
579,18,7.39326,-0.040656
579,19,-5.30832,-0.0494164
579,20,19.224,19.224
580,1,-4.69743,0.0551413
580,2,-2.60248,0.116026
580,3,10.9425,0.00522423
580,4,11.6919,11.6919
580,5,-16.0603,-16.0603
580,6,1.47511,-0.215128
580,7,12.3068,0.0212462
580,8,-15.5016,-0.0205337
580,9,18.1192,0.00642478
580,10,-7.06193,-7.06193
580,11,-13.8125,-13.8125
580,12,12.9111,0.00679445
580,13,-11.8443,-11.8443
580,14,18.086,0.00469959
580,15,-2.82868,-2.82868
580,16,-14.9306,-14.9306
580,17,18.7892,0.0104168
580,18,7.31475,-0.0363525
580,19,-5.24544,-0.0422901
580,20,19.3008,19.3008
581,1,-4.63176,0.0629193
581,2,-2.53271,0.125017
581,3,10.9991,8.44936e-05
581,4,11.7479,11.7479
581,5,-15.9949,-15.9949
581,6,1.41047,-0.216809
581,7,12.3812,0.0239382
581,8,-15.442,-0.0202722
581,9,18.193,0.00997175
581,10,-7.12799,-7.12799
581,11,-13.7505,-13.7505
581,12,12.9771,0.00176486
581,13,-11.9195,-11.9195
581,14,18.1475,0.00784023
581,15,-2.90002,-2.90002
581,16,-14.8649,-14.8649
581,17,18.7146,0.0132876
581,18,7.37964,-0.0400867
581,19,-5.30116,-0.048706
581,20,19.2358,19.2358
582,1,-4.72041,0.0519026
582,2,-2.625,0.11203
582,3,10.9183,0.00740256
582,4,11.6672,11.6672
582,5,-16.0833,-16.0833
582,6,1.49834,-0.212438
582,7,12.2851,0.0202263
582,8,-15.5257,-0.0204351
582,9,18.0973,0.00529073
582,10,-7.03921,-7.03921
582,11,-13.8359,-13.8359
582,12,12.8884,0.00848372
582,13,-11.8227,-11.8227
582,14,18.0623,0.00342953
582,15,-2.80652,-2.80652
582,16,-14.9535,-14.9535
582,17,18.8106,0.00948532
582,18,7.2913,-0.0346039
582,19,-5.22053,-0.0389437
582,20,19.3239,19.3239
583,1,-4.75101,0.0472248
583,2,-2.65059,0.1069
583,3,10.877,0.0110257
583,4,11.6261,11.6261
583,5,-16.1142,-16.1142
583,6,1.52983,-0.207156
583,7,12.2646,0.019172
583,8,-15.5628,-0.0200569
583,9,18.0766,0.00419795
583,10,-7.00869,-7.00869
583,11,-13.871,-13.871
583,12,12.8577,0.0107025
583,13,-11.8033,-11.8033
583,14,18.0272,0.00150708
583,15,-2.78258,-2.78258
583,16,-14.9842,-14.9842
583,17,18.8315,0.00853754
583,18,7.26067,-0.0320211
583,19,-5.17959,-0.0328628
583,20,19.3552,19.3552
584,1,-4.79947,0.0390727
584,2,-2.69687,0.096165
584,3,10.8247,0.015389
584,4,11.5746,11.5746
584,5,-16.1627,-16.1627
584,6,1.57815,-0.195649
584,7,12.2199,0.0165959
584,8,-15.6128,-0.0191211
584,9,18.0325,0.00179952
584,10,-6.95994,-6.95994
584,11,-13.9211,-13.9211
584,12,12.8088,0.0140473
584,13,-11.7592,-11.7592
584,14,17.9775,-0.00125161
584,15,-2.7367,-2.7367
584,16,-15.0325,-15.0325
584,17,18.877,0.0063559
584,18,7.2133,-0.0274063
584,19,-5.12881,-0.0244343
584,20,19.4037,19.4037
585,1,-4.74173,0.048685
585,2,-2.6364,0.10982
585,3,10.8766,0.0110648
585,4,11.6272,11.6272
585,5,-16.1051,-16.1051
585,6,1.52064,-0.208887
585,7,12.2829,0.020118
585,8,-15.5581,-0.0201197
585,9,18.0962,0.00523693
585,10,-7.01749,-7.01749
585,11,-13.8658,-13.8658
585,12,12.8663,0.0100895
585,13,-11.8234,-11.8234
585,14,18.0334,0.00185126
585,15,-2.79833,-2.79833
585,16,-14.9748,-14.9748
585,17,18.8144,0.00931656
585,18,7.27175,-0.0329934
585,19,-5.18219,-0.033269
585,20,19.3459,19.3459
586,1,-4.62432,0.0636499
586,2,-2.52177,0.12593
586,3,11.0007,-6.0911e-05
586,4,11.7512,11.7512
586,5,-15.9875,-15.9875
586,6,1.40268,-0.216406
586,7,12.3943,0.0242792
586,8,-15.4366,-0.0202126
586,9,18.2071,0.0105873
586,10,-7.13479,-7.13479
586,11,-13.7456,-13.7456
586,12,12.9836,0.0012635
586,13,-11.9333,-11.9333
586,14,18.153,0.00810889
586,15,-2.91124,-2.91124
586,16,-14.8573,-14.8573
586,17,18.7031,0.013671
586,18,7.38914,-0.0404919
586,19,-5.30558,-0.0491477
586,20,19.2286,19.2286
587,1,-4.72532,0.0511782
587,2,-2.63014,0.111049
587,3,10.9141,0.00777763
587,4,11.6634,11.6634
587,5,-16.0882,-16.0882
587,6,1.50309,-0.21176
587,7,12.2795,0.019945
587,8,-15.5299,-0.0204062
587,9,18.0917,0.00499895
587,10,-7.03406,-7.03406
587,11,-13.8406,-13.8406
587,12,12.8833,0.00885993
587,13,-11.8169,-11.8169
587,14,18.0579,0.00318641
587,15,-2.80111,-2.80111
587,16,-14.9585,-14.9585
587,17,18.8165,0.00921922
587,18,7.28676,-0.0342422
587,19,-5.21689,-0.0384309
587,20,19.3287,19.3287
588,1,-4.70564,0.054012
588,2,-2.60497,0.115608
588,3,10.9218,0.00708793
588,4,11.6709,11.6709
588,5,-16.0689,-16.0689
588,6,1.48454,-0.214164
588,7,12.3104,0.0214059
588,8,-15.5178,-0.0204806
588,9,18.1225,0.0065937
588,10,-7.05404,-7.05404
588,11,-13.8258,-13.8258
588,12,12.9031,0.00739676
588,13,-11.8493,-11.8493
588,14,18.0723,0.00396857
588,15,-2.82831,-2.82831
588,16,-14.9388,-14.9388
588,17,18.7856,0.0105712
588,18,7.306,-0.0357235
588,19,-5.22438,-0.0394791
588,20,19.3099,19.3099
589,1,-4.68963,0.056183
589,2,-2.58955,0.118089
589,3,10.94,0.00545592
589,4,11.6895,11.6895
589,5,-16.0527,-16.0527
589,6,1.46798,-0.215739
589,7,12.3247,0.022008
589,8,-15.4999,-0.0205363
589,9,18.137,0.00732193
589,10,-7.06983,-7.06983
589,11,-13.809,-13.809
589,12,12.9187,0.00622311
589,13,-11.8631,-11.8631
589,14,18.0893,0.00487082
589,15,-2.843,-2.843
589,16,-14.9227,-14.9227
589,17,18.7719,0.0111371
589,18,7.32284,-0.0369074
589,19,-5.24332,-0.0420164
589,20,19.2938,19.2938
590,1,-4.66297,0.0595101
590,2,-2.56392,0.121654
590,3,10.9686,0.00286045
590,4,11.7179,11.7179
590,5,-16.026,-16.026
590,6,1.4413,-0.217105
590,7,12.3494,0.0229453
590,8,-15.4722,-0.0204947
590,9,18.1616,0.00851843
590,10,-7.09653,-7.09653
590,11,-13.7815,-13.7815
590,12,12.9455,0.00418925
590,13,-11.8876,-11.8876
590,14,18.1167,0.00629685
