t,unit,input,output
546,14,1.80255,1.80255
546,15,-0.615093,-0.615093
546,16,-2.52617,-2.52617
546,17,1.60367,-0.188052
546,18,1.74881,-0.129185
546,19,0.229072,0.229072
546,20,1.47846,1.47846
547,1,0.0603604,0.0603604
547,2,0.187515,0.187515
547,3,0.979512,0.0209024
547,4,1.01766,1.01766
547,5,-2.15528,-2.15528
547,6,-0.706642,0.358821
547,7,1.675,1.675
547,8,-2.30398,-2.30398
547,9,2.23071,2.23071
547,10,-0.724086,-0.724086
547,11,-1.3314,-1.3314
547,12,1.31548,1.31548
547,13,-0.457318,-0.457318
547,14,1.79469,1.79469
547,15,-0.605958,-0.605958
547,16,-2.53347,-2.53347
547,17,1.61222,-0.185294
547,18,1.7416,-0.132602
547,19,0.235354,0.235354
547,20,1.48381,1.48381
548,1,0.0738064,0.0738064
548,2,0.197414,0.197414
548,3,0.985416,0.0147947
548,4,1.02476,1.02476
548,5,-2.14704,-2.14704
548,6,-0.713011,0.350146
548,7,1.6872,1.6872
548,8,-2.2976,-2.2976
548,9,2.242,2.242
548,10,-0.73221,-0.73221
548,11,-1.32419,-1.32419
548,12,1.3235,1.3235
548,13,-0.472939,-0.472939
548,14,1.80988,1.80988
548,15,-0.619868,-0.619868
548,16,-2.52541,-2.52541
548,17,1.60178,-0.188651
548,18,1.75086,-0.128206
548,19,0.224698,0.224698
548,20,1.47622,1.47622
549,1,0.0637124,0.0637124
549,2,0.192312,0.192312
549,3,0.984075,0.0161758
549,4,1.02432,1.02432
549,5,-2.15147,-2.15147
549,6,-0.713697,0.349212
549,7,1.67787,1.67787
549,8,-2.29787,-2.29787
549,9,2.23571,2.23571
549,10,-0.727637,-0.727637
549,11,-1.32783,-1.32783
549,12,1.3198,1.3198
549,13,-0.458027,-0.458027
549,14,1.79826,1.79826
549,15,-0.60779,-0.60779
549,16,-2.53002,-2.53002
549,17,1.60835,-0.186556
549,18,1.74757,-0.129775
549,19,0.2314,0.2314
549,20,1.47785,1.47785
550,1,0.067637,0.067637
550,2,0.194439,0.194439
550,3,0.984293,0.015951
550,4,1.02227,1.02227
550,5,-2.14929,-2.14929
550,6,-0.710651,0.353358
550,7,1.68243,1.68243
550,8,-2.29994,-2.29994
550,9,2.23654,2.23654
550,10,-0.730462,-0.730462
550,11,-1.32648,-1.32648
550,12,1.32235,1.32235
550,13,-0.466155,-0.466155
550,14,1.80263,1.80263
550,15,-0.613836,-0.613836
550,16,-2.5277,-2.5277
550,17,1.60489,-0.187665
550,18,1.74563,-0.130699
550,19,0.230946,0.230946
550,20,1.47982,1.47982
551,1,0.0597626,0.0597626
551,2,0.185872,0.185872
551,3,0.977639,0.0228537
551,4,1.01598,1.01598
551,5,-2.1569,-2.1569
551,6,-0.70534,0.360597
551,7,1.67403,1.67403
551,8,-2.30635,-2.30635
551,9,2.22998,2.22998
551,10,-0.722203,-0.722203
551,11,-1.33321,-1.33321
551,12,1.31378,1.31378
551,13,-0.456586,-0.456586
551,14,1.7948,1.7948
551,15,-0.605025,-0.605025
551,16,-2.53537,-2.53537
551,17,1.61351,-0.184868
551,18,1.74041,-0.133164
551,19,0.236182,0.236182
551,20,1.48523,1.48523
552,1,0.0688971,0.0688971
552,2,0.192097,0.192097
552,3,0.978419,0.0220397
552,4,1.01885,1.01885
552,5,-2.15348,-2.15348
552,6,-0.707285,0.357944
552,7,1.68212,1.68212
552,8,-2.30373,-2.30373
552,9,2.23705,2.23705
552,10,-0.725837,-0.725837
552,11,-1.33093,-1.33093
552,12,1.31706,1.31706
552,13,-0.467874,-0.467874
552,14,1.80522,1.80522
552,15,-0.614724,-0.614724
552,16,-2.53192,-2.53192
552,17,1.60729,-0.186899
552,18,1.74581,-0.130611
552,19,0.230453,0.230453
552,20,1.4823,1.4823
553,1,0.0726715,0.0726715
553,2,0.199333,0.199333
553,3,0.986022,0.0141714
553,4,1.02865,1.02865
553,5,-2.14694,-2.14694
553,6,-0.718429,0.342776
553,7,1.68676,1.68676
553,8,-2.29327,-2.29327
553,9,2.24418,2.24418
553,10,-0.732434,-0.732434
553,11,-1.3242,-1.3242
553,12,1.32352,1.32352
553,13,-0.468554,-0.468554
553,14,1.80853,1.80853
553,15,-0.617801,-0.617801
553,16,-2.52505,-2.52505
553,17,1.60092,-0.188919
553,18,1.75551,-0.125975
553,19,0.224127,0.224127
553,20,1.47339,1.47339
554,1,0.0633291,0.0633291
554,2,0.194322,0.194322
554,3,0.985115,0.015104
554,4,1.02458,1.02458
554,5,-2.14999,-2.14999
554,6,-0.713961,0.348852
554,7,1.67928,1.67928
554,8,-2.29676,-2.29676
554,9,2.23526,2.23526
554,10,-0.730076,-0.730076
554,11,-1.32677,-1.32677
554,12,1.3219,1.3219
554,13,-0.458806,-0.458806
554,14,1.79698,1.79698
554,15,-0.608778,-0.608778
554,16,-2.52811,-2.52811
554,17,1.60623,-0.187239
554,18,1.74695,-0.13007
554,19,0.233145,0.233145
554,20,1.47868,1.47868
555,1,0.0609561,0.0609561
555,2,0.187551,0.187551
555,3,0.979298,0.0211246
555,4,1.01557,1.01557
555,5,-2.15462,-2.15462
555,6,-0.704444,0.361819
555,7,1.6764,1.6764
555,8,-2.30617,-2.30617
555,9,2.22993,2.22993
555,10,-0.725115,-0.725115
555,11,-1.33116,-1.33116
555,12,1.31638,1.31638
555,13,-0.460195,-0.460195
555,14,1.79557,1.79557
555,15,-0.607905,-0.607905
555,16,-2.53277,-2.53277
555,17,1.61108,-0.185665
555,18,1.73929,-0.13369
555,19,0.236291,0.236291
555,20,1.48587,1.48587
556,1,0.0664489,0.0664489
556,2,0.188926,0.188926
556,3,0.977885,0.0225965
556,4,1.01708,1.01708
556,5,-2.15496,-2.15496
556,6,-0.705782,0.359993
556,7,1.67939,1.67939
556,8,-2.30553,-2.30553
556,9,2.23479,2.23479
556,10,-0.723925,-0.723925
556,11,-1.33157,-1.33157
556,12,1.315,1.315
556,13,-0.465054,-0.465054
556,14,1.80252,1.80252
556,15,-0.611969,-0.611969
556,16,-2.53345,-2.53345
556,17,1.61019,-0.185957
556,18,1.74402,-0.131461
556,19,0.231078,0.231078
556,20,1.48321,1.48321
557,1,0.0633021,0.0633021
557,2,0.188507,0.188507
557,3,0.974757,0.0258691
557,4,1.01743,1.01743
557,5,-2.158,-2.158
557,6,-0.706339,0.359234
557,7,1.67637,1.67637
557,8,-2.30499,-2.30499
557,9,2.23367,2.23367
557,10,-0.721153,-0.721153
557,11,-1.33537,-1.33537
557,12,1.31267,1.31267
557,13,-0.459638,-0.459638
557,14,1.79946,1.79946
557,15,-0.607984,-0.607984
557,16,-2.53645,-2.53645
557,17,1.61195,-0.185383
557,18,1.74416,-0.131395
557,19,0.2345,0.2345
557,20,1.48434,1.48434
558,1,0.0700146,0.0700146
558,2,0.196074,0.196074
558,3,0.979229,0.0211962
558,4,1.0224,1.0224
558,5,-2.1517,-2.1517
558,6,-0.711976,0.351554
558,7,1.6847,1.6847
558,8,-2.29913,-2.29913
558,9,2.24034,2.24034
558,10,-0.7283,-0.7283
558,11,-1.32996,-1.32996
558,12,1.31874,1.31874
558,13,-0.4681,-0.4681
558,14,1.80654,1.80654
558,15,-0.616676,-0.616676
558,16,-2.52935,-2.52935
558,17,1.6036,-0.188075
558,18,1.75055,-0.128356
558,19,0.229108,0.229108
558,20,1.48003,1.48003
559,1,0.0698399,0.0698399
559,2,0.198988,0.198988
559,3,0.985918,0.0142782
559,4,1.02782,1.02782
559,5,-2.14716,-2.14716
559,6,-0.71824,0.343033
559,7,1.68582,1.68582
559,8,-2.29294,-2.29294
559,9,2.24205,2.24205
559,10,-0.732947,-0.732947
559,11,-1.32439,-1.32439
559,12,1.32328,1.32328
559,13,-0.465969,-0.465969
559,14,1.80453,1.80453
559,15,-0.61606,-0.61606
559,16,-2.5246,-2.5246
559,17,1.60112,-0.188857
559,18,1.75418,-0.126612
559,19,0.226724,0.226724
559,20,1.47497,1.47497
560,1,0.0579927,0.0579927
560,2,0.18811,0.18811
560,3,0.979696,0.0207111
560,4,1.01766,1.01766
560,5,-2.1552,-2.1552
560,6,-0.706959,0.35839
560,7,1.67435,1.67435
560,8,-2.30324,-2.30324
560,9,2.22916,2.22916
560,10,-0.724922,-0.724922
560,11,-1.33159,-1.33159
560,12,1.3162,1.3162
560,13,-0.454961,-0.454961
560,14,1.79133,1.79133
560,15,-0.604329,-0.604329
560,16,-2.53307,-2.53307
560,17,1.6118,-0.185431
560,18,1.74051,-0.133116
560,19,0.238256,0.238256
560,20,1.485,1.485
561,1,0.0619573,0.0619573
561,2,0.185147,0.185147
561,3,0.973968,0.0266981
561,4,1.01166,1.01166
561,5,-2.15825,-2.15825
561,6,-0.700178,0.367639
561,7,1.67613,1.67613
561,8,-2.31025,-2.31025
561,9,2.22968,2.22968
561,10,-0.721189,-0.721189
561,11,-1.33504,-1.33504
561,12,1.31184,1.31184
561,13,-0.462563,-0.462563
561,14,1.79779,1.79779
561,15,-0.609163,-0.609163
561,16,-2.53631,-2.53631
561,17,1.61324,-0.184956
561,18,1.7383,-0.134153
561,19,0.236194,0.236194
561,20,1.48883,1.48883
562,1,0.0661584,0.0661584
562,2,0.188451,0.188451
562,3,0.97334,0.0273583
562,4,1.01631,1.01631
562,5,-2.15821,-2.15821
562,6,-0.705378,0.360544
562,7,1.67856,1.67856
562,8,-2.30605,-2.30605
562,9,2.23553,2.23553
562,10,-0.720713,-0.720713
562,11,-1.3355,-1.3355
562,12,1.31128,1.31128
562,13,-0.463785,-0.463785
562,14,1.80312,1.80312
562,15,-0.611379,-0.611379
562,16,-2.53639,-2.53639
562,17,1.61136,-0.185574
562,18,1.74562,-0.130703
562,19,0.231692,0.231692
562,20,1.48439,1.48439
563,1,0.0640445,0.0640445
563,2,0.190642,0.190642
563,3,0.972665,0.0280687
563,4,1.01792,1.01792
563,5,-2.15842,-2.15842
563,6,-0.70748,0.357679
563,7,1.6782,1.6782
563,8,-2.30353,-2.30353
563,9,2.23532,2.23532
563,10,-0.721452,-0.721452
563,11,-1.33675,-1.33675
563,12,1.31201,1.31201
563,13,-0.460616,-0.460616
563,14,1.80052,1.80052
563,15,-0.609789,-0.609789
563,16,-2.53609,-2.53609
563,17,1.60995,-0.186034
563,18,1.74644,-0.130313
563,19,0.234759,0.234759
563,20,1.48487,1.48487
564,1,0.0604652,0.0604652
564,2,0.188088,0.188088
564,3,0.969745,0.0311521
564,4,1.01371,1.01371
564,5,-2.16052,-2.16052
564,6,-0.704185,0.362171
564,7,1.67664,1.67664
564,8,-2.30662,-2.30662
564,9,2.23181,2.23181
564,10,-0.720065,-0.720065
564,11,-1.33894,-1.33894
564,12,1.3094,1.3094
564,13,-0.458761,-0.458761
564,14,1.79653,1.79653
564,15,-0.608237,-0.608237
564,16,-2.53736,-2.53736
564,17,1.61144,-0.185547
564,18,1.74305,-0.131919
564,19,0.238285,0.238285
564,20,1.48924,1.48924
565,1,0.0660541,0.0660541
565,2,0.191642,0.191642
565,3,0.972482,0.0282618
565,4,1.01638,1.01638
565,5,-2.15705,-2.15705
565,6,-0.706894,0.358477
565,7,1.68196,1.68196
565,8,-2.30362,-2.30362
565,9,2.23657,2.23657
565,10,-0.723467,-0.723467
565,11,-1.33513,-1.33513
565,12,1.31194,1.31194
565,13,-0.465478,-0.465478
565,14,1.80213,1.80213
565,15,-0.614278,-0.614278
565,16,-2.53362,-2.53362
565,17,1.60757,-0.186809
565,18,1.74768,-0.129722
565,19,0.232751,0.232751
565,20,1.48575,1.48575
566,1,0.0623862,0.0623862
566,2,0.189933,0.189933
566,3,0.972652,0.0280828
566,4,1.01691,1.01691
566,5,-2.15843,-2.15843
566,6,-0.707233,0.358016
566,7,1.67815,1.67815
566,8,-2.30296,-2.30296
566,9,2.23432,2.23432
566,10,-0.72189,-0.72189
566,11,-1.33597,-1.33597
566,12,1.31099,1.31099
566,13,-0.459862,-0.459862
566,14,1.79764,1.79764
566,15,-0.609568,-0.609568
566,16,-2.53521,-2.53521
566,17,1.61027,-0.185932
566,18,1.74668,-0.1302
566,19,0.234883,0.234883
566,20,1.4856,1.4856
567,1,0.0711481,0.0711481
567,2,0.198089,0.198089
567,3,0.980517,0.0198573
567,4,1.02371,1.02371
567,5,-2.14995,-2.14995
567,6,-0.713435,0.349569
567,7,1.68698,1.68698
567,8,-2.29622,-2.29622
567,9,2.24187,2.24187
567,10,-0.730551,-0.730551
567,11,-1.32782,-1.32782
567,12,1.31973,1.31973
567,13,-0.470234,-0.470234
567,14,1.80677,1.80677
567,15,-0.619181,-0.619181
567,16,-2.5267,-2.5267
567,17,1.60157,-0.188715
567,18,1.7531,-0.127133
567,19,0.227202,0.227202
567,20,1.47873,1.47873
568,1,0.0633952,0.0633952
568,2,0.193278,0.193278
568,3,0.981744,0.0185853
568,4,1.02295,1.02295
568,5,-2.15201,-2.15201
568,6,-0.713003,0.350156
568,7,1.67954,1.67954
568,8,-2.29716,-2.29716
568,9,2.2359,2.2359
568,10,-0.728086,-0.728086
568,11,-1.32871,-1.32871
568,12,1.31828,1.31828
568,13,-0.459511,-0.459511
568,14,1.79745,1.79745
568,15,-0.609871,-0.609871
568,16,-2.5292,-2.5292
568,17,1.60701,-0.186989
568,18,1.74868,-0.129245
568,19,0.231915,0.231915
568,20,1.47969,1.47969
569,1,0.0625043,0.0625043
569,2,0.189633,0.189633
569,3,0.978811,0.0216322
569,4,1.01723,1.01723
569,5,-2.15434,-2.15434
569,6,-0.705928,0.359795
569,7,1.67797,1.67797
569,8,-2.30371,-2.30371
569,9,2.23193,2.23193
569,10,-0.725654,-0.725654
569,11,-1.33124,-1.33124
569,12,1.31641,1.31641
569,13,-0.461513,-0.461513
569,14,1.79704,1.79704
569,15,-0.60962,-0.60962
569,16,-2.53199,-2.53199
569,17,1.60966,-0.186131
569,18,1.74204,-0.132396
569,19,0.235048,0.235048
569,20,1.48468,1.48468
570,1,0.0732935,0.0732935
570,2,0.19739,0.19739
570,3,0.985732,0.0144693
570,4,1.02553,1.02553
570,5,-2.14689,-2.14689
570,6,-0.714551,0.34805
570,7,1.68715,1.68715
570,8,-2.29625,-2.29625
570,9,2.24255,2.24255
570,10,-0.732333,-0.732333
570,11,-1.3237,-1.3237
570,12,1.32299,1.32299
570,13,-0.471817,-0.471817
570,14,1.80916,1.80916
570,15,-0.619525,-0.619525
570,16,-2.52484,-2.52484
570,17,1.60174,-0.188664
570,18,1.75253,-0.127407
570,19,0.223694,0.223694
570,20,1.47528,1.47528
571,1,0.0620955,0.0620955
571,2,0.19112,0.19112
571,3,0.982852,0.0174391
571,4,1.02289,1.02289
571,5,-2.15279,-2.15279
571,6,-0.711839,0.351741
571,7,1.67638,1.67638
571,8,-2.29908,-2.29908
571,9,2.23379,2.23379
571,10,-0.726488,-0.726488
571,11,-1.32913,-1.32913
571,12,1.31873,1.31873
571,13,-0.456644,-0.456644
571,14,1.79619,1.79619
571,15,-0.606262,-0.606262
571,16,-2.53128,-2.53128
571,17,1.60978,-0.18609
571,18,1.7456,-0.130713
571,19,0.233445,0.233445
571,20,1.47952,1.47952
572,1,0.0728804,0.0728804
572,2,0.198841,0.198841
572,3,0.98818,0.0119589
572,4,1.02618,1.02618
572,5,-2.14485,-2.14485
572,6,-0.71458,0.34801
572,7,1.68759,1.68759
572,8,-2.29594,-2.29594
572,9,2.2415,2.2415
572,10,-0.734838,-0.734838
572,11,-1.32211,-1.32211
572,12,1.32644,1.32644
572,13,-0.47211,-0.47211
572,14,1.80834,1.80834
572,15,-0.619546,-0.619546
572,16,-2.52312,-2.52312
572,17,1.60011,-0.189172
572,18,1.75035,-0.128449
572,19,0.225658,0.225658
572,20,1.47558,1.47558
573,1,0.0598987,0.0598987
573,2,0.188085,0.188085
573,3,0.982508,0.0177942
573,4,1.02036,1.02036
573,5,-2.15379,-2.15379
573,6,-0.709765,0.354566
573,7,1.67434,1.67434
573,8,-2.30195,-2.30195
573,9,2.23123,2.23123
573,10,-0.725217,-0.725217
573,11,-1.32955,-1.32955
573,12,1.31739,1.31739
573,13,-0.454817,-0.454817
573,14,1.79392,1.79392
573,15,-0.604197,-0.604197
573,16,-2.53245,-2.53245
573,17,1.61199,-0.185368
573,18,1.74273,-0.132071
573,19,0.23466,0.23466
573,20,1.48127,1.48127
574,1,0.0722158,0.0722158
574,2,0.19626,0.19626
574,3,0.985699,0.0145033
574,4,1.02346,1.02346
574,5,-2.14736,-2.14736
574,6,-0.711284,0.352497
574,7,1.6858,1.6858
574,8,-2.29936,-2.29936
574,9,2.23973,2.23973
574,10,-0.731969,-0.731969
574,11,-1.32447,-1.32447
574,12,1.32395,1.32395
574,13,-0.471675,-0.471675
574,14,1.80787,1.80787
574,15,-0.618149,-0.618149
574,16,-2.52611,-2.52611
574,17,1.60283,-0.18832
574,18,1.74779,-0.129668
574,19,0.227062,0.227062
574,20,1.47774,1.47774
575,1,0.0692391,0.0692391
575,2,0.196443,0.196443
575,3,0.988932,0.0111893
575,4,1.02832,1.02832
575,5,-2.14657,-2.14657
575,6,-0.717718,0.343743
575,7,1.68301,1.68301
575,8,-2.29434,-2.29434
575,9,2.24064,2.24064
575,10,-0.732265,-0.732265
575,11,-1.32273,-1.32273
575,12,1.32448,1.32448
575,13,-0.464116,-0.464116
575,14,1.80417,1.80417
575,15,-0.613323,-0.613323
575,16,-2.52535,-2.52535
575,17,1.60374,-0.188032
575,18,1.75192,-0.127699
575,19,0.225792,0.225792
575,20,1.47322,1.47322
576,1,0.0665431,0.0665431
576,2,0.195154,0.195154
576,3,0.988262,0.0118752
576,4,1.02544,1.02544
576,5,-2.14744,-2.14744
576,6,-0.71368,0.349235
576,7,1.68114,1.68114
576,8,-2.29717,-2.29717
576,9,2.23641,2.23641
576,10,-0.732075,-0.732075
576,11,-1.32394,-1.32394
576,12,1.32494,1.32494
576,13,-0.462952,-0.462952
576,14,1.80054,1.80054
576,15,-0.611345,-0.611345
576,16,-2.52636,-2.52636
576,17,1.60499,-0.187634
576,18,1.74631,-0.130375
576,19,0.230757,0.230757
576,20,1.47697,1.47697
577,1,0.0651997,0.0651997
577,2,0.191431,0.191431
577,3,0.985585,0.0146205
577,4,1.02151,1.02151
577,5,-2.1497,-2.1497
577,6,-0.7102,0.353973
577,7,1.67952,1.67952
577,8,-2.30132,-2.30132
577,9,2.23445,2.23445
577,10,-0.729376,-0.729376
577,11,-1.32584,-1.32584
577,12,1.3217,1.3217
577,13,-0.462818,-0.462818
577,14,1.8,1.8
577,15,-0.610602,-0.610602
577,16,-2.52859,-2.52859
577,17,1.60755,-0.186815
577,18,1.74381,-0.131556
577,19,0.231139,0.231139
577,20,1.47963,1.47963
578,1,0.0659879,0.0659879
578,2,0.190508,0.190508
578,3,0.982964,0.0173229
578,4,1.02047,1.02047
578,5,-2.1519,-2.1519
578,6,-0.708747,0.355953
578,7,1.67899,1.67899
578,8,-2.30285,-2.30285
578,9,2.23467,2.23467
578,10,-0.726878,-0.726878
578,11,-1.32818,-1.32818
578,12,1.31935,1.31935
578,13,-0.463134,-0.463134
578,14,1.80118,1.80118
578,15,-0.610395,-0.610395
578,16,-2.53105,-2.53105
578,17,1.60909,-0.186316
578,18,1.74384,-0.131546
578,19,0.231203,0.231203
578,20,1.48042,1.48042
579,1,0.0734936,0.0734936
579,2,0.198541,0.198541
579,3,0.988417,0.0117164
579,4,1.02798,1.02798
579,5,-2.14552,-2.14552
579,6,-0.716536,0.34535
579,7,1.68661,1.68661
579,8,-2.29516,-2.29516
579,9,2.24296,2.24296
579,10,-0.733414,-0.733414
579,11,-1.32244,-1.32244
579,12,1.32573,1.32573
579,13,-0.470365,-0.470365
579,14,1.80933,1.80933
579,15,-0.618077,-0.618077
579,16,-2.52451,-2.52451
579,17,1.60128,-0.188808
579,18,1.75241,-0.127462
579,19,0.224137,0.224137
579,20,1.47341,1.47341
580,1,0.0662031,0.0662031
580,2,0.195604,0.195604
580,3,0.988649,0.0114785
580,4,1.02729,1.02729
580,5,-2.1474,-2.1474
580,6,-0.716413,0.345517
580,7,1.68081,1.68081
580,8,-2.29528,-2.29528
580,9,2.2377,2.2377
580,10,-0.73192,-0.73192
580,11,-1.32378,-1.32378
580,12,1.32463,1.32463
580,13,-0.460913,-0.460913
580,14,1.80037,1.80037
580,15,-0.610401,-0.610401
580,16,-2.52626,-2.52626
580,17,1.60487,-0.187672
580,18,1.74885,-0.129165
580,19,0.22966,0.22966
580,20,1.47522,1.47522
581,1,0.070663,0.070663
581,2,0.19802,0.19802
581,3,0.991564,0.00850668
581,4,1.02739,1.02739
581,5,-2.14363,-2.14363
581,6,-0.715874,0.34625
581,7,1.68555,1.68555
581,8,-2.29521,-2.29521
581,9,2.23977,2.23977
581,10,-0.735869,-0.735869
581,11,-1.32004,-1.32004
581,12,1.32827,1.32827
581,13,-0.468527,-0.468527
581,14,1.805,1.805
581,15,-0.616341,-0.616341
581,16,-2.52243,-2.52243
581,17,1.60117,-0.188842
581,18,1.74898,-0.129102
581,19,0.226646,0.226646
581,20,1.47439,1.47439
582,1,0.06546,0.06546
582,2,0.192568,0.192568
582,3,0.989422,0.0106888
582,4,1.02478,1.02478
582,5,-2.14759,-2.14759
582,6,-0.713388,0.349632
582,7,1.6794,1.6794
582,8,-2.29831,-2.29831
582,9,2.23539,2.23539
582,10,-0.731182,-0.731182
582,11,-1.32297,-1.32297
582,12,1.32412,1.32412
582,13,-0.461342,-0.461342
582,14,1.79938,1.79938
582,15,-0.609598,-0.609598
582,16,-2.52685,-2.52685
582,17,1.6071,-0.186959
582,18,1.74556,-0.13073
582,19,0.229581,0.229581
582,20,1.47633,1.47633
583,1,0.0655649,0.0655649
583,2,0.190667,0.190667
583,3,0.985327,0.0148862
583,4,1.02103,1.02103
583,5,-2.15045,-2.15045
583,6,-0.708601,0.356151
583,7,1.67853,1.67853
583,8,-2.30268,-2.30268
583,9,2.23373,2.23373
583,10,-0.728282,-0.728282
583,11,-1.32652,-1.32652
583,12,1.32159,1.32159
583,13,-0.462969,-0.462969
583,14,1.80041,1.80041
583,15,-0.609855,-0.609855
583,16,-2.53,-2.53
583,17,1.60888,-0.186385
583,18,1.74223,-0.132305
583,19,0.231763,0.231763
583,20,1.47995,1.47995
584,1,0.0638681,0.0638681
584,2,0.188005,0.188005
584,3,0.980054,0.0203385
584,4,1.01808,1.01808
584,5,-2.15457,-2.15457
584,6,-0.706437,0.359101
584,7,1.67648,1.67648
584,8,-2.30566,-2.30566
584,9,2.23273,2.23273
584,10,-0.724013,-0.724013
584,11,-1.33113,-1.33113
584,12,1.31674,1.31674
584,13,-0.460831,-0.460831
584,14,1.79983,1.79983
584,15,-0.60812,-0.60812
584,16,-2.53391,-2.53391
584,17,1.61145,-0.185544
584,18,1.74165,-0.132579
584,19,0.23331,0.23331
584,20,1.48274,1.48274
585,1,0.0678654,0.0678654
585,2,0.192024,0.192024
585,3,0.979619,0.0207904
585,4,1.02034,1.02034
585,5,-2.15327,-2.15327
585,6,-0.709098,0.355474
585,7,1.68081,1.68081
585,8,-2.3029,-2.3029
585,9,2.23695,2.23695
585,10,-0.725792,-0.725792
585,11,-1.33071,-1.33071
585,12,1.31775,1.31775
585,13,-0.465083,-0.465083
585,14,1.80428,1.80428
585,15,-0.612592,-0.612592
585,16,-2.53213,-2.53213
585,17,1.60771,-0.186761
585,18,1.74609,-0.13048
585,19,0.230844,0.230844
585,20,1.48112,1.48112
586,1,0.0726096,0.0726096
586,2,0.199501,0.199501
586,3,0.986395,0.013788
586,4,1.0282,1.0282
586,5,-2.14657,-2.14657
586,6,-0.71789,0.343509
586,7,1.68702,1.68702
586,8,-2.29401,-2.29401
586,9,2.24359,2.24359
586,10,-0.732989,-0.732989
586,11,-1.32405,-1.32405
586,12,1.32435,1.32435
586,13,-0.468935,-0.468935
586,14,1.80834,1.80834
586,15,-0.617861,-0.617861
586,16,-2.52485,-2.52485
586,17,1.60053,-0.18904
586,18,1.75424,-0.126585
586,19,0.225134,0.225134
586,20,1.4741,1.4741
587,1,0.0641552,0.0641552
587,2,0.194691,0.194691
587,3,0.986113,0.0140777
587,4,1.02509,1.02509
587,5,-2.14913,-2.14913
587,6,-0.714728,0.347809
587,7,1.68012,1.68012
587,8,-2.29643,-2.29643
587,9,2.23606,2.23606
587,10,-0.730815,-0.730815
587,11,-1.32569,-1.32569
587,12,1.32259,1.32259
587,13,-0.459707,-0.459707
587,14,1.79783,1.79783
587,15,-0.609568,-0.609568
587,16,-2.52735,-2.52735
587,17,1.60561,-0.187438
587,18,1.74769,-0.129719
587,19,0.232003,0.232003
587,20,1.47786,1.47786
588,1,0.0670203,0.0670203
588,2,0.19379,0.19379
588,3,0.986166,0.0140237
588,4,1.02224,1.02224
588,5,-2.14823,-2.14823
588,6,-0.710934,0.352973
588,7,1.68226,1.68226
588,8,-2.2997,-2.2997
588,9,2.23603,2.23603
588,10,-0.731439,-0.731439
588,11,-1.32456,-1.32456
588,12,1.323,1.323
588,13,-0.465865,-0.465865
588,14,1.80138,1.80138
588,15,-0.613551,-0.613551
588,16,-2.52659,-2.52659
588,17,1.60512,-0.187592
588,18,1.74543,-0.130791
588,19,0.230168,0.230168
588,20,1.47922,1.47922
589,1,0.0687172,0.0687172
589,2,0.194019,0.194019
589,3,0.987487,0.0126687
589,4,1.02471,1.02471
589,5,-2.14783,-2.14783
589,6,-0.713278,0.349781
589,7,1.68216,1.68216
589,8,-2.29804,-2.29804
589,9,2.23817,2.23817
589,10,-0.730975,-0.730975
589,11,-1.32366,-1.32366
589,12,1.32309,1.32309
589,13,-0.465601,-0.465601
589,14,1.80348,1.80348
589,15,-0.613397,-0.613397
589,16,-2.52672,-2.52672
589,17,1.60559,-0.187444
589,18,1.74817,-0.129488
589,19,0.22713,0.22713
589,20,1.47605,1.47605
590,1,0.069751,0.069751
590,2,0.196365,0.196365
590,3,0.989374,0.0107384
590,4,1.02727,1.02727
590,5,-2.14621,-2.14621
590,6,-0.715325,0.346997
590,7,1.68305,1.68305
590,8,-2.29582,-2.29582
590,9,2.23942,2.23942
590,10,-0.732718,-0.732718
590,11,-1.32252,-1.32252
590,12,1.32567,1.32567
590,13,-0.465899,-0.465899
590,14,1.80452,1.80452
590,15,-0.613892,-0.613892
590,16,-2.52538,-2.52538
590,17,1.60383,-0.188004
590,18,1.74921,-0.128992
590,19,0.226981,0.226981
590,20,1.47434,1.47434
591,1,0.0688418,0.0688418
591,2,0.196406,0.196406
591,3,0.990567,0.00952151
591,4,1.02748,1.02748
591,5,-2.14533,-2.14533
591,6,-0.715987,0.346096
591,7,1.6829,1.6829
591,8,-2.29554,-2.29554
591,9,2.23883,2.23883
591,10,-0.733732,-0.733732
591,11,-1.32164,-1.32164
591,12,1.32667,1.32667
591,13,-0.465006,-0.465006
591,14,1.80347,1.80347
591,15,-0.61338,-0.61338
591,16,-2.52442,-2.52442
591,17,1.60335,-0.188155
591,18,1.74869,-0.129244
591,19,0.227467,0.227467
591,20,1.4743,1.4743
592,1,0.0644511,0.0644511
592,2,0.19152,0.19152
592,3,0.986856,0.013315
592,4,1.02264,1.02264
592,5,-2.14942,-2.14942
592,6,-0.71104,0.352829
592,7,1.67847,1.67847
592,8,-2.30057,-2.30057
592,9,2.23386,2.23386
592,10,-0.729572,-0.729572
592,11,-1.32543,-1.32543
592,12,1.32259,1.32259
592,13,-0.460892,-0.460892
592,14,1.79873,1.79873
592,15,-0.608882,-0.608882
592,16,-2.52865,-2.52865
592,17,1.60805,-0.186651
592,18,1.74339,-0.131756
592,19,0.231922,0.231922
592,20,1.47887,1.47887
593,1,0.0674844,0.0674844
593,2,0.191973,0.191973
593,3,0.985085,0.0151351
593,4,1.02166,1.02166
593,5,-2.14981,-2.14981
593,6,-0.709831,0.354476
593,7,1.68067,1.68067
