t,unit,input,output
546,6,-0.154625,0.961133
546,7,0.592233,0.592233
546,8,-0.827842,-0.827842
546,9,0.911061,0.911061
546,10,-0.479882,-0.479882
546,11,-0.602029,-0.602029
546,12,0.693193,0.693193
546,13,-0.429806,-0.429806
546,14,1.09045,1.09045
546,15,-0.283574,-0.283574
546,16,-0.930026,-0.930026
546,17,0.861514,0.861514
546,18,0.622366,0.474123
546,19,-0.305748,-0.305748
546,20,0.752602,0.752602
547,1,-0.0279622,-0.0279622
547,2,-0.0520103,-0.0520103
547,3,0.6299,0.6299
547,4,0.72248,0.72248
547,5,-0.781742,-0.781742
547,6,-0.206307,0.931444
547,7,0.641006,0.641006
547,8,-0.78202,-0.78202
547,9,0.961519,0.961519
547,10,-0.530615,-0.530615
547,11,-0.55676,-0.55676
547,12,0.742694,0.742694
547,13,-0.478603,-0.478603
547,14,1.14044,1.14044
547,15,-0.328502,-0.328502
547,16,-0.883413,-0.883413
547,17,0.812522,0.812522
547,18,0.672099,0.406054
547,19,-0.355403,-0.355403
547,20,0.703516,0.703516
548,1,0.112592,0.112592
548,2,0.0839915,0.0839915
548,3,0.772995,0.772995
548,4,0.870275,0.870275
548,5,-0.655308,-0.655308
548,6,-0.355038,0.805175
548,7,0.77962,0.77962
548,8,-0.634709,-0.634709
548,9,1.10022,1.10022
548,10,-0.667455,-0.667455
548,11,-0.409131,-0.409131
548,12,0.881481,0.881481
548,13,-0.607566,-0.607566
548,14,1.2712,1.2712
548,15,-0.466566,-0.466566
548,16,-0.735911,-0.735911
548,17,0.673951,0.673951
548,18,0.820249,0.207679
548,19,-0.49553,-0.49553
548,20,0.563148,0.563148
549,1,0.239851,0.239851
549,2,0.204187,0.204187
549,3,0.909328,0.909328
549,4,1.02077,1.02077
549,5,-0.567529,-0.567529
549,6,-0.503286,0.63243
549,7,0.905481,0.905481
549,8,-0.483799,-0.483799
549,9,1.2208,1.2208
549,10,-0.783291,-0.783291
549,11,-0.257508,-0.257508
549,12,1.00346,1.00346
549,13,-0.701958,-0.701958
549,14,1.36621,1.36621
549,15,-0.591231,-0.591231
549,16,-0.585397,-0.585397
549,17,0.551758,0.551758
549,18,0.968762,0.0321934
549,19,-0.617564,-0.617564
549,20,0.440014,0.440014
550,1,0.132453,0.132453
550,2,0.0979593,0.0979593
550,3,0.813108,0.813108
550,4,0.936923,0.936923
550,5,-0.708083,-0.708083
550,6,-0.412601,0.742573
550,7,0.803495,0.803495
550,8,-0.565047,-0.565047
550,9,1.10631,1.10631
550,10,-0.667546,-0.667546
550,11,-0.336396,-0.336396
550,12,0.892926,0.892926
550,13,-0.567826,-0.567826
550,14,1.22424,1.22424
550,15,-0.48945,-0.48945
550,16,-0.667459,-0.667459
550,17,0.660948,0.660948
550,18,0.880036,0.133113
550,19,-0.499671,-0.499671
550,20,0.555466,0.555466
551,1,-0.0120537,-0.0120537
551,2,-0.0449426,-0.0449426
551,3,0.661776,0.661776
551,4,0.773592,0.773592
551,5,-0.829033,-0.829033
551,6,-0.242488,0.906045
551,7,0.660333,0.660333
551,8,-0.724526,-0.724526
551,9,0.959757,0.959757
551,10,-0.524129,-0.524129
551,11,-0.49283,-0.49283
551,12,0.749492,0.749492
551,13,-0.448177,-0.448177
551,14,1.10054,1.10054
551,15,-0.355537,-0.355537
551,16,-0.827166,-0.827166
551,17,0.802499,0.802499
551,18,0.713518,0.349455
551,19,-0.355924,-0.355924
551,20,0.698308,0.698308
552,1,-0.0723307,-0.0723307
552,2,-0.0990353,-0.0990353
552,3,0.592258,0.592258
552,4,0.691089,0.691089
552,5,-0.846567,-0.846567
552,6,-0.162303,0.957229
552,7,0.597612,0.597612
552,8,-0.80864,-0.80864
552,9,0.908788,0.908788
552,10,-0.475856,-0.475856
552,11,-0.57943,-0.57943
552,12,0.69475,0.69475
552,13,-0.42145,-0.42145
552,14,1.0782,1.0782
552,15,-0.295859,-0.295859
552,16,-0.91157,-0.91157
552,17,0.858298,0.858298
552,18,0.633408,0.459041
552,19,-0.305915,-0.305915
552,20,0.750185,0.750185
553,1,-0.0802826,-0.0802826
553,2,-0.103285,-0.103285
553,3,0.579291,0.579291
553,4,0.672884,0.672884
553,5,-0.8354,-0.8354
553,6,-0.151442,0.962698
553,7,0.588952,0.588952
553,8,-0.830003,-0.830003
553,9,0.90744,0.90744
553,10,-0.476114,-0.476114
553,11,-0.604034,-0.604034
553,12,0.689778,0.689778
553,13,-0.42589,-0.42589
553,14,1.08639,1.08639
553,15,-0.280988,-0.280988
553,16,-0.932305,-0.932305
553,17,0.864833,0.864833
553,18,0.61952,0.478004
553,19,-0.302409,-0.302409
553,20,0.755819,0.755819
554,1,-0.0377939,-0.0377939
554,2,-0.0614676,-0.0614676
554,3,0.619957,0.619957
554,4,0.712267,0.712267
554,5,-0.790693,-0.790693
554,6,-0.195756,0.938147
554,7,0.631336,0.631336
554,8,-0.792121,-0.792121
554,9,0.951689,0.951689
554,10,-0.520902,-0.520902
554,11,-0.566871,-0.566871
554,12,0.732936,0.732936
554,13,-0.46953,-0.46953
554,14,1.13118,1.13118
554,15,-0.319064,-0.319064
554,16,-0.893582,-0.893582
554,17,0.822233,0.822233
554,18,0.661679,0.420331
554,19,-0.345503,-0.345503
554,20,0.713388,0.713388
555,1,0.0960887,0.0960887
555,2,0.068287,0.068287
555,3,0.755928,0.755928
555,4,0.852228,0.852228
555,5,-0.668927,-0.668927
555,6,-0.337089,0.823293
555,7,0.763442,0.763442
555,8,-0.652749,-0.652749
555,9,1.08423,1.08423
555,10,-0.651831,-0.651831
555,11,-0.427237,-0.427237
555,12,0.865387,0.865387
555,13,-0.593408,-0.593408
555,14,1.25678,1.25678
555,15,-0.450339,-0.450339
555,16,-0.753933,-0.753933
555,17,0.69004,0.69004
555,18,0.802319,0.230852
555,19,-0.479246,-0.479246
555,20,0.579519,0.579519
556,1,0.245791,0.245791
556,2,0.210548,0.210548
556,3,0.914093,0.914093
556,4,1.02386,1.02386
556,5,-0.557045,-0.557045
556,6,-0.506873,0.627841
556,7,0.911231,0.911231
556,8,-0.480835,-0.480835
556,9,1.22758,1.22758
556,10,-0.79053,-0.79053
556,11,-0.254672,-0.254672
556,12,1.00997,1.00997
556,13,-0.711649,-0.711649
556,14,1.37624,1.37624
556,15,-0.59715,-0.59715
556,16,-0.58235,-0.58235
556,17,0.545321,0.545321
556,18,0.972256,0.0285
556,19,-0.624471,-0.624471
556,20,0.433311,0.433311
557,1,0.148701,0.148701
557,2,0.11406,0.11406
557,3,0.829717,0.829717
557,4,0.954221,0.954221
557,5,-0.692892,-0.692892
557,6,-0.430717,0.721587
557,7,0.819448,0.819448
557,8,-0.548137,-0.548137
557,9,1.12302,1.12302
557,10,-0.684023,-0.684023
557,11,-0.319811,-0.319811
557,12,0.909182,0.909182
557,13,-0.582645,-0.582645
557,14,1.23966,1.23966
557,15,-0.504604,-0.504604
557,16,-0.650482,-0.650482
557,17,0.644892,0.644892
557,18,0.89783,0.111852
557,19,-0.516306,-0.516306
557,20,0.539057,0.539057
558,1,-0.00514868,-0.00514868
558,2,-0.0382426,-0.0382426
558,3,0.669853,0.669853
558,4,0.783194,0.783194
558,5,-0.826449,-0.826449
558,6,-0.252076,0.898706
558,7,0.667689,0.667689
558,8,-0.714889,-0.714889
558,9,0.965991,0.965991
558,10,-0.530176,-0.530176
558,11,-0.483061,-0.483061
558,12,0.755984,0.755984
558,13,-0.451427,-0.451427
558,14,1.10323,1.10323
558,15,-0.362194,-0.362194
558,16,-0.817499,-0.817499
558,17,0.795973,0.795973
558,18,0.72299,0.336582
558,19,-0.361716,-0.361716
558,20,0.692377,0.692377
559,1,-0.0721184,-0.0721184
559,2,-0.0992073,-0.0992073
559,3,0.593031,0.593031
559,4,0.692369,0.692369
559,5,-0.848615,-0.848615
559,6,-0.16289,0.956923
559,7,0.598063,0.598063
559,8,-0.806969,-0.806969
559,9,0.908204,0.908204
559,10,-0.475177,-0.475177
559,11,-0.577337,-0.577337
559,12,0.694605,0.694605
559,13,-0.420208,-0.420208
559,14,1.07636,1.07636
559,15,-0.296788,-0.296788
559,16,-0.909908,-0.909908
559,17,0.858239,0.858239
559,18,0.63431,0.457808
559,19,-0.305495,-0.305495
559,20,0.750412,0.750412
560,1,-0.0803896,-0.0803896
560,2,-0.10326,-0.10326
560,3,0.579355,0.579355
560,4,0.672993,0.672993
560,5,-0.835559,-0.835559
560,6,-0.151003,0.962912
560,7,0.588919,0.588919
560,8,-0.829708,-0.829708
560,9,0.907173,0.907173
560,10,-0.475813,-0.475813
560,11,-0.60361,-0.60361
560,12,0.68963,0.68963
560,13,-0.425859,-0.425859
560,14,1.08612,1.08612
560,15,-0.28144,-0.28144
560,16,-0.932091,-0.932091
560,17,0.864914,0.864914
560,18,0.619352,0.478233
560,19,-0.302234,-0.302234
560,20,0.755924,0.755924
561,1,-0.0442847,-0.0442847
561,2,-0.0678665,-0.0678665
561,3,0.613531,0.613531
561,4,0.705857,0.705857
561,5,-0.797079,-0.797079
561,6,-0.189215,0.94214
561,7,0.624828,0.624828
561,8,-0.798474,-0.798474
561,9,0.945207,0.945207
561,10,-0.514421,-0.514421
561,11,-0.573252,-0.573252
561,12,0.72644,0.72644
561,13,-0.463061,-0.463061
561,14,1.12473,1.12473
561,15,-0.312666,-0.312666
561,16,-0.899962,-0.899962
561,17,0.828712,0.828712
561,18,0.655226,0.429173
561,19,-0.3391,-0.3391
561,20,0.719825,0.719825
562,1,0.0797702,0.0797702
562,2,0.0524558,0.0524558
562,3,0.739206,0.739206
562,4,0.834857,0.834857
562,5,-0.683471,-0.683471
562,6,-0.319707,0.840147
562,7,0.747362,0.747362
562,8,-0.670102,-0.670102
562,9,1.06813,1.06813
562,10,-0.635989,-0.635989
562,11,-0.444609,-0.444609
562,12,0.849296,0.849296
562,13,-0.578607,-0.578607
562,14,1.24174,1.24174
562,15,-0.434252,-0.434252
562,16,-0.771287,-0.771287
562,17,0.706122,0.706122
562,18,0.784938,0.253611
562,19,-0.462927,-0.462927
562,20,0.595847,0.595847
563,1,0.248466,0.248466
563,2,0.213789,0.213789
563,3,0.91566,0.91566
563,4,1.02379,1.02379
563,5,-0.549855,-0.549855
563,6,-0.507106,0.627542
563,7,0.913856,0.913856
563,8,-0.480986,-0.480986
563,9,1.23103,1.23103
563,10,-0.794463,-0.794463
563,11,-0.254907,-0.254907
563,12,1.01322,1.01322
563,13,-0.718106,-0.718106
563,14,1.38285,1.38285
563,15,-0.600043,-0.600043
563,16,-0.582451,-0.582451
563,17,0.542103,0.542103
563,18,0.972446,0.0282991
563,19,-0.627941,-0.627941
563,20,0.429977,0.429977
564,1,0.171326,0.171326
564,2,0.136506,0.136506
564,3,0.85244,0.85244
564,4,0.977297,0.977297
564,5,-0.67058,-0.67058
564,6,-0.454572,0.693122
564,7,0.841698,0.841698
564,8,-0.525411,-0.525411
564,9,1.14613,1.14613
564,10,-0.706941,-0.706941
564,11,-0.297398,-0.297398
564,12,0.931841,0.931841
564,13,-0.604533,-0.604533
564,14,1.26222,1.26222
564,15,-0.526216,-0.526216
564,16,-0.627686,-0.627686
564,17,0.622413,0.622413
564,18,0.921415,0.0844234
564,19,-0.539489,-0.539489
564,20,0.516125,0.516125
565,1,0.00502457,0.00502457
565,2,-0.0281593,-0.0281593
565,3,0.681761,0.681761
565,4,0.797314,0.797314
565,5,-0.821884,-0.821884
565,6,-0.266292,0.88737
565,7,0.678391,0.678391
565,8,-0.700812,-0.700812
565,9,0.975561,0.975561
565,10,-0.539456,-0.539456
565,11,-0.468938,-0.468938
565,12,0.765715,0.765715
565,13,-0.456597,-0.456597
565,14,1.10783,1.10783
565,15,-0.371891,-0.371891
565,16,-0.803398,-0.803398
565,17,0.786249,0.786249
565,18,0.737044,0.317555
565,19,-0.37068,-0.37068
565,20,0.683306,0.683306
566,1,-0.0717444,-0.0717444
566,2,-0.0994419,-0.0994419
566,3,0.594181,0.594181
566,4,0.694254,0.694254
566,5,-0.851657,-0.851657
566,6,-0.163883,0.956403
566,7,0.59878,0.59878
566,8,-0.804547,-0.804547
566,9,0.907372,0.907372
566,10,-0.474241,-0.474241
566,11,-0.574341,-0.574341
566,12,0.694422,0.694422
566,13,-0.418339,-0.418339
566,14,1.07366,1.07366
566,15,-0.298036,-0.298036
566,16,-0.907476,-0.907476
566,17,0.858143,0.858143
566,18,0.635677,0.455938
566,19,-0.304876,-0.304876
566,20,0.750769,0.750769
567,1,-0.0837597,-0.0837597
567,2,-0.106449,-0.106449
567,3,0.57623,0.57623
567,4,0.669927,0.669927
567,5,-0.839017,-0.839017
567,6,-0.147161,0.964756
567,7,0.585678,0.585678
567,8,-0.832501,-0.832501
567,9,0.903572,0.903572
567,10,-0.472168,-0.472168
567,11,-0.606202,-0.606202
567,12,0.686211,0.686211
567,13,-0.42261,-0.42261
567,14,1.0825,1.0825
567,15,-0.278896,-0.278896
567,16,-0.934995,-0.934995
567,17,0.868229,0.868229
567,18,0.615893,0.482948
567,19,-0.298746,-0.298746
567,20,0.759297,0.759297
568,1,-0.05092,-0.05092
568,2,-0.0740818,-0.0740818
568,3,0.606789,0.606789
568,4,0.698816,0.698816
568,5,-0.802685,-0.802685
568,6,-0.181979,0.946409
568,7,0.618338,0.618338
568,8,-0.805434,-0.805434
568,9,0.938704,0.938704
568,10,-0.508032,-0.508032
568,11,-0.580247,-0.580247
568,12,0.719914,0.719914
568,13,-0.457221,-0.457221
568,14,1.11875,1.11875
568,15,-0.306288,-0.306288
568,16,-0.906963,-0.906963
568,17,0.835215,0.835215
568,18,0.648124,0.438902
568,19,-0.332544,-0.332544
568,20,0.726433,0.726433
569,1,0.0634228,0.0634228
569,2,0.0366516,0.0366516
569,3,0.722464,0.722464
569,4,0.817438,0.817438
569,5,-0.697873,-0.697873
569,6,-0.302428,0.856197
569,7,0.731244,0.731244
569,8,-0.687525,-0.687525
569,9,1.05215,1.05215
569,10,-0.62026,-0.62026
569,11,-0.462091,-0.462091
569,12,0.83322,0.83322
569,13,-0.563819,-0.563819
569,14,1.22678,1.22678
569,15,-0.418005,-0.418005
569,16,-0.788683,-0.788683
569,17,0.722202,0.722202
569,18,0.767653,0.276502
569,19,-0.446728,-0.446728
569,20,0.612128,0.612128
570,1,0.244719,0.244719
570,2,0.210656,0.210656
570,3,0.910797,0.910797
570,4,1.01726,1.01726
570,5,-0.549089,-0.549089
570,6,-0.500935,0.635429
570,7,0.910122,0.910122
570,8,-0.487596,-0.487596
570,9,1.22805,1.22805
570,10,-0.792008,-0.792008
570,11,-0.261594,-0.261594
570,12,1.01006,1.01006
570,13,-0.718146,-0.718146
570,14,1.38297,1.38297
570,15,-0.596482,-0.596482
570,16,-0.588999,-0.588999
570,17,0.545307,0.545307
570,18,0.966205,0.0349111
570,19,-0.624908,-0.624908
570,20,0.433145,0.433145
571,1,0.200338,0.200338
571,2,0.165202,0.165202
571,3,0.880953,0.880953
571,4,1.0055,1.0055
571,5,-0.640507,-0.640507
571,6,-0.483573,0.657369
571,7,0.870175,0.870175
571,8,-0.497546,-0.497546
571,9,1.17569,1.17569
571,10,-0.736341,-0.736341
571,11,-0.269826,-0.269826
571,12,0.960935,0.960935
571,13,-0.634151,-0.634151
571,14,1.29267,1.29267
571,15,-0.554267,-0.554267
571,16,-0.599742,-0.599742
571,17,0.593495,0.593495
571,18,0.950155,0.0522452
571,19,-0.569288,-0.569288
571,20,0.486585,0.486585
572,1,0.0183973,0.0183973
572,2,-0.0146505,-0.0146505
572,3,0.697469,0.697469
572,4,0.815967,0.815967
572,5,-0.815176,-0.815176
572,6,-0.285284,0.871399
572,7,0.692336,0.692336
572,8,-0.682366,-0.682366
572,9,0.988602,0.988602
572,10,-0.552105,-0.552105
572,11,-0.450606,-0.450606
572,12,0.778723,0.778723
572,13,-0.463681,-0.463681
572,14,1.11443,1.11443
572,15,-0.384463,-0.384463
572,16,-0.784943,-0.784943
572,17,0.773334,0.773334
572,18,0.755773,0.292364
572,19,-0.382892,-0.382892
572,20,0.671042,0.671042
573,1,-0.0679703,-0.0679703
573,2,-0.0964825,-0.0964825
573,3,0.598924,0.598924
573,4,0.69994,0.69994
573,5,-0.852485,-0.852485
573,6,-0.168528,0.953932
573,7,0.603053,0.603053
573,8,-0.798193,-0.798193
573,9,0.909505,0.909505
573,10,-0.476296,-0.476296
573,11,-0.567257,-0.567257
573,12,0.69743,0.69743
573,13,-0.419063,-0.419063
573,14,1.07326,1.07326
573,15,-0.302792,-0.302792
573,16,-0.901078,-0.901078
573,17,0.854781,0.854781
573,18,0.640721,0.449037
573,19,-0.307213,-0.307213
573,20,0.748106,0.748106
574,1,-0.0838488,-0.0838488
574,2,-0.106571,-0.106571
574,3,0.57667,0.57667
574,4,0.67075,0.67075
574,5,-0.840099,-0.840099
574,6,-0.146996,0.964834
574,7,0.585641,0.585641
574,8,-0.831313,-0.831313
574,9,0.903078,0.903078
574,10,-0.471504,-0.471504
574,11,-0.604726,-0.604726
574,12,0.685955,0.685955
574,13,-0.421942,-0.421942
574,14,1.08146,1.08146
574,15,-0.279793,-0.279793
574,16,-0.933941,-0.933941
574,17,0.868336,0.868336
574,18,0.616227,0.482492
574,19,-0.298527,-0.298527
574,20,0.759357,0.759357
575,1,-0.0606532,-0.0606532
575,2,-0.0836859,-0.0836859
575,3,0.597179,0.597179
575,4,0.689256,0.689256
575,5,-0.812384,-0.812384
575,6,-0.172005,0.952039
575,7,0.608587,0.608587
575,8,-0.814856,-0.814856
575,9,0.928849,0.928849
575,10,-0.498171,-0.498171
575,11,-0.589671,-0.589671
575,12,0.710123,0.710123
575,13,-0.447495,-0.447495
575,14,1.10899,1.10899
575,15,-0.296872,-0.296872
575,16,-0.916465,-0.916465
575,17,0.844964,0.844964
575,18,0.638345,0.452289
575,19,-0.322834,-0.322834
575,20,0.736142,0.736142
576,1,0.0373031,0.0373031
576,2,0.0113577,0.0113577
576,3,0.695771,0.695771
576,4,0.789787,0.789787
576,5,-0.721274,-0.721274
576,6,-0.274709,0.880407
576,7,0.70553,0.70553
576,8,-0.715129,-0.715129
576,9,1.02638,1.02638
576,10,-0.594869,-0.594869
576,11,-0.489737,-0.489737
576,12,0.807451,0.807451
576,13,-0.539992,-0.539992
576,14,1.20256,1.20256
576,15,-0.392286,-0.392286
576,16,-0.8163,-0.8163
576,17,0.747946,0.747946
576,18,0.739969,0.313607
576,19,-0.4206,-0.4206
576,20,0.638276,0.638276
577,1,0.234121,0.234121
577,2,0.201317,0.201317
577,3,0.898516,0.898516
577,4,1.00235,1.00235
577,5,-0.552309,-0.552309
577,6,-0.486479,0.653723
577,7,0.899723,0.899723
577,8,-0.502611,-0.502611
577,9,1.21875,1.21875
577,10,-0.783574,-0.783574
577,11,-0.276732,-0.276732
577,12,1.00047,1.00047
577,13,-0.713683,-0.713683
577,14,1.37846,1.37846
577,15,-0.586351,-0.586351
577,16,-0.603933,-0.603933
577,17,0.554948,0.554948
577,18,0.951697,0.0505605
577,19,-0.615381,-0.615381
577,20,0.442886,0.442886
578,1,0.232539,0.232539
578,2,0.196853,0.196853
578,3,0.911981,0.911981
578,4,1.03555,1.03555
578,5,-0.60556,-0.60556
578,6,-0.51489,0.617534
578,7,0.901425,0.901425
578,8,-0.468004,-0.468004
578,9,1.2088,1.2088
578,10,-0.769298,-0.769298
578,11,-0.240731,-0.240731
578,12,0.993319,0.993319
578,13,-0.668299,-0.668299
578,14,1.32822,1.32822
578,15,-0.58501,-0.58501
578,16,-0.570054,-0.570054
578,17,0.561372,0.561372
578,18,0.981091,0.0192617
578,19,-0.602957,-0.602957
578,20,0.453363,0.453363
579,1,0.0413981,0.0413981
579,2,0.0086525,0.0086525
579,3,0.723082,0.723082
579,4,0.844928,0.844928
579,5,-0.799214,-0.799214
579,6,-0.314955,0.844632
579,7,0.715896,0.715896
579,8,-0.653846,-0.653846
579,9,1.01157,1.01157
579,10,-0.574703,-0.574703
579,11,-0.422379,-0.422379
579,12,0.801503,0.801503
579,13,-0.479769,-0.479769
579,14,1.1302,1.1302
579,15,-0.406264,-0.406264
579,16,-0.756413,-0.756413
579,17,0.750763,0.750763
579,18,0.784956,0.253587
579,19,-0.404772,-0.404772
579,20,0.649126,0.649126
580,1,-0.0574096,-0.0574096
580,2,-0.0870914,-0.0870914
580,3,0.611092,0.611092
580,4,0.713929,0.713929
580,5,-0.849243,-0.849243
580,6,-0.181489,0.946693
580,7,0.61424,0.61424
580,8,-0.783492,-0.783492
580,9,0.917961,0.917961
580,10,-0.484476,-0.484476
580,11,-0.551731,-0.551731
580,12,0.706884,0.706884
580,13,-0.424314,-0.424314
580,14,1.07722,1.07722
580,15,-0.314105,-0.314105
580,16,-0.886288,-0.886288
580,17,0.844935,0.844935
580,18,0.654041,0.430796
580,19,-0.315811,-0.315811
580,20,0.739153,0.739153
581,1,-0.0869067,-0.0869067
581,2,-0.110229,-0.110229
581,3,0.574608,0.574608
581,4,0.669678,0.669678
581,5,-0.846262,-0.846262
581,6,-0.144497,0.966007
581,7,0.582525,0.582525
581,8,-0.831817,-0.831817
581,9,0.899025,0.899025
581,10,-0.46709,-0.46709
581,11,-0.60472,-0.60472
581,12,0.682405,0.682405
581,13,-0.416785,-0.416785
581,14,1.07583,1.07583
581,15,-0.27802,-0.27802
581,16,-0.934609,-0.934609
581,17,0.871635,0.871635
581,18,0.614393,0.484991
581,19,-0.295042,-0.295042
581,20,0.762535,0.762535
582,1,-0.0705425,-0.0705425
582,2,-0.0931194,-0.0931194
582,3,0.587297,0.587297
582,4,0.679174,0.679174
582,5,-0.821536,-0.821536
582,6,-0.161047,0.95788
582,7,0.59889,0.59889
582,8,-0.824681,-0.824681
582,9,0.918741,0.918741
582,10,-0.488144,-0.488144
582,11,-0.599421,-0.599421
582,12,0.70023,0.70023
582,13,-0.438366,-0.438366
582,14,1.0995,1.0995
582,15,-0.287843,-0.287843
582,16,-0.926453,-0.926453
582,17,0.854768,0.854768
582,18,0.627731,0.466799
582,19,-0.312736,-0.312736
582,20,0.746125,0.746125
583,1,0.0175197,0.0175197
583,2,-0.00742184,-0.00742184
583,3,0.675487,0.675487
583,4,0.768546,0.768546
583,5,-0.738061,-0.738061
583,6,-0.25345,0.897634
583,7,0.686175,0.686175
583,8,-0.736308,-0.736308
583,9,1.00712,1.00712
583,10,-0.575982,-0.575982
583,11,-0.511016,-0.511016
583,12,0.78808,0.78808
583,13,-0.522577,-0.522577
583,14,1.1848,1.1848
583,15,-0.372878,-0.372878
583,16,-0.83749,-0.83749
583,17,0.767285,0.767285
583,18,0.718803,0.342269
583,19,-0.40101,-0.40101
583,20,0.657977,0.657977
584,1,0.210882,0.210882
584,2,0.179152,0.179152
584,3,0.874018,0.874018
584,4,0.975826,0.975826
584,5,-0.569876,-0.569876
584,6,-0.460455,0.685966
584,7,0.876722,0.876722
584,8,-0.52922,-0.52922
584,9,1.19657,1.19657
584,10,-0.762105,-0.762105
584,11,-0.303467,-0.303467
584,12,0.978026,0.978026
584,13,-0.69508,-0.69508
584,14,1.35975,1.35975
584,15,-0.56333,-0.56333
584,16,-0.630447,-0.630447
584,17,0.577445,0.577445
584,18,0.9256,0.0796501
584,19,-0.592949,-0.592949
584,20,0.46554,0.46554
585,1,0.261312,0.261312
585,2,0.225067,0.225067
585,3,0.938552,0.938552
585,4,1.05981,1.05981
585,5,-0.571259,-0.571259
585,6,-0.540163,0.5846
585,7,0.929172,0.929172
585,8,-0.444105,-0.444105
585,9,1.23848,1.23848
585,10,-0.799087,-0.799087
585,11,-0.217138,-0.217138
585,12,1.02245,1.02245
585,13,-0.701815,-0.701815
585,14,1.36309,1.36309
585,15,-0.612884,-0.612884
585,16,-0.546022,-0.546022
585,17,0.532437,0.532437
585,18,1.00607,-0.00603674
585,19,-0.633376,-0.633376
585,20,0.423291,0.423291
586,1,0.0609967,0.0609967
586,2,0.0286453,0.0286453
586,3,0.745057,0.745057
586,4,0.870073,0.870073
586,5,-0.785253,-0.785253
586,6,-0.341232,0.819174
586,7,0.735647,0.735647
586,8,-0.62941,-0.62941
586,9,1.03181,1.03181
586,10,-0.59448,-0.59448
586,11,-0.398524,-0.398524
586,12,0.821135,0.821135
586,13,-0.493256,-0.493256
586,14,1.14405,1.14405
586,15,-0.424211,-0.424211
586,16,-0.731981,-0.731981
586,17,0.731481,0.731481
586,18,0.810631,0.220069
586,19,-0.424069,-0.424069
586,20,0.629966,0.629966
587,1,-0.0565316,-0.0565316
587,2,-0.0871717,-0.0871717
587,3,0.613258,0.613258
587,4,0.7176,0.7176
587,5,-0.854817,-0.854817
587,6,-0.184426,0.944983
587,7,0.615836,0.615836
587,8,-0.779257,-0.779257
587,9,0.916891,0.916891
587,10,-0.483306,-0.483306
587,11,-0.546791,-0.546791
587,12,0.706783,0.706783
587,13,-0.420548,-0.420548
587,14,1.07217,1.07217
587,15,-0.315485,-0.315485
587,16,-0.88194,-0.88194
587,17,0.84471,0.84471
587,18,0.65712,0.426579
587,19,-0.314626,-0.314626
587,20,0.739991,0.739991
588,1,-0.0903305,-0.0903305
588,2,-0.113453,-0.113453
588,3,0.571553,0.571553
588,4,0.666612,0.666612
588,5,-0.850017,-0.850017
588,6,-0.140253,0.967955
588,7,0.579492,0.579492
588,8,-0.834373,-0.834373
588,9,0.895117,0.895117
588,10,-0.46319,-0.46319
588,11,-0.606788,-0.606788
588,12,0.67891,0.67891
588,13,-0.413592,-0.413592
588,14,1.07177,1.07177
588,15,-0.276073,-0.276073
588,16,-0.937279,-0.937279
588,17,0.874888,0.874888
588,18,0.610743,0.48996
588,19,-0.291226,-0.291226
588,20,0.766097,0.766097
589,1,-0.08047,-0.08047
589,2,-0.102499,-0.102499
589,3,0.577359,0.577359
589,4,0.668956,0.668956
589,5,-0.830312,-0.830312
589,6,-0.150469,0.963171
589,7,0.589114,0.589114
589,8,-0.834771,-0.834771
589,9,0.908999,0.908999
589,10,-0.478476,-0.478476
589,11,-0.609522,-0.609522
589,12,0.690424,0.690424
589,13,-0.429301,-0.429301
589,14,1.09025,1.09025
589,15,-0.278322,-0.278322
589,16,-0.936613,-0.936613
589,17,0.864554,0.864554
589,18,0.617423,0.480863
589,19,-0.302994,-0.302994
589,20,0.755957,0.755957
590,1,-0.00858465,-0.00858465
590,2,-0.0326458,-0.0326458
590,3,0.648778,0.648778
590,4,0.740831,0.740831
590,5,-0.76135,-0.76135
590,6,-0.22585,0.918182
590,7,0.660507,0.660507
590,8,-0.764007,-0.764007
590,9,0.981463,0.981463
590,10,-0.550711,-0.550711
590,11,-0.538785,-0.538785
590,12,0.76234,0.76234
590,13,-0.498772,-0.498772
590,14,1.16061,1.16061
590,15,-0.346981,-0.346981
590,16,-0.865167,-0.865167
590,17,0.793024,0.793024
590,18,0.691215,0.379886
590,19,-0.374954,-0.374954
590,20,0.684132,0.684132
591,1,0.174522,0.174522
591,2,0.144429,0.144429
591,3,0.836012,0.836012
591,4,0.935161,0.935161
591,5,-0.598773,-0.598773
591,6,-0.420302,0.733721
591,7,0.840926,0.840926
591,8,-0.569989,-0.569989
591,9,1.16155,1.16155
591,10,-0.728034,-0.728034
591,11,-0.344338,-0.344338
591,12,0.942732,0.942732
591,13,-0.664914,-0.664914
591,14,1.32916,1.32916
591,15,-0.527461,-0.527461
591,16,-0.67112,-0.67112
591,17,0.612793,0.612793
591,18,0.885377,0.126682
591,19,-0.557341,-0.557341
591,20,0.501359,0.501359
592,1,0.286487,0.286487
592,2,0.249904,0.249904
592,3,0.960583,0.960583
592,4,1.07821,1.07821
592,5,-0.537,-0.537
592,6,-0.559873,0.558511
592,7,0.953088,0.953088
592,8,-0.42615,-0.42615
592,9,1.26516,1.26516
592,10,-0.826223,-0.826223
592,11,-0.199549,-0.199549
592,12,1.0484,1.0484
