t,unit,input,output
547,2,-5.8743,-5.8743
547,3,29.2586,29.2586
547,4,32.5221,32.5221
547,5,-39.614,-39.614
547,6,3.35055,3.35055
547,7,28.8015,28.8015
547,8,-39.0612,-39.0612
547,9,45.6324,45.6324
547,10,-19.1693,-19.1693
547,11,-31.1062,-31.1062
547,12,36.3007,36.3007
547,13,-31.0221,-31.0221
547,14,49.3923,49.3923
547,15,-7.58737,-7.58737
547,16,-38.3913,-38.3913
547,17,45.7773,45.7773
547,18,18.4786,18.4786
547,19,-14.4506,-14.4506
547,20,46.0982,46.0982
548,1,-11.5845,-11.5845
548,2,-8.37782,-8.37782
548,3,26.8088,26.8088
548,4,30.1394,30.1394
548,5,-42.1215,-42.1215
548,6,5.73053,5.73053
548,7,26.1773,26.1773
548,8,-41.4466,-41.4466
548,9,43.1343,43.1343
548,10,-16.7784,-16.7784
548,11,-33.4943,-33.4943
548,12,33.7985,33.7985
548,13,-28.3952,-28.3952
548,14,46.7681,46.7681
548,15,-5.07717,-5.07717
548,16,-40.7794,-40.7794
548,17,48.2808,48.2808
548,18,16.1,16.1
548,19,-11.9472,-11.9472
548,20,48.5976,48.5976
549,1,-8.48119,-8.48119
549,2,-5.37444,-5.37444
549,3,29.7678,29.7678
549,4,33.0424,33.0424
549,5,-39.1146,-39.1146
549,6,2.82994,2.82994
549,7,29.2807,29.2807
549,8,-38.5413,-38.5413
549,9,46.1328,46.1328
549,10,-19.6888,-19.6888
549,11,-30.5865,-30.5865
549,12,36.8008,36.8008
549,13,-31.501,-31.501
549,14,49.8715,49.8715
549,15,-8.08637,-8.08637
549,16,-37.8717,-37.8717
549,17,45.2774,45.2774
549,18,18.9994,18.9994
549,19,-14.9502,-14.9502
549,20,45.5979,45.5979
550,1,-12.88,-12.88
550,2,-9.6533,-9.6533
550,3,25.5443,25.5443
550,4,28.8838,28.8838
550,5,-43.3964,-43.3964
550,6,6.98646,6.98646
550,7,24.8819,24.8819
550,8,-42.7017,-42.7017
550,9,41.858,41.858
550,10,-15.5241,-15.5241
550,11,-34.749,-34.749
550,12,32.5228,32.5228
550,13,-27.1001,-27.1001
550,14,45.4726,45.4726
550,15,-3.80269,-3.80269
550,16,-42.0341,-42.0341
550,17,49.5562,49.5562
550,18,14.8439,14.8439
550,19,-10.6717,-10.6717
550,20,49.8737,49.8737
551,1,-10.4575,-10.4575
551,2,-7.4018,-7.4018
551,3,27.716,27.716
551,4,30.964,30.964
551,5,-41.1414,-41.1414
551,6,4.90869,4.90869
551,7,27.3044,27.3044
551,8,-40.6192,-40.6192
551,9,44.1047,44.1047
551,10,-17.6116,-17.6116
551,11,-32.664,-32.664
551,12,34.7732,34.7732
551,13,-29.5251,-29.5251
551,14,47.8952,47.8952
551,15,-6.06004,-6.06004
551,16,-39.9492,-39.9492
551,17,47.3048,47.3048
551,18,16.9204,16.9204
551,19,-12.9229,-12.9229
551,20,47.6259,47.6259
552,1,-9.46541,-9.46541
552,2,-6.31985,-6.31985
552,3,28.8347,28.8347
552,4,32.1362,32.1362
552,5,-40.0645,-40.0645
552,6,3.73304,3.73304
552,7,28.2964,28.2964
552,8,-39.4503,-39.4503
552,9,45.1935,45.1935
552,10,-18.7735,-18.7735
552,11,-31.4986,-31.4986
552,12,35.8568,35.8568
552,13,-30.5136,-30.5136
552,14,48.8872,48.8872
552,15,-7.13363,-7.13363
552,16,-38.7837,-38.7837
552,17,46.2228,46.2228
552,18,18.0978,18.0978
552,19,-14.0052,-14.0052
552,20,46.5387,46.5387
553,1,-10.123,-10.123
553,2,-6.93387,-6.93387
553,3,28.2464,28.2464
553,4,31.5652,31.5652
553,5,-40.6759,-40.6759
553,6,4.30588,4.30588
553,7,27.6389,27.6389
553,8,-40.0197,-40.0197
553,9,44.5758,44.5758
553,10,-18.2079,-18.2079
553,11,-32.0661,-32.0661
553,12,35.242,35.242
553,13,-29.8581,-29.8581
553,14,48.2298,48.2298
553,15,-6.52384,-6.52384
553,16,-39.3513,-39.3513
553,17,46.8368,46.8368
553,18,17.524,17.524
553,19,-13.3907,-13.3907
553,20,47.1555,47.1555
554,1,-8.85183,-8.85183
554,2,-5.68742,-5.68742
554,3,29.4829,29.4829
554,4,32.7872,32.7872
554,5,-39.4281,-39.4281
554,6,3.08471,3.08471
554,7,28.91,28.91
554,8,-38.7968,-38.7968
554,9,45.8206,45.8206
554,10,-19.4325,-19.4325
554,11,-30.8423,-30.8423
554,12,36.488,36.488
554,13,-31.13,-31.13
554,14,49.5009,49.5009
554,15,-7.77259,-7.77259
554,16,-38.1275,-38.1275
554,17,45.5904,45.5904
554,18,18.7448,18.7448
554,19,-14.6374,-14.6374
554,20,45.9103,45.9103
555,1,-11.4997,-11.4997
555,2,-8.28549,-8.28549
555,3,26.9087,26.9087
555,4,30.2391,30.2391
555,5,-42.0269,-42.0269
555,6,5.63235,5.63235
555,7,26.2622,26.2622
555,8,-41.3453,-41.3453
555,9,43.2235,43.2235
555,10,-16.8829,-16.8829
555,11,-33.3914,-33.3914
555,12,33.8901,33.8901
555,13,-28.4816,-28.4816
555,14,46.853,46.853
555,15,-5.17336,-5.17336
555,16,-40.6765,-40.6765
555,17,48.1884,48.1884
555,18,16.1974,16.1974
555,19,-12.0395,-12.0395
555,20,48.5076,48.5076
556,1,-8.35541,-8.35541
556,2,-5.24509,-5.24509
556,3,29.8995,29.8995
556,4,33.1755,33.1755
556,5,-38.985,-38.985
556,6,2.69692,2.69692
556,7,29.4064,29.4064
556,8,-38.4079,-38.4079
556,9,46.2619,46.2619
556,10,-19.8223,-19.8223
556,11,-30.453,-30.453
556,12,36.93,36.93
556,13,-31.6269,-31.6269
556,14,49.9973,49.9973
556,15,-8.21621,-8.21621
556,16,-37.7381,-37.7381
556,17,45.1481,45.1481
556,18,19.1323,19.1323
556,19,-15.0798,-15.0798
556,20,45.4687,45.4687
557,1,-13.2827,-13.2827
557,2,-10.0509,-10.0509
557,3,25.1495,25.1495
557,4,28.4914,28.4914
557,5,-43.7939,-43.7939
557,6,7.37893,7.37893
557,7,24.4791,24.4791
557,8,-43.094,-43.094
557,9,41.4603,41.4603
557,10,-15.1319,-15.1319
557,11,-35.1412,-35.1412
557,12,32.1252,32.1252
557,13,-26.6974,-26.6974
557,14,45.0699,45.0699
557,15,-3.4053,-3.4053
557,16,-42.4263,-42.4263
557,17,49.9538,49.9538
557,18,14.4514,14.4514
557,19,-10.2742,-10.2742
557,20,50.2714,50.2714
558,1,-11.5289,-11.5289
558,2,-8.48912,-8.48912
558,3,26.621,26.621
558,4,29.8608,29.8608
558,5,-42.2285,-42.2285
558,6,6.01201,6.01201
558,7,26.2329,26.2329
558,8,-41.7224,-41.7224
558,9,43.0171,43.0171
558,10,-16.5087,-16.5087
558,11,-33.767,-33.767
558,12,33.6859,33.6859
558,13,-28.4538,-28.4538
558,14,46.8238,46.8238
558,15,-4.97298,-4.97298
558,16,-41.0522,-41.0522
558,17,48.3921,48.3921
558,18,15.8171,15.8171
558,19,-11.8356,-11.8356
558,20,48.7133,48.7133
559,1,-9.82705,-9.82705
559,2,-6.72499,-6.72499
559,3,28.407,28.407
559,4,31.6876,31.6876
559,5,-40.4701,-40.4701
559,6,4.18135,4.18135
559,7,27.9348,27.9348
559,8,-39.8993,-39.8993
559,9,44.789,44.789
559,10,-18.3239,-18.3239
559,11,-31.9479,-31.9479
559,12,35.4518,35.4518
559,13,-30.1517,-30.1517
559,14,48.5256,48.5256
559,15,-6.72769,-6.72769
559,16,-39.233,-39.233
559,17,46.6279,46.6279
559,18,17.6497,17.6497
559,19,-13.6001,-13.6001
559,20,46.9434,46.9434
560,1,-9.764,-9.764
560,2,-6.59106,-6.59106
560,3,28.5789,28.5789
560,4,31.8918,31.8918
560,5,-40.3344,-40.3344
560,6,3.97844,3.97844
560,7,27.9979,27.9979
560,8,-39.6941,-39.6941
560,9,44.9203,44.9203
560,10,-18.5319,-18.5319
560,11,-31.7412,-31.7412
560,12,35.5853,35.5853
560,13,-30.2162,-30.2162
560,14,48.5888,48.5888
560,15,-6.86444,-6.86444
560,16,-39.0265,-39.0265
560,17,46.494,46.494
560,18,17.8519,17.8519
560,19,-13.7335,-13.7335
560,20,46.8114,46.8114
561,1,-9.44034,-9.44034
561,2,-6.26216,-6.26216
561,3,28.9141,28.9141
561,4,32.2261,32.2261
561,5,-40.0034,-40.0034
561,6,3.64549,3.64549
561,7,28.3215,28.3215
561,8,-39.3582,-39.3582
561,9,45.2465,45.2465
561,10,-18.8705,-18.8705
561,11,-31.404,-31.404
561,12,35.9134,35.9134
561,13,-30.5412,-30.5412
561,14,48.9124,48.9124
561,15,-7.19697,-7.19697
561,16,-38.6892,-38.6892
561,17,46.1651,46.1651
561,18,18.1842,18.1842
561,19,-14.0626,-14.0626
561,20,46.4846,46.4846
562,1,-10.0008,-10.0008
562,2,-6.80961,-6.80961
562,3,28.3737,28.3737
562,4,31.692,31.692
562,5,-40.5506,-40.5506
562,6,4.17976,4.17976
562,7,27.761,27.761
562,8,-39.8922,-39.8922
562,9,44.6988,44.6988
562,10,-18.3366,-18.3366
562,11,-31.938,-31.938
562,12,35.3658,35.3658
562,13,-29.9807,-29.9807
562,14,48.3518,48.3518
562,15,-6.6499,-6.6499
562,16,-39.2231,-39.2231
562,17,46.7126,46.7126
562,18,17.6499,17.6499
562,19,-13.5153,-13.5153
562,20,47.0322,47.0322
563,1,-8.98651,-8.98651
563,2,-5.81718,-5.81718
563,3,29.3559,29.3559
563,4,32.6625,32.6625
563,5,-39.5578,-39.5578
563,6,3.20948,3.20948
563,7,28.7753,28.7753
563,8,-38.9214,-38.9214
563,9,45.6907,45.6907
563,10,-19.3079,-19.3079
563,11,-30.9669,-30.9669
563,12,36.3581,36.3581
563,13,-30.9953,-30.9953
563,14,49.3661,49.3661
563,15,-7.643,-7.643
563,16,-38.2521,-38.2521
563,17,45.7201,45.7201
563,18,18.62,18.62
563,19,-14.5078,-14.5078
563,20,46.0401,46.0401
564,1,-11.1085,-11.1085
564,2,-7.89951,-7.89951
564,3,27.2923,27.2923
564,4,30.6199,30.6199
564,5,-41.6408,-41.6408
564,6,5.25165,5.25165
564,7,26.6533,26.6533
564,8,-40.9644,-40.9644
564,9,43.6093,43.6093
564,10,-17.264,-17.264
564,11,-33.0104,-33.0104
564,12,34.276,34.276
564,13,-28.8728,-28.8728
564,14,47.2441,47.2441
564,15,-5.55959,-5.55959
564,16,-40.2955,-40.2955
564,17,47.8025,47.8025
564,18,16.5781,16.5781
564,19,-12.4255,-12.4255
564,20,48.1218,48.1218
565,1,-8.231,-8.231
565,2,-5.10525,-5.10525
565,3,30.0469,30.0469
565,4,33.3308,33.3308
565,5,-38.8453,-38.8453
565,6,2.54152,2.54152
565,7,29.5308,29.5308
565,8,-38.2527,-38.2527
565,9,46.402,46.402
565,10,-19.9773,-19.9773
565,11,-30.2979,-30.2979
565,12,37.0699,37.0699
565,13,-31.7512,-31.7512
565,14,50.1217,50.1217
565,15,-8.3558,-8.3558
565,16,-37.583,-37.583
565,17,45.0082,45.0082
565,18,19.2878,19.2878
565,19,-15.2197,-15.2197
565,20,45.3287,45.3287
566,1,-13.6571,-13.6571
566,2,-10.4197,-10.4197
566,3,24.7843,24.7843
566,4,28.1282,28.1282
566,5,-44.1622,-44.1622
566,6,7.74244,7.74244
566,7,24.1047,24.1047
566,8,-43.4569,-43.4569
566,9,41.0909,41.0909
566,10,-14.7697,-14.7697
566,11,-35.5038,-35.5038
566,12,31.7563,31.7563
566,13,-26.3233,-26.3233
566,14,44.6955,44.6955
566,15,-3.03728,-3.03728
566,16,-42.7889,-42.7889
566,17,50.3226,50.3226
566,18,14.0877,14.0877
566,19,-9.90535,-9.90535
566,20,50.6406,50.6406
567,1,-12.7062,-12.7062
567,2,-9.6812,-9.6812
567,3,25.4218,25.4218
567,4,28.654,28.654
567,5,-43.4204,-43.4204
567,6,7.21892,7.21892
567,7,25.0556,25.0556
567,8,-42.929,-42.929
567,9,41.8248,41.8248
567,10,-15.3022,-15.3022
567,11,-34.9736,-34.9736
567,12,32.4937,32.4937
567,13,-27.2766,-27.2766
567,14,45.6465,45.6465
567,15,-3.78121,-3.78121
567,16,-42.2588,-42.2588
567,17,49.5842,49.5842
567,18,14.6101,14.6101
567,19,-10.6436,-10.6436
567,20,49.9056,49.9056
568,1,-12.0319,-12.0319
568,2,-8.97753,-8.97753
568,3,26.1299,26.1299
568,4,29.3874,29.3874
568,5,-42.7231,-42.7231
568,6,6.48126,6.48126
568,7,25.7299,25.7299
568,8,-42.1997,-42.1997
568,9,42.5371,42.5371
568,10,-16.0228,-16.0228
568,11,-34.2487,-34.2487
568,12,33.1994,33.1994
568,13,-27.9465,-27.9465
568,14,46.3207,46.3207
568,15,-4.47443,-4.47443
568,16,-41.5338,-41.5338
568,17,48.8805,48.8805
568,18,15.3499,15.3499
568,19,-11.3476,-11.3476
568,20,49.1954,49.1954
569,1,-10.3493,-10.3493
569,2,-7.26646,-7.26646
569,3,27.856,27.856
569,4,31.1262,31.1262
569,5,-41.0113,-41.0113
569,6,4.74301,4.74301
569,7,27.4126,27.4126
569,8,-40.4606,-40.4606
569,9,44.2468,44.2468
569,10,-17.7635,-17.7635
569,11,-32.5087,-32.5087
569,12,34.9104,34.9104
569,13,-29.6299,-29.6299
569,14,48.0035,48.0035
569,15,-6.18664,-6.18664
569,16,-39.7939,-39.7939
569,17,47.1694,47.1694
569,18,17.0878,17.0878
569,19,-13.0581,-13.0581
569,20,47.4854,47.4854
570,1,-9.34257,-9.34257
570,2,-6.19132,-6.19132
570,3,28.9668,28.9668
570,4,32.2699,32.2699
570,5,-39.9353,-39.9353
570,6,3.59996,3.59996
570,7,28.4193,28.4193
570,8,-39.3164,-39.3164
570,9,45.3209,45.3209
570,10,-18.9088,-18.9088
570,11,-31.3639,-31.3639
570,12,35.9852,35.9852
570,13,-30.6372,-30.6372
570,14,49.0102,49.0102
570,15,-7.26322,-7.26322
570,16,-38.6492,-38.6492
570,17,46.0943,46.0943
570,18,18.2306,18.2306
570,19,-14.1333,-14.1333
570,20,46.4111,46.4111
571,1,-10.3473,-10.3473
571,2,-7.15306,-7.15306
571,3,28.0301,28.0301
571,4,31.3512,31.3512
571,5,-40.8949,-40.8949
571,6,4.52001,4.52001
571,7,27.4146,27.4146
571,8,-40.2336,-40.2336
571,9,44.3564,44.3564
571,10,-17.9942,-17.9942
571,11,-32.2799,-32.2799
571,12,35.0228,35.0228
571,13,-29.6339,-29.6339
571,14,48.0055,48.0055
571,15,-6.30495,-6.30495
571,16,-39.5651,-39.5651
571,17,47.056,47.056
571,18,17.3099,17.3099
571,19,-13.1716,-13.1716
571,20,47.3749,47.3749
572,1,-8.5967,-8.5967
572,2,-5.44107,-5.44107
572,3,29.7252,29.7252
572,4,33.0248,33.0248
572,5,-39.1816,-39.1816
572,6,2.84721,2.84721
572,7,29.1652,29.1652
572,8,-38.559,-38.559
572,9,46.0667,46.0667
572,10,-19.6704,-19.6704
572,11,-30.6045,-30.6045
572,12,36.7343,36.7343
572,13,-31.3852,-31.3852
572,14,49.756,49.756
572,15,-8.01921,-8.01921
572,16,-37.8897,-37.8897
572,17,45.344,45.344
572,18,18.9822,18.9822
572,19,-14.8838,-14.8838
572,20,45.6641,45.6641
573,1,-12.3,-12.3
573,2,-9.07597,-9.07597
573,3,26.1227,26.1227
573,4,29.4585,29.4585
573,5,-42.8176,-42.8176
573,6,6.41279,6.41279
573,7,25.4618,25.4618
573,8,-42.1261,-42.1261
573,9,42.4334,42.4334
573,10,-16.1017,-16.1017
573,11,-34.1724,-34.1724
573,12,33.0997,33.0997
573,13,-27.6811,-27.6811
573,14,46.0526,46.0526
573,15,-4.38245,-4.38245
573,16,-41.4575,-41.4575
573,17,48.9789,48.9789
573,18,15.4171,15.4171
573,19,-11.249,-11.249
573,20,49.2978,49.2978
574,1,-9.24211,-9.24211
574,2,-6.1634,-6.1634
574,3,28.9659,28.9659
574,4,32.2256,32.2256
574,5,-39.903,-39.903
574,6,3.64705,3.64705
574,7,28.5197,28.5197
574,8,-39.3577,-39.3577
574,9,45.3432,45.3432
574,10,-18.873,-18.873
574,11,-31.4025,-31.4025
574,12,36.0116,36.0116
574,13,-30.7404,-30.7404
574,14,49.1106,49.1106
574,15,-7.29838,-7.29838
574,16,-38.6877,-38.6877
574,17,46.0664,46.0664
574,18,18.1821,18.1821
574,19,-14.1615,-14.1615
574,20,46.3874,46.3874
575,1,-10.9544,-10.9544
575,2,-7.75933,-7.75933
575,3,27.4211,27.4211
575,4,30.7463,30.7463
575,5,-41.5033,-41.5033
575,6,5.12345,5.12345
575,7,26.8074,26.8074
575,8,-40.8398,-40.8398
575,9,43.7531,43.7531
575,10,-17.3849,-17.3849
575,11,-32.8876,-32.8876
575,12,34.4171,34.4171
575,13,-29.0251,-29.0251
575,14,47.3982,47.3982
575,15,-5.69529,-5.69529
575,16,-40.1728,-40.1728
575,17,47.6623,47.6623
575,18,16.7072,16.7072
575,19,-12.5657,-12.5657
575,20,47.9789,47.9789
576,1,-8.32485,-8.32485
576,2,-5.19334,-5.19334
576,3,29.9607,29.9607
576,4,33.2482,33.2482
576,5,-38.9339,-38.9339
576,6,2.62389,2.62389
576,7,29.437,29.437
576,8,-38.3357,-38.3357
576,9,46.3144,46.3144
576,10,-19.8939,-19.8939
576,11,-30.3811,-30.3811
576,12,36.982,36.982
576,13,-31.6572,-31.6572
576,14,50.0279,50.0279
576,15,-8.26687,-8.26687
576,16,-37.6663,-37.6663
576,17,45.0963,45.0963
576,18,19.2055,19.2055
576,19,-15.1313,-15.1313
576,20,45.4165,45.4165
577,1,-13.3024,-13.3024
577,2,-10.0685,-10.0685
577,3,25.1339,25.1339
577,4,28.4759,28.4759
577,5,-43.8109,-43.8109
577,6,7.39492,7.39492
577,7,24.4594,24.4594
577,8,-43.1092,-43.1092
577,9,41.4418,41.4418
577,10,-15.1176,-15.1176
577,11,-35.1559,-35.1559
577,12,32.1074,32.1074
577,13,-26.6781,-26.6781
577,14,45.0502,45.0502
577,15,-3.38871,-3.38871
577,16,-42.4411,-42.4411
577,17,49.9714,49.9714
577,18,14.4352,14.4352
577,19,-10.2565,-10.2565
577,20,50.2896,50.2896
578,1,-11.5664,-11.5664
578,2,-8.5274,-8.5274
578,3,26.5825,26.5825
578,4,29.8219,29.8219
578,5,-42.2667,-42.2667
578,6,6.05099,6.05099
578,7,26.1954,26.1954
578,8,-41.7612,-41.7612
578,9,42.9788,42.9788
578,10,-16.4698,-16.4698
578,11,-33.8059,-33.8059
578,12,33.6475,33.6475
578,13,-28.4163,-28.4163
578,14,46.7862,46.7862
578,15,-4.93484,-4.93484
578,16,-41.091,-41.091
578,17,48.4304,48.4304
578,18,15.7781,15.7781
578,19,-11.7974,-11.7974
578,20,48.7517,48.7517
579,1,-9.86967,-9.86967
579,2,-6.76914,-6.76914
579,3,28.3621,28.3621
579,4,31.6419,31.6419
579,5,-40.5143,-40.5143
579,6,4.22701,4.22701
579,7,27.8922,27.8922
579,8,-39.9449,-39.9449
579,9,44.7449,44.7449
579,10,-18.2781,-18.2781
579,11,-31.9936,-31.9936
579,12,35.4076,35.4076
579,13,-30.109,-30.109
579,14,48.4829,48.4829
579,15,-6.68351,-6.68351
579,16,-39.2787,-39.2787
579,17,46.6721,46.6721
579,18,17.604,17.604
579,19,-13.556,-13.556
579,20,46.9875,46.9875
580,1,-9.71427,-9.71427
580,2,-6.54309,-6.54309
580,3,28.6259,28.6259
580,4,31.938,31.938
580,5,-40.2865,-40.2865
580,6,3.93221,3.93221
580,7,28.0476,28.0476
580,8,-39.6479,-39.6479
580,9,44.9684,44.9684
580,10,-18.578,-18.578
580,11,-31.6951,-31.6951
580,12,35.6333,35.6333
580,13,-30.2659,-30.2659
580,14,48.6385,48.6385
580,15,-6.91234,-6.91234
580,16,-38.9803,-38.9803
580,17,46.4461,46.4461
580,18,17.8982,17.8982
580,19,-13.7815,-13.7815
580,20,46.7634,46.7634
581,1,-9.53163,-9.53163
581,2,-6.35153,-6.35153
581,3,28.8256,28.8256
581,4,32.1387,32.1387
581,5,-40.0928,-40.0928
581,6,3.7329,3.7329
581,7,28.2302,28.2302
581,8,-39.4457,-39.4457
581,9,45.1572,45.1572
581,10,-18.7829,-18.7829
581,11,-31.4916,-31.4916
581,12,35.8241,35.8241
581,13,-30.4499,-30.4499
581,14,48.8211,48.8211
581,15,-7.10751,-7.10751
581,16,-38.7768,-38.7768
581,17,46.2545,46.2545
581,18,18.0968,18.0968
581,19,-13.9732,-13.9732
581,20,46.5739,46.5739
582,1,-9.80938,-9.80938
582,2,-6.62172,-6.62172
582,3,28.5599,28.5599
582,4,31.8763,31.8763
582,5,-40.3627,-40.3627
582,6,3.99549,3.99549
582,7,27.9525,27.9525
582,8,-39.7079,-39.7079
582,9,44.8867,44.8867
582,10,-18.521,-18.521
582,11,-31.7536,-31.7536
582,12,35.5537,35.5537
582,13,-30.1722,-30.1722
582,14,48.5433,48.5433
582,15,-6.83788,-6.83788
582,16,-39.0388,-39.0388
582,17,46.5247,46.5247
582,18,17.8341,17.8341
582,19,-13.7032,-13.7032
582,20,46.8443,46.8443
583,1,-9.28218,-9.28218
583,2,-6.10533,-6.10533
583,3,29.0713,29.0713
583,4,32.3819,32.3819
583,5,-39.846,-39.846
583,6,3.49005,3.49005
583,7,28.4797,28.4797
583,8,-39.2021,-39.2021
583,9,45.4027,45.4027
583,10,-19.027,-19.027
583,11,-31.2477,-31.2477
583,12,36.07,36.07
583,13,-30.6996,-30.6996
583,14,49.0705,49.0705
583,15,-7.35467,-7.35467
583,16,-38.5328,-38.5328
583,17,46.0083,46.0083
583,18,18.3395,18.3395
583,19,-14.2196,-14.2196
583,20,46.3282,46.3282
584,1,-10.3471,-10.3471
584,2,-7.14957,-7.14957
584,3,28.0369,28.0369
584,4,31.3583,31.3583
584,5,-40.8906,-40.8906
584,6,4.5134,4.5134
584,7,27.4148,27.4148
584,8,-40.2259,-40.2259
584,9,44.3589,44.3589
584,10,-18.0028,-18.0028
584,11,-32.2717,-32.2717
584,12,35.0259,35.0259
584,13,-29.6345,-29.6345
584,14,48.0056,48.0056
584,15,-6.3099,-6.3099
584,16,-39.5568,-39.5568
584,17,47.0525,47.0525
584,18,17.3162,17.3162
584,19,-13.1754,-13.1754
584,20,47.3721,47.3721
585,1,-8.57377,-8.57377
585,2,-5.41803,-5.41803
585,3,29.7485,29.7485
585,4,33.0481,33.0481
585,5,-39.1584,-39.1584
585,6,2.82406,2.82406
585,7,29.1881,29.1881
585,8,-38.5357,-38.5357
585,9,46.0896,46.0896
585,10,-19.6938,-19.6938
585,11,-30.5811,-30.5811
585,12,36.7572,36.7572
585,13,-31.4082,-31.4082
585,14,49.7789,49.7789
585,15,-8.04246,-8.04246
585,16,-37.8663,-37.8663
585,17,45.321,45.321
585,18,19.0054,19.0054
585,19,-14.9069,-14.9069
585,20,45.6412,45.6412
586,1,-12.372,-12.372
586,2,-9.14699,-9.14699
586,3,26.0522,26.0522
586,4,29.3884,29.3884
586,5,-42.8886,-42.8886
586,6,6.48288,6.48288
586,7,25.3899,25.3899
586,8,-42.1962,-42.1962
586,9,42.3624,42.3624
586,10,-16.0316,-16.0316
586,11,-34.2424,-34.2424
586,12,33.0287,33.0287
586,13,-27.6091,-27.6091
586,14,45.9807,45.9807
586,15,-4.31145,-4.31145
586,16,-41.5276,-41.5276
586,17,49.0499,49.0499
586,18,15.347,15.347
586,19,-11.178,-11.178
586,20,49.3689,49.3689
587,1,-9.36263,-9.36263
587,2,-6.28676,-6.28676
587,3,28.8412,28.8412
587,4,32.0994,32.0994
587,5,-40.0264,-40.0264
587,6,3.77327,3.77327
587,7,28.3992,28.3992
587,8,-39.4838,-39.4838
587,9,45.2198,45.2198
587,10,-18.7468,-18.7468
587,11,-31.5287,-31.5287
587,12,35.8882,35.8882
587,13,-30.6199,-30.6199
587,14,48.99,48.99
587,15,-7.17507,-7.17507
587,16,-38.8138,-38.8138
587,17,46.1897,46.1897
587,18,18.0559,18.0559
587,19,-14.0381,-14.0381
587,20,46.5107,46.5107
588,1,-10.7176,-10.7176
588,2,-7.52741,-7.52741
588,3,27.6504,27.6504
588,4,30.9733,30.9733
588,5,-41.2714,-41.2714
588,6,4.89641,4.89641
588,7,27.0443,27.0443
588,8,-40.6129,-40.6129
588,9,43.9852,43.9852
588,10,-17.6117,-17.6117
588,11,-32.6608,-32.6608
588,12,34.649,34.649
588,13,-29.2619,-29.2619
588,14,47.635,47.635
588,15,-5.92707,-5.92707
588,16,-39.9459,-39.9459
588,17,47.4304,47.4304
588,18,16.9342,16.9342
588,19,-12.7977,-12.7977
588,20,47.7469,47.7469
589,1,-8.40338,-8.40338
589,2,-5.26259,-5.26259
589,3,29.8958,29.8958
589,4,33.1882,33.1882
589,5,-39.0033,-39.0033
589,6,2.68377,2.68377
589,7,29.3585,29.3585
589,8,-38.3958,-38.3958
589,9,46.2453,46.2453
589,10,-19.8336,-19.8336
589,11,-30.4413,-30.4413
589,12,36.9128,36.9128
589,13,-31.5785,-31.5785
589,14,49.9494,49.9494
589,15,-8.19737,-8.19737
589,16,-37.7265,-37.7265
589,17,45.1656,45.1656
589,18,19.1457,19.1457
589,19,-15.0621,-15.0621
589,20,45.4856,45.4856
590,1,-12.9949,-12.9949
590,2,-9.76374,-9.76374
590,3,25.4377,25.4377
590,4,28.7778,28.7778
590,5,-43.5058,-43.5058
590,6,7.09313,7.09313
590,7,24.7669,24.7669
590,8,-42.807,-42.807
590,9,41.7462,41.7462
590,10,-15.4202,-15.4202
590,11,-34.8536,-34.8536
590,12,32.4121,32.4121
590,13,-26.9859,-26.9859
590,14,45.3577,45.3577
590,15,-3.69393,-3.69393
590,16,-42.1387,-42.1387
590,17,49.6667,49.6667
590,18,14.7369,14.7369
590,19,-10.5612,-10.5612
590,20,49.9852,49.9852
591,1,-10.7094,-10.7094
591,2,-7.65822,-7.65822
591,3,27.4576,27.4576
591,4,30.7032,30.7032
591,5,-41.3976,-41.3976
591,6,5.16955,5.16955
591,7,27.0524,27.0524
591,8,-40.8799,-40.8799
591,9,43.8481,43.8481
591,10,-17.3511,-17.3511
591,11,-32.9246,-32.9246
591,12,34.5167,34.5167
591,13,-29.2732,-29.2732
591,14,47.6432,47.6432
591,15,-5.8039,-5.8039
591,16,-40.2098,-40.2098
591,17,47.5612,47.5612
591,18,16.6595,16.6595
591,19,-12.6666,-12.6666
591,20,47.8824,47.8824
592,1,-9.41213,-9.41213
592,2,-6.27683,-6.27683
592,3,28.8724,28.8724
592,4,32.169,32.169
592,5,-40.0216,-40.0216
592,6,3.70018,3.70018
592,7,28.3497,28.3497
592,8,-39.4176,-39.4176
592,9,45.2367,45.2367
592,10,-18.806,-18.806
592,11,-31.466,-31.466
592,12,35.8998,35.8998
592,13,-30.5668,-30.5668
592,14,48.9405,48.9405
592,15,-7.17643,-7.17643
592,16,-38.7511,-38.7511
592,17,46.1798,46.1798
592,18,18.1307,18.1307
592,19,-14.0483,-14.0483
592,20,46.4955,46.4955
593,1,-10.2851,-10.2851
593,2,-7.09424,-7.09424
593,3,28.0864,28.0864
593,4,31.4065,31.4065
593,5,-40.8366,-40.8366
593,6,4.46434,4.46434
593,7,27.4768,27.4768
593,8,-40.1786,-40.1786
593,9,44.4158,44.4158
593,10,-18.0487,-18.0487
593,11,-32.2252,-32.2252
593,12,35.0818,35.0818
593,13,-29.6958,-29.6958
593,14,48.0677,48.0677
593,15,-6.36294,-6.36294
593,16,-39.5104,-39.5104
593,17,46.9972,46.9972
593,18,17.3657,17.3657
593,19,-13.2303,-13.2303
593,20,47.3156,47.3156
594,1,-8.67389,-8.67389
594,2,-5.51589,-5.51589
594,3,29.6513,29.6513
