t,unit,input,output
546,14,-7.26721,-7.26721
546,15,7.29118,7.29118
546,16,-5.29383,-5.29383
546,17,6.37791,0.0462819
546,18,-5.49537,-0.0579172
546,19,5.38686,5.38686
546,20,4.38302,4.38302
547,1,10.8968,10.8968
547,2,10.6484,10.6484
547,3,9.61248,-0.0310682
547,4,9.45894,9.45894
547,5,10.3811,10.3811
547,6,-9.13753,-0.0145868
547,7,11.0817,11.0817
547,8,9.29597,9.29597
547,9,10.5643,10.5643
547,10,-9.94771,-9.94771
547,11,9.52304,9.52304
547,12,9.94185,9.94185
547,13,-11.8923,-11.8923
547,14,11.0651,11.0651
547,15,-11.0519,-11.0519
547,16,10.0376,10.0376
547,17,-10.3009,0.0250506
547,18,9.39336,-0.0320026
547,19,-9.72027,-9.72027
547,20,-9.28376,-9.28376
548,1,-4.32791,-4.32791
548,2,-4.20617,-4.20617
548,3,-1.93252,-0.0346564
548,4,-1.84594,-1.84594
548,5,-3.48601,-3.48601
548,6,1.70174,-0.150722
548,7,-4.99348,-4.99348
548,8,-1.78844,-1.78844
548,9,-4.18265,-4.18265
548,10,2.73169,2.73169
548,11,-1.93415,-1.93415
548,12,-2.7451,-2.7451
548,13,6.02075,6.02075
548,14,-4.38135,-4.38135
548,15,4.41551,4.41551
548,16,-2.74426,-2.74426
548,17,3.48227,-0.0912669
548,18,-2.46024,0.128374
548,19,2.59717,2.59717
548,20,1.82719,1.82719
549,1,13.425,13.425
549,2,13.2507,13.2507
549,3,12.7833,0.0156742
549,4,12.6446,12.6446
549,5,13.1649,13.1649
549,6,-12.3932,0.0242526
549,7,13.4565,13.4565
549,8,12.5308,12.5308
549,9,13.182,13.182
549,10,-12.9622,-12.9622
549,11,12.7305,12.7305
549,12,12.9641,12.9641
549,13,-14.0125,-14.0125
549,14,13.5381,13.5381
549,15,-13.5608,-13.5608
549,16,13.0161,13.0161
549,17,-13.1074,-0.00804141
549,18,12.4894,0.0254723
549,19,-12.7317,-12.7317
549,20,-12.5372,-12.5372
550,1,-11.6147,-11.6147
550,2,-11.5501,-11.5501
550,3,-8.50056,0.0374457
550,4,-8.45293,-8.45293
550,5,-10.5484,-10.5484
550,6,8.37913,0.0352823
550,7,-12.5801,-12.5801
550,8,-8.43052,-8.43052
550,9,-11.5329,-11.5329
550,10,9.54051,9.54051
550,11,-8.50569,-8.50569
550,12,-9.56134,-9.56134
550,13,13.7336,13.7336
550,14,-11.6288,-11.6288
550,15,11.6526,11.6526
550,16,-9.54612,-9.54612
550,17,10.5601,0.029607
550,18,-9.39724,-0.0321229
550,19,9.46163,9.46163
550,20,8.45898,8.45898
551,1,2.77693,2.77693
551,2,2.51958,2.51958
551,3,0.480983,0.66061
551,4,0.313579,0.313579
551,5,1.92074,1.92074
551,6,0.0145903,0.99965
551,7,3.2846,3.2846
551,8,0.156758,0.156758
551,9,2.43605,2.43605
551,10,-1.17006,-1.17006
551,11,0.406206,0.406206
551,12,1.17376,1.17376
551,13,-4.46405,-4.46405
551,14,2.93463,2.93463
551,15,-2.93994,-2.93994
551,16,1.24949,1.24949
551,17,-1.85363,-0.0762091
551,18,0.589266,0.519078
551,19,-0.918239,-0.918239
551,20,-0.164161,-0.164161
552,1,7.69923,7.69923
552,2,7.86365,7.86365
552,3,7.97525,-0.00310049
552,4,8.17091,8.17091
552,5,7.89735,7.89735
552,6,-8.42003,0.0366171
552,7,7.73487,7.73487
552,8,8.27798,8.27798
552,9,8.0052,8.0052
552,10,-8.0035,-8.0035
552,11,8.05639,8.05639
552,12,7.88985,7.88985
552,13,-7.41304,-7.41304
552,14,7.71979,7.71979
552,15,-7.66032,-7.66032
552,16,7.92731,7.92731
552,17,-7.9361,-0.00799844
552,18,8.47478,0.0374418
552,19,-8.25798,-8.25798
552,20,-8.26535,-8.26535
553,1,3.88939,3.88939
553,2,3.84535,3.84535
553,3,5.79496,-0.0329857
553,4,5.77082,5.77082
553,5,4.50184,4.50184
553,6,-5.73921,-0.040524
553,7,3.19826,3.19826
553,8,5.76974,5.76974
553,9,3.83864,3.83864
553,10,-5.16946,-5.16946
553,11,5.78683,5.78683
553,12,5.17736,5.17736
553,13,-2.62648,-2.62648
553,14,3.89305,3.89305
553,15,-3.89149,-3.89149
553,16,5.16148,5.16148
553,17,-4.5174,0.0703579
553,18,5.08732,-0.0169501
553,19,-5.1201,-5.1201
553,20,-5.79253,-5.79253
554,1,11.057,11.057
554,2,10.9069,10.9069
554,3,12.2979,0.020841
554,4,12.197,12.197
554,5,11.4206,11.4206
554,6,-11.992,-0.000666827
554,7,10.497,10.497
554,8,12.0887,12.0887
554,9,10.8497,10.8497
554,10,-11.8273,-11.8273
554,11,12.2403,12.2403
554,12,11.8294,11.8294
554,13,-10.3287,-10.3287
554,14,11.1615,11.1615
554,15,-11.1588,-11.1588
554,16,11.8753,11.8753
554,17,-11.3645,-0.0255099
554,18,11.4692,-0.0276237
554,19,-11.6744,-11.6744
554,20,-12.0837,-12.0837
555,1,-3.88839,-3.88839
555,2,-3.97635,-3.97635
555,3,-1.04915,-0.0466643
555,4,-1.10149,-1.10149
555,5,-2.9722,-2.9722
555,6,1.22846,-0.170411
555,7,-4.91656,-4.91656
555,8,-1.17489,-1.17489
555,9,-4.01208,-4.01208
555,10,2.04907,2.04907
555,11,-1.10048,-1.10048
555,12,-2.06081,-2.06081
555,13,5.73224,5.73224
555,14,-3.81311,-3.81311
555,15,3.83145,3.83145
555,16,-1.99919,-1.99919
555,17,3.02131,-0.00704866
555,18,-2.25519,0.101419
555,19,2.12592,2.12592
555,20,1.20091,1.20091
556,1,14.0984,14.0984
556,2,13.9025,13.9025
556,3,13.6233,-0.0216331
556,4,13.476,13.476
556,5,13.8863,13.8863
556,6,-13.1796,-0.0129125
556,7,14.0612,14.0612
556,8,13.3248,13.3248
556,9,13.8091,13.8091
556,10,-13.7042,-13.7042
556,11,13.5304,13.5304
556,12,13.6924,13.6924
556,13,-14.5718,-14.5718
556,14,14.2492,14.2492
556,15,-14.2458,-14.2458
556,16,13.781,13.781
556,17,-13.789,-0.0142058
556,18,13.1759,-0.0126784
556,19,-13.4666,-13.4666
556,20,-13.2983,-13.2983
557,1,-13.8718,-13.8718
557,2,-13.8144,-13.8144
557,3,-10.5758,0.0292492
557,4,-10.5371,-10.5371
557,5,-12.7481,-12.7481
557,6,10.4746,0.0302919
557,7,-14.9005,-14.9005
557,8,-10.5181,-10.5181
557,9,-13.8078,-13.8078
557,10,11.6884,11.6884
557,11,-10.5935,-10.5935
557,12,-11.7054,-11.7054
557,13,16.1128,16.1128
557,14,-13.8843,-13.8843
557,15,13.9134,13.9134
557,16,-11.6817,-11.6817
557,17,12.7644,0.0168198
557,18,-11.5698,-0.0268525
557,19,11.6206,11.6206
557,20,10.5533,10.5533
558,1,-3.07013,-3.07013
558,2,-3.33972,-3.33972
558,3,-5.87872,-0.0201348
558,4,-6.05576,-6.05576
558,5,-4.09884,-4.09884
558,6,6.40191,0.047379
558,7,-2.40236,-2.40236
558,8,-6.22166,-6.22166
558,9,-3.42742,-3.42742
558,10,5.02313,5.02313
558,11,-5.95904,-5.95904
558,12,-5.0194,-5.0194
558,13,1.02839,1.02839
558,14,-2.90218,-2.90218
558,15,2.89733,2.89733
558,16,-4.93715,-4.93715
558,17,4.17222,0.0392929
558,18,-5.63802,-0.051233
558,19,5.28953,5.28953
558,20,6.21543,6.21543
559,1,5.98066,5.98066
559,2,6.21763,6.21763
559,3,4.77942,0.0425459
559,4,4.94893,4.94893
559,5,5.66091,5.66091
559,6,-5.25347,-0.0433084
559,7,6.63065,6.63065
559,8,5.0828,5.0828
559,9,6.28706,6.28706
559,10,-5.21504,-5.21504
559,11,4.81809,4.81809
559,12,5.20036,5.20036
559,13,-6.60166,-6.60166
559,14,5.85286,5.85286
559,15,-5.8133,-5.8133
559,16,5.16252,5.16252
559,17,-5.70259,-0.0448899
559,18,5.77528,-0.0357575
559,19,-5.48217,-5.48217
559,20,-5.04643,-5.04643
560,1,5.95997,5.95997
560,2,6.04194,6.04194
560,3,7.20286,-0.0262955
560,4,7.25343,7.25343
560,5,6.39179,6.39179
560,6,-7.38205,-0.0401928
560,7,5.62077,5.62077
560,8,7.33772,7.33772
560,9,6.07674,6.07674
560,10,-6.8503,-6.8503
560,11,7.26731,7.26731
560,12,6.86931,6.86931
560,13,-5.078,-5.078
560,14,5.86679,5.86679
560,15,-5.90194,-5.90194
560,16,6.80827,6.80827
560,17,-6.46589,0.0489467
560,18,7.0526,-0.00742409
560,19,-6.91292,-6.91292
560,20,-7.36577,-7.36577
561,1,7.72333,7.72333
561,2,7.6162,7.6162
561,3,9.36503,-0.0309792
561,4,9.28838,9.28838
561,5,8.23224,8.23224
561,6,-9.1463,-0.015438
561,7,7.06668,7.06668
561,8,9.21994,9.21994
561,9,7.58146,7.58146
561,10,-8.79215,-8.79215
561,11,9.34477,9.34477
561,12,8.80239,8.80239
561,13,-6.70783,-6.70783
561,14,7.78288,7.78288
561,15,-7.80027,-7.80027
561,16,8.81384,8.81384
561,17,-8.20605,0.0233919
561,18,8.54265,0.0369272
561,19,-8.67854,-8.67854
561,20,-9.2351,-9.2351
562,1,4.53848,4.53848
562,2,4.4194,4.4194
562,3,6.65605,0.0421901
562,4,6.57402,6.57402
562,5,5.21083,5.21083
562,6,-6.3989,0.0472566
562,7,3.71451,3.71451
562,8,6.47791,6.47791
562,9,4.37043,4.37043
562,10,-5.89422,-5.89422
562,11,6.59709,6.59709
562,12,5.88522,5.88522
562,13,-3.21102,-3.21102
562,14,4.63726,4.63726
562,15,-4.62312,-4.62312
562,16,5.94112,5.94112
562,17,-5.14557,-0.0273148
562,18,5.59699,-0.0542517
562,19,-5.77396,-5.77396
562,20,-6.46348,-6.46348
563,1,10.2856,10.2856
563,2,10.1199,10.1199
563,3,11.6966,-0.0221879
563,4,11.5971,11.5971
563,5,10.6968,10.6968
563,6,-11.3785,-0.0259603
563,7,9.65635,9.65635
563,8,11.481,11.481
563,9,10.0647,10.0647
563,10,-11.1515,-11.1515
563,11,11.6254,11.6254
563,12,11.1417,11.1417
563,13,-9.43607,-9.43607
563,14,10.4061,10.4061
563,15,-10.387,-10.387
563,16,11.225,11.225
563,17,-10.6326,0.0273762
563,18,10.7828,0.0186187
563,19,-11.0072,-11.0072
563,20,-11.4601,-11.4601
564,1,-1.69682,-1.69682
564,2,-1.79167,-1.79167
564,3,0.989346,0.010767
564,4,0.92644,0.92644
564,5,-0.826905,-0.826905
564,6,-0.782841,0.256375
564,7,-2.68084,-2.68084
564,8,0.846367,0.846367
564,9,-1.83969,-1.83969
564,10,-0.0376599,-0.0376599
564,11,0.9268,0.9268
564,12,0.0255498,0.0255498
564,13,3.42799,3.42799
564,14,-1.61084,-1.61084
564,15,1.63326,1.63326
564,16,0.0861192,0.0861192
564,17,0.887065,0.124659
564,18,-0.206963,0.931016
564,19,0.0585166,0.0585166
564,20,-0.818197,-0.818197
565,1,14.6344,14.6344
565,2,14.4845,14.4845
565,3,14.7218,0.0165799
565,4,14.5879,14.5879
565,5,14.723,14.723
565,6,-14.3098,0.0183898
565,7,14.411,14.411
565,8,14.4448,14.4448
565,9,14.4188,14.4188
565,10,-14.7104,-14.7104
565,11,14.6361,14.6361
565,12,14.6263,14.6263
565,13,-14.821,-14.821
565,14,14.8783,14.8783
565,15,-14.8435,-14.8435
565,16,14.7071,14.7071
565,17,-14.5666,0.0213761
565,18,14.1508,0.010263
565,19,-14.4545,-14.4545
565,20,-14.446,-14.446
566,1,-15.9679,-15.9679
566,2,-15.9645,-15.9645
566,3,-12.4507,0.0252597
566,4,-12.4419,-12.4419
566,5,-14.7924,-14.7924
566,6,12.4301,0.0249938
566,7,-17.126,-17.126
566,8,-12.4534,-12.4534
566,9,-15.9717,-15.9717
566,10,13.6482,13.6482
566,11,-12.4935,-12.4935
566,12,-13.6773,-13.6773
566,13,18.3436,18.3436
566,14,-15.9484,-15.9484
566,15,15.9938,15.9938
566,16,-13.638,-13.638
566,17,14.8242,0.0112675
566,18,-13.6338,-0.021315
566,19,13.6224,13.6224
566,20,12.4877,12.4877
567,1,-9.50974,-9.50974
567,2,-9.79397,-9.79397
567,3,-12.7887,0.0153345
567,4,-12.9742,-12.9742
567,5,-10.6985,-10.6985
567,6,13.341,-0.0209456
567,7,-8.69716,-8.69716
567,8,-13.1544,-13.1544
567,9,-9.8873,-9.8873
567,10,11.7866,11.7866
567,11,-12.8832,-12.8832
567,12,-11.787,-11.787
567,13,7.14553,7.14553
567,14,-9.32603,-9.32603
567,15,9.32827,9.32827
567,16,-11.692,-11.692
567,17,10.783,0.0186024
567,18,-12.4399,0.0251326
567,19,12.0684,12.0684
567,20,13.1552,13.1552
568,1,-5.97513,-5.97513
568,2,-5.68708,-5.68708
568,3,-8.79559,0.021675
568,4,-8.59672,-8.59672
568,5,-6.81253,-6.81253
568,6,8.23991,0.0264364
568,7,-4.73804,-4.73804
568,8,-8.43721,-8.43721
568,9,-5.60976,-5.60976
568,10,7.79895,7.79895
568,11,-8.74409,-8.74409
568,12,-7.82394,-7.82394
568,13,4.29199,4.29199
568,14,-6.12675,-6.12675
568,15,6.16055,6.16055
568,16,-7.86715,-7.86715
568,17,6.76278,0.0319196
568,18,-7.15161,-0.0204073
568,19,7.5039,7.5039
568,20,8.48493,8.48493
569,1,3.21186,3.21186
569,2,3.41588,3.41588
569,3,1.33237,-0.206535
569,4,1.46287,1.46287
569,5,2.64799,2.64799
569,6,-1.76501,-0.121371
569,7,4.03539,4.03539
569,8,1.63763,1.63763
569,9,3.49409,3.49409
569,10,-2.06988,-2.06988
569,11,1.4432,1.4432
569,12,2.09082,2.09082
569,13,-4.32572,-4.32572
569,14,3.03489,3.03489
569,15,-3.06851,-3.06851
569,16,1.97383,1.97383
569,17,-2.76746,0.0767504
569,18,2.56625,0.12136
569,19,-2.26144,-2.26144
569,20,-1.67857,-1.67857
570,1,8.39872,8.39872
570,2,8.54716,8.54716
570,3,8.91304,0.00963584
570,4,8.97891,8.97891
570,5,8.63544,8.63544
570,6,-9.16534,-0.0172395
570,7,8.36573,8.36573
570,8,9.08164,9.08164
570,9,8.59134,8.59134
570,10,-8.81856,-8.81856
570,11,8.97823,8.97823
570,12,8.84363,8.84363
570,13,-8.00403,-8.00403
570,14,8.2862,8.2862
570,15,-8.31158,-8.31158
570,16,8.73408,8.73408
570,17,-8.68417,0.0306878
570,18,9.10993,-0.0118283
570,19,-8.92086,-8.92086
570,20,-9.12603,-9.12603
571,1,2.61289,2.61289
571,2,2.5588,2.5588
571,3,4.71968,0.0520091
571,4,4.67984,4.67984
571,5,3.29146,3.29146
571,6,-4.61873,0.0641786
571,7,1.85069,1.85069
571,8,4.65257,4.65257
571,9,2.54911,2.54911
571,10,-4.02009,-4.02009
571,11,4.72882,4.72882
571,12,4.03035,4.03035
571,13,-1.24812,-1.24812
571,14,2.62962,2.62962
571,15,-2.65124,-2.65124
571,16,4.01725,4.01725
571,17,-3.2938,-0.077061
571,18,3.90833,-0.0231317
571,19,-3.96359,-3.96359
571,20,-4.67748,-4.67748
572,1,12.5215,12.5215
572,2,12.3478,12.3478
572,3,13.4796,-0.0235657
572,4,13.3745,13.3745
572,5,12.7786,12.7786
572,6,-13.1465,-0.0107575
572,7,12.0281,12.0281
572,8,13.2548,13.2548
572,9,12.3033,12.3033
572,10,-13.0962,-13.0962
572,11,13.4223,13.4223
572,12,13.0898,13.0898
572,13,-11.9932,-11.9932
572,14,12.6429,12.6429
572,15,-12.6367,-12.6367
572,16,13.163,13.163
572,17,-12.7194,0.0193113
572,18,12.7145,0.0195613
572,19,-12.9418,-12.9418
572,20,-13.25,-13.25
573,1,-8.38019,-8.38019
573,2,-8.4408,-8.4408
573,3,-5.2285,-0.0400451
573,4,-5.26703,-5.26703
573,5,-7.34485,-7.34485
573,6,5.36479,-0.0540605
573,7,-9.48635,-9.48635
573,8,-5.32601,-5.32601
573,9,-8.47468,-8.47468
573,10,6.32572,6.32572
573,11,-5.28009,-5.28009
573,12,-6.33868,-6.33868
573,13,10.4457,10.4457
573,14,-8.31535,-8.31535
573,15,8.34028,8.34028
573,16,-6.28947,-6.28947
573,17,7.39555,-0.0407442
573,18,-6.48509,0.0490295
573,19,6.38242,6.38242
573,20,5.35325,5.35325
574,1,9.36857,9.36857
574,2,9.1329,9.1329
574,3,7.86133,-0.0170872
574,4,7.69595,7.69595
574,5,8.79642,8.79642
574,6,-7.36729,-0.039505
574,7,9.63766,9.63766
574,8,7.52996,7.52996
574,9,9.04395,9.04395
574,10,-8.27641,-8.27641
574,11,7.76341,7.76341
574,12,8.26985,8.26985
574,13,-10.5437,-10.5437
574,14,9.53899,9.53899
574,15,-9.52911,-9.52911
574,16,8.36648,8.36648
574,17,-8.69897,0.0296724
574,18,7.69197,-0.0340814
574,19,-8.02424,-8.02424
574,20,-7.51596,-7.51596
575,1,-0.77522,-0.77522
575,2,-0.633946,-0.633946
575,3,1.21655,-0.164586
575,4,1.31445,1.31445
575,5,-0.0622474,-0.0622474
575,6,-1.48564,-0.21404
575,7,-1.28447,-1.28447
575,8,1.38462,1.38462
575,9,-0.605887,-0.605887
575,10,-0.559686,-0.559686
575,11,1.22255,1.22255
575,12,0.543324,0.543324
575,13,2.2115,2.2115
575,14,-0.843297,-0.843297
575,15,0.874617,0.874617
575,16,0.539135,0.539135
575,17,0.0524517,0.995481
575,18,0.875816,0.138222
575,19,-0.712923,-0.712923
575,20,-1.34315,-1.34315
576,1,14.1526,14.1526
576,2,14.0147,14.0147
576,3,14.3112,0.0184414
576,4,14.1816,14.1816
576,5,14.1774,14.1774
576,6,-13.9729,-0.00193686
576,7,13.9562,13.9562
576,8,14.0907,14.0907
576,9,13.8655,13.8655
576,10,-14.2305,-14.2305
576,11,14.2614,14.2614
576,12,14.2432,14.2432
576,13,-14.1081,-14.1081
576,14,14.2377,14.2377
576,15,-14.2582,-14.2582
576,16,14.1843,14.1843
576,17,-14.1218,0.00841583
576,18,13.8194,-0.0123762
576,19,-14.0239,-14.0239
576,20,-14.1057,-14.1057
577,1,-13.9882,-13.9882
577,2,-13.984,-13.984
577,3,-10.5737,0.0292995
577,4,-10.5715,-10.5715
577,5,-12.8422,-12.8422
577,6,10.5829,0.0290645
577,7,-15.1198,-15.1198
577,8,-10.591,-10.591
577,9,-13.9894,-13.9894
577,10,11.7337,11.7337
577,11,-10.5938,-10.5938
577,12,-11.7488,-11.7488
577,13,16.2665,16.2665
577,14,-13.9671,-13.9671
577,15,13.9839,13.9839
577,16,-11.7131,-11.7131
577,17,12.8678,0.00998145
577,18,-11.7397,-0.0197799
577,19,11.728,11.728
577,20,10.6148,10.6148
578,1,-3.27573,-3.27573
578,2,-3.55071,-3.55071
578,3,-6.09395,0.0151936
578,4,-6.27364,-6.27364
578,5,-4.30891,-4.30891
578,6,6.63302,0.043859
578,7,-2.60946,-2.60946
578,8,-6.45055,-6.45055
578,9,-3.6425,-3.6425
578,10,5.24569,5.24569
578,11,-6.18504,-6.18504
578,12,-5.24782,-5.24782
578,13,1.22441,1.22441
578,14,-3.09541,-3.09541
578,15,3.09823,3.09823
578,16,-5.15306,-5.15306
578,17,4.39436,0.0684835
578,18,-5.87692,-0.0204243
578,19,5.51441,5.51441
578,20,6.45325,6.45325
579,1,5.75039,5.75039
579,2,5.99234,5.99234
579,3,4.49613,0.0707911
579,4,4.66969,4.66969
579,5,5.4163,5.4163
579,6,-4.97726,0.00456392
579,7,6.421,6.421
579,8,4.80567,4.80567
579,9,6.05841,6.05841
579,10,-4.95432,-4.95432
579,11,4.53606,4.53606
579,12,4.93343,4.93343
579,13,-6.40371,-6.40371
579,14,5.62386,5.62386
579,15,-5.58554,-5.58554
579,16,4.89763,4.89763
579,17,-5.45845,-0.057819
579,18,5.51856,-0.0575819
579,19,-5.22028,-5.22028
579,20,-4.76419,-4.76419
580,1,6.24686,6.24686
580,2,6.32743,6.32743
580,3,7.42268,-0.0416244
580,4,7.47773,7.47773
580,5,6.65356,6.65356
580,6,-7.61251,-0.039229
580,7,5.92933,5.92933
580,8,7.56577,7.56577
580,9,6.36838,6.36838
580,10,-7.09339,-7.09339
580,11,7.49044,7.49044
580,12,7.11142,7.11142
580,13,-5.40341,-5.40341
580,14,6.15248,6.15248
580,15,-6.18624,-6.18624
580,16,7.05291,7.05291
580,17,-6.73335,0.0351296
580,18,7.30894,-0.0359384
580,19,-7.16517,-7.16517
580,20,-7.59512,-7.59512
581,1,7.20942,7.20942
581,2,7.10468,7.10468
581,3,8.90838,0.0101431
581,4,8.83441,8.83441
581,5,7.73552,7.73552
581,6,-8.69853,0.0297039
581,7,6.53751,6.53751
581,8,8.76934,8.76934
581,9,7.07283,7.07283
581,10,-8.31424,-8.31424
581,11,8.88864,8.88864
581,12,8.32873,8.32873
581,13,-6.15022,-6.15022
581,14,7.26321,7.26321
581,15,-7.27945,-7.27945
581,16,8.33752,8.33752
581,17,-7.71278,-0.0323879
581,18,8.0774,0.0094884
581,19,-8.20757,-8.20757
581,20,-8.7861,-8.7861
582,1,5.62095,5.62095
582,2,5.49125,5.49125
582,3,7.61883,-0.0389018
582,4,7.53703,7.53703
582,5,6.2459,6.2459
582,6,-7.35527,-0.0388794
582,7,4.82629,4.82629
582,8,7.43777,7.43777
582,9,5.449,5.449
582,10,-6.89533,-6.89533
582,11,7.56274,7.56274
582,12,6.88613,6.88613
582,13,-4.37584,-4.37584
582,14,5.72412,5.72412
582,15,-5.71062,-5.71062
582,16,6.95009,6.95009
582,17,-6.18543,0.0283113
582,18,6.59224,0.0462725
582,19,-6.77559,-6.77559
582,20,-7.42458,-7.42458
583,1,8.59798,8.59798
583,2,8.45666,8.45666
583,3,10.2641,0.0228776
583,4,10.1655,10.1655
583,5,9.11453,9.11453
583,6,-9.95854,-0.00415104
583,7,7.90475,7.90475
583,8,10.055,10.055
583,9,8.39277,8.39277
583,10,-9.64211,-9.64211
583,11,10.1884,10.1884
583,12,9.63066,9.63066
583,13,-7.58432,-7.58432
583,14,8.71406,8.71406
583,15,-8.69451,-8.69451
583,16,9.70047,9.70047
583,17,-9.03822,-0.00421873
583,18,9.28138,-0.0265198
583,19,-9.49303,-9.49303
583,20,-10.0325,-10.0325
584,1,2.58905,2.58905
584,2,2.46821,2.46821
584,3,4.90434,0.0192137
584,4,4.82919,4.82919
584,5,3.32088,3.32088
584,6,-4.66098,0.0597432
584,7,1.70451,1.70451
584,8,4.73707,4.73707
584,9,2.41862,2.41862
584,10,-4.06994,-4.06994
584,11,4.84051,4.84051
584,12,4.05731,4.05731
584,13,-1.11413,-1.11413
584,14,2.68521,2.68521
584,15,-2.66572,-2.66572
584,16,4.12957,4.12957
584,17,-3.26228,-0.0716034
584,18,3.78464,-0.05266
584,19,-3.95818,-3.95818
584,20,-4.70938,-4.70938
585,1,12.6468,12.6468
585,2,12.4645,12.4645
585,3,13.6233,-0.0216342
585,4,13.5117,13.5117
585,5,12.9102,12.9102
585,6,-13.2723,-0.0181036
585,7,12.1474,12.1474
585,8,13.3868,13.3868
585,9,12.4081,12.4081
585,10,-13.2176,-13.2176
585,11,13.5454,13.5454
585,12,13.2103,13.2103
585,13,-12.1033,-12.1033
585,14,12.7782,12.7782
585,15,-12.7576,-12.7576
585,16,13.3007,13.3007
585,17,-12.8402,0.0119288
585,18,12.8087,0.014055
585,19,-13.0568,-13.0568
585,20,-13.3683,-13.3683
586,1,-8.78441,-8.78441
586,2,-8.84454,-8.84454
586,3,-5.60238,-0.0539034
586,4,-5.64049,-5.64049
586,5,-7.73778,-7.73778
586,6,5.73737,-0.0407556
586,7,-9.89791,-9.89791
586,8,-5.69868,-5.69868
586,9,-8.87934,-8.87934
586,10,6.71006,6.71006
586,11,-5.65515,-5.65515
586,12,-6.72277,-6.72277
586,13,10.8699,10.8699
586,14,-8.71987,-8.71987
586,15,8.74512,8.74512
586,16,-6.67065,-6.67065
586,17,7.78814,-0.0252389
586,18,-6.87087,0.0182828
586,19,6.76777,6.76777
586,20,5.72853,5.72853
587,1,8.71924,8.71924
587,2,8.47759,8.47759
587,3,7.11857,-0.0162744
587,4,6.9504,6.9504
587,5,8.11204,8.11204
587,6,-6.61874,0.0447845
587,7,9.01597,9.01597
587,8,6.78304,6.78304
587,9,8.38764,8.38764
587,10,-7.56018,-7.56018
587,11,7.019,7.019
587,12,7.55729,7.55729
587,13,-9.95394,-9.95394
587,14,8.88966,8.88966
587,15,-8.87796,-8.87796
587,16,7.65239,7.65239
587,17,-8.01517,0.00189151
587,18,6.97139,0.00409784
587,19,-7.30919,-7.30919
587,20,-6.77128,-6.77128
588,1,0.560393,0.560393
588,2,0.705817,0.705817
588,3,2.38381,0.124732
588,4,2.48744,2.48744
588,5,1.22499,1.22499
588,6,-2.66818,0.103032
588,7,0.109036,0.109036
588,8,2.56201,2.56201
588,9,0.745334,0.745334
588,10,-1.78928,-1.78928
588,11,2.39238,2.39238
588,12,1.77021,1.77021
588,13,0.761424,0.761424
588,14,0.497532,0.497532
588,15,-0.459313,-0.459313
588,16,1.76586,1.76586
588,17,-1.23408,-0.17304
588,18,2.12027,0.0553831
588,19,-1.95386,-1.95386
588,20,-2.52707,-2.52707
589,1,13.6734,13.6734
589,2,13.5154,13.5154
589,3,14.0959,0.00669758
589,4,13.9986,13.9986
589,5,13.7626,13.7626
589,6,-13.8077,-0.0130962
589,7,13.3651,13.3651
589,8,13.9162,13.9162
589,9,13.4897,13.4897
589,10,-13.9386,-13.9386
589,11,14.0732,14.0732
589,12,13.9355,13.9355
589,13,-13.5096,-13.5096
589,14,13.768,13.768
589,15,-13.7851,-13.7851
589,16,13.9869,13.9869
589,17,-13.7421,-0.0167794
589,18,13.5878,-0.0225403
589,19,-13.7768,-13.7768
589,20,-13.9346,-13.9346
590,1,-12.2659,-12.2659
590,2,-12.2929,-12.2929
590,3,-8.92231,0.00862091
590,4,-8.93251,-8.93251
590,5,-11.163,-11.163
590,6,8.97818,0.0024284
590,7,-13.4005,-13.4005
590,8,-8.96758,-8.96758
590,9,-12.3063,-12.3063
590,10,10.071,10.071
590,11,-8.95426,-8.95426
590,12,-10.0821,-10.0821
590,13,14.4855,14.4855
590,14,-12.2315,-12.2315
590,15,12.2498,12.2498
590,16,-10.046,-10.046
590,17,11.1942,-0.0162952
590,18,-10.1312,0.0125837
590,19,10.0834,10.0834
590,20,8.99295,8.99295
591,1,1.39926,1.39926
591,2,1.13744,1.13744
591,3,-1.01446,-0.014246
591,4,-1.18901,-1.18901
591,5,0.509647,0.509647
591,6,1.54088,-0.204875
591,7,1.94283,1.94283
591,8,-1.36384,-1.36384
591,9,1.04657,1.04657
591,10,0.299868,0.299868
591,11,-1.10817,-1.10817
591,12,-0.303927,-0.303927
591,13,-3.18266,-3.18266
591,14,1.57846,1.57846
591,15,-1.57394,-1.57394
591,16,-0.206773,-0.206773
591,17,-0.418729,0.735538
591,18,-0.918254,0.088048
591,19,0.564912,0.564912
591,20,1.37096,1.37096
592,1,8.08472,8.08472
592,2,8.32263,8.32263
592,3,8.02829,0.00351871
592,4,8.17697,8.17697
592,5,8.15524,8.15524
592,6,-8.44267,0.0370927
592,7,8.34747,8.34747
592,8,8.29285,8.29285
592,9,8.30455,8.30455
592,10,-8.08792,-8.08792
592,11,8.05597,8.05597
592,12,8.06076,8.06076
592,13,-7.92388,-7.92388
592,14,7.9674,7.9674
592,15,-7.94729,-7.94729
592,16,7.97911,7.97911
592,17,-8.17677,0.020524
592,18,8.56523,0.0363854
592,19,-8.29251,-8.29251
592,20,-8.23477,-8.23477
593,1,2.97079,2.97079
593,2,2.96796,2.96796
593,3,4.91174,0.0177398
593,4,4.89604,4.89604
593,5,3.62459,3.62459
593,6,-4.90724,0.018637
593,7,2.31137,2.31137
