t,unit,input,output
544,13,-7.05466,-0.00771028
544,14,-2.37586,-2.37586
544,15,-26.1498,0.00552075
544,16,10.8813,0.0106565
544,17,9.74377,-0.0235473
544,18,-23.9809,-0.000794891
544,19,-38.5225,0.00824234
544,20,13.617,-0.0218141
545,1,51.8243,-0.00322081
545,2,-51.0326,-0.000637777
545,3,33.1433,-0.0041782
545,4,-35.3313,-0.00777269
545,5,-39.6215,-0.00745591
545,6,-19.975,-19.975
545,7,3.92477,3.92477
545,8,4.65277,4.65277
545,9,-38.7485,0.00583662
545,10,24.4674,0.0129413
545,11,36.3502,0.00780526
545,12,26.8749,0.00453599
545,13,9.13124,-0.0139686
545,14,-18.5891,-18.5891
545,15,-44.1695,0.00365927
545,16,-7.11657,-0.0160164
545,17,-8.13907,0.0165481
545,18,-38.5398,0.00819485
545,19,-52.817,0.00327755
545,20,28.178,0.00599344
546,1,11.5698,-0.0268531
546,2,-17.0844,-0.00488033
546,3,-0.80959,0.221415
546,4,-4.61677,0.064359
546,5,-8.80588,0.0207035
546,6,13.7961,13.7961
546,7,-26.8639,-26.8639
546,8,38.5983,38.5983
546,9,-4.80262,0.0385148
546,10,-6.34388,0.0442611
546,11,2.39439,0.125689
546,12,-10.226,0.0202873
546,13,-24.8187,0.00691579
546,14,15.3623,15.3623
546,15,-7.07919,-0.0110712
546,16,30.0699,0.00230481
546,17,29.0527,-0.00180576
546,18,-7.83306,-0.0203487
546,19,-22.0024,0.000108434
546,20,-2.52954,0.125295
547,1,54.7445,0.00418201
547,2,-47.2736,-0.00510122
547,3,29.3695,-0.00994002
547,4,-28.0486,0.00172689
547,5,-32.263,0.00725583
547,6,-15.7601,-15.7601
547,7,-2.82212,-2.82212
547,8,8.42546,8.42546
547,9,-35.0254,-0.000723357
547,10,17.0857,-0.00495692
547,11,32.5912,0.00936827
547,12,26.7008,0.00962781
547,13,5.35354,-0.0532745
547,14,-14.7885,-14.7885
547,15,-44.0216,0.000490679
547,16,-6.91249,0.0125003
547,17,-7.89461,-0.0131073
547,18,-31.2312,-0.00676882
547,19,-45.4291,-0.00683372
547,20,20.8568,0.00663593
548,1,18.8017,0.00987607
548,2,-22.2107,0.00880872
548,3,4.31902,0.0621046
548,4,-8.98806,0.00132841
548,5,-13.0904,-0.00681037
548,6,8.08369,8.08369
548,7,-22.9981,-22.9981
548,8,33.4643,33.4643
548,9,-9.92586,-0.00740177
548,10,-2.06157,0.0296804
548,11,7.52196,-0.0422167
548,12,-4.24849,0.0527266
548,13,-19.6833,-0.0135633
548,14,10.2259,10.2259
548,15,-13.0487,-0.00372134
548,16,24.1837,0.00718295
548,17,23.1687,-0.00694361
548,18,-12.1984,0.0152299
548,19,-26.2935,0.0096477
548,20,1.83645,-0.085192
549,1,57.9165,-0.00142522
549,2,-52.2595,0.0044335
549,3,34.3724,0.00852594
549,4,-34.0249,0.000730124
549,5,-38.4077,0.00794133
549,6,-21.0144,-21.0144
549,7,2.79815,2.79815
549,8,3.41041,3.41041
549,9,-39.9755,-0.000611313
549,10,23.2363,-0.00926144
549,11,37.5935,-0.0081041
549,12,30.594,0.00995366
549,13,10.3651,0.0279916
549,14,-19.8097,-19.8097
549,15,-47.8686,-0.00266834
549,16,-10.8706,0.0115746
549,17,-11.9041,-0.00793124
549,18,-37.2471,-0.00598725
549,19,-51.5773,-0.00599063
549,20,26.8895,0.00402662
550,1,3.92742,-0.0183215
550,2,-9.4586,-0.0333687
550,3,-8.43199,0.036892
550,4,2.74432,0.0834673
550,5,-1.3926,-0.215684
550,6,20.9542,20.9542
550,7,-34.6691,-34.6691
550,8,46.2313,46.2313
550,9,2.82582,0.0586084
550,10,-13.7623,-0.0157082
550,11,-5.23076,-0.0403514
550,12,-18.0478,0.0026361
550,13,-32.4476,0.00967719
550,14,22.9816,22.9816
550,15,0.750567,0.299344
550,16,37.9405,-0.00155885
550,17,36.9208,0.00212265
550,18,-0.452426,0.695719
550,19,-14.5943,0.0208603
550,20,-9.91113,-0.00885016
551,1,42.5165,0.00747662
551,2,-31.9502,-0.00155081
551,3,14.2558,0.0160718
551,4,-11.2203,-0.0181035
551,5,-15.5524,-0.0201908
551,6,-0.51984,-0.51984
551,7,-19.7897,-19.7897
551,8,23.5615,23.5615
551,9,-19.7164,-0.0125555
551,10,0.485264,0.655249
551,11,17.3049,-0.0150473
551,12,12.8866,0.00861551
551,13,-9.77218,-0.0213735
551,14,0.638079,0.638079
551,15,-30.1143,0.00371463
551,16,6.87912,0.0171524
551,17,5.6177,-0.0528326
551,18,-14.3782,0.0205385
551,19,-28.8773,0.00414593
551,20,4.06017,0.0147323
552,1,45.8037,-0.0040185
552,2,-42.7854,0.00464356
552,3,24.7644,0.00866765
552,4,-26.5435,0.0118803
552,5,-30.6189,0.00967927
552,6,-12.7971,-12.7971
552,7,-5.7919,-5.7919
552,8,12.8891,12.8891
552,9,-30.4835,0.010428
552,10,15.47,-0.0204847
552,11,28.0883,0.00310328
552,12,19.3859,-0.0153757
552,13,0.758139,0.289197
552,14,-10.3323,-10.3323
552,15,-36.6708,0.0074608
552,16,0.531869,0.595477
552,17,-0.501341,0.634911
552,18,-29.6885,-0.00889575
552,19,-43.6935,-0.00597937
552,20,19.3271,-0.0140989
553,1,34.739,0.00669837
553,2,-36.6617,0.00758663
553,3,18.7714,0.0111575
553,4,-22.7254,0.0106397
553,5,-26.9528,0.00174486
553,6,-5.94657,-5.94657
553,7,-9.43936,-9.43936
553,8,19.0863,19.0863
553,9,-24.5073,0.0129849
553,10,11.7909,-0.0164887
553,11,21.9706,-0.00133556
553,12,10.6599,0.0261724
553,13,-5.29805,-0.0483892
553,14,-4.21881,-4.21881
553,15,-28.096,0.00336616
553,16,8.96146,0.00429014
553,17,7.82609,-0.021133
553,18,-25.76,-0.00845748
553,19,-40.2693,0.00591845
553,20,15.3929,-0.0195195
554,1,49.1823,-0.00350744
554,2,-49.1303,-0.0025788
554,3,31.2477,-0.00715103
554,4,-33.7735,-0.0061553
554,5,-38.058,0.00151669
554,6,-18.0543,-18.0543
554,7,2.43667,2.43667
554,8,6.54484,6.54484
554,9,-36.8499,0.00392367
554,10,22.9042,0.00412036
554,11,34.4513,0.00913163
554,12,24.6447,0.0116034
554,13,7.2437,-0.0304512
554,14,-16.6931,-16.6931
554,15,-41.9336,-0.00157237
554,16,-4.85166,0.0294795
554,17,-5.87113,-0.0213547
554,18,-37.0066,-0.000177894
554,19,-51.2546,-0.004455
554,20,26.6475,0.0106863
555,1,18.312,0.0144367
555,2,-23.1492,-0.00621027
555,3,5.25639,-0.0436704
555,4,-10.3114,0.025609
555,5,-14.4869,0.0219537
555,6,7.81904,7.81904
555,7,-21.09,-21.09
555,8,32.53,32.53
555,9,-10.8616,0.0123473
555,10,-0.663136,0.418334
555,11,8.46151,0.0373439
555,12,-3.76676,-0.0565269
555,13,-18.7494,0.0120275
555,14,9.29194,9.29194
555,15,-13.5289,-0.0234311
555,16,23.6313,-0.0123408
555,17,22.6102,0.0132434
555,18,-13.5183,-0.0235079
555,19,-27.6938,-0.00942963
555,20,3.15682,-0.0476912
556,1,58.6189,0.00505543
556,2,-53.5805,-0.00575182
556,3,35.5878,-0.00860658
556,4,-35.5165,-0.00895034
556,5,-39.731,-0.00599372
556,6,-22.0976,-22.0976
556,7,4.58856,4.58856
556,8,2.1312,2.1312
556,9,-41.2934,-0.00614047
556,10,24.5537,0.0127796
556,11,38.8752,0.00312818
556,12,31.7953,-0.00600286
556,13,11.5675,-0.0269015
556,14,-21.1413,-21.1413
556,15,-49.1344,-0.00265571
556,16,-11.9925,-0.000621413
556,17,-12.9858,0.00109457
556,18,-38.7519,0.00577408
556,19,-52.8368,0.00295478
556,20,28.3723,0.0103287
557,1,-0.663848,0.41736
557,2,-5.49059,-0.0579484
557,3,-12.4089,0.0246079
557,4,6.47565,0.0490112
557,5,2.36843,0.123078
557,6,25.0217,25.0217
557,7,-38.2503,-38.2503
557,8,50.1919,50.1919
557,9,6.80076,0.0274207
557,10,-17.5211,-0.0181272
557,11,-9.20928,-0.0211224
557,12,-22.2467,0.0100109
557,13,-36.4157,0.00843627
557,14,26.9571,26.9571
557,15,4.94108,0.0118558
557,16,42.1802,0.00404677
557,17,41.162,-0.0037689
557,18,3.2513,-0.0695091
557,19,-10.8314,0.0148449
557,20,-13.6177,-0.0217946
558,1,33.1565,-0.00453264
558,2,-21.1378,-0.00631854
558,3,3.31194,-0.0798182
558,4,0.445694,0.70382
558,5,-3.87173,-0.0322395
558,6,10.4308,10.4308
558,7,-31.3592,-31.3592
558,8,34.5802,34.5802
558,9,-8.83509,0.0178415
558,10,-11.3242,-0.0239287
558,11,6.35356,0.0448906
558,12,2.82675,0.0583084
558,13,-20.8016,0.00893352
558,14,11.1998,11.1998
558,15,-20.1068,0.00521069
558,16,16.8846,0.00668337
558,17,15.9092,-0.00563301
558,18,-2.76582,0.0772345
558,19,-17.0402,-0.00235008
558,20,-7.51928,-0.0422548
559,1,46.2415,0.00473632
559,2,-38.7203,0.00632961
559,3,20.8607,0.00646645
559,4,-20.2777,0.0120233
559,5,-24.3673,0.0119448
559,6,-8.95608,-8.95608
559,7,-12.1932,-12.1932
559,8,16.9445,16.9445
559,9,-26.5938,0.0114539
559,10,9.23794,-0.0234245
559,11,24.0694,0.00286218
559,12,17.5099,-0.0181699
559,13,-3.15628,-0.0475486
559,14,-6.2808,-6.2808
559,15,-34.7951,0.00548985
559,16,2.47346,0.128243
559,17,1.44123,-0.217106
559,18,-23.51,-0.0135326
559,19,-37.5939,-0.0081012
559,20,13.0195,-0.00149309
560,1,40.2489,0.00557251
560,2,-40.081,0.00199922
560,3,22.1922,0.00814347
560,4,-25.1752,-0.00661309
560,5,-29.6005,-0.0102224
560,6,-9.92856,-9.92856
560,7,-7.34376,-7.34376
560,8,15.6009,15.6009
560,9,-27.7564,-0.00794473
560,10,14.4404,0.0216579
560,11,25.3849,-0.0117284
560,12,15.0171,-0.00114051
560,13,-1.81154,-0.0980583
560,14,-7.64155,-7.64155
560,15,-32.2847,0.0076884
560,16,4.63843,0.0622371
560,17,3.59789,-0.0843206
560,18,-28.3694,0.0102893
560,19,-42.8265,0.00385328
560,20,18.0037,0.000204346
561,1,42.3185,0.00633177
561,2,-43.3844,-0.00685851
561,3,25.4882,-0.01248
561,4,-28.7249,0.00842744
561,5,-33.0998,-0.00296635
561,6,-12.5514,-12.5514
561,7,-2.99533,-2.99533
561,8,12.2782,12.2782
561,9,-31.0794,-0.0025293
561,10,17.9472,-0.00292951
561,11,28.6889,0.00919864
561,12,18.1064,0.00576778
561,13,1.49744,-0.212563
561,14,-10.9362,-10.9362
561,15,-35.3895,-0.00845763
561,16,1.59695,-0.190151
561,17,0.55792,0.56111
561,18,-31.9441,-0.00174042
561,19,-46.3076,0.00565535
561,20,21.5798,-0.0142888
562,1,35.3066,-0.00740202
562,2,-37.9159,-0.00219157
562,3,20.0195,0.00097377
562,4,-23.8408,-0.00640415
562,5,-28.1525,0.00521126
562,6,-6.92007,-6.92007
562,7,-7.46226,-7.46226
562,8,17.7312,17.7312
562,9,-25.7415,-0.00897472
562,10,12.996,0.000307911
562,11,23.2247,-0.00889224
562,12,11.9775,-0.00187866
562,13,-3.95138,-0.0122562
562,14,-5.47185,-5.47185
562,15,-29.3925,-0.010218
562,16,7.67463,-0.0353889
562,17,6.69913,0.038517
562,18,-27.1328,-0.00475341
562,19,-41.3117,-0.00639581
562,20,16.7645,0.0127991
563,1,47.2216,-0.00432197
563,2,-47.8414,-0.00317877
563,3,29.9412,-0.00195271
563,4,-32.7536,0.00679458
563,5,-36.9495,0.00136044
563,6,-16.6151,-16.6151
563,7,1.60969,1.60969
563,8,7.84361,7.84361
563,9,-35.5583,-0.00880211
563,10,21.7932,-0.00883604
563,11,33.1439,-0.00419502
563,12,23.1373,-0.00575333
563,13,5.93522,-0.0108396
563,14,-15.3956,-15.3956
563,15,-40.4486,0.00776702
563,16,-3.31496,-0.0802499
563,17,-4.32338,0.0625793
563,18,-35.9664,-0.000933116
563,19,-50.1421,0.00274098
563,20,25.5976,-0.0118554
564,1,22.6015,0.0133731
564,2,-27.0132,-0.000487377
564,3,9.11696,-0.0125423
564,4,-13.89,-0.00776393
564,5,-18.0656,0.00360484
564,6,4.03383,4.03383
564,7,-17.3655,-17.3655
564,8,28.6706,28.6706
564,9,-14.739,0.0157894
564,10,2.9083,0.0310951
564,11,12.3209,0.0218517
564,12,0.364327,0.795524
564,13,-14.8902,0.00723178
564,14,5.43218,5.43218
564,15,-17.6791,-0.0152301
564,16,19.4889,-0.0163229
564,17,18.4854,0.0172015
564,18,-17.1227,-0.00698747
564,19,-31.2473,-0.0071408
564,20,6.75286,0.0330296
565,1,58.5052,0.00544
565,2,-54.8052,0.00333624
565,3,37.0665,-0.00177979
565,4,-37.7002,-0.00682786
565,5,-41.8744,-0.00292223
565,6,-23.6933,-23.6933
565,7,6.75199,6.75199
565,8,0.73016,0.73016
565,9,-42.683,0.00625877
565,10,26.884,0.00422148
565,11,40.4241,0.00765128
565,12,32.6085,0.00920035
565,13,13.0478,-0.00365017
565,14,-22.5254,-22.5254
565,15,-49.604,-0.00607777
565,16,-12.614,0.0236322
565,17,-13.6193,-0.0217485
565,18,-40.7497,0.00552881
565,19,-55.0713,-0.00128372
565,20,30.5489,0.010297
566,1,-5.06269,-0.012303
566,2,-1.80074,-0.103569
566,3,-16.0895,0.00548934
566,4,9.87079,-0.012734
566,5,5.73456,-0.0411059
566,6,28.8642,28.8642
566,7,-41.54,-41.54
566,8,53.8839,53.8839
566,9,10.487,0.0303275
566,10,-20.8851,0.00538414
566,11,-12.8902,0.00834744
566,12,-26.2439,0.00841157
566,13,-40.1017,0.00249329
566,14,30.6425,30.6425
566,15,8.9456,0.00605164
566,16,46.1479,0.00309005
566,17,45.1253,-0.00270615
566,18,6.66253,0.0416826
566,19,-7.47226,-0.0424372
566,20,-17.0236,-0.00138518
567,1,22.629,0.0129266
567,2,-9.21754,-0.0218062
567,3,-8.67531,0.0312661
567,4,13.1008,-0.00756821
567,5,8.81498,0.0198268
567,6,22.4295,22.4295
567,7,-43.9103,-43.9103
567,8,46.4768,46.4768
567,9,3.09971,-0.0316438
567,10,-23.9808,-0.000801976
567,11,-5.47845,-0.0579691
567,12,-8.33061,0.0329257
567,13,-32.7114,0.00766268
567,14,23.2565,23.2565
567,15,-8.94819,0.00576461
567,16,28.0905,0.00317873
567,17,27.0763,-0.00279148
567,18,9.90068,-0.00986996
567,19,-4.36956,0.0668158
567,20,-20.2488,0.011074
568,1,28.635,0.0101317
568,2,-16.214,0.0122246
568,3,-1.69596,-0.153229
568,4,4.6201,0.0640511
568,5,0.545965,0.576954
568,6,13.4776,13.4776
568,7,-37.1889,-37.1889
568,8,39.48,39.48
568,9,-3.90016,-0.0251806
568,10,-15.7054,-0.0161927
568,11,1.50142,-0.212004
568,12,-2.6036,0.11584
568,13,-25.7094,-0.00979767
568,14,16.2383,16.2383
568,15,-14.6685,0.0187294
568,16,22.5761,0.013698
568,17,21.5549,-0.0145486
568,18,1.41069,-0.216818
568,19,-12.6432,0.0226709
568,20,-11.7842,-0.0169409
569,1,42.9668,0.000771334
569,2,-33.2928,-0.00760588
569,3,15.3801,-0.0192454
569,4,-13.8859,-0.00804032
569,5,-18.32,0.0146692
569,6,-3.70988,-3.70988
569,7,-19.1589,-19.1589
569,8,22.4055,22.4055
569,9,-21.0018,-8.49466e-05
569,10,3.10639,-0.0336154
569,11,18.607,0.0161494
569,12,12.7694,0.0165195
569,13,-8.62375,0.0341566
569,14,-1.0645,-1.0645
569,15,-29.9794,-0.000686034
569,16,6.7636,0.0318262
569,17,5.85283,-0.0242585
569,18,-17.0786,-0.00455457
569,19,-31.511,-0.0100955
569,20,6.71948,0.0365496
570,1,46.725,0.00517962
570,2,-44.0713,0.00160475
570,3,26.1866,0.00672306
570,4,-28.0813,0.00286348
570,5,-32.5349,0.00972495
570,6,-14.2983,-14.2983
570,7,-4.7914,-4.7914
570,8,11.6195,11.6195
570,9,-31.7844,-0.00627517
570,10,17.39,-0.0172213
570,11,29.3813,-0.0100893
570,12,20.0257,0.00128285
570,13,2.16679,0.073502
570,14,-11.6383,-11.6383
570,15,-37.3191,-0.0071881
570,16,-0.42108,0.732821
570,17,-1.4369,-0.217187
570,18,-31.3137,-0.00847318
570,19,-45.7555,-0.00483414
570,20,20.955,0.00214211
571,1,32.0974,0.00298868
571,2,-34.4716,0.00919715
571,3,16.5788,0.0186143
571,4,-20.7764,0.00990024
571,5,-25.0595,-0.00235996
571,6,-3.79299,-3.79299
571,7,-11.4765,-11.4765
571,8,21.2303,21.2303
571,9,-22.1413,0.00617487
571,10,9.90097,-0.00984188
571,11,19.7757,-0.0104269
571,12,8.3455,0.0337361
571,13,-7.44662,-0.0421458
571,14,-2.03044,-2.03044
571,15,-25.6042,-0.0117712
571,16,11.44,-0.0273318
571,17,10.278,0.0237388
571,18,-23.8305,-0.00678021
571,19,-38.406,0.00792895
571,20,13.4639,-0.0234896
572,1,52.4861,0.00605883
572,2,-51.5966,-0.00588748
572,3,33.7093,-0.00747438
572,4,-35.8035,-0.00514683
572,5,-40.094,0.00230957
572,6,-20.4965,-20.4965
572,7,4.49733,4.49733
572,8,4.07972,4.07972
572,9,-39.3219,-0.00686073
572,10,24.9374,0.0024924
572,11,36.9172,0.00221682
572,12,27.5345,-0.0114926
572,13,9.70644,-0.0261349
572,14,-19.1544,-19.1544
572,15,-44.8308,0.00359887
572,16,-7.75919,-0.0281588
572,17,-8.7726,0.0237723
572,18,-39.0355,-0.000907365
572,19,-53.2813,-0.00461841
572,20,28.6725,0.0095111
573,1,9.50243,-0.0334968
573,2,-15.2469,-0.0146182
573,3,-2.65015,0.106994
573,4,-2.88708,0.0382969
573,5,-7.06972,-0.00978364
573,6,15.6385,15.6385
573,7,-28.5799,-28.5799
573,8,40.4353,40.4353
573,9,-2.96228,0.0127032
573,10,-8.0849,0.0103764
573,11,0.547362,0.575109
573,12,-12.1739,0.0135872
573,13,-26.6572,0.010514
573,14,17.1961,17.1961
573,15,-5.13692,-0.0258389
573,16,32.0176,0.000550349
573,17,31.0066,-0.000213299
573,18,-6.10761,0.0172857
573,19,-20.2644,0.0115976
573,20,-4.25784,0.0541476
574,1,52.5468,0.0059922
574,2,-44.3916,0.00675901
574,3,26.4868,0.0120073
574,4,-24.7768,0.00828694
574,5,-28.9973,9.27641e-05
574,6,-12.845,-12.845
574,7,-6.07765,-6.07765
574,8,11.304,11.304
574,9,-32.2179,0.00624677
574,10,13.8285,-0.0118089
574,11,29.8048,-0.00614612
574,12,24.0872,0.0035737
574,13,2.47465,0.128221
574,14,-11.9059,-11.9059
574,15,-41.5019,-0.00766963
574,16,-4.38494,0.0679003
574,17,-5.28554,-0.0470634
574,18,-27.9805,-0.000696867
574,19,-42.1841,0.00412422
574,20,17.5982,-0.017233
575,1,26.215,0.00759109
575,2,-28.3968,0.0106252
575,3,10.5068,0.0302888
575,4,-14.6384,0.0197225
575,5,-18.6976,0.0138494
575,6,1.83797,1.83797
575,7,-17.4541,-17.4541
575,8,27.3173,27.3173
575,9,-16.1031,0.00628952
575,10,3.53742,-0.0893626
575,11,13.7055,-0.0185517
575,12,2.52663,0.125541
575,13,-13.5312,-0.023411
575,14,4.04911,4.04911
575,15,-19.8204,-0.00858807
575,16,17.4387,-0.0179156
575,17,16.406,0.0185627
575,18,-17.8103,-0.0100313
575,19,-31.9076,-0.00285497
575,20,7.44379,-0.0420968
576,1,57.3777,-0.00514344
576,2,-54.0516,0.000950036
576,3,36.2019,0.00521107
576,4,-37.0644,-0.00172621
576,5,-41.45,-0.00758477
576,6,-22.969,-22.969
576,7,5.68937,5.68937
576,8,1.60769,1.60769
576,9,-41.7979,-0.00451586
576,10,26.3035,0.00986692
576,11,39.4132,-0.00777792
576,12,31.1581,-0.00486939
576,13,12.1947,0.0149879
576,14,-21.6333,-21.6333
576,15,-48.4147,0.00634016
576,16,-11.4526,-0.0274863
576,17,-12.4666,0.0253924
576,18,-40.2749,0.00600783
576,19,-54.6487,0.0052008
576,20,29.932,-0.00225435
577,1,-1.15843,-0.131186
577,2,-5.31552,-0.0501041
577,3,-12.5821,0.0244612
577,4,6.54262,0.0482162
577,5,2.36236,0.122341
577,6,25.31,25.31
577,7,-38.2691,-38.2691
577,8,50.3727,50.3727
577,9,6.96746,0.00466249
577,10,-17.5167,-0.018147
577,11,-9.37883,-0.0315099
577,12,-22.5956,0.0134572
577,13,-36.5943,0.00831967
577,14,27.1344,27.1344
577,15,5.28821,-0.0473534
577,16,42.447,0.00739533
577,17,41.4286,-0.00749077
577,18,3.32663,-0.0818398
577,19,-10.8288,0.0150567
577,20,-13.6946,-0.0190324
578,1,32.8189,0.00522404
578,2,-20.7654,0.0103011
578,3,2.8132,0.0626563
578,4,0.862679,0.154288
578,5,-3.4299,-0.090563
578,6,10.8445,10.8445
578,7,-31.7235,-31.7235
578,8,34.9601,34.9601
578,9,-8.45166,0.0372289
578,10,-11.7749,-0.0175653
578,11,6.07931,0.0129111
578,12,2.5059,0.127002
578,13,-21.1845,-0.00822784
578,14,11.6892,11.6892
578,15,-19.7951,-0.00964986
578,16,17.2336,-0.01237
578,17,16.2679,0.0145932
578,18,-2.35953,0.12198
578,19,-16.5987,0.0182627
578,20,-8.05087,0.00629167
579,1,45.9734,-0.000577788
579,2,-38.2687,0.00621705
579,3,20.4326,0.0152307
579,4,-19.7626,-0.0109289
579,5,-23.8585,-0.00573853
579,6,-8.50703,-8.50703
579,7,-12.6724,-12.6724
579,8,17.3776,17.3776
579,9,-26.0432,0.00165482
579,10,8.73604,0.026869
579,11,23.6235,-0.0124723
579,12,17.1672,-0.00929701
579,13,-3.58344,-0.0857936
579,14,-5.79205,-5.79205
579,15,-34.4288,0.00901532
579,16,2.82835,0.0577901
579,17,1.77258,-0.117661
579,18,-22.9639,0.00156734
579,19,-37.0734,-0.0019636
579,20,12.5957,0.0241373
580,1,40.9144,0.00206637
580,2,-40.5591,0.00771294
580,3,22.6615,0.0122768
580,4,-25.5513,-0.0122959
580,5,-29.9867,-0.000444302
580,6,-10.4219,-10.4219
580,7,-6.95528,-6.95528
580,8,15.1089,15.1089
580,9,-28.248,0.00791708
580,10,14.836,0.0105721
580,11,25.8589,-0.00527899
580,12,15.5713,-0.0199318
580,13,-1.33158,-0.206359
580,14,-8.11155,-8.11155
580,15,-32.8514,0.00436189
580,16,4.05072,0.0124693
580,17,3.01397,-0.00463424
580,18,-28.7498,0.00783385
580,19,-43.195,-0.00423636
580,20,18.3869,0.0162299
581,1,41.246,-0.0053879
581,2,-42.492,0.00748869
581,3,24.5984,0.0123274
581,4,-27.9009,-0.00349545
581,5,-32.3009,0.00798877
581,6,-11.6799,-11.6799
581,7,-3.81113,-3.81113
581,8,13.1542,13.1542
581,9,-30.2026,0.00626427
581,10,17.1454,-0.00818893
581,11,27.7898,-0.00702486
581,12,17.0927,-0.00534654
581,13,0.627904,0.466563
581,14,-10.043,-10.043
581,15,-34.4023,0.00882021
581,16,2.57424,0.120304
581,17,1.54843,-0.203195
581,18,-31.1469,-0.00454963
581,19,-45.5039,-0.00699468
581,20,20.7834,0.00963636
582,1,37.5274,-0.00845071
582,2,-39.7885,-0.00493289
582,3,21.8986,-0.00455166
582,4,-25.7475,-0.00881135
582,5,-29.8547,-0.00470033
582,6,-8.7195,-8.7195
582,7,-5.74215,-5.74215
582,8,15.9902,15.9902
582,9,-27.4651,-0.0115199
582,10,14.6999,0.0175209
582,11,25.096,-0.00376867
582,12,14.1849,0.0123132
582,13,-2.20464,0.0865591
582,14,-7.34651,-7.34651
582,15,-31.4477,-0.0099854
582,16,5.67956,-0.0473613
582,17,4.63515,0.0625753
582,18,-28.8296,0.00563204
582,19,-43.0792,-0.00181913
582,20,18.4669,0.0171437
583,1,43.6465,-0.006534
583,2,-44.9578,0.000935686
583,3,27.0569,-0.00209177
583,4,-30.2378,0.00715283
583,5,-34.4258,0.00899595
583,6,-13.769,-13.769
583,7,-0.94128,-0.94128
583,8,10.743,10.743
583,9,-32.6809,0.00820925
583,10,19.2757,-0.0125814
583,11,30.2649,0.00777633
583,12,19.8922,-0.00531435
583,13,3.03133,-0.0103173
583,14,-12.5103,-12.5103
583,15,-37.203,-0.005095
583,16,-0.0587764,0.994327
583,17,-1.06733,-0.0626156
583,18,-33.4571,-0.00942778
583,19,-47.616,-0.00624576
583,20,23.0901,-0.00384841
584,1,31.189,-0.00571042
584,2,-34.5139,0.00921391
584,3,16.6198,0.0178118
584,4,-21.0276,-0.00130898
584,5,-24.9948,0.000209858
584,6,-3.1853,-3.1853
584,7,-10.3855,-10.3855
584,8,21.175,21.175
584,9,-22.2181,0.0090656
584,10,9.83591,-0.0159535
584,11,19.823,-0.00847394
584,12,8.45711,0.037297
584,13,-7.38955,-0.0405083
584,14,-2.07146,-2.07146
584,15,-25.7524,-0.00867317
584,16,11.6252,-0.0252911
584,17,10.4142,0.0294611
584,18,-24.0471,0.00195164
584,19,-38.3928,0.00782548
584,20,13.6795,-0.0196659
585,1,52.4875,0.00605978
585,2,-51.8266,-0.00318278
585,3,33.9425,-0.00168572
585,4,-36.0474,0.00131029
585,5,-40.2029,0.00471152
585,6,-20.5182,-20.5182
585,7,5.07933,5.07933
585,8,3.8475,3.8475
585,9,-39.5526,-0.00793817
585,10,25.0481,-0.00191332
585,11,37.1507,-0.00390645
585,12,27.8866,-0.00398146
585,13,9.94047,-0.00595344
585,14,-19.383,-19.383
585,15,-45.1824,-0.0038196
585,16,-7.98247,-0.00219494
585,17,-8.99776,0.00024949
585,18,-39.2737,-0.00614196
585,19,-53.3945,-0.00563703
585,20,28.9132,0.00296639
586,1,8.63087,0.0338071
586,2,-14.5361,0.0217576
586,3,-3.36062,-0.085781
586,4,-2.23136,0.0947932
586,5,-6.3659,0.0456303
586,6,16.4229,16.4229
586,7,-29.1303,-29.1303
586,8,41.1502,41.1502
586,9,-2.2481,0.099519
586,10,-8.79111,0.0220926
586,11,-0.161141,0.957831
586,12,-12.8809,0.00902942
586,13,-27.371,-0.0106868
586,14,17.9058,17.9058
586,15,-4.42301,0.0698719
586,16,32.7787,0.00622075
586,17,31.7637,-0.00677403
586,18,-5.44302,-0.0575458
586,19,-19.5637,-0.0159461
586,20,-4.92372,0.0153448
587,1,51.5106,-0.00617608
587,2,-43.1272,-0.00287232
587,3,25.2669,-0.00936859
587,4,-23.3896,-0.0127985
587,5,-27.569,-0.0112761
587,6,-11.5777,-11.5777
587,7,-7.44578,-7.44578
587,8,12.5655,12.5655
587,9,-31.0783,-0.0024939
587,10,12.4454,0.025201
587,11,28.6414,0.0100357
587,12,22.9345,0.00283478
587,13,1.23547,-0.173677
587,14,-10.7506,-10.7506
587,15,-40.4145,0.00759343
587,16,-3.29616,-0.0774369
587,17,-4.12172,0.0288179
587,18,-26.5814,0.0115853
587,19,-40.7776,0.00502084
587,20,16.2424,0.013524
588,1,29.057,-0.00195163
588,2,-30.7146,0.00809551
588,3,12.8163,0.013551
588,4,-16.6214,0.017774
588,5,-20.7542,0.0106996
588,6,-0.552154,-0.552154
588,7,-15.4122,-15.4122
588,8,24.9341,24.9341
588,9,-18.434,0.0168976
588,10,5.60778,-0.053539
588,11,16.0235,0.00146497
588,12,5.08018,-0.0156158
588,13,-11.1591,-0.0136694
588,14,1.73335,1.73335
588,15,-22.3877,0.013342
588,16,14.8603,0.00910431
588,17,13.854,-0.0101697
588,18,-19.8952,-0.00517473
588,19,-33.9388,-0.00179256
588,20,9.53141,-0.0332335
589,1,55.7937,-0.00344406
589,2,-53.3826,-0.00556177
589,3,35.5024,-0.00896562
589,4,-36.8566,0.0037594
589,5,-41.2298,-0.00510283
