t,unit,input,output
505,13,0.18079,0.947096
505,14,-0.294905,0.862958
505,15,0.115289,0.978279
505,16,-0.136301,-0.136301
505,17,-0.0157605,0.999591
505,18,-0.0339636,0.998104
505,19,0.11295,0.979146
505,20,0.132067,0.971555
506,1,-0.204662,0.932509
506,2,-0.0569938,0.994665
506,3,0.136834,0.969484
506,4,-0.0673385,-0.0673385
506,5,0.111408,0.979708
506,6,-0.185695,0.944236
506,7,-0.059572,0.994173
506,8,0.0952996,0.985128
506,9,0.134646,0.970444
506,10,-0.389337,-0.389337
506,11,0.298199,0.860014
506,12,0.111164,0.979796
506,13,-0.0707851,0.991778
506,14,-0.0394046,0.997448
506,15,-0.132826,0.97123
506,16,0.106713,0.106713
506,17,-0.255524,0.896006
506,18,0.214263,0.926176
506,19,-0.136043,0.969833
506,20,-0.112083,0.979463
507,1,-0.257059,0.894794
507,2,-0.130867,0.972066
507,3,0.111358,0.979726
507,4,-0.0949869,-0.0949869
507,5,0.0844517,0.988309
507,6,-0.217505,0.923978
507,7,-0.0714171,0.991631
507,8,0.0831645,0.988662
507,9,0.0859112,0.987903
507,10,-0.381496,-0.381496
507,11,0.251458,0.899187
507,12,0.0876506,0.98741
507,13,-0.00922996,0.99986
507,14,-0.0951379,0.985178
507,15,-0.0836608,0.988527
507,16,0.0963705,0.0963705
507,17,-0.271474,0.883105
507,18,0.164034,0.956323
507,19,-0.0802942,0.989429
507,20,-0.0860878,0.987854
508,1,-0.487457,0.652494
508,2,-0.357961,0.802158
508,3,-0.115742,0.978109
508,4,-0.327657,-0.327657
508,5,-0.14636,0.965134
508,6,0.0202227,0.999327
508,7,-0.304075,0.854698
508,8,-0.151151,0.96284
508,9,-0.1419,0.967206
508,10,-0.154029,-0.154029
508,11,0.0275466,0.998752
508,12,-0.141696,0.967299
508,13,0.213457,0.926718
508,14,-0.326803,0.83335
508,15,0.1434,0.966516
508,16,-0.134753,-0.134753
508,17,-0.03425,0.998072
508,18,-0.0640665,0.993262
508,19,0.149376,0.963699
508,20,0.147647,0.964525
509,1,-0.347823,0.812543
509,2,-0.204977,0.932306
509,3,-0.010596,0.999815
509,4,-0.21358,-0.21358
509,5,-0.0398071,0.997395
509,6,-0.0313844,0.998381
509,7,-0.20873,0.929858
509,8,-0.0549798,0.995035
509,9,-0.0158016,0.999589
509,10,-0.23612,-0.23612
509,11,0.152549,0.962157
509,12,-0.0372443,0.99772
509,13,0.0746689,0.990854
509,14,-0.186763,0.943604
509,15,0.0130934,0.999718
509,16,-0.0443416,-0.0443416
509,17,-0.0981191,0.984239
509,18,0.0673593,0.992553
509,19,0.00792108,0.999897
509,20,0.034217,0.998075
510,1,-0.278184,0.877478
510,2,-0.133271,0.971039
510,3,0.08168,0.989062
510,4,-0.126762,-0.126762
510,5,0.0571093,0.994644
510,6,-0.156528,0.960182
510,7,-0.112133,0.979445
510,8,0.046731,0.996412
510,9,0.0715787,0.991593
510,10,-0.348281,-0.348281
510,11,0.23897,0.908675
510,12,0.0576701,0.994538
510,13,0.000490639,1
510,14,-0.109395,0.980431
510,15,-0.0689066,0.992208
510,16,0.0587345,0.0587345
510,17,-0.223437,0.919877
510,18,0.152303,0.962278
510,19,-0.069337,0.992111
510,20,-0.0573858,0.994592
511,1,-0.366673,0.793058
511,2,-0.234475,0.911986
511,3,0.00198234,0.999994
511,4,-0.209361,-0.209361
511,5,-0.0263886,0.998855
511,6,-0.0946482,0.985329
511,7,-0.187417,0.943215
511,8,-0.0322852,0.998286
511,9,-0.0198217,0.999354
511,10,-0.272514,-0.272514
511,11,0.149072,0.963844
511,12,-0.0232082,0.999114
511,13,0.0924486,0.986
511,14,-0.203052,0.933546
511,15,0.0213609,0.99925
511,16,-0.01709,-0.01709
511,17,-0.152458,0.962202
511,18,0.0597513,0.994138
511,19,0.0244326,0.999018
511,20,0.0258673,0.9989
512,1,-0.406961,0.748988
512,2,-0.267957,0.886007
512,3,-0.0450836,0.99666
512,4,-0.256893,-0.256893
512,5,-0.0747465,0.990835
512,6,-0.0268183,0.998817
512,7,-0.241353,0.906897
512,8,-0.0849882,0.988161
512,9,-0.0611988,0.993851
512,10,-0.219653,-0.219653
512,11,0.11118,0.979791
512,12,-0.071435,0.991627
512,13,0.128199,0.973184
512,14,-0.242313,0.906177
512,15,0.0603528,0.994019
512,16,-0.0709719,-0.0709719
512,17,-0.0890916,0.986995
512,18,0.0213304,0.999252
512,19,0.060539,0.993982
512,20,0.0726985,0.991329
513,1,-0.205715,0.931828
513,2,-0.0627169,0.993542
513,3,0.14827,0.964228
513,4,-0.0609933,-0.0609933
513,5,0.120547,0.976267
513,6,-0.210572,0.928642
513,7,-0.048768,0.996092
513,8,0.107655,0.981045
513,9,0.138107,0.968919
513,10,-0.408924,-0.408924
513,11,0.307512,0.851549
513,12,0.122183,0.975623
513,13,-0.0722164,0.991443
513,14,-0.0398615,0.997388
513,15,-0.138235,0.968862
513,16,0.120419,0.120419
513,17,-0.276575,0.878838
513,18,0.220141,0.922168
513,19,-0.139946,0.968094
513,20,-0.122376,0.975547
514,1,-0.25927,0.893037
514,2,-0.135404,0.970113
514,3,0.109675,0.980331
514,4,-0.0975385,-0.0975385
514,5,0.0814433,0.989125
514,6,-0.216806,0.924454
514,7,-0.0724004,0.9914
514,8,0.0801674,0.989462
514,9,0.0824334,0.98886
514,10,-0.379427,-0.379427
514,11,0.247341,0.902361
514,12,0.0852788,0.98808
514,13,-0.00683922,0.999923
514,14,-0.0991512,0.983907
514,15,-0.0799702,0.989513
514,16,0.0944272,0.0944272
514,17,-0.268886,0.885243
514,18,0.159374,0.958739
514,19,-0.0754596,0.99066
514,20,-0.0823297,0.988888
515,1,-0.470189,0.674017
515,2,-0.340222,0.820182
515,3,-0.0981867,0.984217
515,4,-0.310311,-0.310311
515,5,-0.128948,0.972872
515,6,0.00345697,0.99998
515,7,-0.287018,0.869895
515,8,-0.133876,0.970778
515,9,-0.124336,0.974763
515,10,-0.171484,-0.171484
515,11,0.0454962,0.996599
515,12,-0.124265,0.974792
515,13,0.195707,0.938177
515,14,-0.309394,0.849812
515,15,0.125734,0.974197
515,16,-0.117625,-0.117625
515,17,-0.0511462,0.995703
515,18,-0.0463536,0.996469
515,19,0.13164,0.971737
515,20,0.13028,0.972314
516,1,-0.439561,0.711139
516,2,-0.296914,0.861165
516,3,-0.0978431,0.984327
516,4,-0.302732,-0.302732
516,5,-0.127201,0.973597
516,6,0.0515068,0.995642
516,7,-0.296257,0.861753
516,8,-0.141769,0.967266
516,9,-0.104828,0.982022
516,10,-0.152219,-0.152219
516,11,0.0648417,0.993098
516,12,-0.12451,0.974693
516,13,0.164882,0.955877
516,14,-0.277561,0.878005
516,15,0.102122,0.982933
516,16,-0.130546,-0.130546
516,17,-0.014829,0.999638
516,18,-0.0213706,0.999249
516,19,0.0977533,0.984355
516,20,0.122138,0.975641
517,1,-0.254127,0.897104
517,2,-0.104569,0.98211
517,3,0.0899428,0.986746
517,4,-0.11432,-0.11432
517,5,0.0659196,0.992867
517,6,-0.142798,0.966794
517,7,-0.105658,0.981738
517,8,0.0503238,0.995839
517,9,0.0884838,0.987171
517,10,-0.345055,-0.345055
517,11,0.251092,0.899471
517,12,0.0650783,0.993048
517,13,-0.0221756,0.999191
517,14,-0.0873579,0.987494
517,15,-0.0851213,0.988124
517,16,0.0616631,0.0616631
517,17,-0.213611,0.926614
517,18,0.167321,0.95458
517,19,-0.0876357,0.987415
517,20,-0.0654378,0.992971
518,1,-0.283936,0.872563
518,2,-0.151339,0.962749
518,3,0.0844082,0.988321
518,4,-0.124741,-0.124741
518,5,0.0578576,0.994503
518,6,-0.180924,0.947018
518,7,-0.103301,0.982539
518,8,0.0532675,0.995339
518,9,0.0632913,0.993424
518,10,-0.355496,-0.355496
518,11,0.231017,0.914495
518,12,0.060321,0.994025
518,13,0.0118417,0.999769
518,14,-0.11913,0.976818
518,15,-0.061157,0.993859
518,16,0.0669829,0.0669829
518,17,-0.239312,0.908421
518,18,0.142895,0.966749
518,19,-0.0587759,0.994327
518,20,-0.0589014,0.994303
519,1,-0.366915,0.792803
519,2,-0.23501,0.911595
519,3,0.00304285,0.999985
519,4,-0.209359,-0.209359
519,5,-0.0270097,0.9988
519,6,-0.0938269,0.985582
519,7,-0.187364,0.943246
519,8,-0.0331059,0.998198
519,9,-0.0203365,0.99932
519,10,-0.272789,-0.272789
519,11,0.149974,0.96341
519,12,-0.0228678,0.99914
519,13,0.091305,0.986343
519,14,-0.204572,0.932568
519,15,0.0213151,0.999253
519,16,-0.0172456,-0.0172456
519,17,-0.150545,0.963134
519,18,0.0590623,0.994272
519,19,0.0254634,0.998934
519,20,0.0270856,0.998794
520,1,-0.341634,0.818772
520,2,-0.20269,0.933778
520,3,0.0202036,0.999329
520,4,-0.191571,-0.191571
520,5,-0.00946507,0.999853
520,6,-0.0920718,0.986114
520,7,-0.176058,0.949787
520,8,-0.019721,0.99936
520,9,0.00400889,0.999974
520,10,-0.284956,-0.284956
520,11,0.176535,0.949519
520,12,-0.00612082,0.999938
520,13,0.0628938,0.993506
520,14,-0.176975,0.949271
520,15,-0.00504241,0.999958
520,16,-0.00579514,-0.00579514
520,17,-0.154404,0.961243
520,18,0.0866163,0.987705
520,19,-0.00483672,0.999962
520,20,0.00736384,0.999911
521,1,-0.184317,0.945046
521,2,-0.0456661,0.996573
521,3,0.179368,0.947912
521,4,-0.0321339,-0.0321339
521,5,0.151201,0.962816
521,6,-0.257518,0.89443
521,7,-0.0149036,0.999635
521,8,0.141846,0.96723
521,9,0.163145,0.956789
521,10,-0.446781,-0.446781
521,11,0.333702,0.826631
521,12,0.15375,0.961566
521,13,-0.0934963,0.985683
521,14,-0.0184602,0.99944
521,15,-0.162718,0.957013
521,16,0.155678,0.155678
521,17,-0.319893,0.83997
521,18,0.244731,0.904351
521,19,-0.162092,0.957338
521,20,-0.1525,0.962182
522,1,-0.16717,0.954661
522,2,-0.0483646,0.996157
522,3,0.201781,0.934358
522,4,-0.00487845,-0.00487845
522,5,0.172147,0.951961
522,6,-0.313304,0.846178
522,7,0.0227958,0.999145
522,8,0.171919,0.952086
522,9,0.170824,0.952686
522,10,-0.469911,-0.469911
522,11,0.333442,0.826887
522,12,0.176676,0.949439
522,13,-0.0959628,0.984921
522,14,-0.0106291,0.999814
522,15,-0.167736,0.954357
522,16,0.18752,0.18752
522,17,-0.361547,0.798432
522,18,0.245043,0.904114
522,19,-0.160978,0.957915
522,20,-0.17148,0.952327
523,1,-0.281714,0.874472
523,2,-0.163741,0.956477
523,3,0.0900956,0.986701
523,4,-0.11786,-0.11786
523,5,0.0586664,0.994348
523,6,-0.201251,0.934696
523,7,-0.0887606,0.987091
523,8,0.0577415,0.994525
523,9,0.0550988,0.995014
523,10,-0.356684,-0.356684
523,11,0.217285,0.924127
523,12,0.0634896,0.993383
523,13,0.0180349,0.999465
523,14,-0.127688,0.973395
523,15,-0.051358,0.995667
523,16,0.0752173,0.0752173
523,17,-0.247273,0.902414
523,18,0.125972,0.9741
523,19,-0.0406824,0.99728
523,20,-0.0532505,0.995342
524,1,-0.380163,0.778658
524,2,-0.247133,0.902521
524,3,-0.00805936,0.999893
524,4,-0.221101,-0.221101
524,5,-0.0391317,0.997483
524,6,-0.0807089,0.989319
524,7,-0.199912,0.935545
524,8,-0.0453341,0.996623
524,9,-0.0332063,0.998187
524,10,-0.260934,-0.260934
524,11,0.139279,0.968395
524,12,-0.034465,0.998047
524,13,0.103135,0.982595
524,14,-0.218333,0.923411
524,15,0.0334187,0.998164
524,16,-0.0297077,-0.0297077
524,17,-0.137036,0.969395
524,18,0.0463905,0.996464
524,19,0.0384728,0.997567
524,20,0.0401268,0.997353
525,1,-0.255067,0.896366
525,2,-0.115513,0.978195
525,3,0.10482,0.982024
525,4,-0.106573,-0.106573
525,5,0.0752521,0.990711
525,6,-0.173686,0.951111
525,7,-0.0919434,0.986152
525,8,0.064287,0.993216
525,9,0.0895772,0.986853
525,10,-0.368398,-0.368398
525,11,0.262243,0.890654
525,12,0.0784524,0.989907
525,13,-0.023552,0.999088
525,14,-0.0904474,0.986597
525,15,-0.0911049,0.986403
525,16,0.0780113,0.0780113
525,17,-0.236755,0.910314
525,18,0.1726,0.951711
525,19,-0.0914424,0.986302
525,20,-0.0776372,0.990115
526,1,-0.348277,0.812083
526,2,-0.218347,0.923402
526,3,0.0211388,0.999265
526,4,-0.189045,-0.189045
526,5,-0.00730102,0.999912
526,6,-0.11867,0.976996
526,7,-0.166096,0.955233
526,8,-0.0115992,0.999779
526,9,-0.00247838,0.99999
526,10,-0.29183,-0.29183
526,11,0.165417,0.955594
526,12,-0.0037562,0.999977
526,13,0.0761478,0.990489
526,14,-0.185447,0.944382
526,15,0.0042776,0.99997
526,16,0.00288832,0.00288832
526,17,-0.174676,0.950561
526,18,0.0764034,0.990425
526,19,0.00774131,0.999901
526,20,0.00658931,0.999929
527,1,-0.251547,0.899118
527,2,-0.113801,0.978833
527,3,0.112984,0.979134
527,4,-0.0993595,-0.0993595
527,5,0.0829616,0.988717
527,6,-0.188993,0.942273
527,7,-0.0824277,0.988861
527,8,0.0737225,0.991084
527,9,0.0949412,0.985239
527,10,-0.379157,-0.379157
527,11,0.267628,0.886277
527,12,0.086691,0.987684
527,13,-0.0271166,0.998791
527,14,-0.0873649,0.987492
527,15,-0.0955954,0.985035
527,16,0.0881868,0.0881868
527,17,-0.249984,0.900328
527,18,0.177151,0.949171
527,19,-0.0944334,0.985395
527,20,-0.0846257,0.988261
528,1,-0.467802,0.676959
528,2,-0.339092,0.821307
528,3,-0.0978062,0.984339
528,4,-0.308344,-0.308344
528,5,-0.126846,0.973742
528,6,-0.000580897,0.999999
528,7,-0.284625,0.871969
528,8,-0.131,0.972009
528,9,-0.122677,0.975428
528,10,-0.172724,-0.172724
528,11,0.0452065,0.996642
528,12,-0.122988,0.975304
528,13,0.195881,0.938069
528,14,-0.305907,0.853023
528,15,0.124418,0.97473
528,16,-0.115982,-0.115982
528,17,-0.0555686,0.994928
528,18,-0.0442816,0.996778
528,19,0.12855,0.973038
528,20,0.126579,0.973852
529,1,-0.404441,0.751837
529,2,-0.261583,0.891184
529,3,-0.0620979,0.993669
529,4,-0.267114,-0.267114
529,5,-0.0915017,0.986284
529,6,0.0152046,0.99962
529,7,-0.260511,0.892044
529,8,-0.105846,0.981673
529,9,-0.0691783,0.992147
529,10,-0.188148,-0.188148
529,11,0.10043,0.983491
529,12,-0.0887846,0.987084
529,13,0.129589,0.972604
529,14,-0.242355,0.906145
529,15,0.0667914,0.992678
529,16,-0.0946839,-0.0946839
529,17,-0.050822,0.995757
529,18,0.0143295,0.999662
529,19,0.0623118,0.993625
529,20,0.0864371,0.987755
530,1,-0.433792,0.717968
530,2,-0.286099,0.870693
530,3,-0.0823632,0.988879
530,4,-0.289161,-0.289161
530,5,-0.106928,0.981298
530,6,0.0207431,0.999292
530,7,-0.277932,0.877692
530,8,-0.120543,0.976269
530,9,-0.0877715,0.987376
530,10,-0.17807,-0.17807
530,11,0.0777021,0.990098
530,12,-0.107084,0.981244
530,13,0.15617,0.960361
530,14,-0.265947,0.887651
530,15,0.0904315,0.986602
530,16,-0.108735,-0.108735
530,17,-0.0485115,0.996133
530,18,-0.00767918,0.999903
530,19,0.0887366,0.987098
530,20,0.106987,0.981278
531,1,-0.159957,0.958441
531,2,-0.0136159,0.999695
531,3,0.187491,0.943171
531,4,-0.0194996,-0.0194996
531,5,0.161846,0.957466
531,6,-0.242778,0.905827
531,7,-0.00936663,0.999856
531,8,0.14673,0.964959
531,9,0.182131,0.946321
531,10,-0.444529,-0.444529
531,11,0.347879,0.812486
531,12,0.161827,0.957476
531,13,-0.116633,0.977773
531,14,0.00611967,0.999938
531,15,-0.18046,0.947285
531,16,0.159066,0.159066
531,17,-0.311658,0.847712
531,18,0.2627,0.890285
531,19,-0.183287,0.945649
531,20,-0.162445,0.957154
532,1,-0.284386,0.872175
532,2,-0.16715,0.954672
532,3,0.0821998,0.988923
532,4,-0.121159,-0.121159
532,5,0.0539977,0.995211
532,6,-0.197092,0.937316
532,7,-0.0946762,0.985321
532,8,0.0556313,0.994917
532,9,0.0513584,0.995667
532,10,-0.349315,-0.349315
532,11,0.213243,0.926861
532,12,0.0581672,0.994444
532,13,0.0253241,0.998945
532,14,-0.127499,0.973474
532,15,-0.0488456,0.99608
532,16,0.0693097,0.0693097
532,17,-0.245062,0.9041
532,18,0.126511,0.97388
532,19,-0.0436561,0.996868
532,20,-0.0554715,0.994946
533,1,-0.445674,0.703844
533,2,-0.311951,0.84744
533,3,-0.0744159,0.990916
533,4,-0.286886,-0.286886
533,5,-0.105312,0.981856
533,6,-0.0138604,0.999684
533,7,-0.266149,0.887487
533,8,-0.111378,0.979719
533,9,-0.0984756,0.984125
533,10,-0.194386,-0.194386
533,11,0.0737149,0.991086
533,12,-0.100491,0.983471
533,13,0.168699,0.953839
533,14,-0.283677,0.872786
533,15,0.0989474,0.983973
533,16,-0.0957848,-0.0957848
533,17,-0.070635,0.991813
533,18,-0.0187299,0.999423
533,19,0.103859,0.982351
533,20,0.105953,0.981636
534,1,-0.42329,0.730259
534,2,-0.280813,0.875243
534,3,-0.0758993,0.990551
534,4,-0.283238,-0.283238
534,5,-0.104945,0.981982
534,6,0.0232155,0.999114
534,7,-0.274179,0.88085
534,8,-0.118959,0.976884
534,9,-0.0848862,0.988189
534,10,-0.178861,-0.178861
534,11,0.0856238,0.987984
534,12,-0.102508,0.982805
534,13,0.146846,0.964905
534,14,-0.259834,0.892587
534,15,0.0826323,0.988806
534,16,-0.106799,-0.106799
534,17,-0.042854,0.996982
534,18,-0.00157805,0.999996
534,19,0.079467,0.989645
534,20,0.101158,0.983252
535,1,-0.29494,0.862926
535,2,-0.147628,0.964534
535,3,0.0536369,0.995274
535,4,-0.152763,-0.152763
535,5,0.0284553,0.998669
535,6,-0.111005,0.979854
535,7,-0.142575,0.966896
535,8,0.0139684,0.999679
535,9,0.0488688,0.996076
535,10,-0.311632,-0.311632
535,11,0.214085,0.926296
535,12,0.0283972,0.998674
535,13,0.0178068,0.999479
535,14,-0.127998,0.973267
535,15,-0.0466613,0.996422
535,16,0.0257965,0.0257965
535,17,-0.180188,0.947442
535,18,0.128967,0.972864
535,19,-0.0488948,0.996072
535,20,-0.0287496,0.998641
536,1,-0.210908,0.928419
536,2,-0.0743024,0.990943
536,3,0.15577,0.960562
536,4,-0.0547694,-0.0547694
536,5,0.129075,0.972819
536,6,-0.243869,0.905004
536,7,-0.0353025,0.997951
536,8,0.122007,0.975693
536,9,0.137752,0.969078
536,10,-0.426022,-0.426022
536,11,0.306605,0.852383
536,12,0.131177,0.971934
536,13,-0.0644939,0.993172
536,14,-0.0447516,0.996709
536,15,-0.135912,0.96989
536,16,0.135794,0.135794
536,17,-0.304989,0.853863
536,18,0.218252,0.923467
536,19,-0.134451,0.970529
536,20,-0.129917,0.972466
537,1,-0.481595,0.659844
537,2,-0.359069,0.801009
537,3,-0.11116,0.979798
537,4,-0.320205,-0.320205
537,5,-0.141136,0.967554
537,6,0.00487649,0.999961
537,7,-0.29352,0.864187
537,8,-0.14316,0.966627
537,9,-0.140348,0.967912
537,10,-0.158163,-0.158163
537,11,0.0245347,0.99901
537,12,-0.136632,0.969573
537,13,0.214098,0.926287
537,14,-0.323465,0.836562
537,15,0.143098,0.966655
537,16,-0.126833,-0.126833
537,17,-0.0456481,0.996576
537,18,-0.0651063,0.993042
537,19,0.149851,0.96347
537,20,0.142298,0.967024
538,1,-0.17858,0.948361
538,2,-0.0359266,0.997878
538,3,0.159852,0.958494
538,4,-0.0428473,-0.0428473
538,5,0.130059,0.972407
538,6,-0.202889,0.93365
538,7,-0.0383604,0.997581
538,8,0.11601,0.978008
538,9,0.153816,0.961534
538,10,-0.406587,-0.406587
538,11,0.323547,0.836483
538,12,0.13345,0.970962
538,13,-0.0947236,0.985306
538,14,-0.0179203,0.999472
538,15,-0.156962,0.959964
538,16,0.126172,0.126172
538,17,-0.26882,0.885298
538,18,0.237896,0.909471
538,19,-0.162309,0.957226
538,20,-0.136768,0.969514
539,1,-0.374956,0.784261
539,2,-0.251953,0.898802
539,3,-0.00796799,0.999896
539,4,-0.211689,-0.211689
539,5,-0.0347209,0.998018
539,6,-0.103034,0.982628
539,7,-0.187488,0.943172
539,8,-0.0339899,0.998101
539,9,-0.0354033,0.99794
539,10,-0.261071,-0.261071
539,11,0.12892,0.972884
539,12,-0.0309215,0.998428
539,13,0.112956,0.979144
539,14,-0.214611,0.925942
539,15,0.0373979,0.997701
539,16,-0.0219649,-0.0219649
539,17,-0.154976,0.960958
539,18,0.0424339,0.997041
539,19,0.0406647,0.997282
539,20,0.0321838,0.998297
540,1,-0.460231,0.686239
540,2,-0.320079,0.839794
540,3,-0.0992643,0.98387
540,4,-0.310278,-0.310278
540,5,-0.129509,0.972638
540,6,0.0304746,0.998473
540,7,-0.296213,0.861792
540,8,-0.139569,0.968264
540,9,-0.115204,0.978311
540,10,-0.163586,-0.163586
540,11,0.0586392,0.994353
540,12,-0.125488,0.974297
540,13,0.181305,0.946799
540,14,-0.296454,0.861576
540,15,0.113637,0.978893
540,16,-0.125909,-0.125909
540,17,-0.0317094,0.998347
540,18,-0.0315996,0.998358
540,19,0.113529,0.978933
540,20,0.126754,0.97378
541,1,-0.379143,0.77976
541,2,-0.233635,0.912599
541,3,-0.0366151,0.997796
541,4,-0.241842,-0.241842
541,5,-0.0634439,0.993392
541,6,-0.0122531,0.999753
541,7,-0.233848,0.912444
541,8,-0.0791631,0.989723
541,9,-0.0411141,0.997222
541,10,-0.215976,-0.215976
541,11,0.124917,0.974529
541,12,-0.0628081,0.993524
541,13,0.103649,0.982422
541,14,-0.214764,0.925838
541,15,0.0411254,0.99722
541,16,-0.0674553,-0.0674553
541,17,-0.0807818,0.9893
541,18,0.0399483,0.997377
541,19,0.0376351,0.997672
541,20,0.0615097,0.993788
542,1,-0.474047,0.669242
542,2,-0.328334,0.831869
542,3,-0.117896,0.977293
542,4,-0.326386,-0.326386
542,5,-0.142893,0.96675
542,6,0.0500053,0.995892
542,7,-0.313248,0.84623
542,8,-0.155153,0.96087
542,9,-0.126261,0.973982
542,10,-0.145846,-0.145846
542,11,0.0406799,0.99728
542,12,-0.142612,0.966879
542,13,0.196086,0.937942
542,14,-0.305898,0.853031
542,15,0.128751,0.972954
542,16,-0.142817,-0.142817
542,17,-0.0177833,0.99948
542,18,-0.0456647,0.996573
542,19,0.1276,0.973432
542,20,0.142734,0.966823
543,1,-0.406865,0.749098
543,2,-0.260323,0.892195
543,3,-0.0679293,0.992427
543,4,-0.272071,-0.272071
543,5,-0.0939092,0.985556
543,6,0.0224787,0.999169
543,7,-0.264917,0.888489
543,8,-0.110729,0.979953
543,9,-0.0703474,0.991879
543,10,-0.182398,-0.182398
543,11,0.0933079,0.98574
543,12,-0.0940981,0.985499
543,13,0.13264,0.97131
543,14,-0.242877,0.905752
543,15,0.0716591,0.991575
543,16,-0.0991193,-0.0991193
543,17,-0.0469053,0.996385
543,18,0.00970158,0.999845
543,19,0.0674041,0.992543
543,20,0.0926285,0.985946
544,1,-0.277769,0.87783
544,2,-0.129501,0.972641
544,3,0.0729745,0.991263
544,4,-0.133695,-0.133695
544,5,0.0488566,0.996078
544,6,-0.133796,0.970812
544,7,-0.122732,0.975406
544,8,0.0348385,0.998005
544,9,0.0683118,0.992342
544,10,-0.333102,-0.333102
544,11,0.233018,0.913047
544,12,0.0483127,0.996165
544,13,0.00030374,1
544,14,-0.109809,0.980283
544,15,-0.064956,0.993074
544,16,0.0467101,0.0467101
544,17,-0.203578,0.933208
544,18,0.147946,0.964383
544,19,-0.0668502,0.992665
544,20,-0.0484025,0.996151
545,1,-0.347154,0.81322
545,2,-0.213128,0.926938
545,3,0.0207446,0.999292
545,4,-0.189758,-0.189758
545,5,-0.00638738,0.999933
545,6,-0.11284,0.979186
545,7,-0.168883,0.95374
545,8,-0.0124015,0.999747
545,9,0.00064955,0.999999
545,10,-0.291493,-0.291493
545,11,0.169195,0.953571
545,12,-0.00389915,0.999975
545,13,0.073,0.991257
545,14,-0.182082,0.946349
545,15,0.00119903,0.999998
545,16,0.00186358,0.00186358
545,17,-0.172173,0.951947
545,18,0.0806012,0.989348
545,19,0.00340036,0.999981
545,20,0.00558899,0.999949
