t,unit,input,output
546,17,-33.4651,-33.4651
546,18,15.4033,15.4033
546,19,14.7325,14.7325
546,20,-16.5477,-16.5477
547,1,-26.0897,-26.0897
547,2,-22.288,-22.288
547,3,-25.858,-25.858
547,4,20.6608,20.6608
547,5,21.9568,21.9568
547,6,24.0556,24.0556
547,7,-24.8004,-24.8004
547,8,23.2935,23.2935
547,9,-26.989,-26.989
547,10,-22.3821,-22.3821
547,11,-33.2188,-33.2188
547,12,29.5238,29.5238
547,13,-28.5576,-28.5576
547,14,-30.7961,-30.7961
547,15,26.2876,26.2876
547,16,-23.3701,-23.3701
547,17,33.7758,33.7758
547,18,-26.3497,-26.3497
547,19,-28.3377,-28.3377
547,20,23.9321,23.9321
548,1,11.6179,11.6179
548,2,5.97585,5.97585
548,3,7.68795,7.68795
548,4,-1.185,-1.185
548,5,-2.07944,-2.07944
548,6,-5.67348,-5.67348
548,7,5.89346,5.89346
548,8,-2.21942,-2.21942
548,9,8.64961,8.64961
548,10,5.86115,5.86115
548,11,17.3812,17.3812
548,12,-15.4294,-15.4294
548,13,12.6438,12.6438
548,14,15.7501,15.7501
548,15,-9.32386,-9.32386
548,16,7.2001,7.2001
548,17,-23.3055,-23.3055
548,18,8.9101,8.9101
548,19,9.33868,9.33868
548,20,-8.27516,-8.27516
549,1,-32.4531,-32.4531
549,2,-29.0427,-29.0427
549,3,-31.7828,-31.7828
549,4,29.5109,29.5109
549,5,31.0371,31.0371
549,6,32.041,32.041
549,7,-32.7229,-32.7229
549,8,31.8174,31.8174
549,9,-32.9687,-32.9687
549,10,-29.1459,-29.1459
549,11,-37.6649,-37.6649
549,12,34.317,34.317
549,13,-34.3966,-34.3966
549,14,-35.188,-35.188
549,15,33.3063,33.3063
549,16,-30.4187,-30.4187
549,17,37.1941,37.1941
549,18,-33.0552,-33.0552
549,19,-34.423,-34.423
549,20,31.6684,31.6684
550,1,30.5115,30.5115
550,2,24.338,24.338
550,3,25.0786,25.0786
550,4,-16.7726,-16.7726
550,5,-17.6358,-17.6358
550,6,-21.9549,-21.9549
550,7,22.2897,22.2897
550,8,-17.4904,-17.4904
550,9,25.724,25.724
550,10,24.3577,24.3577
550,11,36.1919,36.1919
550,12,-34.936,-34.936
550,13,30.968,30.968
550,14,34.9463,34.9463
550,15,-26.6892,-26.6892
550,16,25.2908,25.2908
550,17,-44.7169,-44.7169
550,18,26.3094,26.3094
550,19,26.3883,26.3883
550,20,-26.3232,-26.3232
551,1,-6.64133,-6.64133
551,2,-0.579781,-0.579781
551,3,-4.16423,-4.16423
551,4,-3.34586,-3.34586
551,5,-1.60989,-1.60989
551,6,1.75941,1.75941
551,7,-2.66139,-2.66139
551,8,-0.554921,-0.554921
551,9,-5.54777,-5.54777
551,10,-0.708557,-0.708557
551,11,-15.4053,-15.4053
551,12,11.3083,11.3083
551,13,-9.11179,-9.11179
551,14,-12.4408,-12.4408
551,15,5.56141,5.56141
551,16,-2.13943,-2.13943
551,17,18.954,18.954
551,18,-5.42941,-5.42941
551,19,-7.20241,-7.20241
551,20,3.28939,3.28939
552,1,-20.1373,-20.1373
552,2,-23.6395,-23.6395
552,3,-20.8395,-20.8395
552,4,21.5086,21.5086
552,5,19.9406,19.9406
552,6,19.4792,19.4792
552,7,-18.8651,-18.8651
552,8,19.4873,19.4873
552,9,-19.4429,-19.4429
552,10,-23.6577,-23.6577
552,11,-15.6475,-15.6475
552,12,18.9781,18.9781
552,13,-18.3327,-18.3327
552,14,-18.3206,-18.3206
552,15,18.668,18.668
552,16,-21.8888,-21.8888
552,17,16.8516,16.8516
552,18,-19.1118,-19.1118
552,19,-18.1061,-18.1061
552,20,20.3883,20.3883
553,1,-8.41748,-8.41748
553,2,-9.7542,-9.7542
553,3,-9.93357,-9.93357
553,4,16.3779,16.3779
553,5,17.2764,17.2764
553,6,14.2165,14.2165
553,7,-14.5555,-14.5555
553,8,17.012,17.012
553,9,-10.4186,-10.4186
553,10,-9.86074,-9.86074
553,11,-6.28568,-6.28568
553,12,5.32225,5.32225
553,13,-8.61681,-8.61681
553,14,-5.22456,-5.22456
553,15,11.6105,11.6105
553,16,-10.5666,-10.5666
553,17,0.556272,0.556272
553,18,-11.2262,-11.2262
553,19,-11.1521,-11.1521
553,20,11.7147,11.7147
554,1,-25.4658,-25.4658
554,2,-26.2898,-26.2898
554,3,-28.8366,-28.8366
554,4,31.2175,31.2175
554,5,31.544,31.544
554,6,30.3367,30.3367
554,7,-30.3882,-30.3882
554,8,32.5436,32.5436
554,9,-29.5283,-29.5283
554,10,-26.1483,-26.1483
554,11,-27.0069,-27.0069
554,12,24.9194,24.9194
554,13,-27.1177,-27.1177
554,14,-25.8657,-25.8657
554,15,28.5576,28.5576
554,16,-26.805,-26.805
554,17,21.5462,21.5462
554,18,-28.6495,-28.6495
554,19,-29.9455,-29.9455
554,20,26.7904,26.7904
555,1,12.1118,12.1118
555,2,8.2125,8.2125
555,3,6.87108,6.87108
555,4,0.28302,0.28302
555,5,0.668581,0.668581
555,6,-3.49233,-3.49233
555,7,3.0445,3.0445
555,8,1.24844,1.24844
555,9,6.64111,6.64111
555,10,8.0913,8.0913
555,11,14.1585,14.1585
555,12,-15.4377,-15.4377
555,13,11.1866,11.1866
555,14,14.9269,14.9269
555,15,-7.32396,-7.32396
555,16,8.05984,8.05984
555,17,-23.7219,-23.7219
555,18,7.03112,7.03112
555,19,6.20307,6.20307
555,20,-8.31374,-8.31374
556,1,-33.6834,-33.6834
556,2,-31.3105,-31.3105
556,3,-34.5961,-34.5961
556,4,31.6853,31.6853
556,5,32.836,32.836
556,6,33.7929,33.7929
556,7,-34.4717,-34.4717
556,8,34.1237,34.1237
556,9,-35.5939,-35.5939
556,10,-31.4067,-31.4067
556,11,-39.2679,-39.2679
556,12,35.8944,35.8944
556,13,-35.973,-35.973
556,14,-37.1015,-37.1015
556,15,34.8372,34.8372
556,16,-32.2284,-32.2284
556,17,37.7523,37.7523
556,18,-34.9358,-34.9358
556,19,-36.8208,-36.8208
556,20,32.6647,32.6647
557,1,36.2596,36.2596
557,2,30.0041,30.0041
557,3,30.7708,30.7708
557,4,-21.9118,-21.9118
557,5,-22.4157,-22.4157
557,6,-27.2454,-27.2454
557,7,27.2835,27.2835
557,8,-22.2722,-22.2722
557,9,31.3772,31.3772
557,10,29.8811,29.8811
557,11,41.938,41.938
557,12,-41.0034,-41.0034
557,13,36.6477,36.6477
557,14,41.023,41.023
557,15,-32.0954,-32.0954
557,16,30.8428,30.8428
557,17,-51.2281,-51.2281
557,18,31.7174,31.7174
557,19,31.6917,31.6917
557,20,-31.6554,-31.6554
558,1,7.67575,7.67575
558,2,14.4898,14.4898
558,3,10.6675,10.6675
558,4,-19.8328,-19.8328
558,5,-18.0962,-18.0962
558,6,-13.8444,-13.8444
558,7,13.0022,13.0022
558,8,-16.8487,-16.8487
558,9,9.23665,9.23665
558,10,14.3782,14.3782
558,11,-2.17362,-2.17362
558,12,-2.12628,-2.12628
558,13,5.00139,5.00139
558,14,0.835575,0.835575
558,15,-9.38304,-9.38304
558,16,12.9497,12.9497
558,17,6.98592,6.98592
558,18,9.51672,9.51672
558,19,7.52117,7.52117
558,20,-11.7854,-11.7854
559,1,-16.9573,-16.9573
559,2,-18.7533,-18.7533
559,3,-15.3004,-15.3004
559,4,11.8476,11.8476
559,5,10.0921,10.0921
559,6,11.6833,11.6833
559,7,-10.9991,-10.9991
559,8,9.43458,9.43458
559,9,-13.6637,-13.6637
559,10,-18.8,-18.8
559,11,-13.7482,-13.7482
559,12,17.6913,17.6913
559,13,-14.7389,-14.7389
559,14,-16.8343,-16.8343
559,15,12.9692,12.9692
559,16,-16.7643,-16.7643
559,17,19.7275,19.7275
559,18,-13.4574,-13.4574
559,19,-12.1492,-12.1492
559,20,15.1294,15.1294
560,1,-14.8107,-14.8107
560,2,-16.0542,-16.0542
560,3,-14.4392,-14.4392
560,4,19.8004,19.8004
560,5,20.1846,20.1846
560,6,17.9054,17.9054
560,7,-17.9372,-17.9372
560,8,19.2716,19.2716
560,9,-14.3985,-14.3985
560,10,-16.1515,-16.1515
560,11,-11.082,-11.082
560,12,11.8303,11.8303
560,13,-13.8187,-13.8187
560,14,-11.1138,-11.1138
560,15,16.069,16.069
560,16,-16.3803,-16.3803
560,17,8.74518,8.74518
560,18,-15.6054,-15.6054
560,19,-14.5916,-14.5916
560,20,17.4065,17.4065
561,1,-17.3508,-17.3508
561,2,-18.6598,-18.6598
561,3,-20.5069,-20.5069
561,4,24.7722,24.7722
561,5,24.9841,24.9841
561,6,23.1632,23.1632
561,7,-23.0194,-23.0194
561,8,25.5713,25.5713
561,9,-21.1402,-21.1402
561,10,-18.4544,-18.4544
561,11,-17.2356,-17.2356
561,12,15.7538,15.7538
561,13,-18.4913,-18.4913
561,14,-16.3711,-16.3711
561,15,20.706,20.706
561,16,-19.2266,-19.2266
561,17,11.3761,11.3761
561,18,-20.6044,-20.6044
561,19,-21.3636,-21.3636
561,20,19.4594,19.4594
562,1,-9.02298,-9.02298
562,2,-11.4012,-11.4012
562,3,-13.3543,-13.3543
562,4,18.3263,18.3263
562,5,18.8049,18.8049
562,6,15.8335,15.8335
562,7,-16.2646,-16.2646
562,8,19.4899,19.4899
562,9,-13.826,-13.826
562,10,-11.4433,-11.4433
562,11,-8.73719,-8.73719
562,12,6.97665,6.97665
562,13,-10.2806,-10.2806
562,14,-7.62774,-7.62774
562,15,13.0883,13.0883
562,16,-11.8172,-11.8172
562,17,0.981237,0.981237
562,18,-13.3293,-13.3293
562,19,-14.3162,-14.3162
562,20,11.6608,11.6608
563,1,-23.4308,-23.4308
563,2,-24.5084,-24.5084
563,3,-26.9129,-26.9129
563,4,29.681,29.681
563,5,30.437,30.437
563,6,28.5382,28.5382
563,7,-29.0837,-29.0837
563,8,31.4353,31.4353
563,9,-27.5558,-27.5558
563,10,-24.5997,-24.5997
563,11,-24.9385,-24.9385
563,12,22.5643,22.5643
563,13,-25.0953,-25.0953
563,14,-23.4628,-23.4628
563,15,26.7871,26.7871
563,16,-25.0459,-25.0459
563,17,18.6379,18.6379
563,18,-26.9563,-26.9563
563,19,-28.3865,-28.3865
563,20,25.1437,25.1437
564,1,6.70982,6.70982
564,2,3.07216,3.07216
564,3,1.52826,1.52826
564,4,5.02466,5.02466
564,5,5.45031,5.45031
564,6,1.6788,1.6788
564,7,-2.06092,-2.06092
564,8,6.26172,6.26172
564,9,1.24577,1.24577
564,10,2.95465,2.95465
564,11,8.19001,8.19001
564,12,-9.69777,-9.69777
564,13,5.56964,5.56964
564,14,9.01134,9.01134
564,15,-2.03853,-2.03853
564,16,2.94146,2.94146
564,17,-17.5351,-17.5351
564,18,1.78647,1.78647
564,19,0.682585,0.682585
564,20,-3.09863,-3.09863
565,1,-34.9265,-34.9265
565,2,-33.4849,-33.4849
565,3,-36.5528,-36.5528
565,4,35.1003,35.1003
565,5,36.2034,36.2034
565,6,36.3976,36.3976
565,7,-37.0619,-37.0619
565,8,37.4457,37.4457
565,9,-37.4493,-37.4493
565,10,-33.6089,-33.6089
565,11,-39.5568,-39.5568
565,12,36.3542,36.3542
565,13,-37.1049,-37.1049
565,14,-37.5217,-37.5217
565,15,36.6847,36.6847
565,16,-34.2969,-34.2969
565,17,36.7104,36.7104
565,18,-36.8372,-36.8372
565,19,-38.6514,-38.6514
565,20,34.6674,34.6674
566,1,41.8906,41.8906
566,2,35.7358,35.7358
566,3,35.9007,35.9007
566,4,-26.5452,-26.5452
566,5,-26.8057,-26.8057
566,6,-31.908,-31.908
566,7,31.8433,31.8433
566,8,-26.469,-26.469
566,9,36.2814,36.2814
566,10,35.6091,35.6091
566,11,47.0056,47.0056
566,12,-46.7245,-46.7245
566,13,41.8618,41.8618
566,14,46.5372,46.5372
566,15,-37.0371,-37.0371
566,16,36.3396,36.3396
566,17,-57.4424,-57.4424
566,18,36.6842,36.6842
566,19,36.3597,36.3597
566,20,-36.9751,-36.9751
567,1,23.4981,23.4981
567,2,30.9285,30.9285
567,3,26.8378,26.8378
567,4,-37.6452,-37.6452
567,5,-35.9111,-35.9111
567,6,-30.9328,-30.9328
567,7,30.0566,30.0566
567,8,-34.5079,-34.5079
567,9,25.3928,25.3928
567,10,30.8077,30.8077
567,11,12.5906,12.5906
567,12,-17.0807,-17.0807
567,13,20.6372,20.6372
567,14,15.6613,15.6613
567,15,-25.7759,-25.7759
567,16,29.4228,29.4228
567,17,-6.67293,-6.67293
567,18,25.8309,25.8309
567,19,23.6482,23.6482
567,20,-28.3815,-28.3815
568,1,11.3951,11.3951
568,2,11.5545,11.5545
568,3,15.6297,15.6297
568,4,-23.5984,-23.5984
568,5,-25.5083,-25.5083
568,6,-21.6736,-21.6736
568,7,22.4035,22.4035
568,8,-26.3503,-26.3503
568,9,17.4834,17.4834
568,10,11.4756,11.4756
568,11,13.0799,13.0799
568,12,-8.57067,-8.57067
568,13,14.0037,14.0037
568,14,9.62006,9.62006
568,15,-18.0758,-18.0758
568,16,13.7608,13.7608
568,17,-1.97233,-1.97233
568,18,17.5678,17.5678
568,19,19.145,19.145
568,20,-15.4932,-15.4932
569,1,-10.8513,-10.8513
569,2,-8.55348,-8.55348
569,3,-4.98089,-4.98089
569,4,2.16539,2.16539
569,5,1.97015,1.97015
569,6,4.03359,4.03359
569,7,-3.7231,-3.7231
569,8,0.365013,0.365013
569,9,-4.35259,-4.35259
569,10,-8.64079,-8.64079
569,11,-8.85658,-8.85658
569,12,11.4895,11.4895
569,13,-8.56007,-8.56007
569,14,-10.1046,-10.1046
569,15,6.51055,6.51055
569,16,-8.32663,-8.32663
569,17,17.1764,17.1764
569,18,-5.97285,-5.97285
569,19,-3.94875,-3.94875
569,20,9.18898,9.18898
570,1,-21.5408,-21.5408
570,2,-22.8161,-22.8161
570,3,-20.9679,-20.9679
570,4,23.7501,23.7501
570,5,22.8755,22.8755
570,6,22.3928,22.3928
570,7,-21.5575,-21.5575
570,8,22.0344,22.0344
570,9,-20.5642,-20.5642
570,10,-22.5449,-22.5449
570,11,-17.7397,-17.7397
570,12,19.8344,19.8344
570,13,-20.173,-20.173
570,14,-19.1153,-19.1153
570,15,21.2168,21.2168
570,16,-22.4685,-22.4685
570,17,18.4008,18.4008
570,18,-20.9027,-20.9027
570,19,-19.6139,-19.6139
570,20,22.4951,22.4951
571,1,-4.95466,-4.95466
571,2,-6.97588,-6.97588
571,3,-7.76742,-7.76742
571,4,14.1344,14.1344
571,5,14.4188,14.4188
571,6,11.4119,11.4119
571,7,-11.4695,-11.4695
571,8,14.3166,14.3166
571,9,-8.21024,-8.21024
571,10,-6.86219,-6.86219
571,11,-2.78829,-2.78829
571,12,2.06145,2.06145
571,13,-5.3109,-5.3109
571,14,-2.09942,-2.09942
571,15,8.50877,8.50877
571,16,-7.58917,-7.58917
571,17,-3.57029,-3.57029
571,18,-8.35205,-8.35205
571,19,-8.32712,-8.32712
571,20,7.93814,7.93814
572,1,-29.2713,-29.2713
572,2,-29.4038,-29.4038
572,3,-32.0541,-32.0541
572,4,33.6665,33.6665
572,5,34.2496,34.2496
572,6,33.1723,33.1723
572,7,-33.5307,-33.5307
572,8,35.1369,35.1369
572,9,-32.8331,-32.8331
572,10,-29.3363,-29.3363
572,11,-31.4224,-31.4224
572,12,29.1056,29.1056
572,13,-30.9338,-30.9338
572,14,-29.952,-29.952
572,15,32.0626,32.0626
572,16,-30.1116,-30.1116
572,17,26.6145,26.6145
572,18,-32.1501,-32.1501
572,19,-33.4098,-33.4098
572,20,30.1749,30.1749
573,1,23.2722,23.2722
573,2,18.6529,18.6529
573,3,17.6271,17.6271
573,4,-9.54861,-9.54861
573,5,-9.36794,-9.36794
573,6,-13.9127,-13.9127
573,7,13.5881,13.5881
573,8,-8.82253,-8.82253
573,9,17.5252,17.5252
573,10,18.563,18.563
573,11,26.2932,26.2932
573,12,-27.1558,-27.1558
573,13,22.5667,22.5667
573,14,26.7304,26.7304
573,15,-18.2583,-18.2583
573,16,18.6792,18.6792
573,17,-36.4679,-36.4679
573,18,17.9878,17.9878
573,19,17.2579,17.2579
573,20,-19.0496,-19.0496
574,1,-22.4274,-22.4274
574,2,-18.21,-18.21
574,3,-21.8575,-21.8575
574,4,15.9541,15.9541
574,5,17.3089,17.3089
574,6,19.75,19.75
574,7,-20.5203,-20.5203
574,8,18.668,18.668
574,9,-23.0202,-23.0202
574,10,-18.312,-18.312
574,11,-30.0436,-30.0436
574,12,26.2376,26.2376
574,13,-24.9553,-24.9553
574,14,-27.5346,-27.5346
574,15,22.3349,22.3349
574,16,-19.3352,-19.3352
574,17,31.2152,31.2152
574,18,-22.399,-22.399
574,19,-24.4344,-24.4344
574,20,19.9337,19.9337
575,1,2.43299,2.43299
575,2,-2.83938,-2.83938
575,3,-0.837028,-0.837028
575,4,6.24756,6.24756
575,5,5.23651,5.23651
575,6,2.20788,2.20788
575,7,-1.93038,-1.93038
575,8,5.01548,5.01548
575,9,0.233206,0.233206
575,10,-2.95184,-2.95184
575,11,8.0279,8.0279
575,12,-5.77242,-5.77242
575,13,3.64806,3.64806
575,14,6.1788,6.1788
575,15,-0.896226,-0.896226
575,16,-1.49269,-1.49269
575,17,-12.5588,-12.5588
575,18,0.471295,0.471295
575,19,1.03189,1.03189
575,20,0.34376,0.34376
576,1,-34.0027,-34.0027
576,2,-31.9188,-31.9188
576,3,-34.1724,-34.1724
576,4,34.4436,34.4436
576,5,35.8544,35.8544
576,6,35.66,35.66
576,7,-36.2666,-36.2666
576,8,36.4408,36.4408
576,9,-35.2303,-35.2303
576,10,-32.0211,-32.0211
576,11,-37.3858,-37.3858
576,12,34.4828,34.4828
576,13,-35.6201,-35.6201
576,14,-35.1755,-35.1755
576,15,35.7405,35.7405
576,16,-33.192,-33.192
576,17,35.0429,35.0429
576,18,-35.4554,-35.4554
576,19,-36.5539,-36.5539
576,20,34.4425,34.4425
577,1,37.0246,37.0246
577,2,31.1285,31.1285
577,3,30.8748,30.8748
577,4,-21.9237,-21.9237
577,5,-22.4416,-22.4416
577,6,-27.0852,-27.0852
577,7,27.288,27.288
577,8,-22.0111,-22.0111
577,9,31.145,31.145
577,10,31.1717,31.1717
577,11,41.7577,41.7577
577,12,-41.5043,-41.5043
577,13,36.8338,36.8338
577,14,41.2083,41.2083
577,15,-32.1779,-32.1779
577,16,31.6817,31.6817
577,17,-51.9034,-51.9034
577,18,31.8492,31.8492
577,19,31.484,31.484
577,20,-32.4642,-32.4642
578,1,8.23073,8.23073
578,2,14.9208,14.9208
578,3,10.9752,10.9752
578,4,-20.4219,-20.4219
578,5,-18.7187,-18.7187
578,6,-14.5357,-14.5357
578,7,13.5815,13.5815
578,8,-17.4554,-17.4554
578,9,9.58803,9.58803
578,10,14.7843,14.7843
578,11,-1.77904,-1.77904
578,12,-2.53695,-2.53695
578,13,5.52314,5.52314
578,14,1.24041,1.24041
578,15,-9.9367,-9.9367
578,16,13.4309,13.4309
578,17,6.50668,6.50668
578,18,9.94502,9.94502
578,19,7.92448,7.92448
578,20,-12.5042,-12.5042
579,1,-16.4588,-16.4588
579,2,-18.1663,-18.1663
579,3,-14.6515,-14.6515
579,4,11.0741,11.0741
579,5,9.35605,9.35605
579,6,10.9821,10.9821
579,7,-10.3407,-10.3407
579,8,8.6913,8.6913
579,9,-13.0102,-13.0102
579,10,-18.2316,-18.2316
579,11,-13.2674,-13.2674
579,12,17.2256,17.2256
579,13,-14.2091,-14.2091
579,14,-16.3441,-16.3441
579,15,12.3718,12.3718
579,16,-16.1761,-16.1761
579,17,19.4034,19.4034
579,18,-12.835,-12.835
579,19,-11.53,-11.53
579,20,14.5804,14.5804
580,1,-15.58,-15.58
580,2,-16.7709,-16.7709
580,3,-15.0975,-15.0975
580,4,20.2965,20.2965
580,5,20.6551,20.6551
580,6,18.4827,18.4827
580,7,-18.487,-18.487
580,8,19.7366,19.7366
580,9,-15.0369,-15.0369
580,10,-16.8644,-16.8644
580,11,-11.8569,-11.8569
580,12,12.6663,12.6663
580,13,-14.5537,-14.5537
580,14,-11.9379,-11.9379
580,15,16.7136,16.7136
580,16,-17.0726,-17.0726
580,17,9.75051,9.75051
580,18,-16.2437,-16.2437
580,19,-15.2158,-15.2158
580,20,18.0957,18.0957
581,1,-16.0693,-16.0693
581,2,-17.4905,-17.4905
581,3,-19.2617,-19.2617
581,4,23.7401,23.7401
581,5,23.9361,23.9361
581,6,22.0202,22.0202
581,7,-21.8645,-21.8645
581,8,24.4908,24.4908
581,9,-19.8758,-19.8758
581,10,-17.2842,-17.2842
581,11,-15.7667,-15.7667
581,12,14.3505,14.3505
581,13,-17.1602,-17.1602
581,14,-14.94,-14.94
581,15,19.4705,19.4705
581,16,-18.0426,-18.0426
581,17,9.80126,9.80126
581,18,-19.3655,-19.3655
581,19,-20.0811,-20.0811
581,20,18.2764,18.2764
582,1,-11.7408,-11.7408
582,2,-13.8897,-13.8897
582,3,-15.9204,-15.9204
582,4,20.553,20.553
582,5,21.058,21.058
582,6,18.2626,18.2626
582,7,-18.7007,-18.7007
582,8,21.7615,21.7615
582,9,-16.4243,-16.4243
582,10,-13.9278,-13.9278
582,11,-11.7243,-11.7243
582,12,9.88623,9.88623
582,13,-13.0471,-13.0471
582,14,-10.5596,-10.5596
582,15,15.6872,15.6872
582,16,-14.3412,-14.3412
582,17,4.24594,4.24594
582,18,-15.9206,-15.9206
582,19,-16.9372,-16.9372
582,20,14.21,14.21
583,1,-19.1788,-19.1788
583,2,-20.7148,-20.7148
583,3,-22.9819,-22.9819
583,4,26.4729,26.4729
583,5,27.1684,27.1684
583,6,24.9103,24.9103
583,7,-25.431,-25.431
583,8,28.1263,28.1263
583,9,-23.5694,-23.5694
583,10,-20.8057,-20.8057
583,11,-20.1365,-20.1365
583,12,17.9142,17.9142
583,13,-20.7499,-20.7499
583,14,-18.7693,-18.7693
583,15,22.7984,22.7984
583,16,-21.1913,-21.1913
583,17,13.2497,13.2497
583,18,-22.9778,-22.9778
583,19,-24.3421,-24.3421
583,20,21.2411,21.2411
584,1,-4.00376,-4.00376
584,2,-6.88672,-6.88672
584,3,-8.72256,-8.72256
584,4,14.1617,14.1617
584,5,14.7101,14.7101
584,6,11.4858,11.4858
584,7,-11.9219,-11.9219
584,8,15.6032,15.6032
584,9,-9.12035,-9.12035
584,10,-7.00397,-7.00397
584,11,-3.47191,-3.47191
584,12,1.65002,1.65002
584,13,-5.33789,-5.33789
584,14,-2.42501,-2.42501
584,15,8.32651,8.32651
584,16,-7.14516,-7.14516
584,17,-5.04966,-5.04966
584,18,-8.56038,-8.56038
584,19,-9.79845,-9.79845
584,20,7.07871,7.07871
585,1,-29.396,-29.396
585,2,-29.729,-29.729
585,3,-32.3547,-32.3547
585,4,33.771,33.771
585,5,34.6748,34.6748
585,6,33.4395,33.4395
585,7,-34.021,-34.021
585,8,35.8014,35.8014
585,9,-33.0671,-33.0671
585,10,-29.8536,-29.8536
585,11,-31.9831,-31.9831
585,12,29.2693,29.2693
585,13,-31.2801,-31.2801
585,14,-30.3061,-30.3061
585,15,32.2788,32.2788
585,16,-30.3314,-30.3314
585,17,26.6797,26.6797
585,18,-32.4681,-32.4681
585,19,-34.0855,-34.0855
585,20,30.5409,30.5409
586,1,24.374,24.374
586,2,19.5844,19.5844
586,3,18.5786,18.5786
586,4,-10.4821,-10.4821
586,5,-10.2629,-10.2629
586,6,-14.7887,-14.7887
586,7,14.5077,14.5077
586,8,-9.5848,-9.5848
586,9,18.5107,18.5107
586,10,19.4554,19.4554
586,11,27.3014,27.3014
586,12,-28.2717,-28.2717
586,13,23.5633,23.5633
586,14,27.7201,27.7201
586,15,-19.304,-19.304
586,16,19.6982,19.6982
586,17,-37.6886,-37.6886
586,18,19.0087,19.0087
586,19,18.1334,18.1334
586,20,-19.9971,-19.9971
587,1,-20.819,-20.819
587,2,-16.4841,-16.4841
587,3,-20.1556,-20.1556
587,4,13.9626,13.9626
587,5,15.3633,15.3633
587,6,17.936,17.936
587,7,-18.7146,-18.7146
587,8,16.7544,16.7544
587,9,-21.3166,-21.3166
587,10,-16.6121,-16.6121
587,11,-28.6851,-28.6851
587,12,24.7856,24.7856
587,13,-23.4068,-23.4068
587,14,-26.1339,-26.1339
587,15,20.6238,20.6238
587,16,-17.6061,-17.6061
587,17,30.0545,30.0545
587,18,-20.7149,-20.7149
587,19,-22.7893,-22.7893
587,20,18.2402,18.2402
588,1,-1.0305,-1.0305
588,2,-6.15067,-6.15067
588,3,-4.03438,-4.03438
588,4,8.97509,8.97509
588,5,7.92543,7.92543
588,6,5.13904,5.13904
588,7,-4.83721,-4.83721
588,8,7.68135,7.68135
588,9,-2.91854,-2.91854
588,10,-6.27012,-6.27012
588,11,4.45721,4.45721
588,12,-2.10151,-2.10151
588,13,0.243947,0.243947
588,14,2.52527,2.52527
588,15,2.25675,2.25675
588,16,-4.7507,-4.7507
588,17,-8.4163,-8.4163
588,18,-2.69255,-2.69255
588,19,-2.08564,-2.08564
588,20,3.58322,3.58322
589,1,-32.7086,-32.7086
589,2,-31.1374,-31.1374
589,3,-33.1843,-33.1843
589,4,34.413,34.413
589,5,35.7748,35.7748
589,6,35.1316,35.1316
589,7,-35.7052,-35.7052
589,8,36.2826,36.2826
589,9,-34.1852,-34.1852
589,10,-31.2422,-31.2422
589,11,-35.3805,-35.3805
589,12,32.6624,32.6624
589,13,-34.1922,-34.1922
589,14,-33.2853,-33.2853
589,15,34.7643,34.7643
589,16,-32.3633,-32.3633
589,17,32.3568,32.3568
589,18,-34.4685,-34.4685
589,19,-35.4544,-35.4544
589,20,33.6135,33.6135
590,1,32.8805,32.8805
590,2,27.3577,27.3577
590,3,26.7322,26.7322
590,4,-18.0602,-18.0602
590,5,-18.4462,-18.4462
590,6,-22.9474,-22.9474
590,7,23.1018,23.1018
590,8,-17.9107,-17.9107
590,9,26.8599,26.8599
590,10,27.4097,27.4097
590,11,36.9942,36.9942
590,12,-37.1194,-37.1194
590,13,32.4465,32.4465
590,14,36.7086,36.7086
590,15,-27.912,-27.912
590,16,27.7577,27.7577
590,17,-47.2178,-47.2178
590,18,27.6045,27.6045
590,19,27.0755,27.0755
590,20,-28.4405,-28.4405
591,1,-3.14595,-3.14595
591,2,2.78249,2.78249
591,3,-1.07827,-1.07827
591,4,-7.28851,-7.28851
591,5,-5.6735,-5.6735
591,6,-2.06905,-2.06905
591,7,1.1337,1.1337
591,8,-4.40541,-4.40541
591,9,-2.39282,-2.39282
591,10,2.64382,2.64382
591,11,-12.4427,-12.4427
591,12,8.26687,8.26687
591,13,-5.79528,-5.79528
591,14,-9.55179,-9.55179
591,15,1.94294,1.94294
591,16,1.39325,1.39325
591,17,16.0641,16.0641
591,18,-1.98155,-1.98155
591,19,-3.98379,-3.98379
591,20,-0.588923,-0.588923
592,1,-21.3195,-21.3195
592,2,-24.3965,-24.3965
592,3,-21.3468,-21.3468
592,4,21.0794,21.0794
592,5,19.5741,19.5741
592,6,19.5001,19.5001
592,7,-18.968,-18.968
592,8,19.0514,19.0514
592,9,-19.8822,-19.8822
592,10,-24.4746,-24.4746
592,11,-17.1087,-17.1087
592,12,20.5483,20.5483
592,13,-19.388,-19.388
592,14,-19.8146,-19.8146
592,15,19.2338,19.2338
592,16,-22.601,-22.601
592,17,19.4178,19.4178
592,18,-19.6785,-19.6785
592,19,-18.6066,-18.6066
592,20,21.1453,21.1453
593,1,-6.33305,-6.33305
593,2,-7.93264,-7.93264
593,3,-7.69646,-7.69646
593,4,14.4053,14.4053
593,5,15.1658,15.1658
593,6,12.0693,12.0693
593,7,-12.2981,-12.2981
593,8,14.786,14.786
593,9,-8.05623,-8.05623
593,10,-8.02987,-8.02987
593,11,-3.57036,-3.57036
593,12,3.00753,3.00753
593,13,-6.27246,-6.27246
