t,unit,input,output
546,7,0.169148,0.169148
546,8,-0.20855,0.929976
546,9,-0.984951,-0.984951
546,10,0.195341,0.938404
546,11,-0.333033,-0.333033
546,12,0.950618,0.950618
546,13,-0.0291315,-0.0291315
546,14,-0.132923,-0.132923
546,15,0.618903,0.618903
546,16,0.158125,0.959375
546,17,-0.157024,0.959932
546,18,-0.691321,-0.691321
546,19,0.504209,0.504209
546,20,-0.711237,0.352561
547,1,0.756005,0.292053
547,2,-0.258938,0.893301
547,3,-0.493052,-0.493052
547,4,1.3463,1.3463
547,5,0.27702,0.27702
547,6,-0.00646203,0.999931
547,7,0.140326,0.140326
547,8,-0.200135,0.935404
547,9,-1.02866,-1.02866
547,10,0.134796,0.970378
547,11,-0.382786,-0.382786
547,12,1.0079,1.0079
547,13,-0.070334,-0.070334
547,14,-0.191964,-0.191964
547,15,0.663351,0.663351
547,16,0.110946,0.979875
547,17,-0.102259,0.982888
547,18,-0.746371,-0.746371
547,19,0.487637,0.487637
547,20,-0.641535,0.447923
548,1,0.667814,0.411924
548,2,-0.382669,0.775943
548,3,-0.649138,-0.649138
548,4,1.48443,1.48443
548,5,0.408112,0.408112
548,6,0.105989,0.981624
548,7,0.00484105,0.00484105
548,8,-0.0817665,0.989039
548,9,-1.18633,-1.18633
548,10,-0.0238949,0.999061
548,11,-0.500785,-0.500785
548,12,1.12223,1.12223
548,13,-0.171879,-0.171879
548,14,-0.325008,-0.325008
548,15,0.809016,0.809016
548,16,-0.0561526,0.994821
548,17,-0.0197056,0.999361
548,18,-0.898127,-0.898127
548,19,0.359657,0.359657
548,20,-0.498512,0.638513
549,1,0.660808,0.421525
549,2,-0.465592,0.679676
549,3,-0.80188,-0.80188
549,4,1.60573,1.60573
549,5,0.517498,0.517498
549,6,0.207439,0.930705
549,7,-0.159607,-0.159607
549,8,0.0706056,0.99182
549,9,-1.3492,-1.3492
549,10,-0.178487,0.948414
549,11,-0.589973,-0.589973
549,12,1.157,1.157
549,13,-0.213839,-0.213839
549,14,-0.428266,-0.428266
549,15,0.946919,0.946919
549,16,-0.244394,0.904606
549,17,-0.0561353,0.994825
549,18,-1.02179,-1.02179
549,19,0.230014,0.230014
549,20,-0.345363,0.815029
550,1,0.821477,0.206104
550,2,-0.333855,0.826482
550,3,-0.696435,-0.696435
550,4,1.49121,1.49121
550,5,0.429738,0.429738
550,6,0.122145,0.975639
550,7,-0.122917,-0.122917
550,8,0.0595968,0.994168
550,9,-1.2541,-1.2541
550,10,-0.0687669,0.992239
550,11,-0.42156,-0.42156
550,12,0.954236,0.954236
550,13,-0.083565,-0.083565
550,14,-0.27775,-0.27775
550,15,0.878632,0.878632
550,16,-0.184843,0.944738
550,17,-0.291608,0.865876
550,18,-0.882375,-0.882375
550,19,0.326838,0.326838
550,20,-0.415601,0.739138
551,1,0.869376,0.146069
551,2,-0.209932,0.929066
551,3,-0.529776,-0.529776
551,4,1.33475,1.33475
551,5,0.285444,0.285444
551,6,-0.00496476,0.999959
551,7,0.0234152,0.0234152
551,8,-0.0673643,0.992552
551,9,-1.09614,-1.09614
551,10,0.115106,0.978348
551,11,-0.29406,-0.29406
551,12,0.859023,0.859023
551,13,-0.018953,-0.018953
551,14,-0.118196,-0.118196
551,15,0.760053,0.760053
551,16,0.00405101,0.999973
551,17,-0.298986,0.859307
551,18,-0.77072,-0.77072
551,19,0.408168,0.408168
551,20,-0.632379,0.460447
552,1,0.819273,0.208932
552,2,-0.209275,0.929499
552,3,-0.442068,-0.442068
552,4,1.30245,1.30245
552,5,0.209745,0.209745
552,6,-0.0466992,0.996417
552,7,0.125014,0.125014
552,8,-0.154932,0.96098
552,9,-1.01318,-1.01318
552,10,0.189713,0.94184
552,11,-0.297389,-0.297389
552,12,0.901,0.901
552,13,-0.0212794,-0.0212794
552,14,-0.101833,-0.101833
552,15,0.666264,0.666264
552,16,0.122435,0.975523
552,17,-0.210835,0.928468
552,18,-0.716988,-0.716988
552,19,0.447318,0.447318
552,20,-0.734744,0.320662
553,1,0.792843,0.243226
553,2,-0.221983,0.920892
553,3,-0.429599,-0.429599
553,4,1.3048,1.3048
553,5,0.211724,0.211724
553,6,-0.0460316,0.996518
553,7,0.168741,0.168741
553,8,-0.204914,0.932347
553,9,-0.983597,-0.983597
553,10,0.197385,0.937133
553,11,-0.327796,-0.327796
553,12,0.942994,0.942994
553,13,-0.0255462,-0.0255462
553,14,-0.127869,-0.127869
553,15,0.616745,0.616745
553,16,0.159462,0.958694
553,17,-0.164612,0.956019
553,18,-0.687905,-0.687905
553,19,0.5021,0.5021
553,20,-0.716701,0.345126
554,1,0.762116,0.283882
554,2,-0.250289,0.900093
554,3,-0.481409,-0.481409
554,4,1.33633,1.33633
554,5,0.267683,0.267683
554,6,-0.0142326,0.999667
554,7,0.147869,0.147869
554,8,-0.205889,0.931715
554,9,-1.01756,-1.01756
554,10,0.146443,0.965095
554,11,-0.374993,-0.374993
554,12,0.998082,0.998082
554,13,-0.0628607,-0.0628607
554,14,-0.181549,-0.181549
554,15,0.653067,0.653067
554,16,0.123201,0.975219
554,17,-0.108486,0.980753
554,18,-0.735346,-0.735346
554,19,0.494754,0.494754
554,20,-0.651718,0.43398
555,1,0.675367,0.401577
555,2,-0.369627,0.789937
555,3,-0.630613,-0.630613
555,4,1.46823,1.46823
555,5,0.393728,0.393728
555,6,0.0935097,0.985679
555,7,0.022555,0.022555
555,8,-0.0969266,0.984618
555,9,-1.16684,-1.16684
555,10,-0.00473178,0.999963
555,11,-0.487356,-0.487356
555,12,1.11141,1.11141
555,13,-0.16245,-0.16245
555,14,-0.310945,-0.310945
555,15,0.791521,0.791521
555,16,-0.0343583,0.998059
555,17,-0.0248541,0.998984
555,18,-0.879999,-0.879999
555,19,0.375512,0.375512
555,20,-0.515804,0.616354
556,1,0.643612,0.445081
556,2,-0.475898,0.666945
556,3,-0.805482,-0.805482
556,4,1.61173,1.61173
556,5,0.523552,0.523552
556,6,0.213529,0.926669
556,7,-0.158922,-0.158922
556,8,0.0696268,0.992045
556,9,-1.35139,-1.35139
556,10,-0.182187,0.946288
556,11,-0.600937,-0.600937
556,12,1.1736,1.1736
556,13,-0.226713,-0.226713
556,14,-0.437381,-0.437381
556,15,0.949816,0.949816
556,16,-0.243342,0.905402
556,17,-0.0323869,0.998276
556,18,-1.02929,-1.02929
556,19,0.225499,0.225499
556,20,-0.34363,0.816772
557,1,0.81384,0.215924
557,2,-0.345919,0.814469
557,3,-0.715116,-0.715116
557,4,1.50585,1.50585
557,5,0.443795,0.443795
557,6,0.136791,0.969503
557,7,-0.137707,-0.137707
557,8,0.0716967,0.991566
557,9,-1.27174,-1.27174
557,10,-0.0885229,0.98716
557,11,-0.43983,-0.43983
557,12,0.968163,0.968163
557,13,-0.0918154,-0.0918154
557,14,-0.299046,-0.299046
557,15,0.890659,0.890659
557,16,-0.203912,0.932993
557,17,-0.284261,0.872283
557,18,-0.896423,-0.896423
557,19,0.313443,0.313443
557,20,-0.393411,0.764162
558,1,0.872931,0.14173
558,2,-0.213995,0.926356
558,3,-0.538463,-0.538463
558,4,1.33878,1.33878
558,5,0.29524,0.29524
558,6,0.00150942,0.999996
558,7,0.0125788,0.0125788
558,8,-0.0554454,0.994951
558,9,-1.10356,-1.10356
558,10,0.105032,0.981952
558,11,-0.293254,-0.293254
558,12,0.854889,0.854889
558,13,-0.0205156,-0.0205156
558,14,-0.121482,-0.121482
558,15,0.768889,0.768889
558,16,-0.0093208,0.999857
558,17,-0.309719,0.849512
558,18,-0.77306,-0.77306
558,19,0.405536,0.405536
558,20,-0.618037,0.480027
559,1,0.824565,0.202151
559,2,-0.205106,0.932223
559,3,-0.44324,-0.44324
559,4,1.29924,1.29924
559,5,0.209746,0.209746
559,6,-0.0471357,0.996349
559,7,0.120735,0.120735
559,8,-0.150732,0.963044
559,9,-1.0153,-1.0153
559,10,0.190212,0.941539
559,11,-0.294398,-0.294398
559,12,0.89471,0.89471
559,13,-0.0189164,-0.0189164
559,14,-0.0996571,-0.0996571
559,15,0.670263,0.670263
559,16,0.119553,0.976654
559,17,-0.216575,0.924611
559,18,-0.718781,-0.718781
559,19,0.442216,0.442216
559,20,-0.735607,0.319495
560,1,0.791078,0.245541
560,2,-0.224137,0.919388
560,3,-0.428261,-0.428261
560,4,1.30482,1.30482
560,5,0.210516,0.210516
560,6,-0.0450094,0.996671
560,7,0.167036,0.167036
560,8,-0.200123,0.935411
560,9,-0.983693,-0.983693
560,10,0.197632,0.936978
560,11,-0.326079,-0.326079
560,12,0.941293,0.941293
560,13,-0.0271623,-0.0271623
560,14,-0.126447,-0.126447
560,15,0.617474,0.617474
560,16,0.159195,0.958831
560,17,-0.16554,0.955529
560,18,-0.687046,-0.687046
560,19,0.498161,0.498161
560,20,-0.71935,0.341525
561,1,0.768767,0.275019
561,2,-0.24475,0.904336
561,3,-0.474769,-0.474769
561,4,1.33028,1.33028
561,5,0.26095,0.26095
561,6,-0.0193907,0.999382
561,7,0.152996,0.152996
561,8,-0.209757,0.929182
561,9,-1.01118,-1.01118
561,10,0.153465,0.961707
561,11,-0.370785,-0.370785
561,12,0.990918,0.990918
561,13,-0.0558533,-0.0558533
561,14,-0.176161,-0.176161
561,15,0.645101,0.645101
561,16,0.130405,0.972261
561,17,-0.115424,0.978229
561,18,-0.727732,-0.727732
561,19,0.49959,0.49959
561,20,-0.658075,0.425269
562,1,0.684629,0.388895
562,2,-0.355213,0.804995
562,3,-0.613012,-0.613012
562,4,1.45143,1.45143
562,5,0.379634,0.379634
562,6,0.0796858,0.989588
562,7,0.0388876,0.0388876
562,8,-0.112044,0.979477
562,9,-1.14821,-1.14821
562,10,0.0125133,0.999742
562,11,-0.472295,-0.472295
562,12,1.0984,1.0984
562,13,-0.151547,-0.151547
562,14,-0.294779,-0.294779
562,15,0.775398,0.775398
562,16,-0.0149305,0.999633
562,17,-0.03299,0.998211
562,18,-0.86319,-0.86319
562,19,0.391384,0.391384
562,20,-0.531512,0.595945
563,1,0.629083,0.464951
563,2,-0.483522,0.657433
563,3,-0.805008,-0.805008
563,4,1.61554,1.61554
563,5,0.526868,0.526868
563,6,0.217035,0.924298
563,7,-0.155782,-0.155782
563,8,0.0669952,0.992633
563,9,-1.35039,-1.35039
563,10,-0.181392,0.946749
563,11,-0.608005,-0.608005
563,12,1.18702,1.18702
563,13,-0.237626,-0.237626
563,14,-0.442729,-0.442729
563,15,0.95079,0.95079
563,16,-0.238728,0.908855
563,17,-0.0115337,0.999781
563,18,-1.03348,-1.03348
563,19,0.223546,0.223546
563,20,-0.346275,0.81411
564,1,0.797767,0.236785
564,2,-0.364373,0.795477
564,3,-0.739923,-0.739923
564,4,1.52665,1.52665
564,5,0.463025,0.463025
564,6,0.157264,0.959811
564,7,-0.157647,-0.157647
564,8,0.0885877,0.987141
564,9,-1.29568,-1.29568
564,10,-0.113553,0.978924
564,11,-0.464967,-0.464967
564,12,0.990085,0.990085
564,13,-0.106961,-0.106961
564,14,-0.326414,-0.326414
564,15,0.90836,0.90836
564,16,-0.22808,0.9166
564,17,-0.267514,0.88637
564,18,-0.917432,-0.917432
564,19,0.293156,0.293156
564,20,-0.367123,0.792585
565,1,0.877212,0.136529
565,2,-0.221545,0.921196
565,3,-0.551037,-0.551037
565,4,1.34736,1.34736
565,5,0.308559,0.308559
565,6,0.0116963,0.999775
565,7,-0.00290131,-0.00290131
565,8,-0.0383071,0.997588
565,9,-1.11489,-1.11489
565,10,0.0912635,0.986356
565,11,-0.29451,-0.29451
565,12,0.850752,0.850752
565,13,-0.0219212,-0.0219212
565,14,-0.129003,-0.129003
565,15,0.780189,0.780189
565,16,-0.0284277,0.998671
565,17,-0.324956,0.835131
565,18,-0.775767,-0.775767
565,19,0.402844,0.402844
565,20,-0.597355,0.508136
566,1,0.832229,0.192387
566,2,-0.197475,0.937077
566,3,-0.445161,-0.445161
566,4,1.29341,1.29341
566,5,0.210418,0.210418
566,6,-0.047585,0.996279
566,7,0.114545,0.114545
566,8,-0.14536,0.965604
566,9,-1.01766,-1.01766
566,10,0.19051,0.941359
566,11,-0.289862,-0.289862
566,12,0.885021,0.885021
566,13,-0.0156256,-0.0156256
566,14,-0.0957439,-0.0957439
566,15,0.676196,0.676196
566,16,0.115054,0.978367
566,17,-0.224781,0.918935
566,18,-0.721323,-0.721323
566,19,0.436297,0.436297
566,20,-0.735126,0.320145
567,1,0.79217,0.244108
567,2,-0.224354,0.919235
567,3,-0.423412,-0.423412
567,4,1.30197,1.30197
567,5,0.205719,0.205719
567,6,-0.0467334,0.996411
567,7,0.167938,0.167938
567,8,-0.196588,0.93763
567,9,-0.980968,-0.980968
567,10,0.200964,0.934878
567,11,-0.32044,-0.32044
567,12,0.936101,0.936101
567,13,-0.0266011,-0.0266011
567,14,-0.121831,-0.121831
567,15,0.615983,0.615983
567,16,0.161902,0.957437
567,17,-0.169526,0.953392
567,18,-0.68328,-0.68328
567,19,0.495222,0.495222
567,20,-0.726798,0.331417
568,1,0.772088,0.270606
568,2,-0.239681,0.908146
568,3,-0.466345,-0.466345
568,4,1.3237,1.3237
568,5,0.254165,0.254165
568,6,-0.0236941,0.999077
568,7,0.158327,0.158327
568,8,-0.213075,0.926974
568,9,-1.00331,-1.00331
568,10,0.162224,0.95727
568,11,-0.367042,-0.367042
568,12,0.984852,0.984852
568,13,-0.0504883,-0.0504883
568,14,-0.170483,-0.170483
568,15,0.636368,0.636368
568,16,0.139438,0.968323
568,17,-0.119156,0.976808
568,18,-0.718782,-0.718782
568,19,0.503995,0.503995
568,20,-0.665007,0.415771
569,1,0.695088,0.374592
569,2,-0.341289,0.819118
569,3,-0.595756,-0.595756
569,4,1.43464,1.43464
569,5,0.365522,0.365522
569,6,0.0666506,0.992709
569,7,0.0558634,0.0558634
569,8,-0.127108,0.973635
569,9,-1.1294,-1.1294
569,10,0.0298407,0.998536
569,11,-0.458758,-0.458758
569,12,1.08573,1.08573
569,13,-0.140337,-0.140337
569,14,-0.280627,-0.280627
569,15,0.757887,0.757887
569,16,0.00520608,0.999955
569,17,-0.041508,0.997168
569,18,-0.845418,-0.845418
569,19,0.40756,0.40756
569,20,-0.546941,0.575666
570,1,0.620015,0.47733
570,2,-0.484572,0.656117
570,3,-0.798469,-0.798469
570,4,1.61202,1.61202
570,5,0.524725,0.524725
570,6,0.214422,0.926069
570,7,-0.146641,-0.146641
570,8,0.0581533,0.994446
570,9,-1.34258,-1.34258
570,10,-0.175161,0.95029
570,11,-0.608217,-0.608217
570,12,1.19374,1.19374
570,13,-0.242529,-0.242529
570,14,-0.441361,-0.441361
570,15,0.945517,0.945517
570,16,-0.22802,0.916643
570,17,0.00338679,0.999981
570,18,-1.03113,-1.03113
570,19,0.22826,0.22826
570,20,-0.353499,0.806756
571,1,0.772289,0.270339
571,2,-0.391209,0.766595
571,3,-0.769898,-0.769898
571,4,1.55448,1.55448
571,5,0.488369,0.488369
571,6,0.182951,0.945845
571,7,-0.181213,-0.181213
571,8,0.108884,0.980612
571,9,-1.32489,-1.32489
571,10,-0.144128,0.966178
571,11,-0.498273,-0.498273
571,12,1.02239,1.02239
571,13,-0.131563,-0.131563
571,14,-0.360032,-0.360032
571,15,0.93229,0.93229
571,16,-0.255409,0.896097
571,17,-0.2372,0.909986
571,18,-0.947281,-0.947281
571,19,0.265668,0.265668
571,20,-0.338558,0.821837
572,1,0.88186,0.130912
572,2,-0.232099,0.913713
572,3,-0.568052,-0.568052
572,4,1.36136,1.36136
572,5,0.324569,0.324569
572,6,0.0258332,0.998903
572,7,-0.0228722,-0.0228722
572,8,-0.0166222,0.999546
572,9,-1.13087,-1.13087
572,10,0.07345,0.991149
572,11,-0.297682,-0.297682
572,12,0.846858,0.846858
572,13,-0.0219354,-0.0219354
572,14,-0.141567,-0.141567
572,15,0.792968,0.792968
572,16,-0.0537348,0.995257
572,17,-0.345331,0.815061
572,18,-0.778407,-0.778407
572,19,0.400821,0.400821
572,20,-0.569359,0.545848
573,1,0.839386,0.18333
573,2,-0.188676,0.942463
573,3,-0.450309,-0.450309
573,4,1.28721,1.28721
573,5,0.21551,0.21551
573,6,-0.0450773,0.996661
573,7,0.10328,0.10328
573,8,-0.135973,0.969864
573,9,-1.02264,-1.02264
573,10,0.187955,0.942894
573,11,-0.287037,-0.287037
573,12,0.874906,0.874906
573,13,-0.0149972,-0.0149972
573,14,-0.0926165,-0.0926165
573,15,0.687581,0.687581
573,16,0.106004,0.981618
573,17,-0.231955,0.913818
573,18,-0.727594,-0.727594
573,19,0.426996,0.426996
573,20,-0.729625,0.327586
574,1,0.792964,0.243068
574,2,-0.229086,0.915882
574,3,-0.423009,-0.423009
574,4,1.30337,1.30337
574,5,0.202987,0.202987
574,6,-0.0453588,0.996619
574,7,0.165023,0.165023
574,8,-0.187845,0.94296
574,9,-0.983293,-0.983293
574,10,0.199914,0.935544
574,11,-0.316432,-0.316432
574,12,0.932241,0.932241
574,13,-0.0279448,-0.0279448
574,14,-0.120958,-0.120958
574,15,0.618341,0.618341
574,16,0.159727,0.958558
574,17,-0.174189,0.950832
574,18,-0.683124,-0.683124
574,19,0.487133,0.487133
574,20,-0.732882,0.323179
575,1,0.78008,0.260021
575,2,-0.230738,0.914696
575,3,-0.455467,-0.455467
575,4,1.31403,1.31403
575,5,0.243886,0.243886
575,6,-0.0320747,0.998309
575,7,0.164642,0.164642
575,8,-0.217992,0.923645
575,9,-0.993592,-0.993592
575,10,0.172948,0.95152
575,11,-0.359648,-0.359648
575,12,0.972899,0.972899
575,13,-0.0397032,-0.0397032
575,14,-0.159876,-0.159876
575,15,0.624948,0.624948
575,16,0.149432,0.963671
575,17,-0.129656,0.972576
575,18,-0.707456,-0.707456
575,19,0.510516,0.510516
575,20,-0.674209,0.403163
576,1,0.711602,0.352064
576,2,-0.318457,0.841332
576,3,-0.567521,-0.567521
576,4,1.40845,1.40845
576,5,0.342379,0.342379
576,6,0.0452738,0.996632
576,7,0.0816298,0.0816298
576,8,-0.150119,0.96334
576,9,-1.09998,-1.09998
576,10,0.058207,0.994436
576,11,-0.435757,-0.435757
576,12,1.06472,1.06472
576,13,-0.122792,-0.122792
576,14,-0.256061,-0.256061
576,15,0.731919,0.731919
576,16,0.0366813,0.997788
576,17,-0.0554581,0.994949
576,18,-0.818014,-0.818014
576,19,0.432286,0.432286
576,20,-0.572902,0.541101
577,1,0.608975,0.492363
577,2,-0.481832,0.659548
577,3,-0.78269,-0.78269
577,4,1.6025,1.6025
577,5,0.516695,0.516695
577,6,0.207216,0.930851
577,7,-0.128281,-0.128281
577,8,0.0413636,0.997188
577,9,-1.32548,-1.32548
577,10,-0.15892,0.958971
577,11,-0.603884,-0.603884
577,12,1.20002,1.20002
577,13,-0.24651,-0.24651
577,14,-0.434809,-0.434809
577,15,0.932761,0.932761
577,16,-0.206121,0.931564
577,17,0.0226053,0.99916
577,18,-1.02142,-1.02142
577,19,0.239793,0.239793
577,20,-0.370096,0.789439
578,1,0.741838,0.311086
578,2,-0.421976,0.731784
578,3,-0.804115,-0.804115
578,4,1.58531,1.58531
578,5,0.515009,0.515009
578,6,0.21016,0.928915
578,7,-0.203757,-0.203757
578,8,0.126015,0.974083
578,9,-1.35749,-1.35749
578,10,-0.178783,0.948246
578,11,-0.53932,-0.53932
578,12,1.06336,1.06336
578,13,-0.159382,-0.159382
578,14,-0.40031,-0.40031
578,15,0.956583,0.956583
578,16,-0.283859,0.872629
578,17,-0.19712,0.937299
578,18,-0.982507,-0.982507
578,19,0.234983,0.234983
578,20,-0.308572,0.850571
579,1,0.879334,0.133961
579,2,-0.251218,0.899373
579,3,-0.594124,-0.594124
579,4,1.38437,1.38437
579,5,0.350919,0.350919
579,6,0.0491226,0.996035
579,7,-0.0522164,-0.0522164
579,8,0.0138454,0.999685
579,9,-1.1552,-1.1552
579,10,0.0439301,0.996829
579,11,-0.309757,-0.309757
579,12,0.851273,0.851273
579,13,-0.029938,-0.029938
579,14,-0.16368,-0.16368
579,15,0.814382,0.814382
579,16,-0.0894366,0.986894
579,17,-0.360173,0.799863
579,18,-0.788759,-0.788759
579,19,0.391523,0.391523
579,20,-0.527629,0.601012
580,1,0.847715,0.172867
580,2,-0.184877,0.944718
580,3,-0.464895,-0.464895
580,4,1.28744,1.28744
580,5,0.227733,0.227733
580,6,-0.0366231,0.997795
580,7,0.0838279,0.0838279
580,8,-0.118232,0.977164
580,9,-1.03671,-1.03671
580,10,0.177934,0.948728
580,11,-0.287124,-0.287124
580,12,0.865668,0.865668
580,13,-0.0157671,-0.0157671
580,14,-0.0958877,-0.0958877
580,15,0.705814,0.705814
580,16,0.0863197,0.987788
580,17,-0.2436,0.905207
580,18,-0.738434,-0.738434
580,19,0.413697,0.413697
580,20,-0.715077,0.347334
581,1,0.800998,0.232572
581,2,-0.228041,0.916628
581,3,-0.421017,-0.421017
581,4,1.30034,1.30034
581,5,0.197323,0.197323
581,6,-0.0487081,0.996102
581,7,0.161766,0.161766
581,8,-0.180057,0.947517
581,9,-0.984528,-0.984528
581,10,0.200183,0.935373
581,11,-0.306929,-0.306929
581,12,0.92027,0.92027
581,13,-0.0235813,-0.0235813
581,14,-0.113982,-0.113982
581,15,0.620907,0.620907
581,16,0.156674,0.960109
581,17,-0.187968,0.942886
581,18,-0.682643,-0.682643
581,19,0.480017,0.480017
581,20,-0.741446,0.311615
582,1,0.784005,0.25484
582,2,-0.222446,0.92057
582,3,-0.442287,-0.442287
582,4,1.30426,1.30426
582,5,0.232722,0.232722
582,6,-0.0396255,0.997419
582,7,0.170081,0.170081
582,8,-0.220415,0.921979
582,9,-0.983118,-0.983118
582,10,0.185693,0.944237
582,11,-0.350771,-0.350771
582,12,0.961471,0.961471
582,13,-0.0321105,-0.0321105
582,14,-0.147359,-0.147359
582,15,0.615118,0.615118
582,16,0.160833,0.95799
582,17,-0.136654,0.969564
582,18,-0.695857,-0.695857
582,19,0.514263,0.514263
582,20,-0.686317,0.386586
583,1,0.722928,0.336666
583,2,-0.302769,0.855887
583,3,-0.544925,-0.544925
583,4,1.3892,1.3892
583,5,0.324459,0.324459
583,6,0.0314282,0.998376
583,7,0.101458,0.101458
583,8,-0.165614,0.95549
583,9,-1.07657,-1.07657
583,10,0.0817526,0.989042
583,11,-0.420962,-0.420962
583,12,1.05008,1.05008
583,13,-0.110664,-0.110664
583,14,-0.239689,-0.239689
583,15,0.710065,0.710065
583,16,0.0629433,0.993496
583,17,-0.0642778,0.993218
583,18,-0.79486,-0.79486
583,19,0.450253,0.450253
583,20,-0.593556,0.513278
584,1,0.615066,0.484075
584,2,-0.464652,0.68083
584,3,-0.756625,-0.756625
584,4,1.57906,1.57906
584,5,0.496872,0.496872
584,6,0.188252,0.942716
584,7,-0.0998683,-0.0998683
584,8,0.0146209,0.999648
584,9,-1.29691,-1.29691
584,10,-0.132645,0.971308
584,11,-0.586492,-0.586492
584,12,1.18945,1.18945
584,13,-0.234722,-0.234722
584,14,-0.415955,-0.415955
584,15,0.907043,0.907043
584,16,-0.174309,0.950765
584,17,0.0222983,0.999182
584,18,-0.997858,-0.997858
584,19,0.263823,0.263823
584,20,-0.394753,0.762675
585,1,0.704531,0.3617
585,2,-0.45572,0.691729
585,3,-0.832001,-0.832001
585,4,1.61499,1.61499
585,5,0.540233,0.540233
585,6,0.233284,0.912854
585,7,-0.219502,-0.219502
585,8,0.137283,0.969286
585,9,-1.38353,-1.38353
585,10,-0.208231,0.930186
585,11,-0.578034,-0.578034
585,12,1.10829,1.10829
585,13,-0.193131,-0.193131
585,14,-0.434259,-0.434259
585,15,0.979323,0.979323
585,16,-0.303039,0.855641
585,17,-0.144738,0.965894
585,18,-1.01875,-1.01875
585,19,0.207405,0.207405
585,20,-0.288928,0.868229
586,1,0.880023,0.133128
586,2,-0.265502,0.888014
586,3,-0.617875,-0.617875
586,4,1.40717,1.40717
586,5,0.371094,0.371094
586,6,0.0692513,0.99213
586,7,-0.0769195,-0.0769195
586,8,0.0371367,0.997733
586,9,-1.17821,-1.17821
586,10,0.0177797,0.99948
586,11,-0.323419,-0.323419
586,12,0.856178,0.856178
586,13,-0.0315675,-0.0315675
586,14,-0.187514,-0.187514
586,15,0.829524,0.829524
586,16,-0.121139,0.976035
586,17,-0.375861,0.783291
586,18,-0.79729,-0.79729
586,19,0.385271,0.385271
586,20,-0.489079,0.650452
587,1,0.861712,0.15548
587,2,-0.171533,0.952298
587,3,-0.468716,-0.468716
587,4,1.2767,1.2767
587,5,0.232401,0.232401
587,6,-0.0371329,0.997733
587,7,0.0749892,0.0749892
587,8,-0.111213,0.979779
587,9,-1.03899,-1.03899
587,10,0.176783,0.949379
587,11,-0.277647,-0.277647
587,12,0.84917,0.84917
587,13,-0.0110751,-0.0110751
587,14,-0.0877249,-0.0877249
587,15,0.715117,0.715117
587,16,0.0772989,0.9902
587,17,-0.260411,0.892125
587,18,-0.739254,-0.739254
587,19,0.411608,0.411608
587,20,-0.70789,0.35712
588,1,0.802561,0.230537
588,2,-0.227178,0.917241
588,3,-0.415565,-0.415565
588,4,1.29603,1.29603
588,5,0.191878,0.191878
588,6,-0.0504569,0.995817
588,7,0.161465,0.161465
588,8,-0.175084,0.950333
588,9,-0.982164,-0.982164
588,10,0.20459,0.932556
588,11,-0.299491,-0.299491
588,12,0.914333,0.914333
588,13,-0.0240089,-0.0240089
588,14,-0.109182,-0.109182
588,15,0.622567,0.622567
588,16,0.159452,0.958699
588,17,-0.190756,0.94121
588,18,-0.680809,-0.680809
588,19,0.472355,0.472355
588,20,-0.752,0.29742
589,1,0.789158,0.248061
589,2,-0.216541,0.924634
589,3,-0.430036,-0.430036
589,4,1.29539,1.29539
589,5,0.221749,0.221749
589,6,-0.0462309,0.996488
589,7,0.178369,0.178369
589,8,-0.224576,0.919079
589,9,-0.972549,-0.972549
589,10,0.197672,0.936953
589,11,-0.343562,-0.343562
589,12,0.952047,0.952047
589,13,-0.023835,-0.023835
589,14,-0.138866,-0.138866
589,15,0.602377,0.602377
589,16,0.17222,0.951921
589,17,-0.144805,0.965863
589,18,-0.682239,-0.682239
589,19,0.520302,0.520302
589,20,-0.69753,0.371256
590,1,0.739896,0.313706
590,2,-0.279258,0.876567
590,3,-0.516491,-0.516491
590,4,1.3618,1.3618
590,5,0.301676,0.301676
590,6,0.0103314,0.999824
590,7,0.127492,0.127492
590,8,-0.189371,0.942046
590,9,-1.04621,-1.04621
590,10,0.110092,0.980182
590,11,-0.399573,-0.399573
590,12,1.02904,1.02904
590,13,-0.0920801,-0.0920801
590,14,-0.21623,-0.21623
590,15,0.682391,0.682391
590,16,0.0947347,0.985303
590,17,-0.0783313,0.989938
590,18,-0.766426,-0.766426
590,19,0.475644,0.475644
590,20,-0.617693,0.480496
591,1,0.627957,0.466491
591,2,-0.436827,0.714383
591,3,-0.715598,-0.715598
591,4,1.54337,1.54337
591,5,0.465889,0.465889
591,6,0.157984,0.959447
591,7,-0.0572232,-0.0572232
591,8,-0.0254821,0.998932
591,9,-1.25377,-1.25377
591,10,-0.0913047,0.986343
591,11,-0.556643,-0.556643
591,12,1.17054,1.17054
591,13,-0.215512,-0.215512
591,14,-0.385335,-0.385335
591,15,0.869755,0.869755
591,16,-0.126898,0.973721
591,17,0.0172264,0.999512
591,18,-0.961274,-0.961274
591,19,0.300602,0.300602
591,20,-0.433774,0.71799
592,1,0.661165,0.421035
592,2,-0.490029,0.649255
592,3,-0.85504,-0.85504
592,4,1.64279,1.64279
592,5,0.561715,0.561715
592,6,0.252759,0.898174
592,7,-0.226638,-0.226638
592,8,0.139088,0.96848
592,9,-1.40455,-1.40455
592,10,-0.232155,0.913673
592,11,-0.617155,-0.617155
592,12,1.15913,1.15913
592,13,-0.22892,-0.22892
592,14,-0.467174,-0.467174
592,15,0.997096,0.997096
