t,unit,input,output
508,16,-21.8268,-21.8268
508,17,30.8148,0.0056774
508,18,23.5746,-0.0131329
508,19,-19.771,-0.0106096
508,20,30.5468,30.5468
509,1,1.98606,-0.00701849
509,2,5.90493,-0.0158623
509,3,34.2845,0.00723644
509,4,35.3293,35.3293
509,5,-20.7528,-20.7528
509,6,-9.2213,-0.0221119
509,7,35.9874,-0.000349596
509,8,-18.9232,0.00401997
509,9,46.3659,0.00626499
509,10,-25.6856,-25.6856
509,11,-16.1584,-16.1584
509,12,36.3157,0.00733585
509,13,-33.1427,-33.1427
509,14,47.4278,-0.00653966
509,15,-17.0337,-17.0337
509,16,-18.494,-18.494
509,17,27.2724,-0.00881359
509,18,26.8883,0.0040689
509,19,-22.8058,0.00799752
509,20,27.2154,27.2154
510,1,-4.74994,0.0473954
510,2,-1.06617,-0.0616202
510,3,28.09,0.00316203
510,4,29.1855,29.1855
510,5,-27.4804,-27.4804
510,6,-2.53298,0.124993
510,7,28.7495,0.00784119
510,8,-25.3454,-0.0111056
510,9,39.165,-0.00402614
510,10,-18.9492,-18.9492
510,11,-22.6184,-22.6184
510,12,29.5868,-0.0103608
510,13,-25.9151,-25.9151
510,14,40.9773,0.000553542
510,15,-10.0534,-10.0534
510,16,-25.2204,-25.2204
510,17,34.5269,0.00918631
510,18,20.1942,0.00903148
510,19,-16.6442,0.0171965
510,20,33.9363,33.9363
511,1,6.56128,0.0476171
511,2,10.7561,0.0205175
511,3,38.3501,0.00739701
511,4,39.4129,39.4129
511,5,-16.167,-16.167
511,6,-13.8313,-0.0116353
511,7,41.1073,-0.00256111
511,8,-14.5837,0.0210757
511,9,51.513,-0.00617406
511,10,-30.281,-30.281
511,11,-11.821,-11.821
511,12,40.924,0.00183842
511,13,-38.2785,-38.2785
511,14,51.7674,-0.00410327
511,15,-21.9048,-21.9048
511,16,-13.9104,-13.9104
511,17,22.1157,0.00511717
511,18,31.4699,-0.0100697
511,19,-26.8544,0.0052336
511,20,22.6088,22.6088
512,1,-17.786,-0.0111469
512,2,-14.4433,0.0216899
512,3,15.773,-0.0132038
512,4,16.9135,16.9135
512,5,-40.5093,-40.5093
512,6,10.4735,0.0302866
512,7,15.0026,-0.000174544
512,8,-37.9811,-0.000496079
512,9,25.4432,-0.0123119
512,10,-5.89729,-5.89729
512,11,-35.3039,-35.3039
512,12,16.5338,0.0191435
512,13,-12.1657,-12.1657
512,14,28.3138,0.00937332
512,15,3.34571,3.34571
512,16,-38.248,-38.248
512,17,48.3091,0.00543945
512,18,7.20657,-0.0266939
512,19,-4.39087,0.0682746
512,20,46.9671,46.9671
513,1,3.48663,-0.0912138
513,2,8.7009,0.0295361
513,3,33.2152,-0.00599646
513,4,34.2099,34.2099
513,5,-19.2385,-19.2385
513,6,-10.7207,0.0228339
513,7,40.0978,0.00240043
513,8,-18.7391,0.0124152
513,9,50.4553,0.0062467
513,10,-27.2353,-27.2353
513,11,-15.9121,-15.9121
513,12,37.8769,-0.0031689
513,13,-37.2545,-37.2545
513,14,47.6399,-0.00604622
513,15,-19.8702,-19.8702
513,16,-16.9792,-16.9792
513,17,23.0762,-0.00327014
513,18,28.333,0.00972335
513,19,-21.6266,-0.0135689
513,20,25.697,25.697
514,1,-13.1994,-0.0141349
514,2,-9.54476,-0.0330199
514,3,19.778,-0.0103361
514,4,21.0668,21.0668
514,5,-35.932,-35.932
514,6,5.8262,-0.0283704
514,7,20.1475,0.00706309
514,8,-33.5804,-0.0091782
514,9,30.6694,0.00894321
514,10,-10.3936,-10.3936
514,11,-31.0561,-31.0561
514,12,21.0259,-0.00123023
514,13,-17.3205,-17.3205
514,14,32.6447,0.00876025
514,15,-1.4736,-1.4736
514,16,-33.6733,-33.6733
514,17,43.3354,-0.00638491
514,18,11.9444,-0.00463263
514,19,-8.64105,0.033279
514,20,42.3865,42.3865
515,1,7.80978,-0.0229328
515,2,12.6866,0.0208996
515,3,38.2357,0.00561572
515,4,39.2872,39.2872
515,5,-14.9219,-14.9219
515,6,-15.0615,-0.00405803
515,7,43.7156,-0.00567383
515,8,-14.0317,0.00225462
515,9,54.079,0.00144538
515,10,-31.528,-31.528
515,11,-11.2521,-11.2521
515,12,42.1794,0.00403083
515,13,-40.8589,-40.8589
515,14,52.323,0.00516689
515,15,-23.8239,-23.8239
515,16,-12.6639,-12.6639
515,17,19.5118,-0.0163024
515,18,32.7014,0.00784993
515,19,-26.7217,0.0091369
515,20,21.3774,21.3774
516,1,-24.2585,0.00952238
516,2,-20.9678,0.00153376
516,3,9.44048,-0.0331298
516,4,10.682,10.682
516,5,-46.9862,-46.9862
516,6,16.902,0.00570463
516,7,8.37864,0.0352628
516,8,-44.3129,0.00597718
516,9,18.8717,0.0066168
516,10,0.632917,0.632917
516,11,-41.7371,-41.7371
516,12,10.0008,7.80888e-05
516,13,-5.54531,-5.54531
516,14,21.9368,-0.00286322
516,15,9.92394,9.92394
516,16,-44.7262,-44.7262
516,17,55.0446,-0.00080755
516,18,0.834969,0.188913
516,19,1.78114,-0.113423
516,20,53.4448,53.4448
517,1,-10.3806,0.028532
517,2,-4.64507,0.0615315
517,3,18.3174,0.0145945
517,4,19.3063,19.3063
517,5,-33.0851,-33.0851
517,6,3.14871,-0.0455299
517,7,27.253,-0.00833682
517,8,-33.124,-0.00365021
517,9,37.6119,-0.00794541
517,10,-13.3924,-13.3924
517,11,-30.2868,-30.2868
517,12,24.027,0.00112409
517,13,-24.4184,-24.4184
517,14,33.254,-0.00685392
517,15,-6.52388,-6.52388
517,16,-30.8437,-30.8437
517,17,35.8942,-0.00289321
517,18,14.4605,0.0218431
517,19,-6.71551,0.0369445
517,20,39.5424,39.5424
518,1,0.73065,0.326199
518,2,5.55289,-0.0565337
518,3,31.4623,-0.0100462
518,4,32.8417,32.8417
518,5,-21.9857,-21.9857
518,6,-8.16917,0.019747
518,7,36.3529,0.00783814
518,8,-20.6969,0.012531
518,9,46.9237,0.00161037
518,10,-24.3007,-24.3007
518,11,-18.2632,-18.2632
518,12,34.9268,0.00207812
518,13,-33.5238,-33.5238
518,14,45.4771,-0.00698119
518,15,-16.5267,-16.5267
518,16,-19.7277,-19.7277
518,17,27.2031,-0.00696939
518,18,25.9707,-0.00112478
518,19,-20.4443,0.0153321
518,20,28.4552,28.4552
519,1,-4.95066,0.00992739
519,2,-1.07382,-0.0681286
519,3,27.639,-0.0104357
519,4,28.9024,28.9024
519,5,-27.6555,-27.6555
519,6,-2.44398,0.128231
519,7,28.8409,0.00528888
519,8,-25.5314,-0.0124069
519,9,39.316,-0.00678033
519,10,-18.7021,-18.7021
519,11,-22.9597,-22.9597
519,12,29.357,-0.00976727
519,13,-25.9813,-25.9813
519,14,40.7069,0.00622479
519,15,-9.97708,-9.97708
519,16,-25.396,-25.396
519,17,34.5388,0.00914761
519,18,20.1495,0.00714771
519,19,-16.4062,0.0185653
519,20,34.1047,34.1047
520,1,6.34816,0.0445443
520,2,10.5673,0.0294508
520,3,38.0879,0.00227802
520,4,39.1746,39.1746
520,5,-16.3826,-16.3826
520,6,-13.62,-0.0217295
520,7,40.9317,0.00165581
520,8,-14.8093,0.0121232
520,9,51.3304,-0.00534181
520,10,-30.0504,-30.0504
520,11,-12.0652,-12.0652
520,12,40.7013,0.00630827
520,13,-38.0905,-38.0905
520,14,51.5383,-0.00613161
520,15,-21.7011,-21.7011
520,16,-14.1271,-14.1271
520,17,22.3135,0.0118856
520,18,31.2717,-0.00767157
520,19,-26.6293,0.0109813
520,20,22.824,22.824
521,1,-17.1825,-0.0100487
521,2,-13.8198,-0.0123512
521,3,16.3386,0.0170299
521,4,17.4822,17.4822
521,5,-39.9049,-39.9049
521,6,9.86963,-0.012843
521,7,15.6432,-0.0183248
521,8,-37.3956,-0.00805822
521,9,26.082,0.00310845
521,10,-6.49922,-6.49922
521,11,-34.7194,-34.7194
521,12,17.1368,-0.00773988
521,13,-12.8039,-12.8039
521,14,28.8993,0.00342543
521,15,2.72518,2.72518
521,16,-37.6454,-37.6454
521,17,47.6709,-0.00573757
521,18,7.81196,-0.0226949
521,19,-4.9611,0.00782069
521,20,46.3644,46.3644
522,1,4.34606,0.0648418
522,2,9.51202,-0.0334401
522,3,34.1621,0.00454217
522,4,35.165,35.165
522,5,-18.3902,-18.3902
522,6,-11.5761,-0.0267144
522,7,40.8603,0.00330946
522,8,-17.8334,-0.0089196
522,9,51.217,-0.00391616
522,10,-28.0858,-28.0858
522,11,-15.0141,-15.0141
522,12,38.726,0.00623303
522,13,-38.0151,-38.0151
522,14,48.5412,0.0065028
522,15,-20.677,-20.677
522,16,-16.1285,-16.1285
522,17,22.3222,0.0120934
522,18,29.1912,-0.00616297
522,19,-22.5775,0.0136831
522,20,24.8451,24.8451
523,1,-15.2051,-0.0125766
523,2,-11.6065,-0.0259058
523,3,17.923,-0.00425707
523,4,19.2229,19.2229
523,5,-37.9324,-37.9324
523,6,7.81061,-0.022842
523,7,18.0187,0.0010356
523,8,-35.4999,-0.00896649
523,9,28.5421,0.0110549
523,10,-8.39671,-8.39671
523,11,-32.9785,-32.9785
523,12,19.0346,-0.00181608
523,13,-15.1832,-15.1832
523,14,30.7164,0.00805807
523,15,0.587777,0.587777
523,16,-35.6746,-35.6746
523,17,45.4547,-0.00693213
523,18,9.94399,-0.00560322
523,19,-6.7707,0.0310122
523,20,44.3875,44.3875
524,1,6.26978,0.0380596
524,2,11.301,-0.0228403
524,3,36.3815,0.00815015
524,4,37.4217,37.4217
524,5,-16.4621,-16.4621
524,6,-13.5155,-0.0235235
524,7,42.489,0.00748712
524,8,-15.7365,-0.0148957
524,9,52.8466,0.00279099
524,10,-29.9936,-29.9936
524,11,-12.9465,-12.9465
524,12,40.6431,0.00705354
524,13,-39.6313,-39.6313
524,14,50.6237,0.00581889
524,15,-22.4443,-22.4443
524,16,-14.2035,-14.2035
524,17,20.7265,0.0116319
524,18,31.1504,-0.00465035
524,19,-24.8511,0.00577543
524,20,22.9179,22.9179
525,1,-20.0231,0.00115211
525,2,-16.593,0.0183699
525,3,13.4196,-0.0229672
525,4,14.6944,14.6944
525,5,-42.7534,-42.7534
525,6,12.6467,0.022544
525,7,12.8776,0.00927088
525,8,-40.1823,0.00429343
525,9,23.3844,-0.0127239
525,10,-3.58783,-3.58783
525,11,-37.6337,-37.6337
525,12,14.2264,0.0146056
525,13,-10.0403,-10.0403
525,14,26.0499,0.00190907
525,15,5.5627,5.5627
525,16,-40.4958,-40.4958
525,17,50.5718,0.00613466
525,18,5.09882,-0.0190719
525,19,-2.23346,0.0954061
525,20,49.2076,49.2076
526,1,-0.62658,0.468371
526,2,4.77968,0.0425024
526,3,28.7358,0.00817512
526,4,29.7455,29.7455
526,5,-23.3464,-23.3464
526,6,-6.61368,0.0450919
526,7,36.3544,0.00785514
526,8,-23.0238,-0.00103274
526,9,46.7045,0.00545606
526,10,-23.1192,-23.1192
526,11,-20.2066,-20.2066
526,12,33.7675,-0.00628887
526,13,-33.5009,-33.5009
526,14,43.3499,-0.00654115
526,15,-15.9401,-15.9401
526,16,-21.0882,-21.0882
526,17,26.8281,0.00610024
526,18,24.2337,0.00879993
526,19,-17.168,-0.00933696
526,20,29.8074,29.8074
527,1,-5.39461,-0.0558006
527,2,-1.35425,-0.210833
527,3,26.9527,0.00174763
527,4,28.316,28.316
527,5,-28.0834,-28.0834
527,6,-2.08149,0.0387231
527,7,28.6669,0.00961206
527,8,-26.0022,8.3861e-05
527,9,39.248,-0.00569849
527,10,-18.2284,-18.2284
527,11,-23.5507,-23.5507
527,12,28.8595,0.0047127
527,13,-25.84,-25.84
527,14,40.167,0.00396962
527,15,-9.65185,-9.65185
527,16,-25.8254,-25.8254
527,17,34.7971,0.00544508
527,18,19.8231,-0.0084727
527,19,-15.8626,-0.00839292
527,20,34.537,34.537
528,1,6.30653,0.0414334
528,2,10.5714,0.0293556
528,3,37.9524,-0.00124873
528,4,39.0708,39.0708
528,5,-16.4457,-16.4457
528,6,-13.5747,-0.0228069
528,7,40.9727,0.000665823
528,8,-14.89,0.00724269
528,9,51.3574,-0.00558663
528,10,-29.9765,-29.9765
528,11,-12.1601,-12.1601
528,12,40.6428,0.0070568
528,13,-38.1146,-38.1146
528,14,51.4459,-0.00609807
528,15,-21.6883,-21.6883
528,16,-14.1866,-14.1866
528,17,22.3209,0.0120613
528,18,31.2468,-0.00713039
528,19,-26.5275,0.0119547
528,20,22.879,22.879
529,1,-17.1644,-0.00915586
529,2,-13.7925,-0.0140018
529,3,16.343,0.0171545
529,4,17.4942,17.4942
529,5,-39.8869,-39.8869
529,6,9.85057,-0.0146182
529,7,15.6728,-0.0173897
529,8,-37.3797,-0.00791463
529,9,26.1124,0.00421527
529,10,-6.51198,-6.51198
529,11,-34.7094,-34.7094
529,12,17.1513,-0.00849082
529,13,-12.8308,-12.8308
529,14,28.9129,0.00297354
529,15,2.70275,2.70275
529,16,-37.6282,-37.6282
529,17,47.6479,-0.00597228
529,18,7.83591,-0.0200259
529,19,-4.97552,0.00491501
529,20,46.3468,46.3468
530,1,4.35702,0.0658097
530,2,9.52258,-0.0333427
530,3,34.1749,0.0048646
530,4,35.1794,35.1794
530,5,-18.3791,-18.3791
530,6,-11.5874,-0.0264411
530,7,40.8691,0.00311397
530,8,-17.8205,-0.00954848
530,9,51.2258,-0.00404704
530,10,-28.0961,-28.0961
530,11,-15.0022,-15.0022
530,12,38.7367,0.00604765
530,13,-38.0235,-38.0235
530,14,48.5534,0.00646398
530,15,-20.6866,-20.6866
530,16,-16.1177,-16.1177
530,17,22.3142,0.0119038
530,18,29.2031,-0.00649179
530,19,-22.592,0.0135055
530,20,24.834,24.834
531,1,-15.2288,-0.0137637
531,2,-11.6311,-0.0250791
531,3,17.901,-0.00544073
531,4,19.2009,19.2009
531,5,-37.9562,-37.9562
531,6,7.83434,-0.0202031
531,7,17.9931,-0.000380793
531,8,-35.5228,-0.00893771
531,9,28.5165,0.0111473
531,10,-8.37307,-8.37307
531,11,-33.0013,-33.0013
531,12,19.011,-0.00058062
531,13,-15.1576,-15.1576
531,14,30.6937,0.00850818
531,15,0.612327,0.612327
531,16,-35.6983,-35.6983
531,17,45.48,-0.00698504
531,18,9.92012,-0.00796813
531,19,-6.74859,0.0334993
531,20,44.4112,44.4112
532,1,6.24729,0.0357206
532,2,11.2801,-0.0217465
532,3,36.3553,0.00786673
532,4,37.3951,37.3951
532,5,-16.4847,-16.4847
532,6,-13.4928,-0.0235851
532,7,42.4701,0.00746194
532,8,-15.7612,-0.013767
532,9,52.8276,0.00310575
532,10,-29.9709,-29.9709
532,11,-12.9709,-12.9709
532,12,40.6206,0.00728057
532,13,-39.6124,-39.6124
532,14,50.5996,0.00598557
532,15,-22.4236,-22.4236
532,16,-14.226,-14.226
532,17,20.7452,0.0110119
532,18,31.1275,-0.00398625
532,19,-24.8248,0.00670785
532,20,22.9404,22.9404
533,1,-19.9627,-0.00186424
533,2,-16.5307,0.0191665
533,3,13.4763,-0.0235545
533,4,14.751,14.751
533,5,-42.6928,-42.6928
533,6,12.5863,0.0243666
533,7,12.9418,0.0044755
533,8,-40.1237,0.00300548
533,9,23.4486,-0.0133981
533,10,-3.64824,-3.64824
533,11,-37.5753,-37.5753
533,12,14.2867,0.0174617
533,13,-10.1045,-10.1045
533,14,26.1085,0.00407416
533,15,5.50048,5.50048
533,16,-40.4352,-40.4352
533,17,50.508,0.00630015
533,18,5.15951,-0.029638
533,19,-2.29054,0.109951
533,20,49.1473,49.1473
534,1,-0.512374,0.620776
534,2,4.889,0.0222458
534,3,28.8595,0.0047119
534,4,29.8692,29.8692
534,5,-23.2329,-23.2329
534,6,-6.72795,0.0356895
534,7,36.4597,0.00866068
534,8,-22.9052,0.00407722
534,9,46.8091,0.00383847
534,10,-23.2324,-23.2324
534,11,-20.088,-20.088
534,12,33.8812,-0.00342525
534,13,-33.6054,-33.6054
534,14,43.4695,-0.00728904
534,15,-16.0495,-16.0495
534,16,-20.974,-20.974
534,17,26.7239,0.00908335
534,18,24.3477,0.0116059
534,19,-17.2921,-0.0146199
534,20,29.6945,29.6945
535,1,-5.58228,-0.0551273
535,2,-1.53821,-0.205447
535,3,26.7963,0.007094
535,4,28.1723,28.1723
535,5,-28.2597,-28.2597
535,6,-1.91794,-0.0423138
535,7,28.4737,0.0111408
535,8,-26.1563,0.00573909
535,9,39.0657,-0.00166875
535,10,-18.052,-18.052
535,11,-23.7161,-23.7161
535,12,28.6848,0.00927799
535,13,-25.6459,-25.6459
535,14,39.9995,-1.13838e-05
535,15,-9.46752,-9.46752
535,16,-26.002,-26.002
535,17,34.9796,0.000583251
535,18,19.6468,-0.0145084
535,19,-15.7041,-0.0162422
535,20,34.7123,34.7123
536,1,6.47547,0.0490104
536,2,10.7597,0.0202692
536,3,38.093,0.00240687
536,4,39.21,39.21
536,5,-16.2781,-16.2781
536,6,-13.7419,-0.0167926
536,7,41.1752,-0.00404434
536,8,-14.7362,0.0159195
536,9,51.5518,-0.00609285
536,10,-30.1455,-30.1455
536,11,-12.0042,-12.0042
536,12,40.8116,0.00435207
536,13,-38.3099,-38.3099
536,14,51.5931,-0.00590734
536,15,-21.8719,-21.8719
536,16,-14.0173,-14.0173
536,17,22.1233,0.00543399
536,18,31.4143,-0.0097675
536,19,-26.66,0.0104627
536,20,22.7168,22.7168
537,1,-17.7255,-0.0136365
537,2,-14.3655,0.0202097
537,3,15.8085,-0.0113968
537,4,16.963,16.963
537,5,-40.4483,-40.4483
537,6,10.4091,0.0293412
537,7,15.0869,-0.0056891
537,8,-37.9237,-0.00199331
537,9,25.5287,-0.0124182
537,10,-5.9497,-5.9497
537,11,-35.2577,-35.2577
537,12,16.5887,0.0184482
537,13,-12.2453,-12.2453
537,14,28.3659,0.0102405
537,15,3.27627,3.27627
537,16,-38.1878,-38.1878
537,17,48.2363,0.0044609
537,18,7.27772,-0.0335002
537,19,-4.44484,0.0705407
537,20,46.907,46.907
538,1,3.55365,-0.0883034
538,2,8.76386,0.0245407
538,3,33.2893,-0.00754197
538,4,34.2865,34.2865
538,5,-19.173,-19.173
538,6,-10.7874,0.0182729
538,7,40.1562,0.00373637
538,8,-18.6675,0.0147453
538,9,50.5128,0.00629651
538,10,-27.2996,-27.2996
538,11,-15.8426,-15.8426
538,12,37.9419,-0.00152215
538,13,-37.3113,-37.3113
538,14,47.7116,-0.00525143
538,15,-19.9317,-19.9317
538,16,-16.913,-16.913
538,17,23.0202,-0.000878384
538,18,28.4006,0.0106656
538,19,-21.7041,-0.0117536
538,20,25.6316,25.6316
539,1,-13.3457,-0.0211033
539,2,-9.69563,-0.0268226
539,3,19.6431,-0.014594
539,4,20.9318,20.9318
539,5,-36.0779,-36.0779
539,6,5.97203,-0.00467788
539,7,19.9913,-0.000434574
539,8,-33.7209,-0.00725597
539,9,30.5123,0.0104244
539,10,-10.2478,-10.2478
539,11,-31.1961,-31.1961
539,12,20.8807,0.00557897
539,13,-17.1634,-17.1634
539,14,32.5036,0.00979245
539,15,-1.32259,-1.32259
539,16,-33.8195,-33.8195
539,17,43.4914,-0.00731624
539,18,11.7979,-0.0160017
539,19,-8.5047,0.0374234
539,20,42.5324,42.5324
540,1,7.72501,-0.031332
540,2,12.6103,0.0237429
540,3,38.1274,0.00325281
540,4,39.1766,39.1766
540,5,-15.0078,-15.0078
540,6,-14.9748,0.00168047
540,7,43.6518,-0.00647891
540,8,-14.1305,0.00897682
540,9,54.0152,0.000281681
540,10,-31.4423,-31.4423
540,11,-11.3492,-11.3492
540,12,42.0938,0.00219512
540,13,-40.796,-40.796
540,14,52.2279,0.00400018
540,15,-23.7499,-23.7499
540,16,-12.749,-12.749
540,17,19.5739,-0.0158259
540,18,32.6138,0.00914265
540,19,-26.6136,0.0112073
540,20,21.4619,21.4619
541,1,-24.0212,0.00088259
541,2,-20.7231,0.0117397
541,3,9.66345,-0.0286917
541,4,10.9058,10.9058
541,5,-46.7482,-46.7482
541,6,16.6645,0.0166068
541,7,8.63001,0.0338503
541,8,-44.0814,0.0018257
541,9,19.124,-0.00632284
541,10,0.396125,0.396125
541,11,-41.5076,-41.5076
541,12,10.2375,0.0211036
541,13,-5.79753,-5.79753
541,14,22.1674,0.00720866
541,15,9.67991,9.67991
541,16,-44.488,-44.488
541,17,54.7948,0.00349025
541,18,1.0739,-0.0681983
541,19,1.55509,-0.201632
541,20,53.207,53.207
542,1,-9.71507,-0.0255658
542,2,-4.02754,0.00682896
542,3,18.9912,0.000463595
542,4,19.9803,19.9803
542,5,-32.4673,-32.4673
542,6,2.51113,0.126682
542,7,27.8722,-0.00446253
542,8,-32.4703,0.00976052
542,9,38.2108,0.00512204
542,10,-14.009,-14.009
542,11,-29.6308,-29.6308
542,12,24.663,0.0112516
542,13,-25.0167,-25.0167
542,14,33.9113,-0.00258268
542,15,-7.14296,-7.14296
542,16,-30.2056,-30.2056
542,17,35.2957,-0.00722444
542,18,15.0987,-0.00643584
542,19,-7.39168,-0.0405938
542,20,38.8981,38.8981
543,1,0.884813,0.12736
543,2,5.63071,-0.0518311
543,3,31.7076,-0.00797773
543,4,33.0853,33.0853
543,5,-21.8498,-21.8498
543,6,-8.30447,0.0313228
543,7,36.3798,0.00813358
543,8,-20.509,0.0155144
543,9,46.9572,0.000908538
543,10,-24.4363,-24.4363
543,11,-18.0675,-18.0675
543,12,35.0727,-0.00205426
543,13,-33.5628,-33.5628
543,14,45.6835,-0.00584221
543,15,-16.619,-16.619
543,16,-19.5892,-19.5892
543,17,27.1697,-0.00595414
543,18,26.1092,0.00410047
543,19,-20.6975,0.0125126
543,20,28.2913,28.2913
544,1,-5.02253,-0.00448201
544,2,-1.17663,-0.142529
544,3,27.578,-0.0111973
544,4,28.8193,28.8193
544,5,-27.7422,-27.7422
544,6,-2.33601,0.118575
544,7,28.7235,0.00846133
544,8,-25.6267,-0.0114505
544,9,39.1821,-0.00439744
544,10,-18.619,-18.619
544,11,-23.0318,-23.0318
544,12,29.2753,-0.0082736
544,13,-25.8669,-25.8669
544,14,40.6333,0.0071564
544,15,-9.87861,-9.87861
544,16,-25.4828,-25.4828
544,17,34.6605,0.00804125
544,18,20.0543,0.00269638
544,19,-16.3337,0.0168872
544,20,34.1911,34.1911
545,1,6.46724,0.0489584
545,2,10.6913,0.0245545
545,3,38.193,0.00475016
545,4,39.2821,39.2821
545,5,-16.2716,-16.2716
