t,unit,input,output
546,2,-1.69207,-1.69207
546,3,1.17357,-0.140676
546,4,-1.15923,-0.131702
546,5,-1.39647,-1.39647
546,6,-0.522554,-0.522554
546,7,0.271369,0.271369
546,8,0.0253151,0.0253151
546,9,-1.34378,-1.34378
546,10,0.73885,0.73885
546,11,1.1525,-0.127317
546,12,0.717929,0.717929
546,13,0.280738,0.280738
546,14,-0.413928,-0.413928
546,15,-1.37955,-1.37955
546,16,-0.184102,-0.184102
546,17,-0.137707,-0.137707
546,18,-1.14071,-0.119375
546,19,-1.78335,-1.78335
546,20,0.86472,0.86472
547,1,-0.61433,-0.61433
547,2,0.468235,0.468235
547,3,-1.18105,-0.145162
547,4,0.812445,0.217725
547,5,0.807038,0.807038
547,6,1.54334,1.54334
547,7,-1.90378,-1.90378
547,8,2.28339,2.28339
547,9,1.17027,1.17027
547,10,-1.3069,-1.3069
547,11,-1.23951,-0.175504
547,12,-1.2574,-1.2574
547,13,-2.23924,-2.23924
547,14,1.54884,1.54884
547,15,0.902112,0.902112
547,16,1.97171,1.97171
547,17,2.14141,2.14141
547,18,1.04113,-0.0393961
547,19,0.55727,0.55727
547,20,-1.20797,-1.20797
548,1,2.64247,2.64247
548,2,-2.56408,-2.56408
548,3,2.11931,0.0549868
548,4,-1.71729,-0.143818
548,5,-2.00176,-2.00176
548,6,-1.07177,-1.07177
548,7,0.881497,0.881497
548,8,-0.772237,-0.772237
548,9,-2.39739,-2.39739
548,10,1.30334,1.30334
548,11,2.06828,0.032762
548,12,1.55334,1.55334
548,13,1.5556,1.5556
548,14,-1.47522,-1.47522
548,15,-2.57526,-2.57526
548,16,-1.05799,-1.05799
548,17,-1.38576,-1.38576
548,18,-2.01292,0.00641587
548,19,-2.73263,-2.73263
548,20,1.60422,1.60422
549,1,0.486577,0.486577
549,2,-0.68123,-0.68123
549,3,-0.124823,0.974567
549,4,-0.51907,0.612131
549,5,-0.407807,-0.407807
549,6,0.187361,0.187361
549,7,-0.669498,-0.669498
549,8,1.17556,1.17556
549,9,0.268865,0.268865
549,10,-0.101203,-0.101203
549,11,-0.195063,0.938576
549,12,0.0120872,0.0120872
549,13,-1.40532,-1.40532
549,14,0.430402,0.430402
549,15,-0.0995174,-0.0995174
549,16,0.84465,0.84465
549,17,1.27512,1.27512
549,18,-0.129155,0.972786
549,19,-0.477091,-0.477091
549,20,0.0145907,0.0145907
550,1,1.43211,1.43211
550,2,-1.37223,-1.37223
550,3,0.94492,0.0580006
550,4,-0.766344,0.278244
550,5,-1.091,-1.091
550,6,-0.147603,-0.147603
550,7,-0.0619053,-0.0619053
550,8,0.284047,0.284047
550,9,-1.16654,-1.16654
550,10,0.440552,0.440552
550,11,0.899848,0.109472
550,12,0.34152,0.34152
550,13,0.141096,0.141096
550,14,-0.0531323,-0.0531323
550,15,-1.09514,-1.09514
550,16,0.123299,0.123299
550,17,0.033708,0.033708
550,18,-0.817655,0.211012
550,19,-1.56148,-1.56148
550,20,0.530759,0.530759
551,1,-0.906747,-0.906747
551,2,0.828786,0.828786
551,3,-1.48338,-0.214291
551,4,1.21908,-0.165855
551,5,1.18477,1.18477
551,6,1.98149,1.98149
551,7,-2.2657,-2.2657
551,8,2.61108,2.61108
551,9,1.40498,1.40498
551,10,-1.75176,-1.75176
551,11,-1.54693,-0.203536
551,12,-1.66236,-1.66236
551,13,-2.47944,-2.47944
551,14,1.96442,1.96442
551,15,1.17546,1.17546
551,16,2.32731,2.32731
551,17,2.42004,2.42004
551,18,1.40619,-0.216604
551,19,0.855441,0.855441
551,20,-1.66424,-1.66424
552,1,1.07812,1.07812
552,2,-0.964915,-0.964915
552,3,0.535618,0.590569
552,4,-0.0369677,0.997754
552,5,-0.349707,-0.349707
552,6,0.624576,0.624576
552,7,-0.760553,-0.760553
552,8,0.853438,0.853438
552,9,-0.815636,-0.815636
552,10,-0.407664,-0.407664
552,11,0.496226,0.641417
552,12,-0.0773615,-0.0773615
552,13,0.044341,0.044341
552,14,0.0950802,0.0950802
552,15,-1.0708,-1.0708
552,16,0.540305,0.540305
552,17,0.161656,0.161656
552,18,-0.407695,0.748157
552,19,-1.14621,-1.14621
552,20,-0.0124347,-0.0124347
553,1,2.75485,2.75485
553,2,-2.71762,-2.71762
553,3,2.1708,0.0749583
553,4,-2.19589,0.0836833
553,5,-2.30595,-2.30595
553,6,-1.48925,-1.48925
553,7,1.24047,1.24047
553,8,-0.922178,-0.922178
553,9,-2.29369,-2.29369
553,10,1.54049,1.54049
553,11,2.06633,0.0318672
553,12,1.80605,1.80605
553,13,1.23053,1.23053
553,14,-1.46264,-1.46264
553,15,-2.49982,-2.49982
553,16,-1.18199,-1.18199
553,17,-1.10165,-1.10165
553,18,-2.16872,0.0742052
553,19,-2.76001,-2.76001
553,20,1.7421,1.7421
554,1,0.660001,0.660001
554,2,-0.897626,-0.897626
554,3,0.118931,0.976895
554,4,-0.739948,0.313635
554,5,-0.696262,-0.696262
554,6,-0.0518207,-0.0518207
554,7,-0.418629,-0.418629
554,8,0.905142,0.905142
554,9,-0.0090391,-0.0090391
554,10,0.25289,0.25289
554,11,0.0437212,0.996859
554,12,0.201424,0.201424
554,13,-1.16647,-1.16647
554,14,0.22254,0.22254
554,15,-0.239225,-0.239225
554,16,0.607584,0.607584
554,17,1.01927,1.01927
554,18,-0.327278,0.832891
554,19,-0.729358,-0.729358
554,20,0.250566,0.250566
555,1,-0.360197,-0.360197
555,2,0.402963,0.402963
555,3,-0.886704,0.125091
555,4,0.943548,0.0595163
555,5,0.650377,0.650377
555,6,1.57602,1.57602
555,7,-1.79641,-1.79641
555,8,2.06093,2.06093
555,9,0.677622,0.677622
555,10,-1.26174,-1.26174
555,11,-0.88374,0.128649
555,12,-1.40802,-1.40802
555,13,-1.72911,-1.72911
555,14,1.71018,1.71018
555,15,0.72622,0.72622
555,16,1.89381,1.89381
555,17,1.85953,1.85953
555,18,0.958482,0.0431942
555,19,0.258419,0.258419
555,20,-1.19083,-1.19083
556,1,0.44797,0.44797
556,2,-0.332173,-0.332173
556,3,-0.144945,0.965798
556,4,0.450939,0.697514
556,5,0.208943,0.208943
556,6,1.20792,1.20792
556,7,-1.29103,-1.29103
556,8,1.46274,1.46274
556,9,-0.133121,-0.133121
556,10,-0.961068,-0.961068
556,11,-0.186802,0.94358
556,12,-0.70422,-0.70422
556,13,-0.745709,-0.745709
556,14,0.795002,0.795002
556,15,-0.365452,-0.365452
556,16,1.16788,1.16788
556,17,0.882351,0.882351
556,18,0.243921,0.904964
556,19,-0.482452,-0.482452
556,20,-0.664498,-0.664498
557,1,-0.170307,-0.170307
557,2,0.304336,0.304336
557,3,-0.762052,0.283967
557,4,0.977463,0.0230371
557,5,0.73155,0.73155
557,6,1.68411,1.68411
557,7,-1.7962,-1.7962
557,8,2.06548,2.06548
557,9,0.573956,0.573956
557,10,-1.59323,-1.59323
557,11,-0.84508,0.176168
557,12,-1.32799,-1.32799
557,13,-1.55157,-1.55157
557,14,1.62048,1.62048
557,15,0.391783,0.391783
557,16,1.83493,1.83493
557,17,1.7765,1.7765
557,18,0.860626,0.15682
557,19,0.173733,0.173733
557,20,-1.31284,-1.31284
558,1,1.79303,1.79303
558,2,-1.6774,-1.6774
558,3,1.22921,-0.170766
558,4,-0.863899,0.152786
558,5,-1.13662,-1.13662
558,6,-0.132911,-0.132911
558,7,0.0535628,0.0535628
558,8,0.142657,0.142657
558,9,-1.43006,-1.43006
558,10,0.305833,0.305833
558,11,1.13547,-0.115737
558,12,0.636087,0.636087
558,13,0.588581,0.588581
558,14,-0.520545,-0.520545
558,15,-1.71018,-1.71018
558,16,-0.164214,-0.164214
558,17,-0.393971,-0.393971
558,18,-1.10032,-0.0896724
558,19,-1.82875,-1.82875
558,20,0.674573,0.674573
559,1,2.23363,2.23363
559,2,-2.37544,-2.37544
559,3,1.67388,-0.162489
559,4,-1.99469,-0.00266052
559,5,-1.971,-1.971
559,6,-1.28606,-1.28606
559,7,0.903811,0.903811
559,8,-0.500411,-0.500411
559,9,-1.64064,-1.64064
559,10,1.38119,1.38119
559,11,1.56998,-0.197867
559,12,1.60828,1.60828
559,13,0.58432,0.58432
559,14,-1.29331,-1.29331
559,15,-1.99265,-1.99265
559,16,-0.846258,-0.846258
559,17,-0.617395,-0.617395
559,18,-1.81589,-0.095831
559,19,-2.25787,-2.25787
559,20,1.5765,1.5765
560,1,-0.92889,-0.92889
560,2,0.693175,0.693175
560,3,-1.44211,-0.217085
560,4,0.933178,0.0710823
560,5,0.945992,0.945992
560,6,1.56282,1.56282
560,7,-2.08019,-2.08019
560,8,2.49896,2.49896
560,9,1.50918,1.50918
560,10,-1.34663,-1.34663
560,11,-1.50211,-0.211903
560,12,-1.40034,-1.40034
560,13,-2.63329,-2.63329
560,14,1.77257,1.77257
560,15,1.30918,1.30918
560,16,2.20105,2.20105
560,17,2.51265,2.51265
560,18,1.24451,-0.177711
560,19,0.831605,0.831605
560,20,-1.31842,-1.31842
561,1,-0.71338,-0.71338
561,2,0.813309,0.813309
561,3,-1.24263,-0.176889
561,4,1.69046,-0.155585
561,5,1.37466,1.37466
561,6,2.32815,2.32815
561,7,-2.52116,-2.52116
561,8,2.59069,2.59069
561,9,0.910939,0.910939
561,10,-2.0388,-2.0388
561,11,-1.25846,-0.183544
561,12,-1.85085,-1.85085
561,13,-1.74093,-1.74093
561,14,1.87474,1.87474
561,15,0.780685,0.780685
561,16,2.30586,2.30586
561,17,1.90984,1.90984
561,18,1.36434,-0.212437
561,19,0.6089,0.6089
561,20,-1.75535,-1.75535
562,1,0.182056,0.182056
562,2,-0.0232803,-0.0232803
562,3,-0.4458,0.703693
562,4,0.872311,0.142485
562,5,0.652963,0.652963
562,6,1.58536,1.58536
562,7,-1.72454,-1.72454
562,8,1.86025,1.86025
562,9,0.219237,0.219237
562,10,-1.51122,-1.51122
562,11,-0.513933,0.618768
562,12,-0.986415,-0.986415
562,13,-0.986942,-0.986942
562,14,1.03787,1.03787
562,15,-0.191018,-0.191018
562,16,1.5056,1.5056
562,17,1.19706,1.19706
562,18,0.525777,0.603424
562,19,-0.157372,-0.157372
562,20,-1.01715,-1.01715
563,1,0.107604,0.107604
563,2,0.0366115,0.0366115
563,3,-0.471105,0.672884
563,4,0.795277,0.240039
563,5,0.542996,0.542996
563,6,1.47724,1.47724
563,7,-1.62083,-1.62083
563,8,1.85678,1.85678
563,9,0.348051,0.348051
563,10,-1.44135,-1.44135
563,11,-0.589718,0.518467
563,12,-1.06231,-1.06231
563,13,-1.20962,-1.20962
563,14,1.28479,1.28479
563,15,0.0503413,0.0503413
563,16,1.57641,1.57641
563,17,1.47394,1.47394
563,18,0.585638,0.523974
563,19,-0.103335,-0.103335
563,20,-1.0149,-1.0149
564,1,-0.67381,-0.67381
564,2,0.807523,0.807523
564,3,-1.23362,-0.172826
564,4,1.56342,-0.199571
564,5,1.29339,1.29339
564,6,2.28402,2.28402
564,7,-2.37639,-2.37639
564,8,2.60726,2.60726
564,9,1.06337,1.06337
564,10,-2.15123,-2.15123
564,11,-1.35322,-0.210656
564,12,-1.85404,-1.85404
564,13,-1.94703,-1.94703
564,14,2.04502,2.04502
564,15,0.825913,0.825913
564,16,2.32779,2.32779
564,17,2.17,2.17
564,18,1.37712,-0.214132
564,19,0.645473,0.645473
564,20,-1.79888,-1.79888
565,1,0.586292,0.586292
565,2,-0.457974,-0.457974
565,3,0.0221592,0.999192
565,4,0.464522,0.68099
565,5,0.207579,0.207579
565,6,1.18812,1.18812
565,7,-1.28019,-1.28019
565,8,1.41987,1.41987
565,9,-0.235583,-0.235583
565,10,-1.05814,-1.05814
565,11,-0.0821737,0.98893
565,12,-0.582599,-0.582599
565,13,-0.518068,-0.518068
565,14,0.60806,0.60806
565,15,-0.615561,-0.615561
565,16,1.06292,1.06292
565,17,0.735904,0.735904
565,18,0.11045,0.980053
565,19,-0.611479,-0.611479
565,20,-0.575264,-0.575264
566,1,-0.0708492,-0.0708492
566,2,0.200136,0.200136
566,3,-0.648747,0.438049
566,4,0.859015,0.15881
566,5,0.631255,0.631255
566,6,1.5494,1.5494
566,7,-1.69837,-1.69837
566,8,1.98057,1.98057
566,9,0.51031,0.51031
566,10,-1.51461,-1.51461
566,11,-0.761323,0.284941
566,12,-1.21525,-1.21525
566,13,-1.48109,-1.48109
566,14,1.52692,1.52692
566,15,0.303243,0.303243
566,16,1.73984,1.73984
566,17,1.73088,1.73088
566,18,0.749699,0.300509
566,19,0.0737403,0.0737403
566,20,-1.19609,-1.19609
567,1,2.31694,2.31694
567,2,-2.19525,-2.19525
567,3,1.76036,-0.123632
567,4,-1.40343,-0.21645
567,5,-1.68706,-1.68706
567,6,-0.675357,-0.675357
567,7,0.595848,0.595848
567,8,-0.39245,-0.39245
567,9,-1.96053,-1.96053
567,10,0.854401,0.854401
567,11,1.65611,-0.16955
567,12,1.14678,1.14678
567,13,1.09658,1.09658
567,14,-1.00775,-1.00775
567,15,-2.20129,-2.20129
567,16,-0.684867,-0.684867
567,17,-0.897835,-0.897835
567,18,-1.617,-0.183702
567,19,-2.36032,-2.36032
567,20,1.19392,1.19392
568,1,0.565644,0.565644
568,2,-0.75877,-0.75877
568,3,-0.0105355,0.999817
568,4,-0.496284,0.641343
568,5,-0.422686,-0.422686
568,6,0.219556,0.219556
568,7,-0.645167,-0.645167
568,8,1.12047,1.12047
568,9,0.131295,0.131295
568,10,-0.109441,-0.109441
568,11,-0.107527,0.98109
568,12,0.0531255,0.0531255
568,13,-1.21222,-1.21222
568,14,0.317461,0.317461
568,15,-0.260852,-0.260852
568,16,0.766655,0.766655
568,17,1.10765,1.10765
568,18,-0.195845,0.938092
568,19,-0.576571,-0.576571
568,20,0.0569753,0.0569753
569,1,0.0677251,0.0677251
569,2,-0.0094931,-0.0094931
569,3,-0.437986,0.713009
569,4,0.583831,0.52641
569,5,0.279454,0.279454
569,6,1.20312,1.20312
569,7,-1.42041,-1.42041
569,8,1.66753,1.66753
569,9,0.22608,0.22608
569,10,-0.948145,-0.948145
569,11,-0.477881,0.664478
569,12,-1.01024,-1.01024
569,13,-1.26515,-1.26515
569,14,1.31233,1.31233
569,15,0.270171,0.270171
569,16,1.49381,1.49381
569,17,1.44593,1.44593
569,18,0.541192,0.583246
569,19,-0.172888,-0.172888
569,20,-0.840026,-0.840026
570,1,2.73861,2.73861
570,2,-2.59745,-2.59745
570,3,2.1383,0.0626633
570,4,-1.8989,-0.0523525
570,5,-2.16447,-2.16447
570,6,-1.14318,-1.14318
570,7,1.07819,1.07819
570,8,-0.85624,-0.85624
570,9,-2.41349,-2.41349
570,10,1.37528,1.37528
570,11,2.09117,0.0430052
570,12,1.54601,1.54601
570,13,1.44373,1.44373
570,14,-1.34813,-1.34813
570,15,-2.54641,-2.54641
570,16,-1.09786,-1.09786
570,17,-1.28512,-1.28512
570,18,-2.01975,0.00976978
570,19,-2.76532,-2.76532
570,20,1.58625,1.58625
571,1,0.0387206,0.0387206
571,2,-0.259342,-0.259342
571,3,-0.543158,0.580657
571,4,-0.0900469,0.986715
571,5,-0.00255755,-0.00255755
571,6,0.638993,0.638993
571,7,-1.06523,-1.06523
571,8,1.58071,1.58071
571,9,0.669872,0.669872
571,10,-0.49268,-0.49268
571,11,-0.622937,0.473344
571,12,-0.428365,-0.428365
571,13,-1.82383,-1.82383
571,14,0.858532,0.858532
571,15,0.333969,0.333969
571,16,1.26011,1.26011
571,17,1.67832,1.67832
571,18,0.310383,0.848897
571,19,-0.0534201,-0.0534201
571,20,-0.420242,-0.420242
572,1,2.81765,2.81765
572,2,-2.75808,-2.75808
572,3,2.35408,0.121256
572,4,-2.05849,0.0282559
572,5,-2.3843,-2.3843
572,6,-1.43477,-1.43477
572,7,1.24123,1.24123
572,8,-1.08913,-1.08913
572,9,-2.63221,-2.63221
572,10,1.73041,1.73041
572,11,2.2822,0.108079
572,12,1.73446,1.73446
572,13,1.64786,1.64786
572,14,-1.49029,-1.49029
572,15,-2.57688,-2.57688
572,16,-1.26115,-1.26115
572,17,-1.4835,-1.4835
572,18,-2.20281,0.0859655
572,19,-2.97182,-2.97182
572,20,1.82219,1.82219
573,1,-0.548026,-0.548026
573,2,0.336778,0.336778
573,3,-1.1629,-0.134048
573,4,0.427587,0.725252
573,5,0.540904,0.540904
573,6,1.1763,1.1763
573,7,-1.621,-1.621
573,8,2.14442,2.14442
573,9,1.26704,1.26704
573,10,-0.992744,-0.992744
573,11,-1.2034,-0.157749
573,12,-0.998746,-0.998746
573,13,-2.46833,-2.46833
573,14,1.46254,1.46254
573,15,0.97479,0.97479
573,16,1.83799,1.83799
573,17,2.26978,2.26978
573,18,0.908536,0.0992924
573,19,0.536847,0.536847
573,20,-1.00253,-1.00253
574,1,2.23007,2.23007
574,2,-2.18326,-2.18326
574,3,1.76136,-0.123147
574,4,-1.35868,-0.211567
574,5,-1.67864,-1.67864
574,6,-0.736734,-0.736734
574,7,0.53215,0.53215
574,8,-0.44546,-0.44546
574,9,-2.09824,-2.09824
574,10,1.05285,1.05285
574,11,1.71221,-0.1461
574,12,1.16875,1.16875
574,13,1.19045,1.19045
574,14,-1.08018,-1.08018
574,15,-2.12739,-2.12739
574,16,-0.691806,-0.691806
574,17,-1.04097,-1.04097
574,18,-1.62713,-0.18023
574,19,-2.38241,-2.38241
574,20,1.21923,1.21923
575,1,1.92191,1.92191
575,2,-2.08436,-2.08436
575,3,1.2832,-0.192714
575,4,-1.85435,-0.0758319
575,5,-1.76528,-1.76528
575,6,-1.13849,-1.13849
575,7,0.686849,0.686849
575,8,-0.224626,-0.224626
575,9,-1.19729,-1.19729
575,10,1.24682,1.24682
575,11,1.24413,-0.177547
575,12,1.40185,1.40185
575,13,0.0972177,0.0972177
575,14,-1.01336,-1.01336
575,15,-1.58476,-1.58476
575,16,-0.565639,-0.565639
575,17,-0.230204,-0.230204
575,18,-1.53072,-0.206979
575,19,-1.901,-1.901
575,20,1.37959,1.37959
576,1,1.24461,1.24461
576,2,-1.4633,-1.4633
576,3,0.746316,0.305057
576,4,-1.16351,-0.13443
576,5,-1.19548,-1.19548
576,6,-0.548068,-0.548068
576,7,0.0499126,0.0499126
576,8,0.334981,0.334981
576,9,-0.731004,-0.731004
576,10,0.808057,0.808057
576,11,0.704754,0.361395
576,12,0.719753,0.719753
576,13,-0.373742,-0.373742
576,14,-0.402715,-0.402715
576,15,-0.888303,-0.888303
576,16,0.0391153,0.0391153
576,17,0.280057,0.280057
576,18,-0.913185,0.0938939
576,19,-1.35698,-1.35698
576,20,0.844703,0.844703
577,1,0.759883,0.759883
577,2,-0.833427,-0.833427
577,3,0.184651,0.94485
577,4,-0.438016,0.712974
577,5,-0.555999,-0.555999
577,6,0.210407,0.210407
577,7,-0.581819,-0.581819
577,8,0.921184,0.921184
577,9,-0.288475,-0.288475
577,10,0.0622007,0.0622007
577,11,0.202535,0.933877
577,12,-0.0255566,-0.0255566
577,13,-0.792072,-0.792072
577,14,0.316774,0.316774
577,15,-0.400173,-0.400173
577,16,0.66392,0.66392
577,17,0.782276,0.782276
577,18,-0.284463,0.872108
577,19,-0.820101,-0.820101
577,20,0.140952,0.140952
578,1,0.690025,0.690025
578,2,-0.625958,-0.625958
578,3,0.122127,0.975646
578,4,-0.0933031,0.985741
578,5,-0.325542,-0.325542
578,6,0.596302,0.596302
578,7,-0.787512,-0.787512
578,8,1.06377,1.06377
578,9,-0.343663,-0.343663
578,10,-0.345394,-0.345394
578,11,0.088727,0.987101
578,12,-0.367855,-0.367855
578,13,-0.734652,-0.734652
578,14,0.681262,0.681262
578,15,-0.355651,-0.355651
578,16,0.877977,0.877977
578,17,0.852337,0.852337
578,18,-0.0671357,0.992602
578,19,-0.747515,-0.747515
578,20,-0.261578,-0.261578
579,1,2.84882,2.84882
579,2,-2.7549,-2.7549
579,3,2.27749,0.106983
579,4,-2.17423,0.0761918
579,5,-2.41896,-2.41896
579,6,-1.43606,-1.43606
579,7,1.33104,1.33104
579,8,-1.06026,-1.06026
579,9,-2.52108,-2.52108
579,10,1.66508,1.66508
579,11,2.21992,0.0913705
579,12,1.73441,1.73441
579,13,1.45097,1.45097
579,14,-1.43079,-1.43079
579,15,-2.5647,-2.5647
579,16,-1.25213,-1.25213
579,17,-1.31108,-1.31108
579,18,-2.17881,0.0778185
579,19,-2.89773,-2.89773
579,20,1.7656,1.7656
580,1,1.30699,1.30699
580,2,-1.5452,-1.5452
580,3,0.734555,0.320917
580,4,-1.41786,-0.217067
580,5,-1.33906,-1.33906
580,6,-0.681795,-0.681795
580,7,0.259504,0.259504
580,8,0.260373,0.260373
580,9,-0.631229,-0.631229
580,10,0.88806,0.88806
580,11,0.673073,0.40472
580,12,0.859494,0.859494
580,13,-0.564518,-0.564518
580,14,-0.415052,-0.415052
580,15,-0.8996,-0.8996
580,16,-0.0389116,-0.0389116
580,17,0.385444,0.385444
580,18,-0.96725,0.0337988
580,19,-1.34609,-1.34609
580,20,0.876816,0.876816
581,1,2.41108,2.41108
581,2,-2.52119,-2.52119
581,3,1.87877,-0.0629796
581,4,-2.11188,0.0518905
581,5,-2.26962,-2.26962
581,6,-1.48354,-1.48354
581,7,1.12817,1.12817
581,8,-0.773905,-0.773905
581,9,-1.97842,-1.97842
581,10,1.79852,1.79852
581,11,1.90397,-0.0496767
581,12,1.65044,1.65044
581,13,0.896181,0.896181
581,14,-1.37085,-1.37085
581,15,-2.05401,-2.05401
581,16,-1.02821,-1.02821
581,17,-0.895437,-0.895437
581,18,-1.96458,-0.0179934
581,19,-2.50251,-2.50251
581,20,1.86093,1.86093
582,1,0.924291,0.924291
582,2,-1.1579,-1.1579
582,3,0.36275,0.797176
582,4,-1.00233,-0.00231992
582,5,-0.931264,-0.931264
582,6,-0.305523,-0.305523
582,7,-0.176357,-0.176357
582,8,0.627705,0.627705
582,9,-0.326342,-0.326342
582,10,0.565667,0.565667
582,11,0.327859,0.83233
582,12,0.456701,0.456701
582,13,-0.861129,-0.861129
582,14,-0.0544361,-0.0544361
582,15,-0.515018,-0.515018
582,16,0.346533,0.346533
582,17,0.675826,0.675826
582,18,-0.599065,0.505819
582,19,-0.992601,-0.992601
582,20,0.526309,0.526309
583,1,0.66182,0.66182
583,2,-0.663018,-0.663018
583,3,0.101132,0.983261
583,4,-0.186224,0.943923
583,5,-0.420111,-0.420111
583,6,0.451351,0.451351
583,7,-0.722867,-0.722867
583,8,1.03154,1.03154
583,9,-0.267166,-0.267166
583,10,-0.146189,-0.146189
583,11,0.130889,0.972056
583,12,-0.287921,-0.287921
583,13,-0.797663,-0.797663
583,14,0.587161,0.587161
583,15,-0.283549,-0.283549
583,16,0.828726,0.828726
583,17,0.874166,0.874166
583,18,-0.109337,0.980451
583,19,-0.73444,-0.73444
583,20,-0.0673845,-0.0673845
584,1,0.0292301,0.0292301
584,2,0.0576633,0.0576633
584,3,-0.541806,0.582439
584,4,0.61457,0.484749
584,5,0.382895,0.382895
584,6,1.34785,1.34785
584,7,-1.47477,-1.47477
584,8,1.74391,1.74391
584,9,0.288211,0.288211
584,10,-1.09321,-1.09321
584,11,-0.59256,0.514626
584,12,-1.07485,-1.07485
584,13,-1.37078,-1.37078
584,14,1.38357,1.38357
584,15,0.273399,0.273399
584,16,1.56049,1.56049
584,17,1.49238,1.49238
584,18,0.627483,0.467137
584,19,-0.0836504,-0.0836504
584,20,-1.0155,-1.0155
585,1,0.990332,0.990332
585,2,-0.86516,-0.86516
585,3,0.402622,0.753885
585,4,-0.125441,0.974316
585,5,-0.404631,-0.404631
585,6,0.614588,0.614588
585,7,-0.6761,-0.6761
585,8,0.893213,0.893213
585,9,-0.663455,-0.663455
585,10,-0.400238,-0.400238
585,11,0.349652,0.810686
585,12,-0.175269,-0.175269
585,13,-0.275543,-0.275543
585,14,0.35906,0.35906
585,15,-0.835002,-0.835002
585,16,0.63911,0.63911
585,17,0.444442,0.444442
585,18,-0.28701,0.869902
585,19,-1.01845,-1.01845
585,20,-0.155874,-0.155874
586,1,2.75656,2.75656
586,2,-2.71093,-2.71093
586,3,2.19586,0.0836718
586,4,-2.15682,0.0698039
586,5,-2.33522,-2.33522
586,6,-1.43468,-1.43468
586,7,1.26765,1.26765
586,8,-0.959419,-0.959419
586,9,-2.35721,-2.35721
586,10,1.5682,1.5682
586,11,2.10501,0.0489872
586,12,1.74985,1.74985
586,13,1.29467,1.29467
586,14,-1.42099,-1.42099
586,15,-2.49992,-2.49992
586,16,-1.18855,-1.18855
586,17,-1.1568,-1.1568
586,18,-2.14397,0.0648847
586,19,-2.78996,-2.78996
586,20,1.72813,1.72813
587,1,0.869681,0.869681
587,2,-1.10861,-1.10861
587,3,0.31688,0.842822
587,4,-0.957662,0.0440796
587,5,-0.900841,-0.900841
587,6,-0.24761,-0.24761
587,7,-0.19576,-0.19576
587,8,0.697414,0.697414
587,9,-0.212886,-0.212886
587,10,0.452735,0.452735
587,11,0.249593,0.900631
587,12,0.414249,0.414249
587,13,-0.968041,-0.968041
587,14,0.0166836,0.0166836
587,15,-0.460976,-0.460976
587,16,0.397415,0.397415
587,17,0.808787,0.808787
587,18,-0.534417,0.592143
587,19,-0.927382,-0.927382
587,20,0.449532,0.449532
588,1,1.37127,1.37127
588,2,-1.3706,-1.3706
588,3,0.836627,0.186814
588,4,-0.871052,0.144021
588,5,-1.12889,-1.12889
588,6,-0.239798,-0.239798
588,7,-0.0141736,-0.0141736
588,8,0.315664,0.315664
588,9,-1.00694,-1.00694
588,10,0.552473,0.552473
588,11,0.855289,0.163426
588,12,0.398745,0.398745
588,13,-0.0514585,-0.0514585
588,14,-0.102765,-0.102765
588,15,-1.00117,-1.00117
588,16,0.121471,0.121471
588,17,0.151312,0.151312
588,18,-0.814517,0.215051
588,19,-1.46269,-1.46269
588,20,0.633266,0.633266
589,1,1.57428,1.57428
589,2,-1.65146,-1.65146
589,3,1.0018,-0.00179578
589,4,-1.25352,-0.181532
589,5,-1.31427,-1.31427
589,6,-0.511405,-0.511405
589,7,0.226286,0.226286
589,8,0.120829,0.120829
589,9,-1.08549,-1.08549
589,10,0.765366,0.765366
589,11,0.9469,0.0558177
589,12,0.801107,0.801107
589,13,0.0162413,0.0162413
589,14,-0.49629,-0.49629
589,15,-1.28413,-1.28413
589,16,-0.149271,-0.149271
589,17,-0.0655338,-0.0655338
589,18,-1.07969,-0.0730425
589,19,-1.62882,-1.62882
589,20,0.853034,0.853034
590,1,1.92819,1.92819
590,2,-2.06484,-2.06484
590,3,1.37428,-0.213787
590,4,-1.69069,-0.155488
590,5,-1.74402,-1.74402
590,6,-1.01618,-1.01618
590,7,0.63744,0.63744
590,8,-0.26257,-0.26257
590,9,-1.39699,-1.39699
590,10,1.24266,1.24266
590,11,1.34671,-0.209479
590,12,1.26508,1.26508
590,13,0.336687,0.336687
590,14,-0.964561,-0.964561
590,15,-1.62412,-1.62412
590,16,-0.560162,-0.560162
590,17,-0.385162,-0.385162
590,18,-1.50547,-0.211405
590,19,-1.9877,-1.9877
590,20,1.35972,1.35972
591,1,1.84913,1.84913
591,2,-2.0546,-2.0546
591,3,1.30862,-0.200585
591,4,-1.77605,-0.115946
591,5,-1.76336,-1.76336
591,6,-1.1161,-1.1161
591,7,0.643399,0.643399
591,8,-0.243769,-0.243769
591,9,-1.28744,-1.28744
591,10,1.3565,1.3565
591,11,1.2713,-0.18849
591,12,1.32233,1.32233
591,13,0.185646,0.185646
591,14,-0.992161,-0.992161
591,15,-1.50689,-1.50689
591,16,-0.549453,-0.549453
591,17,-0.307619,-0.307619
591,18,-1.50127,-0.212026
591,19,-1.92771,-1.92771
591,20,1.41043,1.41043
592,1,0.548472,0.548472
592,2,-0.749399,-0.749399
592,3,0.00790784,0.999897
592,4,-0.472646,0.670978
592,5,-0.477623,-0.477623
