t,unit,input,output
546,14,-4.58059,-4.58059
546,15,0.977906,0.977906
546,16,4.53483,0.0697726
546,17,-0.684619,0.388909
546,18,2.30415,2.30415
546,19,3.89319,3.89319
546,20,-0.303806,0.854942
547,1,4.58637,0.0668644
547,2,-0.691519,0.379471
547,3,-0.18979,-0.18979
547,4,4.24192,4.24192
547,5,1.60226,1.60226
547,6,2.94044,0.0201392
547,7,0.337337,0.337337
547,8,4.00595,0.00148491
547,9,-4.42803,-4.42803
547,10,3.29164,-0.0767145
547,11,-1.51035,-1.51035
547,12,2.73233,2.73233
547,13,0.762949,0.762949
547,14,-4.10332,-4.10332
547,15,0.502377,0.502377
547,16,5.00711,-0.00141946
547,17,-1.16634,-0.136215
547,18,2.7797,2.7797
547,19,4.37069,4.37069
547,20,-0.77782,0.263009
548,1,3.91228,-0.0221386
548,2,-1.35926,-0.211659
548,3,-0.851478,-0.851478
548,4,4.90567,4.90567
548,5,2.27197,2.27197
548,6,3.60968,-0.0829986
548,7,-0.325436,-0.325436
548,8,4.67047,0.0586113
548,9,-5.08975,-5.08975
548,10,2.6293,0.111211
548,11,-2.18748,-2.18748
548,12,3.4101,3.4101
548,13,0.0837478,0.0837478
548,14,-4.77631,-4.77631
548,15,1.17033,1.17033
548,16,4.34877,0.0650891
548,17,-0.479404,0.66258
548,18,2.11139,2.11139
548,19,3.69827,3.69827
548,20,-0.116214,0.977932
549,1,4.3418,0.0644428
549,2,-0.938742,0.0648529
549,3,-0.437526,-0.437526
549,4,4.48989,4.48989
549,5,1.84753,1.84753
549,6,3.18513,-0.0549018
549,7,0.0914962,0.0914962
549,8,4.25248,0.0533401
549,9,-4.67571,-4.67571
549,10,3.04445,-0.0145542
549,11,-1.75103,-1.75103
549,12,2.97492,2.97492
549,13,0.521014,0.521014
549,14,-4.34618,-4.34618
549,15,0.747428,0.747428
549,16,4.75795,0.046109
549,17,-0.928915,0.0758906
549,18,2.53455,2.53455
549,19,4.12833,4.12833
549,20,-0.531905,0.595431
550,1,4.17373,0.0395888
550,2,-1.10055,-0.089852
550,3,-0.596851,-0.596851
550,4,4.64943,4.64943
550,5,2.01315,2.01315
550,6,3.35141,-0.0848164
550,7,-0.0710028,-0.0710028
550,8,4.41468,0.0695277
550,9,-4.83517,-4.83517
550,10,2.8841,0.0393041
550,11,-1.92549,-1.92549
550,12,3.14686,3.14686
550,13,0.347566,0.347566
550,14,-4.51616,-4.51616
550,15,0.912785,0.912785
550,16,4.60157,0.0656824
550,17,-0.746796,0.304412
550,18,2.36924,2.36924
550,19,3.95753,3.95753
550,20,-0.36997,0.789573
551,1,4.66474,0.0593006
551,2,-0.612245,0.487915
551,3,-0.110041,-0.110041
551,4,4.16221,4.16221
551,5,1.52343,1.52343
551,6,2.86175,0.0468052
551,7,0.416731,0.416731
551,8,3.92659,-0.0185292
551,9,-4.34827,-4.34827
551,10,3.37121,-0.0867964
551,11,-1.43285,-1.43285
551,12,2.65455,2.65455
551,13,0.840542,0.840542
551,14,-4.02522,-4.02522
551,15,0.423433,0.423433
551,16,5.08734,-0.0169531
551,17,-1.24266,-0.176903
551,18,2.85862,2.85862
551,19,4.44875,4.44875
551,20,-0.857234,0.161015
552,1,4.26328,0.0549502
552,2,-1.00767,-0.00760771
552,3,-0.498322,-0.498322
552,4,4.55323,4.55323
552,5,1.9201,1.9201
552,6,3.2575,-0.0707041
552,7,0.0279575,0.0279575
552,8,4.31749,0.0619348
552,9,-4.73658,-4.73658
552,10,2.9825,0.00586346
552,11,-1.83648,-1.83648
552,12,3.05969,3.05969
552,13,0.434076,0.434076
552,14,-4.42476,-4.42476
552,15,0.818011,0.818011
552,16,4.70259,0.0544354
552,17,-0.828554,0.197062
552,18,2.46359,2.46359
552,19,4.05035,4.05035
552,20,-0.469846,0.674439
553,1,3.89582,-0.0262664
553,2,-1.37988,-0.214448
553,3,-0.876719,-0.876719
553,4,4.9291,4.9291
553,5,2.2915,2.2915
553,6,3.62993,-0.0804863
553,7,-0.350179,-0.350179
553,8,4.69373,0.0556388
553,9,-5.11489,-5.11489
553,10,2.60432,0.115719
553,11,-2.20261,-2.20261
553,12,3.42425,3.42425
553,13,0.0706728,0.0706728
553,14,-4.79424,-4.79424
553,15,1.19114,1.19114
553,16,4.32139,0.0623641
553,17,-0.471093,0.672899
553,18,2.0908,2.0908
553,19,3.6799,3.6799
553,20,-0.0903166,0.986636
554,1,4.28949,0.0585627
554,2,-0.991084,0.0089954
554,3,-0.489981,-0.489981
554,4,4.54237,4.54237
554,5,1.89995,1.89995
554,6,3.2374,-0.0667185
554,7,0.039042,0.039042
554,8,4.30504,0.0604989
554,9,-4.72822,-4.72822
554,10,2.99207,0.00265056
554,11,-1.80291,-1.80291
554,12,3.02693,3.02693
554,13,0.468901,0.468901
554,14,-4.39817,-4.39817
554,15,0.79989,0.79989
554,16,4.70525,0.054067
554,17,-0.877366,0.136343
554,18,2.48217,2.48217
554,19,4.07617,4.07617
554,20,-0.479614,0.662319
555,1,4.56156,0.0684797
555,2,-0.713441,0.34956
555,3,-0.210389,-0.210389
555,4,4.26277,4.26277
555,5,1.6258,1.6258
555,6,2.96409,0.01209
555,7,0.315586,0.315586
555,8,4.02788,0.00691222
555,9,-4.44871,-4.44871
555,10,3.27066,-0.0731358
555,11,-1.5373,-1.5373
555,12,2.75862,2.75862
555,13,0.73597,0.73597
555,14,-4.12842,-4.12842
555,15,0.525639,0.525639
555,16,4.98767,0.00247169
555,17,-1.13604,-0.116136
555,18,2.75643,2.75643
555,19,4.34522,4.34522
555,20,-0.75645,0.291456
556,1,4.40423,0.0690269
556,2,-0.86762,0.148218
556,3,-0.360222,-0.360222
556,4,4.41418,4.41418
556,5,1.78024,1.78024
556,6,3.11807,-0.0370036
556,7,0.165911,0.165911
556,8,4.17905,0.0406216
556,9,-4.59846,-4.59846
556,10,3.12054,-0.0377111
556,11,-1.69546,-1.69546
556,12,2.918,2.918
556,13,0.575943,0.575943
556,14,-4.28456,-4.28456
556,15,0.678654,0.678654
556,16,4.8399,0.0317026
556,17,-0.971966,0.0288054
556,18,2.60307,2.60307
556,19,4.18998,4.18998
556,20,-0.607407,0.494496
557,1,4.55537,0.0688211
557,2,-0.718322,0.342922
557,3,-0.213432,-0.213432
557,4,4.26634,4.26634
557,5,1.63065,1.63065
557,6,2.96894,0.0104447
557,7,0.312766,0.312766
557,8,4.03138,0.00777221
557,9,-4.45162,-4.45162
557,10,3.26739,-0.0725453
557,11,-1.54392,-1.54392
557,12,2.76575,2.76575
557,13,0.728683,0.728683
557,14,-4.13433,-4.13433
557,15,0.529758,0.529758
557,16,4.98562,0.00288293
557,17,-1.12692,-0.109668
557,18,2.7521,2.7521
557,19,4.33985,4.33985
557,20,-0.753643,0.295217
558,1,4.11581,0.0275204
558,2,-1.15611,-0.12968
558,3,-0.648782,-0.648782
558,4,4.70268,4.70268
558,5,2.06868,2.06868
558,6,3.40653,-0.0894414
558,7,-0.122583,-0.122583
558,8,4.46753,0.0708793
558,9,-4.887,-4.887
558,10,2.83198,0.056614
558,11,-1.98383,-1.98383
558,12,3.20639,3.20639
558,13,0.287618,0.287618
558,14,-4.57302,-4.57302
558,15,0.967069,0.967069
558,16,4.55133,0.0690304
558,17,-0.683697,0.390171
558,18,2.31464,2.31464
558,19,3.90156,3.90156
558,20,-0.318836,0.840973
559,1,3.97126,-0.00722706
559,2,-1.30662,-0.200022
559,3,-0.804722,-0.804722
559,4,4.85689,4.85689
559,5,2.21722,2.21722
559,6,3.55546,-0.0881715
559,7,-0.277478,-0.277478
559,8,4.62079,0.0639859
559,9,-5.04291,-5.04291
559,10,2.67667,0.101069
559,11,-2.1255,-2.1255
559,12,3.34755,3.34755
559,13,0.147825,0.147825
559,14,-4.71849,-4.71849
559,15,1.11722,1.11722
559,16,4.39232,0.0683623
559,17,-0.550999,0.570298
559,18,2.16478,2.16478
559,19,3.7557,3.7557
559,20,-0.162876,0.95693
560,1,4.63465,0.0626264
560,2,-0.644985,0.443201
560,3,-0.14386,-0.14386
560,4,4.1961,4.1961
560,5,1.55465,1.55465
560,6,2.89236,0.0365111
560,7,0.38432,0.38432
560,8,3.95929,-0.0102537
560,9,-4.38213,-4.38213
560,10,3.338,-0.0832734
560,11,-1.45952,-1.45952
560,12,2.68261,2.68261
560,13,0.81302,0.81302
560,14,-4.05388,-4.05388
560,15,0.45478,0.45478
560,16,5.05195,-0.0102374
560,17,-1.21955,-0.166088
560,18,2.82733,2.82733
560,19,4.42026,4.42026
560,20,-0.824881,0.201748
561,1,4.64683,0.0613412
561,2,-0.624245,0.471559
561,3,-0.115568,-0.115568
561,4,4.17023,4.17023
561,5,1.53692,1.53692
561,6,2.87442,0.0425643
561,7,0.410482,0.410482
561,8,3.93475,-0.0164671
561,9,-4.35388,-4.35388
561,10,3.36525,-0.0862378
561,11,-1.45299,-1.45299
561,12,2.67588,2.67588
561,13,0.817863,0.817863
561,14,-4.04139,-4.04139
561,15,0.435073,0.435073
561,16,5.08503,-0.0165243
561,17,-1.21278,-0.162673
561,18,2.8466,2.8466
561,19,4.43343,4.43343
561,20,-0.852353,0.167078
562,1,4.47833,0.0709132
562,2,-0.79277,0.243322
562,3,-0.28366,-0.28366
562,4,4.33834,4.33834
562,5,1.70504,1.70504
562,6,3.04255,-0.0139438
562,7,0.2429,0.2429
562,8,4.10253,0.0245629
562,9,-4.52184,-4.52184
562,10,3.19716,-0.0578002
562,11,-1.62125,-1.62125
562,12,2.84457,2.84457
562,13,0.649421,0.649421
562,14,-4.20983,-4.20983
562,15,0.602854,0.602854
562,16,4.91728,0.0166343
562,17,-1.04407,-0.0420718
562,18,2.67867,2.67867
562,19,4.26538,4.26538
562,20,-0.684544,0.389012
563,1,4.49847,0.0707588
563,2,-0.774278,0.267699
563,3,-0.268213,-0.268213
563,4,4.32156,4.32156
563,5,1.68673,1.68673
563,6,3.02485,-0.00820609
563,7,0.258039,0.258039
563,8,4.0865,0.0209088
563,9,-4.50639,-4.50639
563,10,3.21256,-0.0613567
563,11,-1.60099,-1.60099
563,12,2.8232,2.8232
563,13,0.671087,0.671087
563,14,-4.19083,-4.19083
563,15,0.585433,0.585433
563,16,4.93141,0.0138019
563,17,-1.06821,-0.0633627
563,18,2.69632,2.69632
563,19,4.28359,4.28359
563,20,-0.699104,0.369106
564,1,4.66312,0.0594925
564,2,-0.609403,0.491781
564,3,-0.103054,-0.103054
564,4,4.15653,4.15653
564,5,1.52195,1.52195
564,6,2.85999,0.0473898
564,7,0.423115,0.423115
564,8,3.92153,-0.0198082
564,9,-4.34126,-4.34126
564,10,3.37771,-0.0873685
564,11,-1.43643,-1.43643
564,12,2.65868,2.65868
564,13,0.835482,0.835482
564,14,-4.02607,-4.02607
564,15,0.420612,0.420612
564,16,5.09666,-0.0186743
564,17,-1.23237,-0.172247
564,18,2.86115,2.86115
564,19,4.44832,4.44832
564,20,-0.864313,0.152277
565,1,4.38283,0.0677613
565,2,-0.888164,0.123344
565,3,-0.378758,-0.378758
565,4,4.4336,4.4336
565,5,1.80043,1.80043
565,6,3.13786,-0.0425739
565,7,0.147757,0.147757
565,8,4.19774,0.0441347
565,9,-4.61696,-4.61696
565,10,3.10207,-0.0323425
565,11,-1.71681,-1.71681
565,12,2.94017,2.94017
565,13,0.553732,0.553732
565,14,-4.30522,-4.30522
565,15,0.698208,0.698208
565,16,4.82226,0.0349719
565,17,-0.94817,0.054422
565,18,2.58332,2.58332
565,19,4.17003,4.17003
565,20,-0.589504,0.518757
566,1,4.53581,0.0697334
566,2,-0.73816,0.316048
566,3,-0.233541,-0.233541
566,4,4.28635,4.28635
566,5,1.65038,1.65038
566,6,2.98871,0.00377719
566,7,0.292729,0.292729
566,8,4.05131,0.0126113
566,9,-4.47171,-4.47171
566,10,3.24731,-0.0687235
566,11,-1.56336,-1.56336
566,12,2.78516,2.78516
566,13,0.709382,0.709382
566,14,-4.15396,-4.15396
566,15,0.549543,0.549543
566,16,4.9654,0.0069551
566,17,-1.1079,-0.0955405
566,18,2.73231,2.73231
566,19,4.32025,4.32025
566,20,-0.733502,0.32234
567,1,4.00211,0.000527935
567,2,-1.27,-0.188005
567,3,-0.763034,-0.763034
567,4,4.81678,4.81678
567,5,2.1826,2.1826
567,6,3.52051,-0.090228
567,7,-0.236881,-0.236881
567,8,4.58172,0.0671972
567,9,-5.00125,-5.00125
567,10,2.71772,0.0907775
567,11,-2.09752,-2.09752
567,12,3.31994,3.31994
567,13,0.174096,0.174096
567,14,-4.68684,-4.68684
567,15,1.0811,1.0811
567,16,4.43692,0.0703371
567,17,-0.570463,0.54437
567,18,2.20064,2.20064
567,19,3.78764,3.78764
567,20,-0.20448,0.932627
568,1,4.32552,0.062808
568,2,-0.953923,0.0481345
568,3,-0.452543,-0.452543
568,4,4.50477,4.50477
568,5,1.86355,1.86355
568,6,3.20147,-0.0588111
568,7,0.0755856,0.0755856
568,8,4.26794,0.0556242
568,9,-4.69074,-4.69074
568,10,3.02918,-0.00961829
568,11,-1.76926,-1.76926
568,12,2.99217,2.99217
568,13,0.503539,0.503539
568,14,-4.36342,-4.36342
568,15,0.763579,0.763579
568,16,4.74364,0.0483865
568,17,-0.90921,0.098508
568,18,2.51843,2.51843
568,19,4.11093,4.11093
568,20,-0.515941,0.616177
569,1,4.4751,0.0709116
569,2,-0.79948,0.234551
569,3,-0.295938,-0.295938
569,4,4.34845,4.34845
569,5,1.71192,1.71192
569,6,3.05022,-0.0163953
569,7,0.230007,0.230007
569,8,4.11363,0.0270403
569,9,-4.53424,-4.53424
569,10,3.18503,-0.0548757
569,11,-1.624,-1.624
569,12,2.84538,2.84538
569,13,0.649112,0.649112
569,14,-4.21485,-4.21485
569,15,0.611593,0.611593
569,16,4.90239,0.0196001
569,17,-1.04862,-0.0461824
569,18,2.67044,2.67044
569,19,4.25888,4.25888
569,20,-0.670908,0.407686
570,1,3.9099,-0.0227372
570,2,-1.36289,-0.212221
570,3,-0.856991,-0.856991
570,4,4.9103,4.9103
570,5,2.27549,2.27549
570,6,3.6136,-0.0825363
570,7,-0.33094,-0.33094
570,8,4.67544,0.058
570,9,-5.09522,-5.09522
570,10,2.62378,0.11226
570,11,-2.18967,-2.18967
570,12,3.41171,3.41171
570,13,0.0824312,0.0824312
570,14,-4.77945,-4.77945
570,15,1.17435,1.17435
570,16,4.34249,0.0645086
570,17,-0.4797,0.662211
570,18,2.10748,2.10748
570,19,3.69477,3.69477
570,20,-0.110254,0.980124
571,1,4.4338,0.0702447
571,2,-0.846725,0.174106
571,3,-0.345541,-0.345541
571,4,4.39791,4.39791
571,5,1.75556,1.75556
571,6,3.09312,-0.0296793
571,7,0.183449,0.183449
571,8,4.16055,0.0369731
571,9,-4.58374,-4.58374
571,10,3.13645,-0.0421843
571,11,-1.65896,-1.65896
571,12,2.88285,2.88285
571,13,0.61304,0.61304
571,14,-4.25411,-4.25411
571,15,0.655478,0.655478
571,16,4.84988,0.0298187
571,17,-1.02105,-0.0206038
571,18,2.62653,2.62653
571,19,4.22033,4.22033
571,20,-0.623909,0.472017
572,1,3.86875,-0.0329716
572,2,-1.40432,-0.216501
572,3,-0.899292,-0.899292
572,4,4.95236,4.95236
572,5,2.3172,2.3172
572,6,3.65533,-0.0769175
572,7,-0.373549,-0.373549
572,8,4.71767,0.0523013
572,9,-5.13761,-5.13761
572,10,2.58155,0.119278
572,11,-2.23086,-2.23086
572,12,3.45251,3.45251
572,13,0.0416392,0.0416392
572,14,-4.82077,-4.82077
572,15,1.21642,1.21642
572,16,4.29977,0.0598598
572,17,-0.439478,0.711238
572,18,2.06552,2.06552
572,19,3.65309,3.65309
572,20,-0.0676787,0.992483
573,1,4.55955,0.0685935
573,2,-0.721384,0.338761
573,3,-0.220233,-0.220233
573,4,4.27267,4.27267
573,5,1.62988,1.62988
573,6,2.96727,0.0110098
573,7,0.309174,0.309174
573,8,4.03513,0.00868846
573,9,-4.45844,-4.45844
573,10,3.26188,-0.0715288
573,11,-1.53218,-1.53218
573,12,2.75659,2.75659
573,13,0.739345,0.739345
573,14,-4.1278,-4.1278
573,15,0.529713,0.529713
573,16,4.97482,0.00505639
573,17,-1.1485,-0.124663
573,18,2.7523,2.7523
573,19,4.34667,4.34667
573,20,-0.749714,0.300489
574,1,3.99093,-0.0022729
574,2,-1.28072,-0.191862
574,3,-0.773538,-0.773538
574,4,4.82754,4.82754
574,5,2.19367,2.19367
574,6,3.53143,-0.0896974
574,7,-0.247723,-0.247723
574,8,4.59252,0.0664035
574,9,-5.01187,-5.01187
574,10,2.70726,0.0935201
574,11,-2.1089,-2.1089
574,12,3.33122,3.33122
574,13,0.162625,0.162625
574,14,-4.69781,-4.69781
574,15,1.09225,1.09225
574,16,4.42645,0.0699996
574,17,-0.558627,0.56017
574,18,2.18954,2.18954
574,19,3.77653,3.77653
574,20,-0.193926,0.939276
575,1,4.03178,0.00786982
575,2,-1.24782,-0.179137
575,3,-0.746462,-0.746462
575,4,4.79871,4.79871
575,5,2.15732,2.15732
575,6,3.49521,-0.0910599
575,7,-0.218219,-0.218219
575,8,4.56179,0.0684667
575,9,-4.98465,-4.98465
575,10,2.73529,0.0860003
575,11,-2.06277,-2.06277
575,12,3.2858,3.2858
575,13,0.209947,0.209947
575,14,-4.65706,-4.65706
575,15,1.05734,1.05734
575,16,4.44965,0.0706428
575,17,-0.61588,0.482966
575,18,2.22466,2.22466
575,19,3.81732,3.81732
575,20,-0.222136,0.920785
576,1,4.15841,0.0365401
576,2,-1.12037,-0.104893
576,3,-0.619146,-0.619146
576,4,4.67129,4.67129
576,5,2.03069,2.03069
576,6,3.36858,-0.0865537
576,7,-0.0915869,-0.0915869
576,8,4.43493,0.070279
576,9,-4.85745,-4.85745
576,10,2.86255,0.0465376
576,11,-1.93702,-1.93702
576,12,3.15949,3.15949
576,13,0.335958,0.335958
576,14,-4.53067,-4.53067
576,15,0.930916,0.930916
576,16,4.5771,0.0675137
576,17,-0.741046,0.312154
576,18,2.35122,2.35122
576,19,3.94328,3.94328
576,20,-0.348995,0.811354
577,1,4.29351,0.0590778
577,2,-0.983521,0.0167477
577,3,-0.481606,-0.481606
577,4,4.53373,4.53373
577,5,1.89486,1.89486
577,6,3.23308,-0.0658214
577,7,0.0450594,0.0450594
577,8,4.29817,0.0596621
577,9,-4.7199,-4.7199
577,10,2.99973,9.14903e-05
577,11,-1.80395,-1.80395
577,12,3.0256,3.0256
577,13,0.469456,0.469456
577,14,-4.39635,-4.39635
577,15,0.795004,0.795004
577,16,4.71558,0.052604
577,17,-0.871886,0.143004
577,18,2.48711,2.48711
577,19,4.07744,4.07744
577,20,-0.485677,0.65473
578,1,4.34151,0.0644159
578,2,-0.933632,0.0705718
578,3,-0.43038,-0.43038
578,4,4.48279,4.48279
578,5,1.84576,1.84576
578,6,3.18411,-0.0546512
578,7,0.0957601,0.0957601
578,8,4.24782,0.0526223
578,9,-4.66864,-4.66864
578,10,3.05062,-0.0165237
578,11,-1.75731,-1.75731
578,12,2.97874,2.97874
578,13,0.515888,0.515888
578,14,-4.34852,-4.34852
578,15,0.745498,0.745498
578,16,4.76777,0.044501
578,17,-0.915928,0.0907251
578,18,2.53654,2.53654
578,19,4.12528,4.12528
578,20,-0.536533,0.589369
579,1,3.878,-0.0306958
579,2,-1.39652,-0.215992
579,3,-0.892614,-0.892614
579,4,4.9452,4.9452
579,5,2.30878,2.30878
579,6,3.64713,-0.0781187
579,7,-0.366503,-0.366503
579,8,4.71031,0.053356
579,9,-5.13085,-5.13085
579,10,2.58829,0.11828
579,11,-2.2211,-2.2211
579,12,3.44264,3.44264
579,13,0.0518737,0.0518737
579,14,-4.81195,-4.81195
579,15,1.20828,1.20828
579,16,4.30591,0.0606019
579,17,-0.451138,0.697275
579,18,2.07369,2.07369
579,19,3.66197,3.66197
579,20,-0.0743208,0.990939
580,1,4.14836,0.0344825
580,2,-1.13244,-0.113607
580,3,-0.631317,-0.631317
580,4,4.68374,4.68374
580,5,2.04109,2.04109
580,6,3.37849,-0.0874348
580,7,-0.102061,-0.102061
580,8,4.44629,0.0705733
580,9,-4.86954,-4.86954
580,10,2.85077,0.0504495
580,11,-1.9436,-1.9436
580,12,3.16787,3.16787
580,13,0.328018,0.328018
580,14,-4.53909,-4.53909
580,15,0.940965,0.940965
580,16,4.56378,0.0683514
580,17,-0.736954,0.317676
580,18,2.34107,2.34107
580,19,3.93532,3.93532
580,20,-0.338505,0.82189
581,1,3.92269,-0.0195141
581,2,-1.35435,-0.21085
581,3,-0.852598,-0.852598
581,4,4.9047,4.9047
581,5,2.26577,2.26577
581,6,3.60393,-0.0836564
581,7,-0.32597,-0.32597
581,8,4.66914,0.0587736
581,9,-5.09093,-5.09093
581,10,2.62879,0.11131
581,11,-2.17467,-2.17467
581,12,3.39631,3.39631
581,13,0.0987565,0.0987565
581,14,-4.76709,-4.76709
581,15,1.16597,1.16597
581,16,4.34448,0.0646954
581,17,-0.501353,0.634896
581,18,2.11617,2.11617
581,19,3.70661,3.70661
581,20,-0.114693,0.978502
582,1,4.22692,0.0492516
582,2,-1.05331,-0.0503741
582,3,-0.552234,-0.552234
582,4,4.60456,4.60456
582,5,1.96249,1.96249
582,6,3.30003,-0.0780409
582,7,-0.0235536,-0.0235536
582,8,4.36745,0.0666541
582,9,-4.7905,-4.7905
582,10,2.92976,0.0237805
582,11,-1.86614,-1.86614
582,12,3.08979,3.08979
582,13,0.405948,0.405948
582,14,-4.46105,-4.46105
582,15,0.862537,0.862537
582,16,4.64319,0.0617343
582,17,-0.813728,0.216068
582,18,2.41956,2.41956
582,19,4.01318,4.01318
582,20,-0.417046,0.737476
583,1,4.32899,0.0631711
583,2,-0.946947,0.0557661
583,3,-0.44453,-0.44453
583,4,4.49674,4.49674
583,5,1.8589,1.8589
583,6,3.19717,-0.0578026
583,7,0.0817034,0.0817034
583,8,4.26159,0.0547031
583,9,-4.68285,-4.68285
583,10,3.03665,-0.0120418
583,11,-1.76931,-1.76931
583,12,2.9907,2.9907
583,13,0.50411,0.50411
583,14,-4.361,-4.361
583,15,0.758923,0.758923
583,16,4.7531,0.0468901
583,17,-0.905254,0.103124
583,18,2.52318,2.52318
583,19,4.11266,4.11266
583,20,-0.522447,0.607754
584,1,4.49239,0.0708351
584,2,-0.782285,0.257109
584,3,-0.278568,-0.278568
584,4,4.3311,4.3311
584,5,1.69453,1.69453
584,6,3.03288,-0.010822
584,7,0.247528,0.247528
584,8,4.09621,0.0231321
584,9,-4.51682,-4.51682
584,10,3.20236,-0.0590205
584,11,-1.60666,-1.60666
584,12,2.82814,2.82814
584,13,0.666386,0.666386
584,14,-4.19758,-4.19758
584,15,0.594109,0.594109
584,16,4.91985,0.0161202
584,17,-1.06586,-0.0613478
584,18,2.68789,2.68789
584,19,4.27628,4.27628
584,20,-0.688352,0.383802
585,1,4.29144,0.0588136
585,2,-0.981143,0.0192077
585,3,-0.474957,-0.474957
585,4,4.52839,4.52839
585,5,1.89376,1.89376
585,6,3.23182,-0.0655558
585,7,0.0511065,0.0511065
585,8,4.29348,0.0590741
585,9,-4.71319,-4.71319
585,10,3.00581,-0.00193163
585,11,-1.80816,-1.80816
585,12,3.03029,3.03029
585,13,0.46381,0.46381
585,14,-4.3978,-4.3978
585,15,0.79253,0.79253
585,16,4.72465,0.051278
585,17,-0.860824,0.156575
585,18,2.48928,2.48928
585,19,4.07647,4.07647
585,20,-0.492352,0.646322
586,1,3.89437,-0.0266299
586,2,-1.38091,-0.214562
586,3,-0.877512,-0.877512
586,4,4.92994,4.92994
586,5,2.29279,2.29279
586,6,3.63119,-0.0803194
586,7,-0.351156,-0.351156
586,8,4.69479,0.0554964
586,9,-5.11571,-5.11571
586,10,2.60347,0.115861
586,11,-2.20434,-2.20434
586,12,3.42591,3.42591
586,13,0.068845,0.068845
586,14,-4.79568,-4.79568
586,15,1.1924,1.1924
586,16,4.32073,0.0622926
586,17,-0.468859,0.675657
586,18,2.08957,2.08957
586,19,3.67834,3.67834
586,20,-0.0894666,0.986885
587,1,4.24371,0.0519796
587,2,-1.0369,-0.0355086
587,3,-0.535789,-0.535789
587,4,4.58818,4.58818
587,5,1.94573,1.94573
587,6,3.28318,-0.0753167
587,7,-0.00673508,-0.00673508
587,8,4.35084,0.0652736
587,9,-4.77403,-4.77403
587,10,2.94626,0.018153
587,11,-1.84866,-1.84866
587,12,3.0727,3.0727
587,13,0.423138,0.423138
587,14,-4.44394,-4.44394
587,15,0.845661,0.845661
587,16,4.65944,0.0599232
587,17,-0.831637,0.19314
587,18,2.43639,2.43639
587,19,4.03041,4.03041
587,20,-0.433828,0.717926
588,1,4.17377,0.0395973
588,2,-1.10189,-0.0908986
588,3,-0.59933,-0.59933
588,4,4.65158,4.65158
588,5,2.01398,2.01398
588,6,3.35226,-0.0849085
588,7,-0.0731876,-0.0731876
588,8,4.41651,0.0696076
588,9,-4.83765,-4.83765
588,10,2.88181,0.0400752
588,11,-1.9247,-1.9247
588,12,3.14605,3.14605
588,13,0.348699,0.348699
588,14,-4.51622,-4.51622
588,15,0.913968,0.913968
588,16,4.59841,0.0659394
588,17,-0.749541,0.300722
588,18,2.36813,2.36813
588,19,3.95741,3.95741
588,20,-0.367591,0.79209
589,1,4.11967,0.0283685
589,2,-1.15728,-0.13044
589,3,-0.655124,-0.655124
589,4,4.70729,4.70729
589,5,2.06854,2.06854
589,6,3.40684,-0.0894594
589,7,-0.128412,-0.128412
589,8,4.47172,0.0709021
589,9,-4.89337,-4.89337
589,10,2.82614,0.058506
589,11,-1.97794,-1.97794
589,12,3.19961,3.19961
589,13,0.295449,0.295449
589,14,-4.57028,-4.57028
589,15,0.96858,0.96858
589,16,4.54222,0.0694623
589,17,-0.697584,0.371182
589,18,2.31349,2.31349
589,19,3.90363,3.90363
589,20,-0.312134,0.847269
590,1,4.02937,0.00727948
590,2,-1.24831,-0.179349
590,3,-0.746576,-0.746576
590,4,4.7987,4.7987
590,5,2.15922,2.15922
590,6,3.4974,-0.0910104
590,7,-0.219576,-0.219576
590,8,4.56283,0.0684066
590,9,-4.98484,-4.98484
590,10,2.73484,0.0861259
590,11,-2.06751,-2.06751
590,12,3.2894,3.2894
590,13,0.205814,0.205814
590,14,-4.66035,-4.66035
590,15,1.05936,1.05936
590,16,4.45037,0.0706567
590,17,-0.609008,0.492319
590,18,2.22274,2.22274
590,19,3.81358,3.81358
590,20,-0.220952,0.921608
591,1,4.03045,0.00754356
591,2,-1.24845,-0.179408
591,3,-0.74717,-0.74717
591,4,4.79933,4.79933
591,5,2.15863,2.15863
591,6,3.49655,-0.0910301
591,7,-0.219512,-0.219512
591,8,4.5629,0.0684027
591,9,-4.98544,-4.98544
591,10,2.73451,0.0862159
591,11,-2.0649,-2.0649
591,12,3.28743,3.28743
591,13,0.208045,0.208045
591,14,-4.65864,-4.65864
591,15,1.05882,1.05882
591,16,4.44909,0.0706319
591,17,-0.613195,0.486623
591,18,2.2233,2.2233
591,19,3.81539,3.81539
591,20,-0.221024,0.921558
592,1,4.31361,0.0614984
592,2,-0.965213,0.0359687
592,3,-0.463975,-0.463975
592,4,4.51613,4.51613
592,5,1.87548,1.87548
592,6,3.21338,-0.0615412
592,7,0.0636193,0.0636193
592,8,4.27975,0.0572696
592,9,-4.70227,-4.70227
592,10,3.01772,-0.00586955
592,11,-1.78178,-1.78178
592,12,3.00427,3.00427
592,13,0.491183,0.491183
592,14,-4.37547,-4.37547
592,15,0.7757,0.7757
592,16,4.73227,0.0501363
592,17,-0.896308,0.113652
592,18,2.50643,2.50643
592,19,4.09851,4.09851
592,20,-0.504192,0.631271
593,1,4.23764,0.0510123
593,2,-1.03713,-0.0357233
593,3,-0.533719,-0.533719
593,4,4.58619,4.58619
593,5,1.94948,1.94948
