t,unit,input,output
546,11,0.471997,0.671782
546,12,0.212955,0.927055
546,13,-0.00965934,-0.00965934
546,14,0.130824,0.130824
546,15,-0.522038,-0.522038
546,16,0.365864,0.79391
546,17,0.149265,0.149265
546,18,-0.357856,0.802266
546,19,-0.731518,0.325025
546,20,0.264772,0.264772
547,1,0.677231,0.677231
547,2,-0.570428,0.544416
547,3,0.51104,0.622493
547,4,-0.603796,0.4994
547,5,-0.452172,-0.452172
547,6,-0.115243,-0.115243
547,7,0.0734271,0.0734271
547,8,0.181075,0.181075
547,9,-0.781678,0.25791
547,10,0.345441,0.814951
547,11,0.543119,0.580708
547,12,0.297698,0.860463
547,13,0.0651025,0.0651025
547,14,0.0559024,0.0559024
547,15,-0.60491,-0.60491
547,16,0.297345,0.86078
547,17,0.0682149,0.0682149
547,18,-0.430137,0.722267
547,19,-0.808699,0.222569
547,20,0.322164,0.322164
548,1,0.861839,0.861839
548,2,-0.798711,0.235553
548,3,0.71345,0.349548
548,4,-0.853149,0.166087
548,5,-0.661454,-0.661454
548,6,-0.302236,-0.302236
548,7,0.281801,0.281801
548,8,-0.0170965,-0.0170965
548,9,-0.934469,0.069632
548,10,0.551646,0.56944
548,11,0.706709,0.35873
548,12,0.511229,0.622249
548,13,0.244888,0.244888
548,14,-0.176624,-0.176624
548,15,-0.81121,-0.81121
548,16,0.108883,0.980612
548,17,-0.117189,-0.117189
548,18,-0.655838,0.428335
548,19,-1.03326,-0.0321316
548,20,0.553386,0.553386
549,1,0.971451,0.971451
549,2,-1.05681,-0.0534683
549,3,0.888931,0.122427
549,4,-1.14579,-0.122841
549,5,-0.843501,-0.843501
549,6,-0.435446,-0.435446
549,7,0.457086,0.457086
549,8,-0.157575,-0.157575
549,9,-0.96033,0.0412023
549,10,0.727704,0.330189
549,11,0.7586,0.28858
549,12,0.691849,0.379019
549,13,0.347622,0.347622
549,14,-0.441248,-0.441248
549,15,-0.986803,-0.986803
549,16,-0.0364941,0.997811
549,17,-0.223866,-0.223866
549,18,-0.902483,0.106372
549,19,-1.25532,-0.18227
549,20,0.821005,0.821005
550,1,0.730283,0.730283
550,2,-0.976463,0.0240827
550,3,0.724701,0.33426
550,4,-1.061,-0.0571408
550,5,-0.668625,-0.668625
550,6,-0.245783,-0.245783
550,7,0.286401,0.286401
550,8,0.0658654,0.0658654
550,9,-0.683113,0.39097
550,10,0.548169,0.574042
550,11,0.491008,0.64802
550,12,0.497907,0.639282
550,13,0.112452,0.112452
550,14,-0.348746,-0.348746
550,15,-0.822291,-0.822291
550,16,0.153733,0.961575
550,17,0.0439386,0.0439386
550,18,-0.81848,0.209951
550,19,-1.10147,-0.09057
550,20,0.752216,0.752216
551,1,0.556477,0.556477
551,2,-0.702634,0.364288
551,3,0.507715,0.626762
551,4,-0.764218,0.281077
551,5,-0.458401,-0.458401
551,6,-0.0897495,-0.0897495
551,7,0.0752709,0.0752709
551,8,0.279753,0.279753
551,9,-0.586452,0.522876
551,10,0.344969,0.815426
551,11,0.418221,0.736123
551,12,0.259074,0.893193
551,13,-0.0739164,-0.0739164
551,14,-0.0792546,-0.0792546
551,15,-0.586422,-0.586422
551,16,0.332059,0.828242
551,17,0.256001,0.256001
551,18,-0.542408,0.581646
551,19,-0.834309,0.189749
551,20,0.53254,0.53254
552,1,0.562319,0.562319
552,2,-0.538184,0.587202
552,3,0.438976,0.711834
552,4,-0.569229,0.546022
552,5,-0.378792,-0.378792
552,6,-0.0570819,-0.0570819
552,7,-0.00320146,-0.00320146
552,8,0.29783,0.29783
552,9,-0.65124,0.434634
552,10,0.281498,0.874657
552,11,0.446546,0.702799
552,12,0.193541,0.939513
552,13,-0.0573838,-0.0573838
552,14,0.0969123,0.0969123
552,15,-0.505391,-0.505391
552,16,0.373133,0.786209
552,17,0.219658,0.219658
552,18,-0.388565,0.769504
552,19,-0.72845,0.329178
552,20,0.353099,0.353099
553,1,0.593151,0.593151
553,2,-0.496911,0.640547
553,3,0.436263,0.71505
553,4,-0.526129,0.602966
553,5,-0.370485,-0.370485
553,6,-0.0460336,-0.0460336
553,7,-0.00966988,-0.00966988
553,8,0.268542,0.268542
553,9,-0.704322,0.361985
553,10,0.274112,0.880907
553,11,0.464888,0.680541
553,12,0.206192,0.931518
553,13,-0.0167795,-0.0167795
553,14,0.134681,0.134681
553,15,-0.514978,-0.514978
553,16,0.371545,0.7879
553,17,0.157548,0.157548
553,18,-0.354305,0.805929
553,19,-0.726892,0.331289
553,20,0.264925,0.264925
554,1,0.663814,0.663814
554,2,-0.554569,0.565563
554,3,0.497223,0.640151
554,4,-0.586346,0.523019
554,5,-0.43724,-0.43724
554,6,-0.102591,-0.102591
554,7,0.0585986,0.0585986
554,8,0.195565,0.195565
554,9,-0.770916,0.272162
554,10,0.331277,0.829006
554,11,0.531657,0.595754
554,12,0.282011,0.874217
554,13,0.0523637,0.0523637
554,14,0.0720506,0.0720506
554,15,-0.589981,-0.589981
554,16,0.310184,0.849081
554,17,0.0818124,0.0818124
554,18,-0.414299,0.74063
554,19,-0.792721,0.243386
554,20,0.307151,0.307151
555,1,0.84263,0.84263
555,2,-0.770242,0.273058
555,3,0.690104,0.381406
555,4,-0.82094,0.206793
555,5,-0.637167,-0.637167
555,6,-0.281738,-0.281738
555,7,0.257831,0.257831
555,8,0.00449361,0.00449361
555,9,-0.921363,0.0844833
555,10,0.527693,0.600929
555,11,0.691176,0.37994
555,12,0.486776,0.653351
555,13,0.2265,0.2265
555,14,-0.14733,-0.14733
555,15,-0.78786,-0.78786
555,16,0.129756,0.972534
555,17,-0.0982305,-0.0982305
555,18,-0.628118,0.46627
555,19,-1.00614,-0.00609909
555,20,0.523428,0.523428
556,1,0.990483,0.990483
556,2,-1.05657,-0.0532555
556,3,0.898891,0.1106
556,4,-1.14374,-0.121447
556,5,-0.85372,-0.85372
556,6,-0.450171,-0.450171
556,7,0.467752,0.467752
556,8,-0.173443,-0.173443
556,9,-0.987733,0.0124158
556,10,0.738801,0.315182
556,11,0.783468,0.255548
556,12,0.703211,0.363501
556,13,0.36662,0.36662
556,14,-0.441188,-0.441188
556,15,-0.996982,-0.996982
556,16,-0.0497642,0.995931
556,17,-0.243918,-0.243918
556,18,-0.903473,0.10521
556,19,-1.26164,-0.184806
556,20,0.819499,0.819499
557,1,0.752965,0.752965
557,2,-1.00402,-0.00400645
557,3,0.749432,0.300868
557,4,-1.08984,-0.081343
557,5,-0.693372,-0.693372
557,6,-0.266245,-0.266245
557,7,0.310515,0.310515
557,8,0.0404538,0.0404538
557,9,-0.699509,0.368553
557,10,0.572174,0.542077
557,11,0.505214,0.629965
557,12,0.525451,0.603849
557,13,0.135828,0.135828
557,14,-0.376133,-0.376133
557,15,-0.848087,-0.848087
557,16,0.13089,0.972056
557,17,0.0165584,0.0165584
557,18,-0.846063,0.174936
557,19,-1.12959,-0.111581
557,20,0.774652,0.774652
558,1,0.557048,0.557048
558,2,-0.722527,0.337211
558,3,0.516944,0.614881
558,4,-0.786121,0.252053
558,5,-0.466957,-0.466957
558,6,-0.0930003,-0.0930003
558,7,0.0842687,0.0842687
558,8,0.275503,0.275503
558,9,-0.58144,0.52963
558,10,0.352213,0.808073
558,11,0.413078,0.742028
558,12,0.267152,0.886667
558,13,-0.0724468,-0.0724468
558,14,-0.098853,-0.098853
558,15,-0.597971,-0.597971
558,16,0.327591,0.832589
558,17,0.256875,0.256875
558,18,-0.562196,0.555417
558,19,-0.84814,0.172335
558,20,0.549965,0.549965
559,1,0.557536,0.557536
559,2,-0.542344,0.581729
559,3,0.437244,0.713889
559,4,-0.573353,0.540497
559,5,-0.378945,-0.378945
559,6,-0.057041,-0.057041
559,7,-0.00348395,-0.00348395
559,8,0.302998,0.302998
559,9,-0.643842,0.444765
559,10,0.280557,0.87546
559,11,0.443753,0.706143
559,12,0.191058,0.941027
559,13,-0.0644973,-0.0644973
559,14,0.0923934,0.0923934
559,15,-0.503553,-0.503553
559,16,0.373946,0.785341
559,17,0.22915,0.22915
559,18,-0.391604,0.76616
559,19,-0.726759,0.33147
559,20,0.361491,0.361491
560,1,0.592757,0.592757
560,2,-0.497573,0.639706
560,3,0.436443,0.714837
560,4,-0.525415,0.603895
560,5,-0.370349,-0.370349
560,6,-0.0471113,-0.0471113
560,7,-0.0101731,-0.0101731
560,8,0.269496,0.269496
560,9,-0.704598,0.361609
560,10,0.274632,0.880472
560,11,0.465075,0.680311
560,12,0.2045,0.932614
560,13,-0.0171556,-0.0171556
560,14,0.135228,0.135228
560,15,-0.513661,-0.513661
560,16,0.371295,0.788166
560,17,0.158953,0.158953
560,18,-0.354823,0.805396
560,19,-0.726134,0.332317
560,20,0.267234,0.267234
561,1,0.65441,0.65441
561,2,-0.54484,0.578439
561,3,0.487446,0.652508
561,4,-0.576886,0.535755
561,5,-0.427502,-0.427502
561,6,-0.0930624,-0.0930624
561,7,0.0485393,0.0485393
561,8,0.20518,0.20518
561,9,-0.761459,0.284759
561,10,0.322133,0.837836
561,11,0.521853,0.608524
561,12,0.272191,0.882509
561,13,0.0426323,0.0426323
561,14,0.0816244,0.0816244
561,15,-0.579684,-0.579684
561,16,0.319642,0.840208
561,17,0.0912253,0.0912253
561,18,-0.404362,0.751925
561,19,-0.783261,0.255822
561,20,0.297167,0.297167
562,1,0.821428,0.821428
562,2,-0.74327,0.309158
562,3,0.666835,0.413266
562,4,-0.791092,0.245522
562,5,-0.61304,-0.61304
562,6,-0.260268,-0.260268
562,7,0.234046,0.234046
562,8,0.0273469,0.0273469
562,9,-0.904414,0.104107
562,10,0.503474,0.632189
562,11,0.673125,0.404648
562,12,0.462004,0.684074
562,13,0.206143,0.206143
562,14,-0.119714,-0.119714
562,15,-0.764314,-0.764314
562,16,0.151578,0.962633
562,17,-0.0768723,-0.0768723
562,18,-0.601642,0.502324
562,19,-0.979629,0.0207808
562,20,0.496443,0.496443
563,1,1.00414,1.00414
563,2,-1.05187,-0.0490902
563,3,0.904197,0.104362
563,4,-1.13655,-0.116492
563,5,-0.858735,-0.858735
563,6,-0.460514,-0.460514
563,7,0.473579,0.473579
563,8,-0.183784,-0.183784
563,9,-1.01069,-0.010576
563,10,0.744926,0.306928
563,11,0.803834,0.228881
563,12,0.708954,0.355671
563,13,0.380631,0.380631
563,14,-0.436263,-0.436263
563,15,-1.0023,-1.0023
563,16,-0.0584194,0.994396
563,17,-0.258118,-0.258118
563,18,-0.900046,0.109238
563,19,-1.26248,-0.185134
563,20,0.814134,0.814134
564,1,0.786817,0.786817
564,2,-1.03909,-0.037521
564,3,0.783639,0.255323
564,4,-1.12622,-0.109161
564,5,-0.727932,-0.727932
564,6,-0.297453,-0.297453
564,7,0.344218,0.344218
564,8,0.00473773,0.00473773
564,9,-0.728512,0.329095
564,10,0.60627,0.496041
564,11,0.532561,0.594573
564,12,0.56262,0.554851
564,13,0.169959,0.169959
564,14,-0.411526,-0.411526
564,15,-0.882897,-0.882897
564,16,0.0975327,0.984426
564,17,-0.0217517,-0.0217517
564,18,-0.881012,0.131935
564,19,-1.16652,-0.136326
564,20,0.805534,0.805534
565,1,0.560193,0.560193
565,2,-0.750884,0.298919
565,3,0.531029,0.596575
565,4,-0.817557,0.211138
565,5,-0.479672,-0.479672
565,6,-0.0985192,-0.0985192
565,7,0.0976393,0.0976393
565,8,0.266683,0.266683
565,9,-0.575656,0.537407
565,10,0.363978,0.79589
565,11,0.40518,0.751003
565,12,0.280647,0.875384
565,13,-0.0676675,-0.0676675
565,14,-0.126499,-0.126499
565,15,-0.615304,-0.615304
565,16,0.320441,0.839449
565,17,0.254076,0.254076
565,18,-0.590835,0.516959
565,19,-0.869602,0.145792
565,20,0.573076,0.573076
566,1,0.550295,0.550295
566,2,-0.548399,0.573738
566,3,0.434941,0.716613
566,4,-0.579888,0.531719
566,5,-0.379304,-0.379304
566,6,-0.0564609,-0.0564609
566,7,-0.00372911,-0.00372911
566,8,0.31065,0.31065
566,9,-0.632887,0.459753
566,10,0.279,0.876786
566,11,0.439469,0.711249
566,12,0.187611,0.943099
566,13,-0.0748993,-0.0748993
566,14,0.0853143,0.0853143
566,15,-0.501274,-0.501274
566,16,0.375286,0.783907
566,17,0.243012,0.243012
566,18,-0.396062,0.761221
566,19,-0.724674,0.334297
566,20,0.373413,0.373413
567,1,0.587279,0.587279
567,2,-0.493719,0.644593
567,3,0.431842,0.720264
567,4,-0.519457,0.61163
567,5,-0.365257,-0.365257
567,6,-0.0439121,-0.0439121
567,7,-0.0156855,-0.0156855
567,8,0.275748,0.275748
567,9,-0.700104,0.367741
567,10,0.270428,0.883972
567,11,0.460626,0.685757
567,12,0.197229,0.93723
567,13,-0.0225572,-0.0225572
567,14,0.14086,0.14086
567,15,-0.507073,-0.507073
567,16,0.375821,0.783334
567,17,0.166004,0.166004
567,18,-0.350833,0.809483
567,19,-0.720069,0.340548
567,20,0.265951,0.265951
568,1,0.646422,0.646422
568,2,-0.534015,0.59267
568,3,0.477985,0.664349
568,4,-0.564573,0.552244
568,5,-0.417649,-0.417649
568,6,-0.0848148,-0.0848148
568,7,0.0384215,0.0384215
568,8,0.214323,0.214323
568,9,-0.755579,0.292623
568,10,0.312923,0.846533
568,11,0.514729,0.61774
568,12,0.261842,0.890977
568,13,0.0346165,0.0346165
568,14,0.0927567,0.0927567
568,15,-0.569569,-0.569569
568,16,0.327689,0.832494
568,17,0.0992433,0.0992433
568,18,-0.393424,0.764147
568,19,-0.772497,0.270063
568,20,0.285613,0.285613
569,1,0.800796,0.800796
569,2,-0.716366,0.345581
569,3,0.643227,0.445607
569,4,-0.76151,0.284691
569,5,-0.58906,-0.58906
569,6,-0.238426,-0.238426
569,7,0.210052,0.210052
569,8,0.0496084,0.0496084
569,9,-0.88749,0.12415
569,10,0.479429,0.66255
569,11,0.654592,0.430043
569,12,0.437808,0.71322
569,13,0.185891,0.185891
569,14,-0.0922671,-0.0922671
569,15,-0.740781,-0.740781
569,16,0.173525,0.9512
569,17,-0.0563925,-0.0563925
569,18,-0.575203,0.538014
569,19,-0.953645,0.0484361
569,20,0.468164,0.468164
570,1,1.0081,1.0081
570,2,-1.03782,-0.0363606
570,3,0.900084,0.109193
570,4,-1.11939,-0.104174
570,5,-0.854265,-0.854265
570,6,-0.461259,-0.461259
570,7,0.469945,0.469945
570,8,-0.184346,-0.184346
570,9,-1.02409,-0.0234985
570,10,0.741131,0.31204
570,11,0.814529,0.215036
570,12,0.704897,0.361201
570,13,0.385108,0.385108
570,14,-0.421737,-0.421737
570,15,-0.998316,-0.998316
570,16,-0.0575614,0.994559
570,17,-0.262486,-0.262486
570,18,-0.887352,0.124315
570,19,-1.25346,-0.181509
570,20,0.79923,0.79923
571,1,0.833353,0.833353
571,2,-1.0797,-0.0730516
571,3,0.827201,0.198786
571,4,-1.16818,-0.137361
571,5,-0.772506,-0.772506
571,6,-0.340036,-0.340036
571,7,0.387782,0.387782
571,8,-0.0422024,-0.0422024
571,9,-0.772949,0.269463
571,10,0.65055,0.435579
571,11,0.576367,0.536452
571,12,0.609481,0.491675
571,13,0.216103,0.216103
571,14,-0.453216,-0.453216
571,15,-0.926679,-0.926679
571,16,0.0532054,0.99535
571,17,-0.0722785,-0.0722785
571,18,-0.921361,0.0844855
571,19,-1.21156,-0.162044
571,20,0.843575,0.843575
572,1,0.566376,0.566376
572,2,-0.787694,0.249985
572,3,0.550311,0.571209
572,4,-0.858158,0.15987
572,5,-0.496496,-0.496496
572,6,-0.106417,-0.106417
572,7,0.115641,0.115641
572,8,0.252483,0.252483
572,9,-0.569093,0.546204
572,10,0.380302,0.778508
572,11,0.393593,0.763961
572,12,0.300375,0.858055
572,13,-0.0586728,-0.0586728
572,14,-0.161686,-0.161686
572,15,-0.638925,-0.638925
572,16,0.310396,0.848884
572,17,0.246002,0.246002
572,18,-0.628568,0.465655
572,19,-0.898874,0.110619
572,20,0.60089,0.60089
573,1,0.545164,0.545164
573,2,-0.561429,0.556438
573,3,0.436923,0.714269
573,4,-0.593778,0.512979
573,5,-0.384676,-0.384676
573,6,-0.0598476,-0.0598476
573,7,0.000934958,0.000934958
573,8,0.316191,0.316191
573,9,-0.623413,0.472694
573,10,0.28139,0.874749
573,11,0.438537,0.712355
573,12,0.187918,0.942916
573,13,-0.0838531,-0.0838531
573,14,0.0705866,0.0705866
573,15,-0.503715,-0.503715
573,16,0.372339,0.787055
573,17,0.256649,0.256649
573,18,-0.40703,0.748911
573,19,-0.72701,0.33113
573,20,0.393452,0.393452
574,1,0.585117,0.585117
574,2,-0.496233,0.641407
574,3,0.431473,0.720699
574,4,-0.520761,0.609941
574,5,-0.365003,-0.365003
574,6,-0.044922,-0.044922
574,7,-0.0166767,-0.0166767
574,8,0.278193,0.278193
574,9,-0.69691,0.372103
574,10,0.271348,0.88321
574,11,0.458529,0.688315
574,12,0.194482,0.938934
574,13,-0.0253501,-0.0253501
574,14,0.140237,0.140237
574,15,-0.504364,-0.504364
574,16,0.376713,0.782376
574,17,0.170591,0.170591
574,18,-0.352961,0.807308
574,19,-0.719508,0.34131
574,20,0.272142,0.272142
575,1,0.631877,0.631877
575,2,-0.519474,0.611608
575,3,0.463632,0.68208
575,4,-0.550102,0.571485
575,5,-0.402944,-0.402944
575,6,-0.0709855,-0.0709855
575,7,0.0233493,0.0233493
575,8,0.229356,0.229356
575,9,-0.741449,0.311611
575,10,0.299228,0.859089
575,11,0.500294,0.636246
575,12,0.246403,0.903079
575,13,0.0198751,0.0198751
575,14,0.107252,0.107252
575,15,-0.553807,-0.553807
575,16,0.341593,0.818814
575,17,0.114111,0.114111
575,18,-0.3785,0.780454
575,19,-0.757822,0.28962
575,20,0.27182,0.27182
576,1,0.766535,0.766535
576,2,-0.673691,0.403872
576,3,0.605868,0.496586
576,4,-0.714335,0.348344
576,5,-0.550285,-0.550285
576,6,-0.203791,-0.203791
576,7,0.171682,0.171682
576,8,0.0863876,0.0863876
576,9,-0.859634,0.158045
576,10,0.44074,0.709738
576,11,0.624845,0.470739
576,12,0.398104,0.758946
576,13,0.152917,0.152917
576,14,-0.0485973,-0.0485973
576,15,-0.702928,-0.702928
576,16,0.208522,0.929995
576,17,-0.022013,-0.022013
576,18,-0.533194,0.593743
576,19,-0.911493,0.0958545
576,20,0.425182,0.425182
577,1,1.00746,1.00746
577,2,-1.00919,-0.00910156
577,3,0.88684,0.124928
577,4,-1.08483,-0.0772739
577,5,-0.83995,-0.83995
577,6,-0.456033,-0.456033
577,7,0.457044,0.457044
577,8,-0.178096,-0.178096
577,9,-1.03917,-0.0375986
577,10,0.728185,0.329537
577,11,0.824608,0.202097
577,12,0.691219,0.37988
577,13,0.385609,0.385609
577,14,-0.391937,-0.391937
577,15,-0.985247,-0.985247
577,16,-0.0498944,0.99591
577,17,-0.262499,-0.262499
577,18,-0.860907,0.156473
577,19,-1.2319,-0.17203
577,20,0.768606,0.768606
578,1,0.888936,0.888936
578,2,-1.12051,-0.104999
578,3,0.875425,0.138697
578,4,-1.21116,-0.161836
578,5,-0.822823,-0.822823
578,6,-0.388336,-0.388336
578,7,0.436289,0.436289
578,8,-0.0973013,-0.0973013
578,9,-0.827365,0.198577
578,10,0.700617,0.367041
578,11,0.630152,0.463491
578,12,0.663245,0.418185
578,13,0.270551,0.270551
578,14,-0.496319,-0.496319
578,15,-0.975025,-0.975025
578,16,0.00264442,0.999988
578,17,-0.133709,-0.133709
578,18,-0.961786,0.0396371
578,19,-1.26142,-0.184717
578,20,0.881095,0.881095
579,1,0.586219,0.586219
579,2,-0.841125,0.181139
579,3,0.585333,0.524385
579,4,-0.914679,0.0921671
579,5,-0.527657,-0.527657
579,6,-0.127652,-0.127652
579,7,0.148688,0.148688
579,8,0.22298,0.22298
579,9,-0.574236,0.539313
579,10,0.410584,0.744874
579,11,0.391424,0.766358
579,12,0.33603,0.82434
579,13,-0.0343141,-0.0343141
579,14,-0.211981,-0.211981
579,15,-0.678928,-0.678928
579,16,0.286548,0.870303
579,17,0.221738,0.221738
579,18,-0.683673,0.390204
579,19,-0.944133,0.0588692
579,20,0.642496,0.642496
580,1,0.544262,0.544262
580,2,-0.589522,0.518732
580,3,0.447064,0.702178
580,4,-0.625782,0.469461
580,5,-0.399394,-0.399394
580,6,-0.0686352,-0.0686352
580,7,0.0145794,0.0145794
580,8,0.315658,0.315658
580,9,-0.614121,0.485361
580,10,0.292662,0.864946
580,11,0.439093,0.711696
580,12,0.197426,0.937107
580,13,-0.0896359,-0.0896359
580,14,0.0394724,0.0394724
580,15,-0.515731,-0.515731
580,16,0.362973,0.796943
580,17,0.2674,0.2674
580,18,-0.43234,0.719679
580,19,-0.741606,0.3114
580,20,0.427565,0.427565
581,1,0.574454,0.574454
581,2,-0.49678,0.640714
581,3,0.4255,0.727689
581,4,-0.52175,0.608658
581,5,-0.360223,-0.360223
581,6,-0.0403645,-0.0403645
581,7,-0.0225055,-0.0225055
581,8,0.288434,0.288434
581,9,-0.681416,0.393293
581,10,0.267376,0.886483
581,11,0.447753,0.70135
581,12,0.185955,0.944082
581,13,-0.0378764,-0.0378764
581,14,0.141205,0.141205
581,15,-0.49524,-0.49524
581,16,0.384238,0.774235
581,17,0.18617,0.18617
581,18,-0.352519,0.807761
581,19,-0.714571,0.348022
581,20,0.280278,0.280278
582,1,0.617687,0.617687
582,2,-0.503974,0.631551
582,3,0.450318,0.698264
582,4,-0.532216,0.595024
582,5,-0.387722,-0.387722
582,6,-0.0592373,-0.0592373
582,7,0.00820029,0.00820029
582,8,0.245058,0.245058
582,9,-0.730974,0.32576
582,10,0.285497,0.871214
582,11,0.488929,0.650641
582,12,0.229096,0.915874
582,13,0.00675628,0.00675628
582,14,0.123722,0.123722
582,15,-0.537775,-0.537775
582,16,0.353876,0.806369
582,17,0.128955,0.128955
582,18,-0.36275,0.797176
582,19,-0.741024,0.312184
582,20,0.258975,0.258975
583,1,0.742526,0.742526
583,2,-0.640819,0.448903
583,3,0.577611,0.534781
583,4,-0.677277,0.398961
583,5,-0.520945,-0.520945
583,6,-0.178438,-0.178438
583,7,0.142303,0.142303
583,8,0.112975,0.112975
583,9,-0.841601,0.180539
583,10,0.412077,0.743172
583,11,0.604038,0.499073
583,12,0.368458,0.791174
583,13,0.129625,0.129625
583,14,-0.0148751,-0.0148751
583,15,-0.674417,-0.674417
583,16,0.233834,0.912454
583,17,0.00170385,0.00170385
583,18,-0.500843,0.635546
583,19,-0.879613,0.133624
583,20,0.390233,0.390233
584,1,0.984448,0.984448
584,2,-0.965222,0.0359598
584,3,0.854103,0.1649
584,4,-1.03571,-0.0344059
584,5,-0.806599,-0.806599
584,6,-0.429083,-0.429083
584,7,0.424417,0.424417
584,8,-0.150721,-0.150721
584,9,-1.02756,-0.0267874
584,10,0.695328,0.374265
584,11,0.808771,0.222475
584,12,0.658284,0.424983
584,13,0.363347,0.363347
584,14,-0.346973,-0.346973
584,15,-0.952929,-0.952929
584,16,-0.0214658,0.999242
584,17,-0.240089,-0.240089
584,18,-0.818638,0.209747
584,19,-1.19296,-0.15202
584,20,0.721963,0.721963
585,1,0.945722,0.945722
585,2,-1.14855,-0.124694
585,3,0.918288,0.0880086
585,4,-1.24063,-0.176005
585,5,-0.868425,-0.868425
585,6,-0.436163,-0.436163
585,7,0.480739,0.480739
585,8,-0.150422,-0.150422
585,9,-0.890384,0.120691
585,10,0.746596,0.30468
585,11,0.693835,0.376305
585,12,0.711047,0.35282
585,13,0.325343,0.325343
585,14,-0.527294,-0.527294
585,15,-1.01763,-1.01763
585,16,-0.0452556,0.996634
585,17,-0.193647,-0.193647
585,18,-0.989841,0.0102612
585,19,-1.30257,-0.198852
585,20,0.909501,0.909501
586,1,0.604605,0.604605
586,2,-0.887095,0.124623
586,3,0.616057,0.482724
586,4,-0.963565,0.0377306
586,5,-0.554862,-0.554862
586,6,-0.14527,-0.14527
586,7,0.177488,0.177488
586,8,0.194981,0.194981
586,9,-0.576029,0.536906
586,10,0.437344,0.71377
586,11,0.384704,0.773728
586,12,0.370061,0.789477
586,13,-0.0115982,-0.0115982
586,14,-0.254609,-0.254609
586,15,-0.713936,-0.713936
586,16,0.265636,0.887905
586,17,0.195162,0.195162
586,18,-0.731335,0.325272
586,19,-0.984693,0.0155388
586,20,0.675044,0.675044
587,1,0.529854,0.529854
587,2,-0.60198,0.501865
587,3,0.444386,0.705386
587,4,-0.640911,0.448777
587,5,-0.399383,-0.399383
587,6,-0.06284,-0.06284
587,7,0.0142072,0.0142072
587,8,0.328444,0.328444
587,9,-0.594598,0.511869
587,10,0.288905,0.868249
587,11,0.427329,0.725555
587,12,0.192435,0.94019
587,13,-0.106595,-0.106595
587,14,0.0248064,0.0248064
587,15,-0.515092,-0.515092
587,16,0.36761,0.79207
587,17,0.289891,0.289891
587,18,-0.442715,0.707383
587,19,-0.741814,0.311118
587,20,0.444522,0.444522
588,1,0.568109,0.568109
588,2,-0.493886,0.644382
588,3,0.420151,0.733896
588,4,-0.514277,0.618324
588,5,-0.354998,-0.354998
588,6,-0.03899,-0.03899
588,7,-0.0279522,-0.0279522
588,8,0.296534,0.296534
588,9,-0.676412,0.400145
588,10,0.26224,0.890656
588,11,0.445089,0.704546
588,12,0.177011,0.94925
588,13,-0.0450261,-0.0450261
588,14,0.146825,0.146825
588,15,-0.488197,-0.488197
588,16,0.387999,0.770125
588,17,0.197021,0.197021
588,18,-0.349294,0.81105
588,19,-0.705808,0.359959
588,20,0.282572,0.282572
589,1,0.605152,0.605152
589,2,-0.488912,0.650663
589,3,0.435791,0.715609
589,4,-0.515185,0.617152
589,5,-0.373082,-0.373082
589,6,-0.0461325,-0.0461325
589,7,-0.00716516,-0.00716516
589,8,0.25899,0.25899
589,9,-0.720611,0.339812
589,10,0.271869,0.882777
589,11,0.476321,0.666419
589,12,0.2135,0.926689
589,13,-0.00622413,-0.00622413
589,14,0.139785,0.139785
589,15,-0.52223,-0.52223
589,16,0.366654,0.793079
589,17,0.141512,0.141512
589,18,-0.347395,0.812977
589,19,-0.725598,0.333044
589,20,0.242288,0.242288
590,1,0.708827,0.708827
590,2,-0.598539,0.506532
590,3,0.539885,0.584965
590,4,-0.630155,0.463487
590,5,-0.482629,-0.482629
590,6,-0.143361,-0.143361
590,7,0.103888,0.103888
590,8,0.149354,0.149354
590,9,-0.81345,0.216428
590,10,0.373281,0.786051
590,11,0.573822,0.539868
590,12,0.329207,0.831021
590,13,0.0964862,0.0964862
590,14,0.0283693,0.0283693
590,15,-0.636707,-0.636707
590,16,0.26869,0.885405
590,17,0.0355475,0.0355475
590,18,-0.459021,0.687716
590,19,-0.837701,0.185457
590,20,0.346144,0.346144
591,1,0.944752,0.944752
591,2,-0.89966,0.109693
591,3,0.802767,0.230269
591,4,-0.961552,0.039888
591,5,-0.753775,-0.753775
591,6,-0.385334,-0.385334
591,7,0.372928,0.372928
591,8,-0.105076,-0.105076
591,9,-1.00402,-0.00400412
591,10,0.642893,0.446064
591,11,0.779477,0.260817
591,12,0.605268,0.497402
591,13,0.325297,0.325297
591,14,-0.279253,-0.279253
591,15,-0.902143,-0.902143
591,16,0.023946,0.999057
591,17,-0.20088,-0.20088
591,18,-0.755234,0.293085
591,19,-1.13197,-0.113274
591,20,0.653067,0.653067
592,1,1.00527,1.00527
592,2,-1.16341,-0.13437
592,3,0.95607,0.0458024
592,4,-1.2563,-0.182671
592,5,-0.909531,-0.909531
592,6,-0.483207,-0.483207
592,7,0.521125,0.521125
592,8,-0.203801,-0.203801
592,9,-0.962809,0.0385393
592,10,0.789179,0.248032
592,11,0.765326,0.279601
592,12,0.755427,0.292826
592,13,0.38243,0.38243
592,14,-0.545546,-0.545546
592,15,-1.05536,-1.05536
592,16,-0.0908931,0.986466
592,17,-0.256761,-0.256761
592,18,-1.0056,-0.00557127
592,19,-1.3363,-0.207389
