t,unit,input,output
546,11,-9.72198,-9.72198
546,12,15.1417,15.1417
546,13,-1.82863,-1.82863
546,14,-20.0387,-20.0387
546,15,9.26655,9.26655
546,16,13.3771,-0.0220435
546,17,-0.112909,0.979161
546,18,4.57529,4.57529
546,19,13.6691,13.6691
546,20,2.47783,0.128152
547,1,24.3088,0.0108027
547,2,6.09855,0.0159024
547,3,3.93594,3.93594
547,4,8.87882,8.87882
547,5,0.140287,0.140287
547,6,5.57111,-0.055716
547,7,6.73177,6.73177
547,8,7.83524,-0.0201015
547,9,-11.759,-11.759
547,10,18.2066,0.0105681
547,11,1.73375,1.73375
547,12,4.12166,4.12166
547,13,9.22056,9.22056
547,14,-9.06665,-9.06665
547,15,-1.47685,-1.47685
547,16,23.3131,-0.0113679
547,17,-12.2291,0.0171589
547,18,15.2988,15.2988
547,19,24.4279,24.4279
547,20,-8.18518,0.0213688
548,1,9.31188,-0.0283852
548,2,-8.76966,0.0240323
548,3,-9.85257,-9.85257
548,4,23.7874,23.7874
548,5,15.1744,15.1744
548,6,20.5013,0.0155262
548,7,-8.33644,-8.33644
548,8,21.7724,-0.00958375
548,9,-25.6208,-25.6208
548,10,4.40254,0.0689388
548,11,-15.473,-15.473
548,12,20.172,20.172
548,13,-6.86403,-6.86403
548,14,-25.0618,-25.0618
548,15,13.5971,13.5971
548,16,10.4942,0.030327
548,17,7.08241,-0.0115064
548,18,0.261056,0.261056
548,19,9.3631,9.3631
548,20,6.79062,0.0286578
549,1,18.7943,0.0101967
549,2,0.701384,0.365994
549,3,-2.21904,-2.21904
549,4,14.2113,14.2113
549,5,5.56421,5.56421
549,6,11.1388,-0.0120728
549,7,1.36784,1.36784
549,8,13.6903,-0.0192195
549,9,-17.7703,-17.7703
549,10,12.0536,0.00442965
549,11,-2.75749,-2.75749
549,12,9.18693,9.18693
549,13,4.23406,4.23406
549,14,-14.207,-14.207
549,15,3.88375,3.88375
549,16,16.8687,0.00756251
549,17,-8.52394,0.0372375
549,18,9.86199,9.86199
549,19,18.8273,18.8273
549,20,-2.6098,0.114783
550,1,15.1022,-0.00665342
550,2,-3.0525,-0.0171225
550,3,-4.44699,-4.44699
550,4,18.0425,18.0425
550,5,9.47532,9.47532
550,6,14.6418,0.0196169
550,7,-2.61505,-2.61505
550,8,16.582,0.0185626
550,9,-20.3097,-20.3097
550,10,9.75173,-0.0229554
550,11,-8.70689,-8.70689
550,12,13.8822,13.8822
550,13,-0.620023,-0.620023
550,14,-18.6744,-18.6744
550,15,7.90892,7.90892
550,16,15.2232,-0.0134916
550,17,-0.843941,0.177597
550,18,5.98034,5.98034
550,19,15.1432,15.1432
550,20,0.948236,0.0543496
551,1,26.0745,0.00283001
551,2,7.96267,-0.00467784
551,3,5.76868,5.76868
551,4,7.02491,7.02491
551,5,-1.67531,-1.67531
551,6,3.84388,-0.0390058
551,7,8.5384,8.5384
551,8,5.90573,-0.0157306
551,9,-9.8873,-9.8873
551,10,20.0715,0.00353001
551,11,3.26466,3.26466
551,12,2.49214,2.49214
551,13,10.8771,10.8771
551,14,-7.48171,-7.48171
551,15,-3.29577,-3.29577
551,16,25.3561,-0.0112917
551,17,-13.4475,-0.0233489
551,18,17.1011,17.1011
551,19,26.1102,26.1102
551,20,-9.94858,-0.00514572
552,1,17.2139,-0.011512
552,2,-0.875667,0.138404
552,3,-1.79545,-1.79545
552,4,15.8583,15.8583
552,5,7.26964,7.26964
552,6,12.5996,0.0240372
552,7,-0.409241,-0.409241
552,8,13.6822,-0.0195578
552,9,-17.5365,-17.5365
552,10,12.4338,0.0250482
552,11,-7.90261,-7.90261
552,12,12.4411,12.4411
552,13,0.876702,0.876702
552,14,-17.3431,-17.3431
552,15,5.66075,5.66075
552,16,18.74,0.0123816
552,17,-0.129214,0.972761
552,18,8.17945,8.17945
552,19,17.2602,17.2602
552,20,-1.09063,-0.0819826
553,1,8.8268,0.0186684
553,2,-9.36887,-0.0311328
553,3,-11.43,-11.43
553,4,24.2478,24.2478
553,5,15.5119,15.5119
553,6,21.1134,-0.00525792
553,7,-8.54256,-8.54256
553,8,22.8425,0.00661737
553,9,-26.9465,-26.9465
553,10,2.83426,0.0558693
553,11,-14.266,-14.266
553,12,19.947,19.947
553,13,-6.51302,-6.51302
553,14,-24.974,-24.974
553,15,13.8054,13.8054
553,16,8.47786,0.0374553
553,17,4.57923,0.0673695
553,18,-0.0782352,-0.0782352
553,19,8.97022,8.97022
553,20,7.35685,-0.0389649
554,1,17.62,-0.0167971
554,2,-0.468167,0.67651
554,3,-3.14698,-3.14698
554,4,15.4338,15.4338
554,5,6.87226,6.87226
554,6,12.1769,0.0137941
554,7,0.0333188,0.0333188
554,8,14.9479,0.00346995
554,9,-18.8529,-18.8529
554,10,11.0545,-0.00490821
554,11,-4.03761,-4.03761
554,12,10.321,10.321
554,13,3.02923,3.02923
554,14,-15.2156,-15.2156
554,15,5.23208,5.23208
554,16,15.6837,-0.0170098
554,17,-7.42116,-0.0415834
554,18,8.57097,8.57097
554,19,17.6848,17.6848
554,20,-1.45789,-0.216428
555,1,23.756,-0.00929438
555,2,5.61965,-0.0526878
555,3,4.07524,4.07524
555,4,9.3781,9.3781
555,5,0.751008,0.751008
555,6,5.99611,-0.000648778
555,7,6.10847,6.10847
555,8,8.02991,0.00371881
555,9,-11.7886,-11.7886
555,10,18.3349,0.0150769
555,11,0.243705,0.243705
555,12,5.10498,5.10498
555,13,8.15579,8.15579
555,14,-9.90013,-9.90013
555,15,-0.785503,-0.785503
555,16,23.6796,-0.0113589
555,17,-10.0232,0.00230998
555,18,14.689,14.689
555,19,23.8078,23.8078
555,20,-7.80669,-0.0232673
556,1,20.3386,0.0136816
556,2,2.25742,0.102004
556,3,0.953792,0.953792
556,4,12.7383,12.7383
556,5,4.06602,4.06602
556,6,9.5463,-0.0329917
556,7,2.78289,2.78289
556,8,10.7672,0.019746
556,9,-14.7264,-14.7264
556,10,15.2509,-0.0148017
556,11,-4.22444,-4.22444
556,12,9.087,9.087
556,13,4.28058,4.28058
556,14,-14.054,-14.054
556,15,2.45295,2.45295
556,16,21.3749,-0.013756
556,17,-4.23215,0.0501189
556,18,11.3623,11.3623
556,19,20.3709,20.3709
556,20,-4.22464,0.0488677
557,1,23.688,-0.0111608
557,2,5.56779,-0.0558783
557,3,3.8289,3.8289
557,4,9.3188,9.3188
557,5,0.713028,0.713028
557,6,6.23141,0.0339498
557,7,6.24108,6.24108
557,8,7.70992,-0.0326282
557,9,-11.7371,-11.7371
557,10,18.0633,0.00348029
557,11,-0.119388,-0.119388
557,12,5.41443,5.41443
557,13,7.98793,7.98793
557,14,-10.4014,-10.4014
557,15,-0.980565,-0.980565
557,16,23.9758,-0.00100936
557,17,-8.9764,0.00262702
557,18,14.7356,14.7356
557,19,23.7245,23.7245
557,20,-7.48362,-0.0424779
558,1,13.8599,-0.00978667
558,2,-4.22954,0.0496877
558,3,-5.52592,-5.52592
558,4,19.16,19.16
558,5,10.5856,10.5856
558,6,15.9826,-0.00109098
558,7,-3.65432,-3.65432
558,8,17.2055,-0.0111291
558,9,-21.1651,-21.1651
558,10,8.68455,0.030663
558,11,-10.6768,-10.6768
558,12,15.5537,15.5537
558,13,-2.17647,-2.17647
558,14,-20.5043,-20.5043
558,15,8.90596,8.90596
558,16,14.8666,0.00871291
558,17,2.21863,0.0909741
558,18,4.86852,4.86852
558,19,13.9151,13.9151
558,20,2.31485,0.114894
559,1,10.5071,0.0302874
559,2,-7.61658,-0.0390198
559,3,-10.007,-10.007
559,4,22.5125,22.5125
559,5,13.8988,13.8988
559,6,19.4047,-0.0156744
559,7,-6.94346,-6.94346
559,8,21.5301,-0.0147183
559,9,-25.5771,-25.5771
559,10,4.23082,0.0499001
559,11,-12.0055,-12.0055
559,12,17.9492,17.9492
559,13,-4.5387,-4.5387
559,14,-22.943,-22.943
559,15,12.2035,12.2035
559,16,9.498,-0.0335127
559,17,1.61779,-0.183438
559,18,1.54567,1.54567
559,19,10.5464,10.5464
559,20,5.70027,-0.0451489
560,1,25.3639,-0.0114202
560,2,7.28732,-0.0342871
560,3,4.84421,4.84421
560,4,7.70286,7.70286
560,5,-0.849332,-0.849332
560,6,4.41441,0.069516
560,7,7.71521,7.71521
560,8,7.08522,-0.0118851
560,9,-10.9254,-10.9254
560,10,19.0628,-0.00327138
560,11,3.32265,3.32265
560,12,2.73793,2.73793
560,13,10.5775,10.5775
560,14,-7.62571,-7.62571
560,15,-2.46088,-2.46088
560,16,23.7974,-0.0079489
560,17,-14.4881,0.021955
560,18,16.3093,16.3093
560,19,25.394,25.394
560,20,-9.2445,-0.023923
561,1,25.8058,-0.00706747
561,2,7.71374,-0.0323064
561,3,6.81568,6.81568
561,4,7.34364,7.34364
561,5,-1.30569,-1.30569
561,6,3.99534,-0.00116733
561,7,8.10337,8.10337
561,8,5.2174,-0.0385033
561,9,-9.01036,-9.01036
561,10,21.0874,-0.00409405
561,11,0.77092,0.77092
561,12,3.77123,3.77123
561,13,9.50375,9.50375
561,14,-8.66918,-8.66918
561,15,-2.85971,-2.85971
561,16,27.237,-0.00791877
561,17,-8.98513,0.00165393
561,18,16.7422,16.7422
561,19,25.8434,25.8434
561,20,-9.76242,-0.0221391
562,1,22.0322,0.0014582
562,2,3.95303,-0.0118396
562,3,2.63752,2.63752
562,4,10.9585,10.9585
562,5,2.30154,2.30154
562,6,7.92531,-0.009338
562,7,4.62684,4.62684
562,8,8.80196,0.0210759
562,9,-12.8901,-12.8901
562,10,16.9204,0.00465425
562,11,-2.78312,-2.78312
562,12,7.58078,7.58078
562,13,5.83928,5.83928
562,14,-12.6286,-12.6286
562,15,0.612387,0.612387
562,16,23.3983,-0.0129153
562,17,-5.18751,-0.0340922
562,18,13.13,13.13
562,19,22.0764,22.0764
562,20,-5.83976,-0.0262958
563,1,22.4293,0.0138434
563,2,4.3301,0.063286
563,3,2.72909,2.72909
563,4,10.5286,10.5286
563,5,1.98106,1.98106
563,6,7.46351,-0.0423689
563,7,5.01264,5.01264
563,8,8.75372,0.0254104
563,9,-12.8043,-12.8043
563,10,16.9218,0.00457387
563,11,-1.69656,-1.69656
563,12,6.82943,6.82943
563,13,6.59532,6.59532
563,14,-11.8201,-11.8201
563,15,0.243508,0.243508
563,16,23.0524,-0.00226076
563,17,-7.0443,-0.00626885
563,18,13.4809,13.4809
563,19,22.4719,22.4719
563,20,-6.18301,0.0279953
564,1,26.1364,0.00506204
564,2,8.01638,0.00204181
564,3,6.56065,6.56065
564,4,6.87382,6.87382
564,5,-1.69558,-1.69558
564,6,3.73409,-0.0632126
564,7,8.65359,8.65359
564,8,5.05073,-0.010001
564,9,-9.0463,-9.0463
564,10,20.7673,0.0102343
564,11,1.85623,1.85623
564,12,3.18123,3.18123
564,13,10.2122,10.2122
564,14,-8.14146,-8.14146
564,15,-3.38739,-3.38739
564,16,26.8695,0.00472325
564,17,-10.559,0.0296296
564,18,17.1528,17.1528
564,19,26.1682,26.1682
564,20,-9.93119,-0.0068751
565,1,19.8993,-0.00497427
565,2,1.79387,-0.107045
565,3,0.67068,0.67068
565,4,13.1052,13.1052
565,5,4.51076,4.51076
565,6,9.98178,-0.00182456
565,7,2.42926,2.42926
565,8,10.9105,0.00809982
565,9,-14.9244,-14.9244
565,10,14.8951,0.00691875
565,11,-5.08691,-5.08691
565,12,9.77144,9.77144
565,13,3.62801,3.62801
565,14,-14.7507,-14.7507
565,15,2.82687,2.82687
565,16,21.367,-0.0136154
565,17,-2.8636,0.0461887
565,18,10.9385,10.9385
565,19,19.9437,19.9437
565,20,-3.69856,-0.0698539
566,1,23.2283,-0.00900589
566,2,5.13821,-0.0260619
566,3,3.27946,3.27946
566,4,9.73909,9.73909
566,5,1.15191,1.15191
566,6,6.68114,0.0401343
566,7,5.82396,5.82396
566,8,8.16224,0.0190272
566,9,-12.2427,-12.2427
566,10,17.4992,-0.0181899
566,11,-0.437576,-0.437576
566,12,5.80179,5.80179
566,13,7.63141,7.63141
566,14,-10.8238,-10.8238
566,15,-0.577971,-0.577971
566,16,23.4227,-0.0131908
566,17,-8.72253,0.0279322
566,18,14.302,14.302
566,19,23.2797,23.2797
566,20,-6.98869,0.00161743
567,1,11.3111,-0.0233303
567,2,-6.79605,0.0279981
567,3,-8.10307,-8.10307
567,4,21.7228,21.7228
567,5,13.1606,13.1606
567,6,18.53,0.0171016
567,7,-6.22172,-6.22172
567,8,19.8136,-0.00887798
567,9,-23.7538,-23.7538
567,10,6.09518,0.0153833
567,11,-13.1687,-13.1687
567,12,18.0701,18.0701
567,13,-4.70452,-4.70452
567,14,-23.01,-23.01
567,15,11.4796,11.4796
567,16,12.2319,0.0173268
567,17,4.60836,0.0651081
567,18,2.3001,2.3001
567,19,11.3557,11.3557
567,20,4.87179,0.0256119
568,1,18.4327,0.0168838
568,2,0.324163,0.835892
568,3,-2.31878,-2.31878
568,4,14.5824,14.5824
568,5,5.96441,5.96441
568,6,11.4696,-0.0276262
568,7,0.982781,0.982781
568,8,13.857,-0.0099735
568,9,-17.8966,-17.8966
568,10,11.9221,-0.00646575
568,11,-3.5622,-3.5622
568,12,9.75573,9.75573
568,13,3.6504,3.6504
568,14,-14.7495,-14.7495
568,15,4.27422,4.27422
568,16,16.9251,0.00438574
568,17,-7.33968,-0.0379831
568,18,9.47687,9.47687
568,19,18.4782,18.4782
568,20,-2.24183,0.0977897
569,1,21.8597,-0.00621044
569,2,3.66785,-0.0749955
569,3,2.2012,2.2012
569,4,11.26,11.26
569,5,2.68739,2.68739
569,6,7.91384,-0.0107552
569,7,4.23381,4.23381
569,8,9.842,-0.0154021
569,9,-13.6196,-13.6196
569,10,16.4121,0.0186593
569,11,-1.83134,-1.83134
569,12,7.13564,7.13564
569,13,6.14789,6.14789
569,14,-11.9104,-11.9104
569,15,1.10704,1.10704
569,16,21.8888,-0.00497706
569,17,-7.77188,-0.0269032
569,18,12.7648,12.7648
569,19,21.8904,21.8904
569,20,-5.83962,-0.026317
570,1,9.21337,-0.0214633
570,2,-8.86429,0.0148499
570,3,-10.3836,-10.3836
570,4,23.8491,23.8491
570,5,15.1858,15.1858
570,6,20.6693,0.013272
570,7,-8.3227,-8.3227
570,8,22.0663,0.00298211
570,9,-26.0487,-26.0487
570,10,3.90664,-0.0235575
570,11,-14.9494,-14.9494
570,12,20.0227,20.0227
570,13,-6.63937,-6.63937
570,14,-24.9957,-24.9957
570,15,13.5604,13.5604
570,16,9.85872,-0.0138645
570,17,6.11527,0.0184402
570,18,0.243684,0.243684
570,19,9.24545,9.24545
570,20,6.9137,0.0123298
571,1,20.859,0.00654152
571,2,2.75802,0.0795258
571,3,-0.0411479,-0.0411479
571,4,12.1581,12.1581
571,5,3.56085,3.56085
571,6,9.02929,-0.00323902
571,7,3.37351,3.37351
571,8,11.6605,-0.0239
571,9,-15.6465,-15.6465
571,10,14.1875,0.0124658
571,11,-0.751144,-0.751144
571,12,7.11474,7.11474
571,13,6.26758,6.26758
571,14,-12.0852,-12.0852
571,15,1.87958,1.87958
571,16,18.949,0.00267948
571,17,-10.5849,0.0290099
571,18,11.8896,11.8896
571,19,20.9031,20.9031
571,20,-4.67592,0.0579399
572,1,8.28239,0.0297954
572,2,-9.83409,-0.0161172
572,3,-11.0779,-11.0779
572,4,24.8653,24.8653
572,5,16.2726,16.2726
572,6,21.4716,-0.0147657
572,7,-9.45187,-9.45187
572,8,23.1936,-0.00784153
572,9,-26.9386,-26.9386
572,10,3.14638,-0.0449007
572,11,-15.9204,-15.9204
572,12,20.8724,20.8724
572,13,-7.60725,-7.60725
572,14,-25.7101,-25.7101
572,15,14.715,14.715
572,16,8.82253,0.0190894
572,17,6.78509,0.0293213
572,18,-0.823178,-0.823178
572,19,8.32461,8.32461
572,20,7.77757,-0.026328
573,1,23.6816,-0.0113117
573,2,5.59204,-0.0545587
573,3,2.64711,2.64711
573,4,9.3692,9.3692
573,5,0.686252,0.686252
573,6,6.25243,0.0362729
573,7,6.18887,6.18887
573,8,8.96021,0.00442884
573,9,-12.9679,-12.9679
573,10,16.9398,0.00353417
573,11,2.27985,2.27985
573,12,4.18978,4.18978
573,13,9.1878,9.1878
573,14,-9.20549,-9.20549
573,15,-0.946879,-0.946879
573,16,21.5802,-0.0142843
573,17,-13.806,-0.0131992
573,18,14.7342,14.7342
573,19,23.714,23.714
573,20,-7.53651,-0.0419583
574,1,11.0601,-0.00540369
574,2,-7.0276,-0.00392222
574,3,-7.96864,-7.96864
574,4,22.0818,22.0818
574,5,13.5054,13.5054
574,6,18.6731,0.0145878
574,7,-6.70323,-6.70323
574,8,20.1377,0.0066259
574,9,-23.8479,-23.8479
574,10,6.24693,0.0356811
574,11,-13.7205,-13.7205
574,12,18.3493,18.3493
574,13,-5.10008,-5.10008
574,14,-23.1819,-23.1819
574,15,11.9499,11.9499
574,16,12.1844,0.0142986
574,17,5.14099,-0.0265365
574,18,1.94899,1.94899
574,19,11.108,11.108
574,20,4.99502,0.00099687
575,1,11.8416,-0.0128332
575,2,-6.24432,0.035396
575,3,-9.01589,-9.01589
575,4,21.1829,21.1829
575,5,12.496,12.496
575,6,18.1212,0.00652591
575,7,-5.59387,-5.59387
575,8,20.492,0.0155285
575,9,-24.5736,-24.5736
575,10,5.294,-0.0479685
575,11,-10.0553,-10.0553
575,12,16.3071,16.3071
575,13,-2.89679,-2.89679
575,14,-21.3552,-21.3552
575,15,10.8355,10.8355
575,16,10.2707,0.0232948
575,17,-0.883032,0.129501
575,18,2.92367,2.92367
575,19,11.8644,11.8644
575,20,4.32374,0.062618
576,1,14.6906,0.0178973
576,2,-3.43538,-0.0907536
576,3,-5.5926,-5.5926
576,4,18.4401,18.4401
576,5,9.86769,9.86769
576,6,15.0711,-0.00468071
576,7,-3.024,-3.024
576,8,17.6753,-0.0153474
576,9,-21.4194,-21.4194
576,10,8.59513,0.0353923
576,11,-7.69068,-7.69068
576,12,13.5577,13.5577
576,13,-0.286688,-0.286688
576,14,-18.396,-18.396
576,15,8.28197,8.28197
576,16,13.4076,-0.0227473
576,17,-3.23402,-0.0660179
576,18,5.58594,5.58594
576,19,14.7434,14.7434
576,20,1.40666,-0.216628
577,1,17.712,-0.0141299
577,2,-0.340238,0.820166
577,3,-2.39463,-2.39463
577,4,15.3998,15.3998
577,5,6.73485,6.73485
577,6,12.0988,0.00803505
577,7,0.053216,0.053216
577,8,14.3476,0.0196919
577,9,-18.1917,-18.1917
577,10,11.9072,-0.00768433
577,11,-5.13313,-5.13313
577,12,10.7737,10.7737
577,13,2.5226,2.5226
577,14,-15.7035,-15.7035
577,15,5.18386,5.18386
577,16,17.0097,-0.000570932
577,17,-5.20072,-0.0360868
577,18,8.69544,8.69544
577,19,17.7573,17.7573
577,20,-1.66952,-0.164253
578,1,18.8271,0.00873764
578,2,0.672599,0.405368
578,3,-1.03152,-1.03152
578,4,14.2528,14.2528
578,5,5.61436,5.61436
578,6,11.0056,-0.00051039
578,7,1.29824,1.29824
578,8,12.9117,0.00675438
578,9,-16.7734,-16.7734
578,10,13.2355,-0.016214
578,11,-4.58944,-4.58944
578,12,10.0538,10.0538
578,13,3.25583,3.25583
578,14,-14.9013,-14.9013
578,15,4.02701,4.02701
578,16,18.6996,0.0137833
578,17,-5.10947,-0.0210058
578,18,9.81992,9.81992
578,19,18.8721,18.8721
578,20,-2.83088,0.0569682
579,1,8.46444,0.0373711
579,2,-9.67644,-0.0279696
579,3,-11.3864,-11.3864
579,4,24.607,24.607
579,5,15.9772,15.9772
579,6,21.4041,-0.0142013
579,7,-9.0592,-9.0592
579,8,23.1343,-0.00563514
579,9,-27.0701,-27.0701
579,10,2.86816,0.0446627
579,11,-15.1463,-15.1463
579,12,20.5308,20.5308
579,13,-7.16266,-7.16266
579,14,-25.4283,-25.4283
579,15,14.3456,14.3456
579,16,8.507,0.0374084
579,17,5.69635,-0.0455815
579,18,-0.541636,-0.541636
579,19,8.49013,8.49013
579,20,7.63271,-0.0381311
580,1,14.4543,0.0217952
580,2,-3.63569,-0.079717
580,3,-6.45119,-6.45119
580,4,18.5889,18.5889
580,5,9.97939,9.97939
580,6,15.4005,-0.0196673
580,7,-3.08675,-3.08675
580,8,18.1567,0.00828707
580,9,-22.1154,-22.1154
580,10,7.79058,-0.0249835
580,11,-7.06262,-7.06262
580,12,13.449,13.449
580,13,-0.0736476,-0.0736476
580,14,-18.3988,-18.3988
580,15,8.33517,8.33517
580,16,12.4166,0.0247605
580,17,-4.45934,0.0707989
580,18,5.45783,5.45783
580,19,14.4902,14.4902
580,20,1.70051,-0.151259
581,1,9.39857,-0.0321628
581,2,-8.68821,0.0304174
581,3,-10.5738,-10.5738
581,4,23.7473,23.7473
581,5,15.1319,15.1319
581,6,20.348,0.0138933
581,7,-8.3489,-8.3489
581,8,22.7189,0.0108272
581,9,-26.4465,-26.4465
581,10,3.6571,-0.0766522
581,11,-13.5161,-13.5161
581,12,19.0801,19.0801
581,13,-5.82859,-5.82859
581,14,-23.9371,-23.9371
581,15,13.5938,13.5938
581,16,8.67898,0.0310296
581,17,3.09014,-0.0287812
581,18,0.3089,0.3089
581,19,9.45545,9.45545
581,20,6.64858,0.0427546
582,1,16.219,0.0124618
582,2,-1.87074,-0.0672121
582,3,-4.51084,-4.51084
582,4,16.8956,16.8956
582,5,8.21486,8.21486
582,6,13.6609,-0.0203851
582,7,-1.40172,-1.40172
582,8,16.3845,0.0181616
582,9,-20.253,-20.253
582,10,9.77929,-0.0208034
582,11,-5.5336,-5.5336
582,12,11.768,11.768
582,13,1.53688,1.53688
582,14,-16.7126,-16.7126
582,15,6.64676,6.64676
582,16,14.4051,0.0211219
582,17,-5.82408,-0.0286919
582,18,7.20229,7.20229
582,19,16.2414,16.2414
582,20,-0.143988,0.966244
583,1,18.6438,0.0153614
583,2,0.459662,0.686934
583,3,-1.30555,-1.30555
583,4,14.598,14.598
583,5,5.9736,5.9736
583,6,11.2397,-0.0193682
583,7,0.803882,0.803882
583,8,13.4095,-0.0227855
583,9,-17.1567,-17.1567
583,10,12.943,0.00437801
583,11,-4.70452,-4.70452
583,12,10.117,10.117
583,13,3.14291,3.14291
583,14,-14.9897,-14.9897
583,15,4.43368,4.43368
583,16,18.1512,0.00801895
583,17,-5.35508,-0.053386
583,18,9.46164,9.46164
583,19,18.5774,18.5774
583,20,-2.48576,0.127925
584,1,22.2513,0.0101571
584,2,4.08576,0.0207373
584,3,2.37363,2.37363
584,4,10.8468,10.8468
584,5,2.18059,2.18059
584,6,7.64197,-0.0375779
584,7,4.71903,4.71903
584,8,9.42277,-0.0327915
584,9,-13.3345,-13.3345
584,10,16.665,0.0165916
584,11,-1.30974,-1.30974
584,12,6.72497,6.72497
584,13,6.60461,6.60461
584,14,-11.6209,-11.6209
584,15,0.590849,0.590849
584,16,22.2372,0.00970639
584,17,-8.20688,0.0234708
584,18,13.245,13.245
584,19,22.2658,22.2658
584,20,-6.20747,0.0311054
585,1,17.7867,-0.0111165
585,2,-0.315045,0.844548
585,3,-1.73019,-1.73019
585,4,15.2647,15.2647
585,5,6.64843,6.64843
585,6,12.0706,0.00580223
585,7,0.241968,0.241968
585,8,13.4539,-0.0234112
585,9,-17.3994,-17.3994
585,10,12.5126,0.0254192
585,11,-6.48544,-6.48544
585,12,11.501,11.501
585,13,1.87282,1.87282
585,14,-16.4376,-16.4376
585,15,5.00711,5.00711
585,16,18.5037,0.0172013
585,17,-2.27457,0.106291
585,18,8.79225,8.79225
585,19,17.8302,17.8302
585,20,-1.63816,-0.176292
586,1,8.79044,0.022154
586,2,-9.38177,-0.0316148
586,3,-11.2593,-11.2593
586,4,24.2152,24.2152
586,5,15.5951,15.5951
586,6,21.0813,-0.00381655
586,7,-8.57883,-8.57883
586,8,22.8409,0.00667827
586,9,-26.8563,-26.8563
586,10,2.98011,0.00666904
586,11,-14.4993,-14.4993
586,12,20.1059,20.1059
586,13,-6.70978,-6.70978
586,14,-25.0044,-25.0044
586,15,13.9167,13.9167
586,16,8.60633,0.034941
586,17,4.88406,0.0232166
586,18,-0.153944,-0.153944
586,19,8.86339,8.86339
586,20,7.28945,-0.0344574
587,1,16.5934,0.0183625
587,2,-1.505,-0.211475
587,3,-4.21812,-4.21812
587,4,16.4614,16.4614
587,5,7.87181,7.87181
587,6,13.2299,-0.0159062
587,7,-0.969174,-0.969174
587,8,15.9786,-0.00133834
587,9,-19.9083,-19.9083
587,10,9.99779,-0.000221135
587,11,-5.03086,-5.03086
587,12,11.3575,11.3575
587,13,2.01668,2.01668
587,14,-16.2719,-16.2719
587,15,6.22313,6.22313
587,16,14.6424,0.0195996
587,17,-6.43231,0.0483715
587,18,7.57147,7.57147
587,19,16.6386,16.6386
587,20,-0.438719,0.71214
588,1,15.1382,-0.00884431
588,2,-3.01611,-0.00533904
588,3,-4.7311,-4.7311
588,4,18.0921,18.0921
588,5,9.46609,9.46609
588,6,14.7025,0.0174156
588,7,-2.69592,-2.69592
588,8,16.8444,0.00887635
588,9,-20.5956,-20.5956
588,10,9.51531,-0.0334137
588,11,-8.2746,-8.2746
588,12,13.6277,13.6277
588,13,-0.367388,-0.367388
588,14,-18.5074,-18.5074
588,15,7.92855,7.92855
588,16,14.757,0.0149128
588,17,-1.71794,-0.143525
588,18,5.97209,5.97209
588,19,15.1072,15.1072
588,20,1.00531,-0.0052792
589,1,13.8358,-0.0113476
589,2,-4.23654,0.0508341
589,3,-6.38922,-6.38922
589,4,19.2416,19.2416
589,5,10.5796,10.5796
589,6,16.0561,0.00347645
589,7,-3.74596,-3.74596
589,8,18.1754,0.00917001
589,9,-22.0893,-22.0893
589,10,7.902,-0.0122073
589,11,-9.00692,-9.00692
589,12,14.708,14.708
589,13,-1.38185,-1.38185
589,14,-19.6787,-19.6787
589,15,8.98777,8.98777
589,16,13.1355,-0.010005
589,17,-1.20127,-0.156603
589,18,4.84214,4.84214
589,19,13.8506,13.8506
589,20,2.2633,0.103516
590,1,11.8102,-0.0151356
590,2,-6.28784,0.0397883
590,3,-8.44639,-8.44639
590,4,21.271,21.271
590,5,12.6768,12.6768
590,6,18.0295,0.00163141
590,7,-5.81795,-5.81795
590,8,20.3322,0.0135301
590,9,-24.1862,-24.1862
590,10,5.7928,-0.0332955
590,11,-10.8638,-10.8638
590,12,16.6358,16.6358
590,13,-3.32017,-3.32017
590,14,-21.5453,-21.5453
590,15,11.0687,11.0687
590,16,10.8787,0.0108849
590,17,0.384962,0.773447
590,18,2.7696,2.7696
590,19,11.822,11.822
590,20,4.30656,0.0606794
591,1,11.8187,-0.0145207
591,2,-6.36687,0.0456857
591,3,-8.6212,-8.6212
591,4,21.3717,21.3717
591,5,12.6594,12.6594
591,6,18.0203,0.00112407
591,7,-5.82319,-5.82319
591,8,20.5388,0.0153829
591,9,-24.3826,-24.3826
591,10,5.63408,-0.0515586
591,11,-10.4573,-10.4573
591,12,16.4208,16.4208
591,13,-3.11457,-3.11457
591,14,-21.3332,-21.3332
591,15,11.073,11.073
591,16,10.495,0.0303259
591,17,-0.44038,0.710166
591,18,2.77761,2.77761
591,19,11.9222,11.9222
591,20,4.27364,0.0564301
592,1,18.1724,0.00902795
592,2,0.0127381,0.999733
592,3,-2.20571,-2.20571
592,4,15.0319,15.0319
592,5,6.32068,6.32068
592,6,11.6513,-0.0242892
592,7,0.490056,0.490056
592,8,14.1988,0.0131112
592,9,-18.0069,-18.0069
592,10,12.0579,0.00477138
592,11,-4.14399,-4.14399
592,12,10.0668,10.0668
592,13,3.21625,3.21625
592,14,-14.9502,-14.9502
592,15,4.76772,4.76772
592,16,16.8678,0.00761133
592,17,-6.76144,0.0320715
592,18,9.10201,9.10201
592,19,18.2791,18.2791
592,20,-2.10233,0.0478398
593,1,16.5245,0.0192061
593,2,-1.66232,-0.167125
