t,unit,input,output
546,6,2.76537,0.0773678
546,7,3.45809,3.45809
546,8,4.58811,0.0667365
546,9,-6.24787,-6.24787
546,10,8.84732,0.0166028
546,11,1.59693,1.59693
546,12,1.65118,1.65118
546,13,5.06416,5.06416
546,14,-4.15645,-4.15645
546,15,-1.07404,-1.07404
546,16,11.1329,-0.0115911
546,17,-7.78594,-0.0254672
546,18,7.90396,7.90396
546,19,12.1561,12.1561
546,20,-4.22822,0.0494693
547,1,2.45508,0.128365
547,2,-6.92322,0.0109829
547,3,-7.03817,-7.03817
547,4,14.3639,14.3639
547,5,9.87689,9.87689
547,6,12.4629,0.0253676
547,7,-6.36098,-6.36098
547,8,13.479,-0.0235637
547,9,-15.096,-15.096
547,10,0.0749419,0.990787
547,11,-10.0073,-10.0073
547,12,12.2874,12.2874
547,13,-5.58984,-5.58984
547,14,-14.7615,-14.7615
547,15,8.74992,8.74992
547,16,3.17597,-0.0526279
547,17,5.51805,-0.0575926
547,18,-1.89746,-1.89746
547,19,2.39582,2.39582
547,20,5.48449,-0.0579693
548,1,10.5451,0.0298825
548,2,1.18205,-0.145754
548,3,-0.0295251,-0.0295251
548,4,6.19616,6.19616
548,5,1.69561,1.69561
548,6,4.37148,0.0669603
548,7,1.8751,1.8751
548,8,6.01972,0.00327325
548,9,-7.94309,-7.94309
548,10,7.18128,-0.0239006
548,11,-0.198198,-0.198198
548,12,3.40389,3.40389
548,13,3.44091,3.44091
548,14,-5.97268,-5.97268
548,15,0.508216,0.508216
548,16,9.63447,-0.0301342
548,17,-5.78009,-0.0350909
548,18,6.28529,6.28529
548,19,10.4944,10.4944
548,20,-2.54189,0.124143
549,1,0.843557,0.17808
549,2,-8.52317,0.0372476
549,3,-8.78023,-8.78023
549,4,15.9602,15.9602
549,5,11.5062,11.5062
549,6,14.0649,0.00458107
549,7,-7.98631,-7.98631
549,8,15.2152,-0.0130918
549,9,-16.8239,-16.8239
549,10,-1.69652,-0.152987
549,11,-11.347,-11.347
549,12,13.7531,13.7531
549,13,-7.06061,-7.06061
549,14,-16.2348,-16.2348
549,15,10.3689,10.3689
549,16,1.28684,-0.193937
549,17,6.60228,0.0457445
549,18,-3.51745,-3.51745
549,19,0.789508,0.789508
549,20,7.13397,-0.0182294
550,1,14.6727,0.0185799
550,2,5.29041,-0.0475892
550,3,4.08336,4.08336
550,4,2.09497,2.09497
550,5,-2.40443,-2.40443
550,6,0.334114,0.826227
550,7,5.97575,5.97575
550,8,2.13296,0.0605409
550,9,-3.85263,-3.85263
550,10,11.2148,-0.017731
550,11,4.15321,4.15321
550,12,-0.844175,-0.844175
550,13,7.5845,7.5845
550,14,-1.7204,-1.7204
550,15,-3.5886,-3.5886
550,16,13.5188,-0.0235049
550,17,-10.4058,0.0292587
550,18,10.4069,10.4069
550,19,14.6195,14.6195
550,20,-6.67352,0.0407844
551,1,7.38912,-0.0404909
551,2,-1.9857,-0.00719971
551,3,-1.88508,-1.88508
551,4,9.48798,9.48798
551,5,5.01658,5.01658
551,6,7.51681,-0.0422873
551,7,-1.44251,-1.44251
551,8,8.34796,0.0338626
551,9,-9.94714,-9.94714
551,10,5.2117,-0.0376907
551,11,-5.47793,-5.47793
551,12,7.54077,7.54077
551,13,-0.850903,-0.850903
551,14,-10.0145,-10.0145
551,15,3.82512,3.82512
551,16,8.50737,0.0374057
551,17,1.37964,-0.214422
551,18,2.96885,2.96885
551,19,7.33828,7.33828
551,20,0.504384,0.631026
552,1,3.94446,-0.01401
552,2,-5.44551,-0.0575993
552,3,-6.2552,-6.2552
552,4,12.8155,12.8155
552,5,8.31162,8.31162
552,6,11.1194,-0.0104893
552,7,-4.74106,-4.74106
552,8,12.3397,0.0225946
552,9,-14.1418,-14.1418
552,10,0.879226,0.134091
552,11,-7.59251,-7.59251
552,12,10.4428,10.4428
552,13,-3.66592,-3.66592
552,14,-13.0196,-13.0196
552,15,7.12338,7.12338
552,16,3.75872,-0.0582189
552,17,2.42423,0.127601
552,18,-0.34654,-0.34654
552,19,3.83424,3.83424
552,20,4.12608,0.0297651
553,1,5.87628,-0.0205277
553,2,-3.50425,-0.0908273
553,3,-4.3734,-4.3734
553,4,10.8916,10.8916
553,5,6.42886,6.42886
553,6,9.04124,-0.00454845
553,7,-2.8698,-2.8698
553,8,10.6593,0.0261986
553,9,-12.3561,-12.3561
553,10,2.72222,0.0895743
553,11,-5.18199,-5.18199
553,12,8.18797,8.18797
553,13,-1.44423,-1.44423
553,14,-10.6908,-10.6908
553,15,5.25262,5.25262
553,16,5.23991,-0.0415722
553,17,-0.594458,0.512058
553,18,1.56799,1.56799
553,19,5.84356,5.84356
553,20,2.12541,0.0574894
554,1,1.84809,-0.0791133
554,2,-7.5557,-0.0414851
554,3,-8.20709,-8.20709
554,4,14.9861,14.9861
554,5,10.4573,10.4573
554,6,13.0758,-0.00574381
554,7,-6.94016,-6.94016
554,8,14.563,0.0214306
554,9,-16.2294,-16.2294
554,10,-1.08406,-0.0766444
554,11,-9.55443,-9.55443
554,12,12.3711,12.3711
554,13,-5.65305,-5.65305
554,14,-14.8742,-14.8742
554,15,9.32107,9.32107
554,16,1.54466,-0.204047
554,17,4.07718,0.0187437
554,18,-2.4742,-2.4742
554,19,1.83959,1.83959
554,20,6.12112,0.0193138
555,1,10.2351,0.0209394
555,2,0.882221,0.130477
555,3,-0.164016,-0.164016
555,4,6.5401,6.5401
555,5,2.05626,2.05626
555,6,4.7129,0.0529884
555,7,1.48372,1.48372
555,8,6.49245,0.0490139
555,9,-8.15995,-8.15995
555,10,6.96718,0.00470218
555,11,-0.478938,-0.478938
555,12,3.65424,3.65424
555,13,3.06157,3.06157
555,14,-6.16242,-6.16242
555,15,0.901065,0.901065
555,16,9.29227,-0.0272163
555,17,-5.62085,-0.0525974
555,18,5.94767,5.94767
555,19,10.1978,10.1978
555,20,-2.26868,0.104859
556,1,0.426243,0.726822
556,2,-8.95879,0.00458683
556,3,-9.24178,-9.24178
556,4,16.3882,16.3882
556,5,11.9029,11.9029
556,6,14.5019,0.0219492
556,7,-8.38024,-8.38024
556,8,15.6667,-0.0175958
556,9,-17.29,-17.29
556,10,-2.1256,0.0575662
556,11,-11.7147,-11.7147
556,12,14.1674,14.1674
556,13,-7.46879,-7.46879
556,14,-16.6434,-16.6434
556,15,10.7758,10.7758
556,16,0.824946,0.201664
556,17,6.91708,0.0118529
556,18,-3.92231,-3.92231
556,19,0.36182,0.36182
556,20,7.51545,-0.0423041
557,1,15.9985,-9.28925e-05
557,2,6.58,0.0468556
557,3,5.32652,5.32652
557,4,0.809109,0.809109
557,5,-3.71455,-3.71455
557,6,-0.972377,0.0283722
557,7,7.25324,7.25324
557,8,0.864466,0.152089
557,9,-2.61244,-2.61244
557,10,12.4395,0.0251279
557,11,5.45588,5.45588
557,12,-2.16208,-2.16208
557,13,8.92084,8.92084
557,14,-0.440634,-0.440634
557,15,-4.87023,-4.87023
557,16,14.7058,0.0172786
557,17,-11.8206,-0.0143859
557,18,11.6554,11.6554
557,19,15.9031,15.9031
557,20,-7.95639,-0.00546379
558,1,10.9038,0.00868968
558,2,1.5226,-0.20853
558,3,1.7336,1.7336
558,4,5.91062,5.91062
558,5,1.44002,1.44002
558,6,3.99809,-0.000476491
558,7,2.07137,2.07137
558,8,4.73253,0.0500968
558,9,-6.33279,-6.33279
558,10,8.8247,0.0188753
558,11,-2.17797,-2.17797
558,12,4.13493,4.13493
558,13,2.55061,2.55061
558,14,-6.59797,-6.59797
558,15,0.320187,0.320187
558,16,12.2289,0.0171453
558,17,-1.71778,-0.143601
558,18,6.53872,6.53872
558,19,10.8397,10.8397
558,20,-2.95174,0.0162882
559,1,5.21045,-0.0375114
559,2,-4.13121,0.0308685
559,3,-4.68916,-4.68916
559,4,11.5023,11.5023
559,5,6.99755,6.99755
559,6,9.81333,-0.01795
559,7,-3.43055,-3.43055
559,8,10.7365,0.0218327
559,9,-12.5542,-12.5542
559,10,2.44192,0.128188
559,11,-6.83219,-6.83219
559,12,9.39875,9.39875
559,13,-2.60747,-2.60747
559,14,-12.0031,-12.0031
559,15,5.79578,5.79578
559,16,5.6253,-0.0522578
559,17,2.2341,0.0955907
559,18,0.97106,0.97106
559,19,5.14275,5.14275
559,20,2.83598,0.0553104
560,1,4.77173,0.0438414
560,2,-4.61379,0.064629
560,3,-5.43691,-5.43691
560,4,11.969,11.969
560,5,7.51336,7.51336
560,6,10.1668,0.0156662
560,7,-3.92389,-3.92389
560,8,11.6385,-0.024803
560,9,-13.375,-13.375
560,10,1.65418,-0.170294
560,11,-6.45173,-6.45173
560,12,9.40233,9.40233
560,13,-2.64111,-2.64111
560,14,-11.9187,-11.9187
560,15,6.31514,6.31514
560,16,4.32225,0.0624571
560,17,0.908368,0.0994875
560,18,0.484059,0.484059
560,19,4.73756,4.73756
560,20,3.24847,-0.0689541
561,1,3.69712,-0.0701081
561,2,-5.67934,-0.0473844
561,3,-6.43148,-6.43148
561,4,13.0851,13.0851
561,5,8.59259,8.59259
561,6,11.2378,-0.0192451
561,7,-5.05401,-5.05401
561,8,12.8014,0.0145282
561,9,-14.439,-14.439
561,10,0.65207,0.433497
561,11,-7.51084,-7.51084
561,12,10.44,10.44
561,13,-3.73245,-3.73245
561,14,-12.9368,-12.9368
561,15,7.44884,7.44884
561,16,3.20709,-0.0601138
561,17,1.86238,-0.0716141
561,18,-0.622657,-0.622657
561,19,3.66994,3.66994
561,20,4.26223,0.0547971
562,1,5.46908,-0.0579273
562,2,-3.88478,-0.0290157
562,3,-4.80326,-4.80326
562,4,11.3077,11.3077
562,5,6.82044,6.82044
562,6,9.43229,-0.0329862
562,7,-3.29705,-3.29705
562,8,11.0779,-0.00695789
562,9,-12.8146,-12.8146
562,10,2.35302,0.12111
562,11,-5.56142,-5.56142
562,12,8.57422,8.57422
562,13,-1.81985,-1.81985
562,14,-11.0771,-11.0771
562,15,5.67836,5.67836
562,16,4.81593,0.0361261
562,17,-0.250821,0.899681
562,18,1.16381,1.16381
562,19,5.41972,5.41972
562,20,2.49671,0.127485
563,1,2.26697,0.104437
563,2,-7.17334,-0.022988
563,3,-7.81798,-7.81798
563,4,14.5973,14.5973
563,5,10.0302,10.0302
563,6,12.6542,0.0222617
563,7,-6.52207,-6.52207
563,8,14.1787,0.0119545
563,9,-15.8423,-15.8423
563,10,-0.699324,0.368805
563,11,-9.06545,-9.06545
563,12,11.9229,11.9229
563,13,-5.20649,-5.20649
563,14,-14.416,-14.416
563,15,8.90664,8.90664
563,16,1.88975,-0.0571838
563,17,3.52793,-0.0898783
563,18,-2.05969,-2.05969
563,19,2.29141,2.29141
563,20,5.69638,-0.0455781
564,1,8.99651,0.000388144
564,2,-0.352875,0.807396
564,3,-1.40485,-1.40485
564,4,7.7845,7.7845
564,5,3.29613,3.29613
564,6,5.92229,-0.0129915
564,7,0.232969,0.232969
564,8,7.67042,-0.0356913
564,9,-9.40673,-9.40673
564,10,5.75276,-0.0387845
564,11,-1.81249,-1.81249
564,12,4.93732,4.93732
564,13,1.81265,1.81265
564,14,-7.45252,-7.45252
564,15,2.156,2.156
564,16,8.10223,0.0124021
564,17,-4.23389,0.0504035
564,18,4.68132,4.68132
564,19,8.94452,8.94452
564,20,-1.02856,-0.0277268
565,1,-0.0442736,0.996779
565,2,-9.47338,-0.033483
565,3,-9.7964,-9.7964
565,4,16.8408,16.8408
565,5,12.3448,12.3448
565,6,14.9576,0.00282495
565,7,-8.77468,-8.77468
565,8,16.2193,0.0124764
565,9,-17.8392,-17.8392
565,10,-2.69059,0.0977231
565,11,-11.9507,-11.9507
565,12,14.5725,14.5725
565,13,-7.87799,-7.87799
565,14,-16.9936,-16.9936
565,15,11.2268,11.2268
565,16,0.159908,0.958465
565,17,6.96641,0.00481238
565,18,-4.3707,-4.3707
565,19,-0.0754951,-0.0754951
565,20,7.92088,-0.00988611
566,1,17.2156,-0.0115875
566,2,7.77531,-0.0265568
566,3,6.50393,6.50393
566,4,-0.375615,-0.375615
566,5,-4.95882,-4.95882
566,6,-2.17889,0.0778472
566,7,8.42914,8.42914
566,8,-0.295094,0.862789
566,9,-1.45202,-1.45202
566,10,13.5588,-0.0230776
566,11,6.67732,6.67732
566,12,-3.38278,-3.38278
566,13,10.1503,10.1503
566,14,0.773475,0.773475
566,15,-6.04799,-6.04799
566,16,15.774,-0.0131534
566,17,-13.1454,-0.0106791
566,18,12.7775,12.7775
566,19,17.0907,17.0907
566,20,-9.15036,-0.0158281
567,1,14.8098,0.0120926
567,2,5.3793,-0.0549698
567,3,5.69142,5.69142
567,4,2.07134,2.07134
567,5,-2.40445,-2.40445
567,6,0.151179,0.962827
567,7,5.91157,5.91157
567,8,0.794069,0.24162
567,9,-2.38292,-2.38292
567,10,12.7781,0.015993
567,11,1.42506,1.42506
567,12,0.371713,0.371713
567,13,6.30516,6.30516
567,14,-2.83559,-2.83559
567,15,-3.52575,-3.52575
567,16,16.3304,0.0167906
567,17,-5.18239,-0.0332993
567,18,10.3873,10.3873
567,19,14.6334,14.6334
567,20,-6.80362,0.0270671
568,1,12.5053,0.0254506
568,2,3.12239,-0.0382383
568,3,2.86859,2.86859
568,4,4.30299,4.30299
568,5,-0.212656,-0.212656
568,6,2.54463,0.123863
568,7,3.87501,3.87501
568,8,3.14874,-0.0455383
568,9,-4.97678,-4.97678
568,10,10.0024,0.000238235
568,11,-0.165356,-0.165356
568,12,2.43984,2.43984
568,13,4.358,4.358
568,14,-5.04124,-5.04124
568,15,-1.503,-1.503
568,16,13.5277,-0.0234415
568,17,-3.82491,-0.0435017
568,18,8.18549,8.18549
568,19,12.4151,12.4151
568,20,-4.52503,0.0701268
569,1,6.95777,0.00605177
569,2,-2.40609,0.126578
569,3,-2.73593,-2.73593
569,4,9.76378,9.76378
569,5,5.31648,5.31648
569,6,8.01201,0.00149893
569,7,-1.69473,-1.69473
569,8,8.85397,0.0159209
569,9,-10.6302,-10.6302
569,10,4.35142,0.0653256
569,11,-5.38342,-5.38342
569,12,7.79628,7.79628
569,13,-1.01785,-1.01785
569,14,-10.3423,-10.3423
569,15,4.08044,4.08044
569,16,7.64061,-0.0376614
569,17,1.02293,-0.0223955
569,18,2.67844,2.67844
569,19,6.92498,6.92498
569,20,1.0844,-0.0769252
570,1,3.47392,-0.0913211
570,2,-5.89877,-0.0168734
570,3,-6.628,-6.628
570,4,13.2476,13.2476
570,5,8.78497,8.78497
570,6,11.4795,-0.027671
570,7,-5.18076,-5.18076
570,8,12.7805,0.0158459
570,9,-14.5454,-14.5454
570,10,0.472437,0.671237
570,11,-7.99812,-7.99812
570,12,10.8438,10.8438
570,13,-4.07122,-4.07122
570,14,-13.3733,-13.3733
570,15,7.58165,7.58165
570,16,3.30045,-0.0781047
570,17,2.74275,0.0839123
570,18,-0.795234,-0.795234
570,19,3.43648,3.43648
570,20,4.53387,0.0698099
571,1,6.58047,0.0468344
571,2,-2.79356,0.0688257
571,3,-3.74915,-3.74915
571,4,10.1866,10.1866
571,5,5.71453,5.71453
571,6,8.29591,0.0307492
571,7,-2.15904,-2.15904
571,8,9.94357,-0.00564525
571,9,-11.7353,-11.7353
571,10,3.40533,-0.0893705
571,11,-4.39844,-4.39844
571,12,7.45211,7.45211
571,13,-0.664388,-0.664388
571,14,-9.95034,-9.95034
571,15,4.54715,4.54715
571,16,5.88371,-0.0193281
571,17,-1.43911,-0.217151
571,18,2.28066,2.28066
571,19,6.54621,6.54621
571,20,1.40746,-0.216669
572,1,1.03272,-0.0316295
572,2,-8.3066,0.0314618
572,3,-8.91917,-8.91917
572,4,15.7291,15.7291
572,5,11.2611,11.2611
572,6,13.8795,-0.00847653
572,7,-7.73287,-7.73287
572,8,15.3194,-0.0175226
572,9,-16.9472,-16.9472
572,10,-1.8166,-0.0954642
572,11,-10.4727,-10.4727
572,12,13.2374,13.2374
572,13,-6.5388,-6.5388
572,14,-15.7251,-15.7251
572,15,10.1296,10.1296
572,16,0.859725,0.157933
572,17,5.10254,-0.0197501
572,18,-3.28135,-3.28135
572,19,0.987563,0.987563
572,20,6.89901,0.0143941
573,1,12.7898,0.0152657
573,2,3.42514,-0.0903751
573,3,2.31109,2.31109
573,4,3.9789,3.9789
573,5,-0.535029,-0.535029
573,6,2.16646,0.0733788
573,7,4.05584,4.05584
573,8,4.00183,0.000458201
573,9,-5.67596,-5.67596
573,10,9.41053,-0.0324975
573,11,2.21292,2.21292
573,12,1.04349,1.04349
573,13,5.67948,5.67948
573,14,-3.55972,-3.55972
573,15,-1.67071,-1.67071
573,16,11.6818,-0.0229213
573,17,-8.44044,0.0370541
573,18,8.48453,8.48453
573,19,12.7469,12.7469
573,20,-4.8253,0.0344137
574,1,3.3825,-0.0877662
574,2,-5.98302,-0.00283644
574,3,-6.04793,-6.04793
574,4,13.4361,13.4361
574,5,8.94569,8.94569
574,6,11.5308,-0.0274756
574,7,-5.44182,-5.44182
574,8,12.5026,0.0254588
574,9,-14.1086,-14.1086
574,10,1.05896,-0.0553629
574,11,-9.16524,-9.16524
574,12,11.3887,11.3887
574,13,-4.69729,-4.69729
574,14,-13.8723,-13.8723
574,15,7.81916,7.81916
574,16,4.20091,0.0447127
574,17,4.77671,0.0430049
574,18,-0.963979,-0.963979
574,19,3.33996,3.33996
574,20,4.56278,0.0684097
575,1,8.54416,0.0368967
575,2,-0.821309,0.20632
575,3,-1.88091,-1.88091
575,4,8.19416,8.19416
575,5,3.67656,3.67656
575,6,6.45858,0.0488681
575,7,-0.116631,-0.116631
575,8,8.02397,0.00298397
575,9,-9.78716,-9.78716
575,10,5.24004,-0.0415893
575,11,-2.32438,-2.32438
575,12,5.47328,5.47328
575,13,1.2892,1.2892
575,14,-8.03206,-8.03206
575,15,2.49919,2.49919
575,16,7.77848,-0.0262347
575,17,-3.48691,-0.0912099
575,18,4.28769,4.28769
575,19,8.501,8.501
575,20,-0.535513,0.590707
576,1,0.297124,0.860978
576,2,-9.13077,-0.0139221
576,3,-9.54357,-9.54357
576,4,16.5336,16.5336
576,5,12.0776,12.0776
576,6,14.6618,0.0189646
576,7,-8.52441,-8.52441
576,8,15.9542,-0.00286141
576,9,-17.577,-17.577
576,10,-2.45614,0.128369
576,11,-11.6024,-11.6024
576,12,14.207,14.207
576,13,-7.50235,-7.50235
576,14,-16.6702,-16.6702
576,15,10.929,10.929
576,16,0.378183,0.780795
576,17,6.54374,0.0481848
576,18,-4.08925,-4.08925
576,19,0.201308,0.201308
576,20,7.69702,-0.0336831
577,1,16.0667,0.00412329
577,2,6.63299,0.0438614
577,3,5.39563,5.39563
577,4,0.767367,0.767367
577,5,-3.80486,-3.80486
577,6,-1.04627,-0.0440696
577,7,7.28759,7.28759
577,8,0.824389,0.202377
577,9,-2.56567,-2.56567
577,10,12.4673,0.0253968
577,11,5.50286,5.50286
577,12,-2.22969,-2.22969
577,13,8.98629,8.98629
577,14,-0.373946,-0.373946
577,15,-4.90498,-4.90498
577,16,14.7018,0.0174431
577,17,-11.9177,-0.00682591
577,18,11.6536,11.6536
577,19,15.9598,15.9598
577,20,-8.02041,0.00254288
578,1,11.0322,-0.00291503
578,2,1.64685,-0.173076
578,3,1.86246,1.86246
578,4,5.78748,5.78748
578,5,1.30804,1.30804
578,6,3.87743,-0.0308352
578,7,2.19289,2.19289
578,8,4.60721,0.0652073
578,9,-6.20783,-6.20783
578,10,8.95387,0.00513422
578,11,-2.06544,-2.06544
578,12,4.01395,4.01395
578,13,2.66905,2.66905
578,14,-6.47653,-6.47653
578,15,0.19823,0.19823
578,16,12.3644,0.0234444
578,17,-1.82128,-0.0930549
578,18,6.66892,6.66892
578,19,10.9591,10.9591
578,20,-3.07168,-0.0231389
579,1,5.35025,-0.0530308
579,2,-3.99572,-0.00107215
579,3,-4.53614,-4.53614
579,4,11.3606,11.3606
579,5,6.85139,6.85139
579,6,9.67235,-0.0282018
579,7,-3.28473,-3.28473
579,8,10.5854,0.0289962
579,9,-12.3997,-12.3997
579,10,2.59295,0.117563
579,11,-6.70856,-6.70856
579,12,9.26868,9.26868
579,13,-2.47821,-2.47821
579,14,-11.8691,-11.8691
579,15,5.65208,5.65208
579,16,5.78814,-0.0339588
579,17,2.13094,0.0597306
579,18,1.11641,1.11641
579,19,5.28816,5.28816
579,20,2.69294,0.0971436
580,1,4.61954,0.0641033
580,2,-4.76295,0.0452946
580,3,-5.58159,-5.58159
580,4,12.1192,12.1192
580,5,7.6652,7.6652
580,6,10.3231,0.0261946
580,7,-4.07937,-4.07937
580,8,11.7813,-0.0171375
580,9,-13.5179,-13.5179
580,10,1.50711,-0.211153
580,11,-6.62732,-6.62732
580,12,9.56663,9.56663
580,13,-2.80462,-2.80462
580,14,-12.0843,-12.0843
580,15,6.46825,6.46825
580,16,4.1887,0.0424564
580,17,1.10864,-0.0961026
580,18,0.329149,0.329149
580,19,4.5794,4.5794
580,20,3.4075,-0.0894978
581,1,3.98656,-0.00336907
581,2,-5.37392,-0.0546466
581,3,-6.15399,-6.15399
581,4,12.7806,12.7806
581,5,8.30551,8.30551
581,6,10.9531,0.0042702
581,7,-4.765,-4.765
581,8,12.5277,0.0253119
581,9,-14.1598,-14.1598
581,10,0.927254,0.0777724
581,11,-7.19793,-7.19793
581,12,10.1371,10.1371
581,13,-3.43224,-3.43224
581,14,-12.6381,-12.6381
581,15,7.15808,7.15808
581,16,3.47267,-0.0913238
581,17,1.52315,-0.20843
581,18,-0.331971,-0.331971
581,19,3.9423,3.9423
581,20,3.97508,-0.00626388
582,1,4.86327,0.0272586
582,2,-4.48295,0.0709027
582,3,-5.35613,-5.35613
582,4,11.9064,11.9064
582,5,7.43301,7.43301
582,6,10.067,0.00660225
582,7,-3.90666,-3.90666
582,8,11.6928,-0.0223818
582,9,-13.3692,-13.3692
582,10,1.77295,-0.117475
582,11,-6.22305,-6.22305
582,12,9.20355,9.20355
582,13,-2.47887,-2.47887
582,14,-11.7132,-11.7132
582,15,6.28584,6.28584
582,16,4.25932,0.0543677
582,17,0.448419,0.700549
582,18,0.557708,0.557708
582,19,4.79969,4.79969
582,20,3.1019,-0.0322929
583,1,3.19095,-0.0563157
583,2,-6.23593,0.0344642
583,3,-6.92542,-6.92542
583,4,13.651,13.651
583,5,9.09637,9.09637
583,6,11.7466,-0.0193642
583,7,-5.57692,-5.57692
583,8,13.3147,-0.0199683
583,9,-14.9453,-14.9453
583,10,0.174475,0.950672
583,11,-8.03832,-8.03832
583,12,10.9504,10.9504
583,13,-4.24968,-4.24968
583,14,-13.4485,-13.4485
583,15,7.96596,7.96596
583,16,2.71875,0.0905044
583,17,2.39903,0.126064
583,18,-1.12777,-1.12777
583,19,3.20719,3.20719
583,20,4.75633,0.046372
584,1,6.5651,0.0474745
584,2,-2.80054,0.0666525
584,3,-3.78927,-3.78927
584,4,10.2246,10.2246
584,5,5.70818,5.70818
584,6,8.29488,0.0306787
584,7,-2.19182,-2.19182
584,8,9.97615,-0.00238894
584,9,-11.7988,-11.7988
584,10,3.40146,-0.089132
584,11,-4.37784,-4.37784
584,12,7.44048,7.44048
584,13,-0.64529,-0.64529
584,14,-9.93541,-9.93541
584,15,4.5825,4.5825
584,16,5.81717,-0.0297294
584,17,-1.50916,-0.210831
584,18,2.24763,2.24763
584,19,6.54055,6.54055
584,20,1.39138,-0.215582
585,1,0.958366,0.0433191
585,2,-8.37909,0.0352809
585,3,-8.98857,-8.98857
585,4,15.8082,15.8082
585,5,11.3371,11.3371
585,6,13.9536,-0.00331064
585,7,-7.81381,-7.81381
585,8,15.3981,-0.0196226
585,9,-17.0209,-17.0209
585,10,-1.88464,-0.0598815
585,11,-10.5466,-10.5466
585,12,13.3096,13.3096
585,13,-6.61489,-6.61489
585,14,-15.7932,-15.7932
585,15,10.2114,10.2114
585,16,0.784429,0.254282
585,17,5.17566,-0.0322428
585,18,-3.35802,-3.35802
585,19,0.91327,0.91327
585,20,6.96992,0.004309
586,1,13.0242,-0.00185963
586,2,3.65563,-0.0768722
586,3,2.53122,2.53122
586,4,3.7496,3.7496
586,5,-0.772734,-0.772734
586,6,1.93512,-0.0332972
586,7,4.28544,4.28544
586,8,3.77621,-0.0544992
586,9,-5.45605,-5.45605
586,10,9.62721,-0.0304582
586,11,2.44896,2.44896
586,12,0.808243,0.808243
586,13,5.91752,5.91752
586,14,-3.3305,-3.3305
586,15,-1.90005,-1.90005
586,16,11.8914,-0.0089571
586,17,-8.69412,0.0300121
586,18,8.70621,8.70621
586,19,12.9753,12.9753
586,20,-5.05654,-0.0111234
587,1,3.77157,-0.055499
587,2,-5.58513,-0.054966
587,3,-5.62932,-5.62932
587,4,13.0291,13.0291
587,5,8.53829,8.53829
587,6,11.1314,-0.0114751
587,7,-5.04349,-5.04349
587,8,12.0861,0.00703709
587,9,-13.6911,-13.6911
587,10,1.4752,-0.215119
587,11,-8.79823,-8.79823
587,12,11.0091,11.0091
587,13,-4.31877,-4.31877
587,14,-13.4894,-13.4894
587,15,7.42203,7.42203
587,16,4.63056,0.0630392
587,17,4.4527,0.0706992
587,18,-0.55874,-0.55874
587,19,3.74227,3.74227
587,20,4.17177,0.0392041
588,1,7.79383,-0.0246418
588,2,-1.56883,-0.198172
588,3,-2.58877,-2.58877
588,4,8.94497,8.94497
588,5,4.42376,4.42376
588,6,7.22208,-0.0283159
588,7,-0.866867,-0.866867
588,8,8.75216,0.0255422
588,9,-10.492,-10.492
588,10,4.51691,0.0703712
588,11,-3.13572,-3.13572
588,12,6.25035,6.25035
588,13,0.501203,0.501203
588,14,-8.8172,-8.8172
588,15,3.2455,3.2455
588,16,7.08884,-0.0123708
588,17,-2.6108,0.114608
588,18,3.53715,3.53715
588,19,7.7548,7.7548
588,20,0.217615,0.923902
589,1,0.54473,0.578584
589,2,-8.89044,0.0120819
589,3,-9.39651,-9.39651
589,4,16.3171,16.3171
589,5,11.8431,11.8431
589,6,14.4322,0.0215569
589,7,-8.32692,-8.32692
589,8,15.7787,-0.0129217
589,9,-17.425,-17.425
589,10,-2.30083,0.112136
589,11,-11.2506,-11.2506
589,12,13.8899,13.8899
589,13,-7.17392,-7.17392
589,14,-16.3843,-16.3843
589,15,10.6986,10.6986
589,16,0.480432,0.661298
589,17,6.07802,0.012708
589,18,-3.85705,-3.85705
589,19,0.440398,0.440398
589,20,7.51459,-0.0423144
590,1,15.0575,-0.00379521
590,2,5.65036,-0.0501658
590,3,4.44687,4.44687
590,4,1.75422,1.75422
590,5,-2.80323,-2.80323
590,6,-0.0638164,0.993314
590,7,6.29126,6.29126
590,8,1.80132,-0.103273
590,9,-3.524,-3.524
590,10,11.5253,-0.0275309
590,11,4.49449,4.49449
590,12,-1.22912,-1.22912
590,13,7.97145,7.97145
590,14,-1.34688,-1.34688
590,15,-3.90459,-3.90459
590,16,13.7667,-0.0154701
590,17,-10.8535,0.0130266
590,18,10.6704,10.6704
590,19,14.9737,14.9737
590,20,-7.04194,-0.00593861
591,1,8.19848,0.0226707
591,2,-1.15512,-0.129039
591,3,-1.02618,-1.02618
591,4,8.68085,8.68085
591,5,4.19751,4.19751
591,6,6.69344,0.0390408
591,7,-0.619226,-0.619226
591,8,7.49797,-0.042452
591,9,-9.09445,-9.09445
591,10,6.06897,0.0112762
591,11,-4.68763,-4.68763
591,12,6.7369,6.7369
591,13,-0.0544426,-0.0544426
591,14,-9.20915,-9.20915
591,15,3.00206,3.00206
591,16,9.37678,-0.0314348
591,17,0.667922,0.411777
591,18,3.78358,3.78358
591,19,8.1761,8.1761
591,20,-0.341374,0.819033
592,1,3.81973,-0.0447114
592,2,-5.62212,-0.0525016
592,3,-6.3378,-6.3378
592,4,13.0101,13.0101
592,5,8.45948,8.45948
592,6,11.2571,-0.0204331
592,7,-4.88562,-4.88562
592,8,12.406,0.0245461
592,9,-14.2225,-14.2225
