t,unit,input,output
546,7,1.03466,1.03466
546,8,-0.430101,-0.430101
546,9,1.44432,1.44432
546,10,-0.921429,-0.921429
546,11,-0.164339,-0.164339
546,12,1.13858,1.13858
546,13,-0.977809,-0.977809
546,14,1.54508,1.54508
546,15,-0.759314,-0.759314
546,16,-0.434464,-0.434464
546,17,0.415668,0.739061
546,18,1.06597,-0.0614426
546,19,-0.720714,-0.720714
546,20,0.310865,0.310865
547,1,-1.27784,-1.27784
547,2,-1.32597,-1.32597
547,3,-0.484385,0.656352
547,4,-0.447505,-0.447505
547,5,-2.06609,-2.06609
547,6,0.940378,0.0630323
547,7,-0.618556,-0.618556
547,8,-1.96615,-1.96615
547,9,-0.350447,-0.350447
547,10,0.746037,0.746037
547,11,-1.73309,-1.73309
547,12,-0.426599,-0.426599
547,13,0.953451,0.953451
547,14,-0.214129,-0.214129
547,15,1.04167,1.04167
547,16,-2.13154,-2.13154
547,17,2.09069,0.0427941
547,18,-0.580283,0.531188
547,19,0.907667,0.907667
547,20,1.84752,1.84752
548,1,1.15832,1.15832
548,2,1.22712,1.22712
548,3,1.4168,-0.217037
548,4,1.51596,1.51596
548,5,0.270454,0.270454
548,6,-1.00261,-0.00260522
548,7,2.03895,2.03895
548,8,-0.0136875,-0.0136875
548,9,2.22971,2.22971
548,10,-1.48003,-1.48003
548,11,0.263266,0.263266
548,12,1.67779,1.67779
548,13,-2.01372,-2.01372
548,14,2.24543,2.24543
548,15,-1.56437,-1.56437
548,16,0.119705,0.119705
548,17,-0.258432,0.893704
548,18,1.6138,-0.18477
548,19,-1.16818,-1.16818
548,20,0.00299341,0.00299341
549,1,-0.491565,-0.491565
549,2,-0.445736,-0.445736
549,3,0.503098,0.632669
549,4,0.518417,0.518417
549,5,-1.18944,-1.18944
549,6,-0.0921711,0.986084
549,7,0.228186,0.228186
549,8,-0.949996,-0.949996
549,9,0.466227,0.466227
549,10,-0.166083,-0.166083
549,11,-0.738116,-0.738116
549,12,0.508183,0.508183
549,13,0.327318,0.327318
549,14,0.459771,0.459771
549,15,0.302025,0.302025
549,16,-1.23634,-1.23634
549,17,1.21298,-0.162771
549,18,0.41457,0.74032
549,19,0.000418695,0.000418695
549,20,0.86771,0.86771
550,1,0.138283,0.138283
550,2,0.109576,0.109576
550,3,0.730616,0.326245
550,4,0.796194,0.796194
550,5,-0.595511,-0.595511
550,6,-0.255551,0.895985
550,7,0.798613,0.798613
550,8,-0.735452,-0.735452
550,9,1.23552,1.23552
550,10,-0.72027,-0.72027
550,11,-0.404014,-0.404014
550,12,0.901388,0.901388
550,13,-0.876022,-0.876022
550,14,1.35126,1.35126
550,15,-0.595469,-0.595469
550,16,-0.63748,-0.63748
550,17,0.63514,0.456672
550,18,0.776177,0.265183
550,19,-0.462329,-0.462329
550,20,0.604479,0.604479
551,1,-1.55751,-1.55751
551,2,-1.61471,-1.61471
551,3,-0.844047,0.177465
551,4,-0.774009,-0.774009
551,5,-2.34369,-2.34369
551,6,1.25897,-0.183748
551,7,-0.910999,-0.910999
551,8,-2.29318,-2.29318
551,9,-0.565849,-0.565849
551,10,1.01476,1.01476
551,11,-2.06541,-2.06541
551,12,-0.778008,-0.778008
551,13,1.12554,1.12554
551,14,-0.422126,-0.422126
551,15,1.26446,1.26446
551,16,-2.41164,-2.41164
551,17,2.37997,0.124349
551,18,-0.834371,0.189671
551,19,1.15403,1.15403
551,20,2.17312,2.17312
552,1,0.00680984,0.00680984
552,2,0.0614125,0.0614125
552,3,0.174642,0.95058
552,4,0.227911,0.227911
552,5,-0.95122,-0.95122
552,6,0.272755,0.88204
552,7,0.947311,0.947311
552,8,-1.295,-1.295
552,9,1.02798,1.02798
552,10,-0.176935,-0.176935
552,11,-1.04995,-1.04995
552,12,0.458272,0.458272
552,13,-0.85933,-0.85933
552,14,1.02189,1.02189
552,15,-0.297738,-0.297738
552,16,-1.16202,-1.16202
552,17,0.977327,0.0231793
552,18,0.312121,0.847282
552,19,0.114268,0.114268
552,20,1.26545,1.26545
553,1,1.06914,1.06914
553,2,1.14965,1.14965
553,3,1.63456,-0.177596
553,4,1.78947,1.78947
553,5,0.347298,0.347298
553,6,-1.37972,-0.21443
553,7,1.84836,1.84836
553,8,0.324903,0.324903
553,9,2.26569,2.26569
553,10,-1.69506,-1.69506
553,11,0.545484,0.545484
553,12,1.80782,1.80782
553,13,-1.73174,-1.73174
553,14,2.22693,2.22693
553,15,-1.50893,-1.50893
553,16,0.270128,0.270128
553,17,-0.351257,0.80905
553,18,1.98463,-0.00774276
553,19,-1.51781,-1.51781
553,20,-0.387706,-0.387706
554,1,-0.317544,-0.317544
554,2,-0.286263,-0.286263
554,3,0.735927,0.319063
554,4,0.736478,0.736478
554,5,-1.00432,-1.00432
554,6,-0.255405,0.8961
554,7,0.340463,0.340463
554,8,-0.760492,-0.760492
554,9,0.601566,0.601566
554,10,-0.389255,-0.389255
554,11,-0.529228,-0.529228
554,12,0.714426,0.714426
554,13,0.157489,0.157489
554,14,0.645636,0.645636
554,15,0.107332,0.107332
554,16,-1.01979,-1.01979
554,17,1.04886,-0.0464055
554,18,0.53285,0.594194
554,19,-0.13822,-0.13822
554,20,0.695384,0.695384
555,1,-1.22069,-1.22069
555,2,-1.25779,-1.25779
555,3,-0.537672,0.587873
555,4,-0.512146,-0.512146
555,5,-1.92475,-1.92475
555,6,1.0536,-0.050635
555,7,-0.56766,-0.56766
555,8,-2.04705,-2.04705
555,9,-0.156258,-0.156258
555,10,0.625441,0.625441
555,11,-1.71676,-1.71676
555,12,-0.404537,-0.404537
555,13,0.552938,0.552938
555,14,-0.0231922,-0.0231922
555,15,0.807462,0.807462
555,16,-1.97709,-1.97709
555,17,1.99043,-0.00480885
555,18,-0.60142,0.502626
555,19,0.879282,0.879282
555,20,1.90259,1.90259
556,1,-0.547374,-0.547374
556,2,-0.47944,-0.47944
556,3,-0.275182,0.88001
556,4,-0.180127,-0.180127
556,5,-1.45359,-1.45359
556,6,0.673204,0.40454
556,7,0.344278,0.344278
556,8,-1.70754,-1.70754
556,9,0.516776,0.516776
556,10,0.24268,0.24268
556,11,-1.46249,-1.46249
556,12,-0.0554738,-0.0554738
556,13,-0.264724,-0.264724
556,14,0.515593,0.515593
556,15,0.191857,0.191857
556,16,-1.61239,-1.61239
556,17,1.48821,-0.213741
556,18,-0.0756362,0.990616
556,19,0.520293,0.520293
556,20,1.71382,1.71382
557,1,-1.19186,-1.19186
557,2,-1.0629,-1.0629
557,3,-0.756131,0.291884
557,4,-0.622085,-0.622085
557,5,-1.93935,-1.93935
557,6,1.04463,-0.0425789
557,7,-0.327091,-0.327091
557,8,-2.08569,-2.08569
557,9,0.0182972,0.0182972
557,10,0.647882,0.647882
557,11,-1.87396,-1.87396
557,12,-0.553134,-0.553134
557,13,0.394685,0.394685
557,14,-0.0701187,-0.0701187
557,15,0.751305,0.751305
557,16,-2.05937,-2.05937
557,17,1.96533,-0.0176085
557,18,-0.412249,0.742975
557,19,0.906607,0.906607
557,20,2.07497,2.07497
558,1,0.43039,0.43039
558,2,0.543498,0.543498
558,3,0.743744,0.308519
558,4,0.79495,0.79495
558,5,-0.386228,-0.386228
558,6,-0.345758,0.814632
558,7,1.35934,1.35934
558,8,-0.679967,-0.679967
558,9,1.54863,1.54863
558,10,-0.802678,-0.802678
558,11,-0.458374,-0.458374
558,12,0.984537,0.984537
558,13,-1.28334,-1.28334
558,14,1.48143,1.48143
558,15,-0.772135,-0.772135
558,16,-0.606871,-0.606871
558,17,0.457588,0.68946
558,18,0.950853,0.0514818
558,19,-0.507684,-0.507684
558,20,0.650787,0.650787
559,1,0.852893,0.852893
559,2,0.821391,0.821391
559,3,1.58113,-0.194813
559,4,1.64488,1.64488
559,5,0.06819,0.06819
559,6,-1.22267,-0.167622
559,7,1.55268,1.55268
559,8,0.175489,0.175489
559,9,1.85759,1.85759
559,10,-1.41925,-1.41925
559,11,0.405265,0.405265
559,12,1.68124,1.68124
559,13,-1.23538,-1.23538
559,14,1.91619,1.91619
559,15,-1.12554,-1.12554
559,16,0.00229363,0.00229363
559,17,-0.0812111,0.989187
559,18,1.68694,-0.157074
559,19,-1.31068,-1.31068
559,20,-0.3067,-0.3067
560,1,-1.4876,-1.4876
560,2,-1.47771,-1.47771
560,3,-0.511867,0.621428
560,4,-0.506209,-0.506209
560,5,-2.21399,-2.21399
560,6,1.0214,-0.020938
560,7,-0.827849,-0.827849
560,8,-2.03289,-2.03289
560,9,-0.600593,-0.600593
560,10,0.85537,0.85537
560,11,-1.76084,-1.76084
560,12,-0.486868,-0.486868
560,13,1.28897,1.28897
560,14,-0.513088,-0.513088
560,15,1.26219,1.26219
560,16,-2.25118,-2.25118
560,17,2.24266,0.0980221
560,18,-0.730631,0.326226
560,19,1.11168,1.11168
560,20,1.94758,1.94758
561,1,-1.37581,-1.37581
561,2,-1.32736,-1.32736
561,3,-1.15909,-0.131612
561,4,-1.09034,-1.09034
561,5,-2.30208,-2.30208
561,6,1.62697,-0.180286
561,7,-0.479862,-0.479862
561,8,-2.62638,-2.62638
561,9,-0.344475,-0.344475
561,10,1.11162,1.11162
561,11,-2.3012,-2.3012
561,12,-0.89279,-0.89279
561,13,0.493408,0.493408
561,14,-0.309101,-0.309101
561,15,0.961592,0.961592
561,16,-2.44754,-2.44754
561,17,2.30602,0.113187
561,18,-1.00146,-0.00145314
561,19,1.42599,1.42599
561,20,2.6185,2.6185
562,1,-0.735118,-0.735118
562,2,-0.640748,-0.640748
562,3,-0.577652,0.534725
562,4,-0.549085,-0.549085
562,5,-1.68069,-1.68069
562,6,0.974752,0.0258753
562,7,0.293184,0.293184
562,8,-2.01542,-2.01542
562,9,0.338239,0.338239
562,10,0.606151,0.606151
562,11,-1.80322,-1.80322
562,12,-0.292313,-0.292313
562,13,-0.0999061,-0.0999061
562,14,0.212806,0.212806
562,15,0.515596,0.515596
562,16,-1.93989,-1.93989
562,17,1.71903,-0.143034
562,18,-0.350669,0.80965
562,19,0.801907,0.801907
562,20,1.96326,1.96326
563,1,-0.95411,-0.95411
563,2,-0.786547,-0.786547
563,3,-0.601307,0.502778
563,4,-0.493739,-0.493739
563,5,-1.72507,-1.72507
563,6,0.90678,0.10134
563,7,-0.006308,-0.006308
563,8,-1.95547,-1.95547
563,9,0.260783,0.260783
563,10,0.495598,0.495598
563,11,-1.7155,-1.7155
563,12,-0.318296,-0.318296
563,13,0.098655,0.098655
563,14,0.0945813,0.0945813
563,15,0.562747,0.562747
563,16,-1.90481,-1.90481
563,17,1.75381,-0.126794
563,18,-0.243651,0.905168
563,19,0.76376,0.76376
563,20,1.92093,1.92093
564,1,-1.51804,-1.51804
564,2,-1.39116,-1.39116
564,3,-1.15109,-0.126386
564,4,-1.07743,-1.07743
564,5,-2.29368,-2.29368
564,6,1.51647,-0.209621
564,7,-0.61453,-0.61453
564,8,-2.5504,-2.5504
564,9,-0.350149,-0.350149
564,10,1.05889,1.05889
564,11,-2.30376,-2.30376
564,12,-0.912992,-0.912992
564,13,0.663448,0.663448
564,14,-0.441221,-0.441221
564,15,1.12634,1.12634
564,16,-2.48263,-2.48263
564,17,2.35685,0.121628
564,18,-0.880919,0.132047
564,19,1.34429,1.34429
564,20,2.51297,2.51297
565,1,-0.401142,-0.401142
565,2,-0.325198,-0.325198
565,3,-0.240322,0.907669
565,4,-0.231841,-0.231841
565,5,-1.34059,-1.34059
565,6,0.666462,0.413777
565,7,0.602785,0.602785
565,8,-1.70622,-1.70622
565,9,0.656491,0.656491
565,10,0.242176,0.242176
565,11,-1.47362,-1.47362
565,12,0.0544151,0.0544151
565,13,-0.462599,-0.462599
565,14,0.560028,0.560028
565,15,0.171248,0.171248
565,16,-1.60647,-1.60647
565,17,1.39032,-0.21549
565,18,-0.0473661,0.996314
565,19,0.475996,0.475996
565,20,1.6405,1.6405
566,1,-1.1347,-1.1347
566,2,-0.99321,-0.99321
566,3,-0.691196,0.379913
566,4,-0.543489,-0.543489
566,5,-1.87102,-1.87102
566,6,0.953226,0.0488933
566,7,-0.266428,-0.266428
566,8,-2.01014,-2.01014
566,9,0.108758,0.108758
566,10,0.563354,0.563354
566,11,-1.7704,-1.7704
566,12,-0.452796,-0.452796
566,13,0.326813,0.326813
566,14,-0.0204723,-0.0204723
566,15,0.684347,0.684347
566,16,-1.98828,-1.98828
566,17,1.88367,-0.0603923
566,18,-0.29051,0.866843
566,19,0.807136,0.807136
566,20,1.97454,1.97454
567,1,0.810796,0.810796
567,2,0.921372,0.921372
567,3,1.15244,-0.127276
567,4,1.20967,1.20967
567,5,0.0131179,0.0131179
567,6,-0.753101,0.295943
567,7,1.7109,1.7109
567,8,-0.271352,-0.271352
567,9,1.94084,1.94084
567,10,-1.22359,-1.22359
567,11,-0.0370456,-0.0370456
567,12,1.3829,1.3829
567,13,-1.66426,-1.66426
567,14,1.88525,1.88525
567,15,-1.17757,-1.17757
567,16,-0.19845,-0.19845
567,17,0.0648029,0.993107
567,18,1.36454,-0.212467
567,19,-0.924955,-0.924955
567,20,0.235105,0.235105
568,1,-0.392441,-0.392441
568,2,-0.401659,-0.401659
568,3,0.488242,0.651506
568,4,0.502001,0.502001
568,5,-1.14796,-1.14796
568,6,-0.0754095,0.990672
568,7,0.313219,0.313219
568,8,-0.970417,-0.970417
568,9,0.542014,0.542014
568,10,-0.200004,-0.200004
568,11,-0.743793,-0.743793
568,12,0.5355,0.5355
568,13,0.166132,0.166132
568,14,0.587768,0.587768
568,15,0.200403,0.200403
568,16,-1.22121,-1.22121
568,17,1.1571,-0.130327
568,18,0.441176,0.709218
568,19,-0.0615547,-0.0615547
568,20,0.851323,0.851323
569,1,-0.910506,-0.910506
569,2,-0.935515,-0.935515
569,3,-0.318719,0.841084
569,4,-0.23514,-0.23514
569,5,-1.65486,-1.65486
569,6,0.76548,0.279396
569,7,-0.250018,-0.250018
569,8,-1.76899,-1.76899
569,9,0.192625,0.192625
569,10,0.33612,0.33612
569,11,-1.45673,-1.45673
569,12,-0.151076,-0.151076
569,13,0.201369,0.201369
569,14,0.296088,0.296088
569,15,0.468467,0.468467
569,16,-1.69715,-1.69715
569,17,1.68686,-0.157107
569,18,-0.2467,0.902852
569,19,0.579322,0.579322
569,20,1.64025,1.64025
570,1,1.10584,1.10584
570,2,1.18788,1.18788
570,3,1.48635,-0.213959
570,4,1.61364,1.61364
570,5,0.288607,0.288607
570,6,-1.12821,-0.110593
570,7,1.93544,1.93544
570,8,0.0955287,0.0955287
570,9,2.23534,2.23534
570,10,-1.56028,-1.56028
570,11,0.322767,0.322767
570,12,1.67213,1.67213
570,13,-1.90755,-1.90755
570,14,2.24418,2.24418
570,15,-1.52802,-1.52802
570,16,0.160972,0.160972
570,17,-0.243038,0.905631
570,18,1.72399,-0.140778
570,19,-1.2782,-1.2782
570,20,-0.0915217,-0.0915217
571,1,-0.81141,-0.81141
571,2,-0.77209,-0.77209
571,3,0.197265,0.937208
571,4,0.202492,0.202492
571,5,-1.51075,-1.51075
571,6,0.232324,0.913551
571,7,-0.102583,-0.102583
571,8,-1.268,-1.268
571,9,0.122991,0.122991
571,10,0.141436,0.141436
571,11,-1.06431,-1.06431
571,12,0.189987,0.189987
571,13,0.656106,0.656106
571,14,0.136794,0.136794
571,15,0.625035,0.625035
571,16,-1.55144,-1.55144
571,17,1.5388,-0.205321
571,18,0.0664383,0.992755
571,19,0.342709,0.342709
571,20,1.20008,1.20008
572,1,1.20205,1.20205
572,2,1.20954,1.20954
572,3,1.68644,-0.157287
572,4,1.78385,1.78385
572,5,0.459643,0.459643
572,6,-1.24592,-0.178324
572,7,1.91029,1.91029
572,8,0.252883,0.252883
572,9,2.33346,2.33346
572,10,-1.77287,-1.77287
572,11,0.583274,0.583274
572,12,1.8895,1.8895
572,13,-2.04554,-2.04554
572,14,2.43711,2.43711
572,15,-1.72386,-1.72386
572,16,0.393105,0.393105
572,17,-0.424853,0.728441
572,18,1.83081,-0.0881202
572,19,-1.4774,-1.4774
572,20,-0.339034,-0.339034
573,1,-1.26189,-1.26189
573,2,-1.23073,-1.23073
573,3,-0.195639,0.93822
573,4,-0.179248,-0.179248
573,5,-1.95831,-1.95831
573,6,0.644499,0.443865
573,7,-0.595518,-0.595518
573,8,-1.68118,-1.68118
573,9,-0.329903,-0.329903
573,10,0.570129,0.570129
573,11,-1.47444,-1.47444
573,12,-0.25204,-0.25204
573,13,1.13681,1.13681
573,14,-0.296683,-0.296683
573,15,1.07364,1.07364
573,16,-1.96176,-1.96176
573,17,2.00838,0.00417151
573,18,-0.37916,0.779742
573,19,0.776099,0.776099
573,20,1.63333,1.63333
574,1,0.83967,0.83967
574,2,0.871004,0.871004
574,3,1.16091,-0.132777
574,4,1.25459,1.25459
574,5,0.00232157,0.00232157
574,6,-0.713498,0.349482
574,7,1.64502,1.64502
574,8,-0.275991,-0.275991
574,9,1.91484,1.91484
574,10,-1.26803,-1.26803
574,11,0.0498495,0.0498495
574,12,1.40371,1.40371
574,13,-1.72837,-1.72837
574,14,2.00432,2.00432
574,15,-1.33912,-1.33912
574,16,-0.109168,-0.109168
574,17,0.0103042,0.999825
574,18,1.33581,-0.207287
574,19,-0.938156,-0.938156
574,20,0.247785,0.247785
575,1,0.630397,0.630397
575,2,0.620135,0.620135
575,3,1.52792,-0.207529
575,4,1.55172,1.55172
575,5,-0.124844,-0.124844
575,6,-1.11163,-0.098378
575,7,1.32322,1.32322
575,8,0.072352,0.072352
575,9,1.55431,1.55431
575,10,-1.20677,-1.20677
575,11,0.272332,0.272332
575,12,1.53431,1.53431
575,13,-0.821941,-0.821941
575,14,1.62464,1.62464
575,15,-0.813994,-0.813994
575,16,-0.200521,-0.200521
575,17,0.151455,0.962692
575,18,1.45518,-0.216578
575,19,-1.08483,-1.08483
575,20,-0.173998,-0.173998
576,1,0.190396,0.190396
576,2,0.186564,0.186564
576,3,1.11201,-0.0986644
576,4,1.10306,1.10306
576,5,-0.54744,-0.54744
576,6,-0.57378,0.539924
576,7,0.860776,0.860776
576,8,-0.42634,-0.42634
576,9,1.07088,1.07088
576,10,-0.787321,-0.787321
576,11,-0.124322,-0.124322
576,12,1.16944,1.16944
576,13,-0.451011,-0.451011
576,14,1.17699,1.17699
576,15,-0.43403,-0.43403
576,16,-0.587916,-0.587916
576,17,0.568696,0.546735
576,18,0.880038,0.13311
576,19,-0.521777,-0.521777
576,20,0.328166,0.328166
577,1,-0.280724,-0.280724
577,2,-0.310667,-0.310667
577,3,0.536292,0.589684
577,4,0.531348,0.531348
577,5,-0.98944,-0.98944
577,6,0.000344061,1
577,7,0.376993,0.376993
577,8,-1.00523,-1.00523
577,9,0.686227,0.686227
577,10,-0.299775,-0.299775
577,11,-0.683692,-0.683692
577,12,0.61918,0.61918
577,13,-0.16318,-0.16318
577,14,0.823719,0.823719
577,15,-0.0276213,-0.0276213
577,16,-1.06551,-1.06551
577,17,1.05433,-0.05128
577,18,0.368981,0.790621
577,19,-0.0799692,-0.0799692
577,20,0.856708,0.856708
578,1,-0.458612,-0.458612
578,2,-0.472279,-0.472279
578,3,0.172949,0.951519
578,4,0.258912,0.258912
578,5,-1.17768,-1.17768
578,6,0.255591,0.895953
578,7,0.201264,0.201264
578,8,-1.27737,-1.27737
578,9,0.643145,0.643145
578,10,-0.136017,-0.136017
578,11,-0.992571,-0.992571
578,12,0.304347,0.304347
578,13,-0.202952,-0.202952
578,14,0.760618,0.760618
578,15,0.0421729,0.0421729
578,16,-1.24825,-1.24825
578,17,1.24012,-0.175778
578,18,0.239893,0.907989
578,19,0.0833076,0.0833076
578,20,1.1561,1.1561
579,1,1.17433,1.17433
579,2,1.18392,1.18392
579,3,1.69547,-0.15344
579,4,1.83083,1.83083
579,5,0.396705,0.396705
579,6,-1.34818,-0.209753
579,7,1.88102,1.88102
579,8,0.314393,0.314393
579,9,2.30166,2.30166
579,10,-1.73513,-1.73513
579,11,0.540746,0.540746
579,12,1.83427,1.83427
579,13,-1.87555,-1.87555
579,14,2.37982,2.37982
579,15,-1.60496,-1.60496
579,16,0.336784,0.336784
579,17,-0.366451,0.793292
579,18,1.89916,-0.0522157
579,19,-1.51017,-1.51017
579,20,-0.36968,-0.36968
580,1,0.168263,0.168263
580,2,0.204216,0.204216
580,3,1.22933,-0.170822
580,4,1.24503,1.24503
580,5,-0.519885,-0.519885
580,6,-0.780893,0.258946
580,7,0.839514,0.839514
580,8,-0.250254,-0.250254
580,9,1.09516,1.09516
580,10,-0.874147,-0.874147
580,11,-0.0478945,-0.0478945
580,12,1.19498,1.19498
580,13,-0.304484,-0.304484
580,14,1.1339,1.1339
580,15,-0.368153,-0.368153
580,16,-0.527232,-0.527232
580,17,0.556652,0.562797
580,18,1.03976,-0.0381374
580,19,-0.635341,-0.635341
580,20,0.202604,0.202604
581,1,1.02731,1.02731
581,2,0.990412,0.990412
581,3,1.85583,-0.0750549
581,4,1.82718,1.82718
581,5,0.292575,0.292575
581,6,-1.28727,-0.194079
581,7,1.69816,1.69816
581,8,0.295292,0.295292
581,9,1.95338,1.95338
581,10,-1.59332,-1.59332
581,11,0.623571,0.623571
581,12,1.93948,1.93948
581,13,-1.45143,-1.45143
581,14,2.08324,2.08324
581,15,-1.31785,-1.31785
581,16,0.245011,0.245011
581,17,-0.246533,0.902979
581,18,1.62956,-0.179378
581,19,-1.33436,-1.33436
581,20,-0.42412,-0.42412
582,1,-0.0926772,-0.0926772
582,2,-0.077259,-0.077259
582,3,0.940354,0.0630592
582,4,0.950687,0.950687
582,5,-0.799332,-0.799332
582,6,-0.433526,0.718283
582,7,0.562817,0.562817
582,8,-0.585545,-0.585545
582,9,0.803556,0.803556
582,10,-0.580995,-0.580995
582,11,-0.288563,-0.288563
582,12,0.929957,0.929957
582,13,-0.0831637,-0.0831637
582,14,0.889968,0.889968
582,15,-0.158564,-0.158564
582,16,-0.798236,-0.798236
582,17,0.830429,0.194674
582,18,0.717845,0.34357
582,19,-0.33772,-0.33772
582,20,0.522819,0.522819
583,1,-0.401472,-0.401472
583,2,-0.440758,-0.440758
583,3,0.351739,0.808559
583,4,0.351516,0.351516
583,5,-1.1097,-1.1097
583,6,0.193686,0.939424
583,7,0.247699,0.247699
583,8,-1.18384,-1.18384
583,9,0.60771,0.60771
583,10,-0.175509,-0.175509
583,11,-0.855306,-0.855306
583,12,0.451502,0.451502
583,13,-0.154541,-0.154541
583,14,0.746213,0.746213
583,15,0.0476532,0.0476532
583,16,-1.16991,-1.16991
583,17,1.18196,-0.145699
583,18,0.210665,0.92858
583,19,0.0630116,0.0630116
583,20,1.0339,1.0339
584,1,-0.984486,-0.984486
584,2,-0.976642,-0.976642
584,3,-0.411573,0.743746
584,4,-0.295732,-0.295732
584,5,-1.72015,-1.72015
584,6,0.80009,0.233755
584,7,-0.296779,-0.296779
584,8,-1.82804,-1.82804
584,9,0.143615,0.143615
584,10,0.396406,0.396406
584,11,-1.56349,-1.56349
584,12,-0.273063,-0.273063
584,13,0.277974,0.277974
584,14,0.240433,0.240433
584,15,0.542687,0.542687
584,16,-1.79108,-1.79108
584,17,1.77578,-0.116078
584,18,-0.267619,0.886284
584,19,0.623523,0.623523
584,20,1.74469,1.74469
585,1,-0.214274,-0.214274
585,2,-0.13001,-0.13001
585,3,0.146967,0.964847
585,4,0.258666,0.258666
585,5,-1.03335,-1.03335
585,6,0.212646,0.927261
585,7,0.633806,0.633806
585,8,-1.24556,-1.24556
585,9,0.907973,0.907973
585,10,-0.223759,-0.223759
585,11,-1.03313,-1.03313
585,12,0.342664,0.342664
585,13,-0.592276,-0.592276
585,14,0.907599,0.907599
585,15,-0.18549,-0.18549
585,16,-1.18088,-1.18088
585,17,1.08116,-0.0742599
585,18,0.378334,0.780632
585,19,0.0680161,0.0680161
585,20,1.24451,1.24451
586,1,1.10457,1.10457
586,2,1.13338,1.13338
586,3,1.64412,-0.174097
586,4,1.7803,1.7803
586,5,0.334672,0.334672
586,6,-1.35026,-0.210133
586,7,1.8507,1.8507
586,8,0.310522,0.310522
586,9,2.25491,2.25491
586,10,-1.6883,-1.6883
586,11,0.516835,0.516835
586,12,1.79054,1.79054
586,13,-1.76812,-1.76812
586,14,2.26738,2.26738
586,15,-1.52352,-1.52352
586,16,0.28256,0.28256
586,17,-0.337538,0.822849
586,18,1.92854,-0.0367433
586,19,-1.50107,-1.50107
586,20,-0.365844,-0.365844
587,1,-0.158824,-0.158824
587,2,-0.126069,-0.126069
587,3,0.891334,0.11956
587,4,0.901052,0.901052
587,5,-0.848811,-0.848811
587,6,-0.425847,0.727283
587,7,0.508423,0.508423
587,8,-0.594985,-0.594985
587,9,0.763274,0.763274
587,10,-0.541614,-0.541614
587,11,-0.378786,-0.378786
587,12,0.869974,0.869974
587,13,0.0043661,0.0043661
587,14,0.804716,0.804716
587,15,-0.0477781,-0.0477781
587,16,-0.863809,-0.863809
587,17,0.887921,0.123634
587,18,0.695813,0.373601
587,19,-0.296543,-0.296543
587,20,0.537194,0.537194
588,1,0.139736,0.139736
588,2,0.0983369,0.0983369
588,3,0.871994,0.142872
588,4,0.876568,0.876568
588,5,-0.572819,-0.572819
588,6,-0.33598,0.82439
588,7,0.795638,0.795638
588,8,-0.657017,-0.657017
588,9,1.16165,1.16165
588,10,-0.722025,-0.722025
588,11,-0.327707,-0.327707
588,12,0.990636,0.990636
588,13,-0.730106,-0.730106
588,14,1.29337,1.29337
588,15,-0.507511,-0.507511
588,16,-0.623345,-0.623345
588,17,0.634326,0.457786
588,18,0.749209,0.301168
588,19,-0.473012,-0.473012
588,20,0.508912,0.508912
589,1,0.332116,0.332116
589,2,0.282948,0.282948
589,3,1.08591,-0.0781583
589,4,1.12943,1.12943
589,5,-0.411468,-0.411468
589,6,-0.627819,0.466679
589,7,0.975213,0.975213
589,8,-0.402683,-0.402683
589,9,1.32499,1.32499
589,10,-0.899035,-0.899035
589,11,-0.139955,-0.139955
589,12,1.16322,1.16322
589,13,-0.782739,-0.782739
589,14,1.47341,1.47341
589,15,-0.630256,-0.630256
589,16,-0.495043,-0.495043
589,17,0.472191,0.671541
589,18,1.02873,-0.0278865
589,19,-0.732112,-0.732112
589,20,0.258771,0.258771
590,1,0.664183,0.664183
590,2,0.618722,0.618722
590,3,1.46686,-0.215826
590,4,1.48781,1.48781
590,5,-0.104504,-0.104504
590,6,-0.984111,0.0161384
590,7,1.3191,1.3191
590,8,-0.0425186,-0.0425186
590,9,1.59722,1.59722
590,10,-1.20562,-1.20562
590,11,0.216139,0.216139
590,12,1.53781,1.53781
590,13,-1.01461,-1.01461
590,14,1.73036,1.73036
590,15,-0.903882,-0.903882
590,16,-0.171731,-0.171731
590,17,0.140656,0.967773
590,18,1.33235,-0.206531
590,19,-1.01301,-1.01301
590,20,-0.0909566,-0.0909566
591,1,0.6366,0.6366
591,2,0.627106,0.627106
591,3,1.55291,-0.202151
591,4,1.55398,1.55398
591,5,-0.104007,-0.104007
591,6,-1.04147,-0.0397071
591,7,1.30868,1.30868
591,8,0.0205349,0.0205349
591,9,1.52419,1.52419
591,10,-1.22455,-1.22455
591,11,0.304091,0.304091
591,12,1.59717,1.59717
591,13,-0.882257,-0.882257
591,14,1.63984,1.63984
591,15,-0.865927,-0.865927
591,16,-0.159695,-0.159695
591,17,0.133856,0.970786
591,18,1.34299,-0.208762
591,19,-0.992468,-0.992468
591,20,-0.12328,-0.12328
592,1,-0.356915,-0.356915
592,2,-0.361932,-0.361932
592,3,0.575562,0.537532
592,4,0.561805,0.561805
592,5,-1.0844,-1.0844
592,6,-0.0332865,0.998178
592,7,0.314239,0.314239
592,8,-0.973868,-0.973868
592,9,0.524624,0.524624
592,10,-0.243881,-0.243881
592,11,-0.658494,-0.658494
592,12,0.614649,0.614649
592,13,0.0988218,0.0988218
592,14,0.643859,0.643859
