t,unit,input,output
544,15,-10.2409,0.0213444
544,16,-25.5835,-25.5835
544,17,36.7845,0.00542114
544,18,20.9876,0.000591021
544,19,-16.3892,0.0182569
544,20,34.2921,0.00737128
545,1,6.12214,0.0194639
545,2,9.55267,-0.0328664
545,3,40.2386,0.00538921
545,4,40.8553,40.8553
545,5,-16.599,-16.599
545,6,-12.0957,0.0077938
545,7,36.1718,0.00452239
545,8,-15.8426,-0.00953772
545,9,50.9682,0.000623303
545,10,-31.1792,-31.1792
545,11,-10.4572,0.0301643
545,12,44.0005,1.08096e-05
545,13,-38.0056,-38.0056
545,14,54.0046,8.45996e-05
545,15,-22.045,0.00203485
545,16,-14.3421,-14.3421
545,17,24.9094,0.00358765
545,18,32.1111,0.00339127
545,19,-26.3392,0.0105753
545,20,23.0848,-0.0036298
546,1,-17.3853,-0.0171327
546,2,-16.1737,0.0102133
546,3,17.8151,-0.00980265
546,4,17.371,17.371
546,5,-40.1156,-40.1156
546,6,10.3303,0.0265359
546,7,12.64,0.0227865
546,8,-39.3401,-0.00709171
546,9,25.2282,-0.00829158
546,10,-8.73952,-8.73952
546,11,-33.957,-0.00126247
546,12,20.4942,0.0155291
546,13,-13.3835,-13.3835
546,14,30.5246,0.010397
546,15,2.58172,0.119253
546,16,-37.858,-37.858
546,17,49.6049,-0.00607156
546,18,8.66481,0.0319208
546,19,-5.16197,-0.0300406
546,20,46.5673,0.00668317
547,1,3.51961,-0.0902674
547,2,9.30854,-0.028194
547,3,36.4698,0.00868883
547,4,38.2506,38.2506
547,5,-19.2058,-19.2058
547,6,-8.32653,0.0326908
547,7,33.5397,-0.00941686
547,8,-18.4565,0.017086
547,9,50.8258,0.00325834
547,10,-27.4147,-27.4147
547,11,-13.0575,-0.00438263
547,12,41.4085,-0.00737138
547,13,-36.6439,-36.6439
547,14,51.4236,-0.00601248
547,15,-20.6692,0.0132753
547,16,-16.9514,-16.9514
547,17,26.2387,0.00826697
547,18,29.4548,-0.0106978
547,19,-21.2492,-0.0105658
547,20,25.6578,-0.0109128
548,1,-13.8234,-0.0121311
548,2,-11.9899,-0.000845254
548,3,20.985,0.000715968
548,4,20.9093,20.9093
548,5,-36.5671,-36.5671
548,6,7.1648,-0.0219871
548,7,16.1917,0.0111358
548,8,-35.7988,-0.00525457
548,9,29.2883,-0.00855099
548,10,-11.9133,-11.9133
548,11,-30.4119,0.0100685
548,12,24.0443,0.00183844
548,13,-17.1953,-17.1953
548,14,34.0766,0.00222526
548,15,-1.22921,-0.170768
548,16,-34.3056,-34.3056
548,17,45.9257,-0.00160249
548,18,12.3386,0.0225503
548,19,-8.31827,0.0321976
548,20,43.0144,-0.000334391
549,1,6.97148,0.0040861
549,2,12.1276,0.0102426
549,3,40.2451,0.0055062
549,4,41.7397,41.7397
549,5,-15.751,-15.751
549,6,-12.1003,0.00815231
549,7,37.0015,-4.00067e-05
549,8,-14.9676,0.00215775
549,9,53.5747,-0.00577877
549,10,-31.1589,-31.1589
549,11,-9.60029,-0.0315243
549,12,44.8358,0.00350241
549,13,-39.7192,-39.7192
549,14,54.8783,0.0021647
549,15,-23.7727,-0.00876987
549,16,-13.4949,-13.4949
549,17,23.1637,-0.00676095
549,18,32.9384,0.00185788
549,19,-25.439,-0.0122839
549,20,22.2132,0.00889759
550,1,-22.66,0.0123102
550,2,-21.5328,-0.0147039
550,3,12.5294,0.0252965
550,4,12.0875,12.0875
550,5,-45.3883,-45.3883
550,6,15.605,-0.0192986
550,7,7.37001,-0.0396383
550,8,-44.6173,0.00665561
550,9,19.7771,-0.0103731
550,10,-3.46306,-3.46306
550,11,-39.241,-0.00557134
550,12,15.2139,-0.0130225
550,13,-8.0173,-8.0173
550,14,25.2451,-0.00877796
550,15,7.94388,-0.00702771
550,16,-43.1284,-43.1284
550,17,55.0448,-0.000812012
550,18,3.4735,-0.0913221
550,19,-0.140449,0.967866
550,20,51.843,-0.00290737
551,1,-7.14695,-0.0198388
551,2,-0.194341,0.939021
551,3,25.3635,-0.0114128
551,4,27.6948,27.6948
551,5,-29.7987,-29.7987
551,6,2.77443,0.074666
551,7,22.9813,0.000813564
551,8,-29.0115,-0.000396775
551,9,41.3089,-0.00635763
551,10,-16.2848,-16.2848
551,11,-23.6399,-0.0121848
551,12,30.8123,0.00574584
551,13,-26.5862,-26.5862
551,14,40.8501,0.00353629
551,15,-10.6243,0.0277064
551,16,-27.5276,-27.5276
551,17,36.2759,0.00668885
551,18,18.8677,0.00681331
551,19,-9.60787,-0.031246
551,20,36.3467,0.00776127
552,1,0.414967,0.739865
552,2,4.41843,0.0696889
552,3,34.1165,0.00334017
552,4,35.0596,35.0596
552,5,-22.2223,-22.2223
552,6,-5.97432,-0.00429333
552,7,30.4317,0.01022
552,8,-21.5529,-0.0145654
552,9,45.652,-0.00619271
552,10,-25.1436,-25.1436
552,11,-16.168,0.00991497
552,12,38.2903,0.00657317
552,13,-32.4949,-32.4949
552,14,48.3229,0.00559416
552,15,-16.5302,0.0191698
552,16,-19.9662,-19.9662
552,17,30.5721,0.0101459
552,18,26.6328,0.0109274
552,19,-20.4998,0.0155275
552,20,28.7618,0.0075312
553,1,-3.90477,-0.0240269
553,2,-1.45493,-0.216591
553,3,30.7631,0.0070103
553,4,30.9833,30.9833
553,5,-26.5504,-26.5504
553,6,-2.69407,0.0968638
553,7,26.1969,0.00704506
553,8,-25.7176,-0.00959472
553,9,39.9949,-0.000127526
553,10,-21.702,-21.702
553,11,-20.4051,0.0149108
553,12,34.0488,0.00142845
553,13,-27.5169,-27.5169
553,14,44.0755,0.0016961
553,15,-11.5338,-0.0274426
553,16,-24.295,-24.295
553,17,35.4162,-0.00867819
553,18,22.2298,0.00946268
553,19,-17.6001,-0.0171988
553,20,33.015,-0.000452977
554,1,4.81064,0.0370822
554,2,7.95275,-0.00591923
554,3,39.0551,-0.00140442
554,4,39.5771,39.5771
554,5,-17.9441,-17.9441
554,6,-10.9087,0.00825284
554,7,34.8217,0.00485683
554,8,-17.1523,-0.00854297
554,9,49.397,-0.00610946
554,10,-29.9605,-29.9605
554,11,-11.7689,-0.0179557
554,12,42.6804,0.0062923
554,13,-36.5582,-36.5582
554,14,52.7223,0.00462417
554,15,-20.6029,0.0146488
554,16,-15.6857,-15.6857
554,17,26.3879,0.0113218
554,18,30.801,0.00604739
554,19,-25.3161,-0.0105325
554,20,24.3662,0.0119258
555,1,-13.1855,-0.013287
555,2,-11.719,-0.0209836
555,3,21.8889,-0.00497273
555,4,21.5671,21.5671
555,5,-35.9115,-35.9115
555,6,6.24535,0.0355094
555,7,16.8458,0.00879942
555,8,-35.1404,-0.00386636
555,9,29.6912,-0.00884435
555,10,-12.8216,-12.8216
555,11,-29.7618,-0.0072762
555,12,24.6943,0.0105611
555,13,-17.7111,-17.7111
555,14,34.7227,0.00701391
555,15,-1.75205,-0.127638
555,16,-33.6556,-33.6556
555,17,45.2511,-0.00499174
555,18,12.8536,0.0109954
555,19,-9.08208,-0.00893817
555,20,42.3647,0.00684485
556,1,7.87397,-0.0155913
556,2,12.859,0.010613
556,3,41.232,-0.00514208
556,4,42.6338,42.6338
556,5,-14.8563,-14.8563
556,6,-13.0905,-0.00681871
556,7,37.8966,-0.00268113
556,8,-14.0756,0.00531816
556,9,54.3413,0.00514491
556,10,-32.1481,-32.1481
556,11,-8.70462,0.0292693
556,12,45.737,-0.00511867
556,13,-40.5549,-40.5549
556,14,55.7806,-0.00362871
556,15,-24.6042,0.0122503
556,16,-12.5991,-12.5991
556,17,22.3185,0.012005
556,18,33.8214,-0.00500675
556,19,-26.4587,0.0119293
556,20,21.3058,-0.0122446
557,1,-25.412,-0.0120503
557,2,-24.4739,0.0129623
557,3,9.88355,-0.0115208
557,4,9.33357,9.33357
557,5,-48.1409,-48.1409
557,6,18.2666,0.0129482
557,7,4.61206,0.0647836
557,8,-47.3721,-0.00618408
557,9,16.8423,0.00898497
557,10,-0.811494,-0.811494
557,11,-41.9874,-0.000299947
557,12,12.4669,0.0253947
557,13,-5.17676,-5.17676
557,14,22.4937,0.0141483
557,15,10.7866,0.0183322
557,16,-45.8829,-45.8829
557,17,57.8884,-0.00188931
557,18,0.714222,0.348498
557,19,2.43937,0.128129
557,20,54.598,0.00555573
558,1,-14.6301,0.0199645
558,2,-7.18637,-0.0244771
558,3,17.5756,-0.0176021
558,4,20.1594,20.1594
558,5,-37.277,-37.277
558,6,10.5671,0.029455
558,7,15.4075,-0.0197937
558,8,-36.5485,0.00860839
558,9,34.3305,0.00798819
558,10,-8.54208,-8.54208
558,11,-31.1543,-0.00476069
558,12,23.3012,-0.0110818
558,13,-19.3351,-19.3351
558,14,33.3164,-0.00800842
558,15,-3.37052,-0.086733
558,16,-35.0548,-35.0548
558,17,43.5189,-0.00730133
558,18,11.339,-0.0245553
558,19,-1.52261,-0.208529
558,20,43.7722,-0.00477048
559,1,-2.37606,0.123938
559,2,3.15438,-0.0470447
559,3,30.5366,0.010355
559,4,32.3656,32.3656
559,5,-25.1296,-25.1296
559,6,-2.39511,0.12575
559,7,27.6304,-0.0105677
559,8,-24.3419,0.0114964
559,9,44.3566,0.00646034
559,10,-21.4513,-21.4513
559,11,-18.9769,0.00121836
559,12,35.4716,-0.00893804
559,13,-30.4325,-30.4325
559,14,45.5138,-0.0069871
559,15,-14.4698,0.0218995
559,16,-22.8687,-22.8687
559,17,32.7471,0.0069354
559,18,23.8507,-0.00603405
559,19,-16.2165,0.0123426
559,20,31.557,-0.00992546
560,1,-1.47665,-0.214982
560,2,1.55838,-0.200831
560,3,32.7594,0.00666533
560,4,33.3019,33.3019
560,5,-24.1986,-24.1986
560,6,-4.62998,0.0630971
560,7,28.5518,0.0110012
560,8,-23.4082,-0.0130372
560,9,42.8604,0.00315393
560,10,-23.6868,-23.6868
560,11,-18.0412,0.00227673
560,12,36.4152,0.00843261
560,13,-30.1552,-30.1552
560,14,46.4568,0.00678872
560,15,-14.1921,0.0127261
560,16,-21.9379,-21.9379
560,17,32.9153,0.00254381
560,18,24.6796,0.0108997
560,19,-19.4845,-0.0163172
560,20,30.6373,0.0094379
561,1,0.848247,0.172202
561,2,3.53632,-0.0894261
561,3,35.2708,-0.0067841
561,4,35.5698,35.5698
561,5,-21.9242,-21.9242
561,6,-7.10828,-0.0149414
561,7,30.8456,0.00481203
561,8,-21.158,-0.00716592
561,9,44.9276,0.00159754
561,10,-26.1831,-26.1831
561,11,-15.7512,-0.0142364
561,12,38.7022,0.00661976
561,13,-32.3471,-32.3471
561,14,48.7363,0.00481312
561,15,-16.3863,0.0181998
561,16,-19.6675,-19.6675
561,17,30.6495,0.0092603
561,18,26.8479,0.00545158
561,19,-21.8296,-0.0074377
561,20,28.3508,0.0100166
562,1,-2.98003,0.00669764
562,2,-0.721709,0.33832
562,3,31.7315,-0.00749379
562,4,31.8081,31.8081
562,5,-25.7008,-25.7008
562,6,-3.60946,-0.0830244
562,7,27.067,-0.00245769
562,8,-24.9077,0.00365338
562,9,40.7232,0.00597215
562,10,-22.6552,-22.6552
562,11,-19.5421,-0.0161464
562,12,34.9148,0.00241057
562,13,-28.3318,-28.3318
562,14,44.9398,0.00133123
562,15,-12.3689,0.0235837
562,16,-23.445,-23.445
562,17,34.6058,0.00869428
562,18,23.0495,-0.00213819
562,19,-18.48,0.0171906
562,20,32.1474,0.00442271
563,1,3.90626,-0.0236518
563,2,6.88761,0.0159806
563,3,38.2511,0.00590446
563,4,38.6214,38.6214
563,5,-18.7866,-18.7866
563,6,-10.1125,0.0108941
563,7,33.9467,-0.00156164
563,8,-18.0508,0.00280111
563,9,48.3331,0.00570147
563,10,-29.2175,-29.2175
563,11,-12.6705,0.0216022
563,12,41.7878,-0.00471041
563,13,-35.5814,-35.5814
563,14,51.8057,-0.00352136
563,15,-19.619,-0.0151046
563,16,-16.529,-16.529
563,17,27.3054,-0.00954537
563,18,29.8974,-0.00337208
563,19,-24.5669,0.0126718
563,20,25.2848,-0.00981969
564,1,-10.5091,0.0302768
564,2,-8.88477,0.0126883
564,3,24.4907,0.0129916
564,4,24.2368,24.2368
564,5,-33.2393,-33.2393
564,6,3.6576,-0.0765767
564,7,19.5132,-0.0162984
564,8,-32.4683,0.00975525
564,9,32.54,0.00970503
564,10,-15.4185,-15.4185
564,11,-27.0859,-0.00313372
564,12,27.3651,-0.0106024
564,13,-20.4795,-20.4795
564,14,37.3975,-0.00807423
564,15,-4.50964,0.0705521
564,16,-30.9785,-30.9785
564,17,42.4884,0.00748672
564,18,15.5132,-0.0205011
564,19,-11.5741,-0.0267596
564,20,39.6952,-0.00655737
565,1,8.84066,0.0172804
565,2,13.2904,-0.0189441
565,3,42.4578,0.00743133
565,4,43.5838,43.5838
565,5,-13.8923,-13.8923
565,6,-14.3201,0.0187706
565,7,38.8767,0.00309367
565,8,-13.1201,-0.00893621
565,9,54.7772,0.00374278
565,10,-33.3953,-33.3953
565,11,-7.73984,-0.0299937
565,12,46.7213,0.00523191
565,13,-41.2755,-41.2755
565,14,56.7394,0.00409692
565,15,-25.3056,-0.0103057
565,16,-11.63,-11.63
565,17,21.6205,-0.0136799
565,18,34.7973,0.00543851
565,19,-27.9605,-0.001408
565,20,20.3521,0.013981
566,1,-27.9646,-0.00126294
566,2,-27.2469,-0.0081786
566,3,7.45005,-0.0422009
566,4,6.78841,6.78841
566,5,-50.695,-50.695
566,6,20.683,0.0129171
566,7,2.06597,0.0317034
566,8,-49.92,-0.00158488
566,9,14.1052,0.00732364
566,10,1.61899,1.61899
566,11,-44.5435,0.00707933
566,12,9.91033,-0.00892867
566,13,-2.53026,-2.53026
566,14,19.9435,-0.00281859
566,15,13.4326,-0.023167
566,16,-48.4357,-48.4357
566,17,60.5052,0.00526017
566,18,-1.85984,-0.0729517
566,19,4.82017,0.0353556
566,20,57.1459,-0.00246408
567,1,-22.8321,0.0070155
567,2,-14.9358,0.00426865
567,3,9.08447,-0.00918954
567,4,11.9156,11.9156
567,5,-45.57,-45.57
567,6,19.0635,-0.00330678
567,7,7.19622,-0.0255727
567,8,-44.7913,0.00433296
567,9,26.5887,0.0115094
567,10,0.00129146,0.00129146
567,11,-39.4105,-0.00775966
567,12,15.0457,-0.00302655
567,13,-11.3345,-11.3345
567,14,25.0681,-0.00269718
567,15,4.6308,0.0630158
567,16,-43.3089,-43.3089
567,17,51.508,-0.00617787
567,18,3.07128,-0.0230161
567,19,7.24767,-0.0308274
567,20,52.0151,0.000290633
568,1,-17.9887,-0.000626837
568,2,-10.774,0.019256
568,3,14.0847,0.0059414
568,4,16.7495,16.7495
568,5,-40.7242,-40.7242
568,6,14.0561,0.00397341
568,7,12.0378,0.00313529
568,8,-39.9558,-0.00110144
568,9,30.4085,0.0100387
568,10,-5.01856,-5.01856
568,11,-34.5739,0.00895952
568,12,19.8882,-0.00550512
568,13,-15.6747,-15.6747
568,14,29.9146,-0.00282089
568,15,0.296196,0.861807
568,16,-38.4631,-38.4631
568,17,47.5416,-0.00663822
568,18,8.27983,0.0296085
568,19,1.01316,-0.0129842
568,20,47.1759,-0.0035423
569,1,-6.14655,0.0230091
569,2,0.00671375,0.999926
569,3,26.4347,0.0117891
569,4,28.5157,28.5157
569,5,-28.8709,-28.8709
569,6,1.70869,-0.147664
569,7,23.8777,-0.00499697
569,8,-28.1889,0.00631408
569,9,41.2878,-0.00605843
569,10,-17.4551,-17.4551
569,11,-22.7217,0.0107464
569,12,31.8178,-0.00541976
569,13,-27.1192,-27.1192
569,14,41.7613,-0.00519517
569,15,-11.0684,-0.00613398
569,16,-26.6141,-26.6141
569,17,36.1287,0.00346546
569,18,20.0816,0.00401769
569,19,-11.7541,-0.0189012
569,20,35.3277,-0.00772241
570,1,1.3009,-0.198359
570,2,5.12751,-0.0242087
570,3,35.1254,-0.00347797
570,4,35.9546,35.9546
570,5,-21.327,-21.327
570,6,-6.98431,0.00224567
570,7,31.3422,-0.0089337
570,8,-20.6516,0.0136984
570,9,46.375,0.00634135
570,10,-26.1549,-26.1549
570,11,-15.2747,-0.0158328
570,12,39.1774,-0.0042971
570,13,-33.3024,-33.3024
570,14,49.194,-0.00370419
570,15,-17.3313,-0.0158472
570,16,-19.0673,-19.0673
570,17,29.7255,-0.00813237
570,18,27.4883,-0.011572
570,19,-21.5163,-0.0147744
570,20,27.8963,-0.00365232
571,1,-5.32501,-0.0509687
571,2,-3.15962,-0.0484268
571,3,29.3458,-0.00959844
571,4,29.387,29.387
571,5,-28.0791,-28.0791
571,6,-1.1865,-0.148347
571,7,24.6834,0.0108137
571,8,-27.3206,-0.00984848
571,9,38.207,0.00504396
571,10,-20.2714,-20.2714
571,11,-21.9262,-0.00333459
571,12,32.5287,0.00974578
571,13,-25.9101,-25.9101
571,14,42.5598,0.00734751
571,15,-9.92691,-0.00729809
571,16,-25.8175,-25.8175
571,17,37.1141,-0.00300983
571,18,20.7016,0.0123953
571,19,-16.2554,0.0140814
571,20,34.529,0.00918031
572,1,6.51624,0.0487851
572,2,9.97687,-0.0023162
572,3,40.6182,0.00730237
572,4,41.2609,41.2609
572,5,-16.2195,-16.2195
572,6,-12.4717,0.0254217
572,7,36.555,0.00857793
572,8,-15.4515,-0.0203622
572,9,51.4119,-0.00595588
572,10,-31.5429,-31.5429
572,11,-10.0638,0.00629551
572,12,44.3898,0.00674511
572,13,-38.425,-38.425
572,14,54.4028,0.00558009
572,15,-22.4607,0.0140641
572,16,-13.9637,-13.9637
572,17,24.5049,0.0129881
572,18,32.4976,0.00979459
572,19,-26.6838,0.00999574
572,20,22.6855,0.0117163
573,1,-18.6616,0.0149044
573,2,-17.5248,-0.0181083
573,3,16.575,0.0186737
573,4,16.0942,16.0942
573,5,-41.3854,-41.3854
573,6,11.562,-0.0270105
573,7,11.3676,-0.0256126
573,8,-40.6141,0.00733948
573,9,23.8779,-0.00498908
573,10,-7.50685,-7.50685
573,11,-35.2328,-0.006034
573,12,19.2201,-0.0105608
573,13,-12.0687,-12.0687
573,14,29.2515,-0.00773138
573,15,3.8933,-0.0268961
573,16,-39.1303,-39.1303
573,17,50.9124,0.00169854
573,18,7.39557,-0.0407452
573,19,-3.96914,-0.00776385
573,20,47.8392,-0.00321956
574,1,1.51887,-0.209203
574,2,7.57787,-0.0407546
574,3,34.3421,0.00815145
574,4,36.2711,36.2711
574,5,-21.2202,-21.2202
574,6,-6.204,0.0306764
574,7,31.5507,-0.00996133
574,8,-20.4358,0.0152604
574,9,49.082,-0.0016528
574,10,-25.2656,-25.2656
574,11,-15.0648,-0.00427097
574,12,39.386,-0.00756911
574,13,-34.7568,-34.7568
574,14,49.4215,-0.00624579
574,15,-18.7971,0.0100783
574,16,-18.955,-18.955
574,17,28.1075,0.00375099
574,18,27.4474,-0.011439
574,19,-18.9861,0.00073348
574,20,27.6742,-0.0098224
575,1,-9.53153,-0.0332317
575,2,-7.29324,-0.0347563
575,3,25.051,-0.00202527
575,4,25.1797,25.1797
575,5,-32.287,-32.287
575,6,3.11081,-0.0349051
575,7,20.4729,0.0154915
575,8,-31.5297,-0.0100518
575,9,33.956,-0.00129286
575,10,-15.9776,-15.9776
575,11,-26.1311,0.00487758
575,12,28.3247,0.00957719
575,13,-21.6742,-21.6742
575,14,38.3573,0.00747874
575,15,-5.71143,-0.043883
575,16,-30.0253,-30.0253
575,17,41.4694,-0.00764025
575,18,16.6309,0.017543
575,19,-12.2088,0.0159008
575,20,38.7349,0.00607992
576,1,8.22826,0.0254236
576,2,12.5338,0.0252529
576,3,41.9034,-0.00227105
576,4,42.9797,42.9797
576,5,-14.5033,-14.5033
576,6,-13.7577,-0.0159587
576,7,38.2565,0.00600224
576,8,-13.7316,-0.017309
576,9,53.9701,-0.00055254
576,10,-32.8262,-32.8262
576,11,-8.34806,0.0338678
576,12,46.1006,0.00214597
576,13,-40.557,-40.557
576,14,56.1284,0.00222659
576,15,-24.5967,0.0123484
576,16,-12.2468,-12.2468
576,17,22.3645,0.0129635
576,18,34.2105,0.00571441
576,19,-27.5652,-0.0113063
576,20,20.9601,0.00189719
577,1,-25.5318,-0.0124052
577,2,-24.6952,0.0105409
577,3,9.83234,-0.0162739
577,4,9.2156,9.2156
577,5,-48.2573,-48.2573
577,6,18.3138,0.0144903
577,7,4.49367,0.0708211
577,8,-47.4902,-0.00669945
577,9,16.6573,0.0168233
577,10,-0.762659,-0.762659
577,11,-42.1051,0.0024515
577,12,12.3469,0.0228563
577,13,-5.02231,-5.02231
577,14,22.3736,0.0131204
577,15,10.9407,0.005389
577,16,-46.0025,-46.0025
577,17,58.0027,4.57361e-05
577,18,0.561171,0.556782
577,19,2.52454,0.125712
577,20,54.7152,0.00453754
578,1,-14.9151,0.00562536
578,2,-7.43287,-0.0418758
578,3,17.307,-0.0151141
578,4,19.8965,19.8965
578,5,-37.5212,-37.5212
578,6,10.8369,0.0143995
578,7,15.1217,-0.00785286
578,8,-36.8115,0.0048265
578,9,34.0895,0.00259231
578,10,-8.29201,-8.29201
578,11,-31.418,-0.0097974
578,12,23.0366,-0.00158557
578,13,-19.081,-19.081
578,14,33.0516,-0.0015552
578,15,-3.11705,-0.0367111
578,16,-35.3206,-35.3206
578,17,43.7685,-0.0048346
578,18,11.0711,-0.00636988
578,19,-1.2313,-0.171752
578,20,44.0352,0.000798709
579,1,-2.68547,0.0989733
579,2,2.89675,0.0350232
579,3,30.2051,0.00633096
579,4,32.0546,32.0546
579,5,-25.435,-25.435
579,6,-2.06411,0.0308479
579,7,27.3254,-0.00993971
579,8,-24.6554,0.0114027
579,9,44.1021,0.00227517
579,10,-21.1257,-21.1257
579,11,-19.2816,-0.0127721
579,12,35.1713,-0.00463896
579,13,-30.1572,-30.1572
579,14,45.2052,-0.00423188
579,15,-14.1891,0.0125572
579,16,-23.1762,-23.1762
579,17,33.0301,-0.000909619
579,18,23.5476,-0.0133671
579,19,-15.8588,-0.00861674
579,20,31.867,-0.00405414
580,1,-1.13944,-0.118501
580,2,1.964,-0.0182911
580,3,33.0577,-0.00173563
580,4,33.6235,33.6235
580,5,-23.8585,-23.8585
580,6,-4.92847,0.014392
580,7,28.8959,0.00353921
580,8,-23.0784,-0.00336172
580,9,43.2524,-0.00524299
580,10,-23.9926,-23.9926
580,11,-17.7105,-0.0141842
580,12,36.746,0.00620181
580,13,-30.5178,-30.5178
580,14,46.7785,0.00436143
580,15,-14.5542,0.0215542
580,16,-21.5966,-21.5966
580,17,32.5488,0.00966498
580,18,25.0143,-0.000571814
580,19,-19.7485,-0.0114492
580,20,30.3124,0.00872869
581,1,0.219326,0.92273
581,2,2.85663,0.0485074
581,3,34.6816,0.00772464
581,4,34.9414,34.9414
581,5,-22.5244,-22.5244
581,6,-6.53095,0.0485084
581,7,30.2342,0.00706626
581,8,-21.767,-0.00977232
581,9,44.2513,0.00510703
581,10,-25.6127,-25.6127
581,11,-16.3725,0.0179034
581,12,38.0843,0.0021881
581,13,-31.6964,-31.6964
581,14,48.1123,0.00228573
581,15,-15.7325,-0.0150702
581,16,-20.2672,-20.2672
581,17,31.2752,-0.00774362
581,18,26.2295,0.00801084
581,19,-21.2763,-0.0114157
581,20,28.975,0.000861017
582,1,-1.75369,-0.126851
582,2,0.693264,0.377085
582,3,32.9772,0.000691079
582,4,33.1746,33.1746
582,5,-24.3875,-24.3875
582,6,-4.925,0.015088
582,7,28.3573,0.0101154
582,8,-23.5282,-0.013476
582,9,42.2238,0.00487343
582,10,-23.9099,-23.9099
582,11,-18.2378,0.0118604
582,12,36.2122,0.00543488
582,13,-29.6943,-29.6943
582,14,46.2481,0.00483768
582,15,-13.7312,-0.0173308
582,16,-22.1291,-22.1291
582,17,33.1542,-0.00446997
582,18,24.347,0.0115932
582,19,-19.6625,-0.0141242
582,20,30.8409,0.00494713
583,1,1.92771,-0.0371807
583,2,4.62946,0.0631491
583,3,36.3832,0.00816607
583,4,36.6128,36.6128
583,5,-20.7774,-20.7774
583,6,-8.22678,0.0252922
583,7,31.9374,-0.00194666
583,8,-20.0574,0.00284808
583,9,46.0575,0.00124143
583,10,-27.3488,-27.3488
583,11,-14.6619,0.0189618
583,12,39.7887,-0.00492898
583,13,-33.4463,-33.4463
583,14,49.8206,-0.00341378
583,15,-17.493,-0.018192
583,16,-18.5208,-18.5208
583,17,29.4493,-0.0106718
583,18,27.9088,-0.00322427
583,19,-22.8485,0.00638152
583,20,27.2668,-0.00867845
584,1,-5.31422,-0.0499824
584,2,-3.30696,-0.0790896
584,3,29.4963,-0.0107908
584,4,29.4238,29.4238
584,5,-28.0414,-28.0414
584,6,-1.34733,-0.209596
584,7,24.7051,0.0103021
584,8,-27.2765,-0.00890875
584,9,38.1317,0.00335535
584,10,-20.4289,-20.4289
584,11,-21.8934,-0.00477989
584,12,32.5573,0.00961913
584,13,-25.8731,-25.8731
584,14,42.5918,0.00716507
584,15,-9.9018,-0.00976095
584,16,-25.7803,-25.7803
584,17,37.0784,-0.00209252
584,18,20.6919,0.0126708
584,19,-16.3558,0.0174995
584,20,34.5005,0.00922622
585,1,6.67587,0.0405861
585,2,10.124,0.0119373
585,3,40.7941,0.00470202
585,4,41.4245,41.4245
585,5,-16.0621,-16.0621
585,6,-12.6478,0.0225011
585,7,36.7215,0.00665362
585,8,-15.2909,-0.0164842
585,9,51.5647,-0.00604587
585,10,-31.7155,-31.7155
585,11,-9.90378,-0.00956784
585,12,44.5498,0.00705785
585,13,-38.5812,-38.5812
585,14,54.5568,0.0057419
585,15,-22.617,0.0131332
585,16,-13.8064,-13.8064
585,17,24.3438,0.0115335
585,18,32.6502,0.00868344
585,19,-26.8379,0.00578206
585,20,22.5317,0.0140573
586,1,-19.1523,-0.00765125
586,2,-18.049,0.0027043
586,3,16.0993,0.00607042
586,4,15.6002,15.6002
586,5,-41.8754,-41.8754
586,6,12.0355,0.00294625
586,7,10.8782,0.0109268
586,8,-41.106,-0.0025324
586,9,23.3535,-0.0122124
586,10,-7.03373,-7.03373
586,11,-35.7262,-0.00675378
586,12,18.7282,0.0128108
586,13,-11.5608,-11.5608
586,14,28.7592,0.00759683
586,15,4.40089,0.0688506
586,16,-39.6199,-39.6199
586,17,51.4174,-0.00598367
586,18,6.90341,0.0137779
586,19,-3.50859,-0.09069
586,20,48.3306,0.00567558
587,1,0.671064,0.407471
587,2,6.80769,0.0265618
587,3,33.4421,-0.00936111
587,4,35.4024,35.4024
587,5,-22.0645,-22.0645
587,6,-5.30215,-0.0488058
587,7,30.6893,0.00859147
587,8,-21.3048,-0.0122195
587,9,48.325,0.0056164
587,10,-24.3815,-24.3815
587,11,-15.9143,-0.00532108
587,12,38.5457,0.00817293
587,13,-33.9611,-33.9611
587,14,48.567,0.0064092
587,15,-17.9918,-0.000458412
587,16,-19.8063,-19.8063
587,17,28.9107,0.00304993
587,18,26.5941,0.0114504
587,19,-18.0339,0.00187365
587,20,28.5119,0.0111564
588,1,-7.98764,-0.00154691
588,2,-5.50548,-0.0578083
588,3,26.5694,0.0116967
588,4,26.8388,26.8388
588,5,-30.6718,-30.6718
588,6,1.53096,-0.206932
588,7,22.086,0.00384515
588,8,-29.866,-0.00435402
588,9,35.7949,-0.00534128
588,10,-17.5024,-17.5024
588,11,-24.5239,0.0129432
588,12,29.9304,-0.00230633
588,13,-23.3641,-23.3641
588,14,39.9534,-0.00116261
588,15,-7.39964,-0.0408965
588,16,-28.4167,-28.4167
588,17,39.7161,-0.00623793
588,18,18.2418,0.0120175
588,19,-13.6408,-0.02109
588,20,37.1341,-0.00350613
589,1,7.74862,-0.0291729
589,2,11.7572,-0.0187036
589,3,41.5751,-0.00744403
589,4,42.5057,42.5057
589,5,-14.9872,-14.9872
589,6,-13.4315,-0.0231528
589,7,37.7923,-0.00511326
589,8,-14.2072,0.0135735
589,9,53.1663,-0.00298676
589,10,-32.4959,-32.4959
