t,unit,input,output
544,14,51.3883,-0.00581676
544,15,-9.88403,-0.0114751
544,16,-34.0628,-34.0628
544,17,46.2515,0.00488895
544,18,21.5595,-0.014507
544,19,-17.3169,-0.0154245
544,20,44.9757,0.000539662
545,1,0.116801,0.977709
545,2,4.46845,0.0708853
545,3,41.5238,-0.0076444
545,4,43.5519,43.5519
545,5,-28.2907,-28.2907
545,6,-6.34885,0.0445894
545,7,37.6518,-0.00751026
545,8,-27.3277,-0.00998361
545,9,56.6433,0.00505994
545,10,-30.1881,-30.1881
545,11,-20.6048,0.0146192
545,12,47.4623,-0.00665961
545,13,-41.5859,-41.5859
545,14,60.0004,6.53936e-06
545,15,-18.7565,0.0117518
545,16,-25.4672,-25.4672
545,17,37.3607,-0.00771648
545,18,30.1383,0.00444622
545,19,-25.3723,-0.0115492
545,20,36.361,0.00793301
546,1,-17.9602,-0.00220879
546,2,-14.5719,0.0212899
546,3,24.0071,0.000294762
546,4,25.5863,25.5863
546,5,-46.3094,-46.3094
546,6,11.1138,-0.0100251
546,7,19.6283,-0.0149178
546,8,-45.2923,-0.00558476
546,9,37.6475,-0.00756304
546,10,-12.673,-12.673
546,11,-38.6245,0.00761838
546,12,29.4434,-0.0106402
546,13,-23.0506,-23.0506
546,14,41.9829,-0.000406871
546,15,-0.219909,0.922328
546,16,-43.4869,-43.4869
546,17,55.8571,-0.00247331
546,18,12.1346,0.0107653
546,19,-8.40208,0.036106
546,20,54.3793,0.00543775
547,1,-1.8814,-0.0615877
547,2,3.53241,-0.0896448
547,3,38.9788,0.000543432
547,4,41.4995,41.4995
547,5,-30.2882,-30.2882
547,6,-3.80039,-0.0491474
547,7,35.655,-0.00789019
547,8,-29.3817,-0.0100945
547,9,55.7711,-0.00376
547,10,-27.6976,-27.6976
547,11,-22.6021,0.0133651
547,12,45.5208,-0.00697778
547,13,-40.2064,-40.2064
547,14,58.0035,6.02234e-05
547,15,-17.3248,-0.0156601
547,16,-27.4656,-27.4656
547,17,38.7828,0.00517593
547,18,28.1272,0.00440389
547,19,-22.2291,0.00943971
547,20,38.3628,0.00753883
548,1,-15.1774,-0.0110933
548,2,-11.5735,-0.0267724
548,3,26.5788,0.0116111
548,4,28.2569,28.2569
548,5,-43.5973,-43.5973
548,6,8.60383,0.0350455
548,7,22.3557,0.0127995
548,8,-42.6313,0.00683991
548,9,40.5492,0.00775656
548,10,-15.234,-15.234
548,11,-35.903,-0.00266141
548,12,32.1629,0.00484742
548,13,-25.893,-25.893
548,14,44.699,0.00577367
548,15,-3.06193,-0.0200982
548,16,-40.7751,-40.7751
548,17,53.1245,-0.00228478
548,18,14.8939,0.00699145
548,19,-10.9155,0.00764735
548,20,51.665,-0.00535169
549,1,0.771326,0.271618
549,2,5.92089,-0.0132248
549,3,41.7822,-0.00481589
549,4,44.2101,44.2101
549,5,-27.6419,-27.6419
549,6,-6.60552,0.0455651
549,7,38.3035,0.00677597
549,8,-26.6749,0.0101763
549,9,58.0986,0.00166985
549,10,-30.4426,-30.4426
549,11,-19.9495,-0.00252208
549,12,48.1168,0.00237418
549,13,-42.6402,-42.6402
549,14,60.6554,0.00463443
549,15,-19.8143,-0.0088478
549,16,-24.8177,-24.8177
549,17,36.3051,0.00717534
549,18,30.7884,0.00637718
549,19,-25.2157,-0.00791523
549,20,35.7064,-0.00710477
550,1,-21.9655,-0.00156762
550,2,-18.671,0.0146464
550,3,19.9751,-0.00124748
550,4,21.505,21.505
550,5,-50.3604,-50.3604
550,6,15.1857,-0.0115472
550,7,15.5821,-0.0197516
550,8,-49.3789,-0.0059854
550,9,33.4797,-0.00948825
550,10,-8.63597,-8.63597
550,11,-42.6705,0.00641444
550,12,25.3976,-0.0118903
550,13,-18.9626,-18.9626
550,14,37.9357,-0.00168322
550,15,3.86469,-0.033968
550,16,-47.5375,-47.5375
550,17,60.0128,0.000213757
550,18,8.11383,0.0137318
550,19,-4.45795,0.0707806
550,20,58.4249,0.00529715
551,1,-9.99101,-0.000900159
551,2,-4.0322,0.00797144
551,3,30.6293,0.009547
551,4,33.45,33.45
551,5,-38.3955,-38.3955
551,6,4.54912,0.0691403
551,7,27.5476,-0.0114258
551,8,-37.4316,-0.00830823
551,9,48.1515,0.00302945
551,10,-19.2905,-19.2905
551,11,-30.7098,0.00819451
551,12,37.3559,-0.00766215
551,13,-32.2865,-32.2865
551,14,49.8964,-0.00203992
551,15,-9.46046,-0.0333871
551,16,-35.5734,-35.5734
551,17,46.6451,0.00612696
551,18,20.0173,0.000862673
551,19,-13.6334,-0.0213263
551,20,46.4725,0.00682393
552,1,-4.25922,0.0543529
552,2,0.331202,0.829079
552,3,36.9934,0.000178548
552,4,39.1757,39.1757
552,5,-32.6727,-32.6727
552,6,-1.81545,-0.0960539
552,7,33.2689,-0.00715553
552,8,-31.7066,-0.00799774
552,9,52.4421,0.00596948
552,10,-25.654,-25.654
552,11,-24.9835,0.000659998
552,12,43.081,-0.00186087
552,13,-37.2949,-37.2949
552,14,55.6262,-0.00527859
552,15,-14.4689,0.0218946
552,16,-29.8497,-29.8497
552,17,41.7196,-0.00588428
552,18,25.8254,-0.00642672
552,19,-20.881,0.00556668
552,20,40.7369,0.00574747
553,1,-7.51446,-0.0423159
553,2,-3.63818,-0.079377
553,3,34.1246,0.00355824
553,4,35.8758,35.8758
553,5,-35.8742,-35.8742
553,6,1.0499,-0.0473337
553,7,30.0289,0.000961978
553,8,-34.9577,0.00120728
553,9,48.5084,0.00655967
553,10,-22.8372,-22.8372
553,11,-28.2339,0.00755853
553,12,39.8345,-0.00396992
553,13,-33.7048,-33.7048
553,14,52.3653,0.00554259
553,15,-10.8748,0.0112222
553,16,-33.0506,-33.0506
553,17,45.2178,-0.00445036
553,18,22.5314,0.0140585
553,19,-18.2644,0.0128691
553,20,43.9984,-3.71587e-05
554,1,-0.889878,0.121296
554,2,3.34161,-0.0837046
554,3,40.5768,0.00761747
554,4,42.5465,42.5465
554,5,-29.3067,-29.3067
554,6,-5.39653,-0.0558954
554,7,36.645,0.00780033
554,8,-28.3411,0.00986158
554,9,55.5136,-0.00572871
554,10,-29.2353,-29.2353
554,11,-21.6128,-0.0138133
554,12,46.4555,0.00678508
554,13,-40.5224,-40.5224
554,14,58.9886,0.00019401
554,15,-17.6873,-0.0149706
554,16,-26.4837,-26.4837
554,17,38.4422,0.00814392
554,18,29.1298,-0.00433299
554,19,-24.4802,0.0129776
554,20,37.3746,-0.00786426
555,1,-14.6912,0.0178757
555,2,-11.2262,-0.0184989
555,3,27.1671,-0.00587238
555,4,28.7666,28.7666
555,5,-43.0996,-43.0996
555,6,8.00084,0.000105587
555,7,22.8554,0.00611108
555,8,-42.1219,0.00282435
555,9,40.9363,0.00154507
555,10,-15.8242,-15.8242
555,11,-35.4047,-0.00859075
555,12,32.6625,0.00850248
555,13,-26.3282,-26.3282
555,14,45.1955,-0.00405948
555,15,-3.5024,-0.0908809
555,16,-40.2755,-40.2755
555,17,52.6324,0.00553196
555,18,15.3534,-0.0185731
555,19,-11.4911,-0.0276897
555,20,51.167,-0.0031159
556,1,1.46137,-0.216214
556,2,6.54973,0.0480071
556,3,42.5062,0.00748715
556,4,44.9033,44.9033
556,5,-26.9536,-26.9536
556,6,-7.33032,-0.037399
556,7,38.9955,0.000115902
556,8,-25.9815,-0.000711814
556,9,58.7272,0.00409721
556,10,-31.1607,-31.1607
556,11,-19.2615,-0.012101
556,12,48.801,0.0038173
556,13,-43.2934,-43.2934
556,14,61.3417,-0.0045609
556,15,-20.4721,0.0154889
556,16,-24.1296,-24.1296
556,17,35.6408,-0.00807193
556,18,31.471,-0.0100724
556,19,-25.9581,-0.00161036
556,20,35.0179,-0.000510051
557,1,-24.0448,0.00185643
557,2,-20.8617,0.00642361
557,3,17.907,-0.00511959
557,4,19.3604,19.3604
557,5,-52.4684,-52.4684
557,6,17.2817,-0.0142543
557,7,13.4792,-0.0235646
557,8,-51.5202,-0.00616592
557,9,31.2587,-0.00739387
557,10,-6.57338,-6.57338
557,11,-44.7807,0.00451899
557,12,23.2877,-0.0107401
557,13,-16.8141,-16.8141
557,14,35.8216,-0.00472427
557,15,6.01442,0.00239733
557,16,-49.6435,-49.6435
557,17,62.1869,0.00283521
557,18,6.00226,0.000375966
557,19,-2.4242,0.1276
557,20,60.5412,0.00521379
558,1,-15.7644,-0.0136167
558,2,-9.55471,-0.0328237
558,3,24.735,0.00951732
558,4,27.6779,27.6779
558,5,-44.1673,-44.1673
558,6,10.4433,0.0299982
558,7,21.7781,-0.00938418
558,8,-43.2043,-0.00441011
558,9,42.636,0.00679451
558,10,-13.397,-13.397
558,11,-36.4805,0.00870907
558,12,31.5874,-0.00969929
558,13,-26.6467,-26.6467
558,14,44.1259,0.00277879
558,15,-3.81635,-0.0454959
558,16,-41.3448,-41.3448
558,17,52.287,0.00477493
558,18,14.2437,0.0154843
558,19,-7.60745,-0.0394803
558,20,52.2467,0.00426321
559,1,-6.41052,0.0477053
559,2,-1.11788,-0.103053
559,3,34.4878,0.00922284
559,4,37.0262,37.0262
559,5,-34.8265,-34.8265
559,6,0.690707,0.380582
559,7,31.1182,-0.00371077
559,8,-33.8583,-0.00404742
559,9,50.9819,0.000353977
559,10,-23.146,-23.146
559,11,-27.1358,-0.00485426
559,12,40.9285,0.00173118
559,13,-35.4882,-35.4882
559,14,53.4716,-0.00592917
559,15,-12.6627,0.0219236
559,16,-32.0041,-32.0041
559,17,43.5365,-0.00726319
559,18,23.6814,-0.0113176
559,19,-18.0416,0.00230119
559,20,42.8901,0.00251171
560,1,-5.69903,-0.0452865
560,2,-1.57225,-0.197262
560,3,35.788,-0.00549512
560,4,37.7463,37.7463
560,5,-34.1158,-34.1158
560,6,-0.614302,0.485116
560,7,31.8155,-0.00547858
560,8,-33.1433,-0.00417814
560,9,50.5811,0.00608992
560,10,-24.4453,-24.4453
560,11,-26.419,0.0116603
560,12,41.6491,-0.0068189
560,13,-35.6487,-35.6487
560,14,54.2085,0.00357636
560,15,-12.8196,0.0133331
560,16,-31.2911,-31.2911
560,17,43.3507,-0.00654926
560,18,24.3678,0.0119529
560,19,-19.8702,-0.00635183
560,20,42.1551,0.00353585
561,1,-3.94066,-0.0149723
561,2,0.0549183,0.995046
561,3,37.6215,-0.0078519
561,4,39.5005,39.5005
561,5,-32.3659,-32.3659
561,6,-2.43992,0.128142
561,7,33.5606,-0.00931323
561,8,-31.3942,-0.00958384
561,9,52.2432,0.00421462
561,10,-26.2722,-26.2722
561,11,-24.6655,0.0111994
561,12,43.403,-0.006996
561,13,-37.358,-37.358
561,14,55.9684,-0.000563032
561,15,-14.5286,0.0218207
561,16,-29.5435,-29.5435
561,17,41.6189,-0.00712124
561,18,26.0874,0.00330682
561,19,-21.6819,-0.0123495
561,20,40.3939,0.00744637
562,1,-6.84589,0.0216428
562,2,-3.04325,-0.0141691
562,3,34.8266,0.00473595
562,4,36.5254,36.5254
562,5,-35.1992,-35.1992
562,6,0.353487,0.806768
562,7,30.6782,0.00879197
562,8,-34.2978,0.0074701
562,9,49.1303,-0.00257838
562,10,-23.5487,-23.5487
562,11,-27.5701,-0.0112662
562,12,40.4986,0.0078597
562,13,-34.3489,-34.3489
562,14,53.0427,-0.000803056
562,15,-11.5191,-0.0275834
562,16,-32.3767,-32.3767
562,17,44.5526,0.00704711
562,18,23.1801,-0.0073608
562,19,-18.9636,0.00191389
562,20,43.3197,-0.00619978
563,1,-1.58039,-0.195024
563,2,2.52133,0.125963
563,3,39.93,-0.00173803
563,4,41.8609,41.8609
563,5,-29.9918,-29.9918
563,6,-4.75557,0.0464942
563,7,35.9076,-0.00253783
563,8,-29.0236,-0.000810796
563,9,54.7491,0.00412316
563,10,-28.59,-28.59
563,11,-22.3006,0.0115626
563,12,45.7657,-0.00466956
563,13,-39.7926,-39.7926
563,14,58.3511,0.00486894
563,15,-16.9597,0.00236968
563,16,-27.1678,-27.1678
563,17,39.1602,-0.00391965
563,18,28.4403,0.010996
563,19,-23.9227,-0.00319759
563,20,38.0105,0.000276872
564,1,-12.6223,0.0233804
564,2,-9.10445,-0.0112681
564,3,29.1797,-0.00583623
564,4,30.7827,30.7827
564,5,-41.0369,-41.0369
564,6,6.01056,0.00175716
564,7,24.8965,0.00408329
564,8,-40.0927,0.00227917
564,9,43.0495,-0.00114455
564,10,-17.8492,-17.8492
564,11,-33.3556,-0.00857717
564,12,34.7122,0.00720606
564,13,-28.42,-28.42
564,14,47.2517,-0.00478836
564,15,-5.59119,-0.0546102
564,16,-38.2142,-38.2142
564,17,50.5473,0.00622777
564,18,17.3987,-0.0173769
564,19,-13.4613,-0.0234715
564,20,49.1107,-0.00220918
565,1,2.20248,0.0858574
565,2,7.044,-0.00622703
565,3,43.3694,-0.0067304
565,4,45.6427,45.6427
565,5,-26.2112,-26.2112
565,6,-8.19384,0.0222219
565,7,39.7371,-0.00588912
565,8,-25.2416,-0.00867758
565,9,59.2246,-0.00348495
565,10,-32.0266,-32.0266
565,11,-18.52,0.0171536
565,12,49.5447,-0.00636137
565,13,-43.9164,-43.9164
565,14,62.0837,0.00133232
565,15,-21.0901,-0.00421381
565,16,-23.3874,-23.3874
565,17,35.0238,-0.000678269
565,18,32.2144,0.00616426
565,19,-26.9492,0.00187616
565,20,34.2764,0.00708831
566,1,-26.0194,0.000745603
566,2,-22.9164,0.00360781
566,3,16.0058,0.000360618
566,4,17.4267,17.4267
566,5,-54.4251,-54.4251
566,6,19.1688,-0.00839962
566,7,11.5176,-0.0275946
566,8,-53.4566,-0.00589917
566,9,29.2317,-0.00724342
566,10,-4.66608,-4.66608
566,11,-46.7361,0.00502218
566,12,21.3308,-0.0128631
566,13,-14.812,-14.812
566,14,33.8697,-0.00373965
566,15,8.01658,0.00206752
566,16,-51.6031,-51.6031
566,17,64.1669,0.00248376
566,18,4.03809,0.00940956
566,19,-0.553542,0.566925
566,20,62.4931,0.00509233
567,1,-22.1177,0.00520249
567,2,-15.6495,-0.0181376
567,3,18.2938,0.0138758
567,4,21.3516,21.3516
567,5,-50.4937,-50.4937
567,6,16.8843,0.00670319
567,7,15.4507,-0.0203549
567,8,-49.5306,-0.00639677
567,9,36.5431,0.00863084
567,10,-6.95645,-6.95645
567,11,-42.8073,0.00423084
567,12,25.2604,-0.00919634
567,13,-20.4362,-20.4362
567,14,37.8,-0.00494994
567,15,2.39257,0.125535
567,16,-47.6714,-47.6714
567,17,58.4936,0.00544069
567,18,7.91472,-0.010646
567,19,-1.04374,-0.0417793
567,20,58.5998,0.00516737
568,1,-18.3671,0.0158419
568,2,-12.318,0.0217306
568,3,22.1435,0.00626427
568,4,25.0589,25.0589
568,5,-46.7849,-46.7849
568,6,13.0335,-0.00256464
568,7,19.1642,-0.00819192
568,8,-45.8249,-0.00363135
568,9,39.7849,-0.00500384
568,10,-10.8119,-10.8119
568,11,-39.0935,-0.00235801
568,12,28.9806,0.000670641
568,13,-23.9212,-23.9212
568,14,41.5136,-0.00766058
568,15,-1.08579,-0.0780566
568,16,-43.9608,-43.9608
568,17,55.1189,-0.00210766
568,18,11.7307,-0.0203166
568,19,-5.3312,-0.0515068
568,20,54.8496,0.00264173
569,1,-9.28335,-0.0266481
569,2,-3.67579,-0.0737228
569,3,31.4583,-0.0100318
569,4,34.1529,34.1529
569,5,-37.6984,-37.6984
569,6,3.71789,-0.0663282
569,7,28.249,0.00794144
569,8,-36.7291,0.00651754
569,9,48.4243,0.00638852
569,10,-20.1162,-20.1162
569,11,-30.009,0.000301026
569,12,38.0531,0.00138827
569,13,-32.7706,-32.7706
569,14,50.5957,0.00600892
569,15,-9.94695,-0.0053084
569,16,-34.8735,-34.8735
569,17,46.2412,0.00473095
569,18,20.8008,0.00896384
569,19,-14.8458,0.009983
569,20,45.765,-0.0046818
570,1,-3.57718,-0.0863805
570,2,0.929852,0.0748311
570,3,37.7274,-0.00637437
570,4,39.8618,39.8618
570,5,-31.9924,-31.9924
570,6,-2.54815,0.123491
570,7,33.9601,-0.0011719
570,8,-31.0257,-0.000828791
570,9,53.0402,-0.000755527
570,10,-26.3846,-26.3846
570,11,-24.299,0.0105739
570,12,43.7695,-0.00481793
570,13,-37.9377,-37.9377
570,14,56.3004,0.00457851
570,15,-15.1097,-0.00711632
570,16,-29.1701,-29.1701
570,17,41.0709,-0.00171238
570,18,26.4962,0.0120126
570,19,-21.627,-0.0135618
570,20,40.0608,0.00150961
571,1,-8.66907,0.0316589
571,2,-4.89688,0.0206913
571,3,33.0067,-0.000204076
571,4,34.7519,34.7519
571,5,-37.0802,-37.0802
571,6,2.17718,0.0772421
571,7,28.8511,0.00497375
571,8,-36.1264,0.00340842
571,9,47.2551,-0.00483866
571,10,-21.6725,-21.6725
571,11,-29.3964,-0.0102594
571,12,38.6711,0.00707035
571,13,-32.4984,-32.4984
571,14,51.2153,-0.0038904
571,15,-9.67011,-0.0283272
571,16,-34.2579,-34.2579
571,17,46.4734,0.00682535
571,18,21.3665,-0.0136071
571,19,-17.1937,-0.0105849
571,20,45.146,-0.0031209
572,1,0.416788,0.737773
572,2,4.787,0.0412487
572,3,41.8142,-0.00419478
572,4,43.8556,43.8556
572,5,-27.9933,-27.9933
572,6,-6.63976,0.0433927
572,7,37.9483,-0.00135752
572,8,-27.0267,-0.000986668
572,9,56.9654,0.000606761
572,10,-30.4756,-30.4756
572,11,-20.3042,0.0128033
572,12,47.7619,-0.00453235
572,13,-41.8956,-41.8956
572,14,60.304,0.00430907
572,15,-19.0688,-0.00358048
572,16,-25.1694,-25.1694
572,17,37.0501,-0.00134655
572,18,30.438,0.0102601
572,19,-25.6517,-0.0110266
572,20,36.0571,0.0015744
573,1,-18.9234,0.00400687
573,2,-15.5827,-0.0197421
573,3,23.0473,-0.00204554
573,4,24.5983,24.5983
573,5,-47.2874,-47.2874
573,6,12.0873,0.00713226
573,7,18.651,0.0151812
573,8,-46.2821,0.00532813
573,9,36.62,0.00808218
573,10,-11.7112,-11.7112
573,11,-39.6011,-0.00763589
573,12,28.4663,0.0111194
573,13,-22.0541,-22.0541
573,14,41.0056,-0.000137066
573,15,0.774553,0.267336
573,16,-44.4649,-44.4649
573,17,56.8684,0.00224829
573,18,11.1592,-0.013679
573,19,-7.46148,-0.0423484
573,20,55.3559,-0.00517131
574,1,-3.41046,-0.0896651
574,2,2.15286,0.0683063
574,3,37.3861,-0.00797499
574,4,40.0081,40.0081
574,5,-31.8271,-31.8271
574,6,-2.20979,0.0882102
574,7,34.1215,0.00347454
574,8,-30.8769,0.00388733
574,9,54.3549,0.00525831
574,10,-26.0625,-26.0625
574,11,-24.1341,0.00539392
574,12,43.9498,-0.0011368
574,13,-38.6919,-38.6919
574,14,56.4685,0.00560936
574,15,-15.8504,-0.00909194
574,16,-29.0029,-29.0029
574,17,40.2584,0.00573616
574,18,26.5936,0.0114558
574,19,-20.5775,0.0150132
574,20,39.8894,-0.00271828
575,1,-11.8954,-0.00863958
575,2,-8.10987,0.0132803
575,3,29.7627,-0.00725523
575,4,31.528,31.528
575,5,-40.3054,-40.3054
575,6,5.42084,-0.0569133
575,7,25.6288,-0.0114166
575,8,-39.351,-0.00721843
575,9,44.0111,0.000252751
575,10,-18.4281,-18.4281
575,11,-32.6208,0.00906405
575,12,35.4471,-0.00885614
575,13,-29.2645,-29.2645
575,14,47.9884,-0.000242687
575,15,-6.43574,0.0484553
575,16,-37.4834,-37.4834
575,17,49.7434,-0.00461738
575,18,18.1774,0.00926285
575,19,-14.0222,0.00158247
575,20,48.3739,0.0060708
576,1,1.73216,-0.137014
576,2,6.49305,0.0490115
576,3,42.9356,0.00149032
576,4,45.1629,45.1629
576,5,-26.6778,-26.6778
576,6,-7.75616,-0.0284522
576,7,39.2687,-0.00605923
576,8,-25.719,-0.0095614
576,9,58.665,0.00471292
576,10,-31.6008,-31.6008
576,11,-18.9908,0.000485939
576,12,49.0799,-0.00161023
576,13,-43.4085,-43.4085
576,14,61.6115,-0.00485294
576,15,-20.5751,0.0150415
576,16,-23.8556,-23.8556
576,17,35.5457,-0.00886298
576,18,31.7505,-0.00707713
576,19,-26.5703,0.0116891
576,20,34.752,0.00643609
577,1,-24.1414,0.00566497
577,2,-20.9964,0.000170476
577,3,17.8432,-0.00843875
577,4,19.2733,19.2733
577,5,-52.5592,-52.5592
577,6,17.3427,-0.0161577
577,7,13.3868,-0.0222905
577,8,-51.607,-0.00582277
577,9,31.1401,-0.0043543
577,10,-6.50863,-6.50863
577,11,-44.872,0.00277642
577,12,23.1959,-0.0079221
577,13,-16.7072,-16.7072
577,14,35.7312,-0.00665979
577,15,6.12301,0.0195941
577,16,-49.7354,-49.7354
577,17,62.2811,0.00394909
577,18,5.90061,-0.0165712
577,19,-2.35682,0.121625
577,20,60.6328,0.00479926
578,1,-15.9661,-0.00212217
578,2,-9.74899,-0.0231603
578,3,24.5285,0.0129253
578,4,27.4748,27.4748
578,5,-44.3714,-44.3714
578,6,10.6498,0.0266406
578,7,21.5765,-0.0143282
578,8,-43.408,-0.00702873
578,9,42.4441,0.00738433
578,10,-13.19,-13.19
578,11,-36.683,0.00728263
578,12,31.386,-0.00949835
578,13,-26.4503,-26.4503
578,14,43.9229,-0.00173779
578,15,-3.61912,-0.081865
578,16,-41.5482,-41.5482
578,17,52.4834,0.00605671
578,18,14.0399,0.00283231
578,19,-7.39283,-0.0406391
578,20,52.449,0.00599107
579,1,-6.64461,0.0430459
579,2,-1.32525,-0.204894
579,3,34.2407,0.00637816
579,4,36.794,36.794
579,5,-35.0613,-35.0613
579,6,0.937006,0.0667908
579,7,30.8849,0.00364501
579,8,-34.09,0.00260534
579,9,50.7726,0.00410794
579,10,-22.8969,-22.8969
579,11,-27.3703,-0.0106775
579,12,40.6914,0.0064508
579,13,-35.264,-35.264
579,14,53.2373,-0.00405645
579,15,-12.4411,0.0251483
579,16,-32.2382,-32.2382
579,17,43.7578,-0.0050164
579,18,23.4473,-0.01339
579,19,-17.7833,-0.0112665
579,20,43.1251,-0.00282716
580,1,-5.44377,-0.0575623
580,2,-1.27018,-0.188074
580,3,36.0273,0.000757481
580,4,38.0067,38.0067
580,5,-33.8677,-33.8677
580,6,-0.853972,0.165064
580,7,32.089,0.00273644
580,8,-32.8892,0.00330171
580,9,50.8631,0.00260938
580,10,-24.6788,-24.6788
580,11,-26.1643,0.00600364
580,12,41.9047,-0.00224008
580,13,-35.917,-35.917
580,14,54.4435,0.00575488
580,15,-13.0881,-0.00664523
580,16,-31.0427,-31.0427
580,17,43.0888,-0.00203448
580,18,24.6231,0.0119719
580,19,-20.0782,0.0038548
580,20,41.9181,-0.00193267
581,1,-4.41552,0.0695649
581,2,-0.428129,0.724619
581,3,37.1603,-0.00413267
581,4,39.0262,39.0262
581,5,-32.84,-32.84
581,6,-1.97912,-0.010544
581,7,33.1053,-0.00312248
581,8,-31.8681,-0.00402241
581,9,51.7371,-0.00452341
581,10,-25.811,-25.811
581,11,-25.1398,-0.00538237
581,12,42.9277,0.0016694
581,13,-36.8663,-36.8663
581,14,55.4741,-0.00571898
581,15,-14.0397,0.0028211
581,16,-30.0171,-30.0171
581,17,42.1093,0.00254573
581,18,25.6149,-0.0116261
581,19,-21.219,-0.00952457
581,20,40.8881,0.00267999
582,1,-5.85314,-0.0242103
582,2,-1.98028,-0.00995223
582,3,35.7952,-0.00533586
582,4,37.5455,37.5455
582,5,-34.2186,-34.2186
582,6,-0.622026,0.474587
582,7,31.6855,-0.00838698
582,8,-33.2943,-0.00763327
582,9,50.1891,0.00354961
582,10,-24.5002,-24.5002
582,11,-26.5725,0.0116694
582,12,41.4953,-0.00767015
582,13,-35.3734,-35.3734
582,14,54.0314,0.000580386
582,15,-12.546,0.0251065
582,16,-31.3952,-31.3952
582,17,43.5359,-0.00726508
582,18,24.177,0.00694978
582,19,-19.8951,-0.00517842
582,20,42.3306,0.0064793
583,1,-3.10695,-0.0337798
583,2,0.892332,0.118372
583,3,38.4593,0.00820903
583,4,40.3241,40.3241
583,5,-31.5203,-31.5203
583,6,-3.27882,-0.0745726
583,7,34.3962,0.00876692
583,8,-30.5592,0.0102363
583,9,53.0973,-0.00180378
583,10,-27.1216,-27.1216
583,11,-23.831,-0.00676196
583,12,44.2379,0.00489065
583,13,-38.2055,-38.2055
583,14,56.8025,0.00325755
583,15,-15.3695,-0.0189931
583,16,-28.6977,-28.6977
583,17,40.7553,0.00542994
583,18,26.9115,0.00324788
583,19,-22.4932,0.0141482
583,20,39.5602,-0.0079025
584,1,-8.65197,0.0326765
584,2,-4.93479,0.0131214
584,3,33.0711,-0.00213217
584,4,34.7758,34.7758
584,5,-37.0569,-37.0569
584,6,2.10678,0.0497385
584,7,28.8861,0.0038602
584,8,-36.1004,0.00273588
584,9,47.2238,-0.00435818
584,10,-21.7402,-21.7402
584,11,-29.3741,-0.00999974
584,12,38.6927,0.00676405
584,13,-32.4917,-32.4917
584,14,51.2248,-0.00403224
584,15,-9.66538,-0.0285872
584,16,-34.233,-34.233
584,17,46.4606,0.00679871
584,18,21.3778,-0.0138058
584,19,-17.2484,-0.0129828
584,20,45.1377,-0.00295688
585,1,0.539735,0.585163
585,2,4.90592,0.0188992
585,3,41.9412,-0.00139322
585,4,43.979,43.979
585,5,-27.8709,-27.8709
585,6,-6.76667,0.0314762
585,7,38.0727,0.00189359
585,8,-26.9038,0.0035204
585,9,57.0853,-0.00147662
585,10,-30.6019,-30.6019
585,11,-20.1814,0.00851159
585,12,47.8848,-0.00235393
585,13,-42.0169,-42.0169
585,14,60.4253,0.00512331
585,15,-19.1901,-0.00932754
585,16,-25.0471,-25.0471
585,17,36.9273,0.00195196
585,18,30.5588,0.0102394
585,19,-25.7738,-0.00805484
585,20,35.9357,-0.00177663
586,1,-19.2916,-0.0130889
586,2,-15.9734,-0.0016616
586,3,22.6776,0.011908
586,4,24.2141,24.2141
586,5,-47.6657,-47.6657
586,6,12.4655,0.0253852
586,7,18.2749,0.0132416
586,8,-46.6677,0.00589621
586,9,36.219,0.00558029
586,10,-11.3402,-11.3402
586,11,-39.978,-0.000550553
586,12,28.0893,0.00313694
586,13,-21.6692,-21.6692
586,14,40.6277,0.00721225
586,15,1.15854,-0.131258
586,16,-44.843,-44.843
586,17,57.2628,-0.004086
586,18,10.7826,0.0186296
586,19,-7.09845,-0.0136493
586,20,55.7337,-0.00423991
587,1,-4.06778,0.016536
587,2,1.56598,-0.198915
587,3,36.7088,0.00687162
587,4,39.3752,39.3752
587,5,-32.4794,-32.4794
587,6,-1.53187,-0.206751
587,7,33.4634,-0.00944948
587,8,-31.5082,-0.0100991
587,9,53.7454,-0.00424849
587,10,-25.3647,-25.3647
587,11,-24.7894,0.00789025
587,12,43.2703,-0.00552202
587,13,-38.0363,-38.0363
587,14,55.815,-0.00313148
587,15,-15.2184,-0.013252
587,16,-29.6559,-29.6559
587,17,40.8903,0.00262994
587,18,25.9393,-0.00232779
587,19,-19.8777,-0.00600375
587,20,40.5456,0.00777032
588,1,-10.6681,0.025771
588,2,-6.78021,0.0299013
588,3,30.9507,0.00158525
588,4,32.7807,32.7807
588,5,-39.0919,-39.0919
588,6,4.22635,0.0491554
588,7,26.8785,0.0044115
588,8,-38.1143,0.00293368
588,9,45.3255,-0.00599368
588,10,-19.5998,-19.5998
588,11,-31.3905,-0.0095458
588,12,36.6752,0.00739705
588,13,-30.5336,-30.5336
588,14,49.2023,-0.00384041
588,15,-7.7067,-0.0328968
588,16,-36.2688,-36.2688
588,17,48.4832,0.00655625
588,18,19.408,-0.0157213
588,19,-15.1572,-0.00995639
588,20,47.1614,-0.00327689
589,1,1.36357,-0.212323
589,2,5.98028,-0.00329513
589,3,42.6361,0.0067935
589,4,44.8013,44.8013
589,5,-27.0466,-27.0466
589,6,-7.46132,-0.0423467
589,7,38.8963,0.00261851
