t,unit,input,output
545,18,0.921755,0.0840351
545,19,-0.830062,0.195141
545,20,2.88793,2.88793
546,1,-0.452712,0.695373
546,2,-0.207088,0.930934
546,3,1.95166,-0.0246728
546,4,2.11015,2.11015
546,5,-2.12712,-2.12712
546,6,0.0747023,0.990846
546,7,1.89368,-0.0551047
546,8,-2.07041,0.0337289
546,9,2.96974,0.0101753
546,10,-1.31638,-1.31638
546,11,-1.72571,-1.72571
546,12,2.33804,0.118898
546,13,-2.13046,-2.13046
546,14,3.11455,-0.035991
546,15,-0.591778,-0.591778
546,16,-1.96139,-1.96139
546,17,2.54695,0.123619
546,18,1.19731,-0.154442
546,19,-1.09586,-0.0861576
546,20,2.61523,2.61523
547,1,-1.3061,-0.199875
547,2,-1.07437,-0.068595
547,3,1.1018,-0.0908252
547,4,1.26463,1.26463
547,5,-2.9852,-2.9852
547,6,0.927121,0.0779225
547,7,1.02581,-0.0251339
547,8,-2.91914,0.0274018
547,9,2.10669,0.0497015
547,10,-0.459232,-0.459232
547,11,-2.57217,-2.57217
547,12,1.47966,-0.214684
547,13,-1.26178,-1.26178
547,14,2.26454,0.103828
547,15,0.265631,0.265631
547,16,-2.815,-2.815
547,17,3.40318,-0.0892398
547,18,0.344805,0.815592
547,19,-0.254528,0.896789
547,20,3.46421,3.46421
548,1,-0.12169,0.975819
548,2,0.166395,0.955074
548,3,2.27449,0.106271
548,4,2.43803,2.43803
548,5,-1.77982,-1.77982
548,6,-0.262997,0.890045
548,7,2.26402,0.103696
548,8,-1.74221,-0.132314
548,9,3.33247,-0.0825907
548,10,-1.66409,-1.66409
548,11,-1.39253,-1.39253
548,12,2.68719,0.0985546
548,13,-2.50274,-2.50274
548,14,3.43427,-0.0907173
548,15,-0.946181,-0.946181
548,16,-1.62621,-1.62621
548,17,2.20134,0.0854832
548,18,1.54922,-0.203013
548,19,-1.40438,-0.216505
548,20,2.29476,2.29476
549,1,-0.862263,0.1548
549,2,-0.636376,0.454982
549,3,1.55534,-0.20157
549,4,1.7258,1.7258
549,5,-2.5439,-2.5439
549,6,0.479768,0.662127
549,7,1.45827,-0.216406
549,8,-2.46681,0.128336
549,9,2.54235,0.124096
549,10,-0.901158,-0.901158
549,11,-2.11909,-2.11909
549,12,1.92209,-0.0401312
549,13,-1.69254,-1.69254
549,14,2.71163,0.0923844
549,15,-0.173278,-0.173278
549,16,-2.37267,-2.37267
549,17,2.96865,0.0105421
549,18,0.79389,0.241855
549,19,-0.710547,0.3535
549,20,3.02051,3.02051
550,1,-0.573453,0.540362
550,2,-0.319188,0.840639
550,3,1.82961,-0.0887438
550,4,1.98731,1.98731
550,5,-2.24508,-2.24508
550,6,0.195353,0.938396
550,7,1.78088,-0.11355
550,8,-2.1928,0.0826469
550,9,2.8545,0.0492143
550,10,-1.19815,-1.19815
550,11,-1.84856,-1.84856
550,12,2.22069,0.0916055
550,13,-2.01798,-2.01798
550,14,2.99165,0.00279231
550,15,-0.473868,-0.473868
550,16,-2.0822,-2.0822
550,17,2.66644,0.103425
550,18,1.07796,-0.0715981
550,19,-0.968741,0.0322158
550,20,2.73881,2.73881
551,1,-1.45042,-0.216804
551,2,-1.21332,-0.162946
551,3,0.955839,0.0460536
551,4,1.11608,1.11608
551,5,-3.12727,-3.12727
551,6,1.07177,-0.0663997
551,7,0.887713,0.123883
551,8,-3.0655,-0.0212152
551,9,1.96645,-0.0170294
551,10,-0.316658,-0.316658
551,11,-2.71954,-2.71954
551,12,1.33724,-0.20759
551,13,-1.12381,-1.12381
551,14,2.11879,0.0547744
551,15,0.408293,0.408293
551,16,-2.95862,-2.95862
551,17,3.5458,-0.0888432
551,18,0.200102,0.935425
551,19,-0.105676,0.981731
551,20,3.60993,3.60993
552,1,-0.760314,0.286288
552,2,-0.463688,0.682012
552,3,1.63011,-0.179181
552,4,1.79797,1.79797
552,5,-2.41655,-2.41655
552,6,0.374067,0.785212
552,7,1.63453,-0.177606
552,8,-2.38236,0.124589
552,9,2.70212,0.0948377
552,10,-1.02876,-1.02876
552,11,-2.02721,-2.02721
552,12,2.05154,0.0250106
552,13,-1.8737,-1.8737
552,14,2.79062,0.0697339
552,15,-0.317042,-0.317042
552,16,-2.26358,-2.26358
552,17,2.8337,0.0560545
552,18,0.919211,0.0869488
552,19,-0.761033,0.285328
552,20,2.93494,2.93494
553,1,-0.0685433,0.99229
553,2,0.179495,0.947839
553,3,2.33656,0.118663
553,4,2.49299,2.49299
553,5,-1.7405,-1.7405
553,6,-0.310541,0.84875
553,7,2.28097,0.107796
553,8,-1.68567,-0.157608
553,9,3.3556,-0.0852649
553,10,-1.70228,-1.70228
553,11,-1.34119,-1.34119
553,12,2.72285,0.0894035
553,13,-2.51621,-2.51621
553,14,3.49812,-0.090993
553,15,-0.976527,-0.976527
553,16,-1.57505,-1.57505
553,17,2.16173,0.0716364
553,18,1.58362,-0.194104
553,19,-1.48083,-0.214564
553,20,2.23166,2.23166
554,1,-0.767879,0.2762
554,2,-0.542306,0.58178
554,3,1.65131,-0.17139
554,4,1.82257,1.82257
554,5,-2.44964,-2.44964
554,6,0.385282,0.773098
554,7,1.55106,-0.202587
554,8,-2.37177,0.123465
554,9,2.63526,0.110047
554,10,-0.995773,-0.995773
554,11,-2.02374,-2.02374
554,12,2.017,0.00842578
554,13,-1.78554,-1.78554
554,14,2.80691,0.0646476
554,15,-0.266987,-0.266987
554,16,-2.27857,-2.27857
554,17,2.87534,0.0422551
554,18,0.887891,0.12367
554,19,-0.805207,0.227097
554,20,2.92712,2.92712
555,1,-1.26965,-0.187877
555,2,-1.02207,-0.0215765
555,3,1.13405,-0.114738
555,4,1.29218,1.29218
555,5,-2.944,-2.944
555,6,0.892258,0.11846
555,7,1.07849,-0.0720407
555,8,-2.88833,0.0378734
555,9,2.15372,0.0686311
555,10,-0.499581,-0.499581
555,11,-2.54362,-2.54362
555,12,1.52159,-0.208714
555,13,-1.31533,-1.31533
555,14,2.29679,0.111294
555,15,0.224651,0.224651
555,16,-2.77887,-2.77887
555,17,3.36401,-0.086117
555,18,0.380052,0.778778
555,19,-0.276498,0.878903
555,20,3.43316,3.43316
556,1,-1.00831,-0.0082372
556,2,-0.722387,0.3374
556,3,1.38908,-0.215379
556,4,1.5515,1.5515
556,5,-2.66677,-2.66677
556,6,0.623639,0.472385
556,7,1.37549,-0.213936
556,8,-2.62832,0.111399
556,9,2.44411,0.128233
556,10,-0.777018,-0.777018
556,11,-2.28018,-2.28018
556,12,1.79927,-0.104312
556,13,-1.6139,-1.6139
556,14,2.54917,0.123381
556,15,-0.0575867,-0.0575867
556,16,-2.51276,-2.51276
556,17,3.08906,-0.028456
556,18,0.660891,0.421411
556,19,-0.519674,0.611349
556,20,3.18131,3.18131
557,1,-1.26939,-0.187777
557,2,-1.00321,-0.00319661
557,3,1.1334,-0.114283
557,4,1.29008,1.29008
557,5,-2.93444,-2.93444
557,6,0.88804,0.123492
557,7,1.09674,-0.0868541
557,8,-2.88822,0.0379122
557,9,2.16753,0.0737702
557,10,-0.508439,-0.508439
557,11,-2.54442,-2.54442
557,12,1.52933,-0.207255
557,13,-1.33316,-1.33316
557,14,2.29414,0.11073
557,15,0.216639,0.216639
557,16,-2.77497,-2.77497
557,17,3.35804,-0.085519
557,18,0.388174,0.769933
557,19,-0.269511,0.884728
557,20,3.43822,3.43822
558,1,-0.487595,0.65232
558,2,-0.201929,0.934264
558,3,1.90989,-0.0465535
558,4,2.07185,2.07185
558,5,-2.14604,-2.14604
558,6,0.102802,0.982706
558,7,1.89634,-0.0537035
558,8,-2.10754,0.0500592
558,9,2.96472,0.0118763
558,10,-1.29788,-1.29788
558,11,-1.7598,-1.7598
558,12,2.31936,0.115728
558,13,-2.13443,-2.13443
558,14,3.07012,-0.0226552
558,15,-0.578099,-0.578099
558,16,-1.99186,-1.99186
558,17,2.56838,0.121086
558,18,1.18154,-0.145449
558,19,-1.04099,-0.0392645
558,20,2.66098,2.66098
559,1,-0.196721,0.937547
559,2,0.036462,0.997815
559,3,2.21115,0.0886418
559,4,2.37248,2.37248
559,5,-1.87458,-1.87458
559,6,-0.182561,0.946071
559,7,2.13736,0.0622883
559,8,-1.80992,-0.0988882
559,9,3.21722,-0.0623986
559,10,-1.56935,-1.56935
559,11,-1.46319,-1.46319
559,12,2.58945,0.118104
559,13,-2.37257,-2.37257
559,14,3.37308,-0.0869646
559,15,-0.843945,-0.843945
559,16,-1.70463,-1.70463
559,17,2.29341,0.110574
559,18,1.45505,-0.216585
559,19,-1.36376,-0.212352
559,20,2.35488,2.35488
560,1,-1.39056,-0.215511
560,2,-1.16466,-0.135161
560,3,1.0238,-0.0232296
560,4,1.19235,1.19235
560,5,-3.07196,-3.07196
560,6,1.00952,-0.00943325
560,7,0.931456,0.0730209
560,8,-2.99793,0.000690715
560,9,2.01538,0.0076278
560,10,-0.373307,-0.373307
560,11,-2.6496,-2.6496
560,12,1.39387,-0.215788
560,13,-1.16674,-1.16674
560,14,2.18312,0.0793301
560,15,0.353448,0.353448
560,16,-2.90064,-2.90064
560,17,3.49313,-0.0911033
560,18,0.263089,0.88997
560,19,-0.178509,0.948402
560,20,3.54853,3.54853
561,1,-1.45052,-0.216799
561,2,-1.15734,-0.130483
561,3,0.942709,0.0604454
561,4,1.10844,1.10844
561,5,-3.10733,-3.10733
561,6,1.06514,-0.0607274
561,7,0.940352,0.0630612
561,8,-3.07195,-0.0232237
561,9,2.00819,0.00407774
561,10,-0.337121,-0.337121
561,11,-2.71881,-2.71881
561,12,1.36071,-0.211888
561,13,-1.17931,-1.17931
561,14,2.10225,0.0478057
561,15,0.377426,0.377426
561,16,-2.95436,-2.95436
561,17,3.52669,-0.0899402
561,18,0.225186,0.91865
561,19,-0.0723245,0.991418
561,20,3.62409,3.62409
562,1,-1.14809,-0.124384
562,2,-0.851635,0.167972
562,3,1.24229,-0.176741
562,4,1.4097,1.4097
562,5,-2.8049,-2.8049
562,6,0.761768,0.284347
562,7,1.24706,-0.178815
562,8,-2.76965,0.0760979
562,9,2.31426,0.114783
562,10,-0.640909,-0.640909
562,11,-2.41632,-2.41632
562,12,1.66117,-0.167574
562,13,-1.48544,-1.48544
562,14,2.40375,0.126415
562,15,0.0709714,0.0709714
562,16,-2.65133,-2.65133
562,17,3.22213,-0.0634775
562,18,0.531351,0.596155
562,19,-0.374838,0.784387
562,20,3.32448,3.32448
563,1,-1.17276,-0.140186
563,2,-0.895975,0.114048
563,3,1.22773,-0.170065
563,4,1.38626,1.38626
563,5,-2.83428,-2.83428
563,6,0.789752,0.24728
563,7,1.20314,-0.157612
563,8,-2.792,0.0693078
563,9,2.27206,0.105686
563,10,-0.608944,-0.608944
563,11,-2.44722,-2.44722
563,12,1.62951,-0.179393
563,13,-1.43975,-1.43975
563,14,2.38807,0.125135
563,15,0.11388,0.11388
563,16,-2.67755,-2.67755
563,17,3.25791,-0.0707828
563,18,0.490401,0.648786
563,19,-0.360907,0.799098
563,20,3.34497,3.34497
564,1,-1.47127,-0.21547
564,2,-1.19254,-0.151785
564,3,0.928731,0.0760988
564,4,1.08815,1.08815
564,5,-3.13187,-3.13187
564,6,1.08772,-0.0796322
564,7,0.906247,0.101963
564,8,-3.09069,-0.0289464
564,9,1.97527,-0.0125049
564,10,-0.311528,-0.311528
564,11,-2.74523,-2.74523
564,12,1.33264,-0.206596
564,13,-1.14364,-1.14364
564,14,2.08902,0.0420598
564,15,0.410979,0.410979
564,16,-2.97605,-2.97605
564,17,3.55538,-0.0881772
564,18,0.19296,0.939869
564,19,-0.0610813,0.993874
564,20,3.64332,3.64332
565,1,-0.976471,0.0240745
565,2,-0.678979,0.396631
565,3,1.41294,-0.216908
565,4,1.5811,1.5811
565,5,-2.63288,-2.63288
565,6,0.589836,0.518308
565,7,1.41993,-0.217118
565,8,-2.59851,0.116677
565,9,2.48709,0.12788
565,10,-0.81307,-0.81307
565,11,-2.24384,-2.24384
565,12,1.83393,-0.0865022
565,13,-1.6586,-1.6586
565,14,2.57433,0.120292
565,15,-0.102057,-0.102057
565,16,-2.47957,-2.47957
565,17,3.04928,-0.0160969
565,18,0.704166,0.362198
565,19,-0.545374,0.577734
565,20,3.15244,3.15244
566,1,-1.2325,-0.172309
566,2,-0.968839,0.032112
566,3,1.17066,-0.138896
566,4,1.32679,1.32679
566,5,-2.89862,-2.89862
566,6,0.851679,0.167917
566,7,1.13148,-0.112927
566,8,-2.85115,0.0503247
566,9,2.20245,0.0858478
566,10,-0.544053,-0.544053
566,11,-2.50756,-2.50756
566,12,1.56476,-0.199228
566,13,-1.36727,-1.36727
566,14,2.33138,0.117819
566,15,0.181148,0.181148
566,16,-2.73814,-2.73814
566,17,3.32205,-0.0812302
566,18,0.424092,0.729327
566,19,-0.307846,0.851242
566,20,3.40088,3.40088
567,1,-0.280874,0.87519
567,2,0.00223977,0.999992
567,3,2.11763,0.0542913
567,4,2.27871,2.27871
567,5,-1.9401,-1.9401
567,6,-0.103421,0.982499
567,7,2.10057,0.0470865
567,8,-1.90063,-0.0514366
567,9,3.16927,-0.0509272
567,10,-1.50357,-1.50357
567,11,-1.55377,-1.55377
567,12,2.52516,0.125661
567,13,-2.33856,-2.33856
567,14,3.27782,-0.0743999
567,15,-0.782705,-0.782705
567,16,-1.78543,-1.78543
567,17,2.36298,0.122419
567,18,1.38626,-0.215115
567,19,-1.24893,-0.17961
567,20,2.45366,2.45366
568,1,-0.83325,0.191091
568,2,-0.605986,0.496426
568,3,1.57906,-0.195395
568,4,1.74555,1.74555
568,5,-2.51373,-2.51373
568,6,0.452326,0.69584
568,7,1.49218,-0.213254
568,8,-2.4419,0.128188
568,9,2.57508,0.120188
568,10,-0.930987,-0.930987
568,11,-2.09412,-2.09412
568,12,1.9512,-0.0249116
568,13,-1.72705,-1.72705
568,14,2.73893,0.0849857
568,15,-0.204774,-0.204774
568,16,-2.34242,-2.34242
568,17,2.93415,0.0222845
568,18,0.820733,0.207059
568,19,-0.734694,0.320729
568,20,2.99038,2.99038
569,1,-1.11637,-0.101935
569,2,-0.863982,0.152684
569,3,1.28704,-0.194001
569,4,1.44489,1.44489
569,5,-2.78854,-2.78854
569,6,0.738226,0.315958
569,7,1.23625,-0.174035
569,8,-2.7353,0.085997
569,9,2.31045,0.114055
569,10,-0.654705,-0.654705
569,11,-2.3911,-2.3911
569,12,1.67705,-0.161192
569,13,-1.47332,-1.47332
569,14,2.44931,0.128315
569,15,0.0697079,0.0697079
569,16,-2.62508,-2.62508
569,17,3.20962,-0.0606913
569,18,0.53468,0.591798
569,19,-0.427309,0.725578
569,20,3.28109,3.28109
570,1,-0.109479,0.980401
570,2,0.165285,0.955664
570,3,2.29152,0.110165
570,4,2.45058,2.45058
570,5,-1.77165,-1.77165
570,6,-0.273174,0.88169
570,7,2.26389,0.103664
570,8,-1.72879,-0.138574
570,9,3.33389,-0.0827692
570,10,-1.67147,-1.67147
570,11,-1.38386,-1.38386
570,12,2.69346,0.0970147
570,13,-2.5016,-2.5016
570,14,3.45194,-0.0911629
570,15,-0.948205,-0.948205
570,16,-1.61503,-1.61503
570,17,2.19536,0.0835066
570,18,1.55205,-0.202354
570,19,-1.42425,-0.217194
570,20,2.28005,2.28005
571,1,-1.02827,-0.0274587
571,2,-0.802583,0.230508
571,3,1.38954,-0.215421
571,4,1.56017,1.56017
571,5,-2.71,-2.71
571,6,0.645754,0.442148
571,7,1.29192,-0.195589
571,8,-2.63282,0.110528
571,9,2.37596,0.123928
571,10,-0.735247,-0.735247
571,11,-2.28499,-2.28499
571,12,1.75622,-0.125632
571,13,-1.52626,-1.52626
571,14,2.54584,0.123737
571,15,-0.00712791,-0.00712791
571,16,-2.53879,-2.53879
571,17,3.13474,-0.0417116
571,18,0.627678,0.466872
571,19,-0.544486,0.578906
571,20,3.18678,3.18678
572,1,-0.030432,0.998477
572,2,0.236557,0.910459
572,3,2.37128,0.123409
572,4,2.52953,2.52953
572,5,-1.69676,-1.69676
572,6,-0.349657,0.810682
572,7,2.33545,0.118486
572,8,-1.65039,-0.171741
572,9,3.40657,-0.0894435
572,10,-1.7462,-1.7462
572,11,-1.30577,-1.30577
572,12,2.76941,0.0761706
572,13,-2.57307,-2.57307
572,14,3.53189,-0.0896727
572,15,-1.0226,-1.0226
572,16,-1.53797,-1.53797
572,17,2.1199,0.0552324
572,18,1.62612,-0.180583
572,19,-1.5051,-0.211461
572,20,2.199,2.199
573,1,-1.25555,-0.182364
573,2,-1.02974,-0.0288351
573,3,1.16531,-0.135569
573,4,1.33752,1.33752
573,5,-2.93762,-2.93762
573,6,0.872455,0.14231
573,7,1.06269,-0.0586148
573,8,-2.85824,0.0479739
573,9,2.14675,0.0659618
573,10,-0.50776,-0.50776
573,11,-2.5106,-2.5106
573,12,1.52936,-0.207248
573,13,-1.2967,-1.2967
573,14,2.31938,0.115732
573,15,0.221577,0.221577
573,16,-2.76668,-2.76668
573,17,3.3653,-0.0862427
573,18,0.401102,0.755592
573,19,-0.318938,0.840876
573,20,3.41531,3.41531
574,1,-0.261242,0.891458
574,2,0.0229419,0.999134
574,3,2.13648,0.06194
574,4,2.29833,2.29833
574,5,-1.92076,-1.92076
574,6,-0.122215,0.975611
574,7,2.12061,0.0555247
574,8,-1.88183,-0.0613647
574,9,3.18922,-0.0558991
574,10,-1.52266,-1.52266
574,11,-1.53316,-1.53316
574,12,2.54641,0.123677
574,13,-2.359,-2.359
574,14,3.29569,-0.0773615
574,15,-0.803135,-0.803135
574,16,-1.7665,-1.7665
574,17,2.34323,0.119698
574,18,1.40628,-0.216608
574,19,-1.26597,-0.186484
574,20,2.43324,2.43324
575,1,-0.302986,0.855689
575,2,-0.0759768,0.990532
575,3,2.10993,0.0510708
575,4,2.27694,2.27694
575,5,-1.9836,-1.9836
575,6,-0.0781338,0.989988
575,7,2.02175,0.0107518
575,8,-1.91111,-0.0459121
575,9,3.10492,-0.0331821
575,10,-1.46114,-1.46114
575,11,-1.5633,-1.5633
575,12,2.48144,0.128058
575,13,-2.25658,-2.25658
575,14,3.26945,-0.0729192
575,15,-0.734784,-0.734784
575,16,-1.81225,-1.81225
575,17,2.40443,0.126463
575,18,1.35131,-0.21032
575,19,-1.26563,-0.186356
575,20,2.46014,2.46014
576,1,-0.531362,0.596139
576,2,-0.30414,0.854638
576,3,1.87966,-0.0625093
576,4,2.04584,2.04584
576,5,-2.21254,-2.21254
576,6,0.151775,0.962536
576,7,1.79383,-0.107065
576,8,-2.14162,0.063968
576,9,2.87675,0.0417793
576,10,-1.23257,-1.23257
576,11,-1.79345,-1.79345
576,12,2.25294,0.100822
576,13,-2.0295,-2.0295
576,14,3.04113,-0.0134885
576,15,-0.507167,-0.507167
576,16,-2.04136,-2.04136
576,17,2.63133,0.110819
576,18,1.12041,-0.104923
576,19,-1.03387,-0.0327023
576,20,2.68919,2.68919
577,1,-0.778824,0.261681
577,2,-0.544264,0.579199
577,3,1.62748,-0.180107
577,4,1.78896,1.78896
577,5,-2.45765,-2.45765
577,6,0.401019,0.755685
577,7,1.55618,-0.201368
577,8,-2.3939,0.125648
577,9,2.63581,0.109938
577,10,-0.986671,-0.986671
577,11,-2.04742,-2.04742
577,12,2.00755,0.00376058
577,13,-1.79253,-1.79253
577,14,2.79089,0.0696518
577,15,-0.262467,-0.262467
577,16,-2.28834,-2.28834
577,17,2.87536,0.0422474
577,18,0.870547,0.144638
577,19,-0.777742,0.263111
577,20,2.93817,2.93817
578,1,-0.873523,0.14101
578,2,-0.62441,0.471333
578,3,1.53059,-0.207006
578,4,1.68865,1.68865
578,5,-2.54643,-2.54643
578,6,0.495131,0.642804
578,7,1.47614,-0.215031
578,8,-2.49155,0.127711
578,9,2.55132,0.123145
578,10,-0.896882,-0.896882
578,11,-2.14723,-2.14723
578,12,1.91868,-0.041922
578,13,-1.71302,-1.71302
578,14,2.69318,0.0970854
578,15,-0.172167,-0.172167
578,16,-2.38186,-2.38186
578,17,2.96699,0.0111061
578,18,0.777262,0.263747
578,19,-0.673054,0.404746
578,20,3.037,3.037
579,1,-0.040986,0.997239
579,2,0.215087,0.92562
579,3,2.36271,0.122385
579,4,2.51999,2.51999
579,5,-1.71055,-1.71055
579,6,-0.338584,0.821812
579,7,2.31536,0.114991
579,8,-1.65944,-0.168255
579,9,3.38878,-0.0882552
579,10,-1.7325,-1.7325
579,11,-1.31559,-1.31559
579,12,2.75416,0.0806492
579,13,-2.55228,-2.55228
579,14,3.52456,-0.0900435
579,15,-1.00732,-1.00732
579,16,-1.54823,-1.54823
579,17,2.13259,0.0603924
579,18,1.61211,-0.185329
579,19,-1.50226,-0.211882
579,20,2.20645,2.20645
580,1,-0.513305,0.619577
580,2,-0.287602,0.869386
580,3,1.90704,-0.0480536
580,4,2.07892,2.07892
580,5,-2.19523,-2.19523
580,6,0.130382,0.972271
580,7,1.80509,-0.101354
580,8,-2.11641,0.0537844
580,9,2.8892,0.0375809
580,10,-1.25018,-1.25018
580,11,-1.76859,-1.76859
580,12,2.27165,0.105587
580,13,-2.03928,-2.03928
580,14,3.06164,-0.0200069
580,15,-0.520958,-0.520958
580,16,-2.02425,-2.02425
580,17,2.62223,0.112549
580,18,1.14298,-0.120932
580,19,-1.06066,-0.0568446
580,20,2.67295,2.67295
581,1,-0.108847,0.980625
581,2,0.124561,0.974673
581,3,2.29748,0.111439
581,4,2.45917,2.45917
581,5,-1.78844,-1.78844
581,6,-0.268612,0.885469
581,7,2.22492,0.0928866
581,8,-1.72401,-0.140768
581,9,3.30468,-0.0787486
581,10,-1.65616,-1.65616
581,11,-1.37714,-1.37714
581,12,2.67686,0.101023
581,13,-2.46112,-2.46112
581,14,3.46094,-0.0912805
581,15,-0.932074,-0.932074
581,16,-1.61876,-1.61876
581,17,2.20585,0.0869513
581,18,1.54024,-0.205013
581,19,-1.44805,-0.216899
581,20,2.26823,2.26823
582,1,-0.654747,0.42983
582,2,-0.429162,0.72341
582,3,1.76279,-0.122453
582,4,1.93315,1.93315
582,5,-2.33634,-2.33634
582,6,0.272754,0.882041
582,7,1.66496,-0.166077
582,8,-2.25982,0.102626
582,9,2.74924,0.0820642
582,10,-1.10903,-1.10903
582,11,-1.91155,-1.91155
582,12,2.12998,0.0593412
582,13,-1.89978,-1.89978
582,14,2.91985,0.0271611
582,15,-0.38101,-0.38101
582,16,-2.16516,-2.16516
582,17,2.76025,0.0788769
582,18,1.00019,-0.000191301
582,19,-0.916857,0.0896547
582,20,2.81352,2.81352
583,1,-0.846016,0.174994
583,2,-0.605434,0.497177
583,3,1.55864,-0.200766
583,4,1.71804,1.71804
583,5,-2.52299,-2.52299
583,6,0.468845,0.675674
583,7,1.49534,-0.212845
583,8,-2.46335,0.128363
583,9,2.57265,0.12052
583,10,-0.920989,-0.920989
583,11,-2.11781,-2.11781
583,12,1.9424,-0.0294916
583,13,-1.73192,-1.73192
583,14,2.722,0.0896344
583,15,-0.196898,-0.196898
583,16,-2.35556,-2.35556
583,17,2.94156,0.0197552
583,18,0.802846,0.230167
583,19,-0.705045,0.360999
583,20,3.00741,3.00741
584,1,-1.14869,-0.124787
584,2,-0.894642,0.115627
584,3,1.2551,-0.182182
584,4,1.41269,1.41269
584,5,-2.81934,-2.81934
584,6,0.76955,0.273977
584,7,1.20564,-0.158945
584,8,-2.76706,0.0768691
584,9,2.27962,0.107483
584,10,-0.623771,-0.623771
584,11,-2.42311,-2.42311
584,12,1.64561,-0.17354
584,13,-1.44262,-1.44262
584,14,2.41719,0.127255
584,15,0.101183,0.101183
584,16,-2.65638,-2.65638
584,17,3.24092,-0.0674406
584,18,0.503573,0.632064
584,19,-0.395356,0.762006
584,20,3.31355,3.31355
585,1,-0.79951,0.234511
585,2,-0.522396,0.607819
585,3,1.60089,-0.188928
585,4,1.76045,1.76045
585,5,-2.46083,-2.46083
585,6,0.416419,0.738198
585,7,1.57608,-0.196222
585,8,-2.41895,0.127347
585,9,2.6457,0.107926
585,10,-0.982408,-0.982408
585,11,-2.07356,-2.07356
585,12,2.00437,0.0021815
585,13,-1.81389,-1.81389
585,14,2.7612,0.0785976
585,15,-0.259695,-0.259695
585,16,-2.30483,-2.30483
585,17,2.88444,0.0391877
585,18,0.863465,0.15332
585,19,-0.73307,0.322925
585,20,2.97069,2.97069
586,1,-0.0675046,0.992521
586,2,0.183178,0.945712
586,3,2.33704,0.118739
586,4,2.49371,2.49371
586,5,-1.73859,-1.73859
586,6,-0.31182,0.847561
586,7,2.28436,0.108573
586,8,-1.68521,-0.157804
586,9,3.35862,-0.0855779
586,10,-1.70448,-1.70448
586,11,-1.34099,-1.34099
586,12,2.72525,0.088757
586,13,-2.52041,-2.52041
586,14,3.49892,-0.0909732
586,15,-0.978722,-0.978722
586,16,-1.57427,-1.57427
586,17,2.15999,0.0709887
586,18,1.58482,-0.193759
586,19,-1.47977,-0.214674
586,20,2.23139,2.23139
587,1,-0.685249,0.388047
587,2,-0.459662,0.686933
587,3,1.73399,-0.136164
587,4,1.9053,1.9053
587,5,-2.36703,-2.36703
587,6,0.302602,0.856038
587,7,1.6337,-0.177904
587,8,-2.28908,0.109629
587,9,2.71788,0.0907346
587,10,-1.07837,-1.07837
587,11,-1.9411,-1.9411
587,12,2.09961,0.0466731
587,13,-1.86813,-1.86813
587,14,2.88952,0.0374718
587,15,-0.349572,-0.349572
587,16,-2.19596,-2.19596
587,17,2.79283,0.0690518
587,18,0.970611,0.0302356
587,19,-0.88794,0.123611
587,20,2.84449,2.84449
588,1,-0.566792,0.549281
588,2,-0.324497,0.835572
588,3,1.83753,-0.084628
588,4,1.9965,1.9965
588,5,-2.2432,-2.2432
588,6,0.18968,0.94186
588,7,1.77628,-0.115834
588,8,-2.1846,0.0798432
588,9,2.853,0.0497138
588,10,-1.2007,-1.2007
588,11,-1.83928,-1.83928
588,12,2.22227,0.0920856
588,13,-2.01292,-2.01292
588,14,3.00077,-0.000256721
588,15,-0.476595,-0.476595
588,16,-2.07631,-2.07631
588,17,2.66209,0.104402
588,18,1.08213,-0.075061
588,19,-0.982889,0.0174007
588,20,2.72875,2.72875
589,1,-0.466342,0.678756
589,2,-0.229663,0.915468
589,3,1.93983,-0.030833
589,4,2.10046,2.10046
589,5,-2.14369,-2.14369
589,6,0.0879509,0.987324
589,7,1.87116,-0.0669884
589,8,-2.08149,0.0387239
589,9,2.95015,0.0168298
589,10,-1.30032,-1.30032
589,11,-1.73549,-1.73549
589,12,2.3211,0.116042
589,13,-2.10745,-2.10745
589,14,3.103,-0.0326188
589,15,-0.575661,-0.575661
589,16,-1.97497,-1.97497
589,17,2.56197,0.121897
589,18,1.18376,-0.146753
589,19,-1.08958,-0.0811352
589,20,2.62585,2.62585
590,1,-0.300917,0.857566
590,2,-0.0688231,0.992227
590,3,2.10661,0.049667
590,4,2.26928,2.26928
590,5,-1.98016,-1.98016
590,6,-0.0776954,0.9901
590,7,2.03134,0.0154047
590,8,-1.91443,-0.0441589
590,9,3.11207,-0.0352712
590,10,-1.46429,-1.46429
590,11,-1.56752,-1.56752
590,12,2.48486,0.127955
590,13,-2.26747,-2.26747
590,14,3.2696,-0.0729465
590,15,-0.73966,-0.73966
590,16,-1.8101,-1.8101
590,17,2.39796,0.12598
590,18,1.34946,-0.209989
590,19,-1.25881,-0.183681
590,20,2.45928,2.45928
591,1,-0.300547,0.8579
591,2,-0.073203,0.991209
591,3,2.11061,0.0513592
591,4,2.2769,2.2769
591,5,-1.98148,-1.98148
591,6,-0.0793573,0.989673
591,7,2.02483,0.0122521
591,8,-1.9105,-0.0462308
591,9,3.10786,-0.0340453
591,10,-1.46353,-1.46353
591,11,-1.5625,-1.5625
591,12,2.48393,0.127985
591,13,-2.26051,-2.26051
591,14,3.27197,-0.0733712
591,15,-0.738017,-0.738017
591,16,-1.81029,-1.81029
