t,unit,input,output
546,20,-0.513363,0.619503
547,1,1.06448,-0.0601564
547,2,-0.268493,0.885567
547,3,-0.363652,-0.363652
547,4,1.10918,1.10918
547,5,0.451824,0.451824
547,6,0.143369,0.96653
547,7,0.466074,0.466074
547,8,0.111921,0.979522
547,9,-0.984836,0.0153919
547,10,0.458256,0.688647
547,11,-0.345257,-0.345257
547,12,0.954778,0.954778
547,13,0.0209942,0.0209942
547,14,-0.445784,-0.445784
547,15,0.379845,0.379845
547,16,0.695615,0.373872
547,17,-0.308301,0.850822
547,18,-0.0935573,-0.0935573
547,19,0.792437,0.243758
547,20,-0.520516,0.610257
548,1,1.05079,-0.048128
548,2,-0.283789,0.87269
548,3,-0.369255,-0.369255
548,4,1.11944,1.11944
548,5,0.465151,0.465151
548,6,0.15573,0.960582
548,7,0.456917,0.456917
548,8,0.127796,0.973351
548,9,-0.991318,0.00875714
548,10,0.451894,0.696362
548,11,-0.358727,-0.358727
548,12,0.968874,0.968874
548,13,0.00381868,0.00381868
548,14,-0.455392,-0.455392
548,15,0.387047,0.387047
548,16,0.691121,0.380015
548,17,-0.294442,0.863369
548,18,-0.0988566,-0.0988566
548,19,0.779066,0.26136
548,20,-0.513203,0.619709
549,1,1.06132,-0.0574167
549,2,-0.27004,0.884292
549,3,-0.369781,-0.369781
549,4,1.11331,1.11331
549,5,0.455027,0.455027
549,6,0.147989,0.964362
549,7,0.462264,0.462264
549,8,0.113531,0.978932
549,9,-0.989801,0.010302
549,10,0.453855,0.693991
549,11,-0.348322,-0.348322
549,12,0.957786,0.957786
549,13,0.0199616,0.0199616
549,14,-0.451065,-0.451065
549,15,0.383654,0.383654
549,16,0.69054,0.380809
549,17,-0.305887,0.853041
549,18,-0.0980056,-0.0980056
549,19,0.791211,0.245366
549,20,-0.514596,0.617912
550,1,1.05732,-0.0539229
550,2,-0.278506,0.877206
550,3,-0.366541,-0.366541
550,4,1.11516,1.11516
550,5,0.45937,0.45937
550,6,0.14973,0.963528
550,7,0.460163,0.460163
550,8,0.122174,0.975627
550,9,-0.98895,0.0111712
550,10,0.453191,0.694794
550,11,-0.353462,-0.353462
550,12,0.96295,0.96295
550,13,0.00981583,0.00981583
550,14,-0.450229,-0.450229
550,15,0.385591,0.385591
550,16,0.691051,0.38011
550,17,-0.300629,0.857825
550,18,-0.0978984,-0.0978984
550,19,0.783933,0.254935
550,20,-0.516059,0.616025
551,1,1.06465,-0.0603104
551,2,-0.267321,0.886529
551,3,-0.362168,-0.362168
551,4,1.10857,1.10857
551,5,0.450287,0.450287
551,6,0.143109,0.96665
551,7,0.467654,0.467654
551,8,0.11106,0.979834
551,9,-0.983265,0.017012
551,10,0.460507,0.685903
551,11,-0.343985,-0.343985
551,12,0.954398,0.954398
551,13,0.0220797,0.0220797
551,14,-0.444781,-0.444781
551,15,0.377366,0.377366
551,16,0.697879,0.370779
551,17,-0.308894,0.850274
551,18,-0.091343,-0.091343
551,19,0.793689,0.242119
551,20,-0.522527,0.60765
552,1,1.05576,-0.0525455
552,2,-0.278868,0.876898
552,3,-0.362653,-0.362653
552,4,1.11344,1.11344
552,5,0.460618,0.460618
552,6,0.150807,0.963007
552,7,0.463053,0.463053
552,8,0.123007,0.975296
552,9,-0.98448,0.0157582
552,10,0.45867,0.688143
552,11,-0.354119,-0.354119
552,12,0.96408,0.96408
552,13,0.00820602,0.00820602
552,14,-0.449907,-0.449907
552,15,0.380333,0.380333
552,16,0.698427,0.37003
552,17,-0.299562,0.858788
552,18,-0.0917474,-0.0917474
552,19,0.784905,0.253655
552,20,-0.51869,0.612623
553,1,1.05189,-0.0491134
553,2,-0.280406,0.875589
553,3,-0.374126,-0.374126
553,4,1.1194,1.1194
553,5,0.465193,0.465193
553,6,0.157195,0.959846
553,7,0.456833,0.456833
553,8,0.124211,0.974814
553,9,-0.993521,0.00652032
553,10,0.450341,0.698236
553,11,-0.35757,-0.35757
553,12,0.96758,0.96758
553,13,0.00872305,0.00872305
553,14,-0.459011,-0.459011
553,15,0.38653,0.38653
553,16,0.689538,0.38218
553,17,-0.296913,0.861167
553,18,-0.0995739,-0.0995739
553,19,0.782724,0.256529
553,20,-0.508912,0.625226
554,1,1.06199,-0.057999
554,2,-0.272261,0.882451
554,3,-0.369582,-0.369582
554,4,1.11268,1.11268
554,5,0.456479,0.456479
554,6,0.147152,0.96476
554,7,0.461277,0.461277
554,8,0.115444,0.978221
554,9,-0.990071,0.0100268
554,10,0.451859,0.696404
554,11,-0.349689,-0.349689
554,12,0.958091,0.958091
554,13,0.0176498,0.0176498
554,14,-0.45045,-0.45045
554,15,0.38559,0.38559
554,16,0.68876,0.383243
554,17,-0.305973,0.852962
554,18,-0.0992021,-0.0992021
554,19,0.789585,0.2475
554,20,-0.513274,0.619617
555,1,1.06356,-0.0593685
555,2,-0.271512,0.883073
555,3,-0.361761,-0.361761
555,4,1.10955,1.10955
555,5,0.45219,0.45219
555,6,0.143285,0.966569
555,7,0.465848,0.465848
555,8,0.11507,0.978361
555,9,-0.984127,0.0161221
555,10,0.458374,0.688503
555,11,-0.346174,-0.346174
555,12,0.956336,0.956336
555,13,0.0175951,0.0175951
555,14,-0.444516,-0.444516
555,15,0.379843,0.379843
555,16,0.696072,0.373248
555,17,-0.30692,0.852093
555,18,-0.0929525,-0.0929525
555,19,0.789587,0.247497
555,20,-0.522473,0.607719
556,1,1.05785,-0.0543887
556,2,-0.274661,0.880447
556,3,-0.362219,-0.362219
556,4,1.11214,1.11214
556,5,0.457051,0.457051
556,6,0.148502,0.964117
556,7,0.464659,0.464659
556,8,0.118771,0.976957
556,9,-0.983901,0.0163551
556,10,0.460025,0.686491
556,11,-0.350611,-0.350611
556,12,0.961107,0.961107
556,13,0.0130495,0.0130495
556,14,-0.448266,-0.448266
556,15,0.378865,0.378865
556,16,0.699098,0.369115
556,17,-0.301838,0.856732
556,18,-0.0913786,-0.0913786
556,19,0.787562,0.250158
556,20,-0.520699,0.61002
557,1,1.06168,-0.0577346
557,2,-0.271494,0.883088
557,3,-0.361567,-0.361567
557,4,1.109,1.109
557,5,0.455472,0.455472
557,6,0.146829,0.964913
557,7,0.467612,0.467612
557,8,0.115354,0.978255
557,9,-0.981747,0.0185821
557,10,0.462016,0.684059
557,11,-0.348282,-0.348282
557,12,0.95805,0.95805
557,13,0.016698,0.016698
557,14,-0.447607,-0.447607
557,15,0.375906,0.375906
557,16,0.701445,0.365911
557,17,-0.306236,0.852721
557,18,-0.0881538,-0.0881538
557,19,0.792322,0.243909
557,20,-0.520606,0.610141
558,1,1.05427,-0.051225
558,2,-0.280432,0.875568
558,3,-0.367077,-0.367077
558,4,1.11448,1.11448
558,5,0.46398,0.46398
558,6,0.153793,0.961545
558,7,0.461133,0.461133
558,8,0.124483,0.974704
558,9,-0.987033,0.0131339
558,10,0.455847,0.691576
558,11,-0.356024,-0.356024
558,12,0.965781,0.965781
558,13,0.00758562,0.00758562
558,14,-0.454257,-0.454257
558,15,0.381284,0.381284
558,16,0.696543,0.372604
558,17,-0.298969,0.859322
558,18,-0.0927583,-0.0927583
558,19,0.784017,0.254825
558,20,-0.513958,0.618735
559,1,1.05477,-0.0516737
559,2,-0.278483,0.877225
559,3,-0.374023,-0.374023
559,4,1.11716,1.11716
559,5,0.463879,0.463879
559,6,0.154538,0.961176
559,7,0.457442,0.457442
559,8,0.121943,0.975719
559,9,-0.993194,0.00685161
559,10,0.449566,0.69917
559,11,-0.355865,-0.355865
559,12,0.964933,0.964933
559,13,0.0112414,0.0112414
559,14,-0.457644,-0.457644
559,15,0.386839,0.386839
559,16,0.688594,0.383471
559,17,-0.299538,0.85881
559,18,-0.100078,-0.100078
559,19,0.7842,0.254584
559,20,-0.508537,0.625707
560,1,1.06716,-0.0624709
560,2,-0.267654,0.886255
560,3,-0.363615,-0.363615
560,4,1.10742,1.10742
560,5,0.450913,0.450913
560,6,0.14132,0.967471
560,7,0.46658,0.46658
560,8,0.110734,0.979951
560,9,-0.984656,0.0155774
560,10,0.457217,0.689911
560,11,-0.344152,-0.344152
560,12,0.95286,0.95286
560,13,0.0223171,0.0223171
560,14,-0.444595,-0.444595
560,15,0.380312,0.380312
560,16,0.694401,0.375532
560,17,-0.31079,0.848519
560,18,-0.0938728,-0.0938728
560,19,0.793605,0.242228
560,20,-0.519907,0.611048
561,1,1.06217,-0.0581609
561,2,-0.27255,0.88221
561,3,-0.357419,-0.357419
561,4,1.10782,1.10782
561,5,0.453187,0.453187
561,6,0.143639,0.966405
561,7,0.468314,0.468314
561,8,0.116558,0.977802
561,9,-0.979837,0.0205643
561,10,0.46327,0.682524
561,11,-0.346758,-0.346758
561,12,0.957333,0.957333
561,13,0.0152894,0.0152894
561,14,-0.443378,-0.443378
561,15,0.375445,0.375445
561,16,0.702651,0.364265
561,17,-0.305648,0.85326
561,18,-0.0874572,-0.0874572
561,19,0.789483,0.247633
561,20,-0.525682,0.603548
562,1,1.05817,-0.0546685
562,2,-0.273938,0.881052
562,3,-0.361006,-0.361006
562,4,1.1101,1.1101
562,5,0.45807,0.45807
562,6,0.149266,0.963751
562,7,0.467003,0.467003
562,8,0.118166,0.977189
562,9,-0.981169,0.0191817
562,10,0.463175,0.682641
562,11,-0.350528,-0.350528
562,12,0.960842,0.960842
562,13,0.0135462,0.0135462
562,14,-0.449138,-0.449138
562,15,0.374938,0.374938
562,16,0.703787,0.362715
562,17,-0.302885,0.855781
562,18,-0.0868411,-0.0868411
562,19,0.789858,0.247141
562,20,-0.520827,0.609855
563,1,1.06074,-0.056919
563,2,-0.273555,0.881373
563,3,-0.362025,-0.362025
563,4,1.1082,1.1082
563,5,0.458541,0.458541
563,6,0.148392,0.96417
563,7,0.467521,0.467521
563,8,0.117435,0.977469
563,9,-0.981092,0.0192614
563,10,0.462026,0.684046
563,11,-0.350156,-0.350156
563,12,0.959386,0.959386
563,13,0.0145768,0.0145768
563,14,-0.449488,-0.449488
563,15,0.374874,0.374874
563,16,0.702983,0.363811
563,17,-0.30571,0.853203
563,18,-0.086288,-0.086288
563,19,0.791615,0.244836
563,20,-0.518583,0.612761
564,1,1.06359,-0.0593934
564,2,-0.271428,0.883143
564,3,-0.359532,-0.359532
564,4,1.10482,1.10482
564,5,0.456029,0.456029
564,6,0.145042,0.965753
564,7,0.469871,0.469871
564,8,0.11528,0.978283
564,9,-0.978553,0.0219
564,10,0.463896,0.681757
564,11,-0.347158,-0.347158
564,12,0.95653,0.95653
564,13,0.0172045,0.0172045
564,14,-0.44665,-0.44665
564,15,0.37218,0.37218
564,16,0.705322,0.360621
564,17,-0.308525,0.850615
564,18,-0.083731,-0.083731
564,19,0.793055,0.242948
564,20,-0.521278,0.609269
565,1,1.0579,-0.0544328
565,2,-0.276942,0.878529
565,3,-0.362607,-0.362607
565,4,1.10904,1.10904
565,5,0.461674,0.461674
565,6,0.150051,0.963373
565,7,0.465858,0.465858
565,8,0.120852,0.976148
565,9,-0.981738,0.0185914
565,10,0.460907,0.685415
565,11,-0.352567,-0.352567
565,12,0.961957,0.961957
565,13,0.0111317,0.0111317
565,14,-0.451273,-0.451273
565,15,0.375469,0.375469
565,16,0.703305,0.363372
565,17,-0.302666,0.85598
565,18,-0.0866351,-0.0866351
565,19,0.787632,0.250066
565,20,-0.517752,0.613837
566,1,1.06211,-0.0581056
566,2,-0.271939,0.882718
566,3,-0.36316,-0.36316
566,4,1.107,1.107
566,5,0.457982,0.457982
566,6,0.147015,0.964824
566,7,0.46759,0.46759
566,8,0.115449,0.978219
566,9,-0.981665,0.0186669
566,10,0.461122,0.685152
566,11,-0.348743,-0.348743
566,12,0.957645,0.957645
566,13,0.0170736,0.0170736
566,14,-0.449745,-0.449745
566,15,0.374965,0.374965
566,16,0.702462,0.364523
566,17,-0.307014,0.852007
566,18,-0.0869202,-0.0869202
566,19,0.792096,0.244206
566,20,-0.518026,0.613482
567,1,1.05319,-0.0502721
567,2,-0.282393,0.873889
567,3,-0.369502,-0.369502
567,4,1.11525,1.11525
567,5,0.466746,0.466746
567,6,0.154935,0.960979
567,7,0.459153,0.459153
567,8,0.12605,0.974069
567,9,-0.989035,0.0110847
567,10,0.453237,0.694738
567,11,-0.35785,-0.35785
567,12,0.966855,0.966855
567,13,0.00604976,0.00604976
567,14,-0.4567,-0.4567
567,15,0.383423,0.383423
567,16,0.694775,0.375021
567,17,-0.297619,0.860534
567,18,-0.0946693,-0.0946693
567,19,0.781775,0.257782
567,20,-0.511267,0.622201
568,1,1.06133,-0.0574261
568,2,-0.271829,0.88281
568,3,-0.369748,-0.369748
568,4,1.11158,1.11158
568,5,0.457599,0.457599
568,6,0.148029,0.964343
568,7,0.462386,0.462386
568,8,0.115033,0.978375
568,9,-0.988941,0.0111802
568,10,0.453692,0.694188
568,11,-0.349346,-0.349346
568,12,0.958069,0.958069
568,13,0.0184423,0.0184423
568,14,-0.452169,-0.452169
568,15,0.382729,0.382729
568,16,0.692292,0.378414
568,17,-0.305861,0.853065
568,18,-0.096279,-0.096279
568,19,0.789925,0.247053
568,20,-0.513507,0.619317
569,1,1.06231,-0.0582788
569,2,-0.273377,0.881521
569,3,-0.362723,-0.362723
569,4,1.10968,1.10968
569,5,0.455413,0.455413
569,6,0.144884,0.965827
569,7,0.464857,0.464857
569,8,0.116828,0.9777
569,9,-0.984444,0.0157954
569,10,0.4576,0.689446
569,11,-0.348521,-0.348521
569,12,0.95763,0.95763
569,13,0.0153899,0.0153899
569,14,-0.446535,-0.446535
569,15,0.380619,0.380619
569,16,0.69624,0.373018
569,17,-0.305665,0.853244
569,18,-0.0929343,-0.0929343
569,19,0.788652,0.248725
569,20,-0.51995,0.610991
570,1,1.05092,-0.0482459
570,2,-0.282082,0.874157
570,3,-0.371465,-0.371465
570,4,1.11959,1.11959
570,5,0.464828,0.464828
570,6,0.156132,0.960381
570,7,0.456654,0.456654
570,8,0.126011,0.974084
570,9,-0.992557,0.00749851
570,10,0.451163,0.697244
570,11,-0.357797,-0.357797
570,12,0.968149,0.968149
570,13,0.00636552,0.00636552
570,14,-0.456932,-0.456932
570,15,0.386914,0.386914
570,16,0.690432,0.380957
570,17,-0.295049,0.862829
570,18,-0.0995421,-0.0995421
570,19,0.779993,0.260135
570,20,-0.511956,0.621314
571,1,1.06333,-0.0591656
571,2,-0.269081,0.885083
571,3,-0.367677,-0.367677
571,4,1.11145,1.11145
571,5,0.453869,0.453869
571,6,0.145823,0.965387
571,7,0.463594,0.463594
571,8,0.112405,0.979346
571,9,-0.988101,0.0120391
571,10,0.454963,0.692647
571,11,-0.347283,-0.347283
571,12,0.956063,0.956063
571,13,0.0206372,0.0206372
571,14,-0.448905,-0.448905
571,15,0.383045,0.383045
571,16,0.691595,0.379366
571,17,-0.307456,0.851601
571,18,-0.0969785,-0.0969785
571,19,0.792422,0.243777
571,20,-0.515953,0.616161
572,1,1.05174,-0.0489764
572,2,-0.284018,0.872492
572,3,-0.370996,-0.370996
572,4,1.12015,1.12015
572,5,0.464427,0.464427
572,6,0.155073,0.96091
572,7,0.45555,0.45555
572,8,0.127819,0.973341
572,9,-0.993408,0.00663575
572,10,0.449073,0.699763
572,11,-0.358353,-0.358353
572,12,0.968403,0.968403
572,13,0.00429971,0.00429971
572,14,-0.455306,-0.455306
572,15,0.389498,0.389498
572,16,0.687393,0.385113
572,17,-0.29516,0.862731
572,18,-0.101685,-0.101685
572,19,0.778344,0.262315
572,20,-0.512086,0.621146
573,1,1.06491,-0.0605348
573,2,-0.265961,0.88764
573,3,-0.366469,-0.366469
573,4,1.11051,1.11051
573,5,0.450204,0.450204
573,6,0.143592,0.966427
573,7,0.46502,0.46502
573,8,0.109449,0.980411
573,9,-0.98729,0.0128703
573,10,0.456326,0.690994
573,11,-0.344136,-0.344136
573,12,0.953846,0.953846
573,13,0.0241938,0.0241938
573,14,-0.446605,-0.446605
573,15,0.381608,0.381608
573,16,0.692125,0.378642
573,17,-0.309144,0.850043
573,18,-0.0965835,-0.0965835
573,19,0.794072,0.241616
573,20,-0.518716,0.61259
574,1,1.05274,-0.0498671
574,2,-0.283076,0.873304
574,3,-0.367212,-0.367212
574,4,1.11853,1.11853
574,5,0.462957,0.462957
574,6,0.153463,0.961708
574,7,0.457812,0.457812
574,8,0.127002,0.973678
574,9,-0.990312,0.00978084
574,10,0.452349,0.695813
574,11,-0.357455,-0.357455
574,12,0.967451,0.967451
574,13,0.00432667,0.00432667
574,14,-0.452617,-0.452617
574,15,0.387217,0.387217
574,16,0.690744,0.380531
574,17,-0.295842,0.862123
574,18,-0.0989527,-0.0989527
574,19,0.77978,0.260417
574,20,-0.51517,0.617172
575,1,1.05542,-0.0522411
575,2,-0.275258,0.879946
575,3,-0.374201,-0.374201
575,4,1.11891,1.11891
575,5,0.45954,0.45954
575,6,0.153326,0.961776
575,7,0.457405,0.457405
575,8,0.118949,0.976888
575,9,-0.994563,0.00546629
575,10,0.449598,0.699131
575,11,-0.353158,-0.353158
575,12,0.963414,0.963414
575,13,0.0146308,0.0146308
575,14,-0.455732,-0.455732
575,15,0.38799,0.38799
575,16,0.686232,0.386702
575,17,-0.300082,0.85832
575,18,-0.102582,-0.102582
575,19,0.785635,0.252694
575,20,-0.510854,0.622731
576,1,1.05902,-0.0554144
576,2,-0.275795,0.879495
576,3,-0.369346,-0.369346
576,4,1.1161,1.1161
576,5,0.457559,0.457559
576,6,0.148842,0.963954
576,7,0.458986,0.458986
576,8,0.119153,0.976809
576,9,-0.991691,0.00837808
576,10,0.450454,0.6981
576,11,-0.352239,-0.352239
576,12,0.961177,0.961177
576,13,0.0132322,0.0132322
576,14,-0.450434,-0.450434
576,15,0.388567,0.388567
576,16,0.686528,0.386298
576,17,-0.30226,0.856349
576,18,-0.10195,-0.10195
576,19,0.785792,0.252487
576,20,-0.513955,0.618739
577,1,1.05937,-0.0557151
577,2,-0.27379,0.881176
577,3,-0.367423,-0.367423
577,4,1.11516,1.11516
577,5,0.454693,0.454693
577,6,0.147764,0.964469
577,7,0.461197,0.461197
577,8,0.117472,0.977455
577,9,-0.989839,0.010264
577,10,0.45356,0.694347
577,11,-0.349357,-0.349357
577,12,0.960071,0.960071
577,13,0.0155912,0.0155912
577,14,-0.448908,-0.448908
577,15,0.384942,0.384942
577,16,0.689944,0.381624
577,17,-0.303016,0.855662
577,18,-0.0989739,-0.0989739
577,19,0.786626,0.251389
577,20,-0.51801,0.613503
578,1,1.05893,-0.0553307
578,2,-0.273763,0.881199
578,3,-0.364745,-0.364745
578,4,1.11397,1.11397
578,5,0.455631,0.455631
578,6,0.147847,0.96443
578,7,0.462596,0.462596
578,8,0.117625,0.977396
578,9,-0.987137,0.0130274
578,10,0.456381,0.690928
578,11,-0.350286,-0.350286
578,12,0.960364,0.960364
578,13,0.014427,0.014427
578,14,-0.448047,-0.448047
578,15,0.383086,0.383086
578,16,0.693345,0.376974
578,17,-0.302528,0.856105
578,18,-0.0963951,-0.0963951
578,19,0.787749,0.249912
578,20,-0.518818,0.612457
579,1,1.05141,-0.0486835
579,2,-0.281884,0.874327
579,3,-0.372364,-0.372364
579,4,1.12098,1.12098
579,5,0.463916,0.463916
579,6,0.156359,0.960267
579,7,0.456028,0.456028
579,8,0.125763,0.974185
579,9,-0.993879,0.00615819
579,10,0.449891,0.698778
579,11,-0.357937,-0.357937
579,12,0.968346,0.968346
579,13,0.00651969,0.00651969
579,14,-0.456682,-0.456682
579,15,0.38863,0.38863
579,16,0.687835,0.384509
579,17,-0.295518,0.862412
579,18,-0.101522,-0.101522
579,19,0.780703,0.259197
579,20,-0.511227,0.622251
580,1,1.05895,-0.0553547
580,2,-0.273431,0.881476
580,3,-0.372168,-0.372168
580,4,1.1164,1.1164
580,5,0.457273,0.457273
580,6,0.149896,0.963448
580,7,0.458825,0.458825
580,8,0.116889,0.977676
580,9,-0.993052,0.00699582
580,10,0.449925,0.698737
580,11,-0.35126,-0.35126
580,12,0.960585,0.960585
580,13,0.0164147,0.0164147
580,14,-0.452521,-0.452521
580,15,0.388028,0.388028
580,16,0.685841,0.387237
580,17,-0.303143,0.855546
580,18,-0.102353,-0.102353
580,19,0.787686,0.249994
580,20,-0.511933,0.621343
581,1,1.05437,-0.0513148
581,2,-0.280511,0.8755
581,3,-0.37244,-0.37244
581,4,1.12029,1.12029
581,5,0.461052,0.461052
581,6,0.15282,0.962025
581,7,0.455318,0.455318
581,8,0.124004,0.974897
581,9,-0.995202,0.00482117
581,10,0.447244,0.701961
581,11,-0.355849,-0.355849
581,12,0.965736,0.965736
581,13,0.00857946,0.00857946
581,14,-0.45395,-0.45395
581,15,0.391565,0.391565
581,16,0.683659,0.390224
581,17,-0.297579,0.86057
581,18,-0.105045,-0.105045
581,19,0.780539,0.259414
581,20,-0.511842,0.621461
582,1,1.05952,-0.0558513
582,2,-0.272137,0.882554
582,3,-0.370462,-0.370462
582,4,1.1167,1.1167
582,5,0.454324,0.454324
582,6,0.148014,0.96435
582,7,0.459377,0.459377
582,8,0.115624,0.978154
582,9,-0.992749,0.00730365
582,10,0.450775,0.697712
582,11,-0.349324,-0.349324
582,12,0.959487,0.959487
582,13,0.0176471,0.0176471
582,14,-0.450055,-0.450055
582,15,0.388105,0.388105
582,16,0.685784,0.387315
582,17,-0.303143,0.855547
582,18,-0.10305,-0.10305
582,19,0.787387,0.250388
582,20,-0.515328,0.616968
583,1,1.05972,-0.0560272
583,2,-0.274155,0.88087
583,3,-0.364937,-0.364937
583,4,1.11486,1.11486
583,5,0.454359,0.454359
583,6,0.146912,0.964873
583,7,0.461843,0.461843
583,8,0.117846,0.977312
583,9,-0.988356,0.0117781
583,10,0.454853,0.692781
583,11,-0.349856,-0.349856
583,12,0.960032,0.960032
583,13,0.0141987,0.0141987
583,14,-0.446987,-0.446987
583,15,0.385112,0.385112
583,16,0.690809,0.380442
583,17,-0.302784,0.855873
583,18,-0.0985085,-0.0985085
583,19,0.786928,0.250992
583,20,-0.519426,0.61167
584,1,1.06075,-0.0569281
584,2,-0.271515,0.883071
584,3,-0.362616,-0.362616
584,4,1.11209,1.11209
584,5,0.452965,0.452965
584,6,0.146299,0.965163
584,7,0.465288,0.465288
584,8,0.115564,0.978176
584,9,-0.984767,0.0154623
584,10,0.459355,0.687308
584,11,-0.347606,-0.347606
584,12,0.95852,0.95852
584,13,0.0168595,0.0168595
584,14,-0.446183,-0.446183
584,15,0.37966,0.37966
584,16,0.696442,0.372742
584,17,-0.304773,0.854061
584,18,-0.0930801,-0.0930801
584,19,0.790118,0.246799
584,20,-0.521765,0.608638
585,1,1.05684,-0.0534988
585,2,-0.276498,0.878903
585,3,-0.364064,-0.364064
585,4,1.1137,1.1137
585,5,0.458891,0.458891
585,6,0.150532,0.96314
585,7,0.463234,0.463234
585,8,0.120644,0.97623
585,9,-0.98542,0.0147905
585,10,0.458205,0.688709
585,11,-0.352669,-0.352669
585,12,0.962901,0.962901
585,13,0.0111296,0.0111296
585,14,-0.450028,-0.450028
585,15,0.380481,0.380481
585,16,0.697001,0.371979
585,17,-0.301087,0.857412
585,18,-0.0927457,-0.0927457
585,19,0.786974,0.250931
585,20,-0.518079,0.613414
586,1,1.05207,-0.0492683
586,2,-0.281199,0.874912
586,3,-0.37314,-0.37314
586,4,1.11933,1.11933
586,5,0.465074,0.465074
586,6,0.156674,0.960108
586,7,0.456779,0.456779
586,8,0.125019,0.974488
586,9,-0.993147,0.00689979
586,10,0.450231,0.698368
586,11,-0.357909,-0.357909
586,12,0.96782,0.96782
586,13,0.00761369,0.00761369
586,14,-0.457943,-0.457943
586,15,0.386989,0.386989
586,16,0.689198,0.382644
586,17,-0.296803,0.861265
586,18,-0.0997847,-0.0997847
586,19,0.782155,0.25728
586,20,-0.509435,0.624555
587,1,1.06097,-0.0571167
587,2,-0.272672,0.882109
587,3,-0.370643,-0.370643
587,4,1.11382,1.11382
587,5,0.456793,0.456793
587,6,0.148106,0.964307
587,7,0.460537,0.460537
587,8,0.115903,0.978049
587,9,-0.9911,0.00897915
587,10,0.451181,0.697222
587,11,-0.350096,-0.350096
587,12,0.958961,0.958961
587,13,0.0174036,0.0174036
587,14,-0.451372,-0.451372
587,15,0.386094,0.386094
587,16,0.687989,0.384298
587,17,-0.305104,0.853758
587,18,-0.100051,-0.100051
587,19,0.788832,0.248488
587,20,-0.512826,0.620194
588,1,1.05773,-0.0542797
588,2,-0.277251,0.878268
588,3,-0.368037,-0.368037
588,4,1.11578,1.11578
588,5,0.458108,0.458108
588,6,0.149157,0.963804
588,7,0.459561,0.459561
588,8,0.120742,0.976191
588,9,-0.990514,0.00957566
588,10,0.451906,0.696347
588,11,-0.352281,-0.352281
588,12,0.962208,0.962208
588,13,0.0117905,0.0117905
588,14,-0.450422,-0.450422
588,15,0.386576,0.386576
588,16,0.689252,0.38257
588,17,-0.300997,0.857493
588,18,-0.0997717,-0.0997717
588,19,0.783831,0.25507
588,20,-0.516014,0.616083
589,1,1.05608,-0.0528259
589,2,-0.275956,0.879359
589,3,-0.370213,-0.370213
589,4,1.11762,1.11762
589,5,0.458511,0.458511
589,6,0.151139,0.962846
589,7,0.458694,0.458694
589,8,0.119616,0.97663
589,9,-0.992074,0.00798863
589,10,0.451651,0.696655
589,11,-0.352727,-0.352727
589,12,0.962921,0.962921
589,13,0.013067,0.013067
589,14,-0.452489,-0.452489
589,15,0.387156,0.387156
589,16,0.688468,0.383643
589,17,-0.299868,0.858513
589,18,-0.101076,-0.101076
589,19,0.784731,0.253884
589,20,-0.514417,0.618143
590,1,1.05563,-0.0524283
590,2,-0.277758,0.877839
590,3,-0.371397,-0.371397
590,4,1.11889,1.11889
590,5,0.459841,0.459841
590,6,0.152174,0.962341
590,7,0.457309,0.457309
590,8,0.121313,0.975967
590,9,-0.993472,0.00657025
590,10,0.449777,0.698915
590,11,-0.354383,-0.354383
590,12,0.964078,0.964078
590,13,0.0111133,0.0111133
590,14,-0.453387,-0.453387
590,15,0.389306,0.389306
590,16,0.68621,0.386733
590,17,-0.299222,0.859095
590,18,-0.102791,-0.102791
590,19,0.783754,0.255172
590,20,-0.51264,0.620433
591,1,1.05614,-0.052883
591,2,-0.276877,0.878583
591,3,-0.372403,-0.372403
591,4,1.1191,1.1191
591,5,0.458692,0.458692
591,6,0.15165,0.962597
591,7,0.456873,0.456873
591,8,0.120474,0.976296
591,9,-0.994494,0.00553664
591,10,0.448691,0.700222
591,11,-0.353356,-0.353356
591,12,0.963407,0.963407
591,13,0.0125559,0.0125559
591,14,-0.453198,-0.453198
591,15,0.389964,0.389964
591,16,0.684519,0.389047
591,17,-0.299876,0.858505
591,18,-0.104046,-0.104046
591,19,0.783852,0.255042
591,20,-0.512456,0.62067
592,1,1.06066,-0.0568449
592,2,-0.272405,0.882331
592,3,-0.367445,-0.367445
592,4,1.11489,1.11489
592,5,0.453775,0.453775
592,6,0.146692,0.964978
592,7,0.461122,0.461122
592,8,0.115967,0.978025
592,9,-0.990106,0.00999116
592,10,0.452959,0.695074
592,11,-0.348927,-0.348927
592,12,0.958874,0.958874
592,13,0.0168249,0.0168249
592,14,-0.448003,-0.448003
592,15,0.386219,0.386219
592,16,0.688394,0.383744
592,17,-0.304052,0.854718
592,18,-0.100419,-0.100419
592,19,0.788001,0.249581
592,20,-0.517407,0.614283
593,1,1.05734,-0.0539369
593,2,-0.275979,0.87934
593,3,-0.366227,-0.366227
593,4,1.11609,1.11609
593,5,0.456558,0.456558
593,6,0.149321,0.963725
593,7,0.460874,0.460874
593,8,0.119856,0.976537
593,9,-0.989088,0.0110305
593,10,0.454473,0.693242
593,11,-0.351578,-0.351578
593,12,0.962204,0.962204
593,13,0.0123686,0.0123686
593,14,-0.449241,-0.449241
593,15,0.384911,0.384911
593,16,0.691222,0.379877
593,17,-0.300828,0.857646
593,18,-0.0982489,-0.0982489
