t,unit,input,output
545,20,0.709423,0.709423
546,1,0.563118,0.563118
546,2,0.413383,0.413383
546,3,0.370035,0.370035
546,4,-0.12537,-0.12537
546,5,-0.111648,-0.111648
546,6,-0.268585,-0.268585
546,7,0.244488,0.244488
546,8,-0.0951543,-0.0951543
546,9,0.367491,0.367491
546,10,0.40544,0.40544
546,11,0.6378,0.6378
546,12,-0.678895,-0.678895
546,13,0.534402,0.534402
546,14,0.664014,0.664014
546,15,-0.397137,-0.397137
546,16,0.411998,0.411998
546,17,-0.977065,-0.977065
546,18,0.37849,0.37849
546,19,0.353316,0.353316
546,20,-0.432865,-0.432865
547,1,-0.642901,-0.642901
547,2,-0.506725,-0.506725
547,3,-0.653903,-0.653903
547,4,0.476396,0.476396
547,5,0.531592,0.531592
547,6,0.598838,0.598838
547,7,-0.630862,-0.630862
547,8,0.590836,0.590836
547,9,-0.700579,-0.700579
547,10,-0.511618,-0.511618
547,11,-0.919741,-0.919741
547,12,0.764957,0.764957
547,13,-0.746841,-0.746841
547,14,-0.819656,-0.819656
547,15,0.670917,0.670917
547,16,-0.549499,-0.549499
547,17,0.899121,0.899121
547,18,-0.672023,-0.672023
547,19,-0.759044,-0.759044
547,20,0.575117,0.575117
548,1,0.312441,0.312441
548,2,0.0967839,0.0967839
548,3,0.166846,0.166846
548,4,0.0247669,0.0247669
548,5,-0.0146536,-0.0146536
548,6,-0.130348,-0.130348
548,7,0.138669,0.138669
548,8,-0.0137095,-0.0137095
548,9,0.211435,0.211435
548,10,0.0898613,0.0898613
548,11,0.513982,0.513982
548,12,-0.432903,-0.432903
548,13,0.351842,0.351842
548,14,0.441781,0.441781
548,15,-0.250883,-0.250883
548,16,0.155249,0.155249
548,17,-0.701854,-0.701854
548,18,0.228336,0.228336
548,19,0.238769,0.238769
548,20,-0.208099,-0.208099
549,1,-0.805796,-0.805796
549,2,-0.665761,-0.665761
549,3,-0.773163,-0.773163
549,4,0.710734,0.710734
549,5,0.78583,0.78583
549,6,0.811007,0.811007
549,7,-0.844554,-0.844554
549,8,0.815919,0.815919
549,9,-0.824579,-0.824579
549,10,-0.67356,-0.67356
549,11,-1.01356,-1.01356
549,12,0.86609,0.86609
549,13,-0.886688,-0.886688
549,14,-0.901286,-0.901286
549,15,0.853229,0.853229
549,16,-0.727843,-0.727843
549,17,0.970609,0.970609
549,18,-0.839539,-0.839539
549,19,-0.896359,-0.896359
549,20,0.79379,0.79379
550,1,0.804374,0.804374
550,2,0.571385,0.571385
550,3,0.59619,0.59619
550,4,-0.350094,-0.350094
550,5,-0.397089,-0.397089
550,6,-0.525579,-0.525579
550,7,0.547305,0.547305
550,8,-0.380961,-0.380961
550,9,0.627514,0.627514
550,10,0.573942,0.573942
550,11,0.99387,0.99387
550,12,-0.937862,-0.937862
550,13,0.81787,0.81787
550,14,0.930366,0.930366
550,15,-0.687868,-0.687868
550,16,0.621735,0.621735
550,17,-1.27038,-1.27038
550,18,0.666876,0.666876
550,19,0.661865,0.661865
550,20,-0.677164,-0.677164
551,1,-0.166155,-0.166155
551,2,0.0614583,0.0614583
551,3,-0.080731,-0.080731
551,4,-0.155365,-0.155365
551,5,-0.0695349,-0.0695349
551,6,0.0259695,0.0259695
551,7,-0.073493,-0.073493
551,8,-0.0316654,-0.0316654
551,9,-0.13959,-0.13959
551,10,0.0509536,0.0509536
551,11,-0.499407,-0.499407
551,12,0.320494,0.320494
551,13,-0.267236,-0.267236
551,14,-0.364122,-0.364122
551,15,0.155702,0.155702
551,16,-0.00968283,-0.00968283
551,17,0.578421,0.578421
551,18,-0.149609,-0.149609
551,19,-0.219776,-0.219776
551,20,0.068585,0.068585
552,1,-0.517137,-0.517137
552,2,-0.676578,-0.676578
552,3,-0.565892,-0.565892
552,4,0.564053,0.564053
552,5,0.486797,0.486797
552,6,0.4834,0.4834
552,7,-0.450249,-0.450249
552,8,0.479802,0.479802
552,9,-0.502928,-0.502928
552,10,-0.675533,-0.675533
552,11,-0.340348,-0.340348
552,12,0.483855,0.483855
552,13,-0.447663,-0.447663
552,14,-0.464885,-0.464885
552,15,0.44877,0.44877
552,16,-0.5914,-0.5914
552,17,0.395914,0.395914
552,18,-0.471778,-0.471778
552,19,-0.440051,-0.440051
552,20,0.515653,0.515653
553,1,-0.195773,-0.195773
553,2,-0.20903,-0.20903
553,3,-0.2073,-0.2073
553,4,0.441387,0.441387
553,5,0.496416,0.496416
553,6,0.38265,0.38265
553,7,-0.407087,-0.407087
553,8,0.476626,0.476626
553,9,-0.230957,-0.230957
553,10,-0.21883,-0.21883
553,11,-0.133109,-0.133109
553,12,0.0824559,0.0824559
553,13,-0.201103,-0.201103
553,14,-0.073019,-0.073019
553,15,0.304721,0.304721
553,16,-0.253512,-0.253512
553,17,-0.0531014,-0.0531014
553,18,-0.285082,-0.285082
553,19,-0.276219,-0.276219
553,20,0.319543,0.319543
554,1,-0.605603,-0.605603
554,2,-0.636761,-0.636761
554,3,-0.750286,-0.750286
554,4,0.811165,0.811165
554,5,0.810648,0.810648
554,6,0.789026,0.789026
554,7,-0.77803,-0.77803
554,8,0.861217,0.861217
554,9,-0.777641,-0.777641
554,10,-0.625696,-0.625696
554,11,-0.685419,-0.685419
554,12,0.604472,0.604472
554,13,-0.67924,-0.67924
554,14,-0.651027,-0.651027
554,15,0.719921,0.719921
554,16,-0.650243,-0.650243
554,17,0.486483,0.486483
554,18,-0.724514,-0.724514
554,19,-0.784426,-0.784426
554,20,0.640717,0.640717
555,1,0.347146,0.347146
555,2,0.217669,0.217669
555,3,0.164191,0.164191
555,4,0.0570132,0.0570132
555,5,0.078728,0.078728
555,6,-0.0681868,-0.0681868
555,7,0.0400188,0.0400188
555,8,0.0992562,0.0992562
555,9,0.157154,0.157154
555,10,0.208299,0.208299
555,11,0.392757,0.392757
555,12,-0.448848,-0.448848
555,13,0.310061,0.310061
555,14,0.429959,0.429959
555,15,-0.184629,-0.184629
555,16,0.211099,0.211099
555,17,-0.72177,-0.72177
555,18,0.16697,0.16697
555,19,0.134778,0.134778
555,20,-0.225615,-0.225615
556,1,-0.827231,-0.827231
556,2,-0.741712,-0.741712
556,3,-0.877496,-0.877496
556,4,0.772118,0.772118
556,5,0.82038,0.82038
556,6,0.85183,0.85183
556,7,-0.880297,-0.880297
556,8,0.878808,0.878808
556,9,-0.918137,-0.918137
556,10,-0.746619,-0.746619
556,11,-1.05125,-1.05125
556,12,0.909956,0.909956
556,13,-0.92447,-0.92447
556,14,-0.962922,-0.962922
556,15,0.884256,0.884256
556,16,-0.776478,-0.776478
556,17,0.965058,0.965058
556,18,-0.887402,-0.887402
556,19,-0.971262,-0.971262
556,20,0.795906,0.795906
557,1,0.949814,0.949814
557,2,0.721219,0.721219
557,3,0.752713,0.752713
557,4,-0.483821,-0.483821
557,5,-0.505388,-0.505388
557,6,-0.662371,-0.662371
557,7,0.662286,0.662286
557,8,-0.493387,-0.493387
557,9,0.782207,0.782207
557,10,0.713463,0.713463
557,11,1.13637,1.13637
557,12,-1.09876,-1.09876
557,13,0.962788,0.962788
557,14,1.09543,1.09543
557,15,-0.821383,-0.821383
557,16,0.762726,0.762726
557,17,-1.44201,-1.44201
557,18,0.800582,0.800582
557,19,0.792607,0.792607
557,20,-0.802928,-0.802928
558,1,0.193494,0.193494
558,2,0.441188,0.441188
558,3,0.28747,0.28747
558,4,-0.58158,-0.58158
558,5,-0.500021,-0.500021
558,6,-0.368011,-0.368011
558,7,0.328704,0.328704
558,8,-0.448391,-0.448391
558,9,0.227027,0.227027
558,10,0.433211,0.433211
558,11,-0.178689,-0.178689
558,12,-0.00743308,-0.00743308
558,13,0.0811663,0.0811663
558,14,-0.0467085,-0.0467085
558,15,-0.223231,-0.223231
558,16,0.37479,0.37479
558,17,0.294764,0.294764
558,18,0.230619,0.230619
558,19,0.145874,0.145874
558,20,-0.315785,-0.315785
559,1,-0.456247,-0.456247
559,2,-0.564422,-0.564422
559,3,-0.425407,-0.425407
559,4,0.29042,0.29042
559,5,0.208257,0.208257
559,6,0.268124,0.268124
559,7,-0.234583,-0.234583
559,8,0.19146,0.19146
559,9,-0.351731,-0.351731
559,10,-0.566242,-0.566242
559,11,-0.31566,-0.31566
559,12,0.482359,0.482359
559,13,-0.36957,-0.36957
559,14,-0.454778,-0.454778
559,15,0.302465,0.302465
559,16,-0.469923,-0.469923
559,17,0.53029,0.53029
559,18,-0.329257,-0.329257
559,19,-0.284259,-0.284259
559,20,0.388941,0.388941
560,1,-0.377878,-0.377878
560,2,-0.392973,-0.392973
560,3,-0.316034,-0.316034
560,4,0.521346,0.521346
560,5,0.555204,0.555204
560,6,0.467801,0.467801
560,7,-0.478309,-0.478309
560,8,0.508716,0.508716
560,9,-0.318481,-0.318481
560,10,-0.402043,-0.402043
560,11,-0.241302,-0.241302
560,12,0.261369,0.261369
560,13,-0.334031,-0.334031
560,14,-0.226739,-0.226739
560,15,0.413553,0.413553
560,16,-0.417481,-0.417481
560,17,0.182523,0.182523
560,18,-0.389309,-0.389309
560,19,-0.341404,-0.341404
560,20,0.480976,0.480976
561,1,-0.404468,-0.404468
561,2,-0.444324,-0.444324
561,3,-0.528712,-0.528712
561,4,0.660916,0.660916
561,5,0.656392,0.656392
561,6,0.616172,0.616172
561,7,-0.59561,-0.59561
561,8,0.687464,0.687464
561,9,-0.555353,-0.555353
561,10,-0.429853,-0.429853
561,11,-0.420272,-0.420272
561,12,0.363998,0.363998
561,13,-0.456102,-0.456102
561,14,-0.395785,-0.395785
561,15,0.524342,0.524342
561,16,-0.463132,-0.463132
561,17,0.220063,0.220063
561,18,-0.519086,-0.519086
561,19,-0.553907,-0.553907
561,20,0.467499,0.467499
562,1,-0.190074,-0.190074
562,2,-0.265535,-0.265535
562,3,-0.346421,-0.346421
562,4,0.49788,0.49788
562,5,0.520225,0.520225
562,6,0.414579,0.414579
562,7,-0.439586,-0.439586
562,8,0.543931,0.543931
562,9,-0.364208,-0.364208
562,10,-0.269725,-0.269725
562,11,-0.206072,-0.206072
562,12,0.132254,0.132254
562,13,-0.24046,-0.24046
562,14,-0.156377,-0.156377
562,15,0.332912,0.332912
562,16,-0.283679,-0.283679
562,17,-0.0654197,-0.0654197
562,18,-0.348176,-0.348176
562,19,-0.384712,-0.384712
562,20,0.271091,0.271091
563,1,-0.556299,-0.556299
563,2,-0.588848,-0.588848
563,3,-0.688617,-0.688617
563,4,0.766162,0.766162
563,5,0.796908,0.796908
563,6,0.73411,0.73411
563,7,-0.758338,-0.758338
563,8,0.841908,0.841908
563,9,-0.714195,-0.714195
563,10,-0.59335,-0.59335
563,11,-0.635467,-0.635467
563,12,0.537526,0.537526
563,13,-0.626261,-0.626261
563,14,-0.576243,-0.576243
563,15,0.678539,0.678539
563,16,-0.607892,-0.607892
563,17,0.40297,0.40297
563,18,-0.685459,-0.685459
563,19,-0.748778,-0.748778
563,20,0.610186,0.610186
564,1,0.213405,0.213405
564,2,0.0887486,0.0887486
564,3,0.0250881,0.0250881
564,4,0.172172,0.172172
564,5,0.191213,0.191213
564,6,0.0671912,0.0671912
564,7,-0.0856316,-0.0856316
564,8,0.229168,0.229168
564,9,0.0160894,0.0160894
564,10,0.0813836,0.0813836
564,11,0.237273,0.237273
564,12,-0.301624,-0.301624
564,13,0.164078,0.164078
564,14,0.270712,0.270712
564,15,-0.0535807,-0.0535807
564,16,0.087265,0.087265
564,17,-0.563641,-0.563641
564,18,0.0402714,0.0402714
564,19,-0.0110752,-0.0110752
564,20,-0.096722,-0.096722
565,1,-0.853093,-0.853093
565,2,-0.800868,-0.800868
565,3,-0.926221,-0.926221
565,4,0.867465,0.867465
565,5,0.916862,0.916862
565,6,0.920627,0.920627
565,7,-0.950768,-0.950768
565,8,0.972397,0.972397
565,9,-0.961681,-0.961681
565,10,-0.808626,-0.808626
565,11,-1.04736,-1.04736
565,12,0.910343,0.910343
565,13,-0.946206,-0.946206
565,14,-0.961702,-0.961702
565,15,0.928727,0.928727
565,16,-0.831431,-0.831431
565,17,0.917813,0.917813
565,18,-0.936639,-0.936639
565,19,-1.01742,-1.01742
565,20,0.848194,0.848194
566,1,1.09897,1.09897
566,2,0.876778,0.876778
566,3,0.883531,0.883531
566,4,-0.598411,-0.598411
566,5,-0.6099,-0.6099
566,6,-0.774848,-0.774848
566,7,0.771422,0.771422
566,8,-0.588855,-0.588855
566,9,0.903461,0.903461
566,10,0.868988,0.868988
566,11,1.25904,1.25904
566,12,-1.24936,-1.24936
566,13,1.09374,1.09374
566,14,1.2362,1.2362
566,15,-0.944381,-0.944381
566,16,0.909231,0.909231
566,17,-1.60799,-1.60799
566,18,0.925179,0.925179
566,19,0.903967,0.903967
566,20,-0.94044,-0.94044
567,1,0.591001,0.591001
567,2,0.855078,0.855078
567,3,0.689416,0.689416
567,4,-1.04139,-1.04139
567,5,-0.960641,-0.960641
567,6,-0.804698,-0.804698
567,7,0.764019,0.764019
567,8,-0.901563,-0.901563
567,9,0.629321,0.629321
567,10,0.846228,0.846228
567,11,0.180024,0.180024
567,12,-0.374152,-0.374152
567,13,0.470185,0.470185
567,14,0.313678,0.313678
567,15,-0.637897,-0.637897
567,16,0.79131,0.79131
567,17,-0.0322237,-0.0322237
567,18,0.640593,0.640593
567,19,0.54729,0.54729
567,20,-0.739336,-0.739336
568,1,0.237317,0.237317
568,2,0.189248,0.189248
568,3,0.355203,0.355203
568,4,-0.635789,-0.635789
568,5,-0.722854,-0.722854
568,6,-0.592048,-0.592048
568,7,0.626143,0.626143
568,8,-0.747308,-0.747308
568,9,0.438105,0.438105
568,10,0.18528,0.18528
568,11,0.334974,0.334974
568,12,-0.145747,-0.145747
568,13,0.340073,0.340073
568,14,0.18129,0.18129
568,15,-0.48207,-0.48207
568,16,0.292865,0.292865
568,17,0.0499995,0.0499995
568,18,0.454291,0.454291
568,19,0.510152,0.510152
568,20,-0.377008,-0.377008
569,1,-0.325756,-0.325756
569,2,-0.231776,-0.231776
569,3,-0.0729745,-0.0729745
569,4,0.0193876,0.0193876
569,5,0.0296483,0.0296483
569,6,0.083977,0.083977
569,7,-0.0794076,-0.0794076
569,8,-0.0455524,-0.0455524
569,9,-0.0514974,-0.0514974
569,10,-0.240327,-0.240327
569,11,-0.221366,-0.221366
569,12,0.319265,0.319265
569,13,-0.228024,-0.228024
569,14,-0.257079,-0.257079
569,15,0.168428,0.168428
569,16,-0.233923,-0.233923
569,17,0.526978,0.526978
569,18,-0.140135,-0.140135
569,19,-0.0502509,-0.0502509
569,20,0.292741,0.292741
570,1,-0.552609,-0.552609
570,2,-0.597159,-0.597159
570,3,-0.527255,-0.527255
570,4,0.627389,0.627389
570,5,0.578507,0.578507
570,6,0.582884,0.582884
570,7,-0.531988,-0.531988
570,8,0.547597,0.547597
570,9,-0.512633,-0.512633
570,10,-0.578991,-0.578991
570,11,-0.401468,-0.401468
570,12,0.493647,0.493647
570,13,-0.498962,-0.498962
570,14,-0.468542,-0.468542
570,15,0.53183,0.53183
570,16,-0.581151,-0.581151
570,17,0.452324,0.452324
570,18,-0.515567,-0.515567
570,19,-0.462239,-0.462239
570,20,0.581028,0.581028
571,1,-0.102361,-0.102361
571,2,-0.150247,-0.150247
571,3,-0.183315,-0.183315
571,4,0.400846,0.400846
571,5,0.414747,0.414747
571,6,0.311115,0.311115
571,7,-0.31695,-0.31695
571,8,0.400367,0.400367
571,9,-0.203853,-0.203853
571,10,-0.145109,-0.145109
571,11,-0.0371483,-0.0371483
571,12,0.00731667,0.00731667
571,13,-0.112961,-0.112961
571,14,-0.00286997,-0.00286997
571,15,0.223663,0.223663
571,16,-0.182937,-0.182937
571,17,-0.165904,-0.165904
571,18,-0.218059,-0.218059
571,19,-0.205993,-0.205993
571,20,0.197222,0.197222
572,1,-0.709849,-0.709849
572,2,-0.707009,-0.707009
572,3,-0.821215,-0.821215
572,4,0.863862,0.863862
572,5,0.880657,0.880657
572,6,0.849164,0.849164
572,7,-0.861411,-0.861411
572,8,0.917922,0.917922
572,9,-0.853779,-0.853779
572,10,-0.701113,-0.701113
572,11,-0.805685,-0.805685
572,12,0.715695,0.715695
572,13,-0.777732,-0.777732
572,14,-0.750071,-0.750071
572,15,0.814835,0.814835
572,16,-0.734772,-0.734772
572,17,0.628889,0.628889
572,18,-0.81798,-0.81798
572,19,-0.869026,-0.869026
572,20,0.730291,0.730291
573,1,0.628397,0.628397
573,2,0.472624,0.472624
573,3,0.429969,0.429969
573,4,-0.181218,-0.181218
573,5,-0.173235,-0.173235
573,6,-0.326056,-0.326056
573,7,0.307375,0.307375
573,8,-0.150638,-0.150638
573,9,0.427756,0.427756
573,10,0.46721,0.46721
573,11,0.713732,0.713732
573,12,-0.747995,-0.747995
573,13,0.600545,0.600545
573,14,0.73206,0.73206
573,15,-0.461419,-0.461419
573,16,0.475294,0.475294
573,17,-1.05831,-1.05831
573,18,0.447507,0.447507
573,19,0.41629,0.41629
573,20,-0.496737,-0.496737
574,1,-0.552578,-0.552578
574,2,-0.401425,-0.401425
574,3,-0.551,-0.551
574,4,0.351195,0.351195
574,5,0.41058,0.41058
574,6,0.487131,0.487131
574,7,-0.521732,-0.521732
574,8,0.469443,0.469443
574,9,-0.59892,-0.59892
574,10,-0.407091,-0.407091
574,11,-0.846686,-0.846686
574,12,0.686693,0.686693
574,13,-0.658234,-0.658234
574,14,-0.741105,-0.741105
574,15,0.571742,0.571742
574,16,-0.447003,-0.447003
574,17,0.845243,0.845243
574,18,-0.573562,-0.573562
574,19,-0.662107,-0.662107
574,20,0.474064,0.474064
575,1,0.0746176,0.0746176
575,2,-0.131601,-0.131601
575,3,-0.0496011,-0.0496011
575,4,0.205419,0.205419
575,5,0.16016,0.16016
575,6,0.063758,0.063758
575,7,-0.0522071,-0.0522071
575,8,0.158513,0.158513
575,9,-0.000438934,-0.000438934
575,10,-0.137876,-0.137876
575,11,0.274531,0.274531
575,12,-0.180213,-0.180213
575,13,0.121712,0.121712
575,14,0.192205,0.192205
575,15,-0.0398182,-0.0398182
575,16,-0.0671018,-0.0671018
575,17,-0.414851,-0.414851
575,18,0.0170266,0.0170266
575,19,0.0321956,0.0321956
575,20,0.0108078,0.0108078
576,1,-0.840805,-0.840805
576,2,-0.743581,-0.743581
576,3,-0.830381,-0.830381
576,4,0.853049,0.853049
576,5,0.924364,0.924364
576,6,0.91,0.91
576,7,-0.940919,-0.940919
576,8,0.945571,0.945571
576,9,-0.876731,-0.876731
576,10,-0.751647,-0.751647
576,11,-0.98326,-0.98326
576,12,0.853787,0.853787
576,13,-0.907751,-0.907751
576,14,-0.88107,-0.88107
576,15,0.914178,0.914178
576,16,-0.802339,-0.802339
576,17,0.884721,0.884721
576,18,-0.898835,-0.898835
576,19,-0.943776,-0.943776
576,20,0.869496,0.869496
577,1,0.978594,0.978594
577,2,0.76149,0.76149
577,3,0.744619,0.744619
577,4,-0.476979,-0.476979
577,5,-0.510089,-0.510089
577,6,-0.648033,-0.648033
577,7,0.665252,0.665252
577,8,-0.482366,-0.482366
577,9,0.759816,0.759816
577,10,0.765617,0.765617
577,11,1.12591,1.12591
577,12,-1.11135,-1.11135
577,13,0.96517,0.96517
577,14,1.0912,1.0912
577,15,-0.822481,-0.822481
577,16,0.794706,0.794706
577,17,-1.46254,-1.46254
577,18,0.804258,0.804258
577,19,0.78127,0.78127
577,20,-0.839141,-0.839141
578,1,0.207364,0.207364
578,2,0.450049,0.450049
578,3,0.291725,0.291725
578,4,-0.597341,-0.597341
578,5,-0.514766,-0.514766
578,6,-0.392613,-0.392613
578,7,0.342881,0.342881
578,8,-0.46723,-0.46723
578,9,0.233828,0.233828
578,10,0.439265,0.439265
578,11,-0.170943,-0.170943
578,12,-0.0159005,-0.0159005
578,13,0.0961003,0.0961003
578,14,-0.0351304,-0.0351304
578,15,-0.236807,-0.236807
578,16,0.383678,0.383678
578,17,0.283144,0.283144
578,18,0.23609,0.23609
578,19,0.154847,0.154847
578,20,-0.33788,-0.33788
579,1,-0.445833,-0.445833
579,2,-0.549862,-0.549862
579,3,-0.407928,-0.407928
579,4,0.269714,0.269714
579,5,0.18862,0.18862
579,6,0.249962,0.249962
579,7,-0.218002,-0.218002
579,8,0.172441,0.172441
579,9,-0.334662,-0.334662
579,10,-0.551915,-0.551915
579,11,-0.303318,-0.303318
579,12,0.47178,0.47178
579,13,-0.357477,-0.357477
579,14,-0.442937,-0.442937
579,15,0.288273,0.288273
579,16,-0.4551,-0.4551
579,17,0.523349,0.523349
579,18,-0.311992,-0.311992
579,19,-0.268067,-0.268067
579,20,0.376848,0.376848
580,1,-0.398197,-0.398197
580,2,-0.411751,-0.411751
580,3,-0.332597,-0.332597
580,4,0.532445,0.532445
580,5,0.565269,0.565269
580,6,0.481977,0.481977
580,7,-0.491113,-0.491113
580,8,0.518736,0.518736
580,9,-0.334158,-0.334158
580,10,-0.420679,-0.420679
580,11,-0.261123,-0.261123
580,12,0.283796,0.283796
580,13,-0.352843,-0.352843
580,14,-0.248546,-0.248546
580,15,0.429538,0.429538
580,16,-0.43548,-0.43548
580,17,0.210455,0.210455
580,18,-0.40507,-0.40507
580,19,-0.356997,-0.356997
580,20,0.498641,0.498641
581,1,-0.372194,-0.372194
581,2,-0.415833,-0.415833
581,3,-0.496807,-0.496807
581,4,0.636459,0.636459
581,5,0.63134,0.63134
581,6,0.587902,0.587902
581,7,-0.566827,-0.566827
581,8,0.660945,0.660945
581,9,-0.522718,-0.522718
581,10,-0.40116,-0.40116
581,11,-0.381025,-0.381025
581,12,0.327476,0.327476
581,13,-0.421742,-0.421742
581,14,-0.358012,-0.358012
581,15,0.49306,0.49306
581,16,-0.433943,-0.433943
581,17,0.178155,0.178155
581,18,-0.487624,-0.487624
581,19,-0.520614,-0.520614
581,20,0.438427,0.438427
582,1,-0.259321,-0.259321
582,2,-0.326579,-0.326579
582,3,-0.410804,-0.410804
582,4,0.551434,0.551434
582,5,0.57482,0.57482
582,6,0.475025,0.475025
582,7,-0.500206,-0.500206
582,8,0.599216,0.599216
582,9,-0.429992,-0.429992
582,10,-0.330567,-0.330567
582,11,-0.284853,-0.284853
582,12,0.207838,0.207838
582,13,-0.311659,-0.311659
582,14,-0.232871,-0.232871
582,15,0.398765,0.398765
582,16,-0.346326,-0.346326
582,17,0.0218869,0.0218869
582,18,-0.413641,-0.413641
582,19,-0.451303,-0.451303
582,20,0.334932,0.334932
583,1,-0.447552,-0.447552
583,2,-0.496153,-0.496153
583,3,-0.590315,-0.590315
583,4,0.691003,0.691003
583,5,0.719031,0.719031
583,6,0.644615,0.644615
583,7,-0.667793,-0.667793
583,8,0.762384,0.762384
583,9,-0.613497,-0.613497
583,10,-0.500614,-0.500614
583,11,-0.50715,-0.50715
583,12,0.415693,0.415693
583,13,-0.51364,-0.51364
583,14,-0.452608,-0.452608
583,15,0.57741,0.57741
583,16,-0.512518,-0.512518
583,17,0.256871,0.256871
583,18,-0.584897,-0.584897
583,19,-0.64546,-0.64546
583,20,0.512439,0.512439
584,1,-0.0585739,-0.0585739
584,2,-0.156214,-0.156214
584,3,-0.231828,-0.231828
584,4,0.393562,0.393562
584,5,0.41809,0.41809
584,6,0.311539,0.311539
584,7,-0.332395,-0.332395
584,8,0.459154,0.459154
584,9,-0.245823,-0.245823
584,10,-0.163605,-0.163605
584,11,-0.0689316,-0.0689316
584,12,-0.00867201,-0.00867201
584,13,-0.115831,-0.115831
584,14,-0.0257117,-0.0257117
584,15,0.209035,0.209035
584,16,-0.163404,-0.163404
584,17,-0.233153,-0.233153
584,18,-0.221334,-0.221334
584,19,-0.278028,-0.278028
584,20,0.158295,0.158295
585,1,-0.706402,-0.706402
585,2,-0.716117,-0.716117
585,3,-0.823485,-0.823485
585,4,0.856321,0.856321
585,5,0.896592,0.896592
585,6,0.854551,0.854551
585,7,-0.880927,-0.880927
585,8,0.947886,0.947886
585,9,-0.850918,-0.850918
585,10,-0.723782,-0.723782
585,11,-0.82907,-0.82907
585,12,0.712861,0.712861
585,13,-0.787481,-0.787481
585,14,-0.759142,-0.759142
585,15,0.81546,0.81546
585,16,-0.737194,-0.737194
585,17,0.623428,0.623428
585,18,-0.825348,-0.825348
585,19,-0.8984,-0.8984
585,20,0.746043,0.746043
586,1,0.661826,0.661826
586,2,0.493181,0.493181
586,3,0.45196,0.45196
586,4,-0.206118,-0.206118
586,5,-0.196113,-0.196113
586,6,-0.343451,-0.343451
586,7,0.33032,0.33032
586,8,-0.161827,-0.161827
586,9,0.45263,0.45263
586,10,0.485026,0.485026
586,11,0.73662,0.73662
586,12,-0.77987,-0.77987
586,13,0.624439,0.624439
586,14,0.752203,0.752203
586,15,-0.49252,-0.49252
586,16,0.503957,0.503957
586,17,-1.09405,-1.09405
586,18,0.476432,0.476432
586,19,0.433024,0.433024
586,20,-0.519127,-0.519127
587,1,-0.50991,-0.50991
587,2,-0.357468,-0.357468
587,3,-0.507233,-0.507233
587,4,0.297356,0.297356
587,5,0.361235,0.361235
587,6,0.441058,0.441058
587,7,-0.476598,-0.476598
587,8,0.422137,0.422137
587,9,-0.554067,-0.554067
587,10,-0.366293,-0.366293
587,11,-0.817712,-0.817712
587,12,0.649718,0.649718
587,13,-0.620334,-0.620334
587,14,-0.70875,-0.70875
587,15,0.526804,0.526804
587,16,-0.402259,-0.402259
587,17,0.819546,0.819546
587,18,-0.53195,-0.53195
587,19,-0.622716,-0.622716
587,20,0.432773,0.432773
588,1,-0.0139105,-0.0139105
588,2,-0.21775,-0.21775
588,3,-0.130986,-0.130986
588,4,0.271095,0.271095
588,5,0.224285,0.224285
588,6,0.136429,0.136429
588,7,-0.123138,-0.123138
588,8,0.222871,0.222871
588,9,-0.0795491,-0.0795491
588,10,-0.224843,-0.224843
588,11,0.181802,0.181802
588,12,-0.0847471,-0.0847471
588,13,0.0340611,0.0340611
588,14,0.0955771,0.0955771
588,15,0.0383882,0.0383882
588,16,-0.150019,-0.150019
588,17,-0.303837,-0.303837
588,18,-0.0622076,-0.0622076
588,19,-0.0457777,-0.0457777
588,20,0.0937145,0.0937145
589,1,-0.806225,-0.806225
589,2,-0.726263,-0.726263
589,3,-0.804304,-0.804304
589,4,0.858974,0.858974
589,5,0.928934,0.928934
589,6,0.899765,0.899765
589,7,-0.929474,-0.929474
589,8,0.946837,0.946837
589,9,-0.848225,-0.848225
589,10,-0.734977,-0.734977
589,11,-0.924133,-0.924133
589,12,0.801296,0.801296
589,13,-0.868114,-0.868114
589,14,-0.826199,-0.826199
589,15,0.889084,0.889084
589,16,-0.783292,-0.783292
589,17,0.805184,0.805184
589,18,-0.873597,-0.873597
589,19,-0.913626,-0.913626
589,20,0.85123,0.85123
590,1,0.876202,0.876202
590,2,0.673627,0.673627
590,3,0.641189,0.641189
590,4,-0.382247,-0.382247
590,5,-0.40998,-0.40998
590,6,-0.542844,-0.542844
590,7,0.558495,0.558495
590,8,-0.377849,-0.377849
590,9,0.650285,0.650285
590,10,0.678218,0.678218
590,11,0.998739,0.998739
590,12,-1.00019,-1.00019
590,13,0.852362,0.852362
590,14,0.974972,0.974972
590,15,-0.713573,-0.713573
590,16,0.700342,0.700342
590,17,-1.34087,-1.34087
590,18,0.696383,0.696383
590,19,0.666753,0.666753
590,20,-0.74022,-0.74022
591,1,-0.0753021,-0.0753021
591,2,0.139549,0.139549
591,3,-0.0156896,-0.0156896
591,4,-0.257156,-0.257156
591,5,-0.178978,-0.178978
591,6,-0.0754286,-0.0754286
591,7,0.0265048,0.0265048
591,8,-0.130825,-0.130825
591,9,-0.0701137,-0.0701137
591,10,0.128636,0.128636
591,11,-0.429686,-0.429686
591,12,0.24901,0.24901
591,13,-0.184365,-0.184365
591,14,-0.299904,-0.299904
591,15,0.0613494,0.0613494
591,16,0.0780978,0.0780978
591,17,0.50614,0.50614
