t,unit,input,output
546,12,0.946547,0.946547
546,13,-0.0659089,-0.0659089
546,14,-1.31627,-1.31627
546,15,0.627695,0.627695
546,16,0.618201,0.618201
546,17,-0.276122,-0.276122
546,18,-0.00338416,-0.00338416
546,19,0.819403,0.819403
546,20,-0.336233,0.82414
547,1,1.80144,1.80144
547,2,-0.0242171,0.999036
547,3,-0.364809,-0.364809
547,4,0.861655,0.861655
547,5,0.39152,0.39152
547,6,0.580416,0.580416
547,7,0.187076,0.187076
547,8,0.502382,0.502382
547,9,-1.21856,-1.21856
547,10,0.274019,0.274019
547,11,-0.692424,-0.692424
547,12,0.941368,0.941368
547,13,-0.0610849,-0.0610849
547,14,-1.31082,-1.31082
547,15,0.62297,0.62297
547,16,0.622303,0.622303
547,17,-0.282496,-0.282496
547,18,0.00130107,0.00130107
547,19,0.824284,0.824284
547,20,-0.340856,0.81955
548,1,1.79398,1.79398
548,2,-0.0289785,0.998619
548,3,-0.370831,-0.370831
548,4,0.865625,0.865625
548,5,0.395979,0.395979
548,6,0.585948,0.585948
548,7,0.180496,0.180496
548,8,0.506918,0.506918
548,9,-1.22488,-1.22488
548,10,0.268328,0.268328
548,11,-0.701788,-0.701788
548,12,0.949176,0.949176
548,13,-0.0679762,-0.0679762
548,14,-1.31959,-1.31959
548,15,0.629661,0.629661
548,16,0.616305,0.616305
548,17,-0.271317,-0.271317
548,18,-0.00524732,-0.00524732
548,19,0.817374,0.817374
548,20,-0.333455,0.826874
549,1,1.7992,1.7992
549,2,-0.0282802,0.998685
549,3,-0.367235,-0.367235
549,4,0.865125,0.865125
549,5,0.394571,0.394571
549,6,0.583386,0.583386
549,7,0.184887,0.184887
549,8,0.505638,0.505638
549,9,-1.22058,-1.22058
549,10,0.270411,0.270411
549,11,-0.692918,-0.692918
549,12,0.943064,0.943064
549,13,-0.0634483,-0.0634483
549,14,-1.31222,-1.31222
549,15,0.625265,0.625265
549,16,0.619198,0.619198
549,17,-0.28188,-0.28188
549,18,-0.000785111,-0.000785111
549,19,0.822478,0.822478
549,20,-0.338339,0.822054
550,1,1.79737,1.79737
550,2,-0.0261151,0.998879
550,3,-0.367696,-0.367696
550,4,0.864182,0.864182
550,5,0.395017,0.395017
550,6,0.584277,0.584277
550,7,0.182841,0.182841
550,8,0.505881,0.505881
550,9,-1.22214,-1.22214
550,10,0.272014,0.272014
550,11,-0.698831,-0.698831
550,12,0.946104,0.946104
550,13,-0.0656861,-0.0656861
550,14,-1.3158,-1.3158
550,15,0.627285,0.627285
550,16,0.619487,0.619487
550,17,-0.276015,-0.276015
550,18,-0.00285543,-0.00285543
550,19,0.819521,0.819521
550,20,-0.336849,0.82353
551,1,1.80211,1.80211
551,2,-0.0238324,0.999066
551,3,-0.364799,-0.364799
551,4,0.860719,0.860719
551,5,0.390006,0.390006
551,6,0.579501,0.579501
551,7,0.188031,0.188031
551,8,0.501199,0.501199
551,9,-1.21829,-1.21829
551,10,0.274103,0.274103
551,11,-0.691679,-0.691679
551,12,0.940731,0.940731
551,13,-0.0600023,-0.0600023
551,14,-1.31081,-1.31081
551,15,0.621834,0.621834
551,16,0.622846,0.622846
551,17,-0.28291,-0.28291
551,18,0.00224613,0.00224613
551,19,0.824958,0.824958
551,20,-0.341501,0.818906
552,1,1.79713,1.79713
552,2,-0.0255108,0.99893
552,3,-0.366853,-0.366853
552,4,0.861624,0.861624
552,5,0.392459,0.392459
552,6,0.582254,0.582254
552,7,0.18385,0.18385
552,8,0.503212,0.503212
552,9,-1.22085,-1.22085
552,10,0.271586,0.271586
552,11,-0.698694,-0.698694
552,12,0.94583,0.94583
552,13,-0.0647965,-0.0647965
552,14,-1.31618,-1.31618
552,15,0.626376,0.626376
552,16,0.619599,0.619599
552,17,-0.273809,-0.273809
552,18,-0.00188317,-0.00188317
552,19,0.821053,0.821053
552,20,-0.336392,0.823983
553,1,1.79401,1.79401
553,2,-0.0321446,0.998301
553,3,-0.37172,-0.37172
553,4,0.86792,0.86792
553,5,0.396979,0.396979
553,6,0.587057,0.587057
553,7,0.180807,0.180807
553,8,0.50823,0.50823
553,9,-1.225,-1.225
553,10,0.265885,0.265885
553,11,-0.698703,-0.698703
553,12,0.948325,0.948325
553,13,-0.0678356,-0.0678356
553,14,-1.31845,-1.31845
553,15,0.629493,0.629493
553,16,0.614793,0.614793
553,17,-0.274076,-0.274076
553,18,-0.00493953,-0.00493953
553,19,0.818273,0.818273
553,20,-0.333196,0.827128
554,1,1.79909,1.79909
554,2,-0.0272229,0.998781
554,3,-0.366391,-0.366391
554,4,0.865432,0.865432
554,5,0.396,0.396
554,6,0.584208,0.584208
554,7,0.184056,0.184056
554,8,0.506669,0.506669
554,9,-1.22043,-1.22043
554,10,0.27191,0.27191
554,11,-0.694578,-0.694578
554,12,0.943645,0.943645
554,13,-0.0645252,-0.0645252
554,14,-1.31219,-1.31219
554,15,0.626215,0.626215
554,16,0.619722,0.619722
554,17,-0.281104,-0.281104
554,18,-0.00164184,-0.00164184
554,19,0.821565,0.821565
554,20,-0.33827,0.822123
555,1,1.80139,1.80139
555,2,-0.0227075,0.999152
555,3,-0.365276,-0.365276
555,4,0.861025,0.861025
555,5,0.390866,0.390866
555,6,0.580544,0.580544
555,7,0.186825,0.186825
555,8,0.50202,0.50202
555,9,-1.21952,-1.21952
555,10,0.275329,0.275329
555,11,-0.694631,-0.694631
555,12,0.942295,0.942295
555,13,-0.0612894,-0.0612894
555,14,-1.31249,-1.31249
555,15,0.623037,0.623037
555,16,0.62316,0.62316
555,17,-0.280731,-0.280731
555,18,0.00102465,0.00102465
555,19,0.823073,0.823073
555,20,-0.341101,0.819306
556,1,1.79861,1.79861
556,2,-0.0251126,0.998963
556,3,-0.366634,-0.366634
556,4,0.860955,0.860955
556,5,0.391101,0.391101
556,6,0.58077,0.58077
556,7,0.185312,0.185312
556,8,0.501928,0.501928
556,9,-1.2202,-1.2202
556,10,0.271784,0.271784
556,11,-0.696321,-0.696321
556,12,0.944161,0.944161
556,13,-0.0628308,-0.0628308
556,14,-1.31466,-1.31466
556,15,0.624645,0.624645
556,16,0.620363,0.620363
556,17,-0.276546,-0.276546
556,18,-0.000511937,-0.000511937
556,19,0.822527,0.822527
556,20,-0.337913,0.822477
557,1,1.80013,1.80013
557,2,-0.0248143,0.998987
557,3,-0.364438,-0.364438
557,4,0.860449,0.860449
557,5,0.390343,0.390343
557,6,0.580244,0.580244
557,7,0.187013,0.187013
557,8,0.501411,0.501411
557,9,-1.21797,-1.21797
557,10,0.272953,0.272953
557,11,-0.693326,-0.693326
557,12,0.942209,0.942209
557,13,-0.0618329,-0.0618329
557,14,-1.31225,-1.31225
557,15,0.623412,0.623412
557,16,0.621547,0.621547
557,17,-0.279038,-0.279038
557,18,0.0013794,0.0013794
557,19,0.824628,0.824628
557,20,-0.339233,0.821166
558,1,1.79579,1.79579
558,2,-0.0280646,0.998705
558,3,-0.368607,-0.368607
558,4,0.86409,0.86409
558,5,0.39394,0.39394
558,6,0.584341,0.584341
558,7,0.182824,0.182824
558,8,0.504922,0.504922
558,9,-1.22241,-1.22241
558,10,0.269616,0.269616
558,11,-0.698901,-0.698901
558,12,0.947021,0.947021
558,13,-0.0660621,-0.0660621
558,14,-1.31738,-1.31738
558,15,0.627596,0.627596
558,16,0.617767,0.617767
558,17,-0.273144,-0.273144
558,18,-0.0030271,-0.0030271
558,19,0.82005,0.82005
558,20,-0.335137,0.825221
559,1,1.79513,1.79513
559,2,-0.0311672,0.998403
559,3,-0.370489,-0.370489
559,4,0.867872,0.867872
559,5,0.397371,0.397371
559,6,0.586646,0.586646
559,7,0.18138,0.18138
559,8,0.508211,0.508211
559,9,-1.224,-1.224
559,10,0.267329,0.267329
559,11,-0.697719,-0.697719
559,12,0.947288,0.947288
559,13,-0.067234,-0.067234
559,14,-1.31671,-1.31671
559,15,0.628948,0.628948
559,16,0.615795,0.615795
559,17,-0.275972,-0.275972
559,18,-0.00446961,-0.00446961
559,19,0.819045,0.819045
559,20,-0.334387,0.825958
560,1,1.80244,1.80244
560,2,-0.0232257,0.999113
560,3,-0.363544,-0.363544
560,4,0.861805,0.861805
560,5,0.392108,0.392108
560,6,0.580643,0.580643
560,7,0.187439,0.187439
560,8,0.502863,0.502863
560,9,-1.21771,-1.21771
560,10,0.275695,0.275695
560,11,-0.691869,-0.691869
560,12,0.940622,0.940622
560,13,-0.0609724,-0.0609724
560,14,-1.30952,-1.30952
560,15,0.622747,0.622747
560,16,0.623405,0.623405
560,17,-0.283974,-0.283974
560,18,0.00169286,0.00169286
560,19,0.824588,0.824588
560,20,-0.341859,0.818548
561,1,1.80127,1.80127
561,2,-0.0213408,0.999251
561,3,-0.364401,-0.364401
561,4,0.858367,0.858367
561,5,0.388326,0.388326
561,6,0.57858,0.57858
561,7,0.187715,0.187715
561,8,0.499345,0.499345
561,9,-1.21849,-1.21849
561,10,0.275729,0.275729
561,11,-0.695179,-0.695179
561,12,0.942252,0.942252
561,13,-0.0604307,-0.0604307
561,14,-1.31309,-1.31309
561,15,0.622219,0.622219
561,16,0.623706,0.623706
561,17,-0.278284,-0.278284
561,18,0.00183423,0.00183423
561,19,0.824151,0.824151
561,20,-0.340976,0.81943
562,1,1.79868,1.79868
562,2,-0.0254063,0.998939
562,3,-0.365717,-0.365717
562,4,0.859986,0.859986
562,5,0.389721,0.389721
562,6,0.579929,0.579929
562,7,0.186322,0.186322
562,8,0.500609,0.500609
562,9,-1.21895,-1.21895
562,10,0.271434,0.271434
562,11,-0.694951,-0.694951
562,12,0.94351,0.94351
562,13,-0.0622322,-0.0622322
562,14,-1.31414,-1.31414
562,15,0.623967,0.623967
562,16,0.62035,0.62035
562,17,-0.276147,-0.276147
562,18,0.000530187,0.000530187
562,19,0.824086,0.824086
562,20,-0.33783,0.822559
563,1,1.7993,1.7993
563,2,-0.0253044,0.998947
563,3,-0.364436,-0.364436
563,4,0.860751,0.860751
563,5,0.390619,0.390619
563,6,0.580852,0.580852
563,7,0.186615,0.186615
563,8,0.501563,0.501563
563,9,-1.21805,-1.21805
563,10,0.272643,0.272643
563,11,-0.694069,-0.694069
563,12,0.942966,0.942966
563,13,-0.0626074,-0.0626074
563,14,-1.31293,-1.31293
563,15,0.624097,0.624097
563,16,0.620976,0.620976
563,17,-0.277344,-0.277344
563,18,0.000889138,0.000889138
563,19,0.824441,0.824441
563,20,-0.338434,0.82196
564,1,1.80115,1.80115
564,2,-0.023118,0.999121
564,3,-0.363454,-0.363454
564,4,0.859285,0.859285
564,5,0.388732,0.388732
564,6,0.579188,0.579188
564,7,0.188314,0.188314
564,8,0.499626,0.499626
564,9,-1.2172,-1.2172
564,10,0.274807,0.274807
564,11,-0.693042,-0.693042
564,12,0.941598,0.941598
564,13,-0.0606049,-0.0606049
564,14,-1.31183,-1.31183
564,15,0.622195,0.622195
564,16,0.622935,0.622935
564,17,-0.27888,-0.27888
564,18,0.0023418,0.0023418
564,19,0.825671,0.825671
564,20,-0.340609,0.819797
565,1,1.79788,1.79788
565,2,-0.0255452,0.998927
565,3,-0.36622,-0.36622
565,4,0.861105,0.861105
565,5,0.390765,0.390765
565,6,0.581176,0.581176
565,7,0.18552,0.18552
565,8,0.501403,0.501403
565,9,-1.21986,-1.21986
565,10,0.271774,0.271774
565,11,-0.696461,-0.696461
565,12,0.944707,0.944707
565,13,-0.0633162,-0.0633162
565,14,-1.31515,-1.31515
565,15,0.624991,0.624991
565,16,0.620003,0.620003
565,17,-0.274625,-0.274625
565,18,-0.000502184,-0.000502184
565,19,0.823172,0.823172
565,20,-0.337328,0.823057
566,1,1.79977,1.79977
566,2,-0.0252802,0.998949
566,3,-0.364684,-0.364684
566,4,0.861099,0.861099
566,5,0.390538,0.390538
566,6,0.580491,0.580491
566,7,0.187034,0.187034
566,8,0.501257,0.501257
566,9,-1.21818,-1.21818
566,10,0.27273,0.27273
566,11,-0.693085,-0.693085
566,12,0.94246,0.94246
566,13,-0.0618983,-0.0618983
566,14,-1.31224,-1.31224
566,15,0.623629,0.623629
566,16,0.621103,0.621103
566,17,-0.278683,-0.278683
566,18,0.00111669,0.00111669
566,19,0.824998,0.824998
566,20,-0.339097,0.821302
567,1,1.79459,1.79459
567,2,-0.0290011,0.998617
567,3,-0.369591,-0.369591
567,4,0.86542,0.86542
567,5,0.395232,0.395232
567,6,0.585443,0.585443
567,7,0.181713,0.181713
567,8,0.50593,0.50593
567,9,-1.22352,-1.22352
567,10,0.268839,0.268839
567,11,-0.69989,-0.69989
567,12,0.948193,0.948193
567,13,-0.0672043,-0.0672043
567,14,-1.31823,-1.31823
567,15,0.6289,0.6289
567,16,0.616674,0.616674
567,17,-0.272045,-0.272045
567,18,-0.00424412,-0.00424412
567,19,0.819174,0.819174
567,20,-0.334132,0.826209
568,1,1.79878,1.79878
568,2,-0.0278563,0.998724
568,3,-0.367169,-0.367169
568,4,0.865064,0.865064
568,5,0.39439,0.39439
568,6,0.583422,0.583422
568,7,0.184824,0.184824
568,8,0.505159,0.505159
568,9,-1.22074,-1.22074
568,10,0.270925,0.270925
568,11,-0.693646,-0.693646
568,12,0.94362,0.94362
568,13,-0.0636704,-0.0636704
568,14,-1.3127,-1.3127
568,15,0.625565,0.625565
568,16,0.619232,0.619232
568,17,-0.280536,-0.280536
568,18,-0.0010483,-0.0010483
568,19,0.822524,0.822524
568,20,-0.338205,0.822187
569,1,1.80012,1.80012
569,2,-0.0235265,0.99909
569,3,-0.365039,-0.365039
569,4,0.861534,0.861534
569,5,0.391988,0.391988
569,6,0.581243,0.581243
569,7,0.185888,0.185888
569,8,0.50268,0.50268
569,9,-1.21937,-1.21937
569,10,0.274625,0.274625
569,11,-0.695411,-0.695411
569,12,0.943177,0.943177
569,13,-0.0625738,-0.0625738
569,14,-1.31275,-1.31275
569,15,0.624362,0.624362
569,16,0.622101,0.622101
569,17,-0.279051,-0.279051
569,18,7.01552e-05,7.01552e-05
569,19,0.822825,0.822825
569,20,-0.33976,0.820642
570,1,1.79395,1.79395
570,2,-0.0302883,0.998492
570,3,-0.371829,-0.371829
570,4,0.86656,0.86656
570,5,0.395986,0.395986
570,6,0.586076,0.586076
570,7,0.180719,0.180719
570,8,0.507016,0.507016
570,9,-1.22544,-1.22544
570,10,0.26708,0.26708
570,11,-0.700477,-0.700477
570,12,0.948904,0.948904
570,13,-0.0675063,-0.0675063
570,14,-1.31939,-1.31939
570,15,0.629369,0.629369
570,16,0.615561,0.615561
570,17,-0.272508,-0.272508
570,18,-0.00513641,-0.00513641
570,19,0.817742,0.817742
570,20,-0.333502,0.826827
571,1,1.8001,1.8001
571,2,-0.0267273,0.998825
571,3,-0.36545,-0.36545
571,4,0.863985,0.863985
571,5,0.394214,0.394214
571,6,0.582495,0.582495
571,7,0.185545,0.185545
571,8,0.504972,0.504972
571,9,-1.2191,-1.2191
571,10,0.272107,0.272107
571,11,-0.69244,-0.69244
571,12,0.942172,0.942172
571,13,-0.0629483,-0.0629483
571,14,-1.31083,-1.31083
571,15,0.624753,0.624753
571,16,0.62043,0.62043
571,17,-0.282563,-0.282563
571,18,-7.52539e-05,-7.52539e-05
571,19,0.82336,0.82336
571,20,-0.339214,0.821185
572,1,1.79425,1.79425
572,2,-0.0290063,0.998617
572,3,-0.371319,-0.371319
572,4,0.86692,0.86692
572,5,0.397131,0.397131
572,6,0.587097,0.587097
572,7,0.180062,0.180062
572,8,0.508257,0.508257
572,9,-1.22571,-1.22571
572,10,0.268924,0.268924
572,11,-0.7021,-0.7021
572,12,0.949389,0.949389
572,13,-0.0683847,-0.0683847
572,14,-1.31963,-1.31963
572,15,0.630019,0.630019
572,16,0.616525,0.616525
572,17,-0.272356,-0.272356
572,18,-0.00567701,-0.00567701
572,19,0.816397,0.816397
572,20,-0.333918,0.826419
573,1,1.80161,1.80161
573,2,-0.0258157,0.998904
573,3,-0.365503,-0.365503
573,4,0.863124,0.863124
573,5,0.392711,0.392711
573,6,0.581099,0.581099
573,7,0.186858,0.186858
573,8,0.503663,0.503663
573,9,-1.21888,-1.21888
573,10,0.272716,0.272716
573,11,-0.691029,-0.691029
573,12,0.940872,0.940872
573,13,-0.0610718,-0.0610718
573,14,-1.31,-1.31
573,15,0.623005,0.623005
573,16,0.621502,0.621502
573,17,-0.284698,-0.284698
573,18,0.00111951,0.00111951
573,19,0.824242,0.824242
573,20,-0.340829,0.819577
574,1,1.79511,1.79511
574,2,-0.0272752,0.998777
574,3,-0.369518,-0.369518
574,4,0.864734,0.864734
574,5,0.395752,0.395752
574,6,0.585392,0.585392
574,7,0.181022,0.181022
574,8,0.50667,0.50667
574,9,-1.22396,-1.22396
574,10,0.270213,0.270213
574,11,-0.701728,-0.701728
574,12,0.948407,0.948407
574,13,-0.0675097,-0.0675097
574,14,-1.31863,-1.31863
574,15,0.629073,0.629073
574,16,0.617785,0.617785
574,17,-0.272318,-0.272318
574,18,-0.00461836,-0.00461836
574,19,0.817624,0.817624
574,20,-0.33457,0.825778
575,1,1.79612,1.79612
575,2,-0.031253,0.998394
575,3,-0.370986,-0.370986
575,4,0.867843,0.867843
575,5,0.396904,0.396904
575,6,0.586135,0.586135
575,7,0.181941,0.181941
575,8,0.508188,0.508188
575,9,-1.22419,-1.22419
575,10,0.267051,0.267051
575,11,-0.696325,-0.696325
575,12,0.946307,0.946307
575,13,-0.0661566,-0.0661566
575,14,-1.31602,-1.31602
575,15,0.627992,0.627992
575,16,0.616131,0.616131
575,17,-0.278413,-0.278413
575,18,-0.00377394,-0.00377394
575,19,0.81919,0.81919
575,20,-0.33531,0.82505
576,1,1.79781,1.79781
576,2,-0.0272288,0.998781
576,3,-0.36753,-0.36753
576,4,0.86571,0.86571
576,5,0.396905,0.396905
576,6,0.585093,0.585093
576,7,0.182499,0.182499
576,8,0.507646,0.507646
576,9,-1.22187,-1.22187
576,10,0.271481,0.271481
576,11,-0.697343,-0.697343
576,12,0.945332,0.945332
576,13,-0.0659537,-0.0659537
576,14,-1.31418,-1.31418
576,15,0.627583,0.627583
576,16,0.619082,0.619082
576,17,-0.278791,-0.278791
576,18,-0.00306875,-0.00306875
576,19,0.819571,0.819571
576,20,-0.337018,0.823363
577,1,1.799,1.799
577,2,-0.0263434,0.998859
577,3,-0.36843,-0.36843
577,4,0.864313,0.864313
577,5,0.393818,0.393818
577,6,0.583384,0.583384
577,7,0.184257,0.184257
577,8,0.505222,0.505222
577,9,-1.22234,-1.22234
577,10,0.271741,0.271741
577,11,-0.696151,-0.696151
577,12,0.944459,0.944459
577,13,-0.0636678,-0.0636678
577,14,-1.31467,-1.31467
577,15,0.625437,0.625437
577,16,0.620097,0.620097
577,17,-0.279638,-0.279638
577,18,-0.00145127,-0.00145127
577,19,0.820507,0.820507
577,20,-0.338538,0.821857
578,1,1.7988,1.7988
578,2,-0.0257839,0.998907
578,3,-0.366718,-0.366718
578,4,0.862664,0.862664
578,5,0.393417,0.393417
578,6,0.582172,0.582172
578,7,0.184423,0.184423
578,8,0.504219,0.504219
578,9,-1.22053,-1.22053
578,10,0.271795,0.271795
578,11,-0.696195,-0.696195
578,12,0.944093,0.944093
578,13,-0.0637113,-0.0637113
578,14,-1.31384,-1.31384
578,15,0.625448,0.625448
578,16,0.620133,0.620133
578,17,-0.278457,-0.278457
578,18,-0.00125441,-0.00125441
578,19,0.82157,0.82157
578,20,-0.337953,0.822438
579,1,1.79413,1.79413
579,2,-0.030753,0.998445
579,3,-0.371586,-0.371586
579,4,0.86733,0.86733
579,5,0.39719,0.39719
579,6,0.587061,0.587061
579,7,0.180283,0.180283
579,8,0.508505,0.508505
579,9,-1.22533,-1.22533
579,10,0.267055,0.267055
579,11,-0.700395,-0.700395
579,12,0.948779,0.948779
579,13,-0.0682145,-0.0682145
579,14,-1.31904,-1.31904
579,15,0.629794,0.629794
579,16,0.615563,0.615563
579,17,-0.273443,-0.273443
579,18,-0.00531393,-0.00531393
579,19,0.817186,0.817186
579,20,-0.333357,0.82697
580,1,1.79777,1.79777
580,2,-0.0292131,0.998597
580,3,-0.36857,-0.36857
580,4,0.866912,0.866912
580,5,0.397077,0.397077
580,6,0.585456,0.585456
580,7,0.182745,0.182745
580,8,0.508042,0.508042
580,9,-1.22228,-1.22228
580,10,0.269621,0.269621
580,11,-0.695555,-0.695555
580,12,0.944891,0.944891
580,13,-0.0655505,-0.0655505
580,14,-1.31383,-1.31383
580,15,0.627267,0.627267
580,16,0.617997,0.617997
580,17,-0.280296,-0.280296
580,18,-0.00290651,-0.00290651
580,19,0.820056,0.820056
580,20,-0.336856,0.823523
581,1,1.79551,1.79551
581,2,-0.0291178,0.998606
581,3,-0.37092,-0.37092
581,4,0.867693,0.867693
581,5,0.398138,0.398138
581,6,0.587146,0.587146
581,7,0.180381,0.180381
581,8,0.509233,0.509233
581,9,-1.22524,-1.22524
581,10,0.269229,0.269229
581,11,-0.700385,-0.700385
581,12,0.94807,0.94807
581,13,-0.0678062,-0.0678062
581,14,-1.31776,-1.31776
581,15,0.629458,0.629458
581,16,0.617015,0.617015
581,17,-0.27577,-0.27577
581,18,-0.00527052,-0.00527052
581,19,0.816792,0.816792
581,20,-0.334972,0.825382
582,1,1.79867,1.79867
582,2,-0.0279132,0.998719
582,3,-0.368748,-0.368748
582,4,0.865895,0.865895
582,5,0.395887,0.395887
582,6,0.584289,0.584289
582,7,0.183397,0.183397
582,8,0.506984,0.506984
582,9,-1.22245,-1.22245
582,10,0.270437,0.270437
582,11,-0.695403,-0.695403
582,12,0.944333,0.944333
582,13,-0.0643834,-0.0643834
582,14,-1.31372,-1.31372
582,15,0.626254,0.626254
582,16,0.618986,0.618986
582,17,-0.281196,-0.281196
582,18,-0.00226009,-0.00226009
582,19,0.820232,0.820232
582,20,-0.337921,0.822469
583,1,1.79918,1.79918
583,2,-0.0251624,0.998959
583,3,-0.366773,-0.366773
583,4,0.86307,0.86307
583,5,0.393926,0.393926
583,6,0.582764,0.582764
583,7,0.1842,0.1842
583,8,0.50499,0.50499
583,9,-1.22097,-1.22097
583,10,0.272763,0.272763
583,11,-0.696665,-0.696665
583,12,0.944179,0.944179
583,13,-0.0639533,-0.0639533
583,14,-1.31393,-1.31393
583,15,0.625615,0.625615
583,16,0.620754,0.620754
583,17,-0.279097,-0.279097
583,18,-0.0013437,-0.0013437
583,19,0.820801,0.820801
583,20,-0.338456,0.821939
584,1,1.80028,1.80028
584,2,-0.0247046,0.998996
584,3,-0.366067,-0.366067
584,4,0.861326,0.861326
584,5,0.391162,0.391162
584,6,0.580869,0.580869
584,7,0.186199,0.186199
584,8,0.502498,0.502498
584,9,-1.21972,-1.21972
584,10,0.272854,0.272854
584,11,-0.694532,-0.694532
584,12,0.942743,0.942743
584,13,-0.0619328,-0.0619328
584,14,-1.31316,-1.31316
584,15,0.623604,0.623604
584,16,0.621528,0.621528
584,17,-0.279832,-0.279832
584,18,0.000553615,0.000553615
584,19,0.822885,0.822885
584,20,-0.339529,0.820872
585,1,1.79773,1.79773
585,2,-0.0263816,0.998856
585,3,-0.366978,-0.366978
585,4,0.862323,0.862323
585,5,0.392757,0.392757
585,6,0.582459,0.582459
585,7,0.184226,0.184226
585,8,0.503749,0.503749
585,9,-1.22069,-1.22069
585,10,0.271014,0.271014
585,11,-0.697157,-0.697157
585,12,0.945022,0.945022
585,13,-0.0643608,-0.0643608
585,14,-1.31529,-1.31529
585,15,0.625887,0.625887
585,16,0.61947,0.61947
585,17,-0.275825,-0.275825
585,18,-0.00144684,-0.00144684
585,19,0.821455,0.821455
585,20,-0.336818,0.823561
586,1,1.79418,1.79418
586,2,-0.0313583,0.998383
586,3,-0.371247,-0.371247
586,4,0.867591,0.867591
586,5,0.397228,0.397228
586,6,0.587086,0.587086
586,7,0.180616,0.180616
586,8,0.508393,0.508393
586,9,-1.2248,-1.2248
586,10,0.266686,0.266686
586,11,-0.699507,-0.699507
586,12,0.948432,0.948432
586,13,-0.0680806,-0.0680806
586,14,-1.31848,-1.31848
586,15,0.629623,0.629623
586,16,0.615292,0.615292
586,17,-0.273742,-0.273742
586,18,-0.00510211,-0.00510211
586,19,0.81792,0.81792
586,20,-0.333316,0.82701
587,1,1.7987,1.7987
587,2,-0.0279439,0.998716
587,3,-0.36742,-0.36742
587,4,0.866002,0.866002
587,5,0.396179,0.396179
587,6,0.58462,0.58462
587,7,0.183706,0.183706
587,8,0.507025,0.507025
587,9,-1.2213,-1.2213
587,10,0.271047,0.271047
587,11,-0.694874,-0.694874
587,12,0.944083,0.944083
587,13,-0.0647308,-0.0647308
587,14,-1.31294,-1.31294
587,15,0.626427,0.626427
587,16,0.61915,0.61915
587,17,-0.280882,-0.280882
587,18,-0.00201416,-0.00201416
587,19,0.821047,0.821047
587,20,-0.337876,0.822513
588,1,1.79769,1.79769
588,2,-0.0265224,0.998843
588,3,-0.368711,-0.368711
588,4,0.864878,0.864878
588,5,0.395105,0.395105
588,6,0.584379,0.584379
588,7,0.182912,0.182912
588,8,0.506132,0.506132
588,9,-1.22298,-1.22298
588,10,0.271564,0.271564
588,11,-0.698283,-0.698283
588,12,0.945901,0.945901
588,13,-0.0652258,-0.0652258
588,14,-1.31583,-1.31583
588,15,0.626955,0.626955
588,16,0.619363,0.619363
588,17,-0.277314,-0.277314
588,18,-0.00285162,-0.00285162
588,19,0.819341,0.819341
588,20,-0.337264,0.82312
589,1,1.79684,1.79684
589,2,-0.028688,0.998647
589,3,-0.369635,-0.369635
589,4,0.865732,0.865732
589,5,0.395716,0.395716
589,6,0.584659,0.584659
589,7,0.182445,0.182445
589,8,0.506707,0.506707
589,9,-1.22326,-1.22326
589,10,0.269121,0.269121
589,11,-0.69736,-0.69736
589,12,0.946002,0.946002
589,13,-0.0655391,-0.0655391
589,14,-1.3158,-1.3158
589,15,0.627394,0.627394
589,16,0.617699,0.617699
589,17,-0.277591,-0.277591
589,18,-0.00327509,-0.00327509
589,19,0.819509,0.819509
589,20,-0.336111,0.824259
590,1,1.79617,1.79617
590,2,-0.0291997,0.998598
590,3,-0.369601,-0.369601
590,4,0.866731,0.866731
590,5,0.397209,0.397209
590,6,0.586041,0.586041
590,7,0.181465,0.181465
590,8,0.508253,0.508253
590,9,-1.22356,-1.22356
590,10,0.269103,0.269103
590,11,-0.698296,-0.698296
590,12,0.946753,0.946753
590,13,-0.0669076,-0.0669076
590,14,-1.31618,-1.31618
590,15,0.628584,0.628584
590,16,0.61727,0.61727
590,17,-0.276958,-0.276958
590,18,-0.00408763,-0.00408763
590,19,0.818514,0.818514
590,20,-0.335363,0.824997
591,1,1.79658,1.79658
591,2,-0.029339,0.998585
591,3,-0.370207,-0.370207
591,4,0.867337,0.867337
591,5,0.39735,0.39735
591,6,0.586294,0.586294
591,7,0.181571,0.181571
591,8,0.508558,0.508558
591,9,-1.22414,-1.22414
591,10,0.269136,0.269136
591,11,-0.697978,-0.697978
591,12,0.946583,0.946583
591,13,-0.0665523,-0.0665523
591,14,-1.31614,-1.31614
591,15,0.628276,0.628276
591,16,0.617377,0.617377
591,17,-0.278018,-0.278018
591,18,-0.00406316,-0.00406316
591,19,0.818244,0.818244
591,20,-0.335905,0.824463
592,1,1.79938,1.79938
592,2,-0.0262242,0.998869
592,3,-0.367257,-0.367257
592,4,0.864377,0.864377
592,5,0.394853,0.394853
592,6,0.583345,0.583345
592,7,0.184144,0.184144
592,8,0.505871,0.505871
592,9,-1.22126,-1.22126
592,10,0.272113,0.272113
592,11,-0.69555,-0.69555
592,12,0.943812,0.943812
592,13,-0.0638669,-0.0638669
592,14,-1.31321,-1.31321
592,15,0.625609,0.625609
592,16,0.620276,0.620276
592,17,-0.280815,-0.280815
592,18,-0.00147426,-0.00147426
592,19,0.820893,0.820893
592,20,-0.33866,0.821735
593,1,1.79801,1.79801
593,2,-0.0263908,0.998855
