t,unit,input,output
545,8,-3.15577,-0.0474126
545,9,3.63784,-0.0794237
545,10,-1.60992,-1.60992
545,11,-2.5874,0.118414
545,12,2.85609,0.0486867
545,13,-2.28345,-2.28345
545,14,3.93922,-0.0153359
545,15,-0.725471,0.333216
545,16,-2.92573,-2.92573
545,17,3.98431,-0.003936
545,18,1.73064,-0.137718
545,19,-1.10097,-0.0901832
545,20,3.7766,-0.0544157
546,1,-0.84259,0.179296
546,2,-0.555287,0.56461
546,3,2.5179,0.126219
546,4,2.53532,2.53532
546,5,-3.10933,-3.10933
546,6,0.302933,0.855737
546,7,2.04611,0.0224583
546,8,-3.10191,-0.0322966
546,9,3.71866,-0.0661826
546,10,-1.68342,-1.68342
546,11,-2.50614,0.126988
546,12,2.94775,0.0176453
546,13,-2.3873,-2.3873
546,14,4.02535,0.0062904
546,15,-0.81851,0.209911
546,16,-2.859,-2.859
546,17,3.91482,-0.0214985
546,18,1.79985,-0.104019
546,19,-1.16503,-0.135391
546,20,3.70415,-0.0688568
547,1,-1.11084,-0.0977775
547,2,-0.819525,0.208608
547,3,2.27202,0.105676
547,4,2.29594,2.29594
547,5,-3.34986,-3.34986
547,6,0.53581,0.590317
547,7,1.7775,-0.11523
547,8,-3.32567,-0.0817138
547,9,3.46277,-0.0912955
547,10,-1.43865,-1.43865
547,11,-2.76108,0.078633
547,12,2.6859,0.0988682
547,13,-2.11008,-2.11008
547,14,3.77236,-0.0553303
547,15,-0.550225,0.571322
547,16,-3.09986,-3.09986
547,17,4.15746,0.0363484
547,18,1.55363,-0.201979
547,19,-0.933352,0.0708866
547,20,3.9418,-0.0146816
548,1,-0.728469,0.329153
548,2,-0.418291,0.736043
548,3,2.60041,0.116368
548,4,2.61729,2.61729
548,5,-3.0364,-3.0364
548,6,0.236298,0.91065
548,7,2.18712,0.080713
548,8,-3.0519,-0.0169303
548,9,3.83713,-0.0406178
548,10,-1.75992,-1.75992
548,11,-2.40745,0.126669
548,12,3.06518,-0.0211179
548,13,-2.53496,-2.53496
548,14,4.11616,0.0275985
548,15,-0.948511,0.0540474
548,16,-2.78968,-2.78968
548,17,3.83291,-0.0416186
548,18,1.8906,-0.0567312
548,19,-1.21235,-0.162452
548,20,3.6482,-0.0779638
549,1,-0.999673,0.000327189
549,2,-0.692892,0.377594
549,3,2.41305,0.127021
549,4,2.44329,2.44329
549,5,-3.19596,-3.19596
549,6,0.376964,0.782107
549,7,1.89686,-0.0534291
549,8,-3.15452,-0.0470818
549,9,3.5964,-0.0844804
549,10,-1.58554,-1.58554
549,11,-2.62974,0.111126
549,12,2.80882,0.064046
549,13,-2.21536,-2.21536
549,14,3.90287,-0.0245017
549,15,-0.66608,0.4143
549,16,-2.94834,-2.94834
549,17,4.00676,0.00168623
549,18,1.69914,-0.151853
549,19,-1.09288,-0.0837858
549,20,3.79373,-0.0506458
550,1,-0.86981,0.145538
550,2,-0.593182,0.513785
550,3,2.47955,0.128109
550,4,2.49248,2.49248
550,5,-3.15364,-3.15364
550,6,0.347772,0.812595
550,7,2.01474,0.00731353
550,8,-3.15444,-0.0470601
550,9,3.68062,-0.0729295
550,10,-1.64466,-1.64466
550,11,-2.54254,0.124077
550,12,2.91808,0.0277652
550,13,-2.36366,-2.36366
550,14,3.99237,-0.00191212
550,15,-0.788468,0.248967
550,16,-2.90246,-2.90246
550,17,3.95693,-0.0108524
550,18,1.75642,-0.125535
550,19,-1.12033,-0.104865
550,20,3.74388,-0.0612634
551,1,-1.14884,-0.124884
551,2,-0.852373,0.167053
551,3,2.22489,0.092876
551,4,2.25035,2.25035
551,5,-3.39963,-3.39963
551,6,0.586709,0.522529
551,7,1.74342,-0.131741
551,8,-3.37876,-0.0874574
551,9,3.42504,-0.090371
551,10,-1.38838,-1.38838
551,11,-2.80339,0.0657583
551,12,2.64515,0.108042
551,13,-2.07648,-2.07648
551,14,3.72773,-0.0644531
551,15,-0.514982,0.617415
551,16,-3.14984,-3.14984
551,17,4.20618,0.0456626
551,18,1.51202,-0.21037
551,19,-0.879692,0.133528
551,20,3.99412,-0.00147155
552,1,-0.919856,0.086209
552,2,-0.59391,0.5128
552,3,2.40584,0.12656
552,4,2.42332,2.42332
552,5,-3.22962,-3.22962
552,6,0.43343,0.718396
552,7,2.00934,0.00464636
552,8,-3.25063,-0.0693777
552,9,3.6546,-0.0770252
552,10,-1.56493,-1.56493
552,11,-2.59771,0.116807
552,12,2.87936,0.0409023
552,13,-2.35599,-2.35599
552,14,3.92067,-0.0200261
552,15,-0.765556,0.279293
552,16,-2.98504,-2.98504
552,17,4.02438,0.00605338
552,18,1.70015,-0.151417
552,19,-1.0077,-0.00763828
552,20,3.85199,-0.0370542
553,1,-0.735687,0.319387
553,2,-0.415476,0.739281
553,3,2.6275,0.111556
553,4,2.64995,2.64995
553,5,-2.98994,-2.98994
553,6,0.191183,0.940951
553,7,2.17211,0.0754322
553,8,-2.9805,0.00653722
553,9,3.84536,-0.0386512
553,10,-1.79201,-1.79201
553,11,-2.38903,0.125223
553,12,3.05771,-0.0187711
553,13,-2.49957,-2.49957
553,14,4.12947,0.0304949
553,15,-0.938623,0.064986
553,16,-2.7418,-2.7418
553,17,3.79916,-0.049426
553,18,1.93181,-0.0350306
553,19,-1.27414,-0.189527
553,20,3.60329,-0.0837288
554,1,-0.972517,0.028225
554,2,-0.678153,0.397761
554,3,2.44502,0.12825
554,4,2.46936,2.46936
554,5,-3.16483,-3.16483
554,6,0.345958,0.814429
554,7,1.91873,-0.0418952
554,8,-3.1264,-0.0393756
554,9,3.61539,-0.0823208
554,10,-1.62109,-1.62109
554,11,-2.60247,0.116027
554,12,2.83868,0.054429
554,13,-2.24158,-2.24158
554,14,3.93291,-0.0169321
554,15,-0.688453,0.383664
554,16,-2.91669,-2.91669
554,17,3.97535,-0.00619418
554,18,1.71695,-0.143975
554,19,-1.12518,-0.108411
554,20,3.75939,-0.0580782
555,1,-1.07962,-0.0729856
555,2,-0.8085,0.222827
555,3,2.27613,0.106661
555,4,2.28978,2.28978
555,5,-3.35867,-3.35867
555,6,0.548239,0.573949
555,7,1.80122,-0.103324
555,8,-3.35383,-0.0850774
555,9,3.47046,-0.0913251
555,10,-1.44055,-1.44055
555,11,-2.75037,0.0817414
555,12,2.70892,0.0930909
555,13,-2.14971,-2.14971
555,14,3.78688,-0.0521666
555,15,-0.575548,0.537551
555,16,-3.1065,-3.1065
555,17,4.1628,0.0374261
555,18,1.54949,-0.202951
555,19,-0.92162,0.0841891
555,20,3.94422,-0.0140687
556,1,-0.995962,0.00405379
556,2,-0.676034,0.400664
556,3,2.33707,0.118744
556,4,2.35832,2.35832
556,5,-3.29883,-3.29883
556,6,0.497136,0.640261
556,7,1.92497,-0.038615
556,8,-3.30897,-0.0793868
556,9,3.57737,-0.0863634
556,10,-1.49409,-1.49409
556,11,-2.67057,0.102485
556,12,2.79882,0.0671884
556,13,-2.26767,-2.26767
556,14,3.84957,-0.037638
556,15,-0.684824,0.388629
556,16,-3.05238,-3.05238
556,17,4.0971,0.0233342
556,18,1.63333,-0.178036
556,19,-0.949817,0.052616
556,20,3.91405,-0.0216946
557,1,-1.08416,-0.076725
557,2,-0.758618,0.288555
557,3,2.26408,0.103712
557,4,2.28462,2.28462
557,5,-3.35823,-3.35823
557,6,0.563285,0.553964
557,7,1.83199,-0.0875097
557,8,-3.36047,-0.0857663
557,9,3.49407,-0.0910842
557,10,-1.42607,-1.42607
557,11,-2.74544,0.0831479
557,12,2.70924,0.0930071
557,13,-2.16387,-2.16387
557,14,3.77013,-0.0558076
557,15,-0.595295,0.510926
557,16,-3.11102,-3.11102
557,17,4.16415,0.037696
557,18,1.56897,-0.198134
557,19,-0.895242,0.114916
557,20,3.97732,-0.00569799
558,1,-0.844596,0.176775
558,2,-0.514028,0.618644
558,3,2.49074,0.127743
558,4,2.50747,2.50747
558,5,-3.13598,-3.13598
558,6,0.344906,0.815489
558,7,2.0822,0.0390392
558,8,-3.15173,-0.0463399
558,9,3.73278,-0.0634704
558,10,-1.65211,-1.65211
558,11,-2.51349,0.126527
558,12,2.95183,0.0162577
558,13,-2.42047,-2.42047
558,14,3.99958,-0.000105298
558,15,-0.839632,0.18302
558,16,-2.89049,-2.89049
558,17,3.93721,-0.0158455
558,18,1.79159,-0.108192
558,19,-1.10441,-0.0928557
558,20,3.76277,-0.0573699
559,1,-0.78325,0.255836
559,2,-0.475242,0.667759
559,3,2.59834,0.116704
559,4,2.62141,2.62141
559,5,-3.01485,-3.01485
559,6,0.210194,0.928892
559,7,2.11369,0.0526501
559,8,-2.99439,0.00187286
559,9,3.79839,-0.0495996
559,10,-1.76772,-1.76772
559,11,-2.42876,0.12779
559,12,3.01332,-0.00442062
559,13,-2.44026,-2.44026
559,14,4.09638,0.0231702
559,15,-0.883865,0.128498
559,16,-2.76639,-2.76639
559,17,3.8254,-0.0433872
559,18,1.89273,-0.0556091
559,19,-1.26033,-0.184289
559,20,3.61926,-0.0818473
560,1,-1.14854,-0.124689
560,2,-0.863655,0.153086
560,3,2.25685,0.101854
560,4,2.27782,2.27782
560,5,-3.35955,-3.35955
560,6,0.541927,0.582279
560,7,1.73703,-0.134748
560,8,-3.32769,-0.0819783
560,9,3.42836,-0.0905046
560,10,-1.43006,-1.43006
560,11,-2.78753,0.0706863
560,12,2.65716,0.105486
560,13,-2.06663,-2.06663
560,14,3.74918,-0.060189
560,15,-0.508924,0.625211
560,16,-3.10975,-3.10975
560,17,4.16919,0.0386962
560,18,1.52597,-0.207902
560,19,-0.930181,0.0744597
560,20,3.94959,-0.0127104
561,1,-1.11978,-0.104462
561,2,-0.815863,0.213317
561,3,2.20445,0.0864967
561,4,2.21973,2.21973
561,5,-3.43739,-3.43739
561,6,0.634425,0.457651
561,7,1.79519,-0.106379
561,8,-3.45611,-0.0912264
561,9,3.44243,-0.0909584
561,10,-1.36358,-1.36358
561,11,-2.80377,0.0656368
561,12,2.67461,0.101551
561,13,-2.14859,-2.14859
561,14,3.72267,-0.065423
561,15,-0.555857,0.563853
561,16,-3.19072,-3.19072
561,17,4.23089,0.0499106
561,18,1.48978,-0.213552
561,19,-0.811598,0.218818
561,20,4.04577,0.0112736
562,1,-1.04606,-0.0438768
562,2,-0.688995,0.382922
562,3,2.28846,0.109491
562,4,2.30963,2.30963
562,5,-3.33946,-3.33946
562,6,0.549343,0.572489
562,7,1.9029,-0.0502391
562,8,-3.35753,-0.0854657
562,9,3.54891,-0.0886356
562,10,-1.44571,-1.44571
562,11,-2.71088,0.0925809
562,12,2.76022,0.0788843
562,13,-2.23776,-2.23776
562,14,3.79441,-0.0504923
562,15,-0.653063,0.432137
562,16,-3.09611,-3.09611
562,17,4.14031,0.0328013
562,18,1.59933,-0.189416
562,19,-0.889108,0.122215
562,20,3.98036,-0.00493186
563,1,-1.05473,-0.0516341
563,2,-0.715925,0.346181
563,3,2.28858,0.109519
563,4,2.30456,2.30456
563,5,-3.33027,-3.33027
563,6,0.54431,0.579138
563,7,1.87352,-0.0657452
563,8,-3.34259,-0.08382
563,9,3.52782,-0.0898843
563,10,-1.45222,-1.45222
563,11,-2.71522,0.091441
563,12,2.74181,0.0841748
563,13,-2.20428,-2.20428
563,14,3.79267,-0.0508807
563,15,-0.63134,0.461868
563,16,-3.08454,-3.08454
563,17,4.1371,0.0321246
563,18,1.59809,-0.189799
563,19,-0.911335,0.096038
563,20,3.9628,-0.00936677
564,1,-1.13961,-0.118619
564,2,-0.810394,0.220375
564,3,2.20069,0.085272
564,4,2.21649,2.21649
564,5,-3.4227,-3.4227
564,6,0.632843,0.459814
564,7,1.78399,-0.111999
564,8,-3.43559,-0.0907605
564,9,3.43784,-0.0908303
564,10,-1.36365,-1.36365
564,11,-2.8049,0.0652819
564,12,2.65539,0.105872
564,13,-2.11975,-2.11975
564,14,3.70694,-0.0683523
564,15,-0.542479,0.581552
564,16,-3.17666,-3.17666
564,17,4.22667,0.0492092
564,18,1.50295,-0.211781
564,19,-0.820958,0.20677
564,20,4.04937,0.0121439
565,1,-0.992285,0.00777375
565,2,-0.641598,0.447838
565,3,2.3397,0.119157
565,4,2.35639,2.35639
565,5,-3.28723,-3.28723
565,6,0.50004,0.636569
565,7,1.95374,-0.0235948
565,8,-3.31032,-0.0795835
565,9,3.59738,-0.0843758
565,10,-1.49977,-1.49977
565,11,-2.6596,0.104952
565,12,2.81272,0.0628067
565,13,-2.2916,-2.2916
565,14,3.84626,-0.0384355
565,15,-0.703246,0.363453
565,16,-3.04408,-3.04408
565,17,4.08674,0.020963
565,18,1.64499,-0.173773
565,19,-0.939247,0.0642905
565,20,3.92814,-0.0181384
566,1,-1.07566,-0.0696794
566,2,-0.746343,0.305021
566,3,2.27557,0.10653
566,4,2.29286,2.29286
566,5,-3.3422,-3.3422
566,6,0.551972,0.569009
566,7,1.84268,-0.0819395
566,8,-3.34619,-0.0842353
566,9,3.50468,-0.0908145
566,10,-1.44022,-1.44022
566,11,-2.73328,0.0865586
566,12,2.71832,0.0906169
566,13,-2.1723,-2.1723
566,14,3.77834,-0.0540375
566,15,-0.604308,0.498706
566,16,-3.09517,-3.09517
566,17,4.15082,0.0349904
566,18,1.58303,-0.194275
566,19,-0.90947,0.0982051
566,20,3.96676,-0.00836347
567,1,-0.782943,0.256241
567,2,-0.456456,0.690835
567,3,2.55355,0.122894
567,4,2.56926,2.56926
567,5,-3.0729,-3.0729
567,6,0.281572,0.874593
567,7,2.14063,0.0635803
567,8,-3.088,-0.0281355
567,9,3.79239,-0.0509453
567,10,-1.71575,-1.71575
567,11,-2.45178,0.128341
567,12,3.01226,-0.00406943
567,13,-2.47951,-2.47951
567,14,4.06193,0.0151501
567,15,-0.898904,0.110585
567,16,-2.82706,-2.82706
567,17,3.87474,-0.0314994
567,18,1.85288,-0.0766044
567,19,-1.16975,-0.138334
567,20,3.69779,-0.0699903
568,1,-0.982232,0.0180805
568,2,-0.677518,0.398631
568,3,2.41631,0.127207
568,4,2.4418,2.4418
568,5,-3.19405,-3.19405
568,6,0.382741,0.775865
568,7,1.91236,-0.0452523
568,8,-3.16321,-0.049365
568,9,3.60531,-0.0835008
568,10,-1.5884,-1.5884
568,11,-2.61954,0.113044
568,12,2.82021,0.0604137
568,13,-2.23577,-2.23577
568,14,3.9098,-0.0227622
568,15,-0.682714,0.391517
568,16,-2.94587,-2.94587
568,17,4.00518,0.00129303
568,18,1.70465,-0.149451
568,19,-1.08882,-0.0805233
568,20,3.79429,-0.0505191
569,1,-1.03373,-0.0325689
569,2,-0.752171,0.297192
569,3,2.31846,0.115564
569,4,2.33301,2.33301
569,5,-3.31278,-3.31278
569,6,0.507119,0.627525
569,7,1.85337,-0.0763468
569,8,-3.31142,-0.0797439
569,9,3.52091,-0.0902105
569,10,-1.48346,-1.48346
569,11,-2.70362,0.0944561
569,12,2.75484,0.0804511
569,13,-2.19957,-2.19957
569,14,3.82942,-0.0424427
569,15,-0.626091,0.469038
569,16,-3.06206,-3.06206
569,17,4.11671,0.0277197
569,18,1.59772,-0.189913
569,19,-0.960312,0.0412216
569,20,3.90564,-0.0238065
570,1,-0.73171,0.324764
570,2,-0.418007,0.73637
570,3,2.6082,0.115059
570,4,2.62918,2.62918
570,5,-3.02432,-3.02432
570,6,0.222307,0.920666
570,7,2.18117,0.0786483
570,8,-3.02902,-0.00956748
570,9,3.83923,-0.0401181
570,10,-1.76688,-1.76688
570,11,-2.40267,0.126336
570,12,3.06034,-0.0195985
570,13,-2.52137,-2.52137
570,14,4.11898,0.0282169
570,15,-0.944289,0.0586974
570,16,-2.77668,-2.77668
570,17,3.82537,-0.0433956
570,18,1.90387,-0.0497302
570,19,-1.23116,-0.171686
570,20,3.63544,-0.0797496
571,1,-1.04912,-0.0466333
571,2,-0.746065,0.305394
571,3,2.36456,0.122613
571,4,2.39309,2.39309
571,5,-3.24443,-3.24443
571,6,0.42594,0.727175
571,7,1.84546,-0.0804887
571,8,-3.20423,-0.0594545
571,9,3.54401,-0.0889595
571,10,-1.53826,-1.53826
571,11,-2.67927,0.100455
571,12,2.76008,0.0789257
571,13,-2.16532,-2.16532
571,14,3.85422,-0.036514
571,15,-0.615343,0.483698
571,16,-2.99672,-2.99672
571,17,4.05504,0.0135049
571,18,1.64648,-0.173215
571,19,-1.04438,-0.0423602
571,20,3.84106,-0.0396818
572,1,-0.702563,0.364384
572,2,-0.421323,0.73254
572,3,2.63659,0.109782
572,4,2.64934,2.64934
572,5,-3.00002,-3.00002
572,6,0.195358,0.938393
572,7,2.18844,0.0811646
572,8,-3.00731,-0.00242918
572,9,3.84792,-0.0380352
572,10,-1.79973,-1.79973
572,11,-2.38081,0.124434
572,12,3.08494,-0.0272084
572,13,-2.53976,-2.53976
572,14,4.15238,0.0353117
572,15,-0.9592,0.0424191
572,16,-2.74964,-2.74964
572,17,3.80043,-0.0491393
572,18,1.91571,-0.0434894
572,19,-1.2677,-0.187142
572,20,3.59405,-0.0847283
573,1,-1.12074,-0.105169
573,2,-0.820306,0.207605
573,3,2.30105,0.112181
573,4,2.33271,2.33271
573,5,-3.31131,-3.31131
573,6,0.484472,0.656243
573,7,1.77499,-0.116469
573,8,-3.26396,-0.0719152
573,9,3.47631,-0.091312
573,10,-1.47286,-1.47286
573,11,-2.74832,0.0823292
573,12,2.6922,0.0973279
573,13,-2.09367,-2.09367
573,14,3.78817,-0.0518827
573,15,-0.542978,0.580895
573,16,-3.06344,-3.06344
573,17,4.12041,0.0285303
573,18,1.57774,-0.195765
573,19,-0.982755,0.0175385
573,20,3.90404,-0.0242082
574,1,-0.7655,0.279368
574,2,-0.476315,0.666426
574,3,2.56191,0.121904
574,4,2.57463,2.57463
574,5,-3.07849,-3.07849
574,6,0.275327,0.879889
574,7,2.13578,0.0616637
574,8,-3.09447,-0.0300823
574,9,3.78718,-0.0521018
574,10,-1.72335,-1.72335
574,11,-2.44968,0.128319
574,12,3.02448,-0.00808675
574,13,-2.49049,-2.49049
574,14,4.08157,0.0197664
574,15,-0.902486,0.106368
574,16,-2.8298,-2.8298
574,17,3.87439,-0.0315863
574,18,1.84342,-0.0815554
574,19,-1.17971,-0.14437
574,20,3.67789,-0.0733804
575,1,-0.825719,0.200678
575,2,-0.520539,0.610228
575,3,2.57489,0.120215
575,4,2.6055,2.6055
575,5,-3.03941,-3.03941
575,6,0.221215,0.921425
575,7,2.06958,0.033355
575,8,-3.00234,-0.000779369
575,9,3.76521,-0.0568548
575,10,-1.74318,-1.74318
575,11,-2.46307,0.128364
575,12,2.97765,0.00749853
575,13,-2.39185,-2.39185
575,14,4.06882,0.0167817
575,15,-0.839904,0.182677
575,16,-2.79099,-2.79099
575,17,3.84889,-0.037802
575,18,1.86347,-0.0710409
575,19,-1.24713,-0.178842
575,20,3.63551,-0.0797402
576,1,-0.885629,0.12638
576,2,-0.60793,0.493785
576,3,2.50928,0.126799
576,4,2.52735,2.52735
576,5,-3.1117,-3.1117
576,6,0.296002,0.86198
576,7,1.99518,-0.00241804
576,8,-3.08586,-0.0274873
576,9,3.6816,-0.0727672
576,10,-1.68075,-1.68075
576,11,-2.53212,0.12507
576,12,2.91584,0.0285277
576,13,-2.32988,-2.32988
576,14,4.006,0.00149704
576,15,-0.769483,0.274067
576,16,-2.86073,-2.86073
576,17,3.92086,-0.0199764
576,18,1.77707,-0.11544
576,19,-1.17749,-0.143048
576,20,3.69806,-0.069943
577,1,-0.946491,0.0562682
577,2,-0.669825,0.409169
577,3,2.42841,0.127776
577,4,2.44794,2.44794
577,5,-3.20129,-3.20129
577,6,0.38528,0.7731
577,7,1.93512,-0.0332964
577,8,-3.18226,-0.0541939
577,9,3.61481,-0.0823911
577,10,-1.59332,-1.59332
577,11,-2.60534,0.115547
577,12,2.84724,0.051617
577,13,-2.27533,-2.27533
577,14,3.93233,-0.0170781
577,15,-0.709235,0.355288
577,16,-2.9496,-2.9496
577,17,4.00758,0.00189231
577,18,1.7018,-0.150699
577,19,-1.08495,-0.0773713
577,20,3.78611,-0.0523359
578,1,-0.96572,0.0354283
578,2,-0.676122,0.400543
578,3,2.3911,0.125408
578,4,2.41213,2.41213
578,5,-3.24006,-3.24006
578,6,0.430138,0.722266
578,7,1.92523,-0.0384829
578,8,-3.23091,-0.065364
578,9,3.59667,-0.0844511
578,10,-1.55292,-1.55292
578,11,-2.63173,0.11074
578,12,2.8242,0.0591318
578,13,-2.26611,-2.26611
578,14,3.90042,-0.0251156
578,15,-0.697247,0.371643
578,16,-2.98973,-2.98973
578,17,4.04409,0.0108673
578,18,1.67575,-0.161725
578,19,-1.03483,-0.0335881
578,20,3.83315,-0.0415613
579,1,-0.717446,0.344112
579,2,-0.415116,0.739694
579,3,2.63475,0.110148
579,4,2.65616,2.65616
579,5,-2.99337,-2.99337
579,6,0.188874,0.942344
579,7,2.1821,0.0789738
579,8,-2.9887,0.00377913
579,9,3.8501,-0.0375108
579,10,-1.79647,-1.79647
579,11,-2.38277,0.12463
579,12,3.07286,-0.0235036
579,13,-2.5201,-2.5201
579,14,4.1438,0.0335342
579,15,-0.951318,0.0509742
579,16,-2.74431,-2.74431
579,17,3.79743,-0.0498153
579,18,1.92667,-0.0377228
579,19,-1.2732,-0.189185
579,20,3.59552,-0.0845738
580,1,-0.898956,0.110523
580,2,-0.601261,0.50284
580,3,2.52132,0.125964
580,4,2.54939,2.54939
580,5,-3.08934,-3.08934
580,6,0.266629,0.887095
580,7,1.99457,-0.00272329
580,8,-3.0462,-0.0151142
580,9,3.69347,-0.0707475
580,10,-1.69551,-1.69551
580,11,-2.52728,0.125487
580,12,2.91349,0.0293287
580,13,-2.31478,-2.31478
580,14,4.00879,0.0021925
580,15,-0.763539,0.281983
580,16,-2.84131,-2.84131
580,17,3.89906,-0.0254565
580,18,1.79543,-0.106254
580,19,-1.2026,-0.157323
580,20,3.68302,-0.0725301
581,1,-0.746526,0.304775
581,2,-0.478196,0.664087
581,3,2.62919,0.111232
581,4,2.64363,2.64363
581,5,-3.00039,-3.00039
581,6,0.186348,0.94385
581,7,2.13004,0.0593655
581,8,-2.98458,0.00516619
581,9,3.80813,-0.0473879
581,10,-1.79685,-1.79685
581,11,-2.40629,0.126591
581,12,3.04747,-0.0155202
581,13,-2.47333,-2.47333
581,14,4.13308,0.0312681
581,15,-0.905717,0.102582
581,16,-2.74784,-2.74784
581,17,3.8077,-0.0474876
581,18,1.8969,-0.0534088
581,19,-1.28746,-0.19414
581,20,3.5827,-0.0858644
582,1,-0.934644,0.0694363
582,2,-0.648889,0.437854
582,3,2.47933,0.128115
582,4,2.50571,2.50571
582,5,-3.14054,-3.14054
582,6,0.313512,0.845983
582,7,1.95364,-0.0236476
582,8,-3.09907,-0.0314526
582,9,3.64852,-0.0779183
582,10,-1.64905,-1.64905
582,11,-2.57023,0.120843
582,12,2.8749,0.0424029
582,13,-2.2797,-2.2797
582,14,3.96897,-0.00780586
582,15,-0.723424,0.335993
582,16,-2.89078,-2.89078
582,17,3.94891,-0.0128828
582,18,1.74651,-0.13028
582,19,-1.15497,-0.128938
582,20,3.72671,-0.0646489
583,1,-0.959096,0.0425316
583,2,-0.68747,0.385008
583,3,2.40493,0.126497
583,4,2.42105,2.42105
583,5,-3.22804,-3.22804
583,6,0.414974,0.739857
583,7,1.92017,-0.0411381
583,8,-3.21668,-0.0622779
583,9,3.59407,-0.0847261
583,10,-1.56948,-1.56948
583,11,-2.62498,0.112035
583,12,2.8316,0.0567354
583,13,-2.26538,-2.26538
583,14,3.91338,-0.0218624
583,15,-0.695717,0.373733
583,16,-2.97579,-2.97579
583,17,4.0334,0.00826567
583,18,1.67801,-0.160799
583,19,-1.05613,-0.0528756
583,20,3.81129,-0.0466632
584,1,-1.04612,-0.0439313
584,2,-0.750206,0.299828
584,3,2.30702,0.113385
584,4,2.32941,2.32941
584,5,-3.32464,-3.32464
584,6,0.515627,0.616582
584,7,1.84979,-0.0782241
584,8,-3.31712,-0.0805529
584,9,3.51908,-0.09029
584,10,-1.46734,-1.46734
584,11,-2.71311,0.0919967
584,12,2.74367,0.0836521
584,13,-2.1897,-2.1897
584,14,3.81668,-0.0454202
584,15,-0.619923,0.477456
584,16,-3.07493,-3.07493
584,17,4.12799,0.0301772
584,18,1.59532,-0.190649
584,19,-0.946445,0.056319
584,20,3.92144,-0.0198303
585,1,-0.93683,0.0669883
585,2,-0.619419,0.478142
585,3,2.40152,0.126252
585,4,2.4214,2.4214
585,5,-3.22875,-3.22875
585,6,0.430264,0.722118
585,7,1.97828,-0.0109688
585,8,-3.23652,-0.0665361
585,9,3.63464,-0.079858
585,10,-1.56136,-1.56136
585,11,-2.60734,0.115206
585,12,2.85598,0.0487238
585,13,-2.31787,-2.31787
585,14,3.91275,-0.0220203
585,15,-0.741155,0.312007
585,16,-2.98162,-2.98162
585,17,4.02985,0.00739606
585,18,1.69887,-0.151971
585,19,-1.02302,-0.0224826
585,20,3.84315,-0.03918
586,1,-0.731556,0.324972
586,2,-0.418833,0.735418
586,3,2.6276,0.111537
586,4,2.64892,2.64892
586,5,-2.99284,-2.99284
586,6,0.193098,0.939784
586,7,2.17234,0.0755147
586,8,-2.98613,0.00464376
586,9,3.84357,-0.039081
586,10,-1.79198,-1.79198
586,11,-2.38921,0.125239
586,12,3.0605,-0.0196481
586,13,-2.50409,-2.50409
586,14,4.13215,0.0310705
586,15,-0.940208,0.0632212
586,16,-2.7445,-2.7445
586,17,3.80008,-0.0492178
586,18,1.92612,-0.0380126
586,19,-1.2713,-0.18849
586,20,3.60229,-0.0838395
587,1,-0.948142,0.0544532
587,2,-0.652963,0.432274
587,3,2.46959,0.128304
587,4,2.49517,2.49517
587,5,-3.14097,-3.14097
587,6,0.320718,0.839186
587,7,1.94374,-0.0287917
587,8,-3.10114,-0.0320666
587,9,3.64096,-0.0789914
587,10,-1.64471,-1.64471
587,11,-2.57805,0.119776
587,12,2.86307,0.0463642
587,13,-2.26598,-2.26598
587,14,3.95756,-0.0106915
587,15,-0.713176,0.349921
587,16,-2.89273,-2.89273
587,17,3.95109,-0.0123294
587,18,1.74231,-0.132265
587,19,-1.14974,-0.125487
587,20,3.73506,-0.0630224
588,1,-0.874353,0.140001
588,2,-0.604373,0.498617
588,3,2.4875,0.127865
588,4,2.50149,2.50149
588,5,-3.14558,-3.14558
588,6,0.334111,0.82623
588,7,2.00462,0.00230697
588,8,-3.13717,-0.0423842
588,9,3.67692,-0.0735385
588,10,-1.65289,-1.65289
588,11,-2.54172,0.12416
588,12,2.91556,0.0286243
588,13,-2.35152,-2.35152
588,14,3.99627,-0.0009322
588,15,-0.779727,0.260487
588,16,-2.89322,-2.89322
588,17,3.95085,-0.0123918
588,18,1.75936,-0.124118
588,19,-1.13734,-0.117041
588,20,3.72982,-0.0640484
589,1,-0.855065,0.163705
589,2,-0.564568,0.552252
589,3,2.51832,0.126189
589,4,2.54294,2.54294
589,5,-3.10855,-3.10855
589,6,0.293822,0.863919
589,7,2.03395,0.0166581
589,8,-3.08772,-0.0280514
589,9,3.71508,-0.0668533
589,10,-1.68153,-1.68153
589,11,-2.51145,0.126661
589,12,2.93869,0.0207346
589,13,-2.36931,-2.36931
589,14,4.02206,0.00548133
589,15,-0.806548,0.225357
589,16,-2.85827,-2.85827
589,17,3.91464,-0.0215441
589,18,1.80158,-0.103142
589,19,-1.17313,-0.140409
589,20,3.69931,-0.0697212
590,1,-0.810293,0.220506
590,2,-0.523152,0.606837
590,3,2.57062,0.120791
590,4,2.59283,2.59283
590,5,-3.0522,-3.0522
590,6,0.23894,0.908698
590,7,2.07529,0.0359407
590,8,-3.03011,-0.00992252
590,9,3.75899,-0.0581633
590,10,-1.73772,-1.73772
590,11,-2.46248,0.128367
590,12,2.98591,0.00471886
590,13,-2.40988,-2.40988
590,14,4.07237,0.0176188
