t,unit,input,output
546,7,1.40288,1.40288
546,8,1.50306,1.50306
546,9,1.49136,1.49136
546,10,-1.55426,-1.55426
546,11,1.50668,1.50668
546,12,1.50242,1.50242
546,13,-1.50994,-1.50994
546,14,1.56058,1.56058
546,15,-1.5165,-1.5165
546,16,1.50425,1.50425
546,17,-1.5008,-1.5008
546,18,1.48636,-0.213957
546,19,-1.54741,-1.54741
546,20,-1.5484,-1.5484
547,1,-3.30853,-3.30853
547,2,-3.31489,-3.31489
547,3,-3.17093,-3.17093
547,4,-3.09469,-3.09469
547,5,-3.33677,-3.33677
547,6,3.09506,-0.0302602
547,7,-3.37985,-3.37985
547,8,-3.09962,-3.09962
547,9,-3.25082,-3.25082
547,10,3.1848,3.1848
547,11,-3.10589,-3.10589
547,12,-3.25223,-3.25223
547,13,3.40245,3.40245
547,14,-3.32701,-3.32701
547,15,3.25343,3.25343
547,16,-3.10037,-3.10037
547,17,3.25383,3.25383
547,18,-3.10252,-0.0324759
547,19,3.18409,3.18409
547,20,3.18713,3.18713
548,1,3.59316,3.59316
548,2,3.58343,3.58343
548,3,3.27434,3.27434
548,4,3.10862,3.10862
548,5,3.58405,3.58405
548,6,-3.09461,-0.0301243
548,7,3.74812,3.74812
548,8,3.10987,3.10987
548,9,3.41197,3.41197
548,10,-3.2664,-3.2664
548,11,3.10978,3.10978
548,12,3.4232,3.4232
548,13,-3.7514,-3.7514
548,14,3.59344,3.59344
548,15,-3.44236,-3.44236
548,16,3.10946,3.10946
548,17,-3.42458,-3.42458
548,18,3.08769,-0.0280419
548,19,-3.25821,-3.25821
548,20,-3.25917,-3.25917
549,1,-0.967341,-0.967341
549,2,-0.941671,-0.941671
549,3,-0.641411,-0.641411
549,4,-0.46094,-0.46094
549,5,-0.953049,-0.953049
549,6,0.429342,0.723199
549,7,-1.11204,-1.11204
549,8,-0.460393,-0.460393
549,9,-0.75652,-0.75652
549,10,0.627532,0.627532
549,11,-0.462119,-0.462119
549,12,-0.781974,-0.781974
549,13,1.13249,1.13249
549,14,-0.97795,-0.97795
549,15,0.8205,0.8205
549,16,-0.461207,-0.461207
549,17,0.780732,0.780732
549,18,-0.413282,0.741794
549,19,0.610908,0.610908
549,20,0.61141,0.61141
550,1,0.857777,0.857777
550,2,0.831278,0.831278
550,3,0.831614,0.831614
550,4,0.781147,0.781147
550,5,0.913928,0.913928
550,6,-0.748491,0.302133
550,7,0.834453,0.834453
550,8,0.780713,0.780713
550,9,0.812729,0.812729
550,10,-0.85368,-0.85368
550,11,0.785116,0.785116
550,12,0.840949,0.840949
550,13,-0.927959,-0.927959
550,14,0.938237,0.938237
550,15,-0.879406,-0.879406
550,16,0.782712,0.782712
550,17,-0.838306,-0.838306
550,18,0.732789,0.323305
550,19,-0.834806,-0.834806
550,20,-0.836109,-0.836109
551,1,-4.09389,-4.09389
551,2,-4.09049,-4.09049
551,3,-3.99718,-3.99718
551,4,-3.95044,-3.95044
551,5,-4.06202,-4.06202
551,6,3.94431,-0.0140477
551,7,-4.14987,-4.14987
551,8,-3.95369,-3.95369
551,9,-4.03093,-4.03093
551,10,3.98109,3.98109
551,11,-3.96142,-3.96142
551,12,-4.03956,-4.03956
551,13,4.12556,4.12556
551,14,-4.06138,-4.06138
551,15,4.04652,4.04652
551,16,-3.95566,-3.95566
551,17,4.03874,4.03874
551,18,-3.94697,-0.0133733
551,19,3.97725,3.97725
551,20,3.98055,3.98055
552,1,0.11162,0.11162
552,2,0.102649,0.102649
552,3,-0.289832,-0.289832
552,4,-0.494088,-0.494088
552,5,0.103647,0.103647
552,6,0.501312,0.634948
552,7,0.305905,0.305905
552,8,-0.495291,-0.495291
552,9,-0.103891,-0.103891
552,10,0.294487,0.294487
552,11,-0.497038,-0.497038
552,12,-0.096901,-0.096901
552,13,-0.308415,-0.308415
552,14,0.112883,0.112883
552,15,0.0882313,0.0882313
552,16,-0.495165,-0.495165
552,17,0.0974346,0.0974346
552,18,-0.508412,0.625867
552,19,0.299577,0.299577
552,20,0.299764,0.299764
553,1,3.61385,3.61385
553,2,3.64426,3.64426
553,3,3.61585,3.61585
553,4,3.62198,3.62198
553,5,3.69705,3.69705
553,6,-3.66229,-0.0758618
553,7,3.61773,3.61773
553,8,3.62219,3.62219
553,9,3.69111,3.69111
553,10,-3.66705,-3.66705
553,11,3.62089,3.62089
553,12,3.66015,3.66015
553,13,-3.65954,-3.65954
553,14,3.66716,3.66716
553,15,-3.61077,-3.61077
553,16,3.62163,3.62163
553,17,-3.66108,-3.66108
553,18,3.68192,-0.0727136
553,19,-3.68764,-3.68764
553,20,-3.68749,-3.68749
554,1,-0.447121,-0.447121
554,2,-0.453439,-0.453439
554,3,-0.0897331,-0.0897331
554,4,0.090055,0.090055
554,5,-0.460108,-0.460108
554,6,-0.093021,0.985827
554,7,-0.631328,-0.631328
554,8,0.0859954,0.0859954
554,9,-0.271772,-0.271772
554,10,0.0919464,0.0919464
554,11,0.0882428,0.0882428
554,12,-0.269407,-0.269407
554,13,0.635279,0.635279
554,14,-0.454752,-0.454752
554,15,0.277748,0.277748
554,16,0.0884834,0.0884834
554,17,0.274453,0.274453
554,18,0.0902372,0.986659
554,19,0.0926596,0.0926596
554,20,0.0926543,0.0926543
555,1,-3.05341,-3.05341
555,2,-3.0805,-3.0805
555,3,-3.0132,-3.0132
555,4,-3.0357,-3.0357
555,5,-2.97276,-2.97276
555,6,3.0716,-0.0231145
555,7,-3.1159,-3.1159
555,8,-3.03597,-3.03597
555,9,-3.0625,-3.0625
555,10,2.98155,2.98155
555,11,-3.03538,-3.03538
555,12,-3.03532,-3.03532
555,13,2.9991,2.9991
555,14,-2.94557,-2.94557
555,15,2.98971,2.98971
555,16,-3.036,-3.036
555,17,3.03517,3.03517
555,18,-3.08974,-0.0286609
555,19,3.00024,3.00024
555,20,2.99992,2.99992
556,1,-1.32969,-1.32969
556,2,-1.33303,-1.33303
556,3,-1.63576,-1.63576
556,4,-1.7837,-1.7837
556,5,-1.33725,-1.33725
556,6,1.78283,-0.112577
556,7,-1.18122,-1.18122
556,8,-1.78777,-1.78777
556,9,-1.48642,-1.48642
556,10,1.64063,1.64063
556,11,-1.79763,-1.79763
556,12,-1.49122,-1.49122
556,13,1.18879,1.18879
556,14,-1.32913,-1.32913
556,15,1.49209,1.49209
556,16,-1.79003,-1.79003
556,17,1.49055,1.49055
556,18,-1.79019,-0.108898
556,19,1.63805,1.63805
556,20,1.64188,1.64188
557,1,-2.89388,-2.89388
557,2,-2.87074,-2.87074
557,3,-3.06342,-3.06342
557,4,-3.12983,-3.12983
557,5,-2.88928,-2.88928
557,6,3.09839,-0.0312505
557,7,-2.79025,-2.79025
557,8,-3.12921,-3.12921
557,9,-2.93562,-2.93562
557,10,3.05282,3.05282
557,11,-3.13034,-3.13034
557,12,-2.95806,-2.95806
557,13,2.81758,2.81758
557,14,-2.91257,-2.91257
557,15,2.99632,2.99632
557,16,-3.12954,-3.12954
557,17,2.95711,2.95711
557,18,-3.08408,-0.026947
557,19,3.03877,3.03877
557,20,3.0381,3.0381
558,1,1.54969,1.54969
558,2,1.55999,1.55999
558,3,1.24314,1.24314
558,4,1.09625,1.09625
558,5,1.55419,1.55419
558,6,-1.11268,-0.0991669
558,7,1.71046,1.71046
558,8,1.09606,1.09606
558,9,1.41954,1.41954
558,10,-1.25142,-1.25142
558,11,1.10082,1.10082
558,12,1.4107,1.4107
558,13,-1.70321,-1.70321
558,14,1.54163,1.54163
558,15,-1.38814,-1.38814
558,16,1.09805,1.09805
558,17,-1.40829,-1.40829
558,18,1.12204,-0.106122
558,19,-1.25785,-1.25785
558,20,-1.25928,-1.25928
559,1,2.83725,2.83725
559,2,2.85824,2.85824
559,3,2.9568,2.9568
559,4,3.0332,3.0332
559,5,2.8409,2.8409
559,6,-3.06344,-0.0205717
559,7,2.7936,2.7936
559,8,3.0325,3.0325
559,9,2.93953,2.93953
559,10,-2.9672,-2.9672
559,11,3.03536,3.03536
559,12,2.91827,2.91827
559,13,-2.77046,-2.77046
559,14,2.81902,2.81902
559,15,-2.87924,-2.87924
559,16,3.03358,3.03358
559,17,-2.91663,-2.91663
559,18,3.07928,-0.0254813
559,19,-2.98217,-2.98217
559,20,-2.98264,-2.98264
560,1,-3.86825,-3.86825
560,2,-3.8802,-3.8802
560,3,-3.57286,-3.57286
560,4,-3.4331,-3.4331
560,5,-3.87833,-3.87833
560,6,3.44574,-0.0910389
560,7,-4.02374,-4.02374
560,8,-3.43361,-3.43361
560,9,-3.74079,-3.74079
560,10,3.57911,3.57911
560,11,-3.42874,-3.42874
560,12,-3.72814,-3.72814
560,13,4.01589,4.01589
560,14,-3.86835,-3.86835
560,15,3.71439,3.71439
560,16,-3.43176,-3.43176
560,17,3.73066,3.73066
560,18,-3.45078,-0.0911424
560,19,3.58656,3.58656
560,20,3.58523,3.58523
561,1,-3.73254,-3.73254
561,2,-3.75348,-3.75348
561,3,-4.09461,-4.09461
561,4,-4.28724,-4.28724
561,5,-3.75574,-3.75574
561,6,4.31721,0.0619036
561,7,-3.56305,-3.56305
561,8,-4.28726,-4.28726
561,9,-3.95956,-3.95956
561,10,4.11466,4.11466
561,11,-4.28847,-4.28847
561,12,-3.93894,-3.93894
561,13,3.5586,3.5586
561,14,-3.7338,-3.7338
561,15,3.90057,3.90057
561,16,-4.28804,-4.28804
561,17,3.93805,3.93805
561,18,-4.33189,0.0634693
561,19,4.1287,4.1287
561,20,4.12928,4.12928
562,1,-2.05067,-2.05067
562,2,-2.02004,-2.02004
562,3,-2.45748,-2.45748
562,4,-2.6425,-2.6425
562,5,-2.02385,-2.02385
562,6,2.60668,0.115319
562,7,-1.82743,-1.82743
562,8,-2.64112,-2.64112
562,9,-2.19682,-2.19682
562,10,2.43726,2.43726
562,11,-2.64489,-2.64489
562,12,-2.22691,-2.22691
562,13,1.84287,1.84287
562,14,-2.05291,-2.05291
562,15,2.26925,2.26925
562,16,-2.64301,-2.64301
562,17,2.224,2.224
562,18,-2.58846,0.118254
562,19,2.41798,2.41798
562,20,2.41882,2.41882
563,1,-2.30842,-2.30842
563,2,-2.28141,-2.28141
563,3,-2.54743,-2.54743
563,4,-2.65213,-2.65213
563,5,-2.27857,-2.27857
563,6,2.61099,0.114574
563,7,-2.17469,-2.17469
563,8,-2.6529,-2.6529
563,9,-2.36565,-2.36565
563,10,2.51969,2.51969
563,11,-2.64851,-2.64851
563,12,-2.39217,-2.39217
563,13,2.17916,2.17916
563,14,-2.30794,-2.30794
563,15,2.44658,2.44658
563,16,-2.65061,-2.65061
563,17,2.39534,2.39534
563,18,-2.59044,0.117953
563,19,2.50112,2.50112
563,20,2.49983,2.49983
564,1,-3.948,-3.948
564,2,-3.93465,-3.93465
564,3,-4.19615,-4.19615
564,4,-4.31378,-4.31378
564,5,-3.92763,-3.92763
564,6,4.28949,0.0585619
564,7,-3.81932,-3.81932
564,8,-4.3159,-4.3159
564,9,-4.03516,-4.03516
564,10,4.17694,4.17694
564,11,-4.31048,-4.31048
564,12,-4.04914,-4.04914
564,13,3.81455,3.81455
564,14,-3.94299,-3.94299
564,15,4.08277,4.08277
564,16,-4.31331,-4.31331
564,17,4.05322,4.05322
564,18,-4.27765,0.0569833
564,19,4.16687,4.16687
564,20,4.1658,4.1658
565,1,-1.08706,-1.08706
565,2,-1.07161,-1.07161
565,3,-1.50362,-1.50362
565,4,-1.70216,-1.70216
565,5,-1.07138,-1.07138
565,6,1.67693,-0.161241
565,7,-0.871022,-0.871022
565,8,-1.70394,-1.70394
565,9,-1.25777,-1.25777
565,10,1.48765,1.48765
565,11,-1.70086,-1.70086
565,12,-1.27437,-1.27437
565,13,0.874743,0.874743
565,14,-1.08766,-1.08766
565,15,1.30779,1.30779
565,16,-1.70249,-1.70249
565,17,1.27694,1.27694
565,18,-1.66489,-0.166104
565,19,1.47609,1.47609
565,20,1.47563,1.47563
566,1,-2.70099,-2.70099
566,2,-2.67286,-2.67286
566,3,-2.85929,-2.85929
566,4,-2.91499,-2.91499
566,5,-2.69886,-2.69886
566,6,2.87312,0.0430015
566,7,-2.59985,-2.59985
566,8,-2.91626,-2.91626
566,9,-2.72301,-2.72301
566,10,2.84592,2.84592
566,11,-2.91297,-2.91297
566,12,-2.7518,-2.7518
566,13,2.63401,2.63401
566,14,-2.72814,-2.72814
566,15,2.80599,2.80599
566,16,-2.91478,-2.91478
566,17,2.7542,2.7542
566,18,-2.85239,0.0499155
566,19,2.82603,2.82603
566,20,2.82528,2.82528
567,1,2.67642,2.67642
567,2,2.68494,2.68494
567,3,2.39437,2.39437
567,4,2.25638,2.25638
567,5,2.68732,2.68732
567,6,-2.27125,0.105488
567,7,2.82162,2.82162
567,8,2.25578,2.25578
567,9,2.55808,2.55808
567,10,-2.40621,-2.40621
567,11,2.26253,2.26253
567,12,2.55136,2.55136
567,13,-2.8241,-2.8241
567,14,2.67604,2.67604
567,15,-2.53015,-2.53015
567,16,2.25833,2.25833
567,17,-2.54801,-2.54801
567,18,2.28043,0.107671
567,19,-2.41126,-2.41126
567,20,-2.41317,-2.41317
568,1,-0.766627,-0.766627
568,2,-0.747191,-0.747191
568,3,-0.521479,-0.521479
568,4,-0.388457,-0.388457
568,5,-0.743189,-0.743189
568,6,0.36039,0.799637
568,7,-0.879639,-0.879639
568,8,-0.389648,-0.389648
568,9,-0.599711,-0.599711
568,10,0.501763,0.501763
568,11,-0.387224,-0.387224
568,12,-0.619683,-0.619683
568,13,0.880925,0.880925
568,14,-0.763133,-0.763133
568,15,0.656078,0.656078
568,16,-0.388665,-0.388665
568,17,0.62146,0.62146
568,18,-0.346109,0.814277
568,19,0.488154,0.488154
568,20,0.487997,0.487997
569,1,-2.16483,-2.16483
569,2,-2.18579,-2.18579
569,3,-2.1759,-2.1759
569,4,-2.2157,-2.2157
569,5,-2.09811,-2.09811
569,6,2.23974,0.0972022
569,7,-2.19446,-2.19446
569,8,-2.21716,-2.21716
569,9,-2.18807,-2.18807
569,10,2.14645,2.14645
569,11,-2.21369,-2.21369
569,12,-2.16703,-2.16703
569,13,2.09821,2.09821
569,14,-2.07848,-2.07848
569,15,2.13927,2.13927
569,16,-2.21545,-2.21545
569,17,2.16981,2.16981
569,18,-2.25219,0.100624
569,19,2.16059,2.16059
569,20,2.15986,2.15986
570,1,3.5776,3.5776
570,2,3.57783,3.57783
570,3,3.36235,3.36235
570,4,3.25765,3.25765
570,5,3.5855,3.5855
570,6,-3.26275,-0.0716924
570,7,3.68034,3.68034
570,8,3.25385,3.25385
570,9,3.47638,3.47638
570,10,-3.36694,-3.36694
570,11,3.24672,3.24672
570,12,3.4696,3.4696
570,13,-3.68474,-3.68474
570,14,3.58901,3.58901
570,15,-3.46324,-3.46324
570,16,3.25232,3.25232
570,17,-3.46962,-3.46962
570,18,3.2589,-0.0709702
570,19,-3.37053,-3.37053
570,20,-3.36746,-3.36746
571,1,-1.88597,-1.88597
571,2,-1.87069,-1.87069
571,3,-1.55391,-1.55391
571,4,-1.37495,-1.37495
571,5,-1.88306,-1.88306
571,6,1.35213,-0.210466
571,7,-2.04005,-2.04005
571,8,-1.37522,-1.37522
571,9,-1.68961,-1.68961
571,10,1.54594,1.54594
571,11,-1.37609,-1.37609
571,12,-1.70536,-1.70536
571,13,2.05848,2.05848
571,14,-1.89839,-1.89839
571,15,1.7336,1.7336
571,16,-1.37523,-1.37523
571,17,1.70527,1.70527
571,18,-1.34272,-0.208708
571,19,1.53599,1.53599
571,20,1.53563,1.53563
572,1,3.98709,3.98709
572,2,3.9603,3.9603
572,3,3.82199,3.82199
572,4,3.72617,3.72617
572,5,3.9486,3.9486
572,6,-3.69269,-0.0708827
572,7,4.05694,4.05694
572,8,3.72593,3.72593
572,9,3.84835,3.84835
572,10,-3.79581,-3.79581
572,11,3.72924,3.72924
572,12,3.87599,3.87599
572,13,-4.05548,-4.05548
572,14,3.97386,3.97386
572,15,-3.91651,-3.91651
572,16,3.72732,3.72732
572,17,-3.87429,-3.87429
572,18,3.67654,-0.073601
572,19,-3.77772,-3.77772
572,20,-3.77877,-3.77877
573,1,-3.1674,-3.1674
573,2,-3.1511,-3.1511
573,3,-2.78916,-2.78916
573,4,-2.58821,-2.58821
573,5,-3.16349,-3.16349
573,6,2.57294,0.120481
573,7,-3.34249,-3.34249
573,8,-2.58664,-2.58664
573,9,-2.95392,-2.95392
573,10,2.78601,2.78601
573,11,-2.5899,-2.5899
573,12,-2.96945,-2.96945
573,13,3.36142,3.36142
573,14,-3.17806,-3.17806
573,15,2.98554,2.98554
573,16,-2.5887,-2.5887
573,17,2.96618,2.96618
573,18,-2.56396,0.12165
573,19,2.77634,2.77634
573,20,2.77722,2.77722
574,1,2.79131,2.79131
574,2,2.76194,2.76194
574,3,2.51917,2.51917
574,4,2.35956,2.35956
574,5,2.78419,2.78419
574,6,-2.32143,0.116102
574,7,2.90476,2.90476
574,8,2.36,2.36
574,9,2.60068,2.60068
574,10,-2.50701,-2.50701
574,11,2.36232,2.36232
574,12,2.63126,2.63126
574,13,-2.93779,-2.93779
574,14,2.81213,2.81213
574,15,-2.67766,-2.67766
574,16,2.36101,2.36101
574,17,-2.63015,-2.63015
574,18,2.30329,0.112638
574,19,-2.48719,-2.48719
574,20,-2.48805,-2.48805
575,1,2.16369,2.16369
575,2,2.18721,2.18721
575,3,2.42004,2.42004
575,4,2.56228,2.56228
575,5,2.19027,2.19027
575,6,-2.58994,0.118029
575,7,2.04857,2.04857
575,8,2.56242,2.56242
575,9,2.33757,2.33757
575,10,-2.43773,-2.43773
575,11,2.55684,2.55684
575,12,2.31233,2.31233
575,13,-2.04157,-2.04157
575,14,2.1695,2.1695
575,15,-2.28024,-2.28024
575,16,2.5601,2.5601
575,17,-2.31519,-2.31519
575,18,2.60257,0.116012
575,19,-2.45383,-2.45383
575,20,-2.45197,-2.45197
576,1,0.916246,0.916246
576,2,0.893879,0.893879
576,3,1.16439,1.16439
576,4,1.2711,1.2711
576,5,0.912941,0.912941
576,6,-1.24636,-0.178514
576,7,0.773518,0.773518
576,8,1.27036,1.27036
576,9,1.00349,1.00349
576,10,-1.1587,-1.1587
576,11,1.27307,1.27307
576,12,1.02567,1.02567
576,13,-0.800819,-0.800819
576,14,0.933611,0.933611
576,15,-1.05429,-1.05429
576,16,1.27202,1.27202
576,17,-1.02328,-1.02328
576,18,1.23316,-0.172617
576,19,-1.14468,-1.14468
576,20,-1.14568,-1.14568
577,1,-0.366754,-0.366754
577,2,-0.383184,-0.383184
577,3,-0.259919,-0.259919
577,4,-0.212171,-0.212171
577,5,-0.395619,-0.395619
577,6,0.236514,0.910491
577,7,-0.426669,-0.426669
577,8,-0.212527,-0.212527
577,9,-0.353467,-0.353467
577,10,0.282005,0.282005
577,11,-0.216355,-0.216355
577,12,-0.338262,-0.338262
577,13,0.435074,0.435074
577,14,-0.377124,-0.377124
577,15,0.306113,0.306113
577,16,-0.214086,-0.214086
577,17,0.336476,0.336476
577,18,-0.249953,0.900353
577,19,0.293206,0.293206
577,20,0.294523,0.294523
578,1,-0.848479,-0.848479
578,2,-0.853791,-0.853791
578,3,-0.829687,-0.829687
578,4,-0.846976,-0.846976
578,5,-0.761238,-0.761238
578,6,0.858242,0.159767
578,7,-0.882764,-0.882764
578,8,-0.845122,-0.845122
578,9,-0.831614,-0.831614
578,10,0.790701,0.790701
578,11,-0.847973,-0.847973
578,12,-0.825523,-0.825523
578,13,0.789819,0.789819
578,14,-0.755007,-0.755007
578,15,0.809037,0.809037
578,16,-0.846701,-0.846701
578,17,0.822691,0.822691
578,18,-0.863144,0.153715
578,19,0.794919,0.794919
578,20,0.795239,0.795239
579,1,3.84794,3.84794
579,2,3.84412,3.84412
579,3,3.77024,3.77024
579,4,3.73074,3.73074
579,5,3.85875,3.85875
579,6,-3.73338,-0.063353
579,7,3.87717,3.87717
579,8,3.72683,3.72683
579,9,3.81181,3.81181
579,10,-3.7766,-3.7766
579,11,3.72063,3.72063
579,12,3.80872,3.80872
579,13,-3.8901,-3.8901
579,14,3.86531,3.86531
579,15,-3.80374,-3.80374
579,16,3.72619,3.72619
579,17,-3.80746,-3.80746
579,18,3.72791,-0.0644181
579,19,-3.77887,-3.77887
579,20,-3.77628,-3.77628
580,1,0.951206,0.951206
580,2,0.955995,0.955995
580,3,1.32413,1.32413
580,4,1.51697,1.51697
580,5,0.947662,0.947662
580,6,-1.52624,-0.20785
580,7,0.769323,0.769323
580,8,1.51627,1.51627
580,9,1.1477,1.1477
580,10,-1.32541,-1.32541
580,11,1.51484,1.51484
580,12,1.14175,1.14175
580,13,-0.758164,-0.758164
580,14,0.943226,0.943226
580,15,-1.13052,-1.13052
580,16,1.51611,1.51611
580,17,-1.14185,-1.14185
580,18,1.52835,-0.207446
580,19,-1.32879,-1.32879
580,20,-1.3289,-1.3289
581,1,3.3392,3.3392
581,2,3.31061,3.31061
581,3,3.46157,3.46157
581,4,3.50849,3.50849
581,5,3.2996,3.2996
581,6,-3.47101,-0.0913252
581,7,3.26434,3.26434
581,8,3.50857,3.50857
581,9,3.33876,3.33876
581,10,-3.43293,-3.43293
581,11,3.5099,3.5099
581,12,3.36794,3.36794
581,13,-3.26332,-3.26332
581,14,3.32754,3.32754
581,15,-3.41451,-3.41451
581,16,3.50908,3.50908
581,17,-3.36747,-3.36747
581,18,3.45254,-0.0911729
581,19,-3.4135,-3.4135
581,20,-3.41407,-3.41407
582,1,0.185426,0.185426
582,2,0.180772,0.180772
582,3,0.526644,0.526644
582,4,0.69544,0.69544
582,5,0.173536,0.173536
582,6,-0.68207,0.392399
582,7,0.0155075,0.0155075
582,8,0.697298,0.697298
582,9,0.337036,0.337036
582,10,-0.514474,-0.514474
582,11,0.693313,0.693313
582,12,0.342697,0.342697
582,13,-0.00842742,-0.00842742
582,14,0.180072,0.180072
582,15,-0.3627,-0.3627
582,16,0.694975,0.694975
582,17,-0.34641,-0.34641
582,18,0.676588,0.399905
582,19,-0.509784,-0.509784
582,20,-0.508828,-0.508828
583,1,-0.723194,-0.723194
583,2,-0.746509,-0.746509
583,3,-0.650495,-0.650495
583,4,-0.640743,-0.640743
583,5,-0.698702,-0.698702
583,6,0.675219,0.40178
583,7,-0.784274,-0.784274
583,8,-0.639416,-0.639416
583,9,-0.727481,-0.727481
583,10,0.647929,0.647929
583,11,-0.64098,-0.64098
583,12,-0.702802,-0.702802
583,13,0.729142,0.729142
583,14,-0.675131,-0.675131
583,15,0.658765,0.658765
583,16,-0.64018,-0.64018
583,17,0.701329,0.701329
583,18,-0.691772,0.379125
583,19,0.664837,0.664837
583,20,0.665,0.665
584,1,-2.31539,-2.31539
584,2,-2.31995,-2.31995
584,3,-2.36324,-2.36324
584,4,-2.39635,-2.39635
584,5,-2.28079,-2.28079
584,6,2.40159,0.126257
584,7,-2.30507,-2.30507
584,8,-2.39725,-2.39725
584,9,-2.3385,-2.3385
584,10,2.34915,2.34915
584,11,-2.40397,-2.40397
584,12,-2.33832,-2.33832
584,13,2.26766,2.26766
584,14,-2.2733,-2.2733
584,15,2.3303,2.3303
584,16,-2.39931,-2.39931
584,17,2.3363,2.3363
584,18,-2.40751,0.126673
584,19,2.34887,2.34887
584,20,2.35117,2.35117
585,1,-0.234776,-0.234776
585,2,-0.232035,-0.232035
585,3,-0.466125,-0.466125
585,4,-0.580476,-0.580476
585,5,-0.221207,-0.221207
585,6,0.573325,0.540535
585,7,-0.121521,-0.121521
585,8,-0.581862,-0.581862
585,9,-0.339433,-0.339433
585,10,0.457237,0.457237
585,11,-0.585334,-0.585334
585,12,-0.344766,-0.344766
585,13,0.113449,0.113449
585,14,-0.22276,-0.22276
585,15,0.354005,0.354005
585,16,-0.582381,-0.582381
585,17,0.344816,0.344816
585,18,-0.573464,0.540348
585,19,0.454076,0.454076
585,20,0.454853,0.454853
586,1,3.64389,3.64389
586,2,3.66003,3.66003
586,3,3.62396,3.62396
586,4,3.6122,3.6122
586,5,3.70847,3.70847
586,6,-3.63631,-0.0796326
586,7,3.65074,3.65074
586,8,3.61148,3.61148
586,9,3.68194,3.68194
586,10,-3.66303,-3.66303
586,11,3.61134,3.61134
586,12,3.66497,3.66497
586,13,-3.6934,-3.6934
586,14,3.69223,3.69223
586,15,-3.63443,-3.63443
586,16,3.61181,3.61181
586,17,-3.66438,-3.66438
586,18,3.64684,-0.0781595
586,19,-3.67421,-3.67421
586,20,-3.67433,-3.67433
587,1,0.00935522,0.00935522
587,2,0.00646632,0.00646632
587,3,0.367026,0.367026
587,4,0.549136,0.549136
587,5,-0.00169583,-0.00169583
587,6,-0.553896,0.566456
587,7,-0.171888,-0.171888
587,8,0.545747,0.545747
587,9,0.188718,0.188718
587,10,-0.365029,-0.365029
587,11,0.546246,0.546246
587,12,0.18784,0.18784
587,13,0.179219,0.179219
587,14,0.00112895,0.00112895
587,15,-0.178916,-0.178916
587,16,0.547203,0.547203
587,17,-0.184465,-0.184465
587,18,0.55232,0.568547
587,19,-0.366006,-0.366006
587,20,-0.365574,-0.365574
588,1,0.827901,0.827901
588,2,0.800795,0.800795
588,3,0.892996,0.892996
588,4,0.893153,0.893153
588,5,0.866747,0.866747
588,6,-0.857247,0.160999
588,7,0.763443,0.763443
588,8,0.893093,0.893093
588,9,0.820658,0.820658
588,10,-0.90384,-0.90384
588,11,0.893837,0.893837
588,12,0.848171,0.848171
588,13,-0.838548,-0.838548
588,14,0.893692,0.893692
588,15,-0.893555,-0.893555
588,16,0.893182,0.893182
588,17,-0.848223,-0.848223
588,18,0.839219,0.18354
588,19,-0.885004,-0.885004
588,20,-0.885461,-0.885461
589,1,1.36248,1.36248
589,2,1.36024,1.36024
589,3,1.45869,1.45869
589,4,1.50377,1.50377
589,5,1.37699,1.37699
589,6,-1.50004,-0.212201
589,7,1.30727,1.30727
589,8,1.50178,1.50178
589,9,1.40795,1.40795
589,10,-1.46319,-1.46319
589,11,1.49405,1.49405
589,12,1.40658,1.40658
589,13,-1.32185,-1.32185
589,14,1.38296,1.38296
589,15,-1.4125,-1.4125
589,16,1.49953,1.49953
589,17,-1.40828,-1.40828
589,18,1.49355,-0.213079
589,19,-1.46209,-1.46209
589,20,-1.45928,-1.45928
590,1,2.26148,2.26148
590,2,2.25403,2.25403
590,3,2.39586,2.39586
590,4,2.46463,2.46463
590,5,2.23496,2.23496
590,6,-2.45666,0.128371
590,7,2.19453,2.19453
590,8,2.46444,2.46444
590,9,2.3093,2.3093
590,10,-2.38082,-2.38082
590,11,2.46218,2.46218
590,12,2.3157,2.3157
590,13,-2.17638,-2.17638
590,14,2.24283,2.24283
590,15,-2.3262,-2.3262
590,16,2.46405,2.46405
590,17,-2.31627,-2.31627
590,18,2.45034,0.128327
590,19,-2.37612,-2.37612
590,20,-2.37585,-2.37585
591,1,2.19133,2.19133
591,2,2.18288,2.18288
591,3,2.43759,2.43759
591,4,2.55071,2.55071
591,5,2.1991,2.1991
591,6,-2.53638,0.124679
591,7,2.0605,2.0605
591,8,2.55206,2.55206
591,9,2.29769,2.29769
591,10,-2.43709,-2.43709
591,11,2.55172,2.55172
591,12,2.30765,2.30765
591,13,-2.07937,-2.07937
591,14,2.2075,2.2075
591,15,-2.32693,-2.32693
591,16,2.55151,2.55151
591,17,-2.30908,-2.30908
591,18,2.53037,0.125223
591,19,-2.43008,-2.43008
591,20,-2.43039,-2.43039
592,1,-0.638271,-0.638271
592,2,-0.655661,-0.655661
592,3,-0.388784,-0.388784
592,4,-0.278056,-0.278056
592,5,-0.637703,-0.637703
592,6,0.302134,0.856463
592,7,-0.777945,-0.777945
592,8,-0.278211,-0.278211
592,9,-0.546434,-0.546434
592,10,0.395431,0.395431
592,11,-0.280726,-0.280726
592,12,-0.530025,-0.530025
592,13,0.755147,0.755147
592,14,-0.619218,-0.619218
