t,unit,input,output
546,8,1.44196,-0.217089
546,9,-2.74658,0.0828242
546,10,0.532263,0.594962
546,11,-0.978159,0.0223113
546,12,1.65154,1.65154
546,13,-0.0677763,0.992461
546,14,-2.76344,-2.76344
546,15,0.856161,0.162345
546,16,1.35745,-0.211368
546,17,-0.882738,0.129855
546,18,1.22154,1.22154
546,19,1.85504,-0.0754725
546,20,0.692724,0.377823
547,1,1.92327,-0.0395106
547,2,-0.959272,0.042341
547,3,-1.00883,-0.00875535
547,4,1.34346,-0.208855
547,5,1.14391,1.14391
547,6,1.50174,-0.211958
547,7,0.32788,0.832309
547,8,1.57347,-0.196934
547,9,-2.78965,0.070033
547,10,0.425627,0.727541
547,11,-1.06798,-0.0631664
547,12,1.71236,1.71236
547,13,-0.186073,0.944012
547,14,-2.88501,-2.88501
547,15,0.934965,0.0690763
547,16,1.24241,-0.176791
547,17,-0.790882,0.245797
547,18,1.17289,1.17289
547,19,1.74956,-0.128826
547,20,0.805879,0.226225
548,1,1.62293,-0.181686
548,2,-1.23771,-0.174695
548,3,-1.31775,-0.203032
548,4,1.60909,-0.186314
548,5,1.43728,1.43728
548,6,1.665,-0.166064
548,7,0.0628005,0.993525
548,8,1.75752,-0.125004
548,9,-3.08752,-0.0279907
548,10,0.0989455,0.983973
548,11,-1.32134,-0.203939
548,12,1.9474,1.9474
548,13,-0.358158,0.801955
548,14,-3.1218,-3.1218
548,15,1.15243,-0.127267
548,16,0.976648,0.0238885
548,17,-0.558922,0.559778
548,18,0.902755,0.902755
548,19,1.55208,-0.202346
548,20,1.15004,-0.125684
549,1,1.27276,-0.189025
549,2,-1.50561,-0.211382
549,3,-1.69017,-0.155708
549,4,1.95059,-0.0252296
549,5,1.73156,1.73156
549,6,1.70495,-0.149318
549,7,-0.184735,0.944801
549,8,1.8073,-0.100229
549,9,-3.49875,-0.0909775
549,10,-0.291295,0.866152
549,11,-1.54047,-0.204965
549,12,2.15366,2.15366
549,13,-0.397029,0.760144
549,14,-3.32565,-3.32565
549,15,1.31066,-0.20115
549,16,0.70236,0.364662
549,17,-0.467608,0.677198
549,18,0.569026,0.569026
549,19,1.46683,-0.215828
549,20,1.55485,-0.201689
550,1,1.45519,-0.216577
550,2,-1.28555,-0.193507
550,3,-1.55761,-0.20102
550,4,1.8298,-0.088644
550,5,1.44232,1.44232
550,6,1.56911,-0.198098
550,7,0.0472406,0.996333
550,8,1.59943,-0.189384
550,9,-3.466,-0.0913144
550,10,-0.206662,0.931212
550,11,-1.36755,-0.212899
550,12,1.92876,1.92876
550,13,-0.208826,0.929795
550,14,-3.1776,-3.1776
550,15,1.05771,-0.0542643
550,16,0.768572,0.275278
550,17,-0.836431,0.187063
550,18,0.680012,0.680012
550,19,1.76512,-0.121318
550,20,1.44415,-0.217029
551,1,1.6744,-0.162278
551,2,-0.875722,0.138336
551,3,-1.22032,-0.166469
551,4,1.42042,-0.217129
551,5,1.1652,1.1652
551,6,1.26171,-0.184834
551,7,0.243856,0.905014
551,8,1.34475,-0.209105
551,9,-3.09304,-0.0296525
551,10,0.101986,0.982978
551,11,-1.02727,-0.0265166
551,12,1.6677,1.6677
551,13,0.0132576,0.999711
551,14,-2.82917,-2.82917
551,15,0.935796,0.0681452
551,16,1.02781,-0.0270257
551,17,-0.8972,0.112597
551,18,0.938338,0.938338
551,19,1.84056,-0.0830503
551,20,1.10612,-0.0941689
552,1,1.82163,-0.0928735
552,2,-0.880001,0.133155
552,3,-1.00717,-0.00711535
552,4,1.3291,-0.205795
552,5,1.11279,1.11279
552,6,1.18394,-0.146862
552,7,0.38359,0.774941
552,8,1.32345,-0.204458
552,9,-2.8583,0.0479543
552,10,0.414575,0.740314
552,11,-0.956838,0.0449705
552,12,1.66607,1.66607
552,13,0.00825964,0.999888
552,14,-2.71124,-2.71124
552,15,0.894608,0.115667
552,16,1.28039,-0.191748
552,17,-0.851664,0.167936
552,18,1.12394,1.12394
552,19,1.84887,-0.0787076
552,20,0.761332,0.284928
553,1,1.96934,-0.0155455
553,2,-0.878581,0.134872
553,3,-0.933237,0.0710153
553,4,1.32502,-0.204839
553,5,1.09977,1.09977
553,6,1.33181,-0.20641
553,7,0.416593,0.737997
553,8,1.42269,-0.217171
553,9,-2.75014,0.081808
553,10,0.535983,0.59009
553,11,-0.974478,0.0261619
553,12,1.64862,1.64862
553,13,-0.0512737,0.995681
553,14,-2.74897,-2.74897
553,15,0.85065,0.169201
553,16,1.36409,-0.212401
553,17,-0.884933,0.127215
553,18,1.22023,1.22023
553,19,1.86498,-0.0702453
553,20,0.690093,0.38142
554,1,1.9412,-0.0301187
554,2,-0.940525,0.0628689
554,3,-0.989817,0.0102861
554,4,1.33121,-0.206275
554,5,1.12507,1.12507
554,6,1.48787,-0.213782
554,7,0.345559,0.814832
554,8,1.55801,-0.200922
554,9,-2.77218,0.0753408
554,10,0.449031,0.699813
554,11,-1.04863,-0.0461955
554,12,1.69797,1.69797
554,13,-0.172065,0.952006
554,14,-2.86789,-2.86789
554,15,0.921018,0.084878
554,16,1.26262,-0.18519
554,17,-0.807866,0.223648
554,18,1.18872,1.18872
554,19,1.76434,-0.121699
554,20,0.779174,0.261217
555,1,1.66447,-0.166275
555,2,-1.2049,-0.158551
555,3,-1.27499,-0.189835
555,4,1.57288,-0.197093
555,5,1.39939,1.39939
555,6,1.65486,-0.170031
555,7,0.0956454,0.98502
555,8,1.74385,-0.131539
555,9,-3.0451,-0.0147621
555,10,0.141879,0.967215
555,11,-1.2939,-0.196217
555,12,1.91973,1.91973
555,13,-0.345621,0.81477
555,14,-3.0945,-3.0945
555,15,1.12658,-0.109418
555,16,1.00778,-0.00771921
555,17,-0.58147,0.52959
555,18,0.938808,0.938808
555,19,1.57208,-0.197308
555,20,1.10513,-0.0934127
556,1,1.27334,-0.189237
556,2,-1.51489,-0.209891
556,3,-1.68718,-0.156973
556,4,1.94948,-0.0258042
556,5,1.7423,1.7423
556,6,1.72825,-0.138823
556,7,-0.195991,0.938001
556,8,1.83344,-0.0867586
556,9,-3.48726,-0.0912048
556,10,-0.286302,0.870517
556,11,-1.55186,-0.2024
556,12,2.16761,2.16761
556,13,-0.422509,0.731165
556,14,-3.33786,-3.33786
556,15,1.32918,-0.205814
556,16,0.700954,0.36658
556,17,-0.437212,0.713926
556,18,0.570382,0.570382
556,19,1.43938,-0.217145
556,20,1.54941,-0.202969
557,1,1.42937,-0.217233
557,2,-1.327,-0.205307
557,3,-1.59041,-0.192125
557,4,1.86931,-0.0679644
557,5,1.47608,1.47608
557,6,1.59887,-0.189557
557,7,0.0223915,0.999175
557,8,1.62578,-0.1807
557,9,-3.49916,-0.0909672
557,10,-0.239716,0.90812
557,11,-1.40311,-0.216432
557,12,1.9571,1.9571
557,13,-0.228682,0.91617
557,14,-3.20996,-3.20996
557,15,1.07701,-0.0708119
557,16,0.740361,0.313077
557,17,-0.816861,0.212033
557,18,0.646892,0.646892
557,19,1.74391,-0.131511
557,20,1.47503,-0.215136
558,1,1.66561,-0.16582
558,2,-0.888292,0.12319
558,3,-1.23902,-0.175284
558,4,1.44247,-0.217076
558,5,1.17049,1.17049
558,6,1.28222,-0.192379
558,7,0.237157,0.910017
558,8,1.35714,-0.211317
558,9,-3.12061,-0.03773
558,10,0.0743161,0.99094
558,11,-1.04535,-0.0432367
558,12,1.67557,1.67557
558,13,0.00219284,0.999992
558,14,-2.84733,-2.84733
558,15,0.932782,0.0715275
558,16,1.00257,-0.00256181
558,17,-0.906271,0.101934
558,18,0.918398,0.918398
558,19,1.84485,-0.0808104
558,20,1.13353,-0.114377
559,1,1.81384,-0.0968814
559,2,-0.87157,0.143389
559,3,-1.01351,-0.0133278
559,4,1.32417,-0.204632
559,5,1.10481,1.10481
559,6,1.17741,-0.142998
559,7,0.378984,0.779931
559,8,1.31653,-0.202716
559,9,-2.86561,0.0455169
559,10,0.396788,0.760413
559,11,-0.949081,0.0534219
559,12,1.65994,1.65994
559,13,0.0151076,0.999625
559,14,-2.7091,-2.7091
559,15,0.899024,0.110444
559,16,1.26593,-0.186468
559,17,-0.853437,0.165729
559,18,1.11554,1.11554
559,19,1.84533,-0.0805567
559,20,0.772573,0.269962
560,1,1.96417,-0.018204
560,2,-0.881195,0.131715
560,3,-0.932476,0.0718714
560,4,1.32868,-0.205699
560,5,1.10277,1.10277
560,6,1.32242,-0.204206
560,7,0.417093,0.737422
560,8,1.41756,-0.217059
560,9,-2.75443,0.0805709
560,10,0.537925,0.587542
560,11,-0.977901,0.0225799
560,12,1.65199,1.65199
560,13,-0.0482349,0.996177
560,14,-2.74317,-2.74317
560,15,0.850313,0.169621
560,16,1.36524,-0.212569
560,17,-0.87976,0.133447
560,18,1.21618,1.21618
560,19,1.86571,-0.0698605
560,20,0.68679,0.385939
561,1,1.95356,-0.0236896
561,2,-0.929825,0.0748615
561,3,-0.979521,0.0208927
561,4,1.32493,-0.204816
561,5,1.11363,1.11363
561,6,1.4773,-0.21492
561,7,0.357016,0.803135
561,8,1.54606,-0.203734
561,9,-2.76203,0.0783533
561,10,0.461256,0.684988
561,11,-1.0349,-0.0336572
561,12,1.68784,1.68784
561,13,-0.160266,0.958282
561,14,-2.85674,-2.85674
561,15,0.909387,0.0983017
561,16,1.27609,-0.19023
561,17,-0.821601,0.205946
561,18,1.20001,1.20001
561,19,1.77755,-0.115203
561,20,0.765828,0.278932
562,1,1.70028,-0.151361
562,2,-1.17139,-0.139343
562,3,-1.23712,-0.174429
562,4,1.53777,-0.205539
562,5,1.36394,1.36394
562,6,1.63658,-0.176864
562,7,0.126519,0.973877
562,8,1.72349,-0.141008
562,9,-3.00761,-0.00252883
562,10,0.180346,0.947351
562,11,-1.26531,-0.18623
562,12,1.89071,1.89071
562,13,-0.326137,0.833994
562,14,-3.06633,-3.06633
562,15,1.10184,-0.0908605
562,16,1.03718,-0.0357626
562,17,-0.605972,0.496446
562,18,0.971306,0.971306
562,19,1.59343,-0.191219
562,20,1.0651,-0.0606924
563,1,1.27891,-0.191228
563,2,-1.5173,-0.209478
563,3,-1.6781,-0.160762
563,4,1.94207,-0.0296625
563,5,1.74436,1.74436
563,6,1.74806,-0.129543
563,7,-0.201146,0.934762
563,8,1.8555,-0.0752297
563,9,-3.47142,-0.0913251
563,10,-0.274858,0.880281
563,11,-1.5568,-0.201217
563,12,2.17565,2.17565
563,13,-0.44588,0.703598
563,14,-3.34474,-3.34474
563,15,1.3436,-0.208882
563,16,0.703528,0.363068
563,17,-0.413505,0.741539
563,18,0.577757,0.577757
563,19,1.4183,-0.217078
563,20,1.53756,-0.205582
564,1,1.39027,-0.215486
564,2,-1.37772,-0.214202
564,3,-1.63364,-0.177926
564,4,1.91728,-0.0426599
564,5,1.52315,1.52315
564,6,1.63695,-0.17673
564,7,-0.016283,0.999564
564,8,1.66257,-0.167025
564,9,-3.54053,-0.0891766
564,10,-0.282705,0.873622
564,11,-1.44843,-0.216884
564,12,1.99778,1.99778
564,13,-0.258783,0.893425
564,14,-3.25118,-3.25118
564,15,1.11016,-0.0972579
564,16,0.702554,0.364397
564,17,-0.779667,0.260566
564,18,0.602829,0.602829
564,19,1.70732,-0.148271
564,20,1.51628,-0.209654
565,1,1.65423,-0.170272
565,2,-0.915268,0.091487
565,3,-1.26483,-0.186047
565,4,1.47938,-0.214713
565,5,1.18026,1.18026
565,6,1.31436,-0.202147
565,7,0.229583,0.915526
565,8,1.37785,-0.214217
565,9,-3.1595,-0.0483974
565,10,0.0363639,0.997826
565,11,-1.07542,-0.0694785
565,12,1.69051,1.69051
565,13,-0.0163117,0.999562
565,14,-2.87629,-2.87629
565,15,0.926384,0.0787597
565,16,0.969197,0.0317325
565,17,-0.919861,0.0862035
565,18,0.890795,0.890795
565,19,1.85318,-0.0764455
565,20,1.1703,-0.138674
566,1,1.80435,-0.101735
566,2,-0.855322,0.163386
566,3,-1.02315,-0.0226096
566,4,1.31611,-0.202607
566,5,1.09265,1.09265
566,6,1.17046,-0.138776
566,7,0.370753,0.788742
566,8,1.30702,-0.200135
566,9,-2.87566,0.0421478
566,10,0.370647,0.788855
566,11,-0.936834,0.0669835
566,12,1.64788,1.64788
566,13,0.0268134,0.998818
566,14,-2.70676,-2.70676
566,15,0.905603,0.102716
566,16,1.24391,-0.177451
566,17,-0.857887,0.160206
566,18,1.10365,1.10365
566,19,1.84002,-0.0833298
566,20,0.791533,0.244943
567,1,1.96186,-0.0193924
567,2,-0.879879,0.133303
567,3,-0.924625,0.0807593
567,4,1.32668,-0.205232
567,5,1.10056,1.10056
567,6,1.30257,-0.198855
567,7,0.424344,0.729034
567,8,1.40495,-0.216537
567,9,-2.75421,0.0806327
567,10,0.54648,0.576274
567,11,-0.977724,0.022765
567,12,1.65184,1.65184
567,13,-0.0395774,0.997425
567,14,-2.72879,-2.72879
567,15,0.843823,0.177746
567,16,1.37221,-0.213525
567,17,-0.876563,0.137316
567,18,1.21613,1.21613
567,19,1.87209,-0.066501
567,20,0.675257,0.401727
568,1,1.96986,-0.015279
568,2,-0.918549,0.0877085
568,3,-0.966321,0.0347874
568,4,1.32026,-0.203669
568,5,1.09866,1.09866
568,6,1.4741,-0.215221
568,7,0.369229,0.790359
568,8,1.53923,-0.20523
568,9,-2.7489,0.0821627
568,10,0.477817,0.664559
568,11,-1.02056,-0.020127
568,12,1.6783,1.6783
568,13,-0.152732,0.962068
568,14,-2.84648,-2.84648
568,15,0.898776,0.110736
568,16,1.29017,-0.195028
568,17,-0.834161,0.189936
568,18,1.21212,1.21212
568,19,1.78802,-0.109983
568,20,0.74523,0.306518
569,1,1.74004,-0.133337
569,2,-1.13912,-0.118275
569,3,-1.1972,-0.154379
569,4,1.50291,-0.211787
569,5,1.32798,1.32798
569,6,1.6213,-0.182245
569,7,0.158066,0.959405
569,8,1.70533,-0.149149
569,9,-2.96811,0.0107263
569,10,0.218678,0.923175
569,11,-1.2383,-0.174962
569,12,1.86153,1.86153
569,13,-0.307844,0.851243
569,14,-3.03877,-3.03877
569,15,1.07469,-0.0688668
569,16,1.06693,-0.0622673
569,17,-0.630296,0.463294
569,18,1.00485,1.00485
569,19,1.61511,-0.184337
569,20,1.02511,-0.0244715
570,1,1.29862,-0.197675
570,2,-1.5076,-0.211077
570,3,-1.65681,-0.169279
570,4,1.92284,-0.0397385
570,5,1.7322,1.7322
570,6,1.75978,-0.123911
570,7,-0.193719,0.939403
570,8,1.8679,-0.0687092
570,9,-3.44345,-0.0909843
570,10,-0.251251,0.899347
570,11,-1.55067,-0.202678
570,12,2.17127,2.17127
570,13,-0.458746,0.68805
570,14,-3.34136,-3.34136
570,15,1.34554,-0.209257
570,16,0.716589,0.345278
570,17,-0.402124,0.754445
570,18,0.597156,0.597156
570,19,1.40821,-0.216705
570,20,1.51211,-0.210355
571,1,1.33592,-0.207309
571,2,-1.43696,-0.217186
571,3,-1.68654,-0.157245
571,4,1.97098,-0.014705
571,5,1.58579,1.58579
571,6,1.68023,-0.159881
571,7,-0.0709181,0.991748
571,8,1.7096,-0.147261
571,9,-3.58717,-0.0854288
571,10,-0.332758,0.827558
571,11,-1.50106,-0.212055
571,12,2.05133,2.05133
571,13,-0.30086,0.857617
571,14,-3.29901,-3.29901
571,15,1.16099,-0.132829
571,16,0.658031,0.42533
571,17,-0.720257,0.340292
571,18,0.550868,0.550868
571,19,1.65339,-0.170597
571,20,1.56711,-0.198621
572,1,1.6424,-0.174737
572,2,-0.960131,0.0414161
572,3,-1.29809,-0.197513
572,4,1.53312,-0.206499
572,5,1.19503,1.19503
572,6,1.36026,-0.211817
572,7,0.222347,0.920638
572,8,1.40817,-0.216704
572,9,-3.2098,-0.0607308
572,10,-0.0099585,0.999837
572,11,-1.11945,-0.10422
572,12,1.71251,1.71251
572,13,-0.0420228,0.997098
572,14,-2.91888,-2.91888
572,15,0.915598,0.0911063
572,16,0.92964,0.0750707
572,17,-0.94023,0.063197
572,18,0.856833,0.856833
572,19,1.8667,-0.0693412
572,20,1.21469,-0.163645
573,1,1.78889,-0.10955
573,2,-0.834686,0.189272
573,3,-1.04105,-0.0393251
573,4,1.3096,-0.200858
573,5,1.08237,1.08237
573,6,1.17077,-0.138964
573,7,0.352751,0.807523
573,8,1.30203,-0.198695
573,9,-2.89332,0.0361831
573,10,0.331028,0.829249
573,11,-0.926504,0.0786232
573,12,1.6341,1.6341
573,13,0.0372949,0.997714
573,14,-2.70983,-2.70983
573,15,0.920021,0.0860203
573,16,1.2078,-0.160086
573,17,-0.859373,0.158368
573,18,1.08209,1.08209
573,19,1.82674,-0.0902304
573,20,0.824411,0.202349
574,1,1.94717,-0.0270058
574,2,-0.888638,0.122776
574,3,-0.925152,0.0801601
574,4,1.33162,-0.206367
574,5,1.10531,1.10531
574,6,1.27981,-0.191544
574,7,0.426186,0.726888
574,8,1.3934,-0.215751
574,9,-2.7647,0.077567
574,10,0.544367,0.579064
574,11,-0.984312,0.0159315
574,12,1.66018,1.66018
574,13,-0.0348935,0.997998
574,14,-2.71782,-2.71782
574,15,0.841427,0.180758
574,16,1.37152,-0.213436
574,17,-0.86578,0.150475
574,18,1.20804,1.20804
574,19,1.87664,-0.0641017
574,20,0.673478,0.404165
575,1,1.98619,-0.006952
575,2,-0.901313,0.107747
575,3,-0.952809,0.0493473
575,4,1.31447,-0.202176
575,5,1.08245,1.08245
575,6,1.45608,-0.21653
575,7,0.385301,0.773077
575,8,1.51816,-0.209326
575,9,-2.73576,0.0858687
575,10,0.496337,0.641275
575,11,-0.997906,0.00209812
575,12,1.66265,1.66265
575,13,-0.131262,0.971898
575,14,-2.82814,-2.82814
575,15,0.883104,0.129415
575,16,1.31042,-0.201082
575,17,-0.855663,0.162963
575,18,1.22665,1.22665
575,19,1.80814,-0.0998011
575,20,0.724353,0.334732
576,1,1.79683,-0.105548
576,2,-1.08647,-0.0786156
576,3,-1.13599,-0.116103
576,4,1.44851,-0.216881
576,5,1.27237,1.27237
576,6,1.59078,-0.192014
576,7,0.207552,0.930631
576,8,1.67208,-0.163219
576,9,-2.90921,0.0307848
576,10,0.280171,0.87579
576,11,-1.19357,-0.152367
576,12,1.81611,1.81611
576,13,-0.276731,0.878707
576,14,-2.99327,-2.99327
576,15,1.03488,-0.0336324
576,16,1.11447,-0.100515
576,17,-0.669927,0.409029
576,18,1.05543,1.05543
576,19,1.65015,-0.171833
576,20,0.961328,0.040129
577,1,1.33976,-0.208113
577,2,-1.48335,-0.214295
577,3,-1.61297,-0.185047
577,4,1.88445,-0.0599772
577,5,1.70104,1.70104
577,6,1.77647,-0.11574
577,7,-0.171784,0.95216
577,8,1.88298,-0.0607579
577,9,-3.39121,-0.0884346
577,10,-0.203229,0.933432
577,11,-1.53334,-0.206454
577,12,2.15691,2.15691
577,13,-0.475451,0.6675
577,14,-3.32838,-3.32838
577,15,1.33897,-0.20795
577,16,0.744569,0.307408
577,17,-0.394343,0.76313
577,18,0.636939,0.636939
577,19,1.4017,-0.216345
577,20,1.46128,-0.21622
578,1,1.27459,-0.189691
578,2,-1.50339,-0.211716
578,3,-1.74264,-0.132112
578,4,2.02682,0.0132151
578,5,1.66276,1.66276
578,6,1.72027,-0.142473
578,7,-0.13425,0.970616
578,8,1.75857,-0.124496
578,9,-3.63021,-0.0804492
578,10,-0.38353,0.775006
578,11,-1.55762,-0.201019
578,12,2.1126,2.1126
578,13,-0.342328,0.818079
578,14,-3.34669,-3.34669
578,15,1.21888,-0.165753
578,16,0.616457,0.48218
578,17,-0.643844,0.444762
578,18,0.496116,0.496116
578,19,1.58832,-0.192742
578,20,1.62016,-0.182635
579,1,1.61813,-0.183323
579,2,-1.03256,-0.0314754
579,3,-1.35082,-0.210233
579,4,1.61298,-0.185042
579,5,1.22671,1.22671
579,6,1.43108,-0.217233
579,7,0.202687,0.93378
579,8,1.45972,-0.216319
579,9,-3.28227,-0.0751615
579,10,-0.0708089,0.991773
579,11,-1.18593,-0.148017
579,12,1.75307,1.75307
579,13,-0.0887442,0.987096
579,14,-2.9876,-2.9876
579,15,0.920852,0.0850678
579,16,0.873809,0.140662
579,17,-0.95351,0.0485836
579,18,0.807562,0.807562
579,19,1.86829,-0.0685047
579,20,1.27318,-0.18918
580,1,1.76112,-0.123263
580,2,-0.819393,0.208778
580,3,-1.07511,-0.0692147
580,4,1.3154,-0.202423
580,5,1.08434,1.08434
580,6,1.18308,-0.146355
580,7,0.321074,0.838847
580,8,1.30574,-0.199771
580,9,-2.92902,0.0240323
580,10,0.266386,0.887293
580,11,-0.930363,0.0742536
580,12,1.62537,1.62537
580,13,0.0420967,0.997088
580,14,-2.72415,-2.72415
580,15,0.936923,0.0668842
580,16,1.15179,-0.126846
580,17,-0.859203,0.158578
580,18,1.04233,1.04233
580,19,1.81285,-0.0973918
580,20,0.887977,0.123567
581,1,1.92498,-0.0386101
581,2,-0.891289,0.119613
581,3,-0.929619,0.0750946
581,4,1.33121,-0.206277
581,5,1.10195,1.10195
581,6,1.23815,-0.174894
581,7,0.431657,0.720482
581,8,1.36548,-0.212603
581,9,-2.77978,0.0730504
581,10,0.5342,0.592427
581,11,-0.978423,0.0220362
581,12,1.66263,1.66263
581,13,-0.017262,0.99951
581,14,-2.69992,-2.69992
581,15,0.836435,0.187058
581,16,1.36855,-0.213037
581,17,-0.862387,0.154648
581,18,1.19935,1.19935
581,19,1.88818,-0.058011
581,20,0.673999,0.403451
582,1,2.00108,0.000541562
582,2,-0.882114,0.130606
582,3,-0.93481,0.0692491
582,4,1.31105,-0.201256
582,5,1.06931,1.06931
582,6,1.43482,-0.217212
582,7,0.40138,0.75528
582,8,1.49587,-0.212775
582,9,-2.72221,0.0895783
582,10,0.521094,0.609509
582,11,-0.977664,0.022828
582,12,1.64823,1.64823
582,13,-0.109111,0.980531
582,14,-2.80445,-2.80445
582,15,0.871147,0.143906
582,16,1.33237,-0.206535
582,17,-0.873131,0.141487
582,18,1.23583,1.23583
582,19,1.82423,-0.0915306
582,20,0.6954,0.374167
583,1,1.84517,-0.0806417
583,2,-1.04884,-0.0463804
583,3,-1.08698,-0.0790246
583,4,1.41092,-0.216828
583,5,1.22819,1.22819
583,6,1.57633,-0.196154
583,7,0.246493,0.90301
583,8,1.6535,-0.170553
583,9,-2.86366,0.046167
583,10,0.330702,0.829567
583,11,-1.16136,-0.133069
583,12,1.78511,1.78511
583,13,-0.260414,0.892122
583,14,-2.96197,-2.96197
583,15,1.00303,-0.00301959
583,16,1.15313,-0.127729
583,17,-0.699813,0.368138
583,18,1.09605,1.09605
583,19,1.67596,-0.161639
583,20,0.907928,0.100001
584,1,1.40417,-0.216493
584,2,-1.4365,-0.217193
584,3,-1.55,-0.202832
584,4,1.82697,-0.0901128
584,5,1.64648,1.64648
584,6,1.76857,-0.11963
584,7,-0.125621,0.974243
584,8,1.87019,-0.0675008
584,9,-3.32185,-0.0812035
584,10,-0.138695,0.968657
584,11,-1.49404,-0.213015
584,12,2.1172,2.1172
584,13,-0.461837,0.684278
584,14,-3.29253,-3.29253
584,15,1.30294,-0.198961
584,16,0.791914,0.244444
584,17,-0.418195,0.736154
584,18,0.695587,0.695587
584,19,1.42364,-0.217186
584,20,1.3931,-0.215726
585,1,1.21726,-0.164944
585,2,-1.55666,-0.201251
585,3,-1.78641,-0.11079
585,4,2.06366,0.0306421
585,5,1.73607,1.73607
585,6,1.75068,-0.128291
585,7,-0.197801,0.936873
585,8,1.80649,-0.100644
585,9,-3.65442,-0.0770527
585,10,-0.417836,0.736567
585,11,-1.60135,-0.188783
585,12,2.17014,2.17014
585,13,-0.388866,0.769174
585,14,-3.38446,-3.38446
585,15,1.28463,-0.193198
585,16,0.58844,0.520193
585,17,-0.556251,0.563329
585,18,0.458147,0.458147
585,19,1.51757,-0.20943
585,20,1.66169,-0.167372
586,1,1.60199,-0.188583
586,2,-1.10634,-0.0943399
586,3,-1.3993,-0.216189
586,4,1.68816,-0.15656
586,5,1.25669,1.25669
586,6,1.49443,-0.212965
586,7,0.188814,0.94238
586,8,1.50441,-0.211564
586,9,-3.34581,-0.0841912
586,10,-0.119937,0.976505
586,11,-1.24771,-0.179092
586,12,1.78731,1.78731
586,13,-0.124038,0.974883
586,14,-3.05348,-3.05348
586,15,0.921838,0.0839396
586,16,0.831171,0.193731
586,17,-0.972598,0.0281387
586,18,0.768013,0.768013
586,19,1.87487,-0.0650353
586,20,1.32065,-0.203767
587,1,1.75659,-0.125454
587,2,-0.784815,0.253774
587,3,-1.08706,-0.0790912
587,4,1.30265,-0.198878
587,5,1.07183,1.07183
587,6,1.18329,-0.14648
587,7,0.309779,0.849456
587,8,1.29642,-0.197003
587,9,-2.94351,0.0190893
587,10,0.229924,0.915281
587,11,-0.921228,0.084638
587,12,1.5996,1.5996
587,13,0.0600394,0.994081
587,14,-2.72123,-2.72123
587,15,0.935748,0.0681983
587,16,1.11787,-0.103047
587,17,-0.87485,0.139396
587,18,1.0223,1.0223
587,19,1.81417,-0.096713
587,20,0.925658,0.0795844
588,1,1.91784,-0.0423633
588,2,-0.891884,0.118905
588,3,-0.9223,0.0834121
588,4,1.32642,-0.205172
588,5,1.09146,1.09146
588,6,1.21772,-0.165176
588,7,0.441824,0.708445
588,8,1.35554,-0.211052
588,9,-2.78159,0.0725022
588,10,0.537996,0.587448
588,11,-0.975435,0.0251589
588,12,1.66658,1.66658
588,13,-0.0155801,0.999601
588,14,-2.6856,-2.6856
588,15,0.833211,0.191141
588,16,1.36861,-0.213045
588,17,-0.853397,0.165778
588,18,1.19496,1.19496
588,19,1.88815,-0.0580286
588,20,0.653386,0.431694
589,1,2.02654,0.0130825
589,2,-0.867268,0.14865
589,3,-0.914081,0.0928576
589,4,1.30527,-0.199637
589,5,1.05086,1.05086
589,6,1.42477,-0.217201
589,7,0.419833,0.734263
589,8,1.48215,-0.214425
589,9,-2.70373,0.0944285
589,10,0.544308,0.579142
589,11,-0.959068,0.0425615
589,12,1.63224,1.63224
589,13,-0.0927722,0.985903
589,14,-2.7847,-2.7847
589,15,0.852251,0.167204
589,16,1.35355,-0.210713
589,17,-0.89243,0.118255
589,18,1.25307,1.25307
589,19,1.84386,-0.0813274
589,20,0.669529,0.409575
590,1,1.90612,-0.0485423
590,2,-0.996675,0.00333615
590,3,-1.02643,-0.0257244
590,4,1.35765,-0.2114
590,5,1.16831,1.16831
590,6,1.55177,-0.202421
590,7,0.295623,0.862318
590,8,1.62359,-0.181459
590,9,-2.80387,0.0656066
590,10,0.391347,0.766443
590,11,-1.1165,-0.102032
590,12,1.73829,1.73829
590,13,-0.22949,0.915592
590,14,-2.91974,-2.91974
590,15,0.960549,0.0409659
590,16,1.19988,-0.15585
590,17,-0.739784,0.313856
590,18,1.14839,1.14839
590,19,1.71004,-0.147066
590,20,0.842536,0.179363
591,1,1.49904,-0.212341
591,2,-1.36442,-0.212449
591,3,-1.45508,-0.216583
591,4,1.74107,-0.132851
591,5,1.55915,1.55915
591,6,1.751,-0.12814
591,7,-0.0542145,0.995172
591,8,1.84631,-0.0800472
591,9,-3.22054,-0.0631301
591,10,-0.041943,0.997109
591,11,-1.43181,-0.217231
591,12,2.05383,2.05383
591,13,-0.438024,0.712964
591,14,-3.23385,-3.23385
591,15,1.24685,-0.178723
591,16,0.861259,0.156038
591,17,-0.458728,0.688073
591,18,0.782228,0.782228
591,19,1.46376,-0.216052
591,20,1.28949,-0.194807
592,1,1.17396,-0.140915
592,2,-1.6032,-0.188202
592,3,-1.81295,-0.0973405
592,4,2.08535,0.04044
592,5,1.80515,1.80515
592,6,1.7788,-0.114583
592,7,-0.257028,0.894819
592,8,1.8574,-0.0742304
592,9,-3.6537,-0.0771601
592,10,-0.434856,0.716713
592,11,-1.63856,-0.176146
592,12,2.2235,2.2235
592,13,-0.437418,0.713683
592,14,-3.41526,-3.41526
