t,unit,input,output
545,5,-28.1614,0.00548944
545,6,-0.568176,-0.568176
545,7,-10.9958,-10.9958
545,8,28.5568,28.5568
545,9,-29.5349,-0.0107127
545,10,5.90147,-0.0164301
545,11,23.0893,-0.00381503
545,12,12.8196,0.0133325
545,13,-10.1788,-10.1788
545,14,-3.62105,-3.62105
545,15,-39.0786,-39.0786
545,16,13.0757,-0.0057356
545,17,13.7695,13.7695
545,18,-29.4775,-0.0107715
545,19,-45.7609,-0.00474806
545,20,15.7067,-0.0161394
546,1,29.4239,29.4239
546,2,-36.9389,0.00164364
546,3,13.1476,-0.0108281
546,4,-16.8926,0.00623912
546,5,-18.267,0.0129626
546,6,9.61743,9.61743
546,7,-20.8887,-20.8887
546,8,39.0428,39.0428
546,9,-19.0413,-0.00216294
546,10,-4.28432,0.0578833
546,11,12.5951,0.0241528
546,12,2.6533,0.106322
546,13,-20.6674,-20.6674
546,14,6.25129,6.25129
546,15,-28.8932,-28.8932
546,16,23.5401,-0.0134149
546,17,24.5281,24.5281
546,18,-19.8644,-0.00662285
546,19,-35.8647,-0.00366089
546,20,6.11009,0.0176604
547,1,39.7023,39.7023
547,2,-45.3792,-0.00651499
547,3,21.5545,-0.0145516
547,4,-24.6924,0.010606
547,5,-26.7102,0.00941275
547,6,0.55338,0.55338
547,7,-12.4441,-12.4441
547,8,29.357,29.357
547,9,-28.7448,0.00795657
547,10,4.77758,0.0428575
547,11,22.3033,0.0116318
547,12,11.6796,-0.0230294
547,13,-10.9857,-10.9857
547,14,-2.16011,-2.16011
547,15,-37.9443,-37.9443
547,16,13.89,-0.00776481
547,17,14.2693,14.2693
547,18,-27.7122,-0.0090277
547,19,-44.3056,0.00588613
547,20,13.9292,-0.00503931
548,1,31.0952,31.0952
548,2,-38.4126,0.00797634
548,3,14.6542,0.0192232
548,4,-18.3351,0.0150815
548,5,-19.7372,-0.0118527
548,6,8.08189,8.08189
548,7,-19.4188,-19.4188
548,8,37.4571,37.4571
548,9,-20.6099,0.0145332
548,10,-2.74761,0.0825309
548,11,14.161,0.0108903
548,12,4.22585,0.0490723
548,13,-19.0847,-19.0847
548,14,4.74145,4.74145
548,15,-30.4323,-30.4323
548,16,21.9131,-0.00391497
548,17,22.8349,22.8349
548,18,-21.2498,-0.0105865
548,19,-37.3322,-0.00736822
548,20,7.53254,-0.0420374
549,1,41.0182,41.0182
549,2,-46.9727,0.000579774
549,3,23.1525,-0.0063369
549,4,-26.3779,0.0111908
549,5,-28.3057,0.00921452
549,6,-0.943406,-0.943406
549,7,-10.8527,-10.8527
549,8,27.9548,27.9548
549,9,-30.1417,0.00454853
549,10,6.27381,0.0384571
549,11,23.7007,-0.0108471
549,12,13.1848,-0.0132429
549,13,-9.58357,-9.58357
549,14,-3.75574,-3.75574
549,15,-39.4467,-39.4467
549,16,12.4846,0.0254664
549,17,12.9533,12.9533
549,18,-29.3967,-0.0102631
549,19,-45.895,-0.00224626
549,20,15.619,-0.0189729
550,1,27.091,27.091
550,2,-34.676,0.00781193
550,3,10.9078,0.00833282
550,4,-14.6792,0.0183383
550,5,-16.0026,0.000165038
550,6,11.9083,11.9083
550,7,-23.1538,-23.1538
550,8,41.3663,41.3663
550,9,-16.7048,0.0152464
550,10,-6.57263,0.0471744
550,11,10.2568,0.0224106
550,12,0.391662,0.766096
550,13,-22.9935,-22.9935
550,14,8.48821,8.48821
550,15,-26.6072,-26.6072
550,16,25.8366,-0.00605076
550,17,26.8448,26.8448
550,18,-17.6094,-0.0170197
550,19,-33.5989,-0.00902055
550,20,3.88171,-0.0297777
551,1,35.3953,35.3953
551,2,-40.6193,0.00729229
551,3,16.8332,0.0094613
551,4,-19.8287,-0.00822988
551,5,-21.9939,-0.000275996
551,6,5.09495,5.09495
551,7,-17.1632,-17.1632
551,8,33.8015,33.8015
551,9,-24.3024,0.0106544
551,10,0.235236,0.91143
551,11,17.9032,-0.00532566
551,12,7.13534,-0.0184012
551,13,-15.4281,-15.4281
551,14,2.56356,2.56356
551,15,-33.3229,-33.3229
551,16,18.3397,0.0152025
551,17,18.5809,18.5809
551,18,-22.8185,0.00753039
551,19,-39.5862,-0.00774763
551,20,9.07295,-0.00797059
552,1,37.8184,37.8184
552,2,-44.3055,0.00588478
552,3,20.5169,0.0154927
552,4,-23.9751,-0.00103561
552,5,-25.6376,-0.0112734
552,6,1.91116,1.91116
552,7,-13.5226,-13.5226
552,8,31.0176,31.0176
552,9,-27.0394,-0.00145255
552,10,3.43014,-0.0905721
552,11,20.591,0.0148319
552,12,10.4131,0.0294351
552,13,-12.6964,-12.6964
552,14,-1.16923,-1.16923
552,15,-36.6002,-36.6002
552,16,15.4604,-0.0204296
552,17,16.1,16.1
552,18,-26.8601,0.00504077
552,19,-43.182,-0.00398924
552,20,13.1641,-0.0119208
553,1,35.5967,35.5967
553,2,-42.6622,0.00651292
553,3,18.8842,0.00599994
553,4,-22.4663,0.0140892
553,5,-23.992,-0.000335451
553,6,3.738,3.738
553,7,-15.1651,-15.1651
553,8,33.0183,33.0183
553,9,-25.0547,-0.00217296
553,10,1.59069,-0.192041
553,11,18.6125,0.0160446
553,12,8.53517,0.0370666
553,13,-14.6378,-14.6378
553,14,0.523633,0.523633
553,15,-34.7655,-34.7655
553,16,17.5202,-0.0181317
553,17,18.3594,18.3594
553,18,-25.4407,-0.0122956
553,19,-41.5935,-0.00732501
553,20,11.6949,-0.022272
554,1,39.557,39.557
554,2,-46.2938,0.00548239
554,3,22.4982,0.014148
554,4,-25.9716,-0.00109066
554,5,-27.6247,-0.0106502
554,6,-0.00161298,-0.00161298
554,7,-11.5324,-11.5324
554,8,29.1605,29.1605
554,9,-28.9336,0.00227841
554,10,5.33327,-0.051682
554,11,22.4893,0.0141458
554,12,12.2519,0.0184807
554,13,-10.7739,-10.7739
554,14,-3.08763,-3.08763
554,15,-38.5069,-38.5069
554,16,13.6758,-0.0198144
554,17,14.4065,14.4065
554,18,-28.9707,0.00100898
554,19,-45.2314,-0.00467695
554,20,15.2014,-0.0123824
555,1,31.3123,31.3123
555,2,-38.7241,0.00626593
555,3,14.9329,0.00445846
555,4,-18.6399,0.0154532
555,5,-20.0535,0.00265502
555,6,7.79619,7.79619
555,7,-19.1023,-19.1023
555,8,37.1873,37.1873
555,9,-20.8998,0.00471378
555,10,-2.46283,0.128365
555,11,14.4543,0.0217955
555,12,4.4682,0.0708837
555,13,-18.8089,-18.8089
555,14,4.47215,4.47215
555,15,-30.7126,-30.7126
555,16,21.6884,-0.0121787
555,17,22.6423,22.6423
555,18,-21.6177,-0.01373
555,19,-37.6525,-0.00750154
555,20,7.86138,-0.0170814
556,1,41.3715,41.3715
556,2,-47.3771,-0.00622435
556,3,23.5508,-0.0133442
556,4,-26.8005,0.00696674
556,5,-28.7094,0.00877431
556,6,-1.33119,-1.33119
556,7,-10.4468,-10.4468
556,8,27.5821,27.5821
556,9,-30.5196,0.01041
556,10,6.66339,0.0416139
556,11,24.077,0.00316628
556,12,13.5687,-0.022915
556,13,-9.21435,-9.21435
556,14,-4.15951,-4.15951
556,15,-39.8338,-39.8338
556,16,12.1105,0.00894096
556,17,12.5983,12.5983
556,18,-29.8172,-0.00579971
556,19,-46.2975,0.0055307
556,20,16.0363,0.00226133
557,1,25.851,25.851
557,2,-33.5082,-0.00949635
557,3,9.73695,-0.0240441
557,4,-13.5315,-0.0234087
557,5,-14.8321,0.0108014
557,6,13.1006,13.1006
557,7,-24.3232,-24.3232
557,8,42.5811,42.5811
557,9,-15.4911,-0.0205399
557,10,-7.76565,-0.0275249
557,11,9.04212,-0.00464438
557,12,-0.804233,0.228363
557,13,-24.2085,-24.2085
557,14,9.65939,9.65939
557,15,-25.4149,-25.4149
557,16,27.0519,-0.00191164
557,17,28.0853,28.0853
557,18,-16.4654,0.0192177
557,19,-32.4287,0.00957054
557,20,2.73523,0.0860163
558,1,32.2769,32.2769
558,2,-37.3205,-0.00720916
558,3,13.5017,-0.0235753
558,4,-16.4284,0.0188877
558,5,-18.6529,0.0151338
558,6,8.38921,8.38921
558,7,-20.4983,-20.4983
558,8,36.9859,36.9859
558,9,-21.11,-0.00510891
558,10,-3.0593,-0.0192731
558,11,14.6751,0.0184912
558,12,3.84015,-0.0398974
558,13,-18.6112,-18.6112
558,14,5.8992,5.8992
558,15,-30.0925,-30.0925
558,16,21.5297,-0.0147205
558,17,21.6969,21.6969
558,18,-19.4484,-0.0161524
558,19,-36.26,0.00639855
558,20,5.66699,-0.048615
559,1,36.9922,36.9922
559,2,-42.8983,0.00232978
559,3,19.1669,-0.008314
559,4,-22.3725,0.0131013
559,5,-24.2249,0.00853078
559,6,3.12706,3.12706
559,7,-14.9344,-14.9344
559,8,32.0434,32.0434
559,9,-26.0122,0.00046701
559,10,2.20772,0.0875525
559,11,19.5643,-0.0159395
559,12,9.20466,-0.0207336
559,13,-13.6682,-13.6682
559,14,0.229924,0.229924
559,15,-35.3881,-35.3881
559,16,16.473,0.0192538
559,17,16.9253,16.9253
559,18,-25.2519,-0.00896773
559,19,-41.8206,-0.00406583
559,20,11.5579,-0.0270859
560,1,36.7671,36.7671
560,2,-43.6185,-0.00679796
560,3,19.8489,-0.00732905
560,4,-23.3737,-0.0125602
560,5,-24.9444,0.00221605
560,6,2.71688,2.71688
560,7,-14.2141,-14.2141
560,8,31.9352,31.9352
560,9,-26.1288,0.00479476
560,10,2.61201,0.114396
560,11,19.6839,-0.0135468
560,12,9.58319,-0.0320876
560,13,-13.5654,-13.5654
560,14,-0.455998,-0.455998
560,15,-35.7943,-35.7943
560,16,16.4115,0.01865
560,17,17.1759,17.1759
560,18,-26.3128,0.010065
560,19,-42.5372,0.00743217
560,20,12.5864,0.0243637
561,1,37.7084,37.7084
561,2,-44.636,0.00649057
561,3,20.8264,0.00792829
561,4,-24.3806,0.0121482
561,5,-25.9578,-0.00162211
561,6,1.72839,1.72839
561,7,-13.1977,-13.1977
561,8,30.9493,30.9493
561,9,-27.1331,-0.00476235
561,10,3.60315,-0.0837439
561,11,20.685,0.0128626
561,12,10.5339,0.0300463
561,13,-12.5814,-12.5814
561,14,-1.43211,-1.43211
561,15,-36.7854,-36.7854
561,16,15.4612,-0.0204349
561,17,16.2493,16.2493
561,18,-27.3709,-0.0106861
561,19,-43.5525,-0.00720961
561,20,13.6071,-0.0220821
562,1,35.948,35.948
562,2,-43.0483,-0.0011173
562,3,19.2512,-0.0117362
562,4,-22.8519,0.00624824
562,5,-24.3782,0.0121135
562,6,3.36646,3.36646
562,7,-14.7777,-14.7777
562,8,32.6507,32.6507
562,9,-25.4396,-0.0122877
562,10,1.96522,-0.0176645
562,11,18.9949,0.000270955
562,12,8.89061,0.0120633
562,13,-14.2708,-14.2708
562,14,0.153047,0.153047
562,15,-35.1409,-35.1409
562,16,17.1602,-0.00894608
562,17,18.0119,18.0119
562,18,-25.8426,-0.00584569
562,19,-41.9783,-0.000515755
562,20,12.0783,0.00641871
563,1,39.1223,39.1223
563,2,-45.9296,-0.0015194
563,3,22.1196,0.00527887
563,4,-25.629,-0.0114142
563,5,-27.2556,-0.00840263
563,6,0.390449,0.390449
563,7,-11.8994,-11.8994
563,8,29.5705,29.5705
563,9,-28.5219,0.0111339
563,10,4.94179,0.011713
563,11,22.075,0.00336727
563,12,11.8609,-0.0113573
563,13,-11.1954,-11.1954
563,14,-2.72114,-2.72114
563,15,-38.1192,-38.1192
563,16,14.0864,0.00605845
563,17,14.839,14.839
563,18,-28.6284,0.0102264
563,19,-44.8552,0.00311885
563,20,14.8556,0.00939159
564,1,32.5161,32.5161
564,2,-39.8617,-0.00336032
564,3,16.0624,0.00385852
564,4,-19.7511,-0.0113547
564,5,-21.1868,-0.00831958
564,6,6.64125,6.64125
564,7,-17.9677,-17.9677
564,8,36.0037,36.0037
564,9,-22.0824,0.00368779
564,10,-1.30676,-0.200063
564,11,15.6349,-0.0185571
564,12,5.62289,-0.0524432
564,13,-17.629,-17.629
564,14,3.33987,3.33987
564,15,-31.8725,-31.8725
564,16,20.5092,0.0155139
564,17,21.4376,21.4376
564,18,-22.7329,0.0104178
564,19,-38.7856,0.00511973
564,20,8.97271,0.00303825
565,1,41.6517,41.6517
565,2,-47.8747,-0.00255004
565,3,24.0633,0.00261518
565,4,-27.3644,-0.0105925
565,5,-29.1972,-0.00633115
565,6,-1.74123,-1.74123
565,7,-9.95776,-9.95776
565,8,27.2322,27.2322
565,9,-30.8619,0.00433529
565,10,7.07559,-0.010583
565,11,24.413,0.0125542
565,12,13.9859,-0.00100517
565,13,-8.84533,-8.84533
565,14,-4.64891,-4.64891
565,15,-40.2601,-40.2601
565,16,11.7609,-0.01847
565,17,12.3127,12.3127
565,18,-30.3821,0.00976651
565,19,-46.8089,0.00384202
565,20,16.5973,0.0182895
566,1,24.6966,24.6966
566,2,-32.4267,0.00955687
566,3,8.65201,0.0326743
566,4,-12.4685,0.0254041
566,5,-13.751,-0.0163144
566,6,14.203,14.203
566,7,-25.402,-25.402
566,8,43.7074,43.7074
566,9,-14.3683,0.0202839
566,10,-8.86985,0.0142674
566,11,7.92077,-0.00989948
566,12,-1.9164,-0.0431239
566,13,-25.3318,-25.3318
566,14,10.7508,10.7508
566,15,-24.3093,-24.3093
566,16,28.1862,0.00623691
566,17,29.2453,29.2453
566,18,-15.4134,-0.0198925
566,19,-31.3503,-0.00905079
566,20,1.67665,-0.161358
567,1,28.8344,28.8344
567,2,-33.6924,-0.00777343
567,3,9.85417,-0.0142868
567,4,-12.7033,0.0201198
567,5,-15.028,-0.00186221
567,6,11.9826,11.9826
567,7,-24.1369,-24.1369
567,8,40.4992,40.4992
567,9,-17.6076,-0.0170558
567,10,-6.64961,0.0426781
567,11,11.1668,-0.0142599
567,12,0.244897,0.904225
567,13,-22.1234,-22.1234
567,14,9.54698,9.54698
567,15,-26.5339,-26.5339
567,16,25.0433,-0.00172317
567,17,25.1429,25.1429
567,18,-15.7559,-0.0140167
567,19,-32.6136,0.00914486
567,20,1.95593,-0.0224593
568,1,30.6641,30.6641
568,2,-35.8699,-0.00352662
568,3,12.1976,0.0151775
568,4,-15.1948,-0.0120373
568,5,-17.2499,-0.0130427
568,6,9.83021,9.83021
568,7,-21.9058,-21.9058
568,8,38.5903,38.5903
568,9,-19.4585,-0.0162197
568,10,-4.49516,0.0708035
568,11,13.0655,-0.00497556
568,12,2.51365,0.126516
568,13,-20.2196,-20.2196
568,14,7.19665,7.19665
568,15,-28.575,-28.575
568,16,23.0144,-0.000625633
568,17,23.2493,23.2493
568,18,-18.0046,0.000256609
568,19,-34.8437,0.00430652
568,20,4.37324,0.06709
569,1,35.5515,35.5515
569,2,-41.1726,-0.00398942
569,3,17.4407,-0.0179349
569,4,-20.5631,0.0151761
569,5,-22.5092,0.0141353
569,6,4.73568,4.73568
569,7,-16.6507,-16.6507
569,8,33.5697,33.5697
569,9,-24.4779,0.0129726
569,10,0.599621,0.505065
569,11,18.0383,0.00211814
569,12,7.585,-0.0404785
569,13,-15.2003,-15.2003
569,14,1.95606,1.95606
569,15,-33.7494,-33.7494
569,16,18.0223,0.00123744
569,17,18.3784,18.3784
569,18,-23.4486,-0.013398
569,19,-40.1062,0.0025995
569,20,9.76011,-0.0223168
570,1,38.1584,38.1584
570,2,-44.7202,0.00548151
570,3,20.936,0.00303637
570,4,-24.3875,0.0122453
570,5,-26.0455,0.00174204
570,6,1.51948,1.51948
570,7,-13.1146,-13.1146
570,8,30.6462,30.6462
570,9,-27.4149,-0.0111981
570,10,3.81039,-0.0468705
570,11,20.968,0.00152202
570,12,10.7883,0.018205
570,13,-12.3011,-12.3011
570,14,-1.56883,-1.56883
570,15,-36.9914,-36.9914
570,16,15.108,-0.00701222
570,17,15.7773,15.7773
570,18,-27.3106,-0.00965197
570,19,-43.6123,-0.00684884
570,20,13.5951,-0.0223759
571,1,34.8926,34.8926
571,2,-42.0291,0.000690643
571,3,18.2433,0.0120756
571,4,-21.8554,-0.0063928
571,5,-23.3582,-0.0122973
571,6,4.39713,4.39713
571,7,-15.7998,-15.7998
571,8,33.6995,33.6995
571,9,-24.3782,0.0121123
571,10,0.932111,0.0722831
571,11,17.9341,-0.00364781
571,12,7.87399,-0.015588
571,13,-15.3222,-15.3222
571,14,1.15798,1.15798
571,15,-34.109,-34.109
571,16,18.2013,0.0103374
571,17,19.0641,19.0641
571,18,-24.8315,0.00647246
571,19,-40.9572,0.00104296
571,20,11.0808,-0.00721034
572,1,40.3749,40.3749
572,2,-46.9978,4.72947e-05
572,3,23.1814,-0.00740997
572,4,-26.6317,0.0109435
572,5,-28.3243,0.0095695
572,6,-0.736164,-0.736164
572,7,-10.832,-10.832
572,8,28.3798,28.3798
572,9,-29.7125,-0.00841271
572,10,6.07008,0.0114514
572,11,23.2657,-0.0101389
572,12,12.9866,0.00103177
572,13,-10.0085,-10.0085
572,14,-3.78258,-3.78258
572,15,-39.2493,-39.2493
572,16,12.9004,0.00759316
572,17,13.5874,13.5874
572,18,-29.6363,-0.00977031
572,19,-45.9182,-0.00176147
572,20,15.8626,-0.00839644
573,1,28.8509,28.8509
573,2,-36.3982,0.00830201
573,3,12.605,0.0238917
573,4,-16.3626,0.0176701
573,5,-17.7244,-0.0136772
573,6,10.1711,10.1711
573,7,-21.4308,-21.4308
573,8,39.6052,39.6052
573,9,-18.4777,0.0171844
573,10,-4.8375,0.0321511
573,11,12.0306,0.00253779
573,12,2.10175,0.04759
573,13,-21.2315,-21.2315
573,14,6.79187,6.79187
573,15,-28.3418,-28.3418
573,16,24.1022,0.00416737
573,17,25.0997,25.0997
573,18,-19.3332,-0.0142547
573,19,-35.3219,-0.00763731
573,20,5.57884,-0.0553154
574,1,38.9023,38.9023
574,2,-44.4818,0.00714426
574,3,20.6552,0.0136142
574,4,-23.7544,-0.00934421
574,5,-25.8158,-0.00674221
574,6,1.42503,1.42503
574,7,-13.3422,-13.3422
574,8,30.1919,30.1919
574,9,-27.9117,-0.00312158
574,10,3.90836,-0.0231256
574,11,21.4701,-0.0147602
574,12,10.8091,0.0166179
574,13,-11.8175,-11.8175
574,14,-1.25535,-1.25535
574,15,-37.0812,-37.0812
574,16,14.7277,0.0163129
574,17,15.0701,15.0701
574,18,-26.7828,0.00749535
574,19,-43.4074,-0.00702492
574,20,12.9957,0.000328851
575,1,33.0566,33.0566
575,2,-40.2119,0.0048887
575,3,16.4655,0.0192184
575,4,-20.0918,0.00450782
575,5,-21.5405,-0.0146579
575,6,6.22633,6.22633
575,7,-17.6137,-17.6137
575,8,35.5505,35.5505
575,9,-22.511,0.0141317
575,10,-0.889749,0.121449
575,11,16.0645,0.00398711
575,12,6.08909,0.0144409
575,13,-17.174,-17.174
575,14,2.93807,2.93807
575,15,-32.2863,-32.2863
575,16,20.0071,0.00035277
575,17,20.8712,20.8712
575,18,-22.9956,0.000189796
575,19,-39.1413,-0.00349198
575,20,9.28581,-0.0268071
576,1,41.338,41.338
576,2,-47.629,-0.00614153
576,3,23.811,-0.00747893
576,4,-27.1507,-0.00534547
576,5,-28.9589,0.00141674
576,6,-1.48353,-1.48353
576,7,-10.1988,-10.1988
576,8,27.5262,27.5262
576,9,-30.5652,0.0101961
576,10,6.81456,0.025699
576,11,24.1222,0.00494272
576,12,13.7322,-0.0172811
576,13,-9.15752,-9.15752
576,14,-4.41516,-4.41516
576,15,-39.9911,-39.9911
576,16,12.0505,0.0041718
576,17,12.6291,12.6291
576,18,-30.161,0.00511426
576,19,-46.5475,0.00676247
576,20,16.388,0.0182337
577,1,25.7815,25.7815
577,2,-33.4657,-0.0094563
577,3,9.68489,-0.0274764
577,4,-13.4873,-0.0235819
577,5,-14.789,0.0132454
577,6,13.1511,13.1511
577,7,-24.3654,-24.3654
577,8,42.6355,42.6355
577,9,-15.4407,-0.0202584
577,10,-7.81681,-0.0221629
577,11,8.99196,0.000893694
577,12,-0.866639,0.149421
577,13,-24.2619,-24.2619
577,14,9.71449,9.71449
577,15,-25.3632,-25.3632
577,16,27.1191,-0.00428968
577,17,28.1612,28.1612
577,18,-16.4382,0.0190004
577,19,-32.3875,0.00922098
577,20,2.69764,0.0959712
578,1,32.1679,32.1679
578,2,-37.2076,-0.00519125
578,3,13.3826,-0.0221852
578,4,-16.3078,0.0160675
578,5,-18.5345,0.0170735
578,6,8.50919,8.50919
578,7,-20.6159,-20.6159
578,8,37.0974,37.0974
578,9,-21.0003,-1.41864e-05
578,10,-3.17873,-0.0533178
578,11,14.5596,0.0214797
578,12,3.71896,-0.066127
578,13,-18.723,-18.723
578,14,6.01761,6.01761
578,15,-29.9826,-29.9826
578,16,21.6407,-0.0132952
578,17,21.8054,21.8054
578,18,-19.3321,-0.0142277
578,19,-36.1418,0.00379603
578,20,5.54494,-0.0568344
579,1,36.8732,36.8732
579,2,-42.7606,0.00508622
579,3,19.0303,-0.0015919
579,4,-22.2262,0.00934231
579,5,-24.0857,0.00351488
579,6,3.26124,3.26124
579,7,-15.0734,-15.0734
579,8,32.1694,32.1694
579,9,-25.8863,-0.00429885
579,10,2.07295,0.0348864
579,11,19.4374,-0.0160608
579,12,9.07111,-0.00777442
579,13,-13.7917,-13.7917
579,14,0.369026,0.369026
579,15,-35.2579,-35.2579
579,16,16.5985,0.0182661
579,17,17.0441,17.0441
579,18,-25.1072,-0.00418899
579,19,-41.6832,-0.00640634
579,20,11.4123,-0.0268391
580,1,36.9275,36.9275
580,2,-43.7534,-0.00508921
580,3,19.9888,-0.000562556
580,4,-23.5025,-0.0135432
580,5,-25.0804,-0.00317266
580,6,2.57224,2.57224
580,7,-14.0777,-14.0777
580,8,31.7834,31.7834
580,9,-26.2796,0.00932404
580,10,2.75667,0.0799215
580,11,19.8356,-0.00792468
580,12,9.72871,-0.0246303
580,13,-13.4106,-13.4106
580,14,-0.591682,-0.591682
580,15,-35.9377,-35.9377
580,16,16.2597,0.0142582
580,17,17.0157,17.0157
580,18,-26.4395,0.0118227
580,19,-42.6763,0.00634354
580,20,12.7147,0.0195535
581,1,37.423,37.423
581,2,-44.3757,0.00663334
581,3,20.5703,0.0150989
581,4,-24.1302,0.00524782
581,5,-25.6988,-0.0100475
581,6,1.99593,1.99593
581,7,-13.4569,-13.4569
581,8,31.2269,31.2269
581,9,-26.8556,0.0051942
581,10,3.33578,-0.0830025
581,11,20.4082,0.014953
581,12,10.2667,0.0230454
581,13,-12.8567,-12.8567
581,14,-1.17268,-1.17268
581,15,-36.5167,-36.5167
581,16,15.7377,-0.0148425
581,17,16.5345,16.5345
581,18,-27.1189,-0.00428395
581,19,-43.2948,-0.00587709
581,20,13.3569,-0.0214645
582,1,36.5438,36.5438
582,2,-43.5964,-0.00696888
582,3,19.7988,-0.00949934
582,4,-23.3829,-0.012702
582,5,-24.9263,0.00292878
582,6,2.80347,2.80347
582,7,-14.2297,-14.2297
582,8,32.0707,32.0707
582,9,-26.0202,0.000774988
582,10,2.52913,0.125331
582,11,19.5754,-0.0158066
582,12,9.45277,-0.0333037
582,13,-13.6901,-13.6901
582,14,-0.392273,-0.392273
582,15,-35.705,-35.705
582,16,16.5817,0.0185674
582,17,17.4162,17.4162
582,18,-26.3752,0.0111524
582,19,-42.5267,0.00745859
582,20,12.6104,0.0237388
583,1,38.1893,38.1893
583,2,-45.1024,-0.00223095
583,3,21.2839,-0.0116383
583,4,-24.8366,0.00629223
583,5,-26.4242,0.0117061
583,6,1.25965,1.25965
583,7,-12.7301,-12.7301
583,8,30.4698,30.4698
583,9,-27.619,-0.0107289
583,10,4.07489,0.0182091
583,11,21.1699,-0.00764931
583,12,10.9964,0.000322939
583,13,-12.1028,-12.1028
583,14,-1.89052,-1.89052
583,15,-37.257,-37.257
583,16,14.9856,0.00095836
583,17,15.7682,15.7682
583,18,-27.8335,-0.00571319
583,19,-44.0184,0.000416922
583,20,14.0613,0.00433272
584,1,34.8705,34.8705
584,2,-42.0594,0.0014051
584,3,18.254,0.0124839
584,4,-21.8924,-0.00482254
584,5,-23.3842,-0.0127218
584,6,4.38999,4.38999
584,7,-15.7701,-15.7701
584,8,33.6987,33.6987
584,9,-24.3887,0.012262
584,10,0.942562,0.0606085
584,11,17.9415,-0.00324217
584,12,7.8709,-0.0159566
584,13,-15.3257,-15.3257
584,14,1.14242,1.14242
584,15,-34.1224,-34.1224
584,16,18.2076,0.0106087
584,17,19.086,19.086
584,18,-24.8807,0.00468207
584,19,-40.982,0.000438459
584,20,11.1148,-0.0101031
585,1,40.4425,40.4425
585,2,-47.0679,-0.00143253
585,3,23.2501,-0.00968479
585,4,-26.7008,0.00962682
585,5,-28.3943,0.0105982
585,6,-0.804695,-0.804695
585,7,-10.7612,-10.7612
585,8,28.3102,28.3102
585,9,-29.7834,-0.00672375
585,10,6.13912,0.0219463
585,11,23.3366,-0.0118818
585,12,13.0542,-0.00413325
585,13,-9.93823,-9.93823
585,14,-3.85073,-3.85073
585,15,-39.3191,-39.3191
585,16,12.832,0.0124907
585,17,13.5198,13.5198
585,18,-29.7075,-0.00851816
585,19,-45.9887,-0.000246251
585,20,15.9315,-0.00426535
586,1,28.6292,28.6292
586,2,-36.1899,0.00494114
586,3,12.3956,0.0243094
586,4,-16.1585,0.00941085
586,5,-17.5152,-0.0181526
586,6,10.3849,10.3849
586,7,-21.6396,-21.6396
586,8,39.8224,39.8224
586,9,-18.2603,0.0127198
586,10,-5.05098,-0.01005
586,11,11.8128,-0.014947
586,12,1.88845,-0.0578656
586,13,-21.4494,-21.4494
586,14,7.00071,7.00071
586,15,-28.1291,-28.1291
586,16,24.3194,0.011039
586,17,25.3208,25.3208
586,18,-19.1288,-0.00655278
586,19,-35.1127,-0.00314331
586,20,5.37414,-0.0546598
587,1,38.5582,38.5582
587,2,-44.1058,0.00235525
587,3,20.2746,0.0119266
587,4,-23.3587,-0.0123063
587,5,-25.4332,-0.0122408
587,6,1.80179,1.80179
587,7,-13.725,-13.725
587,8,30.5481,30.5481
587,9,-27.5532,-0.0113913
587,10,3.53222,-0.089655
587,11,21.1059,-0.00492633
587,12,10.4334,0.0298435
587,13,-12.1716,-12.1716
587,14,-0.871276,-0.871276
587,15,-36.7174,-36.7174
587,16,15.0857,-0.00561318
587,17,15.4133,15.4133
587,18,-26.3941,0.0113982
587,19,-43.028,-0.000648848
587,20,12.6001,0.0240235
588,1,33.7969,33.7969
588,2,-40.8855,0.00273982
588,3,17.1442,-0.00812385
588,4,-20.7449,0.0110217
588,5,-22.2122,0.00886258
588,6,5.52871,5.52871
588,7,-16.94,-16.94
588,8,34.8329,34.8329
588,9,-23.2273,-0.00897576
588,10,-0.193808,0.939349
588,11,16.7807,0.0120592
588,12,6.7869,0.0291053
588,13,-16.4532,-16.4532
588,14,2.26359,2.26359
588,15,-32.9816,-32.9816
588,16,19.2871,-0.0129493
588,17,20.1311,20.1311
588,18,-23.6459,-0.0120712
588,19,-39.8172,-0.00434336
588,20,9.93739,-0.00625959
589,1,41.0462,41.0462
589,2,-47.4619,-0.00665861
589,3,23.5962,-0.0128789
589,4,-27.0294,-0.00108513
589,5,-28.7899,0.00677903
589,6,-1.27719,-1.27719
589,7,-10.3669,-10.3669
589,8,27.7769,27.7769
589,9,-30.3135,0.00874957
589,10,6.6061,0.045532
589,11,23.8699,-0.00530154
589,12,13.5271,-0.0234462
589,13,-9.45877,-9.45877
589,14,-4.25531,-4.25531
589,15,-39.7818,-39.7818
589,16,12.2967,0.0207822
589,17,12.9206,12.9206
589,18,-30.0342,0.00113731
589,19,-46.3307,0.00592089
589,20,16.2631,0.0143961
590,1,26.7212,26.7212
590,2,-34.3683,0.00848022
590,3,10.5807,0.0291227
590,4,-14.3697,0.0203223
590,5,-15.6914,-0.0167285
590,6,12.2372,12.2372
590,7,-23.4637,-23.4637
590,8,41.7027,41.7027
590,9,-16.3726,0.0179058
