t,unit,input,output
546,1,13.6718,13.6718
546,2,-17.8428,-17.8428
546,3,5.60558,-0.0536891
546,4,-8.37639,0.0351714
546,5,-9.40667,-9.40667
546,6,6.13,6.13
546,7,-11.7376,-11.7376
546,8,20.5597,20.5597
546,9,-6.3357,0.0436956
546,10,-2.15412,-2.15412
546,11,3.76056,-0.0578337
546,12,0.108532,0.980736
546,13,-13.919,-13.919
546,14,5.01105,5.01105
546,15,-11.5834,-11.5834
546,16,12.6971,12.6971
546,17,13.9678,13.9678
546,18,-7.38981,-0.040519
546,19,-16.8404,-16.8404
546,20,2.71827,2.71827
547,1,22.4328,22.4328
547,2,-24.5579,-24.5579
547,3,12.9663,0.00259745
547,4,-14.4157,0.0213113
547,5,-16.1632,-16.1632
547,6,-0.684795,-0.684795
547,7,-5.00661,-5.00661
547,8,12.3882,12.3882
547,9,-15.1272,-0.00818497
547,10,4.75861,4.75861
547,11,12.597,0.0241051
547,12,7.5441,-0.0417888
547,13,-4.4524,-4.4524
547,14,-2.34856,-2.34856
547,15,-19.5345,-19.5345
547,16,5.26987,5.26987
547,17,5.17549,5.17549
547,18,-14.0836,0.0058688
547,19,-24.9415,-24.9415
547,20,8.76662,8.76662
548,1,15.0803,15.0803
548,2,-18.996,-18.996
548,3,6.94472,0.00792011
548,4,-9.54749,-0.0329692
548,5,-10.5972,-10.5972
548,6,4.9215,4.9215
548,7,-10.524,-10.524
548,8,19.3066,19.3066
548,9,-7.72307,-0.0315023
548,10,-1.04254,-1.04254
548,11,5.16802,-0.0310225
548,12,1.44498,-0.217004
548,13,-12.4652,-12.4652
548,14,3.66825,3.66825
548,15,-13.0011,-13.0011
548,16,11.4367,11.4367
548,17,12.5722,12.5722
548,18,-8.57322,0.0361504
548,19,-18.1743,-18.1743
548,20,3.88426,3.88426
549,1,23.4759,23.4759
549,2,-25.9822,-25.9822
549,3,14.2196,0.0142463
549,4,-15.8542,-0.00887981
549,5,-17.4932,-17.4932
549,6,-1.9296,-1.9296
549,7,-3.67158,-3.67158
549,8,11.2629,11.2629
549,9,-16.1494,0.00891625
549,10,5.97076,5.97076
549,11,13.5268,-0.0234485
549,12,8.69056,0.0302572
549,13,-3.5143,-3.5143
549,14,-3.58439,-3.58439
549,15,-20.7843,-20.7843
549,16,4.05001,4.05001
549,17,4.16288,4.16288
549,18,-15.523,-0.0204521
549,19,-26.084,-26.084
549,20,10.2156,10.2156
550,1,11.7444,11.7444
550,2,-15.974,-15.974
550,3,3.79176,-0.0510835
550,4,-6.59221,0.0462741
550,5,-7.55707,-7.55707
550,6,7.96477,7.96477
550,7,-13.5646,-13.5646
550,8,22.5239,22.5239
550,9,-4.38321,0.0677869
550,10,-4.06946,-4.06946
550,11,1.83192,-0.0875444
550,12,-1.70272,-0.150297
550,13,-15.892,-15.892
550,14,6.82873,6.82873
550,15,-9.74307,-9.74307
550,16,14.5692,14.5692
550,17,15.908,15.908
550,18,-5.53621,-0.0571243
550,19,-14.9385,-14.9385
550,20,0.931667,0.931667
551,1,18.9745,18.9745
551,2,-20.7439,-20.7439
551,3,9.20597,-0.0208443
551,4,-10.3477,0.0273056
551,5,-12.2501,-12.2501
551,6,3.31463,3.31463
551,7,-8.92283,-8.92283
551,8,15.9936,15.9936
551,9,-11.6705,-0.0234553
551,10,0.760687,0.760687
551,11,9.04132,-0.00455733
551,12,3.68764,-0.0717497
551,13,-7.75308,-7.75308
551,14,1.41647,1.41647
551,15,-16.0142,-16.0142
551,16,9.03568,9.03568
551,17,8.64172,8.64172
551,18,-10.2737,0.0234764
551,19,-21.3365,-21.3365
551,20,4.70812,4.70812
552,1,20.7457,20.7457
552,2,-23.7643,-23.7643
552,3,12.0524,0.00432537
552,4,-14.0359,0.0025517
552,5,-15.3592,-15.3592
552,6,0.148772,0.148772
552,7,-5.7434,-5.7434
552,8,13.9757,13.9757
552,9,-13.368,-0.0217922
552,10,3.66799,3.66799
552,11,10.829,0.0150446
552,12,6.55183,0.0479408
552,13,-6.51049,-6.51049
552,14,-1.43289,-1.43289
552,15,-18.4112,-18.4112
552,16,6.36458,6.36458
552,17,6.92132,6.92132
552,18,-13.3455,-0.0210961
552,19,-23.5411,-23.5411
552,20,8.36899,8.36899
553,1,18.8242,18.8242
553,2,-22.5042,-22.5042
553,3,10.4505,0.0300908
553,4,-12.8683,0.00994329
553,5,-14.0557,-14.0557
553,6,1.4595,1.4595
553,7,-7.08646,-7.08646
553,8,15.5864,15.5864
553,9,-11.4807,-0.0276747
553,10,2.48022,2.48022
553,11,8.89796,0.0112723
553,12,4.93661,0.0127558
553,13,-8.59527,-8.59527
553,14,0.180185,0.180185
553,15,-16.5909,-16.5909
553,16,7.89353,7.89353
553,17,8.85376,8.85376
553,18,-12.0717,0.00588642
553,19,-21.8369,-21.8369
553,20,7.23316,7.23316
554,1,22.1336,22.1336
554,2,-25.4675,-25.4675
554,3,13.4641,-0.0234909
554,4,-15.6747,-0.0173232
554,5,-17.0136,-17.0136
554,6,-1.46438,-1.46438
554,7,-4.14523,-4.14523
554,8,12.3463,12.3463
554,9,-14.807,0.0122497
554,10,5.48449,5.48449
554,11,12.21,0.0159808
554,12,7.95497,-0.00564142
554,13,-5.15989,-5.15989
554,14,-2.83677,-2.83677
554,15,-19.7244,-19.7244
554,16,4.81271,4.81271
554,17,5.50602,5.50602
554,18,-15.0068,-0.000449842
554,19,-25.0222,-25.0222
554,20,10.0199,10.0199
555,1,15.2354,15.2354
555,2,-19.3056,-19.3056
555,3,7.09485,-0.0131721
555,4,-9.78895,-0.020015
555,5,-10.861,-10.861
555,6,4.68088,4.68088
555,7,-10.2852,-10.2852
555,8,19.0212,19.0212
555,9,-7.90401,-0.0119609
555,10,-0.693425,-0.693425
555,11,5.32494,-0.0509625
555,12,1.59072,-0.192031
555,13,-12.3089,-12.3089
555,14,3.52662,3.52662
555,15,-13.1092,-13.1092
555,16,11.2035,11.2035
555,17,12.3952,12.3952
555,18,-8.84913,0.0164181
555,19,-18.3725,-18.3725
555,20,4.13512,4.13512
556,1,23.7497,23.7497
556,2,-26.3167,-26.3167
556,3,14.5231,0.0218601
556,4,-16.2099,0.0120324
556,5,-17.8345,-17.8345
556,6,-2.2615,-2.2615
556,7,-3.33155,-3.33155
556,8,10.9595,10.9595
556,9,-16.429,0.0188944
556,10,6.32348,6.32348
556,11,13.8137,-0.0127268
556,12,9.00808,-0.000896621
556,13,-3.26206,-3.26206
556,14,-3.89797,-3.89797
556,15,-21.0659,-21.0659
556,16,3.71999,3.71999
556,17,3.86383,3.86383
556,18,-15.8442,-0.00944749
556,19,-26.3741,-26.3741
556,20,10.5589,10.5589
557,1,10.7143,10.7143
557,2,-15.0242,-15.0242
557,3,2.80867,0.0640939
557,4,-5.65925,-0.0493525
557,5,-6.60507,-6.60507
557,6,8.92145,8.92145
557,7,-14.5175,-14.5175
557,8,23.5224,23.5224
557,9,-3.35658,-0.085368
557,10,-5.01909,-5.01909
557,11,0.802454,0.230677
557,12,-2.68716,0.0985627
557,13,-16.9447,-16.9447
557,14,7.81408,7.81408
557,15,-8.73631,-8.73631
557,16,15.5469,15.5469
557,17,16.9341,16.9341
557,18,-4.58465,0.0669888
557,19,-13.9328,-13.9328
557,20,-0.000681017,-0.000681017
558,1,16.4759,16.4759
558,2,-17.9717,-17.9717
558,3,6.52098,0.0487072
558,4,-7.51096,-0.0423542
558,5,-9.50515,-9.50515
558,6,6.05175,6.05175
558,7,-11.6694,-11.6694
558,8,18.5634,18.5634
558,9,-9.17015,-0.0176833
558,10,-1.96778,-1.96778
558,11,6.56746,0.0473833
558,12,1.00032,-0.000316677
558,13,-10.1832,-10.1832
558,14,4.11808,4.11808
558,15,-13.39,-13.39
558,16,11.7111,11.7111
558,17,11.1741,11.1741
558,18,-7.49864,-0.0424486
558,19,-18.7478,-18.7478
558,20,1.86606,1.86606
559,1,20.1781,20.1781
559,2,-22.5359,-22.5359
559,3,11.0679,-0.00608765
559,4,-12.6245,0.023309
559,5,-14.1534,-14.1534
559,6,1.35154,1.35154
559,7,-6.94223,-6.94223
559,8,14.785,14.785
559,9,-12.7929,0.0150724
559,10,2.44702,2.44702
559,11,10.268,0.0231273
559,12,5.57172,-0.0556857
559,13,-6.87936,-6.87936
559,14,-0.454251,-0.454251
559,15,-17.6383,-17.6383
559,16,7.36272,7.36272
559,17,7.50274,7.50274
559,18,-12.1227,0.00987637
559,19,-22.7511,-22.7511
559,20,6.96095,6.96095
560,1,19.8227,19.8227
560,2,-23.2572,-23.2572
560,3,11.3498,-0.0249803
560,4,-13.5829,-0.0226441
560,5,-14.8147,-14.8147
560,6,0.688389,0.688389
560,7,-6.31009,-6.31009
560,8,14.7157,14.7157
560,9,-12.4694,0.0254096
560,10,3.18271,3.18271
560,11,9.89001,-0.0109012
560,12,5.81902,-0.0294523
560,13,-7.5257,-7.5257
560,14,-0.710869,-0.710869
560,15,-17.5735,-17.5735
560,16,7.05525,7.05525
560,17,7.87016,7.87016
560,18,-12.8447,0.0116191
560,19,-22.7624,-22.7624
560,20,7.95238,7.95238
561,1,20.5776,20.5776
561,2,-24.12,-24.12
561,3,12.0768,0.00629518
561,4,-14.4048,0.0211158
561,5,-15.6579,-15.6579
561,6,-0.121557,-0.121557
561,7,-5.49524,-5.49524
561,8,13.8514,13.8514
561,9,-13.248,-0.0168837
561,10,4.10924,4.10924
561,11,10.6518,0.0265494
561,12,6.55469,0.0478472
561,13,-6.77712,-6.77712
561,14,-1.4442,-1.4442
561,15,-18.2687,-18.2687
561,16,6.23309,6.23309
561,17,7.06936,7.06936
561,18,-13.6703,-0.0200308
561,19,-23.5454,-23.5454
561,20,8.76228,8.76228
562,1,19.102,19.102
562,2,-22.8288,-22.8288
562,3,10.71,0.0234811
562,4,-13.1857,-0.0133009
562,5,-14.3823,-14.3823
562,6,1.16007,1.16007
562,7,-6.77027,-6.77027
562,8,15.2575,15.2575
562,9,-11.7744,-0.0175985
562,10,2.84499,2.84499
562,11,9.18873,-0.0193565
562,12,5.21008,-0.0374575
562,13,-8.32975,-8.32975
562,14,-0.0900943,-0.0900943
562,15,-16.8373,-16.8373
562,16,7.57148,7.57148
562,17,8.53624,8.53624
562,18,-12.3687,0.0235766
562,19,-22.1207,-22.1207
562,20,7.52738,7.52738
563,1,21.7615,21.7615
563,2,-25.1753,-25.1753
563,3,13.1401,-0.0103241
563,4,-15.4009,-0.0196745
563,5,-16.7202,-16.7202
563,6,-1.16327,-1.16327
563,7,-4.43729,-4.43729
563,8,12.6862,12.6862
563,9,-14.4322,0.0215564
563,10,5.19167,5.19167
563,11,11.8386,-0.0130546
563,12,7.63567,-0.0379576
563,13,-5.55405,-5.55405
563,14,-2.5128,-2.5128
563,15,-19.379,-19.379
563,16,5.12792,5.12792
563,17,5.86267,5.86267
563,18,-14.7102,0.0170888
563,19,-24.6734,-24.6734
563,20,9.74727,9.74727
564,1,16.2366,16.2366
564,2,-20.2354,-20.2354
564,3,8.04102,0.00508687
564,4,-10.684,0.0249529
564,5,-11.7868,-11.7868
564,6,3.76087,3.76087
564,7,-9.36028,-9.36028
564,8,18.0386,18.0386
564,9,-8.90377,0.0106438
564,10,0.234427,0.234427
564,11,6.32198,0.0426784
564,12,2.53638,0.124679
564,13,-11.2788,-11.2788
564,14,2.58502,2.58502
564,15,-14.082,-14.082
564,16,10.2523,10.2523
564,17,11.3876,11.3876
564,18,-9.77643,-0.021034
564,19,-19.3488,-19.3488
564,20,5.03072,5.03072
565,1,23.9408,23.9408
565,2,-26.7095,-26.7095
565,3,14.8717,0.00839327
565,4,-16.7105,0.015033
565,5,-18.2563,-18.2563
565,6,-2.70825,-2.70825
565,7,-2.9071,-2.9071
565,8,10.7028,10.7028
565,9,-16.629,0.0175903
565,10,6.76264,6.76264
565,11,14.0388,0.00275845
565,12,9.37693,-0.0314401
565,13,-3.15208,-3.15208
565,14,-4.24954,-4.24954
565,15,-21.3144,-21.3144
565,16,3.37491,3.37491
565,17,3.68348,3.68348
565,18,-16.2379,0.0133228
565,19,-26.6384,-26.6384
565,20,11.0565,11.0565
566,1,9.75175,9.75175
566,2,-14.1497,-14.1497
566,3,1.8835,-0.0604828
566,4,-4.79376,0.0400755
566,5,-5.72431,-5.72431
566,6,9.80915,9.80915
566,7,-15.4069,-15.4069
566,8,24.4363,24.4363
566,9,-2.40518,0.126515
566,10,-5.87897,-5.87897
566,11,-0.160881,0.957965
566,12,-3.61919,-0.0818564
566,13,-17.9253,-17.9253
566,14,8.74032,8.74032
566,15,-7.78444,-7.78444
566,16,16.4567,16.4567
566,17,17.8885,17.8885
566,18,-3.70692,-0.0683561
566,19,-13.0006,-13.0006
566,20,-0.864653,-0.864653
567,1,13.6592,13.6592
567,2,-14.9806,-14.9806
567,3,3.58488,-0.0856542
567,4,-4.42906,0.0700912
567,5,-6.48931,-6.48931
567,6,9.07594,9.07594
567,7,-14.6866,-14.6866
567,8,21.4467,21.4467
567,9,-6.44778,0.0487045
567,10,-4.98156,-4.98156
567,11,3.82332,-0.0438757
567,12,-2.01165,0.00579204
567,13,-12.9108,-12.9108
567,14,7.03784,7.03784
567,15,-10.5352,-10.5352
567,16,14.6433,14.6433
567,17,14.0269,14.0269
567,18,-4.50338,0.0706784
567,19,-15.8736,-15.8736
567,20,-1.20926,-1.20926
568,1,15.0886,15.0886
568,2,-16.7523,-16.7523
568,3,5.55261,-0.0565448
568,4,-6.61878,0.0447822
568,5,-8.36203,-8.36203
568,6,7.12324,7.12324
568,7,-12.7285,-12.7285
568,8,20.1085,20.1085
568,9,-7.71667,-0.0320568
568,10,-3.35272,-3.35272
568,11,5.18719,-0.0340423
568,12,0.0478137,0.996244
568,13,-11.7171,-11.7171
568,14,5.07352,5.07352
568,15,-12.3452,-12.3452
568,16,12.9071,12.9071
568,17,12.5698,12.5698
568,18,-6.34483,0.0443248
568,19,-17.4485,-17.4485
568,20,0.952945,0.952945
569,1,19.0463,19.0463
569,2,-21.0462,-21.0462
569,3,9.74069,-0.0237733
569,4,-11.068,-0.00609817
569,5,-12.7019,-12.7019
569,6,2.69203,2.69203
569,7,-8.40608,-8.40608
569,8,15.9871,15.9871
569,9,-11.6697,-0.0234903
569,10,1.10035,1.10035
569,11,9.19247,-0.0196849
569,12,4.2992,0.0597897
569,13,-7.87417,-7.87417
569,14,0.896613,0.896613
569,15,-16.3254,-16.3254
569,16,8.72088,8.72088
569,17,8.66208,8.66208
569,18,-10.6541,0.0264418
569,19,-21.546,-21.546
569,20,5.4326,5.4326
570,1,21.0207,21.0207
570,2,-24.1032,-24.1032
570,3,12.3483,0.0229043
570,4,-14.3766,0.0204978
570,5,-15.6921,-15.6921
570,6,-0.204283,-0.204283
570,7,-5.43448,-5.43448
570,8,13.6486,13.6486
570,9,-13.6586,-0.0204701
570,10,4.05667,4.05667
570,11,11.0917,-0.0081518
570,12,6.82922,0.0238241
570,13,-6.23483,-6.23483
570,14,-1.71958,-1.71958
570,15,-18.6687,-18.6687
570,16,6.07585,6.07585
570,17,6.66927,6.66927
570,18,-13.7018,-0.0187176
570,19,-23.8559,-23.8559
570,20,8.73609,8.73609
571,1,18.2355,18.2355
571,2,-21.9894,-21.9894
571,3,9.90245,-0.0096972
571,4,-12.3836,0.0240046
571,5,-13.544,-13.544
571,6,1.97932,1.97932
571,7,-7.60155,-7.60155
571,8,16.1475,16.1475
571,9,-10.8938,0.00956864
571,10,1.97336,1.97336
571,11,8.3036,0.0312657
571,12,4.38925,0.068175
571,13,-9.21455,-9.21455
571,14,0.725699,0.725699
571,15,-16.0189,-16.0189
571,16,8.43209,8.43209
571,17,9.43445,9.43445
571,18,-11.5527,-0.0271755
571,19,-21.272,-21.272
571,20,6.73756,6.73756
572,1,22.8203,22.8203
572,2,-26.028,-26.028
572,3,14.0645,0.00455708
572,4,-16.1904,0.0110729
572,5,-17.574,-17.574
572,6,-2.02998,-2.02998
572,7,-3.58624,-3.58624
572,8,11.6957,11.6957
572,9,-15.5041,-0.0205291
572,10,6.05885,6.05885
572,11,12.9095,0.00691586
572,12,8.55962,0.0365369
572,13,-4.42457,-4.42457
572,14,-3.44313,-3.44313
572,15,-20.3636,-20.3636
572,16,4.20571,4.20571
572,17,4.81417,4.81417
572,18,-15.5648,-0.0200283
572,19,-25.6683,-25.6683
572,20,10.5377,10.5377
573,1,13.1973,13.1973
573,2,-17.4003,-17.4003
573,3,5.15344,-0.028634
573,4,-7.94648,-0.00670371
573,5,-8.96572,-8.96572
573,6,6.57136,6.57136
573,7,-12.1777,-12.1777
573,8,21.0252,21.0252
573,9,-5.85916,-0.0232603
573,10,-2.59732,-2.59732
573,11,3.28503,-0.0756266
573,12,-0.341284,0.819123
573,13,-14.4063,-14.4063
573,14,5.4634,5.4634
573,15,-11.1207,-11.1207
573,16,13.1496,13.1496
573,17,14.4419,14.4419
573,18,-6.94751,0.00752122
573,19,-16.3754,-16.3754
573,20,2.28746,2.28746
574,1,21.8011,21.8011
574,2,-23.8241,-23.8241
574,3,12.2507,0.0184142
574,4,-13.6297,-0.0214415
574,5,-15.4174,-15.4174
574,6,0.076833,0.076833
574,7,-5.75325,-5.75325
574,8,13.0515,13.0515
574,9,-14.4842,0.0219493
574,10,4.0006,4.0006
574,11,11.9435,-0.00470247
574,12,6.81846,0.025205
574,13,-5.05023,-5.05023
574,14,-1.62851,-1.62851
574,15,-18.8696,-18.8696
574,16,5.98153,5.98153
574,17,5.80853,5.80853
574,18,-13.349,-0.0212127
574,19,-24.2702,-24.2702
574,20,7.97894,7.97894
575,1,16.7141,16.7141
575,2,-20.4545,-20.4545
575,3,8.47714,0.0374524
575,4,-10.9626,0.0034045
575,5,-12.0639,-12.0639
575,6,3.44887,3.44887
575,7,-9.05258,-9.05258
575,8,17.7413,17.7413
575,9,-9.34876,-0.0302771
575,10,0.417495,0.417495
575,11,6.8067,0.0266852
575,12,2.98501,0.00502112
575,13,-10.7781,-10.7781
575,14,2.13615,2.13615
575,15,-14.5842,-14.5842
575,16,9.91303,9.91303
575,17,10.9391,10.9391
575,18,-10.0328,0.00326792
575,19,-19.7508,-19.7508
575,20,5.30403,5.30403
576,1,23.6804,23.6804
576,2,-26.5268,-26.5268
576,3,14.6761,0.0184528
576,4,-16.5512,0.0189833
576,5,-18.0616,-18.0616
576,6,-2.51928,-2.51928
576,7,-3.0989,-3.0989
576,8,10.9554,10.9554
576,9,-16.3548,0.0174728
576,10,6.54219,6.54219
576,11,13.7501,-0.0163656
576,12,9.16171,-0.0169015
576,13,-3.4402,-3.4402
576,14,-4.04319,-4.04319
576,15,-21.1039,-21.1039
576,16,3.60616,3.60616
576,17,3.97417,3.97417
576,18,-16.0735,0.00453365
576,19,-26.4057,-26.4057
576,20,10.9112,10.9112
577,1,10.6528,10.6528
577,2,-15.0004,-15.0004
577,3,2.74425,0.0834868
577,4,-5.62203,-0.0525084
577,5,-6.57166,-6.57166
577,6,8.96299,8.96299
577,7,-14.5618,-14.5618
577,8,23.5493,23.5493
577,9,-3.3065,-0.079021
577,10,-5.02699,-5.02699
577,11,0.735863,0.31915
577,12,-2.75998,0.0789553
577,13,-17.006,-17.006
577,14,7.88102,7.88102
577,15,-8.66082,-8.66082
577,16,15.5931,15.5931
577,17,16.9897,16.9897
577,18,-4.55568,0.0688048
577,19,-13.8856,-13.8856
577,20,-0.0376573,-0.0376573
578,1,16.3886,16.3886
578,2,-17.8751,-17.8751
578,3,6.42331,0.0481242
578,4,-7.41062,-0.0412708
578,5,-9.41039,-9.41039
578,6,6.15287,6.15287
578,7,-11.7643,-11.7643
578,8,18.6529,18.6529
578,9,-9.08929,-0.00969507
578,10,-2.06334,-2.06334
578,11,6.48681,0.0490282
578,12,0.896509,0.113415
578,13,-10.2696,-10.2696
578,14,4.21606,4.21606
578,15,-13.2967,-13.2967
578,16,11.8027,11.8027
578,17,11.2637,11.2637
578,18,-7.39855,-0.0408567
578,19,-18.655,-18.655
578,20,1.76251,1.76251
579,1,20.0834,20.0834
579,2,-22.4104,-22.4104
579,3,10.9606,0.00358377
579,4,-12.5008,0.0254631
579,5,-14.0371,-14.0371
579,6,1.45872,1.45872
579,7,-7.05764,-7.05764
579,8,14.8873,14.8873
579,9,-12.6993,0.0203112
579,10,2.33921,2.33921
579,11,10.1838,0.0170656
579,12,5.47291,-0.0579505
579,13,-6.96564,-6.96564
579,14,-0.346068,-0.346068
579,15,-17.5288,-17.5288
579,16,7.47106,7.47106
579,17,7.59615,7.59615
579,18,-11.9971,-0.000243366
579,19,-22.6494,-22.6494
579,20,6.83798,6.83798
580,1,19.9585,19.9585
580,2,-23.3647,-23.3647
580,3,11.4685,-0.0276191
580,4,-13.6847,-0.019455
580,5,-14.9247,-14.9247
580,6,0.578659,0.578659
580,7,-6.20015,-6.20015
580,8,14.592,14.592
580,9,-12.6046,0.0239011
580,10,3.29141,3.29141
580,11,10.0248,0.00246674
580,12,5.93843,-0.0103038
580,13,-7.38294,-7.38294
580,14,-0.830636,-0.830636
580,15,-17.7015,-17.7015
580,16,6.938,6.938
580,17,7.73508,7.73508
580,18,-12.9536,0.0035716
580,19,-22.8883,-22.8883
580,20,8.0544,8.0544
581,1,20.3387,20.3387
581,2,-23.9072,-23.9072
581,3,11.8581,-0.0115747
581,4,-14.2048,0.0134423
581,5,-15.4468,-15.4468
581,6,0.0868215,0.0868215
581,7,-5.70562,-5.70562
581,8,14.0834,14.0834
581,9,-13.0099,-0.00075784
581,10,3.89803,3.89803
581,11,10.4153,0.029486
581,12,6.3371,0.0437945
581,13,-7.02655,-7.02655
581,14,-1.22704,-1.22704
581,15,-18.04,-18.04
581,16,6.45357,6.45357
581,17,7.31097,7.31097
581,18,-13.4584,-0.0234501
581,19,-23.3154,-23.3154
581,20,8.56227,8.56227
582,1,19.5973,19.5973
582,2,-23.2747,-23.2747
582,3,11.1714,-0.0146142
582,4,-13.6114,-0.0219669
582,5,-14.8258,-14.8258
582,6,0.716005,0.716005
582,7,-6.32784,-6.32784
582,8,14.7765,14.7765
582,9,-12.2729,0.019611
582,10,3.29198,3.29198
582,11,9.68632,-0.027391
582,12,5.66943,-0.0483769
582,13,-7.81357,-7.81357
582,14,-0.552149,-0.552149
582,15,-17.3156,-17.3156
582,16,7.10932,7.10932
582,17,8.0385,8.0385
582,18,-12.8143,0.0136817
582,19,-22.6009,-22.6009
582,20,7.95538,7.95538
583,1,20.9722,20.9722
583,2,-24.5022,-24.5022
583,3,12.4367,0.0250903
583,4,-14.7685,0.0143316
583,5,-16.0447,-16.0447
583,6,-0.491469,-0.491469
583,7,-5.11146,-5.11146
583,8,13.4407,13.4407
583,9,-13.6458,-0.0209204
583,10,4.51406,4.51406
583,11,11.0538,-0.00484239
583,12,6.93026,0.00998209
583,13,-6.37704,-6.37704
583,14,-1.81131,-1.81131
583,15,-18.6375,-18.6375
583,16,5.83718,5.83718
583,17,6.64751,6.64751
583,18,-14.0384,0.00273146
583,19,-23.926,-23.926
583,20,9.11806,9.11806
584,1,18.2035,18.2035
584,2,-22.0246,-22.0246
584,3,9.87389,-0.0124407
584,4,-12.4106,0.0246424
584,5,-13.5787,-13.5787
584,6,1.96961,1.96961
584,7,-7.57164,-7.57164
584,8,16.1242,16.1242
584,9,-10.8701,0.0116178
584,10,2.03616,2.03616
584,11,8.28631,0.0300783
584,12,4.37687,0.0673522
584,13,-9.25974,-9.25974
584,14,0.749448,0.749448
584,15,-15.9728,-15.9728
584,16,8.40639,8.40639
584,17,9.42761,9.42761
584,18,-11.5633,-0.0269849
584,19,-21.2512,-21.2512
584,20,6.7517,6.7517
585,1,22.8726,22.8726
585,2,-26.0858,-26.0858
585,3,14.1141,0.00791097
585,4,-16.2447,0.0136237
585,5,-17.6332,-17.6332
585,6,-2.08463,-2.08463
585,7,-3.52602,-3.52602
585,8,11.6353,11.6353
585,9,-15.5576,-0.0201259
585,10,6.12298,6.12298
585,11,12.9677,0.00248403
585,12,8.61638,0.0345007
585,13,-4.37182,-4.37182
585,14,-3.49495,-3.49495
585,15,-20.4134,-20.4134
585,16,4.14477,4.14477
585,17,4.75152,4.75152
585,18,-15.6179,-0.018999
585,19,-25.719,-25.719
585,20,10.5904,10.5904
586,1,13.013,13.013
586,2,-17.2302,-17.2302
586,3,4.97781,0.00445324
586,4,-7.78007,-0.026072
586,5,-8.79598,-8.79598
586,6,6.74212,6.74212
586,7,-12.3469,-12.3469
586,8,21.2041,21.2041
586,9,-5.67458,-0.0478661
586,10,-2.76715,-2.76715
586,11,3.10132,-0.0321224
586,12,-0.515244,0.617077
586,13,-14.595,-14.595
586,14,5.6391,5.6391
586,15,-10.9411,-10.9411
586,16,13.3238,13.3238
586,17,14.6244,14.6244
586,18,-6.77695,0.0302846
586,19,-16.1951,-16.1951
586,20,2.12082,2.12082
587,1,21.53,21.53
587,2,-23.5231,-23.5231
587,3,11.9458,-0.00451378
587,4,-13.2973,-0.0192464
587,5,-15.1025,-15.1025
587,6,0.41105,0.41105
587,7,-6.0684,-6.0684
587,8,13.3363,13.3363
587,9,-14.2108,0.0137705
587,10,3.66796,3.66796
587,11,11.6553,-0.024123
587,12,6.49427,0.049006
587,13,-5.30973,-5.30973
587,14,-1.31928,-1.31928
587,15,-18.5951,-18.5951
587,16,6.28504,6.28504
587,17,6.08537,6.08537
587,18,-13.0476,-0.00363294
587,19,-23.9823,-23.9823
587,20,7.64613,7.64613
588,1,17.3316,17.3316
588,2,-21.0003,-21.0003
588,3,9.05356,-0.00588759
588,4,-11.4875,-0.0276878
588,5,-12.6087,-12.6087
588,6,2.90003,2.90003
588,7,-8.50492,-8.50492
588,8,17.1478,17.1478
588,9,-9.96436,-0.00356967
588,10,0.960178,0.960178
588,11,7.42611,-0.0417139
588,12,3.5638,-0.0875296
588,13,-10.1345,-10.1345
588,14,1.56148,1.56148
588,15,-15.1819,-15.1819
588,16,9.34072,9.34072
588,17,10.3187,10.3187
588,18,-10.578,0.0291923
588,19,-20.3471,-20.3471
588,20,5.82751,5.82751
589,1,23.4128,23.4128
589,2,-26.4072,-26.4072
589,3,14.5156,0.0219025
589,4,-16.4756,0.0192632
589,5,-17.9332,-17.9332
589,6,-2.38911,-2.38911
589,7,-3.2257,-3.2257
589,8,11.1777,11.1777
589,9,-16.0828,0.00509193
589,10,6.40374,6.40374
589,11,13.4752,-0.0235502
589,12,8.99479,0.000579432
589,13,-3.74742,-3.74742
589,14,-3.8797,-3.8797
589,15,-20.9008,-20.9008
589,16,3.77697,3.77697
589,17,4.23114,4.23114
589,18,-15.9563,-0.00273054
589,19,-26.1917,-26.1917
589,20,10.8405,10.8405
590,1,11.4326,11.4326
590,2,-15.7409,-15.7409
590,3,3.48297,-0.0912596
590,4,-6.3383,0.0438784
590,5,-7.30824,-7.30824
590,6,8.22757,8.22757
590,7,-13.8284,-13.8284
590,8,22.7737,22.7737
590,9,-4.08669,0.0209506
590,10,-4.27942,-4.27942
590,11,1.51438,-0.209978
590,12,-2.01752,0.00868198
590,13,-16.2108,-16.2108
590,14,7.14123,7.14123
590,15,-9.41378,-9.41378
590,16,14.8424,14.8424
590,17,16.2097,16.2097
590,18,-5.29269,-0.047831
590,19,-14.65,-14.65
590,20,0.677462,0.677462
591,1,18.3853,18.3853
591,2,-20.0784,-20.0784
591,3,8.56396,0.0364206
591,4,-9.67284,-0.0281744
591,5,-11.5967,-11.5967
591,6,3.95851,3.95851
591,7,-9.57697,-9.57697
591,8,16.5944,16.5944
591,9,-11.0724,-0.00648577
591,10,0.127965,0.127965
591,11,8.45867,0.0373144
591,12,3.07619,-0.0245303
591,13,-8.32224,-8.32224
591,14,2.04989,2.04989
591,15,-15.3839,-15.3839
591,16,9.66213,9.66213
591,17,9.21069,9.21069
591,18,-9.60185,-0.0314682
591,19,-20.724,-20.724
