t,unit,input,output
546,4,1.40779,1.40779
546,5,-1.47436,-1.47436
546,6,0.0999401,0.983651
546,7,1.19661,1.19661
546,8,-1.44183,-1.44183
546,9,1.95043,1.95043
546,10,-0.834041,-0.834041
546,11,-1.1396,-1.1396
546,12,1.56142,1.56142
546,13,-1.40625,-1.40625
546,14,2.06801,0.0326372
546,15,-0.364073,-0.364073
546,16,-1.38294,-1.38294
546,17,1.73973,-0.133483
546,18,0.75503,0.293359
546,19,-0.703041,-0.703041
546,20,1.75599,1.75599
547,1,-0.788145,0.249392
547,2,-0.654208,-0.654208
547,3,0.804533,0.227973
547,4,0.935539,0.935539
547,5,-1.95109,-1.95109
547,6,0.572882,0.541129
547,7,0.719358,0.719358
547,8,-1.91402,-1.91402
547,9,1.4744,1.4744
547,10,-0.358035,-0.358035
547,11,-1.61122,-1.61122
547,12,1.0883,1.0883
547,13,-0.927698,-0.927698
547,14,1.59182,-0.191703
547,15,0.11303,0.11303
547,16,-1.85607,-1.85607
547,17,2.21502,0.089857
547,18,0.280357,0.875632
547,19,-0.230804,-0.230804
547,20,2.22666,2.22666
548,1,-0.120118,0.976435
548,2,0.022817,0.022817
548,3,1.45875,-0.216377
548,4,1.59275,1.59275
548,5,-1.28158,-1.28158
548,6,-0.0867405,0.98767
548,7,1.39526,1.39526
548,8,-1.25688,-1.25688
548,9,2.14353,2.14353
548,10,-1.02697,-1.02697
548,11,-0.955314,-0.955314
548,12,1.74729,1.74729
548,13,-1.60508,-1.60508
548,14,2.26006,0.102688
548,15,-0.561311,-0.561311
548,16,-1.19517,-1.19517
548,17,1.54838,-0.203205
548,18,0.947591,0.0550577
548,19,-0.886949,-0.886949
548,20,1.57689,1.57689
549,1,-0.541877,0.582345
549,2,-0.410887,-0.410887
549,3,1.05376,-0.050777
549,4,1.18381,1.18381
549,5,-1.70795,-1.70795
549,6,0.325598,0.834513
549,7,0.963263,0.963263
549,8,-1.66556,-1.66556
549,9,1.71786,1.71786
549,10,-0.602797,-0.602797
549,11,-1.36103,-1.36103
549,12,1.33556,1.33556
549,13,-1.16907,-1.16907
549,14,1.83501,-0.0859379
549,15,-0.131135,-0.131135
549,16,-1.60827,-1.60827
549,17,1.97036,-0.0150209
549,18,0.527388,0.601326
549,19,-0.479256,-0.479256
549,20,1.97734,1.97734
550,1,-0.378336,0.78063
550,2,-0.240232,-0.240232
550,3,1.20886,-0.160641
550,4,1.34095,1.34095
550,5,-1.53917,-1.53917
550,6,0.166557,0.954988
550,7,1.13245,1.13245
550,8,-1.50872,-1.50872
550,9,1.88531,1.88531
550,10,-0.769035,-0.769035
550,11,-1.20659,-1.20659
550,12,1.49494,1.49494
550,13,-1.34252,-1.34252
550,14,2.00294,0.00146664
550,15,-0.299876,-0.299876
550,16,-1.44926,-1.44926
550,17,1.80517,-0.101316
550,18,0.689548,0.382166
550,19,-0.63604,-0.63604
550,20,1.82387,1.82387
551,1,-0.867284,0.14863
551,2,-0.732157,-0.732157
551,3,0.724009,0.335199
551,4,0.855292,0.855292
551,5,-2.02939,-2.02939
551,6,0.652739,0.432581
551,7,0.641198,0.641198
551,8,-1.99424,-1.99424
551,9,1.39584,1.39584
551,10,-0.279369,-0.279369
551,11,-1.69179,-1.69179
551,12,1.00842,1.00842
551,13,-0.850091,-0.850091
551,14,1.51326,-0.210165
551,15,0.191347,0.191347
551,16,-1.93596,-1.93596
551,17,2.29391,0.110682
551,18,0.201129,0.934773
551,19,-0.150636,-0.150636
551,20,2.30747,2.30747
552,1,-0.471991,0.671788
552,2,-0.327585,-0.327585
552,3,1.1038,-0.0923805
552,4,1.23864,1.23864
552,5,-1.63435,-1.63435
552,6,0.266722,0.887018
552,7,1.04508,1.04508
552,8,-1.61096,-1.61096
552,9,1.79162,1.79162
552,10,-0.674489,-0.674489
552,11,-1.30981,-1.30981
552,12,1.39312,1.39312
552,13,-1.25435,-1.25435
552,14,1.90747,-0.0478314
552,15,-0.210262,-0.210262
552,16,-1.54846,-1.54846
552,17,1.90088,-0.0513056
552,18,0.595615,0.510492
552,19,-0.532199,-0.532199
552,20,1.93292,1.93292
553,1,-0.0996474,0.983746
553,2,0.0374106,0.0374106
553,3,1.4892,-0.213623
553,4,1.62094,1.62094
553,5,-1.26088,-1.26088
553,6,-0.113614,0.978902
553,7,1.41056,1.41056
553,8,-1.22838,-1.22838
553,9,2.16412,2.16412
553,10,-1.04758,-1.04758
553,11,-0.926373,-0.926373
553,12,1.77451,1.77451
553,13,-1.61985,-1.61985
553,14,2.28123,0.107857
553,15,-0.577609,-0.577609
553,16,-1.16957,-1.16957
553,17,1.52612,-0.207874
553,18,0.968896,0.0320518
553,19,-0.916463,-0.916463
553,20,1.54289,1.54289
554,1,-0.489393,0.650057
554,2,-0.358782,-0.358782
554,3,1.10655,-0.0944995
554,4,1.23655,1.23655
554,5,-1.65595,-1.65595
554,6,0.27324,0.881635
554,7,1.01527,1.01527
554,8,-1.613,-1.613
554,9,1.76976,1.76976
554,10,-0.655072,-0.655072
554,11,-1.30805,-1.30805
554,12,1.38818,1.38818
554,13,-1.22094,-1.22094
554,14,1.88714,-0.0585571
554,15,-0.183492,-0.183492
554,16,-1.55568,-1.55568
554,17,1.91826,-0.0421436
554,18,0.579777,0.531868
554,19,-0.531788,-0.531788
554,20,1.92469,1.92469
555,1,-0.765471,0.279407
555,2,-0.62838,-0.62838
555,3,0.823197,0.203901
555,4,0.955003,0.955003
555,5,-1.92658,-1.92658
555,6,0.552766,0.567956
555,7,0.744461,0.744461
555,8,-1.89468,-1.89468
555,9,1.49806,1.49806
555,10,-0.381709,-0.381709
555,11,-1.59244,-1.59244
555,12,1.10874,1.10874
555,13,-0.954311,-0.954311
555,14,1.61574,-0.184126
555,15,0.0879811,0.0879811
555,16,-1.83562,-1.83562
555,17,2.19217,0.0824334
555,18,0.302471,0.856157
555,19,-0.250123,-0.250123
555,20,2.20907,2.20907
556,1,-0.611815,0.488501
556,2,-0.469233,-0.469233
556,3,0.967828,0.0331848
556,4,1.10163,1.10163
556,5,-1.77311,-1.77311
556,6,0.404426,0.751854
556,7,0.903235,0.903235
556,8,-1.74793,-1.74793
556,9,1.65191,1.65191
556,10,-0.535429,-0.535429
556,11,-1.44634,-1.44634
556,12,1.25612,1.25612
556,13,-1.11304,-1.11304
556,14,1.76847,-0.119676
556,15,-0.0693626,-0.0693626
556,16,-1.68647,-1.68647
556,17,2.03987,0.019495
556,18,0.456072,0.691302
556,19,-0.396062,-0.396062
556,20,2.06752,2.06752
557,1,-0.761037,0.285322
557,2,-0.621299,-0.621299
557,3,0.823762,0.203179
557,4,0.956343,0.956343
557,5,-1.92177,-1.92177
557,6,0.550386,0.571109
557,7,0.751396,0.751396
557,8,-1.89304,-1.89304
557,9,1.5029,1.5029
557,10,-0.386564,-0.386564
557,11,-1.59123,-1.59123
557,12,1.11048,1.11048
557,13,-0.961217,-0.961217
557,14,1.6199,-0.182723
557,15,0.0818218,0.0818218
557,16,-1.83309,-1.83309
557,17,2.18801,0.0810173
557,18,0.307277,0.851765
557,19,-0.251607,-0.251607
557,20,2.2097,2.2097
558,1,-0.323362,0.836661
558,2,-0.180806,-0.180806
558,3,1.25637,-0.182698
558,4,1.39014,1.39014
558,5,-1.48465,-1.48465
558,6,0.115846,0.97807
558,7,1.19171,1.19171
558,8,-1.45934,-1.45934
558,9,1.94042,1.94042
558,10,-0.823913,-0.823913
558,11,-1.15778,-1.15778
558,12,1.54459,1.54459
558,13,-1.40144,-1.40144
558,14,2.05688,0.0275082
558,15,-0.357781,-0.357781
558,16,-1.39794,-1.39794
558,17,1.75135,-0.12797
558,18,0.744648,0.307301
558,19,-0.684667,-0.684667
558,20,1.77893,1.77893
559,1,-0.173215,0.951372
559,2,-0.0389832,-0.0389832
559,3,1.41915,-0.2171
559,4,1.55017,1.55017
559,5,-1.33599,-1.33599
559,6,-0.0420309,0.997097
559,7,1.33467,1.33467
559,8,-1.29921,-1.29921
559,9,2.08955,2.08955
559,10,-0.973073,-0.973073
559,11,-0.996584,-0.996584
559,12,1.70299,1.70299
559,13,-1.54291,-1.54291
559,14,2.20674,0.0872373
559,15,-0.502012,-0.502012
559,16,-1.24127,-1.24127
559,17,1.59995,-0.189223
559,18,0.895465,0.114651
559,19,-0.845629,-0.845629
559,20,1.61205,1.61205
560,1,-0.835076,0.188777
560,2,-0.703439,-0.703439
560,3,0.759953,0.286771
560,4,0.890365,0.890365
560,5,-2.00029,-2.00029
560,6,0.618994,0.478721
560,7,0.670473,0.670473
560,8,-1.95925,-1.95925
560,9,1.4255,1.4255
560,10,-0.309964,-0.309964
560,11,-1.65521,-1.65521
560,12,1.04234,1.04234
560,13,-0.877238,-0.877238
560,14,1.54292,-0.204431
560,15,0.161482,0.161482
560,16,-1.90177,-1.90177
560,17,2.26306,0.103454
560,18,0.23375,0.912515
560,19,-0.185475,-0.185475
560,20,2.27112,2.27112
561,1,-0.855201,0.163536
561,2,-0.711425,-0.711425
561,3,0.721926,0.338026
561,4,0.856387,0.856387
561,5,-2.01713,-2.01713
561,6,0.649353,0.437219
561,7,0.661084,0.661084
561,8,-1.99328,-1.99328
561,9,1.40837,1.40837
561,10,-0.291531,-0.291531
561,11,-1.69189,-1.69189
561,12,1.01093,1.01093
561,13,-0.87069,-0.87069
561,14,1.52462,-0.208156
561,15,0.173261,0.173261
561,16,-1.93108,-1.93108
561,17,2.28386,0.108458
561,18,0.212324,0.927476
561,19,-0.150137,-0.150137
561,20,2.31436,2.31436
562,1,-0.687031,0.385609
562,2,-0.54257,-0.54257
562,3,0.888943,0.122412
562,4,1.02374,1.02374
562,5,-1.84932,-1.84932
562,6,0.481379,0.660114
562,7,0.830229,0.830229
562,8,-1.8256,-1.8256
562,9,1.57679,1.57679
562,10,-0.459615,-0.459615
562,11,-1.52455,-1.52455
562,12,1.17809,1.17809
562,13,-1.03922,-1.03922
562,14,1.69229,-0.154806
562,15,0.00477614,0.00477614
562,16,-1.7633,-1.7633
562,17,2.11568,0.0534807
562,18,0.38105,0.777698
562,19,-0.317605,-0.317605
562,20,2.14765,2.14765
563,1,-0.70517,0.360828
563,2,-0.563887,-0.563887
563,3,0.877039,0.136739
563,4,1.01021,1.01021
563,5,-1.86607,-1.86607
563,6,0.496032,0.641662
563,7,0.808743,0.808743
563,8,-1.8391,-1.8391
563,9,1.55879,1.55879
563,10,-0.442387,-0.442387
563,11,-1.53746,-1.53746
563,12,1.16451,1.16451
563,13,-1.01846,-1.01846
563,14,1.6754,-0.161869
563,15,0.0248866,0.0248866
563,16,-1.77848,-1.77848
563,17,2.13254,0.0603713
563,18,0.363179,0.796727
563,19,-0.30525,-0.30525
563,20,2.15732,2.15732
564,1,-0.869993,0.145314
564,2,-0.728471,-0.728471
564,3,0.711703,0.351926
564,4,0.844991,0.844991
564,5,-2.03095,-2.03095
564,6,0.661285,0.420871
564,7,0.644071,0.644071
564,8,-2.00444,-2.00444
564,9,1.39387,1.39387
564,10,-0.277502,-0.277502
564,11,-1.70276,-1.70276
564,12,0.999363,0.999363
564,13,-0.853905,-0.853905
564,14,1.51058,-0.210605
564,15,0.189533,0.189533
564,16,-1.94361,-1.94361
564,17,2.29756,0.111455
564,18,0.19816,0.936648
564,19,-0.139869,-0.139869
564,20,2.32288,2.32288
565,1,-0.591632,0.515881
565,2,-0.447004,-0.447004
565,3,0.983854,0.0164037
565,4,1.11878,1.11878
565,5,-1.75409,-1.75409
565,6,0.386318,0.771966
565,7,0.925794,0.925794
565,8,-1.73064,-1.73064
565,9,1.67211,1.67211
565,10,-0.554858,-0.554858
565,11,-1.42962,-1.42962
565,12,1.27316,1.27316
565,13,-1.13479,-1.13479
565,14,1.78762,-0.110186
565,15,-0.0907092,-0.0907092
565,16,-1.66816,-1.66816
565,17,2.02045,0.0101166
565,18,0.476276,0.666475
565,19,-0.41246,-0.41246
565,20,2.05293,2.05293
566,1,-0.741247,0.311884
566,2,-0.601839,-0.601839
566,3,0.844116,0.177378
566,4,0.976579,0.976579
566,5,-1.902,-1.902
566,6,0.530165,0.597704
566,7,0.770955,0.770955
566,8,-1.87273,-1.87273
566,9,1.52274,1.52274
566,10,-0.406344,-0.406344
566,11,-1.57094,-1.57094
566,12,1.13063,1.13063
566,13,-0.980656,-0.980656
566,14,1.63967,-0.175738
566,15,0.0622791,0.0622791
566,16,-1.81298,-1.81298
566,17,2.16807,0.0739693
566,18,0.327194,0.832973
566,19,-0.271946,-0.271946
566,20,2.18912,2.18912
567,1,-0.209416,0.929406
567,2,-0.0672535,-0.0672535
567,3,1.37105,-0.213373
567,4,1.50463,1.50463
567,5,-1.37056,-1.37056
567,6,0.00149281,0.999996
567,7,1.30525,1.30525
567,8,-1.34485,-1.34485
567,9,2.05437,2.05437
567,10,-0.937945,-0.937945
567,11,-1.04323,-1.04323
567,12,1.65908,1.65908
567,13,-1.51506,-1.51506
567,14,2.17098,0.0750236
567,15,-0.471479,-0.471479
567,16,-1.28365,-1.28365
567,17,1.63727,-0.176617
567,18,0.858602,0.159321
567,19,-0.799277,-0.799277
567,20,1.66399,1.66399
568,1,-0.526315,0.602724
568,2,-0.394003,-0.394003
568,3,1.06809,-0.0632671
568,4,1.1986,1.1986
568,5,-1.69082,-1.69082
568,6,0.310226,0.849042
568,7,0.979978,0.979978
568,8,-1.6508,-1.6508
568,9,1.73502,1.73502
568,10,-0.619078,-0.619078
568,11,-1.34729,-1.34729
568,12,1.35079,1.35079
568,13,-1.18699,-1.18699
568,14,1.85218,-0.0769725
568,15,-0.14758,-0.14758
568,16,-1.59329,-1.59329
568,17,1.95382,-0.023552
568,18,0.542633,0.581349
568,19,-0.493996,-0.493996
568,20,1.96289,1.96289
569,1,-0.679495,0.395924
569,2,-0.54168,-0.54168
569,3,0.90813,0.0997649
569,4,1.04014,1.04014
569,5,-1.8404,-1.8404
569,6,0.467393,0.677462
569,7,0.831064,0.831064
569,8,-1.80952,-1.80952
569,9,1.58415,1.58415
569,10,-0.467848,-0.467848
569,11,-1.50738,-1.50738
569,12,1.19405,1.19405
569,13,-1.04105,-1.04105
569,14,1.70176,-0.150715
569,15,0.00151246,0.00151246
569,16,-1.75019,-1.75019
569,17,2.10627,0.049521
569,18,0.388465,0.769615
569,19,-0.335291,-0.335291
569,20,2.12444,2.12444
570,1,-0.116401,0.977861
570,2,0.0245344,0.0245344
570,3,1.46629,-0.215869
570,4,1.59935,1.59935
570,5,-1.27721,-1.27721
570,6,-0.092798,0.985895
570,7,1.39702,1.39702
570,8,-1.25019,-1.25019
570,9,2.14741,2.14741
570,10,-1.03114,-1.03114
570,11,-0.948388,-0.948388
570,12,1.75372,1.75372
570,13,-1.60704,-1.60704
570,14,2.26441,0.103795
570,15,-0.563692,-0.563692
570,16,-1.18957,-1.18957
570,17,1.54384,-0.204227
570,18,0.951623,0.0506403
570,19,-0.894265,-0.894265
570,20,1.56796,1.56796
571,1,-0.633837,0.458454
571,2,-0.50294,-0.50294
571,3,0.961871,0.0395455
571,4,1.09192,1.09192
571,5,-1.80002,-1.80002
571,6,0.417597,0.736842
571,7,0.87117,0.87117
571,8,-1.75752,-1.75752
571,9,1.62577,1.62577
571,10,-0.510791,-0.510791
571,11,-1.45289,-1.45289
571,12,1.24364,1.24364
571,13,-1.07698,-1.07698
571,14,1.743,-0.131939
571,15,-0.0391523,-0.0391523
571,16,-1.70021,-1.70021
571,17,2.06241,0.0300695
571,18,0.435378,0.716097
571,19,-0.387294,-0.387294
571,20,2.06927,2.06927
572,1,-0.0746072,0.990869
572,2,0.0653021,0.0653021
572,3,1.50976,-0.210736
572,4,1.64243,1.64243
572,5,-1.23529,-1.23529
572,6,-0.13538,0.970124
572,7,1.43775,1.43775
572,8,-1.20725,-1.20725
572,9,2.1891,2.1891
572,10,-1.0729,-1.0729
572,11,-0.90525,-0.90525
572,12,1.79675,1.79675
572,13,-1.648,-1.648
572,14,2.30652,0.113286
572,15,-0.604878,-0.604878
572,16,-1.147,-1.147
572,17,1.50185,-0.211941
572,18,0.993166,0.00688051
572,19,-0.937319,-0.937319
572,20,1.52396,1.52396
573,1,-0.759313,0.287627
573,2,-0.628998,-0.628998
573,3,0.836885,0.186489
573,4,0.96671,0.96671
573,5,-1.9263,-1.9263
573,6,0.54317,0.580641
573,7,0.745109,0.745109
573,8,-1.88276,-1.88276
573,9,1.49934,1.49934
573,10,-0.384983,-0.384983
573,11,-1.5775,-1.5775
573,12,1.11824,1.11824
573,13,-0.950337,-0.950337
573,14,1.61667,-0.183815
573,15,0.0866643,0.0866643
573,16,-1.8255,-1.8255
573,17,2.1885,0.0811861
573,18,0.310036,0.849218
573,19,-0.262086,-0.262086
573,20,2.19443,2.19443
574,1,-0.198419,0.936486
574,2,-0.0560719,-0.0560719
574,3,1.38159,-0.214636
574,4,1.51528,1.51528
574,5,-1.35961,-1.35961
574,6,-0.0089518,0.999868
574,7,1.31629,1.31629
574,8,-1.3344,-1.3344
574,9,2.0652,2.0652
574,10,-0.948782,-0.948782
574,11,-1.03268,-1.03268
574,12,1.66984,1.66984
574,13,-1.52633,-1.52633
574,14,2.18203,0.0789492
574,15,-0.482686,-0.482686
574,16,-1.27295,-1.27295
574,17,1.6265,-0.180452
574,18,0.869172,0.146318
574,19,-0.809557,-0.809557
574,20,1.65369,1.65369
575,1,-0.232485,0.913434
575,2,-0.100332,-0.100332
575,3,1.36209,-0.2121
575,4,1.49255,1.49255
575,5,-1.39716,-1.39716
575,6,0.0163402,0.999561
575,7,1.27367,1.27367
575,8,-1.35685,-1.35685
575,9,2.02869,2.02869
575,10,-0.912828,-0.912828
575,11,-1.05323,-1.05323
575,12,1.64468,1.64468
575,13,-1.48054,-1.48054
575,14,2.14584,0.0656096
575,15,-0.441298,-0.441298
575,16,-1.29937,-1.29937
575,17,1.66008,-0.168001
575,18,0.836509,0.186963
575,19,-0.787951,-0.787951
575,20,1.6689,1.6689
576,1,-0.35934,0.800729
576,2,-0.226806,-0.226806
576,3,1.23482,-0.173378
576,4,1.3655,1.3655
576,5,-1.52354,-1.52354
576,6,0.143545,0.966449
576,7,1.14694,1.14694
576,8,-1.48415,-1.48415
576,9,1.90214,1.90214
576,10,-0.78616,-0.78616
576,11,-1.18067,-1.18067
576,12,1.5178,1.5178
576,13,-1.35451,-1.35451
576,14,2.01964,0.00972065
576,15,-0.314894,-0.314894
576,16,-1.42649,-1.42649
576,17,1.78678,-0.110605
576,18,0.709228,0.355297
576,19,-0.660561,-0.660561
576,20,1.79625,1.79625
577,1,-0.495792,0.641967
577,2,-0.361096,-0.361096
577,3,1.09599,-0.086263
577,4,1.22721,1.22721
577,5,-1.65814,-1.65814
577,6,0.281118,0.874982
577,7,1.01224,1.01224
577,8,-1.62244,-1.62244
577,9,1.76709,1.76709
577,10,-0.650681,-0.650681
577,11,-1.31981,-1.31981
577,12,1.38024,1.38024
577,13,-1.22113,-1.22113
577,14,1.88469,-0.0598554
577,15,-0.17994,-0.17994
577,16,-1.56423,-1.56423
577,17,1.92253,-0.0398975
577,18,0.572464,0.541689
577,19,-0.52237,-0.52237
577,20,1.93541,1.93541
578,1,-0.545515,0.577549
578,2,-0.408246,-0.408246
578,3,1.04293,-0.0410353
578,4,1.17478,1.17478
578,5,-1.70659,-1.70659
578,6,0.332813,0.827504
578,7,0.964628,0.964628
578,8,-1.67483,-1.67483
578,9,1.71811,1.71811
578,10,-0.601749,-0.601749
578,11,-1.37268,-1.37268
578,12,1.32853,1.32853
578,13,-1.1744,-1.1744
578,14,1.83566,-0.085601
578,15,-0.13203,-0.13203
578,16,-1.61576,-1.61576
578,17,1.97219,-0.0140851
578,18,0.522584,0.607575
578,19,-0.470023,-0.470023
578,20,1.98937,1.98937
579,1,-0.0826835,0.988792
579,2,0.0555992,0.0555992
579,3,1.5043,-0.21158
579,4,1.63643,1.63643
579,5,-1.24352,-1.24352
579,6,-0.12917,0.972779
579,7,1.42836,1.42836
579,8,-1.21312,-1.21312
579,9,2.18109,2.18109
579,10,-1.06477,-1.06477
579,11,-0.911099,-0.911099
579,12,1.79039,1.79039
579,13,-1.63825,-1.63825
579,14,2.29849,0.111651
579,15,-0.595552,-0.595552
579,16,-1.15368,-1.15368
579,17,1.50946,-0.210783
579,18,0.985453,0.0147562
579,19,-0.931699,-0.931699
579,20,1.52845,1.52845
580,1,-0.348159,0.812203
580,2,-0.21776,-0.21776
580,3,1.24796,-0.179199
580,4,1.37786,1.37786
580,5,-1.51502,-1.51502
580,6,0.132021,0.971575
580,7,1.15632,1.15632
580,8,-1.47166,-1.47166
580,9,1.91064,1.91064
580,10,-0.796186,-0.796186
580,11,-1.16649,-1.16649
580,12,1.52942,1.52942
580,13,-1.3617,-1.3617
580,14,2.02801,0.0137934
580,15,-0.324571,-0.324571
580,16,-1.41437,-1.41437
580,17,1.77725,-0.11535
580,18,0.721112,0.339131
580,19,-0.673158,-0.673158
580,20,1.78333,1.78333
581,1,-0.124839,0.974561
581,2,0.00963307,0.00963307
581,3,1.4672,-0.2158
581,4,1.59836,1.59836
581,5,-1.28733,-1.28733
581,6,-0.0899008,0.986758
581,7,1.38299,1.38299
581,8,-1.25132,-1.25132
581,9,2.13791,2.13791
581,10,-1.02152,-1.02152
581,11,-0.948598,-0.948598
581,12,1.75133,1.75133
581,13,-1.59182,-1.59182
581,14,2.25555,0.101514
581,15,-0.550777,-0.550777
581,16,-1.19315,-1.19315
581,17,1.55164,-0.202451
581,18,0.943355,0.0597296
581,19,-0.893442,-0.893442
581,20,1.56417,1.56417
582,1,-0.426987,0.725954
582,2,-0.29604,-0.29604
582,3,1.16868,-0.137671
582,4,1.29885,1.29885
582,5,-1.59308,-1.59308
582,6,0.210842,0.928463
582,7,1.07794,1.07794
582,8,-1.55077,-1.55077
582,9,1.83267,1.83267
582,10,-0.717671,-0.717671
582,11,-1.24613,-1.24613
582,12,1.45058,1.45058
582,13,-1.28403,-1.28403
582,14,1.95011,-0.0254798
582,15,-0.246158,-0.246158
582,16,-1.49339,-1.49339
582,17,1.85554,-0.0752095
582,18,0.642027,0.44725
582,19,-0.593977,-0.593977
582,20,1.86251,1.86251
583,1,-0.53209,0.595189
583,2,-0.396176,-0.396176
583,3,1.05817,-0.0546659
583,4,1.18968,1.18968
583,5,-1.6937,-1.6937
583,6,0.318375,0.84141
583,7,0.976893,0.976893
583,8,-1.66,-1.66
583,9,1.7312,1.7312
583,10,-0.614784,-0.614784
583,11,-1.35761,-1.35761
583,12,1.34309,1.34309
583,13,-1.18636,-1.18636
583,14,1.84887,-0.0787036
583,15,-0.144546,-0.144546
583,16,-1.60137,-1.60137
583,17,1.95874,-0.0210054
583,18,0.535969,0.590109
583,19,-0.484815,-0.484815
583,20,1.97363,1.97363
584,1,-0.696887,0.372134
584,2,-0.55889,-0.55889
584,3,0.890518,0.120532
584,4,1.02257,1.02257
584,5,-1.85777,-1.85777
584,6,0.484806,0.655824
584,7,0.813883,0.813883
584,8,-1.82702,-1.82702
584,9,1.56684,1.56684
584,10,-0.450521,-0.450521
584,11,-1.52495,-1.52495
584,12,1.17648,1.17648
584,13,-1.02378,-1.02378
584,14,1.68432,-0.158177
584,15,0.0188373,0.0188373
584,16,-1.76767,-1.76767
584,17,2.12364,0.0567658
584,18,0.371214,0.788252
584,19,-0.317817,-0.317817
584,20,2.14211,2.14211
585,1,-0.498168,0.63895
585,2,-0.356893,-0.356893
585,3,1.08392,-0.0765284
585,4,1.21711,1.21711
585,5,-1.65905,-1.65905
585,6,0.289331,0.867877
585,7,1.01559,1.01559
585,8,-1.63242,-1.63242
585,9,1.76563,1.76563
585,10,-0.649336,-0.649336
585,11,-1.33066,-1.33066
585,12,1.37152,1.37152
585,13,-1.22557,-1.22557
585,14,1.88255,-0.060985
585,15,-0.182153,-0.182153
585,16,-1.57163,-1.57163
585,17,1.92572,-0.0382213
585,18,0.569843,0.5452
585,19,-0.511958,-0.511958
585,20,1.95055,1.95055
586,1,-0.0984696,0.984126
586,2,0.0389886,0.0389886
586,3,1.48976,-0.213554
586,4,1.62163,1.62163
586,5,-1.25954,-1.25954
586,6,-0.114295,0.97865
586,7,1.41198,1.41198
586,8,-1.2278,-1.2278
586,9,2.16529,2.16529
586,10,-1.04884,-1.04884
586,11,-0.925777,-0.925777
586,12,1.77535,1.77535
586,13,-1.62153,-1.62153
586,14,2.28256,0.108162
586,15,-0.579115,-0.579115
586,16,-1.16876,-1.16876
586,17,1.52506,-0.208074
586,18,0.969888,0.0310011
586,19,-0.917053,-0.917053
586,20,1.54256,1.54256
587,1,-0.443602,0.706324
587,2,-0.313001,-0.313001
587,3,1.15235,-0.127217
587,4,1.28234,1.28234
587,5,-1.61017,-1.61017
587,6,0.227442,0.917053
587,7,1.06106,1.06106
587,8,-1.5672,-1.5672
587,9,1.81554,1.81554
587,10,-0.70086,-0.70086
587,11,-1.26224,-1.26224
587,12,1.43397,1.43397
587,13,-1.2667,-1.2667
587,14,1.93291,-0.0344529
587,15,-0.229269,-0.229269
587,16,-1.50988,-1.50988
587,17,1.87248,-0.0662945
587,18,0.625585,0.46973
587,19,-0.577597,-0.577597
587,20,1.87889,1.87889
588,1,-0.377084,0.781978
588,2,-0.240864,-0.240864
588,3,1.21277,-0.162665
588,4,1.34435,1.34435
588,5,-1.53855,-1.53855
588,6,0.163634,0.956533
588,7,1.13214,1.13214
588,8,-1.50533,-1.50533
588,9,1.88627,1.88627
588,10,-0.769873,-0.769873
588,11,-1.20298,-1.20298
588,12,1.49786,1.49786
588,13,-1.34172,-1.34172
588,14,2.00396,0.0019769
588,15,-0.299779,-0.299779
588,16,-1.44659,-1.44659
588,17,1.80374,-0.102044
588,18,0.69093,0.380276
588,19,-0.63948,-0.63948
588,20,1.81915,1.81915
589,1,-0.322178,0.837793
589,2,-0.187109,-0.187109
589,3,1.26917,-0.187697
589,4,1.40046,1.40046
589,5,-1.4843,-1.4843
589,6,0.107648,0.981047
589,7,1.18622,1.18622
589,8,-1.44912,-1.44912
589,9,1.9409,1.9409
589,10,-0.824453,-0.824453
589,11,-1.14663,-1.14663
589,12,1.55358,1.55358
589,13,-1.39516,-1.39516
589,14,2.05839,0.028209
589,15,-0.35375,-0.35375
589,16,-1.39083,-1.39083
589,17,1.74884,-0.129172
589,18,0.746171,0.305252
589,19,-0.695745,-0.695745
589,20,1.7623,1.7623
590,1,-0.231238,0.914335
590,2,-0.0971711,-0.0971711
590,3,1.36128,-0.211976
590,4,1.49233,1.49233
590,5,-1.39407,-1.39407
590,6,0.0160982,0.999574
590,7,1.27634,1.27634
590,8,-1.35727,-1.35727
590,9,2.03136,2.03136
590,10,-0.914993,-0.914993
590,11,-1.05449,-1.05449
590,12,1.64515,1.64515
590,13,-1.48482,-1.48482
590,14,2.14885,0.0667724
590,15,-0.444,-0.444
590,16,-1.29926,-1.29926
590,17,1.65809,-0.16878
590,18,0.837185,0.186109
590,19,-0.787551,-0.787551
590,20,1.66995,1.66995
591,1,-0.231382,0.914232
591,2,-0.0988444,-0.0988444
591,3,1.36278,-0.212205
591,4,1.49346,1.49346
591,5,-1.39559,-1.39559
591,6,0.0155326,0.999603
591,7,1.27493,1.27493
591,8,-1.35617,-1.35617
591,9,2.03012,2.03012
591,10,-0.914135,-0.914135
591,11,-1.0527,-1.0527
591,12,1.64575,1.64575
591,13,-1.48244,-1.48244
591,14,2.14757,0.0662795
591,15,-0.442815,-0.442815
591,16,-1.29852,-1.29852
591,17,1.65881,-0.168498
591,18,0.837255,0.18602
591,19,-0.788581,-0.788581
591,20,1.66828,1.66828
592,1,-0.514539,0.617986
592,2,-0.382013,-0.382013
592,3,1.07963,-0.0729932
592,4,1.21032,1.21032
592,5,-1.67875,-1.67875
592,6,0.298723,0.859544
592,7,0.991738,0.991738
592,8,-1.63933,-1.63933
