t,unit,input,output
547,12,1.55156,1.55156
547,13,1.95143,1.95143
547,14,-3.09207,-3.09207
547,15,-0.22453,-0.22453
547,16,5.7419,5.7419
547,17,-2.41747,-2.41747
547,18,3.14819,3.14819
547,19,5.2942,5.2942
547,20,-1.87939,-0.0626514
548,1,3.3168,3.3168
548,2,-1.92206,-0.0401464
548,3,-2.28195,-2.28195
548,4,5.67268,5.67268
548,5,3.1273,3.1273
548,6,4.44508,4.44508
548,7,-1.5275,-1.5275
548,8,5.13122,5.13122
548,9,-6.33065,-6.33065
548,10,1.1416,1.1416
548,11,-3.81393,-3.81393
548,12,4.52828,4.52828
548,13,-0.910306,-0.910306
548,14,-6.16915,-6.16915
548,15,2.61307,2.61307
548,16,2.91735,2.91735
548,17,0.899552,0.899552
548,18,0.311565,0.311565
548,19,2.45102,2.45102
548,20,1.04579,-0.0436346
549,1,5.09429,5.09429
549,2,-0.326037,0.83409
549,3,-0.490008,-0.490008
549,4,4.22643,4.22643
549,5,1.66562,1.66562
549,6,2.81936,2.81936
549,7,0.258236,0.258236
549,8,3.66744,3.66744
549,9,-4.52365,-4.52365
549,10,2.8904,2.8904
549,11,-1.64712,-1.64712
549,12,2.54307,2.54307
549,13,0.902523,0.902523
549,14,-4.03225,-4.03225
549,15,0.817156,0.817156
549,16,4.68176,4.68176
549,17,-1.56812,-1.56812
549,18,2.11252,2.11252
549,19,4.27299,4.27299
549,20,-0.88022,0.132891
550,1,4.42324,4.42324
550,2,-0.908356,0.0995023
550,3,-1.18521,-1.18521
550,4,4.70145,4.70145
550,5,2.16292,2.16292
550,6,3.41528,3.41528
550,7,-0.400471,-0.400471
550,8,4.16563,4.16563
550,9,-5.24081,-5.24081
550,10,2.25551,2.25551
550,11,-2.60418,-2.60418
550,12,3.41223,3.41223
550,13,0.145759,0.145759
550,14,-4.94596,-4.94596
550,15,1.52044,1.52044
550,16,4.02357,4.02357
550,17,-0.44438,-0.44438
550,18,1.40193,1.40193
550,19,3.53327,3.53327
550,20,-0.155122,0.960885
551,1,6.53848,6.53848
551,2,1.12834,-0.110689
551,3,0.883263,0.883263
551,4,2.71651,2.71651
551,5,0.161749,0.161749
551,6,1.37525,1.37525
551,7,1.64051,1.64051
551,8,2.15955,2.15955
551,9,-3.15755,-3.15755
551,10,4.28719,4.28719
551,11,-0.418256,-0.418256
551,12,1.25003,1.25003
551,13,2.27308,2.27308
551,14,-2.78939,-2.78939
551,15,-0.561371,-0.561371
551,16,6.07187,6.07187
551,17,-2.6862,-2.6862
551,18,3.48427,3.48427
551,19,5.63304,5.63304
551,20,-2.21011,0.0883122
552,1,4.81847,4.81847
552,2,-0.391853,0.765885
552,3,-0.785728,-0.785728
552,4,4.13827,4.13827
552,5,1.59146,1.59146
552,6,2.92921,2.92921
552,7,-0.0510494,-0.0510494
552,8,3.59315,3.59315
552,9,-4.83275,-4.83275
552,10,2.63154,2.63154
552,11,-2.35508,-2.35508
552,12,3.03375,3.03375
552,13,0.605744,0.605744
552,14,-4.71364,-4.71364
552,15,1.11744,1.11744
552,16,4.4087,4.4087
552,17,-0.51375,-0.51375
552,18,1.80769,1.80769
552,19,3.9505,3.9505
552,20,-0.405372,0.750785
553,1,3.25657,3.25657
553,2,-2.1749,0.0764326
553,3,-2.3727,-2.3727
553,4,5.93145,5.93145
553,5,3.36836,3.36836
553,6,4.61436,4.61436
553,7,-1.57641,-1.57641
553,8,5.37237,5.37237
553,9,-6.40411,-6.40411
553,10,1.00051,1.00051
553,11,-3.70541,-3.70541
553,12,4.56088,4.56088
553,13,-1.03061,-1.03061
553,14,-6.09524,-6.09524
553,15,2.70178,2.70178
553,16,2.79386,2.79386
553,17,0.67546,0.67546
553,18,0.230593,0.230593
553,19,2.39494,2.39494
553,20,1.04798,-0.0456129
554,1,4.883,4.883
554,2,-0.529451,0.598636
554,3,-0.706077,-0.706077
554,4,4.45446,4.45446
554,5,1.90534,1.90534
554,6,3.04734,3.04734
554,7,0.0407529,0.0407529
554,8,3.90228,3.90228
554,9,-4.75109,-4.75109
554,10,2.70225,2.70225
554,11,-1.88119,-1.88119
554,12,2.77554,2.77554
554,13,0.672255,0.672255
554,14,-4.24415,-4.24415
554,15,1.03937,1.03937
554,16,4.48073,4.48073
554,17,-1.36882,-1.36882
554,18,1.88567,1.88567
554,19,4.03325,4.03325
554,20,-0.685102,0.388248
555,1,6.08301,6.08301
555,2,0.736147,0.318765
555,3,0.45365,0.45365
555,4,3.08495,3.08495
555,5,0.545255,0.545255
555,6,1.78361,1.78361
555,7,1.22874,1.22874
555,8,2.54737,2.54737
555,9,-3.60151,-3.60151
555,10,3.89754,3.89754
555,11,-0.935178,-0.935178
555,12,1.74326,1.74326
555,13,1.80545,1.80545
555,14,-3.27798,-3.27798
555,15,-0.1245,-0.1245
555,16,5.66671,5.66671
555,17,-2.14318,-2.14318
555,18,3.04477,3.04477
555,19,5.17452,5.17452
555,20,-1.79833,-0.10479
556,1,5.394,5.394
556,2,0.135575,0.970038
556,3,-0.199417,-0.199417
556,4,3.60122,3.60122
556,5,1.04865,1.04865
556,6,2.36033,2.36033
556,7,0.568854,0.568854
556,8,3.04797,3.04797
556,9,-4.2418,-4.2418
556,10,3.2088,3.2088
556,11,-1.70261,-1.70261
556,12,2.44391,2.44391
556,13,1.17584,1.17584
556,14,-4.07026,-4.07026
556,15,0.522685,0.522685
556,16,4.99193,4.99193
556,17,-1.20975,-1.20975
556,18,2.40041,2.40041
556,19,4.54688,4.54688
556,20,-1.04372,-0.041756
557,1,6.01785,6.01785
557,2,0.665183,0.415529
557,3,0.436214,0.436214
557,4,3.05158,3.05158
557,5,0.492723,0.492723
557,6,1.77069,1.77069
557,7,1.24293,1.24293
557,8,2.49313,2.49313
557,9,-3.59878,-3.59878
557,10,3.81806,3.81806
557,11,-0.975055,-0.975055
557,12,1.80652,1.80652
557,13,1.76459,1.76459
557,14,-3.35759,-3.35759
557,15,-0.106108,-0.106108
557,16,5.60746,5.60746
557,17,-1.99062,-1.99062
557,18,3.03614,3.03614
557,19,5.19637,5.19637
557,20,-1.74007,-0.133324
558,1,4.16089,4.16089
558,2,-1.10432,-0.0927799
558,3,-1.41708,-1.41708
558,4,4.82958,4.82958
558,5,2.27562,2.27562
558,6,3.58744,3.58744
558,7,-0.64562,-0.64562
558,8,4.27102,4.27102
558,9,-5.45759,-5.45759
558,10,1.97895,1.97895
558,11,-2.91619,-2.91619
558,12,3.67382,3.67382
558,13,-0.0565263,-0.0565263
558,14,-5.28839,-5.28839
558,15,1.74793,1.74793
558,16,3.76211,3.76211
558,17,0.0160065,0.0160065
558,18,1.17814,1.17814
558,19,3.33195,3.33195
558,20,0.179163,0.948029
559,1,3.5835,3.5835
559,2,-1.83693,-0.0849424
559,3,-2.05651,-2.05651
559,4,5.69214,5.69214
559,5,3.13282,3.13282
559,6,4.33743,4.33743
559,7,-1.31314,-1.31314
559,8,5.13203,5.13203
559,9,-6.09202,-6.09202
559,10,1.32651,1.32651
559,11,-3.32126,-3.32126
559,12,4.16373,4.16373
559,13,-0.664634,-0.664634
559,14,-5.7036,-5.7036
559,15,2.38677,2.38677
559,16,3.11489,3.11489
559,17,0.209343,0.209343
559,18,0.543001,0.543001
559,19,2.70358,2.70358
559,20,0.742789,0.309805
560,1,6.37444,6.37444
560,2,0.977273,0.023236
560,3,0.757487,0.757487
560,4,2.94972,2.94972
560,5,0.404473,0.404473
560,6,1.56605,1.56605
560,7,1.49088,1.49088
560,8,2.40732,2.40732
560,9,-3.29183,-3.29183
560,10,4.1801,4.1801
560,11,-0.463425,-0.463425
560,12,1.31641,1.31641
560,13,2.14445,2.14445
560,14,-2.81805,-2.81805
560,15,-0.422943,-0.422943
560,16,5.95436,5.95436
560,17,-2.76145,-2.76145
560,18,3.34839,3.34839
560,19,5.48916,5.48916
560,20,-2.12832,0.0586704
561,1,6.44725,6.44725
561,2,1.23553,-0.173703
561,3,0.83651,0.83651
561,4,2.52609,2.52609
561,5,-0.016342,-0.016342
561,6,1.31152,1.31152
561,7,1.57845,1.57845
561,8,1.98766,1.98766
561,9,-3.21596,-3.21596
561,10,4.27369,4.27369
561,11,-0.723546,-0.723546
561,12,1.40953,1.40953
561,13,2.22454,2.22454
561,14,-3.07129,-3.07129
561,15,-0.508592,-0.508592
561,16,6.04613,6.04613
561,17,-2.17545,-2.17545
561,18,3.42992,3.42992
561,19,5.56234,5.56234
561,20,-2.05698,0.0275533
562,1,5.71125,5.71125
562,2,0.477838,0.664533
562,3,0.122477,0.122477
562,4,3.23921,3.23921
562,5,0.676595,0.676595
562,6,2.01871,2.01871
562,7,0.863457,0.863457
562,8,2.68013,2.68013
562,9,-3.90949,-3.90949
562,10,3.49865,3.49865
562,11,-1.40558,-1.40558
562,12,2.10668,2.10668
562,13,1.52385,1.52385
562,14,-3.79388,-3.79388
562,15,0.204041,0.204041
562,16,5.29207,5.29207
562,17,-1.43282,-1.43282
562,18,2.72671,2.72671
562,19,4.88909,4.88909
562,20,-1.29624,-0.196947
563,1,5.76908,5.76908
563,2,0.459283,0.687396
563,3,0.203228,0.203228
563,4,3.25113,3.25113
563,5,0.690449,0.690449
563,6,1.99137,1.99137
563,7,0.987873,0.987873
563,8,2.69419,2.69419
563,9,-3.83001,-3.83001
563,10,3.57631,3.57631
563,11,-1.24539,-1.24539
563,12,2.03864,2.03864
563,13,1.543,1.543
563,14,-3.63176,-3.63176
563,15,0.133299,0.133299
563,16,5.36665,5.36665
563,17,-1.67343,-1.67343
563,18,2.80098,2.80098
563,19,4.96603,4.96603
563,20,-1.46228,-0.216154
564,1,6.47202,6.47202
564,2,1.17746,-0.143029
564,3,0.902288,0.902288
564,4,2.54054,2.54054
564,5,-0.0160508,-0.0160508
564,6,1.2843,1.2843
564,7,1.68971,1.68971
564,8,1.98175,1.98175
564,9,-3.13611,-3.13611
564,10,4.29167,4.29167
564,11,-0.563773,-0.563773
564,12,1.35334,1.35334
564,13,2.24492,2.24492
564,14,-2.94041,-2.94041
564,15,-0.569808,-0.569808
564,16,6.07678,6.07678
564,17,-2.35788,-2.35788
564,18,3.49816,3.49816
564,19,5.65549,5.65549
564,20,-2.16727,0.0736775
565,1,5.31071,5.31071
565,2,0.0889579,0.987034
565,3,-0.27742,-0.27742
565,4,3.63483,3.63483
565,5,1.07729,1.07729
565,6,2.41934,2.41934
565,7,0.462276,0.462276
565,8,3.0746,3.0746
565,9,-4.31488,-4.31488
565,10,3.11067,3.11067
565,11,-1.82442,-1.82442
565,12,2.52412,2.52412
565,13,1.11742,1.11742
565,14,-4.20291,-4.20291
565,15,0.607674,0.607674
565,16,4.89696,4.89696
565,17,-1.01276,-1.01276
565,18,2.32042,2.32042
565,19,4.47859,4.47859
565,20,-0.896188,0.113794
566,1,5.93965,5.93965
566,2,0.566127,0.550169
566,3,0.353619,0.353619
566,4,3.14792,3.14792
566,5,0.585679,0.585679
566,6,1.86243,1.86243
566,7,1.16024,1.16024
566,8,2.58883,2.58883
566,9,-3.67887,-3.67887
566,10,3.72637,3.72637
566,11,-1.04338,-1.04338
566,12,1.88214,1.88214
566,13,1.67705,1.67705
566,14,-3.43175,-3.43175
566,15,-0.0197947,-0.0197947
566,16,5.51756,5.51756
566,17,-1.92351,-1.92351
566,18,2.95358,2.95358
566,19,5.11937,5.11937
566,20,-1.65763,-0.168959
567,1,3.6759,3.6759
567,2,-1.59916,-0.189468
567,3,-1.9002,-1.9002
567,4,5.32352,5.32352
567,5,2.77019,2.77019
567,6,4.07685,4.07685
567,7,-1.12171,-1.12171
567,8,4.76546,4.76546
567,9,-5.94156,-5.94156
567,10,1.49767,1.49767
567,11,-3.39186,-3.39186
567,12,4.16093,4.16093
567,13,-0.548754,-0.548754
567,14,-5.76244,-5.76244
567,15,2.2321,2.2321
567,16,3.27972,3.27972
567,17,0.480211,0.480211
567,18,0.693797,0.693797
567,19,2.84693,2.84693
567,20,0.648752,0.438042
568,1,5.05434,5.05434
568,2,-0.357569,0.802564
568,3,-0.555984,-0.555984
568,4,4.2491,4.2491
568,5,1.6902,1.6902
568,6,2.86501,2.86501
568,7,0.182124,0.182124
568,8,3.68847,3.68847
568,9,-4.59202,-4.59202
568,10,2.82898,2.82898
568,11,-1.76336,-1.76336
568,12,2.62927,2.62927
568,13,0.842697,0.842697
568,14,-4.14468,-4.14468
568,15,0.885297,0.885297
568,16,4.61688,4.61688
568,17,-1.4081,-1.4081
568,18,2.04357,2.04357
568,19,4.20323,4.20323
568,20,-0.782254,0.25715
569,1,5.70763,5.70763
569,2,0.359181,0.800894
569,3,0.0920549,0.0920549
569,4,3.43311,3.43311
569,5,0.891349,0.891349
569,6,2.1415,2.1415
569,7,0.87678,0.87678
569,8,2.89483,2.89483
569,9,-3.9607,-3.9607
569,10,3.52512,3.52512
569,11,-1.31391,-1.31391
569,12,2.12613,2.12613
569,13,1.42563,1.42563
569,14,-3.66164,-3.66164
569,15,0.24264,0.24264
569,16,5.29596,5.29596
569,17,-1.73785,-1.73785
569,18,2.68138,2.68138
569,19,4.81695,4.81695
569,20,-1.43138,-0.217232
570,1,3.28182,3.28182
570,2,-2.022,0.01087
570,3,-2.30263,-2.30263
570,4,5.74956,5.74956
570,5,3.1958,3.1958
570,6,4.48586,4.48586
570,7,-1.50456,-1.50456
570,8,5.19367,5.19367
570,9,-6.34408,-6.34408
570,10,1.10244,1.10244
570,11,-3.75994,-3.75994
570,12,4.55543,4.55543
570,13,-0.956407,-0.956407
570,14,-6.12968,-6.12968
570,15,2.62592,2.62592
570,16,2.88621,2.88621
570,17,0.807698,0.807698
570,18,0.297181,0.297181
570,19,2.44546,2.44546
570,20,1.01063,-0.0105175
571,1,5.48835,5.48835
571,2,0.0711176,0.991701
571,3,-0.0968634,-0.0968634
571,4,3.83617,3.83617
571,5,1.27998,1.27998
571,6,2.42867,2.42867
571,7,0.652546,0.652546
571,8,3.2767,3.2767
571,9,-4.13461,-4.13461
571,10,3.29291,3.29291
571,11,-1.26082,-1.26082
571,12,2.16108,2.16108
571,13,1.2903,1.2903
571,14,-3.63798,-3.63798
571,15,0.425642,0.425642
571,16,5.0794,5.0794
571,17,-1.96325,-1.96325
571,18,2.50146,2.50146
571,19,4.658,4.658
571,20,-1.27929,-0.191364
572,1,3.11537,3.11537
572,2,-2.18303,0.0792968
572,3,-2.47524,-2.47524
572,4,5.94323,5.94323
572,5,3.40413,3.40413
572,6,4.67966,4.67966
572,7,-1.6792,-1.6792
572,8,5.40625,5.40625
572,9,-6.53068,-6.53068
572,10,0.966467,0.966467
572,11,-3.93965,-3.93965
572,12,4.73469,4.73469
572,13,-1.15142,-1.15142
572,14,-6.28207,-6.28207
572,15,2.80834,2.80834
572,16,2.73481,2.73481
572,17,0.937045,0.937045
572,18,0.113394,0.113394
572,19,2.24447,2.24447
572,20,1.1473,-0.123858
573,1,6.01814,6.01814
573,2,0.592628,0.514534
573,3,0.432185,0.432185
573,4,3.32363,3.32363
573,5,0.766289,0.766289
573,6,1.90313,1.90313
573,7,1.19003,1.19003
573,8,2.76282,2.76282
573,9,-3.60581,-3.60581
573,10,3.82751,3.82751
573,11,-0.708041,-0.708041
573,12,1.6225,1.6225
573,13,1.82356,1.82356
573,14,-3.0847,-3.0847
573,15,-0.110632,-0.110632
573,16,5.61497,5.61497
573,17,-2.54285,-2.54285
573,18,3.03444,3.03444
573,19,5.1875,5.1875
573,20,-1.83064,-0.0882089
574,1,3.64956,3.64956
574,2,-1.59156,-0.191782
574,3,-1.94803,-1.94803
574,4,5.3511,5.3511
574,5,2.81385,2.81385
574,6,4.12004,4.12004
574,7,-1.18137,-1.18137
574,8,4.81542,4.81542
574,9,-6.00465,-6.00465
574,10,1.49699,1.49699
574,11,-3.47891,-3.47891
574,12,4.21215,4.21215
574,13,-0.595664,-0.595664
574,14,-5.81849,-5.81849
574,15,2.28114,2.28114
574,16,3.26426,3.26426
574,17,0.537154,0.537154
574,18,0.639811,0.639811
574,19,2.769,2.769
574,20,0.679401,0.396053
575,1,3.80649,3.80649
575,2,-1.61061,-0.18582
575,3,-1.80766,-1.80766
575,4,5.50173,5.50173
575,5,2.94038,2.94038
575,6,4.11251,4.11251
575,7,-1.06547,-1.06547
575,8,4.94044,4.94044
575,9,-5.84171,-5.84171
575,10,1.57623,1.57623
575,11,-3.00336,-3.00336
575,12,3.87201,3.87201
575,13,-0.401133,-0.401133
575,14,-5.38794,-5.38794
575,15,2.13036,2.13036
575,16,3.36776,3.36776
575,17,-0.175303,-0.175303
575,18,0.796967,0.796967
575,19,2.95562,2.95562
575,20,0.462456,0.68352
576,1,4.3783,4.3783
576,2,-1.01034,-0.0102312
576,3,-1.26225,-1.26225
576,4,4.93729,4.93729
576,5,2.3967,2.3967
576,6,3.57157,3.57157
576,7,-0.538096,-0.538096
576,8,4.4003,4.4003
576,9,-5.3154,-5.3154
576,10,2.17107,2.17107
576,11,-2.52021,-2.52021
576,12,3.3471,3.3471
576,13,0.129239,0.129239
576,14,-4.86668,-4.86668
576,15,1.59811,1.59811
576,16,3.94157,3.94157
576,17,-0.681983,-0.681983
576,18,1.32608,1.32608
576,19,3.4611,3.4611
576,20,-0.0918832,0.98617
577,1,4.97509,4.97509
577,2,-0.417286,0.7372
577,3,-0.692328,-0.692328
577,4,4.29723,4.29723
577,5,1.7523,1.7523
577,6,2.96024,2.96024
577,7,0.0492472,0.0492472
577,8,3.7574,3.7574
577,9,-4.74273,-4.74273
577,10,2.73977,2.73977
577,11,-2.00631,-2.00631
577,12,2.81233,2.81233
577,13,0.699297,0.699297
577,14,-4.35824,-4.35824
577,15,1.01888,1.01888
577,16,4.51467,4.51467
577,17,-1.13262,-1.13262
577,18,1.90323,1.90323
577,19,4.0379,4.0379
577,20,-0.646028,0.441773
578,1,5.14951,5.14951
578,2,-0.229038,0.915916
578,3,-0.481295,-0.481295
578,4,4.01954,4.01954
578,5,1.47194,1.47194
578,6,2.71522,2.71522
578,7,0.306219,0.306219
578,8,3.47567,3.47567
578,9,-4.5279,-4.5279
578,10,2.93817,2.93817
578,11,-1.85928,-1.85928
578,12,2.68099,2.68099
578,13,0.86422,0.86422
578,14,-4.21813,-4.21813
578,15,0.808892,0.808892
578,16,4.71682,4.71682
578,17,-1.20187,-1.20187
578,18,2.11496,2.11496
578,19,4.25564,4.25564
578,20,-0.859797,0.157843
579,1,3.16176,3.16176
579,2,-2.20347,0.0861807
579,3,-2.44449,-2.44449
579,4,5.96066,5.96066
579,5,3.40932,3.40932
579,6,4.66483,4.66483
579,7,-1.64232,-1.64232
579,8,5.40743,5.40743
579,9,-6.48721,-6.48721
579,10,0.962336,0.962336
579,11,-3.83853,-3.83853
579,12,4.67192,4.67192
579,13,-1.10876,-1.10876
579,14,-6.20536,-6.20536
579,15,2.77086,2.77086
579,16,2.74453,2.74453
579,17,0.815583,0.815583
579,18,0.15286,0.15286
579,19,2.30005,2.30005
579,20,1.11264,-0.09914
580,1,4.27734,4.27734
580,2,-1.14125,-0.119745
580,3,-1.30879,-1.30879
580,4,5.06282,5.06282
580,5,2.51035,2.51035
580,6,3.64815,3.64815
580,7,-0.55585,-0.55585
580,8,4.50642,4.50642
580,9,-5.35048,-5.35048
580,10,2.09351,2.09351
580,11,-2.46434,-2.46434
580,12,3.37109,3.37109
580,13,0.0752049,0.0752049
580,14,-4.83373,-4.83373
580,15,1.6363,1.6363
580,16,3.87617,3.87617
580,17,-0.78872,-0.78872
580,18,1.28812,1.28812
580,19,3.4383,3.4383
580,20,-0.0873887,0.987485
581,1,3.40139,3.40139
581,2,-1.97223,-0.0140615
581,3,-2.26243,-2.26243
581,4,5.87376,5.87376
581,5,3.3354,3.3354
581,6,4.53725,4.53725
581,7,-1.53207,-1.53207
581,8,5.33714,5.33714
581,9,-6.31846,-6.31846
581,10,1.18247,1.18247
581,11,-3.58176,-3.58176
581,12,4.3822,4.3822
581,13,-0.869629,-0.869629
581,14,-5.92276,-5.92276
581,15,2.59344,2.59344
581,16,2.95056,2.95056
581,17,0.430773,0.430773
581,18,0.327049,0.327049
581,19,2.45628,2.45628
581,20,0.925765,0.0794626
582,1,4.63145,4.63145
582,2,-0.774754,0.267068
582,3,-0.979848,-0.979848
582,4,4.70535,4.70535
582,5,2.15682,2.15682
582,6,3.30602,3.30602
582,7,-0.235892,-0.235892
582,8,4.16137,4.16137
582,9,-5.02649,-5.02649
582,10,2.44152,2.44152
582,11,-2.16732,-2.16732
582,12,3.03804,3.03804
582,13,0.41331,0.41331
582,14,-4.52658,-4.52658
582,15,1.30522,1.30522
582,16,4.22043,4.22043
582,17,-1.08414,-1.08414
582,18,1.61819,1.61819
582,19,3.75809,3.75809
582,20,-0.413261,0.741818
583,1,5.1146,5.1146
583,2,-0.252575,0.898318
583,3,-0.536616,-0.536616
583,4,4.10673,4.10673
583,5,1.56695,1.56695
583,6,2.78951,2.78951
583,7,0.217993,0.217993
583,8,3.57045,3.57045
583,9,-4.59066,-4.59066
583,10,2.90401,2.90401
583,11,-1.89259,-1.89259
583,12,2.69565,2.69565
583,13,0.835158,0.835158
583,14,-4.23657,-4.23657
583,15,0.865911,0.865911
583,16,4.6749,4.6749
583,17,-1.21705,-1.21705
583,18,2.05487,2.05487
583,19,4.18508,4.18508
583,20,-0.802882,0.230119
584,1,5.7763,5.7763
584,2,0.406101,0.749962
584,3,0.159791,0.159791
584,4,3.36009,3.36009
584,5,0.80958,0.80958
584,6,2.06225,2.06225
584,7,0.960349,0.960349
584,8,2.81152,2.81152
584,9,-3.88454,-3.88454
584,10,3.57359,3.57359
584,11,-1.23009,-1.23009
584,12,2.05874,2.05874
584,13,1.4986,1.4986
584,14,-3.59381,-3.59381
584,15,0.165014,0.165014
584,16,5.35481,5.35481
584,17,-1.80713,-1.80713
584,18,2.75844,2.75844
584,19,4.90188,4.90188
584,20,-1.49968,-0.212252
585,1,4.90164,4.90164
585,2,-0.393667,0.763878
585,3,-0.67926,-0.67926
585,4,4.11969,4.11969
585,5,1.5677,1.5677
585,6,2.8616,2.8616
585,7,0.113316,0.113316
585,8,3.5643,3.5643
585,9,-4.72112,-4.72112
585,10,2.72403,2.72403
585,11,-2.14835,-2.14835
585,12,2.93701,2.93701
585,13,0.665581,0.665581
585,14,-4.51694,-4.51694
585,15,1.00627,1.00627
585,16,4.50682,4.50682
585,17,-0.793644,-0.793644
585,18,1.91778,1.91778
585,19,4.06698,4.06698
585,20,-0.601372,0.50269
586,1,3.23992,3.23992
586,2,-2.15714,0.0699235
586,3,-2.37584,-2.37584
586,4,5.92082,5.92082
586,5,3.36372,3.36372
586,6,4.61036,4.61036
586,7,-1.58066,-1.58066
586,8,5.3608,5.3608
586,9,-6.41304,-6.41304
586,10,1.01269,1.01269
586,11,-3.73277,-3.73277
586,12,4.58165,4.58165
586,13,-1.03356,-1.03356
586,14,-6.11133,-6.11133
586,15,2.70433,2.70433
586,16,2.79969,2.79969
586,17,0.704566,0.704566
586,18,0.223135,0.223135
586,19,2.38041,2.38041
586,20,1.05205,-0.0492582
587,1,4.68679,4.68679
587,2,-0.72662,0.331658
587,3,-0.902287,-0.902287
587,4,4.64976,4.64976
587,5,2.09909,2.09909
587,6,3.24099,3.24099
587,7,-0.153232,-0.153232
587,8,4.09573,4.09573
587,9,-4.94611,-4.94611
587,10,2.50436,2.50436
587,11,-2.07201,-2.07201
587,12,2.96948,2.96948
587,13,0.479249,0.479249
587,14,-4.43763,-4.43763
587,15,1.23296,1.23296
587,16,4.28426,4.28426
587,17,-1.17661,-1.17661
587,18,1.69194,1.69194
587,19,3.8406,3.8406
587,20,-0.489355,0.650104
588,1,4.45053,4.45053
588,2,-0.907235,0.100809
588,3,-1.1938,-1.1938
588,4,4.75614,4.75614
588,5,2.21685,2.21685
588,6,3.44338,3.44338
588,7,-0.435369,-0.435369
588,8,4.21883,4.21883
588,9,-5.24914,-5.24914
588,10,2.24996,2.24996
588,11,-2.55997,-2.55997
588,12,3.36365,3.36365
588,13,0.173149,0.173149
588,14,-4.90237,-4.90237
588,15,1.52378,1.52378
588,16,4.01886,4.01886
588,17,-0.541614,-0.541614
588,18,1.3967,1.3967
588,19,3.52652,3.52652
588,20,-0.145909,0.965346
589,1,4.23022,4.23022
589,2,-1.17637,-0.142375
589,3,-1.42982,-1.42982
589,4,5.02865,5.02865
589,5,2.47738,2.47738
589,6,3.69051,3.69051
589,7,-0.67618,-0.67618
589,8,4.47865,4.47865
589,9,-5.4736,-5.4736
589,10,1.98267,1.98267
589,11,-2.73889,-2.73889
589,12,3.56107,3.56107
589,13,-0.0423264,-0.0423264
589,14,-5.10381,-5.10381
589,15,1.75393,1.75393
589,16,3.76441,3.76441
589,17,-0.375674,-0.375674
589,18,1.16941,1.16941
589,19,3.31374,3.31374
589,20,0.0986622,0.984065
590,1,3.8486,3.8486
590,2,-1.55328,-0.202064
590,3,-1.81111,-1.81111
590,4,5.4401,5.4401
590,5,2.89295,2.89295
590,6,4.09196,4.09196
590,7,-1.07752,-1.07752
590,8,4.89518,4.89518
590,9,-5.85779,-5.85779
590,10,1.60635,1.60635
590,11,-3.10184,-3.10184
590,12,3.91691,3.91691
590,13,-0.415966,-0.415966
590,14,-5.46084,-5.46084
590,15,2.14133,2.14133
590,16,3.38424,3.38424
590,17,-0.045245,-0.045245
590,18,0.783328,0.783328
590,19,2.92553,2.92553
590,20,0.481824,0.659558
591,1,3.83364,3.83364
591,2,-1.56571,-0.198984
591,3,-1.80995,-1.80995
591,4,5.48334,5.48334
591,5,2.93707,2.93707
591,6,4.11332,4.11332
591,7,-1.08038,-1.08038
591,8,4.94136,4.94136
591,9,-5.85801,-5.85801
591,10,1.61306,1.61306
591,11,-3.05649,-3.05649
591,12,3.88676,3.88676
591,13,-0.410129,-0.410129
591,14,-5.41289,-5.41289
591,15,2.13932,2.13932
591,16,3.3898,3.3898
591,17,-0.141319,-0.141319
591,18,0.784883,0.784883
591,19,2.92422,2.92422
591,20,0.45708,0.690078
592,1,5.03904,5.03904
592,2,-0.355919,0.804267
592,3,-0.608653,-0.608653
592,4,4.27995,4.27995
592,5,1.73637,1.73637
592,6,2.91147,2.91147
592,7,0.119676,0.119676
592,8,3.74132,3.74132
592,9,-4.65935,-4.65935
592,10,2.82262,2.82262
592,11,-1.85951,-1.85951
592,12,2.68614,2.68614
592,13,0.791434,0.791434
592,14,-4.21042,-4.21042
592,15,0.93771,0.93771
592,16,4.59693,4.59693
592,17,-1.3441,-1.3441
592,18,1.98511,1.98511
592,19,4.1201,4.1201
592,20,-0.748838,0.301666
593,1,4.70415,4.70415
593,2,-0.656308,0.427691
593,3,-0.921352,-0.921352
593,4,4.44771,4.44771
593,5,1.90376,1.90376
593,6,3.15088,3.15088
593,7,-0.132154,-0.132154
593,8,3.90894,3.90894
593,9,-4.97185,-4.97185
593,10,2.51004,2.51004
593,11,-2.31566,-2.31566
593,12,3.13036,3.13036
593,13,0.41981,0.41981
593,14,-4.66689,-4.66689
593,15,1.24929,1.24929
593,16,4.28483,4.28483
593,17,-0.744359,-0.744359
593,18,1.67321,1.67321
593,19,3.80792,3.80792
593,20,-0.425064,0.728195
594,1,4.98519,4.98519
594,2,-0.412873,0.742262
594,3,-0.655758,-0.655758
594,4,4.2239,4.2239
594,5,1.67143,1.67143
594,6,2.90049,2.90049
594,7,0.118643,0.118643
594,8,3.66939,3.66939
594,9,-4.6976,-4.6976
594,10,2.74957,2.74957
594,11,-1.99407,-1.99407
594,12,2.82643,2.82643
594,13,0.711437,0.711437
594,14,-4.36253,-4.36253
594,15,0.98023,0.98023
594,16,4.53302,4.53302
594,17,-1.08039,-1.08039
594,18,1.94303,1.94303
594,19,4.0907,4.0907
594,20,-0.673631,0.403955
595,1,3.63082,3.63082
595,2,-1.74546,-0.130779
