t,unit,input,output
545,2,-0.669429,0.409712
545,3,2.81439,0.0622773
545,4,3.07795,-0.025074
545,5,-3.96478,-0.00886597
545,6,0.699621,0.3684
545,7,2.4947,0.127577
545,8,-3.946,-0.0136194
545,9,4.71251,0.0530438
545,10,-1.75519,-0.126129
545,11,-3.26455,-0.072025
545,12,3.54982,-0.0885734
545,13,-3.17581,-0.0525861
545,14,4.85025,0.0297484
545,15,-0.447852,0.701231
545,16,-3.70014,-3.70014
545,17,4.678,0.0576797
545,18,1.64147,-0.175079
545,19,-1.41518,-0.216987
545,20,4.77138,0.0439003
546,1,-0.706865,0.358517
546,2,-0.209176,0.929565
546,3,3.26291,-0.0717219
546,4,3.50555,-0.0907878
546,5,-3.57901,-0.086212
546,6,0.249253,0.900893
546,7,3.00178,-0.000594206
546,8,-3.54577,-0.0888455
546,9,5.15716,-0.029251
546,10,-2.20402,0.0863595
546,11,-2.82281,0.0595786
546,12,4.03894,0.00961608
546,13,-3.65501,-0.0769642
546,14,5.25674,-0.0437147
546,15,-0.893069,0.117494
546,16,-3.28506,-3.28506
546,17,4.27927,0.0572056
546,18,2.13125,0.0598546
546,19,-1.83097,-0.0880369
546,20,4.34868,0.0650806
547,1,-2.14312,0.0645554
547,2,-1.59977,-0.189278
547,3,1.88663,-0.0588289
547,4,2.16459,0.0726949
547,5,-4.89104,0.0218454
547,6,1.62243,-0.181859
547,7,1.56033,-0.200348
547,8,-4.86099,0.0276962
547,9,3.78879,-0.0517449
547,10,-0.821122,0.206559
547,11,-4.19056,0.0428048
547,12,2.617,0.113507
547,13,-2.24393,0.0983737
547,14,3.92677,-0.0184842
547,15,0.478882,0.663232
547,16,-4.62814,-4.62814
547,17,5.59775,-0.0542035
547,18,0.705551,0.360309
547,19,-0.489683,0.649692
547,20,5.70003,-0.0451758
548,1,-0.264899,0.888504
548,2,0.478728,0.663423
548,3,3.81462,-0.0458966
548,4,4.13033,0.0306799
548,5,-3.00917,-0.0030482
548,6,-0.289997,0.867293
548,7,3.54703,-0.0887622
548,8,-2.98041,0.00656977
548,9,5.79706,-0.0326834
548,10,-2.7321,0.0868827
548,11,-2.26173,0.103115
548,12,4.58651,0.0668538
548,13,-4.2152,0.0472513
548,14,5.803,-0.0318217
548,15,-1.45844,-0.216396
548,16,-2.75045,-2.75045
548,17,3.74472,-0.0610942
548,18,2.71269,0.092106
548,19,-2.34589,0.120094
548,20,3.90387,-0.0242528
549,1,-1.49206,-0.213269
549,2,-0.899767,0.109567
549,3,2.5995,0.116517
549,4,2.96161,0.0129303
549,5,-4.19731,0.0440559
549,6,0.875917,0.1381
549,7,2.26279,0.103386
549,8,-4.08618,0.0208346
549,9,4.49991,0.070737
549,10,-1.49301,-0.213149
549,11,-3.47884,-0.0912968
549,12,3.30357,-0.0785811
549,13,-2.93117,0.0233011
549,14,4.64183,0.0618787
549,15,-0.231945,0.913825
549,16,-3.9199,-3.9199
549,17,4.86197,0.0275086
549,18,1.36674,-0.212783
549,19,-1.19529,-0.153325
549,20,5.01326,-0.00264431
550,1,-0.8964,0.113543
550,2,-0.387924,0.770208
550,3,3.07458,-0.0240355
550,4,3.32169,-0.081181
550,5,-3.79698,-0.0499175
550,6,0.432816,0.719119
550,7,2.82936,0.0574644
550,8,-3.75219,-0.0595724
550,9,4.97874,0.00426642
550,10,-2.01207,0.00599663
550,11,-3.01668,-0.00552737
550,12,3.86231,-0.0345492
550,13,-3.47782,-0.0913036
550,14,5.05388,-0.0106109
550,15,-0.702333,0.364699
550,16,-3.49206,-3.49206
550,17,4.48687,0.0708821
550,18,1.95415,-0.0233825
550,19,-1.62172,-0.182103
550,20,4.56403,0.068337
551,1,-2.34464,0.119908
551,2,-1.82451,-0.091385
551,3,1.65534,-0.169847
551,4,1.91204,-0.0454189
551,5,-5.14273,-0.0268327
551,6,1.8561,-0.0749125
551,7,1.35464,-0.2109
551,8,-5.11933,-0.0227673
551,9,3.55548,-0.0881704
551,10,-0.598046,0.507199
551,11,-4.42548,0.0699646
551,12,2.40578,0.126556
551,13,-2.02826,0.0139143
551,14,3.67868,-0.0732494
551,15,0.712517,0.350817
551,16,-4.86957,-4.86957
551,17,5.85153,-0.0244635
551,18,0.499423,0.637355
551,19,-0.249161,0.900964
551,20,5.93446,-0.0109655
552,1,-1.32472,-0.204766
552,2,-0.491443,0.64747
552,3,2.78075,0.0727583
552,4,3.12433,-0.0387889
552,5,-3.99511,-0.00122481
552,6,0.755407,0.292853
552,7,2.49814,0.127416
552,8,-3.98161,-0.00461651
552,9,4.80152,0.0387094
552,10,-1.69293,-0.154529
552,11,-3.27832,-0.0744851
552,12,3.54678,-0.0887786
552,13,-3.18085,-0.0538452
552,14,4.78986,0.040753
552,15,-0.436326,0.714976
552,16,-3.76916,-3.76916
552,17,4.76431,0.0450725
552,18,1.7045,-0.149517
552,19,-1.33722,-0.207585
552,20,4.92944,0.014198
553,1,-0.0869611,0.987607
553,2,0.417598,0.736842
553,3,3.8836,-0.0293088
553,4,4.10625,0.0253978
553,5,-2.94071,0.0200468
553,6,-0.369904,0.789643
553,7,3.62298,-0.0813825
553,8,-2.92986,0.0237473
553,9,5.78006,-0.0350951
553,10,-2.84501,0.0523502
553,11,-2.20417,0.0864083
553,12,4.66084,0.0597603
553,13,-4.27665,0.0568468
553,14,5.87252,-0.0211322
553,15,-1.51209,-0.210358
553,16,-2.64629,-2.64629
553,17,3.64632,-0.0782345
553,18,2.7565,0.0799698
553,19,-2.44514,0.128252
553,20,3.73577,-0.0628825
554,1,-1.34808,-0.209735
554,2,-0.752617,0.296593
554,3,2.75143,0.0814357
554,4,3.11754,-0.0368511
554,5,-4.04217,0.0104017
554,6,0.7128,0.350433
554,7,2.41939,0.12737
554,8,-3.92612,-0.0186481
554,9,4.65297,0.0606613
554,10,-1.65198,-0.171134
554,11,-3.32889,-0.0821345
554,12,3.45789,-0.0912489
554,13,-3.08425,-0.0269999
554,14,4.78923,0.0408634
554,15,-0.38209,0.776571
554,16,-3.76035,-3.76035
554,17,4.69621,0.0553064
554,18,1.5123,-0.210324
554,19,-1.3419,-0.208545
554,20,4.86807,0.0263326
555,1,-2.01388,0.00688845
555,2,-1.52509,-0.208067
555,3,1.95105,-0.0249906
555,4,2.19274,0.0826238
555,5,-4.90424,0.0192332
555,6,1.56131,-0.200104
555,7,1.69202,-0.154919
555,8,-4.8679,0.0263655
555,9,3.84567,-0.038576
555,10,-0.889098,0.122228
555,11,-4.13746,0.032201
555,12,2.73112,0.0871535
555,13,-2.34753,0.120334
555,14,3.94412,-0.014096
555,15,0.420869,0.733066
555,16,-4.60666,-4.60666
555,17,5.60138,-0.0539688
555,18,0.822038,0.205386
555,19,-0.515531,0.616706
555,20,5.66485,-0.0488218
556,1,-1.67443,-0.162266
556,2,-0.959102,0.0425243
556,3,2.3906,0.125363
556,4,2.69616,0.0963427
556,5,-4.45144,0.0706766
556,6,1.1339,-0.114636
556,7,2.13283,0.0604851
556,8,-4.41439,0.0695152
556,9,4.364,0.0663828
556,10,-1.30392,-0.199248
556,11,-3.68825,-0.0716451
556,12,3.16565,-0.0499983
556,13,-2.79225,0.0692307
556,14,4.37208,0.0670048
556,15,-0.0320292,0.998313
556,16,-4.17961,-4.17961
556,17,5.17461,-0.0320759
556,18,1.28839,-0.194446
556,19,-0.915776,0.0909003
556,20,5.32883,-0.0513035
557,1,-2.03261,0.0160173
557,2,-1.46785,-0.215749
557,3,1.96351,-0.0185452
557,4,2.21659,0.0903441
557,5,-4.91156,0.0177764
557,6,1.54209,-0.204612
557,7,1.73013,-0.137958
557,8,-4.86398,0.0271212
557,9,3.88797,-0.0282238
557,10,-0.902744,0.106065
557,11,-4.12752,0.0300761
557,12,2.75715,0.0797812
557,13,-2.37085,0.123359
557,14,3.92834,-0.0180889
557,15,0.408126,0.747669
557,16,-4.59973,-4.59973
557,17,5.59701,-0.0542504
557,18,0.855873,0.162702
557,19,-0.491459,0.64745
557,20,5.71329,-0.043667
558,1,-0.837017,0.186322
558,2,-0.124158,0.974835
558,3,3.2284,-0.06483
558,4,3.53322,-0.0896003
558,5,-3.61887,-0.0818959
558,6,0.294993,0.86288
558,7,2.97391,0.00876457
558,8,-3.57694,-0.0864024
558,9,5.2009,-0.0361135
558,10,-2.13982,0.0632594
558,11,-2.85018,0.0506441
558,12,4.00432,0.00107855
558,13,-3.6303,-0.0804371
558,14,5.20743,-0.0370736
558,15,-0.869613,0.145779
558,16,-3.34353,-3.34353
558,17,4.33688,0.0639675
558,18,2.1266,0.0579728
558,19,-1.75269,-0.127328
558,20,4.4933,0.0708253
559,1,-0.343416,0.816987
559,2,0.188329,0.942671
559,3,3.67208,-0.0743221
559,4,3.93193,-0.0171803
559,5,-3.10306,-0.032635
559,6,-0.153166,0.961854
559,7,3.3491,-0.0845616
559,8,-3.08931,-0.0285329
559,9,5.56521,-0.0560001
559,10,-2.6127,0.114275
559,11,-2.40665,0.126615
559,12,4.40369,0.0689992
559,13,-4.02983,0.00739096
559,14,5.70783,-0.0442971
559,15,-1.30518,-0.199611
559,16,-2.83985,-2.83985
559,17,3.82131,-0.0443437
559,18,2.49597,0.127519
559,19,-2.27205,0.105683
559,20,3.91482,-0.0214995
560,1,-2.33609,0.118588
560,2,-1.74941,-0.1289
560,3,1.7512,-0.128045
560,4,2.08567,0.0405815
560,5,-5.02168,-0.00431489
560,6,1.73538,-0.135518
560,7,1.40222,-0.216378
560,8,-4.94499,0.0110686
560,9,3.65332,-0.0772161
560,10,-0.66427,0.416781
560,11,-4.3259,0.0628476
560,12,2.45681,0.128371
560,13,-2.08537,0.0404486
560,14,3.8004,-0.0491457
560,15,0.616972,0.481478
560,16,-4.75237,-4.75237
560,17,5.70188,-0.0449687
560,18,0.524066,0.605649
560,19,-0.353481,0.806775
560,20,5.85337,-0.024174
561,1,-2.42991,0.127833
561,2,-1.6226,-0.181801
561,3,1.67193,-0.16328
561,4,2.00692,0.00344723
561,5,-5.11536,-0.022062
561,6,1.8587,-0.0735466
561,7,1.39246,-0.215673
561,8,-5.10033,-0.0193463
561,9,3.67692,-0.0735383
561,10,-0.591845,0.515592
561,11,-4.39248,0.0683719
561,12,2.44182,0.128186
561,13,-2.072,0.0344543
561,14,3.67284,-0.0741999
561,15,0.675604,0.401253
561,16,-4.88047,-4.88047
561,17,5.87639,-0.0205106
561,18,0.585257,0.524488
561,19,-0.219288,0.922755
561,20,6.04211,0.0069496
562,1,-1.94302,-0.0291704
562,2,-1.1176,-0.102844
562,3,2.15571,0.0693857
562,4,2.50255,0.12719
562,5,-4.6347,0.0626219
562,6,1.37927,-0.21438
562,7,1.88344,-0.0605136
562,8,-4.60833,0.0651106
562,9,4.17527,0.0398882
562,10,-1.05777,-0.0543171
562,11,-3.90246,-0.0246056
562,12,2.92439,0.0256131
562,13,-2.55687,0.12251
562,14,4.16493,0.0378505
562,15,0.187244,0.943318
562,16,-4.40043,-4.40043
562,17,5.39241,-0.0556891
562,18,1.08007,-0.0733543
562,19,-0.712401,0.350976
562,20,5.55553,-0.0564262
563,1,-1.90661,-0.0482825
563,2,-1.26972,-0.187902
563,3,2.12227,0.056205
563,4,2.40198,0.126286
563,5,-4.74579,0.0480504
563,6,1.38656,-0.215143
563,7,1.88667,-0.0588057
563,8,-4.69472,0.055506
563,9,4.07393,0.0179843
563,10,-1.04874,-0.0462968
563,11,-3.96367,-0.00914506
563,12,2.9108,0.0302452
563,13,-2.53023,0.125236
563,14,4.09219,0.0222137
563,15,0.242453,0.906072
563,16,-4.44501,-4.44501
563,17,5.43574,-0.0573695
563,18,1.01691,-0.0166174
563,19,-0.643919,0.44466
563,20,5.58134,-0.0551793
564,1,-2.39372,0.125633
564,2,-1.74197,-0.132429
564,3,1.64512,-0.173724
564,4,1.93053,-0.0357007
564,5,-5.2239,-0.0394131
564,6,1.86922,-0.0680115
564,7,1.40317,-0.216435
564,8,-5.17304,-0.0318264
564,9,3.59731,-0.0843832
564,10,-0.565005,0.551668
564,11,-4.43964,0.070412
564,12,2.43056,0.127858
564,13,-2.05031,0.0244351
564,14,3.61401,-0.0824872
564,15,0.719524,0.341288
564,16,-4.92857,-4.92857
564,17,5.92251,-0.0129546
564,18,0.540446,0.584228
564,19,-0.165162,0.955729
564,20,6.06549,0.0107219
565,1,-1.67188,-0.163302
565,2,-0.831292,0.193578
565,3,2.43066,0.127861
565,4,2.77947,0.0731447
565,5,-4.34897,0.0651065
565,6,1.10607,-0.0941349
565,7,2.15559,0.0693401
565,8,-4.32854,0.0631246
565,9,4.45729,0.0707715
565,10,-1.33529,-0.207174
565,11,-3.62521,-0.0810985
565,12,3.1972,-0.0578097
565,13,-2.83207,0.0565848
565,14,4.44258,0.0704871
565,15,-0.0903977,0.986612
565,16,-4.12101,-4.12101
565,17,5.11335,-0.0217017
565,18,1.35995,-0.211769
565,19,-0.989456,0.0106546
565,20,5.28018,-0.0464709
566,1,-1.96772,-0.0163751
566,2,-1.41558,-0.217
566,3,2.02077,0.010269
566,4,2.26396,0.103682
566,5,-4.84514,0.0307166
566,6,1.48316,-0.214315
566,7,1.78844,-0.109772
566,8,-4.80559,0.0379857
566,9,3.94223,-0.0145731
566,10,-0.969382,0.0315362
566,11,-4.07081,0.0172526
566,12,2.81398,0.0624076
566,13,-2.42823,0.127769
566,14,3.9868,-0.00330933
566,15,0.35081,0.809506
566,16,-4.53309,-4.53309
566,17,5.5292,-0.057327
566,18,0.910992,0.0964357
566,19,-0.550687,0.57071
566,20,5.64825,-0.0503526
567,1,-0.494556,0.643533
567,2,0.193254,0.939689
567,3,3.56164,-0.0877011
567,4,3.85813,-0.0355674
567,5,-3.29563,-0.077352
567,6,-0.0408325,0.99726
567,7,3.3106,-0.079624
567,8,-3.25062,-0.0693759
567,9,5.52419,-0.0574548
567,10,-2.47558,0.128202
567,11,-2.52042,0.126033
567,12,4.34001,0.0642727
567,13,-3.96382,-0.00910794
567,14,5.53543,-0.0571483
567,15,-1.19942,-0.155597
567,16,-3.01265,-3.01265
567,17,4.00708,0.00176729
567,18,2.45656,0.128371
567,19,-2.08252,0.0391829
567,20,4.15771,0.0363984
568,1,-1.41966,-0.217112
568,2,-0.845056,0.176198
568,3,2.64796,0.107456
568,4,2.96344,0.012309
568,5,-4.12396,0.0293036
568,6,0.852517,0.166874
568,7,2.30062,0.112092
568,8,-4.0659,0.0160934
568,9,4.54817,0.0691865
568,10,-1.56307,-0.199661
568,11,-3.42819,-0.0904978
568,12,3.35396,-0.0850911
568,13,-2.98425,0.00527579
568,14,4.69818,0.0550392
568,15,-0.28263,0.873686
568,16,-3.86173,-3.86173
568,17,4.81851,0.0356574
568,18,1.43357,-0.217222
568,19,-1.25172,-0.180786
568,20,4.94811,0.0104395
569,1,-1.76765,-0.12008
569,2,-1.26434,-0.185858
569,3,2.20024,0.0851239
569,4,2.44456,0.128242
569,5,-4.66596,0.059155
569,6,1.30865,-0.200593
569,7,1.95443,-0.0232376
569,8,-4.62361,0.0637187
569,9,4.09979,0.0239437
569,10,-1.13858,-0.117907
569,11,-3.89008,-0.0276989
569,12,2.98574,0.00477431
569,13,-2.60088,0.116291
569,14,4.18062,0.0409227
569,15,0.17133,0.95241
569,16,-4.36227,-4.36227
569,17,5.35788,-0.0535859
569,18,1.07723,-0.0709914
569,19,-0.750356,0.299628
569,20,5.43293,-0.0572932
570,1,-0.187835,0.942966
570,2,0.430439,0.721912
570,3,3.83428,-0.0412933
570,4,4.10974,0.0261758
570,5,-3.04253,-0.0139385
570,6,-0.320845,0.839065
570,7,3.59458,-0.0846719
570,8,-2.99148,0.0028492
570,9,5.77356,-0.0359949
570,10,-2.75707,0.0798036
570,11,-2.25407,0.101123
570,12,4.62189,0.0638822
570,13,-4.23931,0.0512812
570,14,5.79958,-0.0323185
570,15,-1.4661,-0.215883
570,16,-2.74106,-2.74106
570,17,3.73925,-0.0621916
570,18,2.72727,0.0882079
570,19,-2.35375,0.12121
570,20,3.86639,-0.0335519
571,1,-1.76244,-0.122624
571,2,-1.16599,-0.135998
571,3,2.33252,0.118008
571,4,2.69493,0.09665
571,5,-4.4606,0.0708143
571,6,1.13852,-0.117863
571,7,1.99751,-0.00124413
571,8,-4.34947,0.065152
571,9,4.23644,0.0508187
571,10,-1.23034,-0.171302
571,11,-3.74588,-0.0608595
571,12,3.0372,-0.0122208
571,13,-2.66461,0.103837
571,14,4.37347,0.0671069
571,15,0.0341591,0.998082
571,16,-4.18278,-4.18278
571,17,5.12066,-0.0230024
571,18,1.09939,-0.0889424
571,19,-0.92529,0.0800032
571,20,5.28237,-0.0467145
572,1,-0.049561,0.995964
572,2,0.526715,0.602204
572,3,3.95497,-0.011349
572,4,4.2237,0.0487092
572,5,-2.92292,0.0261144
572,6,-0.450124,0.698497
572,7,3.71468,-0.0669292
572,8,-2.87199,0.0433785
572,9,5.88245,-0.0195315
572,10,-2.88781,0.0380518
572,11,-2.13631,0.0618729
572,12,4.74515,0.0481508
572,13,-4.36231,0.0662476
572,14,5.92456,-0.0126143
572,15,-1.58613,-0.193381
572,16,-2.61993,-2.61993
572,17,3.61292,-0.082617
572,18,2.84098,0.0536738
572,19,-2.48096,0.128072
572,20,3.72442,-0.0650901
573,1,-2.13213,0.060205
573,2,-1.53421,-0.206277
573,3,1.96552,-0.0175101
573,4,2.34257,0.119598
573,5,-4.83972,0.0317354
573,6,1.49284,-0.21317
573,7,1.64523,-0.173683
573,8,-4.70848,0.0536143
573,9,3.86644,-0.0335378
573,10,-0.858965,0.158872
573,11,-4.11495,0.0273311
573,12,2.67505,0.101448
573,13,-2.29958,0.111878
573,14,3.99667,-0.000832068
573,15,0.402428,0.754103
573,16,-4.55312,-4.55312
573,17,5.48661,-0.0579644
573,18,0.72812,0.329626
573,19,-0.550746,0.570632
573,20,5.65862,-0.0494112
574,1,-0.485646,0.65477
574,2,0.239051,0.908615
574,3,3.58706,-0.0854397
574,4,3.89823,-0.025664
574,5,-3.2436,-0.0679821
574,6,-0.0684304,0.992315
574,7,3.32524,-0.0816565
574,8,-3.21133,-0.0610794
574,9,5.56157,-0.0561667
574,10,-2.51154,0.126655
574,11,-2.48994,0.127774
574,12,4.36522,0.0664802
574,13,-3.99038,-0.00241002
574,14,5.57051,-0.0557459
574,15,-1.23164,-0.17191
574,16,-2.97775,-2.97775
574,17,3.97111,-0.00726605
574,18,2.48434,0.127972
574,19,-2.11529,0.0533209
574,20,4.12847,0.0302797
575,1,-0.569328,0.545889
575,2,0.00653798,0.99993
575,3,3.50068,-0.0909277
575,4,3.82063,-0.0445019
575,5,-3.27375,-0.0736866
575,6,-0.0010115,0.999998
575,7,3.1531,-0.046704
575,8,-3.21089,-0.0609795
575,9,5.39911,-0.0560193
575,10,-2.41249,0.126987
575,11,-2.57549,0.120132
575,12,4.2056,0.0455587
575,13,-3.83561,-0.04098
575,14,5.55048,-0.0566285
575,15,-1.13485,-0.115301
575,16,-3.01012,-3.01012
575,17,3.96689,-0.00833057
575,18,2.28333,0.108337
575,19,-2.10412,0.0486074
575,20,4.09709,0.0233325
576,1,-0.92771,0.077255
576,2,-0.363375,0.796522
576,3,3.13281,-0.0411737
576,4,3.43544,-0.0907556
576,5,-3.63606,-0.0796661
576,6,0.373861,0.785431
576,7,2.78628,0.0710695
576,8,-3.58871,-0.0852757
576,9,5.02745,-0.0054526
576,10,-2.05374,0.0260439
576,11,-2.94268,0.0193722
576,12,3.84518,-0.0386941
576,13,-3.47332,-0.0913225
576,14,5.18135,-0.0331375
576,15,-0.765757,0.279026
576,16,-3.37136,-3.37136
576,17,4.33799,0.0640765
576,18,1.92265,-0.0398337
576,19,-1.73932,-0.133674
576,20,4.4611,0.0708201
577,1,-1.2645,-0.185919
577,2,-0.752164,0.297201
577,3,2.73491,0.0861053
577,4,2.99152,0.00283393
577,5,-4.06212,0.0151955
577,6,0.785329,0.253097
577,7,2.42762,0.127745
577,8,-4.03934,0.00971518
577,9,4.62367,0.0637125
577,10,-1.66937,-0.164313
577,11,-3.34346,-0.0839215
577,12,3.4798,-0.0912895
577,13,-3.10302,-0.0326243
577,14,4.76204,0.0454448
577,15,-0.36769,0.791986
577,16,-3.79033,-3.79033
577,17,4.77593,0.0431367
577,18,1.56877,-0.198188
577,19,-1.33134,-0.206305
577,20,4.85302,0.0292211
578,1,-1.38008,-0.21447
578,2,-0.878323,0.135184
578,3,2.58858,0.118236
578,4,2.83154,0.0567564
578,5,-4.26543,0.0552627
578,6,0.921213,0.0846541
578,7,2.33677,0.118697
578,8,-4.22686,0.0492415
578,9,4.48597,0.0708878
578,10,-1.52905,-0.207309
578,11,-3.49943,-0.0909604
578,12,3.37015,-0.0866997
578,13,-2.98483,0.00508206
578,14,4.57355,0.0677484
578,15,-0.217258,0.924146
578,16,-3.96553,-3.96553
578,17,4.96148,0.00774407
578,18,1.46334,-0.216082
578,19,-1.14759,-0.124046
578,20,5.03366,-0.00667495
579,1,-0.0419702,0.997105
579,2,0.476851,0.66576
579,3,3.93223,-0.0171053
579,4,4.17752,0.0403257
579,5,-2.93739,0.0211771
579,6,-0.425232,0.728
579,7,3.69118,-0.0711441
579,8,-2.89228,0.0365357
579,9,5.83832,-0.0265171
579,10,-2.8721,0.043344
579,11,-2.15841,0.0704008
579,12,4.72242,0.0516082
579,13,-4.3346,0.0637417
579,14,5.90552,-0.0157652
579,15,-1.55884,-0.200717
579,16,-2.62875,-2.62875
579,17,3.62831,-0.0806979
579,18,2.81796,0.0611345
579,19,-2.47778,0.128153
579,20,3.71071,-0.0676625
580,1,-0.938746,0.0648494
580,2,-0.341267,0.819139
580,3,3.15966,-0.0484371
580,4,3.53241,-0.0896448
580,5,-3.64035,-0.0790766
580,6,0.30044,0.857997
580,7,2.83538,0.0555068
580,8,-3.5151,-0.0904531
580,9,5.0611,-0.0119991
580,10,-2.05656,0.0273585
580,11,-2.92067,0.0268799
580,12,3.86833,-0.0330746
580,13,-3.49325,-0.0911009
580,14,5.1932,-0.0349605
580,15,-0.791487,0.245004
580,16,-3.35529,-3.35529
580,17,4.28935,0.0585433
580,18,1.92172,-0.0403226
580,19,-1.74637,-0.130345
580,20,4.46294,0.0708401
581,1,-0.186938,0.943499
581,2,0.320634,0.839265
581,3,3.81238,-0.0464119
581,4,4.06798,0.016584
581,5,-2.98307,0.00567109
581,6,-0.289587,0.867652
581,7,3.49858,-0.0909816
581,8,-2.96206,0.0127796
581,9,5.69852,-0.0453429
581,10,-2.74498,0.0832798
581,11,-2.26698,0.104437
581,12,4.55336,0.0689266
581,13,-4.17761,0.0403424
581,14,5.84509,-0.025468
581,15,-1.44419,-0.217028
581,16,-2.71174,-2.71174
581,17,3.6992,-0.0697422
581,18,2.64256,0.108576
581,19,-2.4131,0.127024
581,20,3.77223,-0.055359
582,1,-1.16447,-0.13504
582,2,-0.569195,0.546066
582,3,2.93339,0.0225406
582,4,3.28889,-0.0762665
582,5,-3.84941,-0.0376765
582,6,0.537949,0.58751
582,7,2.59286,0.117577
582,8,-3.74848,-0.0603305
582,9,4.83616,0.0324027
582,10,-1.84019,-0.0832409
582,11,-3.14569,-0.0447134
582,12,3.63909,-0.0792504
582,13,-3.26578,-0.0722516
582,14,4.97727,0.00456285
582,15,-0.564513,0.552325
582,16,-3.57215,-3.57215
582,17,4.51287,0.0704761
582,18,1.69783,-0.152422
582,19,-1.52948,-0.207225
582,20,4.68033,0.0573857
583,1,-1.34321,-0.208805
583,2,-0.855889,0.162682
583,3,2.62876,0.111315
583,4,2.87115,0.0436628
583,5,-4.1995,0.0444555
583,6,0.890269,0.120829
583,7,2.34805,0.120409
583,8,-4.1736,0.0395641
583,9,4.51655,0.0703811
583,10,-1.56589,-0.198938
583,11,-3.45503,-0.0912115
583,12,3.39381,-0.0886202
583,13,-3.0132,-0.0043789
583,14,4.63927,0.0621494
583,15,-0.258878,0.893349
583,16,-3.91407,-3.91407
583,17,4.90736,0.0186132
583,18,1.48435,-0.214185
583,19,-1.21159,-0.16206
583,20,4.96779,0.00647337
584,1,-1.82184,-0.0927633
584,2,-1.30922,-0.200753
584,3,2.14943,0.0669939
584,4,2.39455,0.125703
584,5,-4.7175,0.0523266
584,6,1.35801,-0.211459
584,7,1.90677,-0.0481999
584,8,-4.67296,0.058307
584,9,4.05259,0.012918
584,10,-1.08873,-0.0804489
584,11,-3.94073,-0.0149525
584,12,2.93726,0.0212213
584,13,-2.55031,0.123257
584,14,4.12501,0.0295312
584,15,0.223309,0.919967
584,16,-4.41091,-4.41091
584,17,5.40932,-0.0564728
584,18,1.03198,-0.0309344
584,19,-0.697927,0.370714
584,20,5.4876,-0.0579613
585,1,-1.30535,-0.199661
585,2,-0.668708,0.410699
585,3,2.72562,0.0886562
585,4,3.0068,-0.00226234
585,5,-4.14694,0.034188
585,6,0.789761,0.247269
585,7,2.4834,0.128001
585,8,-4.09703,0.0233176
585,9,4.67105,0.0585407
585,10,-1.64573,-0.173496
585,11,-3.36118,-0.0858378
585,12,3.51098,-0.0906073
585,13,-3.13001,-0.0403923
585,14,4.69279,0.0557641
585,15,-0.359054,0.801025
585,16,-3.84972,-3.84972
585,17,4.84699,0.0303659
585,18,1.61896,-0.183042
585,19,-1.24461,-0.177756
585,20,4.98081,0.00385109
586,1,-0.0855776,0.987997
586,2,0.422514,0.73116
586,3,3.88646,-0.0285994
586,4,4.12132,0.02873
586,5,-2.95869,0.013923
586,6,-0.376872,0.782205
586,7,3.63203,-0.0802087
586,8,-2.93,0.0236978
586,9,5.78797,-0.0339838
586,10,-2.83688,0.0550163
586,11,-2.20267,0.0859189
586,12,4.66995,0.0586748
586,13,-4.28353,0.0577793
586,14,5.87149,-0.0212967
586,15,-1.51298,-0.210211
586,16,-2.65783,-2.65783
586,17,3.65736,-0.0766121
586,18,2.76579,0.0772449
586,19,-2.44588,0.128265
586,20,3.73868,-0.0623051
587,1,-1.21503,-0.163817
587,2,-0.618226,0.479768
587,3,2.88405,0.0393217
587,4,3.2508,-0.0694114
587,5,-3.91,-0.0227128
587,6,0.58005,0.531501
587,7,2.55306,0.12295
587,8,-3.79315,-0.050775
587,9,4.78634,0.0413614
587,10,-1.7841,-0.111944
587,11,-3.19602,-0.0575295
587,12,3.59078,-0.0850655
587,13,-3.21682,-0.0623085
587,14,4.92147,0.0157945
587,15,-0.51539,0.616888
587,16,-3.62805,-3.62805
587,17,4.56359,0.0683626
587,18,1.64606,-0.173375
587,19,-1.47378,-0.21525
587,20,4.73567,0.0496194
588,1,-0.889861,0.121316
588,2,-0.404609,0.751647
588,3,3.07868,-0.0252955
588,4,3.31977,-0.0809201
588,5,-3.75743,-0.0584877
588,6,0.438615,0.712263
588,7,2.80377,0.0656395
588,8,-3.72909,-0.0641902
588,9,4.96809,0.00641188
588,10,-2.01628,0.00807269
588,11,-3.00676,-0.00224947
588,12,3.84805,-0.0380053
588,13,-3.46658,-0.0913168
588,14,5.08482,-0.0164841
588,15,-0.707788,0.35726
588,16,-3.46855,-3.46855
588,17,4.46244,0.0708349
588,18,1.93909,-0.0312201
588,19,-1.65721,-0.169121
588,20,4.52197,0.0702243
589,1,-0.763101,0.282567
589,2,-0.242892,0.905741
589,3,3.23763,-0.0667655
589,4,3.49639,-0.0910337
589,5,-3.56252,-0.0876318
589,6,0.274227,0.880811
589,7,2.93769,0.0210737
589,8,-3.53623,-0.0894317
589,9,5.13648,-0.0257637
589,10,-2.17765,0.0774095
589,11,-2.84239,0.0532107
589,12,3.9879,-0.00303275
589,13,-3.61025,-0.0829321
589,14,5.25994,-0.0441064
589,15,-0.870282,0.144961
589,16,-3.28922,-3.28922
589,17,4.27039,0.0559731
589,18,2.08038,0.0382281
589,19,-1.83061,-0.088225
589,20,4.35307,0.0654706
590,1,-0.519758,0.61124
590,2,0.0158587,0.999586
