t,unit,input,output
547,7,1.05193,1.05193
547,8,1.87626,1.87626
547,9,-2.63746,-2.63746
547,10,2.87507,0.0423464
547,11,-0.694058,-0.694058
547,12,1.15327,1.15327
547,13,1.46231,1.46231
547,14,-2.51395,-2.51395
547,15,0.0327492,0.0327492
547,16,4.34858,4.34858
547,17,-2.09118,-2.09118
547,18,2.44029,2.44029
547,19,4.14198,4.14198
547,20,-1.2785,-0.191084
548,1,2.98766,2.98766
548,2,-1.18202,-0.145733
548,3,-1.71482,-1.71482
548,4,4.10365,4.10365
548,5,2.18803,2.18803
548,6,3.74104,-0.0618337
548,7,-1.32346,-1.32346
548,8,4.01445,4.01445
548,9,-4.79499,-4.79499
548,10,0.581505,0.529543
548,11,-3.41111,-3.41111
548,12,3.63298,3.63298
548,13,-1.01308,-1.01308
548,14,-5.19534,-5.19534
548,15,2.38368,2.38368
548,16,2.04174,2.04174
548,17,0.974625,0.974625
548,18,-0.0582784,-0.0582784
548,19,1.78811,1.78811
548,20,1.08861,-0.0803529
549,1,4.4408,4.4408
549,2,-0.045218,0.99664
549,3,-0.591706,-0.591706
549,4,2.96363,2.96363
549,5,0.962709,0.962709
549,6,2.23782,0.0966581
549,7,0.158561,0.158561
549,8,2.73407,2.73407
549,9,-3.64784,-3.64784
549,10,1.94673,-0.0272342
549,11,-1.34611,-1.34611
549,12,1.84761,1.84761
549,13,0.814702,0.814702
549,14,-3.22021,-3.22021
549,15,0.873516,0.873516
549,16,3.45138,3.45138
549,17,-1.52794,-1.52794
549,18,1.67487,1.67487
549,19,3.33685,3.33685
549,20,-0.338698,0.821698
550,1,3.98336,3.98336
550,2,-0.42631,0.726743
550,3,-0.867742,-0.867742
550,4,3.30807,3.30807
550,5,1.44333,1.44333
550,6,2.83526,0.0555454
550,7,-0.361655,-0.361655
550,8,3.23399,3.23399
550,9,-3.96037,-3.96037
550,10,1.53501,-0.206113
550,11,-2.33406,-2.33406
550,12,2.73284,2.73284
550,13,-0.148933,-0.148933
550,14,-4.06989,-4.06989
550,15,1.53094,1.53094
550,16,2.96319,2.96319
550,17,-0.28771,-0.28771
550,18,0.879882,0.879882
550,19,2.66745,2.66745
550,20,0.042733,0.996999
551,1,5.71339,5.71339
551,2,1.13729,-0.117008
551,3,0.726838,0.726838
551,4,1.72787,1.72787
551,5,-0.255525,-0.255525
551,6,1.17571,-0.141977
551,7,1.37773,1.37773
551,8,1.58107,1.58107
551,9,-2.34457,-2.34457
551,10,3.13055,-0.0405413
551,11,-0.451657,-0.451657
551,12,0.943754,0.943754
551,13,1.67316,1.67316
551,14,-2.29811,-2.29811
551,15,-0.25209,-0.25209
551,16,4.61218,4.61218
551,17,-2.27489,-2.27489
551,18,2.68746,2.68746
551,19,4.42054,4.42054
551,20,-1.60799,-0.186672
552,1,4.21574,4.21574
552,2,0.0917809,0.986201
552,3,-0.44877,-0.44877
552,4,2.85955,2.85955
552,5,0.938017,0.938017
552,6,2.5175,0.126248
552,7,-0.110068,-0.110068
552,8,2.75141,2.75141
552,9,-3.52841,-3.52841
552,10,1.80137,-0.10325
552,11,-2.23927,-2.23927
552,12,2.4163,2.4163
552,13,0.207826,0.207826
552,14,-4.02669,-4.02669
552,15,1.14557,1.14557
552,16,3.26407,3.26407
552,17,-0.131118,-0.131118
552,18,1.13443,1.13443
552,19,3.03015,3.03015
552,20,-0.116283,0.977905
553,1,3.00567,3.00567
553,2,-1.59602,-0.190435
553,3,-1.94265,-1.94265
553,4,4.40773,4.40773
553,5,2.39356,2.39356
553,6,3.86091,-0.0348893
553,7,-1.25913,-1.25913
553,8,4.2151,4.2151
553,9,-4.99649,-4.99649
553,10,0.385189,0.7732
553,11,-3.15506,-3.15506
553,12,3.648,3.648
553,13,-1.06141,-1.06141
553,14,-5.04161,-5.04161
553,15,2.41667,2.41667
553,16,1.89504,1.89504
553,17,0.561184,0.561184
553,18,-0.0253294,-0.0253294
553,19,1.8058,1.8058
553,20,1.07143,-0.0661119
554,1,4.28395,4.28395
554,2,-0.141898,0.967207
554,3,-0.77036,-0.77036
554,4,3.11687,3.11687
554,5,1.18571,1.18571
554,6,2.36135,0.122213
554,7,-0.0493391,-0.0493391
554,8,2.87906,2.87906
554,9,-3.85103,-3.85103
554,10,1.85893,-0.07343
554,11,-1.57717,-1.57717
554,12,2.0508,2.0508
554,13,0.669268,0.669268
554,14,-3.36876,-3.36876
554,15,1.08131,1.08131
554,16,3.3204,3.3204
554,17,-1.36071,-1.36071
554,18,1.47856,1.47856
554,19,3.11665,3.11665
554,20,-0.174814,0.950483
555,1,5.34653,5.34653
555,2,0.901478,0.107553
555,3,0.457357,0.457357
555,4,1.98422,1.98422
555,5,0.107033,0.107033
555,6,1.49324,-0.213119
555,7,0.985419,0.985419
555,8,1.9135,1.9135
555,9,-2.63145,-2.63145
555,10,2.87483,0.042426
555,11,-0.934167,-0.934167
555,12,1.36243,1.36243
555,13,1.21553,1.21553
555,14,-2.69035,-2.69035
555,15,0.182921,0.182921
555,16,4.30466,4.30466
555,17,-1.73199,-1.73199
555,18,2.24636,2.24636
555,19,4.01421,4.01421
555,20,-1.31367,-0.201963
556,1,4.69613,4.69613
556,2,0.476717,0.665927
556,3,-0.0353551,-0.0353551
556,4,2.43096,2.43096
556,5,0.459955,0.459955
556,6,2.03603,0.0176584
556,7,0.414986,0.414986
556,8,2.29823,2.29823
556,9,-3.11044,-3.11044
556,10,2.25302,0.100845
556,11,-1.6487,-1.6487
556,12,1.9149,1.9149
556,13,0.728446,0.728446
556,14,-3.48252,-3.48252
556,15,0.642175,0.642175
556,16,3.72932,3.72932
556,17,-0.790759,-0.790759
556,18,1.67699,1.67699
556,19,3.51951,3.51951
556,20,-0.623719,0.472276
557,1,5.25996,5.25996
557,2,0.825372,0.201121
557,3,0.413884,0.413884
557,4,2.01649,2.01649
557,5,0.0334214,0.0334214
557,6,1.51927,-0.209132
557,7,1.00338,1.00338
557,8,1.82931,1.82931
557,9,-2.64523,-2.64523
557,10,2.7186,0.0905432
557,11,-0.971469,-0.971469
557,12,1.36832,1.36832
557,13,1.24592,1.24592
557,14,-2.82757,-2.82757
557,15,0.120008,0.120008
557,16,4.21616,4.21616
557,17,-1.5264,-1.5264
557,18,2.234,2.234
557,19,4.09823,4.09823
557,20,-1.19279,-0.151928
558,1,3.67672,3.67672
558,2,-0.549526,0.572248
558,3,-1.038,-1.038
558,4,3.44641,3.44641
558,5,1.48796,1.48796
558,6,3.03011,-0.00992132
558,7,-0.581717,-0.581717
558,8,3.2872,3.2872
558,9,-4.11034,-4.11034
558,10,1.24098,-0.176161
558,11,-2.63886,-2.63886
558,12,2.91885,2.91885
558,13,-0.286024,-0.286024
558,14,-4.4627,-4.4627
558,15,1.65875,1.65875
558,16,2.71549,2.71549
558,17,0.234036,0.234036
558,18,0.666135,0.666135
558,19,2.55572,2.55572
558,20,0.393693,0.76385
559,1,3.23972,3.23972
559,2,-1.32033,-0.203687
559,3,-1.71631,-1.71631
559,4,4.17851,4.17851
559,5,2.18934,2.18934
559,6,3.59804,-0.0843041
559,7,-1.05544,-1.05544
559,8,4.01396,4.01396
559,9,-4.7777,-4.7777
559,10,0.676126,0.400538
559,11,-2.79634,-2.79634
559,12,3.29995,3.29995
559,13,-0.711616,-0.711616
559,14,-4.65549,-4.65549
559,15,2.17347,2.17347
559,16,2.16786,2.16786
559,17,0.0833864,0.0833864
559,18,0.295319,0.295319
559,19,2.05309,2.05309
559,20,0.865502,0.150816
560,1,5.51535,5.51535
560,2,1.11803,-0.103167
560,3,0.511582,0.511582
560,4,1.86215,1.86215
560,5,-0.0518035,-0.0518035
560,6,1.20091,-0.156409
560,7,1.13891,1.13891
560,8,1.70481,1.70481
560,9,-2.57328,-2.57328
560,10,3.08956,-0.0286063
560,11,-0.44308,-0.44308
560,12,0.872012,0.872012
560,13,1.79518,1.79518
560,14,-2.21823,-2.21823
560,15,-0.108589,-0.108589
560,16,4.54141,4.54141
560,17,-2.45428,-2.45428
560,18,2.65561,2.65561
560,19,4.29168,4.29168
560,20,-1.38757,-0.215239
561,1,5.54036,5.54036
561,2,1.44652,-0.216954
561,3,0.888061,0.888061
561,4,1.51459,1.51459
561,5,-0.383824,-0.383824
561,6,1.18285,-0.146221
561,7,1.19434,1.19434
561,8,1.4625,1.4625
561,9,-2.19602,-2.19602
561,10,3.16958,-0.0510077
561,11,-0.880321,-0.880321
561,12,1.05652,1.05652
561,13,1.53013,1.53013
561,14,-2.65294,-2.65294
561,15,-0.151649,-0.151649
561,16,4.6144,4.6144
561,17,-1.52201,-1.52201
561,18,2.47023,2.47023
561,19,4.33173,4.33173
561,20,-1.47672,-0.214976
562,1,4.93025,4.93025
562,2,0.736427,0.318388
562,3,0.251307,0.251307
562,4,2.17706,2.17706
562,5,0.158824,0.158824
562,6,1.80686,-0.100453
562,7,0.657381,0.657381
562,8,2.0204,2.0204
562,9,-2.80507,-2.80507
562,10,2.44118,0.128172
562,11,-1.39929,-1.39929
562,12,1.60881,1.60881
562,13,0.983103,0.983103
562,14,-3.28504,-3.28504
562,15,0.363683,0.363683
562,16,3.9504,3.9504
562,17,-0.909051,-0.909051
562,18,1.91186,1.91186
562,19,3.8412,3.8412
562,20,-0.826539,0.19963
563,1,5.03085,5.03085
563,2,0.689766,0.381868
563,3,0.2456,0.2456
563,4,2.18067,2.18067
563,5,0.189516,0.189516
563,6,1.71543,-0.144655
563,7,0.770763,0.770763
563,8,1.99223,1.99223
563,9,-2.81511,-2.81511
563,10,2.52121,0.125973
563,11,-1.21904,-1.21904
563,12,1.53911,1.53911
563,13,1.06484,1.06484
563,14,-3.07397,-3.07397
563,15,0.315544,0.315544
563,16,4.01933,4.01933
563,17,-1.20326,-1.20326
563,18,2.02451,2.02451
563,19,3.92418,3.92418
563,20,-0.938354,0.0652858
564,1,5.59915,5.59915
564,2,1.29978,-0.198025
564,3,0.838031,0.838031
564,4,1.57917,1.57917
564,5,-0.392115,-0.392115
564,6,1.12747,-0.110059
564,7,1.34408,1.34408
564,8,1.40343,1.40343
564,9,-2.23012,-2.23012
564,10,3.13218,-0.0409976
564,11,-0.677017,-0.677017
564,12,0.999007,0.999007
564,13,1.62373,1.62373
564,14,-2.51228,-2.51228
564,15,-0.246114,-0.246114
564,16,4.61227,4.61227
564,17,-1.75247,-1.75247
564,18,2.58715,2.58715
564,19,4.47572,4.47572
564,20,-1.53351,-0.206421
565,1,4.59878,4.59878
565,2,0.450253,0.698342
565,3,-0.0534013,-0.0534013
565,4,2.49069,2.49069
565,5,0.511316,0.511316
565,6,2.11617,0.0536853
565,7,0.317001,0.317001
565,8,2.3257,2.3257
565,9,-3.11928,-3.11928
565,10,2.15396,0.0687244
565,11,-1.7644,-1.7644
565,12,1.96889,1.96889
565,13,0.639439,0.639439
565,14,-3.61038,-3.61038
565,15,0.717317,0.717317
565,16,3.63762,3.63762
565,17,-0.537116,-0.537116
565,18,1.55438,1.55438
565,19,3.50746,3.50746
565,20,-0.505295,0.629861
566,1,5.20046,5.20046
566,2,0.730004,0.327074
566,3,0.331879,0.331879
566,4,2.11692,2.11692
566,5,0.110338,0.110338
566,6,1.60074,-0.188976
566,7,0.942763,0.942763
566,8,1.90815,1.90815
566,9,-2.72799,-2.72799
566,10,2.63932,0.109234
566,11,-1.01194,-1.01194
566,12,1.42213,1.42213
566,13,1.17946,1.17946
566,14,-2.88311,-2.88311
566,15,0.188289,0.188289
566,16,4.13779,4.13779
566,17,-1.48095,-1.48095
566,18,2.17032,2.17032
566,19,4.05227,4.05227
566,20,-1.12538,-0.108549
567,1,3.28593,3.28593
567,2,-0.960077,0.0414741
567,3,-1.44164,-1.44164
567,4,3.85221,3.85221
567,5,1.89799,1.89799
567,6,3.42339,-0.0903007
567,7,-0.968736,-0.968736
567,8,3.68863,3.68863
567,9,-4.51653,-4.51653
567,10,0.852402,0.167017
567,11,-3.02671,-3.02671
567,12,3.32353,3.32353
567,13,-0.688201,-0.688201
567,14,-4.84224,-4.84224
567,15,2.0606,2.0606
567,16,2.32148,2.32148
567,17,0.605621,0.605621
567,18,0.270885,0.270885
567,19,2.1579,2.1579
567,20,0.773906,0.268193
568,1,4.41985,4.41985
568,2,-0.0684626,0.992308
568,3,-0.563953,-0.563953
568,4,2.9788,2.9788
568,5,0.990555,0.990555
568,6,2.32499,0.116731
568,7,0.119484,0.119484
568,8,2.78455,2.78455
568,9,-3.62616,-3.62616
568,10,1.91317,-0.0448252
568,11,-1.47717,-1.47717
568,12,1.96828,1.96828
568,13,0.662234,0.662234
568,14,-3.33509,-3.33509
568,15,0.940601,0.940601
568,16,3.40289,3.40289
568,17,-1.32604,-1.32604
568,18,1.58034,1.58034
568,19,3.28372,3.28372
568,20,-0.303202,0.855493
569,1,5.04069,5.04069
569,2,0.598151,0.507057
569,3,0.164031,0.164031
569,4,2.27988,2.27988
569,5,0.390071,0.390071
569,6,1.79417,-0.10689
569,7,0.703897,0.703897
569,8,2.18243,2.18243
569,9,-2.92458,-2.92458
569,10,2.56533,0.121477
569,11,-1.26514,-1.26514
569,12,1.67833,1.67833
569,13,0.91675,0.91675
569,14,-3.02167,-3.02167
569,15,0.462285,0.462285
569,16,4.00443,4.00443
569,17,-1.36456,-1.36456
569,18,1.94227,1.94227
569,19,3.72877,3.72877
569,20,-1.00411,-0.00409408
570,1,2.98488,2.98488
570,2,-1.33547,-0.207214
570,3,-1.80828,-1.80828
570,4,4.20902,4.20902
570,5,2.23515,2.23515
570,6,3.75499,-0.0589948
570,7,-1.26752,-1.26752
570,8,4.0461,4.0461
570,9,-4.8804,-4.8804
570,10,0.516768,0.615109
570,11,-3.30645,-3.30645
570,12,3.65513,3.65513
570,13,-1.00289,-1.00289
570,14,-5.14418,-5.14418
570,15,2.36986,2.36986
570,16,1.9958,1.9958
570,17,0.809943,0.809943
570,18,-0.0314876,-0.0314876
570,19,1.80318,1.80318
570,20,1.05532,-0.0521536
571,1,4.76794,4.76794
571,2,0.313775,0.845737
571,3,-0.263643,-0.263643
571,4,2.62764,2.62764
571,5,0.659009,0.659009
571,6,1.89111,-0.0564654
571,7,0.465706,0.465706
571,8,2.39354,2.39354
571,9,-3.32834,-3.32834
571,10,2.30138,0.11225
571,11,-1.04146,-1.04146
571,12,1.5342,1.5342
571,13,1.15062,1.15062
571,14,-2.88236,-2.88236
571,15,0.564187,0.564187
571,16,3.78793,3.78793
571,17,-1.84862,-1.84862
571,18,1.98854,1.98854
571,19,3.64923,3.64923
571,20,-0.657222,0.426439
572,1,2.87938,2.87938
572,2,-1.43606,-0.217198
572,3,-1.91128,-1.91128
572,4,4.31764,4.31764
572,5,2.44643,2.44643
572,6,3.88124,-0.0298928
572,7,-1.43661,-1.43661
572,8,4.244,4.244
572,9,-5.00292,-5.00292
572,10,0.472682,0.670934
572,11,-3.45915,-3.45915
572,12,3.81174,3.81174
572,13,-1.21297,-1.21297
572,14,-5.20454,-5.20454
572,15,2.59117,2.59117
572,16,1.90087,1.90087
572,17,0.907348,0.907348
572,18,-0.197598,-0.197598
572,19,1.60768,1.60768
572,20,1.13207,-0.11334
573,1,5.21009,5.21009
573,2,0.733312,0.322598
573,3,0.140219,0.140219
573,4,2.21447,2.21447
573,5,0.220927,0.220927
573,6,1.45353,-0.216662
573,7,0.907068,0.907068
573,8,1.97157,1.97157
573,9,-2.92595,-2.92595
573,10,2.73905,0.0849522
573,11,-0.571768,-0.571768
573,12,1.08637,1.08637
573,13,1.61968,1.61968
573,14,-2.432,-2.432
573,15,0.116537,0.116537
573,16,4.22787,4.22787
573,17,-2.3679,-2.3679
573,18,2.44466,2.44466
573,19,4.06449,4.06449
573,20,-1.11574,-0.101463
574,1,3.25667,3.25667
574,2,-0.888017,0.123519
574,3,-1.4197,-1.4197
574,4,3.80911,3.80911
574,5,1.95209,1.95209
574,6,3.44697,-0.0910664
574,7,-1.06601,-1.06601
574,8,3.76889,3.76889
574,9,-4.51283,-4.51283
574,10,0.913192,0.0938856
574,11,-3.12913,-3.12913
574,12,3.36988,3.36988
574,13,-0.776877,-0.776877
574,14,-4.86172,-4.86172
574,15,2.16163,2.16163
574,16,2.33799,2.33799
574,17,0.665879,0.665879
574,18,0.203523,0.203523
574,19,2.03391,2.03391
574,20,0.773788,0.268349
575,1,3.40085,3.40085
575,2,-1.12712,-0.109807
575,3,-1.60016,-1.60016
575,4,4.01523,4.01523
575,5,1.99975,1.99975
575,6,3.37077,-0.086756
575,7,-0.890608,-0.890608
575,8,3.83645,3.83645
575,9,-4.65851,-4.65851
575,10,0.868582,0.14704
575,11,-2.48502,-2.48502
575,12,2.99419,2.99419
575,13,-0.369703,-0.369703
575,14,-4.3696,-4.3696
575,15,1.95053,1.95053
575,16,2.37202,2.37202
575,17,-0.336807,-0.336807
575,18,0.570038,0.570038
575,19,2.24104,2.24104
575,20,0.703508,0.363095
576,1,3.87643,3.87643
576,2,-0.503839,0.631723
576,3,-1.07869,-1.07869
576,4,3.47737,3.47737
576,5,1.59769,1.59769
576,6,2.88392,0.0393656
576,7,-0.531765,-0.531765
576,8,3.388,3.388
576,9,-4.16757,-4.16757
576,10,1.45436,-0.21662
576,11,-2.16053,-2.16053
576,12,2.55876,2.55876
576,13,0.0588802,0.0588802
576,14,-3.90632,-3.90632
576,15,1.57287,1.57287
576,16,2.89492,2.89492
576,17,-0.700505,-0.700505
576,18,0.965045,0.965045
576,19,2.61107,2.61107
576,20,0.255929,0.895687
577,1,4.41197,4.41197
577,2,-0.0898879,0.986762
577,3,-0.542151,-0.542151
577,4,2.98477,2.98477
577,5,1.06425,1.06425
577,6,2.46783,0.128326
577,7,0.0298844,0.0298844
577,8,2.92174,2.92174
577,9,-3.62328,-3.62328
577,10,1.8983,-0.0526667
577,11,-1.76677,-1.76677
577,12,2.20889,2.20889
577,13,0.36414,0.36414
577,14,-3.55696,-3.55696
577,15,1.08784,1.08784
577,16,3.35455,3.35455
577,17,-1.00218,-1.00218
577,18,1.38429,1.38429
577,19,3.07674,3.07674
577,20,-0.322906,0.837098
578,1,4.58561,4.58561
578,2,0.0737448,0.991078
578,3,-0.344749,-0.344749
578,4,2.78122,2.78122
578,5,0.84535,0.84535
578,6,2.27457,0.106291
578,7,0.262789,0.262789
578,8,2.65673,2.65673
578,9,-3.42307,-3.42307
578,10,2.04776,0.0232372
578,11,-1.69859,-1.69859
578,12,2.13721,2.13721
578,13,0.482006,0.482006
578,14,-3.49793,-3.49793
578,15,0.887807,0.887807
578,16,3.51695,3.51695
578,17,-0.964475,-0.964475
578,18,1.5042,1.5042
578,19,3.26648,3.26648
578,20,-0.529286,0.598851
579,1,2.93504,2.93504
579,2,-1.54671,-0.203586
579,3,-1.95755,-1.95755
579,4,4.39056,4.39056
579,5,2.43967,2.43967
579,6,3.87663,-0.0310327
579,7,-1.33691,-1.33691
579,8,4.22409,4.22409
579,9,-5.03018,-5.03018
579,10,0.407187,0.748733
579,11,-3.33236,-3.33236
579,12,3.77622,3.77622
579,13,-1.1374,-1.1374
579,14,-5.15137,-5.15137
579,15,2.49224,2.49224
579,16,1.88412,1.88412
579,17,0.728294,0.728294
579,18,-0.124712,-0.124712
579,19,1.68508,1.68508
579,20,1.10249,-0.0913627
580,1,3.78222,3.78222
580,2,-0.666171,0.414175
580,3,-1.28278,-1.28278
580,4,3.6267,3.6267
580,5,1.67283,1.67283
580,6,2.86313,0.0463452
580,7,-0.532558,-0.532558
580,8,3.38165,3.38165
580,9,-4.35487,-4.35487
580,10,1.33449,-0.207002
580,11,-2.03475,-2.03475
580,12,2.535,2.535
580,13,0.184211,0.184211
580,14,-3.85849,-3.85849
580,15,1.56179,1.56179
580,16,2.81003,2.81003
580,17,-0.909552,-0.909552
580,18,0.99881,0.99881
580,19,2.63167,2.63167
580,20,0.322139,0.837831
581,1,3.1009,3.1009
581,2,-1.31791,-0.203074
581,3,-1.80883,-1.80883
581,4,4.25773,4.25773
581,5,2.39167,2.39167
581,6,3.73806,-0.062429
581,7,-1.31091,-1.31091
581,8,4.21477,4.21477
581,9,-4.90008,-4.90008
581,10,0.649519,0.436992
581,11,-3.06441,-3.06441
581,12,3.48117,3.48117
581,13,-0.918303,-0.918303
581,14,-4.80963,-4.80963
581,15,2.41877,2.41877
581,16,2.07603,2.07603
581,17,0.287991,0.287991
581,18,0.0744956,0.0744956
581,19,1.77845,1.77845
581,20,0.989859,0.0102433
582,1,4.08448,4.08448
582,2,-0.348272,0.812088
582,3,-0.956227,-0.956227
582,4,3.31663,3.31663
582,5,1.36613,1.36613
582,6,2.63706,0.109689
582,7,-0.276785,-0.276785
582,8,3.16141,3.16141
582,9,-4.03589,-4.03589
582,10,1.6397,-0.175729
582,11,-1.81566,-1.81566
582,12,2.26919,2.26919
582,13,0.399625,0.399625
582,14,-3.62856,-3.62856
582,15,1.29786,1.29786
582,16,3.10743,3.10743
582,17,-1.13255,-1.13255
582,18,1.2611,1.2611
582,19,2.8516,2.8516
582,20,0.0221646,0.999192
583,1,4.54732,4.54732
583,2,0.0725757,0.991358
583,3,-0.370711,-0.370711
583,4,2.81696,2.81696
583,5,0.939392,0.939392
583,6,2.32276,0.116338
583,7,0.158358,0.158358
583,8,2.76859,2.76859
583,9,-3.45721,-3.45721
583,10,2.05173,0.0251043
583,11,-1.70692,-1.70692
583,12,2.12948,2.12948
583,13,0.437318,0.437318
583,14,-3.45952,-3.45952
583,15,0.982057,0.982057
583,16,3.49306,3.49306
583,17,-1.01635,-1.01635
583,18,1.46619,1.46619
583,19,3.19272,3.19272
583,20,-0.476785,0.665842
584,1,5.09271,5.09271
584,2,0.596996,0.508622
584,3,0.176056,0.176056
584,4,2.25215,2.25215
584,5,0.293674,0.293674
584,6,1.74284,-0.132015
584,7,0.800727,0.800727
584,8,2.10212,2.10212
584,9,-2.89984,-2.89984
584,10,2.55927,0.122225
584,11,-1.18696,-1.18696
584,12,1.62593,1.62593
584,13,1.00991,1.00991
584,14,-3.0085,-3.0085
584,15,0.35022,0.35022
584,16,4.03512,4.03512
584,17,-1.44302,-1.44302
584,18,2.02428,2.02428
584,19,3.80284,3.80284
584,20,-1.05545,-0.0522755
585,1,4.30818,4.30818
585,2,0.00979261,0.999842
585,3,-0.458769,-0.458769
585,4,2.85834,2.85834
585,5,0.908308,0.908308
585,6,2.41387,0.127069
585,7,0.0613232,0.0613232
585,8,2.70127,2.70127
585,9,-3.53047,-3.53047
585,10,1.8521,-0.077013
585,11,-1.99256,-1.99256
585,12,2.32993,2.32993
585,13,0.318483,0.318483
585,14,-3.81196,-3.81196
585,15,1.04289,1.04289
585,16,3.32908,3.32908
585,17,-0.486599,-0.486599
585,18,1.29278,1.29278
585,19,3.14437,3.14437
585,20,-0.262923,0.890105
586,1,2.99653,2.99653
586,2,-1.55011,-0.202806
586,3,-1.91816,-1.91816
586,4,4.37905,4.37905
586,5,2.40302,2.40302
586,6,3.8422,-0.0394078
586,7,-1.27149,-1.27149
586,8,4.19443,4.19443
586,9,-4.98172,-4.98172
586,10,0.424533,0.728814
586,11,-3.20227,-3.20227
586,12,3.68661,3.68661
586,13,-1.07633,-1.07633
586,14,-5.05168,-5.05168
586,15,2.43535,2.43535
586,16,1.91316,1.91316
586,17,0.609501,0.609501
586,18,-0.0503656,-0.0503656
586,19,1.77924,1.77924
586,20,1.06165,-0.0577045
587,1,4.12191,4.12191
587,2,-0.311614,0.847753
587,3,-0.934093,-0.934093
587,4,3.28302,3.28302
587,5,1.33816,1.33816
587,6,2.52997,0.125258
587,7,-0.204515,-0.204515
587,8,3.04366,3.04366
587,9,-4.01232,-4.01232
587,10,1.68779,-0.156716
587,11,-1.72633,-1.72633
587,12,2.21091,2.21091
587,13,0.5077,0.5077
587,14,-3.53434,-3.53434
587,15,1.23579,1.23579
587,16,3.15328,3.15328
587,17,-1.21059,-1.21059
587,18,1.32299,1.32299
587,19,2.95934,2.95934
587,20,-0.014217,0.999668
588,1,3.99781,3.99781
588,2,-0.455335,0.692197
588,3,-0.903061,-0.903061
588,4,3.35438,3.35438
588,5,1.48118,1.48118
588,6,2.85588,0.0487586
588,7,-0.382264,-0.382264
588,8,3.29384,3.29384
588,9,-3.99258,-3.99258
588,10,1.52246,-0.208556
588,11,-2.25546,-2.25546
588,12,2.68603,2.68603
588,13,-0.117129,-0.117129
588,14,-4.00742,-4.00742
588,15,1.53726,1.53726
588,16,2.95153,2.95153
588,17,-0.446336,-0.446336
588,18,0.909288,0.909288
588,19,2.65949,2.65949
588,20,0.0547687,0.995073
589,1,3.82015,3.82015
589,2,-0.738445,0.315662
589,3,-1.16573,-1.16573
589,4,3.61452,3.61452
589,5,1.6494,1.6494
589,6,3.07556,-0.0243392
589,7,-0.535958,-0.535958
589,8,3.49083,3.49083
589,9,-4.24254,-4.24254
589,10,1.25124,-0.180583
589,11,-2.36898,-2.36898
589,12,2.84061,2.84061
589,13,-0.228008,-0.228008
589,14,-4.19608,-4.19608
589,15,1.65631,1.65631
589,16,2.72502,2.72502
589,17,-0.375849,-0.375849
589,18,0.785275,0.785275
589,19,2.4997,2.4997
589,20,0.290191,0.867123
590,1,3.4917,3.4917
590,2,-1.01025,-0.0101431
590,3,-1.48741,-1.48741
590,4,3.92363,3.92363
590,5,1.99858,1.99858
590,6,3.37701,-0.0873089
590,7,-0.904378,-0.904378
590,8,3.82174,3.82174
590,9,-4.56538,-4.56538
590,10,0.955021,0.0469412
590,11,-2.66203,-2.66203
590,12,3.09505,3.09505
590,13,-0.487824,-0.487824
590,14,-4.45405,-4.45405
590,15,1.98504,1.98504
590,16,2.42125,2.42125
590,17,-0.129332,-0.129332
590,18,0.490406,0.490406
590,19,2.1848,2.1848
590,20,0.663816,0.417403
591,1,3.44448,3.44448
591,2,-1.00018,-0.000178512
591,3,-1.54571,-1.54571
591,4,3.94589,3.94589
591,5,2.02231,2.02231
591,6,3.35514,-0.0852159
591,7,-0.945755,-0.945755
591,8,3.8419,3.8419
591,9,-4.62388,-4.62388
591,10,0.963812,0.0374659
591,11,-2.59192,-2.59192
591,12,3.01631,3.01631
591,13,-0.396392,-0.396392
591,14,-4.38495,-4.38495
591,15,1.99138,1.99138
591,16,2.42851,2.42851
591,17,-0.272881,-0.272881
591,18,0.531988,0.531988
591,19,2.17535,2.17535
591,20,0.696811,0.372238
592,1,4.42414,4.42414
592,2,0.00352487,0.99998
592,3,-0.545555,-0.545555
592,4,2.94576,2.94576
592,5,1.03986,1.03986
592,6,2.36672,0.122875
592,7,0.0278448,0.0278448
592,8,2.8696,2.8696
592,9,-3.62686,-3.62686
592,10,1.96837,-0.0160404
592,11,-1.60836,-1.60836
592,12,2.02419,2.02419
592,13,0.579013,0.579013
592,14,-3.38591,-3.38591
592,15,1.01991,1.01991
592,16,3.42444,3.42444
592,17,-1.26002,-1.26002
592,18,1.51319,1.51319
592,19,3.14669,3.14669
592,20,-0.300413,0.858021
593,1,4.22205,4.22205
593,2,-0.257413,0.894513
593,3,-0.689764,-0.689764
593,4,3.11836,3.11836
593,5,1.20638,1.20638
593,6,2.63186,0.110715
593,7,-0.117937,-0.117937
593,8,3.02701,3.02701
593,9,-3.77133,-3.77133
593,10,1.71056,-0.146837
593,11,-2.08056,-2.08056
593,12,2.4984,2.4984
593,13,0.0994761,0.0994761
593,14,-3.86197,-3.86197
593,15,1.27351,1.27351
593,16,3.16835,3.16835
593,17,-0.572536,-0.572536
593,18,1.12757,1.12757
593,19,2.88557,2.88557
593,20,-0.180014,0.947542
594,1,4.44517,4.44517
594,2,-0.112982,0.979134
594,3,-0.511583,-0.511583
594,4,2.96451,2.96451
594,5,1.00299,1.00299
594,6,2.42823,0.127769
594,7,0.124923,0.124923
594,8,2.81581,2.81581
594,9,-3.58363,-3.58363
594,10,1.87159,-0.0667626
594,11,-1.77762,-1.77762
