t,unit,input,output
545,19,-3.89221,-0.0271666
545,20,0.674809,0.402341
546,1,3.41801,-0.0900551
546,2,-4.06652,0.0162383
546,3,1.67043,-0.163889
546,4,-2.43704,0.128067
546,5,-2.41294,0.127015
546,6,0.404733,0.404733
546,7,-1.32789,-1.32789
546,8,3.31603,3.31603
546,9,-2.47213,0.128266
546,10,0.410735,0.744702
546,11,2.1148,0.0531142
546,12,0.952852,0.0493003
546,13,-1.4974,-1.4974
546,14,0.247281,0.247281
546,15,-3.27759,-0.0743596
546,16,1.70443,-0.149544
546,17,1.56884,1.56884
546,18,-2.3257,0.116854
546,19,-4.16509,0.0378835
546,20,0.951967,0.0502657
547,1,2.54876,0.123425
547,2,-3.2172,-0.062393
547,3,0.818552,0.209858
547,4,-1.58026,-0.195059
547,5,-1.56724,-0.198589
547,6,1.26726,1.26726
547,7,-2.17949,-2.17949
547,8,4.17892,4.17892
547,9,-1.61348,-0.184876
547,10,-0.451838,0.696429
547,11,1.26007,-0.184186
547,12,0.0846088,0.988266
547,13,-2.35344,-2.35344
547,14,1.108,1.108
547,15,-2.42395,0.127588
547,16,2.56546,0.12146
547,17,2.43512,2.43512
547,18,-1.48338,-0.214292
547,19,-3.31613,-0.0804143
547,20,0.098231,0.984203
548,1,3.80223,-0.0487311
548,2,-4.39903,0.0687489
548,3,2.01634,0.00810139
548,4,-2.77542,0.0743683
548,5,-2.74579,0.0830481
548,6,0.0486379,0.0486379
548,7,-0.983611,-0.983611
548,8,2.95672,2.95672
548,9,-2.82347,0.0593669
548,10,0.765683,0.279125
548,11,2.4566,0.128371
548,12,1.3135,-0.201918
548,13,-1.13811,-1.13811
548,14,-0.0943481,-0.0943481
548,15,-3.62225,-0.0814747
548,16,1.35317,-0.210647
548,17,1.21031,1.21031
548,18,-2.64642,0.107778
548,19,-4.50408,0.0706656
548,20,1.29093,-0.195271
549,1,2.98206,0.00601321
549,2,-3.66452,-0.0755169
549,3,1.26968,-0.187886
549,4,-2.03105,0.0152635
549,5,-2.02421,0.0119468
549,6,0.828562,0.828562
549,7,-1.72655,-1.72655
549,8,3.74236,3.74236
549,9,-2.05034,0.0244509
549,10,-0.0064549,0.999931
549,11,1.70319,-0.15009
549,12,0.520677,0.61005
549,13,-1.9079,-1.9079
549,14,0.668761,0.668761
549,15,-2.86559,0.0455226
549,16,2.13046,0.059534
549,17,2.00124,2.00124
549,18,-1.93858,-0.0314873
549,19,-3.77371,-0.0550405
549,20,0.548135,0.574088
550,1,3.30731,-0.0791417
550,2,-3.94401,-0.0141233
550,3,1.55077,-0.202653
550,4,-2.31863,0.115595
550,5,-2.29009,0.10985
550,6,0.52023,0.52023
550,7,-1.44754,-1.44754
550,8,3.43115,3.43115
550,9,-2.35442,0.121302
550,10,0.296048,0.861939
550,11,1.99528,-0.00236758
550,12,0.840165,0.182348
550,13,-1.61469,-1.61469
550,14,0.364483,0.364483
550,15,-3.15743,-0.0478512
550,16,1.82123,-0.0930775
550,17,1.68275,1.68275
550,18,-2.19992,0.0850193
550,19,-4.04421,0.010897
550,20,0.832351,0.192232
551,1,2.41041,0.12686
551,2,-3.07165,-0.0231311
551,3,0.673231,0.404502
551,4,-1.43716,-0.217183
551,5,-1.4195,-0.217108
551,6,1.40809,1.40809
551,7,-2.32507,-2.32507
551,8,4.31949,4.31949
551,9,-1.47138,-0.215461
551,10,-0.593032,0.513988
551,11,1.11615,-0.101768
551,12,-0.0540075,0.995209
551,13,-2.4971,-2.4971
551,14,1.24913,1.24913
551,15,-2.28004,0.107581
551,16,2.7064,0.0937413
551,17,2.5742,2.5742
551,18,-1.33488,-0.207086
551,19,-3.16955,-0.0509992
551,20,-0.0462031,0.996492
552,1,3.17662,-0.0527906
552,2,-3.76325,-0.057269
552,3,1.38375,-0.214863
552,4,-2.13359,0.0607909
552,5,-2.11,0.0511011
552,6,0.683696,0.683696
552,7,-1.61846,-1.61846
552,8,3.58893,3.58893
552,9,-2.1924,0.082511
552,10,0.127135,0.973624
552,11,1.82223,-0.0925622
552,12,0.676185,0.400456
552,13,-1.7665,-1.7665
552,14,0.545831,0.545831
552,15,-2.99027,0.00325266
552,16,1.98679,-0.00664823
552,17,1.84523,1.84523
552,18,-2.0086,0.00428334
552,19,-3.86866,-0.0329936
552,20,0.652164,0.433369
553,1,3.80338,-0.0484705
553,2,-4.45213,0.070689
553,3,2.055,0.0266332
553,4,-2.82339,0.0593907
553,5,-2.7979,0.0674776
553,6,0.0197978,0.0197978
553,7,-0.942745,-0.942745
553,8,2.93142,2.93142
553,9,-2.85673,0.0484743
553,10,0.796128,0.238927
553,11,2.49923,0.127363
553,12,1.33805,-0.207759
553,13,-1.11291,-1.11291
553,14,-0.137952,-0.137952
553,15,-3.66293,-0.0757621
553,16,1.31895,-0.203338
553,17,1.18349,1.18349
553,18,-2.71086,0.0925845
553,19,-4.55003,0.0690954
553,20,1.33689,-0.207515
554,1,3.07575,-0.024396
554,2,-3.75887,-0.0581869
554,3,1.36439,-0.212445
554,4,-2.12639,0.0578877
554,5,-2.11978,0.0551836
554,6,0.734345,0.734345
554,7,-1.63101,-1.63101
554,8,3.64853,3.64853
554,9,-2.14395,0.0648771
554,10,0.0888557,0.987063
554,11,1.79772,-0.105101
554,12,0.614964,0.484213
554,13,-1.81344,-1.81344
554,14,0.574709,0.574709
554,15,-2.95948,0.0136541
554,16,2.0374,0.0183143
554,17,1.90785,1.90785
554,18,-2.03385,0.0166106
554,19,-3.86936,-0.0328238
554,20,0.643519,0.445208
555,1,2.60346,0.115863
555,2,-3.2485,-0.0689595
555,3,0.853432,0.165735
555,4,-1.62023,-0.18261
555,5,-1.59495,-0.190761
555,6,1.22071,1.22071
555,7,-2.14489,-2.14489
555,8,4.13165,4.13165
555,9,-1.65589,-0.169632
555,10,-0.404849,0.751376
555,11,1.29808,-0.197511
555,12,0.137969,0.968981
555,13,-2.31378,-2.31378
555,14,1.06346,1.06346
555,15,-2.46028,0.128374
555,16,2.52054,0.126024
555,17,2.38397,2.38397
555,18,-1.50664,-0.211225
555,19,-3.34773,-0.0844088
555,20,0.134818,0.970369
556,1,2.91215,0.0297865
556,2,-3.51219,-0.0905637
556,3,1.1282,-0.110583
556,4,-1.88971,-0.0572
556,5,-1.85899,-0.0733967
556,6,0.936178,0.936178
556,7,-1.87105,-1.87105
556,8,3.84502,3.84502
556,9,-1.93503,-0.0333406
556,10,-0.121175,0.976021
556,11,1.56911,-0.198097
556,12,0.426211,0.726859
556,13,-2.02733,-2.02733
556,14,0.792087,0.792087
556,15,-2.7343,0.0862766
556,16,2.24112,0.0975924
556,17,2.09812,2.09812
556,18,-1.76034,-0.123642
556,19,-3.61681,-0.0821494
556,20,0.404461,0.751815
557,1,2.62417,0.112187
557,2,-3.24983,-0.0692222
557,3,0.857945,0.160134
557,4,-1.62772,-0.180023
557,5,-1.59544,-0.190611
557,6,1.20902,1.20902
557,7,-2.13957,-2.13957
557,8,4.12024,4.12024
557,9,-1.66287,-0.166907
557,10,-0.392031,0.765689
557,11,1.30184,-0.198638
557,12,0.152892,0.961989
557,13,-2.30475,-2.30475
557,14,1.0562,1.0562
557,15,-2.46534,0.128349
557,16,2.51172,0.126644
557,17,2.37114,2.37114
557,18,-1.50298,-0.211777
557,19,-3.35067,-0.0847353
557,20,0.139869,0.968129
558,1,3.4323,-0.0906498
558,2,-4.03298,0.00816253
558,3,1.64853,-0.172443
558,4,-2.41074,0.126881
558,5,-2.37981,0.124333
558,6,0.415638,0.415638
558,7,-1.35041,-1.35041
558,8,3.32461,3.32461
558,9,-2.45546,0.128366
558,10,0.399569,0.757309
558,11,2.08972,0.0423692
558,12,0.94677,0.055961
558,13,-1.50716,-1.50716
558,14,0.271381,0.271381
558,15,-3.25485,-0.0701974
558,16,1.72062,-0.142313
558,17,1.5776,1.5776
558,18,-2.28127,0.107865
558,19,-4.13741,0.0321892
558,20,0.925189,0.0801184
559,1,3.65918,-0.0763374
559,2,-4.32699,0.0629628
559,3,1.92808,-0.0369873
559,4,-2.6906,0.0977213
559,5,-2.67638,0.101138
559,6,0.157334,0.157334
559,7,-1.0701,-1.0701
559,8,3.06894,3.06894
559,9,-2.72322,0.0893042
559,10,0.658179,0.425128
559,11,2.36937,0.123189
559,12,1.19496,-0.153143
559,13,-1.24388,-1.24388
559,14,-0.00225192,-0.00225192
559,15,-3.53375,-0.089571
559,16,1.45505,-0.216584
559,17,1.32456,1.32456
559,18,-2.59253,0.117629
559,19,-4.42559,0.0699685
559,20,1.20773,-0.160048
560,1,2.45595,0.128369
560,2,-3.13522,-0.0418441
560,3,0.738418,0.315699
560,4,-1.49869,-0.21239
560,5,-1.49196,-0.213282
560,6,1.35616,1.35616
560,7,-2.25784,-2.25784
560,8,4.26923,4.26923
560,9,-1.52429,-0.208217
560,10,-0.536762,0.589069
560,11,1.17532,-0.141741
560,12,-0.00694007,0.999921
560,13,-2.43721,-2.43721
560,14,1.19683,1.19683
560,15,-2.33825,0.118931
560,16,2.6566,0.105608
560,17,2.52784,2.52784
560,18,-1.40732,-0.216662
560,19,-3.24011,-0.0672744
560,20,0.0172876,0.999508
561,1,2.48103,0.12807
561,2,-3.07166,-0.0231318
561,3,0.690913,0.380299
561,4,-1.44477,-0.217011
561,5,-1.41825,-0.217077
561,6,1.37546,1.37546
561,7,-2.31025,-2.31025
561,8,4.28179,4.28179
561,9,-1.49907,-0.212337
561,10,-0.562903,0.554474
561,11,1.13012,-0.111955
561,12,-0.0143535,0.999661
561,13,-2.46109,-2.46109
561,14,1.23508,1.23508
561,15,-2.29722,0.111384
561,16,2.67894,0.100534
561,17,2.53676,2.53676
561,18,-1.31768,-0.203015
561,19,-3.17693,-0.0528673
561,20,-0.0380324,0.997622
562,1,2.78707,0.0708285
562,2,-3.37509,-0.0871428
562,3,0.995154,0.00486917
562,4,-1.74727,-0.129919
562,5,-1.72219,-0.141599
562,6,1.07171,1.07171
562,7,-2.00651,-2.00651
562,8,3.97759,3.97759
562,9,-1.8035,-0.102168
562,10,-0.260004,0.89245
562,11,1.43411,-0.217218
562,12,0.288618,0.8685
562,13,-2.1559,-2.1559
562,14,0.93336,0.93336
562,15,-2.6015,0.116189
562,16,2.37516,0.123841
562,17,2.23311,2.23311
562,18,-1.62073,-0.182442
562,19,-3.48077,-0.0912813
562,20,0.264571,0.88877
563,1,2.73377,0.0864234
563,2,-3.3467,-0.0842928
563,3,0.958434,0.0432456
563,4,-1.72631,-0.139714
563,5,-1.69278,-0.154594
563,6,1.10627,1.10627
563,7,-2.03936,-2.03936
563,8,4.01691,4.01691
563,9,-1.76435,-0.121693
563,10,-0.289397,0.867819
563,11,1.40128,-0.216319
563,12,0.256667,0.895104
563,13,-2.20107,-2.20107
563,14,0.957329,0.957329
563,15,-2.56524,0.121489
563,16,2.4103,0.126853
563,17,2.26796,2.26796
563,18,-1.59709,-0.190107
563,19,-3.44953,-0.0911188
563,20,0.238492,0.90903
564,1,2.43876,0.128113
564,2,-3.0484,-0.0158156
564,3,0.661086,0.421144
564,4,-1.42748,-0.217225
564,5,-1.39479,-0.21586
564,6,1.40323,1.40323
564,7,-2.33696,-2.33696
564,8,4.31338,4.31338
564,9,-1.46731,-0.215791
564,10,-0.586799,0.522408
564,11,1.1035,-0.0921492
564,12,-0.0404336,0.997313
564,13,-2.49738,-2.49738
564,14,1.2555,1.2555
564,15,-2.26774,0.104627
564,16,2.70781,0.0933786
564,17,2.56515,2.56515
564,18,-1.29837,-0.197598
564,19,-3.15163,-0.0463124
564,20,-0.0594795,0.994191
565,1,2.96112,0.0130967
565,2,-3.54726,-0.0887467
565,3,1.16784,-0.13715
565,4,-1.9177,-0.042439
565,5,-1.89438,-0.0547387
565,6,0.899489,0.899489
565,7,-1.8343,-1.8343
565,8,3.80468,3.80468
565,9,-1.97661,-0.0118252
565,10,-0.0887625,0.98709
565,11,1.60654,-0.18714
565,12,0.460166,0.686319
565,13,-1.98228,-1.98228
565,14,0.762256,0.762256
565,15,-2.77439,0.0746805
565,16,2.20273,0.0859376
565,17,2.06112,2.06112
565,18,-1.79264,-0.107666
565,19,-3.65282,-0.0772892
565,20,0.436103,0.71524
566,1,2.65745,0.105423
566,2,-3.28672,-0.0759083
566,3,0.893922,0.116482
566,4,-1.66425,-0.166361
566,5,-1.63212,-0.178468
566,6,1.17395,1.17395
566,7,-2.10351,-2.10351
566,8,4.08547,4.08547
566,9,-1.69846,-0.15215
566,10,-0.356931,0.803224
566,11,1.33809,-0.207768
566,12,0.18765,0.943076
566,13,-2.26974,-2.26974
566,14,1.02017,1.02017
566,15,-2.50147,0.127248
566,16,2.47596,0.128194
566,17,2.33608,2.33608
566,18,-1.5405,-0.204958
566,19,-3.38705,-0.0881239
566,20,0.176049,0.949792
567,1,3.63551,-0.0797407
567,2,-4.23924,0.0512696
567,3,1.85388,-0.0760813
567,4,-2.6176,0.113398
567,5,-2.58594,0.118633
567,6,0.210251,0.210251
567,7,-1.14477,-1.14477
567,8,3.11967,3.11967
567,9,-2.66051,0.104751
567,10,0.605424,0.497189
567,11,2.29546,0.111012
567,12,1.15237,-0.127232
567,13,-1.30282,-1.30282
567,14,0.06474,0.06474
567,15,-3.46021,-0.0912737
567,16,1.5152,-0.209839
567,17,1.37222,1.37222
567,18,-2.48812,0.127843
567,19,-4.34332,0.0645871
567,20,1.13159,-0.113005
568,1,3.01506,-0.00499417
568,2,-3.69256,-0.0709046
568,3,1.29512,-0.196599
568,4,-2.05527,0.026758
568,5,-2.04711,0.0229282
568,6,0.79793,0.79793
568,7,-1.70237,-1.70237
568,8,3.71046,3.71046
568,9,-2.08278,0.0392977
568,10,0.0200127,0.999341
568,11,1.73242,-0.136894
568,12,0.551625,0.569468
568,13,-1.8798,-1.8798
568,14,0.638273,0.638273
568,15,-2.89629,0.0351774
568,16,2.09712,0.0455939
568,17,1.96839,1.96839
568,18,-1.96309,-0.0187591
568,19,-3.79565,-0.0502163
568,20,0.573574,0.540201
569,1,2.76217,0.0783125
569,2,-3.40148,-0.0891335
569,3,1.00757,-0.00751238
569,4,-1.77533,-0.116303
569,5,-1.74756,-0.129779
569,6,1.06418,1.06418
569,7,-1.99075,-1.99075
569,8,3.97531,3.97531
569,9,-1.81081,-0.0984367
569,10,-0.248125,0.90176
569,11,1.45208,-0.21673
569,12,0.295586,0.862351
569,13,-2.15844,-2.15844
569,14,0.908111,0.908111
569,15,-2.61438,0.113978
569,16,2.36499,0.122666
569,17,2.22713,2.22713
569,18,-1.6581,-0.168776
569,19,-3.50126,-0.0909121
569,20,0.28926,0.867939
570,1,3.79575,-0.0501928
570,2,-4.40958,0.0692932
570,3,2.02141,0.0105852
570,4,-2.78854,0.0703774
570,5,-2.75581,0.0801703
570,6,0.0435165,0.0435165
570,7,-0.976732,-0.976732
570,8,2.954,2.954
570,9,-2.82714,0.0581823
570,10,0.773018,0.269371
570,11,2.4641,0.128358
570,12,1.31917,-0.203395
570,13,-1.1383,-1.1383
570,14,-0.1057,-0.1057
570,15,-3.62788,-0.0807535
570,16,1.34784,-0.20969
570,17,1.20558,1.20558
570,18,-2.66044,0.104767
570,19,-4.51241,0.0704873
570,20,1.30162,-0.198572
571,1,2.8159,0.0617952
571,2,-3.49847,-0.0909843
571,3,1.10372,-0.0923176
571,4,-1.86501,-0.0702297
571,5,-1.85837,-0.0737219
571,6,0.994564,0.994564
571,7,-1.89245,-1.89245
571,8,3.90844,3.90844
571,9,-1.88414,-0.0601459
571,10,-0.172353,0.951848
571,11,1.53721,-0.205657
571,12,0.354596,0.805629
571,13,-2.07379,-2.07379
571,14,0.83488,0.83488
571,15,-2.69947,0.0955104
571,16,2.29681,0.111299
571,17,2.16755,2.16755
571,18,-1.77277,-0.117563
571,19,-3.60792,-0.0832029
571,20,0.382346,0.776294
572,1,3.86558,-0.0337491
572,2,-4.48687,0.0708822
572,3,2.09747,0.0457461
572,4,-2.8651,0.0456867
572,5,-2.83297,0.0562902
572,6,-0.0306706,-0.0306706
572,7,-0.900922,-0.900922
572,8,2.87984,2.87984
572,9,-2.90265,0.0330184
572,10,0.847381,0.173285
572,11,2.54094,0.124237
572,12,1.39321,-0.215735
572,13,-1.06441,-1.06441
572,14,-0.182758,-0.182758
572,15,-3.70355,-0.0689644
572,16,1.27232,-0.188865
572,17,1.13101,1.13101
572,18,-2.73915,0.0849224
572,19,-4.5892,0.0666554
572,20,1.37819,-0.214256
573,1,2.58708,0.118463
573,2,-3.27135,-0.0732602
573,3,0.878044,0.135522
573,4,-1.64105,-0.175234
573,5,-1.63381,-0.177863
573,6,1.22223,1.22223
573,7,-2.11726,-2.11726
573,8,4.13683,4.13683
573,9,-1.65507,-0.169948
573,10,-0.397428,0.7597
573,11,1.30984,-0.200924
573,12,0.127415,0.973508
573,13,-2.30074,-2.30074
573,14,1.06236,1.06236
573,15,-2.47101,0.128284
573,16,2.52631,0.125568
573,17,2.3962,2.3962
573,18,-1.54722,-0.20347
573,19,-3.38432,-0.0879114
573,20,0.157181,0.959853
574,1,3.65725,-0.0766288
574,2,-4.25827,0.0542115
574,3,1.87438,-0.0652916
574,4,-2.6358,0.109939
574,5,-2.6048,0.115637
574,6,0.190456,0.190456
574,7,-1.12502,-1.12502
574,8,3.09897,3.09897
574,9,-2.68142,0.0999438
574,10,0.624778,0.470831
574,11,2.31545,0.115006
574,12,1.17231,-0.139908
574,13,-1.28154,-1.28154
574,14,0.0451758,0.0451758
574,15,-3.4803,-0.0912853
574,16,1.49464,-0.212937
574,17,1.35176,1.35176
574,18,-2.50635,0.126976
574,19,-4.36291,0.0662955
574,20,1.15053,-0.126015
575,1,3.54479,-0.088909
575,2,-4.22301,0.0485937
575,3,1.82582,-0.090708
575,4,-2.58601,0.118622
575,5,-2.57815,0.119763
575,6,0.267901,0.267901
575,7,-1.17152,-1.17152
575,8,3.18058,3.18058
575,9,-2.61266,0.114282
575,10,0.550439,0.571039
575,11,2.26267,0.103355
575,12,1.08153,-0.0745615
575,13,-1.34943,-1.34943
575,14,0.108245,0.108245
575,15,-3.42643,-0.0904282
575,16,1.56734,-0.198562
575,17,1.43865,1.43865
575,18,-2.49399,0.127608
575,19,-4.32671,0.0629334
575,20,1.10422,-0.0927091
576,1,3.3179,-0.0806619
576,2,-3.99308,-0.00173266
576,3,1.59522,-0.19068
576,4,-2.35532,0.121424
576,5,-2.34688,0.120239
576,6,0.495867,0.495867
576,7,-1.40169,-1.40169
576,8,3.40815,3.40815
576,9,-2.38557,0.124902
576,10,0.321477,0.838463
576,11,2.03467,0.0170058
576,12,0.854225,0.164748
576,13,-1.57883,-1.57883
576,14,0.336567,0.336567
576,15,-3.19789,-0.0579714
576,16,1.79483,-0.106561
576,17,1.66578,1.66578
576,18,-2.26269,0.103359
576,19,-4.09481,0.0228119
576,20,0.874176,0.140216
577,1,3.07957,-0.0255704
577,2,-3.74258,-0.0615263
577,3,1.34449,-0.209054
577,4,-2.10741,0.0500051
577,5,-2.0914,0.0431026
577,6,0.738158,0.738158
577,7,-1.65356,-1.65356
577,8,3.64954,3.64954
577,9,-2.14217,0.0641808
577,10,0.0770695,0.990258
577,11,1.78763,-0.110179
577,12,0.615482,0.483508
577,13,-1.82636,-1.82636
577,14,0.579182,0.579182
577,15,-2.95073,0.0166299
577,16,2.03636,0.0178149
577,17,1.9046,1.9046
577,18,-2.00661,0.00329367
577,19,-3.84098,-0.0397003
577,20,0.624657,0.470997
578,1,3.00104,-0.000345568
578,2,-3.64541,-0.0783648
578,3,1.25009,-0.180101
578,4,-2.01749,0.00866276
578,5,-1.99152,-0.00426002
578,6,0.823332,0.823332
578,7,-1.74819,-1.74819
578,8,3.73462,3.73462
578,9,-2.05253,0.0254753
578,10,-0.00761342,0.999905
578,11,1.6945,-0.153858
578,12,0.535223,0.591086
578,13,-1.91689,-1.91689
578,14,0.666501,0.666501
578,15,-2.85727,0.0482965
578,16,2.12359,0.0567456
578,17,1.98696,1.98696
578,18,-1.90339,-0.0499797
578,19,-3.74434,-0.0611718
578,20,0.531873,0.595472
579,1,3.84136,-0.0396084
579,2,-4.47791,0.0709134
579,3,2.08394,0.0398144
579,4,-2.85262,0.0498382
579,5,-2.82362,0.0593189
579,6,-0.0135665,-0.0135665
579,7,-0.914127,-0.914127
579,8,2.89772,2.89772
579,9,-2.88752,0.0381495
579,10,0.829795,0.195482
579,11,2.52816,0.125413
579,12,1.37368,-0.213713
579,13,-1.08129,-1.08129
579,14,-0.168922,-0.168922
579,15,-3.69123,-0.0711347
579,16,1.28785,-0.19427
579,17,1.14939,1.14939
579,18,-2.73381,0.0864106
579,19,-4.57753,0.0674848
579,20,1.36606,-0.212688
580,1,3.32966,-0.0822337
580,2,-4.01355,0.00337602
580,3,1.6198,-0.182758
580,4,-2.38246,0.1246
580,5,-2.3755,0.123878
580,6,0.479909,0.479909
580,7,-1.37547,-1.37547
580,8,3.39439,3.39439
580,9,-2.39773,0.125962
580,10,0.344349,0.81605
580,11,2.05217,0.0253095
580,12,0.869588,0.145809
580,13,-1.55863,-1.55863
580,14,0.320145,0.320145
580,15,-3.21353,-0.0615756
580,16,1.78368,-0.112156
580,17,1.65378,1.65378
580,18,-2.28915,0.109644
580,19,-4.12564,0.0296687
580,20,0.898989,0.110484
581,1,3.74835,-0.0603584
581,2,-4.4125,0.0694298
581,3,2.01449,0.00718934
581,4,-2.77682,0.0739476
581,5,-2.7618,0.0784197
581,6,0.0691823,0.0691823
581,7,-0.983484,-0.983484
581,8,2.9804,2.9804
581,9,-2.8117,0.0631334
581,10,0.746303,0.305074
581,11,2.45748,0.128373
581,12,1.2843,-0.193085
581,13,-1.15665,-1.15665
581,14,-0.0900135,-0.0900135
581,15,-3.62041,-0.0817057
581,16,1.36716,-0.212844
581,17,1.2356,1.2356
581,18,-2.67696,0.101
581,19,-4.5112,0.0705163
581,20,1.29435,-0.196359
582,1,3.18983,-0.0560461
582,2,-3.87172,-0.0322419
582,3,1.47626,-0.215019
582,4,-2.23754,0.0965773
582,5,-2.23118,0.0947419
582,6,0.621035,0.621035
582,7,-1.51923,-1.51923
582,8,3.53481,3.53481
582,9,-2.25825,0.102219
582,10,0.200794,0.934986
582,11,1.91101,-0.0459606
582,12,0.728154,0.32958
582,13,-1.70077,-1.70077
582,14,0.461536,0.461536
582,15,-3.07324,-0.0236218
582,16,1.92304,-0.0396333
582,17,1.7939,1.7939
582,18,-2.14571,0.0655618
582,19,-3.97999,-0.00502334
582,20,0.755295,0.293004
583,1,3.01922,-0.00636175
583,2,-3.67344,-0.0741034
583,3,1.27663,-0.190425
583,4,-2.04163,0.0203309
583,5,-2.02076,0.010264
583,6,0.801552,0.801552
583,7,-1.72163,-1.72163
583,8,3.7126,3.7126
583,9,-2.07716,0.036783
583,10,0.013856,0.999684
583,11,1.72092,-0.142178
583,12,0.554775,0.56529
583,13,-1.89242,-1.89242
583,14,0.643161,0.643161
583,15,-2.88344,0.0395269
583,16,2.1003,0.0469684
583,17,1.96611,1.96611
583,18,-1.93437,-0.0336905
583,19,-3.77192,-0.0554239
583,20,0.557489,0.561683
584,1,2.7314,0.0870757
584,2,-3.37007,-0.0866922
584,3,0.975818,0.0247575
584,4,-1.74412,-0.131411
584,5,-1.71588,-0.144456
584,6,1.09538,1.09538
584,7,-2.02236,-2.02236
584,8,4.00667,4.00667
584,9,-1.77909,-0.114438
584,10,-0.27931,0.876523
584,11,1.42012,-0.217122
584,12,0.264357,0.888944
584,13,-2.18993,-2.18993
584,14,0.939586,0.939586
584,15,-2.58301,0.119065
584,16,2.39647,0.125861
584,17,2.2585,2.2585
584,18,-1.62653,-0.180441
584,19,-3.46954,-0.0913244
584,20,0.257844,0.894171
585,1,3.10884,-0.0343311
585,2,-3.71975,-0.065977
585,3,1.3324,-0.206543
585,4,-2.09873,0.0462922
585,5,-2.06612,0.0317727
585,6,0.732183,0.732183
585,7,-1.66586,-1.66586
585,8,3.64242,3.64242
585,9,-2.13837,0.0626887
585,10,0.0841848,0.988383
585,11,1.77479,-0.116571
585,12,0.630571,0.462919
585,13,-1.82649,-1.82649
585,14,0.583967,0.583967
585,15,-2.93879,0.0207014
585,16,2.03675,0.0180046
585,17,1.89421,1.89421
585,18,-1.97003,-0.0151911
585,19,-3.82299,-0.0439524
585,20,0.612008,0.488238
586,1,3.8081,-0.0473952
586,2,-4.45262,0.0706977
586,3,2.05643,0.0272974
586,4,-2.82485,0.0589205
586,5,-2.79831,0.0673494
586,6,0.0167188,0.0167188
586,7,-0.941489,-0.941489
586,8,2.92808,2.92808
586,9,-2.85891,0.047752
586,10,0.799281,0.23481
586,11,2.50067,0.12729
586,12,1.34191,-0.208547
586,13,-1.11043,-1.11043
586,14,-0.140295,-0.140295
586,15,-3.66427,-0.0755554
586,16,1.31675,-0.202775
586,17,1.18015,1.18015
586,18,-2.71042,0.0927
586,19,-4.55101,0.0690467
586,20,1.33853,-0.207858
587,1,3.15832,-0.0480865
587,2,-3.84152,-0.0395711
587,3,1.44712,-0.216933
587,4,-2.20914,0.0880052
587,5,-2.2025,0.085864
587,6,0.651716,0.651716
587,7,-1.54833,-1.54833
587,8,3.56592,3.56592
587,9,-2.22651,0.0933613
587,10,0.171543,0.952292
587,11,1.88032,-0.0621606
587,12,0.69759,0.371173
587,13,-1.73077,-1.73077
587,14,0.49207,0.49207
587,15,-3.04207,-0.0137882
587,16,1.95483,-0.0230318
587,17,1.82526,1.82526
587,18,-2.11654,0.0538395
587,19,-3.95215,-0.0120622
587,20,0.726217,0.332205
588,1,3.30038,-0.0780943
588,2,-3.95224,-0.01204
588,3,1.55585,-0.201447
588,4,-2.32134,0.116085
588,5,-2.29928,0.111816
588,6,0.521264,0.521264
588,7,-1.44244,-1.44244
588,8,3.43224,3.43224
588,9,-2.35696,0.121643
588,10,0.294265,0.863526
588,11,2.0003,0.000149345
588,12,0.835734,0.187944
588,13,-1.61273,-1.61273
588,14,0.36309,0.36309
588,15,-3.16269,-0.0492309
588,16,1.82023,-0.0935927
588,17,1.6854,1.6854
588,18,-2.2124,0.0890378
588,19,-4.05088,0.0125065
588,20,0.836849,0.186534
589,1,3.39418,-0.0886464
589,2,-4.0554,0.0135917
589,3,1.65715,-0.169147
589,4,-2.4209,0.127445
589,5,-2.40341,0.12639
589,6,0.424207,0.424207
589,7,-1.3411,-1.3411
589,8,3.33562,3.33562
589,9,-2.45537,0.128366
589,10,0.390831,0.767012
589,11,2.10024,0.0469441
589,12,0.92986,0.0748215
589,13,-1.51321,-1.51321
589,14,0.265336,0.265336
589,15,-3.26386,-0.0718971
589,16,1.72259,-0.141419
589,17,1.59038,1.59038
589,18,-2.3187,0.115607
589,19,-4.1534,0.0355215
589,20,0.937681,0.0660368
590,1,3.55452,-0.0882404
590,2,-4.22185,0.0483959
590,3,1.82332,-0.0920013
590,4,-2.58524,0.118737
590,5,-2.57169,0.120649
590,6,0.261797,0.261797
590,7,-1.17465,-1.17465
590,8,3.17342,3.17342
590,9,-2.61893,0.113156
590,10,0.553552,0.566913
590,11,2.26532,0.104025
590,12,1.09041,-0.0818022
590,13,-1.34844,-1.34844
590,14,0.102645,0.102645
590,15,-3.42893,-0.0905265
590,16,1.56002,-0.200426
590,17,1.42941,1.42941
590,18,-2.48761,0.127861
590,19,-4.32064,0.0622824
590,20,1.10312,-0.0918536
591,1,3.54877,-0.0886453
591,2,-4.22417,0.0487886
591,3,1.82624,-0.0904898
591,4,-2.58641,0.118563
591,5,-2.57791,0.119796
591,6,0.264852,0.264852
591,7,-1.17081,-1.17081
591,8,3.1772,3.1772
591,9,-2.61635,0.113625
591,10,0.552382,0.568464
591,11,2.26546,0.104058
591,12,1.08508,-0.077477
591,13,-1.34782,-1.34782
591,14,0.105568,0.105568
591,15,-3.42886,-0.0905237
591,16,1.56393,-0.199441
