t,unit,input,output
546,13,0.00793778,0.00793778
546,14,-0.388695,-0.388695
546,15,0.330937,0.330937
546,16,0.117792,0.117792
546,17,-0.154725,-0.154725
546,18,-0.260163,-0.260163
546,19,0.372426,0.372426
546,20,-0.509606,0.624335
547,1,0.599017,0.599017
547,2,-0.0670004,0.992632
547,3,-0.32162,-0.32162
547,4,0.547097,0.547097
547,5,0.371598,0.371598
547,6,-0.106649,0.981395
547,7,0.227894,0.227894
547,8,-0.181215,-0.181215
547,9,-0.692896,-0.692896
547,10,0.213027,0.927006
547,11,-0.135592,-0.135592
547,12,0.606645,0.606645
547,13,0.0167475,0.0167475
547,14,-0.380386,-0.380386
547,15,0.322629,0.322629
547,16,0.124735,0.124735
547,17,-0.165205,-0.165205
547,18,-0.251769,-0.251769
547,19,0.379618,0.379618
547,20,-0.517282,0.614444
548,1,0.586284,0.586284
548,2,-0.0751103,0.990746
548,3,-0.328481,-0.328481
548,4,0.554442,0.554442
548,5,0.380399,0.380399
548,6,-0.0954993,0.985065
548,7,0.217117,0.217117
548,8,-0.171266,-0.171266
548,9,-0.700019,-0.700019
548,10,0.20354,0.933232
548,11,-0.150945,-0.150945
548,12,0.619523,0.619523
548,13,0.00258601,0.00258601
548,14,-0.394285,-0.394285
548,15,0.333615,0.333615
548,16,0.114847,0.114847
548,17,-0.146838,-0.146838
548,18,-0.263763,-0.263763
548,19,0.368604,0.368604
548,20,-0.50643,0.628408
549,1,0.595779,0.595779
549,2,-0.0734466,0.99115
549,3,-0.32766,-0.32766
549,4,0.552774,0.552774
549,5,0.376056,0.376056
549,6,-0.102778,0.982714
549,7,0.224786,0.224786
549,8,-0.177296,-0.177296
549,9,-0.698358,-0.698358
549,10,0.207237,0.930837
549,11,-0.136963,-0.136963
549,12,0.609401,0.609401
549,13,0.0148556,0.0148556
549,14,-0.38305,-0.38305
549,15,0.325082,0.325082
549,16,0.120286,0.120286
549,17,-0.164407,-0.164407
549,18,-0.254469,-0.254469
549,19,0.376499,0.376499
549,20,-0.512849,0.620164
550,1,0.591968,0.591968
550,2,-0.0702155,0.99191
550,3,-0.325302,-0.325302
550,4,0.550896,0.550896
550,5,0.378654,0.378654
550,6,-0.101274,0.983214
550,7,0.220155,0.220155
550,8,-0.175441,-0.175441
550,9,-0.697172,-0.697172
550,10,0.209148,0.929583
550,11,-0.146075,-0.146075
550,12,0.614314,0.614314
550,13,0.00847169,0.00847169
550,14,-0.387577,-0.387577
550,15,0.330401,0.330401
550,16,0.119744,0.119744
550,17,-0.154283,-0.154283
550,18,-0.259626,-0.259626
550,19,0.372714,0.372714
550,20,-0.510421,0.623288
551,1,0.600015,0.600015
551,2,-0.0665971,0.99272
551,3,-0.32075,-0.32075
551,4,0.545954,0.545954
551,5,0.36924,0.36924
551,6,-0.106969,0.981284
551,7,0.229625,0.229625
551,8,-0.182007,-0.182007
551,9,-0.691632,-0.691632
551,10,0.213159,0.926918
551,11,-0.134223,-0.134223
551,12,0.605688,0.605688
551,13,0.0173192,0.0173192
551,14,-0.380578,-0.380578
551,15,0.320844,0.320844
551,16,0.125637,0.125637
551,17,-0.166019,-0.166019
551,18,-0.250325,-0.250325
551,19,0.380737,0.380737
551,20,-0.518689,0.612624
552,1,0.591465,0.591465
552,2,-0.0693495,0.992108
552,3,-0.32216,-0.32216
552,4,0.548216,0.548216
552,5,0.37479,0.37479
552,6,-0.101278,0.983213
552,7,0.222801,0.222801
552,8,-0.177303,-0.177303
552,9,-0.693679,-0.693679
552,10,0.208909,0.929741
552,11,-0.1462,-0.1462
552,12,0.614105,0.614105
552,13,0.00798409,0.00798409
552,14,-0.388863,-0.388863
552,15,0.327789,0.327789
552,16,0.120407,0.120407
552,17,-0.150882,-0.150882
552,18,-0.258438,-0.258438
552,19,0.374344,0.374344
552,20,-0.511515,0.621881
553,1,0.586899,0.586899
553,2,-0.0799324,0.989523
553,3,-0.332814,-0.332814
553,4,0.558359,0.558359
553,5,0.381114,0.381114
553,6,-0.0947109,0.98531
553,7,0.218322,0.218322
553,8,-0.17089,-0.17089
553,9,-0.703367,-0.703367
553,10,0.199797,0.935617
553,11,-0.146427,-0.146427
553,12,0.618198,0.618198
553,13,0.00525782,0.00525782
553,14,-0.393114,-0.393114
553,15,0.331865,0.331865
553,16,0.113164,0.113164
553,17,-0.151759,-0.151759
553,18,-0.262286,-0.262286
553,19,0.369863,0.369863
553,20,-0.50559,0.629484
554,1,0.595467,0.595467
554,2,-0.0714463,0.991624
554,3,-0.327052,-0.327052
554,4,0.552357,0.552357
554,5,0.378889,0.378889
554,6,-0.103929,0.982327
554,7,0.222483,0.222483
554,8,-0.177347,-0.177347
554,9,-0.69851,-0.69851
554,10,0.209229,0.929529
554,11,-0.139607,-0.139607
554,12,0.610187,0.610187
554,13,0.0142602,0.0142602
554,14,-0.382149,-0.382149
554,15,0.327539,0.327539
554,16,0.120702,0.120702
554,17,-0.162809,-0.162809
554,18,-0.256337,-0.256337
554,19,0.375762,0.375762
554,20,-0.51163,0.621733
555,1,0.598407,0.598407
555,2,-0.0648839,0.993089
555,3,-0.320358,-0.320358
555,4,0.545752,0.545752
555,5,0.371549,0.371549
555,6,-0.106357,0.981496
555,7,0.22657,0.22657
555,8,-0.180688,-0.180688
555,9,-0.692035,-0.692035
555,10,0.214641,0.925921
555,11,-0.138571,-0.138571
555,12,0.608141,0.608141
555,13,0.0143128,0.0143128
555,14,-0.382325,-0.382325
555,15,0.324393,0.324393
555,16,0.125376,0.125376
555,17,-0.162085,-0.162085
555,18,-0.25316,-0.25316
555,19,0.378546,0.378546
555,20,-0.51742,0.614266
556,1,0.594011,0.594011
556,2,-0.0688151,0.992229
556,3,-0.321464,-0.321464
556,4,0.547316,0.547316
556,5,0.371714,0.371714
556,6,-0.102375,0.982849
556,7,0.225615,0.225615
556,8,-0.178564,-0.178564
556,9,-0.692605,-0.692605
556,10,0.209608,0.92928
556,11,-0.141945,-0.141945
556,12,0.611402,0.611402
556,13,0.0106026,0.0106026
556,14,-0.386979,-0.386979
556,15,0.32507,0.32507
556,16,0.121686,0.121686
556,17,-0.155592,-0.155592
556,18,-0.255571,-0.255571
556,19,0.376269,0.376269
556,20,-0.514319,0.618269
557,1,0.596803,0.596803
557,2,-0.0680429,0.992402
557,3,-0.320554,-0.320554
557,4,0.546359,0.546359
557,5,0.370723,0.370723
557,6,-0.105611,0.981754
557,7,0.228431,0.228431
557,8,-0.181769,-0.181769
557,9,-0.691454,-0.691454
557,10,0.211273,0.928177
557,11,-0.138006,-0.138006
557,12,0.608241,0.608241
557,13,0.0149437,0.0149437
557,14,-0.382895,-0.382895
557,15,0.321661,0.321661
557,16,0.124166,0.124166
557,17,-0.159616,-0.159616
557,18,-0.252336,-0.252336
557,19,0.379941,0.379941
557,20,-0.515807,0.61635
558,1,0.589288,0.589288
558,2,-0.0733336,0.991177
558,3,-0.326205,-0.326205
558,4,0.552223,0.552223
558,5,0.377386,0.377386
558,6,-0.0988798,0.983995
558,7,0.22104,0.22104
558,8,-0.175393,-0.175393
558,9,-0.697281,-0.697281
558,10,0.205488,0.931975
558,11,-0.146671,-0.146671
558,12,0.616151,0.616151
558,13,0.0066075,0.0066075
558,14,-0.390744,-0.390744
558,15,0.329516,0.329516
558,16,0.117686,0.117686
558,17,-0.150024,-0.150024
558,18,-0.260304,-0.260304
558,19,0.373417,0.373417
558,20,-0.508813,0.625353
559,1,0.588872,0.588872
559,2,-0.0779718,0.990029
559,3,-0.331955,-0.331955
559,4,0.557592,0.557592
559,5,0.381397,0.381397
559,6,-0.0970129,0.98459
559,7,0.218873,0.218873
559,8,-0.17246,-0.17246
559,9,-0.702858,-0.702858
559,10,0.202063,0.934178
559,11,-0.144638,-0.144638
559,12,0.616394,0.616394
559,13,0.00756574,0.00756574
559,14,-0.390034,-0.390034
559,15,0.331559,0.331559
559,16,0.114592,0.114592
559,17,-0.154764,-0.154764
559,18,-0.261408,-0.261408
559,19,0.371342,0.371342
559,20,-0.506687,0.628079
560,1,0.600689,0.600689
560,2,-0.0651708,0.993028
560,3,-0.321057,-0.321057
560,4,0.546504,0.546504
560,5,0.372741,0.372741
560,6,-0.108965,0.980583
560,7,0.227758,0.227758
560,8,-0.182517,-0.182517
560,9,-0.692744,-0.692744
560,10,0.215371,0.925428
560,11,-0.134759,-0.134759
560,12,0.605298,0.605298
560,13,0.0186693,0.0186693
560,14,-0.377647,-0.377647
560,15,0.322723,0.322723
560,16,0.126271,0.126271
560,17,-0.167394,-0.167394
560,18,-0.251197,-0.251197
560,19,0.380761,0.380761
560,20,-0.517743,0.613848
561,1,0.597884,0.597884
561,2,-0.062867,0.993511
561,3,-0.316647,-0.316647
561,4,0.542576,0.542576
561,5,0.367991,0.367991
561,6,-0.106588,0.981417
561,7,0.228576,0.228576
561,8,-0.182444,-0.182444
561,9,-0.688251,-0.688251
561,10,0.215559,0.925301
561,11,-0.139565,-0.139565
561,12,0.608279,0.608279
561,13,0.0132696,0.0132696
561,14,-0.38362,-0.38362
561,15,0.322607,0.322607
561,16,0.126456,0.126456
561,17,-0.158193,-0.158193
561,18,-0.252432,-0.252432
561,19,0.379868,0.379868
561,20,-0.518692,0.61262
562,1,0.59423,0.59423
562,2,-0.069158,0.992151
562,3,-0.320396,-0.320396
562,4,0.546564,0.546564
562,5,0.369744,0.369744
562,6,-0.102993,0.982642
562,7,0.2279,0.2279
562,8,-0.180474,-0.180474
562,9,-0.691107,-0.691107
562,10,0.209171,0.929568
562,11,-0.140374,-0.140374
562,12,0.61052,0.61052
562,13,0.0118022,0.0118022
562,14,-0.386481,-0.386481
562,15,0.322567,0.322567
562,16,0.122299,0.122299
562,17,-0.155105,-0.155105
562,18,-0.254025,-0.254025
562,19,0.378532,0.378532
562,20,-0.514834,0.617606
563,1,0.595331,0.595331
563,2,-0.0686507,0.992266
563,3,-0.320891,-0.320891
563,4,0.54705,0.54705
563,5,0.371761,0.371761
563,6,-0.105104,0.981927
563,7,0.227682,0.227682
563,8,-0.181875,-0.181875
563,9,-0.691797,-0.691797
563,10,0.210566,0.928646
563,11,-0.139484,-0.139484
563,12,0.60958,0.60958
563,13,0.013852,0.013852
563,14,-0.383795,-0.383795
563,15,0.322517,0.322517
563,16,0.123402,0.123402
563,17,-0.156882,-0.156882
563,18,-0.25362,-0.25362
563,19,0.380095,0.380095
563,20,-0.514351,0.618228
564,1,0.598026,0.598026
564,2,-0.0651087,0.993041
564,3,-0.318204,-0.318204
564,4,0.544383,0.544383
564,5,0.368828,0.368828
564,6,-0.107557,0.981079
564,7,0.229918,0.229918
564,8,-0.18436,-0.18436
564,9,-0.689232,-0.689232
564,10,0.21392,0.926407
564,11,-0.13703,-0.13703
564,12,0.607377,0.607377
564,13,0.0156946,0.0156946
564,14,-0.381716,-0.381716
564,15,0.320917,0.320917
564,16,0.126074,0.126074
564,17,-0.159429,-0.159429
564,18,-0.251617,-0.251617
564,19,0.382749,0.382749
564,20,-0.517474,0.614196
565,1,0.592669,0.592669
565,2,-0.0690703,0.992171
565,3,-0.32137,-0.32137
565,4,0.547954,0.547954
565,5,0.372077,0.372077
565,6,-0.102483,0.982813
565,7,0.225801,0.225801
565,8,-0.18007,-0.18007
565,9,-0.692511,-0.692511
565,10,0.209317,0.929472
565,11,-0.142497,-0.142497
565,12,0.6125,0.6125
565,13,0.0100791,0.0100791
565,14,-0.387396,-0.387396
565,15,0.325371,0.325371
565,16,0.121304,0.121304
565,17,-0.152522,-0.152522
565,18,-0.256466,-0.256466
565,19,0.378065,0.378065
565,20,-0.513175,0.619744
566,1,0.596145,0.596145
566,2,-0.0685017,0.992299
566,3,-0.321168,-0.321168
566,4,0.547551,0.547551
566,5,0.371026,0.371026
566,6,-0.105368,0.981837
566,7,0.2284,0.2284
566,8,-0.182273,-0.182273
566,9,-0.692154,-0.692154
566,10,0.210972,0.928377
566,11,-0.137395,-0.137395
566,12,0.608758,0.608758
566,13,0.0148227,0.0148227
566,14,-0.382829,-0.382829
566,15,0.322345,0.322345
566,16,0.123391,0.123391
566,17,-0.159171,-0.159171
566,18,-0.252971,-0.252971
566,19,0.380855,0.380855
566,20,-0.51544,0.616823
567,1,0.587308,0.587308
567,2,-0.0747002,0.990846
567,3,-0.327832,-0.327832
567,4,0.554338,0.554338
567,5,0.379391,0.379391
567,6,-0.0972682,0.98451
567,7,0.219161,0.219161
567,8,-0.173986,-0.173986
567,9,-0.69922,-0.69922
567,10,0.204341,0.932717
567,11,-0.14817,-0.14817
567,12,0.618071,0.618071
567,13,0.00490581,0.00490581
567,14,-0.392011,-0.392011
567,15,0.331847,0.331847
567,16,0.115792,0.115792
567,17,-0.1482,-0.1482
567,18,-0.262321,-0.262321
567,19,0.371974,0.371974
567,20,-0.507188,0.627437
568,1,0.594857,0.594857
568,2,-0.0725704,0.99136
568,3,-0.327003,-0.327003
568,4,0.552758,0.552758
568,5,0.376217,0.376217
568,6,-0.102742,0.982726
568,7,0.224392,0.224392
568,8,-0.177902,-0.177902
568,9,-0.698035,-0.698035
568,10,0.207981,0.93035
568,11,-0.137931,-0.137931
568,12,0.610398,0.610398
568,13,0.013866,0.013866
568,14,-0.383498,-0.383498
568,15,0.326156,0.326156
568,16,0.120125,0.120125
568,17,-0.162183,-0.162183
568,18,-0.255502,-0.255502
568,19,0.376999,0.376999
568,20,-0.512606,0.620478
569,1,0.596439,0.596439
569,2,-0.0659283,0.992866
569,3,-0.320852,-0.320852
569,4,0.546827,0.546827
569,5,0.37349,0.37349
569,6,-0.105664,0.981735
569,7,0.225312,0.225312
569,8,-0.180369,-0.180369
569,9,-0.692739,-0.692739
569,10,0.213604,0.926619
569,11,-0.140408,-0.140408
569,12,0.609631,0.609631
569,13,0.0133194,0.0133194
569,14,-0.38278,-0.38278
569,15,0.325609,0.325609
569,16,0.124027,0.124027
569,17,-0.15932,-0.15932
569,18,-0.254776,-0.254776
569,19,0.377924,0.377924
569,20,-0.515407,0.616866
570,1,0.58639,0.58639
570,2,-0.0771963,0.990226
570,3,-0.330319,-0.330319
570,4,0.556216,0.556216
570,5,0.37979,0.37979
570,6,-0.0944995,0.985375
570,7,0.217896,0.217896
570,8,-0.170782,-0.170782
570,9,-0.701405,-0.701405
570,10,0.201782,0.934358
570,11,-0.148628,-0.148628
570,12,0.619149,0.619149
570,13,0.00322255,0.00322255
570,14,-0.394439,-0.394439
570,15,0.332953,0.332953
570,16,0.113827,0.113827
570,17,-0.149061,-0.149061
570,18,-0.263121,-0.263121
570,19,0.368986,0.368986
570,20,-0.506654,0.628121
571,1,0.597314,0.597314
571,2,-0.0707632,0.991783
571,3,-0.325292,-0.325292
571,4,0.550638,0.550638
571,5,0.375555,0.375555
571,6,-0.105172,0.981904
571,7,0.225675,0.225675
571,8,-0.179233,-0.179233
571,9,-0.696409,-0.696409
571,10,0.209935,0.929064
571,11,-0.136397,-0.136397
571,12,0.607875,0.607875
571,13,0.0165663,0.0165663
571,14,-0.380563,-0.380563
571,15,0.324172,0.324172
571,16,0.122248,0.122248
571,17,-0.165329,-0.165329
571,18,-0.253388,-0.253388
571,19,0.37789,0.37789
571,20,-0.514051,0.618615
572,1,0.586667,0.586667
572,2,-0.0751432,0.990738
572,3,-0.329998,-0.329998
572,4,0.555628,0.555628
572,5,0.38241,0.38241
572,6,-0.0956475,0.985019
572,7,0.215606,0.215606
572,8,-0.170372,-0.170372
572,9,-0.701739,-0.701739
572,10,0.204073,0.93289
572,11,-0.151157,-0.151157
572,12,0.619749,0.619749
572,13,0.00262865,0.00262865
572,14,-0.393775,-0.393775
572,15,0.335171,0.335171
572,16,0.114805,0.114805
572,17,-0.148393,-0.148393
572,18,-0.264484,-0.264484
572,19,0.367847,0.367847
572,20,-0.505957,0.629014
573,1,0.599702,0.599702
573,2,-0.0694959,0.992074
573,3,-0.324298,-0.324298
573,4,0.549228,0.549228
573,5,0.372593,0.372593
573,6,-0.106146,0.981569
573,7,0.227863,0.227863
573,8,-0.180152,-0.180152
573,9,-0.695124,-0.695124
573,10,0.211071,0.928311
573,11,-0.133388,-0.133388
573,12,0.605752,0.605752
573,13,0.018214,0.018214
573,14,-0.37952,-0.37952
573,15,0.322219,0.322219
573,16,0.123711,0.123711
573,17,-0.168986,-0.168986
573,18,-0.251185,-0.251185
573,19,0.379247,0.379247
573,20,-0.516804,0.615061
574,1,0.588114,0.588114
574,2,-0.0723459,0.991413
574,3,-0.326596,-0.326596
574,4,0.552371,0.552371
574,5,0.380231,0.380231
574,6,-0.0977268,0.984364
574,7,0.217438,0.217438
574,8,-0.172509,-0.172509
574,9,-0.698539,-0.698539
574,10,0.206336,0.931424
574,11,-0.150796,-0.150796
574,12,0.61813,0.61813
574,13,0.0039246,0.0039246
574,14,-0.392264,-0.392264
574,15,0.333217,0.333217
574,16,0.116927,0.116927
574,17,-0.148204,-0.148204
574,18,-0.262888,-0.262888
574,19,0.369268,0.369268
574,20,-0.507688,0.626797
575,1,0.59061,0.59061
575,2,-0.0785367,0.989885
575,3,-0.332513,-0.332513
575,4,0.557457,0.557457
575,5,0.379902,0.379902
575,6,-0.0970217,0.984588
575,7,0.220061,0.220061
575,8,-0.171829,-0.171829
575,9,-0.70303,-0.70303
575,10,0.201828,0.934328
575,11,-0.14216,-0.14216
575,12,0.614718,0.614718
575,13,0.00898913,0.00898913
575,14,-0.389368,-0.389368
575,15,0.329925,0.329925
575,16,0.115147,0.115147
575,17,-0.158857,-0.158857
575,18,-0.259422,-0.259422
575,19,0.371137,0.371137
575,20,-0.508333,0.625969
576,1,0.593206,0.593206
576,2,-0.0717442,0.991555
576,3,-0.32751,-0.32751
576,4,0.552698,0.552698
576,5,0.380697,0.380697
576,6,-0.101891,0.98301
576,7,0.219712,0.219712
576,8,-0.174833,-0.174833
576,9,-0.699319,-0.699319
576,10,0.208436,0.930051
576,11,-0.143928,-0.143928
576,12,0.612854,0.612854
576,13,0.0108394,0.0108394
576,14,-0.38515,-0.38515
576,15,0.330306,0.330306
576,16,0.119318,0.119318
576,17,-0.158807,-0.158807
576,18,-0.258971,-0.258971
576,19,0.372407,0.372407
576,20,-0.509916,0.623936
577,1,0.59475,0.59475
577,2,-0.0708919,0.991754
577,3,-0.326178,-0.326178
577,4,0.551103,0.551103
577,5,0.37576,0.37576
577,6,-0.101638,0.983094
577,7,0.222746,0.222746
577,8,-0.175683,-0.175683
577,9,-0.697433,-0.697433
577,10,0.208971,0.9297
577,11,-0.141134,-0.141134
577,12,0.611619,0.611619
577,13,0.0110446,0.0110446
577,14,-0.386284,-0.386284
577,15,0.327776,0.327776
577,16,0.120637,0.120637
577,17,-0.160465,-0.160465
577,18,-0.256531,-0.256531
577,19,0.37404,0.37404
577,20,-0.513243,0.619656
578,1,0.594637,0.594637
578,2,-0.0697339,0.99202
578,3,-0.323706,-0.323706
578,4,0.549033,0.549033
578,5,0.374966,0.374966
578,6,-0.10276,0.98272
578,7,0.223742,0.223742
578,8,-0.177236,-0.177236
578,9,-0.695049,-0.695049
578,10,0.209441,0.92939
578,11,-0.141854,-0.141854
578,12,0.61105,0.61105
578,13,0.0116396,0.0116396
578,14,-0.385383,-0.385383
578,15,0.326486,0.326486
578,16,0.121228,0.121228
578,17,-0.158538,-0.158538
578,18,-0.256173,-0.256173
578,19,0.374856,0.374856
578,20,-0.513182,0.619735
579,1,0.586903,0.586903
579,2,-0.0779335,0.990039
579,3,-0.331566,-0.331566
579,4,0.556894,0.556894
579,5,0.381767,0.381767
579,6,-0.0949758,0.985228
579,7,0.216925,0.216925
579,8,-0.170132,-0.170132
579,9,-0.70264,-0.70264
579,10,0.201483,0.934548
579,11,-0.148918,-0.148918
579,12,0.618787,0.618787
579,13,0.00400894,0.00400894
579,14,-0.39363,-0.39363
579,15,0.333236,0.333236
579,16,0.113902,0.113902
579,17,-0.150407,-0.150407
579,18,-0.263152,-0.263152
579,19,0.368193,0.368193
579,20,-0.50572,0.629317
580,1,0.593378,0.593378
580,2,-0.0749339,0.990789
580,3,-0.330119,-0.330119
580,4,0.554999,0.554999
580,5,0.380266,0.380266
580,6,-0.100764,0.983382
580,7,0.220704,0.220704
580,8,-0.174223,-0.174223
580,9,-0.701172,-0.701172
580,10,0.20569,0.931844
580,11,-0.141069,-0.141069
580,12,0.612222,0.612222
580,13,0.011939,0.011939
580,14,-0.385229,-0.385229
580,15,0.329078,0.329078
580,16,0.117998,0.117998
580,17,-0.161649,-0.161649
580,18,-0.258009,-0.258009
580,19,0.372965,0.372965
580,20,-0.509715,0.624195
581,1,0.58913,0.58913
581,2,-0.0751554,0.990735
581,3,-0.331031,-0.331031
581,4,0.556106,0.556106
581,5,0.383022,0.383022
581,6,-0.0971067,0.984561
581,7,0.216053,0.216053
581,8,-0.17048,-0.17048
581,9,-0.70276,-0.70276
581,10,0.204691,0.932491
581,11,-0.148231,-0.148231
581,12,0.617378,0.617378
581,13,0.0055291,0.0055291
581,14,-0.390872,-0.390872
581,15,0.334416,0.334416
581,16,0.115527,0.115527
581,17,-0.153931,-0.153931
581,18,-0.262966,-0.262966
581,19,0.368179,0.368179
581,20,-0.506938,0.627757
582,1,0.594703,0.594703
582,2,-0.0731825,0.991214
582,3,-0.328636,-0.328636
582,4,0.55335,0.55335
582,5,0.378019,0.378019
582,6,-0.101142,0.983257
582,7,0.22174,0.22174
582,8,-0.17438,-0.17438
582,9,-0.699814,-0.699814
582,10,0.207193,0.930866
582,11,-0.140171,-0.140171
582,12,0.611271,0.611271
582,13,0.0121156,0.0121156
582,14,-0.385185,-0.385185
582,15,0.328371,0.328371
582,16,0.119144,0.119144
582,17,-0.163077,-0.163077
582,18,-0.256866,-0.256866
582,19,0.372924,0.372924
582,20,-0.511952,0.621319
583,1,0.595156,0.595156
583,2,-0.0688743,0.992215
583,3,-0.323918,-0.323918
583,4,0.54899,0.54899
583,5,0.376057,0.376057
583,6,-0.103203,0.982572
583,7,0.222714,0.222714
583,8,-0.176699,-0.176699
583,9,-0.695586,-0.695586
583,10,0.210681,0.92857
583,11,-0.142471,-0.142471
583,12,0.611063,0.611063
583,13,0.0115872,0.0115872
583,14,-0.384971,-0.384971
583,15,0.327449,0.327449
583,16,0.121842,0.121842
583,17,-0.159336,-0.159336
583,18,-0.256388,-0.256388
583,19,0.374079,0.374079
583,20,-0.5133,0.619583
584,1,0.596866,0.596866
584,2,-0.0682505,0.992355
584,3,-0.321998,-0.321998
584,4,0.547077,0.547077
584,5,0.371652,0.371652
584,6,-0.104304,0.9822
584,7,0.22658,0.22658
584,8,-0.179216,-0.179216
584,9,-0.692971,-0.692971
584,10,0.211005,0.928355
584,11,-0.139049,-0.139049
584,12,0.608948,0.608948
584,13,0.0135057,0.0135057
584,14,-0.384253,-0.384253
584,15,0.323586,0.323586
584,16,0.123482,0.123482
584,17,-0.160872,-0.160872
584,18,-0.253389,-0.253389
584,19,0.377345,0.377345
584,20,-0.515813,0.616342
585,1,0.592707,0.592707
585,2,-0.0707097,0.991796
585,3,-0.323614,-0.323614
585,4,0.549177,0.549177
585,5,0.374781,0.374781
585,6,-0.10159,0.98311
585,7,0.223593,0.223593
585,8,-0.17727,-0.17727
585,9,-0.694693,-0.694693
585,10,0.208006,0.930334
585,11,-0.143815,-0.143815
585,12,0.612746,0.612746
585,13,0.00979074,0.00979074
585,14,-0.387684,-0.387684
585,15,0.326582,0.326582
585,16,0.120442,0.120442
585,17,-0.154312,-0.154312
585,18,-0.257189,-0.257189
585,19,0.374931,0.374931
585,20,-0.511822,0.621486
586,1,0.5871,0.5871
586,2,-0.0786287,0.989861
586,3,-0.332019,-0.332019
586,4,0.557477,0.557477
586,5,0.381764,0.381764
586,6,-0.0954019,0.985096
586,7,0.217632,0.217632
586,8,-0.171024,-0.171024
586,9,-0.702856,-0.702856
586,10,0.200901,0.934919
586,11,-0.147662,-0.147662
586,12,0.618292,0.618292
586,13,0.00501365,0.00501365
586,14,-0.392838,-0.392838
586,15,0.332544,0.332544
586,16,0.113741,0.113741
586,17,-0.151053,-0.151053
586,18,-0.262798,-0.262798
586,19,0.36952,0.36952
586,20,-0.505461,0.629649
587,1,0.594799,0.594799
587,2,-0.0727391,0.991319
587,3,-0.328273,-0.328273
587,4,0.553403,0.553403
587,5,0.379048,0.379048
587,6,-0.102657,0.982755
587,7,0.221993,0.221993
587,8,-0.176212,-0.176212
587,9,-0.699551,-0.699551
587,10,0.207899,0.930404
587,11,-0.139871,-0.139871
587,12,0.610918,0.610918
587,13,0.0133362,0.0133362
587,14,-0.383507,-0.383507
587,15,0.32809,0.32809
587,16,0.119698,0.119698
587,17,-0.162527,-0.162527
587,18,-0.256869,-0.256869
587,19,0.374856,0.374856
587,20,-0.511174,0.62232
588,1,0.592514,0.592514
588,2,-0.0709996,0.991729
588,3,-0.326534,-0.326534
588,4,0.55188,0.55188
588,5,0.378231,0.378231
588,6,-0.100602,0.983435
588,7,0.22026,0.22026
588,8,-0.174584,-0.174584
588,9,-0.698277,-0.698277
588,10,0.208592,0.929949
588,11,-0.14464,-0.14464
588,12,0.613942,0.613942
588,13,0.00868223,0.00868223
588,14,-0.387788,-0.387788
588,15,0.330534,0.330534
588,16,0.119278,0.119278
588,17,-0.1565,-0.1565
588,18,-0.25925,-0.25925
588,19,0.3723,0.3723
588,20,-0.511092,0.622425
589,1,0.591508,0.591508
589,2,-0.0744968,0.990896
589,3,-0.328711,-0.328711
589,4,0.55395,0.55395
589,5,0.378328,0.378328
589,6,-0.0987524,0.984036
589,7,0.220568,0.220568
589,8,-0.173286,-0.173286
589,9,-0.699858,-0.699858
589,10,0.205186,0.932171
589,11,-0.143541,-0.143541
589,12,0.614165,0.614165
589,13,0.00876148,0.00876148
589,14,-0.388696,-0.388696
589,15,0.329777,0.329777
589,16,0.11724,0.11724
589,17,-0.157256,-0.157256
589,18,-0.25911,-0.25911
589,19,0.371539,0.371539
589,20,-0.510037,0.623781
590,1,0.590481,0.590481
590,2,-0.075211,0.990721
590,3,-0.329911,-0.329911
590,4,0.555088,0.555088
590,5,0.38116,0.38116
590,6,-0.0984907,0.98412
590,7,0.218582,0.218582
590,8,-0.172345,-0.172345
590,9,-0.701297,-0.701297
590,10,0.204822,0.932407
590,11,-0.145517,-0.145517
590,12,0.615301,0.615301
590,13,0.00806668,0.00806668
590,14,-0.388846,-0.388846
590,15,0.3314,0.3314
590,16,0.116598,0.116598
590,17,-0.156011,-0.156011
590,18,-0.260544,-0.260544
590,19,0.370294,0.370294
590,20,-0.508124,0.626237
591,1,0.591083,0.591083
591,2,-0.0754964,0.990651
591,3,-0.330863,-0.330863
591,4,0.555732,0.555732
591,5,0.381227,0.381227
591,6,-0.0983619,0.984161
591,7,0.218472,0.218472
591,8,-0.171889,-0.171889
591,9,-0.702113,-0.702113
591,10,0.204744,0.932457
591,11,-0.144587,-0.144587
591,12,0.614998,0.614998
591,13,0.008352,0.008352
591,14,-0.388704,-0.388704
591,15,0.331611,0.331611
591,16,0.116559,0.116559
591,17,-0.15782,-0.15782
591,18,-0.260384,-0.260384
591,19,0.370258,0.370258
591,20,-0.508479,0.625782
592,1,0.595722,0.595722
592,2,-0.0703855,0.991871
592,3,-0.325932,-0.325932
592,4,0.550797,0.550797
592,5,0.376943,0.376943
592,6,-0.103074,0.982615
592,7,0.222663,0.222663
592,8,-0.176279,-0.176279
592,9,-0.697375,-0.697375
592,10,0.209672,0.929238
592,11,-0.140542,-0.140542
592,12,0.610424,0.610424
592,13,0.0127999,0.0127999
592,14,-0.383983,-0.383983
592,15,0.327476,0.327476
592,16,0.121154,0.121154
592,17,-0.162286,-0.162286
592,18,-0.256124,-0.256124
592,19,0.374289,0.374289
592,20,-0.513049,0.619906
593,1,0.593151,0.593151
593,2,-0.0709651,0.991737
593,3,-0.325443,-0.325443
593,4,0.550574,0.550574
