t,unit,input,output
546,4,-3.01904,-0.00630161
546,5,-2.97059,-2.97059
546,6,0.553161,0.553161
546,7,-1.69447,-1.69447
546,8,4.18193,4.18193
546,9,-3.05896,-0.0191654
546,10,0.44647,0.70289
546,11,2.51434,0.126469
546,12,1.14087,-0.119486
546,13,-1.90211,-1.90211
546,14,0.328192,0.328192
546,15,-4.14363,-4.14363
546,16,2.22902,0.0941079
546,17,2.07915,2.07915
546,18,-2.9533,0.0157566
546,19,-5.17661,-0.0323931
546,20,1.23084,1.23084
547,1,3.27949,3.27949
547,2,-4.18862,0.0424415
547,3,1.19175,-0.151343
547,4,-2.08616,0.0407966
547,5,-2.02414,-2.02414
547,6,1.50981,1.50981
547,7,-2.63633,-2.63633
547,8,5.13887,5.13887
547,9,-2.09939,0.0465784
547,10,-0.504599,0.630752
547,11,1.5455,-0.203859
547,12,0.182712,0.945983
547,13,-2.85694,-2.85694
547,14,1.2801,1.2801
547,15,-3.19782,-3.19782
547,16,3.19058,-0.056226
547,17,3.04515,3.04515
547,18,-2.02007,0.009929
547,19,-4.23498,0.0505821
547,20,0.292343,0.292343
548,1,4.64766,4.64766
548,2,-5.48448,-0.0579693
548,3,2.51099,0.126691
548,4,-3.3619,-0.0859098
548,5,-3.35395,-3.35395
548,6,0.149936,0.149936
548,7,-1.32367,-1.32367
548,8,3.78544,3.78544
548,9,-3.45014,-0.0911304
548,10,0.833324,0.190998
548,11,2.93389,0.0223702
548,12,1.5462,-0.203701
548,13,-1.49942,-1.49942
548,14,-0.0597887,-0.0597887
548,15,-4.51382,-4.51382
548,16,1.81517,-0.0961964
548,17,1.66495,1.66495
548,18,-3.29823,-0.0777603
548,19,-5.54993,-0.0566498
548,20,1.59027,1.59027
549,1,3.75728,3.75728
549,2,-4.68829,0.0563587
549,3,1.69727,-0.152664
549,4,-2.59591,0.117095
549,5,-2.5174,-2.5174
549,6,1.01695,1.01695
549,7,-2.13735,-2.13735
549,8,4.65696,4.65696
549,9,-2.57715,0.119902
549,10,-0.00756343,0.999906
549,11,2.01674,0.00829476
549,12,0.673721,0.403831
549,13,-2.36691,-2.36691
549,14,0.788618,0.788618
549,15,-3.68856,-3.68856
549,16,2.71113,0.0925154
549,17,2.56971,2.56971
549,18,-2.52682,0.125525
549,19,-4.738,0.0492617
549,20,0.798846,0.798846
550,1,4.11129,4.11129
550,2,-4.98957,0.00208989
550,3,2.00168,0.000837803
550,4,-2.87919,0.0409612
550,5,-2.83812,-2.83812
550,6,0.679165,0.679165
550,7,-1.82919,-1.82919
550,8,4.30966,4.30966
550,9,-2.93142,0.0232156
550,10,0.317127,0.842589
550,11,2.39235,0.125516
550,12,1.0155,-0.0152614
550,13,-2.02928,-2.02928
550,14,0.458067,0.458067
550,15,-4.00964,-4.00964
550,16,2.35338,0.12116
550,17,2.20179,2.20179
550,18,-2.81342,0.0625834
550,19,-5.04243,-0.00838932
550,20,1.09434,1.09434
551,1,3.12487,3.12487
551,2,-4.02599,0.00644931
551,3,1.0304,-0.0294567
551,4,-1.92105,-0.0406751
551,5,-1.8648,-1.8648
551,6,1.66598,1.66598
551,7,-2.79808,-2.79808
551,8,5.29405,5.29405
551,9,-1.94548,-0.0278863
551,10,-0.662819,0.418769
551,11,1.39501,-0.215877
551,12,0.0270682,0.998795
551,13,-3.01354,-3.01354
551,14,1.43753,1.43753
551,15,-3.03829,-3.03829
551,16,3.34421,-0.0840081
551,17,3.19673,3.19673
551,18,-1.85537,-0.0752955
551,19,-4.07333,0.0178441
551,20,0.129304,0.129304
552,1,3.95334,3.95334
552,2,-4.77572,0.0431725
552,3,1.80436,-0.101727
552,4,-2.64727,0.107599
552,5,-2.65267,-2.65267
552,6,0.852817,0.852817
552,7,-2.02902,-2.02902
552,8,4.48711,4.48711
552,9,-2.746,0.0829893
552,10,0.126681,0.97381
552,11,2.23648,0.0962769
552,12,0.843009,0.178768
552,13,-2.19906,-2.19906
552,14,0.64543,0.64543
552,15,-3.80739,-3.80739
552,16,2.51214,0.126616
552,17,2.36465,2.36465
552,18,-2.5856,0.118685
552,19,-4.84421,0.0308923
552,20,0.879591,0.879591
553,1,4.66486,4.66486
553,2,-5.55373,-0.0565002
553,3,2.56263,0.121816
553,4,-3.44562,-0.0910361
553,5,-3.39845,-3.39845
553,6,0.126269,0.126269
553,7,-1.26851,-1.26851
553,8,3.75503,3.75503
553,9,-3.486,-0.0912226
553,10,0.873619,0.140893
553,11,2.94145,0.0197927
553,12,1.56744,-0.198534
553,13,-1.47513,-1.47513
553,14,-0.0996483,-0.0996483
553,15,-4.57035,-4.57035
553,16,1.80199,-0.102933
553,17,1.65154,1.65154
553,18,-3.38018,-0.0875763
553,19,-5.60416,-0.0537849
553,20,1.65795,1.65795
554,1,3.86011,3.86011
554,2,-4.79398,0.040037
554,3,1.80305,-0.102393
554,4,-2.70286,0.0946504
554,5,-2.62102,-2.62102
554,6,0.912387,0.912387
554,7,-2.03157,-2.03157
554,8,4.55301,4.55301
554,9,-2.68139,0.0999521
554,10,0.0974055,0.984466
554,11,2.11972,0.0551583
554,12,0.778304,0.262368
554,13,-2.26193,-2.26193
554,14,0.684237,0.684237
554,15,-3.79377,-3.79377
554,16,2.60808,0.11508
554,17,2.46715,2.46715
554,18,-2.63334,0.110426
554,19,-4.84378,0.0309728
554,20,0.904721,0.904721
555,1,3.33419,3.33419
555,2,-4.22016,0.0481076
555,3,1.22904,-0.170685
555,4,-2.11163,0.0517866
555,5,-2.06512,-2.06512
555,6,1.45678,1.45678
555,7,-2.60039,-2.60039
555,8,5.08597,5.08597
555,9,-2.15522,0.0692007
555,10,-0.457948,0.689022
555,11,1.61198,-0.185373
555,12,0.237393,0.909843
555,13,-2.806,-2.806
555,14,1.23309,1.23309
555,15,-3.23785,-3.23785
555,16,3.13197,-0.0409407
555,17,2.98152,2.98152
555,18,-2.04578,0.0222986
555,19,-4.27067,0.0560128
555,20,0.324226,0.324226
556,1,3.66186,3.66186
556,2,-4.50282,0.0706885
556,3,1.52843,-0.207429
556,4,-2.38174,0.124528
556,5,-2.3707,-2.3707
556,6,1.13392,1.13392
556,7,-2.30652,-2.30652
556,8,4.76985,4.76985
556,9,-2.46639,0.12834
556,10,-0.149502,0.963638
556,11,1.94863,-0.0262491
556,12,0.562138,0.555494
556,13,-2.48443,-2.48443
556,14,0.922979,0.922979
556,15,-3.53121,-3.53121
556,16,2.80054,0.0666531
556,17,2.64999,2.64999
556,18,-2.31762,0.115409
556,19,-4.5672,0.0681477
556,20,0.609357,0.609357
557,1,3.3502,3.3502
557,2,-4.21802,0.0477397
557,3,1.235,-0.173461
557,4,-2.10481,0.0488988
557,5,-2.07272,-2.07272
557,6,1.44038,1.44038
557,7,-2.59905,-2.59905
557,8,5.07315,5.07315
557,9,-2.1673,0.0736884
557,10,-0.447431,0.701737
557,11,1.63492,-0.177464
557,12,0.254498,0.896813
557,13,-2.79158,-2.79158
557,14,1.22121,1.22121
557,15,-3.24062,-3.24062
557,16,3.113,-0.0355407
557,17,2.96093,2.96093
557,18,-2.03947,0.019304
557,19,-4.27463,0.0565674
557,20,0.324297,0.324297
558,1,4.23837,4.23837
558,2,-5.08009,-0.0155997
558,3,2.10547,0.0491817
558,4,-2.95934,0.0137036
558,5,-2.94791,-2.94791
558,6,0.557142,0.557142
558,7,-1.72968,-1.72968
558,8,4.19335,4.19335
558,9,-3.04301,-0.0140907
558,10,0.427603,0.725234
558,11,2.52514,0.125663
558,12,1.13874,-0.118017
558,13,-1.9081,-1.9081
558,14,0.345755,0.345755
558,15,-4.10813,-4.10813
558,16,2.22409,0.0926355
558,17,2.07357,2.07357
558,18,-2.89512,0.0355743
558,19,-5.14426,-0.0270923
558,20,1.187,1.187
559,1,4.51004,4.51004
559,2,-5.41777,-0.0568035
559,3,2.42178,0.127488
559,4,-3.31486,-0.0802357
559,5,-3.25449,-3.25449
559,6,0.279437,0.279437
559,7,-1.40746,-1.40746
559,8,3.90849,3.90849
559,9,-3.3298,-0.0822511
559,10,0.725568,0.333084
559,11,2.77634,0.0740934
559,12,1.41291,-0.216907
559,13,-1.62674,-1.62674
559,14,0.0498303,0.0498303
559,15,-4.42729,-4.42729
559,16,1.95995,-0.0203796
559,17,1.81372,1.81372
559,18,-3.24905,-0.0690677
559,19,-5.46478,-0.0578914
559,20,1.52167,1.52167
560,1,3.17553,3.17553
560,2,-4.10105,0.0242272
560,3,1.1063,-0.0943093
560,4,-2.00532,0.00265375
560,5,-1.93044,-1.93044
560,6,1.60498,1.60498
560,7,-2.72461,-2.72461
560,8,5.24015,5.24015
560,9,-1.99557,-0.00222101
560,10,-0.596405,0.509422
560,11,1.4359,-0.2172
560,12,0.0863083,0.987792
560,13,-2.95274,-2.95274
560,14,1.3753,1.3753
560,15,-3.10398,-3.10398
560,16,3.29422,-0.0771278
560,17,3.15238,3.15238
560,18,-1.93741,-0.032097
560,19,-4.14853,0.0345179
560,20,0.208236,0.208236
561,1,3.18293,3.18293
561,2,-4.01117,0.00278432
561,3,1.03888,-0.0373319
561,4,-1.88522,-0.0595716
561,5,-1.8846,-1.8846
561,6,1.61946,1.61946
561,7,-2.79505,-2.79505
561,8,5.25403,5.25403
561,9,-1.98025,-0.00996639
561,10,-0.638379,0.452242
561,11,1.46759,-0.21577
561,12,0.0764237,0.99042
561,13,-2.96693,-2.96693
561,14,1.41135,1.41135
561,15,-3.04201,-3.04201
561,16,3.28125,-0.0749892
561,17,3.13238,3.13238
561,18,-1.82265,-0.0923473
561,19,-4.07856,0.0190656
561,20,0.115437,0.115437
562,1,3.52207,3.52207
562,2,-4.34616,0.0648508
562,3,1.37497,-0.213873
562,4,-2.21901,0.091092
562,5,-2.2239,-2.2239
562,6,1.2826,1.2826
562,7,-2.45915,-2.45915
562,8,4.91864,4.91864
562,9,-2.31437,0.114804
562,10,-0.302132,0.856465
562,11,1.80554,-0.101128
562,12,0.413298,0.741776
562,13,-2.63097,-2.63097
562,14,1.07406,1.07406
562,15,-3.37674,-3.37674
562,16,2.94307,0.0192416
562,17,2.79549,2.79549
562,18,-2.15649,0.069678
562,19,-4.41441,0.0695159
562,20,0.452115,0.452115
563,1,3.46779,3.46779
563,2,-4.32277,0.0625132
563,3,1.34458,-0.209072
563,4,-2.20623,0.0870711
563,5,-2.1843,-2.1843
563,6,1.32426,1.32426
563,7,-2.49082,-2.49082
563,8,4.95944,4.95944
563,9,-2.27935,0.107419
563,10,-0.335106,0.825251
563,11,1.75451,-0.126455
563,12,0.371204,0.788263
563,13,-2.67612,-2.67612
563,14,1.10861,1.10861
563,15,-3.34808,-3.34808
563,16,2.99455,0.0018185
563,17,2.84281,2.84281
563,18,-2.14108,0.0637562
563,19,-4.38336,0.0677965
563,20,0.430297,0.430297
564,1,3.1397,3.1397
564,2,-3.99149,-0.00213121
564,3,1.01407,-0.013868
564,4,-1.87394,-0.0655259
564,5,-1.85426,-1.85426
564,6,1.65282,1.65282
564,7,-2.82112,-2.82112
564,8,5.28829,5.28829
564,9,-1.94988,-0.025599
564,10,-0.665011,0.415766
564,11,1.42667,-0.21722
564,12,0.0427443,0.996997
564,13,-3.00454,-3.00454
564,14,1.43866,1.43866
564,15,-3.01758,-3.01758
564,16,3.32246,-0.0812854
564,17,3.17095,3.17095
564,18,-1.80907,-0.0993246
564,19,-4.0529,0.012992
564,20,0.0986699,0.0986699
565,1,3.71466,3.71466
565,2,-4.53611,0.0697212
565,3,1.56498,-0.199171
565,4,-2.40771,0.126686
565,5,-2.41473,-2.41473
565,6,1.09177,1.09177
565,7,-2.26862,-2.26862
565,8,4.72711,4.72711
565,9,-2.50549,0.127026
565,10,-0.112188,0.979425
565,11,1.99744,-0.00128257
565,12,0.603953,0.499187
565,13,-2.43913,-2.43913
565,14,0.884052,0.884052
565,15,-3.56728,-3.56728
565,16,2.75109,0.0815333
565,17,2.60397,2.60397
565,18,-2.3458,0.12008
565,19,-4.6048,0.0654125
565,20,0.641109,0.641109
566,1,3.38843,3.38843
566,2,-4.25948,0.054392
566,3,1.27545,-0.190002
566,4,-2.14715,0.0661176
566,5,-2.11276,-2.11276
566,6,1.40214,1.40214
566,7,-2.55847,-2.55847
566,8,5.03428,5.03428
566,9,-2.20656,0.0871771
566,10,-0.407904,0.74792
566,11,1.67226,-0.163149
566,12,0.2926,0.865001
566,13,-2.75308,-2.75308
566,14,1.18164,1.18164
566,15,-3.28125,-3.28125
566,16,3.07528,-0.0242526
566,17,2.92318,2.92318
566,18,-2.08169,0.0388141
566,19,-4.3152,0.0616785
566,20,0.365712,0.365712
567,1,4.46423,4.46423
567,2,-5.30955,-0.0495365
567,3,2.33402,0.118253
567,4,-3.18998,-0.0560824
567,5,-3.17543,-3.17543
567,6,0.329979,0.329979
567,7,-1.50114,-1.50114
567,8,3.96595,3.96595
567,9,-3.27106,-0.0732084
567,10,0.655765,0.428435
567,11,2.75125,0.081489
567,12,1.36586,-0.212658
567,13,-1.68123,-1.68123
567,14,0.117806,0.117806
567,15,-4.337,-4.337
567,16,1.99799,-0.00100533
567,17,1.84702,1.84702
567,18,-3.12551,-0.0391236
567,19,-5.37276,-0.0545744
567,20,1.41653,1.41653
568,1,3.79618,3.79618
568,2,-4.71707,0.0523889
568,3,1.72225,-0.141574
568,4,-2.61936,0.113078
568,5,-2.54919,-2.54919
568,6,0.986777,0.986777
568,7,-2.10881,-2.10881
568,8,4.62065,4.62065
568,9,-2.615,0.113867
568,10,0.0208838,0.999283
568,11,2.05714,0.0276293
568,12,0.70458,0.361633
568,13,-2.33482,-2.33482
568,14,0.757059,0.757059
568,15,-3.72123,-3.72123
568,16,2.67382,0.101735
568,17,2.53077,2.53077
568,18,-2.55222,0.123044
568,19,-4.76459,0.045026
568,20,0.823648,0.823648
569,1,3.50802,3.50802
569,2,-4.38875,0.0681439
569,3,1.39999,-0.216235
569,4,-2.27892,0.10732
569,5,-2.23621,-2.23621
569,6,1.28244,1.28244
569,7,-2.43059,-2.43059
569,8,4.91254,4.91254
569,9,-2.32855,0.117345
569,10,-0.285441,0.871263
569,11,1.78831,-0.109842
569,12,0.412139,0.743101
569,13,-2.63235,-2.63235
569,14,1.06041,1.06041
569,15,-3.40814,-3.40814
569,16,2.95707,0.0144751
569,17,2.80582,2.80582
569,18,-2.21316,0.0892754
569,19,-4.44087,0.0704442
569,20,0.493395,0.493395
570,1,4.64455,4.64455
570,2,-5.50087,-0.0578651
570,3,2.52199,0.125912
570,4,-3.3846,-0.0879335
570,5,-3.36091,-3.36091
570,6,0.146883,0.146883
570,7,-1.31262,-1.31262
570,8,3.78152,3.78152
570,9,-3.45732,-0.091242
570,10,0.842093,0.17992
570,11,2.93137,0.0232312
570,12,1.54875,-0.203122
570,13,-1.49838,-1.49838
570,14,-0.0680738,-0.0680738
570,15,-4.52629,-4.52629
570,16,1.81749,-0.0950046
570,17,1.6656,1.6656
570,18,-3.31953,-0.080886
570,19,-5.56091,-0.0561958
570,20,1.60757,1.60757
571,1,3.57298,3.57298
571,2,-4.50454,0.070657
571,3,1.51337,-0.210146
571,4,-2.41239,0.126982
571,5,-2.3331,-2.3331
571,6,1.20101,1.20101
571,7,-2.32112,-2.32112
571,8,4.84104,4.84104
571,9,-2.39315,0.125585
571,10,-0.191595,0.940701
571,11,1.83249,-0.0872513
571,12,0.489648,0.649735
571,13,-2.55076,-2.55076
571,14,0.972735,0.972735
571,15,-3.50474,-3.50474
571,16,2.89545,0.0354617
571,17,2.7542,2.7542
571,18,-2.34324,0.1197
571,19,-4.55425,0.0688802
571,20,0.614994,0.614994
572,1,4.72465,4.72465
572,2,-5.58836,-0.0547791
572,3,2.60645,0.115359
572,4,-3.47428,-0.09132
572,5,-3.44395,-3.44395
572,6,0.0658383,0.0658383
572,7,-1.22674,-1.22674
572,8,3.69894,3.69894
572,9,-3.54095,-0.0891509
572,10,0.925628,0.0796181
572,11,3.00999,-0.003319
572,12,1.6296,-0.179363
572,13,-1.41697,-1.41697
572,14,-0.150473,-0.150473
572,15,-4.61228,-4.61228
572,16,1.73789,-0.134347
572,17,1.58536,1.58536
572,18,-3.40882,-0.0895731
572,19,-5.64595,-0.0505553
572,20,1.69416,1.69416
573,1,3.31779,3.31779
573,2,-4.25427,0.0536112
573,3,1.26528,-0.18622
573,4,-2.16505,0.0728618
573,5,-2.08115,-2.08115
573,6,1.45139,1.45139
573,7,-2.57115,-2.57115
573,8,5.09445,5.09445
573,9,-2.13944,0.0631106
573,10,-0.441126,0.709278
573,11,1.57753,-0.195822
573,12,0.23907,0.908601
573,13,-2.80206,-2.80206
573,14,1.22398,1.22398
573,15,-3.25286,-3.25286
573,16,3.1496,-0.04577
573,17,3.00878,3.00878
573,18,-2.09468,0.0445371
573,19,-4.30535,0.0605354
573,20,0.366785,0.366785
574,1,4.48807,4.48807
574,2,-5.32994,-0.0513986
574,3,2.35484,0.121359
574,4,-3.20922,-0.0606001
574,5,-3.19635,-3.19635
574,6,0.307438,0.307438
574,7,-1.4797,-1.4797
574,8,3.94254,3.94254
574,9,-3.29407,-0.077105
574,10,0.677419,0.398766
574,11,2.77469,0.0745896
574,12,1.38849,-0.215325
574,13,-1.65754,-1.65754
574,14,0.0969446,0.0969446
574,15,-4.35836,-4.35836
574,16,1.97423,-0.0130366
574,17,1.82301,1.82301
574,18,-3.14503,-0.0445352
574,19,-5.39406,-0.0557731
574,20,1.43548,1.43548
575,1,4.38297,4.38297
575,2,-5.3051,-0.0491009
575,3,2.31068,0.114099
575,4,-3.20798,-0.0603173
575,5,-3.13691,-3.13691
575,6,0.399056,0.399056
575,7,-1.52076,-1.52076
575,8,4.03361,4.03361
575,9,-3.2018,-0.058889
575,10,0.608818,0.492578
575,11,2.64364,0.108353
575,12,1.29224,-0.195692
575,13,-1.7473,-1.7473
575,14,0.169409,0.169409
575,15,-4.30877,-4.30877
575,16,2.08683,0.0410943
575,17,1.94404,1.94404
575,18,-3.14064,-0.0433372
575,19,-5.35283,-0.0532222
575,20,1.4121,1.4121
576,1,4.13172,4.13172
576,2,-5.05035,-0.00992839
576,3,2.05371,0.0260292
576,4,-2.95161,0.0163321
576,5,-2.88198,-2.88198
576,6,0.653748,0.653748
576,7,-1.77509,-1.77509
576,8,4.28553,4.28553
576,9,-2.95157,0.0163439
576,10,0.353807,0.80644
576,11,2.39391,0.125649
576,12,1.03799,-0.0365173
576,13,-2.00068,-2.00068
576,14,0.423575,0.423575
576,15,-4.05589,-4.05589
576,16,2.33869,0.119
576,17,2.19563,2.19563
576,18,-2.88448,0.0391752
576,19,-5.09685,-0.0187108
576,20,1.15553,1.15553
577,1,3.86679,3.86679
577,2,-4.77023,0.0440925
577,3,1.77377,-0.11707
577,4,-2.66614,0.103493
577,5,-2.60768,-2.60768
577,6,0.923909,0.923909
577,7,-2.05367,-2.05367
577,8,4.5521,4.5521
577,9,-2.68748,0.0984854
577,10,0.080066,0.989488
577,11,2.1358,0.0616721
577,12,0.769105,0.274569
577,13,-2.27125,-2.27125
577,14,0.69518,0.69518
577,15,-3.78174,-3.78174
577,16,2.60264,0.115999
577,17,2.45597,2.45597
577,18,-2.60006,0.116426
577,19,-4.8169,0.0359499
577,20,0.873607,0.873607
578,1,3.7743,3.7743
578,2,-4.65964,0.0598995
578,3,1.66911,-0.164421
578,4,-2.5508,0.123202
578,5,-2.50508,-2.50508
578,6,1.01638,1.01638
578,7,-2.16093,-2.16093
578,8,4.64569,4.64569
578,9,-2.59533,0.117187
578,10,-0.0180138,0.999466
578,11,2.05279,0.0255964
578,12,0.677907,0.398098
578,13,-2.36577,-2.36577
578,14,0.792571,0.792571
578,15,-3.67762,-3.67762
578,16,2.69164,0.0974654
578,17,2.54113,2.54113
578,18,-2.48512,0.127946
578,19,-4.71043,0.0533396
578,20,0.763881,0.763881
579,1,4.70268,4.70268
579,2,-5.58081,-0.0552083
579,3,2.59335,0.1175
579,4,-3.47017,-0.091325
579,5,-3.42985,-3.42985
579,6,0.0876537,0.0876537
579,7,-1.23835,-1.23835
579,8,3.71825,3.71825
579,9,-3.52272,-0.0901292
579,10,0.908328,0.0995342
579,11,2.98427,0.00526889
579,12,1.60694,-0.187012
579,13,-1.43784,-1.43784
579,14,-0.134038,-0.134038
579,15,-4.60092,-4.60092
579,16,1.7619,-0.122886
579,17,1.61045,1.61045
579,18,-3.40466,-0.0893297
579,19,-5.63393,-0.0515711
579,20,1.68575,1.68575
580,1,4.14089,4.14089
580,2,-5.0766,-0.0149436
580,3,2.08685,0.0411013
580,4,-2.98672,0.00444449
580,5,-2.90335,-2.90335
580,6,0.62945,0.62945
580,7,-1.74887,-1.74887
580,8,4.27159,4.27159
580,9,-2.96252,0.0126217
580,10,0.380648,0.778133
580,11,2.40057,0.126181
580,12,1.0611,-0.0572269
580,13,-1.97963,-1.97963
580,14,0.401764,0.401764
580,15,-4.07563,-4.07563
580,16,2.3268,0.117044
580,17,2.18597,2.18597
580,18,-2.91668,0.0282429
580,19,-5.12717,-0.0241481
580,20,1.18842,1.18842
581,1,4.60818,4.60818
581,2,-5.51284,-0.0576928
581,3,2.51604,0.126352
581,4,-3.40927,-0.0895987
581,5,-3.34972,-3.34972
581,6,0.182562,0.182562
581,7,-1.31124,-1.31124
581,8,3.81086,3.81086
581,9,-3.42877,-0.0905202
581,10,0.82198,0.205459
581,11,2.87637,0.0419097
581,12,1.5102,-0.210666
581,13,-1.52961,-1.52961
581,14,-0.0463032,-0.0463032
581,15,-4.52377,-4.52377
581,16,1.86156,-0.0720466
581,17,1.71522,1.71522
581,18,-3.343,-0.0838682
581,19,-5.55951,-0.0562575
581,20,1.6162,1.6162
582,1,3.98734,3.98734
582,2,-4.91845,0.0164004
582,3,1.9259,-0.0381297
582,4,-2.82562,0.058673
582,5,-2.74603,-2.74603
582,6,0.788276,0.788276
582,7,-1.90715,-1.90715
582,8,4.42668,4.42668
582,9,-2.80829,0.0642114
582,10,0.221178,0.921451
582,11,2.24708,0.0992408
582,12,0.902655,0.10617
582,13,-2.13689,-2.13689
582,14,0.559377,0.559377
582,15,-3.91937,-3.91937
582,16,2.48145,0.128058
582,17,2.34034,2.34034
582,18,-2.75672,0.0799062
582,19,-4.96724,0.00658423
582,20,1.02769,1.02769
583,1,3.79776,3.79776
583,2,-4.69237,0.0558201
583,3,1.69811,-0.152303
583,4,-2.58596,0.11863
583,5,-2.53349,-2.53349
583,6,0.993564,0.993564
583,7,-2.12998,-2.12998
583,8,4.62178,4.62178
583,9,-2.61896,0.11315
583,10,0.00798773,0.999895
583,11,2.07132,0.0341443
583,12,0.70003,0.367842
583,13,-2.34174,-2.34174
583,14,0.767133,0.767133
583,15,-3.70712,-3.70712
583,16,2.67017,0.102577
583,17,2.52143,2.52143
583,18,-2.52001,0.126063
583,19,-4.74065,0.0488519
583,20,0.795861,0.795861
584,1,3.47351,3.47351
584,2,-4.35359,0.0655159
584,3,1.36529,-0.212576
584,4,-2.24346,0.0982455
584,5,-2.20159,-2.20159
584,6,1.31687,1.31687
584,7,-2.46587,-2.46587
584,8,4.94709,4.94709
584,9,-2.29392,0.110682
584,10,-0.320245,0.839636
584,11,1.75432,-0.126545
584,12,0.377695,0.78132
584,13,-2.66685,-2.66685
584,14,1.09467,1.09467
584,15,-3.37318,-3.37318
584,16,2.9914,0.00287588
584,17,2.84016,2.84016
584,18,-2.17787,0.0774861
584,19,-4.40604,0.0691192
584,20,0.45834,0.45834
585,1,3.88251,3.88251
585,2,-4.7358,0.0496
585,3,1.75793,-0.124807
585,4,-2.61865,0.113208
585,5,-2.59741,-2.59741
585,6,0.909504,0.909504
585,7,-2.0769,-2.0769
585,8,4.54457,4.54457
585,9,-2.6938,0.0969304
585,10,0.0785381,0.989884
585,11,2.16955,0.0745079
585,12,0.786209,0.251938
585,13,-2.26098,-2.26098
585,14,0.695399,0.695399
585,15,-3.76183,-3.76183
585,16,2.57947,0.119576
585,17,2.42775,2.42775
585,18,-2.55371,0.122876
585,19,-4.79675,0.0395512
585,20,0.842601,0.842601
586,1,4.6686,4.6686
586,2,-5.55377,-0.0564986
586,3,2.56362,0.121692
586,4,-3.44472,-0.0910151
586,5,-3.39983,-3.39983
586,6,0.122338,0.122338
586,7,-1.26758,-1.26758
586,8,3.75162,3.75162
586,9,-3.48944,-0.0911707
586,10,0.876123,0.13785
586,11,2.947,0.0179
586,12,1.57158,-0.197441
586,13,-1.47164,-1.47164
586,14,-0.102083,-0.102083
586,15,-4.57161,-4.57161
586,16,1.7975,-0.105208
586,17,1.64674,1.64674
586,18,-3.37935,-0.087507
586,19,-5.60502,-0.0537274
586,20,1.65807,1.65807
587,1,3.95159,3.95159
587,2,-4.88555,0.0229247
587,3,1.89476,-0.0545372
587,4,-2.79452,0.0685271
587,5,-2.71266,-2.71266
587,6,0.820722,0.820722
587,7,-1.94,-1.94
587,8,4.46151,4.46151
587,9,-2.77283,0.0751488
587,10,0.189077,0.942222
587,11,2.2112,0.0886579
587,12,0.86995,0.145367
587,13,-2.17037,-2.17037
587,14,0.59262,0.59262
587,15,-3.88527,-3.88527
587,16,2.51654,0.126316
587,17,2.37562,2.37562
587,18,-2.72496,0.0888342
587,19,-4.93544,0.0129909
587,20,0.996413,0.996413
588,1,4.10864,4.10864
588,2,-5.00097,-0.00019372
588,3,2.00744,0.00370562
588,4,-2.894,0.0359529
588,5,-2.84307,-2.84307
588,6,0.682686,0.682686
588,7,-1.82095,-1.82095
588,8,4.31108,4.31108
588,9,-2.92985,0.0237488
588,10,0.318205,0.841571
588,11,2.3833,0.124682
588,12,1.01104,-0.0109138
588,13,-2.03111,-2.03111
588,14,0.456964,0.456964
588,15,-4.0165,-4.0165
588,16,2.35887,0.121894
588,17,2.20963,2.20963
588,18,-2.82807,0.0578795
588,19,-5.0498,-0.00982163
588,20,1.10457,1.10457
589,1,4.21498,4.21498
589,2,-5.11626,-0.0222218
589,3,2.12048,0.0554711
589,4,-3.01141,-0.00378737
589,5,-2.95483,-2.95483
589,6,0.575856,0.575856
589,7,-1.70762,-1.70762
589,8,4.20392,4.20392
589,9,-3.03568,-0.0117274
589,10,0.427359,0.72552
589,11,2.48513,0.127946
589,12,1.11728,-0.102614
589,13,-1.92343,-1.92343
589,14,0.347441,0.347441
589,15,-4.12856,-4.12856
589,16,2.2541,0.101131
589,17,2.10677,2.10677
589,18,-2.94562,0.0183727
589,19,-5.1634,-0.0302744
589,20,1.21958,1.21958
590,1,4.39381,4.39381
590,2,-5.30186,-0.0487768
590,3,2.30492,0.112967
590,4,-3.19908,-0.0582529
590,5,-3.13764,-3.13764
590,6,0.395856,0.395856
590,7,-1.52282,-1.52282
590,8,4.02466,4.02466
590,9,-3.21394,-0.061667
590,10,0.609149,0.492127
590,11,2.66042,0.10477
590,12,1.2968,-0.197119
590,13,-1.743,-1.743
590,14,0.166301,0.166301
590,15,-4.31155,-4.31155
590,16,2.07618,0.0363413
590,17,1.93057,1.93057
590,18,-3.13297,-0.0412178
590,19,-5.34815,-0.0528726
590,20,1.40548,1.40548
591,1,4.38754,4.38754
591,2,-5.30635,-0.049224
591,3,2.30984,0.113938
591,4,-3.20756,-0.0602206
591,5,-3.13806,-3.13806
591,6,0.397663,0.397663
591,7,-1.51912,-1.51912
591,8,4.0296,4.0296
591,9,-3.2072,-0.0601368
591,10,0.609717,0.491355
591,11,2.64964,0.107102
591,12,1.29416,-0.196299
591,13,-1.7448,-1.7448
591,14,0.167477,0.167477
591,15,-4.31183,-4.31183
591,16,2.08277,0.0392927
591,17,1.93972,1.93972
591,18,-3.14055,-0.043313
591,19,-5.35279,-0.0532193
591,20,1.41163,1.41163
592,1,3.82123,3.82123
592,2,-4.74003,0.048949
592,3,1.7434,-0.131752
592,4,-2.64129,0.108834
592,5,-2.57162,-2.57162
592,6,0.964119,0.964119
