t,unit,input,output
546,15,-0.58411,-0.58411
546,16,-1.20352,-1.20352
546,17,0.248148,0.901743
546,18,1.32072,-0.203786
546,19,-0.168968,0.953694
546,20,0.971868,0.971868
547,1,-0.457004,0.69017
547,2,0.0173965,0.999502
547,3,0.89905,0.110412
547,4,0.470036,0.470036
547,5,-0.585175,-0.585175
547,6,-0.65683,0.426976
547,7,1.05102,1.05102
547,8,-1.04824,-1.04824
547,9,1.30047,-0.19823
547,10,-0.868572,-0.868572
547,11,-0.266001,-0.266001
547,12,0.601777,0.502141
547,13,0.112966,0.112966
547,14,0.906891,0.10121
547,15,-0.57097,-0.57097
547,16,-1.21298,-1.21298
547,17,0.256719,0.895063
547,18,1.30391,-0.199245
547,19,-0.169435,0.953441
547,20,0.978719,0.978719
548,1,-0.437921,0.713086
548,2,0.0248185,0.998987
548,3,0.901928,0.107024
548,4,0.468127,0.468127
548,5,-0.574012,-0.574012
548,6,-0.667033,0.412994
548,7,1.06347,1.06347
548,8,-1.05124,-1.05124
548,9,1.31693,-0.20282
548,10,-0.887238,-0.887238
548,11,-0.262868,-0.262868
548,12,0.607868,0.493868
548,13,0.0898497,0.0898497
548,14,0.931935,0.0724811
548,15,-0.590673,-0.590673
548,16,-1.20055,-1.20055
548,17,0.242911,0.905727
548,18,1.3159,-0.202553
548,19,-0.184274,0.945072
548,20,0.969081,0.969081
549,1,-0.44953,0.699212
549,2,0.0178144,0.999478
549,3,0.904527,0.103975
549,4,0.48245,0.48245
549,5,-0.580352,-0.580352
549,6,-0.663059,0.41844
549,7,1.05729,1.05729
549,8,-1.03899,-1.03899
549,9,1.30956,-0.200846
549,10,-0.877067,-0.877067
549,11,-0.255656,-0.255656
549,12,0.602217,0.501544
549,13,0.0978409,0.0978409
549,14,0.917963,0.0883822
549,15,-0.585077,-0.585077
549,16,-1.21273,-1.21273
549,17,0.252652,0.898257
549,18,1.31619,-0.202629
549,19,-0.197005,0.93737
549,20,0.97284,0.97284
550,1,-0.44237,0.707795
550,2,0.0257854,0.998907
550,3,0.90773,0.100232
550,4,0.475534,0.475534
550,5,-0.576553,-0.576553
550,6,-0.659698,0.423046
550,7,1.0567,1.0567
550,8,-1.04215,-1.04215
550,9,1.30909,-0.200717
550,10,-0.878464,-0.878464
550,11,-0.25555,-0.25555
550,12,0.60483,0.497996
550,13,0.101967,0.101967
550,14,0.919268,0.0868838
550,15,-0.586145,-0.586145
550,16,-1.20182,-1.20182
550,17,0.254843,0.896542
550,18,1.31721,-0.202894
550,19,-0.189636,0.941886
550,20,0.96542,0.96542
551,1,-0.455859,0.69156
551,2,0.00966831,0.999846
551,3,0.900579,0.108611
551,4,0.473652,0.473652
551,5,-0.584753,-0.584753
551,6,-0.653877,0.431022
551,7,1.04228,1.04228
551,8,-1.04727,-1.04727
551,9,1.30239,-0.1988
551,10,-0.868868,-0.868868
551,11,-0.266005,-0.266005
551,12,0.599492,0.50524
551,13,0.107497,0.107497
551,14,0.916592,0.0899603
551,15,-0.572688,-0.572688
551,16,-1.21211,-1.21211
551,17,0.25911,0.893164
551,18,1.2996,-0.197971
551,19,-0.18271,0.945985
551,20,0.97342,0.97342
552,1,-0.443054,0.706978
552,2,0.0165783,0.999548
552,3,0.896061,0.113945
552,4,0.464799,0.464799
552,5,-0.579072,-0.579072
552,6,-0.656215,0.427818
552,7,1.05221,1.05221
552,8,-1.05758,-1.05758
552,9,1.30966,-0.200875
552,10,-0.880565,-0.880565
552,11,-0.267242,-0.267242
552,12,0.599685,0.504978
552,13,0.0932844,0.0932844
552,14,0.932451,0.0718995
552,15,-0.589071,-0.589071
552,16,-1.2057,-1.2057
552,17,0.251252,0.899347
552,18,1.30662,-0.200023
552,19,-0.186523,0.943746
552,20,0.973898,0.973898
553,1,-0.436243,0.715073
553,2,0.0243658,0.999024
553,3,0.9054,0.102953
553,4,0.485397,0.485397
553,5,-0.574296,-0.574296
553,6,-0.667749,0.412014
553,7,1.06233,1.06233
553,8,-1.04117,-1.04117
553,9,1.32179,-0.20405
553,10,-0.884735,-0.884735
553,11,-0.248825,-0.248825
553,12,0.601631,0.502339
553,13,0.0842766,0.0842766
553,14,0.938208,0.065449
553,15,-0.603647,-0.603647
553,16,-1.20479,-1.20479
553,17,0.243181,0.905523
553,18,1.32358,-0.204491
553,19,-0.208451,0.930041
553,20,0.965196,0.965196
554,1,-0.446439,0.702927
554,2,0.0276137,0.998746
554,3,0.912164,0.0950763
554,4,0.491447,0.491447
554,5,-0.577904,-0.577904
554,6,-0.654886,0.429639
554,7,1.05191,1.05191
554,8,-1.03095,-1.03095
554,9,1.30596,-0.199834
554,10,-0.870684,-0.870684
554,11,-0.242582,-0.242582
554,12,0.600601,0.503736
554,13,0.106616,0.106616
554,14,0.916409,0.0901715
554,15,-0.59106,-0.59106
554,16,-1.20682,-1.20682
554,17,0.259125,0.893152
554,18,1.31915,-0.20339
554,19,-0.202828,0.933689
554,20,0.964621,0.964621
555,1,-0.452903,0.695142
555,2,0.0163464,0.999561
555,3,0.906931,0.101164
555,4,0.476035,0.476035
555,5,-0.58126,-0.58126
555,6,-0.646344,0.44134
555,7,1.03579,1.03579
555,8,-1.04297,-1.04297
555,9,1.29908,-0.197815
555,10,-0.86515,-0.86515
555,11,-0.259532,-0.259532
555,12,0.599853,0.50475
555,13,0.114349,0.114349
555,14,0.918963,0.0872337
555,15,-0.574069,-0.574069
555,16,-1.20439,-1.20439
555,17,0.262827,0.890182
555,18,1.29748,-0.197329
555,19,-0.183522,0.945512
555,20,0.965023,0.965023
556,1,-0.449147,0.699674
556,2,0.00840952,0.999884
556,3,0.897726,0.111975
556,4,0.467927,0.467927
556,5,-0.578846,-0.578846
556,6,-0.649576,0.436913
556,7,1.03856,1.03856
556,8,-1.0561,-1.0561
556,9,1.30549,-0.1997
556,10,-0.875879,-0.875879
556,11,-0.268968,-0.268968
556,12,0.600404,0.504003
556,13,0.0951298,0.0951298
556,14,0.938663,0.0649413
556,15,-0.5827,-0.5827
556,16,-1.20582,-1.20582
556,17,0.252361,0.898484
556,18,1.29184,-0.195563
556,19,-0.187968,0.942886
556,20,0.971574,0.971574
557,1,-0.447979,0.701079
557,2,0.00715065,0.999916
557,3,0.890827,0.120163
557,4,0.467746,0.467746
557,5,-0.584605,-0.584605
557,6,-0.647745,0.439422
557,7,1.04363,1.04363
557,8,-1.05863,-1.05863
557,9,1.30509,-0.199584
557,10,-0.874805,-0.874805
557,11,-0.265501,-0.265501
557,12,0.587678,0.521222
557,13,0.0922587,0.0922587
557,14,0.935552,0.0684185
557,15,-0.592573,-0.592573
557,16,-1.21684,-1.21684
557,17,0.257309,0.894596
557,18,1.30353,-0.199133
557,19,-0.201902,0.934281
557,20,0.978613,0.978613
558,1,-0.433945,0.717789
558,2,0.023807,0.999068
558,3,0.89675,0.11313
558,4,0.477919,0.477919
558,5,-0.581253,-0.581253
558,6,-0.656274,0.427737
558,7,1.05398,1.05398
558,8,-1.05384,-1.05384
558,9,1.32048,-0.203725
558,10,-0.877034,-0.877034
558,11,-0.247646,-0.247646
558,12,0.587551,0.521393
558,13,0.0878182,0.0878182
558,14,0.940927,0.0624219
558,15,-0.612726,-0.612726
558,16,-1.20791,-1.20791
558,17,0.251007,0.899536
558,18,1.32345,-0.204459
558,19,-0.208648,0.929912
558,20,0.966829,0.966829
559,1,-0.43608,0.715267
559,2,0.0354762,0.997931
559,3,0.911155,0.0962466
559,4,0.501835,0.501835
559,5,-0.576246,-0.576246
559,6,-0.657067,0.42665
559,7,1.0515,1.0515
559,8,-1.03333,-1.03333
559,9,1.32025,-0.203666
559,10,-0.869673,-0.869673
559,11,-0.230155,-0.230155
559,12,0.594265,0.51232
559,13,0.097377,0.097377
559,14,0.937415,0.066334
559,15,-0.613814,-0.613814
559,16,-1.2037,-1.2037
559,17,0.250861,0.89965
559,18,1.32584,-0.205033
559,19,-0.212423,0.92741
559,20,0.959668,0.959668
560,1,-0.455125,0.692451
560,2,0.0250297,0.99897
560,3,0.909929,0.0976717
560,4,0.492044,0.492044
560,5,-0.582531,-0.582531
560,6,-0.634389,0.4577
560,7,1.02902,1.02902
560,8,-1.03407,-1.03407
560,9,1.29446,-0.196394
560,10,-0.852648,-0.852648
560,11,-0.242004,-0.242004
560,12,0.590257,0.517739
560,13,0.122422,0.122422
560,14,0.919629,0.0864691
560,15,-0.586284,-0.586284
560,16,-1.20824,-1.20824
560,17,0.268494,0.885566
560,18,1.29904,-0.197803
560,19,-0.195656,0.938209
560,20,0.965655,0.965655
561,1,-0.453153,0.694839
561,2,0.00892296,0.999869
561,3,0.896672,0.113222
561,4,0.467283,0.467283
561,5,-0.583092,-0.583092
561,6,-0.630671,0.462782
561,7,1.01995,1.01995
561,8,-1.05847,-1.05847
561,9,1.29647,-0.197016
561,10,-0.860247,-0.860247
561,11,-0.263228,-0.263228
561,12,0.588875,0.519607
561,13,0.109512,0.109512
561,14,0.939771,0.0637068
561,15,-0.582927,-0.582927
561,16,-1.2056,-1.2056
561,17,0.262448,0.890488
561,18,1.281,-0.19196
561,19,-0.186601,0.9437
561,20,0.967587,0.967587
562,1,-0.445394,0.704179
562,2,0.00420723,0.999971
562,3,0.887496,0.124142
562,4,0.468891,0.468891
562,5,-0.583347,-0.583347
562,6,-0.637485,0.453466
562,7,1.02837,1.02837
562,8,-1.06682,-1.06682
562,9,1.30801,-0.200416
562,10,-0.870993,-0.870993
562,11,-0.26241,-0.26241
562,12,0.582241,0.528552
562,13,0.0867563,0.0867563
562,14,0.958555,0.0431146
562,15,-0.603466,-0.603466
562,16,-1.21419,-1.21419
562,17,0.254295,0.896972
562,18,1.29135,-0.195407
562,19,-0.206906,0.931053
562,20,0.975,0.975
563,1,-0.439309,0.711439
563,2,0.0156455,0.999597
563,3,0.887435,0.124215
563,4,0.478062,0.478062
563,5,-0.5883,-0.5883
563,6,-0.636588,0.454693
563,7,1.03626,1.03626
563,8,-1.0618,-1.0618
563,9,1.31186,-0.201477
563,10,-0.865075,-0.865075
563,11,-0.246264,-0.246264
563,12,0.568965,0.546374
563,13,0.0905068,0.0905068
563,14,0.951081,0.0512324
563,15,-0.620435,-0.620435
563,16,-1.21934,-1.21934
563,17,0.260635,0.891946
563,18,1.31256,-0.201664
563,19,-0.220927,0.921625
563,20,0.974981,0.974981
564,1,-0.441021,0.709403
564,2,0.0238781,0.999062
564,3,0.888589,0.122835
564,4,0.485364,0.485364
564,5,-0.59386,-0.59386
564,6,-0.630584,0.462901
564,7,1.02837,1.02837
564,8,-1.06011,-1.06011
564,9,1.31221,-0.201572
564,10,-0.849367,-0.849367
564,11,-0.235085,-0.235085
564,12,0.561923,0.55578
564,13,0.106092,0.106092
564,14,0.942963,0.0601636
564,15,-0.623533,-0.623533
564,16,-1.21794,-1.21794
564,17,0.266138,0.887495
564,18,1.31337,-0.201884
564,19,-0.211138,0.928267
564,20,0.970291,0.970291
565,1,-0.43828,0.71266
565,2,0.0331115,0.998198
565,3,0.892575,0.118083
565,4,0.493359,0.493359
565,5,-0.58823,-0.58823
565,6,-0.627411,0.467235
565,7,1.02355,1.02355
565,8,-1.05762,-1.05762
565,9,1.31486,-0.20228
565,10,-0.846378,-0.846378
565,11,-0.228164,-0.228164
565,12,0.565155,0.551468
565,13,0.107093,0.107093
565,14,0.956405,0.04544
565,15,-0.630835,-0.630835
565,16,-1.2102,-1.2102
565,17,0.260035,0.892426
565,18,1.30754,-0.200282
565,19,-0.207167,0.930883
565,20,0.96707,0.96707
566,1,-0.445368,0.704211
566,2,0.0295013,0.998569
566,3,0.893416,0.117082
566,4,0.496734,0.496734
566,5,-0.588446,-0.588446
566,6,-0.615476,0.483516
566,7,1.01387,1.01387
566,8,-1.05308,-1.05308
566,9,1.30461,-0.199448
566,10,-0.839468,-0.839468
566,11,-0.225694,-0.225694
566,12,0.560544,0.557618
566,13,0.112282,0.112282
566,14,0.957752,0.0439823
566,15,-0.627998,-0.627998
566,16,-1.21415,-1.21415
566,17,0.264384,0.888923
566,18,1.2969,-0.197151
566,19,-0.214384,0.926094
566,20,0.969216,0.969216
567,1,-0.432807,0.719129
567,2,0.0361835,0.997848
567,3,0.902145,0.106768
567,4,0.501058,0.501058
567,5,-0.577545,-0.577545
567,6,-0.617471,0.480798
567,7,1.01568,1.01568
567,8,-1.04838,-1.04838
567,9,1.31295,-0.20177
567,10,-0.849417,-0.849417
567,11,-0.215335,-0.215335
567,12,0.567339,0.54855
567,13,0.100211,0.100211
567,14,0.97614,0.0244208
567,15,-0.641089,-0.641089
567,16,-1.20159,-1.20159
567,17,0.25647,0.89526
567,18,1.30203,-0.198694
567,19,-0.229817,0.915358
567,20,0.953761,0.953761
568,1,-0.442017,0.708216
568,2,0.0272479,0.998779
568,3,0.909072,0.0986681
568,4,0.513749,0.513749
568,5,-0.579224,-0.579224
568,6,-0.609235,0.49201
568,7,1.00043,1.00043
568,8,-1.03671,-1.03671
568,9,1.30333,-0.199076
568,10,-0.841031,-0.841031
568,11,-0.211793,-0.211793
568,12,0.567406,0.54846
568,13,0.10808,0.10808
568,14,0.972698,0.0280337
568,15,-0.630444,-0.630444
568,16,-1.20769,-1.20769
568,17,0.266057,0.887562
568,18,1.29212,-0.195653
568,19,-0.240652,0.907422
568,20,0.95129,0.95129
569,1,-0.443178,0.70683
569,2,0.021196,0.999261
569,3,0.907536,0.100457
569,4,0.502322,0.502322
569,5,-0.578158,-0.578158
569,6,-0.598144,0.507067
569,7,0.988895,0.988895
569,8,-1.04379,-1.04379
569,9,1.29624,-0.196948
569,10,-0.84076,-0.84076
569,11,-0.221262,-0.221262
569,12,0.567023,0.548973
569,13,0.110133,0.110133
569,14,0.977115,0.0234012
569,15,-0.623223,-0.623223
569,16,-1.20313,-1.20313
569,17,0.271379,0.883183
569,18,1.27852,-0.191094
569,19,-0.236904,0.910204
569,20,0.94911,0.94911
570,1,-0.431904,0.720192
570,2,0.0206984,0.999295
570,3,0.913432,0.0936086
570,4,0.510181,0.510181
570,5,-0.566885,-0.566885
570,6,-0.61029,0.490575
570,7,0.99445,0.99445
570,8,-1.03988,-1.03988
570,9,1.31123,-0.201304
570,10,-0.856652,-0.856652
570,11,-0.217206,-0.217206
570,12,0.576152,0.536741
570,13,0.0875824,0.0875824
570,14,1.00315,-0.00313668
570,15,-0.636511,-0.636511
570,16,-1.19418,-1.19418
570,17,0.256072,0.895574
570,18,1.28236,-0.192428
570,19,-0.255647,0.895909
570,20,0.93876,0.93876
571,1,-0.44255,0.70758
571,2,0.0128502,0.999728
571,3,0.914871,0.0919449
571,4,0.515942,0.515942
571,5,-0.572624,-0.572624
571,6,-0.599772,0.504861
571,7,0.985955,0.985955
571,8,-1.03165,-1.03165
571,9,1.29455,-0.196421
571,10,-0.847257,-0.847257
571,11,-0.216989,-0.216989
571,12,0.570226,0.544687
571,13,0.100506,0.100506
571,14,0.986565,0.0136138
571,15,-0.624941,-0.624941
571,16,-1.20587,-1.20587
571,17,0.271635,0.882971
571,18,1.27765,-0.190785
571,19,-0.264342,0.888956
571,20,0.94437,0.94437
572,1,-0.427682,0.725142
572,2,0.0215738,0.999235
572,3,0.922429,0.0832641
572,4,0.513848,0.513848
572,5,-0.562358,-0.562358
572,6,-0.608198,0.493421
572,7,0.99223,0.99223
572,8,-1.03105,-1.03105
572,9,1.30782,-0.20036
572,10,-0.859815,-0.859815
572,11,-0.213498,-0.213498
572,12,0.580607,0.530751
572,13,0.0890479,0.0890479
572,14,1.00111,-0.00111301
572,15,-0.633683,-0.633683
572,16,-1.18815,-1.18815
572,17,0.260658,0.891926
572,18,1.28356,-0.192835
572,19,-0.266115,0.887514
572,20,0.927495,0.927495
573,1,-0.44708,0.702158
573,2,0.00411947,0.999972
573,3,0.919776,0.0863011
573,4,0.519245,0.519245
573,5,-0.57124,-0.57124
573,6,-0.600092,0.504427
573,7,0.976143,0.976143
573,8,-1.02686,-1.02686
573,9,1.29167,-0.19551
573,10,-0.847192,-0.847192
573,11,-0.222175,-0.222175
573,12,0.577255,0.535258
573,13,0.102585,0.102585
573,14,0.987339,0.0128203
573,15,-0.612803,-0.612803
573,16,-1.2034,-1.2034
573,17,0.272922,0.8819
573,18,1.26671,-0.186767
573,19,-0.263581,0.889573
573,20,0.938552,0.938552
574,1,-0.431765,0.720356
574,2,0.0131976,0.999714
574,3,0.920215,0.0857976
574,4,0.506373,0.506373
574,5,-0.560917,-0.560917
574,6,-0.605351,0.497289
574,7,0.988056,0.988056
574,8,-1.03485,-1.03485
574,9,1.30113,-0.198429
574,10,-0.864376,-0.864376
574,11,-0.225923,-0.225923
574,12,0.584085,0.526067
574,13,0.0868823,0.0868823
574,14,1.00316,-0.00314503
574,15,-0.624645,-0.624645
574,16,-1.18832,-1.18832
574,17,0.262153,0.890726
574,18,1.27268,-0.188995
574,19,-0.263591,0.889565
574,20,0.932095,0.932095
575,1,-0.435815,0.715581
575,2,0.00688909,0.999922
575,3,0.925476,0.0797916
575,4,0.52133,0.52133
575,5,-0.561183,-0.561183
575,6,-0.614533,0.484801
575,7,0.990222,0.990222
575,8,-1.02224,-1.02224
575,9,1.30352,-0.19913
575,10,-0.864927,-0.864927
575,11,-0.220237,-0.220237
575,12,0.586411,0.522932
575,13,0.0840734,0.0840734
575,14,1.00054,-0.000535936
575,15,-0.622259,-0.622259
575,16,-1.195,-1.195
575,17,0.260273,0.892235
575,18,1.27713,-0.1906
575,19,-0.277741,0.877854
575,20,0.930511,0.930511
576,1,-0.435915,0.715462
576,2,0.0113586,0.999788
576,3,0.928249,0.0766439
576,4,0.516442,0.516442
576,5,-0.561356,-0.561356
576,6,-0.609,0.49233
576,7,0.990693,0.990693
576,8,-1.02102,-1.02102
576,9,1.2949,-0.19653
576,10,-0.863151,-0.863151
576,11,-0.221771,-0.221771
576,12,0.589141,0.519246
576,13,0.0935962,0.0935962
576,14,0.987192,0.0129706
576,15,-0.614948,-0.614948
576,16,-1.19233,-1.19233
576,17,0.268254,0.885763
576,18,1.2771,-0.19059
576,19,-0.269976,0.884345
576,20,0.929798,0.929798
577,1,-0.441752,0.708531
577,2,0.00206316,0.999993
577,3,0.925574,0.0796794
577,4,0.511039,0.511039
577,5,-0.563781,-0.563781
577,6,-0.611981,0.488275
577,7,0.985231,0.985231
577,8,-1.0247,-1.0247
577,9,1.29593,-0.196851
577,10,-0.862845,-0.862845
577,11,-0.232136,-0.232136
577,12,0.591483,0.516082
577,13,0.0940077,0.0940077
577,14,0.98737,0.0127879
577,15,-0.603772,-0.603772
577,16,-1.19283,-1.19283
577,17,0.266268,0.887389
577,18,1.26817,-0.18732
577,19,-0.260709,0.891886
577,20,0.930425,0.930425
578,1,-0.442787,0.707298
578,2,-0.00156952,0.999996
578,3,0.918801,0.0874196
578,4,0.502041,0.502041
578,5,-0.564406,-0.564406
578,6,-0.612284,0.487862
578,7,0.989288,0.989288
578,8,-1.03356,-1.03356
578,9,1.29386,-0.196204
578,10,-0.867994,-0.867994
578,11,-0.241077,-0.241077
578,12,0.591407,0.516185
578,13,0.0885225,0.0885225
578,14,0.988317,0.0118189
578,15,-0.603877,-0.603877
578,16,-1.19581,-1.19581
578,17,0.265495,0.88802
578,18,1.26623,-0.186583
578,19,-0.256909,0.894913
578,20,0.939913,0.939913
579,1,-0.431219,0.720997
579,2,0.00660467,0.999928
579,3,0.922775,0.0828687
579,4,0.506404,0.506404
579,5,-0.558781,-0.558781
579,6,-0.626213,0.468872
579,7,1.00586,1.00586
579,8,-1.02897,-1.02897
579,9,1.30703,-0.200139
579,10,-0.879327,-0.879327
579,11,-0.233822,-0.233822
579,12,0.594641,0.511811
579,13,0.0757237,0.0757237
579,14,0.995027,0.00499776
579,15,-0.616764,-0.616764
579,16,-1.19124,-1.19124
579,17,0.255673,0.895888
579,18,1.28372,-0.192888
579,19,-0.268086,0.885901
579,20,0.934064,0.934064
580,1,-0.437607,0.713459
580,2,0.0082681,0.999888
580,3,0.927484,0.077511
580,4,0.515092,0.515092
580,5,-0.563008,-0.563008
580,6,-0.625743,0.469513
580,7,1.00591,1.00591
580,8,-1.01899,-1.01899
580,9,1.30059,-0.198266
580,10,-0.870833,-0.870833
580,11,-0.227781,-0.227781
580,12,0.595501,0.510647
580,13,0.0886258,0.0886258
580,14,0.975325,0.0252743
580,15,-0.608353,-0.608353
580,16,-1.19612,-1.19612
580,17,0.263529,0.889615
580,18,1.2872,-0.194054
580,19,-0.26562,0.887918
580,20,0.934454,0.934454
581,1,-0.434696,0.716902
581,2,0.014415,0.999658
581,3,0.933029,0.0712492
581,4,0.512476,0.512476
581,5,-0.557729,-0.557729
581,6,-0.629291,0.464668
581,7,1.00805,1.00805
581,8,-1.01672,-1.01672
581,9,1.30274,-0.198903
581,10,-0.874595,-0.874595
581,11,-0.229992,-0.229992
581,12,0.605521,0.497059
581,13,0.090384,0.090384
581,14,0.975477,0.0251144
581,15,-0.603072,-0.603072
581,16,-1.18571,-1.18571
581,17,0.259523,0.892835
581,18,1.28584,-0.193604
581,19,-0.254305,0.896964
581,20,0.928427,0.928427
582,1,-0.446976,0.702283
582,2,0.00239148,0.999991
582,3,0.930533,0.0740612
582,4,0.508537,0.508537
582,5,-0.56052,-0.56052
582,6,-0.627408,0.46724
582,7,1.00248,1.00248
582,8,-1.01658,-1.01658
582,9,1.29371,-0.196157
582,10,-0.872716,-0.872716
582,11,-0.241549,-0.241549
582,12,0.608077,0.493584
582,13,0.094145,0.094145
582,14,0.968292,0.0326926
582,15,-0.586643,-0.586643
582,16,-1.19176,-1.19176
582,17,0.262286,0.890618
582,18,1.2731,-0.18915
582,19,-0.247994,0.901861
582,20,0.936581,0.936581
583,1,-0.446787,0.70251
583,2,-0.00430398,0.99997
583,3,0.921639,0.0841674
583,4,0.489746,0.489746
583,5,-0.562837,-0.562837
583,6,-0.62654,0.468426
583,7,1.00588,1.00588
583,8,-1.03023,-1.03023
583,9,1.29069,-0.195196
583,10,-0.878945,-0.878945
583,11,-0.255515,-0.255515
583,12,0.606043,0.496349
583,13,0.0897561,0.0897561
583,14,0.966238,0.0348765
583,15,-0.582338,-0.582338
583,16,-1.19377,-1.19377
583,17,0.263837,0.889366
583,18,1.27091,-0.188345
583,19,-0.241092,0.907093
583,20,0.94312,0.94312
584,1,-0.446807,0.702487
584,2,-0.0115876,0.999779
584,3,0.910898,0.0965455
584,4,0.482085,0.482085
584,5,-0.570365,-0.570365
584,6,-0.632989,0.459613
584,7,1.01059,1.01059
584,8,-1.04209,-1.04209
584,9,1.297,-0.197182
584,10,-0.880597,-0.880597
584,11,-0.262915,-0.262915
584,12,0.599086,0.50579
584,13,0.0834942,0.0834942
584,14,0.965159,0.036027
584,15,-0.584706,-0.584706
584,16,-1.20261,-1.20261
584,17,0.262837,0.890174
584,18,1.27622,-0.190275
584,19,-0.238391,0.909105
584,20,0.950847,0.950847
585,1,-0.437982,0.713014
585,2,2.64878e-05,1
585,3,0.907,0.101083
585,4,0.483685,0.483685
585,5,-0.571877,-0.571877
585,6,-0.641122,0.448489
585,7,1.02539,1.02539
585,8,-1.04635,-1.04635
585,9,1.30747,-0.200263
585,10,-0.883198,-0.883198
585,11,-0.256729,-0.256729
585,12,0.595343,0.51086
585,13,0.0782712,0.0782712
585,14,0.964977,0.0362212
585,15,-0.600496,-0.600496
585,16,-1.20343,-1.20343
585,17,0.258638,0.89354
585,18,1.2937,-0.196156
585,19,-0.237424,0.90982
585,20,0.9549,0.9549
586,1,-0.430784,0.721508
586,2,0.0183768,0.999445
586,3,0.916475,0.0900945
586,4,0.500723,0.500723
586,5,-0.567232,-0.567232
586,6,-0.651824,0.433834
586,7,1.03938,1.03938
586,8,-1.03145,-1.03145
586,9,1.31785,-0.203058
586,10,-0.882857,-0.882857
586,11,-0.238068,-0.238068
586,12,0.598941,0.505986
586,13,0.0795051,0.0795051
586,14,0.961713,0.0397151
586,15,-0.612809,-0.612809
586,16,-1.1976,-1.1976
586,17,0.25125,0.899348
586,18,1.31216,-0.201558
586,19,-0.241861,0.906517
586,20,0.9479,0.9479
587,1,-0.443674,0.706238
587,2,0.0208523,0.999285
587,3,0.922281,0.0834338
587,4,0.506126,0.506126
587,5,-0.570557,-0.570557
587,6,-0.642192,0.447025
587,7,1.03035,1.03035
587,8,-1.02086,-1.02086
587,9,1.30262,-0.198868
587,10,-0.868296,-0.868296
587,11,-0.234398,-0.234398
587,12,0.600648,0.503672
587,13,0.102584,0.102584
587,14,0.939534,0.063971
587,15,-0.595957,-0.595957
587,16,-1.19944,-1.19944
587,17,0.261934,0.890902
587,18,1.30378,-0.199207
587,19,-0.228947,0.915981
587,20,0.94876,0.94876
588,1,-0.445401,0.704171
588,2,0.0163607,0.99956
588,3,0.921789,0.0839957
588,4,0.493483,0.493483
588,5,-0.567269,-0.567269
588,6,-0.639569,0.450614
588,7,1.02385,1.02385
588,8,-1.02772,-1.02772
588,9,1.29951,-0.197945
588,10,-0.871507,-0.871507
588,11,-0.246663,-0.246663
588,12,0.607743,0.494039
588,13,0.103131,0.103131
588,14,0.945418,0.0574503
588,15,-0.584554,-0.584554
588,16,-1.19189,-1.19189
588,17,0.258936,0.893303
588,18,1.28939,-0.194774
588,19,-0.214329,0.926132
588,20,0.946878,0.946878
589,1,-0.446755,0.702548
589,2,0.00646579,0.999931
589,3,0.918753,0.0874752
589,4,0.489491,0.489491
589,5,-0.564849,-0.564849
589,6,-0.643547,0.445169
589,7,1.02591,1.02591
589,8,-1.03122,-1.03122
589,9,1.30083,-0.198339
589,10,-0.880769,-0.880769
589,11,-0.254908,-0.254908
589,12,0.611441,0.489009
589,13,0.0901098,0.0901098
589,14,0.954469,0.0475406
589,15,-0.583123,-0.583123
589,16,-1.19505,-1.19505
589,17,0.253202,0.897828
589,18,1.28448,-0.193146
589,19,-0.220841,0.921684
589,20,0.951615,0.951615
590,1,-0.441641,0.708664
590,2,0.00731905,0.999912
590,3,0.919447,0.0866787
590,4,0.487763,0.487763
590,5,-0.563571,-0.563571
590,6,-0.647827,0.439309
590,7,1.03479,1.03479
590,8,-1.03012,-1.03012
590,9,1.303,-0.198978
590,10,-0.887904,-0.887904
590,11,-0.253725,-0.253725
590,12,0.611171,0.489377
590,13,0.0837765,0.0837765
590,14,0.952495,0.0496897
590,15,-0.587387,-0.587387
590,16,-1.19639,-1.19639
590,17,0.254023,0.897185
590,18,1.29545,-0.196701
590,19,-0.23104,0.914478
590,20,0.950904,0.950904
591,1,-0.440143,0.710448
591,2,0.00914964,0.999862
591,3,0.923309,0.0822596
591,4,0.492473,0.492473
591,5,-0.56449,-0.56449
591,6,-0.653858,0.431048
591,7,1.03797,1.03797
591,8,-1.02541,-1.02541
591,9,1.30716,-0.200176
591,10,-0.887594,-0.887594
591,11,-0.250216,-0.250216
591,12,0.613762,0.485851
591,13,0.0855054,0.0855054
591,14,0.946056,0.0567469
591,15,-0.585738,-0.585738
591,16,-1.1954,-1.1954
591,17,0.254638,0.896703
591,18,1.30213,-0.198725
591,19,-0.230861,0.914607
591,20,0.94623,0.94623
592,1,-0.447527,0.701621
592,2,0.00624005,0.999936
592,3,0.921116,0.0847651
592,4,0.489108,0.489108
592,5,-0.568414,-0.568414
592,6,-0.650562,0.435563
592,7,1.03344,1.03344
592,8,-1.02729,-1.02729
592,9,1.30027,-0.198173
592,10,-0.881851,-0.881851
592,11,-0.257299,-0.257299
592,12,0.614251,0.485184
592,13,0.0950307,0.0950307
592,14,0.935746,0.0682003
592,15,-0.574322,-0.574322
592,16,-1.19814,-1.19814
592,17,0.260087,0.892384
592,18,1.29502,-0.196569
592,19,-0.217795,0.923779
592,20,0.951995,0.951995
593,1,-0.446385,0.702993
593,2,0.00448223,0.999967
593,3,0.91601,0.0906304
593,4,0.479433,0.479433
593,5,-0.567974,-0.567974
