t,unit,input,output
547,16,-0.0688363,0.992224
547,17,-0.47776,0.664629
547,18,0.668065,0.411581
547,19,0.00828252,0.999887
547,20,-0.226249,0.9179
548,1,0.429353,0.723187
548,2,0.510163,0.623619
548,3,0.11028,0.980115
548,4,-0.670287,0.408535
548,5,0.354047,0.806194
548,6,0.587708,0.521182
548,7,0.460636,0.685745
548,8,0.173048,0.951465
548,9,-0.961082,0.0403936
548,10,0.226071,0.918026
548,11,0.131972,0.971596
548,12,-0.0317533,0.998342
548,13,-0.271276,0.883269
548,14,-0.0550289,0.995026
548,15,0.260675,0.891914
548,16,-0.0824335,0.98886
548,17,-0.48345,0.657523
548,18,0.652789,0.432512
548,19,-0.00140418,0.999997
548,20,-0.210659,0.928584
549,1,0.434653,0.716953
549,2,0.530705,0.596998
549,3,0.105435,0.981814
549,4,-0.663205,0.41824
549,5,0.381389,0.777331
549,6,0.586586,0.522696
549,7,0.445352,0.704231
549,8,0.167637,0.954411
549,9,-0.951474,0.0508034
549,10,0.206544,0.931289
549,11,0.119671,0.976609
549,12,-0.0321845,0.998297
549,13,-0.257811,0.894197
549,14,-0.0481695,0.996188
549,15,0.257915,0.894115
549,16,-0.0737248,0.991083
549,17,-0.485211,0.655316
549,18,0.662554,0.419132
549,19,-0.000390045,1
549,20,-0.220472,0.92194
550,1,0.429403,0.723128
550,2,0.518661,0.612661
550,3,0.100818,0.983364
550,4,-0.667828,0.411906
550,5,0.366156,0.793603
550,6,0.591007,0.516725
550,7,0.455367,0.692157
550,8,0.176603,0.94948
550,9,-0.949823,0.052609
550,10,0.220377,0.922005
550,11,0.129365,0.972698
550,12,-0.0293007,0.998588
550,13,-0.277241,0.878276
550,14,-0.0432153,0.996931
550,15,0.264235,0.889044
550,16,-0.0759103,0.990548
550,17,-0.483233,0.657795
550,18,0.660373,0.422121
550,19,0.00545804,0.999951
550,20,-0.219488,0.922618
551,1,0.421895,0.731878
551,2,0.532494,0.59466
551,3,0.0980549,0.984259
551,4,-0.654023,0.430821
551,5,0.37924,0.779655
551,6,0.596645,0.509098
551,7,0.441309,0.709059
551,8,0.180484,0.947272
551,9,-0.942673,0.0604848
551,10,0.20507,0.932246
551,11,0.115694,0.978127
551,12,-0.0407615,0.997269
551,13,-0.271625,0.882979
551,14,-0.0396193,0.99742
551,15,0.26905,0.885108
551,16,-0.0666274,0.992714
551,17,-0.474193,0.669061
551,18,0.66891,0.410423
551,19,0.0091245,0.999863
551,20,-0.224623,0.919046
552,1,0.42066,0.733308
552,2,0.516243,0.615787
552,3,0.104196,0.982237
552,4,-0.664005,0.417144
552,5,0.360529,0.799493
552,6,0.596029,0.509932
552,7,0.45373,0.694141
552,8,0.181076,0.946931
552,9,-0.956952,0.0448478
552,10,0.218891,0.923029
552,11,0.123342,0.975162
552,12,-0.0418376,0.997123
552,13,-0.279447,0.876407
552,14,-0.0496362,0.995952
552,15,0.268256,0.885762
552,16,-0.0754983,0.99065
552,17,-0.474917,0.668164
552,18,0.659223,0.423697
552,19,0.0054094,0.999952
552,20,-0.217583,0.923924
553,1,0.438265,0.712679
553,2,0.516295,0.61572
553,3,0.114734,0.978487
553,4,-0.670389,0.408397
553,5,0.363178,0.796728
553,6,0.581934,0.528965
553,7,0.45573,0.691717
553,8,0.160882,0.957965
553,9,-0.965822,0.0353193
553,10,0.219329,0.922727
553,11,0.127595,0.973434
553,12,-0.0326252,0.99825
553,13,-0.254032,0.897179
553,14,-0.0607885,0.993933
553,15,0.253043,0.897952
553,16,-0.0828486,0.988748
553,17,-0.487989,0.651825
553,18,0.651253,0.434616
553,19,-0.00914322,0.999862
553,20,-0.209653,0.92925
554,1,0.437129,0.714025
554,2,0.528995,0.599231
554,3,0.100046,0.983617
554,4,-0.667096,0.412908
554,5,0.381098,0.777647
554,6,0.587246,0.521805
554,7,0.448414,0.700556
554,8,0.168962,0.953697
554,9,-0.948315,0.0542632
554,10,0.210317,0.928811
554,11,0.124849,0.974556
554,12,-0.0270191,0.9988
554,13,-0.265411,0.888088
554,14,-0.0419743,0.997104
554,15,0.259002,0.89325
554,16,-0.0738848,0.991045
554,17,-0.488125,0.651654
554,18,0.66326,0.418164
554,19,0.00227044,0.999992
554,20,-0.224501,0.919132
555,1,0.421988,0.731769
555,2,0.527205,0.601565
555,3,0.0936655,0.985631
555,4,-0.657024,0.42671
555,5,0.372873,0.786486
555,6,0.597714,0.50765
555,7,0.446762,0.70254
555,8,0.183884,0.9453
555,9,-0.938817,0.0647703
555,10,0.212575,0.927309
555,11,0.122973,0.97531
555,12,-0.0352872,0.997953
555,13,-0.281621,0.874551
555,14,-0.034114,0.998087
555,15,0.271507,0.883077
555,16,-0.0676913,0.99248
555,17,-0.475759,0.667117
555,18,0.66845,0.411053
555,19,0.0124969,0.999743
555,20,-0.225609,0.918352
556,1,0.418405,0.735911
556,2,0.521093,0.60951
556,3,0.104821,0.982024
556,4,-0.658549,0.42462
556,5,0.364567,0.795272
556,6,0.59646,0.509349
556,7,0.449254,0.699544
556,8,0.182216,0.946272
556,9,-0.953419,0.0486827
556,10,0.213667,0.926577
556,11,0.120035,0.976467
556,12,-0.0432529,0.996925
556,13,-0.274861,0.880279
556,14,-0.0484775,0.996139
556,15,0.268675,0.885417
556,16,-0.0729572,0.991267
556,17,-0.472822,0.670761
556,18,0.661858,0.420086
556,19,0.00583643,0.999944
556,20,-0.217712,0.923836
557,1,0.421217,0.732663
557,2,0.527335,0.601395
557,3,0.101019,0.983298
557,4,-0.658727,0.424376
557,5,0.374246,0.785021
557,6,0.597666,0.507714
557,7,0.444142,0.705679
557,8,0.178358,0.948487
557,9,-0.954175,0.0478604
557,10,0.207384,0.930741
557,11,0.113637,0.978893
557,12,-0.047746,0.996254
557,13,-0.273635,0.881306
557,14,-0.0481137,0.996196
557,15,0.268744,0.88536
557,16,-0.0699675,0.991967
557,17,-0.47273,0.670875
557,18,0.664588,0.416345
557,19,0.00643047,0.999932
557,20,-0.223546,0.919802
558,1,0.429467,0.723053
558,2,0.515303,0.617
558,3,0.105664,0.981735
558,4,-0.666018,0.414386
558,5,0.360003,0.800039
558,6,0.591454,0.516121
558,7,0.454302,0.693449
558,8,0.170862,0.952665
558,9,-0.961006,0.0404747
558,10,0.220242,0.922098
558,11,0.125742,0.974194
558,12,-0.0405696,0.997295
558,13,-0.27079,0.883672
558,14,-0.0530938,0.995369
558,15,0.26305,0.890002
558,16,-0.0778779,0.990053
558,17,-0.479437,0.662539
558,18,0.655458,0.428856
558,19,-0.000488313,1
558,20,-0.216028,0.924983
559,1,0.440415,0.710124
559,2,0.51978,0.611212
559,3,0.110197,0.980144
559,4,-0.669591,0.409489
559,5,0.367865,0.791801
559,6,0.582714,0.527915
559,7,0.453964,0.693859
559,8,0.161582,0.957603
559,9,-0.961428,0.040021
559,10,0.217,0.924322
559,11,0.129072,0.972821
559,12,-0.0295316,0.998566
559,13,-0.255524,0.896006
559,14,-0.0541839,0.995178
559,15,0.253486,0.897605
559,16,-0.0811122,0.989213
559,17,-0.489958,0.649344
559,18,0.654101,0.430715
559,19,-0.00739082,0.99991
559,20,-0.215165,0.925567
560,1,0.428136,0.724611
560,2,0.53439,0.592178
560,3,0.0918336,0.986185
560,4,-0.658643,0.424491
560,5,0.384253,0.77422
560,6,0.595525,0.510615
560,7,0.442495,0.707646
560,8,0.178623,0.948337
560,9,-0.93898,0.0645878
560,10,0.205404,0.932029
560,11,0.119935,0.976506
560,12,-0.033205,0.998187
560,13,-0.27557,0.879684
560,14,-0.0330911,0.9982
560,15,0.267988,0.885982
560,16,-0.0669895,0.992635
560,17,-0.480253,0.661521
560,18,0.670698,0.407973
560,19,0.0107072,0.999811
560,20,-0.231593,0.91408
561,1,0.412973,0.742148
561,2,0.523809,0.605983
561,3,0.0944861,0.985379
561,4,-0.652872,0.432398
561,5,0.365533,0.794258
561,6,0.603244,0.500151
561,7,0.446279,0.703119
561,8,0.190026,0.941651
561,9,-0.942778,0.0603692
561,10,0.213124,0.926941
561,11,0.119641,0.97662
561,12,-0.0455145,0.996596
561,13,-0.287744,0.869262
561,14,-0.0375195,0.997686
561,15,0.277028,0.878456
561,16,-0.0669612,0.992641
561,17,-0.467416,0.677435
561,18,0.667947,0.411742
561,19,0.0145625,0.999651
561,20,-0.224529,0.919112
562,1,0.416838,0.737716
562,2,0.522111,0.608189
562,3,0.105778,0.981696
562,4,-0.656755,0.427079
562,5,0.365372,0.794427
562,6,0.598601,0.506447
562,7,0.446465,0.702897
562,8,0.18007,0.947509
562,9,-0.959595,0.041993
562,10,0.209909,0.929081
562,11,0.114525,0.978564
562,12,-0.052064,0.995547
562,13,-0.272579,0.882186
562,14,-0.0532267,0.995346
562,15,0.269185,0.884997
562,16,-0.072409,0.991398
562,17,-0.469279,0.675139
562,18,0.661165,0.421035
562,19,0.00428128,0.99997
562,20,-0.219006,0.92295
563,1,0.423858,0.729599
563,2,0.525085,0.604325
563,3,0.0998665,0.983675
563,4,-0.65983,0.422865
563,5,0.371415,0.788039
563,6,0.597977,0.507293
563,7,0.444879,0.704796
563,8,0.17519,0.950274
563,9,-0.958011,0.0437022
563,10,0.209209,0.929543
563,11,0.114699,0.978499
563,12,-0.0504306,0.995822
563,13,-0.274199,0.880834
563,14,-0.0493673,0.995996
563,15,0.268471,0.885585
563,16,-0.0709422,0.991742
563,17,-0.473025,0.670509
563,18,0.662526,0.419171
563,19,0.00477275,0.999963
563,20,-0.224738,0.918965
564,1,0.420906,0.733023
564,2,0.527377,0.601341
564,3,0.0934107,0.985709
564,4,-0.653721,0.431235
564,5,0.371581,0.787862
564,6,0.602262,0.501483
564,7,0.44222,0.707974
564,8,0.179334,0.947931
564,9,-0.950121,0.0522825
564,10,0.208128,0.930254
564,11,0.115715,0.97812
564,12,-0.0517212,0.995605
564,13,-0.279272,0.876555
564,14,-0.040822,0.997261
564,15,0.273204,0.881665
564,16,-0.0667996,0.992676
564,17,-0.469471,0.674903
564,18,0.66642,0.413834
564,19,0.00913179,0.999863
564,20,-0.229103,0.915869
565,1,0.422271,0.731442
565,2,0.519236,0.611916
565,3,0.101174,0.983247
565,4,-0.657915,0.425489
565,5,0.36099,0.799013
565,6,0.598599,0.506451
565,7,0.448488,0.700467
565,8,0.177107,0.949197
565,9,-0.959107,0.0425194
565,10,0.214433,0.926061
565,11,0.121035,0.976076
565,12,-0.0496369,0.995952
565,13,-0.275311,0.879902
565,14,-0.0487958,0.996088
565,15,0.269209,0.884978
565,16,-0.0735622,0.991122
565,17,-0.472417,0.671262
565,18,0.659788,0.422923
565,19,0.00323587,0.999983
565,20,-0.222613,0.920453
566,1,0.424953,0.728325
566,2,0.52727,0.60148
566,3,0.0988379,0.984008
566,4,-0.656706,0.427146
566,5,0.372032,0.787382
566,6,0.597866,0.507443
566,7,0.44324,0.706757
566,8,0.174626,0.950588
566,9,-0.95578,0.0461176
566,10,0.206987,0.931
566,11,0.116343,0.977883
566,12,-0.048756,0.996094
566,13,-0.271053,0.883454
566,14,-0.046817,0.996398
566,15,0.268014,0.88596
566,16,-0.0708781,0.991757
566,17,-0.474105,0.669171
566,18,0.663651,0.417628
566,19,0.00385978,0.999975
566,20,-0.227208,0.91722
567,1,0.433021,0.718877
567,2,0.513154,0.619771
567,3,0.106189,0.981554
567,4,-0.667363,0.412542
567,5,0.356448,0.803722
567,6,0.589571,0.518666
567,7,0.456414,0.690886
567,8,0.16823,0.954092
567,9,-0.963376,0.0379328
567,10,0.221976,0.920897
567,11,0.130103,0.972388
567,12,-0.0374389,0.997696
567,13,-0.268838,0.885283
567,14,-0.0540045,0.995209
567,15,0.260952,0.891691
567,16,-0.0811525,0.989202
567,17,-0.482857,0.658267
567,18,0.65335,0.431743
567,19,-0.00319378,0.999983
567,20,-0.216922,0.924375
568,1,0.435474,0.715984
568,2,0.528707,0.599607
568,3,0.102068,0.982951
568,4,-0.661943,0.41997
568,5,0.376797,0.782286
568,6,0.588499,0.520114
568,7,0.44619,0.703226
568,8,0.167423,0.954526
568,9,-0.952404,0.0497889
568,10,0.208335,0.930118
568,11,0.123075,0.975269
568,12,-0.0335239,0.998152
568,13,-0.260856,0.891768
568,14,-0.045852,0.996545
568,15,0.259537,0.892824
568,16,-0.074485,0.990899
568,17,-0.484971,0.655617
568,18,0.661988,0.419908
568,19,-0.000440813,1
568,20,-0.224034,0.91946
569,1,0.424437,0.728926
569,2,0.525204,0.60417
569,3,0.0946773,0.98532
569,4,-0.659851,0.422836
569,5,0.371009,0.788471
569,6,0.596891,0.508764
569,7,0.448329,0.700658
569,8,0.181233,0.946841
569,9,-0.944867,0.058059
569,10,0.212897,0.927093
569,11,0.123935,0.974925
569,12,-0.0360276,0.997866
569,13,-0.280889,0.875177
569,14,-0.0378232,0.997648
569,15,0.269843,0.884455
569,16,-0.0708082,0.991773
569,17,-0.477525,0.664921
569,18,0.666118,0.414249
569,19,0.0100434,0.999834
569,20,-0.227061,0.917324
570,1,0.431979,0.720104
570,2,0.512357,0.620798
570,3,0.112726,0.979228
570,4,-0.667695,0.412087
570,5,0.355547,0.804651
570,6,0.585329,0.52439
570,7,0.458411,0.688458
570,8,0.168834,0.953766
570,9,-0.962139,0.0392584
570,10,0.223112,0.920105
570,11,0.131328,0.97187
570,12,-0.0318853,0.998328
570,13,-0.262861,0.890155
570,14,-0.0572351,0.99462
570,15,0.257726,0.894265
570,16,-0.0829189,0.988728
570,17,-0.484513,0.656191
570,18,0.652042,0.433536
570,19,-0.00481466,0.999962
570,20,-0.209486,0.92936
571,1,0.432724,0.719227
571,2,0.532418,0.59476
571,3,0.101691,0.983076
571,4,-0.663189,0.418262
571,5,0.383989,0.774507
571,6,0.589235,0.51912
571,7,0.44445,0.70531
571,8,0.171187,0.952488
571,9,-0.949486,0.0529783
571,10,0.204911,0.932349
571,11,0.118711,0.97698
571,12,-0.0325467,0.998258
571,13,-0.263504,0.889635
571,14,-0.0446068,0.99673
571,15,0.260479,0.89207
571,16,-0.0722094,0.991445
571,17,-0.484295,0.656464
571,18,0.665124,0.41561
571,19,0.00304219,0.999985
571,20,-0.224958,0.918811
572,1,0.434191,0.717498
572,2,0.510953,0.622604
572,3,0.106949,0.981291
572,4,-0.672087,0.40607
572,5,0.356355,0.803818
572,6,0.585547,0.524097
572,7,0.46179,0.684335
572,8,0.170828,0.952684
572,9,-0.955754,0.0461457
572,10,0.228088,0.916594
572,11,0.135965,0.969867
572,12,-0.0249447,0.998977
572,13,-0.271865,0.88278
572,14,-0.0500007,0.995893
572,15,0.259381,0.892948
572,16,-0.0819451,0.988991
572,17,-0.487496,0.652445
572,18,0.653653,0.431329
572,19,-0.000491529,1
572,20,-0.211931,0.927739
573,1,0.429531,0.722978
573,2,0.535367,0.590897
573,3,0.101115,0.983267
573,4,-0.657914,0.425491
573,5,0.385777,0.772557
573,6,0.590645,0.517214
573,7,0.44144,0.708904
573,8,0.174357,0.950739
573,9,-0.943391,0.0596906
573,10,0.202514,0.93389
573,11,0.117171,0.977569
573,12,-0.0329391,0.998216
573,13,-0.262342,0.890574
573,14,-0.0408778,0.997254
573,15,0.262264,0.890636
573,16,-0.0690719,0.992171
573,17,-0.481648,0.659779
573,18,0.667885,0.411827
573,19,0.00494149,0.99996
573,20,-0.224313,0.919264
574,1,0.427452,0.72541
574,2,0.511594,0.62178
574,3,0.106247,0.981535
574,4,-0.670932,0.407652
574,5,0.356927,0.803227
574,6,0.589808,0.518345
574,7,0.460551,0.685849
574,8,0.177414,0.949023
574,9,-0.955808,0.0460871
574,10,0.226405,0.917789
574,11,0.132139,0.971525
574,12,-0.0295491,0.998564
574,13,-0.277986,0.877646
574,14,-0.0493881,0.995993
574,15,0.263431,0.889694
574,16,-0.0800252,0.989499
574,17,-0.483094,0.657969
574,18,0.65585,0.428318
574,19,0.00299129,0.999985
574,20,-0.213495,0.926692
575,1,0.438538,0.712354
575,2,0.523041,0.606981
575,3,0.113147,0.979074
575,4,-0.667937,0.411757
575,5,0.372248,0.787153
575,6,0.580808,0.530481
575,7,0.452058,0.696163
575,8,0.162845,0.956946
575,9,-0.956946,0.0448539
575,10,0.214201,0.926218
575,11,0.125913,0.974124
575,12,-0.0269397,0.998807
575,13,-0.251567,0.899102
575,14,-0.0551963,0.994996
575,15,0.25256,0.898329
575,16,-0.0797466,0.989572
575,17,-0.489608,0.649786
575,18,0.655887,0.428268
575,19,-0.00652483,0.99993
575,20,-0.211385,0.928102
576,1,0.434676,0.716926
576,2,0.523537,0.606338
576,3,0.102487,0.982812
576,4,-0.670689,0.407985
576,5,0.375255,0.783941
576,6,0.586633,0.522632
576,7,0.453764,0.694101
576,8,0.172619,0.951701
576,9,-0.94859,0.053961
576,10,0.216173,0.924884
576,11,0.128478,0.973068
576,12,-0.0231411,0.999119
576,13,-0.270025,0.884304
576,14,-0.0431683,0.996937
576,15,0.259234,0.893065
576,16,-0.0763361,0.990442
576,17,-0.488801,0.650802
576,18,0.661282,0.420875
576,19,0.00334508,0.999982
576,20,-0.220139,0.92217
577,1,0.428875,0.723746
577,2,0.524297,0.605349
577,3,0.102426,0.982832
577,4,-0.662736,0.418883
577,5,0.371571,0.787872
577,6,0.589553,0.51869
577,7,0.450669,0.69784
577,8,0.175989,0.949826
577,9,-0.944243,0.0587478
577,10,0.215577,0.925288
577,11,0.125932,0.974117
577,12,-0.0285676,0.998658
577,13,-0.269917,0.884394
577,14,-0.0421834,0.997076
577,15,0.263257,0.889835
577,16,-0.0730395,0.991248
577,17,-0.482607,0.658579
577,18,0.66296,0.418576
577,19,0.00516568,0.999956
577,20,-0.217398,0.924051
578,1,0.424183,0.729221
578,2,0.523651,0.606189
578,3,0.104581,0.982106
578,4,-0.663381,0.417999
578,5,0.371488,0.787961
578,6,0.592386,0.514862
578,7,0.450264,0.698329
578,8,0.179542,0.947812
578,9,-0.949888,0.0525384
578,10,0.213264,0.926847
578,11,0.122046,0.975678
578,12,-0.0342698,0.998069
578,13,-0.272265,0.882447
578,14,-0.0458035,0.996553
578,15,0.264703,0.888664
578,16,-0.0735431,0.991127
578,17,-0.479315,0.662692
578,18,0.662714,0.418913
578,19,0.00544636,0.999951
578,20,-0.218201,0.923501
579,1,0.434659,0.716945
579,2,0.513908,0.618799
579,3,0.113304,0.979016
579,4,-0.672585,0.405388
579,5,0.361072,0.798927
579,6,0.583122,0.527365
579,7,0.458953,0.687798
579,8,0.16711,0.954693
579,9,-0.961304,0.0401543
579,10,0.223384,0.919915
579,11,0.13006,0.972406
579,12,-0.0284344,0.998671
579,13,-0.262292,0.890614
579,14,-0.0573342,0.994602
579,15,0.255721,0.895851
579,16,-0.0825516,0.988828
579,17,-0.487697,0.652193
579,18,0.652487,0.432925
579,19,-0.00485389,0.999961
579,20,-0.208545,0.92998
580,1,0.438701,0.712161
580,2,0.526585,0.602373
580,3,0.106547,0.981431
580,4,-0.669086,0.410181
580,5,0.378823,0.780105
580,6,0.5831,0.527395
580,7,0.450675,0.697833
580,8,0.166077,0.955244
580,9,-0.950977,0.051347
580,10,0.212379,0.92744
580,11,0.125731,0.974198
580,12,-0.0243323,0.999026
580,13,-0.258718,0.893477
580,14,-0.0475532,0.996284
580,15,0.255009,0.896411
580,16,-0.0766526,0.990363
580,17,-0.490252,0.648973
580,18,0.659995,0.422639
580,19,-0.00159558,0.999996
580,20,-0.217568,0.923934
581,1,0.436792,0.714424
581,2,0.516492,0.615464
581,3,0.107073,0.981248
581,4,-0.67288,0.404984
581,5,0.365425,0.794372
581,6,0.583104,0.527389
581,7,0.459484,0.687151
581,8,0.170144,0.953057
581,9,-0.950914,0.0514152
581,10,0.22395,0.919519
581,11,0.134913,0.970328
581,12,-0.0191145,0.999399
581,13,-0.267314,0.886534
581,14,-0.0465412,0.996441
581,15,0.256581,0.895172
581,16,-0.0804289,0.989393
581,17,-0.491335,0.647607
581,18,0.656331,0.427659
581,19,-0.000381087,1
581,20,-0.213019,0.927012
582,1,0.433547,0.718258
582,2,0.527003,0.601828
582,3,0.106323,0.981508
582,4,-0.665768,0.414728
582,5,0.377399,0.781639
582,6,0.585063,0.524749
582,7,0.45023,0.69837
582,8,0.172093,0.951991
582,9,-0.945686,0.0571554
582,10,0.212407,0.927421
582,11,0.125603,0.97425
582,12,-0.023297,0.999107
582,13,-0.26178,0.891026
582,14,-0.0445205,0.996743
582,15,0.2578,0.894207
582,16,-0.0750741,0.990755
582,17,-0.487935,0.651893
582,18,0.662249,0.41955
582,19,0.00153887,0.999996
582,20,-0.216573,0.924612
583,1,0.42513,0.728119
583,2,0.523827,0.60596
583,3,0.101927,0.982998
583,4,-0.665263,0.415421
583,5,0.372788,0.786577
583,6,0.59185,0.515586
583,7,0.451636,0.696674
583,8,0.180715,0.947139
583,9,-0.945108,0.0577928
583,10,0.215308,0.92547
583,11,0.124273,0.974789
583,12,-0.029362,0.998582
583,13,-0.27601,0.879314
583,14,-0.0420371,0.997096
583,15,0.265242,0.888226
583,16,-0.072908,0.991279
583,17,-0.481318,0.660191
583,18,0.664022,0.417121
583,19,0.00791271,0.999897
583,20,-0.218851,0.923056
584,1,0.420962,0.732958
584,2,0.52637,0.602652
584,3,0.102133,0.982929
584,4,-0.65911,0.423852
584,5,0.373271,0.786062
584,6,0.595097,0.511194
584,7,0.446681,0.702637
584,8,0.180996,0.946977
584,9,-0.946607,0.0561405
584,10,0.211148,0.92826
584,11,0.117979,0.977261
584,12,-0.0392894,0.997463
584,13,-0.273906,0.881079
584,14,-0.0442738,0.996779
584,15,0.268069,0.885915
584,16,-0.0697828,0.992009
584,17,-0.474916,0.668165
584,18,0.665224,0.415474
584,19,0.00799418,0.999895
584,20,-0.218846,0.923059
585,1,0.423388,0.730145
585,2,0.519941,0.611003
585,3,0.105728,0.981713
585,4,-0.664093,0.417024
585,5,0.366524,0.793215
585,6,0.593719,0.513058
585,7,0.451311,0.697066
585,8,0.177582,0.948927
585,9,-0.956172,0.0456921
585,10,0.21571,0.925198
585,11,0.120778,0.976177
585,12,-0.0409158,0.997248
585,13,-0.273243,0.881632
585,14,-0.050456,0.995818
585,15,0.265547,0.887978
585,16,-0.074441,0.99091
585,17,-0.476559,0.666123
585,18,0.659856,0.42283
585,19,0.00371257,0.999977
585,20,-0.216557,0.924624
586,1,0.437473,0.713617
586,2,0.515394,0.616882
586,3,0.112857,0.97918
586,4,-0.6719,0.406327
586,5,0.363,0.796915
586,6,0.582948,0.527599
586,7,0.457008,0.690165
586,8,0.163321,0.956698
586,9,-0.963741,0.0375416
586,10,0.221303,0.921364
586,11,0.128898,0.972893
586,12,-0.0310829,0.998412
586,13,-0.258639,0.893539
586,14,-0.0579552,0.994484
586,15,0.254439,0.89686
586,16,-0.0822025,0.988922
586,17,-0.488084,0.651705
586,18,0.652004,0.433588
586,19,-0.00707159,0.999918
586,20,-0.210361,0.928782
587,1,0.437619,0.713445
587,2,0.528126,0.600365
587,3,0.102219,0.982901
587,4,-0.667081,0.412928
587,5,0.379681,0.779179
587,6,0.585964,0.523535
587,7,0.449006,0.699844
587,8,0.167892,0.954274
587,9,-0.94869,0.0538517
587,10,0.211337,0.928134
587,11,0.125479,0.974301
587,12,-0.0262806,0.998864
587,13,-0.262656,0.890321
587,14,-0.0434238,0.996901
587,15,0.257812,0.894196
587,16,-0.074604,0.99087
587,17,-0.488692,0.65094
587,18,0.662174,0.419652
587,19,0.000672954,0.999999
587,20,-0.221909,0.920944
588,1,0.430239,0.722147
588,2,0.520062,0.610846
588,3,0.101983,0.982979
588,4,-0.666095,0.414281
588,5,0.366885,0.792835
588,6,0.589402,0.518894
588,7,0.454566,0.693129
588,8,0.1761,0.949763
588,9,-0.946784,0.0559459
588,10,0.219677,0.922488
588,11,0.13037,0.972276
588,12,-0.0264047,0.998854
588,13,-0.273341,0.881551
588,14,-0.042079,0.99709
588,15,0.262948,0.890085
588,16,-0.0757241,0.990594
588,17,-0.484544,0.656153
588,18,0.660833,0.421491
588,19,0.00450305,0.999967
588,20,-0.217995,0.923643
589,1,0.431421,0.72076
589,2,0.521217,0.609349
589,3,0.109588,0.980362
589,4,-0.666557,0.413647
589,5,0.368774,0.79084
589,6,0.585877,0.523652
589,7,0.453278,0.694688
589,8,0.171963,0.952062
589,9,-0.953231,0.0488877
589,10,0.216128,0.924915
589,11,0.126714,0.973797
589,12,-0.0280733,0.998704
589,13,-0.262735,0.890256
589,14,-0.0504501,0.995819
589,15,0.258297,0.893812
589,16,-0.0781305,0.989989
589,17,-0.485637,0.654781
589,18,0.658333,0.424916
589,19,-0.000818475,0.999999
589,20,-0.213595,0.926625
590,1,0.435106,0.716418
590,2,0.520097,0.6108
590,3,0.10879,0.980645
590,4,-0.671522,0.406844
590,5,0.370074,0.789463
590,6,0.583971,0.526221
590,7,0.455622,0.691848
590,8,0.169486,0.953414
590,9,-0.954374,0.047644
590,10,0.218264,0.923459
590,11,0.128481,0.973067
590,12,-0.0246437,0.999001
590,13,-0.264157,0.889107
590,14,-0.0508093,0.995759
590,15,0.256563,0.895187
590,16,-0.0795636,0.989619
590,17,-0.489031,0.650513
590,18,0.657294,0.42634
590,19,-0.00111504,0.999998
590,20,-0.21407,0.926306
591,1,0.437125,0.71403
591,2,0.521218,0.609348
591,3,0.107818,0.980987
591,4,-0.670378,0.408412
591,5,0.371299,0.788162
591,6,0.582716,0.527912
591,7,0.455135,0.692439
591,8,0.168142,0.954139
591,9,-0.950688,0.0516626
591,10,0.218422,0.92335
591,11,0.129971,0.972444
591,12,-0.0218632,0.999214
591,13,-0.262223,0.89067
591,14,-0.0481617,0.996189
591,15,0.255741,0.895835
591,16,-0.0786583,0.989854
591,17,-0.490251,0.648975
591,18,0.657878,0.425539
591,19,-0.00108254,0.999998
591,20,-0.213629,0.926602
592,1,0.430106,0.722304
592,2,0.52677,0.602132
592,3,0.10239,0.982844
592,4,-0.665102,0.415641
592,5,0.377129,0.78193
592,6,0.588848,0.519642
592,7,0.450047,0.698589
592,8,0.17617,0.949724
592,9,-0.9442,0.0587953
592,10,0.212828,0.927139
592,11,0.124806,0.974574
592,12,-0.0261822,0.998873
592,13,-0.2693,0.884902
592,14,-0.0412533,0.997203
592,15,0.261724,0.891071
592,16,-0.0730202,0.991252
592,17,-0.484809,0.65582
592,18,0.664098,0.417016
592,19,0.00544168,0.999951
592,20,-0.21952,0.922596
593,1,0.425978,0.727132
593,2,0.520917,0.609738
593,3,0.104984,0.981969
593,4,-0.665192,0.415518
593,5,0.368054,0.791601
593,6,0.590514,0.517392
593,7,0.453017,0.695004
593,8,0.178185,0.948586
593,9,-0.948886,0.0536359
593,10,0.217659,0.923872
593,11,0.125422,0.974324
593,12,-0.0309296,0.998427
593,13,-0.27269,0.882094
593,14,-0.0458399,0.996547
593,15,0.263913,0.889304
593,16,-0.0747279,0.99084
593,17,-0.481192,0.660349
593,18,0.661167,0.421033
593,19,0.00488486,0.999961
593,20,-0.215482,0.925353
594,1,0.427094,0.725829
594,2,0.524101,0.605604
594,3,0.106179,0.981558
594,4,-0.664158,0.416934
594,5,0.372518,0.786864
594,6,0.590293,0.517691
594,7,0.449766,0.698928
594,8,0.175203,0.950266
594,9,-0.951789,0.0504592
594,10,0.212966,0.927047
594,11,0.121209,0.976008
594,12,-0.0346787,0.998023
594,13,-0.26768,0.886234
594,14,-0.0485991,0.996119
594,15,0.262499,0.890447
594,16,-0.074102,0.990992
594,17,-0.480573,0.661122
594,18,0.661418,0.420688
594,19,0.00291979,0.999986
594,20,-0.216596,0.924597
595,1,0.433692,0.718087
595,2,0.516475,0.615487
595,3,0.109752,0.980303
595,4,-0.671229,0.407245
595,5,0.364622,0.795215
595,6,0.585319,0.524404
595,7,0.456935,0.690254
595,8,0.169255,0.953539
595,9,-0.958109,0.0435967
595,10,0.221216,0.921424
595,11,0.128807,0.972931
