t,unit,input,output
546,9,-0.617323,0.480999
546,10,-0.0372755,0.997716
546,11,0.267212,0.886618
546,12,0.12769,0.973395
546,13,0.206898,0.206898
546,14,0.318977,0.318977
546,15,-0.0742207,-0.0742207
546,16,0.186921,0.94351
546,17,-0.108146,-0.108146
546,18,0.0742362,0.990959
546,19,-0.211244,0.928196
546,20,-0.0786395,0.989858
547,1,-0.0363643,-0.0363643
547,2,0.248845,0.901207
547,3,0.128449,0.97308
547,4,-0.638367,0.452259
547,5,0.326174,0.833958
547,6,0.230921,0.230921
547,7,0.517759,0.517759
547,8,-0.0877636,-0.0877636
547,9,-0.608371,0.493185
547,10,-0.0454263,0.996609
547,11,0.257486,0.894455
547,12,0.120142,0.976426
547,13,0.199007,0.199007
547,14,0.325499,0.325499
547,15,-0.0668313,-0.0668313
547,16,0.195224,0.938476
547,17,-0.100884,-0.100884
547,18,0.0812462,0.989177
547,19,-0.205168,0.932182
547,20,-0.0871426,0.987555
548,1,-0.0235025,-0.0235025
548,2,0.238105,0.909316
548,3,0.140377,0.967899
548,4,-0.64295,0.445987
548,5,0.314481,0.845077
548,6,0.217212,0.217212
548,7,0.528015,0.528015
548,8,-0.096942,-0.096942
548,9,-0.624207,0.471611
548,10,-0.031955,0.998321
548,11,0.274413,0.880655
548,12,0.130227,0.972336
548,13,0.21031,0.21031
548,14,0.319628,0.319628
548,15,-0.0757231,-0.0757231
548,16,0.181563,0.94665
548,17,-0.113017,-0.113017
548,18,0.0740286,0.99101
548,19,-0.211836,0.927802
548,20,-0.079166,0.989723
549,1,-0.0312743,-0.0312743
549,2,0.24487,0.904245
549,3,0.131024,0.971999
549,4,-0.644829,0.443414
549,5,0.321884,0.838074
549,6,0.228861,0.228861
549,7,0.521266,0.521266
549,8,-0.0934866,-0.0934866
549,9,-0.610435,0.490379
549,10,-0.0418211,0.997125
549,11,0.258126,0.893947
549,12,0.125641,0.974235
549,13,0.202529,0.202529
549,14,0.318744,0.318744
549,15,-0.0709223,-0.0709223
549,16,0.191613,0.94069
549,17,-0.10636,-0.10636
549,18,0.0768088,0.990324
549,19,-0.211202,0.928224
549,20,-0.0850929,0.988132
550,1,-0.02985,-0.02985
550,2,0.242518,0.906023
550,3,0.136999,0.969411
550,4,-0.642171,0.447052
550,5,0.319441,0.8404
550,6,0.22175,0.22175
550,7,0.525542,0.525542
550,8,-0.092856,-0.092856
550,9,-0.616638,0.481933
550,10,-0.0385399,0.997559
550,11,0.26782,0.886119
550,12,0.126513,0.973879
550,13,0.206143,0.206143
550,14,0.321231,0.321231
550,15,-0.0735838,-0.0735838
550,16,0.188021,0.942855
550,17,-0.106189,-0.106189
550,18,0.0756499,0.990613
550,19,-0.209025,0.929664
550,20,-0.0782776,0.989951
551,1,-0.0372103,-0.0372103
551,2,0.249744,0.900514
551,3,0.126966,0.973693
551,4,-0.636167,0.455269
551,5,0.327167,0.832999
551,6,0.232387,0.232387
551,7,0.515827,0.515827
551,8,-0.0863249,-0.0863249
551,9,-0.608009,0.493678
551,10,-0.0460264,0.996519
551,11,0.256573,0.895178
551,12,0.118576,0.977032
551,13,0.197588,0.197588
551,14,0.327498,0.327498
551,15,-0.0649331,-0.0649331
551,16,0.195763,0.938142
551,17,-0.100462,-0.100462
551,18,0.0830789,0.988685
551,19,-0.203637,0.93317
551,20,-0.090015,0.986725
552,1,-0.0282625,-0.0282625
552,2,0.244095,0.904833
552,3,0.134407,0.970548
552,4,-0.636049,0.45543
552,5,0.320044,0.839826
552,6,0.222718,0.222718
552,7,0.521892,0.521892
552,8,-0.0913107,-0.0913107
552,9,-0.619438,0.478116
552,10,-0.0371404,0.997733
552,11,0.269515,0.884726
552,12,0.124736,0.974602
552,13,0.204647,0.204647
552,14,0.325932,0.325932
552,15,-0.0694748,-0.0694748
552,16,0.186729,0.943624
552,17,-0.108027,-0.108027
552,18,0.0807853,0.989299
552,19,-0.205454,0.931997
552,20,-0.086449,0.987752
553,1,-0.0217746,-0.0217746
553,2,0.237574,0.909709
553,3,0.13845,0.968766
553,4,-0.647435,0.439845
553,5,0.31361,0.845892
553,6,0.220156,0.220156
553,7,0.527489,0.527489
553,8,-0.100008,-0.100008
553,9,-0.621679,0.47506
553,10,-0.0322187,0.998293
553,11,0.269099,0.885068
553,12,0.132522,0.971361
553,13,0.209794,0.209794
553,14,0.314616,0.314616
553,15,-0.0760358,-0.0760358
553,16,0.181924,0.946441
553,17,-0.115539,-0.115539
553,18,0.0725875,0.991355
553,19,-0.2157,0.925205
553,20,-0.0818348,0.98902
554,1,-0.0318791,-0.0318791
554,2,0.2445,0.904526
554,3,0.13346,0.970958
554,4,-0.646151,0.441604
554,5,0.321533,0.838409
554,6,0.226647,0.226647
554,7,0.52393,0.52393
554,8,-0.0936038,-0.0936038
554,9,-0.61019,0.490712
554,10,-0.0424049,0.997045
554,11,0.259668,0.892719
554,12,0.126517,0.973877
554,13,0.203749,0.203749
554,14,0.31751,0.31751
554,15,-0.0730949,-0.0730949
554,16,0.192007,0.94045
554,17,-0.104538,-0.104538
554,18,0.0748986,0.990798
554,19,-0.211265,0.928182
554,20,-0.0795841,0.989614
555,1,-0.0373588,-0.0373588
555,2,0.248213,0.901693
555,3,0.130755,0.972113
555,4,-0.636582,0.4547
555,5,0.325933,0.83419
555,6,0.228516,0.228516
555,7,0.519083,0.519083
555,8,-0.0862243,-0.0862243
555,9,-0.610047,0.490906
555,10,-0.0450496,0.996665
555,11,0.260794,0.891818
555,12,0.119286,0.976758
555,13,0.199709,0.199709
555,14,0.327471,0.327471
555,15,-0.0674294,-0.0674294
555,16,0.194613,0.938854
555,17,-0.0993792,-0.0993792
555,18,0.0809132,0.989265
555,19,-0.203422,0.933308
555,20,-0.083812,0.988485
556,1,-0.0310979,-0.0310979
556,2,0.245878,0.903479
556,3,0.131423,0.97183
556,4,-0.635053,0.456791
556,5,0.322505,0.837481
556,6,0.226194,0.226194
556,7,0.518962,0.518962
556,8,-0.089386,-0.089386
556,9,-0.616688,0.481865
556,10,-0.0394419,0.997443
556,11,0.265744,0.887817
556,12,0.121929,0.975724
556,13,0.202227,0.202227
556,14,0.327625,0.327625
556,15,-0.0672217,-0.0672217
556,16,0.189212,0.942141
556,17,-0.106155,-0.106155
556,18,0.0822242,0.988916
556,19,-0.204608,0.932544
556,20,-0.0893868,0.986909
557,1,-0.0318988,-0.0318988
557,2,0.248799,0.901242
557,3,0.127879,0.973317
557,4,-0.63473,0.457234
557,5,0.324414,0.835652
557,6,0.229866,0.229866
557,7,0.516657,0.516657
557,8,-0.0887153,-0.0887153
557,9,-0.612291,0.487853
557,10,-0.0423838,0.997048
557,11,0.260544,0.892018
557,12,0.121614,0.975849
557,13,0.199267,0.199267
557,14,0.327153,0.327153
557,15,-0.0648743,-0.0648743
557,16,0.192106,0.94039
557,17,-0.104869,-0.104869
557,18,0.0846807,0.988246
557,19,-0.203455,0.933287
557,20,-0.0932495,0.985758
558,1,-0.0251907,-0.0251907
558,2,0.241512,0.906778
558,3,0.136421,0.969666
558,4,-0.64001,0.45001
558,5,0.316929,0.842776
558,6,0.221397,0.221397
558,7,0.524421,0.524421
558,8,-0.0948041,-0.0948041
558,9,-0.620486,0.476687
558,10,-0.0350619,0.997979
558,11,0.269475,0.884758
558,12,0.128274,0.973153
558,13,0.206538,0.206538
558,14,0.320993,0.320993
558,15,-0.0717212,-0.0717212
558,16,0.184483,0.944949
558,17,-0.111157,-0.111157
558,18,0.0778964,0.990049
558,19,-0.208974,0.929698
558,20,-0.0846204,0.988263
559,1,-0.024543,-0.024543
559,2,0.238939,0.908698
559,3,0.137853,0.969032
559,4,-0.648285,0.438682
559,5,0.315393,0.844221
559,6,0.221468,0.221468
559,7,0.527369,0.527369
559,8,-0.0988819,-0.0988819
559,9,-0.618598,0.479262
559,10,-0.0349443,0.997993
559,11,0.266466,0.887228
559,12,0.131407,0.971836
559,13,0.208745,0.208745
559,14,0.31407,0.31407
559,15,-0.0760589,-0.0760589
559,16,0.184631,0.944862
559,17,-0.112487,-0.112487
559,18,0.0719901,0.991497
559,19,-0.215389,0.925416
559,20,-0.0796225,0.989604
560,1,-0.0382846,-0.0382846
560,2,0.24992,0.900378
560,3,0.128356,0.973119
560,4,-0.639609,0.450559
560,5,0.327348,0.832824
560,6,0.23151,0.23151
560,7,0.518386,0.518386
560,8,-0.0871069,-0.0871069
560,9,-0.605417,0.4972
560,10,-0.0478123,0.996244
560,11,0.255403,0.896101
560,12,0.119903,0.976518
560,13,0.198248,0.198248
560,14,0.32453,0.32453
560,15,-0.0674131,-0.0674131
560,16,0.197539,0.937036
560,17,-0.0981622,-0.0981622
560,18,0.0804508,0.989387
560,19,-0.204928,0.932338
560,20,-0.0843271,0.988344
561,1,-0.0366393,-0.0366393
561,2,0.249697,0.90055
561,3,0.129126,0.972798
561,4,-0.630349,0.463222
561,5,0.326638,0.83351
561,6,0.22869,0.22869
561,7,0.516174,0.516174
561,8,-0.0840623,-0.0840623
561,9,-0.612719,0.48727
561,10,-0.0439508,0.996826
561,11,0.263219,0.889866
561,12,0.117165,0.977571
561,13,0.198443,0.198443
561,14,0.332581,0.332581
561,15,-0.0637825,-0.0637825
561,16,0.193528,0.939521
561,17,-0.100154,-0.100154
561,18,0.0855806,0.987996
561,19,-0.19941,0.935862
561,20,-0.0898203,0.986782
562,1,-0.0296569,-0.0296569
562,2,0.247331,0.902369
562,3,0.128948,0.972872
562,4,-0.632545,0.46022
562,5,0.322784,0.837215
562,6,0.228016,0.228016
562,7,0.516526,0.516526
562,8,-0.0891858,-0.0891858
562,9,-0.616778,0.481742
562,10,-0.039262,0.997466
562,11,0.264464,0.888858
562,12,0.121752,0.975794
562,13,0.200619,0.200619
562,14,0.328683,0.328683
562,15,-0.0644385,-0.0644385
562,16,0.189049,0.942239
562,17,-0.10761,-0.10761
562,18,0.0854599,0.98803
562,19,-0.203106,0.933511
562,20,-0.0953393,0.985115
563,1,-0.0299054,-0.0299054
563,2,0.24811,0.901772
563,3,0.128905,0.97289
563,4,-0.634641,0.457355
563,5,0.322899,0.837105
563,6,0.228571,0.228571
563,7,0.517632,0.517632
563,8,-0.089866,-0.089866
563,9,-0.613744,0.485874
563,10,-0.0411038,0.997223
563,11,0.261871,0.890953
563,12,0.123181,0.975227
563,13,0.20006,0.20006
563,14,0.325953,0.325953
563,15,-0.065174,-0.065174
563,16,0.190682,0.941255
563,17,-0.106324,-0.106324
563,18,0.0846097,0.988266
563,19,-0.203615,0.933185
563,20,-0.0932426,0.98576
564,1,-0.0342804,-0.0342804
564,2,0.250355,0.900041
564,3,0.127455,0.973492
564,4,-0.631885,0.461123
564,5,0.325759,0.834358
564,6,0.230682,0.230682
564,7,0.51561,0.51561
564,8,-0.0862215,-0.0862215
564,9,-0.611027,0.489572
564,10,-0.0442955,0.996776
564,11,0.2595,0.892853
564,12,0.11952,0.976667
564,13,0.197492,0.197492
564,14,0.328821,0.328821
564,15,-0.0628396,-0.0628396
564,16,0.193734,0.939394
564,17,-0.102113,-0.102113
564,18,0.0862469,0.987809
564,19,-0.200619,0.935097
564,20,-0.0932345,0.985762
565,1,-0.0290132,-0.0290132
565,2,0.245858,0.903494
565,3,0.131794,0.971672
565,4,-0.63412,0.458068
565,5,0.321162,0.838763
565,6,0.225448,0.225448
565,7,0.519303,0.519303
565,8,-0.090304,-0.090304
565,9,-0.617885,0.480234
565,10,-0.038504,0.997563
565,11,0.266233,0.887418
565,12,0.123325,0.975169
565,13,0.202263,0.202263
565,14,0.326357,0.326357
565,15,-0.0664073,-0.0664073
565,16,0.188141,0.942783
565,17,-0.107459,-0.107459
565,18,0.0830602,0.98869
565,19,-0.204019,0.932924
565,20,-0.0907839,0.986498
566,1,-0.031514,-0.031514
566,2,0.248445,0.901515
566,3,0.128234,0.97317
566,4,-0.635391,0.45633
566,5,0.32381,0.836232
566,6,0.229619,0.229619
566,7,0.517082,0.517082
566,8,-0.0894294,-0.0894294
566,9,-0.612498,0.487571
566,10,-0.0421388,0.997082
566,11,0.260119,0.892359
566,12,0.122052,0.975675
566,13,0.199486,0.199486
566,14,0.32576,0.32576
566,15,-0.0649158,-0.0649158
566,16,0.191965,0.940476
566,17,-0.105112,-0.105112
566,18,0.083961,0.988444
566,19,-0.204076,0.932888
566,20,-0.0927986,0.985895
567,1,-0.0236145,-0.0236145
567,2,0.23978,0.908073
567,3,0.13836,0.968806
567,4,-0.642202,0.44701
567,5,0.315154,0.844445
567,6,0.219332,0.219332
567,7,0.526496,0.526496
567,8,-0.0967409,-0.0967409
567,9,-0.622196,0.474354
567,10,-0.0333553,0.998171
567,11,0.271237,0.883301
567,12,0.129989,0.972436
567,13,0.208462,0.208462
567,14,0.31887,0.31887
567,15,-0.0736521,-0.0736521
567,16,0.182954,0.945843
567,17,-0.112571,-0.112571
567,18,0.0756895,0.990603
567,19,-0.210978,0.928373
567,20,-0.0820736,0.988956
568,1,-0.0310438,-0.0310438
568,2,0.244708,0.904368
568,3,0.131964,0.9716
568,4,-0.64406,0.444466
568,5,0.321393,0.838542
568,6,0.22769,0.22769
568,7,0.521902,0.521902
568,8,-0.0933791,-0.0933791
568,9,-0.611517,0.488906
568,10,-0.0413633,0.997188
568,11,0.259423,0.892915
568,12,0.125656,0.974229
568,13,0.202892,0.202892
568,14,0.318835,0.318835
568,15,-0.070817,-0.070817
568,16,0.191161,0.940964
568,17,-0.106128,-0.106128
568,18,0.0767853,0.99033
568,19,-0.210558,0.928651
568,20,-0.084155,0.988391
569,1,-0.0346144,-0.0346144
569,2,0.247379,0.902333
569,3,0.131709,0.971708
569,4,-0.637477,0.453476
569,5,0.324249,0.83581
569,6,0.226956,0.226956
569,7,0.520326,0.520326
569,8,-0.0882545,-0.0882545
569,9,-0.611825,0.488487
569,10,-0.0432307,0.996929
569,11,0.262465,0.890474
569,12,0.121486,0.975899
569,13,0.201139,0.201139
569,14,0.32584,0.32584
569,15,-0.0683373,-0.0683373
569,16,0.192894,0.939909
569,17,-0.101621,-0.101621
569,18,0.0805018,0.989374
569,19,-0.204502,0.932613
569,20,-0.0838769,0.988467
570,1,-0.0233589,-0.0233589
570,2,0.237657,0.909648
570,3,0.139569,0.968264
570,4,-0.644433,0.443956
570,5,0.314255,0.845288
570,6,0.218532,0.218532
570,7,0.527433,0.527433
570,8,-0.0977966,-0.0977966
570,9,-0.623597,0.472443
570,10,-0.031865,0.998331
570,11,0.272437,0.882305
570,12,0.130359,0.97228
570,13,0.210056,0.210056
570,14,0.318199,0.318199
570,15,-0.0755608,-0.0755608
570,16,0.1816,0.946628
570,17,-0.113943,-0.113943
570,18,0.0733562,0.991172
570,19,-0.213407,0.926751
570,20,-0.0803831,0.989405
571,1,-0.0329879,-0.0329879
571,2,0.246797,0.902778
571,3,0.129842,0.972498
571,4,-0.643401,0.445369
571,5,0.323663,0.836373
571,6,0.229801,0.229801
571,7,0.520321,0.520321
571,8,-0.0918655,-0.0918655
571,9,-0.608654,0.4928
571,10,-0.0437299,0.996857
571,11,0.257127,0.89474
571,12,0.124292,0.974781
571,13,0.201237,0.201237
571,14,0.320296,0.320296
571,15,-0.0698598,-0.0698598
571,16,0.193552,0.939506
571,17,-0.104073,-0.104073
571,18,0.0782341,0.989962
571,19,-0.209361,0.929443
571,20,-0.0853318,0.988065
572,1,-0.0247067,-0.0247067
572,2,0.23725,0.909948
572,3,0.142134,0.967099
572,4,-0.645945,0.441886
572,5,0.314169,0.845369
572,6,0.21647,0.21647
572,7,0.530181,0.530181
572,8,-0.0973912,-0.0973912
572,9,-0.622615,0.473784
572,10,-0.0329042,0.99822
572,11,0.273669,0.881277
572,12,0.131018,0.972002
572,13,0.211027,0.211027
572,14,0.317284,0.317284
572,15,-0.0779349,-0.0779349
572,16,0.182348,0.946195
572,17,-0.111565,-0.111565
572,18,0.0712432,0.991672
572,19,-0.213354,0.926787
572,20,-0.0741154,0.990989
573,1,-0.0364244,-0.0364244
573,2,0.248171,0.901725
573,3,0.12796,0.973283
573,4,-0.641835,0.447512
573,5,0.325999,0.834127
573,6,0.232334,0.232334
573,7,0.518014,0.518014
573,8,-0.0892944,-0.0892944
573,9,-0.60648,0.495756
573,10,-0.0459761,0.996527
573,11,0.254633,0.896707
573,12,0.121185,0.976017
573,13,0.199165,0.199165
573,14,0.322522,0.322522
573,15,-0.068059,-0.068059
573,16,0.195806,0.938116
573,17,-0.101516,-0.101516
573,18,0.0792618,0.989698
573,19,-0.207944,0.930374
573,20,-0.0865377,0.987727
574,1,-0.0259637,-0.0259637
574,2,0.239579,0.908222
574,3,0.139987,0.968075
574,4,-0.6421,0.44715
574,5,0.316299,0.843369
574,6,0.217727,0.217727
574,7,0.527708,0.527708
574,8,-0.0950352,-0.0950352
574,9,-0.622186,0.474368
574,10,-0.0341492,0.998083
574,11,0.273629,0.88131
574,12,0.128775,0.972945
574,13,0.209307,0.209307
574,14,0.321081,0.321081
574,15,-0.0754627,-0.0754627
574,16,0.183686,0.945416
574,17,-0.110048,-0.110048
574,18,0.0745063,0.990894
574,19,-0.210226,0.928872
574,20,-0.0775264,0.990143
575,1,-0.0263164,-0.0263164
575,2,0.239439,0.908327
575,3,0.136205,0.969762
575,4,-0.648831,0.437934
575,5,0.316726,0.842967
575,6,0.2236,0.2236
575,7,0.525894,0.525894
575,8,-0.0980159,-0.0980159
575,9,-0.61655,0.482053
575,10,-0.0361711,0.997849
575,11,0.26413,0.889128
575,12,0.12999,0.972436
575,13,0.207601,0.207601
575,14,0.314887,0.314887
575,15,-0.0755719,-0.0755719
575,16,0.18596,0.944079
575,17,-0.111691,-0.111691
575,18,0.0721031,0.99147
575,19,-0.215801,0.925136
575,20,-0.0806916,0.989324
576,1,-0.0304283,-0.0304283
576,2,0.242426,0.906092
576,3,0.136456,0.969651
576,4,-0.64651,0.441112
576,5,0.319785,0.840073
576,6,0.223152,0.223152
576,7,0.526312,0.526312
576,8,-0.0944069,-0.0944069
576,9,-0.613643,0.486012
576,10,-0.0399761,0.997373
576,11,0.264478,0.888846
576,12,0.12769,0.973395
576,13,0.206278,0.206278
576,14,0.317816,0.317816
576,15,-0.0753824,-0.0753824
576,16,0.189558,0.941933
576,17,-0.105762,-0.105762
576,18,0.0732957,0.991186
576,19,-0.211908,0.927754
576,20,-0.0762797,0.990456
577,1,-0.0328983,-0.0328983
577,2,0.24359,0.905214
577,3,0.134247,0.970617
577,4,-0.642596,0.446472
577,5,0.321595,0.838351
577,6,0.225441,0.225441
577,7,0.523023,0.523023
577,8,-0.0913548,-0.0913548
577,9,-0.613302,0.486477
577,10,-0.040916,0.997248
577,11,0.2633,0.8898
577,12,0.124006,0.974896
577,13,0.203853,0.203853
577,14,0.321921,0.321921
577,15,-0.0720703,-0.0720703
577,16,0.190519,0.941353
577,17,-0.10443,-0.10443
577,18,0.0759319,0.990543
577,19,-0.209259,0.92951
577,20,-0.080284,0.989431
578,1,-0.0317561,-0.0317561
578,2,0.245019,0.904132
578,3,0.13272,0.971276
578,4,-0.639769,0.45034
578,5,0.322237,0.837737
578,6,0.225888,0.225888
578,7,0.521336,0.521336
578,8,-0.0909224,-0.0909224
578,9,-0.614423,0.484951
578,10,-0.0405134,0.997302
578,11,0.264188,0.889081
578,12,0.123627,0.975048
578,13,0.203338,0.203338
578,14,0.324015,0.324015
578,15,-0.0702928,-0.0702928
578,16,0.190233,0.941526
578,17,-0.105281,-0.105281
578,18,0.0787807,0.989822
578,19,-0.207486,0.930674
578,20,-0.0843602,0.988335
579,1,-0.0229685,-0.0229685
579,2,0.237368,0.909861
579,3,0.139951,0.968092
579,4,-0.646797,0.440719
579,5,0.313995,0.845532
579,6,0.218449,0.218449
579,7,0.528607,0.528607
579,8,-0.0988593,-0.0988593
579,9,-0.62233,0.474172
579,10,-0.0323553,0.998279
579,11,0.271574,0.883021
579,12,0.131806,0.971667
579,13,0.210517,0.210517
579,14,0.316286,0.316286
579,15,-0.0771226,-0.0771226
579,16,0.181991,0.946402
579,17,-0.113944,-0.113944
579,18,0.072035,0.991486
579,19,-0.214748,0.925849
579,20,-0.0786082,0.989866
580,1,-0.0295048,-0.0295048
580,2,0.241833,0.906538
580,3,0.135213,0.970196
580,4,-0.648565,0.438298
580,5,0.319218,0.840611
580,6,0.225038,0.225038
580,7,0.525548,0.525548
580,8,-0.0959934,-0.0959934
580,9,-0.612659,0.487353
580,10,-0.0397332,0.997405
580,11,0.261576,0.89119
580,12,0.128552,0.973037
580,13,0.205933,0.205933
580,14,0.315493,0.315493
580,15,-0.0751794,-0.0751794
580,16,0.189361,0.942052
580,17,-0.10763,-0.10763
580,18,0.0726635,0.991337
580,19,-0.214087,0.926294
580,20,-0.0785973,0.989869
581,1,-0.0273006,-0.0273006
581,2,0.238031,0.909372
581,3,0.140986,0.967623
581,4,-0.648875,0.437874
581,5,0.315878,0.843765
581,6,0.218638,0.218638
581,7,0.530009,0.530009
581,8,-0.0971729,-0.0971729
581,9,-0.618821,0.478958
581,10,-0.0355922,0.997917
581,11,0.269829,0.884466
581,12,0.130365,0.972278
581,13,0.210171,0.210171
581,14,0.315644,0.315644
581,15,-0.0788379,-0.0788379
581,16,0.18513,0.944569
581,17,-0.10926,-0.10926
581,18,0.0695829,0.992055
581,19,-0.214848,0.925781
581,20,-0.0721157,0.991467
582,1,-0.0322039,-0.0322039
582,2,0.24268,0.905901
582,3,0.134325,0.970583
582,4,-0.646637,0.440939
582,5,0.321005,0.838913
582,6,0.225841,0.225841
582,7,0.524105,0.524105
582,8,-0.0936073,-0.0936073
582,9,-0.612172,0.488014
582,10,-0.040881,0.997253
582,11,0.261658,0.891124
582,12,0.12575,0.974191
582,13,0.204875,0.204875
582,14,0.318542,0.318542
582,15,-0.0741258,-0.0741258
582,16,0.190668,0.941263
582,17,-0.105426,-0.105426
582,18,0.0734676,0.991145
582,19,-0.212493,0.927363
582,20,-0.0787568,0.989828
583,1,-0.0329365,-0.0329365
583,2,0.244822,0.904281
583,3,0.133744,0.970835
583,4,-0.641008,0.448645
583,5,0.322452,0.837532
583,6,0.225191,0.225191
583,7,0.522608,0.522608
583,8,-0.0905822,-0.0905822
583,9,-0.613353,0.486408
583,10,-0.041357,0.997189
583,11,0.264271,0.889014
583,12,0.123664,0.975033
583,13,0.203631,0.203631
583,14,0.323601,0.323601
583,15,-0.0716071,-0.0716071
583,16,0.190988,0.94107
583,17,-0.103744,-0.103744
583,18,0.0774252,0.990168
583,19,-0.207734,0.930512
583,20,-0.0809668,0.989251
584,1,-0.0338083,-0.0338083
584,2,0.247112,0.902537
584,3,0.130128,0.972378
584,4,-0.636881,0.454291
584,5,0.324259,0.835801
584,6,0.228601,0.228601
584,7,0.518516,0.518516
584,8,-0.0884261,-0.0884261
584,9,-0.612275,0.487874
584,10,-0.0425103,0.99703
584,11,0.261593,0.891176
584,12,0.121151,0.976031
584,13,0.200574,0.200574
584,14,0.326687,0.326687
584,15,-0.0673123,-0.0673123
584,16,0.192113,0.940386
584,17,-0.103537,-0.103537
584,18,0.0816178,0.989078
584,19,-0.204914,0.932347
584,20,-0.0879617,0.987321
585,1,-0.0287636,-0.0287636
585,2,0.244358,0.904634
585,3,0.133274,0.971038
585,4,-0.637893,0.452907
585,5,0.320502,0.839391
585,6,0.224593,0.224593
585,7,0.521389,0.521389
585,8,-0.0918109,-0.0918109
585,9,-0.617305,0.481025
585,10,-0.0382384,0.997597
585,11,0.266534,0.887172
585,12,0.124974,0.974506
585,13,0.203925,0.203925
585,14,0.324316,0.324316
585,15,-0.0695209,-0.0695209
585,16,0.187793,0.942991
585,17,-0.107955,-0.107955
585,18,0.0802404,0.989443
585,19,-0.206724,0.931172
585,20,-0.0870386,0.987585
586,1,-0.0224436,-0.0224436
586,2,0.237693,0.909622
586,3,0.139235,0.968414
586,4,-0.647163,0.440218
586,5,0.313881,0.845638
586,6,0.21938,0.21938
586,7,0.528181,0.528181
586,8,-0.0994451,-0.0994451
586,9,-0.62164,0.475113
586,10,-0.0326503,0.998247
586,11,0.269979,0.884343
586,12,0.132331,0.971443
586,13,0.210043,0.210043
586,14,0.315044,0.315044
586,15,-0.0765733,-0.0765733
586,16,0.182252,0.946251
586,17,-0.114428,-0.114428
586,18,0.0723024,0.991423
586,19,-0.215084,0.925622
586,20,-0.0799498,0.989519
587,1,-0.0312835,-0.0312835
587,2,0.243479,0.905298
587,3,0.134065,0.970696
587,4,-0.646897,0.440582
587,5,0.320781,0.839126
587,6,0.22614,0.22614
587,7,0.524394,0.524394
587,8,-0.0942852,-0.0942852
587,9,-0.611129,0.489434
587,10,-0.0414933,0.99717
587,11,0.260281,0.892228
587,12,0.126958,0.973697
587,13,0.204434,0.204434
587,14,0.316944,0.316944
587,15,-0.0737264,-0.0737264
587,16,0.19113,0.940983
587,17,-0.105481,-0.105481
587,18,0.0740241,0.991011
587,19,-0.212212,0.927551
587,20,-0.07924,0.989703
588,1,-0.031052,-0.031052
588,2,0.242038,0.906384
588,3,0.136929,0.969442
588,4,-0.643492,0.445244
588,5,0.319765,0.840091
588,6,0.222346,0.222346
588,7,0.525534,0.525534
588,8,-0.0927974,-0.0927974
588,9,-0.615911,0.482924
588,10,-0.0389975,0.9975
588,11,0.266751,0.886995
588,12,0.125842,0.974153
588,13,0.206103,0.206103
588,14,0.32074,0.32074
588,15,-0.0740804,-0.0740804
588,16,0.188599,0.942509
588,17,-0.105582,-0.105582
588,18,0.0743569,0.99093
588,19,-0.210087,0.928964
588,20,-0.0772103,0.990223
589,1,-0.0285602,-0.0285602
589,2,0.241079,0.907103
589,3,0.135917,0.969888
589,4,-0.645022,0.44315
589,5,0.318604,0.841193
589,6,0.223163,0.223163
589,7,0.52489,0.52489
589,8,-0.095049,-0.095049
589,9,-0.616923,0.481544
589,10,-0.0372675,0.997717
589,11,0.26607,0.887551
589,12,0.127306,0.973553
589,13,0.206714,0.206714
589,14,0.319123,0.319123
589,15,-0.0741737,-0.0741737
589,16,0.187091,0.943409
589,17,-0.108926,-0.108926
589,18,0.0741705,0.990975
589,19,-0.21238,0.927439
589,20,-0.0805155,0.98937
590,1,-0.027016,-0.027016
590,2,0.240039,0.90788
590,3,0.137668,0.969115
590,4,-0.647333,0.439985
590,5,0.317189,0.84253
590,6,0.221464,0.221464
590,7,0.527191,0.527191
590,8,-0.0967631,-0.0967631
590,9,-0.617219,0.481141
590,10,-0.0365293,0.997806
590,11,0.267073,0.886732
590,12,0.129645,0.972581
590,13,0.208178,0.208178
590,14,0.316757,0.316757
590,15,-0.0762914,-0.0762914
590,16,0.186217,0.943927
590,17,-0.109775,-0.109775
590,18,0.0724645,0.991385
590,19,-0.213837,0.926462
590,20,-0.0776587,0.990109
591,1,-0.0282749,-0.0282749
591,2,0.239667,0.908157
591,3,0.138075,0.968934
591,4,-0.648588,0.438266
591,5,0.317367,0.842362
591,6,0.221879,0.221879
591,7,0.527621,0.527621
591,8,-0.0965682,-0.0965682
591,9,-0.616054,0.482729
591,10,-0.0373162,0.997711
591,11,0.265902,0.887688
591,12,0.12935,0.972704
591,13,0.208064,0.208064
591,14,0.315841,0.315841
591,15,-0.0769001,-0.0769001
591,16,0.186889,0.943529
591,17,-0.108838,-0.108838
591,18,0.071197,0.991683
591,19,-0.214551,0.925981
591,20,-0.0757663,0.990584
592,1,-0.0334717,-0.0334717
592,2,0.24437,0.904624
592,3,0.133655,0.970873
592,4,-0.643896,0.444691
592,5,0.322377,0.837604
592,6,0.226218,0.226218
592,7,0.52313,0.52313
592,8,-0.0916074,-0.0916074
592,9,-0.611557,0.488852
592,10,-0.0421506,0.99708
592,11,0.261808,0.891004
592,12,0.124338,0.974763
592,13,0.203662,0.203662
592,14,0.320907,0.320907
592,15,-0.0726102,-0.0726102
592,16,0.191788,0.940584
592,17,-0.103591,-0.103591
