t,unit,input,output
546,18,-0.0543057,-0.0543057
546,19,0.769976,0.769976
546,20,-0.491398,0.647527
547,1,1.32678,-0.205257
547,2,0.0135045,0.9997
547,3,-0.368285,-0.368285
547,4,1.01657,1.01657
547,5,0.366159,0.366159
547,6,0.479932,0.661921
547,7,0.209494,0.209494
547,8,0.367182,0.792522
547,9,-1.32069,-1.32069
547,10,0.494518,0.643582
547,11,-0.345093,-0.345093
547,12,1.13095,1.13095
547,13,0.0151203,0.0151203
547,14,-0.765749,-0.765749
547,15,0.633643,0.633643
547,16,0.784039,0.784039
547,17,-0.332429,-0.332429
547,18,-0.0452349,-0.0452349
547,19,0.778219,0.778219
547,20,-0.497535,0.639755
548,1,1.31644,-0.202695
548,2,0.00710702,0.999917
548,3,-0.372624,-0.372624
548,4,1.02487,1.02487
548,5,0.377566,0.377566
548,6,0.490527,0.648626
548,7,0.19908,0.19908
548,8,0.376488,0.782617
548,9,-1.32514,-1.32514
548,10,0.48628,0.653974
548,11,-0.360257,-0.360257
548,12,1.14205,1.14205
548,13,0.00175329,0.00175329
548,14,-0.77542,-0.77542
548,15,0.644177,0.644177
548,16,0.778563,0.778563
548,17,-0.314839,-0.314839
548,18,-0.0588545,-0.0588545
548,19,0.764972,0.764972
548,20,-0.489491,0.649933
549,1,1.32321,-0.2044
549,2,0.00747453,0.999908
549,3,-0.374723,-0.374723
549,4,1.02087,1.02087
549,5,0.368006,0.368006
549,6,0.483391,0.657597
549,7,0.206856,0.206856
549,8,0.370972,0.78851
549,9,-1.32685,-1.32685
549,10,0.489571,0.649832
549,11,-0.34594,-0.34594
549,12,1.13381,1.13381
549,13,0.0136956,0.0136956
549,14,-0.769697,-0.769697
549,15,0.635185,0.635185
549,16,0.778461,0.778461
549,17,-0.332439,-0.332439
549,18,-0.0458775,-0.0458775
549,19,0.777343,0.777343
549,20,-0.492494,0.646143
550,1,1.32094,-0.203841
550,2,0.0116056,0.999778
550,3,-0.369559,-0.369559
550,4,1.01926,1.01926
550,5,0.375412,0.375412
550,6,0.484323,0.656429
550,7,0.201998,0.201998
550,8,0.371398,0.788057
550,9,-1.32202,-1.32202
550,10,0.491243,0.647724
550,11,-0.355179,-0.355179
550,12,1.13748,1.13748
550,13,0.00731166,0.00731166
550,14,-0.76972,-0.76972
550,15,0.641905,0.641905
550,16,0.781274,0.781274
550,17,-0.320586,-0.320586
550,18,-0.0540775,-0.0540775
550,19,0.770354,0.770354
550,20,-0.491552,0.647333
551,1,1.32828,-0.205606
551,2,0.0135351,0.999699
551,3,-0.367475,-0.367475
551,4,1.01697,1.01697
551,5,0.364436,0.364436
551,6,0.480346,0.661405
551,7,0.211102,0.211102
551,8,0.366958,0.792758
551,9,-1.31968,-1.31968
551,10,0.494832,0.643184
551,11,-0.344207,-0.344207
551,12,1.13014,1.13014
551,13,0.0154222,0.0154222
551,14,-0.766394,-0.766394
551,15,0.631941,0.631941
551,16,0.785781,0.785781
551,17,-0.333327,-0.333327
551,18,-0.044441,-0.044441
551,19,0.778358,0.778358
551,20,-0.499911,0.636733
552,1,1.32071,-0.203782
552,2,0.0125152,0.999742
552,3,-0.367027,-0.367027
552,4,1.0191,1.0191
552,5,0.372176,0.372176
552,6,0.485379,0.655104
552,7,0.204179,0.204179
552,8,0.371305,0.788156
552,9,-1.31957,-1.31957
552,10,0.491053,0.647963
552,11,-0.355827,-0.355827
552,12,1.13704,1.13704
552,13,0.00662678,0.00662678
552,14,-0.769957,-0.769957
552,15,0.638611,0.638611
552,16,0.783499,0.783499
552,17,-0.318818,-0.318818
552,18,-0.0539446,-0.0539446
552,19,0.770262,0.770262
552,20,-0.493823,0.644462
553,1,1.3166,-0.202734
553,2,0.00203659,0.999993
553,3,-0.378523,-0.378523
553,4,1.02799,1.02799
553,5,0.374742,0.374742
553,6,0.491377,0.647554
553,7,0.200595,0.200595
553,8,0.377488,0.781543
553,9,-1.33053,-1.33053
553,10,0.483012,0.658072
553,11,-0.35591,-0.35591
553,12,1.14151,1.14151
553,13,0.00465955,0.00465955
553,14,-0.777276,-0.777276
553,15,0.641293,0.641293
553,16,0.775011,0.775011
553,17,-0.320884,-0.320884
553,18,-0.0550128,-0.0550128
553,19,0.768556,0.768556
553,20,-0.487686,0.652206
554,1,1.32275,-0.204288
554,2,0.00989455,0.999839
554,3,-0.37323,-0.37323
554,4,1.01842,1.01842
554,5,0.371571,0.371571
554,6,0.481263,0.66026
554,7,0.204641,0.204641
554,8,0.369558,0.79001
554,9,-1.32549,-1.32549
554,10,0.491114,0.647886
554,11,-0.348219,-0.348219
554,12,1.13435,1.13435
554,13,0.013225,0.013225
554,14,-0.767475,-0.767475
554,15,0.638311,0.638311
554,16,0.778588,0.778588
554,17,-0.329573,-0.329573
554,18,-0.047842,-0.047842
554,19,0.776853,0.776853
554,20,-0.49031,0.6489
555,1,1.32758,-0.205445
555,2,0.0157179,0.999594
555,3,-0.365359,-0.365359
555,4,1.01614,1.01614
555,5,0.369343,0.369343
555,6,0.480189,0.661601
555,7,0.208007,0.208007
555,8,0.366876,0.792845
555,9,-1.31775,-1.31775
555,10,0.496131,0.641537
555,11,-0.348683,-0.348683
555,12,1.13206,1.13206
555,13,0.0125078,0.0125078
555,14,-0.766078,-0.766078
555,15,0.636525,0.636525
555,16,0.786939,0.786939
555,17,-0.327838,-0.327838
555,18,-0.0487315,-0.0487315
555,19,0.774848,0.774848
555,20,-0.499085,0.637784
556,1,1.32303,-0.204356
556,2,0.0120814,0.99976
556,3,-0.367494,-0.367494
556,4,1.01968,1.01968
556,5,0.368265,0.368265
556,6,0.485098,0.655458
556,7,0.207112,0.207112
556,8,0.370892,0.788595
556,9,-1.31999,-1.31999
556,10,0.491513,0.647382
556,11,-0.351628,-0.351628
556,12,1.13481,1.13481
556,13,0.00896597,0.00896597
556,14,-0.769963,-0.769963
556,15,0.635626,0.635626
556,16,0.78416,0.78416
556,17,-0.324171,-0.324171
556,18,-0.0508806,-0.0508806
556,19,0.772256,0.772256
556,20,-0.497067,0.640349
557,1,1.32501,-0.204836
557,2,0.013491,0.999701
557,3,-0.366756,-0.366756
557,4,1.0165,1.0165
557,5,0.36605,0.36605
557,6,0.481195,0.660345
557,7,0.209412,0.209412
557,8,0.367483,0.792204
557,9,-1.31905,-1.31905
557,10,0.493517,0.644849
557,11,-0.348195,-0.348195
557,12,1.13221,1.13221
557,13,0.0134028,0.0134028
557,14,-0.766416,-0.766416
557,15,0.632269,0.632269
557,16,0.785178,0.785178
557,17,-0.327593,-0.327593
557,18,-0.0464042,-0.0464042
557,19,0.777476,0.777476
557,20,-0.496508,0.641058
558,1,1.31971,-0.203531
558,2,0.00860466,0.999878
558,3,-0.371161,-0.371161
558,4,1.0229,1.0229
558,5,0.373938,0.373938
558,6,0.487703,0.652185
558,7,0.202717,0.202717
558,8,0.373151,0.786189
558,9,-1.3232,-1.3232
558,10,0.487946,0.651879
558,11,-0.35694,-0.35694
558,12,1.13927,1.13927
558,13,0.00541003,0.00541003
558,14,-0.772988,-0.772988
558,15,0.639925,0.639925
558,16,0.781286,0.781286
558,17,-0.318244,-0.318244
558,18,-0.0552663,-0.0552663
558,19,0.769496,0.769496
558,20,-0.491497,0.647402
559,1,1.31796,-0.203087
559,2,0.00367538,0.999978
559,3,-0.378128,-0.378128
559,4,1.02592,1.02592
559,5,0.374211,0.374211
559,6,0.48867,0.650967
559,7,0.201338,0.201338
559,8,0.375449,0.783732
559,9,-1.33019,-1.33019
559,10,0.484536,0.656162
559,11,-0.353815,-0.353815
559,12,1.13992,1.13992
559,13,0.00696871,0.00696871
559,14,-0.774738,-0.774738
559,15,0.6411,0.6411
559,16,0.775046,0.775046
559,17,-0.323498,-0.323498
559,18,-0.0535121,-0.0535121
559,19,0.77087,0.77087
559,20,-0.48762,0.652289
560,1,1.32818,-0.205583
560,2,0.0155583,0.999602
560,3,-0.367248,-0.367248
560,4,1.01393,1.01393
560,5,0.367419,0.367419
560,6,0.476707,0.665939
560,7,0.209271,0.209271
560,8,0.364723,0.795109
560,9,-1.31965,-1.31965
560,10,0.496691,0.640826
560,11,-0.344304,-0.344304
560,12,1.12983,1.12983
560,13,0.0171201,0.0171201
560,14,-0.762925,-0.762925
560,15,0.634373,0.634373
560,16,0.784755,0.784755
560,17,-0.333224,-0.333224
560,18,-0.0442375,-0.0442375
560,19,0.780128,0.780128
560,20,-0.496692,0.640825
561,1,1.32781,-0.205498
561,2,0.0176843,0.999486
561,3,-0.361775,-0.361775
561,4,1.01559,1.01559
561,5,0.367413,0.367413
561,6,0.480995,0.660595
561,7,0.209572,0.209572
561,8,0.366499,0.793242
561,9,-1.31424,-1.31424
561,10,0.496881,0.640585
561,11,-0.3503,-0.3503
561,12,1.13186,1.13186
561,13,0.0111256,0.0111256
561,14,-0.766037,-0.766037
561,15,0.634541,0.634541
561,16,0.790091,0.790091
561,17,-0.324989,-0.324989
561,18,-0.0497193,-0.0497193
561,19,0.77382,0.77382
561,20,-0.501896,0.634203
562,1,1.3233,-0.204423
562,2,0.0120848,0.99976
562,3,-0.366989,-0.366989
562,4,1.01931,1.01931
562,5,0.365741,0.365741
562,6,0.484756,0.655886
562,7,0.208997,0.208997
562,8,0.36996,0.789584
562,9,-1.31933,-1.31933
562,10,0.491277,0.64768
562,11,-0.350722,-0.350722
562,12,1.13405,1.13405
562,13,0.0101846,0.0101846
562,14,-0.769417,-0.769417
562,15,0.632547,0.632547
562,16,0.785062,0.785062
562,17,-0.32459,-0.32459
562,18,-0.0491803,-0.0491803
562,19,0.774311,0.774311
562,20,-0.497386,0.639943
563,1,1.32434,-0.204675
563,2,0.0132197,0.999713
563,3,-0.366897,-0.366897
563,4,1.01701,1.01701
563,5,0.367374,0.367374
563,6,0.481573,0.659872
563,7,0.20859,0.20859
563,8,0.367412,0.79228
563,9,-1.31899,-1.31899
563,10,0.492764,0.645801
563,11,-0.35022,-0.35022
563,12,1.13342,1.13342
563,13,0.0123745,0.0123745
563,14,-0.766784,-0.766784
563,15,0.63299,0.63299
563,16,0.785307,0.785307
563,17,-0.324989,-0.324989
563,18,-0.0479226,-0.0479226
563,19,0.777004,0.777004
563,20,-0.495184,0.642738
564,1,1.32802,-0.205545
564,2,0.0157906,0.99959
564,3,-0.36437,-0.36437
564,4,1.01589,1.01589
564,5,0.365812,0.365812
564,6,0.479805,0.66208
564,7,0.210868,0.210868
564,8,0.365103,0.79471
564,9,-1.31628,-1.31628
564,10,0.495273,0.642625
564,11,-0.348483,-0.348483
564,12,1.13145,1.13145
564,13,0.0137319,0.0137319
564,14,-0.765366,-0.765366
564,15,0.631936,0.631936
564,16,0.78883,0.78883
564,17,-0.327032,-0.327032
564,18,-0.0472679,-0.0472679
564,19,0.777906,0.777906
564,20,-0.4993,0.63751
565,1,1.32312,-0.204378
565,2,0.0122991,0.999751
565,3,-0.367361,-0.367361
565,4,1.0201,1.0201
565,5,0.369093,0.369093
565,6,0.484639,0.656033
565,7,0.207045,0.207045
565,8,0.369573,0.789994
565,9,-1.31954,-1.31954
565,10,0.490922,0.648128
565,11,-0.353548,-0.353548
565,12,1.13583,1.13583
565,13,0.00865135,0.00865135
565,14,-0.769648,-0.769648
565,15,0.635583,0.635583
565,16,0.785197,0.785197
565,17,-0.321376,-0.321376
565,18,-0.0522722,-0.0522722
565,19,0.772792,0.772792
565,20,-0.495935,0.641786
566,1,1.32543,-0.204936
566,2,0.012748,0.999733
566,3,-0.367947,-0.367947
566,4,1.01805,1.01805
566,5,0.366197,0.366197
566,6,0.481342,0.660161
566,7,0.209494,0.209494
566,8,0.367208,0.792494
566,9,-1.32011,-1.32011
566,10,0.492675,0.645913
566,11,-0.348353,-0.348353
566,12,1.13281,1.13281
566,13,0.0133861,0.0133861
566,14,-0.766831,-0.766831
566,15,0.632565,0.632565
566,16,0.785073,0.785073
566,17,-0.327654,-0.327654
566,18,-0.0471923,-0.0471923
566,19,0.777656,0.777656
566,20,-0.496434,0.641153
567,1,1.31814,-0.203133
567,2,0.00741125,0.99991
567,3,-0.372839,-0.372839
567,4,1.02456,1.02456
567,5,0.375775,0.375775
567,6,0.488752,0.650864
567,7,0.200976,0.200976
567,8,0.374304,0.784958
567,9,-1.32503,-1.32503
567,10,0.486583,0.653593
567,11,-0.358508,-0.358508
567,12,1.14098,1.14098
567,13,0.0040383,0.0040383
567,14,-0.773948,-0.773948
567,15,0.641972,0.641972
567,16,0.779573,0.779573
567,17,-0.316731,-0.316731
567,18,-0.0571705,-0.0571705
567,19,0.768089,0.768089
567,20,-0.489796,0.649549
568,1,1.32336,-0.204436
568,2,0.00842154,0.999883
568,3,-0.37392,-0.37392
568,4,1.02113,1.02113
568,5,0.369149,0.369149
568,6,0.48319,0.657849
568,7,0.206382,0.206382
568,8,0.370313,0.789209
568,9,-1.32607,-1.32607
568,10,0.489817,0.649522
568,11,-0.347635,-0.347635
568,12,1.13461,1.13461
568,13,0.0127999,0.0127999
568,14,-0.769393,-0.769393
568,15,0.636269,0.636269
568,16,0.779482,0.779482
568,17,-0.330239,-0.330239
568,18,-0.0477537,-0.0477537
568,19,0.776529,0.776529
568,20,-0.492637,0.645962
569,1,1.32538,-0.204924
569,2,0.0152396,0.999618
569,3,-0.366076,-0.366076
569,4,1.01611,1.01611
569,5,0.370433,0.370433
569,6,0.480404,0.661332
569,7,0.206705,0.206705
569,8,0.367281,0.792418
569,9,-1.31859,-1.31859
569,10,0.495021,0.642944
569,11,-0.350335,-0.350335
569,12,1.13332,1.13332
569,13,0.0117797,0.0117797
569,14,-0.765816,-0.765816
569,15,0.637232,0.637232
569,16,0.785313,0.785313
569,17,-0.32571,-0.32571
569,18,-0.0496763,-0.0496763
569,19,0.774839,0.774839
569,20,-0.496271,0.641359
570,1,1.31684,-0.202798
570,2,0.00442835,0.999968
570,3,-0.375455,-0.375455
570,4,1.02755,1.02755
570,5,0.37571,0.37571
570,6,0.491995,0.646773
570,7,0.20012,0.20012
570,8,0.377656,0.781363
570,9,-1.32777,-1.32777
570,10,0.48446,0.656258
570,11,-0.358165,-0.358165
570,12,1.14197,1.14197
570,13,0.00239053,0.00239053
570,14,-0.777299,-0.777299
570,15,0.642901,0.642901
570,16,0.777245,0.777245
570,17,-0.317984,-0.317984
570,18,-0.0576875,-0.0576875
570,19,0.765606,0.765606
570,20,-0.490145,0.649109
571,1,1.32398,-0.204588
571,2,0.0103961,0.999822
571,3,-0.372281,-0.372281
571,4,1.01754,1.01754
571,5,0.36758,0.36758
571,6,0.480534,0.66117
571,7,0.207509,0.207509
571,8,0.368685,0.790935
571,9,-1.32464,-1.32464
571,10,0.491944,0.646838
571,11,-0.345124,-0.345124
571,12,1.13227,1.13227
571,13,0.0154129,0.0154129
571,14,-0.76651,-0.76651
571,15,0.634573,0.634573
571,16,0.779645,0.779645
571,17,-0.332855,-0.332855
571,18,-0.0446327,-0.0446327
571,19,0.779179,0.779179
571,20,-0.492573,0.646043
572,1,1.31713,-0.202872
572,2,0.00700669,0.999919
572,3,-0.373461,-0.373461
572,4,1.02489,1.02489
572,5,0.379903,0.379903
572,6,0.48987,0.649456
572,7,0.197795,0.197795
572,8,0.376258,0.782864
572,9,-1.32582,-1.32582
572,10,0.486764,0.653365
572,11,-0.360446,-0.360446
572,12,1.14239,1.14239
572,13,0.00180452,0.00180452
572,14,-0.77536,-0.77536
572,15,0.646381,0.646381
572,16,0.778183,0.778183
572,17,-0.315123,-0.315123
572,18,-0.0594661,-0.0594661
572,19,0.764613,0.764613
572,20,-0.488717,0.650909
573,1,1.32659,-0.205212
573,2,0.010582,0.999816
573,3,-0.371872,-0.371872
573,4,1.01805,1.01805
573,5,0.364846,0.364846
573,6,0.480535,0.661169
573,7,0.209891,0.209891
573,8,0.368331,0.791309
573,9,-1.32411,-1.32411
573,10,0.492761,0.645806
573,11,-0.342238,-0.342238
573,12,1.13046,1.13046
573,13,0.0166506,0.0166506
573,14,-0.766901,-0.766901
573,15,0.632747,0.632747
573,16,0.781203,0.781203
573,17,-0.336639,-0.336639
573,18,-0.042989,-0.042989
573,19,0.779786,0.779786
573,20,-0.496388,0.64121
574,1,1.31764,-0.203003
574,2,0.0100139,0.999835
574,3,-0.370121,-0.370121
574,4,1.02165,1.02165
574,5,0.378087,0.378087
574,6,0.487855,0.651993
574,7,0.199255,0.199255
574,8,0.374442,0.784811
574,9,-1.32279,-1.32279
574,10,0.488906,0.65067
574,11,-0.359782,-0.359782
574,12,1.14065,1.14065
574,13,0.00301803,0.00301803
574,14,-0.772715,-0.772715
574,15,0.644504,0.644504
574,16,0.780025,0.780025
574,17,-0.315019,-0.315019
574,18,-0.0581254,-0.0581254
574,19,0.765938,0.765938
574,20,-0.48994,0.649367
575,1,1.3191,-0.203377
575,2,0.00253841,0.999989
575,3,-0.378975,-0.378975
575,4,1.0266,1.0266
575,5,0.372215,0.372215
575,6,0.48924,0.650249
575,7,0.202632,0.202632
575,8,0.376304,0.782816
575,9,-1.33104,-1.33104
575,10,0.484757,0.655885
575,11,-0.350889,-0.350889
575,12,1.1386,1.1386
575,13,0.00813323,0.00813323
575,14,-0.775619,-0.775619
575,15,0.639639,0.639639
575,16,0.774798,0.774798
575,17,-0.327494,-0.327494
575,18,-0.0511413,-0.0511413
575,19,0.771424,0.771424
575,20,-0.489632,0.649755
576,1,1.32042,-0.20371
576,2,0.0100418,0.999834
576,3,-0.372559,-0.372559
576,4,1.01876,1.01876
576,5,0.3747,0.3747
576,6,0.483063,0.658008
576,7,0.201909,0.201909
576,8,0.371483,0.787967
576,9,-1.3251,-1.3251
576,10,0.490613,0.648518
576,11,-0.351921,-0.351921
576,12,1.13642,1.13642
576,13,0.00993485,0.00993485
576,14,-0.768792,-0.768792
576,15,0.641471,0.641471
576,16,0.777911,0.777911
576,17,-0.325111,-0.325111
576,18,-0.0511685,-0.0511685
576,19,0.773072,0.773072
576,20,-0.489108,0.650416
577,1,1.32374,-0.204528
577,2,0.00988372,0.999839
577,3,-0.371253,-0.371253
577,4,1.02106,1.02106
577,5,0.371852,0.371852
577,6,0.484743,0.655903
577,7,0.204759,0.204759
577,8,0.371689,0.787748
577,9,-1.32355,-1.32355
577,10,0.49127,0.647689
577,11,-0.350462,-0.350462
577,12,1.13542,1.13542
577,13,0.00962888,0.00962888
577,14,-0.770948,-0.770948
577,15,0.639241,0.639241
577,16,0.781617,0.781617
577,17,-0.326905,-0.326905
577,18,-0.0507471,-0.0507471
577,19,0.771909,0.771909
577,20,-0.495121,0.642817
578,1,1.32229,-0.204174
578,2,0.0113241,0.999789
578,3,-0.369587,-0.369587
578,4,1.01873,1.01873
578,5,0.369922,0.369922
578,6,0.483855,0.657016
578,7,0.205607,0.205607
578,8,0.371017,0.788462
578,9,-1.32214,-1.32214
578,10,0.491454,0.647457
578,11,-0.350416,-0.350416
578,12,1.13464,1.13464
578,13,0.0102053,0.0102053
578,14,-0.769074,-0.769074
578,15,0.637281,0.637281
578,16,0.781363,0.781363
578,17,-0.326229,-0.326229
578,18,-0.0498215,-0.0498215
578,19,0.773357,0.773357
578,20,-0.494208,0.643974
579,1,1.31621,-0.202634
579,2,0.00431554,0.999969
579,3,-0.376084,-0.376084
579,4,1.02605,1.02605
579,5,0.37697,0.37697
579,6,0.49075,0.648346
579,7,0.199118,0.199118
579,8,0.377329,0.781714
579,9,-1.32842,-1.32842
579,10,0.484783,0.655853
579,11,-0.357817,-0.357817
579,12,1.14174,1.14174
579,13,0.00338357,0.00338357
579,14,-0.776311,-0.776311
579,15,0.643512,0.643512
579,16,0.775931,0.775931
579,17,-0.318344,-0.318344
579,18,-0.0566138,-0.0566138
579,19,0.766623,0.766623
579,20,-0.48782,0.652037
580,1,1.32075,-0.203794
580,2,0.00627505,0.999935
580,3,-0.37634,-0.37634
580,4,1.02191,1.02191
580,5,0.372396,0.372396
580,6,0.484819,0.655808
580,7,0.2032,0.2032
580,8,0.37293,0.786426
580,9,-1.32852,-1.32852
580,10,0.488141,0.651634
580,11,-0.349277,-0.349277
580,12,1.1363,1.1363
580,13,0.0109729,0.0109729
580,14,-0.771174,-0.771174
580,15,0.639476,0.639476
580,16,0.776065,0.776065
580,17,-0.329018,-0.329018
580,18,-0.0491991,-0.0491991
580,19,0.774383,0.774383
580,20,-0.489276,0.650204
581,1,1.31796,-0.203087
581,2,0.00663627,0.999928
581,3,-0.375164,-0.375164
581,4,1.02376,1.02376
581,5,0.378523,0.378523
581,6,0.48801,0.651798
581,7,0.198584,0.198584
581,8,0.375605,0.783565
581,9,-1.32763,-1.32763
581,10,0.487271,0.652728
581,11,-0.35653,-0.35653
581,12,1.14046,1.14046
581,13,0.00480822,0.00480822
581,14,-0.773932,-0.773932
581,15,0.645589,0.645589
581,16,0.776282,0.776282
581,17,-0.320333,-0.320333
581,18,-0.0563233,-0.0563233
581,19,0.76729,0.76729
581,20,-0.488187,0.651575
582,1,1.32211,-0.204131
582,2,0.00750227,0.999907
582,3,-0.374731,-0.374731
582,4,1.02167,1.02167
582,5,0.371298,0.371298
582,6,0.484838,0.655783
582,7,0.204191,0.204191
582,8,0.372873,0.786486
582,9,-1.32716,-1.32716
582,10,0.489522,0.649893
582,11,-0.348304,-0.348304
582,12,1.1353,1.1353
582,13,0.0109712,0.0109712
582,14,-0.771126,-0.771126
582,15,0.639163,0.639163
582,16,0.777641,0.777641
582,17,-0.330178,-0.330178
582,18,-0.0489615,-0.0489615
582,19,0.773457,0.773457
582,20,-0.492368,0.646302
583,1,1.32275,-0.204288
583,2,0.0124747,0.999744
583,3,-0.368781,-0.368781
583,4,1.01758,1.01758
583,5,0.371966,0.371966
583,6,0.482767,0.658378
583,7,0.204501,0.204501
583,8,0.37044,0.789074
583,9,-1.32143,-1.32143
583,10,0.492906,0.645622
583,11,-0.35095,-0.35095
583,12,1.13463,1.13463
583,13,0.010213,0.010213
583,14,-0.768202,-0.768202
583,15,0.639044,0.639044
583,16,0.781826,0.781826
583,17,-0.325626,-0.325626
583,18,-0.0502447,-0.0502447
583,19,0.772837,0.772837
583,20,-0.49394,0.644313
584,1,1.32522,-0.204886
584,2,0.0125598,0.999741
584,3,-0.36767,-0.36767
584,4,1.01806,1.01806
584,5,0.367751,0.367751
584,6,0.482885,0.658231
584,7,0.208084,0.208084
584,8,0.369395,0.790183
584,9,-1.31998,-1.31998
584,10,0.493266,0.645167
584,11,-0.348567,-0.348567
584,12,1.13287,1.13287
584,13,0.0117353,0.0117353
584,14,-0.76848,-0.76848
584,15,0.634823,0.634823
584,16,0.784547,0.784547
584,17,-0.328061,-0.328061
584,18,-0.0479376,-0.0479376
584,19,0.774694,0.774694
584,20,-0.497609,0.63966
585,1,1.32134,-0.20394
585,2,0.0109098,0.999804
585,3,-0.369028,-0.369028
585,4,1.01962,1.01962
585,5,0.370656,0.370656
585,6,0.485225,0.655298
585,7,0.205162,0.205162
585,8,0.371433,0.78802
585,9,-1.32135,-1.32135
585,10,0.490388,0.648802
585,11,-0.353189,-0.353189
585,12,1.1361,1.1361
585,13,0.00839774,0.00839774
585,14,-0.770279,-0.770279
585,15,0.637178,0.637178
585,16,0.782285,0.782285
585,17,-0.322363,-0.322363
585,18,-0.0516114,-0.0516114
585,19,0.772139,0.772139
585,20,-0.493603,0.644741
586,1,1.31658,-0.202729
586,2,0.00348769,0.99998
586,3,-0.37721,-0.37721
586,4,1.02651,1.02651
586,5,0.375969,0.375969
586,6,0.490438,0.648739
586,7,0.19991,0.19991
586,8,0.376817,0.782264
586,9,-1.3293,-1.3293
586,10,0.484005,0.656828
586,11,-0.356871,-0.356871
586,12,1.14147,1.14147
586,13,0.00439433,0.00439433
586,14,-0.776245,-0.776245
586,15,0.642365,0.642365
586,16,0.77554,0.77554
586,17,-0.319535,-0.319535
586,18,-0.0557446,-0.0557446
586,19,0.768173,0.768173
586,20,-0.487294,0.652699
587,1,1.3224,-0.204202
587,2,0.00843755,0.999883
587,3,-0.37445,-0.37445
587,4,1.02015,1.02015
587,5,0.371795,0.371795
587,6,0.482729,0.658426
587,7,0.204281,0.204281
587,8,0.370802,0.78869
587,9,-1.32665,-1.32665
587,10,0.489972,0.649327
587,11,-0.348548,-0.348548
587,12,1.13508,1.13508
587,13,0.0123275,0.0123275
587,14,-0.769138,-0.769138
587,15,0.638744,0.638744
587,16,0.77797,0.77797
587,17,-0.329481,-0.329481
587,18,-0.0485027,-0.0485027
587,19,0.775715,0.775715
587,20,-0.490473,0.648695
588,1,1.32166,-0.204019
588,2,0.0102675,0.999827
588,3,-0.371117,-0.371117
588,4,1.02102,1.02102
588,5,0.374801,0.374801
588,6,0.485178,0.655357
588,7,0.202346,0.202346
588,8,0.372272,0.787127
588,9,-1.32359,-1.32359
588,10,0.490655,0.648465
588,11,-0.353749,-0.353749
588,12,1.13731,1.13731
588,13,0.007517,0.007517
588,14,-0.770983,-0.770983
588,15,0.641994,0.641994
588,16,0.780674,0.780674
588,17,-0.322886,-0.322886
588,18,-0.0537035,-0.0537035
588,19,0.76996,0.76996
588,20,-0.492766,0.645799
589,1,1.31981,-0.203556
589,2,0.0066289,0.999928
589,3,-0.374571,-0.374571
589,4,1.02353,1.02353
589,5,0.372496,0.372496
589,6,0.487496,0.652445
589,7,0.202869,0.202869
589,8,0.374639,0.7846
589,9,-1.32704,-1.32704
589,10,0.487653,0.652248
589,11,-0.352076,-0.352076
589,12,1.13769,1.13769
589,13,0.00773331,0.00773331
589,14,-0.773179,-0.773179
589,15,0.640117,0.640117
589,16,0.777549,0.777549
589,17,-0.325332,-0.325332
589,18,-0.0521253,-0.0521253
589,19,0.770622,0.770622
589,20,-0.491551,0.647334
590,1,1.31837,-0.203192
590,2,0.00670636,0.999926
590,3,-0.374959,-0.374959
590,4,1.02255,1.02255
590,5,0.375183,0.375183
590,6,0.486856,0.65325
590,7,0.200825,0.200825
590,8,0.374602,0.78464
590,9,-1.32745,-1.32745
590,10,0.487629,0.652277
590,11,-0.353748,-0.353748
590,12,1.13869,1.13869
590,13,0.00729942,0.00729942
590,14,-0.772529,-0.772529
590,15,0.642031,0.642031
590,16,0.776319,0.776319
590,17,-0.323254,-0.323254
590,18,-0.0529453,-0.0529453
590,19,0.770438,0.770438
590,20,-0.48853,0.651144
591,1,1.31944,-0.203462
591,2,0.00590397,0.999943
591,3,-0.375951,-0.375951
591,4,1.02363,1.02363
591,5,0.375302,0.375302
591,6,0.487254,0.652749
591,7,0.200981,0.200981
591,8,0.374892,0.784329
591,9,-1.32823,-1.32823
591,10,0.487444,0.652511
591,11,-0.352944,-0.352944
591,12,1.13859,1.13859
591,13,0.0074238,0.0074238
591,14,-0.773432,-0.773432
591,15,0.642444,0.642444
591,16,0.776328,0.776328
591,17,-0.324742,-0.324742
591,18,-0.0528816,-0.0528816
591,19,0.770231,0.770231
591,20,-0.48938,0.650074
592,1,1.32308,-0.204368
592,2,0.0105474,0.999817
592,3,-0.371533,-0.371533
592,4,1.01883,1.01883
592,5,0.371262,0.371262
592,6,0.482852,0.658273
592,7,0.204821,0.204821
592,8,0.370816,0.788676
592,9,-1.324,-1.324
592,10,0.491744,0.64709
592,11,-0.348839,-0.348839
592,12,1.13432,1.13432
592,13,0.0115043,0.0115043
592,14,-0.768819,-0.768819
592,15,0.638717,0.638717
592,16,0.779977,0.779977
592,17,-0.328815,-0.328815
592,18,-0.0488977,-0.0488977
592,19,0.774161,0.774161
592,20,-0.493193,0.645258
593,1,1.32168,-0.204025
593,2,0.0103275,0.999825
593,3,-0.370299,-0.370299
593,4,1.0204,1.0204
593,5,0.372611,0.372611
593,6,0.485404,0.655073
593,7,0.203728,0.203728
593,8,0.372348,0.787046
593,9,-1.3228,-1.3228
593,10,0.490759,0.648334
593,11,-0.35271,-0.35271
593,12,1.13639,1.13639
593,13,0.0081074,0.0081074
