t,unit,input,output
545,15,24.9218,0.00310685
545,16,25.1147,-0.00446877
545,17,-6.28707,0.0397181
545,18,8.06744,8.06744
545,19,33.6731,-0.00808852
545,20,17.3345,-0.0159366
546,1,49.5539,-0.00633178
546,2,5.70105,-0.0450613
546,3,-5.88615,-5.88615
546,4,27.014,27.014
546,5,17.1931,17.1931
546,6,20.7714,0.0100824
546,7,15.8659,-0.00820468
546,8,28.46,0.0110963
546,9,-41.2944,-0.00615581
546,10,30.1088,0.00354279
546,11,-5.81265,-5.81265
546,12,21.5489,21.5489
546,13,13.3783,13.3783
546,14,-30.2427,-30.2427
546,15,3.61085,-0.0828621
546,16,43.7448,-0.00522846
546,17,-31.0771,-0.00245653
546,18,27.1304,27.1304
546,19,56.7678,0.00373647
546,20,-1.27578,-0.190118
547,1,30.9413,0.00188709
547,2,-17.1278,-0.00726521
547,3,-19.7661,-19.7661
547,4,46.3948,46.3948
547,5,32.057,32.057
547,6,43.0769,-0.0017681
547,7,-6.93454,0.00937345
547,8,51.2428,-0.00429222
547,9,-55.9893,-0.000191719
547,10,16.5115,0.0192656
547,11,-29.0356,-29.0356
547,12,40.5283,40.5283
547,13,-9.81787,-9.81787
547,14,-53.0081,-53.0081
547,15,23.0691,-0.00297267
547,16,29.808,-0.00605775
547,17,-4.46934,0.0708907
547,18,12.2816,12.2816
547,19,33.9278,-0.0021085
547,20,12.7012,0.0202215
548,1,46.4043,0.0065519
548,2,2.14733,0.0661878
548,3,-9.18825,-9.18825
548,4,29.4014,29.4014
548,5,19.3925,19.3925
548,6,24.8719,0.00501425
548,7,12.2925,0.0205849
548,8,32.019,0.000594304
548,9,-43.7366,-0.00535868
548,10,26.6126,0.011221
548,11,-8.95117,-8.95117
548,12,24.3598,24.3598
548,13,10.2393,10.2393
548,14,-33.9079,-33.9079
548,15,5.79829,-0.032506
548,16,40.6584,0.006879
548,17,-26.6581,0.010498
548,18,24.9317,24.9317
548,19,53.2282,-0.00392918
548,20,1.81067,-0.0985086
549,1,27.8864,-0.00398625
549,2,-19.7504,-0.0113832
549,3,-23.2485,-23.2485
549,4,49.1767,49.1767
549,5,35.7776,35.7776
549,6,45.4828,-0.00698828
549,7,-9.42358,-0.0328092
549,8,53.7485,-0.00420718
549,9,-59.2836,-0.0041759
549,10,12.5522,0.0250194
549,11,-31.4719,-31.4719
549,12,43.4591,43.4591
549,13,-12.2844,-12.2844
549,14,-55.3862,-55.3862
549,15,26.1839,0.00663987
549,16,25.9867,-0.00051092
549,17,-2.39354,0.125618
549,18,8.54764,8.54764
549,19,31.3263,-0.00868578
549,20,16.4765,0.0192665
550,1,54.2497,0.00414495
550,2,10.539,0.0299766
550,3,-1.87758,-1.87758
550,4,21.8357,21.8357
550,5,12.2381,12.2381
550,6,16.3359,0.0169541
550,7,20.7238,0.0117183
550,8,23.5948,-0.0128973
550,9,-36.6854,0.0072457
550,10,34.0516,0.00151006
550,11,-0.614101,-0.614101
550,12,16.6143,16.6143
550,13,18.5814,18.5814
550,14,-25.5513,-25.5513
550,15,-1.84468,-0.0808988
550,16,48.0265,0.000551311
550,17,-35.8448,-0.00415974
550,18,32.0832,32.0832
550,19,61.6403,-0.0046704
550,20,-5.56048,-0.0562148
551,1,40.3652,0.00718871
551,2,-8.78004,0.0231057
551,3,-9.13693,-9.13693
551,4,36.9438,36.9438
551,5,21.8554,21.8554
551,6,34.4752,0.00920509
551,7,1.49604,-0.212752
551,8,42.828,0.00382276
551,9,-45.4092,-0.00672667
551,10,26.8525,0.00529991
551,11,-20.6724,-20.6724
551,12,31.0989,31.0989
551,13,-1.4741,-1.4741
551,14,-44.4567,-44.4567
551,15,13.9069,-0.0065973
551,16,40.1397,0.00337028
551,17,-11.8889,-0.00915331
551,18,22.4822,22.4822
551,19,42.2961,0.00603337
551,20,2.34631,0.120155
552,1,33.7662,-0.00631698
552,2,-12.3921,0.0242236
552,3,-20.2591,-20.2591
552,4,41.7185,41.7185
552,5,29.9284,29.9284
552,6,39.7056,-0.00640108
552,7,-2.24936,0.0998613
552,8,46.6113,0.00641613
552,9,-54.4399,0.00574303
552,10,15.4426,-0.0202785
552,11,-23.288,-23.288
552,12,36.8065,36.8065
552,13,-4.09901,-4.09901
552,14,-48.5454,-48.5454
552,15,18.0028,0.000157949
552,16,29.7084,-0.00849847
552,17,-10.1139,0.0110241
552,18,14.3911,14.3911
552,19,38.6603,0.00721083
552,20,12.7536,0.0174481
553,1,37.5125,-0.0084789
553,2,-7.67217,-0.0355667
553,3,-16.3983,-16.3983
553,4,38.7509,38.7509
553,5,28.3817,28.3817
553,6,33.6548,-0.00836089
553,7,2.66387,0.104004
553,8,41.6431,-0.0068842
553,9,-51.6742,-0.00526017
553,10,18.828,0.00869496
553,11,-18.9923,-18.9923
553,12,33.4241,33.4241
553,13,0.189601,0.189601
553,14,-43.209,-43.209
553,15,15.9349,-0.0040567
553,16,32.6612,0.00852265
553,17,-16.5763,0.0186542
553,18,15.9409,15.9409
553,19,43.3864,-0.00687445
553,20,9.80391,-0.01876
554,1,29.8256,-0.00555814
554,2,-15.9346,-0.00407595
554,3,-23.6843,-23.6843
554,4,47.1859,47.1859
554,5,35.2832,35.2832
554,6,42.0969,0.00226657
554,7,-5.7033,-0.0448096
554,8,49.9923,-0.000153765
554,9,-59.5094,-0.00534657
554,10,12.481,0.0254582
554,11,-27.5257,-27.5257
554,12,41.4803,41.4803
554,13,-8.3269,-8.3269
554,14,-51.9414,-51.9414
554,15,23.6933,-0.0110317
554,16,26.0467,0.00178769
554,17,-7.91592,-0.0104992
554,18,9.03631,9.03631
554,19,35.1214,-0.00337345
554,20,16.4263,0.0188615
555,1,45.8259,-0.00361328
555,2,1.74341,-0.131748
555,3,-9.32663,-9.32663
555,4,30.8258,30.8258
555,5,20.7545,20.7545
555,6,24.6753,0.0109918
555,7,11.905,-0.00786276
555,8,32.416,0.00947968
555,9,-44.826,0.00369176
555,10,26.707,0.00948684
555,11,-9.83161,-9.83161
555,12,25.3308,25.3308
555,13,9.36423,9.36423
555,14,-34.1873,-34.1873
555,15,7.45577,-0.0422817
555,16,40.2951,0.00631863
555,17,-26.9273,0.00267747
555,18,23.5684,23.5684
555,19,52.7934,0.00364449
555,20,2.17503,0.0764781
556,1,27.1236,-0.00444441
556,2,-20.2204,0.0100482
556,3,-24.4665,-24.4665
556,4,50.1907,50.1907
556,5,36.6061,36.6061
556,6,46.2587,0.00499743
556,7,-10.0647,0.00638428
556,8,54.3564,0.00526991
556,9,-60.5982,0.0050047
556,10,11.8076,-0.0153185
556,11,-32.0951,-32.0951
556,12,44.3497,44.3497
556,13,-12.8677,-12.8677
556,14,-56.1416,-56.1416
556,15,26.8337,0.00591973
556,16,25.1371,-0.00528807
556,17,-2.06678,0.0320729
556,18,7.71981,7.71981
556,19,30.8123,0.00574555
556,20,17.3703,-0.016825
557,1,56.6904,0.00463954
557,2,13.2053,-0.0144892
557,3,0.529922,0.529922
557,4,19.3878,19.3878
557,5,10.0391,10.0391
557,6,13.6464,-0.0209015
557,7,23.3542,-0.0122242
557,8,20.9678,0.00153225
557,9,-34.3189,0.00781324
557,10,36.4259,0.00850257
557,11,1.95475,1.95475
557,12,14.2073,14.2073
557,13,21.1318,21.1318
557,14,-22.8243,-22.8243
557,15,-4.16115,0.037095
557,16,50.3246,0.00538888
557,17,-38.6241,0.00762298
557,18,34.2814,34.2814
557,19,64.2688,0.0037028
557,20,-7.86211,-0.0169946
558,1,47.0665,-0.00140356
558,2,-2.57087,0.120759
558,3,-1.97569,-1.97569
558,4,30.3537,30.3537
558,5,14.6512,14.6512
558,6,28.2696,0.00843621
558,7,7.69642,-0.0337309
558,8,36.6206,0.00807577
558,9,-38.3221,0.00704238
558,10,34.1116,0.00320535
558,11,-14.475,-14.475
558,12,24.4586,24.4586
558,13,4.71665,4.71665
558,14,-38.2975,-38.2975
558,15,7.27024,-0.0328635
558,16,47.354,-0.00602711
558,17,-17.6614,-0.0157553
558,18,29.6592,29.6592
558,19,48.4729,0.00654298
558,20,-4.89678,0.0207119
559,1,36.2406,0.00602497
559,2,-11.233,-0.0189417
559,3,-16.5154,-16.5154
559,4,39.0183,39.0183
559,5,26.008,26.008
559,6,38.6074,0.00778006
559,7,-1.06,-0.056266
559,8,45.4087,-0.00672346
559,9,-50.5004,0.00630312
559,10,19.0929,-0.00479881
559,11,-22.0367,-22.0367
559,12,34.2705,34.2705
559,13,-2.86199,-2.86199
559,14,-47.358,-47.358
559,15,15.3085,-0.0171411
559,16,33.4434,-0.00936764
559,17,-9.80424,-0.0187316
559,18,18.3204,18.3204
559,19,39.8405,-0.0038371
559,20,9.01251,-0.00138725
560,1,35.4045,-0.0085888
560,2,-10.3039,0.0252142
560,3,-18.2199,-18.2199
560,4,40.3035,40.3035
560,5,29.7436,29.7436
560,6,36.5358,0.00865724
560,7,0.0440474,0.996812
560,8,44.2847,0.00560597
560,9,-52.9602,0.000749758
560,10,16.6718,0.0163778
560,11,-21.35,-21.35
560,12,35.2186,35.2186
560,13,-2.15017,-2.15017
560,14,-45.8203,-45.8203
560,15,17.532,-0.0180642
560,16,30.7956,0.00619084
560,17,-13.2143,-0.015021
560,18,14.585,14.585
560,19,40.7424,0.00565444
560,20,11.6798,-0.0230207
561,1,33.3665,-0.0087125
561,2,-12.0878,0.00717072
561,3,-20.5262,-20.5262
561,4,43.3923,43.3923
561,5,32.1149,32.1149
561,6,38.0133,0.000349548
561,7,-1.79184,-0.108066
561,8,45.9116,-0.00190069
561,9,-56.151,0.00258876
561,10,15.3374,-0.0181051
561,11,-23.5203,-23.5203
561,12,37.9685,37.9685
561,13,-4.33036,-4.33036
561,14,-47.9998,-47.9998
561,15,20.0502,0.0024935
561,16,29.0694,-0.0023701
561,17,-11.9053,-0.00783593
561,18,12.2058,12.2058
561,19,38.9647,0.000904314
561,20,13.3966,-0.0225186
562,1,36.7327,0.00645132
562,2,-8.10114,0.0122762
562,3,-17.5987,-17.5987
562,4,40.0643,40.0643
562,5,29.2045,29.2045
562,6,34.4122,0.00890044
562,7,2.12256,0.0563235
562,8,42.2228,0.00485614
562,9,-53.2653,-0.00442317
562,10,18.4546,0.0170731
562,11,-19.7129,-19.7129
562,12,34.4903,34.4903
562,13,-0.529945,-0.529945
562,14,-44.0273,-44.0273
562,15,16.7109,0.0150166
562,16,31.9973,-8.39592e-05
562,17,-16.5192,0.0192343
562,18,15.1165,15.1165
562,19,42.9489,0.0011838
562,20,10.466,0.0302406
563,1,30.6387,0.00941802
563,2,-14.882,0.00774736
563,3,-22.9566,-22.9566
563,4,46.3927,46.3927
563,5,34.7267,34.7267
563,6,41.0667,-0.00161284
563,7,-4.68237,0.0571247
563,8,48.9874,0.000257817
563,9,-58.8025,0.00314782
563,10,13.2356,-0.0162192
563,11,-26.5852,-26.5852
563,12,40.732,40.732
563,13,-7.39292,-7.39292
563,14,-50.8082,-50.8082
563,15,22.997,0.000131111
563,16,26.6813,0.0100471
563,17,-9.09958,-0.0107661
563,18,9.59084,9.59084
563,19,36.176,0.00462096
563,20,15.7752,-0.0130942
564,1,43.4466,-0.00722376
564,2,-0.79184,0.24454
564,3,-11.5403,-11.5403
564,4,33.3166,33.3166
564,5,22.9802,22.9802
564,6,27.1847,-0.00642034
564,7,9.38348,-0.0316748
564,8,34.9279,0.00204569
564,9,-47.1169,-0.00242518
564,10,24.5855,0.0124825
564,11,-12.3965,-12.3965
564,12,27.8065,27.8065
564,13,6.79083,6.79083
564,14,-36.7591,-36.7591
564,15,9.87676,-0.0121679
564,16,38.142,0.00360153
564,17,-24.2684,0.0097952
564,18,21.3356,21.3356
564,19,50.2565,0.00456889
564,20,4.32047,0.0622644
565,1,26.2586,0.00880013
565,2,-20.6587,0.0135329
565,3,-25.8424,-25.8424
565,4,50.9808,50.9808
565,5,37.8998,37.8998
565,6,46.6801,0.00575577
565,7,-10.3555,0.0276258
565,8,54.7252,0.00442044
565,9,-61.9078,-0.00146908
565,10,10.419,0.0295676
565,11,-32.4338,-32.4338
565,12,45.2609,45.2609
565,13,-13.2877,-13.2877
565,14,-56.5051,-56.5051
565,15,27.6279,-0.0106032
565,16,23.7558,-0.00929959
565,17,-2.15164,0.0678409
565,18,6.42094,6.42094
565,19,30.4473,0.0103117
565,20,18.6669,0.0147627
566,1,58.9668,0.000561458
566,2,15.6239,-0.018848
566,3,2.73722,2.73722
566,4,17.3145,17.3145
566,5,8.05091,8.05091
566,6,11.0904,-0.00804193
566,7,25.8034,-0.00714347
566,8,18.5038,0.0172011
566,9,-32.3036,0.00803637
566,10,38.7118,0.00646816
566,11,4.28431,4.28431
566,12,12.0542,12.0542
566,13,23.4917,23.4917
566,14,-20.3849,-20.3849
566,15,-6.23994,0.0349127
566,16,52.5234,0.00604394
566,17,-41.3275,-0.00659868
566,18,36.2736,36.2736
566,19,66.705,0.00381558
566,20,-10.0546,0.00539893
567,1,54.4084,0.00560969
567,2,4.35327,0.0654874
567,3,5.78184,5.78184
567,4,23.1079,23.1079
567,5,6.87754,6.87754
567,6,21.3754,-0.0137649
567,7,14.6,0.0207348
567,8,29.7155,-0.00834847
567,9,-30.6321,0.00950979
567,10,41.9857,-0.000341212
567,11,-7.60862,-7.60862
567,12,17.181,17.181
567,13,11.5802,11.5802
567,14,-31.4202,-31.4202
567,15,-0.034697,0.998021
567,16,55.1804,-0.00309631
567,17,-24.1671,0.00660279
567,18,37.433,37.433
567,19,55.3878,-0.00539331
567,20,-12.721,0.019232
568,1,50.102,0.00200035
568,2,1.1855,-0.147767
568,3,-1.27472,-1.27472
568,4,24.9755,24.9755
568,5,10.3818,10.3818
568,6,26.2852,0.0094554
568,7,11.3374,-0.0244933
568,8,32.9929,0.000214997
568,9,-35.0782,-0.00220567
568,10,34.2554,0.00668207
568,11,-9.3384,-9.3384
568,12,20.3268,20.3268
568,13,9.63917,9.63917
568,14,-34.9418,-34.9418
568,15,1.46994,-0.215581
568,16,48.4723,0.00654201
568,17,-20.649,0.0137569
568,18,33.7416,33.7416
568,19,52.0565,0.00107903
568,20,-6.41717,0.0479328
569,1,39.5772,-0.00780731
569,2,-8.92993,0.00778319
569,3,-11.4431,-11.4431
569,4,35.547,35.547
569,5,22.57,22.57
569,6,35.413,-0.00865482
569,7,1.39013,-0.215473
569,8,42.9016,0.00225809
569,9,-45.6388,-0.00632155
569,10,23.0453,-0.00195824
569,11,-19.7676,-19.7676
569,12,30.7314,30.7314
569,13,-0.46005,-0.46005
569,14,-44.3886,-44.3886
569,15,12.7831,0.0156845
569,16,37.479,-0.00847455
569,17,-11.4553,-0.0275135
569,18,21.791,21.791
569,19,42.141,0.00323665
569,20,5.09937,-0.019172
570,1,32.9423,0.00174126
570,2,-13.458,-0.0234463
570,3,-20.5511,-20.5511
570,4,42.6558,42.6558
570,5,31.1767,31.1767
570,6,40.0392,0.00097551
570,7,-3.11857,-0.0371488
570,8,47.48,-0.00669091
570,9,-55.0511,-0.000924687
570,10,14.5675,0.0213617
570,11,-24.2539,-24.2539
570,12,37.5358,37.5358
570,13,-5.09296,-5.09296
570,14,-49.2962,-49.2962
570,15,19.4635,-0.016247
570,16,28.9269,0.00250489
570,17,-9.39171,-0.0319501
570,18,13.1436,13.1436
570,19,37.5804,-0.00820116
570,20,13.5349,-0.0233766
571,1,38.8513,0.00368884
571,2,-6.12163,0.0193886
571,3,-15.443,-15.443
571,4,37.4951,37.4951
571,5,27.0947,27.0947
571,6,32.2675,0.00734803
571,7,4.14687,0.0341744
571,8,40.1714,0.00406328
571,9,-50.7753,0.00406727
571,10,20.018,0.000898505
571,11,-17.4534,-17.4534
571,12,32.0349,32.0349
571,13,1.75427,1.75427
571,14,-41.8664,-41.8664
571,15,14.4401,0.0216548
571,16,33.8575,-0.00406934
571,17,-18.3503,0.0154628
571,18,17.2299,17.2299
571,19,44.9192,0.00177924
571,20,8.61739,0.0344545
572,1,28.3242,0.00956693
572,2,-17.7111,-0.0141631
572,3,-24.8253,-24.8253
572,4,48.7158,48.7158
572,5,36.6093,36.6093
572,6,43.8202,-0.00388842
572,7,-7.48502,-0.0424792
572,8,51.8007,-0.00360131
572,9,-60.7004,0.00423861
572,10,11.292,-0.02238
572,11,-29.3497,-29.3497
572,12,42.9847,42.9847
572,13,-10.1691,-10.1691
572,14,-53.6454,-53.6454
572,15,25.3388,-0.0109856
572,16,24.7981,0.00760659
572,17,-5.87617,-0.0205457
572,18,7.70829,7.70829
572,19,33.3456,-0.00844401
572,20,17.6553,-0.0159266
573,1,50.6868,0.00522971
573,2,6.91793,0.0117325
573,3,-4.85338,-4.85338
573,4,25.8819,25.8819
573,5,16.1147,16.1147
573,6,19.5907,-0.0155926
573,7,17.0713,-0.00414122
573,8,27.2597,-0.0085052
573,9,-40.2535,0.00565314
573,10,31.1717,-0.00524544
573,11,-4.60362,-4.60362
573,12,20.4239,20.4239
573,13,14.5906,14.5906
573,14,-29.0559,-29.0559
573,15,2.44901,0.128311
573,16,44.818,0.00384377
573,17,-32.3595,0.00889337
573,18,28.2068,28.2068
573,19,57.9636,-0.000627172
573,20,-2.34646,0.120177
574,1,32.7805,0.00617746
574,2,-15.59,-0.0196073
574,3,-17.7347,-17.7347
574,4,44.6353,44.6353
574,5,30.0225,30.0225
574,6,41.5056,-0.00766788
574,7,-5.36704,-0.0542088
574,8,49.6909,-0.00528842
574,9,-53.9843,-0.000290171
574,10,18.5412,0.0170242
574,11,-27.4547,-27.4547
574,12,38.774,38.774
574,13,-8.29467,-8.29467
574,14,-51.4489,-51.4489
574,15,21.3676,-0.0136269
574,16,31.7762,-0.00647765
574,17,-5.80752,-0.0311603
574,18,14.2711,14.2711
574,19,35.4442,-0.00884284
574,20,10.6366,0.0272142
575,1,42.6012,0.00709746
575,2,-1.98823,-0.00591694
575,3,-12.6762,-12.6762
575,4,33.0989,33.0989
575,5,22.7924,22.7924
575,6,29.0965,-0.0032657
575,7,8.13398,0.0159895
575,8,36.1896,0.00493442
575,9,-47.1428,-0.00292826
575,10,23.0835,-0.00357751
575,11,-13.0753,-13.0753
575,12,28.1108,28.1108
575,13,6.13154,6.13154
575,14,-38.0653,-38.0653
575,15,9.49834,-0.0335117
575,16,37.1671,-0.00429224
575,17,-22.1092,0.00484293
575,18,21.5354,21.5354
575,19,49.053,-0.0010758
575,20,5.30979,-0.0495595
576,1,26.7843,0.00745184
576,2,-20.1077,0.00525364
576,3,-25.1657,-25.1657
576,4,50.1347,50.1347
576,5,37.5889,37.5889
576,6,45.9021,-0.00210014
576,7,-9.80026,-0.0190693
576,8,54.1146,0.00207171
576,9,-61.0553,-0.000900664
576,10,10.5246,0.0301536
576,11,-31.7612,-31.7612
576,12,44.4754,44.4754
576,13,-12.5644,-12.5644
576,14,-55.7422,-55.7422
576,15,27.1733,-0.00606612
576,16,24.0456,0.00189033
576,17,-2.71113,0.0925155
576,18,6.74042,6.74042
576,19,30.9511,0.00157413
576,20,18.4372,0.0169299
577,1,56.8049,0.0032238
577,2,13.288,-0.0188374
577,3,0.636819,0.636819
577,4,19.5682,19.5682
577,5,10.0725,10.0725
577,6,13.3966,-0.0225183
577,7,23.4831,-0.0135358
577,8,20.8336,0.00763003
577,9,-34.4746,0.00920381
577,10,36.6658,0.00752984
577,11,1.98978,1.98978
577,12,14.2004,14.2004
577,13,21.1872,21.1872
577,14,-22.7887,-22.7887
577,15,-4.06982,0.0170183
577,16,50.5107,0.00629823
577,17,-38.9577,0.00108361
577,18,34.2484,34.2484
577,19,64.3787,0.00458948
577,20,-8.04317,0.00535048
578,1,47.307,-0.00552967
578,2,-2.29732,0.111406
578,3,-1.76146,-1.76146
578,4,30.1308,30.1308
578,5,14.3982,14.3982
578,6,28.0563,0.00199708
578,7,7.92952,-0.00881546
578,8,36.3872,0.00820405
578,9,-38.1215,0.00311035
578,10,34.3968,0.0087715
578,11,-14.2519,-14.2519
578,12,24.2281,24.2281
578,13,4.94135,4.94135
578,14,-38.0541,-38.0541
578,15,7.021,-0.00298845
578,16,47.6013,-0.00635146
578,17,-17.9019,-0.00539533
578,18,29.9157,29.9157
578,19,48.7456,0.00468114
578,20,-5.13379,-0.0252996
579,1,36.5024,0.00872001
579,2,-11.0065,-0.00058696
579,3,-16.1924,-16.1924
579,4,38.7447,38.7447
579,5,25.6862,25.6862
579,6,38.3724,0.00763749
579,7,-0.837002,0.186341
579,8,45.1773,-0.00372505
579,9,-50.1707,0.00324133
579,10,19.4135,-0.0157941
579,11,-21.8028,-21.8028
579,12,34.0045,34.0045
579,13,-2.63219,-2.63219
579,14,-47.1223,-47.1223
579,15,15.0444,-0.00294292
579,16,33.7579,-0.00649963
579,17,-9.97469,-0.00253459
579,18,18.6367,18.6367
579,19,40.0638,0.00158099
579,20,8.68926,0.0303459
580,1,35.117,-0.003256
580,2,-10.6595,0.0261922
580,3,-18.4661,-18.4661
580,4,40.5856,40.5856
580,5,29.9705,29.9705
580,6,36.8491,0.003944
580,7,-0.301105,0.857395
580,8,44.5856,0.006883
580,9,-53.19,-0.00336326
580,10,16.4155,0.0187111
580,11,-21.6901,-21.6901
580,12,35.5598,35.5598
580,13,-2.497,-2.497
580,14,-46.1707,-46.1707
580,15,17.8123,-0.00993769
580,16,30.5449,0.0103175
580,17,-12.7521,0.0175307
580,18,14.353,14.353
580,19,40.3925,0.00743531
580,20,11.9212,-0.00654665
581,1,33.9213,-0.00229749
581,2,-11.4875,-0.0276879
581,3,-20.0406,-20.0406
581,4,42.824,42.824
581,5,31.6106,31.6106
581,6,37.4413,-0.00835725
581,7,-1.17405,-0.14097
581,8,45.3202,-0.00593312
581,9,-55.6438,-0.00514681
581,10,15.8051,-0.0115757
581,11,-22.9018,-22.9018
581,12,37.3887,37.3887
581,13,-3.71053,-3.71053
581,14,-47.3903,-47.3903
581,15,19.4819,-0.0163123
581,16,29.5473,-0.0106539
581,17,-12.5967,0.0241133
581,18,12.7065,12.7065
581,19,39.5759,-0.00781526
581,20,12.9157,0.00645358
582,1,35.5825,-0.00864665
582,2,-9.37241,-0.0312703
582,3,-18.629,-18.629
582,4,41.2472,41.2472
582,5,30.2675,30.2675
582,6,35.671,-0.0076658
582,7,0.84165,0.180478
582,8,43.5022,-0.00731693
582,9,-54.3191,0.00493888
582,10,17.4317,-0.017842
582,11,-20.9973,-20.9973
582,12,35.6391,35.6391
582,13,-1.80207,-1.80207
582,14,-45.2949,-45.2949
582,15,17.8887,-0.00609506
582,16,30.9674,0.00105184
582,17,-15.1542,-0.00978362
582,18,14.0623,14.0623
582,19,41.6898,-0.00631767
582,20,11.5131,-0.0276245
583,1,32.3954,0.00929971
583,2,-12.8588,0.0106262
583,3,-21.4394,-21.4394
583,4,44.5672,44.5672
583,5,33.1597,33.1597
583,6,39.0691,-0.00175592
583,7,-2.68578,0.0988985
583,8,46.9676,0.000688958
583,9,-57.2392,-0.00379643
583,10,14.7352,0.0159679
583,11,-24.5534,-24.5534
583,12,38.9507,38.9507
583,13,-5.3631,-5.3631
583,14,-48.8015,-48.8015
583,15,21.1692,-0.00762258
583,16,28.203,0.00671938
583,17,-11.2923,-0.0223966
583,18,11.163,11.163
583,19,38.1871,0.00462203
583,20,14.2713,0.0167912
584,1,38.8368,0.00402085
584,2,-5.77108,-0.0363342
584,3,-15.7464,-15.7464
584,4,38.0171,38.0171
584,5,27.2948,27.2948
584,6,32.0893,0.00274606
584,7,4.41051,0.0693371
584,8,39.8853,-0.00281386
584,9,-51.4148,-0.00597072
584,10,20.4129,0.0150133
584,11,-17.4203,-17.4203
584,12,32.4764,32.4764
584,13,1.77483,1.77483
584,14,-41.7301,-41.7301
584,15,14.5936,0.0208748
584,16,33.9298,-0.00205272
584,17,-18.9745,0.00134201
584,18,17.0238,17.0238
584,19,45.2746,-0.00534081
584,20,8.53603,0.0370515
585,1,28.181,0.00608226
585,2,-17.7365,-0.0132152
585,3,-24.9433,-24.9433
585,4,48.9229,48.9229
585,5,36.8112,36.8112
585,6,43.8921,-0.00241228
585,7,-7.55226,-0.0415809
585,8,51.8463,-0.00285008
585,9,-60.8662,0.00213441
585,10,11.2874,-0.0221425
585,11,-29.4976,-29.4976
585,12,43.2386,43.2386
585,13,-10.3016,-10.3016
585,14,-53.6628,-53.6628
585,15,25.5444,-0.01234
585,16,24.6813,0.01086
585,17,-5.85649,-0.023682
585,18,7.50717,7.50717
585,19,33.3063,-0.00784095
585,20,17.7826,-0.0112958
586,1,51.1241,-0.00236666
586,2,7.39689,-0.0407948
586,3,-4.46281,-4.46281
586,4,25.4813,25.4813
586,5,15.7013,15.7013
586,6,19.1299,-0.00660463
586,7,17.5588,-0.0178198
586,8,26.7716,0.00781701
586,9,-39.8736,-0.00308718
586,10,31.6164,-0.00940201
586,11,-4.1368,-4.1368
586,12,20.0345,20.0345
586,13,15.054,15.054
586,14,-28.5936,-28.5936
586,15,2.00897,0.00446365
586,16,45.2512,-0.00499326
586,17,-32.8873,0.00335625
586,18,28.6191,28.6191
586,19,58.4415,0.0053548
586,20,-2.78017,0.0729339
587,1,33.5318,-0.00944537
587,2,-14.8983,0.00671264
587,3,-16.8769,-16.8769
587,4,43.8869,43.8869
587,5,29.2137,29.2137
587,6,40.8283,0.00400452
587,7,-4.69815,0.0550438
587,8,49.0121,-0.000246452
587,9,-53.1374,-0.00250695
587,10,19.4077,-0.0157162
587,11,-26.8156,-26.8156
587,12,38.0164,38.0164
587,13,-7.61866,-7.61866
587,14,-50.7639,-50.7639
587,15,20.5996,0.0147022
587,16,32.6574,0.00857876
587,17,-6.40751,0.0475951
587,18,15.107,15.107
587,19,36.1435,0.00383639
587,20,9.81856,-0.0174945
588,1,41.1633,-0.00379486
588,2,-3.58324,-0.0858133
588,3,-13.9785,-13.9785
588,4,34.5137,34.5137
588,5,24.0413,24.0413
588,6,30.6796,0.00876705
588,7,6.56041,0.0476486
588,8,37.7501,-0.00595976
588,9,-48.4057,0.00628951
588,10,21.7688,-0.0097102
588,11,-14.6222,-14.6222
588,12,29.5502,29.5502
588,13,4.55767,4.55767
588,14,-39.6485,-39.6485
588,15,10.897,0.00928402
588,16,35.8696,-0.00353528
588,17,-20.3447,0.0138197
588,18,20.2722,20.2722
588,19,47.4856,-0.00669641
588,20,6.58639,0.0465596
589,1,27.2259,-0.00761896
589,2,-19.3849,-0.0153581
589,3,-25.0363,-25.0363
589,4,49.6481,49.6481
589,5,37.4163,37.4163
589,6,45.2097,-0.0043101
589,7,-9.09971,-0.0107796
589,8,53.3959,-0.00564535
589,9,-60.8692,0.00208868
589,10,10.6082,0.0282881
589,11,-31.0121,-31.0121
589,12,44.0102,44.0102
589,13,-11.808,-11.808
589,14,-55.0196,-55.0196
589,15,26.6996,0.00965412
589,16,24.1449,0.00579537
589,17,-3.6704,-0.0745914
589,18,6.90533,6.90533
589,19,31.6563,-0.00886786
589,20,18.3321,0.015003
590,1,54.9234,0.00138155
590,2,11.3496,-0.0249741
590,3,-1.08088,-1.08088
590,4,21.5225,21.5225
590,5,11.9188,11.9188
590,6,15.2978,-0.0167469
590,7,21.51,-0.0147909
590,8,22.804,0.00806368
590,9,-36.3091,0.0072374
590,10,34.9855,0.000414301
590,11,-0.0288877,-0.0288877
590,12,16.1259,16.1259
590,13,19.1631,19.1631
590,14,-24.7509,-24.7509
590,15,-2.06681,0.0320868
590,16,48.7732,0.00426584
590,17,-36.954,0.00124132
590,18,32.3994,32.3994
590,19,62.3698,0.0046824
590,20,-6.30971,0.0416985
591,1,41.9655,-0.000820215
591,2,-7.25378,-0.0313955
591,3,-7.53801,-7.53801
591,4,35.4578,35.4578
591,5,20.0888,20.0888
591,6,33.063,-0.00189229
591,7,2.9645,0.0119499
591,8,41.3522,-0.00688286
591,9,-43.8641,-0.00300479
591,10,28.6433,0.0100054
591,11,-19.1933,-19.1933
