t,unit,input,output
546,10,1.13541,-0.1157
546,11,-0.773209,0.269118
546,12,1.50378,-0.211658
546,13,-0.145235,0.965662
546,14,-2.05201,0.0252316
546,15,0.520924,0.609729
546,16,1.69258,-0.154679
546,17,-0.118978,0.976877
546,18,1.07954,1.07954
546,19,1.55054,-0.202708
546,20,-0.180001,0.947549
547,1,1.62172,-0.182102
547,2,-0.844425,0.17699
547,3,-0.487315,0.652673
547,4,1.99176,-0.00413733
547,5,0.744834,0.307051
547,6,1.4709,-0.215502
547,7,-0.162366,0.957196
547,8,1.87505,-0.0649422
547,9,-2.07822,0.0372609
547,10,1.07317,-0.0675863
547,11,-0.838902,0.183941
547,12,1.57094,-0.197612
547,13,-0.208363,0.930099
547,14,-2.11973,0.0551601
547,15,0.586369,0.522988
547,16,1.6329,-0.17819
547,17,-0.0588329,0.994316
547,18,1.01334,1.01334
547,19,1.48353,-0.214275
547,20,-0.115349,0.978257
548,1,1.44048,-0.217123
548,2,-1.01843,-0.0180834
548,3,-0.668223,0.411364
548,4,2.19614,0.0837673
548,5,0.960795,0.0407018
548,6,1.64292,-0.174542
548,7,-0.355201,0.805008
548,8,2.05877,0.028385
548,9,-2.25628,0.101706
548,10,0.886387,0.125471
548,11,-1.02764,-0.0268656
548,12,1.7482,-0.129474
548,13,-0.370612,0.788892
548,14,-2.27163,0.105581
548,15,0.765537,0.279319
548,16,1.47195,-0.215412
548,17,0.134553,0.970484
548,18,0.819183,0.819183
548,19,1.31193,-0.201497
548,20,0.0925503,0.98597
549,1,1.28497,-0.193313
549,2,-1.1359,-0.116039
549,3,-0.818066,0.210483
549,4,2.40081,0.126199
549,5,1.21068,-0.161588
549,6,1.76601,-0.120884
549,7,-0.529986,0.597938
549,8,2.20592,0.0869712
549,9,-2.40363,0.126406
549,10,0.715687,0.346505
549,11,-1.20673,-0.159522
549,12,1.87931,-0.0626934
549,13,-0.456623,0.690632
549,14,-2.34245,0.11958
549,15,0.91133,0.0960436
549,16,1.37023,-0.213265
549,17,0.308785,0.850375
549,18,0.615097,0.615097
549,19,1.17868,-0.143759
549,20,0.310066,0.84919
550,1,1.42482,-0.217201
550,2,-0.940165,0.0632687
550,3,-0.662644,0.419009
550,4,2.27556,0.106526
550,5,1.12803,-0.110464
550,6,1.58578,-0.193483
550,7,-0.382957,0.775629
550,8,2.03714,0.0181917
550,9,-2.25892,0.102393
550,10,0.851931,0.167604
550,11,-1.07868,-0.0722024
550,12,1.69767,-0.152491
550,13,-0.246036,0.903359
550,14,-2.13118,0.059826
550,15,0.759893,0.286851
550,16,1.55629,-0.201342
550,17,0.158712,0.959077
550,18,0.715934,0.715934
550,19,1.33374,-0.206837
550,20,0.194102,0.939168
551,1,1.61594,-0.184058
551,2,-0.80425,0.228341
551,3,-0.470129,0.674091
551,4,2.06536,0.0314218
551,5,0.863923,0.152757
551,6,1.42571,-0.217211
551,7,-0.181603,0.946627
551,8,1.86873,-0.0682731
551,9,-2.06438,0.0309731
551,10,1.04286,-0.0409706
551,11,-0.857729,0.160401
551,12,1.53726,-0.205646
551,13,-0.140147,0.968003
551,14,-1.97797,-0.0111298
551,15,0.588153,0.520581
551,16,1.69813,-0.152294
551,17,-0.00982436,0.999841
551,18,0.957305,0.957305
551,19,1.52032,-0.208945
551,20,-0.0330914,0.9982
552,1,1.6908,-0.15544
552,2,-0.772707,0.269784
552,3,-0.407697,0.748154
552,4,1.94706,-0.0270636
552,5,0.705685,0.360126
552,6,1.39561,-0.215924
552,7,-0.101529,0.98313
552,8,1.80865,-0.099538
552,9,-2.00063,0.000315743
552,10,1.12248,-0.106443
552,11,-0.775562,0.265998
552,12,1.49505,-0.212883
552,13,-0.131891,0.971631
552,14,-1.99795,-0.00102585
552,15,0.520331,0.610498
552,16,1.7061,-0.148811
552,17,-0.0900007,0.986729
552,18,1.06609,1.06609
552,19,1.56708,-0.19863
552,20,-0.152709,0.962079
553,1,1.69369,-0.154206
553,2,-0.775477,0.266111
553,3,-0.415546,0.7392
553,4,1.92178,-0.0402931
553,5,0.672053,0.406117
553,6,1.40236,-0.216386
553,7,-0.0922904,0.986048
553,8,1.80383,-0.101997
553,9,-2.008,0.00398512
553,10,1.13925,-0.118365
553,11,-0.768811,0.27496
553,12,1.49847,-0.212421
553,13,-0.139766,0.968175
553,14,-2.04453,0.0217067
553,15,0.516094,0.615979
553,16,1.69762,-0.152513
553,17,-0.121704,0.975813
553,18,1.08364,1.08364
553,19,1.55624,-0.201353
553,20,-0.182828,0.945916
554,1,1.63449,-0.177619
554,2,-0.832269,0.192336
554,3,-0.474557,0.66861
554,4,1.97744,-0.0113996
554,5,0.729648,0.327556
554,6,1.45895,-0.216365
554,7,-0.14881,0.96397
554,8,1.86211,-0.0717569
554,9,-2.06573,0.0315915
554,10,1.08598,-0.0782157
554,11,-0.825738,0.200653
554,12,1.55842,-0.20082
554,13,-0.197074,0.937327
554,14,-2.10884,0.0506108
554,15,0.573921,0.539735
554,16,1.64381,-0.174214
554,17,-0.0720543,0.991482
554,18,1.02674,1.02674
554,19,1.49558,-0.212813
554,20,-0.129851,0.972494
555,1,1.46103,-0.216236
555,2,-0.999409,0.000591332
555,3,-0.647823,0.439314
555,4,2.17113,0.0750794
555,5,0.933402,0.0708307
555,6,1.62413,-0.181275
555,7,-0.332466,0.827844
555,8,2.03785,0.0185284
555,9,-2.23638,0.0962473
555,10,0.908291,0.0995779
555,11,-1.00552,-0.00549265
555,12,1.72859,-0.138666
555,13,-0.353828,0.806418
555,14,-2.25709,0.101917
555,15,0.745197,0.306563
555,16,1.4889,-0.213659
555,17,0.11143,0.9797
555,18,0.842652,0.842652
555,19,1.33069,-0.20616
555,20,0.0667835,0.99268
556,1,1.27593,-0.190173
556,2,-1.15079,-0.126187
556,3,-0.828393,0.197266
556,4,2.40582,0.126559
556,5,1.20983,-0.161149
556,6,1.77936,-0.114304
556,7,-0.538088,0.587327
556,8,2.21716,0.0905216
556,9,-2.41364,0.127056
556,10,0.708071,0.356873
556,11,-1.21321,-0.162891
556,12,1.89231,-0.0558284
556,13,-0.474643,0.668503
556,14,-2.3613,0.122207
556,15,0.92186,0.083915
556,16,1.35515,-0.210985
556,17,0.317077,0.842636
556,18,0.61203,0.61203
556,19,1.16745,-0.136908
556,20,0.313444,0.846047
557,1,1.40358,-0.216459
557,2,-0.958165,0.0435358
557,3,-0.684552,0.389001
557,4,2.298,0.111549
557,5,1.15424,-0.128462
557,6,1.6056,-0.18744
557,7,-0.405117,0.751074
557,8,2.05689,0.0275097
557,9,-2.28078,0.107753
557,10,0.829767,0.195517
557,11,-1.10276,-0.0915778
557,12,1.71775,-0.143614
557,13,-0.261404,0.891328
557,14,-2.15145,0.0677672
557,15,0.779529,0.260749
557,16,1.53693,-0.205716
557,17,0.178817,0.948226
557,18,0.68983,0.68983
557,19,1.31215,-0.201555
557,20,0.217828,0.923757
558,1,1.60643,-0.187173
558,2,-0.806823,0.225001
558,3,-0.478727,0.663425
558,4,2.07845,0.0373621
558,5,0.882608,0.130011
558,6,1.42941,-0.217233
558,7,-0.191133,0.940981
558,8,1.8748,-0.0650692
558,9,-2.07399,0.0353528
558,10,1.03384,-0.0326746
558,11,-0.868954,0.146585
558,12,1.54184,-0.204666
558,13,-0.139901,0.968114
558,14,-1.97883,-0.01069
558,15,0.596432,0.509386
558,16,1.69658,-0.152962
558,17,-0.00264137,0.999989
558,18,0.943056,0.943056
558,19,1.51325,-0.210166
558,20,-0.0196077,0.999368
559,1,1.69099,-0.15536
559,2,-0.77152,0.271359
559,3,-0.406002,0.750073
559,4,1.94928,-0.0259078
559,5,0.709061,0.355525
559,6,1.39361,-0.215767
559,7,-0.101226,0.98323
559,8,1.80829,-0.0997226
559,9,-1.999,-0.000499314
559,10,1.12146,-0.1057
559,11,-0.775183,0.266501
559,12,1.49392,-0.213032
559,13,-0.130162,0.972363
559,14,-1.99158,-0.00422709
559,15,0.520085,0.610817
559,16,1.70842,-0.147783
559,17,-0.0877659,0.987377
559,18,1.06477,1.06477
559,19,1.56919,-0.198077
559,20,-0.150591,0.963112
560,1,1.69383,-0.154146
560,2,-0.775554,0.266009
560,3,-0.41518,0.739621
560,4,1.92162,-0.0403785
560,5,0.671586,0.406756
560,6,1.40252,-0.216396
560,7,-0.0921986,0.986076
560,8,1.80364,-0.102092
560,9,-2.00791,0.00393852
560,10,1.13886,-0.118098
560,11,-0.768823,0.274944
560,12,1.49822,-0.212456
560,13,-0.140001,0.968069
560,14,-2.04396,0.0214396
560,15,0.516047,0.61604
560,16,1.69691,-0.15282
560,17,-0.120893,0.976132
560,18,1.08367,1.08367
560,19,1.55649,-0.201292
560,20,-0.182655,0.946017
561,1,1.64321,-0.174436
561,2,-0.8236,0.203386
561,3,-0.466053,0.679111
561,4,1.96874,-0.015855
561,5,0.720914,0.3394
561,6,1.45027,-0.21681
561,7,-0.140131,0.96801
561,8,1.85335,-0.0763551
561,9,-2.05721,0.0276621
561,10,1.09468,-0.0852207
561,11,-0.817015,0.211834
561,12,1.54966,-0.202911
561,13,-0.188296,0.94269
561,14,-2.10031,0.0469744
561,15,0.565154,0.551469
561,16,1.65249,-0.170939
561,17,-0.0808375,0.989285
561,18,1.03555,1.03555
561,19,1.50433,-0.211577
561,20,-0.138509,0.96874
562,1,1.48202,-0.214438
562,2,-0.979455,0.0209611
562,3,-0.626683,0.468231
562,4,2.14711,0.0661007
562,5,0.907744,0.100216
562,6,1.60438,-0.187828
562,7,-0.309946,0.849301
562,8,2.01666,0.00825511
562,9,-2.2156,0.0900369
562,10,0.930028,0.0746325
562,11,-0.983463,0.0168072
562,12,1.70823,-0.147869
562,13,-0.335576,0.824787
562,14,-2.23982,0.097226
562,15,0.724607,0.334388
562,16,1.50718,-0.211142
562,17,0.0889935,0.987023
562,18,0.865382,0.865382
562,19,1.35039,-0.210157
562,20,0.0422134,0.997071
563,1,1.27096,-0.188364
563,2,-1.16125,-0.132993
563,3,-0.834405,0.189627
563,4,2.40618,0.126583
563,5,1.20432,-0.158241
563,6,1.78858,-0.109706
563,7,-0.541698,0.582581
563,8,2.22401,0.0926142
563,9,-2.41959,0.12738
563,10,0.704635,0.361558
563,11,-1.21546,-0.164038
563,12,1.90086,-0.0513185
563,13,-0.488549,0.65112
563,14,-2.37602,0.123934
563,15,0.928205,0.0766945
563,16,1.344,-0.20896
563,17,0.321021,0.838897
563,18,0.61322,0.61322
563,19,1.16022,-0.132334
563,20,0.312254,0.847157
564,1,1.37386,-0.213735
564,2,-0.986364,0.0138199
564,3,-0.715188,0.347183
564,4,2.32868,0.117367
564,5,1.18733,-0.148822
564,6,1.63493,-0.177461
564,7,-0.435883,0.7155
564,8,2.086,0.0407293
564,9,-2.31107,0.114175
564,10,0.799083,0.235068
564,11,-1.13473,-0.11522
564,12,1.74742,-0.129846
564,13,-0.287543,0.869437
564,14,-2.18148,0.0787555
564,15,0.808141,0.223292
564,16,1.50781,-0.211044
564,17,0.208149,0.93024
564,18,0.656534,0.656534
564,19,1.28189,-0.192266
564,20,0.249453,0.900738
565,1,1.59231,-0.191556
565,2,-0.81046,0.22029
565,3,-0.491938,0.646845
565,4,2.09695,0.0455211
565,5,0.909854,0.0977583
565,6,1.4356,-0.217204
565,7,-0.205621,0.931889
565,8,1.88381,-0.0603183
565,9,-2.08864,0.0418949
565,10,1.02056,-0.020131
565,11,-0.886476,0.125365
565,12,1.54882,-0.203104
565,13,-0.139287,0.968391
565,14,-1.9821,-0.00902666
565,15,0.608255,0.493343
565,16,1.69357,-0.154256
565,17,0.00746352,0.999908
565,18,0.921633,0.921633
565,19,1.502,-0.211919
565,20,0.000381836,1
566,1,1.69114,-0.155296
566,2,-0.769841,0.273591
566,3,-0.403742,0.752624
566,4,1.95274,-0.0241135
566,5,0.714153,0.348591
566,6,1.39061,-0.215515
566,7,-0.100717,0.983397
566,8,1.8078,-0.0999723
566,9,-1.99677,-0.00161664
566,10,1.11995,-0.104586
566,11,-0.774461,0.267457
566,12,1.49233,-0.213235
566,13,-0.127615,0.973426
566,14,-1.98237,-0.00888673
566,15,0.519944,0.610999
566,16,1.71199,-0.146199
566,17,-0.0847891,0.988216
566,18,1.06274,1.06274
566,19,1.57209,-0.197304
566,20,-0.147732,0.964484
567,1,1.69836,-0.152193
567,2,-0.771276,0.271683
567,3,-0.410193,0.745319
567,4,1.91704,-0.0427894
567,5,0.666623,0.413556
567,6,1.39836,-0.216124
567,7,-0.087709,0.987394
567,8,1.79901,-0.104444
567,9,-2.00337,0.00168261
567,10,1.14269,-0.120731
567,11,-0.764559,0.280623
567,12,1.4935,-0.213086
567,13,-0.135975,0.969863
567,14,-2.03869,0.0189318
567,15,0.511614,0.621754
567,16,1.70026,-0.151367
567,17,-0.124035,0.974885
567,18,1.08801,1.08801
567,19,1.56125,-0.200118
567,20,-0.186709,0.943636
568,1,1.6515,-0.171319
568,2,-0.815743,0.213471
568,3,-0.457975,0.688989
568,4,1.95886,-0.020946
568,5,0.710319,0.353811
568,6,1.44261,-0.217072
568,7,-0.131007,0.972006
568,8,1.84476,-0.0808532
568,9,-2.04934,0.0239782
568,10,1.10328,-0.0919789
568,11,-0.808244,0.223158
568,12,1.54153,-0.204734
568,13,-0.181106,0.946914
568,14,-2.09414,0.0443
568,15,0.556896,0.562472
568,16,1.6594,-0.16827
568,17,-0.090095,0.986701
568,18,1.04467,1.04467
568,19,1.51198,-0.210376
568,20,-0.148588,0.964076
569,1,1.50288,-0.211791
569,2,-0.959399,0.0422043
569,3,-0.605849,0.496613
569,4,2.12314,0.0565649
569,5,0.882407,0.130253
569,6,1.58451,-0.193849
569,7,-0.287495,0.86948
569,8,1.9954,-0.0023061
569,9,-2.19509,0.0834156
569,10,0.951926,0.0503103
569,11,-0.961539,0.0399016
569,12,1.6879,-0.156668
569,13,-0.316972,0.842735
569,14,-2.22293,0.0922877
569,15,0.703825,0.362663
569,16,1.52582,-0.207931
569,17,0.0661201,0.992824
569,18,0.888087,0.888087
569,19,1.37003,-0.213238
569,20,0.0177259,0.999483
570,1,1.27449,-0.189655
570,2,-1.16284,-0.134009
570,3,-0.831702,0.193056
570,4,2.39764,0.125955
570,5,1.19008,-0.150395
570,6,1.7891,-0.109442
570,7,-0.536471,0.58945
570,8,2.22206,0.0920248
570,9,-2.41694,0.127241
570,10,0.709799,0.354518
570,11,-1.20915,-0.16079
570,12,1.90066,-0.0514242
570,13,-0.493723,0.644588
570,14,-2.38226,0.12458
570,15,0.926066,0.0791211
570,16,1.3413,-0.208426
570,17,0.316047,0.843606
570,18,0.622714,0.622714
570,19,1.16135,-0.13306
570,20,0.302117,0.856478
571,1,1.3358,-0.207285
571,2,-1.0263,-0.025595
571,3,-0.754513,0.294052
571,4,2.36728,0.122942
571,5,1.22559,-0.169038
571,6,1.67465,-0.162176
571,7,-0.475249,0.667752
571,8,2.12533,0.0574582
571,9,-2.34946,0.120611
571,10,0.760316,0.286285
571,11,-1.17375,-0.140787
571,12,1.78756,-0.110218
571,13,-0.326644,0.833505
571,14,-2.22224,0.0920792
571,15,0.846078,0.174916
571,16,1.4682,-0.215722
571,17,0.247086,0.902557
571,18,0.617861,0.617861
571,19,1.24305,-0.177075
571,20,0.288282,0.868794
572,1,1.57359,-0.196902
572,2,-0.814692,0.214826
572,3,-0.509865,0.624002
572,4,2.1203,0.0553957
572,5,0.945486,0.0573753
572,6,1.44452,-0.217018
572,7,-0.225036,0.918756
572,8,1.89548,-0.0541576
572,9,-2.10854,0.0504838
572,10,1.00285,-0.00284089
572,11,-0.910786,0.0966753
572,12,1.5581,-0.200899
572,13,-0.137714,0.969094
572,14,-1.98864,-0.00571136
572,15,0.623269,0.472891
572,16,1.68863,-0.156362
572,17,0.0200799,0.999337
572,18,0.892382,0.892382
572,19,1.48602,-0.213996
572,20,0.0266708,0.99883
573,1,1.68673,-0.157163
573,2,-0.772119,0.270565
573,3,-0.405508,0.750632
573,4,1.96192,-0.0193637
573,5,0.725344,0.333389
573,6,1.39091,-0.215541
573,7,-0.10427,0.982212
573,8,1.81151,-0.0980749
573,9,-1.99862,-0.000689415
573,10,1.11359,-0.0998502
573,11,-0.777701,0.263166
573,12,1.49472,-0.212926
573,13,-0.12866,0.972992
573,14,-1.97496,-0.0126656
573,15,0.524449,0.605152
573,16,1.71244,-0.145997
573,17,-0.076991,0.990278
573,18,1.05556,1.05556
573,19,1.57128,-0.197522
573,20,-0.140017,0.968062
574,1,1.6989,-0.151959
574,2,-0.770452,0.272779
574,3,-0.408968,0.746713
574,4,1.91785,-0.0423602
574,5,0.667765,0.411992
574,6,1.39753,-0.216065
574,7,-0.0879776,0.987317
574,8,1.79847,-0.10472
574,9,-2.00258,0.0012878
574,10,1.14216,-0.12037
574,11,-0.764797,0.280306
574,12,1.49234,-0.213234
574,13,-0.134746,0.9704
574,14,-2.03512,0.0172218
574,15,0.510938,0.622624
574,16,1.70083,-0.151122
574,17,-0.122011,0.975692
574,18,1.08772,1.08772
574,19,1.56287,-0.199711
574,20,-0.184807,0.944759
575,1,1.66472,-0.166174
575,2,-0.802845,0.230168
575,3,-0.444992,0.704661
575,4,1.94571,-0.0277653
575,5,0.696893,0.372126
575,6,1.42972,-0.217233
575,7,-0.117866,0.977304
575,8,1.83162,-0.0876999
575,9,-2.03635,0.0178119
575,10,1.11606,-0.101705
575,11,-0.795001,0.240401
575,12,1.52835,-0.207445
575,13,-0.168238,0.954088
575,14,-2.08102,0.0385151
575,15,0.5439,0.579679
575,16,1.67199,-0.163257
575,17,-0.102848,0.982691
575,18,1.05783,1.05783
575,19,1.52513,-0.208059
575,20,-0.161694,0.957545
576,1,1.53647,-0.205812
576,2,-0.927154,0.0778854
576,3,-0.572078,0.542205
576,4,2.08485,0.0402195
576,5,0.841876,0.180194
576,6,1.5527,-0.2022
576,7,-0.251498,0.899155
576,8,1.9613,-0.0196843
576,9,-2.16193,0.0717128
576,10,0.986693,0.0134824
576,11,-0.926466,0.0786662
576,12,1.65511,-0.169936
576,13,-0.287188,0.869747
576,14,-2.195,0.0833856
576,15,0.670655,0.408032
576,16,1.55541,-0.201554
576,17,0.0300981,0.998511
576,18,0.924186,0.924186
576,19,1.40167,-0.216344
576,20,-0.0212912,0.999254
577,1,1.28581,-0.193592
577,2,-1.15891,-0.131492
577,3,-0.821635,0.205902
577,4,2.37744,0.124085
577,5,1.16117,-0.132943
577,6,1.78396,-0.112018
577,7,-0.521806,0.608585
577,8,2.21254,0.0890794
577,9,-2.40728,0.126658
577,10,0.723929,0.335307
577,11,-1.19339,-0.152262
577,12,1.89407,-0.0548982
577,13,-0.495592,0.64222
577,14,-2.38688,0.125025
577,15,0.916559,0.0899981
577,16,1.34266,-0.208697
577,17,0.301473,0.857062
577,18,0.643374,0.643374
577,19,1.16861,-0.137631
577,20,0.279489,0.87637
578,1,1.29423,-0.19632
578,2,-1.07319,-0.0675988
578,3,-0.798426,0.235926
578,4,2.40941,0.126797
578,5,1.26521,-0.186193
578,6,1.72012,-0.142541
578,7,-0.519009,0.61221
578,8,2.17008,0.0746979
578,9,-2.39155,0.125447
578,10,0.717893,0.343505
578,11,-1.21589,-0.164256
578,12,1.83388,-0.0865287
578,13,-0.373077,0.786269
578,14,-2.27001,0.105186
578,15,0.888272,0.123215
578,16,1.4227,-0.217172
578,17,0.290703,0.866673
578,18,0.577371,0.577371
578,19,1.20007,-0.155954
578,20,0.330122,0.830132
579,1,1.54155,-0.204731
579,2,-0.829733,0.19556
579,3,-0.541147,0.583306
579,4,2.15637,0.0696343
579,5,0.995594,0.00442572
579,6,1.46602,-0.215889
579,7,-0.257528,0.894422
579,8,1.91897,-0.0417688
579,9,-2.14237,0.0642619
579,10,0.97162,0.0291706
579,11,-0.949722,0.0527196
579,12,1.57946,-0.195284
579,13,-0.146215,0.965202
579,14,-2.00888,0.00442213
579,15,0.650786,0.435256
579,16,1.67068,-0.163787
579,17,0.0444072,0.996759
579,18,0.847297,0.847297
579,19,1.45592,-0.216539
579,20,0.066286,0.992788
580,1,1.67345,-0.162664
580,2,-0.780147,0.259932
580,3,-0.415915,0.738777
580,4,1.98304,-0.00854663
580,5,0.751435,0.298179
580,6,1.39671,-0.216006
580,7,-0.11731,0.977516
580,8,1.82296,-0.0921874
580,9,-2.0092,0.00457759
580,10,1.0987,-0.0884045
580,11,-0.790495,0.246305
580,12,1.5036,-0.211684
580,13,-0.133444,0.970965
580,14,-1.97066,-0.0148663
580,15,0.537002,0.588753
580,16,1.70952,-0.147299
580,17,-0.0608635,0.993918
580,18,1.03772,1.03772
580,19,1.56376,-0.199485
580,20,-0.120113,0.976437
581,1,1.70457,-0.149485
581,2,-0.763722,0.281739
581,3,-0.401801,0.754807
581,4,1.91632,-0.0431661
581,5,0.667776,0.411977
581,6,1.39038,-0.215495
581,7,-0.0842431,0.988367
581,8,1.79321,-0.107377
581,9,-1.99556,-0.00222553
581,10,1.14547,-0.122623
581,11,-0.760432,0.28613
581,12,1.48555,-0.21405
581,13,-0.126777,0.973771
581,14,-2.02126,0.0105099
581,15,0.505305,0.629849
581,16,1.70839,-0.1478
581,17,-0.122268,0.97559
581,18,1.09085,1.09085
581,19,1.57096,-0.197606
581,20,-0.184706,0.944818
582,1,1.67776,-0.1609
582,2,-0.79092,0.245748
582,3,-0.431934,0.720157
582,4,1.93125,-0.0353234
582,5,0.681123,0.393694
582,6,1.41806,-0.217072
582,7,-0.104112,0.982265
582,8,1.81855,-0.0944596
582,9,-2.0237,0.0116982
582,10,1.12837,-0.110707
582,11,-0.781705,0.257874
582,12,1.51566,-0.20976
582,13,-0.157366,0.95976
582,14,-2.06967,0.0333934
582,15,0.531532,0.595918
582,16,1.68206,-0.159119
582,17,-0.115308,0.978272
582,18,1.07121,1.07121
582,19,1.53737,-0.205623
582,20,-0.176259,0.949674
583,1,1.56118,-0.200135
583,2,-0.903479,0.105203
583,3,-0.547549,0.574862
583,4,2.05532,0.0267814
583,5,0.810401,0.220366
583,6,1.52952,-0.207217
583,7,-0.224308,0.919267
583,8,1.93577,-0.0329568
583,9,-2.13802,0.0625507
583,10,1.01291,-0.0127411
583,11,-0.900311,0.108926
583,12,1.63095,-0.178883
583,13,-0.265608,0.887928
583,14,-2.17637,0.0769548
583,15,0.645865,0.441995
583,16,1.57669,-0.196054
583,17,0.00220203,0.999992
583,18,0.951618,0.951618
583,19,1.42457,-0.217198
583,20,-0.0514376,0.995653
584,1,1.3146,-0.20221
584,2,-1.1349,-0.115338
584,3,-0.793616,0.242214
584,4,2.34136,0.119413
584,5,1.11913,-0.103978
584,6,1.7593,-0.124145
584,7,-0.489954,0.649349
584,8,2.18445,0.0797915
584,9,-2.37968,0.124319
584,10,0.755134,0.29322
584,11,-1.16122,-0.132977
584,12,1.86841,-0.068439
584,13,-0.47588,0.666967
584,14,-2.3702,0.123285
584,15,0.888883,0.122483
584,16,1.36425,-0.212424
584,17,0.269207,0.884979
584,18,0.678799,0.678799
584,19,1.19419,-0.152709
584,20,0.241544,0.906755
585,1,1.25692,-0.182923
585,2,-1.12194,-0.106047
585,3,-0.838188,0.184842
585,4,2.44538,0.128256
585,5,1.29281,-0.195872
585,6,1.76494,-0.121405
585,7,-0.558144,0.560812
585,8,2.21375,0.0894596
585,9,-2.42889,0.127795
585,10,0.681207,0.39358
585,11,-1.2504,-0.180234
585,12,1.8793,-0.0626979
585,13,-0.424702,0.728617
585,14,-2.31838,0.11555
585,15,0.928324,0.0765588
585,16,1.37756,-0.214183
585,17,0.331419,0.828867
585,18,0.548281,0.548281
585,19,1.1609,-0.132773
585,20,0.364082,0.795781
586,1,1.5145,-0.209957
586,2,-0.840717,0.181653
586,3,-0.568058,0.547588
586,4,2.18591,0.0802946
586,5,1.03909,-0.037529
586,6,1.48468,-0.214148
586,7,-0.285486,0.871224
586,8,1.93824,-0.031665
586,9,-2.17125,0.0751219
586,10,0.944431,0.0585407
586,11,-0.984665,0.0155674
586,12,1.59723,-0.190063
586,13,-0.150407,0.963201
586,14,-2.02768,0.0136332
586,15,0.672397,0.405645
586,16,1.65488,-0.170022
586,17,0.0641695,0.99324
586,18,0.806421,0.806421
586,19,1.42913,-0.217232
586,20,0.100444,0.983487
587,1,1.67279,-0.162934
587,2,-0.776038,0.265368
587,3,-0.414243,0.740695
587,4,1.99029,-0.00487796
587,5,0.762431,0.283461
587,6,1.39043,-0.215499
587,7,-0.116984,0.97764
587,8,1.82135,-0.0930157
587,9,-2.00808,0.00402559
587,10,1.09705,-0.0870986
587,11,-0.790096,0.246829
587,12,1.5002,-0.212178
587,13,-0.126652,0.973822
587,14,-1.95663,-0.0220981
587,15,0.537514,0.588081
587,16,1.71779,-0.143593
587,17,-0.0589371,0.994296
587,18,1.03314,1.03314
587,19,1.56775,-0.198454
587,20,-0.115228,0.978302
588,1,1.70904,-0.147512
588,2,-0.759536,0.287328
588,3,-0.395646,0.761684
588,4,1.9117,-0.0455984
588,5,0.662756,0.418855
588,6,1.3861,-0.215099
588,7,-0.0792317,0.989706
588,8,1.78856,-0.109714
588,9,-1.99017,-0.00493913
588,10,1.14881,-0.124869
588,11,-0.756094,0.291933
588,12,1.48087,-0.21456
588,13,-0.123472,0.97511
588,14,-2.0144,0.00714392
588,15,0.501147,0.635159
588,16,1.71108,-0.146605
588,17,-0.124166,0.974832
588,18,1.09471,1.09471
588,19,1.57615,-0.196203
588,20,-0.188764,0.94241
589,1,1.6904,-0.155609
589,2,-0.77874,0.261792
589,3,-0.419731,0.734382
589,4,1.91705,-0.0427803
589,5,0.666117,0.41425
589,6,1.40617,-0.216603
589,7,-0.0906985,0.986523
589,8,1.8055,-0.101149
589,9,-2.01178,0.0058565
589,10,1.14125,-0.119746
589,11,-0.768665,0.275154
589,12,1.50306,-0.211765
589,13,-0.145684,0.965452
589,14,-2.05933,0.0286453
589,15,0.51865,0.612675
589,16,1.69329,-0.154377
589,17,-0.128911,0.972888
589,18,1.08485,1.08485
589,19,1.54951,-0.202947
589,20,-0.190508,0.94136
590,1,1.59455,-0.190882
590,2,-0.870971,0.14412
590,3,-0.513995,0.618688
590,4,2.017,0.00842606
590,5,0.77029,0.272994
590,6,1.49754,-0.212548
590,7,-0.188255,0.942715
590,8,1.90156,-0.0509461
590,9,-2.10501,0.0489859
590,10,1.04778,-0.0454325
590,11,-0.865356,0.150995
590,12,1.59816,-0.189776
590,13,-0.235401,0.911309
590,14,-2.14867,0.066705
590,15,0.612677,0.487328
590,16,1.60657,-0.187128
590,17,-0.0343641,0.998059
590,18,0.987392,0.987392
590,19,1.45596,-0.216536
590,20,-0.0905395,0.98657
591,1,1.35981,-0.211745
591,2,-1.09522,-0.0856492
591,3,-0.748988,0.301465
591,4,2.28548,0.108825
591,5,1.05573,-0.05252
591,6,1.71938,-0.142876
591,7,-0.439903,0.710733
591,8,2.13949,0.0631311
591,9,-2.336,0.118573
591,10,0.803697,0.22906
591,11,-1.11154,-0.0983051
591,12,1.82671,-0.0902463
591,13,-0.442246,0.707943
591,14,-2.34092,0.119347
591,15,0.844834,0.176477
591,16,1.39976,-0.21622
591,17,0.218681,0.923173
591,18,0.732616,0.732616
591,19,1.23492,-0.173428
591,20,0.183361,0.945606
592,1,1.224,-0.16827
592,2,-1.17164,-0.139499
592,3,-0.874793,0.139465
592,4,2.47446,0.128224
592,5,1.3084,-0.200525
592,6,1.80907,-0.0993268
592,7,-0.592648,0.514508
592,8,2.25537,0.101465
592,9,-2.46262,0.128366
592,10,0.649975,0.436368
592,11,-1.2784,-0.191051
592,12,1.92392,-0.0391674
592,13,-0.479749,0.66215
592,14,-2.36997,0.123259
592,15,0.965398,0.0357719
592,16,1.33211,-0.206478
592,17,0.367895,0.79177
592,18,0.528833,0.528833
592,19,1.12462,-0.108001
592,20,0.389754,0.768198
